,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19370,33,39,16,48
19371,33,39,49,11
19372,33,39,32,42
19373,33,39,13,16
19374,33,39,21,30
19375,33,39,41,13
19376,33,39,19,13
19377,33,39,40,16
19378,33,39,42,15
19379,33,39,43,19
19380,33,39,20,12
19381,33,39,42,35
19382,33,39,31,38
19383,33,39,31,36
19384,33,39,34,22
19385,33,39,39,46
19386,33,39,38,17
19387,33,39,17,25
19388,33,39,37,41
19389,33,39,20,25
19390,33,39,45,45
19391,33,39,32,36
19392,33,39,11,12
19393,33,39,10,37
19394,33,39,33,38
19395,33,39,14,15
19396,33,39,19,49
19397,33,39,23,29
19398,33,39,36,38
19399,33,39,20,11
19400,33,39,22,46
19401,33,39,38,32
19402,33,39,31,15
19403,33,39,37,40
19404,33,39,21,49
19405,33,39,25,46
19406,33,39,35,16
19407,33,39,42,21
19408,33,39,47,36
19409,33,39,38,45
19410,33,39,15,41
19411,33,39,49,35
19412,33,39,44,45
19413,33,39,26,49
19414,33,39,36,10
19415,33,39,21,19
19416,33,39,29,28
19417,33,39,42,43
19418,33,39,29,29
19419,33,39,16,40
19420,33,39,11,40
19421,33,39,23,36
19422,33,39,20,43
19423,33,39,47,16
19424,33,39,30,25
19425,33,39,26,48
19426,33,39,18,13
19427,33,39,37,17
19428,33,39,47,24
19429,33,39,40,45
19430,33,39,33,44
19431,33,39,40,11
19432,33,39,37,23
19433,33,39,14,24
19434,33,39,15,38
19435,33,39,25,47
19436,33,39,13,49
19437,33,39,22,34
19438,33,39,39,10
19439,33,39,30,21
19440,33,39,24,37
19441,33,39,12,34
19442,33,39,49,15
19443,33,39,25,38
19444,33,39,12,11
19445,33,39,48,38
19446,33,39,33,45
19447,33,39,17,38
19448,33,39,38,33
19449,33,39,34,25
19450,33,39,34,41
19451,33,39,17,46
19452,33,39,27,28
19453,33,39,15,47
19454,33,39,22,31
19455,33,39,16,46
19456,33,39,17,26
19457,33,39,41,28
19458,33,39,14,44
19459,33,39,17,30
19460,33,39,42,13
19461,33,39,19,28
19462,33,39,23,28
19463,33,39,47,46
19464,33,39,17,36
19465,33,39,16,15
19466,33,39,13,20
19467,33,39,12,47
19468,33,39,35,13
19469,33,39,39,37
19470,33,39,34,32
19471,33,39,36,24
19472,33,39,25,30
19473,33,39,36,29
19474,33,39,10,22
19475,33,39,49,16
19476,33,39,37,24
19477,33,39,29,21
19478,33,39,10,10
19479,33,39,27,47
19480,33,39,37,30
19481,33,39,46,31
19482,33,39,34,15
19483,33,39,32,40
19484,33,39,30,48
19485,33,39,10,11
19486,33,39,15,35
19487,33,39,26,39
19488,33,39,20,14
19489,33,39,25,11
19490,33,39,14,32
19491,33,39,27,35
19492,33,39,49,20
19493,33,39,29,15
19494,33,39,46,29
19495,33,39,12,23
19496,33,39,45,19
19497,33,39,35,33
19498,33,39,49,21
19499,33,39,39,20
19500,33,39,49,33
19501,33,39,10,15
19502,33,39,49,26
19503,33,39,37,30
19504,33,39,12,24
19505,33,39,46,12
19506,33,39,30,20
19507,33,39,40,17
19508,33,39,29,25
19509,33,39,23,46
19510,33,39,25,41
19511,33,39,26,27
19512,33,39,18,22
19513,33,39,25,34
19514,33,39,38,45
19515,33,39,21,38
19516,33,39,28,23
19517,33,39,43,48
19518,33,39,35,38
19519,33,39,22,43
19520,33,39,15,14
19521,33,39,14,35
19522,33,39,10,10
19523,33,39,12,20
19524,33,39,45,24
19525,33,39,45,40
19526,33,39,12,44
19527,33,39,17,24
19528,33,39,10,29
19529,33,39,33,19
19530,33,39,19,21
19531,33,39,33,16
19532,33,39,23,17
19533,33,39,16,11
19534,33,39,43,44
19535,33,39,26,15
19536,33,39,23,11
19537,33,39,13,29
19538,33,39,48,34
19539,33,39,44,30
19540,33,39,23,11
19541,33,39,44,24
19542,33,39,29,18
19543,33,39,32,39
19544,33,39,39,39
19545,33,39,40,24
19546,33,39,13,32
19547,33,39,10,22
19548,33,39,21,46
19549,33,39,34,40
19550,33,39,33,30
19551,33,39,44,20
19552,33,39,37,17
19553,33,39,39,49
19554,33,39,31,39
19555,33,39,19,31
19556,33,39,44,34
19557,33,39,46,19
19558,33,39,37,49
19559,33,39,25,43
19560,33,39,43,49
19561,33,39,12,26
19562,33,39,25,22
19563,33,39,32,19
19564,33,39,37,13
19565,33,39,39,36
19566,33,39,31,33
19567,33,39,48,47
19568,33,39,37,40
19569,33,39,18,34
19570,33,39,19,10
19571,33,39,26,49
19572,33,39,16,10
19573,33,39,34,39
19574,33,39,28,17
19575,33,39,33,12
19576,33,39,43,30
19577,33,39,38,33
19578,33,39,46,26
19579,33,39,21,47
19580,33,39,14,45
19581,33,39,23,15
19582,33,39,29,42
19583,33,39,43,10
19584,33,39,13,16
19585,33,39,13,41
19586,33,39,16,25
19587,33,39,17,13
19588,33,39,12,28
19589,33,39,18,30
19590,33,39,23,17
19591,33,39,32,13
19592,33,39,14,49
19593,33,39,39,32
19594,33,39,41,15
19595,33,39,10,25
19596,33,39,38,19
19597,33,39,33,24
19598,33,39,10,36
19599,33,39,27,39
19600,33,39,21,14
19601,33,39,10,49
19602,33,39,33,11
19603,33,39,35,10
19604,33,39,28,31
19605,33,39,19,46
19606,33,39,18,26
19607,33,39,23,37
19608,33,39,40,38
19609,33,39,23,30
19610,33,39,23,31
19611,33,39,26,30
19612,33,39,42,16
19613,33,39,28,18
19614,33,39,22,31
19615,33,39,24,39
19616,33,39,30,32
19617,33,39,43,20
19618,33,39,28,44
19619,33,39,31,49
19620,33,39,43,45
19621,33,39,40,36
19622,33,39,43,48
19623,33,39,12,42
19624,33,39,21,21
19625,33,39,18,41
19626,33,39,21,36
19627,33,39,48,13
19628,33,39,47,21
19629,33,39,17,12
19630,33,39,40,16
19631,33,39,18,21
19632,33,39,26,46
19633,33,39,47,48
19634,33,39,19,26
19635,33,39,18,28
19636,33,39,35,28
19637,33,39,36,48
19638,33,39,11,47
19639,33,39,13,27
19640,33,39,48,34
19641,33,39,35,23
19642,33,39,39,26
19643,33,39,43,18
19644,33,39,23,19
19645,33,39,15,32
19646,33,39,27,35
19647,33,39,13,25
19648,33,39,48,10
19649,33,39,29,17
19650,33,39,20,40
19651,33,39,45,27
19652,33,39,32,15
19653,33,39,37,24
19654,33,39,44,29
19655,33,39,31,44
19656,33,39,21,34
19657,33,39,33,47
19658,33,39,20,46
19659,33,39,41,27
19660,33,39,22,28
19661,33,39,47,25
19662,33,39,12,44
19663,33,39,32,42
19664,33,39,23,14
19665,33,39,38,34
19666,33,39,44,20
19667,33,39,42,31
19668,33,39,28,28
19669,33,39,45,16
19670,33,39,36,44
19671,33,39,24,37
19672,33,39,34,31
19673,33,39,29,39
19674,33,39,15,18
19675,33,39,26,28
19676,33,39,34,37
19677,33,39,47,34
19678,33,39,29,33
19679,33,39,25,36
19680,33,39,45,45
19681,33,39,37,40
19682,33,39,48,49
19683,33,39,16,35
19684,33,39,29,43
19685,33,39,46,19
19686,33,39,21,44
19687,33,39,28,41
19688,33,39,41,12
19689,33,39,22,10
19690,33,39,48,24
19691,33,39,25,29
19692,33,39,18,36
19693,33,39,34,29
19694,33,39,41,22
19695,33,39,27,29
19696,33,39,41,13
19697,33,39,37,21
19698,33,39,27,12
19699,33,39,13,34
19700,33,39,30,10
19701,33,39,42,41
19702,33,39,47,39
19703,33,39,13,20
19704,33,39,11,48
19705,33,39,38,34
19706,33,39,24,38
19707,33,39,27,35
19708,33,39,27,27
19709,33,39,40,34
19710,33,39,38,14
19711,33,39,19,24
19712,33,39,30,14
19713,33,39,42,17
19714,33,39,48,38
19715,33,39,42,22
19716,33,39,19,29
19717,33,39,21,39
19718,33,39,26,24
19719,33,39,35,19
19720,33,39,47,38
19721,33,39,37,14
19722,33,39,21,38
19723,33,39,14,17
19724,33,39,38,42
19725,33,39,42,38
19726,33,39,17,43
19727,33,39,35,15
19728,33,39,24,43
19729,33,39,37,29
19730,33,39,34,37
19731,33,39,18,44
19732,33,39,40,48
19733,33,39,24,29
19734,33,39,35,26
19735,33,39,38,22
19736,33,39,27,36
19737,33,39,28,19
19738,33,39,43,40
19739,33,39,28,45
19740,33,39,16,30
19741,33,39,31,40
19742,33,39,23,30
19743,33,39,22,27
19744,33,39,33,44
19745,33,39,30,37
19746,33,39,23,18
19747,33,39,21,47
19748,33,39,12,13
19749,33,39,21,30
19750,33,39,19,30
19751,33,39,49,48
19752,33,39,16,30
19753,33,39,47,15
19754,33,39,34,35
19755,33,39,24,22
19756,33,39,22,34
19757,33,39,30,42
19758,33,39,36,10
19759,33,39,17,11
19760,33,39,48,44
19761,33,39,23,35
19762,33,39,39,48
19763,33,39,19,31
19764,33,39,46,31
19765,33,39,25,28
19766,33,39,10,22
19767,33,39,38,13
19768,33,39,33,42
19769,33,39,43,22
19770,33,39,38,42
19771,33,39,20,24
19772,33,39,12,41
19773,33,39,29,36
19774,33,39,12,16
19775,33,39,32,24
19776,33,39,10,34
19777,33,39,49,46
19778,33,39,26,19
19779,33,39,28,32
19780,33,39,15,34
19781,33,39,25,28
19782,33,39,45,31
19783,33,39,31,22
19784,33,39,22,17
19785,33,39,22,19
19786,33,39,26,44
19787,33,39,48,14
19788,33,39,23,12
19789,33,39,35,37
19790,33,39,44,39
19791,33,39,11,15
19792,33,39,41,14
19793,33,39,39,13
19794,33,39,33,46
19795,33,39,41,22
19796,33,39,13,44
19797,33,39,43,20
19798,33,39,19,15
19799,33,39,39,45
19800,33,39,49,46
19801,33,39,43,49
19802,33,39,23,10
19803,33,39,19,44
19804,33,39,12,18
19805,33,39,42,41
19806,33,39,43,19
19807,33,39,24,15
19808,33,39,42,16
19809,33,39,27,23
19810,33,39,27,44
19811,33,39,11,23
19812,33,39,17,47
19813,33,39,49,23
19814,33,39,26,31
19815,33,39,30,31
19816,33,39,39,24
19817,33,39,17,16
19818,33,39,29,28
19819,33,39,36,12
19820,33,39,44,15
19821,33,39,37,27
19822,33,39,27,10
19823,33,39,17,29
19824,33,39,46,49
19825,33,39,27,45
19826,33,39,10,32
19827,33,39,10,35
19828,33,39,48,41
19829,33,39,32,39
19830,33,39,19,49
19831,33,39,46,19
19832,33,39,13,37
19833,33,39,19,33
19834,33,39,24,26
19835,33,39,36,19
19836,33,39,46,26
19837,33,39,11,45
19838,33,39,42,29
19839,33,39,15,42
19840,33,39,33,48
19841,33,39,46,29
19842,33,39,25,22
19843,33,39,46,28
19844,33,39,26,25
19845,33,39,33,35
19846,33,39,16,14
19847,33,39,21,43
19848,33,39,41,15
19849,33,39,27,33
19850,33,39,25,45
19851,33,39,29,34
19852,33,39,32,40
19853,33,39,46,49
19854,33,39,14,44
19855,33,39,31,21
19856,33,39,19,10
19857,33,39,15,21
19858,33,39,38,26
19859,33,39,43,12
19860,33,39,28,44
19861,33,39,12,40
19862,33,39,46,46
19863,33,39,15,30
19864,33,39,10,23
19865,33,39,49,23
19866,33,39,10,19
19867,33,39,39,26
19868,33,39,21,15
19869,33,39,39,43
19870,33,39,32,43
19871,33,39,19,29
19872,33,39,22,33
19873,33,39,38,21
19874,33,39,20,34
19875,33,39,25,12
19876,33,39,27,36
19877,33,39,15,31
19878,33,39,27,19
19879,33,39,43,33
19880,33,39,21,48
19881,33,39,26,15
19882,33,39,28,22
19883,33,39,19,38
19884,33,39,30,24
19885,33,39,44,41
19886,33,39,40,24
19887,33,39,37,19
19888,33,39,48,24
19889,33,39,35,34
19890,33,39,28,14
19891,33,39,45,40
19892,33,39,47,42
19893,33,39,31,43
19894,33,39,11,23
19895,33,39,32,49
19896,33,39,21,10
19897,33,39,11,16
19898,33,39,40,11
19899,33,39,45,46
19900,33,39,30,39
19901,33,39,21,34
19902,33,39,31,24
19903,33,39,29,22
19904,33,39,45,21
19905,33,39,14,27
19906,33,39,18,37
19907,33,39,24,32
19908,33,39,15,33
19909,33,39,21,43
19910,33,39,45,36
19911,33,39,37,28
19912,33,39,46,14
19913,33,39,44,13
19914,33,39,48,13
19915,33,39,17,37
19916,33,39,48,23
19917,33,39,31,44
19918,33,39,20,15
19919,33,39,32,22
19920,33,39,24,14
19921,33,39,42,30
19922,33,39,20,43
19923,33,39,37,17
19924,33,39,28,26
19925,33,39,12,21
19926,33,39,29,17
19927,33,39,39,33
19928,33,39,23,15
19929,33,39,26,12
19930,33,39,37,22
19931,33,39,40,22
19932,33,39,45,20
19933,33,39,19,30
19934,33,39,46,21
19935,33,39,31,26
19936,33,39,39,25
19937,33,39,47,17
19938,33,39,17,10
19939,33,39,38,18
19940,33,39,46,44
19941,33,39,11,36
19942,33,39,36,43
19943,33,39,19,43
19944,33,39,26,30
19945,33,39,37,34
19946,33,39,25,40
19947,33,39,26,32
19948,33,39,31,15
19949,33,39,42,30
19950,33,39,39,32
19951,33,39,25,13
19952,33,39,26,10
19953,33,39,15,26
19954,33,39,33,39
19955,33,39,14,44
19956,33,39,34,14
19957,33,39,41,25
19958,33,39,39,18
19959,33,39,15,34
19960,33,39,18,12
19961,33,39,43,46
19962,33,39,26,23
19963,33,39,25,21
19964,33,39,28,19
19965,33,39,38,21
19966,33,39,31,18
19967,33,39,36,26
19968,33,39,40,35
19969,33,39,23,11
19970,33,39,20,42
19971,33,39,28,23
19972,33,39,40,38
19973,33,39,47,24
19974,33,39,36,28
19975,33,39,28,29
19976,33,39,48,29
19977,33,39,37,16
19978,33,39,47,49
19979,33,39,23,12
19980,33,39,33,13
19981,33,39,36,21
19982,33,39,14,42
19983,33,39,42,42
19984,33,39,36,49
19985,33,39,14,24
19986,33,39,30,48
19987,33,39,13,21
19988,33,39,21,45
19989,33,39,34,11
19990,33,39,44,14
19991,33,39,30,25
19992,33,39,14,24
19993,33,39,10,22
19994,33,39,18,16
19995,33,39,14,32
19996,33,39,28,44
19997,33,39,41,24
19998,33,39,19,44
19999,33,39,17,47
20000,33,39,22,15
20001,33,39,12,48
20002,33,39,42,42
20003,33,39,36,21
20004,33,39,37,44
20005,33,39,43,43
20006,33,39,32,30
20007,33,39,31,20
20008,33,39,37,12
20009,33,39,40,10
20010,33,39,48,11
20011,33,39,29,23
20012,33,39,12,41
20013,33,39,18,29
20014,33,39,19,11
20015,33,39,16,14
20016,33,39,17,13
20017,33,39,37,36
20018,33,39,27,27
20019,33,39,35,36
20020,33,39,19,36
20021,33,39,12,37
20022,33,39,47,12
20023,33,39,10,11
20024,33,39,49,17
20025,33,39,19,29
20026,33,39,27,22
20027,33,39,23,14
20028,33,39,24,18
20029,33,39,17,46
20030,33,39,36,30
20031,33,39,23,34
20032,33,39,18,41
20033,33,39,36,41
20034,33,39,29,44
20035,33,39,49,49
20036,33,39,29,35
20037,33,39,17,22
20038,33,39,44,30
20039,33,39,26,39
20040,33,39,26,43
20041,33,39,34,33
20042,33,39,33,14
20043,33,39,40,20
20044,33,39,45,24
20045,33,39,39,36
20046,33,39,46,20
20047,33,39,44,22
20048,33,39,21,49
20049,33,39,39,14
20050,33,39,41,47
20051,33,39,20,27
20052,33,39,39,39
20053,33,39,29,17
20054,33,39,34,33
20055,33,39,35,21
20056,33,39,42,45
20057,33,39,28,17
20058,33,39,16,13
20059,33,39,31,23
20060,33,39,41,34
20061,33,39,32,11
20062,33,39,10,16
20063,33,39,31,30
20064,33,39,29,14
20065,33,39,46,34
20066,33,39,47,41
20067,33,39,39,20
20068,33,39,30,14
20069,33,39,16,10
20070,33,39,40,41
20071,33,39,32,15
20072,33,39,32,49
20073,33,39,15,18
20074,33,39,35,22
20075,33,39,20,49
20076,33,39,26,39
20077,33,39,31,23
20078,33,39,13,34
20079,33,39,28,15
20080,33,39,35,28
20081,33,39,27,25
20082,33,39,28,20
20083,33,39,21,20
20084,33,39,43,29
20085,33,39,35,40
20086,33,39,31,11
20087,33,39,28,24
20088,33,39,31,12
20089,33,39,10,21
20090,33,39,10,24
20091,33,39,38,47
20092,33,39,44,28
20093,33,39,24,44
20094,33,39,34,20
20095,33,39,39,38
20096,33,39,37,40
20097,33,39,39,13
20098,33,39,47,25
20099,33,39,15,49
20100,33,39,24,11
20101,33,39,49,16
20102,33,39,18,15
20103,33,39,22,10
20104,33,39,49,39
20105,33,39,36,19
20106,33,39,11,25
20107,33,39,34,26
20108,33,39,45,28
20109,33,39,30,14
20110,33,39,27,22
20111,33,39,14,26
20112,33,39,24,43
20113,33,39,46,32
20114,33,39,17,39
20115,33,39,48,26
20116,33,39,24,20
20117,33,39,32,21
20118,33,39,39,30
20119,33,39,12,31
20120,33,39,22,14
20121,33,39,43,11
20122,33,39,21,12
20123,33,39,47,39
20124,33,39,47,47
20125,33,39,43,13
20126,33,39,46,34
20127,33,39,45,16
20128,33,39,46,44
20129,33,39,40,23
20130,33,39,44,18
20131,33,39,42,36
20132,33,39,20,46
20133,33,39,32,27
20134,33,39,33,15
20135,33,39,33,10
20136,33,39,19,36
20137,33,39,27,32
20138,33,39,12,28
20139,33,39,42,18
20140,33,39,14,17
20141,33,39,49,28
20142,33,39,41,17
20143,33,39,48,49
20144,33,39,30,15
20145,33,39,37,37
20146,33,39,35,48
20147,33,39,14,23
20148,33,39,48,25
20149,33,39,24,18
20150,33,39,14,28
20151,33,39,14,41
20152,33,39,20,25
20153,33,39,13,16
20154,33,39,25,11
20155,33,39,16,39
20156,33,39,37,42
20157,33,39,27,37
20158,33,39,38,18
20159,33,39,45,41
20160,33,39,14,11
20161,33,39,49,38
20162,33,39,35,49
20163,33,39,11,13
20164,33,39,27,36
20165,33,39,49,37
20166,33,39,45,17
20167,33,39,31,20
20168,33,39,36,26
20169,33,39,49,39
20170,33,39,42,15
20171,33,39,46,36
20172,33,39,47,45
20173,33,39,32,17
20174,33,39,31,43
20175,33,39,48,30
20176,33,39,16,20
20177,33,39,46,32
20178,33,39,30,27
20179,33,39,26,13
20180,33,39,17,17
20181,33,39,48,47
20182,33,39,17,24
20183,33,39,32,37
20184,33,39,11,48
20185,33,39,30,41
20186,33,39,14,49
20187,33,39,24,43
20188,33,39,39,13
20189,33,39,33,21
20190,33,39,28,48
20191,33,39,19,24
20192,33,39,11,12
20193,33,39,17,46
20194,33,39,14,33
20195,33,39,29,25
20196,33,39,33,36
20197,33,39,18,10
20198,33,39,25,46
20199,33,39,32,41
20200,33,39,25,18
20201,33,39,36,30
20202,33,39,43,39
20203,33,39,44,12
20204,33,39,13,16
20205,33,39,10,19
20206,33,39,33,23
20207,33,39,39,44
20208,33,39,15,46
20209,33,39,39,12
20210,33,39,40,21
20211,33,39,11,23
20212,33,39,12,24
20213,33,39,39,37
20214,33,39,22,15
20215,33,39,32,39
20216,33,39,46,36
20217,33,39,26,13
20218,33,39,46,42
20219,33,39,47,32
20220,33,39,15,35
20221,33,39,36,30
20222,33,39,27,47
20223,33,39,30,37
20224,33,39,24,38
20225,33,39,24,29
20226,33,39,44,28
20227,33,39,29,28
20228,33,39,30,36
20229,33,39,34,35
20230,33,39,25,18
20231,33,39,28,43
20232,33,39,22,22
20233,33,39,38,28
20234,33,39,39,40
20235,33,39,40,42
20236,33,39,21,31
20237,33,39,10,13
20238,33,39,15,41
20239,33,39,16,44
20240,33,39,35,43
20241,33,39,45,17
20242,33,39,32,25
20243,33,39,10,19
20244,33,39,42,14
20245,33,39,15,45
20246,33,39,26,13
20247,33,39,28,42
20248,33,39,13,34
20249,33,39,49,39
20250,33,39,44,22
20251,33,39,13,48
20252,33,39,47,23
20253,33,39,44,22
20254,33,39,23,40
20255,33,39,22,15
20256,33,39,17,29
20257,33,39,14,33
20258,33,39,47,48
20259,33,39,46,12
20260,33,39,24,28
20261,33,39,48,13
20262,33,39,24,25
20263,33,39,11,22
20264,33,39,16,44
20265,33,39,39,17
20266,33,39,29,18
20267,33,39,24,43
20268,33,39,49,28
20269,33,39,11,10
20270,33,39,25,12
20271,33,39,45,25
20272,33,39,41,13
20273,33,39,12,36
20274,33,39,37,21
20275,33,39,21,49
20276,33,39,12,31
20277,33,39,34,14
20278,33,39,23,35
20279,33,39,17,16
20280,33,39,19,18
20281,33,39,38,18
20282,33,39,13,28
20283,33,39,16,10
20284,33,39,16,18
20285,33,39,47,45
20286,33,39,29,15
20287,33,39,17,21
20288,33,39,16,10
20289,33,39,26,22
20290,33,39,17,38
20291,33,39,20,28
20292,33,39,41,27
20293,33,39,40,30
20294,33,39,44,15
20295,33,39,37,44
20296,33,39,10,27
20297,33,39,16,40
20298,33,39,24,29
20299,33,39,35,33
20300,33,39,39,31
20301,33,39,14,14
20302,33,39,39,43
20303,33,39,49,36
20304,33,39,27,40
20305,33,39,34,45
20306,33,39,48,36
20307,33,39,42,33
20308,33,39,17,46
20309,33,39,47,16
20310,33,39,17,24
20311,33,39,26,23
20312,33,39,34,49
20313,33,39,44,45
20314,33,39,44,17
20315,33,39,30,10
20316,33,39,34,43
20317,33,39,45,43
20318,33,39,24,29
20319,33,39,34,27
20320,33,39,42,45
20321,33,39,46,34
20322,33,39,19,32
20323,33,39,20,38
20324,33,39,35,23
20325,33,39,18,14
20326,33,39,28,14
20327,33,39,40,29
20328,33,39,40,45
20329,33,39,14,43
20330,33,39,15,11
20331,33,39,11,45
20332,33,39,21,41
20333,33,39,40,17
20334,33,39,28,16
20335,33,39,31,43
20336,33,39,28,20
20337,33,39,18,17
20338,33,39,41,22
20339,33,39,44,17
20340,33,39,15,44
20341,33,39,38,42
20342,33,39,34,13
20343,33,39,19,15
20344,33,39,14,13
20345,33,39,24,23
20346,33,39,24,40
20347,33,39,12,16
20348,33,39,28,12
20349,33,39,42,42
20350,33,39,20,41
20351,33,39,11,47
20352,33,39,22,28
20353,33,39,24,39
20354,33,39,21,21
20355,33,39,21,33
20356,33,39,42,21
20357,33,39,13,31
20358,33,39,14,10
20359,33,39,32,11
20360,33,39,44,30
20361,33,39,15,39
20362,33,39,17,49
20363,33,39,15,48
20364,33,39,29,18
20365,33,39,42,37
20366,33,39,44,34
20367,33,39,38,20
20368,33,39,30,24
20369,33,39,26,28
20370,33,39,33,33
20371,33,39,48,43
20372,33,39,37,37
20373,33,39,22,37
20374,33,39,24,11
20375,33,39,17,39
20376,33,39,11,35
20377,33,39,40,17
20378,33,39,34,22
20379,33,39,17,14
20380,33,39,18,30
20381,33,39,40,27
20382,33,39,30,17
20383,33,39,33,37
20384,33,39,40,27
20385,33,39,42,27
20386,33,39,19,46
20387,33,39,31,48
20388,33,39,35,40
20389,33,39,49,42
20390,33,39,36,30
20391,33,39,28,32
20392,33,39,28,24
20393,33,39,26,21
20394,33,39,39,47
20395,33,39,11,21
20396,33,39,27,36
20397,33,39,24,17
20398,33,39,16,39
20399,33,39,34,49
20400,33,39,33,36
20401,33,39,24,48
20402,33,39,23,15
20403,33,39,40,12
20404,33,39,10,10
20405,33,39,46,41
20406,33,39,16,17
20407,33,39,29,32
20408,33,39,16,35
20409,33,39,37,35
20410,33,39,43,36
20411,33,39,16,20
20412,33,39,48,36
20413,33,39,19,31
20414,33,39,26,45
20415,33,39,33,16
20416,33,39,47,17
20417,33,39,34,28
20418,33,39,24,49
20419,33,39,19,38
20420,33,39,48,11
20421,33,39,34,14
20422,33,39,23,25
20423,33,39,35,11
20424,33,39,39,22
20425,33,39,36,25
20426,33,39,31,31
20427,33,39,43,26
20428,33,39,30,33
20429,33,39,24,19
20430,33,39,26,25
20431,33,39,29,17
20432,33,39,47,34
20433,33,39,37,17
20434,33,39,35,42
20435,33,39,16,21
20436,33,39,29,17
20437,33,39,22,18
20438,33,39,25,12
20439,33,39,15,21
20440,33,39,44,33
20441,33,39,41,39
20442,33,39,12,33
20443,33,39,37,46
20444,33,39,20,41
20445,33,39,43,18
20446,33,39,15,45
20447,33,39,31,38
20448,33,39,40,17
20449,33,39,23,27
20450,33,39,49,47
20451,33,39,30,20
20452,33,39,43,47
20453,33,39,36,45
20454,33,39,13,41
20455,33,39,23,15
20456,33,39,29,17
20457,33,39,11,45
20458,33,39,36,39
20459,33,39,45,47
20460,33,39,46,16
20461,33,39,39,24
20462,33,39,39,13
20463,33,39,11,28
20464,33,39,25,46
20465,33,39,21,36
20466,33,39,42,19
20467,33,39,30,25
20468,33,39,40,20
20469,33,39,43,40
20470,33,39,22,47
20471,33,39,39,37
20472,33,39,20,42
20473,33,39,30,46
20474,33,39,12,39
20475,33,39,10,32
20476,33,39,35,43
20477,33,39,29,13
20478,33,39,45,34
20479,33,39,15,21
20480,33,39,47,42
20481,33,39,31,24
20482,33,39,20,30
20483,33,39,21,34
20484,33,39,10,13
20485,33,39,30,22
20486,33,39,16,14
20487,33,39,12,22
20488,33,39,42,38
20489,33,39,42,41
20490,33,39,16,10
20491,33,39,48,16
20492,33,39,26,35
20493,33,39,28,43
20494,33,39,11,33
20495,33,39,42,11
20496,33,39,46,15
20497,33,39,11,29
20498,33,39,25,41
20499,33,39,22,44
20500,33,39,48,34
20501,33,39,42,29
20502,33,39,11,39
20503,33,39,48,38
20504,33,39,14,20
20505,33,39,14,42
20506,33,39,39,13
20507,33,39,14,10
20508,33,39,14,28
20509,33,39,19,46
20510,33,39,46,16
20511,33,39,37,43
20512,33,39,41,34
20513,33,39,15,34
20514,33,39,40,21
20515,33,39,35,29
20516,33,39,37,44
20517,33,39,13,27
20518,33,39,18,13
20519,33,39,48,32
20520,33,39,27,30
20521,33,39,11,15
20522,33,39,14,35
20523,33,39,10,15
20524,33,39,43,29
20525,33,39,32,23
20526,33,39,31,47
20527,33,39,40,41
20528,33,39,11,36
20529,33,39,40,31
20530,33,39,11,32
20531,33,39,39,30
20532,33,39,20,35
20533,33,39,24,38
20534,33,39,32,14
20535,33,39,37,37
20536,33,39,33,33
20537,33,39,46,36
20538,33,39,35,46
20539,33,39,48,32
20540,33,39,39,38
20541,33,39,37,17
20542,33,39,20,40
20543,33,39,35,44
20544,33,39,42,44
20545,33,39,29,11
20546,33,39,13,49
20547,33,39,11,35
20548,33,39,45,11
20549,33,39,33,41
20550,33,39,45,25
20551,33,39,46,17
20552,33,39,44,23
20553,33,39,48,26
20554,33,39,32,38
20555,33,39,30,32
20556,33,39,28,37
20557,33,39,39,44
20558,33,39,34,34
20559,33,39,27,35
20560,33,39,11,24
20561,33,39,39,33
20562,33,39,10,25
20563,33,39,47,23
20564,33,39,11,18
20565,33,39,39,17
20566,33,39,48,21
20567,33,39,32,33
20568,33,39,34,49
20569,33,39,10,19
20570,33,39,46,17
20571,33,39,34,31
20572,33,39,19,48
20573,33,39,11,17
20574,33,39,28,13
20575,33,39,35,41
20576,33,39,42,13
20577,33,39,26,27
20578,33,39,35,49
20579,33,39,47,11
20580,33,39,49,18
20581,33,39,32,25
20582,33,39,38,35
20583,33,39,47,32
20584,33,39,13,42
20585,33,39,27,41
20586,33,39,29,31
20587,33,39,10,33
20588,33,39,26,17
20589,33,39,33,12
20590,33,39,33,14
20591,33,39,24,27
20592,33,39,30,38
20593,33,39,24,19
20594,33,39,34,13
20595,33,39,14,42
20596,33,39,42,26
20597,33,39,47,45
20598,33,39,31,47
20599,33,39,45,32
20600,33,39,46,23
20601,33,39,16,39
20602,33,39,29,34
20603,33,39,35,22
20604,33,39,37,36
20605,33,39,35,46
20606,33,39,37,24
20607,33,39,12,49
20608,33,39,21,17
20609,33,39,15,18
20610,33,39,47,45
20611,33,39,24,37
20612,33,39,25,15
20613,33,39,17,33
20614,33,39,28,28
20615,33,39,21,49
20616,33,39,10,22
20617,33,39,18,24
20618,33,39,43,36
20619,33,39,45,29
20620,33,39,40,33
20621,33,39,12,38
20622,33,39,40,41
20623,33,39,20,12
20624,33,39,13,18
20625,33,39,42,43
20626,33,39,43,40
20627,33,39,26,45
20628,33,39,44,17
20629,33,39,43,18
20630,33,39,44,46
20631,33,39,17,46
20632,33,39,26,30
20633,33,39,18,33
20634,33,39,14,47
20635,33,39,35,25
20636,33,39,42,12
