,Response.Self_Predicted,Response.Self_Actual
2519,4.924646377563477,5.0
2520,4.922109603881836,3.0
2521,4.922117233276367,3.0
2522,4.922115325927734,6.0
2523,4.921027183532715,2.0
2524,4.921478271484375,5.0
2525,4.921038627624512,1.0
2526,4.921011924743652,5.0
2527,4.921464920043945,1.0
2528,4.919793128967285,3.0
2529,4.920536994934082,7.0
2530,4.921082496643066,8.0
2531,4.921114921569824,3.0
2532,4.921584129333496,1.0
2533,4.921335220336914,7.0
2534,4.921191215515137,2.0
2535,4.92193603515625,8.0
2536,4.92183780670166,5.0
2537,4.951498985290527,7.0
2538,4.961577415466309,8.0
2539,4.957782745361328,5.0
2540,4.92708683013916,1.0
2541,4.926084518432617,6.0
2542,4.927818298339844,2.0
2543,4.927800178527832,8.0
2544,4.9246721267700195,3.0
2545,4.922194480895996,6.0
2546,4.928556442260742,6.0
2547,4.9245805740356445,8.0
2548,4.924715995788574,5.0
2549,4.918449401855469,7.0
2550,4.9071245193481445,1.0
2551,4.882437705993652,1.0
2552,4.8805694580078125,3.0
2553,4.894684791564941,5.0
2554,4.876562118530273,8.0
2555,4.857117652893066,5.0
2556,4.906256675720215,5.0
2557,4.901618003845215,3.0
2558,4.905265808105469,8.0
2559,4.904740333557129,7.0
2560,4.913161277770996,6.0
2561,4.9208478927612305,7.0
2562,4.923432350158691,8.0
2563,4.914536476135254,4.0
2564,4.8565263748168945,5.0
2565,4.839235305786133,3.0
2566,4.785883903503418,8.0
2567,4.771730422973633,1.0
2568,4.731271743774414,4.0
2569,4.700453758239746,4.0
2570,4.650245666503906,7.0
2571,4.669856071472168,6.0
2572,4.732448577880859,6.0
2573,4.735865592956543,6.0
2574,4.734551429748535,8.0
2575,4.729715347290039,9.0
2576,4.7804460525512695,5.0
2577,4.794429779052734,7.0
2578,4.837007522583008,3.0
2579,4.848901748657227,9.0
2580,4.858363151550293,8.0
2581,4.8676042556762695,7.0
2582,4.870880126953125,5.0
2583,4.856673240661621,9.0
2584,4.83195686340332,1.0
2585,4.809126853942871,9.0
2586,4.662785530090332,9.0
2587,4.607724189758301,7.0
2588,4.536075592041016,2.0
2589,4.54005241394043,8.0
2590,4.650753974914551,8.0
2591,4.678362846374512,7.0
2592,4.786856651306152,2.0
2593,4.809797286987305,2.0
2594,4.827242851257324,9.0
2595,4.85493278503418,2.0
2596,4.856599807739258,2.0
2597,4.8697614669799805,8.0
2598,4.881129264831543,4.0
2599,4.888633728027344,1.0
2600,4.8903608322143555,6.0
2601,4.893274307250977,8.0
2602,4.901497840881348,9.0
2603,4.915244102478027,7.0
2604,4.915943145751953,7.0
2605,4.903337478637695,4.0
2606,4.900934219360352,3.0
2607,4.898676872253418,3.0
2608,4.906302452087402,5.0
2609,4.9080047607421875,1.0
2610,4.894024848937988,5.0
2611,4.894716262817383,7.0
2612,4.893271446228027,3.0
2613,4.893433570861816,1.0
2614,4.895459175109863,7.0
2615,4.897340774536133,7.0
2616,4.897197723388672,7.0
2617,4.898797035217285,7.0
2618,4.899016380310059,9.0
2619,4.8990936279296875,6.0
2620,4.897983551025391,9.0
2621,4.897062301635742,2.0
2622,4.897197723388672,1.0
2623,4.8979339599609375,9.0
2624,4.895421028137207,4.0
2625,4.8956804275512695,6.0
2626,4.895735740661621,8.0
2627,4.897333145141602,6.0
2628,4.897124290466309,3.0
2629,4.895484924316406,4.0
2630,4.894744873046875,1.0
2631,4.887348175048828,4.0
2632,4.879115104675293,5.0
2633,4.866754531860352,9.0
2634,4.856847763061523,2.0
2635,4.854959487915039,4.0
2636,4.851659774780273,8.0
2637,4.850006103515625,9.0
2638,4.850055694580078,1.0
2639,4.849691390991211,6.0
2640,4.8500566482543945,1.0
2641,4.848999977111816,8.0
2642,4.8512067794799805,3.0
2643,4.846704483032227,3.0
2644,4.852020263671875,9.0
2645,4.8501386642456055,1.0
2646,4.8470458984375,2.0
2647,4.8468170166015625,8.0
2648,4.851251602172852,7.0
2649,4.852045059204102,9.0
2650,4.8527421951293945,5.0
2651,4.853386878967285,9.0
2652,4.8556413650512695,4.0
2653,4.856335639953613,8.0
2654,4.855764389038086,8.0
2655,4.8520708084106445,7.0
2656,4.852629661560059,5.0
2657,4.854848861694336,9.0
2658,4.855799674987793,1.0
2659,4.8563995361328125,8.0
2660,4.85699462890625,1.0
2661,4.85762882232666,5.0
2662,4.858773231506348,8.0
2663,4.8588056564331055,4.0
2664,4.858715057373047,2.0
2665,4.859850883483887,7.0
2666,4.859982490539551,2.0
2667,4.858903884887695,5.0
2668,4.85987663269043,1.0
2669,4.859792709350586,4.0
2670,4.860001564025879,8.0
2671,4.859992027282715,5.0
2672,4.859064102172852,7.0
2673,4.860194206237793,1.0
2674,4.86057186126709,8.0
2675,4.860474586486816,4.0
2676,4.856889724731445,3.0
2677,4.858097076416016,9.0
2678,4.861385345458984,2.0
2679,4.861834526062012,2.0
2680,4.862033843994141,9.0
2681,4.861527442932129,1.0
2682,4.862374305725098,3.0
2683,4.860003471374512,4.0
2684,4.860254287719727,5.0
2685,4.858232498168945,1.0
2686,4.860200881958008,8.0
2687,4.860538482666016,1.0
2688,4.860671043395996,8.0
2689,4.860748291015625,2.0
2690,4.86174201965332,1.0
2691,4.861874580383301,2.0
2692,4.86154842376709,8.0
2693,4.861001014709473,3.0
2694,4.860712051391602,4.0
2695,4.860346794128418,8.0
2696,4.860238075256348,1.0
2697,4.858950614929199,8.0
2698,4.857887268066406,4.0
2699,4.858664512634277,4.0
2700,4.858826637268066,9.0
2701,4.859009742736816,5.0
2702,4.860811233520508,2.0
2703,4.861024856567383,8.0
2704,4.8601789474487305,6.0
2705,4.860171318054199,1.0
2706,4.86009407043457,5.0
2707,4.856538772583008,1.0
2708,4.858107566833496,1.0
2709,4.857669830322266,9.0
2710,4.8585052490234375,3.0
2711,4.859455108642578,7.0
2712,4.859356880187988,5.0
2713,4.858556747436523,8.0
2714,4.858497619628906,7.0
2715,4.858205795288086,1.0
2716,4.8571624755859375,3.0
2717,4.857731819152832,6.0
2718,4.856855392456055,2.0
2719,4.857083320617676,6.0
2720,4.858835220336914,9.0
2721,4.858613967895508,3.0
2722,4.856087684631348,3.0
2723,4.861692428588867,2.0
2724,4.852479934692383,5.0
2725,4.854297637939453,8.0
2726,4.855127334594727,1.0
2727,4.854790687561035,8.0
2728,4.851694107055664,3.0
2729,4.850390434265137,7.0
2730,4.848374366760254,6.0
2731,4.847710609436035,6.0
2732,4.847586631774902,9.0
2733,4.847053527832031,6.0
2734,4.847436904907227,7.0
2735,4.847092628479004,8.0
2736,4.846804618835449,6.0
2737,4.847097396850586,5.0
2738,4.847159385681152,2.0
2739,4.846732139587402,9.0
2740,4.847012519836426,7.0
2741,4.846860885620117,9.0
2742,4.846437454223633,9.0
2743,4.845976829528809,5.0
2744,4.844514846801758,1.0
2745,4.843542098999023,5.0
2746,4.844964981079102,9.0
2747,4.844907760620117,6.0
2748,4.844018936157227,4.0
2749,4.843987464904785,7.0
2750,4.844343185424805,4.0
2751,4.845235824584961,3.0
2752,4.845394134521484,4.0
2753,4.8451948165893555,5.0
2754,4.845093727111816,5.0
2755,4.84602165222168,4.0
2756,4.84494686126709,2.0
2757,4.845078468322754,8.0
2758,4.844968795776367,4.0
2759,4.848660469055176,8.0
2760,4.846562385559082,3.0
2761,4.846743583679199,3.0
2762,4.845802307128906,9.0
2763,4.845954895019531,1.0
2764,4.849106788635254,2.0
2765,4.852311134338379,3.0
2766,4.852985382080078,6.0
2767,4.852727890014648,9.0
2768,4.852910995483398,4.0
2769,4.8564653396606445,5.0
2770,4.856265068054199,6.0
2771,4.854520797729492,2.0
2772,4.851569175720215,6.0
2773,4.85359001159668,5.0
2774,4.853549003601074,5.0
2775,4.854082107543945,5.0
2776,4.8546648025512695,4.0
2777,4.853960990905762,7.0
2778,4.855555534362793,3.0
2779,4.852100372314453,8.0
2780,4.851747512817383,8.0
2781,4.853693962097168,9.0
2782,4.857982635498047,6.0
2783,4.857051849365234,3.0
2784,4.856908798217773,3.0
2785,4.855172157287598,6.0
2786,4.855114936828613,3.0
2787,4.8522233963012695,3.0
2788,4.8528594970703125,8.0
2789,4.853750228881836,8.0
2790,4.853367805480957,1.0
2791,4.8535051345825195,8.0
2792,4.853501319885254,6.0
2793,4.853603363037109,3.0
2794,4.855295181274414,5.0
2795,4.856308937072754,5.0
2796,4.85044002532959,1.0
2797,4.851122856140137,6.0
2798,4.852336883544922,3.0
2799,4.852251052856445,6.0
2800,4.853260040283203,1.0
2801,4.854656219482422,6.0
2802,4.852219581604004,3.0
2803,4.850014686584473,2.0
2804,4.849783897399902,5.0
2805,4.849627494812012,9.0
2806,4.848578453063965,4.0
2807,4.848475456237793,6.0
2808,4.85011100769043,1.0
2809,4.851300239562988,6.0
2810,4.851326942443848,1.0
2811,4.851147651672363,5.0
2812,4.849625587463379,4.0
2813,4.849271774291992,8.0
2814,4.848324775695801,4.0
2815,4.845719337463379,2.0
2816,4.8441057205200195,5.0
2817,4.843558311462402,8.0
2818,4.844172477722168,1.0
2819,4.8496198654174805,9.0
2820,4.8493194580078125,5.0
2821,4.85460090637207,6.0
2822,4.856645584106445,5.0
2823,4.856250762939453,8.0
2824,4.856008529663086,1.0
2825,4.855855941772461,7.0
2826,4.856056213378906,6.0
2827,4.855655670166016,1.0
2828,4.856213569641113,5.0
2829,4.859963417053223,8.0
2830,4.860129356384277,4.0
2831,4.860095024108887,6.0
2832,4.859874725341797,3.0
2833,4.86018180847168,2.0
2834,4.859840393066406,3.0
2835,4.857889175415039,8.0
2836,4.857769966125488,4.0
2837,4.858843803405762,4.0
2838,4.858641624450684,5.0
2839,4.8593597412109375,9.0
2840,4.857692718505859,3.0
2841,4.857409477233887,1.0
2842,4.858011245727539,9.0
2843,4.857122421264648,9.0
2844,4.8544721603393555,8.0
2845,4.852457046508789,6.0
2846,4.851833343505859,6.0
2847,4.852511405944824,2.0
2848,4.851776123046875,5.0
2849,4.852382659912109,7.0
2850,4.852654457092285,7.0
2851,4.852494239807129,3.0
2852,4.852309226989746,9.0
2853,4.852450370788574,4.0
2854,4.850500106811523,6.0
2855,4.853048324584961,5.0
2856,4.853620529174805,4.0
2857,4.853603363037109,8.0
2858,4.853428840637207,6.0
2859,4.85406494140625,2.0
2860,4.855367660522461,7.0
2861,4.854837417602539,8.0
2862,4.8551836013793945,9.0
2863,4.856243133544922,3.0
2864,4.856868743896484,4.0
2865,4.8564300537109375,5.0
2866,4.8565216064453125,2.0
2867,4.857231140136719,4.0
2868,4.856764793395996,1.0
2869,4.853082656860352,5.0
2870,4.85230827331543,2.0
2871,4.853653907775879,4.0
2872,4.855190277099609,6.0
2873,4.861217498779297,9.0
2874,4.866603851318359,7.0
2875,4.864615440368652,7.0
2876,4.863234519958496,7.0
2877,4.863593101501465,1.0
2878,4.8636322021484375,9.0
2879,4.8629608154296875,8.0
2880,4.863424301147461,8.0
2881,4.862973213195801,4.0
2882,4.862157821655273,7.0
2883,4.862380027770996,2.0
2884,4.862639427185059,2.0
2885,4.861681938171387,5.0
2886,4.860346794128418,9.0
2887,4.864292144775391,6.0
2888,4.8656415939331055,3.0
2889,4.864670753479004,5.0
2890,4.866393089294434,3.0
2891,4.860238075256348,3.0
2892,4.862823486328125,5.0
2893,4.863758087158203,9.0
2894,4.863962173461914,1.0
2895,4.8658342361450195,2.0
2896,4.8653564453125,5.0
2897,4.858598709106445,7.0
2898,4.860245704650879,8.0
2899,4.858386993408203,6.0
2900,4.858460426330566,2.0
2901,4.854649543762207,3.0
2902,4.855323791503906,7.0
2903,4.855386734008789,6.0
2904,4.8605499267578125,6.0
2905,4.859261512756348,2.0
2906,4.857090950012207,6.0
2907,4.857841491699219,5.0
2908,4.8579511642456055,7.0
2909,4.856555938720703,3.0
2910,4.859291076660156,1.0
2911,4.858501434326172,9.0
2912,4.855942726135254,5.0
2913,4.856026649475098,4.0
2914,4.85758113861084,3.0
2915,4.8572845458984375,1.0
2916,4.85776424407959,8.0
2917,4.857024192810059,9.0
2918,4.85679817199707,7.0
2919,4.851543426513672,8.0
2920,4.844659805297852,3.0
2921,4.841433525085449,1.0
2922,4.839247703552246,9.0
2923,4.839896202087402,6.0
2924,4.84421443939209,7.0
2925,4.8430280685424805,2.0
2926,4.856534957885742,7.0
2927,4.85694694519043,9.0
2928,4.859993934631348,5.0
2929,4.861950874328613,2.0
2930,4.862825393676758,2.0
2931,4.861932754516602,5.0
2932,4.8603057861328125,2.0
2933,4.861124038696289,8.0
2934,4.857822418212891,1.0
2935,4.857499122619629,9.0
2936,4.857504844665527,1.0
2937,4.86055850982666,6.0
2938,4.859688758850098,3.0
2939,4.860565185546875,5.0
2940,4.859299659729004,9.0
2941,4.8583831787109375,1.0
2942,4.8589277267456055,9.0
2943,4.8567352294921875,7.0
2944,4.856076240539551,3.0
2945,4.854639053344727,5.0
2946,4.854116439819336,3.0
2947,4.854301452636719,9.0
2948,4.850153923034668,9.0
2949,4.854301452636719,3.0
2950,4.852842330932617,4.0
2951,4.8483076095581055,6.0
2952,4.8452253341674805,7.0
2953,4.843584060668945,8.0
2954,4.845065116882324,7.0
2955,4.8443603515625,7.0
2956,4.845208168029785,1.0
2957,4.846776008605957,4.0
2958,4.850424766540527,2.0
2959,4.851163864135742,9.0
2960,4.843723297119141,4.0
2961,4.847027778625488,9.0
2962,4.870059967041016,7.0
2963,4.866454124450684,2.0
2964,4.861519813537598,6.0
2965,4.836957931518555,7.0
2966,4.798031806945801,4.0
2967,4.798772811889648,9.0
2968,4.871710777282715,7.0
2969,4.871040344238281,1.0
2970,4.867945671081543,2.0
2971,4.867884635925293,6.0
2972,4.867117881774902,7.0
2973,4.868315696716309,3.0
2974,4.871129035949707,8.0
2975,4.872820854187012,6.0
2976,4.80107307434082,9.0
2977,4.689062118530273,4.0
2978,4.683034896850586,5.0
2979,4.6814775466918945,1.0
2980,4.699257850646973,5.0
2981,4.713027000427246,6.0
2982,4.721307754516602,9.0
2983,4.76652717590332,7.0
2984,4.80683708190918,8.0
2985,4.8767194747924805,4.0
2986,4.876613616943359,4.0
2987,4.877402305603027,6.0
2988,4.876712799072266,3.0
2989,4.887463569641113,1.0
2990,4.888129234313965,3.0
2991,4.887916564941406,7.0
2992,4.88900089263916,3.0
2993,4.889108657836914,9.0
2994,4.8872880935668945,1.0
2995,4.888009071350098,1.0
2996,4.887361526489258,7.0
2997,4.8857269287109375,7.0
2998,4.88624382019043,6.0
2999,4.890266418457031,5.0
3000,4.890080451965332,6.0
3001,4.890106201171875,5.0
3002,4.889009475708008,9.0
3003,4.888950347900391,1.0
3004,4.887835502624512,1.0
3005,4.887580871582031,5.0
3006,4.891153335571289,8.0
3007,4.888701438903809,5.0
3008,4.882534027099609,2.0
3009,4.889897346496582,1.0
3010,4.889432907104492,5.0
3011,4.888811111450195,6.0
3012,4.889352798461914,1.0
3013,4.885108947753906,3.0
3014,4.8802032470703125,5.0
3015,4.881324768066406,4.0
3016,4.88178825378418,7.0
3017,4.886322975158691,9.0
3018,4.885494232177734,3.0
3019,4.891406059265137,4.0
3020,4.892819404602051,1.0
3021,4.890938758850098,3.0
3022,4.889606475830078,4.0
3023,4.88907527923584,7.0
3024,4.891389846801758,7.0
3025,4.889798164367676,7.0
3026,4.887415885925293,8.0
3027,4.88686466217041,4.0
3028,4.886211395263672,7.0
3029,4.885025978088379,7.0
3030,4.884571075439453,2.0
3031,4.88326358795166,5.0
3032,4.878032684326172,6.0
3033,4.876237869262695,4.0
3034,4.872097015380859,1.0
3035,4.874399185180664,7.0
3036,4.874037742614746,6.0
3037,4.874502182006836,7.0
3038,4.8741559982299805,2.0
3039,4.873675346374512,3.0
3040,4.880861282348633,2.0
3041,4.874444007873535,3.0
3042,4.875229835510254,2.0
3043,4.882635116577148,7.0
3044,4.8798828125,9.0
3045,4.888954162597656,6.0
3046,4.884821891784668,7.0
3047,4.886967658996582,3.0
3048,4.882031440734863,2.0
3049,4.885787010192871,4.0
3050,4.884913444519043,7.0
3051,4.884578704833984,7.0
3052,4.887343406677246,8.0
3053,4.887816429138184,4.0
3054,4.887216567993164,1.0
3055,4.887506484985352,7.0
3056,4.888824462890625,8.0
3057,4.890688896179199,1.0
3058,4.890419960021973,7.0
3059,4.890623092651367,2.0
3060,4.893524169921875,7.0
3061,4.893274307250977,6.0
3062,4.893800735473633,7.0
3063,4.891837120056152,7.0
3064,4.89100456237793,8.0
3065,4.895340919494629,6.0
3066,4.894020080566406,9.0
3067,4.894937515258789,8.0
3068,4.8954267501831055,9.0
3069,4.895771026611328,5.0
3070,4.898907661437988,3.0
3071,4.897886276245117,5.0
3072,4.901963233947754,6.0
3073,4.900595664978027,1.0
3074,4.897397041320801,6.0
3075,4.894681930541992,9.0
3076,4.894292831420898,3.0
3077,4.89518928527832,2.0
3078,4.893244743347168,6.0
3079,4.890815734863281,2.0
3080,4.88987922668457,7.0
3081,4.894314765930176,4.0
3082,4.891146659851074,1.0
3083,4.8920698165893555,2.0
3084,4.896273612976074,2.0
3085,4.8979644775390625,9.0
3086,4.897977828979492,7.0
3087,4.897952079772949,7.0
3088,4.898042678833008,8.0
3089,4.897731781005859,3.0
3090,4.901485443115234,5.0
3091,4.899020195007324,4.0
3092,4.899921417236328,8.0
3093,4.901922225952148,1.0
3094,4.89974308013916,8.0
3095,4.901491165161133,8.0
3096,4.900753974914551,5.0
3097,4.900760650634766,6.0
3098,4.902320861816406,9.0
3099,4.900655746459961,7.0
3100,4.887922286987305,5.0
3101,4.88653564453125,1.0
3102,4.885773658752441,2.0
3103,4.884943008422852,4.0
3104,4.880976676940918,2.0
3105,4.881471633911133,4.0
3106,4.881233215332031,7.0
3107,4.88437557220459,2.0
3108,4.884804725646973,8.0
3109,4.884654998779297,8.0
3110,4.884493827819824,5.0
3111,4.884393692016602,6.0
3112,4.883349418640137,3.0
3113,4.878216743469238,2.0
3114,4.877676963806152,4.0
3115,4.87752628326416,8.0
3116,4.877589225769043,6.0
3117,4.878299713134766,6.0
3118,4.8786468505859375,8.0
3119,4.878371238708496,8.0
3120,4.877618789672852,9.0
3121,4.884531021118164,9.0
3122,4.88278865814209,8.0
3123,4.882579803466797,9.0
3124,4.882535934448242,8.0
3125,4.881438255310059,8.0
3126,4.882865905761719,8.0
3127,4.88107967376709,7.0
3128,4.874702453613281,3.0
3129,4.859250068664551,9.0
3130,4.8527936935424805,5.0
3131,4.852133750915527,6.0
3132,4.852822303771973,4.0
3133,4.855928421020508,3.0
3134,4.86130428314209,6.0
3135,4.863215446472168,8.0
3136,4.862678527832031,8.0
3137,4.863456726074219,6.0
3138,4.8648529052734375,6.0
3139,4.863340377807617,1.0
3140,4.869279861450195,4.0
3141,4.866692543029785,3.0
3142,4.866071701049805,1.0
3143,4.87338924407959,5.0
3144,4.8745927810668945,6.0
3145,4.887941360473633,4.0
3146,4.890128135681152,3.0
3147,4.902041435241699,9.0
3148,4.9028120040893555,1.0
3149,4.9051408767700195,4.0
3150,4.905302047729492,9.0
3151,4.904932975769043,7.0
3152,4.905819892883301,2.0
3153,4.905359268188477,7.0
3154,4.898893356323242,4.0
3155,4.89838981628418,3.0
3156,4.8990020751953125,5.0
3157,4.899072647094727,1.0
3158,4.896566390991211,4.0
3159,4.893143653869629,2.0
3160,4.880637168884277,9.0
3161,4.87989616394043,7.0
3162,4.88084602355957,1.0
3163,4.881383895874023,7.0
3164,4.88176155090332,7.0
3165,4.88088321685791,4.0
3166,4.88128662109375,1.0
3167,4.881742477416992,2.0
3168,4.883545875549316,3.0
3169,4.8809404373168945,3.0
3170,4.880234718322754,7.0
3171,4.875194549560547,5.0
3172,4.877169609069824,8.0
3173,4.877545356750488,3.0
3174,4.876006126403809,9.0
3175,4.876218795776367,5.0
3176,4.872776985168457,1.0
3177,4.872437477111816,6.0
3178,4.871133804321289,3.0
3179,4.866621017456055,5.0
3180,4.868395805358887,3.0
3181,4.869390487670898,8.0
3182,4.876255035400391,1.0
3183,4.879698753356934,1.0
3184,4.881793022155762,8.0
3185,4.8883161544799805,2.0
3186,4.886858940124512,6.0
3187,4.885047912597656,6.0
3188,4.881746292114258,1.0
3189,4.884294509887695,1.0
3190,4.885969161987305,4.0
3191,4.886801719665527,1.0
3192,4.888267517089844,2.0
3193,4.887861251831055,9.0
3194,4.8858747482299805,5.0
3195,4.8856916427612305,8.0
3196,4.885278701782227,9.0
3197,4.88651180267334,1.0
3198,4.88627815246582,5.0
3199,4.885910987854004,2.0
3200,4.8839921951293945,3.0
3201,4.883277893066406,1.0
3202,4.883838653564453,4.0
3203,4.88393497467041,6.0
3204,4.884822845458984,1.0
3205,4.883127212524414,6.0
3206,4.883539199829102,3.0
3207,4.881080627441406,8.0
3208,4.881353378295898,4.0
3209,4.880829811096191,7.0
3210,4.881497383117676,4.0
3211,4.881598472595215,9.0
3212,4.882506370544434,6.0
3213,4.883482933044434,7.0
3214,4.883797645568848,3.0
3215,4.883321762084961,7.0
3216,4.882341384887695,1.0
3217,4.883039474487305,5.0
3218,4.8827714920043945,6.0
3219,4.883734703063965,7.0
3220,4.884788513183594,5.0
3221,4.884450912475586,5.0
3222,4.884500503540039,6.0
3223,4.88469123840332,3.0
3224,4.884442329406738,2.0
3225,4.884552001953125,1.0
3226,4.885066986083984,4.0
3227,4.885383605957031,5.0
3228,4.885014533996582,8.0
3229,4.8852996826171875,7.0
3230,4.885228157043457,4.0
3231,4.88524055480957,7.0
3232,4.884803771972656,3.0
3233,4.885568618774414,3.0
3234,4.885433197021484,4.0
3235,4.8851165771484375,5.0
3236,4.8880414962768555,4.0
3237,4.889810562133789,6.0
3238,4.890220642089844,9.0
3239,4.890711784362793,8.0
3240,4.890275955200195,6.0
3241,4.883762359619141,1.0
3242,4.882730484008789,4.0
3243,4.883916854858398,2.0
3244,4.883462905883789,6.0
3245,4.884923934936523,9.0
3246,4.885098457336426,2.0
3247,4.8850297927856445,4.0
3248,4.8845319747924805,6.0
3249,4.885104179382324,2.0
3250,4.884912490844727,2.0
3251,4.890236854553223,1.0
3252,4.89067268371582,9.0
3253,4.886323928833008,4.0
3254,4.883849143981934,4.0
3255,4.885629653930664,4.0
3256,4.88517951965332,5.0
3257,4.88362979888916,1.0
3258,4.886661529541016,4.0
3259,4.888158798217773,8.0
3260,4.890822410583496,7.0
3261,4.892566680908203,4.0
3262,4.889190673828125,7.0
3263,4.890111923217773,5.0
3264,4.893289566040039,8.0
3265,4.883145332336426,7.0
3266,4.883828163146973,1.0
3267,4.8836212158203125,1.0
3268,4.884325981140137,3.0
3269,4.884679794311523,2.0
3270,4.885219573974609,8.0
3271,4.889674186706543,5.0
3272,4.89409065246582,3.0
3273,4.8981828689575195,3.0
3274,4.889016151428223,4.0
3275,4.905274391174316,8.0
3276,4.909893035888672,3.0
3277,4.914092063903809,7.0
3278,4.914331436157227,5.0
3279,4.899596214294434,3.0
3280,4.898547172546387,8.0
3281,4.895810127258301,2.0
3282,4.8802947998046875,6.0
3283,4.880331993103027,6.0
3284,4.887076377868652,6.0
3285,4.889444351196289,6.0
3286,4.892797470092773,2.0
3287,4.891651153564453,3.0
3288,4.891434669494629,9.0
3289,4.891352653503418,6.0
3290,4.895923614501953,1.0
3291,4.89615535736084,1.0
3292,4.892844200134277,3.0
3293,4.892557144165039,5.0
3294,4.892382621765137,9.0
3295,4.898343086242676,2.0
3296,4.895695686340332,6.0
3297,4.906069755554199,4.0
3298,4.885137557983398,6.0
3299,4.885249137878418,6.0
3300,4.891169548034668,6.0
3301,4.892097473144531,1.0
3302,4.879452705383301,3.0
3303,4.89642333984375,7.0
3304,4.896815299987793,8.0
3305,4.896583557128906,9.0
3306,4.897486686706543,8.0
3307,4.874965667724609,2.0
3308,4.902249336242676,2.0
3309,4.856833457946777,8.0
3310,4.865370750427246,1.0
3311,4.866294860839844,2.0
3312,4.865213394165039,7.0
3313,4.864373207092285,2.0
3314,4.869596481323242,5.0
3315,4.870348930358887,1.0
3316,4.869695663452148,8.0
3317,4.862605094909668,4.0
3318,4.862977027893066,2.0
3319,4.863214492797852,9.0
3320,4.86441707611084,7.0
3321,4.870075225830078,3.0
3322,4.873343467712402,6.0
3323,4.887594223022461,8.0
3324,4.885225296020508,4.0
3325,4.895587921142578,7.0
3326,4.8952131271362305,7.0
3327,4.893231391906738,8.0
3328,4.894487380981445,9.0
3329,4.8951005935668945,8.0
3330,4.891574859619141,5.0
3331,4.892287254333496,8.0
3332,4.892895698547363,5.0
3333,4.893930435180664,9.0
3334,4.896877288818359,3.0
3335,4.897616386413574,3.0
3336,4.89946174621582,3.0
3337,4.897534370422363,5.0
3338,4.899501800537109,8.0
3339,4.903193473815918,8.0
3340,4.899091720581055,4.0
3341,4.896622657775879,5.0
3342,4.898220062255859,8.0
3343,4.9022064208984375,5.0
3344,4.90482234954834,9.0
3345,4.906768798828125,2.0
3346,4.908217430114746,8.0
3347,4.908906936645508,9.0
3348,4.905653953552246,4.0
3349,4.90850830078125,2.0
3350,4.912599563598633,2.0
3351,4.909547805786133,6.0
3352,4.913151741027832,4.0
3353,4.907929420471191,1.0
3354,4.91532039642334,1.0
3355,4.913376808166504,6.0
3356,4.911493301391602,2.0
3357,4.910005569458008,1.0
3358,4.902411460876465,1.0
3359,4.901227951049805,3.0
3360,4.903898239135742,2.0
3361,4.903347969055176,9.0
3362,4.895118713378906,8.0
3363,4.89042854309082,6.0
3364,4.881268501281738,1.0
3365,4.883016586303711,7.0
3366,4.88515567779541,8.0
3367,4.888205528259277,9.0
3368,4.886604309082031,3.0
3369,4.890568733215332,1.0
3370,4.9037275314331055,3.0
3371,4.903596878051758,5.0
3372,4.9072370529174805,8.0
3373,4.906013488769531,6.0
3374,4.902886390686035,1.0
3375,4.901455879211426,4.0
3376,4.89668083190918,2.0
3377,4.898520469665527,9.0
3378,4.894118309020996,3.0
3379,4.8968000411987305,6.0
3380,4.89747428894043,4.0
3381,4.898303031921387,2.0
3382,4.896793365478516,8.0
3383,4.898377418518066,7.0
3384,4.898048400878906,9.0
3385,4.898151397705078,5.0
3386,4.899440765380859,2.0
3387,4.899941444396973,3.0
3388,4.899871826171875,1.0
3389,4.900969505310059,6.0
3390,4.90394401550293,5.0
3391,4.903960227966309,7.0
3392,4.904223442077637,6.0
3393,4.904807090759277,8.0
3394,4.90194034576416,6.0
3395,4.902447700500488,3.0
3396,4.902656555175781,9.0
3397,4.903027534484863,4.0
3398,4.904505729675293,2.0
3399,4.910773277282715,2.0
3400,4.911434173583984,6.0
3401,4.908202171325684,1.0
3402,4.907785415649414,1.0
3403,4.905605316162109,4.0
3404,4.904821395874023,4.0
3405,4.912339210510254,2.0
3406,4.919137954711914,2.0
3407,4.919373512268066,9.0
3408,4.917623519897461,5.0
3409,4.915770530700684,5.0
3410,4.916669845581055,3.0
3411,4.937335014343262,9.0
3412,4.941247940063477,7.0
3413,4.9532976150512695,9.0
3414,4.953766822814941,9.0
3415,4.95511531829834,8.0
3416,4.95504093170166,1.0
3417,4.932711601257324,8.0
3418,4.932852745056152,6.0
3419,4.933040618896484,8.0
3420,4.940493583679199,6.0
3421,4.942955017089844,3.0
3422,4.940423965454102,6.0
3423,4.942831993103027,8.0
3424,4.9493513107299805,8.0
3425,4.944511413574219,4.0
3426,4.947334289550781,5.0
3427,4.945082664489746,8.0
3428,4.938422203063965,8.0
3429,4.926630973815918,8.0
3430,4.906707763671875,6.0
3431,4.910296440124512,5.0
3432,4.913819313049316,1.0
3433,4.913509368896484,6.0
3434,4.915209770202637,1.0
3435,4.916489601135254,6.0
3436,4.917132377624512,5.0
3437,4.917283058166504,6.0
3438,4.917014122009277,9.0
3439,4.917768478393555,2.0
3440,4.919950485229492,4.0
3441,4.919271469116211,5.0
3442,4.919591903686523,2.0
3443,4.920228958129883,3.0
