,Response.Self_Predicted,Response.Self_Actual
5545,5.03145170211792,1.0
5546,5.029910087585449,4.0
5547,5.029300212860107,8.0
5548,5.028799533843994,8.0
5549,5.032005310058594,1.0
5550,5.031726837158203,3.0
5551,5.027501106262207,1.0
5552,5.027534008026123,8.0
5553,5.026883125305176,4.0
5554,5.028698444366455,1.0
5555,5.031879901885986,8.0
5556,5.033609390258789,3.0
5557,5.0317463874816895,9.0
5558,5.034453868865967,6.0
5559,5.033356666564941,6.0
5560,5.031296253204346,9.0
5561,5.030396938323975,8.0
5562,5.033542633056641,1.0
5563,5.033330917358398,3.0
5564,5.033055305480957,9.0
5565,5.031559944152832,7.0
5566,5.033923149108887,5.0
5567,5.033714771270752,4.0
5568,5.030966758728027,9.0
5569,5.027408123016357,3.0
5570,5.027363300323486,6.0
5571,5.03504753112793,7.0
5572,5.035181045532227,5.0
5573,5.033211708068848,4.0
5574,5.032102108001709,9.0
5575,5.031118392944336,3.0
5576,5.030275344848633,1.0
5577,5.031164646148682,1.0
5578,5.031501293182373,5.0
5579,5.031135082244873,5.0
5580,5.0311503410339355,4.0
5581,5.028956413269043,3.0
5582,5.027687072753906,5.0
5583,5.029472827911377,8.0
5584,5.030384540557861,7.0
5585,5.030395030975342,5.0
5586,5.029175281524658,8.0
5587,5.027805805206299,2.0
5588,5.026963233947754,1.0
5589,5.026815891265869,3.0
5590,5.02415657043457,1.0
5591,5.026226997375488,7.0
5592,5.026553630828857,3.0
5593,5.026869773864746,5.0
5594,5.02437162399292,8.0
5595,5.024178504943848,1.0
5596,5.028913974761963,6.0
5597,5.031301021575928,9.0
5598,5.031190395355225,2.0
5599,5.028815269470215,7.0
5600,5.0258331298828125,7.0
5601,5.025800704956055,2.0
5602,5.025101661682129,6.0
5603,5.0237531661987305,6.0
5604,5.0211181640625,1.0
5605,5.022409439086914,9.0
5606,5.024883270263672,4.0
5607,5.016491889953613,2.0
5608,5.017337322235107,6.0
5609,5.017637729644775,6.0
5610,5.021027088165283,5.0
5611,5.021076202392578,3.0
5612,5.019180774688721,1.0
5613,5.019806385040283,6.0
5614,5.018843173980713,9.0
5615,5.018917560577393,8.0
5616,5.02179479598999,5.0
5617,5.010144233703613,2.0
5618,5.018914222717285,3.0
5619,5.019498348236084,8.0
5620,5.021085739135742,2.0
5621,5.015720844268799,4.0
5622,5.0203938484191895,5.0
5623,5.017716407775879,1.0
5624,5.018673896789551,1.0
5625,5.0171308517456055,2.0
5626,5.016150951385498,3.0
5627,5.017927646636963,4.0
5628,5.017576694488525,7.0
5629,5.019135475158691,8.0
5630,5.019824981689453,2.0
5631,5.016613006591797,3.0
5632,5.017636775970459,4.0
5633,5.021341800689697,7.0
5634,5.022298812866211,9.0
5635,5.017895698547363,6.0
5636,5.017335891723633,9.0
5637,5.017282009124756,5.0
5638,5.016892910003662,8.0
5639,5.016570568084717,4.0
5640,5.016938209533691,2.0
5641,5.017168998718262,9.0
5642,5.016695022583008,9.0
5643,5.017915725708008,3.0
5644,5.018446922302246,5.0
5645,5.018309116363525,9.0
5646,5.018227577209473,5.0
5647,5.022408962249756,7.0
5648,5.022644996643066,7.0
5649,5.022311687469482,5.0
5650,5.021982192993164,1.0
5651,5.018313884735107,4.0
5652,5.018256664276123,6.0
5653,5.017951965332031,3.0
5654,5.018046855926514,6.0
5655,5.019288063049316,1.0
5656,5.021433353424072,1.0
5657,5.021604061126709,9.0
5658,5.0221333503723145,4.0
5659,5.021812915802002,8.0
5660,5.020289421081543,9.0
5661,5.019041061401367,5.0
5662,5.018444538116455,4.0
5663,5.01713752746582,3.0
5664,5.016685962677002,9.0
5665,5.021086692810059,6.0
5666,5.0367560386657715,1.0
5667,5.037231922149658,6.0
5668,5.035691738128662,9.0
5669,5.0341796875,5.0
5670,5.027336597442627,9.0
5671,5.018961429595947,7.0
5672,5.02318811416626,8.0
5673,5.022026062011719,5.0
5674,5.022467613220215,8.0
5675,5.0241289138793945,3.0
5676,5.019691467285156,5.0
5677,5.01564884185791,1.0
5678,5.016879081726074,1.0
5679,5.023261547088623,9.0
5680,5.0246076583862305,4.0
5681,5.025458812713623,4.0
5682,5.027456283569336,8.0
5683,5.027249813079834,2.0
5684,5.029362678527832,6.0
5685,5.0256524085998535,4.0
5686,5.025697231292725,2.0
5687,5.023515701293945,8.0
5688,5.024786949157715,4.0
5689,5.026491641998291,8.0
5690,5.025918006896973,2.0
5691,5.023660182952881,4.0
5692,5.024563312530518,3.0
5693,5.023528099060059,6.0
5694,5.020499229431152,2.0
5695,5.022935390472412,9.0
5696,5.023658752441406,6.0
5697,5.020852088928223,5.0
5698,5.019555568695068,4.0
5699,5.02038049697876,6.0
5700,5.021670341491699,4.0
5701,5.021390438079834,2.0
5702,5.021046161651611,4.0
5703,5.020317077636719,5.0
5704,5.020486831665039,8.0
5705,5.021292209625244,2.0
5706,5.020389556884766,9.0
5707,5.021530628204346,9.0
5708,5.02121114730835,9.0
5709,5.024231910705566,3.0
5710,5.022290229797363,4.0
5711,5.025289535522461,1.0
5712,5.023865222930908,5.0
5713,5.023012638092041,6.0
5714,5.02300500869751,5.0
5715,5.021079063415527,1.0
5716,5.019845008850098,5.0
5717,5.0189690589904785,9.0
5718,5.0187602043151855,7.0
5719,5.017632961273193,6.0
5720,5.038418292999268,7.0
5721,5.03886079788208,1.0
5722,5.035146236419678,4.0
5723,5.036715030670166,9.0
5724,5.0383830070495605,6.0
5725,5.034548282623291,9.0
5726,5.035228252410889,1.0
5727,5.034506320953369,1.0
5728,5.034770488739014,5.0
5729,5.035811901092529,5.0
5730,5.033550262451172,1.0
5731,5.032149791717529,2.0
5732,5.029299736022949,5.0
5733,5.029483795166016,3.0
5734,5.029487133026123,8.0
5735,5.030974864959717,8.0
5736,5.03112268447876,6.0
5737,5.030654430389404,2.0
5738,5.02980375289917,9.0
5739,5.02993106842041,8.0
5740,5.030236721038818,1.0
5741,5.030368328094482,1.0
5742,5.0313801765441895,4.0
5743,5.031429290771484,9.0
5744,5.031656742095947,7.0
5745,5.031790256500244,8.0
5746,5.031843662261963,8.0
5747,5.03066349029541,4.0
5748,5.030157089233398,7.0
5749,5.02940559387207,1.0
5750,5.027263641357422,1.0
5751,5.02642822265625,9.0
5752,5.024054527282715,7.0
5753,5.019955158233643,9.0
5754,5.009858131408691,3.0
5755,5.014386177062988,6.0
5756,5.015475273132324,7.0
5757,5.024145603179932,1.0
5758,5.026124954223633,2.0
5759,5.025666236877441,8.0
5760,5.025547027587891,4.0
5761,5.015865325927734,8.0
5762,5.023439407348633,8.0
5763,5.0257344245910645,7.0
5764,5.021402835845947,1.0
5765,5.020038604736328,1.0
5766,5.019583702087402,7.0
5767,5.02032995223999,4.0
5768,5.018866539001465,1.0
5769,5.0196967124938965,4.0
5770,5.019044876098633,1.0
5771,5.0194573402404785,7.0
5772,5.019463539123535,9.0
5773,5.016726493835449,1.0
5774,5.014801979064941,4.0
5775,5.0116777420043945,5.0
5776,5.011935234069824,3.0
5777,5.011632919311523,8.0
5778,5.014649868011475,5.0
5779,5.021455764770508,6.0
5780,5.019968509674072,5.0
5781,5.01890754699707,3.0
5782,5.020969867706299,4.0
5783,5.021668434143066,8.0
5784,5.024132251739502,6.0
5785,5.024714946746826,8.0
5786,5.013755798339844,5.0
5787,5.012800693511963,7.0
5788,5.011048316955566,9.0
5789,5.006399631500244,9.0
5790,5.0065107345581055,3.0
5791,5.015614032745361,9.0
5792,5.0178046226501465,2.0
5793,5.01874303817749,8.0
5794,5.0170512199401855,9.0
5795,5.015134811401367,3.0
5796,5.0139265060424805,4.0
5797,5.013242244720459,9.0
5798,5.016474723815918,8.0
5799,5.014202117919922,1.0
5800,5.013882637023926,4.0
5801,5.013729572296143,9.0
5802,5.017899036407471,7.0
5803,5.01924991607666,1.0
5804,5.027036666870117,8.0
5805,5.020841121673584,8.0
5806,5.021486282348633,7.0
5807,5.023601055145264,7.0
5808,5.02298641204834,3.0
5809,5.02132511138916,8.0
5810,5.021604537963867,6.0
5811,5.020042896270752,9.0
5812,5.02238655090332,9.0
5813,5.022993564605713,8.0
5814,5.023458003997803,2.0
5815,5.025041103363037,5.0
5816,5.028317928314209,2.0
5817,5.027914047241211,9.0
5818,5.0257415771484375,2.0
5819,5.021610736846924,2.0
5820,5.02046012878418,5.0
5821,5.020680904388428,8.0
5822,5.021628379821777,7.0
5823,5.023141860961914,3.0
5824,5.024214267730713,9.0
5825,5.026229381561279,2.0
5826,5.0262651443481445,8.0
5827,5.026861190795898,5.0
5828,5.026127815246582,7.0
5829,5.026605129241943,1.0
5830,5.026834487915039,3.0
5831,5.030197620391846,7.0
5832,5.026880741119385,5.0
5833,5.026678562164307,5.0
5834,5.025180816650391,3.0
5835,5.025090217590332,1.0
5836,5.02448844909668,3.0
5837,5.022198677062988,5.0
5838,5.019961833953857,9.0
5839,5.017557621002197,1.0
5840,5.017349720001221,8.0
5841,5.017341136932373,2.0
5842,5.017320156097412,4.0
5843,5.017129898071289,5.0
5844,5.016860008239746,3.0
5845,5.017951488494873,7.0
5846,5.019341945648193,2.0
5847,5.020455837249756,3.0
5848,5.019268035888672,5.0
5849,5.017870903015137,8.0
5850,5.01849365234375,3.0
5851,5.019729137420654,7.0
5852,5.019072532653809,7.0
5853,5.01958703994751,3.0
5854,5.020763397216797,3.0
5855,5.025127410888672,1.0
5856,5.026900768280029,1.0
5857,5.027395725250244,5.0
5858,5.027649879455566,4.0
5859,5.02702522277832,4.0
5860,5.027229309082031,7.0
5861,5.031121730804443,3.0
5862,5.030710697174072,3.0
5863,5.030303955078125,3.0
5864,5.03239107131958,3.0
5865,5.031009197235107,9.0
5866,5.029698848724365,7.0
5867,5.029546737670898,8.0
5868,5.027431964874268,6.0
5869,5.027411460876465,1.0
5870,5.026566982269287,4.0
5871,5.0270233154296875,8.0
5872,5.026508808135986,3.0
5873,5.027166366577148,2.0
5874,5.028036594390869,7.0
5875,5.027771472930908,4.0
5876,5.02764892578125,9.0
5877,5.031130790710449,2.0
5878,5.058106899261475,6.0
5879,5.051851272583008,4.0
5880,5.047420978546143,8.0
5881,5.0435872077941895,1.0
5882,5.001596927642822,8.0
5883,4.9799418449401855,5.0
5884,4.976660251617432,1.0
5885,4.973232746124268,4.0
5886,4.979029655456543,8.0
5887,4.982049942016602,8.0
5888,4.982400417327881,5.0
5889,4.979730129241943,1.0
5890,4.97979736328125,7.0
5891,4.978498458862305,7.0
5892,4.977284908294678,4.0
5893,4.9716362953186035,8.0
5894,4.973834991455078,7.0
5895,4.98930549621582,1.0
5896,5.035179138183594,6.0
5897,5.039686679840088,2.0
5898,5.038663387298584,7.0
5899,5.03669548034668,8.0
5900,4.996425628662109,9.0
5901,4.997704982757568,1.0
5902,4.995767116546631,6.0
5903,4.997576713562012,3.0
5904,4.992310523986816,8.0
5905,4.971225738525391,3.0
5906,4.977360725402832,9.0
5907,5.037327289581299,9.0
5908,4.972659587860107,6.0
5909,4.971950054168701,1.0
5910,4.9707818031311035,3.0
5911,4.969616413116455,7.0
5912,4.969588756561279,6.0
5913,4.972131252288818,4.0
5914,4.970936298370361,4.0
5915,4.970371246337891,2.0
5916,4.969750881195068,6.0
5917,4.96884298324585,6.0
5918,4.970078945159912,5.0
5919,4.949818134307861,2.0
5920,4.951913833618164,4.0
5921,4.959472179412842,7.0
5922,4.9809770584106445,9.0
5923,4.931636810302734,3.0
5924,4.923401832580566,2.0
5925,4.9378790855407715,9.0
5926,4.9675774574279785,6.0
5927,5.013209819793701,2.0
5928,5.0126872062683105,2.0
5929,4.998682022094727,9.0
5930,5.02363395690918,7.0
5931,5.0246100425720215,4.0
5932,5.041372776031494,2.0
5933,5.048103332519531,9.0
5934,5.0675740242004395,1.0
5935,5.069648742675781,8.0
5936,5.069096565246582,6.0
5937,5.0642781257629395,3.0
5938,5.027154922485352,9.0
5939,5.02813196182251,5.0
5940,5.0277838706970215,1.0
5941,5.02686882019043,6.0
5942,5.021622657775879,8.0
5943,5.01898193359375,5.0
5944,5.033815383911133,7.0
5945,5.0362443923950195,6.0
5946,5.037728786468506,8.0
5947,5.041167259216309,1.0
5948,5.0422163009643555,3.0
5949,5.042734622955322,5.0
5950,5.042077541351318,7.0
5951,5.042902946472168,6.0
5952,5.04254674911499,3.0
5953,5.042057991027832,9.0
5954,5.03029727935791,1.0
5955,5.012538433074951,2.0
5956,5.0170698165893555,3.0
5957,5.021358489990234,9.0
5958,5.02559757232666,1.0
5959,5.032230377197266,5.0
5960,5.029230117797852,8.0
5961,5.028899192810059,8.0
5962,5.0320868492126465,7.0
5963,5.037570953369141,8.0
5964,5.055163383483887,1.0
5965,5.057403087615967,6.0
5966,5.047924995422363,5.0
5967,5.004968643188477,5.0
5968,4.995960712432861,5.0
5969,4.990732669830322,7.0
5970,5.022173881530762,3.0
5971,5.032289505004883,9.0
5972,5.052981853485107,3.0
5973,5.024008274078369,1.0
5974,5.0146355628967285,4.0
5975,5.007843971252441,4.0
5976,5.008462905883789,3.0
5977,5.0079731941223145,4.0
5978,5.009615898132324,9.0
5979,5.053825855255127,6.0
5980,5.052403926849365,5.0
5981,5.018570423126221,4.0
5982,5.021717548370361,4.0
5983,4.9991326332092285,3.0
5984,4.992958068847656,3.0
5985,4.989614963531494,4.0
5986,4.985824108123779,8.0
5987,4.983801364898682,2.0
5988,4.97819709777832,6.0
5989,4.977855205535889,5.0
5990,4.979022979736328,6.0
5991,4.9815497398376465,3.0
5992,4.98274564743042,1.0
5993,4.982863426208496,4.0
5994,4.978330612182617,9.0
5995,5.004634380340576,8.0
5996,5.024340629577637,3.0
5997,5.022891521453857,5.0
5998,5.023155689239502,4.0
5999,5.0331130027771,2.0
6000,5.033839702606201,5.0
6001,5.03564453125,1.0
6002,5.0371527671813965,4.0
6003,5.037820816040039,3.0
6004,5.032984733581543,7.0
6005,5.045427322387695,8.0
6006,5.043377876281738,5.0
6007,4.975369930267334,9.0
6008,4.975586414337158,3.0
6009,4.975887775421143,5.0
6010,4.97785758972168,3.0
6011,4.976192951202393,2.0
6012,4.977703094482422,4.0
6013,4.9767279624938965,9.0
6014,4.988681793212891,7.0
6015,4.989728927612305,8.0
6016,4.9900054931640625,6.0
6017,4.987593173980713,8.0
6018,4.986623287200928,3.0
6019,4.983302593231201,8.0
6020,4.976172924041748,5.0
6021,4.975409984588623,6.0
6022,4.9783220291137695,8.0
6023,4.9792280197143555,4.0
6024,4.979972839355469,9.0
6025,4.980169296264648,9.0
6026,4.980501174926758,7.0
6027,4.9808759689331055,6.0
6028,4.979705810546875,5.0
6029,4.979515075683594,1.0
6030,4.977126121520996,9.0
6031,4.97772216796875,2.0
6032,4.9860429763793945,8.0
6033,4.990522384643555,9.0
6034,4.990914344787598,2.0
6035,4.9951372146606445,1.0
6036,4.99146842956543,3.0
6037,4.986581802368164,3.0
6038,4.997898101806641,7.0
6039,4.995701313018799,6.0
6040,4.99406099319458,2.0
6041,4.995373249053955,9.0
6042,5.000133514404297,1.0
6043,4.987852573394775,5.0
6044,4.983994483947754,5.0
6045,4.983850479125977,5.0
6046,4.984353542327881,6.0
6047,4.984963893890381,3.0
6048,4.985231876373291,5.0
6049,4.988175392150879,7.0
6050,4.935527324676514,3.0
6051,4.936553001403809,3.0
6052,4.936707019805908,9.0
6053,4.94784688949585,8.0
6054,4.953266620635986,1.0
6055,4.967424392700195,2.0
6056,4.970058917999268,1.0
6057,4.9742326736450195,6.0
6058,4.978540420532227,2.0
6059,5.004185676574707,2.0
6060,4.995523452758789,1.0
6061,4.9919657707214355,8.0
6062,5.00386381149292,1.0
6063,5.000396728515625,1.0
6064,4.998126029968262,5.0
6065,5.006332874298096,2.0
6066,5.005756378173828,2.0
6067,5.001675128936768,6.0
6068,5.002064228057861,4.0
6069,4.996853828430176,8.0
6070,4.996944904327393,9.0
6071,4.997478008270264,9.0
6072,4.993645668029785,9.0
6073,4.990876197814941,4.0
6074,4.992156982421875,6.0
6075,4.996973037719727,9.0
6076,5.007472515106201,8.0
6077,5.008856296539307,5.0
6078,5.010152816772461,5.0
6079,5.01064395904541,4.0
6080,5.0041913986206055,5.0
6081,5.013476371765137,1.0
6082,4.999114990234375,4.0
6083,4.989051342010498,8.0
6084,4.995782375335693,4.0
6085,4.998877048492432,4.0
6086,5.007839679718018,7.0
6087,5.0157294273376465,8.0
6088,5.0200676918029785,7.0
6089,4.991817474365234,8.0
6090,4.974415302276611,1.0
6091,4.970098495483398,4.0
6092,4.963062286376953,2.0
6093,4.969824314117432,7.0
6094,4.963332176208496,2.0
6095,4.957695960998535,4.0
6096,4.95967960357666,2.0
6097,4.98966646194458,1.0
6098,5.01557731628418,3.0
6099,5.003910541534424,5.0
6100,5.0021071434021,7.0
6101,5.0013203620910645,1.0
6102,5.003108024597168,5.0
6103,5.003572940826416,7.0
6104,5.003002643585205,9.0
6105,5.003601551055908,7.0
6106,5.005695343017578,8.0
6107,5.010566234588623,2.0
6108,5.012480735778809,3.0
6109,5.003131866455078,7.0
6110,5.00366735458374,5.0
6111,5.005029201507568,8.0
6112,5.004864692687988,9.0
6113,5.00477409362793,9.0
6114,5.005243301391602,2.0
6115,5.005659580230713,5.0
6116,5.004195690155029,2.0
6117,5.003079414367676,7.0
6118,5.004007816314697,9.0
6119,4.996685981750488,2.0
6120,4.994379043579102,6.0
6121,4.991844177246094,9.0
6122,4.998095989227295,8.0
6123,4.997954368591309,9.0
6124,4.995069980621338,5.0
6125,4.994069576263428,5.0
6126,4.9863715171813965,8.0
6127,4.982614517211914,6.0
6128,4.976912975311279,4.0
6129,4.969862461090088,3.0
6130,4.967250347137451,1.0
6131,4.967740058898926,7.0
6132,4.971782207489014,9.0
6133,4.985415458679199,9.0
6134,5.02734375,5.0
6135,4.976431369781494,9.0
6136,4.976927757263184,8.0
6137,4.991960048675537,3.0
6138,4.9766998291015625,7.0
6139,4.977649688720703,5.0
6140,4.98581075668335,6.0
6141,4.986232757568359,7.0
6142,5.000854969024658,1.0
6143,5.00841760635376,2.0
6144,5.007466793060303,4.0
6145,5.011809349060059,7.0
6146,5.012695789337158,3.0
6147,5.015141010284424,5.0
6148,5.02175235748291,9.0
6149,5.017114162445068,2.0
6150,5.017082691192627,9.0
6151,5.0167341232299805,1.0
6152,5.016261577606201,8.0
6153,5.011348724365234,2.0
6154,5.012220859527588,5.0
6155,5.007012367248535,2.0
6156,5.0001444816589355,9.0
6157,5.000331878662109,7.0
6158,5.004223346710205,5.0
6159,5.003732681274414,8.0
6160,5.002930641174316,3.0
6161,5.0020318031311035,7.0
6162,5.001366138458252,9.0
6163,5.001253604888916,6.0
6164,4.998563766479492,4.0
6165,4.998031139373779,5.0
6166,4.997347831726074,7.0
6167,4.998194694519043,2.0
6168,4.999791145324707,8.0
6169,4.9960103034973145,1.0
6170,4.9971232414245605,8.0
6171,4.997846603393555,3.0
6172,4.997220993041992,1.0
6173,5.002370834350586,6.0
6174,4.990738391876221,5.0
6175,4.990687847137451,9.0
6176,5.001379013061523,7.0
6177,4.996179580688477,3.0
6178,4.9921464920043945,1.0
6179,4.994904041290283,7.0
6180,4.998766899108887,3.0
6181,4.992372512817383,4.0
6182,4.993837833404541,2.0
6183,4.995659351348877,7.0
6184,5.005576133728027,3.0
6185,5.003355026245117,3.0
6186,4.997211456298828,4.0
6187,4.988351821899414,6.0
6188,4.988446235656738,2.0
6189,4.986207485198975,3.0
6190,4.989356994628906,8.0
6191,4.996435642242432,4.0
6192,4.999672889709473,7.0
6193,4.997677803039551,9.0
6194,5.000840663909912,2.0
6195,5.0044660568237305,6.0
6196,4.997529983520508,5.0
6197,4.994160175323486,8.0
6198,5.000852108001709,9.0
6199,4.996819496154785,1.0
6200,4.988813877105713,8.0
6201,5.000673294067383,8.0
6202,4.999538898468018,7.0
6203,4.996405601501465,9.0
6204,5.002725124359131,9.0
6205,4.998626708984375,5.0
6206,4.997330188751221,8.0
6207,4.997081756591797,4.0
6208,4.995570182800293,6.0
6209,4.996654510498047,4.0
6210,4.997953414916992,3.0
6211,4.998439788818359,3.0
6212,4.9950785636901855,1.0
6213,4.986972332000732,2.0
6214,4.985520839691162,3.0
6215,4.988267421722412,1.0
6216,4.996596813201904,3.0
6217,5.00271463394165,7.0
6218,5.000733375549316,3.0
6219,5.00314998626709,5.0
6220,5.006573677062988,9.0
6221,4.998126029968262,3.0
6222,4.997450351715088,7.0
6223,4.999523162841797,3.0
6224,4.997457504272461,8.0
6225,4.996596813201904,6.0
6226,4.995516300201416,2.0
6227,4.998747825622559,6.0
6228,4.996379852294922,1.0
6229,4.995105743408203,5.0
6230,4.992661476135254,8.0
6231,4.9934539794921875,9.0
6232,4.993309020996094,5.0
6233,4.993370532989502,5.0
6234,4.993068695068359,1.0
6235,4.99403715133667,4.0
6236,4.992498397827148,9.0
6237,4.991878509521484,2.0
6238,4.992929458618164,4.0
6239,4.991714954376221,1.0
6240,4.991243839263916,5.0
6241,4.991188049316406,7.0
6242,4.990939617156982,8.0
6243,4.990745544433594,7.0
6244,4.992100238800049,9.0
6245,4.991002082824707,5.0
6246,4.991028308868408,3.0
6247,4.9911980628967285,4.0
6248,4.99211311340332,2.0
6249,4.992672920227051,5.0
6250,4.991631984710693,6.0
6251,4.991308689117432,1.0
6252,4.992766380310059,8.0
6253,4.995816230773926,4.0
6254,4.9953508377075195,8.0
6255,4.991327285766602,1.0
6256,4.989916801452637,9.0
6257,4.991146564483643,4.0
6258,4.990593910217285,7.0
6259,4.990604877471924,5.0
6260,4.9910101890563965,2.0
6261,4.991714000701904,8.0
6262,4.99556827545166,7.0
6263,4.995265007019043,9.0
6264,4.99466609954834,3.0
6265,4.996570110321045,2.0
6266,4.996362686157227,3.0
6267,4.995701313018799,3.0
6268,4.997280597686768,4.0
6269,4.996873378753662,1.0
6270,4.997832775115967,8.0
6271,4.9977006912231445,4.0
6272,4.996111869812012,4.0
6273,4.997133731842041,6.0
6274,4.998499870300293,9.0
6275,4.997706890106201,2.0
6276,4.998068809509277,1.0
6277,4.996799945831299,6.0
6278,4.996453285217285,4.0
6279,4.996535778045654,3.0
6280,4.9980363845825195,4.0
6281,4.998538970947266,3.0
6282,4.997646808624268,6.0
6283,4.997151851654053,8.0
6284,4.999483585357666,9.0
6285,4.999342918395996,2.0
6286,4.999757766723633,8.0
6287,4.999380588531494,2.0
6288,4.999052047729492,6.0
6289,4.997278690338135,7.0
6290,4.9976582527160645,2.0
6291,4.9970293045043945,5.0
6292,4.996927738189697,7.0
6293,4.997814178466797,3.0
6294,4.997321605682373,6.0
6295,4.9954447746276855,8.0
6296,4.995724678039551,9.0
6297,4.997061252593994,7.0
6298,4.997128963470459,7.0
6299,4.99768590927124,5.0
6300,4.994479656219482,1.0
6301,4.994612693786621,7.0
6302,4.9946770668029785,3.0
6303,4.995307922363281,8.0
6304,4.995401382446289,1.0
6305,4.994723796844482,4.0
6306,4.9931488037109375,3.0
6307,4.991699695587158,5.0
6308,4.991838455200195,9.0
6309,4.9919281005859375,8.0
6310,4.993343830108643,6.0
6311,4.993462085723877,5.0
6312,4.99417781829834,8.0
6313,4.992685317993164,7.0
6314,4.992521286010742,8.0
6315,4.992276191711426,6.0
6316,4.991489887237549,9.0
6317,4.9908127784729,3.0
6318,4.989548206329346,8.0
6319,4.985659122467041,2.0
6320,4.986238956451416,6.0
6321,4.986433982849121,6.0
6322,4.984363555908203,2.0
6323,4.980823040008545,4.0
6324,4.980289459228516,2.0
6325,4.978823184967041,6.0
6326,4.979395866394043,6.0
6327,4.980653762817383,8.0
6328,4.981143474578857,4.0
6329,4.980631351470947,5.0
6330,4.979590892791748,8.0
6331,4.977163314819336,4.0
6332,4.9769086837768555,4.0
6333,4.976714134216309,5.0
6334,4.979351997375488,1.0
6335,4.979539394378662,9.0
6336,4.983260154724121,1.0
6337,4.9827399253845215,8.0
6338,4.98417329788208,3.0
6339,4.985404014587402,2.0
6340,4.985182762145996,9.0
6341,4.985767364501953,6.0
6342,4.987775802612305,8.0
6343,4.987398147583008,7.0
6344,4.9859299659729,4.0
6345,4.9853668212890625,5.0
6346,4.985359191894531,8.0
6347,4.985974311828613,5.0
6348,4.986700534820557,4.0
6349,4.986989498138428,8.0
6350,4.986920356750488,7.0
6351,4.986447334289551,6.0
6352,4.986233711242676,4.0
6353,4.986611843109131,9.0
6354,4.98661470413208,7.0
6355,4.98660135269165,6.0
6356,4.986379623413086,4.0
6357,4.985843658447266,6.0
6358,4.984506130218506,9.0
6359,4.9833550453186035,7.0
6360,4.9804253578186035,1.0
6361,4.978564262390137,3.0
6362,4.97756290435791,9.0
6363,4.977102756500244,4.0
6364,4.978847026824951,7.0
6365,4.979250431060791,5.0
6366,4.984038829803467,9.0
6367,4.9830098152160645,6.0
6368,4.981670379638672,5.0
6369,4.987027168273926,1.0
6370,4.987799167633057,2.0
6371,4.987680435180664,5.0
6372,4.987617492675781,9.0
6373,4.987069129943848,9.0
6374,4.987122058868408,4.0
6375,4.986354351043701,3.0
6376,4.9862060546875,6.0
6377,4.986948490142822,3.0
6378,4.986392498016357,6.0
6379,4.987368583679199,9.0
6380,4.9870219230651855,8.0
6381,4.984548091888428,1.0
6382,4.984242916107178,1.0
6383,4.984547138214111,3.0
6384,4.983994960784912,8.0
6385,4.983086109161377,7.0
6386,4.982478141784668,2.0
6387,4.982746601104736,8.0
6388,4.985214710235596,9.0
6389,4.984454154968262,6.0
6390,4.985381603240967,1.0
6391,4.985558032989502,4.0
6392,4.984083652496338,1.0
6393,4.982415676116943,8.0
6394,4.98251485824585,1.0
6395,4.981266498565674,1.0
6396,4.981907844543457,5.0
6397,4.982023239135742,6.0
6398,4.982058525085449,3.0
6399,4.98229455947876,3.0
6400,4.9821696281433105,8.0
6401,4.987478733062744,7.0
6402,4.987548351287842,3.0
6403,4.989089488983154,9.0
6404,4.988788604736328,3.0
6405,4.989095211029053,8.0
6406,4.9893622398376465,2.0
6407,4.989280700683594,2.0
6408,4.989221096038818,2.0
6409,4.98822021484375,7.0
6410,4.988360404968262,1.0
6411,4.9884138107299805,5.0
6412,4.988073825836182,6.0
6413,4.989730358123779,5.0
6414,4.988286018371582,9.0
6415,4.98827600479126,3.0
6416,4.987093925476074,9.0
6417,4.985720157623291,2.0
6418,4.986510276794434,5.0
6419,4.98490047454834,8.0
6420,4.985164165496826,1.0
6421,4.9865851402282715,7.0
6422,4.98560094833374,5.0
6423,4.984988212585449,5.0
6424,4.983994960784912,5.0
6425,4.9847092628479,4.0
6426,4.98587703704834,6.0
6427,4.985523223876953,1.0
6428,4.9853410720825195,8.0
6429,4.98511266708374,1.0
6430,4.984954833984375,1.0
6431,4.985141277313232,6.0
6432,4.98452615737915,5.0
6433,4.984764575958252,4.0
6434,4.984405517578125,2.0
6435,4.984683036804199,5.0
6436,4.98505163192749,4.0
6437,4.986117362976074,3.0
6438,4.986100196838379,6.0
6439,4.984936714172363,4.0
6440,4.985250949859619,7.0
6441,4.984405517578125,4.0
6442,4.984634876251221,7.0
6443,4.9852752685546875,2.0
6444,4.985726833343506,5.0
6445,4.986300945281982,2.0
6446,4.985744953155518,5.0
6447,4.986051559448242,8.0
6448,4.986113548278809,9.0
6449,4.98677396774292,3.0
6450,4.986772537231445,8.0
6451,4.986381530761719,1.0
6452,4.986565113067627,4.0
6453,4.986525535583496,8.0
6454,4.990128040313721,2.0
6455,4.990825653076172,6.0
6456,4.991700172424316,2.0
6457,4.992420673370361,1.0
6458,4.992472171783447,1.0
6459,4.9927849769592285,8.0
6460,4.992480754852295,3.0
6461,4.9928717613220215,7.0
6462,4.9922332763671875,9.0
6463,4.992363929748535,6.0
6464,4.994048118591309,5.0
6465,4.993564605712891,5.0
6466,4.992827892303467,1.0
6467,4.992475509643555,5.0
6468,4.993443489074707,7.0
6469,4.993558883666992,5.0
