,Response.Self_Predicted,Response.Self_Actual
10205,5.018470287322998,9.0
10206,5.0184526443481445,8.0
10207,5.018469333648682,1.0
10208,5.018405437469482,4.0
10209,5.018406867980957,4.0
10210,5.018407821655273,1.0
10211,5.018652439117432,4.0
10212,5.018650531768799,7.0
10213,5.018664836883545,9.0
10214,5.018699645996094,6.0
10215,5.018688201904297,7.0
10216,5.018697738647461,2.0
10217,5.018717288970947,4.0
10218,5.018701076507568,2.0
10219,5.018684387207031,1.0
10220,5.018709182739258,6.0
10221,5.018738746643066,1.0
10222,5.0187153816223145,8.0
10223,5.018712520599365,4.0
10224,5.01869010925293,2.0
10225,5.018651485443115,6.0
10226,5.018671035766602,7.0
10227,5.018678665161133,8.0
10228,5.018686294555664,1.0
10229,5.018682479858398,5.0
10230,5.018679141998291,7.0
10231,5.0186848640441895,2.0
10232,5.018672943115234,8.0
10233,5.018685340881348,2.0
10234,5.018666744232178,9.0
10235,5.018683910369873,2.0
10236,5.018696308135986,6.0
10237,5.018692493438721,1.0
10238,5.018683433532715,2.0
10239,5.0186991691589355,3.0
10240,5.018693923950195,3.0
10241,5.018693923950195,5.0
10242,5.018671989440918,7.0
10243,5.018672466278076,9.0
10244,5.018675327301025,9.0
10245,5.018665313720703,3.0
10246,5.018665790557861,7.0
10247,5.018692493438721,6.0
10248,5.018693923950195,9.0
10249,5.018678665161133,9.0
10250,5.018654823303223,7.0
10251,5.018688678741455,2.0
10252,5.018669128417969,7.0
10253,5.0186767578125,7.0
10254,5.018687725067139,5.0
10255,5.018666744232178,7.0
10256,5.018667221069336,7.0
10257,5.018660545349121,7.0
10258,5.018682956695557,6.0
10259,5.018681049346924,1.0
10260,5.01869535446167,7.0
10261,5.018679618835449,5.0
10262,5.018697261810303,6.0
10263,5.018694877624512,3.0
10264,5.018705368041992,9.0
10265,5.018729209899902,3.0
10266,5.018721103668213,4.0
10267,5.018702983856201,5.0
10268,5.018719673156738,8.0
10269,5.018723487854004,7.0
10270,5.018702983856201,6.0
10271,5.018650531768799,6.0
10272,5.018620014190674,2.0
10273,5.018627643585205,6.0
10274,5.018682956695557,2.0
10275,5.01867151260376,5.0
10276,5.018669605255127,8.0
10277,5.018649101257324,5.0
10278,5.018665313720703,2.0
10279,5.0186967849731445,3.0
10280,5.018683910369873,9.0
10281,5.0186638832092285,4.0
10282,5.018675804138184,7.0
10283,5.0186638832092285,6.0
10284,5.01867151260376,2.0
10285,5.018673896789551,6.0
10286,5.018640995025635,3.0
10287,5.018674373626709,2.0
10288,5.018699645996094,4.0
10289,5.01868200302124,8.0
10290,5.018712043762207,2.0
10291,5.018701076507568,9.0
10292,5.018701553344727,7.0
10293,5.018682479858398,8.0
10294,5.018700122833252,8.0
10295,5.018719673156738,5.0
10296,5.0186614990234375,6.0
10297,5.018669128417969,2.0
10298,5.018686294555664,1.0
10299,5.018658638000488,7.0
10300,5.018677711486816,8.0
10301,5.018677711486816,9.0
10302,5.0186662673950195,7.0
10303,5.018650054931641,8.0
10304,5.018674850463867,8.0
10305,5.018687725067139,3.0
10306,5.0186991691589355,8.0
10307,5.018653869628906,4.0
10308,5.018666744232178,2.0
10309,5.01869535446167,7.0
10310,5.018694877624512,7.0
10311,5.018664360046387,7.0
10312,5.018667697906494,4.0
10313,5.0186567306518555,5.0
10314,5.018691539764404,6.0
10315,5.018682479858398,2.0
10316,5.018701553344727,5.0
10317,5.018690586090088,9.0
10318,5.01868200302124,5.0
10319,5.0186896324157715,5.0
10320,5.018692493438721,5.0
10321,5.018696308135986,5.0
10322,5.018701553344727,4.0
10323,5.01870584487915,4.0
10324,5.018703937530518,1.0
10325,5.01869535446167,9.0
10326,5.01851749420166,8.0
10327,5.018499374389648,9.0
10328,5.018556118011475,1.0
10329,5.018665790557861,1.0
10330,5.018673419952393,1.0
10331,5.018667697906494,7.0
10332,5.018703937530518,4.0
10333,5.018681526184082,4.0
10334,5.018709182739258,5.0
10335,5.018683910369873,2.0
10336,5.018682479858398,2.0
10337,5.018674373626709,2.0
10338,5.01865291595459,2.0
10339,5.018644332885742,5.0
10340,5.018696308135986,2.0
10341,5.018706321716309,9.0
10342,5.0186991691589355,2.0
10343,5.018686294555664,1.0
10344,5.0186767578125,1.0
10345,5.018700122833252,5.0
10346,5.018701553344727,8.0
10347,5.018697261810303,4.0
10348,5.018680572509766,5.0
10349,5.018710613250732,1.0
10350,5.018667697906494,4.0
10351,5.018667697906494,3.0
10352,5.018671035766602,2.0
10353,5.018675804138184,2.0
10354,5.018678665161133,1.0
10355,5.018701076507568,7.0
10356,5.018685340881348,3.0
10357,5.018670558929443,5.0
10358,5.018710136413574,5.0
10359,5.01871395111084,7.0
10360,5.018697738647461,6.0
10361,5.018688678741455,7.0
10362,5.018694877624512,9.0
10363,5.018732070922852,2.0
10364,5.018679618835449,2.0
10365,5.0186848640441895,2.0
10366,5.0186848640441895,5.0
10367,5.018708229064941,8.0
10368,5.018731117248535,2.0
10369,5.018708229064941,3.0
10370,5.018735885620117,8.0
10371,5.01870584487915,4.0
10372,5.018714427947998,7.0
10373,5.018694877624512,8.0
10374,5.018712997436523,1.0
10375,5.018686294555664,7.0
10376,5.018706798553467,8.0
10377,5.018712997436523,1.0
10378,5.018677234649658,5.0
10379,5.018661975860596,3.0
10380,5.018655300140381,4.0
10381,5.018655300140381,7.0
10382,5.018658638000488,3.0
10383,5.018674850463867,6.0
10384,5.018707275390625,9.0
10385,5.0187249183654785,9.0
10386,5.0186848640441895,4.0
10387,5.01869010925293,5.0
10388,5.018687725067139,3.0
10389,5.018711090087891,7.0
10390,5.0186991691589355,8.0
10391,5.018692970275879,3.0
10392,5.018685817718506,2.0
10393,5.0187249183654785,9.0
10394,5.018758296966553,9.0
10395,5.018702030181885,9.0
10396,5.018660068511963,5.0
10397,5.018674850463867,8.0
10398,5.018678665161133,2.0
10399,5.018661022186279,9.0
10400,5.01866340637207,5.0
10401,5.018671035766602,7.0
10402,5.018671035766602,7.0
10403,5.018656253814697,8.0
10404,5.018693447113037,5.0
10405,5.018692493438721,1.0
10406,5.018685817718506,1.0
10407,5.018679618835449,8.0
10408,5.018696308135986,1.0
10409,5.018680095672607,9.0
10410,5.018691062927246,4.0
10411,5.018695831298828,9.0
10412,5.018719673156738,3.0
10413,5.01870584487915,9.0
10414,5.018642902374268,7.0
10415,5.018651008605957,1.0
10416,5.0186448097229,5.0
10417,5.018643379211426,4.0
10418,5.018643379211426,4.0
10419,5.018672466278076,3.0
10420,5.018644332885742,1.0
10421,5.018661022186279,5.0
10422,5.0187087059021,2.0
10423,5.0186543464660645,4.0
10424,5.018643856048584,5.0
10425,5.018665790557861,1.0
10426,5.018646240234375,5.0
10427,5.018645286560059,4.0
10428,5.018649578094482,7.0
10429,5.018644332885742,5.0
10430,5.018680095672607,6.0
10431,5.018677711486816,6.0
10432,5.018673896789551,8.0
10433,5.018671035766602,9.0
10434,5.0186638832092285,4.0
10435,5.018651962280273,3.0
10436,5.018651008605957,2.0
10437,5.0186896324157715,4.0
10438,5.018647193908691,3.0
10439,5.018674373626709,7.0
10440,5.018692493438721,9.0
10441,5.0186638832092285,3.0
10442,5.018702507019043,3.0
10443,5.018685340881348,6.0
10444,5.018693923950195,3.0
10445,5.018689155578613,7.0
10446,5.018642425537109,8.0
10447,5.0186052322387695,4.0
10448,5.018595218658447,1.0
10449,5.018564224243164,4.0
10450,5.018596649169922,9.0
10451,5.018627643585205,4.0
10452,5.018678665161133,9.0
10453,5.018678665161133,5.0
10454,5.018680572509766,8.0
10455,5.018696308135986,7.0
10456,5.0186872482299805,6.0
10457,5.018671989440918,2.0
10458,5.018671989440918,5.0
10459,5.0186767578125,3.0
10460,5.018686771392822,3.0
10461,5.018675804138184,1.0
10462,5.018650531768799,2.0
10463,5.018674373626709,4.0
10464,5.018685340881348,1.0
10465,5.018656253814697,5.0
10466,5.018649101257324,9.0
10467,5.018644332885742,2.0
10468,5.018665313720703,5.0
10469,5.01866340637207,9.0
10470,5.01866340637207,6.0
10471,5.018634796142578,3.0
10472,5.018625736236572,2.0
10473,5.018640995025635,4.0
10474,5.018625736236572,7.0
10475,5.018667697906494,8.0
10476,5.018630504608154,4.0
10477,5.018671989440918,3.0
10478,5.018690586090088,1.0
10479,5.018707275390625,8.0
10480,5.018709659576416,1.0
10481,5.018708229064941,7.0
10482,5.01869535446167,1.0
10483,5.018706798553467,6.0
10484,5.018668174743652,3.0
10485,5.018668174743652,6.0
10486,5.018691062927246,1.0
10487,5.018638610839844,1.0
10488,5.01864767074585,5.0
10489,5.018666744232178,7.0
10490,5.018653869628906,3.0
10491,5.018691539764404,7.0
10492,5.018653869628906,1.0
10493,5.01866340637207,5.0
10494,5.018653392791748,6.0
10495,5.01868200302124,1.0
10496,5.018669128417969,6.0
10497,5.018659591674805,2.0
10498,5.018683433532715,7.0
10499,5.018670082092285,4.0
10500,5.018651008605957,3.0
10501,5.0186591148376465,3.0
10502,5.018648624420166,5.0
10503,5.018631935119629,7.0
10504,5.018570899963379,5.0
10505,5.018489837646484,6.0
10506,5.018486022949219,3.0
10507,5.01849365234375,3.0
10508,5.0185160636901855,6.0
10509,5.018558025360107,9.0
10510,5.018516540527344,5.0
10511,5.018505573272705,1.0
10512,5.018476486206055,8.0
10513,5.018516540527344,3.0
10514,5.018497467041016,9.0
10515,5.018502712249756,3.0
10516,5.018488883972168,4.0
10517,5.0185089111328125,5.0
10518,5.018499374389648,5.0
10519,5.018514156341553,3.0
10520,5.018483638763428,9.0
10521,5.018496036529541,2.0
10522,5.0185065269470215,7.0
10523,5.018512725830078,7.0
10524,5.018546104431152,2.0
10525,5.018587112426758,5.0
10526,5.018573760986328,6.0
10527,5.018538951873779,6.0
10528,5.018540859222412,6.0
10529,5.018567085266113,6.0
10530,5.018516540527344,7.0
10531,5.018506050109863,1.0
10532,5.01854133605957,7.0
10533,5.018525123596191,1.0
10534,5.0185112953186035,3.0
10535,5.018686294555664,9.0
10536,5.018693447113037,7.0
10537,5.018661022186279,4.0
10538,5.018674373626709,9.0
10539,5.018688201904297,7.0
10540,5.018679141998291,5.0
10541,5.018685340881348,7.0
10542,5.018672466278076,2.0
10543,5.0186638832092285,9.0
10544,5.018674373626709,9.0
10545,5.018661022186279,8.0
10546,5.018680572509766,8.0
10547,5.018673896789551,4.0
10548,5.018669605255127,5.0
10549,5.0186872482299805,6.0
10550,5.018679141998291,2.0
10551,5.01865816116333,1.0
10552,5.018646717071533,8.0
10553,5.01869535446167,3.0
10554,5.018659591674805,9.0
10555,5.018670558929443,1.0
10556,5.018651962280273,4.0
10557,5.018672943115234,5.0
10558,5.0186567306518555,6.0
10559,5.0186614990234375,7.0
10560,5.018669605255127,9.0
10561,5.018688678741455,4.0
10562,5.018674373626709,8.0
10563,5.018673896789551,6.0
10564,5.018655300140381,8.0
10565,5.018694877624512,8.0
10566,5.018681526184082,3.0
10567,5.01867151260376,1.0
10568,5.018662929534912,1.0
10569,5.018671989440918,1.0
10570,5.0186848640441895,8.0
10571,5.01869010925293,9.0
10572,5.018711566925049,4.0
10573,5.018703937530518,2.0
10574,5.018708229064941,4.0
10575,5.018677711486816,2.0
10576,5.018691539764404,8.0
10577,5.0186662673950195,4.0
10578,5.018686294555664,1.0
10579,5.018704414367676,7.0
10580,5.018688201904297,2.0
10581,5.018665790557861,9.0
10582,5.0186767578125,6.0
10583,5.018686294555664,2.0
10584,5.018700122833252,1.0
10585,5.018710136413574,1.0
10586,5.018682956695557,6.0
10587,5.018695831298828,9.0
10588,5.018702030181885,5.0
10589,5.018709182739258,6.0
10590,5.018701553344727,5.0
10591,5.018698215484619,8.0
10592,5.018647193908691,4.0
10593,5.018707275390625,1.0
10594,5.018697738647461,9.0
10595,5.018675327301025,3.0
10596,5.018682479858398,8.0
10597,5.0186638832092285,5.0
10598,5.018678665161133,2.0
10599,5.018662929534912,3.0
10600,5.018674373626709,3.0
10601,5.018646240234375,8.0
10602,5.018669605255127,4.0
10603,5.018662929534912,6.0
10604,5.01869535446167,5.0
10605,5.018701553344727,5.0
10606,5.0186591148376465,7.0
10607,5.018650531768799,9.0
10608,5.018683433532715,5.0
10609,5.018690586090088,1.0
10610,5.01870059967041,7.0
10611,5.018691062927246,3.0
10612,5.01869010925293,8.0
10613,5.018688201904297,9.0
10614,5.018678665161133,2.0
10615,5.018677234649658,7.0
10616,5.0186543464660645,7.0
10617,5.018680095672607,1.0
10618,5.018653869628906,9.0
10619,5.018670558929443,8.0
10620,5.018668174743652,2.0
10621,5.018658638000488,4.0
10622,5.0186638832092285,1.0
10623,5.0186872482299805,1.0
10624,5.01866340637207,9.0
10625,5.0186662673950195,2.0
10626,5.0186767578125,9.0
10627,5.018691539764404,6.0
10628,5.018689155578613,8.0
10629,5.018677234649658,8.0
10630,5.018683433532715,5.0
10631,5.018672466278076,6.0
10632,5.018692493438721,9.0
10633,5.018692970275879,5.0
10634,5.018730163574219,6.0
10635,5.018714904785156,1.0
10636,5.0186767578125,1.0
10637,5.018685340881348,5.0
10638,5.0186662673950195,6.0
10639,5.0186333656311035,3.0
10640,5.018671989440918,7.0
10641,5.0186896324157715,8.0
10642,5.018649101257324,9.0
10643,5.018706321716309,5.0
10644,5.018657207489014,4.0
10645,5.018656253814697,8.0
10646,5.018669605255127,5.0
10647,5.018650054931641,7.0
10648,5.018693923950195,3.0
10649,5.01865291595459,3.0
10650,5.018669605255127,1.0
10651,5.0186767578125,8.0
10652,5.018678665161133,9.0
10653,5.018687725067139,4.0
10654,5.018649101257324,4.0
10655,5.018572807312012,3.0
10656,5.018625736236572,6.0
10657,5.018673419952393,1.0
10658,5.018650054931641,5.0
10659,5.018650531768799,3.0
10660,5.018664360046387,2.0
10661,5.0186262130737305,5.0
10662,5.0186543464660645,2.0
10663,5.01870059967041,1.0
10664,5.018691539764404,8.0
10665,5.018684387207031,6.0
10666,5.018651008605957,9.0
10667,5.01868200302124,7.0
10668,5.018651008605957,5.0
10669,5.018666744232178,9.0
10670,5.018657684326172,9.0
10671,5.018660545349121,5.0
10672,5.018675804138184,1.0
10673,5.018634796142578,5.0
10674,5.018655300140381,1.0
10675,5.018672466278076,3.0
10676,5.0186662673950195,6.0
10677,5.018672466278076,8.0
10678,5.018669605255127,8.0
10679,5.018630504608154,2.0
10680,5.018639087677002,4.0
10681,5.018640518188477,5.0
10682,5.018648147583008,2.0
10683,5.018645763397217,1.0
10684,5.018643856048584,9.0
10685,5.018605709075928,5.0
10686,5.018589496612549,5.0
10687,5.018638610839844,1.0
10688,5.0186238288879395,1.0
10689,5.018651485443115,3.0
10690,5.018653869628906,3.0
10691,4.985489368438721,3.0
10692,4.9891510009765625,8.0
10693,5.017177104949951,9.0
10694,5.018649578094482,3.0
10695,5.018667697906494,1.0
10696,5.018670082092285,9.0
10697,5.018692970275879,3.0
10698,5.018674373626709,7.0
10699,5.018680095672607,7.0
10700,5.018674850463867,3.0
10701,5.0186638832092285,6.0
10702,5.018657207489014,9.0
10703,5.018697738647461,7.0
10704,5.018688678741455,8.0
10705,5.01865291595459,4.0
10706,5.018648624420166,5.0
10707,5.018630504608154,9.0
10708,5.018624782562256,9.0
10709,5.018670558929443,7.0
10710,5.01868200302124,6.0
10711,5.018673419952393,3.0
10712,5.018665313720703,3.0
10713,5.018665313720703,5.0
10714,5.018662929534912,2.0
10715,5.018643856048584,5.0
10716,5.018633842468262,2.0
10717,5.018622875213623,6.0
10718,5.018646717071533,1.0
10719,5.018661022186279,1.0
10720,5.018641948699951,7.0
10721,5.018649578094482,2.0
10722,5.018643856048584,2.0
10723,5.018671989440918,1.0
10724,5.01870059967041,3.0
10725,5.018674850463867,9.0
10726,5.018640041351318,5.0
10727,5.018664360046387,3.0
10728,5.018639087677002,4.0
10729,5.018649578094482,3.0
10730,5.018643379211426,3.0
10731,5.018646717071533,1.0
10732,5.018678188323975,1.0
10733,5.018693923950195,4.0
10734,5.018643856048584,9.0
10735,5.018664360046387,8.0
10736,5.018655776977539,3.0
10737,5.018644332885742,3.0
10738,5.018640995025635,1.0
10739,5.0186381340026855,8.0
10740,5.018676280975342,5.0
10741,5.018656253814697,4.0
10742,5.01865291595459,9.0
10743,5.0186767578125,1.0
10744,5.018656253814697,2.0
10745,5.018661975860596,7.0
10746,5.018655300140381,3.0
10747,5.018650531768799,7.0
10748,5.018680572509766,8.0
10749,5.01863956451416,8.0
10750,5.018661975860596,2.0
10751,5.01864767074585,5.0
10752,5.018631935119629,7.0
10753,5.018610954284668,1.0
10754,5.018535614013672,8.0
10755,5.018580913543701,1.0
10756,5.018565654754639,3.0
10757,5.01854133605957,3.0
10758,5.018609523773193,9.0
10759,5.018612384796143,5.0
10760,5.018674373626709,3.0
10761,5.0186357498168945,8.0
10762,5.018650531768799,6.0
10763,5.0186591148376465,7.0
10764,5.018633842468262,9.0
10765,5.018625736236572,7.0
10766,5.01866340637207,4.0
10767,5.0186662673950195,6.0
10768,5.018640041351318,7.0
10769,5.018661022186279,4.0
10770,5.018671035766602,9.0
10771,5.0186920166015625,4.0
10772,5.018628120422363,6.0
10773,5.018632411956787,5.0
10774,5.01869010925293,1.0
10775,5.018644332885742,9.0
10776,5.018654823303223,7.0
10777,5.0186285972595215,8.0
10778,5.018656253814697,1.0
10779,5.018622398376465,7.0
10780,5.018624782562256,4.0
10781,5.01862907409668,3.0
10782,5.018644332885742,2.0
10783,5.018660545349121,3.0
10784,5.018625259399414,1.0
10785,5.018631458282471,5.0
10786,5.018644332885742,6.0
10787,5.01862907409668,4.0
10788,5.018613338470459,6.0
10789,5.0186262130737305,7.0
10790,5.018631458282471,3.0
10791,5.018655300140381,9.0
10792,5.018660545349121,8.0
10793,5.018642425537109,1.0
10794,5.018617153167725,4.0
10795,5.018661975860596,9.0
10796,5.018680572509766,8.0
10797,5.018634796142578,9.0
10798,5.01866340637207,1.0
10799,5.018634796142578,3.0
10800,5.018632888793945,7.0
10801,5.018632411956787,2.0
10802,5.018650054931641,6.0
10803,5.018622398376465,3.0
10804,5.018651485443115,3.0
10805,5.018633842468262,3.0
10806,5.018636703491211,7.0
10807,5.018619060516357,3.0
10808,5.018610954284668,3.0
10809,5.0186614990234375,2.0
10810,5.018613815307617,6.0
10811,5.018614292144775,2.0
10812,5.018610000610352,2.0
10813,5.018615245819092,7.0
10814,5.018657684326172,6.0
10815,5.018648624420166,8.0
10816,5.018662929534912,7.0
10817,5.018624305725098,8.0
10818,5.018646717071533,3.0
10819,5.0186686515808105,1.0
10820,5.0186686515808105,2.0
10821,5.018629550933838,6.0
10822,5.018625736236572,6.0
10823,5.018630027770996,4.0
10824,5.01863431930542,9.0
10825,5.018617630004883,6.0
10826,5.018622875213623,9.0
10827,5.0186543464660645,4.0
10828,5.018622875213623,6.0
10829,5.018628120422363,3.0
10830,5.0186052322387695,6.0
10831,5.018628120422363,5.0
10832,5.018659591674805,5.0
10833,5.01797342300415,6.0
10834,4.997341156005859,6.0
10835,4.995088577270508,7.0
10836,4.995434284210205,8.0
10837,5.018626689910889,4.0
10838,5.018599510192871,8.0
10839,5.018623352050781,8.0
10840,5.018619060516357,5.0
10841,5.018640518188477,8.0
10842,5.0186767578125,2.0
10843,5.018706798553467,9.0
10844,5.018688678741455,3.0
10845,5.018682956695557,8.0
10846,5.018697738647461,8.0
10847,5.018709182739258,4.0
10848,5.018692493438721,3.0
10849,5.018651008605957,7.0
10850,5.01866340637207,5.0
10851,5.018591403961182,4.0
10852,5.018683433532715,5.0
10853,5.018673419952393,7.0
10854,5.018648147583008,7.0
10855,5.0186543464660645,1.0
10856,5.018655776977539,2.0
10857,5.018689155578613,5.0
10858,5.0186357498168945,7.0
10859,5.018626689910889,4.0
10860,5.018625736236572,1.0
10861,5.018651008605957,8.0
10862,5.002421855926514,3.0
10863,5.0185227394104,2.0
10864,5.018648147583008,3.0
10865,5.01861572265625,7.0
10866,5.018613815307617,1.0
10867,5.0186238288879395,6.0
10868,5.018702030181885,9.0
10869,5.018646717071533,9.0
10870,5.018647193908691,2.0
10871,5.01865291595459,3.0
10872,5.018655300140381,9.0
10873,5.018661975860596,6.0
10874,5.0186614990234375,8.0
10875,5.018658638000488,7.0
10876,5.018651962280273,9.0
10877,5.018684387207031,2.0
10878,5.018637657165527,2.0
10879,5.018616676330566,7.0
10880,5.018621921539307,1.0
10881,5.018495082855225,3.0
10882,5.018338203430176,8.0
10883,5.018266201019287,2.0
10884,5.018223285675049,5.0
10885,5.0182785987854,7.0
10886,5.018263816833496,5.0
10887,5.01826286315918,4.0
10888,5.018618106842041,3.0
10889,5.018645286560059,1.0
10890,5.018644332885742,6.0
10891,5.0186991691589355,6.0
10892,5.018600940704346,3.0
10893,5.018667221069336,7.0
10894,5.018621921539307,6.0
10895,5.018637180328369,6.0
10896,5.018648624420166,4.0
10897,5.018599033355713,7.0
10898,5.0186285972595215,4.0
10899,5.0186262130737305,5.0
10900,5.01863956451416,2.0
10901,5.018632411956787,8.0
10902,5.018632888793945,6.0
10903,5.018614768981934,7.0
10904,5.018588542938232,5.0
10905,5.018454551696777,7.0
10906,5.018460750579834,8.0
10907,5.018469333648682,4.0
10908,5.018455505371094,3.0
10909,5.018603324890137,1.0
10910,5.018688678741455,7.0
10911,5.018661975860596,5.0
10912,5.018698692321777,7.0
10913,5.01870059967041,4.0
10914,5.018702507019043,9.0
10915,5.018697261810303,6.0
10916,5.018703460693359,3.0
10917,5.018693447113037,3.0
10918,5.018699645996094,5.0
10919,5.0186967849731445,2.0
10920,5.018704891204834,2.0
10921,5.018623352050781,8.0
10922,5.018150806427002,2.0
10923,5.018152713775635,5.0
10924,5.01810359954834,3.0
10925,5.009266376495361,4.0
10926,5.010379791259766,2.0
10927,5.011280059814453,4.0
10928,5.010677814483643,7.0
10929,5.010284423828125,7.0
10930,5.009544849395752,5.0
10931,5.010140419006348,8.0
10932,5.0106024742126465,8.0
10933,5.010661602020264,3.0
10934,5.010613441467285,1.0
10935,5.010547637939453,3.0
10936,5.011044025421143,2.0
10937,5.010270595550537,8.0
10938,5.010937690734863,6.0
10939,5.010745048522949,5.0
10940,5.0100202560424805,4.0
10941,5.010041236877441,9.0
10942,5.009888648986816,2.0
10943,5.009878158569336,2.0
10944,5.009799957275391,7.0
10945,5.009790897369385,9.0
10946,5.010970115661621,2.0
10947,5.010603427886963,2.0
10948,5.009828090667725,6.0
10949,5.009673595428467,6.0
10950,5.010707855224609,9.0
10951,5.011398792266846,2.0
10952,5.01136589050293,1.0
10953,5.010003089904785,1.0
10954,5.009949684143066,3.0
10955,5.009615421295166,5.0
10956,5.009368896484375,4.0
10957,5.009295463562012,4.0
10958,5.010719299316406,5.0
10959,5.009439468383789,4.0
10960,5.009261131286621,7.0
10961,5.009293079376221,1.0
10962,5.009050369262695,5.0
10963,5.008974552154541,6.0
10964,5.009032726287842,7.0
10965,5.009032726287842,2.0
10966,5.009792327880859,1.0
10967,5.009929656982422,6.0
10968,5.009779930114746,7.0
10969,5.008829116821289,6.0
10970,5.0090532302856445,3.0
10971,5.009571075439453,2.0
10972,5.009641170501709,5.0
10973,5.009388446807861,5.0
10974,5.016948223114014,9.0
10975,5.017143726348877,4.0
10976,5.0173563957214355,1.0
10977,5.017651557922363,4.0
10978,5.018420696258545,1.0
10979,5.018715858459473,2.0
10980,5.018736839294434,2.0
10981,5.018735885620117,7.0
10982,5.018733501434326,7.0
10983,5.018731117248535,4.0
10984,5.018723011016846,4.0
10985,5.018711090087891,4.0
10986,5.018717288970947,6.0
10987,5.018716812133789,6.0
10988,5.018730640411377,9.0
10989,5.018730640411377,5.0
10990,5.018699645996094,9.0
10991,5.018734931945801,1.0
10992,5.018727779388428,8.0
10993,5.018746852874756,6.0
10994,5.018735885620117,8.0
10995,5.0187201499938965,4.0
10996,5.018734455108643,5.0
10997,5.018726348876953,5.0
10998,5.018749713897705,9.0
10999,5.01873779296875,5.0
11000,5.0187225341796875,6.0
11001,5.018721103668213,5.0
11002,5.018726825714111,3.0
11003,5.018722057342529,7.0
11004,5.018711090087891,2.0
11005,5.01872444152832,4.0
11006,5.018739223480225,2.0
11007,5.018741607666016,6.0
11008,5.018754005432129,6.0
11009,5.018733978271484,2.0
11010,5.018705368041992,1.0
11011,5.018723011016846,7.0
11012,5.018718719482422,6.0
11013,5.018731594085693,8.0
11014,5.018711090087891,3.0
11015,5.01861047744751,1.0
11016,5.017578125,8.0
11017,5.017220973968506,2.0
11018,5.017811298370361,5.0
11019,5.018072128295898,3.0
11020,5.0184221267700195,1.0
11021,5.018766403198242,8.0
11022,5.018716335296631,2.0
11023,5.010528564453125,7.0
11024,5.017945289611816,9.0
11025,5.01863431930542,9.0
11026,5.018539905548096,8.0
11027,5.018582344055176,1.0
11028,5.018631935119629,6.0
11029,5.0186262130737305,2.0
11030,5.018618106842041,4.0
11031,5.018632888793945,9.0
11032,5.01867151260376,3.0
11033,5.018617630004883,1.0
11034,5.01863431930542,6.0
11035,5.018643856048584,6.0
11036,5.018635272979736,4.0
11037,5.018616676330566,4.0
11038,5.018642425537109,5.0
11039,5.018625259399414,1.0
11040,5.01865291595459,3.0
11041,5.018632411956787,9.0
11042,5.018661022186279,7.0
11043,5.018641948699951,3.0
11044,5.018670558929443,3.0
11045,5.018688678741455,5.0
11046,5.018662929534912,6.0
11047,5.018678188323975,5.0
11048,5.018674850463867,1.0
11049,5.018681526184082,8.0
11050,5.01869010925293,5.0
11051,5.018698215484619,2.0
11052,5.018680095672607,2.0
11053,5.018703460693359,6.0
11054,5.018703937530518,6.0
11055,5.018690586090088,1.0
11056,5.018677711486816,4.0
11057,5.018702507019043,5.0
11058,5.018703937530518,9.0
11059,5.0186920166015625,2.0
11060,5.018691062927246,1.0
11061,5.018684387207031,6.0
11062,5.0187087059021,6.0
11063,5.018693923950195,9.0
11064,5.018646240234375,7.0
11065,5.018704891204834,2.0
11066,5.018679141998291,1.0
11067,5.018655776977539,2.0
11068,5.018675804138184,1.0
11069,5.018675327301025,8.0
11070,5.0186567306518555,2.0
11071,5.018657684326172,6.0
11072,5.01869010925293,8.0
11073,5.0186991691589355,4.0
11074,5.018701553344727,1.0
11075,5.018707752227783,8.0
11076,5.0186967849731445,5.0
11077,5.018712997436523,1.0
11078,5.018704414367676,2.0
11079,5.018711090087891,6.0
11080,5.01869010925293,1.0
11081,5.018666744232178,7.0
11082,5.01866340637207,8.0
11083,5.0186848640441895,8.0
11084,5.018688678741455,2.0
11085,5.018685340881348,3.0
11086,5.0186591148376465,8.0
11087,5.018657207489014,7.0
11088,5.018675804138184,6.0
11089,5.018668174743652,8.0
11090,5.018650054931641,6.0
11091,5.018577575683594,2.0
11092,5.018639087677002,1.0
11093,5.018625736236572,4.0
11094,5.018635272979736,7.0
11095,5.018651962280273,6.0
11096,5.018603324890137,7.0
11097,5.0186357498168945,1.0
11098,5.018648624420166,3.0
11099,5.018636703491211,1.0
11100,5.018623352050781,6.0
11101,5.018612861633301,5.0
11102,5.01863431930542,9.0
11103,5.0186543464660645,7.0
11104,5.0186262130737305,4.0
11105,5.018634796142578,9.0
11106,5.018642425537109,5.0
11107,5.018630504608154,1.0
11108,5.0186309814453125,6.0
11109,5.01864767074585,4.0
11110,5.018625736236572,5.0
11111,5.0186333656311035,4.0
11112,5.018662452697754,6.0
11113,5.018642902374268,5.0
11114,5.01864767074585,7.0
11115,5.018589973449707,8.0
11116,5.0186614990234375,1.0
11117,5.018649101257324,8.0
11118,5.018683910369873,2.0
11119,5.018685340881348,4.0
11120,5.018696308135986,7.0
11121,5.0186896324157715,5.0
11122,5.0186662673950195,1.0
11123,5.018710136413574,9.0
11124,5.018682479858398,6.0
11125,5.018584728240967,1.0
11126,5.018614292144775,2.0
11127,5.018612384796143,6.0
11128,5.0186614990234375,1.0
11129,5.0186567306518555,8.0
