,Response.Self_Predicted,Response.Self_Actual
3545,5.012131214141846,7.0
3546,5.011122226715088,7.0
3547,5.014052391052246,2.0
3548,5.0141730308532715,8.0
3549,5.0136637687683105,2.0
3550,5.013243675231934,3.0
3551,5.013917922973633,3.0
3552,5.014017581939697,2.0
3553,5.013672351837158,2.0
3554,5.013058662414551,9.0
3555,5.0134711265563965,9.0
3556,5.013633728027344,6.0
3557,5.013506889343262,3.0
3558,5.010673999786377,7.0
3559,5.010833263397217,8.0
3560,5.0112481117248535,6.0
3561,5.011910438537598,6.0
3562,5.014078617095947,9.0
3563,5.01389741897583,1.0
3564,5.014481067657471,1.0
3565,5.013031005859375,1.0
3566,5.013650894165039,2.0
3567,5.01528787612915,6.0
3568,5.014481067657471,9.0
3569,5.0130510330200195,5.0
3570,5.010061740875244,1.0
3571,5.0094075202941895,6.0
3572,5.012002944946289,4.0
3573,5.011651039123535,6.0
3574,5.009520530700684,9.0
3575,5.010764122009277,4.0
3576,5.016788959503174,7.0
3577,5.017451763153076,9.0
3578,5.0173420906066895,3.0
3579,5.017570495605469,9.0
3580,5.018718719482422,9.0
3581,5.017302513122559,6.0
3582,5.016319751739502,9.0
3583,5.016952037811279,2.0
3584,5.017772674560547,5.0
3585,5.0181074142456055,7.0
3586,5.017875671386719,6.0
3587,5.016042709350586,2.0
3588,5.015830993652344,5.0
3589,5.013607501983643,5.0
3590,5.013271331787109,1.0
3591,5.013356685638428,5.0
3592,5.013277530670166,5.0
3593,5.015141010284424,4.0
3594,5.014135837554932,9.0
3595,5.017719745635986,9.0
3596,5.017071723937988,4.0
3597,5.015031814575195,3.0
3598,5.014113426208496,2.0
3599,5.014314651489258,9.0
3600,5.015220642089844,6.0
3601,5.015385627746582,7.0
3602,5.0146098136901855,9.0
3603,5.016411781311035,5.0
3604,5.032865524291992,6.0
3605,5.035452365875244,8.0
3606,5.035513401031494,6.0
3607,5.034673690795898,7.0
3608,5.035111427307129,5.0
3609,5.036308288574219,7.0
3610,5.021376132965088,1.0
3611,5.020060062408447,5.0
3612,5.019466876983643,3.0
3613,5.020009517669678,1.0
3614,5.020910739898682,6.0
3615,5.018781661987305,2.0
3616,5.020388126373291,2.0
3617,5.018749237060547,7.0
3618,5.019279956817627,3.0
3619,5.016987323760986,2.0
3620,5.0146307945251465,6.0
3621,5.0142011642456055,2.0
3622,5.014056205749512,3.0
3623,5.018252372741699,5.0
3624,5.020323276519775,3.0
3625,5.0213212966918945,9.0
3626,5.019303798675537,6.0
3627,5.015624046325684,1.0
3628,5.016334533691406,5.0
3629,5.016774654388428,5.0
3630,5.017077922821045,6.0
3631,5.01756477355957,4.0
3632,5.0181965827941895,2.0
3633,5.018024444580078,5.0
3634,5.0181732177734375,6.0
3635,5.018286228179932,8.0
3636,5.0196027755737305,8.0
3637,5.020200252532959,8.0
3638,5.01859712600708,9.0
3639,5.014420986175537,2.0
3640,5.014497756958008,8.0
3641,5.012567520141602,7.0
3642,5.011719226837158,2.0
3643,5.009585380554199,8.0
3644,5.009931564331055,9.0
3645,5.013924598693848,9.0
3646,5.013998031616211,2.0
3647,5.014559745788574,1.0
3648,5.015954971313477,2.0
3649,5.015714168548584,7.0
3650,5.01728630065918,8.0
3651,5.017708778381348,1.0
3652,5.0186944007873535,5.0
3653,5.017305374145508,6.0
3654,5.017200946807861,3.0
3655,5.017967224121094,2.0
3656,5.018585681915283,6.0
3657,5.018542289733887,5.0
3658,5.0150604248046875,2.0
3659,5.014853477478027,9.0
3660,5.014953136444092,5.0
3661,5.014979362487793,5.0
3662,5.01639461517334,1.0
3663,5.017207622528076,7.0
3664,5.0156660079956055,8.0
3665,5.016272068023682,3.0
3666,5.013421058654785,5.0
3667,5.012575626373291,7.0
3668,5.010751724243164,1.0
3669,5.0136399269104,4.0
3670,5.018219470977783,1.0
3671,5.026737213134766,2.0
3672,5.03111457824707,2.0
3673,5.0316996574401855,5.0
3674,5.027148723602295,9.0
3675,5.023317337036133,1.0
3676,5.022000789642334,3.0
3677,5.023138046264648,5.0
3678,5.024159908294678,3.0
3679,5.022790431976318,8.0
3680,5.0211992263793945,1.0
3681,5.021711349487305,7.0
3682,5.0226593017578125,4.0
3683,5.036312580108643,3.0
3684,5.040105819702148,5.0
3685,5.042303562164307,8.0
3686,5.04157018661499,3.0
3687,5.042454242706299,5.0
3688,5.0411906242370605,1.0
3689,5.024595260620117,8.0
3690,5.039858341217041,6.0
3691,5.040574550628662,6.0
3692,5.044485092163086,1.0
3693,5.044902801513672,8.0
3694,5.045408725738525,9.0
3695,5.045690536499023,1.0
3696,5.0460734367370605,6.0
3697,5.046006202697754,1.0
3698,5.044773578643799,1.0
3699,5.043224811553955,4.0
3700,5.024794578552246,9.0
3701,5.023343563079834,2.0
3702,5.021668434143066,7.0
3703,5.021303653717041,6.0
3704,5.021182537078857,1.0
3705,5.021924018859863,4.0
3706,5.024260520935059,4.0
3707,5.021209239959717,8.0
3708,5.024473190307617,9.0
3709,5.025117874145508,2.0
3710,5.026995658874512,8.0
3711,5.032761096954346,7.0
3712,5.022436141967773,4.0
3713,5.022242546081543,7.0
3714,5.018943786621094,7.0
3715,5.019318103790283,4.0
3716,5.019251823425293,7.0
3717,5.020419120788574,4.0
3718,5.025580883026123,1.0
3719,5.0271406173706055,8.0
3720,5.0277276039123535,4.0
3721,5.020488262176514,1.0
3722,5.0166473388671875,7.0
3723,5.017387390136719,6.0
3724,5.019863605499268,6.0
3725,5.022246360778809,1.0
3726,5.029723644256592,8.0
3727,5.031789302825928,6.0
3728,5.034121990203857,3.0
3729,5.03117561340332,7.0
3730,5.028369903564453,7.0
3731,5.018121242523193,8.0
3732,5.017850399017334,5.0
3733,5.025066375732422,2.0
3734,5.030627250671387,7.0
3735,5.032500743865967,5.0
3736,5.020193099975586,3.0
3737,5.0201215744018555,3.0
3738,5.019930839538574,1.0
3739,5.017878532409668,2.0
3740,5.018369197845459,3.0
3741,5.020132064819336,8.0
3742,5.017391204833984,5.0
3743,5.01828670501709,4.0
3744,5.018823146820068,9.0
3745,5.022407054901123,9.0
3746,5.022275447845459,6.0
3747,5.022617816925049,7.0
3748,5.022224426269531,4.0
3749,5.017061710357666,8.0
3750,5.016906261444092,5.0
3751,5.016886234283447,9.0
3752,5.016702175140381,5.0
3753,5.014770984649658,7.0
3754,5.018500804901123,6.0
3755,5.033235549926758,4.0
3756,5.039129734039307,7.0
3757,5.040936470031738,5.0
3758,5.039839267730713,1.0
3759,5.039207935333252,7.0
3760,5.033783912658691,5.0
3761,5.028634071350098,6.0
3762,5.030399322509766,1.0
3763,5.025223731994629,9.0
3764,5.024407386779785,7.0
3765,5.029205322265625,4.0
3766,5.026698589324951,2.0
3767,5.022347450256348,6.0
3768,5.026018142700195,9.0
3769,5.025716304779053,8.0
3770,5.026495933532715,5.0
3771,5.027572154998779,9.0
3772,5.028088092803955,2.0
3773,5.029431343078613,3.0
3774,5.03012228012085,6.0
3775,5.0295305252075195,5.0
3776,5.027470111846924,7.0
3777,5.025038242340088,8.0
3778,5.0281548500061035,2.0
3779,5.02854585647583,7.0
3780,5.0300068855285645,9.0
3781,5.028343200683594,3.0
3782,5.027285099029541,9.0
3783,5.019768714904785,6.0
3784,5.018747329711914,1.0
3785,5.015960693359375,8.0
3786,5.016402721405029,8.0
3787,5.0310587882995605,3.0
3788,5.030129909515381,3.0
3789,5.028567314147949,5.0
3790,5.038025379180908,2.0
3791,5.0374040603637695,2.0
3792,5.037707328796387,5.0
3793,5.0196452140808105,9.0
3794,5.021822929382324,8.0
3795,5.0196356773376465,1.0
3796,5.021411895751953,5.0
3797,5.024006366729736,6.0
3798,5.024139881134033,7.0
3799,5.023491859436035,5.0
3800,5.023746490478516,1.0
3801,5.024627685546875,6.0
3802,5.025082111358643,9.0
3803,5.024753570556641,9.0
3804,5.0239715576171875,6.0
3805,5.023138999938965,2.0
3806,5.023508548736572,8.0
3807,5.023355484008789,3.0
3808,5.022490978240967,2.0
3809,5.023547649383545,8.0
3810,5.024734020233154,7.0
3811,5.025949001312256,8.0
3812,5.026108264923096,2.0
3813,5.0211262702941895,4.0
3814,5.015077114105225,2.0
3815,5.013930797576904,5.0
3816,5.014983177185059,1.0
3817,5.016205310821533,4.0
3818,5.018622398376465,3.0
3819,5.018342971801758,6.0
3820,5.01785135269165,4.0
3821,5.016647815704346,3.0
3822,5.017131328582764,8.0
3823,5.017667770385742,6.0
3824,5.018901824951172,5.0
3825,5.021116733551025,2.0
3826,5.033149719238281,6.0
3827,5.035453796386719,5.0
3828,5.033855438232422,8.0
3829,5.031704902648926,7.0
3830,5.034694671630859,8.0
3831,5.034596920013428,7.0
3832,5.034834861755371,9.0
3833,5.03421688079834,9.0
3834,5.032553195953369,9.0
3835,5.031338214874268,8.0
3836,5.029893398284912,3.0
3837,5.027828693389893,7.0
3838,5.021750450134277,3.0
3839,5.018858432769775,7.0
3840,5.019700050354004,8.0
3841,5.021927356719971,6.0
3842,5.022881984710693,3.0
3843,5.024918079376221,5.0
3844,5.025387287139893,2.0
3845,5.0228352546691895,8.0
3846,5.027774810791016,5.0
3847,5.035231590270996,9.0
3848,5.03820276260376,1.0
3849,5.035855293273926,6.0
3850,5.028048038482666,2.0
3851,5.025452613830566,8.0
3852,5.016610145568848,4.0
3853,5.017725467681885,5.0
3854,5.023188591003418,3.0
3855,5.021207809448242,4.0
3856,5.020973205566406,2.0
3857,5.02183723449707,1.0
3858,5.020853519439697,9.0
3859,5.016468524932861,6.0
3860,5.0157341957092285,3.0
3861,5.013770580291748,1.0
3862,5.013424873352051,8.0
3863,5.013274192810059,6.0
3864,5.014735221862793,8.0
3865,5.017159461975098,2.0
3866,5.0199785232543945,6.0
3867,5.019732475280762,2.0
3868,5.022537708282471,4.0
3869,5.023787021636963,7.0
3870,5.022463798522949,7.0
3871,5.021381855010986,5.0
3872,5.020684719085693,5.0
3873,5.020184516906738,7.0
3874,5.0192551612854,7.0
3875,5.020780086517334,8.0
3876,5.020899772644043,7.0
3877,5.01998233795166,2.0
3878,5.022339344024658,3.0
3879,5.021578311920166,8.0
3880,5.021448612213135,3.0
3881,5.021275997161865,8.0
3882,5.021825313568115,5.0
3883,5.021414756774902,7.0
3884,5.021431922912598,7.0
3885,5.019737243652344,7.0
3886,5.018558979034424,8.0
3887,5.019777297973633,1.0
3888,5.019979000091553,1.0
3889,5.017801761627197,1.0
3890,5.018515110015869,7.0
3891,5.01884126663208,4.0
3892,5.020040035247803,8.0
3893,5.020153045654297,5.0
3894,5.019465923309326,1.0
3895,5.018671035766602,9.0
3896,5.0190653800964355,8.0
3897,5.018993377685547,6.0
3898,5.019789695739746,1.0
3899,5.020142078399658,1.0
3900,5.0215559005737305,6.0
3901,5.022254467010498,1.0
3902,5.022435188293457,2.0
3903,5.023683547973633,6.0
3904,5.024220943450928,4.0
3905,5.023866176605225,5.0
3906,5.023787498474121,8.0
3907,5.023873805999756,2.0
3908,5.024031162261963,9.0
3909,5.021341323852539,8.0
3910,5.021054744720459,9.0
3911,5.0208024978637695,9.0
3912,5.0217766761779785,2.0
3913,5.022191524505615,3.0
3914,5.023982524871826,7.0
3915,5.02338171005249,1.0
3916,5.023684024810791,4.0
3917,5.025795936584473,2.0
3918,5.036895751953125,9.0
3919,5.037879943847656,1.0
3920,5.038578510284424,2.0
3921,5.0247907638549805,2.0
3922,5.025311470031738,7.0
3923,5.04051399230957,8.0
3924,5.044945240020752,5.0
3925,5.041822910308838,4.0
3926,5.040703296661377,6.0
3927,5.040299415588379,9.0
3928,5.035948276519775,1.0
3929,5.034267902374268,8.0
3930,5.025904178619385,3.0
3931,5.025542736053467,6.0
3932,5.022021293640137,7.0
3933,5.022499084472656,5.0
3934,5.022556304931641,1.0
3935,5.020514011383057,2.0
3936,5.020769119262695,8.0
3937,5.021332740783691,9.0
3938,5.022021293640137,4.0
3939,5.021972179412842,4.0
3940,5.024935245513916,3.0
3941,5.024598121643066,7.0
3942,5.02366828918457,6.0
3943,5.023786544799805,7.0
3944,5.020900726318359,3.0
3945,5.020209312438965,1.0
3946,5.018130302429199,7.0
3947,5.019742012023926,6.0
3948,5.019943714141846,7.0
3949,5.019857883453369,6.0
3950,5.02125883102417,6.0
3951,5.021845817565918,1.0
3952,5.022998809814453,2.0
3953,5.024438381195068,5.0
3954,5.024541854858398,2.0
3955,5.025261878967285,5.0
3956,5.023804664611816,2.0
3957,5.023535251617432,6.0
3958,5.024627208709717,5.0
3959,5.026533603668213,7.0
3960,5.0268025398254395,2.0
3961,5.02709436416626,3.0
3962,5.0268683433532715,7.0
3963,5.025496959686279,6.0
3964,5.024572372436523,1.0
3965,5.023632049560547,3.0
3966,5.021971702575684,5.0
3967,5.0219902992248535,6.0
3968,5.023878574371338,1.0
3969,5.02487325668335,5.0
3970,5.025453567504883,5.0
3971,5.012491226196289,8.0
3972,5.004297733306885,6.0
3973,4.995070934295654,3.0
3974,4.995395660400391,7.0
3975,4.999070644378662,4.0
3976,5.0005998611450195,8.0
3977,5.001788139343262,5.0
3978,5.001361846923828,8.0
3979,5.003125190734863,8.0
3980,5.003655910491943,1.0
3981,5.004898548126221,2.0
3982,5.005127429962158,4.0
3983,4.998271942138672,5.0
3984,4.9926300048828125,7.0
3985,5.0111260414123535,9.0
3986,5.009840965270996,8.0
3987,5.00991153717041,9.0
3988,5.018746376037598,8.0
3989,5.028968811035156,5.0
3990,5.0242228507995605,6.0
3991,5.030557155609131,3.0
3992,5.036313533782959,4.0
3993,5.021056175231934,3.0
3994,4.994394302368164,3.0
3995,4.985435485839844,7.0
3996,4.987059116363525,4.0
3997,4.993905544281006,7.0
3998,5.041860103607178,8.0
3999,5.0467705726623535,2.0
4000,5.0465922355651855,3.0
4001,5.044109344482422,9.0
4002,5.0448150634765625,9.0
4003,5.043209075927734,1.0
4004,5.043761253356934,3.0
4005,5.045320510864258,6.0
4006,5.041233539581299,5.0
4007,5.040518283843994,3.0
4008,5.040188789367676,7.0
4009,5.040436267852783,3.0
4010,5.039706707000732,6.0
4011,5.040356636047363,7.0
4012,5.040596008300781,6.0
4013,5.047609329223633,5.0
4014,5.046838283538818,9.0
4015,5.047459602355957,8.0
4016,5.04750919342041,4.0
4017,5.046767234802246,6.0
4018,5.047206878662109,7.0
4019,5.042448043823242,7.0
4020,5.042746543884277,3.0
4021,5.046865463256836,8.0
4022,5.049671649932861,8.0
4023,5.0500311851501465,6.0
4024,5.051246643066406,4.0
4025,5.050402641296387,5.0
4026,5.048898220062256,7.0
4027,5.0496368408203125,3.0
4028,5.04808235168457,3.0
4029,5.0488362312316895,2.0
4030,5.049098491668701,8.0
4031,5.049144268035889,8.0
4032,5.051170825958252,9.0
4033,5.0512375831604,9.0
4034,5.051046371459961,2.0
4035,5.048271656036377,8.0
4036,5.044623374938965,8.0
4037,5.0421271324157715,6.0
4038,5.0451250076293945,8.0
4039,5.046075344085693,4.0
4040,5.048778533935547,8.0
4041,5.026244163513184,5.0
4042,5.022900104522705,4.0
4043,5.02451229095459,1.0
4044,5.018416404724121,7.0
4045,4.991268157958984,1.0
4046,5.037834167480469,4.0
4047,5.0399274826049805,4.0
4048,5.030241012573242,8.0
4049,5.0234456062316895,6.0
4050,5.041825771331787,8.0
4051,5.043211936950684,3.0
4052,5.007763385772705,8.0
4053,5.003182888031006,4.0
4054,5.012223243713379,6.0
4055,5.007871627807617,9.0
4056,5.003081798553467,6.0
4057,5.004096031188965,3.0
4058,5.003172397613525,1.0
4059,5.003606796264648,9.0
4060,5.003296852111816,9.0
4061,5.00425910949707,6.0
4062,4.999269008636475,8.0
4063,4.985829830169678,5.0
4064,4.986650466918945,8.0
4065,4.986901760101318,6.0
4066,4.987946510314941,3.0
4067,4.988532066345215,7.0
4068,4.989752769470215,7.0
4069,5.002327919006348,8.0
4070,4.984622955322266,1.0
4071,4.977994441986084,3.0
4072,4.973846435546875,1.0
4073,4.97235107421875,1.0
4074,4.9733452796936035,6.0
4075,4.969479084014893,2.0
4076,4.972405910491943,6.0
4077,4.995847702026367,2.0
4078,5.006479263305664,2.0
4079,5.003396987915039,4.0
4080,4.991608142852783,8.0
4081,4.989005088806152,5.0
4082,4.999741554260254,2.0
4083,5.000726222991943,9.0
4084,5.005873203277588,5.0
4085,5.0061235427856445,2.0
4086,4.999847888946533,9.0
4087,4.999876976013184,6.0
4088,4.997748374938965,2.0
4089,4.997669696807861,1.0
4090,4.997940540313721,4.0
4091,5.002394199371338,8.0
4092,5.0026984214782715,6.0
4093,5.0022125244140625,2.0
4094,5.000716686248779,5.0
4095,5.000016689300537,3.0
4096,5.000934600830078,1.0
4097,5.001140594482422,6.0
4098,5.000697135925293,4.0
4099,4.99919319152832,1.0
4100,4.996288299560547,5.0
4101,4.994647026062012,3.0
4102,4.995418548583984,4.0
4103,4.990298748016357,8.0
4104,4.990549087524414,4.0
4105,4.990475654602051,6.0
4106,4.991180419921875,3.0
4107,4.9920430183410645,5.0
4108,4.992470741271973,7.0
4109,4.993016719818115,6.0
4110,4.997006893157959,1.0
4111,4.991918563842773,3.0
4112,4.994591236114502,6.0
4113,4.99996280670166,1.0
4114,5.000085353851318,2.0
4115,4.998274803161621,6.0
4116,4.993556499481201,1.0
4117,4.989678859710693,6.0
4118,4.989380359649658,8.0
4119,4.989007472991943,7.0
4120,4.988427639007568,4.0
4121,4.989835739135742,2.0
4122,4.994070053100586,9.0
4123,4.996871471405029,1.0
4124,4.996078014373779,9.0
4125,4.989344596862793,7.0
4126,4.993274211883545,1.0
4127,4.993141174316406,1.0
4128,4.990530967712402,1.0
4129,4.988155364990234,6.0
4130,4.987000942230225,9.0
4131,4.984758377075195,7.0
4132,4.984246253967285,4.0
4133,4.98688268661499,6.0
4134,4.986325740814209,8.0
4135,4.98610782623291,2.0
4136,4.9857964515686035,9.0
4137,4.985648155212402,3.0
4138,4.981861114501953,1.0
4139,4.984855651855469,9.0
4140,4.979453086853027,4.0
4141,4.977773189544678,5.0
4142,4.978503704071045,7.0
4143,4.980742454528809,1.0
4144,4.983181953430176,7.0
4145,4.979452133178711,7.0
4146,4.997084140777588,8.0
4147,4.9969305992126465,7.0
4148,4.997041702270508,4.0
4149,4.999354839324951,6.0
4150,5.00098180770874,9.0
4151,5.0008225440979,7.0
4152,5.001534938812256,6.0
4153,5.001677989959717,7.0
4154,4.999512672424316,5.0
4155,4.997809886932373,9.0
4156,4.997762680053711,1.0
4157,4.9971160888671875,1.0
4158,4.996861457824707,5.0
4159,4.995667457580566,9.0
4160,4.995257377624512,8.0
4161,4.9951300621032715,5.0
4162,4.995701789855957,6.0
4163,4.9959306716918945,6.0
4164,4.9959492683410645,6.0
4165,4.9958648681640625,4.0
4166,4.995872497558594,5.0
4167,4.995589733123779,5.0
4168,4.993728160858154,1.0
4169,4.993809700012207,1.0
4170,4.993843078613281,2.0
4171,4.992153167724609,8.0
4172,4.990650177001953,3.0
4173,4.985848903656006,9.0
4174,4.98530387878418,4.0
4175,4.985515117645264,1.0
4176,4.988768577575684,7.0
4177,4.988450050354004,7.0
4178,4.988080978393555,4.0
4179,4.988031387329102,5.0
4180,4.987818717956543,1.0
4181,4.988131999969482,2.0
4182,4.988374710083008,2.0
4183,4.98827600479126,1.0
4184,4.987524032592773,9.0
4185,4.987384796142578,9.0
4186,4.988269805908203,1.0
4187,4.986874580383301,2.0
4188,4.986820697784424,2.0
4189,4.9863762855529785,5.0
4190,4.984898567199707,6.0
4191,4.985660552978516,9.0
4192,4.985783576965332,7.0
4193,4.985928535461426,1.0
4194,4.985297203063965,1.0
4195,4.98499059677124,4.0
4196,4.984563827514648,5.0
4197,4.984455108642578,9.0
4198,4.984342575073242,4.0
4199,4.9846272468566895,3.0
4200,4.98526668548584,9.0
4201,4.98639440536499,7.0
4202,4.986508369445801,1.0
4203,4.985684394836426,1.0
4204,4.985844135284424,2.0
4205,4.9857072830200195,4.0
4206,4.985922813415527,7.0
4207,4.986276626586914,7.0
4208,4.9863104820251465,3.0
4209,4.986737251281738,7.0
4210,4.9868950843811035,2.0
4211,4.987685203552246,2.0
4212,4.987496852874756,6.0
4213,4.9867448806762695,8.0
4214,4.986824989318848,6.0
4215,4.986082553863525,8.0
4216,4.985864639282227,8.0
4217,4.9844441413879395,4.0
4218,4.984711170196533,5.0
4219,4.984784126281738,8.0
4220,4.985527515411377,1.0
4221,4.984929084777832,2.0
4222,4.986110687255859,1.0
4223,4.986312389373779,6.0
4224,4.986762523651123,7.0
4225,4.987975120544434,2.0
4226,4.98775053024292,2.0
4227,4.987453460693359,8.0
4228,4.987030029296875,8.0
4229,4.9869866371154785,2.0
4230,4.986760139465332,6.0
4231,4.987257957458496,9.0
4232,4.987375736236572,4.0
4233,4.9871320724487305,1.0
4234,4.986604690551758,8.0
4235,4.986779689788818,3.0
4236,4.9869184494018555,5.0
4237,4.986817836761475,1.0
4238,4.986551284790039,8.0
4239,4.986520290374756,3.0
4240,4.986460208892822,8.0
4241,4.985899448394775,9.0
4242,4.986789703369141,2.0
4243,4.98576545715332,3.0
4244,4.985044002532959,6.0
4245,4.986756801605225,1.0
4246,4.987234115600586,1.0
4247,4.986732006072998,4.0
4248,4.986611366271973,8.0
4249,4.985949993133545,7.0
4250,4.9858503341674805,6.0
4251,4.986401557922363,1.0
4252,4.9862060546875,4.0
4253,4.984877109527588,6.0
4254,4.984590530395508,2.0
4255,4.984349250793457,3.0
4256,4.984804630279541,3.0
4257,4.985388278961182,6.0
4258,4.986266136169434,2.0
4259,4.986352443695068,6.0
4260,4.98573637008667,9.0
4261,4.987819671630859,1.0
4262,4.988039493560791,2.0
4263,4.9884867668151855,2.0
4264,4.9875359535217285,3.0
4265,4.986696720123291,8.0
4266,4.986371040344238,1.0
4267,4.986509799957275,1.0
4268,4.986874580383301,5.0
4269,4.986472129821777,7.0
4270,4.987058162689209,7.0
4271,4.985355377197266,2.0
4272,4.985394477844238,5.0
4273,4.985625743865967,7.0
4274,4.985775947570801,3.0
4275,4.986576080322266,9.0
4276,4.986461162567139,3.0
4277,4.984962463378906,2.0
4278,4.985169410705566,3.0
4279,4.9854326248168945,5.0
4280,4.985334396362305,3.0
4281,4.984038829803467,4.0
4282,4.984658241271973,7.0
4283,4.9845123291015625,7.0
4284,4.984959602355957,6.0
4285,4.984577655792236,8.0
4286,4.985884189605713,9.0
4287,4.98590612411499,3.0
4288,4.987911701202393,1.0
4289,4.987615585327148,1.0
4290,4.988149166107178,2.0
4291,4.987720489501953,7.0
4292,4.987523078918457,4.0
4293,4.98729133605957,4.0
4294,4.986456394195557,1.0
4295,4.9872565269470215,2.0
4296,4.98726749420166,5.0
4297,4.987433910369873,7.0
4298,4.989404678344727,9.0
4299,4.987837791442871,4.0
4300,4.988348484039307,7.0
4301,4.988711833953857,3.0
4302,4.990140438079834,8.0
4303,4.99022102355957,6.0
4304,4.990352153778076,2.0
4305,4.989663600921631,1.0
4306,4.988548278808594,6.0
4307,4.988120079040527,5.0
4308,4.988057613372803,5.0
4309,4.987914562225342,6.0
4310,4.9882001876831055,5.0
4311,4.988234519958496,3.0
4312,4.987889289855957,9.0
4313,4.987667083740234,7.0
4314,4.987208843231201,1.0
4315,4.988504886627197,5.0
4316,4.9884748458862305,7.0
4317,4.987392425537109,9.0
4318,4.987297534942627,7.0
4319,4.986656188964844,5.0
4320,4.986971378326416,1.0
4321,4.988694190979004,8.0
4322,4.988243103027344,7.0
4323,4.988452434539795,1.0
4324,4.987813472747803,9.0
4325,4.987548351287842,2.0
4326,4.987359523773193,8.0
4327,4.987878799438477,8.0
4328,4.98785400390625,2.0
4329,4.987952709197998,9.0
4330,4.987465858459473,7.0
4331,4.987369537353516,2.0
4332,4.987485885620117,4.0
4333,4.987716197967529,8.0
4334,4.987396240234375,7.0
4335,4.987332344055176,9.0
4336,4.986919403076172,7.0
4337,4.987189769744873,9.0
4338,4.986575603485107,3.0
4339,4.986406326293945,8.0
4340,4.986050605773926,6.0
4341,4.9870829582214355,7.0
4342,4.986952781677246,4.0
4343,4.987379550933838,9.0
4344,4.987593650817871,4.0
4345,4.987489223480225,2.0
4346,4.986865043640137,4.0
4347,4.986870765686035,3.0
4348,4.9869866371154785,9.0
4349,4.987237930297852,2.0
4350,4.986721038818359,8.0
4351,4.985628128051758,7.0
4352,4.986015796661377,5.0
4353,4.986830234527588,7.0
4354,4.987934112548828,1.0
4355,4.988840103149414,2.0
4356,4.989156723022461,9.0
4357,4.989315509796143,7.0
4358,4.989736557006836,5.0
4359,4.990715503692627,6.0
4360,4.991762638092041,6.0
4361,4.991981029510498,1.0
4362,4.991357326507568,2.0
4363,4.990478038787842,2.0
4364,4.98823881149292,7.0
4365,4.985950469970703,5.0
4366,4.987216949462891,5.0
4367,4.987599849700928,8.0
4368,4.988285064697266,6.0
4369,4.990378379821777,7.0
4370,4.991232872009277,5.0
4371,4.988437652587891,2.0
4372,4.988154888153076,7.0
4373,4.988337516784668,6.0
4374,4.987729549407959,9.0
4375,4.986865043640137,7.0
4376,4.986721992492676,4.0
4377,4.986732482910156,4.0
4378,4.9871320724487305,8.0
4379,4.987027168273926,4.0
4380,4.987525939941406,6.0
4381,4.98849630355835,2.0
4382,4.990050315856934,9.0
4383,4.989814281463623,7.0
4384,4.989356517791748,4.0
4385,4.9889702796936035,4.0
4386,4.989169120788574,6.0
4387,4.989072322845459,6.0
4388,4.988897323608398,2.0
4389,4.989196300506592,6.0
4390,4.989258289337158,6.0
4391,4.988974571228027,1.0
4392,4.988241672515869,3.0
4393,4.987977504730225,8.0
4394,4.987786769866943,6.0
4395,4.987503528594971,2.0
4396,4.987046241760254,2.0
4397,4.98716926574707,5.0
4398,4.987959861755371,8.0
4399,4.9869818687438965,9.0
4400,4.987058162689209,7.0
4401,4.98724365234375,3.0
4402,4.987881183624268,1.0
4403,4.987468719482422,8.0
4404,4.991238117218018,3.0
4405,4.992132663726807,3.0
4406,4.991786003112793,1.0
4407,4.990238189697266,4.0
4408,4.989713668823242,7.0
4409,4.989967346191406,3.0
4410,4.991214752197266,6.0
4411,4.991643905639648,9.0
4412,4.992810249328613,8.0
4413,4.993785381317139,2.0
4414,4.995715618133545,9.0
4415,4.995782852172852,6.0
4416,4.995697021484375,7.0
4417,4.993517875671387,7.0
4418,4.99271297454834,5.0
4419,4.993632793426514,5.0
4420,4.993203639984131,8.0
4421,4.992364406585693,2.0
4422,4.990891456604004,2.0
4423,4.991919040679932,8.0
4424,4.991227149963379,2.0
4425,4.991077899932861,7.0
4426,4.9893479347229,1.0
4427,4.988387584686279,3.0
4428,4.988004207611084,7.0
4429,4.9878387451171875,4.0
4430,4.9886860847473145,5.0
4431,4.989015579223633,4.0
4432,4.990536212921143,1.0
4433,4.991553783416748,4.0
4434,4.9917426109313965,7.0
4435,4.991250038146973,2.0
4436,4.9910783767700195,9.0
4437,4.990444183349609,4.0
4438,4.9900078773498535,6.0
4439,4.989868640899658,7.0
4440,4.989970684051514,6.0
4441,4.990117073059082,7.0
4442,4.9904303550720215,7.0
4443,4.989564895629883,5.0
4444,4.989205837249756,2.0
4445,4.989033222198486,2.0
4446,4.989058017730713,6.0
4447,4.989247798919678,1.0
4448,4.9895524978637695,9.0
4449,4.98911714553833,9.0
4450,4.989009857177734,4.0
4451,4.9889936447143555,1.0
4452,4.9885573387146,5.0
4453,4.988326549530029,5.0
4454,4.988300323486328,5.0
4455,4.988210678100586,6.0
4456,4.98813533782959,7.0
4457,4.988176345825195,9.0
4458,4.9881391525268555,4.0
4459,4.9879045486450195,8.0
4460,4.987870693206787,9.0
4461,4.987823009490967,3.0
4462,4.987887382507324,6.0
4463,4.987583637237549,1.0
4464,4.987401962280273,8.0
4465,4.987608909606934,5.0
4466,4.988558292388916,2.0
4467,4.988539695739746,6.0
4468,4.988121032714844,1.0
