,Response.Self_Predicted,Response.Self_Actual
2306,5.009555339813232,3.0
2307,5.009470462799072,6.0
2308,5.009509086608887,4.0
2309,5.010425567626953,3.0
2310,5.010076522827148,9.0
2311,5.010159969329834,9.0
2312,5.01003885269165,9.0
2313,5.010000228881836,5.0
2314,5.009539604187012,4.0
2315,5.009945869445801,2.0
2316,5.009617805480957,8.0
2317,5.009562015533447,4.0
2318,5.009678363800049,2.0
2319,5.009119987487793,4.0
2320,5.009174823760986,7.0
2321,5.009371280670166,1.0
2322,5.009365558624268,4.0
2323,5.009522914886475,4.0
2324,5.0106706619262695,6.0
2325,5.010177135467529,5.0
2326,5.0097198486328125,5.0
2327,5.00978946685791,8.0
2328,5.009645462036133,7.0
2329,5.009554386138916,8.0
2330,5.009599208831787,6.0
2331,5.009504795074463,2.0
2332,5.009407997131348,7.0
2333,5.009556770324707,9.0
2334,5.00965690612793,2.0
2335,5.009963512420654,7.0
2336,5.009918689727783,5.0
2337,5.009593486785889,7.0
2338,5.009427547454834,2.0
2339,5.0092878341674805,9.0
2340,5.009998321533203,8.0
2341,5.009437084197998,2.0
2342,5.009242534637451,9.0
2343,5.009176254272461,1.0
2344,5.009235858917236,5.0
2345,5.009125709533691,6.0
2346,5.009450912475586,4.0
2347,5.009915828704834,1.0
2348,5.011204719543457,9.0
2349,5.011141777038574,9.0
2350,5.0111083984375,7.0
2351,5.011242389678955,7.0
2352,5.011265754699707,4.0
2353,5.011663436889648,3.0
2354,5.011525630950928,7.0
2355,5.009982585906982,6.0
2356,5.009842395782471,1.0
2357,5.009765625,5.0
2358,5.010807037353516,5.0
2359,5.010851860046387,6.0
2360,5.0109944343566895,3.0
2361,5.011125564575195,4.0
2362,5.011754512786865,8.0
2363,5.00990104675293,9.0
2364,5.009586334228516,9.0
2365,5.009732723236084,2.0
2366,5.009375095367432,7.0
2367,5.009888648986816,1.0
2368,5.010062217712402,4.0
2369,5.010091304779053,7.0
2370,5.010090351104736,6.0
2371,5.009904861450195,7.0
2372,5.010075092315674,1.0
2373,5.008853912353516,7.0
2374,5.009061813354492,4.0
2375,5.009214401245117,3.0
2376,5.009530067443848,4.0
2377,5.009676933288574,7.0
2378,5.010087490081787,5.0
2379,5.011194705963135,5.0
2380,5.010828495025635,3.0
2381,5.010654449462891,7.0
2382,5.010240077972412,1.0
2383,5.009583950042725,3.0
2384,5.010639667510986,6.0
2385,5.0117597579956055,4.0
2386,5.011471271514893,1.0
2387,5.011489391326904,6.0
2388,5.011331081390381,8.0
2389,5.0116353034973145,1.0
2390,5.009772777557373,7.0
2391,5.009898662567139,5.0
2392,5.009923934936523,5.0
2393,5.009941101074219,5.0
2394,5.010012149810791,7.0
2395,5.009923458099365,1.0
2396,5.0114264488220215,6.0
2397,5.010753631591797,7.0
2398,5.010110855102539,2.0
2399,5.009328842163086,4.0
2400,5.012040138244629,6.0
2401,5.010030746459961,8.0
2402,5.010634899139404,9.0
2403,5.011881351470947,2.0
2404,5.011810779571533,3.0
2405,5.011826992034912,3.0
2406,5.011737823486328,6.0
2407,5.011548042297363,4.0
2408,5.01060676574707,1.0
2409,5.009223461151123,3.0
2410,5.0096611976623535,5.0
2411,5.010369777679443,6.0
2412,5.010262489318848,5.0
2413,5.009778022766113,5.0
2414,5.010071754455566,3.0
2415,5.010106086730957,2.0
2416,5.010215759277344,3.0
2417,5.01068115234375,8.0
2418,5.0108466148376465,5.0
2419,5.010595798492432,1.0
2420,5.010807514190674,2.0
2421,5.011858940124512,5.0
2422,5.012020587921143,3.0
2423,5.011890888214111,3.0
2424,5.011373519897461,1.0
2425,5.0113677978515625,2.0
2426,5.011416912078857,3.0
2427,5.0117669105529785,2.0
2428,5.011098861694336,1.0
2429,5.011464595794678,7.0
2430,5.0116119384765625,9.0
2431,5.011498928070068,9.0
2432,5.01215124130249,2.0
2433,5.012357234954834,2.0
2434,5.011711597442627,9.0
2435,5.0120673179626465,1.0
2436,5.011780261993408,1.0
2437,5.011710166931152,4.0
2438,5.009806156158447,3.0
2439,5.009807109832764,3.0
2440,5.009921073913574,3.0
2441,5.009838104248047,7.0
2442,5.00973653793335,6.0
2443,5.009554386138916,2.0
2444,5.009588718414307,9.0
2445,5.009634017944336,1.0
2446,5.0095977783203125,6.0
2447,5.009597301483154,5.0
2448,5.010038375854492,3.0
2449,5.009932041168213,6.0
2450,5.009729862213135,2.0
2451,5.009696006774902,9.0
2452,5.008473873138428,8.0
2453,5.008460998535156,7.0
2454,5.008538722991943,1.0
2455,5.010921955108643,2.0
2456,5.011756420135498,1.0
2457,5.012391567230225,3.0
2458,5.010777950286865,9.0
2459,5.010847091674805,9.0
2460,5.010101318359375,9.0
2461,5.010319232940674,8.0
2462,5.009016036987305,2.0
2463,5.009481430053711,2.0
2464,5.009613513946533,7.0
2465,5.009723663330078,5.0
2466,5.009945392608643,5.0
2467,5.010466575622559,4.0
2468,5.010432243347168,6.0
2469,5.01015567779541,5.0
2470,5.010483264923096,3.0
2471,5.009864807128906,2.0
2472,5.010220050811768,4.0
2473,5.011817932128906,6.0
2474,5.011685848236084,3.0
2475,5.012025356292725,1.0
2476,5.012529373168945,2.0
2477,5.012566566467285,1.0
2478,5.013035297393799,6.0
2479,5.013084888458252,6.0
2480,5.012700080871582,2.0
2481,5.012875080108643,9.0
2482,5.012930393218994,9.0
2483,5.0109357833862305,9.0
2484,5.011148929595947,5.0
2485,5.012215614318848,1.0
2486,5.013157844543457,4.0
2487,5.011551856994629,4.0
2488,5.011366844177246,3.0
2489,5.0115532875061035,7.0
2490,5.009369373321533,3.0
2491,5.009320259094238,4.0
2492,5.009178638458252,9.0
2493,5.009059429168701,7.0
2494,5.009230613708496,2.0
2495,5.00950288772583,3.0
2496,5.010672092437744,5.0
2497,5.010886192321777,2.0
2498,5.011261940002441,2.0
2499,5.011342525482178,4.0
2500,5.01127815246582,2.0
2501,5.011593341827393,1.0
2502,5.011143207550049,6.0
2503,5.01110315322876,8.0
2504,5.0110602378845215,1.0
2505,5.01096773147583,3.0
2506,5.011467456817627,9.0
2507,5.01143741607666,5.0
2508,5.011597633361816,3.0
2509,5.012606620788574,2.0
2510,5.01151180267334,1.0
2511,5.011245250701904,3.0
2512,5.0110578536987305,4.0
2513,5.011076927185059,3.0
2514,5.008677959442139,4.0
2515,5.009060859680176,2.0
2516,5.009252548217773,8.0
2517,5.009484767913818,1.0
2518,5.009533882141113,7.0
2519,5.009347915649414,3.0
2520,5.009392738342285,7.0
2521,5.009750843048096,2.0
2522,5.009308338165283,3.0
2523,5.0102925300598145,1.0
2524,5.01016902923584,3.0
2525,5.009801864624023,9.0
2526,5.009647369384766,9.0
2527,5.009148597717285,7.0
2528,5.009092330932617,5.0
2529,5.009048938751221,4.0
2530,5.008781433105469,9.0
2531,5.0087971687316895,4.0
2532,5.008700370788574,7.0
2533,5.008984565734863,5.0
2534,5.0089826583862305,2.0
2535,5.009027004241943,3.0
2536,5.009352207183838,6.0
2537,5.009563446044922,6.0
2538,5.009590148925781,1.0
2539,5.011261940002441,7.0
2540,5.011108875274658,8.0
2541,5.010572910308838,8.0
2542,5.011027812957764,4.0
2543,5.010756015777588,3.0
2544,5.011747360229492,4.0
2545,5.011645317077637,8.0
2546,5.010395050048828,3.0
2547,5.011383056640625,7.0
2548,5.016423225402832,7.0
2549,5.013298034667969,7.0
2550,5.010273456573486,8.0
2551,5.009702205657959,9.0
2552,5.009639263153076,9.0
2553,5.009420394897461,2.0
2554,5.009549617767334,1.0
2555,5.009380340576172,3.0
2556,5.00942850112915,9.0
2557,5.009458541870117,1.0
2558,5.0092339515686035,8.0
2559,5.009089946746826,5.0
2560,5.009145736694336,4.0
2561,5.0093865394592285,9.0
2562,5.009535312652588,3.0
2563,5.009345531463623,5.0
2564,5.009470462799072,4.0
2565,5.009860038757324,6.0
2566,5.010180950164795,6.0
2567,5.01010274887085,8.0
2568,5.010014533996582,6.0
2569,5.010148048400879,2.0
2570,5.009850978851318,3.0
2571,5.009291172027588,3.0
2572,5.009206295013428,8.0
2573,5.009225368499756,3.0
2574,5.009620666503906,8.0
2575,5.010613441467285,6.0
2576,5.0107502937316895,9.0
2577,5.010587215423584,6.0
2578,5.011147975921631,1.0
2579,5.009805202484131,5.0
2580,5.009891986846924,4.0
2581,5.010477542877197,1.0
2582,5.012012958526611,8.0
2583,5.011376857757568,6.0
2584,5.012370586395264,4.0
2585,5.01095724105835,5.0
2586,5.010596752166748,5.0
2587,5.0097174644470215,6.0
2588,5.009851932525635,7.0
2589,5.010054588317871,1.0
2590,5.010243892669678,1.0
2591,5.010266304016113,6.0
2592,5.010533809661865,5.0
2593,5.010392665863037,2.0
2594,5.009847640991211,7.0
2595,5.009838104248047,4.0
2596,5.009312629699707,9.0
2597,5.00920295715332,5.0
2598,5.009007930755615,6.0
2599,5.009178161621094,9.0
2600,5.009911060333252,7.0
2601,5.010052680969238,2.0
2602,5.010198593139648,1.0
2603,5.011037826538086,7.0
2604,5.010542392730713,5.0
2605,5.009459972381592,7.0
2606,5.00921630859375,7.0
2607,5.00979471206665,6.0
2608,5.009897708892822,6.0
2609,5.009984016418457,8.0
2610,5.009957313537598,9.0
2611,5.009847640991211,3.0
2612,5.00985050201416,2.0
2613,5.00980806350708,5.0
2614,5.009809494018555,5.0
2615,5.00995397567749,1.0
2616,5.009973526000977,5.0
2617,5.010560989379883,5.0
2618,5.0092902183532715,9.0
2619,5.009589195251465,4.0
2620,5.008860111236572,8.0
2621,5.008867263793945,4.0
2622,5.009047508239746,2.0
2623,5.009127616882324,1.0
2624,5.009286880493164,6.0
2625,5.009345531463623,3.0
2626,5.009766101837158,7.0
2627,5.010192394256592,5.0
2628,5.010784149169922,5.0
2629,5.010900020599365,5.0
2630,5.011256217956543,2.0
2631,5.0110859870910645,7.0
2632,5.010200023651123,9.0
2633,5.009471416473389,7.0
2634,5.009196758270264,2.0
2635,5.010429859161377,6.0
2636,5.010875225067139,1.0
2637,5.010985374450684,3.0
2638,5.0107526779174805,1.0
2639,5.011004447937012,6.0
2640,5.010916709899902,5.0
2641,5.011067867279053,3.0
2642,5.010931015014648,2.0
2643,5.0104169845581055,5.0
2644,5.010664939880371,5.0
2645,5.010382175445557,2.0
2646,5.010180473327637,2.0
2647,5.010418891906738,7.0
2648,5.010714530944824,4.0
2649,5.010924816131592,1.0
2650,5.010809898376465,4.0
2651,5.010859966278076,9.0
2652,5.011155128479004,5.0
2653,5.011064052581787,7.0
2654,5.011005401611328,7.0
2655,5.0110578536987305,8.0
2656,5.0113043785095215,6.0
2657,5.0109758377075195,9.0
2658,5.011160373687744,7.0
2659,5.010804653167725,9.0
2660,5.010620594024658,3.0
2661,5.010575771331787,9.0
2662,5.01064395904541,3.0
2663,5.009937286376953,8.0
2664,5.0104451179504395,6.0
2665,5.0107221603393555,8.0
2666,5.010968208312988,3.0
2667,5.011062145233154,1.0
2668,5.011070728302002,8.0
2669,5.010685920715332,1.0
2670,5.010883808135986,8.0
2671,5.011212348937988,1.0
2672,5.011449337005615,2.0
2673,5.012214183807373,9.0
2674,5.01195764541626,7.0
2675,5.012466907501221,6.0
2676,5.011711597442627,4.0
2677,5.009775161743164,2.0
2678,5.009084701538086,5.0
2679,5.008976936340332,5.0
2680,5.008814334869385,6.0
2681,5.008793830871582,5.0
2682,5.009409427642822,1.0
2683,5.009938716888428,5.0
2684,5.010104656219482,1.0
2685,5.011038303375244,3.0
2686,5.011544704437256,8.0
2687,5.010466575622559,2.0
2688,5.0105085372924805,4.0
2689,5.009366989135742,8.0
2690,5.009244441986084,2.0
2691,5.0093560218811035,1.0
2692,5.009373188018799,6.0
2693,5.010890007019043,2.0
2694,5.009279251098633,9.0
2695,5.009700298309326,9.0
2696,5.0100483894348145,8.0
2697,5.010229110717773,6.0
2698,5.012416839599609,4.0
2699,5.011477947235107,9.0
2700,5.011523723602295,5.0
2701,5.010479927062988,6.0
2702,5.014327526092529,7.0
2703,5.013105392456055,3.0
2704,5.00936222076416,9.0
2705,5.011362075805664,7.0
2706,5.013119220733643,8.0
2707,5.01424503326416,5.0
2708,5.014739513397217,7.0
2709,5.014265060424805,5.0
2710,5.014678478240967,3.0
2711,5.01481294631958,8.0
2712,5.014429092407227,8.0
2713,5.014623165130615,6.0
2714,5.012151718139648,4.0
2715,5.010802268981934,1.0
2716,5.013152122497559,7.0
2717,5.014206886291504,2.0
2718,5.015336036682129,5.0
2719,5.008697986602783,8.0
2720,5.008753776550293,7.0
2721,5.0088114738464355,6.0
2722,5.008746147155762,5.0
2723,5.008754730224609,7.0
2724,5.008779048919678,5.0
2725,5.00869083404541,3.0
2726,5.011168479919434,5.0
2727,5.0097808837890625,1.0
2728,5.009380340576172,6.0
2729,5.008498668670654,7.0
2730,5.008540630340576,3.0
2731,5.011384010314941,1.0
2732,5.012406349182129,8.0
2733,5.014869689941406,6.0
2734,5.013042449951172,1.0
2735,5.009105205535889,8.0
2736,5.005106449127197,3.0
2737,5.005815029144287,1.0
2738,5.002706527709961,7.0
2739,5.000975131988525,7.0
2740,5.002610206604004,9.0
2741,5.002383232116699,6.0
2742,5.005225658416748,9.0
2743,5.018357276916504,5.0
2744,5.017097473144531,1.0
2745,5.018770694732666,6.0
2746,5.0087690353393555,1.0
2747,5.008481025695801,7.0
2748,5.008468151092529,3.0
2749,5.008473873138428,5.0
2750,5.0084733963012695,3.0
2751,5.008443355560303,2.0
2752,5.008424282073975,7.0
2753,5.014882564544678,3.0
2754,5.016622543334961,3.0
2755,5.017119407653809,6.0
2756,5.0176310539245605,3.0
2757,5.009644985198975,3.0
2758,5.009030342102051,3.0
2759,5.02587890625,7.0
2760,5.024166107177734,4.0
2761,5.024442672729492,1.0
2762,5.011406421661377,7.0
2763,5.009404182434082,9.0
2764,5.008874416351318,2.0
2765,5.008755207061768,2.0
2766,5.0086188316345215,3.0
2767,5.008640766143799,7.0
2768,5.008713722229004,4.0
2769,5.019328594207764,5.0
2770,5.016357898712158,4.0
2771,5.0169148445129395,7.0
2772,5.0095415115356445,5.0
2773,5.009894371032715,9.0
2774,5.009917736053467,3.0
2775,5.009737968444824,6.0
2776,5.010436534881592,5.0
2777,5.024568557739258,1.0
2778,5.018150806427002,9.0
2779,5.016090393066406,7.0
2780,5.0157318115234375,5.0
2781,5.016284465789795,2.0
2782,5.0188374519348145,4.0
2783,5.018538951873779,6.0
2784,5.014868259429932,9.0
2785,5.009644508361816,6.0
2786,5.0097270011901855,7.0
2787,5.009889125823975,4.0
2788,5.011728763580322,3.0
2789,5.01289701461792,5.0
2790,5.013942718505859,9.0
2791,5.017012119293213,7.0
2792,5.015805244445801,7.0
2793,5.017627239227295,5.0
2794,5.019575119018555,8.0
2795,5.021122455596924,8.0
2796,5.022253036499023,6.0
2797,5.026649475097656,4.0
2798,5.025237083435059,3.0
2799,5.022553443908691,7.0
2800,5.018956184387207,3.0
2801,5.019776821136475,7.0
2802,5.021151065826416,5.0
2803,5.01986026763916,3.0
2804,5.019323825836182,1.0
2805,5.0175395011901855,6.0
2806,5.015553951263428,1.0
2807,5.0110578536987305,6.0
2808,5.010299205780029,2.0
2809,5.009827613830566,9.0
2810,5.010105133056641,8.0
2811,5.009827613830566,5.0
2812,5.0158467292785645,9.0
2813,5.013376235961914,8.0
2814,5.014752388000488,1.0
2815,5.015197277069092,2.0
2816,5.013092994689941,3.0
2817,5.011454105377197,7.0
2818,5.0110297203063965,7.0
2819,5.010640621185303,7.0
2820,5.010932922363281,8.0
2821,5.010962963104248,3.0
2822,5.0108232498168945,3.0
2823,5.010788440704346,4.0
2824,5.010724067687988,6.0
2825,5.01200532913208,2.0
2826,5.011868000030518,4.0
2827,5.011922359466553,8.0
2828,5.012921333312988,5.0
2829,5.012361526489258,2.0
2830,5.012589454650879,6.0
2831,5.013479709625244,1.0
2832,5.011131286621094,5.0
2833,5.009861469268799,2.0
2834,5.009554862976074,3.0
2835,5.009437561035156,8.0
2836,5.009282112121582,6.0
2837,5.009137153625488,7.0
2838,5.0089216232299805,4.0
2839,5.0088701248168945,7.0
2840,5.009307384490967,2.0
2841,5.032345294952393,7.0
2842,5.034095764160156,9.0
2843,5.033812046051025,3.0
2844,5.0402326583862305,6.0
2845,5.042892932891846,3.0
2846,5.008893013000488,2.0
2847,5.00861120223999,5.0
2848,5.008827209472656,2.0
2849,5.008589267730713,5.0
2850,5.008570671081543,7.0
2851,5.008483409881592,9.0
2852,5.008587837219238,7.0
2853,5.008648872375488,6.0
2854,5.0086565017700195,1.0
2855,5.00866174697876,6.0
2856,5.008617877960205,9.0
2857,5.0086445808410645,7.0
2858,5.008694648742676,5.0
2859,5.00867223739624,5.0
2860,5.008644104003906,6.0
2861,5.008694648742676,7.0
2862,5.008743762969971,1.0
2863,5.008755207061768,3.0
2864,5.011864185333252,3.0
2865,5.031343936920166,6.0
2866,5.044064998626709,7.0
2867,5.059240818023682,8.0
2868,5.023133277893066,2.0
2869,5.03011417388916,7.0
2870,5.050593852996826,9.0
2871,5.052209854125977,1.0
2872,5.0524797439575195,3.0
2873,5.0563740730285645,4.0
2874,5.0565290451049805,9.0
2875,5.070010185241699,4.0
2876,5.072091102600098,8.0
2877,5.071873664855957,6.0
2878,5.069876670837402,3.0
2879,5.066247940063477,3.0
2880,5.046637058258057,4.0
2881,5.036532402038574,3.0
2882,5.0290913581848145,4.0
2883,5.0232133865356445,4.0
2884,5.0326361656188965,1.0
2885,5.035634517669678,8.0
2886,5.040588855743408,8.0
2887,5.018710136413574,1.0
2888,5.027642250061035,8.0
2889,5.023568153381348,7.0
2890,5.030203342437744,2.0
2891,5.030783176422119,5.0
2892,5.037442207336426,4.0
2893,5.052036762237549,9.0
2894,5.0423760414123535,4.0
2895,5.039269924163818,9.0
2896,5.022317409515381,6.0
2897,5.0248122215271,4.0
2898,5.039395809173584,2.0
2899,5.044474124908447,1.0
2900,5.049917221069336,7.0
2901,5.03496789932251,6.0
2902,5.031842231750488,3.0
2903,5.029288291931152,9.0
2904,5.021049499511719,1.0
2905,5.023088455200195,5.0
2906,5.0261712074279785,7.0
2907,5.083189010620117,8.0
2908,5.054088115692139,9.0
2909,5.051137924194336,8.0
2910,5.063192367553711,5.0
2911,5.086697101593018,4.0
2912,5.091835975646973,6.0
2913,5.066490650177002,1.0
2914,5.039865970611572,9.0
2915,5.035193920135498,1.0
2916,5.041302680969238,6.0
2917,5.03537654876709,8.0
2918,5.039012432098389,7.0
2919,5.0413665771484375,8.0
2920,5.048551082611084,8.0
2921,5.055583477020264,7.0
2922,5.058741569519043,9.0
2923,5.063728332519531,2.0
2924,5.063263893127441,3.0
2925,5.039669036865234,9.0
2926,5.0633864402771,1.0
2927,5.076410293579102,2.0
2928,5.086877822875977,2.0
2929,5.075850486755371,4.0
2930,5.027708053588867,2.0
2931,5.020948886871338,2.0
2932,5.014242649078369,3.0
2933,5.015594005584717,7.0
2934,5.078153610229492,8.0
2935,5.121450901031494,8.0
2936,5.105263710021973,7.0
2937,5.103490352630615,1.0
2938,5.101663112640381,3.0
2939,5.099018573760986,9.0
2940,5.083980560302734,1.0
2941,5.080649375915527,1.0
2942,5.068528652191162,4.0
2943,5.05587100982666,4.0
2944,5.024181842803955,6.0
2945,5.022118091583252,5.0
2946,5.020763874053955,6.0
2947,5.02957010269165,2.0
2948,5.041666507720947,8.0
2949,5.058945178985596,4.0
2950,5.056872844696045,4.0
2951,5.059368133544922,1.0
2952,5.118528366088867,8.0
2953,5.138924598693848,7.0
2954,5.155694961547852,3.0
2955,5.161320686340332,2.0
2956,5.166254043579102,5.0
2957,5.166106224060059,5.0
2958,5.152944087982178,8.0
2959,5.149087429046631,7.0
2960,5.147960662841797,7.0
2961,5.097979545593262,6.0
2962,5.080931186676025,1.0
2963,5.066773414611816,4.0
2964,5.063999176025391,8.0
2965,5.0582170486450195,6.0
2966,5.034485340118408,7.0
2967,5.0267462730407715,9.0
2968,5.0251030921936035,1.0
2969,5.04685115814209,8.0
2970,5.04866361618042,5.0
2971,5.056879997253418,5.0
2972,5.054426193237305,8.0
2973,5.037387847900391,4.0
2974,5.036623954772949,9.0
2975,5.035194396972656,2.0
2976,5.0350341796875,5.0
2977,5.031471252441406,8.0
2978,5.033859729766846,5.0
2979,5.034036636352539,4.0
2980,5.025449752807617,8.0
2981,5.033272743225098,9.0
2982,5.033499717712402,8.0
2983,5.033755302429199,3.0
2984,5.03399133682251,9.0
2985,5.040903568267822,5.0
2986,5.043447971343994,9.0
2987,5.042056560516357,1.0
2988,5.036497592926025,6.0
2989,5.041724681854248,1.0
2990,5.04526948928833,3.0
2991,5.04642391204834,3.0
2992,5.046673774719238,2.0
2993,5.0472283363342285,4.0
2994,5.043345928192139,9.0
2995,5.043607234954834,4.0
2996,5.0350022315979,1.0
2997,5.032857894897461,1.0
2998,5.029048442840576,5.0
2999,5.029083728790283,8.0
3000,5.033250331878662,2.0
3001,5.041530609130859,6.0
3002,5.037286281585693,3.0
3003,5.03693151473999,4.0
3004,5.033784866333008,6.0
3005,5.029060363769531,8.0
3006,5.015524387359619,8.0
3007,5.042023658752441,5.0
3008,5.048859596252441,9.0
3009,5.05673885345459,1.0
3010,5.057232856750488,9.0
3011,5.05681848526001,7.0
3012,5.0371623039245605,5.0
3013,5.0391845703125,3.0
3014,5.038378715515137,9.0
3015,5.027183532714844,6.0
3016,5.032986164093018,9.0
3017,5.030707359313965,3.0
3018,5.029473304748535,4.0
3019,5.028991222381592,5.0
3020,5.028465747833252,9.0
3021,5.0283403396606445,2.0
3022,5.029022216796875,9.0
3023,5.028920650482178,8.0
3024,5.029086112976074,9.0
3025,5.028377056121826,5.0
3026,5.028129577636719,4.0
3027,5.0282440185546875,2.0
3028,5.028722286224365,4.0
3029,5.027933597564697,8.0
3030,5.030313014984131,2.0
3031,5.023690223693848,1.0
3032,5.022924900054932,7.0
3033,5.019520282745361,8.0
3034,5.0222930908203125,5.0
3035,5.022714138031006,5.0
3036,5.031148910522461,6.0
3037,5.0425567626953125,8.0
3038,5.042813301086426,7.0
3039,5.0186357498168945,5.0
3040,5.018922805786133,8.0
3041,5.025953769683838,5.0
3042,5.025094509124756,3.0
3043,5.018233776092529,7.0
3044,5.01531457901001,8.0
3045,5.014917850494385,7.0
3046,5.0148186683654785,2.0
3047,5.0171732902526855,3.0
3048,5.058991432189941,6.0
3049,5.057290554046631,8.0
3050,5.057394981384277,7.0
3051,5.057385444641113,8.0
3052,5.0526442527771,9.0
3053,5.053147315979004,7.0
3054,5.0466132164001465,4.0
3055,5.046624183654785,4.0
3056,5.044898986816406,7.0
3057,5.037426471710205,3.0
3058,5.030273914337158,2.0
3059,5.015671730041504,9.0
3060,5.011448383331299,9.0
3061,5.009331226348877,2.0
3062,5.014006614685059,9.0
3063,5.014705657958984,8.0
3064,5.031911373138428,1.0
3065,5.024338245391846,1.0
3066,5.018273830413818,3.0
3067,5.01320219039917,5.0
3068,5.030149459838867,1.0
3069,5.013408660888672,9.0
3070,5.012368202209473,6.0
3071,5.0361785888671875,4.0
3072,5.035738468170166,3.0
3073,5.036191463470459,5.0
3074,5.031861782073975,6.0
3075,5.032250881195068,1.0
3076,5.0347723960876465,2.0
3077,5.03251314163208,2.0
3078,5.032607555389404,3.0
3079,5.033048152923584,7.0
3080,5.029807090759277,8.0
3081,5.0180487632751465,9.0
3082,5.016749382019043,6.0
3083,5.019397735595703,2.0
3084,5.042418479919434,8.0
3085,5.018718242645264,3.0
3086,5.034261226654053,7.0
3087,5.040639400482178,9.0
3088,5.041353225708008,6.0
3089,5.042300701141357,3.0
3090,5.046046733856201,5.0
3091,5.045897960662842,7.0
3092,5.041928291320801,5.0
3093,5.042795658111572,7.0
3094,5.041466236114502,1.0
3095,5.037827491760254,7.0
3096,5.03677225112915,2.0
3097,5.03785514831543,8.0
3098,5.039644241333008,3.0
3099,5.033609390258789,8.0
3100,5.040282249450684,2.0
3101,5.043508052825928,5.0
3102,5.043450355529785,6.0
3103,5.0525665283203125,8.0
3104,5.056063175201416,8.0
3105,5.05593729019165,3.0
3106,5.051961421966553,6.0
3107,5.039811611175537,6.0
3108,5.041022777557373,1.0
3109,5.044686317443848,5.0
3110,5.043572902679443,8.0
3111,5.0515618324279785,9.0
3112,5.0523762702941895,2.0
3113,5.047874927520752,7.0
3114,5.046450138092041,6.0
3115,5.046146392822266,3.0
3116,5.045570373535156,4.0
3117,5.045514106750488,4.0
3118,5.04824686050415,1.0
3119,5.0126633644104,3.0
3120,5.016526222229004,2.0
3121,5.016519069671631,9.0
3122,5.013903617858887,7.0
3123,5.018474578857422,4.0
3124,5.017188549041748,5.0
3125,5.01656436920166,1.0
3126,5.017104625701904,5.0
3127,5.0457444190979,7.0
3128,5.045773983001709,4.0
3129,5.047373294830322,9.0
3130,5.048012733459473,8.0
3131,5.04605770111084,8.0
3132,5.043344020843506,9.0
3133,5.049948215484619,9.0
3134,5.043574333190918,9.0
3135,5.019132614135742,9.0
3136,5.0193190574646,7.0
3137,5.028889179229736,8.0
3138,5.024702072143555,9.0
3139,5.020389556884766,9.0
3140,5.017666816711426,6.0
3141,5.0275187492370605,4.0
3142,5.036745071411133,5.0
3143,5.039852142333984,1.0
3144,5.054675102233887,9.0
3145,5.056541919708252,7.0
3146,5.057990074157715,9.0
3147,5.053130149841309,4.0
3148,5.053254127502441,7.0
3149,5.045766353607178,8.0
3150,5.050332546234131,1.0
3151,5.051626682281494,4.0
3152,5.044221878051758,5.0
3153,5.0355448722839355,8.0
3154,5.019433498382568,8.0
3155,5.0128607749938965,2.0
3156,5.017974853515625,3.0
3157,5.018874645233154,6.0
3158,5.019136905670166,4.0
3159,5.022983074188232,1.0
3160,5.023234844207764,2.0
3161,5.03107213973999,8.0
3162,5.0280280113220215,1.0
3163,5.029534816741943,4.0
3164,5.022162437438965,6.0
3165,5.01662015914917,1.0
3166,5.016343116760254,4.0
3167,5.0230793952941895,5.0
3168,5.053614616394043,9.0
3169,5.043880939483643,9.0
3170,5.048111438751221,8.0
3171,5.049752235412598,1.0
3172,5.047152042388916,6.0
3173,5.023475646972656,2.0
3174,5.0254621505737305,5.0
3175,5.026646137237549,9.0
3176,5.029525279998779,5.0
3177,5.02871036529541,1.0
3178,5.032283306121826,5.0
3179,5.022645950317383,7.0
3180,5.022726058959961,9.0
3181,5.0212907791137695,6.0
3182,5.034780502319336,7.0
3183,5.036016464233398,1.0
3184,5.046939849853516,5.0
3185,5.04727029800415,4.0
3186,5.041182994842529,8.0
3187,5.0306077003479,5.0
3188,5.034029006958008,3.0
3189,5.0256500244140625,2.0
3190,5.028475761413574,8.0
3191,5.026024341583252,1.0
3192,5.032120704650879,7.0
3193,5.048035144805908,5.0
3194,5.029892444610596,5.0
3195,5.04079008102417,2.0
3196,5.016799449920654,5.0
3197,5.014607906341553,7.0
3198,5.039392948150635,9.0
3199,5.016520977020264,1.0
3200,5.014938831329346,5.0
3201,5.013382434844971,8.0
3202,5.023571968078613,5.0
3203,5.031871795654297,2.0
3204,5.024707317352295,7.0
3205,5.036183834075928,9.0
3206,5.0361857414245605,2.0
3207,5.030229568481445,9.0
3208,5.030605792999268,2.0
3209,5.032418727874756,2.0
3210,5.023313522338867,5.0
3211,5.019587993621826,9.0
3212,5.01317834854126,1.0
3213,5.0093913078308105,6.0
3214,5.00941801071167,7.0
3215,5.010142803192139,9.0
3216,5.010622501373291,5.0
3217,5.010505199432373,7.0
3218,5.016196250915527,8.0
3219,5.016627788543701,1.0
3220,5.018080234527588,8.0
3221,5.018974304199219,5.0
3222,5.017979621887207,4.0
3223,5.016147136688232,7.0
3224,5.012543201446533,3.0
3225,5.011620998382568,5.0
3226,5.011620998382568,8.0
3227,5.0139241218566895,2.0
3228,5.014939308166504,6.0
3229,5.016533851623535,1.0
3230,5.009624004364014,8.0
