,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17374,3,4,2,3,4,3,3,4,1,2,1,1
17375,3,4,2,3,4,3,3,2,3,4,1,3
17376,3,4,2,3,4,3,4,4,4,2,1,4
17377,3,4,2,3,4,3,4,1,2,1,4,3
17378,3,4,2,3,4,3,4,2,4,3,2,2
17379,3,4,2,3,4,3,1,1,3,3,3,4
17380,3,4,2,3,4,3,4,2,4,3,3,2
17381,3,4,2,3,4,3,2,4,3,4,1,1
17382,3,4,2,3,4,3,3,1,1,3,2,3
17383,3,4,2,3,4,3,1,1,1,4,3,4
17384,3,4,2,3,4,3,1,1,2,1,2,3
17385,3,4,2,3,4,3,1,2,4,2,2,2
17386,3,4,2,3,4,3,1,3,1,1,4,4
17387,3,4,2,3,4,3,1,2,4,3,3,1
17388,3,4,2,3,4,3,1,3,2,4,3,4
17389,3,4,2,3,4,3,2,4,3,3,4,1
17390,3,4,2,3,4,3,1,4,3,2,1,3
17391,3,4,2,3,4,3,1,2,1,1,3,4
17392,3,4,2,3,4,3,4,1,3,1,1,4
17393,3,4,2,3,4,3,1,4,4,1,4,2
17394,3,4,2,3,4,3,1,3,1,1,1,1
17395,3,4,2,3,4,3,1,2,1,1,4,3
17396,3,4,2,3,4,3,4,4,2,3,2,4
17397,3,4,2,3,4,3,2,2,1,4,4,2
17398,3,4,2,3,4,3,2,3,4,4,1,4
17399,3,4,2,3,4,3,4,2,3,4,3,1
17400,3,4,2,3,4,3,1,3,3,4,4,1
17401,3,4,2,3,4,3,1,4,1,4,1,1
17402,3,4,2,3,3,3,1,3,4,1,1,1
17403,3,4,2,3,3,3,1,1,3,1,3,2
17404,3,4,2,3,3,3,3,1,2,1,1,4
17405,3,4,2,3,3,3,2,4,1,4,1,1
17406,3,4,2,3,4,3,3,3,3,2,4,4
17407,3,4,2,3,3,3,4,4,2,4,3,4
17408,3,4,2,3,3,3,2,2,2,3,2,2
17409,3,4,2,3,3,3,1,3,2,2,1,1
17410,3,4,2,3,4,3,2,2,1,2,2,3
17411,3,4,2,3,3,3,4,2,4,4,2,1
17412,3,4,2,3,3,3,2,3,4,1,1,3
17413,3,4,2,3,3,3,2,4,4,3,4,1
17414,3,4,2,3,3,3,3,1,4,2,1,2
17415,3,4,2,3,4,3,3,2,2,2,2,2
17416,3,4,2,3,3,3,3,2,1,2,2,4
17417,3,4,2,3,4,3,1,4,2,2,1,4
17418,3,4,2,3,4,3,1,2,3,3,1,3
17419,3,4,2,3,4,3,2,3,4,4,2,1
17420,3,4,2,3,4,3,1,3,1,3,3,4
17421,3,4,2,3,4,3,2,2,3,1,3,2
17422,3,4,2,3,4,3,3,4,2,3,2,3
17423,3,4,2,3,4,3,4,4,4,4,1,2
17424,3,4,2,3,4,3,2,1,4,2,1,1
17425,3,4,2,3,4,3,1,4,1,2,2,1
17426,3,4,3,3,3,3,4,1,4,4,2,1
17427,3,4,3,3,3,3,3,1,4,2,1,3
17428,3,4,3,3,4,3,4,1,4,2,4,4
17429,3,4,2,3,4,3,1,4,1,4,4,4
17430,3,4,2,3,4,3,2,3,4,4,2,3
17431,3,4,2,3,4,3,3,4,1,1,4,3
17432,3,4,2,3,4,3,4,1,1,1,4,2
17433,3,4,2,3,4,3,4,3,3,4,2,1
17434,3,4,2,3,4,3,4,3,4,3,3,4
17435,3,4,2,3,4,3,4,3,4,2,1,3
17436,3,4,2,3,4,3,2,1,2,1,1,3
17437,3,4,2,3,4,3,2,1,3,3,3,2
17438,3,4,2,3,4,3,2,1,2,2,2,4
17439,3,4,2,3,4,3,1,3,2,2,3,1
17440,3,4,2,3,4,3,1,3,3,1,4,3
17441,3,4,2,3,4,3,3,2,1,2,2,1
17442,3,4,2,3,4,3,2,1,4,4,3,2
17443,3,4,2,3,4,3,1,2,4,1,4,4
17444,3,4,2,3,4,3,2,4,3,2,2,2
17445,3,4,2,3,4,3,1,2,3,1,1,4
17446,3,4,2,3,4,3,3,4,3,3,2,1
17447,3,4,2,3,4,3,3,1,4,4,4,4
17448,3,4,2,3,4,3,3,4,3,1,2,1
17449,3,4,2,3,4,3,2,2,1,2,1,3
17450,3,4,2,3,4,3,1,4,3,3,2,2
17451,3,4,2,3,4,3,3,1,4,4,1,1
17452,3,4,2,3,4,3,1,2,3,4,4,4
17453,3,4,2,3,4,3,1,2,1,4,2,4
17454,3,4,2,3,4,3,1,2,3,2,3,1
17455,3,4,2,3,4,3,2,2,2,2,4,3
17456,3,4,2,3,4,3,1,1,1,2,3,3
17457,3,4,2,3,4,3,3,1,3,4,2,4
17458,3,4,3,3,4,3,2,3,4,3,3,1
17459,3,4,3,3,1,3,2,4,2,1,2,1
17460,3,4,3,3,1,2,1,1,3,2,2,3
17461,3,4,3,3,1,2,4,3,1,1,4,3
17462,3,4,2,3,3,3,3,1,4,2,3,4
17463,3,4,2,3,3,3,4,1,2,2,3,1
17464,3,4,2,3,3,3,3,3,3,2,3,1
17465,3,4,2,3,4,3,4,2,2,2,3,1
17466,3,4,2,3,4,3,3,1,2,2,3,1
17467,3,4,2,3,4,3,4,2,1,2,2,2
17468,3,4,2,3,4,3,1,4,2,3,2,4
17469,3,4,2,3,4,3,4,2,3,3,2,2
17470,3,4,2,3,3,3,3,4,1,2,4,3
17471,3,4,2,3,3,3,2,3,2,3,1,3
17472,3,4,2,3,4,3,3,3,4,1,4,4
17473,3,4,2,3,4,3,1,2,1,2,2,4
17474,3,4,2,3,4,3,4,1,3,4,2,1
17475,3,4,2,3,4,3,4,1,1,2,4,3
17476,3,4,2,3,4,3,2,2,1,1,1,1
17477,3,4,2,3,4,3,4,2,1,4,1,4
17478,3,4,2,3,4,3,1,4,2,2,4,3
17479,3,4,2,3,3,3,4,1,3,2,2,2
17480,3,4,2,3,3,3,3,3,3,1,4,3
17481,3,4,2,3,3,3,1,1,2,2,3,1
17482,3,4,3,3,3,3,2,1,3,4,3,1
17483,3,4,3,3,3,3,3,1,1,1,4,4
17484,3,4,3,3,3,3,1,3,2,1,2,2
17485,3,4,3,3,3,3,3,2,3,1,3,2
17486,3,4,2,3,3,3,4,1,4,1,4,4
17487,3,4,2,3,3,3,4,1,2,3,2,3
17488,3,4,2,3,3,3,1,2,2,1,3,4
17489,3,4,2,3,3,3,1,1,2,4,1,2
17490,3,4,3,3,3,3,4,4,4,4,2,4
17491,3,4,3,3,3,3,2,4,1,4,1,4
17492,3,4,3,3,3,3,1,1,2,1,1,3
17493,3,4,3,3,3,3,3,1,3,3,4,4
17494,3,4,3,3,3,3,2,2,2,2,1,2
17495,3,4,3,3,4,3,2,3,2,4,1,1
17496,3,4,3,3,1,3,1,3,2,1,4,4
17497,3,4,3,3,1,3,1,4,2,1,4,3
17498,3,4,3,3,1,3,2,3,3,4,4,2
17499,3,4,3,3,1,3,1,4,4,1,2,3
17500,3,4,3,3,1,2,4,1,1,4,1,2
17501,3,4,3,3,1,2,3,2,3,1,1,3
17502,3,4,3,3,1,2,2,4,4,1,3,4
17503,3,4,3,3,1,3,3,3,2,1,4,4
17504,3,4,3,3,1,3,4,2,4,4,3,3
17505,3,4,3,3,1,3,3,4,4,4,4,1
17506,3,4,3,3,1,3,2,2,1,3,4,1
17507,3,4,3,3,1,2,4,3,3,2,1,2
17508,3,4,3,3,1,3,1,3,4,2,3,1
17509,3,4,3,3,1,3,4,2,2,3,1,3
17510,3,4,2,3,4,3,2,1,1,4,2,1
17511,3,4,2,3,4,3,2,4,2,4,4,3
17512,3,4,2,3,4,3,4,3,2,2,3,3
17513,3,4,2,3,4,3,4,1,2,3,4,2
17514,3,4,2,3,4,3,4,2,1,3,4,4
17515,3,4,2,3,4,3,3,2,4,1,1,4
17516,3,4,2,3,4,3,4,3,2,1,2,1
17517,3,4,2,3,4,3,1,3,1,2,1,2
17518,3,4,2,3,4,3,2,4,1,3,1,4
17519,3,4,2,3,3,3,2,3,1,2,3,3
17520,3,4,2,3,3,3,3,3,3,1,1,1
17521,3,4,2,3,3,3,3,3,1,4,3,2
17522,3,4,2,3,4,3,4,1,1,3,2,3
17523,3,4,2,3,4,3,3,4,3,4,2,1
17524,3,4,2,3,4,3,3,2,2,2,3,4
17525,3,4,2,3,4,3,1,3,3,4,4,1
17526,3,4,2,3,4,3,1,3,2,3,4,1
17527,3,4,2,3,4,3,4,1,2,3,3,1
17528,3,4,2,3,4,3,3,4,4,4,4,2
17529,3,4,2,3,4,3,2,3,4,1,2,4
17530,3,4,2,3,4,3,1,3,4,2,1,1
17531,3,4,2,3,4,3,3,3,1,3,2,1
17532,3,4,2,3,4,3,2,4,3,4,1,3
17533,3,4,2,3,4,3,4,1,3,3,3,4
17534,3,4,2,3,4,3,3,4,2,3,4,2
17535,3,4,2,3,4,3,4,1,1,3,1,3
17536,3,4,2,3,4,3,1,3,2,4,1,3
17537,3,4,2,3,4,3,2,4,2,4,1,4
17538,3,4,2,3,4,3,4,1,3,3,3,2
17539,3,4,3,3,3,3,2,4,3,2,2,2
17540,3,4,2,3,4,3,1,2,3,1,1,2
17541,3,4,2,3,4,3,3,3,3,4,3,4
17542,3,4,2,3,3,3,3,3,3,2,2,2
17543,3,4,2,3,4,3,1,4,3,3,3,2
17544,3,4,2,3,3,3,4,3,1,4,4,1
17545,3,4,2,3,3,3,2,2,1,2,2,3
17546,3,4,2,3,4,3,4,3,3,2,4,1
17547,3,4,2,3,3,3,3,2,1,3,3,3
17548,3,4,2,3,3,3,4,2,3,3,2,3
17549,3,4,2,3,4,3,3,4,1,2,2,3
17550,3,4,2,3,4,3,3,1,4,2,1,1
17551,3,4,2,3,4,3,2,3,3,4,1,3
17552,3,4,2,3,4,3,4,3,2,2,3,3
17553,3,4,2,3,3,3,2,1,3,3,2,4
17554,3,4,2,3,3,3,3,1,3,2,2,3
17555,3,4,2,3,4,3,1,1,3,2,3,2
17556,3,4,2,3,4,3,1,1,2,3,2,4
17557,3,4,2,3,4,3,3,1,1,4,2,2
17558,3,4,2,3,4,3,3,4,4,2,3,2
17559,3,4,2,3,4,3,2,4,2,1,3,2
17560,3,4,2,3,4,3,4,4,3,2,2,2
17561,3,4,2,3,4,3,4,3,2,2,1,4
17562,3,4,2,3,4,3,4,3,4,3,1,4
17563,3,4,2,3,4,3,1,3,2,4,1,1
17564,3,4,2,3,4,3,4,2,2,2,2,3
17565,3,4,2,3,4,3,2,4,4,4,1,1
17566,3,4,2,3,4,3,2,3,2,1,3,1
17567,3,4,2,3,4,3,2,2,1,4,3,1
17568,3,4,2,3,4,3,4,3,4,1,2,3
17569,3,4,2,3,4,3,2,1,3,3,3,3
17570,3,4,2,3,4,3,2,2,3,1,1,2
17571,3,4,2,3,4,3,3,4,1,1,2,2
17572,3,4,2,3,4,3,3,3,3,2,2,4
17573,3,4,2,3,4,3,1,1,3,4,2,2
17574,3,4,3,3,4,3,3,1,3,2,3,3
17575,3,4,2,3,4,3,2,3,1,4,3,4
17576,3,4,2,3,4,3,1,3,1,3,3,4
17577,3,4,2,3,4,3,1,2,3,3,1,4
17578,3,4,2,3,4,3,1,4,1,3,4,3
17579,3,4,2,3,4,3,4,1,3,2,4,4
17580,3,4,2,3,4,3,2,3,1,2,1,1
17581,3,4,2,3,4,3,4,4,1,2,2,1
17582,3,4,3,3,1,3,1,1,4,3,2,4
17583,3,4,3,3,1,3,4,1,1,4,4,2
17584,3,4,3,3,3,3,4,2,3,4,2,3
17585,3,4,3,3,3,3,4,2,2,1,4,3
17586,3,4,3,3,3,3,4,2,3,4,2,2
17587,3,4,2,3,4,3,1,2,2,4,4,3
17588,3,4,3,3,3,3,1,2,2,4,4,4
17589,3,4,3,3,3,3,2,2,4,3,1,4
17590,3,4,3,3,3,3,3,3,3,3,2,4
17591,3,4,2,3,4,3,2,2,4,3,1,1
17592,3,4,2,3,4,3,1,1,3,4,4,4
17593,3,4,2,3,3,3,2,2,2,2,3,4
17594,3,4,2,3,3,3,3,3,4,1,3,4
17595,3,4,2,3,3,3,4,4,2,4,1,1
17596,3,4,2,3,3,3,3,4,4,1,2,2
17597,3,4,2,3,3,3,3,3,2,1,1,1
17598,3,4,2,3,3,3,1,2,1,2,3,4
17599,3,4,2,3,4,3,3,2,3,4,2,1
17600,3,4,2,3,4,3,1,1,1,4,1,4
17601,3,4,2,3,4,3,2,2,1,4,4,4
17602,3,4,2,3,4,3,4,4,3,4,4,2
17603,3,4,2,3,4,3,2,2,4,2,2,4
17604,3,4,2,3,4,3,3,1,1,3,2,1
17605,3,4,2,3,4,3,4,2,4,1,1,1
17606,3,4,2,3,4,3,4,2,4,3,2,1
17607,3,4,2,3,1,3,1,4,2,3,3,4
17608,3,4,2,3,1,3,1,4,1,1,2,3
17609,3,4,2,3,1,3,4,4,2,2,2,2
17610,3,4,2,3,4,3,2,2,1,3,4,4
17611,3,4,2,3,4,3,2,4,1,4,4,1
17612,3,4,2,3,3,3,4,4,4,1,3,3
17613,3,4,2,3,3,3,1,3,4,1,1,1
17614,3,4,2,3,3,3,1,2,2,4,2,1
17615,3,4,2,3,3,3,4,2,1,3,3,4
17616,3,4,2,3,4,3,4,2,2,2,3,1
17617,3,4,2,3,4,3,3,2,3,3,3,3
17618,3,4,2,3,4,3,2,2,1,1,3,2
17619,3,4,2,3,4,3,3,2,3,1,3,1
17620,3,4,2,3,4,3,2,2,2,4,2,3
17621,3,4,2,3,4,3,4,2,1,3,1,3
17622,3,4,2,3,4,3,1,1,4,3,3,1
17623,3,4,2,3,4,3,2,2,1,2,2,3
17624,3,4,2,3,4,3,2,2,3,1,1,2
17625,3,4,2,3,4,3,1,2,1,1,1,3
17626,3,4,2,3,4,3,1,1,4,4,1,1
17627,3,4,2,3,4,3,4,2,3,4,4,2
17628,3,4,2,3,4,3,1,1,4,4,3,2
17629,3,4,2,3,3,3,1,1,2,4,4,2
17630,3,4,2,3,3,3,1,2,3,3,2,2
17631,3,4,2,3,3,3,2,1,3,1,1,2
17632,3,4,2,3,3,3,3,1,3,2,1,4
17633,3,4,2,3,4,3,1,4,2,3,3,2
17634,3,4,2,3,4,3,2,3,3,2,4,3
17635,3,4,2,3,4,3,1,1,3,4,1,4
17636,3,4,2,3,4,3,1,2,3,4,3,3
17637,3,4,2,3,4,3,3,3,2,3,3,1
17638,3,4,2,3,4,3,1,3,4,2,4,1
17639,3,4,2,3,3,3,1,2,1,2,1,1
17640,3,4,2,3,3,3,1,3,2,1,3,2
17641,3,4,2,3,4,3,3,3,4,2,2,1
17642,3,4,2,3,4,3,3,4,4,4,3,4
17643,3,4,2,3,4,3,2,2,2,3,3,2
17644,3,4,2,3,4,3,4,2,3,1,1,1
17645,3,4,2,3,4,3,3,4,2,2,4,2
17646,3,4,2,3,4,3,2,4,4,3,1,1
17647,3,4,2,3,4,3,4,2,2,3,3,1
17648,3,4,2,3,4,3,4,3,2,3,3,2
17649,3,4,2,3,4,3,2,3,3,3,3,3
17650,3,4,2,3,3,3,1,3,2,2,2,3
17651,3,4,2,3,3,3,3,4,1,3,3,3
17652,3,4,2,3,3,3,4,1,3,2,3,2
17653,3,4,2,3,3,3,4,3,1,4,2,4
17654,3,4,2,3,3,3,1,3,2,4,4,2
17655,3,4,2,3,3,3,3,1,4,2,1,4
17656,3,4,2,3,3,3,4,1,2,2,1,3
17657,3,4,2,3,3,3,4,3,1,1,4,1
17658,3,4,2,3,3,3,2,1,3,2,4,3
17659,3,4,2,3,4,3,4,4,1,3,2,4
17660,3,4,2,3,4,3,2,1,4,3,4,1
17661,3,4,2,3,4,3,2,2,1,4,2,3
17662,3,4,2,3,4,3,4,3,2,2,2,1
17663,3,4,2,3,4,3,4,2,3,3,3,1
17664,3,4,2,3,4,3,2,1,1,3,3,1
17665,3,4,2,3,4,3,3,2,2,1,3,3
17666,3,4,2,3,4,3,1,1,3,1,1,4
17667,3,4,2,3,4,3,2,1,1,3,2,1
17668,3,4,2,3,4,3,2,2,2,2,2,1
17669,3,4,2,3,4,3,1,4,3,1,3,4
17670,3,4,2,3,4,3,2,2,2,1,4,1
17671,3,4,2,3,4,3,2,2,4,1,1,4
17672,3,4,2,3,4,3,3,2,2,2,2,1
17673,3,4,2,3,4,3,3,3,2,1,4,3
17674,3,4,2,3,4,3,1,1,3,2,2,4
17675,3,4,2,3,4,3,4,4,2,4,2,2
17676,3,4,2,3,4,3,3,2,2,2,1,2
17677,3,4,2,3,4,3,4,1,1,1,1,4
17678,3,4,2,3,4,3,3,3,4,1,1,4
17679,3,4,2,3,4,3,4,4,4,2,1,3
17680,3,4,2,3,4,3,3,4,3,1,4,1
17681,3,4,2,3,4,3,4,3,2,2,4,4
17682,3,4,2,3,4,3,1,3,4,4,2,1
17683,3,4,2,3,4,3,1,2,3,4,3,2
17684,3,4,2,3,4,3,2,1,4,3,4,2
17685,3,4,2,3,4,3,4,3,4,3,4,3
17686,3,4,2,3,4,3,2,3,4,2,2,2
17687,3,4,2,3,4,3,3,3,2,3,1,2
17688,3,4,2,3,4,3,2,2,3,4,2,3
17689,3,4,2,3,4,3,4,2,3,4,3,2
17690,3,4,2,3,3,3,1,1,3,4,2,1
17691,3,4,2,3,4,3,1,3,1,2,3,4
17692,3,4,2,3,4,3,1,3,4,3,4,4
17693,3,4,2,3,4,3,2,1,2,3,1,4
17694,3,4,2,3,3,3,2,3,3,4,1,3
17695,3,4,2,3,4,3,2,1,4,2,1,3
17696,3,4,2,3,4,3,1,2,1,2,2,3
17697,3,4,3,3,4,3,1,4,3,4,3,3
17698,3,4,2,3,4,3,4,4,4,2,3,4
17699,3,4,2,3,4,3,3,4,4,1,4,4
17700,3,4,2,3,4,3,3,3,3,3,2,3
17701,3,4,2,3,4,3,4,4,4,4,1,1
17702,3,4,2,3,4,3,2,3,2,2,2,1
17703,3,4,2,3,4,3,2,3,3,3,1,2
17704,3,4,2,3,4,3,1,3,1,2,2,3
17705,3,4,2,3,4,3,4,2,1,4,3,2
17706,3,4,2,3,4,3,2,1,4,1,3,2
17707,3,4,2,3,4,3,3,3,3,4,1,2
17708,3,4,2,3,4,3,1,1,2,2,4,4
17709,3,4,2,3,4,3,3,4,4,1,2,4
17710,3,4,2,3,4,3,2,3,4,2,3,3
17711,3,4,2,3,4,3,3,3,2,4,4,1
17712,3,4,2,3,4,3,2,1,2,2,4,3
17713,3,4,2,3,4,3,1,2,4,2,3,4
17714,3,4,2,3,4,3,4,4,1,4,3,4
17715,3,4,2,3,4,3,1,1,1,3,1,3
17716,3,4,2,3,4,3,1,2,3,2,3,2
17717,3,4,2,3,4,3,2,2,1,3,4,2
17718,3,4,2,3,4,3,4,2,3,4,1,2
17719,3,4,2,3,3,3,3,1,4,2,1,3
17720,3,4,2,3,4,3,1,4,1,2,4,4
17721,3,4,2,3,4,3,3,2,4,4,3,2
17722,3,4,2,3,4,3,1,3,3,3,3,2
17723,3,4,2,3,4,3,1,3,2,4,4,1
17724,3,4,2,3,4,3,4,4,1,4,4,2
17725,3,4,2,3,4,3,4,2,1,3,1,2
17726,3,4,3,3,1,3,4,4,3,2,4,1
17727,3,4,3,3,1,3,2,2,3,2,4,1
17728,3,4,3,3,1,3,2,3,4,3,4,3
17729,3,4,3,3,1,3,3,4,2,2,3,4
17730,3,4,3,3,3,3,2,1,2,1,4,2
17731,3,4,2,3,4,3,4,2,2,4,1,2
17732,3,4,2,3,4,3,1,3,1,4,1,4
17733,3,4,2,3,4,3,3,2,4,1,3,3
17734,3,4,2,3,4,3,1,2,1,3,1,1
17735,3,4,2,3,4,3,3,4,2,3,2,1
17736,3,4,2,3,4,3,3,2,2,3,3,4
17737,3,4,2,3,4,3,4,3,2,1,4,2
17738,3,4,2,3,4,3,1,1,2,3,3,3
17739,3,4,2,3,4,3,1,3,2,2,4,3
17740,3,4,2,3,4,3,4,2,1,1,3,4
17741,3,4,2,3,4,3,1,2,3,4,2,4
17742,3,4,2,3,4,3,2,4,2,3,3,1
17743,3,4,2,3,4,3,3,2,3,2,2,4
17744,3,4,2,3,4,3,3,4,2,4,2,1
17745,3,4,2,3,4,3,3,1,2,4,3,4
17746,3,4,2,3,4,3,2,3,1,2,2,1
17747,3,4,2,3,4,3,1,2,2,3,1,3
17748,3,4,2,3,3,3,4,4,4,3,3,3
17749,3,4,2,3,3,3,4,1,1,2,2,4
17750,3,4,2,3,3,3,2,4,4,4,1,4
17751,3,4,2,3,4,3,2,1,3,4,1,1
17752,3,4,2,3,4,3,2,4,2,1,3,1
17753,3,4,2,3,4,3,3,2,1,2,3,2
17754,3,4,2,3,4,3,2,3,3,1,3,2
17755,3,4,2,3,3,3,3,3,1,3,2,3
17756,3,4,2,3,4,3,3,2,1,4,3,1
17757,3,4,2,3,4,3,3,2,3,2,2,2
17758,3,4,2,3,4,3,2,4,1,3,2,4
17759,3,4,2,3,4,3,1,4,2,1,2,2
17760,3,4,2,3,4,3,4,3,4,3,3,1
17761,3,4,2,3,4,3,4,1,3,2,1,4
17762,3,4,2,3,4,3,1,3,4,3,3,4
17763,3,4,2,3,4,3,2,3,2,4,3,2
17764,3,4,2,3,4,3,3,1,3,2,4,2
17765,3,4,2,3,4,3,4,2,1,3,3,1
17766,3,4,2,3,4,3,4,4,4,3,4,2
17767,3,4,2,3,4,3,3,2,4,2,4,3
17768,3,4,2,3,4,3,4,1,1,1,2,1
17769,3,4,2,3,4,3,2,3,2,2,4,4
17770,3,4,2,3,4,3,1,1,3,3,1,3
17771,3,4,2,3,4,3,4,1,2,4,1,4
17772,3,4,2,3,4,3,3,1,3,2,4,1
17773,3,4,2,3,4,3,4,4,2,4,4,3
17774,3,4,2,3,4,3,4,3,4,1,3,3
17775,3,4,2,3,3,3,2,3,3,4,2,3
17776,3,4,2,3,3,3,3,1,4,4,2,1
17777,3,4,2,3,4,3,1,2,2,4,2,2
17778,3,4,2,3,4,3,1,2,4,3,1,1
17779,3,4,2,3,4,3,3,2,2,4,1,2
17780,3,4,2,3,4,3,4,1,2,1,2,2
17781,3,4,2,3,4,3,4,2,4,3,3,3
17782,3,4,2,3,4,3,4,2,2,3,4,3
17783,3,4,2,3,4,3,3,1,2,2,1,2
17784,3,4,2,3,4,3,1,2,3,4,2,4
17785,3,4,2,3,4,3,2,3,3,2,3,1
17786,3,4,2,3,4,3,2,2,3,4,4,2
17787,3,4,2,3,4,3,3,3,2,2,3,3
17788,3,4,2,3,4,3,4,2,2,4,4,1
17789,3,4,2,3,4,3,4,2,4,4,4,1
17790,3,4,2,3,4,3,2,1,4,1,3,4
17791,3,4,2,3,4,3,1,1,1,2,3,2
17792,3,4,2,3,4,3,4,2,3,3,2,3
17793,3,4,2,3,4,3,4,3,4,1,2,3
17794,3,4,2,3,4,3,2,4,1,2,3,2
17795,3,4,2,3,4,3,2,2,3,2,3,4
17796,3,4,2,3,4,3,4,3,4,1,1,3
17797,3,4,2,3,4,3,3,1,3,3,4,3
17798,3,4,2,3,4,3,1,4,3,1,4,4
17799,3,4,2,3,4,3,1,1,2,1,3,4
17800,3,4,2,3,4,3,1,1,4,3,1,4
17801,3,4,2,3,4,3,4,2,2,3,4,2
17802,3,4,2,3,4,3,2,2,4,3,4,4
17803,3,4,2,3,4,3,1,1,3,3,1,3
17804,3,4,2,3,4,3,3,4,4,1,2,2
17805,3,4,2,3,4,3,2,4,3,1,4,2
17806,3,4,2,3,4,3,3,1,1,2,4,4
17807,3,4,2,3,4,3,4,1,1,1,1,2
17808,3,4,2,3,4,3,2,3,2,4,4,4
17809,3,4,2,3,3,3,2,3,1,2,1,2
17810,3,4,2,3,3,3,3,1,2,2,4,2
17811,3,4,2,3,4,3,1,3,1,2,1,1
17812,3,4,2,3,3,3,4,1,1,3,3,1
17813,3,4,2,3,3,3,4,1,3,3,3,2
17814,3,4,2,3,3,3,2,2,2,3,2,1
17815,3,4,2,3,4,3,3,1,3,1,3,3
17816,3,4,2,3,4,3,3,4,2,2,3,1
17817,3,4,2,3,3,3,1,1,4,2,3,1
17818,3,4,2,3,3,3,4,2,2,3,2,1
17819,3,4,2,3,4,3,4,4,3,2,4,2
17820,3,4,2,3,4,3,2,2,1,3,3,4
17821,3,4,2,3,4,3,3,4,3,3,4,2
17822,3,4,2,3,3,3,1,1,4,4,4,3
17823,3,4,2,3,3,3,2,4,2,1,1,3
17824,3,4,2,3,4,3,2,3,2,2,4,3
17825,3,4,2,3,4,3,1,3,1,1,3,3
17826,3,4,2,3,4,3,3,2,4,4,3,2
17827,3,4,2,3,4,3,2,2,3,3,3,4
17828,3,4,2,3,4,3,2,4,1,4,4,4
17829,3,4,2,3,4,3,2,2,1,3,1,2
17830,3,4,2,3,4,3,1,2,3,4,1,3
17831,3,4,2,3,3,3,3,4,2,3,2,1
17832,3,4,2,3,3,3,4,1,3,4,3,2
17833,3,4,2,3,3,3,1,1,2,1,4,4
17834,3,4,2,3,3,3,4,3,2,4,3,3
17835,3,4,2,3,3,3,2,3,3,2,1,2
17836,3,4,2,3,3,3,4,1,4,2,3,4
17837,3,4,2,3,3,3,3,3,4,1,4,3
17838,3,4,2,3,4,3,1,2,3,2,2,1
17839,3,4,2,3,4,3,3,4,2,2,1,4
17840,3,4,2,3,3,3,3,2,3,1,2,1
17841,3,4,2,3,3,3,2,3,1,3,2,2
17842,3,4,2,3,4,3,3,1,1,4,1,1
17843,3,4,2,3,4,3,3,2,4,3,1,3
17844,3,4,2,3,4,3,1,4,1,3,4,4
17845,3,4,2,3,4,3,1,2,3,3,2,3
17846,3,4,2,3,4,3,1,2,1,3,4,4
17847,3,4,2,3,4,3,4,4,3,4,2,4
17848,3,4,2,3,4,3,1,2,1,4,2,4
17849,3,4,2,3,4,3,4,1,4,4,3,3
17850,3,4,2,3,4,3,3,4,4,3,2,3
17851,3,4,2,3,4,3,4,2,2,4,1,3
17852,3,4,2,3,4,3,4,1,1,3,4,4
17853,3,4,2,3,4,3,1,2,1,2,1,4
17854,3,4,2,3,4,3,3,2,3,2,2,4
17855,3,4,2,3,4,3,1,4,3,3,2,1
17856,3,4,2,3,4,3,3,4,3,4,2,4
17857,3,4,2,3,4,3,1,2,1,1,3,1
17858,3,4,2,3,4,3,2,1,1,4,3,2
17859,3,4,2,3,4,3,2,4,4,1,3,1
17860,3,4,3,3,3,3,3,4,2,1,4,1
17861,3,4,2,3,3,3,4,2,4,2,4,4
17862,3,4,2,3,4,3,1,3,1,4,4,1
17863,3,4,2,3,4,3,1,3,2,3,1,1
17864,3,4,2,3,4,3,4,4,1,2,1,2
17865,3,4,2,3,3,3,3,2,2,4,1,2
17866,3,4,2,3,3,3,4,1,1,1,4,1
17867,3,4,2,3,3,3,2,1,2,1,1,1
17868,3,4,2,3,3,3,4,2,1,4,2,3
17869,3,4,2,3,4,3,1,4,4,2,3,1
17870,3,4,2,3,3,3,2,4,1,4,2,2
17871,3,4,2,3,3,3,2,3,2,3,4,3
17872,3,4,2,3,3,3,2,1,1,3,2,2
17873,3,4,2,3,3,3,3,3,2,1,3,1
17874,3,4,2,3,3,3,4,3,2,4,4,4
17875,3,4,2,3,4,3,4,3,4,3,2,3
17876,3,4,2,3,3,3,2,2,1,2,2,1
17877,3,4,2,3,4,3,1,1,3,4,4,3
17878,3,4,2,3,4,3,4,2,3,1,1,4
17879,3,4,2,3,1,3,1,4,1,1,1,2
17880,3,4,2,3,3,3,2,3,2,3,3,3
17881,3,4,2,3,3,3,3,1,1,1,2,2
17882,3,4,2,3,4,3,4,2,4,2,1,4
17883,3,4,2,3,4,3,3,2,1,4,3,2
17884,3,4,2,3,1,3,1,1,3,4,1,3
17885,3,4,2,3,4,3,1,3,4,2,2,4
17886,3,4,2,3,4,3,1,3,3,1,3,3
