,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15827,33,31,27,30
15828,33,31,22,43
15829,33,31,47,30
15830,33,31,37,15
15831,33,31,19,49
15832,33,31,21,49
15833,33,31,41,11
15834,33,31,32,43
15835,33,31,18,33
15836,33,31,28,38
15837,33,31,26,42
15838,33,31,48,36
15839,33,31,46,48
15840,33,31,28,24
15841,33,31,26,11
15842,33,31,39,17
15843,33,31,48,32
15844,33,31,39,26
15845,33,31,42,14
15846,33,31,47,34
15847,33,31,16,15
15848,33,31,21,23
15849,33,31,33,45
15850,33,31,42,37
15851,33,31,22,39
15852,33,31,19,38
15853,33,31,35,29
15854,33,31,36,34
15855,33,31,34,36
15856,33,31,32,21
15857,33,31,19,29
15858,33,31,37,25
15859,33,31,21,21
15860,33,31,30,48
15861,33,31,18,49
15862,33,31,25,12
15863,33,31,24,21
15864,33,31,43,16
15865,33,31,33,25
15866,33,31,25,23
15867,33,31,40,32
15868,33,31,36,35
15869,33,31,49,12
15870,33,31,24,35
15871,33,31,16,13
15872,33,31,45,29
15873,33,31,20,44
15874,33,31,47,24
15875,33,31,45,28
15876,33,31,30,15
15877,33,31,30,25
15878,33,31,37,46
15879,33,31,33,41
15880,33,31,27,47
15881,33,31,24,35
15882,33,31,23,31
15883,33,31,42,46
15884,33,31,43,38
15885,33,31,38,21
15886,33,31,33,37
15887,33,31,12,25
15888,33,31,38,23
15889,33,31,49,34
15890,33,31,22,16
15891,33,31,10,20
15892,33,31,42,32
15893,33,31,42,36
15894,33,31,47,35
15895,33,31,26,23
15896,33,31,33,42
15897,33,31,19,43
15898,33,31,25,36
15899,33,31,18,17
15900,33,31,25,39
15901,33,31,16,36
15902,33,31,24,47
15903,33,31,15,33
15904,33,31,47,14
15905,33,31,48,18
15906,33,31,48,38
15907,33,31,36,29
15908,33,31,25,43
15909,33,31,42,25
15910,33,31,15,37
15911,33,31,36,49
15912,33,31,30,11
15913,33,31,44,34
15914,33,31,23,21
15915,33,31,17,24
15916,33,31,20,46
15917,33,31,12,36
15918,33,31,48,16
15919,33,31,22,37
15920,33,31,37,42
15921,33,31,17,11
15922,33,31,13,21
15923,33,31,22,23
15924,33,31,16,15
15925,33,31,12,21
15926,33,31,34,40
15927,33,31,47,44
15928,33,31,30,37
15929,33,31,23,10
15930,33,31,30,32
15931,33,31,32,29
15932,33,31,15,25
15933,33,31,14,45
15934,33,31,21,20
15935,33,31,33,11
15936,33,31,10,39
15937,33,31,22,16
15938,33,31,11,13
15939,33,31,13,32
15940,33,31,36,29
15941,33,31,35,36
15942,33,31,40,49
15943,33,31,42,26
15944,33,31,34,13
15945,33,31,32,17
15946,33,31,21,32
15947,33,31,24,34
15948,33,31,38,27
15949,33,31,10,38
15950,33,31,14,42
15951,33,31,19,11
15952,33,31,22,23
15953,33,31,44,23
15954,33,31,13,33
15955,33,31,34,25
15956,33,31,16,23
15957,33,31,44,13
15958,33,31,11,14
15959,33,31,14,22
15960,33,31,47,16
15961,33,31,23,15
15962,33,31,35,27
15963,33,31,35,29
15964,33,31,11,45
15965,33,31,18,20
15966,33,31,42,17
15967,33,31,32,25
15968,33,31,47,26
15969,33,31,12,17
15970,33,31,26,34
15971,33,31,34,32
15972,33,31,29,40
15973,33,31,33,15
15974,33,31,47,24
15975,33,31,47,13
15976,33,31,14,14
15977,33,31,35,21
15978,33,31,23,23
15979,33,31,19,48
15980,33,31,41,24
15981,33,31,17,10
15982,33,31,42,46
15983,33,31,22,44
15984,33,31,27,19
15985,33,31,21,35
15986,33,31,43,27
15987,33,31,35,18
15988,33,31,49,25
15989,33,31,19,44
15990,33,31,28,29
15991,33,31,26,19
15992,33,31,14,27
15993,33,31,10,38
15994,33,31,13,30
15995,33,31,47,18
15996,33,31,36,25
15997,33,31,45,26
15998,33,31,24,35
15999,33,31,28,19
16000,33,31,23,20
16001,33,31,17,12
16002,33,31,10,15
16003,33,31,44,44
16004,33,31,46,17
16005,33,31,26,21
16006,33,31,42,39
16007,33,31,37,13
16008,33,31,24,39
16009,33,31,37,44
16010,33,31,26,18
16011,33,31,18,21
16012,33,31,30,45
16013,33,31,15,36
16014,33,31,18,13
16015,33,31,14,37
16016,33,31,28,14
16017,33,31,23,46
16018,33,31,22,31
16019,33,31,44,33
16020,33,31,24,31
16021,33,31,11,12
16022,33,31,25,41
16023,33,31,15,29
16024,33,31,35,35
16025,33,31,10,11
16026,33,31,26,46
16027,33,31,29,21
16028,33,31,22,31
16029,33,31,42,29
16030,33,31,45,43
16031,33,31,11,27
16032,33,31,10,28
16033,33,31,24,37
16034,33,31,26,28
16035,33,31,30,13
16036,33,31,30,31
16037,33,31,36,31
16038,33,31,14,38
16039,33,31,19,42
16040,33,31,44,36
16041,33,31,25,19
16042,33,31,19,12
16043,33,31,10,46
16044,33,31,48,15
16045,33,31,25,46
16046,33,31,32,47
16047,33,31,11,24
16048,33,31,36,34
16049,33,31,17,26
16050,33,31,41,11
16051,33,31,11,20
16052,33,31,22,23
16053,33,31,18,36
16054,33,31,24,41
16055,33,31,30,16
16056,33,31,19,47
16057,33,31,45,21
16058,33,31,20,12
16059,33,31,31,13
16060,33,31,30,39
16061,33,31,17,32
16062,33,31,36,34
16063,33,31,12,18
16064,33,31,27,16
16065,33,31,25,24
16066,33,31,15,37
16067,33,31,32,12
16068,33,31,24,13
16069,33,31,10,26
16070,33,31,41,18
16071,33,31,18,32
16072,33,31,17,29
16073,33,31,19,31
16074,33,31,12,47
16075,33,31,40,13
16076,33,31,49,34
16077,33,31,45,48
16078,33,31,41,16
16079,33,31,16,44
16080,33,31,39,46
16081,33,31,21,22
16082,33,31,49,15
16083,33,31,23,25
16084,33,31,38,22
16085,33,31,22,20
16086,33,31,21,25
16087,33,31,37,12
16088,33,31,35,42
16089,33,31,32,20
16090,33,31,43,42
16091,33,31,24,15
16092,33,31,43,49
16093,33,31,24,17
16094,33,31,39,41
16095,33,31,17,30
16096,33,31,32,49
16097,33,31,27,10
16098,33,31,49,49
16099,33,31,27,39
16100,33,31,43,19
16101,33,31,32,15
16102,33,31,18,48
16103,33,31,18,29
16104,33,31,17,24
16105,33,31,15,20
16106,33,31,35,38
16107,33,31,34,14
16108,33,31,45,17
16109,33,31,16,18
16110,33,31,41,41
16111,33,31,35,30
16112,33,31,42,27
16113,33,31,47,42
16114,33,31,37,48
16115,33,31,46,41
16116,33,31,12,21
16117,33,31,10,28
16118,33,31,31,26
16119,33,31,12,26
16120,33,31,14,29
16121,33,31,44,41
16122,33,31,25,28
16123,33,31,36,11
16124,33,31,22,14
16125,33,31,40,11
16126,33,31,17,28
16127,33,31,34,40
16128,33,31,11,20
16129,33,31,28,25
16130,33,31,18,33
16131,33,31,33,19
16132,33,31,49,19
16133,33,31,41,25
16134,33,31,43,33
16135,33,31,20,36
16136,33,31,33,43
16137,33,31,48,44
16138,33,31,29,40
16139,33,31,16,48
16140,33,31,25,49
16141,33,31,11,45
16142,33,31,21,14
16143,33,31,16,17
16144,33,31,10,46
16145,33,31,11,24
16146,33,31,15,20
16147,33,31,27,36
16148,33,31,43,25
16149,33,31,47,36
16150,33,31,35,33
16151,33,31,11,10
16152,33,31,22,27
16153,33,31,19,11
16154,33,31,26,43
16155,33,31,46,37
16156,33,31,33,36
16157,33,31,21,27
16158,33,31,19,34
16159,33,31,34,29
16160,33,31,10,26
16161,33,31,24,22
16162,33,31,10,39
16163,33,31,24,27
16164,33,31,31,13
16165,33,31,18,26
16166,33,31,39,11
16167,33,31,48,48
16168,33,31,20,34
16169,33,31,26,14
16170,33,31,13,16
16171,33,31,20,46
16172,33,31,28,11
16173,33,31,26,48
16174,33,31,44,11
16175,33,31,32,23
16176,33,31,29,44
16177,33,31,45,49
16178,33,31,37,30
16179,33,31,26,13
16180,33,31,16,48
16181,33,31,49,31
16182,33,31,23,40
16183,33,31,14,35
16184,33,31,40,37
16185,33,31,15,26
16186,33,31,28,23
16187,33,31,31,48
16188,33,31,36,11
16189,33,31,36,32
16190,33,31,39,20
16191,33,31,34,41
16192,33,31,48,45
16193,33,31,27,41
16194,33,31,36,29
16195,33,31,29,41
16196,33,31,40,42
16197,33,31,45,18
16198,33,31,41,32
16199,33,31,49,39
16200,33,31,33,42
16201,33,31,23,31
16202,33,31,20,13
16203,33,31,30,45
16204,33,31,47,37
16205,33,31,41,13
16206,33,31,22,27
16207,33,31,18,43
16208,33,31,22,30
16209,33,31,35,19
16210,33,31,23,26
16211,33,31,43,27
16212,33,31,13,31
16213,33,31,42,36
16214,33,31,19,41
16215,33,31,46,13
16216,33,31,32,24
16217,33,31,26,26
16218,33,31,18,49
16219,33,31,11,28
16220,33,31,15,42
16221,33,31,36,26
16222,33,31,47,49
16223,33,31,45,10
16224,33,31,18,30
16225,33,31,24,38
16226,33,31,49,29
16227,33,31,18,11
16228,33,31,16,36
16229,33,31,17,11
16230,33,31,34,13
16231,33,31,44,47
16232,33,31,35,19
16233,33,31,10,13
16234,33,31,29,26
16235,33,31,26,29
16236,33,31,48,39
16237,33,31,16,29
16238,33,31,16,13
16239,33,31,28,10
16240,33,31,26,11
16241,33,31,18,45
16242,33,31,42,48
16243,33,31,48,25
16244,33,31,11,36
16245,33,31,45,32
16246,33,31,10,42
16247,33,31,14,45
16248,33,31,11,46
16249,33,31,33,31
16250,33,31,47,20
16251,33,31,41,19
16252,33,31,42,24
16253,33,31,31,40
16254,33,31,41,11
16255,33,31,15,17
16256,33,31,43,13
16257,33,31,49,36
16258,33,31,17,45
16259,33,31,43,24
16260,33,31,37,11
16261,33,31,34,32
16262,33,31,34,19
16263,33,31,38,38
16264,33,31,24,12
16265,33,31,44,24
16266,33,31,49,20
16267,33,31,17,42
16268,33,31,26,13
16269,33,31,33,28
16270,33,31,26,19
16271,33,31,23,20
16272,33,31,11,42
16273,33,31,36,32
16274,33,31,44,39
16275,33,31,20,32
16276,33,31,40,13
16277,33,31,42,23
16278,33,31,46,47
16279,33,31,10,15
16280,33,31,33,18
16281,33,31,13,45
16282,33,31,31,39
16283,33,31,22,35
16284,33,31,11,22
16285,33,31,32,47
16286,33,31,34,44
16287,33,31,42,11
16288,33,31,19,20
16289,33,31,39,40
16290,33,31,17,18
16291,33,31,43,23
16292,33,31,42,23
16293,33,31,41,11
16294,33,31,37,39
16295,33,31,18,21
16296,33,31,27,11
16297,33,31,46,12
16298,33,31,36,35
16299,33,31,24,41
16300,33,31,13,16
16301,33,31,27,47
16302,33,31,26,11
16303,33,31,37,18
16304,33,31,43,13
16305,33,31,36,37
16306,33,31,25,40
16307,33,31,47,29
16308,33,31,42,27
16309,33,31,17,24
16310,33,31,28,32
16311,33,31,19,39
16312,33,31,29,27
16313,33,31,30,22
16314,33,31,24,18
16315,33,31,47,48
16316,33,31,30,19
16317,33,31,27,13
16318,33,31,43,18
16319,33,31,32,25
16320,33,31,27,15
16321,33,31,16,40
16322,33,31,48,41
16323,33,31,24,27
16324,33,31,33,10
16325,33,31,27,27
16326,33,31,20,13
16327,33,31,20,18
16328,33,31,12,33
16329,33,31,35,39
16330,33,31,20,28
16331,33,31,15,25
16332,33,31,38,28
16333,33,31,38,32
16334,33,31,37,39
16335,33,31,28,14
16336,33,31,23,43
16337,33,31,19,37
16338,33,31,43,30
16339,33,31,37,42
16340,33,31,14,27
16341,33,31,23,13
16342,33,31,21,10
16343,33,31,38,10
16344,33,31,17,11
16345,33,31,30,39
16346,33,31,10,17
16347,33,31,26,30
16348,33,31,34,19
16349,33,31,14,25
16350,33,31,15,13
16351,33,31,42,17
16352,33,31,27,17
16353,33,31,23,33
16354,33,31,23,40
16355,33,31,36,25
16356,33,31,31,43
16357,33,31,11,26
16358,33,31,44,23
16359,33,31,19,21
16360,33,31,28,47
16361,33,31,11,30
16362,33,31,18,33
16363,33,31,48,11
16364,33,31,38,10
16365,33,31,47,19
16366,33,31,13,35
16367,33,31,19,23
16368,33,31,13,32
16369,33,31,42,28
16370,33,31,44,14
16371,33,31,16,31
16372,33,31,34,33
16373,33,31,36,11
16374,33,31,38,48
16375,33,31,10,13
16376,33,31,21,45
16377,33,31,22,43
16378,33,31,27,24
16379,33,31,17,15
16380,33,31,31,40
16381,33,31,42,35
16382,33,31,19,41
16383,33,31,44,45
16384,33,31,21,39
16385,33,31,13,21
16386,33,31,10,32
16387,33,31,24,22
16388,33,31,47,12
16389,33,31,20,43
16390,33,31,30,36
16391,33,31,15,23
16392,33,31,25,48
16393,33,31,34,31
16394,33,31,38,24
16395,33,31,26,14
16396,33,31,16,11
16397,33,31,35,17
16398,33,31,15,11
16399,33,31,38,40
16400,33,31,27,35
16401,33,31,12,26
16402,33,31,39,21
16403,33,31,44,45
16404,33,31,47,38
16405,33,31,11,32
16406,33,31,34,12
16407,33,31,13,17
16408,33,31,20,45
16409,33,31,42,44
16410,33,31,35,42
16411,33,31,41,22
16412,33,31,42,32
16413,33,31,30,28
16414,33,31,30,15
16415,33,31,14,13
16416,33,31,12,17
16417,33,31,13,45
16418,33,31,48,22
16419,33,31,46,41
16420,33,31,13,30
16421,33,31,31,17
16422,33,31,31,30
16423,33,31,35,12
16424,33,31,36,48
16425,33,31,34,43
16426,33,31,45,18
16427,33,31,39,23
16428,33,31,37,42
16429,33,31,26,23
16430,33,31,43,12
16431,33,31,43,43
16432,33,31,38,17
16433,33,31,47,19
16434,33,31,22,39
16435,33,31,39,45
16436,33,31,48,17
16437,33,31,38,11
16438,33,31,44,28
16439,33,31,39,47
16440,33,31,46,22
16441,33,31,31,18
16442,33,31,22,12
16443,33,31,23,47
16444,33,31,18,48
16445,33,31,11,29
16446,33,31,17,33
16447,33,31,21,18
16448,33,31,44,12
16449,33,31,20,17
16450,33,31,23,35
16451,33,31,39,48
16452,33,31,37,27
16453,33,31,10,36
16454,33,31,39,48
16455,33,31,42,49
16456,33,31,28,21
16457,33,31,46,22
16458,33,31,24,45
16459,33,31,28,19
16460,33,31,14,11
16461,33,31,18,25
16462,33,31,48,13
16463,33,31,22,41
16464,33,31,14,48
16465,33,31,34,15
16466,33,31,27,16
16467,33,31,49,21
16468,33,31,41,48
16469,33,31,19,44
16470,33,31,46,49
16471,33,31,36,42
16472,33,31,16,16
16473,33,31,36,16
16474,33,31,47,11
16475,33,31,16,29
16476,33,31,10,31
16477,33,31,11,23
16478,33,31,38,22
16479,33,31,25,43
16480,33,31,28,22
16481,33,31,19,27
16482,33,31,44,42
16483,33,31,17,24
16484,33,31,26,33
16485,33,31,25,24
16486,33,31,33,27
16487,33,31,19,21
16488,33,31,42,17
16489,33,31,21,35
16490,33,31,15,27
16491,33,31,45,32
16492,33,31,38,27
16493,33,31,44,29
16494,33,31,18,44
16495,33,31,41,48
16496,33,31,22,24
16497,33,31,18,43
16498,33,31,21,48
16499,33,31,42,30
16500,33,31,34,33
16501,33,31,11,10
16502,33,31,26,42
16503,33,31,39,34
16504,33,31,30,46
16505,33,31,41,11
16506,33,31,20,25
16507,33,31,10,14
16508,33,31,46,19
16509,33,31,43,14
16510,33,31,11,18
16511,33,31,32,35
16512,33,31,18,17
16513,33,31,20,47
16514,33,31,45,27
16515,33,31,32,40
16516,33,31,21,13
16517,33,31,45,21
16518,33,31,45,15
16519,33,31,41,21
16520,33,31,15,20
16521,33,31,20,43
16522,33,31,30,21
16523,33,31,25,15
16524,33,31,45,24
16525,33,31,18,18
16526,33,31,27,12
16527,33,31,27,15
16528,33,31,35,22
16529,33,31,41,22
16530,33,31,20,45
16531,33,31,47,24
16532,33,31,38,45
16533,33,31,20,12
16534,33,31,25,47
16535,33,31,34,40
16536,33,31,26,32
16537,33,31,28,16
16538,33,31,21,19
16539,33,31,37,18
16540,33,31,21,16
16541,33,31,10,24
16542,33,31,38,17
16543,33,31,29,48
16544,33,31,21,44
16545,33,31,19,23
16546,33,31,28,40
16547,33,31,31,41
16548,33,31,25,21
16549,33,31,24,40
16550,33,31,27,23
16551,33,31,23,36
16552,33,31,33,48
16553,33,31,23,22
16554,33,31,34,49
16555,33,31,16,28
16556,33,31,39,12
16557,33,31,37,14
16558,33,31,29,37
16559,33,31,19,36
16560,33,31,21,33
16561,33,31,16,14
16562,33,31,42,41
16563,33,31,12,44
16564,33,31,33,15
16565,33,31,48,15
16566,33,31,37,30
16567,33,31,48,43
16568,33,31,20,29
16569,33,31,15,18
16570,33,31,22,25
16571,33,31,18,35
16572,33,31,24,39
16573,33,31,16,15
16574,33,31,25,47
16575,33,31,39,19
16576,33,31,25,12
16577,33,31,35,18
16578,33,31,18,26
16579,33,31,49,38
16580,33,31,27,39
16581,33,31,44,38
16582,33,31,30,44
16583,33,31,37,29
16584,33,31,29,46
16585,33,31,11,11
16586,33,31,17,34
16587,33,31,49,20
16588,33,31,17,37
16589,33,31,37,25
16590,33,31,27,20
16591,33,31,32,39
16592,33,31,43,39
16593,33,31,32,34
16594,33,31,20,23
16595,33,31,32,14
16596,33,31,30,17
16597,33,31,13,26
16598,33,31,24,43
16599,33,31,26,18
16600,33,31,47,12
16601,33,31,26,15
16602,33,31,21,21
16603,33,31,40,13
16604,33,31,10,38
16605,33,31,24,13
16606,33,31,39,29
16607,33,31,31,34
16608,33,31,49,18
16609,33,31,37,30
16610,33,31,21,22
16611,33,31,25,14
16612,33,31,21,28
16613,33,31,39,44
16614,33,31,16,37
16615,33,31,32,25
16616,33,31,40,24
16617,33,31,18,38
16618,33,31,42,46
16619,33,31,18,27
16620,33,31,10,45
16621,33,31,40,40
16622,33,31,26,47
16623,33,31,21,39
16624,33,31,19,21
16625,33,31,29,16
16626,33,31,18,49
16627,33,31,16,35
16628,33,31,26,18
16629,33,31,18,23
16630,33,31,36,39
16631,33,31,31,44
16632,33,31,47,32
16633,33,31,16,10
16634,33,31,22,12
16635,33,31,38,39
16636,33,31,44,12
16637,33,31,14,10
16638,33,31,29,19
16639,33,31,27,26
16640,33,31,40,15
16641,33,31,46,42
16642,33,31,29,29
16643,33,31,38,37
16644,33,31,18,40
16645,33,31,15,12
16646,33,31,34,33
16647,33,31,19,30
16648,33,31,28,16
16649,33,31,26,27
16650,33,31,31,49
16651,33,31,32,49
16652,33,31,32,42
16653,33,31,42,39
16654,33,31,23,18
16655,33,31,18,22
16656,33,31,47,17
16657,33,31,45,24
16658,33,31,37,30
16659,33,31,41,41
16660,33,31,46,17
16661,33,31,19,33
16662,33,31,35,44
16663,33,31,16,37
16664,33,31,30,14
16665,33,31,20,39
16666,33,31,40,17
16667,33,31,10,24
16668,33,31,48,33
16669,33,31,23,15
16670,33,31,30,17
16671,33,31,10,26
16672,33,31,26,40
16673,33,31,32,49
16674,33,31,20,32
16675,33,31,24,27
16676,33,31,39,42
16677,33,31,11,22
16678,33,31,23,41
16679,33,31,20,38
16680,33,31,35,32
16681,33,31,18,45
16682,33,31,38,17
16683,33,31,20,37
16684,33,31,40,47
16685,33,31,26,14
16686,33,31,31,15
16687,33,31,19,43
16688,33,31,45,41
16689,33,31,45,18
16690,33,31,15,20
16691,33,31,41,28
16692,33,31,23,47
16693,33,31,39,30
16694,33,31,38,42
16695,33,31,11,34
16696,33,31,32,44
16697,33,31,21,15
16698,33,31,48,15
16699,33,31,48,37
16700,33,31,11,10
16701,33,31,24,41
16702,33,31,22,34
16703,33,31,13,35
16704,33,31,42,22
16705,33,31,21,33
16706,33,31,44,40
16707,33,31,37,37
16708,33,31,15,10
16709,33,31,36,10
16710,33,31,35,39
16711,33,31,45,17
16712,33,31,37,45
16713,33,31,31,37
16714,33,31,41,15
16715,33,31,12,33
16716,33,31,33,40
16717,33,31,28,16
16718,33,31,46,22
16719,33,31,48,44
16720,33,31,19,13
16721,33,31,38,13
16722,33,31,15,31
16723,33,31,35,46
16724,33,31,14,26
16725,33,31,18,23
16726,33,31,41,43
16727,33,31,17,40
16728,33,31,27,23
16729,33,31,19,35
16730,33,31,48,28
16731,33,31,28,31
16732,33,31,12,45
16733,33,31,27,40
16734,33,31,24,18
16735,33,31,45,14
16736,33,31,18,38
16737,33,31,49,22
16738,33,31,13,24
16739,33,31,28,34
16740,33,31,19,17
16741,33,31,47,38
16742,33,31,14,22
16743,33,31,35,34
16744,33,31,12,10
16745,33,31,30,46
16746,33,31,33,17
16747,33,31,29,27
16748,33,31,21,30
16749,33,31,30,16
16750,33,31,40,46
16751,33,31,10,41
16752,33,31,13,12
16753,33,31,28,44
16754,33,31,16,42
16755,33,31,31,11
16756,33,31,17,45
16757,33,31,16,39
16758,33,31,12,34
16759,33,31,22,16
16760,33,31,41,48
16761,33,31,36,25
16762,33,31,41,43
16763,33,31,33,43
16764,33,31,22,30
16765,33,31,12,11
16766,33,31,48,20
16767,33,31,10,28
16768,33,31,24,14
16769,33,31,18,43
16770,33,31,21,15
16771,33,31,44,23
16772,33,31,11,47
16773,33,31,46,19
16774,33,31,43,47
16775,33,31,15,47
16776,33,31,11,35
16777,33,31,45,21
16778,33,31,14,20
16779,33,31,25,26
16780,33,31,30,17
16781,33,31,37,29
16782,33,31,33,20
16783,33,31,48,47
16784,33,31,14,47
16785,33,31,26,37
16786,33,31,20,22
16787,33,31,32,38
16788,33,31,28,13
16789,33,31,15,10
16790,33,31,23,20
16791,33,31,25,11
16792,33,31,13,29
16793,33,31,12,11
16794,33,31,33,23
16795,33,31,10,47
16796,33,31,25,21
16797,33,31,27,18
16798,33,31,32,34
16799,33,31,39,42
16800,33,31,39,16
16801,33,31,13,48
16802,33,31,17,10
16803,33,31,27,31
16804,33,31,20,13
16805,33,31,11,21
16806,33,31,22,22
16807,33,31,48,28
16808,33,31,29,10
16809,33,31,21,40
16810,33,31,27,21
16811,33,31,12,17
16812,33,31,47,40
16813,33,31,33,11
16814,33,31,46,18
16815,33,31,21,28
16816,33,31,24,12
16817,33,31,40,39
16818,33,31,38,42
16819,33,31,22,35
16820,33,31,15,36
16821,33,31,46,46
16822,33,31,13,29
16823,33,31,38,13
16824,33,31,28,28
16825,33,31,37,17
16826,33,31,43,20
16827,33,31,41,39
16828,33,31,25,16
16829,33,31,36,37
16830,33,31,42,16
16831,33,31,46,44
16832,33,31,15,49
16833,33,31,19,32
16834,33,31,37,17
16835,33,31,16,38
16836,33,31,28,18
16837,33,31,44,29
16838,33,31,20,44
16839,33,31,47,29
16840,33,31,16,18
16841,33,31,49,18
16842,33,31,40,35
16843,33,31,18,19
16844,33,31,45,25
16845,33,31,23,45
16846,33,31,29,30
16847,33,31,27,42
16848,33,31,38,31
16849,33,31,47,23
16850,33,31,28,11
16851,33,31,18,37
16852,33,31,15,11
16853,33,31,28,16
16854,33,31,36,35
16855,33,31,45,47
16856,33,31,16,34
16857,33,31,26,20
16858,33,31,41,24
16859,33,31,26,48
16860,33,31,18,38
16861,33,31,19,45
16862,33,31,36,11
16863,33,31,10,25
16864,33,31,31,49
16865,33,31,17,43
16866,33,31,43,20
16867,33,31,35,17
16868,33,31,32,12
16869,33,31,25,17
16870,33,31,25,32
16871,33,31,33,36
16872,33,31,47,35
16873,33,31,25,17
16874,33,31,33,43
16875,33,31,40,14
16876,33,31,13,10
16877,33,31,39,28
16878,33,31,41,45
16879,33,31,12,22
16880,33,31,40,34
16881,33,31,24,35
16882,33,31,33,38
16883,33,31,26,34
16884,33,31,23,32
16885,33,31,12,47
16886,33,31,18,44
16887,33,31,45,25
16888,33,31,16,44
16889,33,31,25,40
16890,33,31,37,40
16891,33,31,10,25
16892,33,31,49,10
16893,33,31,28,32
16894,33,31,35,32
16895,33,31,49,35
16896,33,31,35,36
16897,33,31,21,27
16898,33,31,48,37
16899,33,31,33,37
16900,33,31,10,17
16901,33,31,12,34
16902,33,31,35,19
16903,33,31,27,16
16904,33,31,29,48
16905,33,31,13,38
16906,33,31,16,18
16907,33,31,45,47
16908,33,31,27,20
16909,33,31,48,42
16910,33,31,28,46
16911,33,31,44,31
16912,33,31,17,22
16913,33,31,30,30
16914,33,31,15,46
16915,33,31,36,38
16916,33,31,36,14
16917,33,31,34,19
16918,33,31,13,20
16919,33,31,33,32
16920,33,31,48,39
16921,33,31,32,38
16922,33,31,33,47
16923,33,31,28,23
16924,33,31,10,36
16925,33,31,25,16
16926,33,31,20,35
16927,33,31,32,14
16928,33,31,27,38
16929,33,31,28,44
16930,33,31,12,41
16931,33,31,44,44
16932,33,31,27,23
16933,33,31,44,49
16934,33,31,22,30
16935,33,31,13,30
16936,33,31,10,35
16937,33,31,20,34
16938,33,31,41,33
16939,33,31,21,25
16940,33,31,24,40
16941,33,31,38,32
16942,33,31,46,20
16943,33,31,18,47
16944,33,31,19,17
16945,33,31,26,29
16946,33,31,17,16
16947,33,31,24,23
16948,33,31,44,38
16949,33,31,22,17
16950,33,31,19,22
16951,33,31,13,45
16952,33,31,33,22
16953,33,31,22,37
16954,33,31,23,15
16955,33,31,30,27
16956,33,31,25,30
16957,33,31,32,24
16958,33,31,29,20
16959,33,31,26,10
16960,33,31,40,33
16961,33,31,24,49
16962,33,31,36,24
16963,33,31,15,29
16964,33,31,34,29
16965,33,31,45,27
16966,33,31,39,16
16967,33,31,19,27
16968,33,31,13,30
16969,33,31,24,44
16970,33,31,46,14
16971,33,31,30,19
16972,33,31,48,45
16973,33,31,13,38
16974,33,31,38,15
16975,33,31,30,39
16976,33,31,29,39
16977,33,31,35,31
16978,33,31,40,18
16979,33,31,43,29
16980,33,31,35,41
16981,33,31,37,41
16982,33,31,45,10
16983,33,31,29,30
16984,33,31,11,27
16985,33,31,32,35
16986,33,31,48,32
16987,33,31,30,31
16988,33,31,16,22
16989,33,31,19,38
16990,33,31,28,16
16991,33,31,16,46
16992,33,31,46,40
16993,33,31,13,13
16994,33,31,12,12
16995,33,31,42,43
16996,33,31,13,39
16997,33,31,22,15
16998,33,31,22,39
16999,33,31,38,45
17000,33,31,13,41
17001,33,31,28,43
17002,33,31,41,28
17003,33,31,42,28
17004,33,31,49,13
17005,33,31,30,37
17006,33,31,15,14
17007,33,31,33,10
17008,33,31,22,34
17009,33,31,22,24
17010,33,31,43,22
17011,33,31,27,19
17012,33,31,22,34
17013,33,31,47,21
17014,33,31,12,34
17015,33,31,41,12
17016,33,31,24,27
17017,33,31,27,21
17018,33,31,34,22
17019,33,31,36,17
17020,33,31,40,29
17021,33,31,35,27
17022,33,31,40,26
17023,33,31,11,39
17024,33,31,41,48
17025,33,31,36,17
17026,33,31,33,32
17027,33,31,11,23
17028,33,31,28,22
17029,33,31,24,36
17030,33,31,14,22
17031,33,31,17,40
17032,33,31,48,28
17033,33,31,16,33
17034,33,31,15,28
17035,33,31,16,18
17036,33,31,24,27
17037,33,31,33,24
17038,33,31,44,26
17039,33,31,20,20
17040,33,31,12,37
17041,33,31,26,12
17042,33,31,49,23
17043,33,31,14,35
17044,33,31,30,19
17045,33,31,15,30
17046,33,31,43,46
17047,33,31,23,42
17048,33,31,24,16
17049,33,31,25,21
17050,33,31,39,12
17051,33,31,21,26
17052,33,31,20,36
17053,33,31,47,25
17054,33,31,37,37
17055,33,31,40,47
17056,33,31,20,39
17057,33,31,16,33
17058,33,31,10,22
17059,33,31,25,31
17060,33,31,13,32
17061,33,31,13,34
17062,33,31,35,21
17063,33,31,15,11
17064,33,31,44,32
17065,33,31,47,42
17066,33,31,49,41
17067,33,31,36,39
17068,33,31,39,32
17069,33,31,48,27
17070,33,31,31,49
17071,33,31,24,40
17072,33,31,35,27
17073,33,31,20,34
17074,33,31,39,36
17075,33,31,32,39
17076,33,31,36,33
17077,33,31,13,14
17078,33,31,15,48
17079,33,31,35,25
17080,33,31,31,42
17081,33,31,15,41
17082,33,31,27,24
17083,33,31,28,39
17084,33,31,24,30
17085,33,31,20,35
17086,33,31,46,35
17087,33,31,21,13
17088,33,31,23,36
17089,33,31,45,22
17090,33,31,20,25
17091,33,31,35,19
17092,33,31,19,29
17093,33,31,32,44
