,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18477,1,3,2,1,2,2,4,4,2,2,4,4
18478,1,3,2,1,2,2,3,1,4,4,4,4
18479,1,3,2,1,2,2,2,2,3,3,4,3
18480,1,3,2,1,2,2,1,4,1,4,4,3
18481,1,3,1,1,2,2,1,3,1,1,4,4
18482,3,3,1,3,2,1,1,2,4,1,2,4
18483,3,3,1,3,2,1,2,4,3,2,1,3
18484,3,3,1,3,2,1,4,1,1,1,2,4
18485,3,3,1,3,2,1,2,1,4,3,2,3
18486,3,3,1,1,2,1,2,3,2,3,2,3
18487,3,3,1,1,2,1,1,3,3,3,2,4
18488,3,3,1,1,2,1,1,4,3,1,3,2
18489,3,3,1,3,2,1,2,3,1,1,2,2
18490,3,3,1,3,2,1,4,3,3,1,3,4
18491,1,3,2,1,2,2,4,3,1,2,1,1
18492,1,3,2,1,2,2,1,1,4,2,2,1
18493,3,3,1,3,2,1,4,1,3,3,1,1
18494,1,3,1,1,2,2,3,4,4,2,4,2
18495,3,3,1,1,2,1,2,2,1,2,3,4
18496,3,3,1,3,2,1,3,2,4,4,3,3
18497,3,3,1,3,2,1,4,3,4,4,3,4
18498,3,3,1,3,2,1,3,2,1,1,4,1
18499,3,3,1,1,2,1,2,3,1,1,3,4
18500,3,3,1,1,2,1,1,2,1,1,2,4
18501,1,3,2,1,2,2,1,2,3,1,4,3
18502,1,3,2,1,2,2,1,2,4,3,1,4
18503,1,3,2,1,2,2,2,4,3,3,1,4
18504,1,3,2,1,2,2,3,1,2,4,1,3
18505,1,3,2,1,2,2,2,4,1,2,2,3
18506,1,3,2,1,2,2,4,2,3,2,1,4
18507,1,3,1,1,2,2,3,2,3,4,4,3
18508,3,3,1,3,2,1,4,3,2,3,2,2
18509,3,3,1,1,2,1,3,4,1,2,2,3
18510,3,3,1,1,2,1,1,4,1,1,1,4
18511,3,3,1,1,2,1,2,1,3,2,2,3
18512,3,3,1,1,2,1,4,3,3,2,1,1
18513,3,3,1,1,2,1,4,2,4,3,1,3
18514,1,3,2,1,2,2,4,3,4,4,4,2
18515,1,3,2,1,2,2,2,3,3,3,3,1
18516,1,3,2,1,2,2,4,4,4,4,1,2
18517,1,3,2,1,2,2,1,2,1,3,1,4
18518,1,3,2,1,2,2,1,3,3,3,4,1
18519,1,3,2,1,2,2,1,3,4,3,2,1
18520,1,3,2,1,2,2,2,4,3,2,2,1
18521,1,3,2,1,2,2,3,2,1,2,1,1
18522,1,3,2,1,2,2,4,3,4,2,4,2
18523,1,3,2,1,2,2,1,4,1,2,3,1
18524,3,3,1,1,2,2,4,1,3,2,3,4
18525,1,3,2,1,2,2,2,4,4,3,2,3
18526,1,3,2,1,2,2,3,3,3,2,3,3
18527,3,3,1,1,2,1,1,2,1,3,4,1
18528,3,3,1,3,2,1,4,1,1,2,3,2
18529,3,3,1,3,2,1,4,1,2,2,1,4
18530,3,3,1,3,2,1,1,4,3,4,3,2
18531,1,3,2,1,2,2,4,1,3,1,2,4
18532,1,3,2,1,2,2,1,1,2,1,1,3
18533,1,3,2,1,2,2,1,4,3,1,4,3
18534,1,3,2,1,2,2,3,3,3,1,2,4
18535,1,3,2,1,2,2,1,3,1,2,1,4
18536,3,3,1,3,2,1,2,2,3,1,4,1
18537,3,3,1,3,2,1,1,1,1,3,2,3
18538,3,3,1,3,2,1,3,2,1,2,2,3
18539,3,3,1,3,2,1,2,2,2,1,3,1
18540,3,3,1,3,2,1,3,2,3,1,2,2
18541,3,3,1,3,2,1,1,2,2,1,1,1
18542,3,3,1,3,2,1,1,3,1,1,2,2
18543,3,3,1,3,2,1,3,4,1,1,2,2
18544,3,3,1,3,2,1,4,4,3,1,3,1
18545,3,3,1,3,2,1,4,4,1,1,1,2
18546,3,3,1,3,2,1,1,4,2,3,3,2
18547,3,3,1,3,2,1,2,3,3,2,2,2
18548,3,3,1,3,2,1,1,2,1,3,1,1
18549,3,3,1,3,2,1,2,1,3,3,1,1
18550,3,3,1,3,2,1,1,2,2,4,2,4
18551,3,3,1,3,2,1,1,4,3,4,2,2
18552,3,3,1,3,2,1,1,1,2,4,2,3
18553,3,3,1,3,2,1,2,1,4,1,1,2
18554,3,3,1,3,2,1,1,2,3,2,3,2
18555,3,3,1,3,2,1,1,1,3,3,2,1
18556,3,3,1,1,2,2,4,1,4,1,2,2
18557,1,3,2,1,2,2,3,1,3,4,4,2
18558,1,3,2,1,2,2,1,3,2,2,3,4
18559,1,3,2,1,2,2,2,4,4,1,1,3
18560,1,3,2,1,2,2,1,3,1,1,3,4
18561,1,3,2,1,2,2,3,2,2,4,1,4
18562,1,3,2,1,2,2,4,4,1,1,3,4
18563,1,3,2,1,2,2,3,1,3,3,1,2
18564,1,3,2,1,2,2,4,1,1,3,2,3
18565,1,3,2,1,2,2,2,2,2,2,3,3
18566,1,3,2,1,2,2,3,1,2,3,3,3
18567,1,3,2,1,2,2,2,4,2,1,2,3
18568,1,3,2,1,2,2,4,2,4,4,2,2
18569,1,3,2,1,2,2,4,1,4,1,2,2
18570,1,3,2,1,2,2,3,1,1,2,2,1
18571,1,3,2,1,2,2,3,2,2,1,2,3
18572,1,3,2,1,2,2,1,3,1,4,3,1
18573,1,3,2,1,2,2,3,2,4,4,1,2
18574,1,3,2,1,2,2,2,1,1,2,3,1
18575,1,3,2,1,2,2,1,2,1,4,1,2
18576,1,3,2,1,2,2,2,2,3,4,4,2
18577,3,3,1,3,2,1,4,1,3,4,4,4
18578,3,3,1,3,2,1,4,1,2,3,1,4
18579,3,3,1,3,2,1,3,2,3,4,4,3
18580,3,3,1,3,2,1,3,4,3,3,3,4
18581,3,3,1,3,2,1,2,3,3,2,4,4
18582,3,3,1,3,2,1,3,4,4,2,2,2
18583,3,3,1,1,2,1,2,4,1,4,1,4
18584,3,3,1,3,2,1,2,2,4,3,2,4
18585,3,3,1,3,2,1,3,1,1,3,1,2
18586,1,3,2,1,2,2,2,4,2,4,3,3
18587,1,3,2,1,2,2,3,2,2,4,1,4
18588,1,3,2,1,2,2,2,1,1,2,2,2
18589,1,3,2,1,2,2,1,1,3,4,3,1
18590,1,3,2,1,2,2,4,3,2,4,2,2
18591,1,3,2,1,2,2,2,3,4,1,2,3
18592,1,3,2,1,2,2,3,3,1,1,2,1
18593,1,3,2,1,2,2,2,4,1,2,1,4
18594,1,3,2,1,2,2,2,4,4,3,2,1
18595,1,3,2,1,2,2,3,3,3,1,2,1
18596,1,3,2,1,2,2,3,4,4,3,3,1
18597,1,3,2,1,2,2,2,3,4,4,4,3
18598,1,3,2,1,2,2,4,2,1,1,3,3
18599,1,3,2,1,2,2,2,3,3,3,2,1
18600,1,3,2,1,2,2,4,4,3,4,1,2
18601,1,3,2,1,2,2,1,1,3,4,3,1
18602,1,3,2,1,2,2,3,1,1,3,3,4
18603,1,3,2,1,2,2,3,1,3,3,3,4
18604,1,3,2,1,2,2,3,1,1,3,4,3
18605,1,3,2,1,2,2,1,4,4,3,3,3
18606,1,3,2,1,2,2,1,3,1,1,2,1
18607,1,3,2,1,2,2,3,3,1,2,3,2
18608,1,3,2,1,2,2,3,3,3,1,2,1
18609,1,3,2,1,2,2,1,2,1,4,4,2
18610,1,3,2,1,2,2,2,4,3,3,3,1
18611,1,3,2,1,2,2,3,1,4,3,2,1
18612,1,3,2,1,2,2,4,1,2,1,4,2
18613,1,3,2,1,2,2,2,4,1,4,1,1
18614,1,3,2,1,2,2,2,4,2,1,2,2
18615,1,3,2,1,2,2,4,1,2,3,4,4
18616,1,3,2,1,2,2,2,2,2,3,3,3
18617,1,3,2,1,2,2,1,1,1,1,4,3
18618,1,3,2,1,2,2,4,2,1,3,2,2
18619,1,3,2,1,2,2,3,1,3,3,1,2
18620,1,3,2,1,2,2,1,2,2,2,1,3
18621,1,3,2,1,2,2,3,1,4,2,2,1
18622,1,3,2,1,2,2,3,2,3,4,2,4
18623,1,3,2,1,2,2,4,2,3,4,1,2
18624,1,3,2,1,2,2,2,1,4,1,4,4
18625,1,3,2,1,2,2,2,4,1,1,4,2
18626,1,3,2,1,2,2,4,3,4,3,2,4
18627,1,3,2,1,2,2,3,4,1,1,4,4
18628,1,3,2,1,2,2,1,2,3,4,2,4
18629,1,3,2,1,2,2,2,2,4,1,2,1
18630,1,3,2,1,2,2,1,4,1,3,4,4
18631,1,3,2,1,2,2,3,4,3,3,2,1
18632,1,3,2,1,2,2,4,4,4,3,1,3
18633,1,3,2,1,2,2,3,1,3,2,3,4
18634,1,3,2,1,2,2,4,1,4,4,3,1
18635,1,3,2,1,2,2,3,4,2,1,2,2
18636,1,3,2,1,2,2,3,1,2,4,2,2
18637,1,3,2,1,2,2,3,1,2,1,1,2
18638,1,3,2,1,2,2,3,4,1,4,3,4
18639,1,3,2,1,2,2,1,3,1,2,1,3
18640,1,3,2,1,2,2,3,4,3,2,4,2
18641,1,3,2,1,2,2,3,2,3,1,1,1
18642,1,3,2,1,2,2,2,3,1,4,1,2
18643,1,3,2,1,2,2,4,1,1,2,4,3
18644,1,3,2,1,2,2,1,1,1,1,2,4
18645,1,3,2,1,2,2,1,4,1,2,3,3
18646,1,3,2,1,2,2,2,3,1,1,1,1
18647,1,3,2,1,2,2,1,3,3,1,2,1
18648,1,3,2,1,2,2,3,4,2,4,3,3
18649,1,3,2,1,2,2,1,1,2,3,3,4
18650,1,3,2,1,2,2,4,3,4,3,4,3
18651,1,3,2,1,2,2,4,1,1,2,1,1
18652,1,3,2,1,2,2,2,2,1,4,4,1
18653,1,3,2,1,2,2,4,2,2,4,2,2
18654,1,3,2,1,2,2,2,4,2,4,3,3
18655,1,3,2,1,2,2,2,1,2,4,3,4
18656,1,3,2,1,2,2,2,2,4,4,3,4
18657,1,3,2,1,2,2,4,3,1,2,1,4
18658,1,3,2,1,2,2,3,4,2,4,1,2
18659,1,3,2,1,2,2,2,2,4,4,3,2
18660,1,3,2,1,2,2,1,1,1,3,4,1
18661,1,3,2,1,2,2,2,4,3,1,3,2
18662,1,3,2,1,2,2,4,3,3,2,4,3
18663,1,3,2,1,2,2,2,1,2,2,1,3
18664,1,3,2,1,2,2,4,1,1,1,2,2
18665,1,3,2,1,2,2,2,3,3,4,3,3
18666,1,3,2,1,2,2,4,1,1,1,2,1
18667,1,3,2,1,2,2,3,1,4,1,4,2
18668,1,3,2,1,2,2,4,4,1,4,2,3
18669,1,3,2,1,2,2,4,4,4,4,3,3
18670,1,3,2,1,2,2,4,4,4,1,3,3
18671,1,3,2,1,2,2,1,2,4,2,4,4
18672,1,3,2,1,2,2,3,2,2,3,4,3
18673,1,3,2,1,2,2,3,2,1,2,4,1
18674,1,3,2,1,2,2,4,2,4,3,1,2
18675,1,3,2,1,2,2,2,2,1,2,1,4
18676,1,3,2,1,2,2,3,4,4,1,4,4
18677,1,3,2,1,2,2,4,2,4,1,3,2
18678,1,3,2,1,2,2,4,1,1,1,4,3
18679,1,3,2,1,2,2,3,2,3,3,2,3
18680,1,3,2,1,2,2,3,3,2,1,4,2
18681,1,3,2,1,2,2,4,2,2,4,2,2
18682,1,3,2,1,2,2,2,4,1,4,2,3
18683,1,3,2,1,2,2,2,2,4,3,2,4
18684,1,3,2,1,2,2,4,3,2,3,1,1
18685,3,3,1,3,2,1,1,4,2,3,1,2
18686,3,3,1,3,2,1,3,3,4,1,3,1
18687,3,3,1,3,2,1,2,1,2,1,4,1
18688,3,3,1,3,2,1,2,4,1,3,1,2
18689,3,3,1,3,2,1,2,1,2,2,3,2
18690,3,3,1,3,2,1,4,4,3,2,2,2
18691,3,3,1,1,2,2,2,2,1,3,2,4
18692,1,3,2,1,2,2,3,1,2,1,4,2
18693,1,3,2,1,2,2,4,2,3,3,4,2
18694,1,3,2,1,2,2,4,1,1,4,3,3
18695,1,3,2,1,2,2,3,3,4,3,4,4
18696,1,3,2,1,2,2,2,2,4,2,2,1
18697,1,3,2,1,2,2,4,2,3,4,2,4
18698,1,3,2,1,2,2,2,1,2,1,4,1
18699,1,3,2,1,2,2,2,1,4,3,3,4
18700,1,3,2,1,2,2,2,3,4,4,1,3
18701,1,3,2,1,2,2,1,2,3,3,4,1
18702,1,3,2,1,2,2,1,4,3,1,2,3
18703,1,3,2,1,2,2,1,3,3,3,3,4
18704,1,3,2,1,2,2,3,1,2,3,3,4
18705,1,3,2,1,2,2,4,1,2,1,3,1
18706,1,3,2,1,2,2,3,2,2,3,4,1
18707,1,3,2,1,2,2,1,3,1,2,1,3
18708,1,3,2,1,2,2,4,3,3,4,1,3
18709,1,3,2,1,2,2,1,4,1,2,1,1
18710,1,3,2,1,2,2,3,1,2,2,1,3
18711,1,3,2,1,2,2,1,4,3,3,4,4
18712,1,3,2,1,2,2,4,2,4,2,4,4
18713,1,3,2,1,2,2,3,2,4,1,1,3
18714,1,3,2,1,2,2,4,2,4,3,4,4
18715,1,3,2,1,2,2,1,3,4,2,2,4
18716,1,3,2,1,2,2,1,3,4,1,4,3
18717,1,3,2,1,2,2,4,2,3,1,2,3
18718,1,3,2,1,2,2,3,3,2,1,1,2
18719,1,3,2,1,2,2,2,1,3,1,2,3
18720,1,3,2,1,2,2,2,1,4,1,2,4
18721,1,3,2,1,2,2,4,2,3,2,3,2
18722,1,3,2,1,2,2,1,4,2,3,3,4
18723,1,3,2,1,2,2,3,3,1,3,4,4
18724,1,3,2,1,2,2,4,1,2,2,1,3
18725,1,3,2,1,2,2,1,3,3,4,2,1
18726,1,3,2,1,2,2,2,4,1,2,2,4
18727,1,3,2,1,2,2,2,3,3,4,2,3
18728,1,3,2,1,2,2,3,3,2,1,4,3
18729,1,3,2,1,2,2,3,4,2,2,3,4
18730,1,3,2,1,2,2,2,3,1,2,3,1
18731,3,3,1,1,2,1,3,1,3,1,3,1
18732,1,3,2,1,2,2,2,3,1,3,4,1
18733,1,3,2,1,2,2,1,4,3,4,4,1
18734,1,3,2,1,2,2,4,2,1,1,1,2
18735,1,3,2,1,2,2,1,1,1,4,4,1
18736,1,3,2,1,2,2,3,3,3,4,2,3
18737,1,3,2,1,2,2,2,4,2,3,1,3
18738,1,3,2,1,2,2,2,1,1,2,4,4
18739,1,3,2,1,2,2,4,1,4,3,3,3
18740,1,3,2,1,2,2,4,1,4,1,3,2
18741,1,3,2,1,2,2,3,4,2,3,2,2
18742,1,3,2,1,2,2,4,3,2,3,3,1
18743,1,3,1,1,2,2,1,4,1,3,3,2
18744,1,3,2,1,2,2,2,4,2,3,1,2
18745,1,3,2,1,2,2,4,2,2,1,3,3
18746,1,3,2,1,2,2,1,3,1,4,2,4
18747,1,3,2,1,2,2,3,3,2,2,1,2
18748,1,3,2,1,2,2,1,2,2,2,2,4
18749,1,3,2,1,2,2,1,3,3,3,1,4
18750,1,3,2,1,2,2,2,1,4,2,3,2
18751,1,3,2,1,2,2,2,3,1,4,2,1
18752,1,3,2,1,2,2,2,4,1,2,1,4
18753,3,3,1,3,2,1,4,4,4,3,4,1
18754,3,3,1,3,2,1,3,2,1,4,3,3
18755,1,3,2,1,2,2,1,2,1,4,3,1
18756,1,3,2,1,2,2,2,2,1,3,3,1
18757,1,3,2,1,2,2,1,2,3,2,3,4
18758,1,3,2,1,2,2,2,2,4,4,1,3
18759,1,3,2,1,2,2,4,1,4,2,4,3
18760,1,3,2,1,2,2,4,1,1,4,2,1
18761,1,3,2,1,2,2,4,2,1,2,3,3
18762,1,3,2,1,2,2,3,2,1,3,2,2
18763,1,3,2,1,2,2,3,4,1,1,4,1
18764,1,3,2,1,2,2,3,1,1,3,4,1
18765,1,3,2,1,2,2,2,2,2,3,4,1
18766,1,3,2,1,2,2,1,4,1,2,1,2
18767,1,3,2,1,2,2,2,2,4,3,4,3
18768,1,3,2,1,2,2,3,3,3,1,4,1
18769,1,3,2,1,2,2,4,3,3,1,3,3
18770,1,3,2,1,2,2,4,3,3,2,1,4
18771,1,3,2,1,2,2,1,2,2,2,2,3
18772,1,3,2,1,2,2,3,1,2,3,4,4
18773,1,3,2,1,2,2,3,3,2,2,3,4
18774,1,3,2,1,2,2,1,3,2,3,4,1
18775,1,3,2,1,2,2,4,4,4,2,2,2
18776,1,3,2,1,2,2,1,2,4,3,4,2
18777,1,3,2,1,2,2,1,4,1,1,3,3
18778,1,3,2,1,2,2,3,1,3,2,2,1
18779,1,3,2,1,2,2,4,2,4,3,4,3
18780,1,3,2,1,2,2,4,3,3,3,1,4
18781,1,3,2,1,2,2,3,1,3,3,4,2
18782,1,3,2,1,2,2,4,1,1,4,1,2
18783,1,3,2,1,2,2,4,1,4,4,4,1
18784,1,3,2,1,2,2,3,3,4,4,2,4
18785,1,3,2,1,2,2,1,2,4,4,1,2
18786,1,3,2,1,2,2,1,3,4,4,3,3
18787,1,3,2,1,2,2,3,2,3,2,4,4
18788,1,3,2,1,2,2,1,4,1,1,1,3
18789,1,3,2,1,2,2,4,2,3,4,2,1
18790,1,3,2,1,2,2,4,2,4,3,2,3
18791,1,3,2,1,2,2,3,1,3,4,1,1
18792,1,3,2,1,2,2,3,1,4,4,2,3
18793,1,3,2,1,2,2,3,2,1,3,3,3
18794,1,3,2,1,2,2,2,2,2,4,3,1
18795,1,3,2,1,2,2,2,1,2,4,4,1
18796,1,3,2,1,2,2,4,2,4,2,2,1
18797,1,3,2,1,2,2,3,3,4,2,1,4
18798,1,3,2,1,2,2,3,1,3,2,4,1
18799,1,3,2,1,2,2,2,2,3,2,3,4
18800,1,3,2,1,2,2,4,1,2,1,4,3
18801,1,3,2,1,2,2,4,1,1,1,2,4
18802,1,3,2,1,2,2,3,2,2,4,3,2
18803,1,3,2,1,2,2,3,4,4,3,2,1
18804,1,3,2,1,2,2,1,2,1,4,2,2
18805,1,3,2,1,2,2,1,4,2,3,3,4
18806,1,3,2,1,2,2,4,2,3,1,2,1
18807,1,3,2,1,2,2,1,1,2,4,3,4
18808,1,3,2,1,2,2,4,2,4,2,3,1
18809,1,3,2,1,2,2,2,1,2,2,2,1
18810,1,3,2,1,2,2,4,2,1,3,2,3
18811,1,3,2,1,2,2,2,2,4,2,3,1
18812,1,3,2,1,2,2,1,1,4,4,3,3
18813,1,3,2,1,2,2,2,3,3,4,3,3
18814,1,3,2,1,2,2,4,4,2,1,2,4
18815,1,3,2,1,2,2,3,2,4,1,3,4
18816,1,3,2,1,2,2,3,2,2,1,1,4
18817,1,3,2,1,2,2,3,2,1,4,4,1
18818,1,3,2,1,2,2,2,4,3,2,2,4
18819,1,3,2,1,2,2,4,3,3,2,2,4
18820,1,3,2,1,2,2,3,1,2,1,2,3
18821,1,3,2,1,2,2,4,2,3,3,3,1
18822,1,3,2,1,2,2,3,3,2,2,2,4
18823,1,3,2,1,2,2,1,1,3,3,4,1
18824,1,3,2,1,2,2,2,3,1,2,1,3
18825,1,3,2,1,2,2,2,1,3,3,3,4
18826,1,3,2,1,2,2,3,2,3,2,1,1
18827,1,3,2,1,2,2,1,3,4,4,1,1
18828,1,3,2,1,2,2,4,1,1,1,1,1
18829,1,3,2,1,2,2,1,1,4,1,4,4
18830,1,3,2,1,2,2,2,1,1,2,3,1
18831,1,3,2,1,2,2,1,1,4,2,3,1
18832,1,3,2,1,2,2,1,4,1,2,2,1
18833,3,3,1,3,2,1,1,3,4,4,3,3
18834,3,3,1,3,2,1,1,3,2,1,1,1
18835,3,3,1,3,2,1,4,2,1,2,3,1
18836,3,3,1,3,2,1,4,4,3,3,4,2
18837,3,3,1,3,2,1,4,4,2,1,2,1
18838,3,3,1,3,2,1,1,2,2,3,3,2
18839,3,3,1,3,2,1,4,2,1,4,1,3
18840,3,3,1,3,2,1,1,1,3,1,2,1
18841,1,3,2,1,2,2,4,3,4,2,2,1
18842,1,3,2,1,2,2,1,4,3,2,4,1
18843,1,3,2,1,2,2,4,1,2,4,3,2
18844,1,3,2,1,2,2,1,1,4,2,1,1
18845,1,3,2,1,2,2,1,4,1,4,4,1
18846,1,3,2,1,2,2,3,4,3,4,4,4
18847,1,3,2,1,2,2,2,1,2,4,3,4
18848,1,3,2,1,2,2,4,1,2,4,4,3
18849,1,3,2,1,2,2,3,2,4,1,3,4
18850,1,3,2,1,2,2,4,3,4,2,2,1
18851,1,3,2,1,2,2,2,1,1,4,4,2
18852,1,3,2,1,2,2,3,2,1,4,2,4
18853,1,3,2,1,2,2,2,1,4,4,2,4
18854,1,3,2,1,2,2,4,1,3,1,1,2
18855,1,3,2,1,2,2,3,1,3,3,4,3
18856,1,3,2,1,2,2,4,2,4,1,4,2
18857,1,3,2,1,2,2,4,1,4,4,2,1
18858,3,3,1,1,2,1,4,4,3,2,2,4
18859,1,3,2,1,2,2,4,1,4,3,2,4
18860,1,3,2,1,2,2,1,1,3,2,3,2
18861,1,3,2,1,2,2,4,3,4,2,2,1
18862,1,3,1,1,2,2,3,1,1,4,4,4
18863,1,3,2,1,2,2,1,3,3,2,3,2
18864,1,3,2,1,2,2,2,2,4,4,2,2
18865,1,3,2,1,2,2,4,1,2,4,1,4
18866,1,3,2,1,2,2,2,1,2,1,2,3
18867,1,3,2,1,2,2,2,3,1,4,3,1
18868,1,3,2,1,2,2,3,1,2,2,4,3
18869,1,3,2,1,2,2,4,1,1,4,2,1
18870,1,3,2,1,2,2,1,1,3,1,2,1
18871,1,3,2,1,2,2,3,3,4,4,4,2
18872,1,3,2,1,2,2,1,3,3,1,3,4
18873,1,3,2,1,2,2,4,2,2,4,4,3
18874,1,3,2,1,2,2,3,2,2,2,3,2
18875,1,3,2,1,2,2,2,1,2,1,1,4
18876,1,3,2,1,2,2,3,3,4,4,1,4
18877,1,3,2,1,2,2,2,2,2,3,1,3
18878,1,3,2,1,2,2,4,2,2,4,1,4
18879,1,3,2,1,2,2,3,1,2,1,2,4
18880,1,3,2,1,2,2,2,2,3,4,3,1
18881,1,3,2,1,2,2,1,1,2,3,4,4
18882,1,3,2,1,2,2,3,4,1,1,1,2
18883,1,3,2,1,2,2,3,2,1,4,1,2
18884,1,3,2,1,2,2,1,4,4,1,4,1
18885,1,3,2,1,2,2,4,3,4,2,4,3
18886,1,3,2,1,2,2,4,1,3,3,4,2
18887,1,3,2,1,2,2,2,1,4,2,1,2
18888,1,3,2,1,2,2,1,2,3,4,4,3
18889,1,3,2,1,2,2,4,1,4,3,4,2
18890,1,3,2,1,2,2,1,2,4,4,4,2
18891,1,3,1,1,2,2,4,3,1,3,1,2
18892,1,3,2,1,2,2,4,1,3,3,1,4
18893,1,3,2,1,2,2,2,4,1,2,2,2
18894,1,3,2,1,2,2,3,2,2,4,4,3
18895,1,3,2,1,2,2,2,2,4,2,2,3
18896,1,3,2,1,2,2,3,1,3,4,4,3
18897,1,3,2,1,2,2,4,2,4,3,3,4
18898,1,3,2,1,2,2,3,1,1,3,2,3
18899,1,3,2,1,2,2,1,1,4,2,2,4
18900,1,3,2,1,2,2,4,2,4,2,3,2
18901,1,3,2,1,2,2,2,3,4,3,4,3
18902,1,3,2,1,2,2,2,1,4,1,3,1
18903,1,3,2,1,2,2,1,4,4,4,1,2
18904,1,3,2,1,2,2,4,2,4,4,2,4
18905,1,3,2,1,2,2,2,3,3,2,2,2
18906,1,3,2,1,2,2,2,2,1,4,1,1
18907,1,3,2,1,2,2,2,3,1,2,3,3
18908,1,3,2,1,2,2,2,2,4,2,1,3
18909,1,3,2,1,2,2,1,4,2,3,3,4
18910,1,3,2,1,2,2,4,3,2,1,1,1
18911,1,3,2,1,2,2,1,4,1,2,3,2
18912,1,3,2,1,2,2,3,1,1,3,4,1
18913,1,3,2,1,2,2,1,1,1,4,1,4
18914,3,3,1,3,2,1,2,1,3,1,3,3
18915,3,3,1,3,2,1,2,4,3,1,1,1
18916,3,3,1,3,2,1,1,1,1,4,1,3
18917,3,3,1,3,2,1,3,2,4,1,3,1
18918,3,3,1,1,2,2,1,3,3,1,3,2
18919,1,3,2,1,2,2,4,1,1,1,3,1
18920,1,3,2,1,2,2,2,4,3,4,1,1
18921,1,3,2,1,2,2,2,3,1,4,1,2
18922,1,3,2,1,2,2,1,3,2,2,2,2
18923,1,3,2,1,2,2,4,4,2,3,2,2
18924,1,3,2,1,2,2,3,1,2,3,3,1
18925,1,3,2,1,2,2,3,4,4,1,1,2
18926,1,3,2,1,2,2,3,2,4,4,2,1
18927,1,3,2,1,2,2,4,3,4,4,2,1
18928,1,3,2,1,2,2,3,1,2,1,2,4
18929,1,3,2,1,2,2,4,4,4,4,1,2
18930,1,3,2,1,2,2,4,2,1,1,1,1
18931,1,3,2,1,2,2,3,3,3,1,1,1
18932,1,3,2,1,2,2,2,2,3,4,4,1
18933,1,3,1,1,2,2,4,1,4,4,2,4
18934,1,3,1,1,2,2,4,1,3,1,1,4
18935,1,3,2,1,2,2,2,1,3,3,2,4
18936,1,3,2,1,2,2,4,1,2,2,2,1
18937,1,3,2,1,2,2,4,2,1,2,2,4
18938,1,3,2,1,2,2,4,3,4,3,2,1
18939,1,3,2,1,2,2,3,1,2,3,4,3
18940,1,3,2,1,2,2,2,3,3,2,4,2
18941,1,3,2,1,2,2,4,2,3,1,1,2
18942,1,3,2,1,2,2,1,3,2,1,2,2
18943,1,3,2,1,2,2,2,1,2,3,1,2
18944,1,3,2,1,2,2,3,2,3,4,3,2
18945,1,3,2,1,2,2,3,1,4,4,2,2
18946,1,3,2,1,2,2,3,3,4,3,3,1
18947,1,3,2,1,2,2,2,1,4,3,4,3
18948,1,3,2,1,2,2,4,2,2,4,1,3
18949,1,3,2,1,2,2,3,2,1,2,2,4
18950,1,3,2,1,2,2,2,1,3,3,2,1
18951,1,3,2,1,2,2,1,1,2,4,1,3
18952,1,3,2,1,2,2,2,4,2,2,1,2
18953,1,3,2,1,2,2,1,2,4,4,4,4
18954,1,3,2,1,2,2,3,2,4,1,1,1
18955,1,3,2,1,2,2,1,4,4,4,4,4
18956,1,3,2,1,2,2,1,3,4,2,2,2
18957,3,3,1,1,2,1,2,4,3,1,4,3
18958,3,3,1,3,2,1,2,4,1,4,2,1
18959,3,3,1,3,2,1,1,1,4,4,3,3
18960,1,3,2,1,2,2,1,2,2,4,4,3
18961,1,3,2,1,2,2,4,3,1,2,1,1
18962,1,3,2,1,2,2,2,1,4,3,4,3
18963,1,3,2,1,2,2,4,4,3,4,3,2
18964,1,3,2,1,2,2,2,4,3,2,4,4
18965,1,3,2,1,2,2,2,4,1,4,4,1
18966,1,3,2,1,2,2,3,3,3,2,1,1
18967,1,3,2,1,2,2,3,1,2,3,3,4
18968,1,3,2,1,2,2,4,3,3,1,1,4
18969,1,3,2,1,2,2,4,2,4,1,2,1
18970,1,3,2,1,2,2,1,3,2,4,1,3
18971,1,3,2,1,2,2,3,2,2,1,2,4
18972,3,3,1,3,2,1,3,2,3,4,1,4
18973,3,3,1,3,2,1,2,1,3,2,1,2
18974,3,3,1,3,2,1,3,1,1,2,2,4
18975,3,3,1,3,2,1,3,1,1,4,4,4
18976,3,3,1,3,2,1,1,3,3,3,4,4
18977,3,3,1,3,2,1,2,1,3,3,1,4
18978,3,3,1,3,2,1,4,3,3,4,3,1
18979,3,3,1,3,2,1,4,4,1,4,1,2
18980,3,3,1,3,2,1,4,3,4,1,2,2
18981,3,3,1,3,2,1,1,2,2,4,4,2
18982,3,3,1,3,2,1,2,3,4,4,2,2
18983,3,3,1,3,2,1,1,1,2,4,4,4
18984,3,3,1,3,2,1,1,1,3,2,1,1
18985,3,3,1,3,2,1,3,4,2,1,3,2
18986,3,3,1,3,2,1,1,2,4,4,2,2
18987,3,3,1,3,2,1,3,1,4,2,4,3
18988,3,3,1,3,2,1,2,1,1,3,4,3
18989,3,3,1,3,2,1,3,4,3,1,1,4
