,Response.Self_Predicted,Response.Self_Actual
3518,4.973057746887207,7.0
3519,4.972263336181641,3.0
3520,4.972135543823242,5.0
3521,4.972345352172852,8.0
3522,4.972241401672363,4.0
3523,4.972248077392578,8.0
3524,4.972362518310547,5.0
3525,4.972413063049316,1.0
3526,4.972529411315918,1.0
3527,4.972723007202148,7.0
3528,4.972661972045898,6.0
3529,4.97251033782959,7.0
3530,4.972563743591309,7.0
3531,4.972628593444824,5.0
3532,4.972475051879883,3.0
3533,4.972404479980469,4.0
3534,4.972378730773926,8.0
3535,4.972272872924805,7.0
3536,4.972092628479004,2.0
3537,4.97206974029541,2.0
3538,4.972132682800293,6.0
3539,4.972067832946777,5.0
3540,4.972039222717285,7.0
3541,4.972036361694336,8.0
3542,4.972535133361816,6.0
3543,4.972708702087402,8.0
3544,4.972652435302734,6.0
3545,4.9722795486450195,1.0
3546,4.972249984741211,7.0
3547,4.968711853027344,6.0
3548,4.968349456787109,6.0
3549,4.969992637634277,7.0
3550,4.971827507019043,1.0
3551,4.97174072265625,5.0
3552,4.970731735229492,4.0
3553,4.970608711242676,4.0
3554,4.970701217651367,9.0
3555,4.970944404602051,7.0
3556,4.97109317779541,6.0
3557,4.971245765686035,3.0
3558,4.970944404602051,1.0
3559,4.970917701721191,6.0
3560,4.969991683959961,6.0
3561,4.970331192016602,7.0
3562,4.970639228820801,3.0
3563,4.970639228820801,3.0
3564,4.97060489654541,5.0
3565,4.968937873840332,7.0
3566,4.968659400939941,2.0
3567,4.968986511230469,5.0
3568,4.970785140991211,2.0
3569,4.970294952392578,4.0
3570,4.969654083251953,2.0
3571,4.969699859619141,4.0
3572,4.969974517822266,5.0
3573,4.97031307220459,3.0
3574,4.970518112182617,7.0
3575,4.970211029052734,6.0
3576,4.97137451171875,4.0
3577,4.972020149230957,2.0
3578,4.969861030578613,5.0
3579,4.969683647155762,6.0
3580,4.967995643615723,1.0
3581,4.968408584594727,7.0
3582,4.967337608337402,1.0
3583,4.969758987426758,3.0
3584,4.970561981201172,4.0
3585,4.97144889831543,7.0
3586,4.969779968261719,2.0
3587,4.968419075012207,4.0
3588,4.967426300048828,7.0
3589,4.968231201171875,7.0
3590,4.968935012817383,8.0
3591,4.970961570739746,7.0
3592,4.97166633605957,2.0
3593,4.971125602722168,1.0
3594,4.970434188842773,4.0
3595,4.970432281494141,3.0
3596,4.970893859863281,6.0
3597,4.9712324142456055,2.0
3598,4.972539901733398,2.0
3599,4.969205856323242,4.0
3600,4.968942642211914,7.0
3601,4.974409103393555,9.0
3602,4.981711387634277,8.0
3603,4.986776351928711,9.0
3604,5.002022743225098,9.0
3605,4.991000175476074,4.0
3606,4.968720436096191,1.0
3607,4.967216491699219,3.0
3608,4.393524169921875,9.0
3609,4.076628684997559,2.0
3610,4.96657657623291,8.0
3611,4.966885566711426,2.0
3612,4.967713356018066,8.0
3613,4.96798038482666,7.0
3614,4.969897270202637,3.0
3615,4.969939231872559,9.0
3616,4.970447540283203,5.0
3617,4.970564842224121,9.0
3618,4.970694541931152,8.0
3619,4.970841407775879,6.0
3620,4.971162796020508,7.0
3621,4.970973014831543,9.0
3622,4.970864295959473,2.0
3623,4.969676971435547,4.0
3624,4.968155860900879,5.0
3625,4.968194961547852,6.0
3626,4.97060489654541,2.0
3627,4.97119140625,5.0
3628,4.97110652923584,7.0
3629,4.971444129943848,1.0
3630,4.971213340759277,9.0
3631,4.970681190490723,9.0
3632,4.967001914978027,2.0
3633,4.967167854309082,7.0
3634,4.96724796295166,8.0
3635,4.967642784118652,9.0
3636,4.967954635620117,2.0
3637,4.969942092895508,4.0
3638,4.970245361328125,4.0
3639,4.97025203704834,9.0
3640,4.972356796264648,9.0
3641,4.972433090209961,3.0
3642,4.972333908081055,2.0
3643,4.97153377532959,4.0
3644,4.971330642700195,1.0
3645,4.971039772033691,3.0
3646,4.971012115478516,1.0
3647,4.969755172729492,2.0
3648,4.96739387512207,3.0
3649,4.969109535217285,2.0
3650,4.967914581298828,1.0
3651,4.9671173095703125,4.0
3652,4.968689918518066,5.0
3653,4.9666290283203125,8.0
3654,4.966422080993652,9.0
3655,4.96290397644043,6.0
3656,4.960906028747559,5.0
3657,4.963306427001953,5.0
3658,4.967799186706543,3.0
3659,4.965021133422852,9.0
3660,4.974217414855957,1.0
3661,4.971645355224609,7.0
3662,4.9704132080078125,8.0
3663,4.9686431884765625,1.0
3664,4.969257354736328,7.0
3665,4.965563774108887,5.0
3666,4.8705596923828125,9.0
3667,4.532718658447266,3.0
3668,4.623286247253418,3.0
3669,4.921860694885254,4.0
3670,4.943877220153809,3.0
3671,4.968035697937012,4.0
3672,4.968470573425293,5.0
3673,4.968837738037109,3.0
3674,4.968737602233887,5.0
3675,4.969064712524414,7.0
3676,4.970118522644043,4.0
3677,4.970694541931152,5.0
3678,4.97132682800293,2.0
3679,4.972237586975098,4.0
3680,4.967403411865234,2.0
3681,4.963616371154785,3.0
3682,4.948519706726074,3.0
3683,4.949054718017578,1.0
3684,4.960097312927246,4.0
3685,4.972104072570801,7.0
3686,4.973294258117676,8.0
3687,4.963624000549316,9.0
3688,4.956595420837402,4.0
3689,4.647393226623535,8.0
3690,4.960803985595703,4.0
3691,4.968618392944336,2.0
3692,4.968682289123535,2.0
3693,4.967923164367676,5.0
3694,4.971261024475098,2.0
3695,4.970769882202148,6.0
3696,4.969987869262695,5.0
3697,4.969932556152344,8.0
3698,4.967859268188477,2.0
3699,4.964641571044922,8.0
3700,4.964082717895508,1.0
3701,4.964835166931152,9.0
3702,4.965655326843262,9.0
3703,4.96977424621582,4.0
3704,4.956242561340332,2.0
3705,4.887273788452148,4.0
3706,4.891608238220215,3.0
3707,4.96987247467041,2.0
3708,4.969520568847656,1.0
3709,4.9691877365112305,2.0
3710,4.968656539916992,3.0
3711,4.968152046203613,3.0
3712,4.974902153015137,1.0
3713,4.98851203918457,9.0
3714,4.997344970703125,3.0
3715,4.994027137756348,5.0
3716,4.996254920959473,7.0
3717,4.995901107788086,9.0
3718,4.995469093322754,5.0
3719,4.990044593811035,9.0
3720,4.9761857986450195,7.0
3721,4.974661827087402,4.0
3722,3.0721418857574463,6.0
3723,4.425629615783691,7.0
3724,4.414685249328613,9.0
3725,1.7486082315444946,9.0
3726,4.0234174728393555,2.0
3727,3.982245445251465,4.0
3728,3.9000909328460693,3.0
3729,4.178826332092285,7.0
3730,4.37025260925293,3.0
3731,4.930514335632324,6.0
3732,4.941301345825195,1.0
3733,4.965588569641113,7.0
3734,4.968616485595703,2.0
3735,4.970645904541016,1.0
3736,4.97144889831543,6.0
3737,4.973226547241211,1.0
3738,4.973989486694336,2.0
3739,4.97437858581543,2.0
3740,4.9738922119140625,3.0
3741,4.973000526428223,7.0
3742,4.973034858703613,3.0
3743,4.9734601974487305,1.0
3744,4.972908020019531,6.0
3745,4.973819732666016,7.0
3746,4.973843574523926,3.0
3747,4.972674369812012,7.0
3748,4.972599029541016,1.0
3749,4.969366073608398,2.0
3750,4.909662246704102,8.0
3751,4.950002670288086,8.0
3752,4.943535804748535,5.0
3753,4.935031890869141,8.0
3754,4.910183906555176,2.0
3755,4.917288780212402,8.0
3756,4.947247505187988,9.0
3757,4.953865051269531,3.0
3758,4.957125663757324,2.0
3759,4.968067169189453,8.0
3760,4.972721099853516,7.0
3761,4.996917724609375,7.0
3762,4.979709625244141,2.0
3763,4.974054336547852,1.0
3764,4.971407890319824,1.0
3765,4.9707489013671875,2.0
3766,4.970709800720215,2.0
3767,4.974233627319336,7.0
3768,4.972496032714844,4.0
3769,4.969903945922852,5.0
3770,4.969019889831543,7.0
3771,4.969274520874023,9.0
3772,4.9702558517456055,4.0
3773,4.971169471740723,7.0
3774,4.972555160522461,7.0
3775,4.973970413208008,6.0
3776,4.974448204040527,3.0
3777,4.976244926452637,3.0
3778,4.972891807556152,5.0
3779,4.972925186157227,3.0
3780,4.972914695739746,2.0
3781,4.972891807556152,4.0
3782,4.972893714904785,2.0
3783,4.972878456115723,7.0
3784,4.972896575927734,4.0
3785,4.972875595092773,3.0
3786,4.972838401794434,5.0
3787,4.972821235656738,7.0
3788,4.9727678298950195,1.0
3789,4.972764015197754,9.0
3790,4.97283935546875,7.0
3791,4.972840309143066,5.0
3792,4.972984313964844,4.0
3793,4.972987174987793,2.0
3794,4.973020553588867,5.0
3795,4.97299861907959,8.0
3796,4.973020553588867,4.0
3797,4.972929000854492,7.0
3798,4.972912788391113,1.0
3799,4.972908020019531,4.0
3800,4.972901344299316,8.0
3801,4.972898483276367,1.0
3802,4.9729204177856445,5.0
3803,4.972959518432617,5.0
3804,4.972955703735352,6.0
3805,4.972892761230469,8.0
3806,4.972875595092773,6.0
3807,4.972870826721191,1.0
3808,4.972873687744141,5.0
3809,4.97287654876709,4.0
3810,4.972846984863281,8.0
3811,4.972875595092773,6.0
3812,4.972892761230469,5.0
3813,4.972878456115723,2.0
3814,4.972891807556152,6.0
3815,4.9728803634643555,3.0
3816,4.972860336303711,9.0
3817,4.972846984863281,7.0
3818,4.972868919372559,4.0
3819,4.972837448120117,1.0
3820,4.972888946533203,2.0
3821,4.972860336303711,5.0
3822,4.972871780395508,2.0
3823,4.972900390625,3.0
3824,4.972907066345215,9.0
3825,4.97291374206543,3.0
3826,4.978096008300781,8.0
3827,4.984980583190918,1.0
3828,5.058661460876465,6.0
3829,5.236799240112305,6.0
3830,5.241130828857422,1.0
3831,5.253658294677734,5.0
3832,5.244124412536621,2.0
3833,5.253443717956543,8.0
3834,5.2536725997924805,3.0
3835,5.248333930969238,3.0
3836,5.238243103027344,2.0
3837,5.011743545532227,5.0
3838,4.959583282470703,8.0
3839,4.958000183105469,3.0
3840,4.957955360412598,2.0
3841,4.957635879516602,5.0
3842,4.970283508300781,6.0
3843,4.960485458374023,7.0
3844,4.9585371017456055,5.0
3845,4.958281517028809,6.0
3846,4.9593915939331055,9.0
3847,4.959444999694824,9.0
3848,4.958768844604492,2.0
3849,4.973672866821289,3.0
3850,5.255143165588379,4.0
3851,5.256728172302246,9.0
3852,5.256745338439941,3.0
3853,5.256744384765625,4.0
3854,5.25666618347168,6.0
3855,5.256620407104492,8.0
3856,5.256656646728516,9.0
3857,5.246622085571289,9.0
3858,5.026049613952637,4.0
3859,4.957086563110352,7.0
3860,5.068544387817383,9.0
3861,5.046181678771973,6.0
3862,4.955179214477539,7.0
3863,4.954431533813477,4.0
3864,4.954439163208008,1.0
3865,4.954855918884277,8.0
3866,4.955073356628418,1.0
3867,4.964275360107422,9.0
3868,4.968688011169434,1.0
3869,4.969715118408203,7.0
3870,4.966116905212402,7.0
3871,4.966457366943359,4.0
3872,4.970612525939941,2.0
3873,4.971552848815918,4.0
3874,4.972583770751953,9.0
3875,4.972870826721191,9.0
3876,4.973031997680664,9.0
3877,4.973082542419434,1.0
3878,4.973004341125488,3.0
3879,4.972894668579102,1.0
3880,4.9728193283081055,4.0
3881,4.972800254821777,2.0
3882,4.972770690917969,9.0
3883,4.972814559936523,6.0
3884,4.972805023193359,7.0
3885,4.972883224487305,7.0
3886,4.972883224487305,3.0
3887,4.972908973693848,9.0
3888,4.972874641418457,5.0
3889,4.972795486450195,9.0
3890,4.972832679748535,1.0
3891,4.972746849060059,1.0
3892,4.972723960876465,2.0
3893,4.972731590270996,2.0
3894,4.972714424133301,7.0
3895,4.972711563110352,2.0
3896,4.972790718078613,4.0
3897,4.9727783203125,3.0
3898,4.972762107849121,7.0
3899,4.972678184509277,3.0
3900,4.972724914550781,4.0
3901,4.973150253295898,8.0
3902,4.973193168640137,1.0
3903,4.973078727722168,8.0
3904,4.972879409790039,6.0
3905,4.9727630615234375,9.0
3906,4.9726057052612305,7.0
3907,4.972508430480957,5.0
3908,4.972513198852539,3.0
3909,4.972627639770508,4.0
3910,4.972616195678711,1.0
3911,4.9726104736328125,7.0
3912,4.972476005554199,6.0
3913,4.972536087036133,6.0
3914,4.972531318664551,9.0
3915,4.9725236892700195,4.0
3916,4.972651481628418,5.0
3917,4.972665786743164,3.0
3918,4.972648620605469,5.0
3919,4.972643852233887,9.0
3920,4.972643852233887,3.0
3921,4.97264289855957,7.0
3922,4.972692489624023,7.0
3923,4.972726821899414,9.0
3924,4.972688674926758,7.0
3925,4.9726715087890625,3.0
3926,4.972654342651367,8.0
3927,4.97265625,5.0
3928,4.97268009185791,7.0
3929,4.97265625,1.0
3930,4.972639083862305,1.0
3931,4.972625732421875,6.0
3932,4.972667694091797,7.0
3933,4.978113174438477,8.0
3934,4.97320556640625,8.0
3935,4.972789764404297,5.0
3936,4.972659111022949,4.0
3937,4.972700119018555,6.0
3938,4.972722053527832,2.0
3939,4.972724914550781,9.0
3940,4.9727020263671875,2.0
3941,4.972851753234863,9.0
3942,4.972868919372559,8.0
3943,4.9728593826293945,9.0
3944,4.972911834716797,4.0
3945,4.972904205322266,1.0
3946,4.97293758392334,5.0
3947,4.972931861877441,5.0
3948,4.97291374206543,7.0
3949,4.972875595092773,9.0
3950,4.9728593826293945,8.0
3951,4.972980499267578,4.0
3952,4.973024368286133,4.0
3953,4.972960472106934,8.0
3954,4.9728899002075195,5.0
3955,4.972855567932129,4.0
3956,4.972869873046875,3.0
3957,4.972900390625,8.0
3958,4.972832679748535,3.0
3959,4.972964286804199,1.0
3960,4.97280216217041,4.0
3961,4.972740173339844,7.0
3962,4.972716331481934,2.0
3963,4.972723960876465,5.0
3964,4.9726409912109375,1.0
3965,4.97260856628418,2.0
3966,4.972621917724609,2.0
3967,4.972691535949707,2.0
3968,4.972723007202148,7.0
3969,4.972800254821777,6.0
3970,4.97287654876709,4.0
3971,4.972982406616211,2.0
3972,4.972867965698242,4.0
3973,4.972862243652344,7.0
3974,4.9728288650512695,7.0
3975,4.972842216491699,1.0
3976,4.972832679748535,4.0
3977,4.972874641418457,6.0
3978,4.972926139831543,3.0
3979,4.972926139831543,2.0
3980,4.972945213317871,4.0
3981,4.97296142578125,6.0
3982,4.9729413986206055,5.0
3983,4.972926139831543,7.0
3984,4.97288703918457,9.0
3985,4.972867965698242,3.0
3986,4.972897529602051,7.0
3987,4.972897529602051,5.0
3988,4.972875595092773,8.0
3989,4.973041534423828,7.0
3990,4.973202705383301,9.0
3991,4.972919464111328,3.0
3992,4.972853660583496,5.0
3993,4.9728593826293945,2.0
3994,4.972836494445801,3.0
3995,4.972806930541992,4.0
3996,4.972832679748535,2.0
3997,4.972873687744141,8.0
3998,4.972908020019531,9.0
3999,4.97296142578125,6.0
4000,4.972944259643555,2.0
4001,4.972893714904785,7.0
4002,4.972867012023926,8.0
4003,4.972794532775879,3.0
4004,4.9727983474731445,9.0
4005,4.972803115844727,5.0
4006,4.972864151000977,1.0
4007,4.972875595092773,5.0
4008,4.9728288650512695,2.0
4009,4.972821235656738,7.0
4010,4.9728288650512695,5.0
4011,4.972838401794434,6.0
4012,4.972853660583496,6.0
4013,4.972956657409668,4.0
4014,4.972905158996582,3.0
4015,4.972875595092773,4.0
4016,4.9729413986206055,2.0
4017,4.9728803634643555,7.0
4018,4.972841262817383,7.0
4019,4.972867965698242,5.0
4020,4.972878456115723,7.0
4021,4.972963333129883,7.0
4022,4.972914695739746,5.0
4023,4.972878456115723,1.0
4024,4.972844123840332,1.0
4025,4.972866058349609,9.0
4026,4.972866058349609,9.0
4027,4.972868919372559,7.0
4028,4.9728803634643555,5.0
4029,4.972904205322266,9.0
4030,4.972911834716797,4.0
4031,4.972878456115723,6.0
4032,4.972888946533203,9.0
4033,4.972896575927734,3.0
4034,4.972897529602051,5.0
4035,4.972938537597656,2.0
4036,4.972872734069824,2.0
4037,4.972868919372559,5.0
4038,4.972868919372559,7.0
4039,4.9728899002075195,1.0
4040,4.972866058349609,8.0
4041,4.9728803634643555,6.0
4042,4.972899436950684,7.0
4043,4.972929954528809,8.0
4044,4.972890853881836,4.0
4045,4.972853660583496,5.0
4046,4.972856521606445,2.0
4047,4.97283935546875,1.0
4048,4.972822189331055,4.0
4049,4.972873687744141,4.0
4050,4.972929954528809,9.0
4051,4.972850799560547,7.0
4052,4.972826957702637,1.0
4053,4.972811698913574,3.0
4054,4.972775459289551,3.0
4055,4.972821235656738,6.0
4056,4.97281551361084,6.0
4057,4.97286319732666,3.0
4058,4.972848892211914,6.0
4059,4.972864151000977,9.0
4060,4.972873687744141,4.0
4061,4.972900390625,6.0
4062,4.972881317138672,1.0
4063,4.972830772399902,4.0
4064,4.972822189331055,8.0
4065,4.972817420959473,1.0
4066,4.972881317138672,9.0
4067,4.972896575927734,7.0
4068,4.972929000854492,4.0
4069,4.972967147827148,3.0
4070,4.9729413986206055,8.0
4071,4.972988128662109,4.0
4072,4.972999572753906,9.0
4073,4.972965240478516,5.0
4074,4.97288703918457,8.0
4075,4.972817420959473,2.0
4076,4.972775459289551,5.0
4077,4.972757339477539,7.0
4078,4.972810745239258,3.0
4079,4.972825050354004,5.0
4080,4.972837448120117,9.0
4081,4.972868919372559,6.0
4082,4.97285270690918,7.0
4083,4.972970962524414,8.0
4084,4.972991943359375,2.0
4085,4.972871780395508,9.0
4086,4.972909927368164,1.0
4087,4.972901344299316,4.0
4088,4.972865104675293,4.0
4089,4.972882270812988,7.0
4090,4.972872734069824,7.0
4091,4.972864151000977,3.0
4092,4.972860336303711,2.0
4093,4.972877502441406,3.0
4094,4.9729108810424805,3.0
4095,4.972922325134277,1.0
4096,4.981060981750488,7.0
4097,4.97847843170166,4.0
4098,4.973933219909668,6.0
4099,4.972904205322266,7.0
4100,4.972866058349609,3.0
4101,4.972923278808594,8.0
4102,4.972949028015137,5.0
4103,4.972955703735352,9.0
4104,4.97293758392334,9.0
4105,4.972893714904785,7.0
4106,4.972902297973633,8.0
4107,4.972878456115723,4.0
4108,4.972887992858887,6.0
4109,4.97287654876709,1.0
4110,4.973638534545898,3.0
4111,4.972882270812988,4.0
4112,4.97292423248291,4.0
4113,4.972905158996582,3.0
4114,4.97291374206543,5.0
4115,4.972960472106934,2.0
4116,4.973028182983398,9.0
4117,4.972874641418457,7.0
4118,4.972886085510254,1.0
4119,4.972879409790039,7.0
4120,4.972887992858887,4.0
4121,4.9728851318359375,6.0
4122,4.972906112670898,8.0
4123,4.9729156494140625,9.0
4124,4.972857475280762,7.0
4125,4.9729509353637695,5.0
4126,4.972917556762695,4.0
4127,4.972919464111328,6.0
4128,4.972905158996582,6.0
4129,4.972918510437012,7.0
4130,4.9729204177856445,9.0
4131,4.973079681396484,8.0
4132,4.973025321960449,7.0
4133,4.973003387451172,7.0
4134,4.972780227661133,1.0
4135,4.972743988037109,9.0
4136,4.9727888107299805,1.0
4137,4.9728593826293945,4.0
4138,4.972935676574707,7.0
4139,4.972929000854492,3.0
4140,4.972914695739746,2.0
4141,4.972818374633789,4.0
4142,4.973077774047852,9.0
4143,4.972973823547363,9.0
4144,4.973212242126465,3.0
4145,4.973621368408203,1.0
4146,4.973163604736328,7.0
4147,4.973110198974609,5.0
4148,4.972891807556152,5.0
4149,4.972833633422852,2.0
4150,4.9728193283081055,8.0
4151,4.972848892211914,5.0
4152,4.972843170166016,1.0
4153,4.972850799560547,2.0
4154,4.972794532775879,9.0
4155,4.97282600402832,5.0
4156,4.972871780395508,4.0
4157,4.972784042358398,6.0
4158,4.972807884216309,7.0
4159,4.97279167175293,2.0
4160,4.972957611083984,6.0
4161,4.972823143005371,8.0
4162,4.972830772399902,6.0
4163,4.972807884216309,4.0
4164,4.972821235656738,4.0
4165,4.972757339477539,7.0
4166,4.9727678298950195,5.0
4167,4.9727582931518555,3.0
4168,4.97276496887207,2.0
4169,4.972760200500488,2.0
4170,4.972745895385742,2.0
4171,4.972721099853516,3.0
4172,4.972729682922363,6.0
4173,4.972712516784668,2.0
4174,4.972713470458984,3.0
4175,4.972731590270996,5.0
4176,4.972743034362793,8.0
4177,4.972773551940918,4.0
4178,4.972771644592285,8.0
4179,4.972999572753906,1.0
4180,4.97300910949707,7.0
4181,4.97287654876709,7.0
4182,4.972883224487305,2.0
4183,4.972878456115723,4.0
4184,4.972886085510254,4.0
4185,4.972940444946289,8.0
4186,4.972944259643555,1.0
4187,4.972964286804199,2.0
4188,4.972966194152832,5.0
4189,4.972947120666504,3.0
4190,4.972942352294922,1.0
4191,4.972942352294922,7.0
4192,4.972972869873047,1.0
4193,4.972949981689453,9.0
4194,4.972931861877441,7.0
4195,4.972901344299316,7.0
4196,4.972821235656738,1.0
4197,4.972866058349609,4.0
4198,4.9728498458862305,7.0
4199,4.972809791564941,8.0
4200,4.972858428955078,6.0
4201,4.972797393798828,7.0
4202,4.9728240966796875,5.0
4203,4.972783088684082,1.0
4204,4.972811698913574,2.0
4205,4.97279167175293,6.0
4206,4.972837448120117,2.0
4207,4.972841262817383,8.0
4208,4.972860336303711,4.0
4209,4.9728193283081055,5.0
4210,4.972825050354004,2.0
4211,4.972882270812988,5.0
4212,4.972861289978027,6.0
4213,4.972886085510254,3.0
4214,4.972893714904785,1.0
4215,4.972771644592285,6.0
4216,4.972811698913574,3.0
4217,4.972796440124512,4.0
4218,4.972846031188965,8.0
4219,4.972833633422852,6.0
4220,4.9728240966796875,2.0
4221,4.972864151000977,9.0
4222,4.97287654876709,1.0
4223,4.972840309143066,2.0
4224,4.972872734069824,8.0
4225,4.972850799560547,9.0
4226,4.972830772399902,1.0
4227,4.972898483276367,7.0
4228,4.972873687744141,4.0
4229,4.972934722900391,3.0
4230,4.972925186157227,2.0
4231,4.972964286804199,5.0
4232,4.972954750061035,4.0
4233,4.9728288650512695,8.0
4234,4.972773551940918,9.0
4235,4.972797393798828,5.0
4236,4.972807884216309,6.0
4237,4.972805976867676,8.0
4238,4.972806930541992,1.0
4239,4.972881317138672,5.0
4240,4.972900390625,8.0
4241,4.972870826721191,6.0
4242,4.972860336303711,3.0
4243,4.97286319732666,5.0
4244,4.9728899002075195,9.0
4245,4.972952842712402,9.0
4246,4.973014831542969,5.0
4247,4.972903251647949,9.0
4248,4.972911834716797,8.0
4249,4.972959518432617,4.0
4250,4.9728546142578125,5.0
4251,4.9729509353637695,3.0
4252,4.9732513427734375,9.0
4253,4.973127365112305,8.0
4254,4.973047256469727,5.0
4255,4.97304630279541,6.0
4256,4.973077774047852,9.0
4257,4.973006248474121,9.0
4258,4.972980499267578,7.0
4259,4.972959518432617,5.0
4260,4.972930908203125,9.0
4261,4.972927093505859,8.0
4262,4.972945213317871,9.0
4263,4.972843170166016,2.0
4264,4.97279167175293,6.0
4265,4.972782135009766,7.0
4266,4.972705841064453,4.0
4267,4.972653388977051,1.0
4268,4.97270393371582,7.0
4269,4.97279167175293,9.0
4270,4.972753524780273,1.0
4271,4.972804069519043,1.0
4272,4.972684860229492,2.0
4273,4.972720146179199,9.0
4274,4.972709655761719,2.0
4275,4.972704887390137,5.0
4276,4.972725868225098,1.0
4277,4.9727373123168945,8.0
4278,4.9727373123168945,1.0
4279,4.972803115844727,3.0
4280,4.9727325439453125,2.0
4281,4.97275447845459,4.0
4282,4.9727678298950195,4.0
4283,4.972899436950684,1.0
4284,4.972908020019531,5.0
4285,4.972720146179199,6.0
4286,4.972747802734375,6.0
4287,4.972762107849121,1.0
4288,4.972872734069824,9.0
4289,4.972908973693848,9.0
4290,4.972832679748535,2.0
4291,4.972909927368164,6.0
4292,4.972911834716797,8.0
4293,4.972925186157227,4.0
4294,4.972912788391113,3.0
4295,4.972929000854492,2.0
4296,4.972939491271973,7.0
4297,4.972883224487305,2.0
4298,4.972978591918945,2.0
4299,4.972929000854492,5.0
4300,4.9729461669921875,4.0
4301,4.972931861877441,4.0
4302,4.972929954528809,8.0
4303,4.972886085510254,5.0
4304,4.972914695739746,7.0
4305,4.972883224487305,7.0
4306,4.972855567932129,7.0
4307,4.972810745239258,9.0
4308,4.972807884216309,7.0
4309,4.97286319732666,5.0
4310,4.972886085510254,3.0
4311,4.972995758056641,5.0
4312,4.973114013671875,8.0
4313,4.973052024841309,2.0
4314,4.972987174987793,5.0
4315,4.9729156494140625,9.0
4316,4.97282600402832,6.0
4317,4.972725868225098,9.0
4318,4.972756385803223,8.0
4319,4.9727630615234375,4.0
4320,4.972841262817383,3.0
4321,4.972855567932129,4.0
4322,4.972873687744141,3.0
4323,4.972903251647949,1.0
4324,4.9728593826293945,8.0
4325,4.972871780395508,4.0
4326,4.972890853881836,3.0
4327,4.972873687744141,1.0
4328,4.972894668579102,8.0
4329,4.972892761230469,4.0
4330,4.972886085510254,9.0
4331,4.972901344299316,4.0
4332,4.972926139831543,7.0
4333,4.9729413986206055,5.0
4334,4.972996711730957,4.0
4335,4.97312068939209,3.0
4336,4.9730939865112305,9.0
4337,4.973069190979004,7.0
4338,4.973053932189941,8.0
4339,4.973087310791016,8.0
4340,4.973061561584473,8.0
4341,4.973127365112305,4.0
4342,4.973052024841309,9.0
4343,4.973100662231445,9.0
4344,4.9730119705200195,2.0
4345,4.973011016845703,8.0
4346,4.972993850708008,5.0
4347,4.9731245040893555,1.0
4348,4.97320556640625,6.0
4349,4.973462104797363,1.0
4350,4.973488807678223,5.0
4351,4.972932815551758,3.0
4352,4.972882270812988,8.0
4353,4.972878456115723,9.0
4354,4.9727935791015625,1.0
4355,4.972775459289551,5.0
4356,4.972786903381348,8.0
4357,4.97281551361084,2.0
4358,4.972823143005371,5.0
4359,4.972836494445801,5.0
4360,4.97282600402832,8.0
4361,4.972871780395508,9.0
4362,4.9729413986206055,8.0
4363,4.972929000854492,6.0
4364,4.972936630249023,6.0
4365,4.97291374206543,8.0
4366,4.972911834716797,6.0
4367,4.972930908203125,4.0
4368,4.972938537597656,3.0
4369,4.972914695739746,2.0
4370,4.972928047180176,1.0
4371,4.972923278808594,4.0
4372,4.972945213317871,2.0
4373,4.972984313964844,8.0
4374,4.9729719161987305,5.0
4375,4.972928047180176,9.0
4376,4.972939491271973,8.0
4377,4.972921371459961,8.0
4378,4.972918510437012,3.0
4379,4.972939491271973,9.0
4380,4.97297477722168,9.0
4381,4.9729719161987305,6.0
4382,4.972943305969238,6.0
4383,4.972925186157227,9.0
4384,4.97292423248291,7.0
4385,4.972958564758301,1.0
4386,4.972888946533203,2.0
4387,4.972929000854492,3.0
4388,4.972919464111328,8.0
4389,4.972927093505859,2.0
4390,4.972966194152832,8.0
4391,4.973017692565918,2.0
4392,4.972934722900391,4.0
4393,4.972911834716797,6.0
4394,4.972904205322266,6.0
4395,4.972899436950684,7.0
4396,4.972983360290527,5.0
4397,4.972997665405273,3.0
4398,4.972960472106934,3.0
4399,4.972935676574707,6.0
4400,4.972977638244629,3.0
4401,4.976727485656738,9.0
4402,4.973394393920898,5.0
4403,4.973238945007324,2.0
4404,4.973143577575684,3.0
4405,4.973044395446777,9.0
4406,4.973034858703613,2.0
4407,4.972989082336426,3.0
4408,4.97297477722168,3.0
4409,4.972949028015137,1.0
4410,4.972943305969238,5.0
4411,4.97287654876709,4.0
4412,4.9728288650512695,2.0
4413,4.972782135009766,5.0
4414,4.972774505615234,6.0
4415,4.972731590270996,1.0
4416,4.972744941711426,3.0
4417,4.972736358642578,4.0
4418,4.97275447845459,6.0
4419,4.972774505615234,9.0
4420,4.972923278808594,6.0
4421,4.972855567932129,9.0
4422,4.97285270690918,6.0
4423,4.972868919372559,9.0
4424,4.972816467285156,6.0
4425,4.972890853881836,3.0
4426,4.972858428955078,4.0
4427,4.972866058349609,9.0
4428,4.972875595092773,3.0
4429,4.972921371459961,7.0
4430,4.973018646240234,4.0
4431,4.97298526763916,4.0
4432,4.9729719161987305,8.0
4433,4.972979545593262,1.0
4434,4.972959518432617,6.0
4435,4.9729204177856445,2.0
4436,4.972874641418457,4.0
4437,4.972883224487305,6.0
4438,4.972893714904785,7.0
4439,4.972894668579102,7.0
4440,4.972930908203125,2.0
4441,4.972943305969238,2.0
4442,4.972932815551758,9.0
4443,4.972909927368164,7.0
