,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10087,1,3,4,2,1,3,4,1,3,3,1,2
10088,1,3,4,2,1,3,4,4,1,1,1,4
10089,1,3,4,2,1,3,4,2,2,2,1,2
10090,1,3,4,2,1,3,4,3,3,4,4,4
10091,1,3,4,2,1,3,1,4,2,2,4,3
10092,1,3,4,2,1,3,4,1,1,4,3,3
10093,1,3,4,2,1,3,4,3,2,2,2,4
10094,1,3,4,2,1,3,4,4,2,2,2,2
10095,1,3,4,2,1,3,4,2,3,4,1,2
10096,1,3,4,2,1,3,1,4,2,2,3,3
10097,1,3,4,2,1,3,3,2,3,3,1,3
10098,1,3,4,2,1,3,1,3,4,3,3,3
10099,1,3,4,2,1,3,1,3,2,4,2,4
10100,1,3,4,2,1,3,1,2,4,4,4,1
10101,1,3,4,2,1,3,2,2,2,4,1,4
10102,1,3,4,4,1,3,1,1,1,3,3,1
10103,1,3,4,4,4,3,4,4,4,1,1,2
10104,1,3,4,4,4,3,4,3,2,1,4,1
10105,1,3,4,4,4,2,4,1,4,1,1,4
10106,1,3,4,4,4,2,4,3,3,1,1,2
10107,1,3,4,4,4,2,3,3,3,4,3,4
10108,1,3,4,2,1,3,3,3,4,2,2,1
10109,1,3,4,2,1,3,3,2,3,1,3,3
10110,1,3,4,2,1,3,4,3,1,2,2,2
10111,1,3,4,2,1,3,4,1,3,3,1,4
10112,1,3,4,2,1,3,4,2,2,4,1,3
10113,1,3,4,2,1,3,4,2,3,1,2,1
10114,1,3,4,2,1,3,3,1,3,3,1,4
10115,1,3,4,2,1,3,4,1,4,3,3,4
10116,1,3,4,2,1,3,3,2,3,4,1,2
10117,1,3,4,4,1,2,3,2,2,3,3,3
10118,1,3,4,4,1,2,1,2,4,3,2,3
10119,1,3,4,4,4,2,1,1,4,4,4,1
10120,1,3,4,4,4,2,3,2,1,2,3,2
10121,4,3,4,4,4,2,2,1,4,2,4,1
10122,4,3,4,4,4,2,1,1,4,1,1,4
10123,4,3,4,4,4,2,3,1,3,4,2,4
10124,4,3,4,4,4,2,4,3,2,4,2,4
10125,4,3,4,4,4,2,1,3,1,3,3,2
10126,4,3,4,4,4,2,1,4,4,3,3,2
10127,4,3,4,4,4,2,1,2,2,4,2,3
10128,4,3,4,4,4,2,1,2,4,1,3,1
10129,4,3,4,4,4,2,2,1,1,1,3,4
10130,4,3,4,4,4,2,2,2,1,2,1,3
10131,4,3,4,4,4,2,3,2,4,3,2,4
10132,4,3,4,4,4,2,3,4,4,2,3,1
10133,4,3,4,4,4,2,3,4,1,1,3,3
10134,4,3,4,4,4,2,4,2,3,2,1,2
10135,4,3,4,4,4,2,3,4,2,2,3,3
10136,4,3,4,4,4,2,3,1,4,4,4,3
10137,4,3,4,4,4,2,2,2,3,1,2,1
10138,4,3,4,4,4,2,1,1,1,2,4,1
10139,4,3,4,4,4,2,4,1,2,4,1,4
10140,4,3,4,4,4,2,3,3,2,2,1,1
10141,4,3,4,4,4,2,1,4,1,4,3,2
10142,4,3,4,4,4,2,4,4,2,3,4,4
10143,4,3,4,4,4,2,3,4,4,3,4,4
10144,4,3,4,4,4,2,3,1,1,3,4,3
10145,4,3,4,4,4,2,3,3,3,3,1,1
10146,4,3,4,4,4,2,4,2,3,1,2,4
10147,4,3,4,4,4,2,2,2,4,3,4,2
10148,4,3,4,4,4,2,1,1,3,1,3,3
10149,4,3,4,4,4,2,3,4,3,3,4,2
10150,4,3,4,4,4,2,4,1,1,3,1,3
10151,4,3,4,4,4,2,2,3,3,3,1,2
10152,4,3,4,4,4,2,4,3,3,1,1,3
10153,4,3,4,4,4,2,4,2,2,1,4,3
10154,4,3,4,4,4,2,4,1,2,1,1,3
10155,4,3,4,4,4,2,4,4,4,4,3,2
10156,4,3,4,4,4,2,3,3,3,1,3,2
10157,4,3,4,4,4,2,4,4,3,4,4,4
10158,4,3,4,4,4,2,1,2,4,3,1,2
10159,4,3,4,4,4,2,2,1,1,3,2,4
10160,4,3,4,4,4,2,1,2,2,1,2,4
10161,4,3,4,4,4,2,4,3,3,3,2,4
10162,4,3,4,4,4,2,3,2,2,3,3,4
10163,4,3,4,4,4,2,2,1,4,3,3,2
10164,4,3,4,4,4,2,2,2,3,3,3,4
10165,4,3,4,4,4,2,2,3,1,1,4,1
10166,4,3,4,4,4,2,1,3,4,1,1,2
10167,4,3,4,4,4,2,2,4,4,1,3,3
10168,4,3,4,4,4,2,1,3,1,1,1,1
10169,4,3,4,4,4,2,2,2,4,4,4,2
10170,4,3,4,4,4,2,4,2,4,2,2,3
10171,4,3,4,4,4,2,2,4,4,4,3,2
10172,4,3,4,4,4,2,1,1,4,1,2,1
10173,4,3,4,4,4,2,2,3,1,2,4,3
10174,4,3,4,4,4,2,1,4,4,4,3,4
10175,4,3,4,4,4,2,4,4,3,2,3,3
10176,4,3,4,4,4,2,2,3,4,4,4,2
10177,4,3,4,4,4,2,1,2,3,1,4,3
10178,4,3,4,4,4,2,1,4,4,1,1,1
10179,4,3,4,4,4,2,1,3,1,2,3,2
10180,4,3,4,4,4,2,1,1,1,2,1,3
10181,4,3,4,4,4,2,3,2,2,4,4,1
10182,4,3,4,4,4,2,1,3,1,3,2,3
10183,4,3,4,4,4,2,4,1,4,4,1,4
10184,4,3,4,4,4,2,4,1,4,2,3,3
10185,4,3,4,4,4,2,4,3,3,2,3,3
10186,4,3,4,4,4,2,2,4,2,4,2,4
10187,4,3,4,4,4,2,3,1,1,1,3,2
10188,4,3,4,4,4,2,3,3,2,3,1,3
10189,4,3,4,4,4,2,2,3,1,3,1,3
10190,4,3,4,4,4,2,3,3,2,4,3,2
10191,4,3,4,4,4,2,2,3,1,1,3,1
10192,4,3,4,4,4,2,2,1,1,4,3,4
10193,4,3,4,4,4,2,1,1,2,3,3,2
10194,4,3,4,4,4,2,1,4,2,1,2,1
10195,2,3,4,4,1,2,2,3,3,2,4,1
10196,2,3,4,4,1,2,2,1,1,1,1,3
10197,4,3,4,4,4,2,4,3,1,4,4,4
10198,4,3,4,4,4,2,4,2,3,2,2,4
10199,4,3,4,4,4,2,2,1,2,3,2,3
10200,4,3,4,4,4,2,3,1,2,1,4,2
10201,4,3,4,4,4,2,1,1,4,3,1,4
10202,4,3,4,4,4,2,4,3,3,1,2,2
10203,4,3,4,4,4,2,3,2,1,4,2,1
10204,4,3,4,4,4,2,3,1,4,2,1,3
10205,4,3,4,4,4,2,3,2,2,2,1,2
10206,4,3,4,4,4,2,3,1,1,1,2,4
10207,4,3,4,4,4,2,1,4,1,3,3,4
10208,4,3,4,4,4,2,1,1,3,4,3,4
10209,4,3,4,4,4,2,1,3,2,2,4,3
10210,4,3,4,4,4,2,2,2,1,4,2,4
10211,4,3,4,4,4,2,3,2,1,4,4,4
10212,4,3,4,4,4,2,3,4,1,2,1,4
10213,4,3,4,4,4,2,3,1,3,4,4,4
10214,4,3,4,4,4,2,2,3,1,3,4,1
10215,4,3,4,4,4,2,3,3,2,3,3,1
10216,4,3,4,4,4,2,4,3,1,2,3,1
10217,4,3,4,4,4,2,2,2,1,3,1,2
10218,4,3,4,4,4,2,2,3,1,1,3,4
10219,4,3,4,4,4,2,3,1,3,1,2,1
10220,4,3,4,4,4,2,2,3,2,4,1,2
10221,4,3,4,4,4,2,2,2,3,1,1,2
10222,4,3,4,4,4,2,3,4,1,1,1,1
10223,4,3,4,4,4,2,1,3,1,2,3,3
10224,4,3,4,4,4,2,4,4,3,4,4,3
10225,4,3,4,4,4,2,1,3,3,1,2,4
10226,4,3,4,4,4,2,1,2,2,1,2,4
10227,4,3,4,4,4,2,1,4,1,3,3,4
10228,4,3,4,4,4,2,1,3,4,2,4,4
10229,4,3,4,4,4,2,1,1,4,3,2,1
10230,4,3,4,4,4,2,1,4,3,3,1,2
10231,4,3,4,4,4,2,2,3,3,4,3,2
10232,4,3,4,4,4,2,1,1,4,1,4,1
10233,4,3,4,4,4,2,1,4,1,3,3,2
10234,4,3,4,4,4,2,3,4,4,3,3,2
10235,4,3,4,4,4,2,1,2,1,1,1,3
10236,4,3,4,4,4,2,1,1,3,2,2,1
10237,4,3,4,4,4,2,4,1,4,4,2,2
10238,4,3,4,4,4,2,2,2,1,3,4,3
10239,4,3,4,4,4,2,2,2,4,3,4,4
10240,4,3,4,4,4,2,2,2,4,1,4,3
10241,4,3,4,4,4,2,2,2,1,4,1,3
10242,4,3,4,4,4,2,2,3,3,1,1,3
10243,4,3,4,4,4,2,2,4,3,2,4,1
10244,4,3,4,4,4,2,4,2,3,1,2,2
10245,4,3,4,4,4,2,3,1,2,1,1,2
10246,4,3,4,4,4,2,1,4,2,2,4,1
10247,4,3,4,4,4,2,2,1,1,1,4,1
10248,4,3,4,4,1,2,1,2,2,2,3,2
10249,4,3,4,4,1,2,2,3,4,1,3,3
10250,4,3,4,4,1,2,1,1,1,2,3,3
10251,4,3,4,4,1,2,2,4,4,1,4,2
10252,4,3,4,4,1,2,2,1,2,2,4,4
10253,4,3,4,4,1,2,2,3,3,1,3,4
10254,4,3,4,4,1,2,4,2,4,2,2,2
10255,4,3,4,4,1,2,3,3,1,1,3,1
10256,4,3,4,4,1,2,4,3,4,2,1,2
10257,4,3,4,4,1,2,2,1,2,2,2,1
10258,4,3,4,4,1,2,3,2,2,3,4,4
10259,4,3,4,4,4,2,3,3,2,2,2,4
10260,4,3,4,4,4,2,4,1,1,2,2,3
10261,4,3,4,4,4,2,2,4,1,4,2,4
10262,4,3,4,4,4,2,1,4,2,2,3,4
10263,4,3,4,4,4,2,4,3,1,3,3,2
10264,4,3,4,4,4,2,2,1,4,2,1,3
10265,4,3,4,4,4,2,3,3,1,3,1,4
10266,4,3,4,4,4,2,1,1,3,3,3,3
10267,4,3,4,4,4,2,4,2,3,2,3,1
10268,4,3,4,4,4,2,2,4,4,2,3,1
10269,4,3,4,4,4,2,3,3,4,4,4,2
10270,4,3,4,4,4,2,2,2,4,1,1,1
10271,4,3,4,4,4,2,3,3,1,4,1,3
10272,4,3,4,4,4,2,2,3,3,1,2,2
10273,4,3,4,4,4,2,3,1,4,4,2,2
10274,4,3,4,4,4,2,3,4,4,2,3,1
10275,4,3,4,4,4,2,1,2,1,3,4,2
10276,4,3,4,4,4,2,1,2,4,3,4,3
10277,4,3,4,4,4,2,1,2,2,2,1,1
10278,4,3,4,4,4,2,2,2,2,4,3,2
10279,4,3,4,4,4,2,4,2,2,1,2,1
10280,4,3,4,4,4,2,3,2,1,2,4,4
10281,4,3,4,4,4,2,4,4,3,2,2,3
10282,4,3,4,4,4,2,2,3,1,1,2,1
10283,4,3,4,4,4,2,4,1,1,1,3,2
10284,4,3,4,4,4,2,3,4,2,1,3,4
10285,4,3,4,4,4,2,2,2,2,3,2,3
10286,4,3,4,4,4,2,4,4,1,4,2,2
10287,4,3,4,4,4,2,1,3,2,1,3,1
10288,4,3,4,4,4,2,2,2,2,2,4,1
10289,4,3,4,4,4,2,4,4,1,2,2,2
10290,4,3,4,4,4,2,3,4,1,2,3,1
10291,4,3,4,4,4,2,2,1,3,4,3,3
10292,4,3,4,4,4,2,1,4,2,4,4,4
10293,4,3,4,4,4,2,1,1,3,1,1,2
10294,4,3,4,4,4,2,2,4,3,3,2,4
10295,4,3,4,4,4,2,2,4,3,2,1,3
10296,4,3,4,4,4,2,3,2,2,3,2,1
10297,4,3,4,4,4,2,1,4,3,1,3,1
10298,4,3,4,4,4,2,1,2,4,3,2,1
10299,4,3,4,4,4,2,3,1,3,2,1,2
10300,4,3,4,4,4,2,4,2,3,4,4,3
10301,4,3,4,4,4,2,2,3,1,1,4,4
10302,4,3,4,4,4,2,3,2,3,3,3,4
10303,4,3,4,4,4,2,3,4,3,1,2,3
10304,4,3,4,4,4,2,3,2,3,1,3,2
10305,4,3,4,4,4,2,1,1,4,1,2,3
10306,4,3,4,4,4,2,1,4,2,1,1,2
10307,4,3,4,4,4,2,1,3,3,2,2,3
10308,4,3,4,4,4,2,3,1,3,1,1,2
10309,4,3,4,4,4,2,4,3,1,4,2,3
10310,4,3,4,4,4,2,4,2,2,3,2,3
10311,4,3,4,4,4,2,3,2,3,2,2,2
10312,4,3,4,4,4,2,2,2,4,2,4,4
10313,4,3,4,4,4,2,4,4,3,1,4,2
10314,4,3,4,4,4,2,4,4,1,4,2,3
10315,4,3,4,4,4,2,3,4,4,4,4,4
10316,4,3,4,4,4,2,3,4,3,2,1,4
10317,4,3,4,4,4,2,4,3,2,1,4,1
10318,4,3,4,4,4,2,4,1,4,4,2,2
10319,4,3,4,4,4,2,1,2,2,1,4,3
10320,4,3,4,4,4,2,2,3,1,3,4,4
10321,4,3,4,4,1,2,4,4,3,2,2,3
10322,4,3,4,4,1,2,2,2,2,2,3,1
10323,4,3,4,4,4,2,2,1,3,4,2,3
10324,4,3,4,4,4,2,3,2,3,3,1,2
10325,4,3,4,4,1,2,2,4,2,3,4,4
10326,4,3,4,4,1,2,3,3,1,1,1,2
10327,4,3,4,4,4,2,4,2,4,4,2,4
10328,4,3,4,4,4,2,3,1,1,2,1,2
10329,4,3,4,4,4,2,2,2,3,3,4,4
10330,4,3,4,4,1,2,2,4,1,3,3,3
10331,4,3,4,4,1,2,4,4,4,1,4,4
10332,4,3,4,4,4,2,4,1,2,2,1,2
10333,4,3,4,4,4,2,3,2,3,1,3,4
10334,4,3,4,4,4,2,4,1,1,4,1,4
10335,4,3,4,4,4,2,1,3,3,3,1,2
10336,4,3,4,4,4,2,2,2,1,3,3,4
10337,4,3,4,4,4,2,1,1,4,4,3,1
10338,4,3,4,4,4,2,2,3,2,4,1,3
10339,4,3,4,4,4,2,1,1,3,2,2,2
10340,4,3,4,4,4,2,4,2,3,3,3,2
10341,4,3,4,4,4,2,4,2,4,3,3,3
10342,4,3,4,4,4,2,3,3,1,3,1,2
10343,4,3,4,4,4,2,1,2,2,3,1,4
10344,4,3,4,4,4,2,2,3,1,4,4,1
10345,4,3,4,4,4,2,4,4,1,4,2,3
10346,4,3,4,4,4,2,2,4,4,3,1,2
10347,4,3,4,4,4,2,2,2,2,3,1,2
10348,4,3,4,4,4,2,4,4,3,4,3,4
10349,4,3,4,4,4,2,2,4,4,4,2,1
10350,4,3,4,4,4,2,3,2,1,2,2,2
10351,4,3,4,4,4,2,4,4,3,2,2,3
10352,4,3,4,4,4,2,1,3,4,1,1,4
10353,4,3,4,4,4,2,2,2,4,4,3,1
10354,4,3,4,4,4,2,2,1,4,4,2,2
10355,4,3,4,4,4,2,1,4,3,3,4,2
10356,4,3,4,4,4,2,3,2,4,4,2,4
10357,4,3,4,4,4,2,4,3,2,2,2,1
10358,4,3,4,4,4,2,4,2,2,2,4,3
10359,4,3,4,4,4,2,2,1,2,3,1,2
10360,4,3,4,4,4,2,4,3,4,4,3,2
10361,4,3,4,4,4,2,4,4,4,1,1,2
10362,4,3,4,4,4,2,1,4,2,2,1,1
10363,4,3,4,4,4,2,3,2,3,4,2,4
10364,4,3,4,4,4,2,1,1,1,4,2,2
10365,4,3,4,4,4,2,1,1,4,2,4,4
10366,4,3,4,4,4,2,2,4,1,1,4,4
10367,4,3,4,4,4,2,2,4,2,1,3,1
10368,4,3,4,4,4,2,3,4,1,1,4,2
10369,4,3,4,4,4,2,1,3,2,1,3,2
10370,4,3,4,4,4,2,1,3,4,1,1,1
10371,4,3,4,4,4,2,2,3,4,1,1,4
10372,4,3,4,4,4,2,2,1,4,4,4,2
10373,4,3,4,4,4,2,1,2,3,2,4,1
10374,4,3,4,4,4,2,1,1,1,4,2,1
10375,4,3,4,4,4,2,4,3,4,2,4,2
10376,4,3,4,4,4,2,1,4,1,1,2,1
10377,4,3,4,4,4,2,1,1,3,1,1,4
10378,4,3,4,4,4,2,2,4,1,3,3,4
10379,4,3,4,4,4,2,3,1,2,2,4,2
10380,4,3,4,4,4,2,1,1,4,3,2,3
10381,4,3,4,4,4,2,1,1,4,4,4,3
10382,4,3,4,4,4,2,1,1,4,4,1,1
10383,4,3,4,4,4,2,4,4,1,3,1,4
10384,4,3,4,4,4,2,3,2,2,1,2,1
10385,4,3,4,4,4,2,2,2,3,2,3,3
10386,4,3,4,4,4,2,4,2,4,3,4,2
10387,4,3,4,4,4,2,1,4,3,1,4,3
10388,1,3,4,4,1,2,4,1,3,3,4,2
10389,1,3,2,4,1,2,4,3,2,1,4,1
10390,1,3,2,4,1,2,1,4,1,3,1,1
10391,4,3,4,4,4,2,2,3,2,3,4,4
10392,4,3,4,4,4,2,1,3,1,2,3,1
10393,4,3,4,4,4,2,3,2,4,3,2,3
10394,4,3,4,4,4,2,3,1,2,2,4,3
10395,4,3,4,4,4,2,3,3,3,1,4,3
10396,4,3,4,4,4,2,1,3,2,2,2,2
10397,4,3,4,4,4,2,1,3,4,3,3,2
10398,4,3,4,4,4,2,4,1,4,4,3,1
10399,4,3,4,4,4,2,3,4,4,4,4,4
10400,2,3,4,4,1,2,4,4,3,3,1,2
10401,2,3,4,4,1,2,1,2,2,3,2,3
10402,2,3,4,4,1,2,4,4,3,3,4,3
10403,4,3,4,4,4,2,2,1,1,3,3,3
10404,4,3,4,4,4,2,3,1,4,2,1,2
10405,4,3,4,4,4,2,2,4,4,3,1,3
10406,2,3,4,4,4,3,4,2,3,1,1,3
10407,2,3,4,4,1,3,3,4,4,4,2,1
10408,2,3,4,4,1,3,4,3,2,1,3,4
10409,2,3,4,4,4,3,1,3,1,3,2,1
10410,4,3,4,4,4,2,3,1,2,2,2,3
10411,4,3,4,4,4,2,4,2,3,2,3,3
10412,2,3,4,4,4,3,2,1,3,2,3,2
10413,2,3,4,4,4,3,3,3,1,4,3,2
10414,2,3,4,4,4,3,4,3,4,3,3,4
10415,2,3,4,4,4,3,3,4,2,1,1,1
10416,2,3,4,4,4,3,3,3,1,2,3,4
10417,2,3,4,4,4,3,2,1,1,2,3,2
10418,2,3,4,4,4,3,2,3,3,2,4,2
10419,2,3,4,4,1,3,3,2,4,1,3,1
10420,2,3,4,4,1,3,1,2,1,1,4,1
10421,2,3,4,4,1,3,1,1,3,1,3,2
10422,2,3,4,4,1,3,3,4,3,4,3,2
10423,4,3,4,4,4,2,4,3,2,4,1,2
10424,4,3,4,4,4,2,3,3,2,3,4,2
10425,4,3,4,4,4,2,2,4,1,4,4,4
10426,4,3,4,4,4,2,2,1,2,1,1,1
10427,4,3,4,4,4,2,1,4,3,3,4,3
10428,4,3,4,4,4,2,4,2,1,4,4,2
10429,4,3,4,4,4,2,3,4,3,4,2,4
10430,4,3,4,4,4,2,2,2,3,2,2,1
10431,4,3,4,4,4,2,2,2,3,1,2,1
10432,4,3,4,4,1,2,3,2,2,1,3,2
10433,4,3,4,4,1,2,3,1,4,2,3,1
10434,4,3,4,4,1,2,2,2,2,4,4,1
10435,4,3,4,4,1,2,4,1,3,2,4,2
10436,4,3,4,4,4,2,3,1,2,3,4,1
10437,4,3,4,4,4,2,1,1,2,2,1,2
10438,4,3,4,4,4,2,1,2,1,2,2,4
10439,4,3,4,4,4,2,2,3,4,3,4,1
10440,4,3,4,4,4,2,4,2,3,3,1,2
10441,4,3,4,4,1,2,4,3,3,2,3,1
10442,4,3,4,4,1,2,1,3,3,4,2,1
10443,4,3,4,4,1,2,3,3,4,2,3,4
10444,4,3,4,4,1,2,3,3,2,3,3,4
10445,4,3,4,4,1,2,3,4,3,1,1,1
10446,4,3,4,4,4,2,3,2,2,4,4,3
10447,4,3,4,4,4,2,2,4,2,4,2,2
10448,4,3,4,4,4,2,4,2,1,4,2,1
10449,4,3,4,4,4,2,3,4,3,3,2,1
10450,4,3,4,4,4,2,4,3,1,1,2,1
10451,4,3,4,4,4,2,4,3,3,1,1,4
10452,4,3,4,4,4,2,4,1,4,4,4,3
10453,4,3,4,4,4,2,3,1,2,4,2,1
10454,4,3,4,4,4,2,3,1,1,1,1,1
10455,4,3,4,4,4,2,2,1,2,4,1,2
10456,4,3,4,4,4,2,3,3,4,2,4,1
10457,4,3,4,4,4,2,2,3,4,2,3,1
10458,4,3,4,4,4,2,4,2,3,3,2,2
10459,4,3,4,4,4,2,2,4,1,1,2,3
10460,4,3,4,4,4,2,2,2,4,3,3,4
10461,4,3,4,4,1,2,3,4,2,1,1,1
10462,4,3,4,4,1,2,3,2,4,2,4,3
10463,4,3,4,4,1,2,4,4,3,4,1,2
10464,4,3,4,4,1,2,2,4,4,1,3,1
10465,4,3,4,4,4,2,3,2,4,2,1,3
10466,4,3,4,4,4,2,4,4,2,1,3,3
10467,4,3,4,4,4,2,3,2,3,2,1,3
10468,4,3,4,4,4,2,1,2,4,3,4,4
10469,4,3,4,4,4,2,1,2,3,2,2,1
10470,4,3,4,4,4,2,2,3,3,2,1,4
10471,4,3,4,4,4,2,3,1,2,3,1,3
10472,4,3,4,4,4,2,4,2,4,1,3,2
10473,4,3,4,4,4,2,3,4,1,4,3,2
10474,4,3,4,4,4,2,1,4,3,2,3,4
10475,4,3,4,4,4,2,4,1,3,3,1,3
10476,4,3,4,4,4,2,1,3,2,1,4,2
10477,4,3,4,4,4,2,2,1,2,4,4,1
10478,4,3,4,4,4,2,4,2,2,3,3,2
10479,4,3,4,4,4,2,4,4,4,1,3,1
10480,4,3,4,4,4,2,4,4,1,3,4,2
10481,4,3,4,4,4,2,2,3,2,3,1,2
10482,4,3,4,4,4,2,2,4,1,1,3,3
10483,4,3,4,4,4,2,2,3,1,2,1,1
10484,4,3,4,4,4,2,2,3,4,1,2,1
10485,4,3,4,4,4,2,1,3,2,4,4,2
10486,4,3,4,4,4,2,3,4,2,1,4,2
10487,4,3,4,4,4,2,2,4,2,1,4,1
10488,4,3,4,4,4,2,3,4,1,4,1,1
10489,4,3,4,4,4,2,4,4,1,4,1,3
10490,4,3,4,4,4,2,4,4,4,1,3,2
10491,4,3,4,4,4,2,1,2,3,1,4,1
10492,4,3,4,4,4,2,2,2,1,1,1,4
10493,4,3,4,4,4,2,2,2,4,2,3,2
10494,4,3,4,4,4,2,2,3,3,2,4,3
10495,4,3,4,4,4,2,2,1,4,4,4,1
10496,4,3,4,4,4,2,2,2,4,4,4,4
10497,4,3,4,4,4,2,4,2,1,3,3,1
10498,4,3,4,4,4,2,3,1,1,2,4,4
10499,4,3,4,4,4,2,4,2,4,2,2,3
10500,4,3,4,4,4,2,2,2,4,3,1,1
10501,4,3,4,4,4,2,1,4,4,4,4,1
10502,4,3,4,4,4,2,1,3,3,3,3,2
10503,4,3,4,4,4,2,2,1,3,1,3,3
10504,4,3,4,4,4,2,3,3,2,1,2,2
10505,4,3,4,4,4,2,2,2,4,1,3,2
10506,4,3,4,4,4,2,2,1,2,2,2,2
10507,4,3,4,4,4,2,2,3,3,2,1,3
10508,4,3,4,4,4,2,3,3,4,2,3,2
10509,4,3,4,4,4,2,4,1,1,4,3,4
10510,4,3,4,4,4,2,3,3,3,1,3,1
10511,4,3,4,4,4,2,3,4,2,3,3,1
10512,4,3,4,4,4,2,1,1,4,3,1,4
10513,4,3,4,4,4,2,1,3,1,3,4,3
10514,4,3,4,4,4,2,4,4,1,4,2,2
10515,4,3,4,4,4,2,1,1,4,1,4,2
10516,4,3,4,4,4,2,2,2,4,1,4,4
10517,4,3,4,4,4,2,1,1,2,3,3,2
10518,4,3,4,4,4,2,2,1,4,4,4,3
10519,4,3,4,4,4,2,4,1,3,2,4,3
10520,4,3,4,4,4,2,3,3,2,1,1,2
10521,4,3,4,4,4,2,3,4,2,2,2,1
10522,4,3,4,4,4,2,3,1,1,3,1,2
10523,4,3,4,4,4,2,4,2,4,4,4,4
10524,4,3,4,4,4,2,3,1,3,3,4,1
10525,4,3,4,4,4,2,3,4,2,4,4,1
10526,4,3,4,4,4,2,2,2,1,1,3,3
10527,4,3,4,4,4,2,1,2,4,3,3,3
10528,4,3,4,4,4,2,3,2,3,3,3,2
10529,4,3,4,4,4,2,4,2,1,3,2,3
10530,4,3,4,4,4,2,4,4,2,3,4,3
10531,4,3,4,4,4,2,2,2,2,2,1,1
10532,4,3,4,4,4,2,1,2,2,2,2,3
10533,4,3,4,4,4,2,1,1,4,3,4,1
10534,4,3,4,4,4,2,2,4,3,4,3,1
10535,4,3,4,4,4,2,4,4,4,2,1,3
10536,4,3,4,4,4,2,4,2,2,4,2,2
10537,4,3,4,4,4,2,3,3,2,4,2,2
10538,4,3,4,4,4,2,1,1,4,3,4,2
10539,4,3,4,4,4,2,2,4,4,2,4,1
10540,4,3,4,4,4,2,3,3,2,4,3,1
10541,4,3,4,4,4,2,3,2,1,4,3,3
10542,4,3,4,4,4,2,4,4,3,3,1,3
10543,4,3,4,4,4,2,1,4,2,4,3,2
10544,4,3,4,4,4,2,2,1,2,1,1,3
10545,4,3,4,4,4,2,2,3,4,4,3,1
10546,4,3,4,4,4,2,1,2,2,1,3,2
10547,4,3,4,4,4,2,4,3,4,3,1,3
10548,4,3,4,4,4,2,4,4,1,2,1,3
10549,4,3,4,4,4,2,3,4,4,3,1,2
10550,4,3,4,4,4,2,1,2,4,1,1,1
10551,4,3,4,4,4,2,3,1,1,3,2,2
10552,4,3,4,4,4,2,2,1,4,3,2,4
10553,4,3,4,4,4,2,3,3,3,4,1,3
10554,4,3,4,4,4,2,2,3,4,2,3,4
10555,4,3,4,4,4,2,3,3,2,1,4,4
10556,4,3,4,4,4,2,3,3,1,2,4,1
10557,4,3,4,4,4,2,2,4,4,2,1,2
10558,4,3,4,4,4,2,4,1,3,1,4,2
10559,4,3,4,4,4,2,1,1,1,3,1,3
10560,4,3,4,4,4,2,2,3,3,2,2,2
10561,4,3,4,4,4,2,2,3,2,1,1,1
10562,4,3,4,4,4,2,3,4,3,1,1,3
10563,4,3,4,4,4,2,4,2,4,2,3,1
10564,4,3,4,4,4,2,2,2,2,3,4,2
10565,4,3,4,4,4,2,2,2,4,4,3,3
10566,4,3,4,4,4,2,2,1,1,2,4,2
10567,4,3,4,4,4,2,3,3,1,4,3,2
10568,4,3,4,4,4,2,4,4,4,1,4,2
10569,4,3,4,4,4,2,2,3,1,4,2,3
10570,4,3,4,4,4,2,1,4,2,4,1,2
10571,4,3,4,4,4,2,2,2,2,4,4,1
10572,4,3,4,4,4,2,1,2,2,1,4,4
10573,4,3,4,4,4,2,2,4,4,1,2,4
10574,4,3,4,4,4,2,1,2,4,4,2,1
10575,4,3,4,4,4,2,4,4,2,1,4,1
10576,4,3,4,4,1,2,2,1,3,1,4,2
10577,4,3,4,4,4,2,4,4,4,3,4,2
10578,4,3,4,4,4,2,1,2,4,4,4,2
10579,4,3,4,4,4,2,3,4,2,1,3,3
10580,4,3,4,4,4,2,1,1,1,2,4,3
10581,4,3,4,4,4,2,1,3,2,4,2,4
10582,4,3,4,4,4,2,4,1,4,3,4,1
10583,4,3,4,4,4,2,2,3,1,1,2,3
10584,4,3,4,4,4,2,2,3,1,2,1,1
10585,4,3,4,4,4,2,3,1,4,4,2,1
10586,4,3,4,4,4,2,2,1,3,3,4,1
10587,4,3,4,4,4,2,4,1,3,2,1,1
10588,4,3,4,4,4,2,2,1,4,3,3,4
10589,4,3,4,4,4,2,4,4,4,4,2,2
10590,4,3,4,4,4,2,2,3,4,1,1,2
10591,4,3,4,4,4,2,3,3,2,4,2,4
10592,4,3,4,4,4,2,2,3,3,1,3,4
10593,4,3,4,4,4,2,3,3,2,1,1,4
10594,4,3,4,4,4,2,2,1,2,1,1,4
10595,4,3,4,4,4,2,3,4,1,4,2,4
10596,4,3,4,4,4,2,3,1,1,2,1,1
10597,4,3,4,4,4,2,1,1,2,3,1,3
10598,4,3,4,4,4,2,1,4,3,2,4,1
10599,4,3,4,4,4,2,1,2,4,4,1,3
