,Response.Self_Predicted,Response.Self_Actual
2659,4.929953098297119,9.0
2660,4.905483722686768,7.0
2661,4.924195766448975,6.0
2662,4.91826868057251,9.0
2663,4.9104437828063965,9.0
2664,4.917135238647461,3.0
2665,4.929313659667969,4.0
2666,4.939100742340088,5.0
2667,4.952095031738281,3.0
2668,4.955974578857422,6.0
2669,4.950908660888672,6.0
2670,4.9212517738342285,6.0
2671,4.918596267700195,6.0
2672,4.915664196014404,7.0
2673,4.919031620025635,5.0
2674,4.91757869720459,5.0
2675,4.91792631149292,9.0
2676,4.924771785736084,6.0
2677,4.9224371910095215,8.0
2678,4.921453952789307,2.0
2679,4.9311017990112305,5.0
2680,4.931263446807861,6.0
2681,4.930302143096924,2.0
2682,4.934521198272705,9.0
2683,4.938240051269531,2.0
2684,4.932802200317383,2.0
2685,4.932437896728516,7.0
2686,4.931625843048096,1.0
2687,4.925660133361816,5.0
2688,4.924403190612793,4.0
2689,4.932515621185303,5.0
2690,4.9296770095825195,1.0
2691,4.921578407287598,1.0
2692,4.918538570404053,2.0
2693,4.9200592041015625,3.0
2694,4.925205707550049,9.0
2695,4.922001838684082,4.0
2696,4.920032501220703,8.0
2697,4.913325786590576,1.0
2698,4.912581443786621,9.0
2699,4.92316198348999,9.0
2700,4.925766468048096,7.0
2701,4.927547931671143,4.0
2702,4.9287190437316895,9.0
2703,4.927901744842529,8.0
2704,4.928028106689453,8.0
2705,4.934895992279053,5.0
2706,4.927468776702881,8.0
2707,4.912137031555176,9.0
2708,4.914027214050293,1.0
2709,4.9157586097717285,5.0
2710,4.929118633270264,5.0
2711,4.924935817718506,9.0
2712,4.905725955963135,6.0
2713,4.915689468383789,3.0
2714,4.913825988769531,7.0
2715,4.916289329528809,4.0
2716,4.912283897399902,1.0
2717,4.912948131561279,9.0
2718,4.9030375480651855,6.0
2719,4.895281791687012,3.0
2720,4.894428730010986,9.0
2721,4.893983840942383,2.0
2722,4.889705181121826,4.0
2723,4.8866376876831055,7.0
2724,4.89579439163208,3.0
2725,4.894292831420898,2.0
2726,4.894214630126953,1.0
2727,4.884944438934326,6.0
2728,4.921735763549805,9.0
2729,4.922410488128662,4.0
2730,4.9217939376831055,2.0
2731,4.923096656799316,5.0
2732,4.92157506942749,5.0
2733,4.927313804626465,7.0
2734,4.925378322601318,1.0
2735,4.925876617431641,2.0
2736,4.926921844482422,6.0
2737,4.926754474639893,5.0
2738,4.925772666931152,8.0
2739,4.927292823791504,5.0
2740,4.927969932556152,9.0
2741,4.928269386291504,6.0
2742,4.927652835845947,6.0
2743,4.925868511199951,3.0
2744,4.92141580581665,5.0
2745,4.923798561096191,5.0
2746,4.926983833312988,4.0
2747,4.928779602050781,1.0
2748,4.9273271560668945,5.0
2749,4.926697254180908,9.0
2750,4.924389362335205,2.0
2751,4.925262451171875,8.0
2752,4.9243621826171875,6.0
2753,4.92480993270874,5.0
2754,4.9254326820373535,5.0
2755,4.928042888641357,4.0
2756,4.929327011108398,5.0
2757,4.932404518127441,5.0
2758,4.968430995941162,9.0
2759,4.973069190979004,8.0
2760,4.969836711883545,4.0
2761,4.977147102355957,4.0
2762,4.9689106941223145,9.0
2763,4.966934680938721,4.0
2764,4.963979244232178,2.0
2765,4.975407600402832,7.0
2766,4.97202730178833,3.0
2767,4.971033096313477,9.0
2768,4.961423873901367,3.0
2769,4.953938007354736,5.0
2770,4.943046569824219,1.0
2771,4.9402642250061035,5.0
2772,4.956819534301758,6.0
2773,4.962113857269287,8.0
2774,4.967339038848877,8.0
2775,4.970363616943359,5.0
2776,4.993490695953369,6.0
2777,5.014706611633301,1.0
2778,5.029489040374756,1.0
2779,5.0244140625,9.0
2780,5.023305416107178,8.0
2781,4.997713565826416,3.0
2782,4.9657745361328125,4.0
2783,4.957805156707764,7.0
2784,4.9577460289001465,3.0
2785,4.957101821899414,9.0
2786,4.95806884765625,4.0
2787,4.958720684051514,7.0
2788,4.95926570892334,8.0
2789,4.961514949798584,9.0
2790,4.961735725402832,9.0
2791,4.960644721984863,6.0
2792,4.960294723510742,9.0
2793,4.959699630737305,6.0
2794,4.958724021911621,4.0
2795,4.957973957061768,8.0
2796,4.955139636993408,8.0
2797,4.95170259475708,8.0
2798,4.945615768432617,3.0
2799,4.942845344543457,2.0
2800,4.940412521362305,7.0
2801,4.930192470550537,4.0
2802,4.931164741516113,8.0
2803,4.935349941253662,6.0
2804,4.937950611114502,5.0
2805,4.938222408294678,1.0
2806,4.94083833694458,9.0
2807,4.941028594970703,1.0
2808,4.939382553100586,1.0
2809,4.933517932891846,4.0
2810,4.940785884857178,6.0
2811,4.952805519104004,5.0
2812,4.949914455413818,4.0
2813,4.949725151062012,9.0
2814,4.943634986877441,9.0
2815,4.928692817687988,7.0
2816,4.925707817077637,7.0
2817,4.931127548217773,8.0
2818,4.937719345092773,5.0
2819,4.942076683044434,2.0
2820,4.940725803375244,8.0
2821,4.939322471618652,6.0
2822,4.938002586364746,7.0
2823,4.9402995109558105,1.0
2824,4.942477703094482,5.0
2825,4.944854736328125,1.0
2826,4.952956676483154,1.0
2827,4.966126918792725,4.0
2828,4.970664978027344,8.0
2829,4.969456672668457,8.0
2830,4.969053745269775,8.0
2831,4.967592239379883,2.0
2832,4.968038558959961,4.0
2833,4.9686174392700195,9.0
2834,4.96922492980957,4.0
2835,4.975352764129639,6.0
2836,4.983614444732666,1.0
2837,4.991718769073486,5.0
2838,5.092493057250977,9.0
2839,5.092938423156738,1.0
2840,5.113183498382568,2.0
2841,5.112599849700928,6.0
2842,5.1098175048828125,9.0
2843,5.109372615814209,4.0
2844,5.099903583526611,9.0
2845,5.056239604949951,9.0
2846,5.04768180847168,4.0
2847,5.020577907562256,4.0
2848,5.0074238777160645,5.0
2849,4.996557235717773,9.0
2850,4.998598575592041,9.0
2851,4.990001201629639,4.0
2852,4.969828128814697,5.0
2853,4.977653980255127,9.0
2854,4.988323211669922,9.0
2855,4.9896559715271,8.0
2856,4.992671966552734,3.0
2857,4.988609790802002,5.0
2858,4.988448143005371,1.0
2859,4.98881721496582,5.0
2860,4.988792896270752,5.0
2861,4.990283966064453,2.0
2862,4.989522457122803,2.0
2863,4.982959270477295,6.0
2864,4.985430717468262,8.0
2865,4.985865116119385,1.0
2866,4.987445831298828,5.0
2867,4.975903034210205,5.0
2868,4.9759440422058105,5.0
2869,4.98495626449585,7.0
2870,4.985706329345703,3.0
2871,4.977964878082275,9.0
2872,4.97853422164917,3.0
2873,4.974782943725586,3.0
2874,4.985971927642822,3.0
2875,4.985283851623535,9.0
2876,4.984939098358154,4.0
2877,4.984484672546387,1.0
2878,4.983493804931641,1.0
2879,4.981258869171143,6.0
2880,4.980673313140869,7.0
2881,4.980847358703613,4.0
2882,4.98154878616333,6.0
2883,4.982311248779297,5.0
2884,4.983179569244385,7.0
2885,4.986506938934326,4.0
2886,4.988169193267822,2.0
2887,4.988029956817627,2.0
2888,4.985857963562012,8.0
2889,4.985378265380859,5.0
2890,4.983732223510742,4.0
2891,4.98281717300415,4.0
2892,4.9824724197387695,6.0
2893,4.9760966300964355,3.0
2894,4.971371650695801,8.0
2895,4.969860076904297,8.0
2896,4.96865701675415,4.0
2897,4.967702865600586,2.0
2898,4.964822769165039,9.0
2899,4.9693708419799805,1.0
2900,4.972592830657959,9.0
2901,4.974434852600098,7.0
2902,4.975170612335205,5.0
2903,4.986727714538574,2.0
2904,4.989495277404785,7.0
2905,4.99047327041626,8.0
2906,4.985467433929443,3.0
2907,4.982338905334473,6.0
2908,4.989970684051514,3.0
2909,4.98945951461792,2.0
2910,4.9883623123168945,4.0
2911,4.985419273376465,2.0
2912,4.979225158691406,6.0
2913,4.979304313659668,9.0
2914,4.9771647453308105,2.0
2915,4.964239597320557,3.0
2916,4.950549602508545,8.0
2917,4.940545082092285,5.0
2918,4.9049787521362305,9.0
2919,4.896449565887451,6.0
2920,4.900267124176025,8.0
2921,4.915408611297607,8.0
2922,4.920089244842529,7.0
2923,4.9526591300964355,9.0
2924,4.965424060821533,2.0
2925,4.990182399749756,7.0
2926,4.9908013343811035,6.0
2927,4.989748477935791,7.0
2928,4.990725994110107,9.0
2929,4.9918060302734375,7.0
2930,4.992981910705566,3.0
2931,4.993659496307373,2.0
2932,4.994515895843506,2.0
2933,4.989181995391846,6.0
2934,4.983513832092285,1.0
2935,4.956299781799316,2.0
2936,4.9210615158081055,7.0
2937,4.911810398101807,7.0
2938,4.912909507751465,2.0
2939,4.921059608459473,3.0
2940,4.92086124420166,3.0
2941,4.9459333419799805,7.0
2942,4.987692832946777,2.0
2943,4.993232250213623,6.0
2944,4.992610931396484,8.0
2945,4.993321418762207,7.0
2946,4.9811015129089355,5.0
2947,4.978290557861328,2.0
2948,4.9803667068481445,9.0
2949,4.992983341217041,4.0
2950,4.98537015914917,4.0
2951,4.985327243804932,1.0
2952,4.99347448348999,9.0
2953,4.9916229248046875,4.0
2954,4.992312908172607,6.0
2955,4.992391109466553,7.0
2956,4.988654613494873,9.0
2957,4.977241516113281,4.0
2958,4.972409725189209,9.0
2959,4.956940174102783,2.0
2960,4.9551873207092285,8.0
2961,4.956127643585205,7.0
2962,4.9555206298828125,2.0
2963,4.951028347015381,4.0
2964,4.952106952667236,5.0
2965,4.9829206466674805,7.0
2966,4.978982448577881,3.0
2967,4.981428146362305,7.0
2968,4.982962608337402,7.0
2969,4.986263751983643,3.0
2970,4.99049711227417,4.0
2971,4.984996795654297,6.0
2972,4.986812591552734,4.0
2973,4.988046169281006,2.0
2974,4.9884467124938965,6.0
2975,4.99202299118042,4.0
2976,4.9713454246521,5.0
2977,4.967260837554932,9.0
2978,4.996087074279785,9.0
2979,4.99671745300293,6.0
2980,4.997495174407959,9.0
2981,4.997706413269043,3.0
2982,4.9936137199401855,5.0
2983,4.997590065002441,6.0
2984,4.997696876525879,2.0
2985,4.993906497955322,3.0
2986,4.990325450897217,9.0
2987,4.98533821105957,8.0
2988,4.984043598175049,8.0
2989,4.983569145202637,8.0
2990,4.975019931793213,5.0
2991,4.964176177978516,4.0
2992,4.968395709991455,9.0
2993,4.979984760284424,7.0
2994,4.95090913772583,9.0
2995,4.950376987457275,8.0
2996,4.957698345184326,6.0
2997,4.961025238037109,1.0
2998,4.963805675506592,9.0
2999,4.965832710266113,3.0
3000,4.96780252456665,3.0
3001,4.968132495880127,4.0
3002,4.975022792816162,5.0
3003,4.975411415100098,1.0
3004,4.974929332733154,6.0
3005,4.984094142913818,4.0
3006,4.993509292602539,9.0
3007,4.990199565887451,4.0
3008,4.998837947845459,6.0
3009,5.0009260177612305,2.0
3010,4.993375778198242,3.0
3011,4.996459484100342,1.0
3012,4.994064807891846,5.0
3013,4.975550174713135,6.0
3014,4.974851131439209,9.0
3015,4.975220203399658,8.0
3016,4.960525035858154,6.0
3017,4.956943035125732,9.0
3018,4.964470863342285,5.0
3019,4.969695091247559,1.0
3020,4.974015712738037,7.0
3021,4.9689531326293945,1.0
3022,4.972731113433838,2.0
3023,4.971896648406982,1.0
3024,4.96008825302124,9.0
3025,4.9649248123168945,6.0
3026,4.959576606750488,3.0
3027,4.9708356857299805,7.0
3028,4.971198558807373,2.0
3029,4.9657206535339355,2.0
3030,4.955984115600586,3.0
3031,4.95197057723999,1.0
3032,4.960124969482422,7.0
3033,4.959519386291504,8.0
3034,4.967065334320068,1.0
3035,4.964057445526123,1.0
3036,4.968576908111572,1.0
3037,4.969679832458496,7.0
3038,4.9695258140563965,3.0
3039,4.968457221984863,7.0
3040,4.966541767120361,1.0
3041,4.964580535888672,2.0
3042,4.958183288574219,4.0
3043,4.965721607208252,5.0
3044,4.954545497894287,5.0
3045,4.95928430557251,2.0
3046,4.9621968269348145,3.0
3047,4.957897663116455,2.0
3048,4.954566478729248,9.0
3049,4.958629608154297,3.0
3050,4.95822286605835,2.0
3051,4.957493305206299,9.0
3052,4.946676254272461,6.0
3053,4.94826602935791,9.0
3054,4.951511859893799,7.0
3055,4.965123176574707,1.0
3056,4.947257995605469,9.0
3057,4.982911586761475,6.0
3058,4.985274314880371,2.0
3059,4.980518817901611,2.0
3060,4.977217197418213,8.0
3061,4.9630937576293945,3.0
3062,4.952560901641846,4.0
3063,4.938679218292236,1.0
3064,4.928075790405273,7.0
3065,4.925873756408691,2.0
3066,4.92841911315918,5.0
3067,4.983197212219238,4.0
3068,4.98395299911499,5.0
3069,5.011618137359619,3.0
3070,5.0088067054748535,5.0
3071,5.000640869140625,1.0
3072,5.001762390136719,3.0
3073,4.998321533203125,1.0
3074,5.001984596252441,8.0
3075,5.005342483520508,1.0
3076,5.00468635559082,4.0
3077,5.004411697387695,4.0
3078,5.005464553833008,9.0
3079,4.991950511932373,9.0
3080,4.990540504455566,3.0
3081,4.993046760559082,1.0
3082,4.988235950469971,7.0
3083,4.99164342880249,4.0
3084,4.991470813751221,9.0
3085,4.99097204208374,6.0
3086,4.990452289581299,3.0
3087,4.993122100830078,7.0
3088,4.992844104766846,9.0
3089,4.997630596160889,5.0
3090,4.996848106384277,9.0
3091,4.994166851043701,3.0
3092,4.993270397186279,4.0
3093,5.001592636108398,1.0
3094,4.998677730560303,6.0
3095,5.003928184509277,2.0
3096,4.9955267906188965,8.0
3097,4.993833541870117,6.0
3098,4.990492343902588,7.0
3099,4.989177703857422,5.0
3100,4.988032341003418,3.0
3101,4.98961877822876,5.0
3102,4.994220733642578,7.0
3103,4.995043754577637,3.0
3104,4.995501518249512,6.0
3105,4.993809700012207,6.0
3106,4.9827799797058105,5.0
3107,4.987889766693115,5.0
3108,4.987153053283691,5.0
3109,4.989146709442139,5.0
3110,4.995717525482178,7.0
3111,5.001529693603516,2.0
3112,4.99682092666626,2.0
3113,5.001434803009033,1.0
3114,5.006381988525391,3.0
3115,4.990312099456787,8.0
3116,4.993974208831787,9.0
3117,4.9994587898254395,3.0
3118,4.998911380767822,2.0
3119,4.999349594116211,1.0
3120,5.003279209136963,9.0
3121,5.00490140914917,8.0
3122,5.0054426193237305,1.0
3123,4.986182689666748,4.0
3124,4.982892036437988,2.0
3125,4.973001480102539,7.0
3126,4.969526767730713,3.0
3127,4.971220016479492,5.0
3128,4.973328113555908,6.0
3129,4.9733805656433105,5.0
3130,4.97560977935791,4.0
3131,4.984989643096924,1.0
3132,4.988645076751709,4.0
3133,4.991206169128418,8.0
3134,4.994951248168945,9.0
3135,4.994410991668701,1.0
3136,4.992598056793213,4.0
3137,4.99261474609375,3.0
3138,4.993899345397949,7.0
3139,4.992371559143066,9.0
3140,4.992452144622803,4.0
3141,4.99965238571167,6.0
3142,5.000561714172363,2.0
3143,5.021583080291748,6.0
3144,5.023112773895264,2.0
3145,4.9942827224731445,8.0
3146,4.987525939941406,3.0
3147,4.994571685791016,3.0
3148,4.997516632080078,9.0
3149,5.0023040771484375,9.0
3150,5.003899097442627,7.0
3151,5.002655982971191,1.0
3152,5.002601623535156,1.0
3153,5.0027546882629395,2.0
3154,5.0031280517578125,5.0
3155,5.002691745758057,4.0
3156,4.9923577308654785,1.0
3157,5.01149845123291,1.0
3158,5.009277820587158,4.0
3159,4.990107536315918,8.0
3160,4.98931360244751,6.0
3161,4.988898277282715,3.0
3162,4.998244285583496,3.0
3163,4.998539447784424,9.0
3164,4.997682094573975,8.0
3165,4.998258113861084,9.0
3166,4.994309902191162,6.0
3167,4.9960551261901855,1.0
3168,4.992230415344238,7.0
3169,4.989408493041992,5.0
3170,4.993625164031982,6.0
3171,4.993668079376221,1.0
3172,4.993101596832275,7.0
3173,4.987264633178711,3.0
3174,4.991549015045166,2.0
3175,4.98956823348999,2.0
3176,4.989062309265137,6.0
3177,4.984538555145264,4.0
3178,4.98056697845459,3.0
3179,4.985710620880127,3.0
3180,4.986244201660156,8.0
3181,4.983733177185059,4.0
3182,4.994650363922119,3.0
3183,4.9912638664245605,3.0
3184,4.9908599853515625,6.0
3185,4.991021156311035,7.0
3186,4.99115514755249,9.0
3187,4.992891788482666,1.0
3188,4.991944313049316,2.0
3189,5.006222248077393,5.0
3190,5.009165287017822,6.0
3191,4.9921722412109375,5.0
3192,4.995938777923584,4.0
3193,4.982439994812012,1.0
3194,4.980367660522461,2.0
3195,4.985495090484619,5.0
3196,5.006313323974609,9.0
3197,5.006815433502197,6.0
3198,5.005472183227539,6.0
3199,5.005471706390381,9.0
3200,4.995708465576172,9.0
3201,4.999540328979492,4.0
3202,4.9949445724487305,5.0
3203,4.993348121643066,4.0
3204,4.995090961456299,8.0
3205,5.000219345092773,2.0
3206,4.99826717376709,9.0
3207,4.991077899932861,7.0
3208,5.000785827636719,5.0
3209,4.999101161956787,8.0
3210,4.984630107879639,6.0
3211,4.988431453704834,6.0
3212,4.983345985412598,2.0
3213,4.97285795211792,6.0
3214,4.995011329650879,6.0
3215,5.0047173500061035,7.0
3216,5.007848739624023,6.0
3217,5.013104438781738,3.0
3218,5.011575698852539,2.0
3219,5.009549617767334,4.0
3220,5.008378505706787,5.0
3221,5.0012664794921875,6.0
3222,4.986416339874268,3.0
3223,4.989868640899658,2.0
3224,4.992944717407227,8.0
3225,4.989238739013672,3.0
3226,4.989609241485596,1.0
3227,4.98940896987915,3.0
3228,4.9888129234313965,1.0
3229,4.989191055297852,1.0
3230,4.986731052398682,1.0
3231,4.988636016845703,9.0
3232,4.992432117462158,6.0
3233,4.986262321472168,3.0
3234,4.983962535858154,5.0
3235,4.978471279144287,3.0
3236,4.983152389526367,9.0
3237,4.987567901611328,7.0
3238,4.993198394775391,5.0
3239,4.98881721496582,1.0
3240,4.990135669708252,5.0
3241,4.990142345428467,1.0
3242,4.989104270935059,2.0
3243,4.988964080810547,3.0
3244,4.99400520324707,8.0
3245,5.004274368286133,2.0
3246,5.0065507888793945,3.0
3247,4.999530792236328,8.0
3248,4.995733737945557,3.0
3249,4.998481750488281,8.0
3250,5.001653671264648,4.0
3251,5.001998424530029,3.0
3252,5.005131244659424,8.0
3253,5.00537109375,8.0
3254,5.001725196838379,7.0
3255,5.001321792602539,8.0
3256,5.00248384475708,7.0
3257,5.003098011016846,4.0
3258,4.996120452880859,5.0
3259,4.9997239112854,7.0
3260,4.999302387237549,2.0
3261,5.006051063537598,4.0
3262,5.0061259269714355,3.0
3263,5.002314567565918,6.0
3264,5.007366180419922,5.0
3265,5.001321792602539,6.0
3266,5.005324840545654,5.0
3267,5.003870487213135,5.0
3268,5.005742073059082,7.0
3269,5.008638858795166,5.0
3270,5.009601593017578,7.0
3271,5.013063907623291,7.0
3272,5.013063907623291,1.0
3273,5.010559558868408,1.0
3274,5.009486198425293,7.0
3275,5.00820779800415,9.0
3276,5.009269714355469,1.0
3277,5.009607315063477,7.0
3278,5.004527568817139,2.0
3279,5.00391960144043,2.0
3280,5.001847267150879,4.0
3281,4.999129772186279,1.0
3282,4.999022006988525,3.0
3283,5.00038480758667,2.0
3284,4.990109443664551,9.0
3285,4.997725009918213,9.0
3286,4.995845794677734,3.0
3287,4.995983123779297,6.0
3288,4.9854865074157715,3.0
3289,4.991779327392578,9.0
3290,4.990105628967285,6.0
3291,4.988996982574463,3.0
3292,4.997000217437744,6.0
3293,4.9998555183410645,2.0
3294,4.987260818481445,6.0
3295,5.000213146209717,1.0
3296,5.000551700592041,2.0
3297,5.000919342041016,7.0
3298,4.995664596557617,2.0
3299,5.001807689666748,3.0
3300,5.011412143707275,1.0
3301,5.008712291717529,5.0
3302,5.007749080657959,9.0
3303,5.005441665649414,6.0
3304,5.004944801330566,3.0
3305,5.005871295928955,3.0
3306,5.012655258178711,2.0
3307,5.013486385345459,6.0
3308,5.010204315185547,7.0
3309,5.011756896972656,6.0
3310,5.01810359954834,7.0
3311,5.0219526290893555,8.0
3312,5.017978191375732,1.0
3313,5.013908863067627,6.0
3314,4.996848106384277,9.0
3315,5.011806964874268,5.0
3316,5.003693103790283,9.0
3317,4.981957912445068,3.0
3318,4.982760906219482,7.0
3319,4.983004570007324,3.0
3320,4.984227657318115,3.0
3321,5.000430107116699,9.0
3322,4.9949517250061035,4.0
3323,4.989904880523682,8.0
3324,4.988890647888184,6.0
3325,4.985576629638672,6.0
3326,4.983173370361328,5.0
3327,4.985561370849609,6.0
3328,4.969334125518799,7.0
3329,4.965117454528809,8.0
3330,4.9702372550964355,8.0
3331,4.971771717071533,2.0
3332,4.976070404052734,9.0
3333,4.967751979827881,1.0
3334,4.968475341796875,3.0
3335,4.970556259155273,1.0
3336,4.9721760749816895,6.0
3337,4.975292682647705,6.0
3338,4.975012302398682,6.0
3339,4.974471569061279,8.0
3340,4.9746413230896,1.0
3341,4.97515344619751,1.0
3342,4.971248626708984,4.0
3343,4.978460311889648,7.0
3344,4.978146553039551,2.0
3345,4.980117321014404,6.0
3346,4.981290340423584,3.0
3347,4.985784530639648,6.0
3348,4.994009494781494,1.0
3349,4.995664596557617,2.0
3350,4.995972156524658,9.0
3351,4.995388984680176,6.0
3352,4.9892425537109375,9.0
3353,4.9882354736328125,3.0
3354,4.981518268585205,6.0
3355,4.991210460662842,3.0
3356,4.997267246246338,4.0
3357,4.989925384521484,2.0
3358,4.994440078735352,4.0
3359,5.0065388679504395,6.0
3360,4.984419822692871,3.0
3361,4.976202964782715,9.0
3362,4.980950832366943,2.0
3363,4.986514091491699,9.0
3364,4.972799777984619,5.0
3365,4.970218181610107,7.0
3366,4.972893238067627,3.0
3367,4.97750186920166,6.0
3368,4.988943099975586,8.0
3369,4.993733882904053,7.0
3370,4.990287780761719,1.0
3371,4.985069274902344,9.0
3372,4.983625888824463,5.0
3373,5.002715587615967,9.0
3374,5.005137920379639,2.0
3375,5.004439353942871,7.0
3376,4.998091220855713,5.0
3377,4.9943342208862305,2.0
3378,4.995199680328369,7.0
3379,4.994866371154785,3.0
3380,4.9951300621032715,4.0
3381,4.995230674743652,7.0
3382,4.994811058044434,9.0
3383,4.99391508102417,7.0
3384,4.995053768157959,3.0
3385,4.997626304626465,9.0
3386,4.995935440063477,2.0
3387,4.99337911605835,7.0
3388,4.989358425140381,2.0
3389,4.989998817443848,7.0
3390,4.9888763427734375,1.0
3391,4.999113082885742,9.0
3392,5.001320838928223,8.0
3393,4.999323844909668,7.0
3394,4.9987406730651855,7.0
3395,4.99658203125,1.0
3396,4.997308254241943,1.0
3397,4.997776031494141,9.0
3398,4.993156909942627,2.0
3399,4.992922782897949,3.0
3400,4.992988109588623,8.0
3401,4.992018222808838,2.0
3402,4.991644859313965,6.0
3403,4.99395227432251,1.0
3404,4.994266033172607,5.0
3405,4.9948930740356445,9.0
3406,4.9968366622924805,4.0
3407,4.996613502502441,8.0
3408,4.996407985687256,3.0
3409,4.992504119873047,1.0
3410,4.992760181427002,7.0
3411,4.994670391082764,5.0
3412,4.994526386260986,9.0
3413,4.987914562225342,8.0
3414,4.982769012451172,5.0
3415,4.984837055206299,5.0
3416,4.984126567840576,6.0
3417,4.98349142074585,4.0
3418,4.987316131591797,6.0
3419,4.988427639007568,1.0
3420,4.996384143829346,6.0
3421,4.996932029724121,6.0
3422,4.996665000915527,9.0
3423,4.992744445800781,5.0
3424,4.992849826812744,3.0
3425,4.991274833679199,5.0
3426,4.989893436431885,3.0
3427,4.991272449493408,9.0
3428,4.99081563949585,7.0
3429,4.993027687072754,5.0
3430,4.994186878204346,3.0
3431,4.994941711425781,6.0
3432,4.9897894859313965,4.0
3433,4.988607406616211,5.0
3434,4.9882073402404785,3.0
3435,4.989268779754639,8.0
3436,4.994050979614258,3.0
3437,5.001180171966553,4.0
3438,4.999153137207031,4.0
3439,4.999149322509766,2.0
3440,4.997595310211182,4.0
3441,4.998291015625,6.0
3442,4.994156837463379,4.0
3443,4.9936418533325195,5.0
3444,4.992070198059082,7.0
3445,4.989981174468994,3.0
3446,4.985605716705322,4.0
3447,4.978809356689453,7.0
3448,4.964221477508545,3.0
3449,4.945374011993408,8.0
3450,4.940183162689209,6.0
3451,4.941783428192139,3.0
3452,4.9447407722473145,9.0
3453,4.954407215118408,3.0
3454,4.966191291809082,2.0
3455,4.97017240524292,1.0
3456,4.988578796386719,6.0
3457,4.993943214416504,3.0
3458,4.994421482086182,4.0
3459,4.995080471038818,4.0
3460,4.995267391204834,9.0
3461,5.001420497894287,1.0
3462,5.0015387535095215,9.0
3463,4.988973617553711,3.0
3464,4.983395576477051,5.0
3465,4.981418132781982,4.0
3466,4.979712963104248,1.0
3467,4.9820756912231445,4.0
3468,4.990143775939941,2.0
3469,4.992589473724365,2.0
3470,4.981909275054932,1.0
3471,4.983333110809326,4.0
3472,4.989823341369629,4.0
3473,4.985712051391602,2.0
3474,4.9860944747924805,6.0
3475,4.989415168762207,5.0
3476,4.991935729980469,4.0
3477,4.990137577056885,7.0
3478,4.989499092102051,8.0
3479,4.981761455535889,2.0
3480,4.975625038146973,6.0
3481,4.978636264801025,5.0
3482,4.969995498657227,5.0
3483,4.9587483406066895,7.0
3484,4.957326889038086,4.0
3485,4.9675421714782715,5.0
3486,4.966432094573975,7.0
3487,4.970316410064697,8.0
3488,4.981527805328369,5.0
3489,4.979547023773193,8.0
3490,4.980460166931152,8.0
3491,4.980759620666504,9.0
3492,4.984556674957275,7.0
3493,4.971749782562256,2.0
3494,4.979170799255371,6.0
3495,4.988533973693848,3.0
3496,4.989497661590576,9.0
3497,4.988124370574951,9.0
3498,4.988013744354248,3.0
3499,4.987109184265137,9.0
3500,4.986642837524414,4.0
3501,4.985414028167725,7.0
3502,4.9839911460876465,4.0
3503,4.987042427062988,3.0
3504,4.988361835479736,3.0
3505,4.995203971862793,2.0
3506,4.992160797119141,2.0
3507,5.000034332275391,8.0
3508,4.999831199645996,2.0
3509,5.002295017242432,6.0
3510,4.995430946350098,4.0
3511,4.995006561279297,5.0
3512,4.965743541717529,9.0
3513,4.966567516326904,2.0
3514,4.99622106552124,8.0
3515,4.988545894622803,2.0
3516,4.9843010902404785,8.0
3517,4.979732513427734,1.0
3518,4.975749969482422,8.0
3519,4.969094276428223,1.0
3520,4.949985980987549,5.0
3521,4.950039863586426,8.0
3522,4.967108249664307,4.0
3523,4.965732574462891,1.0
3524,4.9641947746276855,8.0
3525,4.966271877288818,9.0
3526,4.996187686920166,7.0
3527,4.98220682144165,3.0
3528,4.990982532501221,1.0
3529,4.990633010864258,5.0
3530,4.993671417236328,6.0
3531,4.9932427406311035,6.0
3532,4.982147216796875,8.0
3533,4.984253883361816,8.0
3534,4.983991622924805,9.0
3535,4.993383407592773,6.0
3536,4.994037628173828,4.0
3537,4.994126319885254,5.0
3538,4.994431495666504,8.0
3539,4.9951958656311035,5.0
3540,4.996906757354736,5.0
3541,4.993412017822266,4.0
3542,4.991934776306152,3.0
3543,4.99158239364624,8.0
3544,4.990814685821533,4.0
3545,4.990145206451416,5.0
3546,4.99015474319458,4.0
3547,4.990299701690674,1.0
3548,4.9904866218566895,6.0
3549,4.990142345428467,7.0
3550,4.990411758422852,3.0
3551,4.988524913787842,9.0
3552,4.98870325088501,3.0
3553,4.989906311035156,6.0
3554,4.990768909454346,9.0
3555,4.987831115722656,9.0
3556,4.989599227905273,4.0
3557,4.99001407623291,6.0
3558,4.9913411140441895,7.0
3559,4.992995738983154,9.0
3560,4.9929609298706055,3.0
3561,4.9940996170043945,4.0
3562,4.993649482727051,9.0
3563,4.993492603302002,6.0
3564,4.9817633628845215,7.0
3565,4.993129253387451,7.0
3566,4.988846302032471,4.0
3567,4.987886905670166,8.0
3568,4.987972259521484,8.0
3569,4.987693786621094,1.0
3570,4.97749137878418,8.0
3571,4.983661651611328,1.0
3572,4.9951066970825195,1.0
3573,4.993747234344482,3.0
3574,4.9922261238098145,5.0
3575,4.992330074310303,6.0
3576,4.992477893829346,6.0
3577,4.991723537445068,5.0
3578,4.993309497833252,4.0
3579,4.993438243865967,1.0
3580,4.995540618896484,2.0
3581,4.994708061218262,7.0
3582,4.990461349487305,2.0
3583,4.989093780517578,5.0
