,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17058,21,27,18,48
17059,21,27,15,28
17060,21,27,41,35
17061,21,27,14,30
17062,21,27,17,44
17063,21,27,38,49
17064,21,27,37,40
17065,21,27,15,12
17066,21,27,35,45
17067,21,27,12,25
17068,21,27,40,13
17069,21,27,45,29
17070,21,27,34,24
17071,21,27,32,41
17072,21,27,14,49
17073,21,27,34,13
17074,21,27,46,42
17075,21,27,10,34
17076,21,27,42,31
17077,21,27,46,47
17078,21,27,41,13
17079,21,27,37,12
17080,21,27,13,27
17081,21,27,46,45
17082,21,27,26,35
17083,21,27,43,15
17084,21,27,10,21
17085,21,27,27,48
17086,21,27,23,19
17087,21,27,28,30
17088,21,27,39,44
17089,21,27,28,25
17090,21,27,33,24
17091,21,27,10,37
17092,21,27,20,17
17093,21,27,31,24
17094,21,27,26,47
17095,21,27,20,26
17096,21,27,44,34
17097,21,27,13,30
17098,21,27,20,45
17099,21,27,24,22
17100,21,27,12,23
17101,21,27,12,35
17102,21,27,15,11
17103,21,27,31,42
17104,21,27,22,16
17105,21,27,40,27
17106,21,27,35,45
17107,21,27,14,24
17108,21,27,22,16
17109,21,27,45,35
17110,21,27,14,27
17111,21,27,33,24
17112,21,27,47,27
17113,21,27,44,14
17114,21,27,24,26
17115,21,27,39,39
17116,21,27,13,11
17117,21,27,29,26
17118,21,27,16,41
17119,21,27,40,36
17120,21,27,22,45
17121,21,27,47,26
17122,21,27,48,26
17123,21,27,37,35
17124,21,27,25,47
17125,21,27,32,41
17126,21,27,10,47
17127,21,27,17,14
17128,21,27,38,30
17129,21,27,40,18
17130,21,27,37,34
17131,21,27,18,41
17132,21,27,47,36
17133,21,27,39,14
17134,21,27,31,12
17135,21,27,41,28
17136,21,27,49,37
17137,21,27,45,45
17138,21,27,23,27
17139,21,27,14,21
17140,21,27,29,41
17141,21,27,14,21
17142,21,27,18,12
17143,21,27,18,41
17144,21,27,31,36
17145,21,27,10,28
17146,21,27,39,43
17147,21,27,19,27
17148,21,27,47,48
17149,21,27,12,21
17150,21,27,30,12
17151,21,27,22,25
17152,21,27,33,39
17153,21,27,14,49
17154,21,27,29,36
17155,21,27,12,28
17156,21,27,15,31
17157,21,27,18,37
17158,21,27,21,10
17159,21,27,14,37
17160,21,27,18,49
17161,21,27,42,24
17162,21,27,36,14
17163,21,27,42,28
17164,21,27,11,34
17165,21,27,12,32
17166,21,27,28,29
17167,21,27,33,15
17168,21,27,27,25
17169,21,27,40,19
17170,21,27,29,30
17171,21,27,42,20
17172,21,27,21,12
17173,21,27,24,32
17174,21,27,34,18
17175,21,27,23,43
17176,21,27,18,12
17177,21,27,48,15
17178,21,27,20,29
17179,21,27,38,44
17180,21,27,21,25
17181,21,27,22,44
17182,21,27,11,12
17183,21,27,21,31
17184,21,27,12,26
17185,21,27,20,42
17186,21,27,30,46
17187,21,27,34,14
17188,21,27,12,15
17189,21,27,16,48
17190,21,27,30,40
17191,21,27,26,45
17192,21,27,28,13
17193,21,27,41,24
17194,21,27,30,22
17195,21,27,30,24
17196,21,27,45,15
17197,21,27,42,24
17198,21,27,17,30
17199,21,27,28,15
17200,21,27,16,15
17201,21,27,35,10
17202,21,27,20,28
17203,21,27,36,14
17204,21,27,30,48
17205,21,27,12,25
17206,21,27,37,31
17207,21,27,30,25
17208,21,27,35,40
17209,21,27,20,40
17210,21,27,36,31
17211,21,27,39,28
17212,21,27,46,30
17213,21,27,11,45
17214,21,27,37,39
17215,21,27,28,37
17216,21,27,10,23
17217,21,27,39,14
17218,21,27,28,28
17219,21,27,48,25
17220,21,27,24,23
17221,21,27,15,49
17222,21,27,12,14
17223,21,27,10,19
17224,21,27,35,31
17225,21,27,43,38
17226,21,27,10,19
17227,21,27,38,30
17228,21,27,18,12
17229,21,27,44,38
17230,21,27,11,45
17231,21,27,17,28
17232,21,27,39,11
17233,21,27,39,18
17234,21,27,46,37
17235,21,27,21,19
17236,21,27,40,37
17237,21,27,43,14
17238,21,27,35,45
17239,21,27,34,25
17240,21,27,25,36
17241,21,27,40,29
17242,21,27,39,20
17243,21,27,16,24
17244,21,27,27,31
17245,21,27,47,21
17246,21,27,29,10
17247,21,27,10,27
17248,21,27,34,47
17249,21,27,32,19
17250,21,27,37,33
17251,21,27,10,32
17252,21,27,32,34
17253,21,27,10,42
17254,21,27,18,42
17255,21,27,15,32
17256,21,27,42,49
17257,21,27,10,13
17258,21,27,32,45
17259,21,27,26,21
17260,21,27,42,47
17261,21,27,33,23
17262,21,27,19,21
17263,21,27,35,12
17264,21,27,37,49
17265,21,27,46,12
17266,21,27,20,43
17267,21,27,40,30
17268,21,27,23,44
17269,21,27,26,30
17270,21,27,19,36
17271,21,27,47,11
17272,21,27,19,46
17273,21,27,41,12
17274,21,27,26,23
17275,21,27,28,49
17276,21,27,33,27
17277,21,27,33,11
17278,21,27,23,18
17279,21,27,37,43
17280,21,27,49,16
17281,21,27,10,13
17282,21,27,28,43
17283,21,27,31,33
17284,21,27,20,29
17285,21,27,43,45
17286,21,27,18,44
17287,21,27,36,41
17288,21,27,25,49
17289,21,27,23,42
17290,21,27,30,48
17291,21,27,48,14
17292,21,27,42,16
17293,21,27,17,18
17294,21,27,30,30
17295,21,27,23,41
17296,21,27,48,25
17297,21,27,15,41
17298,21,27,14,34
17299,21,27,17,27
17300,21,27,28,19
17301,21,27,34,44
17302,21,27,11,25
17303,21,27,19,27
17304,21,27,21,48
17305,21,27,14,36
17306,21,27,29,16
17307,21,27,37,19
17308,21,27,39,33
17309,21,27,34,44
17310,21,27,32,12
17311,21,27,15,20
17312,21,27,30,35
17313,21,27,31,41
17314,21,27,41,49
17315,21,27,36,18
17316,21,27,40,19
17317,21,27,22,26
17318,21,27,14,17
17319,21,27,38,14
17320,21,27,21,42
17321,21,27,41,10
17322,21,27,26,21
17323,21,27,10,27
17324,21,27,21,37
17325,21,27,47,49
17326,21,27,27,25
17327,21,27,21,13
17328,21,27,28,37
17329,21,27,12,34
17330,21,27,16,17
17331,21,27,39,29
17332,21,27,40,13
17333,21,27,43,18
17334,21,27,43,13
17335,21,27,39,44
17336,21,27,16,15
17337,21,27,31,44
17338,21,27,30,11
17339,21,27,24,21
17340,21,27,48,37
17341,21,27,44,28
17342,21,27,30,19
17343,21,27,29,35
17344,21,27,30,48
17345,21,27,30,35
17346,21,27,44,16
17347,21,27,40,27
17348,21,27,47,33
17349,21,27,49,35
17350,21,27,40,43
17351,21,27,47,18
17352,21,27,44,36
17353,21,27,28,22
17354,21,27,20,11
17355,21,27,44,35
17356,21,27,39,40
17357,21,27,15,32
17358,21,27,24,10
17359,21,27,27,15
17360,21,27,15,41
17361,21,27,40,45
17362,21,27,35,35
17363,21,27,34,27
17364,21,27,28,22
17365,21,27,29,22
17366,21,27,23,15
17367,21,27,11,49
17368,21,27,25,10
17369,21,27,33,17
17370,21,27,11,41
17371,21,27,37,41
17372,21,27,41,38
17373,21,27,46,33
17374,21,27,31,37
17375,21,27,39,45
17376,21,27,23,14
17377,21,27,28,21
17378,21,27,13,14
17379,21,27,42,30
17380,21,27,25,16
17381,21,27,44,10
17382,21,27,36,37
17383,21,27,37,12
17384,21,27,35,25
17385,21,27,39,41
17386,21,27,23,42
17387,21,27,15,40
17388,21,27,19,41
17389,21,27,41,49
17390,21,27,48,11
17391,21,27,35,15
17392,21,27,34,47
17393,21,27,16,45
17394,21,27,28,19
17395,21,27,21,22
17396,21,27,34,13
17397,21,27,45,29
17398,21,27,47,32
17399,21,27,10,39
17400,21,27,41,10
17401,21,27,42,48
17402,21,27,40,19
17403,21,27,22,29
17404,21,27,44,13
17405,21,27,36,12
17406,21,27,45,29
17407,21,27,40,43
17408,21,27,31,10
17409,21,27,17,32
17410,21,27,17,11
17411,21,27,42,37
17412,21,27,48,47
17413,21,27,35,49
17414,21,27,36,32
17415,21,27,20,16
17416,21,27,30,31
17417,21,27,42,48
17418,21,27,28,38
17419,21,27,43,38
17420,21,27,20,14
17421,21,27,17,48
17422,21,27,29,14
17423,21,27,19,32
17424,21,27,43,28
17425,21,27,26,13
17426,21,27,47,21
17427,21,27,31,43
17428,21,27,28,44
17429,21,27,33,49
17430,21,27,35,22
17431,21,27,36,21
17432,21,27,28,37
17433,21,27,34,41
17434,21,27,38,43
17435,21,27,27,23
17436,21,27,20,45
17437,21,27,36,21
17438,21,27,14,20
17439,21,27,35,31
17440,21,27,22,36
17441,21,27,31,33
17442,21,27,30,34
17443,21,27,30,29
17444,21,27,47,16
17445,21,27,42,28
17446,21,27,22,14
17447,21,27,27,12
17448,21,27,33,26
17449,21,27,19,46
17450,21,27,47,24
17451,21,27,38,29
17452,21,27,16,30
17453,21,27,20,34
17454,21,27,40,31
17455,21,27,18,11
17456,21,27,36,27
17457,21,27,19,24
17458,21,27,12,29
17459,21,27,16,30
17460,21,27,27,20
17461,21,27,48,46
17462,21,27,33,28
17463,21,27,15,42
17464,21,27,45,30
17465,21,27,28,18
17466,21,27,31,21
17467,21,27,47,47
17468,21,27,27,30
17469,21,27,27,38
17470,21,27,32,44
17471,21,27,29,30
17472,21,27,33,18
17473,21,27,31,31
17474,21,27,10,25
17475,21,27,20,25
17476,21,27,46,33
17477,21,27,39,28
17478,21,27,35,13
17479,21,27,37,18
17480,21,27,49,37
17481,21,27,39,17
17482,21,27,18,26
17483,21,27,49,37
17484,21,27,23,46
17485,21,27,19,32
17486,21,27,37,40
17487,21,27,23,20
17488,21,27,33,31
17489,21,27,47,32
17490,21,27,19,47
17491,21,27,21,17
17492,21,27,15,42
17493,21,27,20,17
17494,21,27,42,41
17495,21,27,23,33
17496,21,27,21,44
17497,21,27,14,49
17498,21,27,27,25
17499,21,27,45,25
17500,21,27,49,45
17501,21,27,45,24
17502,21,27,19,17
17503,21,27,15,14
17504,21,27,19,23
17505,21,27,41,15
17506,21,27,30,19
17507,21,27,10,11
17508,21,27,34,34
17509,21,27,48,26
17510,21,27,19,21
17511,21,27,13,38
17512,21,27,38,27
17513,21,27,36,31
17514,21,27,31,41
17515,21,27,21,14
17516,21,27,38,21
17517,21,27,31,19
17518,21,27,19,30
17519,21,27,31,41
17520,21,27,49,32
17521,21,27,14,40
17522,21,27,23,49
17523,21,27,10,20
17524,21,27,24,36
17525,21,27,40,46
17526,21,27,41,24
17527,21,27,29,26
17528,21,27,42,37
17529,21,27,17,43
17530,21,27,27,49
17531,21,27,47,11
17532,21,27,26,44
17533,21,27,28,34
17534,21,27,47,44
17535,21,27,49,47
17536,21,27,25,32
17537,21,27,37,15
17538,21,27,42,26
17539,21,27,16,25
17540,21,27,33,16
17541,21,27,28,12
17542,21,27,31,11
17543,21,27,29,44
17544,21,27,12,28
17545,21,27,48,24
17546,21,27,20,37
17547,21,27,44,45
17548,21,27,14,16
17549,21,27,37,38
17550,21,27,39,45
17551,21,27,35,26
17552,21,27,17,16
17553,21,27,47,30
17554,21,27,38,20
17555,21,27,31,41
17556,21,27,47,10
17557,21,27,43,11
17558,21,27,38,12
17559,21,27,17,47
17560,21,27,46,41
17561,21,27,43,30
17562,21,27,49,27
17563,21,27,25,43
17564,21,27,48,26
17565,21,27,44,42
17566,21,27,25,35
17567,21,27,35,31
17568,21,27,49,45
17569,21,27,13,12
17570,21,27,24,11
17571,21,27,27,43
17572,21,27,34,27
17573,21,27,36,44
17574,21,27,15,21
17575,21,27,13,34
17576,21,27,41,49
17577,21,27,23,42
17578,21,27,45,12
17579,21,27,26,19
17580,21,27,26,15
17581,21,27,24,36
17582,21,27,46,10
17583,21,27,12,32
17584,21,27,11,27
17585,21,27,28,37
17586,21,27,24,42
17587,21,27,45,44
17588,21,27,41,37
17589,21,27,45,34
17590,21,27,27,40
17591,21,27,39,18
17592,21,27,15,38
17593,21,27,48,42
17594,21,27,26,46
17595,21,27,22,41
17596,21,27,14,10
17597,21,27,40,19
17598,21,27,45,44
17599,21,27,31,30
17600,21,27,39,24
17601,21,27,12,48
17602,21,27,41,13
17603,21,27,46,47
17604,21,27,31,41
17605,21,27,47,39
17606,21,27,44,28
17607,21,27,29,21
17608,21,27,27,14
17609,21,27,32,46
17610,21,27,36,36
17611,21,27,38,13
17612,21,27,19,35
17613,21,27,42,18
17614,21,27,48,45
17615,21,27,35,15
17616,21,27,36,17
17617,21,27,28,17
17618,21,27,10,17
17619,21,27,28,42
17620,21,27,23,31
17621,21,27,25,26
17622,21,27,16,24
17623,21,27,22,21
17624,21,27,14,25
17625,21,27,19,36
17626,21,27,31,32
17627,21,27,39,40
17628,21,27,11,44
17629,21,27,36,19
17630,21,27,18,10
17631,21,27,31,49
17632,21,27,31,13
17633,21,27,37,16
17634,21,27,31,37
17635,21,27,29,40
17636,21,27,35,17
17637,21,27,23,28
17638,21,27,12,35
17639,21,27,41,34
17640,21,27,36,46
17641,21,27,27,30
17642,21,27,43,40
17643,21,27,43,34
17644,21,27,11,23
17645,21,27,15,47
17646,21,27,12,21
17647,21,27,10,29
17648,21,27,11,28
17649,21,27,37,27
17650,21,27,48,29
17651,21,27,24,25
17652,21,27,29,18
17653,21,27,35,11
17654,21,27,15,35
17655,21,27,28,15
17656,21,27,43,15
17657,21,27,40,34
17658,21,27,46,30
17659,21,27,43,44
17660,21,27,20,26
17661,21,27,11,22
17662,21,27,43,19
17663,21,27,35,17
17664,21,27,20,38
17665,21,27,15,33
17666,21,27,26,18
17667,21,27,19,10
17668,21,27,18,37
17669,21,27,30,45
17670,21,27,47,38
17671,21,27,27,27
17672,21,27,30,20
17673,21,27,18,23
17674,21,27,30,27
17675,21,27,21,16
17676,21,27,16,24
17677,21,27,21,15
17678,21,27,43,31
17679,21,27,31,36
17680,21,27,47,36
17681,21,27,13,40
17682,21,27,23,28
17683,21,27,13,13
17684,21,27,18,35
17685,21,27,10,41
17686,21,27,30,10
17687,21,27,29,21
17688,21,27,20,10
17689,21,27,46,11
17690,21,27,38,19
17691,21,27,15,15
17692,21,27,24,28
17693,21,27,33,42
17694,21,27,41,29
17695,21,27,35,10
17696,21,27,30,17
17697,21,27,22,18
17698,21,27,19,27
17699,21,27,19,37
17700,21,27,42,13
17701,21,27,38,49
17702,21,27,37,22
17703,21,27,43,24
17704,21,27,44,21
17705,21,27,11,45
17706,21,27,12,45
17707,21,27,25,45
17708,21,27,43,20
17709,21,27,26,27
17710,21,27,45,23
17711,21,27,16,13
17712,21,27,27,39
17713,21,27,17,31
17714,21,27,36,45
17715,21,27,44,12
17716,21,27,28,21
17717,21,27,44,47
17718,21,27,22,38
17719,21,27,19,18
17720,21,27,28,28
17721,21,27,22,25
17722,21,27,47,12
17723,21,27,24,37
17724,21,27,42,12
17725,21,27,47,10
17726,21,27,26,33
17727,21,27,43,29
17728,21,27,32,18
17729,21,27,10,48
17730,21,27,33,14
17731,21,27,48,34
17732,21,27,24,41
17733,21,27,16,20
17734,21,27,40,44
17735,21,27,10,20
17736,21,27,25,10
17737,21,27,27,14
17738,21,27,35,35
17739,21,27,26,19
17740,21,27,45,29
17741,21,27,10,32
17742,21,27,34,40
17743,21,27,24,37
17744,21,27,20,29
17745,21,27,33,49
17746,21,27,18,12
17747,21,27,31,38
17748,21,27,41,46
17749,21,27,39,11
17750,21,27,32,40
17751,21,27,27,26
17752,21,27,12,33
17753,21,27,22,27
17754,21,27,38,36
17755,21,27,21,18
17756,21,27,21,38
17757,21,27,38,22
17758,21,27,40,28
17759,21,27,24,10
17760,21,27,13,24
17761,21,27,10,46
17762,21,27,49,23
17763,21,27,27,29
17764,21,27,16,21
17765,21,27,25,48
17766,21,27,26,32
17767,21,27,34,43
17768,21,27,12,41
17769,21,27,21,27
17770,21,27,46,39
17771,21,27,43,21
17772,21,27,44,33
17773,21,27,43,40
17774,21,27,31,33
17775,21,27,24,28
17776,21,27,22,48
17777,21,27,12,27
17778,21,27,35,29
17779,21,27,44,47
17780,21,27,16,35
17781,21,27,43,26
17782,21,27,27,16
17783,21,27,17,37
17784,21,27,19,15
17785,21,27,29,41
17786,21,27,34,37
17787,21,27,33,28
17788,21,27,29,45
17789,21,27,37,43
17790,21,27,48,12
17791,21,27,41,20
17792,21,27,36,16
17793,21,27,10,29
17794,21,27,18,32
17795,21,27,44,23
17796,21,27,23,42
17797,21,27,23,19
17798,21,27,49,39
17799,21,27,38,49
17800,21,27,22,12
17801,21,27,45,31
17802,21,27,19,12
17803,21,27,26,29
17804,21,27,42,26
17805,21,27,17,17
17806,21,27,41,16
17807,21,27,12,44
17808,21,27,47,22
17809,21,27,27,12
17810,21,27,12,10
17811,21,27,39,21
17812,21,27,32,33
17813,21,27,37,21
17814,21,27,26,31
17815,21,27,29,44
17816,21,27,47,24
17817,21,27,46,28
17818,21,27,35,38
17819,21,27,18,16
17820,21,27,41,22
17821,21,27,44,12
17822,21,27,13,44
17823,21,27,26,23
17824,21,27,27,45
17825,21,27,31,46
17826,21,27,12,48
17827,21,27,23,31
17828,21,27,12,15
17829,21,27,20,30
17830,21,27,21,46
17831,21,27,24,15
17832,21,27,33,42
17833,21,27,31,27
17834,21,27,19,24
17835,21,27,33,48
17836,21,27,10,37
17837,21,27,40,44
17838,21,27,29,36
17839,21,27,32,47
17840,21,27,49,14
17841,21,27,37,37
17842,21,27,37,28
17843,21,27,11,47
17844,21,27,45,49
17845,21,27,11,47
17846,21,27,21,49
17847,21,27,40,25
17848,21,27,16,18
17849,21,27,13,32
17850,21,27,48,23
17851,21,27,32,20
17852,21,27,11,37
17853,21,27,25,13
17854,21,27,41,26
17855,21,27,11,27
17856,21,27,19,45
17857,21,27,22,39
17858,21,27,31,10
17859,21,27,42,10
17860,21,27,23,20
17861,21,27,14,16
17862,21,27,16,47
17863,21,27,26,23
17864,21,27,42,25
17865,21,27,47,44
17866,21,27,40,43
17867,21,27,11,18
17868,21,27,32,18
17869,21,27,46,20
17870,21,27,12,14
17871,21,27,36,43
17872,21,27,28,31
17873,21,27,20,30
17874,21,27,25,24
17875,21,27,24,21
17876,21,27,32,35
17877,21,27,39,11
17878,21,27,23,48
17879,21,27,25,11
17880,21,27,12,15
17881,21,27,32,28
17882,21,27,37,40
17883,21,27,33,22
17884,21,27,16,10
17885,21,27,47,23
17886,21,27,14,43
17887,21,27,20,31
17888,21,27,14,36
17889,21,27,22,26
17890,21,27,47,12
17891,21,27,38,23
17892,21,27,18,31
17893,21,27,48,47
17894,21,27,35,42
17895,21,27,20,34
17896,21,27,31,15
17897,21,27,35,41
17898,21,27,15,20
17899,21,27,25,10
17900,21,27,48,28
17901,21,27,18,38
17902,21,27,32,30
17903,21,27,11,24
17904,21,27,49,26
17905,21,27,17,24
17906,21,27,25,22
17907,21,27,15,48
17908,21,27,32,14
17909,21,27,41,47
17910,21,27,31,17
17911,21,27,11,32
17912,21,27,41,41
17913,21,27,23,45
17914,21,27,44,11
17915,21,27,31,23
17916,21,27,44,34
17917,21,27,28,33
17918,21,27,20,25
17919,21,27,48,44
17920,21,27,21,16
17921,21,27,20,42
17922,21,27,18,10
17923,21,27,19,30
17924,21,27,19,20
17925,21,27,31,15
17926,21,27,30,49
17927,21,27,46,16
17928,21,27,17,38
17929,21,27,41,12
17930,21,27,45,21
17931,21,27,18,36
17932,21,27,25,45
17933,21,27,25,49
17934,21,27,49,33
17935,21,27,36,29
17936,21,27,46,38
17937,21,27,32,27
17938,21,27,29,34
17939,21,27,16,25
17940,21,27,30,24
17941,21,27,37,20
17942,21,27,23,29
17943,21,27,17,16
17944,21,27,25,43
17945,21,27,10,23
17946,21,27,46,23
17947,21,27,21,19
17948,21,27,18,19
17949,21,27,30,39
17950,21,27,44,33
17951,21,27,41,27
17952,21,27,39,45
17953,21,27,16,28
17954,21,27,43,20
17955,21,27,27,36
17956,21,27,32,32
17957,21,27,38,45
17958,21,27,36,47
17959,21,27,42,16
17960,21,27,15,42
17961,21,27,47,30
17962,21,27,48,17
17963,21,27,18,44
17964,21,27,17,41
17965,21,27,22,38
17966,21,27,23,45
17967,21,27,26,29
17968,21,27,26,20
17969,21,27,33,21
17970,21,27,36,28
17971,21,27,48,34
17972,21,27,34,23
17973,21,27,14,15
17974,21,27,18,47
17975,21,27,48,24
17976,21,27,12,12
17977,21,27,26,42
17978,21,27,25,27
17979,21,27,11,36
17980,21,27,15,12
17981,21,27,13,27
17982,21,27,22,28
17983,21,27,23,28
17984,21,27,44,23
17985,21,27,26,16
17986,21,27,19,23
17987,21,27,22,18
17988,21,27,44,19
17989,21,27,38,12
17990,21,27,25,29
17991,21,27,15,12
17992,21,27,46,42
17993,21,27,16,44
17994,21,27,15,17
17995,21,27,30,11
17996,21,27,17,35
17997,21,27,39,25
17998,21,27,17,45
17999,21,27,31,41
18000,21,27,25,11
18001,21,27,24,36
18002,21,27,17,12
18003,21,27,36,42
18004,21,27,25,15
18005,21,27,31,34
18006,21,27,37,44
18007,21,27,10,36
18008,21,27,41,36
18009,21,27,15,38
18010,21,27,34,16
18011,21,27,19,47
18012,21,27,29,10
18013,21,27,42,14
18014,21,27,29,28
18015,21,27,38,26
18016,21,27,24,27
18017,21,27,48,47
18018,21,27,17,33
18019,21,27,10,44
18020,21,27,45,41
18021,21,27,27,35
18022,21,27,35,30
18023,21,27,22,26
18024,21,27,40,48
18025,21,27,32,23
18026,21,27,13,30
18027,21,27,16,31
18028,21,27,47,25
18029,21,27,10,42
18030,21,27,35,38
18031,21,27,15,23
18032,21,27,26,32
18033,21,27,48,11
18034,21,27,34,33
18035,21,27,28,48
18036,21,27,14,49
18037,21,27,48,15
18038,21,27,35,12
18039,21,27,44,14
18040,21,27,14,14
18041,21,27,17,31
18042,21,27,26,26
18043,21,27,21,26
18044,21,27,20,23
18045,21,27,16,48
18046,21,27,24,28
18047,21,27,46,29
18048,21,27,37,35
18049,21,27,15,35
18050,21,27,38,15
18051,21,27,15,46
18052,21,27,33,36
18053,21,27,36,41
18054,21,27,19,24
18055,21,27,39,32
18056,21,27,16,34
18057,21,27,28,47
18058,21,27,39,30
18059,21,27,28,39
18060,21,27,45,29
18061,21,27,23,15
18062,21,27,41,12
18063,21,27,30,29
18064,21,27,14,26
18065,21,27,40,27
18066,21,27,47,49
18067,21,27,16,19
18068,21,27,32,30
18069,21,27,47,44
18070,21,27,23,26
18071,21,27,35,28
18072,21,27,44,38
18073,21,27,45,48
18074,21,27,26,19
18075,21,27,45,43
18076,21,27,24,47
18077,21,27,20,25
18078,21,27,23,26
18079,21,27,44,19
18080,21,27,31,18
18081,21,27,28,41
18082,21,27,15,26
18083,21,27,25,16
18084,21,27,39,27
18085,21,27,44,44
18086,21,27,45,48
18087,21,27,33,45
18088,21,27,30,31
18089,21,27,44,48
18090,21,27,47,28
18091,21,27,38,39
18092,21,27,11,11
18093,21,27,47,10
18094,21,27,33,35
18095,21,27,30,41
18096,21,27,27,25
18097,21,27,44,36
18098,21,27,21,31
18099,21,27,12,36
18100,21,27,24,22
18101,21,27,28,48
18102,21,27,25,23
18103,21,27,46,20
18104,21,27,35,11
18105,21,27,26,34
18106,21,27,48,22
18107,21,27,38,22
18108,21,27,35,34
18109,21,27,33,34
18110,21,27,23,29
18111,21,27,30,26
18112,21,27,47,12
18113,21,27,36,47
18114,21,27,35,39
18115,21,27,33,28
18116,21,27,23,13
18117,21,27,28,16
18118,21,27,39,16
18119,21,27,26,45
18120,21,27,40,45
18121,21,27,44,39
18122,21,27,10,37
18123,21,27,47,48
18124,21,27,27,22
18125,21,27,47,45
18126,21,27,17,18
18127,21,27,16,35
18128,21,27,37,20
18129,21,27,49,21
18130,21,27,27,42
18131,21,27,19,39
18132,21,27,34,29
18133,21,27,36,31
18134,21,27,26,31
18135,21,27,22,36
18136,21,27,37,43
18137,21,27,34,40
18138,21,27,45,27
18139,21,27,41,36
18140,21,27,46,48
18141,21,27,16,44
18142,21,27,40,31
18143,21,27,18,45
18144,21,27,19,29
18145,21,27,30,30
18146,21,27,14,16
18147,21,27,46,27
18148,21,27,15,44
18149,21,27,39,20
18150,21,27,27,14
18151,21,27,10,41
18152,21,27,23,43
18153,21,27,25,29
18154,21,27,28,43
18155,21,27,49,33
18156,21,27,29,30
18157,21,27,33,27
18158,21,27,43,30
18159,21,27,37,43
18160,21,27,46,21
18161,21,27,23,10
18162,21,27,24,20
18163,21,27,19,22
18164,21,27,47,22
18165,21,27,48,18
18166,21,27,10,27
18167,21,27,45,10
18168,21,27,19,26
18169,21,27,12,24
18170,21,27,41,34
18171,21,27,47,15
18172,21,27,29,27
18173,21,27,10,18
18174,21,27,43,31
18175,21,27,27,24
18176,21,27,47,17
18177,21,27,39,12
18178,21,27,37,14
18179,21,27,33,15
18180,21,27,24,46
18181,21,27,14,14
18182,21,27,24,12
18183,21,27,35,18
18184,21,27,11,35
18185,21,27,14,42
18186,21,27,39,35
18187,21,27,25,41
18188,21,27,48,46
18189,21,27,32,17
18190,21,27,40,20
18191,21,27,35,38
18192,21,27,34,17
18193,21,27,15,26
18194,21,27,26,42
18195,21,27,40,41
18196,21,27,20,22
18197,21,27,20,36
18198,21,27,20,43
18199,21,27,38,18
18200,21,27,21,35
18201,21,27,21,23
18202,21,27,15,46
18203,21,27,45,29
18204,21,27,35,31
18205,21,27,29,36
18206,21,27,44,48
18207,21,27,42,37
18208,21,27,46,22
18209,21,27,33,10
18210,21,27,28,39
18211,21,27,21,34
18212,21,27,14,18
18213,21,27,48,47
18214,21,27,49,41
18215,21,27,29,17
18216,21,27,22,20
18217,21,27,12,48
18218,21,27,16,39
18219,21,27,16,37
18220,21,27,44,24
18221,21,27,41,33
18222,21,27,44,49
18223,21,27,37,36
18224,21,27,42,11
18225,21,27,38,12
18226,21,27,33,35
18227,21,27,10,33
18228,21,27,24,35
18229,21,27,36,30
18230,21,27,23,42
18231,21,27,40,43
18232,21,27,37,48
18233,21,27,20,17
18234,21,27,19,16
18235,21,27,39,28
18236,21,27,37,44
18237,21,27,38,31
18238,21,27,45,23
18239,21,27,44,21
18240,21,27,23,12
18241,21,27,22,23
18242,21,27,12,32
18243,21,27,38,30
18244,21,27,33,33
18245,21,27,12,21
18246,21,27,21,11
18247,21,27,43,45
18248,21,27,41,24
18249,21,27,16,46
18250,21,27,27,10
18251,21,27,35,16
18252,21,27,28,44
18253,21,27,39,26
18254,21,27,18,23
18255,21,27,40,30
18256,21,27,49,16
18257,21,27,16,11
18258,21,27,20,46
18259,21,27,22,46
18260,21,27,40,45
18261,21,27,39,22
18262,21,27,14,20
18263,21,27,22,23
18264,21,27,20,48
18265,21,27,42,21
18266,21,27,19,18
18267,21,27,32,11
18268,21,27,36,14
18269,21,27,22,44
18270,21,27,28,10
18271,21,27,45,21
18272,21,27,37,32
18273,21,27,31,14
18274,21,27,12,21
18275,21,27,37,37
18276,21,27,44,12
18277,21,27,10,46
18278,21,27,10,13
18279,21,27,35,26
18280,21,27,39,15
18281,21,27,27,44
18282,21,27,49,31
18283,21,27,24,37
18284,21,27,23,33
18285,21,27,30,27
18286,21,27,31,33
18287,21,27,23,46
18288,21,27,42,10
18289,21,27,24,26
18290,21,27,23,46
18291,21,27,40,48
18292,21,27,10,35
18293,21,27,37,11
18294,21,27,27,25
18295,21,27,45,25
18296,21,27,36,48
18297,21,27,10,20
18298,21,27,37,35
18299,21,27,37,38
18300,21,27,15,20
18301,21,27,37,12
18302,21,27,44,33
18303,21,27,23,40
18304,21,27,38,14
18305,21,27,18,22
18306,21,27,48,38
18307,21,27,33,40
18308,21,27,37,18
18309,21,27,47,37
18310,21,27,35,38
18311,21,27,14,19
18312,21,27,33,30
18313,21,27,27,39
18314,21,27,11,41
18315,21,27,24,44
18316,21,27,28,26
18317,21,27,45,49
18318,21,27,19,47
18319,21,27,45,12
18320,21,27,45,27
18321,21,27,10,13
18322,21,27,10,49
18323,21,27,33,23
18324,21,27,12,27
