,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10827,4,4,2,1,2,2,2,2,3,1,2,4
10828,4,4,2,1,2,2,1,4,4,3,3,4
10829,4,4,2,1,2,2,2,1,3,4,2,3
10830,4,4,2,1,2,2,1,3,4,1,3,4
10831,4,4,2,1,2,2,1,2,2,2,1,1
10832,4,4,2,1,2,2,3,1,1,2,3,2
10833,4,4,2,1,2,2,3,1,4,1,1,1
10834,4,4,2,1,2,2,4,4,2,4,4,3
10835,4,4,2,1,2,2,1,3,1,2,4,4
10836,4,4,2,1,2,2,3,2,2,1,1,3
10837,4,4,2,1,2,2,2,3,4,1,3,3
10838,4,4,2,1,2,2,4,2,4,2,3,1
10839,4,4,2,1,2,2,3,2,4,3,1,4
10840,4,4,2,1,2,2,1,2,2,3,3,4
10841,4,4,2,1,2,2,3,3,4,4,4,1
10842,4,4,2,1,2,2,3,4,4,2,2,2
10843,4,4,2,1,2,2,1,1,4,2,1,1
10844,4,4,2,1,2,2,4,4,1,4,1,2
10845,4,4,2,1,2,2,1,2,3,4,4,4
10846,4,4,2,1,2,2,3,4,4,2,4,3
10847,4,4,2,1,2,2,3,4,3,1,4,4
10848,4,4,2,1,2,2,2,1,3,4,2,2
10849,4,4,2,1,2,2,1,2,4,2,2,3
10850,4,4,2,1,2,2,3,3,4,3,4,1
10851,4,4,2,1,2,2,4,2,4,4,2,4
10852,4,4,2,1,2,2,2,1,4,2,4,4
10853,4,4,2,1,2,2,2,2,3,2,2,2
10854,4,4,2,1,2,2,4,2,2,2,3,4
10855,4,4,2,1,2,2,3,2,3,3,3,4
10856,4,4,2,1,2,2,1,3,3,2,3,2
10857,4,4,2,1,2,2,1,4,2,4,2,3
10858,4,4,2,1,2,2,1,1,2,4,2,1
10859,4,4,2,1,2,2,1,3,3,3,4,1
10860,4,4,2,1,2,2,1,2,1,2,3,4
10861,4,4,2,1,2,2,2,1,3,1,1,1
10862,4,4,2,1,2,2,2,3,4,4,1,2
10863,4,4,2,1,2,2,3,4,1,4,2,3
10864,4,4,2,1,2,2,1,2,3,1,1,1
10865,4,4,2,1,2,2,4,4,4,1,1,4
10866,4,4,2,1,2,2,2,4,4,3,1,1
10867,4,4,2,1,2,2,2,1,2,1,1,4
10868,4,4,2,1,2,2,1,1,1,4,2,3
10869,4,4,2,1,2,2,3,2,2,4,4,2
10870,4,4,2,1,2,2,1,3,4,2,4,4
10871,4,4,2,1,2,2,2,4,2,3,3,3
10872,4,4,2,1,2,2,1,2,1,3,3,4
10873,4,4,2,1,2,2,2,2,1,3,2,3
10874,4,4,2,1,2,2,2,2,3,1,3,1
10875,4,4,2,1,2,2,1,4,1,4,4,4
10876,4,4,2,1,2,2,4,1,3,3,1,3
10877,4,4,2,1,2,2,1,2,2,1,3,4
10878,4,4,2,1,2,2,2,1,3,3,2,1
10879,4,4,2,1,2,2,3,4,3,4,1,2
10880,4,4,2,1,2,2,2,3,3,4,3,4
10881,4,4,2,1,2,2,2,2,3,4,3,1
10882,4,4,2,1,2,2,4,3,1,2,3,1
10883,4,4,2,1,2,2,2,2,1,2,1,4
10884,4,4,2,1,2,2,1,3,2,3,3,1
10885,4,4,2,1,2,2,3,4,2,1,2,2
10886,4,4,2,1,2,2,1,1,3,2,4,1
10887,4,4,2,1,2,2,1,2,4,2,3,1
10888,4,4,2,1,2,2,2,4,1,2,2,2
10889,4,4,2,1,2,2,1,1,1,3,1,1
10890,4,4,2,1,2,2,1,4,2,2,4,1
10891,4,4,2,1,2,2,1,1,2,1,4,2
10892,4,4,2,1,2,2,4,1,4,2,3,1
10893,4,4,2,1,2,2,3,1,2,2,1,3
10894,4,4,2,1,2,2,3,3,4,1,1,1
10895,4,4,2,1,2,2,1,4,3,2,2,3
10896,4,4,2,1,2,2,1,3,3,1,1,3
10897,4,4,2,1,2,2,1,1,4,3,3,4
10898,4,4,2,1,2,2,3,1,4,3,1,1
10899,4,4,2,1,2,2,3,3,4,1,4,3
10900,4,4,2,1,2,2,1,4,1,4,4,4
10901,4,4,2,1,2,2,3,3,2,3,2,1
10902,4,4,2,1,2,2,2,2,1,2,2,1
10903,4,4,2,1,2,2,3,1,1,2,2,2
10904,4,4,2,1,2,2,3,2,2,3,2,2
10905,4,4,2,1,2,2,4,2,2,3,2,2
10906,4,4,2,1,2,2,3,2,1,3,2,2
10907,4,4,2,1,2,2,3,2,4,2,3,3
10908,4,4,2,1,2,2,2,2,2,1,2,3
10909,4,4,2,1,2,2,4,4,3,4,2,1
10910,4,4,2,1,2,2,2,4,2,3,4,4
10911,4,4,2,1,2,2,1,1,2,1,3,4
10912,4,4,2,1,2,2,1,4,2,3,3,2
10913,4,4,2,1,2,2,2,1,2,3,1,3
10914,4,4,2,1,2,2,2,2,2,3,4,4
10915,4,4,2,1,2,2,1,3,4,3,1,3
10916,4,4,2,1,2,2,3,4,4,1,3,3
10917,4,4,2,1,2,2,3,2,4,3,3,1
10918,4,4,2,1,2,2,4,1,1,2,1,4
10919,4,4,2,1,2,2,2,3,2,3,4,4
10920,4,4,2,1,2,2,1,4,3,4,4,1
10921,4,4,2,1,2,2,4,3,3,1,2,2
10922,4,4,2,1,2,2,3,4,3,1,3,3
10923,4,4,2,1,2,2,2,4,4,2,1,1
10924,4,4,2,1,2,2,1,2,4,4,3,3
10925,4,4,2,1,2,2,1,2,4,1,4,4
10926,4,4,2,1,2,2,3,1,3,1,3,3
10927,4,4,2,1,2,2,4,1,4,4,1,1
10928,4,4,2,1,2,2,1,4,1,4,4,3
10929,4,4,2,1,2,2,2,2,2,2,3,4
10930,4,4,2,1,2,2,3,2,2,4,2,3
10931,4,4,2,1,2,2,1,4,4,4,2,3
10932,4,4,2,1,2,2,1,2,1,2,1,4
10933,4,4,2,1,2,2,4,2,2,2,2,2
10934,4,4,2,1,2,2,3,1,4,2,3,1
10935,4,4,2,1,2,2,2,1,1,3,4,4
10936,4,4,2,1,2,2,3,3,1,3,1,4
10937,4,4,2,1,2,2,2,1,2,2,2,1
10938,4,4,2,1,2,2,3,3,4,3,3,2
10939,4,4,2,1,2,2,2,2,2,1,3,3
10940,4,4,2,1,2,2,2,4,1,4,4,2
10941,4,4,2,1,2,2,4,4,4,3,2,2
10942,4,4,2,1,2,2,4,3,4,3,3,4
10943,4,4,2,1,2,2,4,2,4,2,2,4
10944,4,4,2,1,2,2,3,1,2,2,1,1
10945,4,4,2,1,2,2,3,3,2,2,2,3
10946,4,4,2,1,2,2,4,4,2,4,1,1
10947,4,4,2,1,2,2,1,1,3,1,3,3
10948,4,4,2,1,2,2,1,4,3,3,1,2
10949,4,4,2,1,2,2,4,2,1,2,3,1
10950,4,4,2,1,2,2,4,2,2,2,2,1
10951,4,4,2,1,2,2,4,3,4,4,1,2
10952,4,4,2,1,2,2,3,1,2,2,1,4
10953,4,4,2,1,2,2,1,3,2,1,1,1
10954,4,4,2,1,2,2,1,2,1,2,4,2
10955,4,4,2,1,2,2,2,1,3,1,2,2
10956,4,4,2,1,2,2,1,1,4,1,1,4
10957,4,4,2,1,2,2,2,4,4,2,2,3
10958,4,4,2,1,2,2,1,1,3,3,3,2
10959,4,4,2,1,2,2,4,3,1,1,2,3
10960,4,4,2,1,2,2,1,1,4,1,3,3
10961,4,4,2,1,2,2,3,3,3,1,2,3
10962,4,4,2,1,2,2,1,1,1,1,3,2
10963,4,4,2,1,2,2,2,3,3,3,2,3
10964,4,4,2,1,2,2,1,2,4,3,2,3
10965,4,4,2,1,2,2,1,3,3,3,4,3
10966,4,4,2,1,2,2,4,1,1,2,1,3
10967,4,4,2,1,2,2,3,1,1,3,4,2
10968,4,4,2,1,2,2,2,2,4,4,4,4
10969,4,4,2,1,2,2,2,2,4,2,2,1
10970,4,4,2,1,2,2,4,2,2,2,2,2
10971,4,4,2,1,2,2,3,2,2,4,4,3
10972,4,4,2,1,2,2,4,3,1,4,3,4
10973,4,4,2,1,2,2,3,2,1,1,4,1
10974,4,4,2,1,2,2,4,4,1,2,3,4
10975,4,4,2,1,2,2,4,2,2,4,3,2
10976,4,4,2,1,2,2,2,1,2,3,3,3
10977,4,4,2,1,2,2,2,4,4,4,4,2
10978,4,4,2,1,2,2,4,1,4,3,1,1
10979,4,4,2,1,2,2,3,3,3,2,4,3
10980,4,4,2,1,2,2,1,1,2,3,1,2
10981,4,4,2,1,2,2,1,2,3,2,2,2
10982,4,4,2,1,2,2,2,2,2,4,3,4
10983,4,4,2,1,2,2,2,3,1,3,2,3
10984,4,4,2,1,2,2,1,2,4,1,4,2
10985,4,4,2,1,2,2,4,4,2,2,1,3
10986,4,4,2,1,2,2,3,4,3,2,3,1
10987,4,4,2,1,2,2,1,3,1,2,2,3
10988,4,4,2,1,2,2,2,4,4,3,1,2
10989,4,4,2,1,2,2,3,4,3,2,2,4
10990,4,4,2,1,2,2,1,1,2,1,1,3
10991,4,4,2,1,2,2,4,4,2,2,3,2
10992,4,4,2,1,2,2,1,4,1,1,1,4
10993,4,4,2,1,2,2,2,3,2,2,4,2
10994,4,4,2,1,2,2,3,1,1,2,4,2
10995,4,4,2,1,2,2,3,1,1,2,2,2
10996,4,4,2,1,2,2,4,2,1,3,3,4
10997,4,4,2,1,2,2,3,1,1,4,4,2
10998,4,4,2,1,2,2,3,2,2,1,3,2
10999,4,4,2,1,2,2,4,2,4,4,4,2
11000,4,4,2,1,2,2,4,1,4,2,2,2
11001,4,4,2,1,2,2,4,4,2,2,3,2
11002,4,4,2,1,2,2,3,3,3,3,3,3
11003,4,4,2,1,2,2,4,3,4,1,2,2
11004,4,4,2,1,2,2,4,4,4,1,2,4
11005,4,4,2,1,2,2,3,3,3,1,3,1
11006,4,4,2,1,2,2,2,1,2,4,3,1
11007,4,4,2,1,2,2,1,4,2,1,2,2
11008,4,4,2,1,2,2,3,2,1,4,3,1
11009,4,4,2,1,2,2,2,2,4,1,2,3
11010,4,4,2,1,2,2,4,2,1,3,1,2
11011,4,4,2,1,2,2,3,1,1,4,1,4
11012,4,4,2,1,2,2,3,1,4,2,3,1
11013,4,4,2,1,2,2,4,1,1,2,4,2
11014,4,4,2,1,2,2,4,3,2,2,2,3
11015,4,4,2,1,2,2,1,3,2,4,4,1
11016,4,4,2,1,2,2,4,2,4,2,3,1
11017,4,4,2,1,2,2,2,3,3,1,2,4
11018,4,4,2,1,2,2,3,3,4,4,2,1
11019,4,4,2,1,2,2,3,3,1,4,2,2
11020,4,4,2,1,2,2,2,4,4,2,1,2
11021,4,4,2,1,2,2,2,3,4,4,1,1
11022,4,4,2,1,2,2,3,4,4,4,1,1
11023,4,4,2,1,2,2,4,4,3,3,1,4
11024,4,4,2,1,2,2,4,1,2,3,4,2
11025,4,4,2,1,2,2,3,4,1,2,4,3
11026,4,4,2,1,2,2,2,4,4,3,1,3
11027,4,4,2,1,2,2,3,1,4,4,1,4
11028,4,4,2,1,2,2,1,3,2,1,2,1
11029,4,4,2,1,2,2,1,2,4,2,1,4
11030,4,4,2,1,2,2,1,2,4,1,3,4
11031,4,4,2,1,2,2,1,3,3,1,4,2
11032,4,4,2,1,2,2,2,3,2,2,1,1
11033,4,4,2,1,2,2,3,1,2,2,3,4
11034,4,4,2,1,2,2,3,2,3,2,2,1
11035,4,4,2,1,2,2,2,2,4,1,1,1
11036,4,4,2,1,2,2,4,3,2,4,2,2
11037,4,4,2,1,2,2,4,3,2,1,2,3
11038,4,4,2,1,2,2,4,3,1,3,1,4
11039,4,4,2,1,2,2,2,3,2,3,3,4
11040,4,4,2,1,2,2,2,1,4,4,4,1
11041,4,4,2,1,2,2,1,4,4,3,3,1
11042,4,4,2,1,2,2,2,2,1,4,4,2
11043,4,4,2,1,2,2,1,2,1,1,4,1
11044,4,4,2,1,2,2,4,2,1,2,3,1
11045,4,4,2,1,2,2,2,4,2,1,3,2
11046,4,4,2,1,2,2,4,1,1,1,3,1
11047,4,4,2,1,2,2,3,4,3,1,3,4
11048,4,4,2,1,2,2,1,3,1,1,2,2
11049,4,4,2,1,2,2,2,4,3,4,1,3
11050,4,4,2,1,2,2,4,2,1,1,4,4
11051,4,4,2,1,2,2,3,2,1,1,3,4
11052,4,4,2,1,2,2,3,4,3,3,2,4
11053,4,4,2,1,2,2,1,3,1,4,3,4
11054,4,4,2,1,2,2,2,1,2,4,4,1
11055,4,4,2,1,2,2,3,2,3,3,3,3
11056,4,4,2,1,2,2,3,1,2,3,2,3
11057,4,4,2,1,2,2,2,3,3,4,3,4
11058,4,4,2,1,2,2,2,1,3,1,4,1
11059,4,4,2,1,2,2,1,1,1,1,4,1
11060,4,4,2,1,2,2,2,3,1,3,4,3
11061,4,4,2,1,2,2,1,3,3,3,4,4
11062,4,4,2,1,2,2,1,3,4,1,3,1
11063,4,4,2,1,2,2,4,3,4,4,3,3
11064,4,4,2,1,2,2,4,2,4,1,2,3
11065,4,4,2,1,2,2,3,2,3,3,2,4
11066,4,4,2,1,2,2,1,4,1,4,3,1
11067,4,4,2,1,2,2,3,3,4,3,1,4
11068,4,4,2,1,2,2,3,3,3,4,4,2
11069,4,4,2,1,2,2,2,4,4,4,1,3
11070,4,4,2,1,2,2,4,4,4,4,2,4
11071,4,4,2,1,2,2,3,1,3,4,1,4
11072,4,4,2,1,2,2,4,3,4,2,2,1
11073,4,4,2,1,2,2,4,1,4,3,3,4
11074,4,4,2,1,2,2,4,3,3,3,1,2
11075,4,4,2,1,2,2,3,3,4,4,1,4
11076,4,4,2,1,2,2,4,4,3,3,4,3
11077,4,4,2,1,2,2,2,3,1,1,4,3
11078,4,4,2,1,2,2,4,4,1,3,2,1
11079,4,4,2,1,2,2,2,4,4,3,4,2
11080,4,4,2,1,2,2,4,1,4,1,2,4
11081,4,4,2,1,2,2,1,2,4,1,2,1
11082,4,4,2,1,2,2,1,1,1,2,4,2
11083,4,4,2,1,2,2,1,4,4,3,1,4
11084,4,4,2,1,2,2,2,1,2,4,1,4
11085,4,4,2,1,2,2,3,4,2,2,2,3
11086,4,4,2,1,2,2,1,4,2,2,2,3
11087,4,4,2,1,2,2,3,3,1,4,2,2
11088,4,4,2,1,2,2,1,4,3,1,1,2
11089,4,4,2,1,2,2,3,3,2,3,4,4
11090,4,4,2,1,2,2,1,2,4,2,2,4
11091,4,4,2,1,2,2,3,1,2,4,1,4
11092,4,4,2,1,2,2,2,3,4,1,3,2
11093,4,4,2,1,2,2,3,4,4,1,4,1
11094,4,4,2,1,2,2,2,3,3,2,4,2
11095,4,4,2,1,2,2,1,2,3,3,2,1
11096,4,4,2,1,2,2,1,3,2,2,4,3
11097,4,4,2,1,2,2,1,3,2,2,3,3
11098,4,4,2,1,2,2,3,3,4,2,4,1
11099,4,4,2,1,2,2,3,1,3,1,3,2
11100,4,4,2,1,2,2,2,4,2,3,3,1
11101,4,4,2,1,2,2,2,2,2,2,4,3
11102,4,4,2,1,2,2,4,2,2,3,2,2
11103,4,4,2,1,2,2,2,2,3,3,1,1
11104,4,4,2,1,2,2,3,4,2,4,1,4
11105,4,4,2,1,2,2,2,4,1,4,3,4
11106,4,4,2,1,2,2,2,3,1,4,1,4
11107,4,4,2,1,2,2,1,3,3,4,4,3
11108,4,4,2,1,2,2,3,1,2,2,4,4
11109,4,4,2,1,2,2,2,4,4,1,3,4
11110,4,4,2,1,2,2,4,4,1,4,1,4
11111,4,4,2,1,2,2,2,3,2,2,1,2
11112,4,4,2,1,2,2,1,4,4,1,4,2
11113,4,4,2,1,2,2,4,1,1,1,4,4
11114,4,4,2,1,2,2,4,3,1,2,2,1
11115,4,4,2,1,2,2,3,2,1,4,2,3
11116,4,4,2,1,2,2,2,2,4,1,3,1
11117,4,4,2,1,2,2,4,1,4,3,4,4
11118,4,4,2,1,2,2,2,2,1,4,4,1
11119,4,4,2,1,2,2,1,2,4,3,4,1
11120,4,4,2,1,2,2,3,3,4,4,1,1
11121,4,4,2,1,2,2,1,1,4,3,2,3
11122,4,4,2,1,2,2,3,1,4,2,2,2
11123,4,4,2,1,2,2,4,3,1,3,1,3
11124,4,4,2,1,2,2,4,4,2,4,4,4
11125,4,4,2,1,2,2,4,3,1,1,2,2
11126,4,4,2,1,2,2,4,3,4,2,3,3
11127,4,4,2,1,2,2,2,2,2,1,1,4
11128,4,4,2,1,2,2,2,1,1,2,1,1
11129,4,4,2,1,2,2,2,1,1,2,1,1
11130,4,4,2,1,2,2,2,3,1,3,3,3
11131,4,4,2,1,2,2,1,1,2,1,3,1
11132,4,4,2,1,2,2,1,2,3,1,4,3
11133,4,4,2,1,2,2,4,4,1,4,4,1
11134,4,4,2,1,2,2,4,3,2,2,1,4
11135,4,4,2,1,2,2,3,2,4,4,1,3
11136,4,4,2,1,2,2,2,2,1,4,1,3
11137,4,4,2,1,2,2,4,2,2,3,2,1
11138,4,4,2,1,2,2,3,3,2,2,3,4
11139,4,4,2,1,2,2,4,1,4,2,3,1
11140,4,4,2,1,2,2,4,4,4,2,3,2
11141,4,4,2,1,2,2,3,4,2,4,3,4
11142,4,4,2,1,2,2,3,3,2,1,4,2
11143,4,4,2,1,2,2,4,1,4,2,2,3
11144,4,4,2,1,2,2,2,3,3,1,1,3
11145,4,4,2,1,2,2,3,3,1,4,3,4
11146,4,4,2,1,2,2,4,3,2,2,2,4
11147,4,4,2,1,2,2,2,1,1,1,3,4
11148,4,4,2,1,2,2,2,4,3,2,2,2
11149,4,4,2,1,2,2,3,2,1,4,2,1
11150,4,4,2,1,2,2,1,1,3,2,4,1
11151,4,4,2,1,2,2,3,4,3,4,2,4
11152,4,4,2,1,2,2,3,1,4,1,4,1
11153,4,4,2,1,2,2,2,4,2,4,4,4
11154,4,4,2,1,2,2,4,4,4,1,4,3
11155,4,4,2,1,2,2,2,1,4,4,2,4
11156,4,4,2,1,2,2,4,2,2,3,2,1
11157,4,4,2,1,2,2,1,1,2,4,2,4
11158,4,4,2,1,2,2,4,1,3,2,3,4
11159,4,4,2,1,2,2,3,2,3,2,4,2
11160,4,4,2,1,2,2,4,2,4,4,3,3
11161,4,4,2,1,2,2,2,3,3,2,1,1
11162,4,4,2,1,2,2,2,4,3,1,2,1
11163,4,4,2,1,2,2,3,4,4,4,4,2
11164,4,4,2,1,2,2,4,2,3,2,4,1
11165,4,4,2,1,2,2,4,4,2,4,4,1
11166,4,4,2,1,2,2,4,3,2,4,4,4
11167,4,4,2,1,2,2,4,3,3,2,3,1
11168,4,4,2,1,2,2,1,1,4,2,3,4
11169,4,4,2,1,2,2,1,3,1,1,2,3
11170,4,4,2,1,2,2,1,3,4,4,4,4
11171,4,4,2,1,2,2,3,4,1,1,2,4
11172,4,4,2,1,2,2,3,4,1,2,4,2
11173,4,4,2,1,2,2,3,1,4,1,4,3
11174,4,4,2,1,2,2,1,3,3,2,4,2
11175,4,4,2,1,2,2,1,2,1,2,4,4
11176,4,4,2,1,2,2,3,3,4,2,2,2
11177,4,4,2,1,2,2,3,2,2,1,2,1
11178,4,4,2,1,2,2,3,3,2,3,4,2
11179,4,4,2,1,2,2,3,3,3,2,4,4
11180,4,4,2,1,2,2,3,4,2,1,2,4
11181,4,4,2,1,2,2,4,3,4,3,4,1
11182,4,4,2,1,2,2,2,1,3,1,2,2
11183,4,4,2,1,2,2,3,2,2,1,1,4
11184,4,4,2,1,2,2,1,4,2,1,4,1
11185,4,4,2,1,2,2,3,2,1,3,4,4
11186,4,4,2,1,2,2,3,3,4,1,3,2
11187,4,4,2,1,2,2,2,1,4,1,4,2
11188,4,4,2,1,2,2,4,4,4,2,4,2
11189,4,4,2,1,2,2,1,2,4,3,3,3
11190,4,4,2,1,2,2,1,2,1,3,3,4
11191,4,4,2,1,2,2,4,2,4,3,4,4
11192,4,4,2,1,2,2,4,4,4,4,1,1
11193,4,4,2,1,2,2,3,3,4,2,2,3
11194,4,4,2,1,2,2,4,2,4,3,1,3
11195,4,4,2,1,2,2,1,4,4,2,1,3
11196,4,4,2,1,2,2,3,4,4,3,4,4
11197,4,4,2,1,2,2,3,3,3,1,3,3
11198,4,4,2,1,2,2,4,2,1,3,1,4
11199,4,4,2,1,2,2,2,3,4,1,4,4
11200,4,4,2,1,2,2,3,2,4,1,4,1
11201,4,4,2,1,2,2,3,3,3,3,3,2
11202,4,4,2,1,2,2,2,2,2,2,2,2
11203,4,4,2,1,2,2,4,1,2,1,2,4
11204,4,4,2,1,2,2,2,3,2,2,4,1
11205,4,4,2,1,2,2,3,2,3,3,4,2
11206,4,4,2,1,2,2,1,2,4,1,4,4
11207,4,4,2,1,2,2,1,2,2,3,2,2
11208,4,4,2,1,2,2,3,4,3,2,1,4
11209,4,4,2,1,2,2,3,3,2,4,4,3
11210,4,4,2,1,2,2,3,2,4,4,4,2
11211,4,4,2,1,2,2,2,3,1,4,1,3
11212,4,4,2,1,2,2,4,1,1,3,3,1
11213,4,4,2,1,2,2,1,2,4,3,3,1
11214,4,4,2,1,2,2,3,3,2,2,2,2
11215,4,4,2,1,2,2,1,1,3,1,1,3
11216,4,4,2,1,2,2,4,1,1,3,2,1
11217,4,4,2,1,2,2,4,4,4,3,2,2
11218,4,4,2,1,2,2,4,1,4,1,4,2
11219,4,4,2,1,2,2,3,1,3,1,2,3
11220,4,4,2,1,2,2,1,4,1,4,3,3
11221,4,4,2,1,2,2,1,2,4,4,1,1
11222,4,4,2,1,2,2,3,1,3,1,2,3
11223,4,4,2,1,2,2,2,1,4,2,4,1
11224,4,4,2,1,2,2,4,1,3,1,2,4
11225,4,4,2,1,2,2,3,4,3,1,2,2
11226,4,4,2,1,2,2,1,2,3,2,1,4
11227,4,4,2,1,2,2,1,1,2,1,3,2
11228,4,4,2,1,2,2,3,3,1,1,3,2
11229,4,4,2,1,2,2,1,1,4,4,4,2
11230,4,4,2,1,2,2,3,4,1,3,4,4
11231,4,4,2,1,2,2,1,4,4,4,4,3
11232,4,4,2,1,2,2,2,4,2,4,1,2
11233,4,4,2,1,2,2,1,1,3,4,3,3
11234,4,4,2,1,2,2,2,2,2,2,2,2
11235,4,4,2,1,2,2,3,2,4,3,4,3
11236,4,4,2,1,2,2,1,3,4,2,4,2
11237,4,4,2,1,2,2,1,4,2,3,4,2
11238,4,4,2,1,2,2,1,1,3,4,1,2
11239,4,4,2,1,2,2,2,4,4,2,3,3
11240,4,4,2,1,2,2,3,4,3,4,1,4
11241,4,4,2,1,2,2,1,3,4,4,1,4
11242,4,4,2,1,2,2,1,1,1,3,3,2
11243,4,4,2,1,2,2,1,3,1,2,3,2
11244,4,4,2,1,2,2,3,1,4,2,2,3
11245,4,4,2,1,2,2,3,3,1,4,4,1
11246,4,4,2,1,2,2,3,3,4,4,1,3
11247,4,4,2,1,2,2,3,1,3,2,2,2
11248,4,4,2,1,2,2,4,2,3,4,4,2
11249,4,4,2,1,2,2,4,2,4,1,3,3
11250,4,4,2,1,2,2,3,4,4,1,3,4
11251,4,4,2,1,2,2,2,2,2,3,3,4
11252,4,4,2,1,2,2,2,3,3,1,1,4
11253,4,4,2,1,2,2,4,4,3,4,2,3
11254,4,4,2,1,2,2,2,3,2,2,2,3
11255,4,4,2,1,2,2,3,2,2,3,3,3
11256,4,4,2,1,2,2,3,3,1,1,2,3
11257,4,4,2,1,2,2,1,4,2,4,2,1
11258,4,4,2,1,2,2,2,2,2,2,1,1
11259,4,4,2,1,2,2,1,3,1,4,1,2
11260,4,4,2,1,2,2,1,3,4,4,4,1
11261,4,4,2,1,2,2,1,1,3,1,3,2
11262,4,4,2,1,2,2,1,4,3,4,4,2
11263,4,4,2,1,2,2,2,4,4,2,3,3
11264,4,4,2,1,2,2,1,3,4,3,4,4
11265,4,4,2,1,2,2,4,3,1,2,2,4
11266,4,4,2,1,2,2,3,3,3,2,4,1
11267,4,4,2,1,2,2,4,3,1,2,4,3
11268,4,4,2,1,2,2,3,4,1,1,2,3
11269,4,4,2,1,2,2,3,1,2,3,3,3
11270,4,4,2,1,2,2,2,1,1,3,4,2
11271,4,4,2,1,2,2,2,1,4,2,1,3
11272,4,4,2,1,2,2,4,2,2,3,1,4
11273,4,4,2,1,2,2,3,4,3,3,2,4
11274,4,4,2,1,2,2,1,4,2,3,2,4
11275,4,4,2,1,2,2,1,1,2,4,4,4
11276,4,4,2,1,2,2,3,4,2,3,3,4
11277,4,4,2,1,2,2,2,1,2,1,4,4
11278,4,4,2,1,2,2,3,3,2,4,1,1
11279,4,4,2,1,2,2,3,4,1,1,4,1
11280,4,4,2,1,2,2,2,3,1,1,3,4
11281,4,4,2,1,2,2,2,2,2,2,4,4
11282,4,4,2,1,2,2,3,4,3,1,4,4
11283,4,4,2,1,2,2,2,3,3,1,1,4
11284,4,4,2,1,2,2,3,2,4,3,4,2
11285,4,4,2,1,2,2,3,4,3,4,4,3
11286,4,4,2,1,2,2,3,3,1,4,1,4
11287,4,4,2,1,2,2,1,1,4,2,2,3
11288,4,4,2,1,2,2,4,2,4,2,4,4
11289,4,4,2,1,2,2,2,2,2,3,2,4
11290,4,4,2,1,2,2,4,4,4,3,3,4
11291,4,4,2,1,2,2,1,1,4,3,3,1
11292,4,4,2,1,2,2,2,1,2,2,2,2
11293,4,4,2,1,2,2,4,2,1,1,2,4
11294,4,4,2,1,2,2,1,3,2,4,1,3
11295,4,4,2,1,2,2,1,2,2,3,1,4
11296,4,4,2,1,2,2,4,2,3,2,3,2
11297,4,4,2,1,2,2,1,1,4,4,3,1
11298,4,4,2,1,2,2,1,3,2,1,2,1
11299,4,4,2,1,2,2,1,4,1,4,2,1
11300,4,4,2,1,2,2,4,4,4,2,3,2
11301,4,4,2,1,2,2,1,3,4,4,2,3
11302,4,4,2,1,2,2,1,4,1,1,3,2
11303,4,4,2,1,2,2,4,3,4,3,4,2
11304,4,4,2,1,2,2,1,1,3,1,3,1
11305,4,4,2,1,2,2,4,4,3,1,2,1
11306,4,4,2,1,2,2,3,4,3,2,1,3
11307,4,4,2,1,2,2,4,4,1,4,4,3
11308,4,4,2,1,2,2,1,3,3,3,3,4
11309,4,4,2,1,2,2,1,4,1,1,2,1
11310,4,4,2,1,2,2,4,2,1,3,1,4
11311,4,4,2,1,2,2,3,1,2,2,3,2
11312,4,4,2,1,2,2,3,2,4,4,1,4
11313,4,4,2,1,2,2,1,2,3,2,3,3
11314,4,4,2,1,2,2,3,4,2,1,2,3
11315,4,4,2,1,2,2,1,2,2,2,4,2
11316,4,4,2,1,2,2,3,3,1,3,4,1
11317,4,4,2,1,2,2,2,2,2,1,3,4
11318,4,4,2,1,2,2,2,1,3,1,4,3
11319,4,4,2,1,2,2,2,3,4,3,3,4
11320,4,4,2,1,2,2,2,2,1,1,2,4
11321,4,4,2,1,2,2,4,4,1,4,1,3
11322,4,4,2,1,2,2,3,3,1,4,4,4
11323,4,4,2,1,2,2,1,1,4,3,4,3
11324,4,4,2,1,2,2,2,4,1,1,3,1
11325,4,4,2,1,2,2,4,1,1,4,2,4
11326,4,4,2,1,2,2,4,3,2,3,4,4
11327,4,4,2,1,2,2,4,1,4,3,3,4
11328,4,4,2,1,2,2,1,2,3,1,1,1
11329,4,4,2,1,2,2,4,1,4,3,2,3
11330,4,4,2,1,2,2,4,3,2,2,3,2
11331,4,4,2,1,2,2,3,3,1,1,4,3
11332,4,4,2,1,2,2,4,2,4,4,1,1
11333,4,4,2,1,2,2,1,2,2,1,1,3
11334,4,4,2,1,2,2,3,3,3,4,2,3
11335,4,4,2,1,2,2,3,2,3,3,3,4
11336,4,4,2,1,2,2,4,1,3,2,1,4
11337,4,4,2,1,2,2,1,2,4,3,1,2
11338,4,4,2,1,2,2,4,2,1,1,4,4
11339,4,4,2,1,2,2,3,4,4,4,2,4
