,Response.Self_Predicted,Response.Self_Actual
4737,5.069096088409424,9.0
4738,5.075720310211182,5.0
4739,5.096229076385498,2.0
4740,5.10330057144165,1.0
4741,5.097579002380371,8.0
4742,5.09610652923584,3.0
4743,5.094921112060547,4.0
4744,5.089083671569824,4.0
4745,5.089672088623047,7.0
4746,5.097293376922607,4.0
4747,5.100496768951416,9.0
4748,5.089788913726807,3.0
4749,5.091806411743164,9.0
4750,5.0901360511779785,6.0
4751,5.087473392486572,2.0
4752,5.084827899932861,5.0
4753,5.082272052764893,9.0
4754,5.090724945068359,7.0
4755,5.088303089141846,8.0
4756,5.08687686920166,6.0
4757,5.081023693084717,6.0
4758,5.083414554595947,5.0
4759,5.091596603393555,6.0
4760,5.090308666229248,1.0
4761,5.07188081741333,3.0
4762,5.053017616271973,6.0
4763,5.051972389221191,1.0
4764,5.039876461029053,3.0
4765,5.048346042633057,4.0
4766,5.052235126495361,4.0
4767,5.051222801208496,9.0
4768,5.048898220062256,3.0
4769,5.038771152496338,4.0
4770,5.040645122528076,4.0
4771,5.037978172302246,5.0
4772,5.036920547485352,7.0
4773,5.037871360778809,9.0
4774,5.0374321937561035,3.0
4775,5.037966251373291,1.0
4776,5.0381269454956055,5.0
4777,5.044631481170654,4.0
4778,5.0468878746032715,2.0
4779,5.048839569091797,1.0
4780,5.045313358306885,7.0
4781,5.047704696655273,1.0
4782,5.049790859222412,2.0
4783,5.063932418823242,6.0
4784,5.081051349639893,9.0
4785,5.085940837860107,4.0
4786,5.0878167152404785,5.0
4787,5.089405059814453,6.0
4788,5.075770378112793,6.0
4789,5.067711353302002,8.0
4790,5.054782390594482,9.0
4791,5.051319599151611,8.0
4792,5.042423248291016,9.0
4793,5.0400238037109375,6.0
4794,5.041646957397461,1.0
4795,5.045099258422852,5.0
4796,5.0530524253845215,8.0
4797,5.0533905029296875,1.0
4798,5.052488803863525,4.0
4799,5.053072929382324,8.0
4800,5.0536017417907715,3.0
4801,5.056905269622803,4.0
4802,5.0574727058410645,2.0
4803,5.056536674499512,5.0
4804,5.0551533699035645,7.0
4805,5.055427551269531,3.0
4806,5.047391414642334,7.0
4807,5.047763824462891,5.0
4808,5.050437927246094,4.0
4809,5.050238609313965,7.0
4810,5.05327844619751,6.0
4811,5.051910400390625,2.0
4812,5.051257133483887,6.0
4813,5.048438549041748,7.0
4814,5.043929100036621,7.0
4815,5.03879451751709,5.0
4816,5.04386568069458,1.0
4817,5.053654670715332,8.0
4818,5.04876708984375,6.0
4819,5.0540385246276855,6.0
4820,5.065164089202881,2.0
4821,5.059084892272949,1.0
4822,5.057703018188477,5.0
4823,5.054041385650635,4.0
4824,5.0584611892700195,1.0
4825,5.058260440826416,6.0
4826,5.052664756774902,1.0
4827,5.062208652496338,7.0
4828,5.063313007354736,1.0
4829,5.067986965179443,1.0
4830,5.061774730682373,6.0
4831,5.0651960372924805,1.0
4832,5.067305088043213,5.0
4833,5.067579746246338,1.0
4834,5.0608954429626465,9.0
4835,5.059019565582275,5.0
4836,5.0611419677734375,1.0
4837,5.063302993774414,2.0
4838,5.06508731842041,1.0
4839,5.0953369140625,3.0
4840,5.088207721710205,9.0
4841,5.0819573402404785,5.0
4842,5.081395149230957,6.0
4843,5.0907063484191895,1.0
4844,5.095096111297607,6.0
4845,5.086864471435547,5.0
4846,5.084294319152832,7.0
4847,5.083832740783691,9.0
4848,5.0877532958984375,9.0
4849,5.090754508972168,6.0
4850,5.0910234451293945,8.0
4851,5.097096920013428,3.0
4852,5.096494197845459,4.0
4853,5.104259967803955,8.0
4854,5.104250907897949,6.0
4855,5.102728843688965,8.0
4856,5.100614547729492,4.0
4857,5.1039557456970215,3.0
4858,5.101047992706299,9.0
4859,5.106173038482666,2.0
4860,5.078575134277344,5.0
4861,5.06282377243042,7.0
4862,5.058255672454834,8.0
4863,5.0544281005859375,5.0
4864,5.054381370544434,4.0
4865,5.091607093811035,3.0
4866,5.098370552062988,3.0
4867,5.105598449707031,8.0
4868,5.113452911376953,1.0
4869,5.117637634277344,1.0
4870,5.0948357582092285,8.0
4871,5.092622756958008,9.0
4872,5.0893964767456055,1.0
4873,5.086748123168945,5.0
4874,5.078793525695801,2.0
4875,5.075823783874512,5.0
4876,5.072693347930908,6.0
4877,5.070849895477295,2.0
4878,5.0698699951171875,8.0
4879,5.077264785766602,8.0
4880,5.1007843017578125,8.0
4881,5.082618236541748,5.0
4882,5.082541465759277,5.0
4883,5.086332321166992,1.0
4884,5.089951992034912,9.0
4885,5.09234619140625,9.0
4886,5.1094441413879395,4.0
4887,5.1225080490112305,7.0
4888,5.116868019104004,5.0
4889,5.090758800506592,6.0
4890,5.092021942138672,2.0
4891,5.092634677886963,5.0
4892,5.096546649932861,5.0
4893,5.09128475189209,8.0
4894,5.091041564941406,8.0
4895,5.0917134284973145,3.0
4896,5.093252182006836,5.0
4897,5.093539714813232,7.0
4898,5.094664096832275,1.0
4899,5.09849214553833,9.0
4900,5.084209442138672,6.0
4901,5.0845794677734375,8.0
4902,5.088354587554932,9.0
4903,5.096680164337158,5.0
4904,5.101447582244873,9.0
4905,5.1022467613220215,9.0
4906,5.103002548217773,4.0
4907,5.100123405456543,8.0
4908,5.101139068603516,8.0
4909,5.091541767120361,9.0
4910,5.085665702819824,2.0
4911,5.085987091064453,4.0
4912,5.09121561050415,7.0
4913,5.092907905578613,1.0
4914,5.097070693969727,5.0
4915,5.0993266105651855,5.0
4916,5.107762336730957,1.0
4917,5.102096080780029,9.0
4918,5.096879005432129,8.0
4919,5.094873428344727,9.0
4920,5.086522102355957,4.0
4921,5.086247444152832,1.0
4922,5.086314678192139,7.0
4923,5.089778900146484,3.0
4924,5.081624984741211,1.0
4925,5.083149433135986,8.0
4926,5.085517883300781,6.0
4927,5.081218719482422,5.0
4928,5.084274768829346,3.0
4929,5.088222026824951,8.0
4930,5.066153049468994,4.0
4931,5.056602478027344,4.0
4932,5.061878681182861,4.0
4933,5.0619072914123535,4.0
4934,5.061874866485596,5.0
4935,5.0753045082092285,9.0
4936,5.0873703956604,7.0
4937,5.0962629318237305,4.0
4938,5.090696334838867,7.0
4939,5.091371059417725,7.0
4940,5.084827899932861,4.0
4941,5.080386638641357,9.0
4942,5.081165790557861,9.0
4943,5.080626487731934,6.0
4944,5.082000255584717,9.0
4945,5.076712131500244,6.0
4946,5.082025527954102,3.0
4947,5.0854172706604,2.0
4948,5.08815336227417,9.0
4949,5.09222936630249,2.0
4950,5.092337608337402,3.0
4951,5.09259557723999,9.0
4952,5.094390392303467,4.0
4953,5.095602989196777,4.0
4954,5.095726490020752,1.0
4955,5.095180511474609,3.0
4956,5.094097137451172,6.0
4957,5.093926429748535,9.0
4958,5.093443870544434,7.0
4959,5.0942206382751465,7.0
4960,5.094320297241211,8.0
4961,5.091115474700928,8.0
4962,5.088737487792969,9.0
4963,5.08430290222168,9.0
4964,5.086410999298096,7.0
4965,5.095299243927002,9.0
4966,5.097980976104736,2.0
4967,5.099634647369385,2.0
4968,5.099950790405273,5.0
4969,5.103925704956055,5.0
4970,5.108616352081299,1.0
4971,5.102624416351318,1.0
4972,5.122024059295654,1.0
4973,5.120497226715088,2.0
4974,5.116127967834473,7.0
4975,5.105580806732178,1.0
4976,5.10944128036499,1.0
4977,5.114156723022461,5.0
4978,5.143273830413818,8.0
4979,5.148000717163086,9.0
4980,5.153547763824463,9.0
4981,5.156760215759277,2.0
4982,5.154025554656982,4.0
4983,5.159436225891113,9.0
4984,5.153454780578613,8.0
4985,5.14019250869751,1.0
4986,5.1346354484558105,5.0
4987,5.130669593811035,7.0
4988,5.117593288421631,3.0
4989,5.0637383460998535,3.0
4990,5.044405937194824,8.0
4991,5.034177303314209,1.0
4992,5.035417556762695,1.0
4993,5.041866779327393,4.0
4994,5.098597049713135,9.0
4995,5.112183094024658,5.0
4996,5.093601703643799,1.0
4997,5.091245174407959,7.0
4998,5.093039512634277,8.0
4999,5.090466499328613,7.0
5000,5.052893161773682,5.0
5001,5.054233074188232,8.0
5002,5.0568037033081055,2.0
5003,5.054852485656738,8.0
5004,5.0538105964660645,4.0
5005,5.051462650299072,4.0
5006,5.047473907470703,1.0
5007,5.045129776000977,1.0
5008,5.032674312591553,4.0
5009,5.029455184936523,7.0
5010,5.025742530822754,4.0
5011,5.0232462882995605,6.0
5012,5.020652770996094,1.0
5013,5.062533855438232,3.0
5014,5.147536754608154,7.0
5015,5.1534905433654785,2.0
5016,5.157206058502197,2.0
5017,5.195868968963623,4.0
5018,5.19577169418335,7.0
5019,5.185819149017334,4.0
5020,5.174123287200928,1.0
5021,5.114071846008301,1.0
5022,5.070973873138428,1.0
5023,5.048820495605469,5.0
5024,5.085909366607666,5.0
5025,5.259307861328125,7.0
5026,5.246914863586426,5.0
5027,5.219488620758057,8.0
5028,5.189892292022705,6.0
5029,5.184454441070557,5.0
5030,5.186776638031006,6.0
5031,5.188780307769775,6.0
5032,5.181878089904785,7.0
5033,5.1602606773376465,1.0
5034,5.163943767547607,4.0
5035,5.1580681800842285,6.0
5036,5.173738479614258,3.0
5037,5.179384231567383,5.0
5038,5.179774761199951,4.0
5039,5.191318035125732,5.0
5040,5.168824195861816,4.0
5041,5.14520788192749,6.0
5042,5.146437644958496,1.0
5043,5.149645805358887,9.0
5044,5.154778480529785,4.0
5045,5.1465163230896,8.0
5046,5.134830951690674,6.0
5047,5.130984783172607,7.0
5048,5.122879505157471,9.0
5049,5.113239288330078,7.0
5050,5.125968933105469,6.0
5051,5.1537766456604,9.0
5052,5.158946514129639,2.0
5053,5.158461093902588,9.0
5054,5.161223888397217,5.0
5055,5.159972667694092,8.0
5056,5.154254913330078,1.0
5057,5.202733516693115,9.0
5058,5.201629161834717,7.0
5059,5.206495761871338,4.0
5060,5.209333896636963,3.0
5061,5.208349704742432,6.0
5062,5.205780029296875,6.0
5063,5.210691452026367,1.0
5064,5.204504013061523,5.0
5065,5.203077793121338,1.0
5066,5.202325820922852,4.0
5067,5.201412677764893,6.0
5068,5.205384254455566,5.0
5069,5.203225612640381,9.0
5070,5.207578182220459,8.0
5071,5.20283842086792,1.0
5072,5.200323581695557,7.0
5073,5.19941520690918,6.0
5074,5.200037956237793,8.0
5075,5.201672077178955,8.0
5076,5.2016987800598145,4.0
5077,5.193507194519043,8.0
5078,5.195909023284912,2.0
5079,5.214102268218994,7.0
5080,5.224629878997803,6.0
5081,5.216781139373779,4.0
5082,5.214910984039307,8.0
5083,5.209949016571045,9.0
5084,5.199353218078613,4.0
5085,5.1789231300354,2.0
5086,5.177907943725586,4.0
5087,5.1875901222229,2.0
5088,5.190986156463623,1.0
5089,5.197576999664307,6.0
5090,5.197723865509033,8.0
5091,5.208441257476807,9.0
5092,5.203602313995361,5.0
5093,5.189938068389893,7.0
5094,5.190979957580566,1.0
5095,5.196953296661377,4.0
5096,5.1967597007751465,2.0
5097,5.188845634460449,2.0
5098,5.176691055297852,3.0
5099,5.172883033752441,1.0
5100,5.1640119552612305,1.0
5101,5.165186882019043,8.0
5102,5.164282321929932,2.0
5103,5.162559986114502,5.0
5104,5.1501336097717285,5.0
5105,5.124483108520508,7.0
5106,5.100405693054199,1.0
5107,5.102835655212402,1.0
5108,5.104031562805176,9.0
5109,5.102206707000732,3.0
5110,5.101922988891602,3.0
5111,5.118699550628662,9.0
5112,5.119357109069824,4.0
5113,5.111470699310303,4.0
5114,5.115879058837891,6.0
5115,5.110537052154541,8.0
5116,5.10679817199707,8.0
5117,5.102039337158203,9.0
5118,5.093414306640625,4.0
5119,5.093195915222168,3.0
5120,5.093715667724609,2.0
5121,5.095091819763184,3.0
5122,5.0876264572143555,1.0
5123,5.09110164642334,6.0
5124,5.084409713745117,4.0
5125,5.0789408683776855,3.0
5126,5.082408428192139,2.0
5127,5.0879807472229,9.0
5128,5.088852405548096,1.0
5129,5.099555015563965,3.0
5130,5.086610317230225,4.0
5131,5.084647178649902,6.0
5132,5.0926079750061035,5.0
5133,5.083806037902832,3.0
5134,5.084128379821777,2.0
5135,5.080371379852295,3.0
5136,5.067949295043945,8.0
5137,5.077549457550049,2.0
5138,5.075568675994873,5.0
5139,5.076450824737549,3.0
5140,5.07529878616333,1.0
5141,5.0759053230285645,2.0
5142,5.073980808258057,7.0
5143,5.068551063537598,6.0
5144,5.068307399749756,4.0
5145,5.068961143493652,5.0
5146,5.0697102546691895,4.0
5147,5.072981834411621,2.0
5148,5.0859503746032715,2.0
5149,5.088189601898193,3.0
5150,5.0912184715271,3.0
5151,5.090342998504639,5.0
5152,5.084705352783203,5.0
5153,5.0845184326171875,3.0
5154,5.081821441650391,4.0
5155,5.0859694480896,1.0
5156,5.093124866485596,5.0
5157,5.091823101043701,7.0
5158,5.082254409790039,2.0
5159,5.0766215324401855,8.0
5160,5.083957195281982,4.0
5161,5.095700740814209,7.0
5162,5.094229221343994,6.0
5163,5.10158634185791,6.0
5164,5.098747730255127,5.0
5165,5.096648216247559,9.0
5166,5.0840349197387695,7.0
5167,5.0828142166137695,1.0
5168,5.0790114402771,9.0
5169,5.085036277770996,6.0
5170,5.125673770904541,7.0
5171,5.076444149017334,9.0
5172,5.091487884521484,8.0
5173,5.086175441741943,3.0
5174,5.083690643310547,9.0
5175,5.086097240447998,9.0
5176,5.0878376960754395,6.0
5177,5.083347320556641,9.0
5178,5.0836381912231445,7.0
5179,5.0751566886901855,8.0
5180,5.045440673828125,9.0
5181,5.038644313812256,2.0
5182,5.038626670837402,4.0
5183,5.018372058868408,1.0
5184,5.020059108734131,9.0
5185,5.0216898918151855,9.0
5186,5.018864631652832,4.0
5187,5.020546913146973,1.0
5188,5.021836280822754,4.0
5189,5.061304092407227,1.0
5190,5.061350345611572,7.0
5191,5.060807228088379,7.0
5192,5.064791202545166,3.0
5193,5.0784010887146,9.0
5194,5.096311092376709,4.0
5195,5.085930824279785,4.0
5196,5.080873489379883,8.0
5197,5.079004764556885,7.0
5198,5.076945781707764,1.0
5199,5.070903778076172,1.0
5200,5.06497049331665,9.0
5201,5.061237335205078,4.0
5202,5.061661720275879,2.0
5203,5.063007831573486,5.0
5204,5.05747127532959,8.0
5205,5.045895099639893,8.0
5206,5.048831939697266,7.0
5207,5.047391414642334,1.0
5208,5.037744045257568,3.0
5209,5.036080360412598,1.0
5210,5.035531044006348,2.0
5211,5.042707920074463,9.0
5212,5.0596232414245605,1.0
5213,5.0614190101623535,4.0
5214,5.064018726348877,2.0
5215,5.061817646026611,2.0
5216,5.059946060180664,6.0
5217,5.06331729888916,2.0
5218,5.06460428237915,1.0
5219,5.061703205108643,5.0
5220,5.0707550048828125,5.0
5221,5.052477836608887,4.0
5222,5.060105323791504,4.0
5223,5.057998180389404,3.0
5224,5.05977725982666,8.0
5225,5.057919979095459,4.0
5226,5.049795627593994,8.0
5227,5.051885604858398,1.0
5228,5.05336856842041,4.0
5229,5.0254998207092285,2.0
5230,5.018536567687988,7.0
5231,5.0233964920043945,7.0
5232,5.022025108337402,6.0
5233,5.037947177886963,4.0
5234,5.019583702087402,4.0
5235,5.023360729217529,1.0
5236,5.024140357971191,8.0
5237,5.027836322784424,1.0
5238,5.031639099121094,9.0
5239,5.039636611938477,4.0
5240,5.0393171310424805,8.0
5241,5.038854598999023,7.0
5242,5.047797679901123,6.0
5243,5.024271011352539,1.0
5244,5.019473075866699,3.0
5245,5.017148494720459,2.0
5246,5.019830226898193,1.0
5247,5.0187506675720215,6.0
5248,5.015242099761963,8.0
5249,5.019296646118164,6.0
5250,5.020163536071777,7.0
5251,5.020605564117432,1.0
5252,5.031486511230469,2.0
5253,5.028664588928223,2.0
5254,5.027786731719971,7.0
5255,5.03101921081543,3.0
5256,5.0227227210998535,7.0
5257,5.021235466003418,5.0
5258,5.02374792098999,3.0
5259,5.0225911140441895,3.0
5260,5.021697044372559,8.0
5261,5.02644681930542,6.0
5262,5.026435375213623,8.0
5263,5.043295860290527,8.0
5264,5.036231517791748,3.0
5265,5.034775257110596,2.0
5266,5.027670860290527,5.0
5267,5.031872272491455,1.0
5268,5.041601657867432,6.0
5269,5.055413722991943,4.0
5270,5.046180248260498,2.0
5271,5.049225807189941,2.0
5272,5.051523208618164,9.0
5273,5.052923679351807,7.0
5274,5.061013221740723,2.0
5275,5.0552215576171875,3.0
5276,5.06280517578125,8.0
5277,5.061728000640869,1.0
5278,5.063388824462891,6.0
5279,5.0451250076293945,4.0
5280,5.038375377655029,1.0
5281,5.045103073120117,8.0
5282,5.045511722564697,3.0
5283,5.043570041656494,6.0
5284,5.045876502990723,4.0
5285,5.054638862609863,1.0
5286,5.065086841583252,9.0
5287,5.088590145111084,8.0
5288,5.094500541687012,3.0
5289,5.093526363372803,2.0
5290,5.0893168449401855,2.0
5291,5.077447891235352,6.0
5292,5.072556972503662,6.0
5293,5.074185371398926,4.0
5294,5.0856709480285645,5.0
5295,5.095893859863281,9.0
5296,5.104079723358154,9.0
5297,5.1097588539123535,6.0
5298,5.102742671966553,3.0
5299,5.0948381423950195,7.0
5300,5.078420639038086,4.0
5301,5.082619667053223,7.0
5302,5.0659894943237305,4.0
5303,5.064306735992432,7.0
5304,5.037517547607422,6.0
5305,5.049972057342529,9.0
5306,5.047948837280273,5.0
5307,5.054599285125732,4.0
5308,5.058728218078613,9.0
5309,5.053223609924316,4.0
5310,5.044773101806641,3.0
5311,5.054829120635986,1.0
5312,5.061078071594238,7.0
5313,5.061970233917236,9.0
5314,5.068101406097412,9.0
5315,5.06241512298584,1.0
5316,5.073644638061523,4.0
5317,5.082414150238037,9.0
5318,5.084207057952881,2.0
5319,5.070193767547607,3.0
5320,5.070314407348633,3.0
5321,5.078239440917969,5.0
5322,5.08691930770874,3.0
5323,5.107071399688721,1.0
5324,5.129652500152588,5.0
5325,5.131032466888428,6.0
5326,5.129452228546143,4.0
5327,5.136473655700684,5.0
5328,5.143876552581787,8.0
5329,5.137328624725342,3.0
5330,5.1319146156311035,4.0
5331,5.143404483795166,1.0
5332,5.150659561157227,8.0
5333,5.142487525939941,1.0
5334,5.117397308349609,3.0
5335,5.111209869384766,3.0
5336,5.121005535125732,3.0
5337,5.122372150421143,3.0
5338,5.122164249420166,7.0
5339,5.105647563934326,2.0
5340,5.075596332550049,2.0
5341,5.036694526672363,7.0
5342,5.042137145996094,2.0
5343,5.041096210479736,9.0
5344,5.059645652770996,4.0
5345,5.05754280090332,9.0
5346,5.055994987487793,9.0
5347,5.066164493560791,1.0
5348,5.078383445739746,4.0
5349,5.084356307983398,3.0
5350,5.073197364807129,1.0
5351,5.064816951751709,1.0
5352,5.06325101852417,9.0
5353,5.067142009735107,9.0
5354,5.065226078033447,5.0
5355,5.067080497741699,5.0
5356,5.070816516876221,5.0
5357,5.069879531860352,1.0
5358,5.083460807800293,2.0
5359,5.076727390289307,9.0
5360,5.07696533203125,9.0
5361,5.090742111206055,2.0
5362,5.088370323181152,9.0
5363,5.099034786224365,2.0
5364,5.099003314971924,4.0
5365,5.104750156402588,6.0
5366,5.090616703033447,5.0
5367,5.083113193511963,7.0
5368,5.073973178863525,9.0
5369,5.084692001342773,7.0
5370,5.085176944732666,5.0
5371,5.086380958557129,5.0
5372,5.08963680267334,8.0
5373,5.0955095291137695,3.0
5374,5.1046462059021,8.0
5375,5.134744167327881,3.0
5376,5.146535396575928,7.0
5377,5.149991035461426,9.0
5378,5.128931522369385,7.0
5379,5.089388847351074,9.0
5380,5.075634479522705,1.0
5381,5.070322036743164,8.0
5382,5.065828800201416,5.0
5383,5.071132183074951,4.0
5384,5.052378177642822,3.0
5385,5.055315017700195,4.0
5386,5.057414531707764,6.0
5387,5.052797317504883,3.0
5388,5.1460771560668945,7.0
5389,5.128442764282227,1.0
5390,5.113140106201172,4.0
5391,5.08264684677124,5.0
5392,5.068016052246094,6.0
5393,5.070714950561523,1.0
5394,5.078111171722412,1.0
5395,5.079806804656982,2.0
5396,5.071550369262695,3.0
5397,5.069906234741211,5.0
5398,5.070242404937744,3.0
5399,5.069846153259277,9.0
5400,5.06960916519165,4.0
5401,5.08224630355835,9.0
5402,5.087008953094482,3.0
5403,5.084105491638184,6.0
5404,5.084036827087402,2.0
5405,5.079624176025391,9.0
5406,5.071345806121826,1.0
5407,5.066992282867432,5.0
5408,5.064391136169434,5.0
5409,5.064107418060303,2.0
5410,5.070852756500244,3.0
5411,5.065192699432373,9.0
5412,5.06161642074585,8.0
5413,5.061286449432373,4.0
5414,5.056457996368408,4.0
5415,5.0577192306518555,7.0
5416,5.054056167602539,6.0
5417,5.054329872131348,5.0
5418,5.055673599243164,7.0
5419,5.052318096160889,1.0
5420,5.053714752197266,6.0
5421,5.051809787750244,5.0
5422,5.060121059417725,2.0
5423,5.059446334838867,2.0
5424,5.058600902557373,7.0
5425,5.0598626136779785,3.0
5426,5.06214714050293,9.0
5427,5.063441276550293,9.0
5428,5.069132328033447,1.0
5429,5.069492340087891,3.0
5430,5.049724102020264,2.0
5431,5.044640064239502,8.0
5432,5.054579257965088,7.0
5433,5.0572614669799805,2.0
5434,5.0548858642578125,2.0
5435,5.048196315765381,6.0
5436,5.042515754699707,9.0
5437,5.040369033813477,9.0
5438,5.048109531402588,2.0
5439,5.035358428955078,1.0
5440,5.034683704376221,8.0
5441,5.038629055023193,2.0
5442,5.044320583343506,1.0
5443,5.048859596252441,8.0
5444,5.074039459228516,3.0
5445,5.074909210205078,9.0
5446,5.0758957862854,8.0
5447,5.0751471519470215,7.0
5448,5.079098224639893,6.0
5449,5.080657482147217,7.0
5450,5.080271244049072,6.0
5451,5.087045192718506,8.0
5452,5.064285755157471,4.0
5453,5.046408653259277,8.0
5454,5.057155609130859,9.0
5455,5.06201696395874,7.0
5456,5.055726051330566,4.0
5457,5.044203281402588,5.0
5458,5.048203945159912,6.0
5459,5.046485424041748,9.0
5460,5.047347068786621,2.0
5461,5.046941757202148,5.0
5462,5.049398422241211,1.0
5463,5.05315637588501,1.0
5464,5.051342964172363,4.0
5465,5.050642490386963,7.0
5466,5.052749156951904,2.0
5467,5.056465148925781,8.0
5468,5.056406497955322,4.0
5469,5.055422782897949,8.0
5470,5.054466724395752,3.0
5471,5.057833194732666,8.0
5472,5.056736946105957,5.0
5473,5.052942752838135,5.0
5474,5.059579372406006,4.0
5475,5.062363147735596,6.0
5476,5.059446811676025,7.0
5477,5.055838584899902,4.0
5478,5.054723739624023,1.0
5479,5.050025939941406,5.0
5480,5.049590587615967,8.0
5481,5.051851272583008,8.0
5482,5.0512590408325195,8.0
5483,5.055352210998535,7.0
5484,5.056029319763184,3.0
5485,5.0638651847839355,9.0
5486,5.048947334289551,4.0
5487,5.049745559692383,3.0
5488,5.055180549621582,5.0
5489,5.054957866668701,8.0
5490,5.053403377532959,1.0
5491,5.057220458984375,6.0
5492,5.0596537590026855,7.0
5493,5.062190532684326,6.0
5494,5.063173294067383,7.0
5495,5.057686805725098,5.0
5496,5.054515361785889,7.0
5497,5.053747653961182,5.0
5498,5.054268836975098,1.0
5499,5.061094284057617,8.0
5500,5.059009075164795,8.0
5501,5.060054779052734,1.0
5502,5.062171459197998,8.0
5503,5.0614776611328125,9.0
5504,5.058093547821045,3.0
5505,5.0558013916015625,6.0
5506,5.055478572845459,4.0
5507,5.057561874389648,1.0
5508,5.056960105895996,7.0
5509,5.057679176330566,1.0
5510,5.062270164489746,1.0
5511,5.072755813598633,9.0
5512,5.073225975036621,3.0
5513,5.075255870819092,8.0
5514,5.075562000274658,8.0
5515,5.080019474029541,9.0
5516,5.084146976470947,8.0
5517,5.079073905944824,5.0
5518,5.071500301361084,8.0
5519,5.064741134643555,7.0
5520,5.069396495819092,9.0
5521,5.0754241943359375,2.0
5522,5.0707221031188965,8.0
5523,5.0770745277404785,2.0
5524,5.074856758117676,5.0
5525,5.07986307144165,2.0
5526,5.072883129119873,2.0
5527,5.082531452178955,6.0
5528,5.084842681884766,2.0
5529,5.087217330932617,8.0
5530,5.0948004722595215,6.0
5531,5.095485687255859,9.0
5532,5.095839977264404,7.0
5533,5.094589710235596,4.0
5534,5.091615676879883,5.0
5535,5.07213020324707,2.0
5536,5.078212738037109,4.0
5537,5.0743632316589355,1.0
5538,5.077332973480225,7.0
5539,5.056377410888672,7.0
5540,5.036526679992676,6.0
5541,5.049996852874756,5.0
5542,5.081274509429932,3.0
5543,5.073293685913086,8.0
5544,5.065759181976318,9.0
5545,5.0672430992126465,3.0
5546,5.0710883140563965,3.0
5547,5.07830286026001,3.0
5548,5.0828680992126465,3.0
5549,5.082602500915527,7.0
5550,5.081876754760742,5.0
5551,5.0770955085754395,7.0
5552,5.058608055114746,7.0
5553,5.065518856048584,9.0
5554,5.081489562988281,3.0
5555,5.087624549865723,7.0
5556,5.082988262176514,5.0
5557,5.0784687995910645,6.0
5558,5.080705165863037,7.0
5559,5.079720497131348,4.0
5560,5.082720756530762,5.0
5561,5.085641384124756,7.0
5562,5.085231304168701,4.0
5563,5.086316108703613,6.0
5564,5.068434715270996,3.0
5565,5.062240123748779,9.0
5566,5.077552795410156,9.0
5567,5.083340644836426,1.0
5568,5.071749687194824,9.0
5569,5.084069728851318,1.0
5570,5.08551549911499,9.0
5571,5.076514720916748,8.0
5572,5.075754642486572,7.0
5573,5.075230598449707,9.0
5574,5.077737331390381,2.0
5575,5.0783843994140625,6.0
5576,5.073352336883545,9.0
5577,5.065603256225586,9.0
5578,5.061637878417969,8.0
5579,5.064777374267578,9.0
5580,5.065333843231201,9.0
5581,5.054286003112793,7.0
5582,5.050775051116943,2.0
5583,5.052093982696533,4.0
5584,5.054391384124756,1.0
5585,5.05912446975708,2.0
5586,5.059589862823486,6.0
5587,5.073433876037598,2.0
5588,5.075307369232178,6.0
5589,5.067212104797363,5.0
5590,5.062252521514893,3.0
5591,5.061950206756592,9.0
5592,5.060710430145264,4.0
5593,5.059051036834717,9.0
5594,5.053711891174316,3.0
5595,5.050785541534424,9.0
5596,5.052474021911621,4.0
5597,5.051305770874023,3.0
5598,5.064236640930176,3.0
5599,5.075160026550293,3.0
5600,5.0761871337890625,9.0
5601,5.086056709289551,6.0
5602,5.081620216369629,7.0
5603,5.076541900634766,6.0
5604,5.080846309661865,7.0
5605,5.080282211303711,3.0
5606,5.08397912979126,9.0
5607,5.079323768615723,9.0
5608,5.079236030578613,4.0
5609,5.080256462097168,9.0
5610,5.079357624053955,2.0
5611,5.08120059967041,1.0
5612,5.087421417236328,9.0
5613,5.08866548538208,3.0
5614,5.088190078735352,7.0
5615,5.086793422698975,2.0
5616,5.083563327789307,6.0
5617,5.063138008117676,9.0
5618,5.05758810043335,4.0
5619,5.0424418449401855,9.0
5620,5.047626972198486,5.0
5621,5.0559401512146,7.0
5622,5.066575527191162,7.0
5623,5.069190979003906,4.0
5624,5.070530414581299,9.0
5625,5.063699722290039,2.0
5626,5.057666778564453,5.0
5627,5.054488182067871,9.0
5628,5.048439025878906,8.0
5629,5.041157245635986,2.0
5630,5.040693283081055,4.0
5631,5.050810813903809,8.0
5632,5.0553436279296875,9.0
5633,5.058254718780518,5.0
5634,5.076778411865234,3.0
5635,5.074875831604004,1.0
5636,5.07295560836792,8.0
5637,5.064566612243652,6.0
5638,5.060001850128174,3.0
5639,5.0570597648620605,9.0
5640,5.064350605010986,9.0
5641,5.064547061920166,2.0
5642,5.06528902053833,6.0
5643,5.066675662994385,1.0
5644,5.066694736480713,4.0
5645,5.066106796264648,5.0
5646,5.067378997802734,7.0
5647,5.0701727867126465,1.0
5648,5.0699591636657715,2.0
5649,5.07266092300415,6.0
5650,5.0759382247924805,2.0
5651,5.071930885314941,5.0
5652,5.071137428283691,4.0
5653,5.060731410980225,4.0
5654,5.064864635467529,5.0
5655,5.0707879066467285,3.0
5656,5.080397129058838,3.0
5657,5.077448844909668,1.0
5658,5.0756659507751465,7.0
5659,5.076771259307861,4.0
5660,5.083644390106201,8.0
