,Response.Self_Predicted,Response.Self_Actual
4525,4.8958353996276855,7.0
4526,4.900233268737793,2.0
4527,4.891066551208496,8.0
4528,4.888393402099609,2.0
4529,4.88461446762085,9.0
4530,4.884567737579346,4.0
4531,4.884574890136719,6.0
4532,4.8860368728637695,3.0
4533,4.8804097175598145,4.0
4534,4.886313438415527,1.0
4535,4.888503551483154,6.0
4536,4.890934467315674,9.0
4537,4.899716377258301,9.0
4538,4.903250694274902,6.0
4539,4.9076337814331055,7.0
4540,4.907172679901123,3.0
4541,4.918892860412598,1.0
4542,4.907623767852783,9.0
4543,4.926572322845459,1.0
4544,4.956684589385986,7.0
4545,4.993015289306641,9.0
4546,4.953438758850098,8.0
4547,4.864419937133789,4.0
4548,4.869192600250244,7.0
4549,4.87086296081543,6.0
4550,4.881906509399414,7.0
4551,4.88515043258667,4.0
4552,4.8945393562316895,4.0
4553,4.891866207122803,5.0
4554,4.891908645629883,3.0
4555,4.903397083282471,6.0
4556,4.886198043823242,5.0
4557,4.883599758148193,1.0
4558,4.8849687576293945,3.0
4559,4.8853302001953125,5.0
4560,4.889224052429199,1.0
4561,4.894420146942139,8.0
4562,4.89271879196167,3.0
4563,4.890352725982666,6.0
4564,4.882869243621826,9.0
4565,4.88417387008667,1.0
4566,4.878713607788086,6.0
4567,4.881041049957275,8.0
4568,4.882379531860352,5.0
4569,4.883996486663818,2.0
4570,4.879700183868408,5.0
4571,4.879966735839844,1.0
4572,4.878349781036377,6.0
4573,4.8763933181762695,9.0
4574,4.872745037078857,2.0
4575,4.872128963470459,1.0
4576,4.880187511444092,8.0
4577,4.881251811981201,6.0
4578,4.880064964294434,9.0
4579,4.879971504211426,8.0
4580,4.889825344085693,7.0
4581,4.881559371948242,4.0
4582,4.876242637634277,9.0
4583,4.880812644958496,1.0
4584,4.878363132476807,8.0
4585,4.877525329589844,6.0
4586,4.874558925628662,2.0
4587,4.876209735870361,8.0
4588,4.875577926635742,1.0
4589,4.8737101554870605,4.0
4590,4.872249603271484,2.0
4591,4.868285179138184,9.0
4592,4.874350070953369,4.0
4593,4.885971546173096,6.0
4594,4.881653308868408,7.0
4595,4.8751702308654785,4.0
4596,4.888319492340088,9.0
4597,4.882543087005615,6.0
4598,4.932636737823486,2.0
4599,4.948524475097656,1.0
4600,4.945451259613037,8.0
4601,4.948978900909424,9.0
4602,4.934418678283691,2.0
4603,4.923230171203613,9.0
4604,4.931879043579102,1.0
4605,4.945961952209473,5.0
4606,4.889111518859863,1.0
4607,4.89347505569458,3.0
4608,4.892988681793213,2.0
4609,4.888483047485352,5.0
4610,4.885910987854004,5.0
4611,4.879202842712402,7.0
4612,4.8776044845581055,3.0
4613,4.8751373291015625,7.0
4614,4.879363536834717,7.0
4615,4.886357307434082,4.0
4616,4.890313148498535,3.0
4617,4.901538372039795,1.0
4618,4.9060564041137695,1.0
4619,4.92013692855835,6.0
4620,4.913278579711914,5.0
4621,4.9140543937683105,4.0
4622,4.913928031921387,7.0
4623,4.893399715423584,4.0
4624,4.891258239746094,3.0
4625,4.890346050262451,3.0
4626,4.885326385498047,9.0
4627,4.882220268249512,9.0
4628,4.8753461837768555,5.0
4629,4.867793560028076,5.0
4630,4.873151779174805,5.0
4631,4.8752264976501465,7.0
4632,4.87599515914917,3.0
4633,4.878305912017822,2.0
4634,4.880910396575928,7.0
4635,4.886154651641846,4.0
4636,4.880702018737793,3.0
4637,4.8753581047058105,5.0
4638,4.873218536376953,5.0
4639,4.873707294464111,4.0
4640,4.872231483459473,9.0
4641,4.882119655609131,9.0
4642,4.883553981781006,3.0
4643,4.890028476715088,8.0
4644,4.88201904296875,5.0
4645,4.880234718322754,3.0
4646,4.872455596923828,2.0
4647,4.868955135345459,8.0
4648,4.876025199890137,8.0
4649,4.886167049407959,6.0
4650,4.908074855804443,7.0
4651,4.897554397583008,1.0
4652,4.897250175476074,4.0
4653,4.901418685913086,8.0
4654,4.909572124481201,1.0
4655,4.918227195739746,1.0
4656,4.927646160125732,7.0
4657,4.937691688537598,9.0
4658,4.939786911010742,2.0
4659,4.920996189117432,6.0
4660,4.881112575531006,9.0
4661,4.880134105682373,5.0
4662,4.893259525299072,2.0
4663,4.894286155700684,6.0
4664,4.893626689910889,6.0
4665,4.892594814300537,5.0
4666,4.891292572021484,1.0
4667,4.891830921173096,3.0
4668,4.9018635749816895,2.0
4669,4.879181861877441,4.0
4670,4.881818771362305,8.0
4671,4.876355171203613,4.0
4672,4.874514579772949,7.0
4673,4.873926639556885,5.0
4674,4.875044822692871,3.0
4675,4.8786821365356445,6.0
4676,4.876089096069336,6.0
4677,4.8729705810546875,9.0
4678,4.871812343597412,6.0
4679,4.86954402923584,1.0
4680,4.86979866027832,2.0
4681,4.870675086975098,6.0
4682,4.872190475463867,4.0
4683,4.877408981323242,8.0
4684,4.877879619598389,9.0
4685,4.889429092407227,6.0
4686,4.889965057373047,8.0
4687,4.893300533294678,2.0
4688,4.910158634185791,5.0
4689,4.909304618835449,1.0
4690,4.894723415374756,4.0
4691,4.884496688842773,4.0
4692,4.878589153289795,1.0
4693,4.876368999481201,3.0
4694,4.895145893096924,9.0
4695,4.903217792510986,9.0
4696,4.883231163024902,2.0
4697,4.884132385253906,2.0
4698,4.882549285888672,3.0
4699,4.874177932739258,6.0
4700,4.87735652923584,7.0
4701,4.876347064971924,4.0
4702,4.876393795013428,2.0
4703,4.878341197967529,4.0
4704,4.86990213394165,8.0
4705,4.8665452003479,1.0
4706,4.867214679718018,8.0
4707,4.86777925491333,9.0
4708,4.8733110427856445,3.0
4709,4.881155014038086,7.0
4710,4.92965841293335,4.0
4711,4.899846076965332,3.0
4712,4.865002155303955,4.0
4713,4.864875316619873,9.0
4714,4.866264820098877,1.0
4715,4.8680572509765625,1.0
4716,4.872743129730225,6.0
4717,4.8743205070495605,6.0
4718,4.8862433433532715,6.0
4719,4.881278038024902,1.0
4720,4.87489652633667,8.0
4721,4.883008003234863,4.0
4722,4.9455342292785645,9.0
4723,4.970032691955566,1.0
4724,4.945836067199707,7.0
4725,4.94886589050293,7.0
4726,4.980168342590332,5.0
4727,4.940662860870361,2.0
4728,4.965763568878174,1.0
4729,4.964820384979248,2.0
4730,4.986179828643799,9.0
4731,4.981613636016846,5.0
4732,4.983896732330322,3.0
4733,4.9835734367370605,4.0
4734,4.962642669677734,4.0
4735,4.964029788970947,6.0
4736,4.964073181152344,7.0
4737,4.960718631744385,8.0
4738,4.962421894073486,4.0
4739,4.996551990509033,1.0
4740,4.998569488525391,2.0
4741,4.987885475158691,6.0
4742,4.938035488128662,1.0
4743,4.9458513259887695,2.0
4744,4.98478364944458,8.0
4745,4.994965553283691,2.0
4746,4.932929992675781,6.0
4747,4.972022533416748,9.0
4748,4.978659152984619,1.0
4749,4.982015609741211,8.0
4750,4.946164608001709,8.0
4751,4.917964935302734,9.0
4752,4.938276290893555,8.0
4753,4.939243793487549,5.0
4754,4.925424098968506,4.0
4755,4.912566184997559,3.0
4756,4.928298473358154,5.0
4757,4.936124324798584,7.0
4758,4.934149265289307,3.0
4759,5.0024590492248535,6.0
4760,4.998352527618408,6.0
4761,4.9487080574035645,5.0
4762,4.959061145782471,5.0
4763,5.004761695861816,9.0
4764,5.0056538581848145,7.0
4765,4.999048233032227,5.0
4766,4.991226673126221,3.0
4767,4.980874061584473,4.0
4768,4.950308799743652,1.0
4769,4.943040370941162,6.0
4770,4.945780277252197,4.0
4771,4.915999412536621,6.0
4772,4.886176586151123,8.0
4773,4.920716285705566,5.0
4774,4.920418739318848,1.0
4775,4.913334369659424,3.0
4776,4.908788681030273,5.0
4777,4.887476921081543,2.0
4778,4.896441459655762,2.0
4779,4.896443843841553,8.0
4780,4.88428258895874,3.0
4781,4.884535312652588,4.0
4782,4.884641647338867,9.0
4783,4.884814739227295,9.0
4784,4.902547836303711,3.0
4785,4.9015045166015625,9.0
4786,4.90369987487793,7.0
4787,4.884559631347656,4.0
4788,4.875022888183594,8.0
4789,4.870163440704346,1.0
4790,4.865062713623047,2.0
4791,4.864155292510986,9.0
4792,4.8892621994018555,2.0
4793,4.890203475952148,9.0
4794,4.888033866882324,6.0
4795,4.887436389923096,2.0
4796,4.884177207946777,2.0
4797,4.887328147888184,6.0
4798,4.895925045013428,8.0
4799,4.885488510131836,9.0
4800,4.882096290588379,2.0
4801,4.893157005310059,1.0
4802,4.907238960266113,6.0
4803,4.89091682434082,3.0
4804,4.888010501861572,6.0
4805,4.904716968536377,8.0
4806,4.8746514320373535,6.0
4807,4.848463535308838,2.0
4808,4.859126091003418,4.0
4809,4.859342098236084,5.0
4810,4.852105617523193,6.0
4811,4.8570122718811035,5.0
4812,4.861480236053467,6.0
4813,4.868990421295166,5.0
4814,4.876992702484131,9.0
4815,4.8787431716918945,6.0
4816,4.865423202514648,4.0
4817,4.860548973083496,8.0
4818,4.8585286140441895,9.0
4819,4.850278854370117,1.0
4820,4.858732223510742,2.0
4821,4.883225917816162,7.0
4822,4.874264717102051,9.0
4823,4.857756614685059,3.0
4824,4.860651016235352,7.0
4825,4.861509323120117,6.0
4826,4.863344669342041,5.0
4827,4.854057788848877,9.0
4828,4.857452869415283,1.0
4829,4.856936931610107,5.0
4830,4.85384464263916,1.0
4831,4.854230880737305,3.0
4832,4.845708847045898,4.0
4833,4.854277610778809,2.0
4834,4.853735446929932,5.0
4835,4.858901023864746,4.0
4836,4.861305236816406,3.0
4837,4.857917785644531,5.0
4838,4.858199119567871,7.0
4839,4.860471725463867,1.0
4840,4.860673427581787,7.0
4841,4.853421688079834,8.0
4842,4.8456854820251465,6.0
4843,4.847961902618408,3.0
4844,4.8530449867248535,7.0
4845,4.853017330169678,7.0
4846,4.852987289428711,3.0
4847,4.856154918670654,7.0
4848,4.853896617889404,3.0
4849,4.852412700653076,4.0
4850,4.850858688354492,5.0
4851,4.850295543670654,6.0
4852,4.851113796234131,9.0
4853,4.868197441101074,1.0
4854,4.8684916496276855,8.0
4855,4.872385501861572,7.0
4856,4.878292560577393,3.0
4857,4.876598834991455,1.0
4858,4.876195907592773,1.0
4859,4.866051197052002,7.0
4860,4.870734691619873,4.0
4861,4.873466491699219,8.0
4862,4.860788822174072,9.0
4863,4.8505401611328125,5.0
4864,4.852337837219238,7.0
4865,4.848297119140625,1.0
4866,4.846701622009277,8.0
4867,4.84970235824585,9.0
4868,4.849765777587891,1.0
4869,4.849689483642578,5.0
4870,4.851047515869141,1.0
4871,4.853335857391357,3.0
4872,4.8533034324646,1.0
4873,4.861955642700195,4.0
4874,4.914828300476074,7.0
4875,4.907473564147949,3.0
4876,4.890182018280029,9.0
4877,4.869974613189697,5.0
4878,4.857981204986572,3.0
4879,4.854343891143799,5.0
4880,4.85273551940918,3.0
4881,4.851945400238037,8.0
4882,4.852164268493652,7.0
4883,4.852283954620361,6.0
4884,4.853609561920166,6.0
4885,4.862638473510742,8.0
4886,4.872122287750244,3.0
4887,4.8775200843811035,2.0
4888,4.885279178619385,9.0
4889,4.897225856781006,6.0
4890,4.890401363372803,6.0
4891,4.883883953094482,3.0
4892,4.878741264343262,8.0
4893,4.883238315582275,6.0
4894,4.882357120513916,9.0
4895,4.880098342895508,3.0
4896,4.872989177703857,1.0
4897,4.867481708526611,5.0
4898,4.869747161865234,6.0
4899,4.8713836669921875,6.0
4900,4.871491432189941,6.0
4901,4.856359004974365,6.0
4902,4.855104923248291,7.0
4903,4.8572096824646,3.0
4904,4.8569488525390625,1.0
4905,4.85621976852417,7.0
4906,4.8603315353393555,8.0
4907,4.860257625579834,6.0
4908,4.8606390953063965,5.0
4909,4.872549533843994,8.0
4910,4.870883464813232,4.0
4911,4.868306636810303,4.0
4912,4.866109848022461,6.0
4913,4.85518217086792,8.0
4914,4.852189540863037,1.0
4915,4.851445198059082,9.0
4916,4.8513665199279785,2.0
4917,4.860471725463867,4.0
4918,4.874023914337158,8.0
4919,4.8624396324157715,4.0
4920,4.860983371734619,8.0
4921,4.860009670257568,6.0
4922,4.855442523956299,7.0
4923,4.855387210845947,1.0
4924,4.85718297958374,5.0
4925,4.8566060066223145,2.0
4926,4.857088088989258,1.0
4927,4.860880374908447,1.0
4928,4.85727596282959,7.0
4929,4.856502056121826,7.0
4930,4.8573832511901855,7.0
4931,4.857155799865723,7.0
4932,4.86181116104126,6.0
4933,4.860165596008301,9.0
4934,4.859989166259766,6.0
4935,4.860111713409424,2.0
4936,4.86318302154541,6.0
4937,4.866805076599121,3.0
4938,4.8626933097839355,7.0
4939,4.860915660858154,1.0
4940,4.862494468688965,3.0
4941,4.865665912628174,1.0
4942,4.852513790130615,3.0
4943,4.8636155128479,4.0
4944,4.863803863525391,3.0
4945,4.864292621612549,8.0
4946,4.857394695281982,4.0
4947,4.845428943634033,8.0
4948,4.842167377471924,8.0
4949,4.840902805328369,5.0
4950,4.8418707847595215,6.0
4951,4.840966701507568,6.0
4952,4.8861613273620605,3.0
4953,4.881844997406006,3.0
4954,4.940617561340332,5.0
4955,4.932604789733887,2.0
4956,4.951760292053223,4.0
4957,4.9491705894470215,8.0
4958,4.941761493682861,1.0
4959,4.93837833404541,1.0
4960,4.864304065704346,6.0
4961,4.85425329208374,5.0
4962,4.845428943634033,1.0
4963,4.843451976776123,6.0
4964,4.839168071746826,3.0
4965,4.859264850616455,3.0
4966,4.862089157104492,8.0
4967,4.861824989318848,7.0
4968,4.859261512756348,9.0
4969,4.864610195159912,6.0
4970,4.860086917877197,2.0
4971,4.853182315826416,8.0
4972,4.861843585968018,8.0
4973,4.866112232208252,4.0
4974,4.866641044616699,9.0
4975,4.8722944259643555,2.0
4976,4.892291069030762,6.0
4977,4.89735221862793,2.0
4978,4.934892654418945,9.0
4979,4.95814847946167,2.0
4980,4.971991539001465,2.0
4981,4.9635515213012695,9.0
4982,4.956934928894043,3.0
4983,4.896323204040527,4.0
4984,4.890216827392578,2.0
4985,4.884902477264404,9.0
4986,4.879995346069336,9.0
4987,4.872122287750244,9.0
4988,4.873621463775635,4.0
4989,4.87922477722168,3.0
4990,4.879787445068359,3.0
4991,4.872115612030029,4.0
4992,4.899014949798584,4.0
4993,4.918135643005371,7.0
4994,4.930469989776611,5.0
4995,4.956238746643066,4.0
4996,4.952866554260254,3.0
4997,4.912648677825928,6.0
4998,4.929032325744629,4.0
4999,4.931727409362793,4.0
5000,4.936540603637695,7.0
5001,4.918578147888184,6.0
5002,4.9182610511779785,5.0
5003,4.915902137756348,6.0
5004,4.9469146728515625,8.0
5005,4.999555587768555,4.0
5006,5.00238561630249,8.0
5007,4.96938943862915,1.0
5008,4.913601875305176,8.0
5009,4.937508583068848,1.0
5010,4.934292793273926,9.0
5011,5.006272315979004,2.0
5012,5.014634132385254,4.0
5013,5.020289421081543,5.0
5014,5.020954608917236,4.0
5015,4.899303913116455,2.0
5016,4.888089656829834,7.0
5017,4.903056621551514,1.0
5018,4.8897809982299805,4.0
5019,4.912360668182373,7.0
5020,4.927847385406494,6.0
5021,4.9670257568359375,2.0
5022,4.977381706237793,6.0
5023,5.0170369148254395,3.0
5024,5.009570598602295,1.0
5025,5.011648654937744,8.0
5026,5.009340286254883,4.0
5027,4.978885173797607,9.0
5028,5.061084270477295,4.0
5029,5.065486907958984,5.0
5030,5.067284107208252,2.0
5031,5.064552307128906,7.0
5032,5.066403388977051,4.0
5033,5.053752422332764,3.0
5034,5.005733966827393,8.0
5035,5.006168842315674,9.0
5036,5.005435466766357,1.0
5037,4.993610858917236,5.0
5038,5.01158332824707,9.0
5039,4.997865676879883,3.0
5040,5.000191688537598,4.0
5041,4.936399936676025,3.0
5042,4.885404109954834,4.0
5043,4.877066612243652,2.0
5044,4.893012523651123,9.0
5045,4.901097774505615,3.0
5046,4.890812397003174,4.0
5047,4.87635612487793,5.0
5048,5.018543243408203,5.0
5049,5.018182277679443,1.0
5050,5.011594772338867,6.0
5051,5.0020060539245605,5.0
5052,5.011812686920166,5.0
5053,5.0835795402526855,7.0
5054,5.089622497558594,4.0
5055,5.0229058265686035,6.0
5056,5.018218517303467,9.0
5057,5.003208637237549,2.0
5058,4.990965843200684,5.0
5059,4.9983930587768555,5.0
5060,4.996427536010742,7.0
5061,4.99990701675415,7.0
5062,5.000602722167969,5.0
5063,5.001777172088623,9.0
5064,4.985685348510742,2.0
5065,5.000827312469482,1.0
5066,5.002028465270996,8.0
5067,5.001928329467773,5.0
5068,5.001416206359863,1.0
5069,5.002782821655273,5.0
5070,5.000181198120117,4.0
5071,4.948101997375488,9.0
5072,4.8728742599487305,6.0
5073,5.003303527832031,7.0
5074,5.0036940574646,9.0
5075,5.003008842468262,5.0
5076,5.002833843231201,9.0
5077,5.000382423400879,9.0
5078,4.996758460998535,1.0
5079,4.993353843688965,1.0
5080,4.990345001220703,9.0
5081,4.970248699188232,4.0
5082,4.972830772399902,2.0
5083,4.986584663391113,5.0
5084,4.997741222381592,9.0
5085,4.997287273406982,6.0
5086,4.996348857879639,6.0
5087,4.9915852546691895,1.0
5088,4.992224216461182,5.0
5089,4.996334552764893,3.0
5090,4.9962286949157715,9.0
5091,4.997618198394775,6.0
5092,4.991818904876709,8.0
5093,4.989589214324951,6.0
5094,4.980512619018555,8.0
5095,4.966304302215576,4.0
5096,4.984622001647949,1.0
5097,4.984674453735352,4.0
5098,4.985312461853027,9.0
5099,4.984827518463135,5.0
5100,5.001596450805664,5.0
5101,4.999964714050293,6.0
5102,4.9531989097595215,3.0
5103,4.941555976867676,9.0
5104,4.9562859535217285,4.0
5105,4.959728717803955,3.0
5106,4.9804840087890625,4.0
5107,4.98206090927124,9.0
5108,4.984251022338867,6.0
5109,4.985827922821045,9.0
5110,4.98945951461792,5.0
5111,4.9900078773498535,9.0
5112,4.997905254364014,3.0
5113,4.994426727294922,7.0
5114,4.987888813018799,4.0
5115,4.974516868591309,5.0
5116,4.977571964263916,9.0
5117,4.988168239593506,3.0
5118,4.979245185852051,6.0
5119,4.98200798034668,7.0
5120,4.98820686340332,2.0
5121,4.982443809509277,6.0
5122,4.986933708190918,2.0
5123,4.985061168670654,1.0
5124,4.979909420013428,7.0
5125,4.974671840667725,5.0
5126,4.97376012802124,1.0
5127,4.9748616218566895,8.0
5128,4.977210521697998,9.0
5129,4.981187343597412,1.0
5130,4.975180149078369,7.0
5131,4.976588726043701,1.0
5132,4.971871852874756,9.0
5133,4.941786289215088,5.0
5134,4.852803707122803,9.0
5135,4.854588508605957,5.0
5136,4.875757217407227,7.0
5137,4.919271945953369,6.0
5138,4.938379287719727,4.0
5139,4.9522247314453125,2.0
5140,4.994871616363525,3.0
5141,4.994454383850098,3.0
5142,4.995763778686523,6.0
5143,4.995617389678955,8.0
5144,4.995298862457275,2.0
5145,4.99390983581543,7.0
5146,4.9924540519714355,6.0
5147,4.990621566772461,9.0
5148,4.990766525268555,7.0
5149,4.988744735717773,5.0
5150,4.989112854003906,1.0
5151,4.984488010406494,2.0
5152,4.981379985809326,1.0
5153,4.988974094390869,5.0
5154,4.988911151885986,9.0
5155,4.987964153289795,7.0
5156,4.993959426879883,8.0
5157,5.0001301765441895,1.0
5158,4.980528354644775,9.0
5159,4.981520652770996,5.0
5160,5.001028060913086,5.0
5161,4.988739967346191,6.0
5162,4.9884033203125,9.0
5163,4.98823881149292,2.0
5164,4.9918975830078125,1.0
5165,4.992938995361328,6.0
5166,4.99472188949585,8.0
5167,4.996644020080566,1.0
5168,4.996336460113525,1.0
5169,4.996234893798828,2.0
5170,4.991419315338135,4.0
5171,4.9913201332092285,2.0
5172,4.986055374145508,7.0
5173,4.98018741607666,4.0
5174,4.9813995361328125,5.0
5175,4.98817253112793,8.0
5176,4.98291015625,3.0
5177,4.979777812957764,5.0
5178,4.989813327789307,9.0
5179,4.998691082000732,3.0
5180,4.998741626739502,7.0
5181,5.001486778259277,8.0
5182,4.998368263244629,6.0
5183,4.997473239898682,2.0
5184,5.002199172973633,6.0
5185,4.988633632659912,4.0
5186,4.985913276672363,3.0
5187,4.986391067504883,7.0
5188,4.961086750030518,6.0
5189,4.912872314453125,9.0
5190,4.8876051902771,1.0
5191,4.892619609832764,9.0
5192,4.904141426086426,7.0
5193,4.928409576416016,6.0
5194,4.971407413482666,6.0
5195,4.9502787590026855,1.0
5196,4.966928958892822,2.0
5197,4.9341139793396,7.0
5198,4.935673236846924,4.0
5199,4.957218170166016,4.0
5200,4.95097017288208,5.0
5201,4.947360038757324,2.0
5202,4.948282241821289,3.0
5203,4.976856708526611,9.0
5204,4.989709377288818,5.0
5205,4.9901442527771,6.0
5206,4.9872918128967285,5.0
5207,4.986332416534424,5.0
5208,4.989959716796875,7.0
5209,4.986311435699463,1.0
5210,4.984057426452637,9.0
5211,4.978814601898193,5.0
5212,4.964036464691162,2.0
5213,4.966665267944336,3.0
5214,4.9698872566223145,8.0
5215,4.961833953857422,3.0
5216,4.942733287811279,2.0
5217,4.895206451416016,4.0
5218,4.899406909942627,4.0
5219,4.921899795532227,8.0
5220,4.935873508453369,9.0
5221,4.943830966949463,4.0
5222,4.944393157958984,4.0
5223,4.940706729888916,5.0
5224,4.930173873901367,1.0
5225,4.954662799835205,1.0
5226,4.989433288574219,4.0
5227,4.99405574798584,1.0
5228,4.99053955078125,7.0
5229,4.983776092529297,2.0
5230,4.9847002029418945,2.0
5231,4.984194278717041,3.0
5232,4.962804317474365,2.0
5233,4.9578471183776855,4.0
5234,4.941845417022705,3.0
5235,4.963827610015869,3.0
5236,4.965731143951416,5.0
5237,4.962155818939209,3.0
5238,4.982831001281738,4.0
5239,4.985788822174072,8.0
5240,4.995278835296631,6.0
5241,4.992215633392334,8.0
5242,4.995733737945557,1.0
5243,4.9956278800964355,5.0
5244,4.995517253875732,5.0
5245,4.957242488861084,4.0
5246,4.956206321716309,6.0
5247,4.957189083099365,1.0
5248,4.968315124511719,1.0
5249,4.970260143280029,2.0
5250,4.970774173736572,9.0
5251,4.9708051681518555,5.0
5252,4.97062349319458,6.0
5253,4.958221912384033,3.0
5254,4.983835220336914,5.0
5255,4.984565734863281,6.0
5256,4.988736629486084,7.0
5257,4.995447158813477,4.0
5258,4.8975629806518555,3.0
5259,4.898878574371338,7.0
5260,4.900674819946289,7.0
5261,4.884538173675537,5.0
5262,4.872220993041992,3.0
5263,4.870270729064941,8.0
5264,4.932515621185303,5.0
5265,4.952986240386963,4.0
5266,4.9649786949157715,5.0
5267,4.97030782699585,8.0
5268,4.992941856384277,8.0
5269,4.978637218475342,6.0
5270,4.988424777984619,4.0
5271,4.975467205047607,5.0
5272,4.967855453491211,9.0
5273,4.924705505371094,3.0
5274,4.91701078414917,4.0
5275,4.905866622924805,8.0
5276,4.947065830230713,4.0
5277,4.948739528656006,7.0
5278,4.952569961547852,7.0
5279,4.978155612945557,2.0
5280,4.9755377769470215,8.0
5281,4.977874279022217,2.0
5282,4.990305423736572,9.0
5283,4.988840579986572,3.0
5284,4.994913578033447,2.0
5285,4.940269470214844,2.0
5286,4.986189842224121,4.0
5287,4.992197036743164,2.0
5288,4.992061138153076,7.0
5289,4.995986461639404,8.0
5290,4.998351097106934,8.0
5291,4.997995853424072,3.0
5292,4.9961748123168945,4.0
5293,4.994852542877197,8.0
5294,4.9769673347473145,4.0
5295,4.996438980102539,2.0
5296,4.996671199798584,9.0
5297,5.001785755157471,9.0
5298,5.003207206726074,6.0
5299,5.001450538635254,2.0
5300,4.99913215637207,9.0
5301,5.000973224639893,2.0
5302,5.0019211769104,1.0
5303,5.002050876617432,5.0
5304,5.002322673797607,2.0
5305,5.002468585968018,4.0
5306,5.001952648162842,4.0
5307,5.0005669593811035,2.0
5308,5.00103759765625,1.0
5309,5.001178741455078,7.0
5310,5.001132488250732,5.0
5311,5.001176834106445,7.0
5312,4.997309684753418,9.0
5313,4.991669178009033,5.0
5314,4.990237712860107,9.0
5315,4.990091800689697,3.0
5316,4.974311351776123,7.0
5317,4.9184770584106445,9.0
5318,4.902286052703857,4.0
5319,4.946722507476807,9.0
5320,4.953519344329834,1.0
5321,4.971578121185303,8.0
5322,4.971582412719727,8.0
5323,4.98482608795166,7.0
5324,4.996816635131836,7.0
5325,4.9987311363220215,8.0
5326,4.996808052062988,9.0
5327,4.991847038269043,5.0
5328,4.995492458343506,8.0
5329,4.995115756988525,5.0
5330,4.986355781555176,1.0
5331,4.967417240142822,9.0
5332,4.967563152313232,1.0
5333,4.966996669769287,7.0
5334,4.966501712799072,4.0
5335,4.964938640594482,7.0
5336,4.947584629058838,7.0
5337,4.933785915374756,6.0
5338,4.935464859008789,7.0
5339,4.934254169464111,3.0
5340,4.954723834991455,3.0
5341,4.97998046875,2.0
5342,4.96370267868042,2.0
5343,4.990946292877197,3.0
5344,4.9920454025268555,5.0
5345,4.981341361999512,4.0
5346,5.000350475311279,5.0
5347,5.000091075897217,2.0
5348,5.000378131866455,2.0
5349,4.983073711395264,7.0
5350,4.979745388031006,3.0
5351,4.981118202209473,3.0
5352,4.969344615936279,5.0
5353,4.970446586608887,9.0
5354,4.977218151092529,1.0
5355,4.9759955406188965,4.0
5356,4.984981060028076,3.0
5357,4.979247093200684,3.0
5358,4.986215114593506,5.0
5359,4.994391918182373,1.0
5360,4.991715908050537,1.0
5361,4.9842000007629395,2.0
5362,4.959912300109863,8.0
5363,4.953057289123535,5.0
5364,4.953038215637207,6.0
5365,4.957911491394043,2.0
5366,4.910878658294678,2.0
5367,4.934445381164551,4.0
5368,4.939281940460205,6.0
5369,4.9700446128845215,4.0
5370,4.968245983123779,8.0
5371,4.961106777191162,1.0
5372,4.958365440368652,3.0
5373,4.960255146026611,7.0
5374,4.964036464691162,5.0
5375,4.964975833892822,4.0
5376,4.968799591064453,5.0
5377,4.979144096374512,2.0
5378,4.911062717437744,5.0
5379,4.894323348999023,2.0
5380,4.921318054199219,6.0
5381,4.893911838531494,7.0
5382,4.87721061706543,5.0
5383,4.871967792510986,4.0
5384,4.9676899909973145,9.0
5385,4.975762844085693,4.0
5386,4.984695911407471,2.0
5387,4.998552322387695,3.0
5388,4.884798526763916,5.0
5389,4.884202003479004,8.0
5390,4.876880645751953,9.0
5391,4.875131130218506,7.0
5392,4.943910598754883,4.0
5393,4.943150043487549,8.0
5394,5.002967357635498,6.0
5395,4.9996867179870605,6.0
5396,5.000720977783203,1.0
5397,5.000951766967773,1.0
5398,5.001236438751221,9.0
5399,5.001317024230957,7.0
5400,5.002619743347168,8.0
5401,5.001737594604492,8.0
5402,5.001288890838623,3.0
5403,5.001192092895508,8.0
5404,4.968227386474609,6.0
5405,4.967830657958984,4.0
5406,4.963041305541992,3.0
5407,4.971918106079102,6.0
5408,4.989376544952393,7.0
5409,4.990055561065674,2.0
5410,4.991105079650879,5.0
5411,4.992310047149658,9.0
5412,4.996518135070801,8.0
5413,4.997527599334717,6.0
5414,4.997595310211182,9.0
5415,4.9679107666015625,5.0
5416,4.899765491485596,5.0
5417,4.940685272216797,8.0
5418,4.930208206176758,4.0
5419,4.94295597076416,4.0
5420,5.00180196762085,8.0
5421,5.002416133880615,2.0
5422,5.00351095199585,7.0
5423,5.000898838043213,5.0
5424,4.994571685791016,6.0
5425,4.99462890625,2.0
5426,4.99589729309082,4.0
5427,4.99177360534668,5.0
5428,4.992557525634766,3.0
5429,4.979043006896973,7.0
5430,4.996280670166016,8.0
5431,4.998116970062256,1.0
5432,4.99595832824707,2.0
5433,4.99594783782959,2.0
5434,4.927963733673096,4.0
5435,4.937884330749512,9.0
5436,4.955352783203125,7.0
5437,4.972595691680908,1.0
5438,4.9791951179504395,6.0
5439,4.985279560089111,3.0
5440,4.973228454589844,9.0
5441,4.947934627532959,9.0
5442,4.930030345916748,6.0
5443,4.9260172843933105,9.0
5444,4.927099227905273,3.0
5445,4.936952590942383,1.0
5446,4.923404216766357,3.0
5447,4.9044084548950195,3.0
5448,4.90283203125,8.0
5449,4.905315399169922,2.0
