,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12165,2,3,1,1,3,2,1,4,4,4,1,3
12166,2,3,1,1,3,2,1,3,4,2,1,4
12167,3,3,1,3,3,2,4,2,2,4,2,1
12168,3,3,1,3,2,2,3,3,3,3,3,3
12169,2,3,1,2,3,2,1,1,3,2,1,1
12170,2,3,1,1,3,2,2,1,4,4,1,3
12171,2,3,1,1,3,2,2,3,3,4,3,1
12172,2,3,1,1,3,2,4,3,4,1,4,1
12173,2,3,1,1,3,2,1,1,2,2,2,3
12174,2,3,1,2,3,2,3,3,4,2,1,2
12175,2,3,1,2,3,2,3,4,4,4,3,4
12176,2,3,1,2,3,2,2,3,4,2,3,1
12177,2,3,1,2,3,2,4,4,2,3,1,1
12178,2,3,1,1,3,2,3,2,1,1,1,1
12179,2,3,1,1,3,2,2,4,3,2,1,2
12180,2,3,1,1,3,2,4,2,3,1,3,4
12181,2,3,1,1,3,2,4,1,1,1,1,2
12182,2,3,1,1,3,2,1,3,1,1,3,1
12183,2,3,1,1,3,2,1,4,2,3,3,3
12184,2,3,1,1,3,2,1,4,1,3,2,2
12185,2,3,1,1,3,2,4,1,2,1,3,2
12186,2,3,1,1,3,2,2,2,2,4,1,1
12187,2,3,1,1,3,2,4,3,3,3,3,2
12188,2,3,1,1,3,2,4,2,4,1,3,2
12189,2,3,1,1,3,2,1,4,3,2,4,1
12190,2,3,1,1,3,2,4,2,2,1,1,2
12191,3,3,1,1,2,2,4,3,2,2,3,2
12192,3,3,1,1,2,2,1,2,3,4,2,4
12193,3,3,1,1,2,2,1,4,2,3,2,2
12194,2,3,1,2,3,2,3,2,1,1,2,3
12195,2,3,1,2,3,2,4,1,2,4,1,1
12196,2,3,1,1,3,2,1,2,1,2,4,4
12197,2,3,1,1,3,2,2,4,3,3,2,2
12198,2,3,1,1,3,2,4,2,4,2,4,2
12199,2,3,1,1,3,2,1,3,4,1,2,1
12200,2,3,1,1,3,2,1,4,3,1,3,3
12201,2,3,1,1,3,2,2,4,1,2,3,4
12202,2,3,1,1,3,2,1,2,3,1,4,2
12203,2,3,1,1,3,2,1,4,3,3,3,4
12204,2,3,1,1,3,2,2,1,3,3,2,1
12205,2,3,1,1,3,2,3,1,2,3,3,4
12206,2,3,1,1,3,2,3,1,4,2,2,4
12207,2,3,1,1,3,2,2,3,4,1,2,2
12208,2,3,1,1,3,2,1,3,2,3,2,2
12209,2,3,1,1,3,2,4,1,1,3,1,3
12210,3,3,2,1,2,2,3,4,3,4,4,3
12211,3,3,1,1,2,2,3,3,2,4,1,4
12212,2,3,1,1,3,2,3,4,1,4,2,2
12213,2,3,1,1,3,2,1,2,4,4,4,1
12214,2,3,1,1,3,2,2,4,2,4,2,3
12215,2,3,1,1,3,2,1,3,4,3,3,4
12216,2,3,1,1,3,2,3,2,3,4,3,4
12217,2,3,1,1,3,2,1,1,4,1,3,1
12218,2,3,1,1,3,2,2,1,4,4,1,2
12219,2,3,1,1,3,2,3,1,1,2,1,2
12220,2,3,1,1,3,2,3,2,3,3,3,3
12221,2,3,1,1,3,2,4,1,3,4,2,1
12222,2,3,1,2,3,2,1,2,4,4,2,4
12223,2,3,1,1,3,2,1,4,3,2,1,4
12224,2,3,1,1,3,2,1,3,4,2,1,4
12225,2,3,1,1,3,2,2,2,1,4,3,2
12226,2,3,1,1,3,2,4,1,1,2,2,2
12227,2,3,1,1,3,2,1,1,1,1,1,4
12228,2,3,1,1,3,2,3,1,1,4,2,3
12229,2,3,1,1,3,2,3,4,2,4,3,2
12230,2,3,1,1,3,2,1,4,4,3,1,2
12231,2,3,1,1,3,2,1,4,3,4,4,4
12232,2,3,1,1,3,2,1,4,1,1,4,1
12233,2,3,1,1,3,2,4,2,1,2,1,4
12234,2,3,1,1,3,2,4,3,4,3,4,2
12235,2,3,1,2,3,2,4,2,1,1,3,4
12236,2,3,1,1,3,2,2,3,3,4,4,1
12237,2,3,1,1,3,2,4,1,1,4,4,4
12238,2,3,1,1,3,2,1,4,1,3,1,1
12239,2,3,1,1,3,2,1,3,4,1,1,3
12240,2,3,1,1,3,2,3,2,1,3,3,2
12241,2,3,1,1,3,2,4,2,1,1,2,3
12242,2,3,1,1,3,2,3,2,2,3,4,4
12243,2,3,1,1,3,2,3,2,3,3,1,2
12244,2,3,1,1,3,2,4,3,2,3,3,3
12245,2,3,1,1,3,2,2,2,3,4,3,4
12246,2,3,1,1,3,2,2,2,1,4,2,4
12247,2,3,1,1,3,2,4,4,4,3,4,3
12248,2,3,1,1,3,2,1,1,2,1,4,2
12249,2,3,1,1,3,2,3,1,3,2,2,2
12250,2,3,1,2,3,2,2,2,3,2,3,4
12251,2,3,1,2,3,2,3,2,4,2,3,2
12252,2,3,1,2,3,2,2,1,2,1,3,4
12253,2,3,1,2,3,2,3,1,2,3,3,4
12254,2,3,1,2,3,2,1,3,1,2,2,1
12255,2,3,1,2,3,2,4,4,4,4,2,4
12256,2,3,1,2,3,2,1,4,1,3,3,4
12257,2,3,1,2,3,2,3,2,2,4,3,3
12258,3,3,2,3,2,2,4,1,2,3,4,2
12259,3,3,2,1,2,2,3,1,3,1,4,2
12260,2,3,1,2,3,2,3,3,4,3,2,3
12261,2,3,1,2,3,2,2,4,3,3,2,4
12262,2,3,1,2,3,2,1,4,4,4,1,2
12263,2,3,1,2,3,2,3,1,1,4,3,3
12264,2,3,1,2,3,2,3,1,3,2,4,1
12265,2,3,1,2,3,2,3,1,4,2,2,1
12266,2,3,1,2,3,2,3,2,3,4,4,1
12267,2,3,1,2,3,2,3,1,3,4,1,3
12268,2,3,1,2,3,2,3,4,2,1,3,2
12269,2,3,1,2,3,2,4,1,4,3,3,3
12270,2,3,1,2,3,2,3,3,4,1,3,3
12271,2,3,1,2,3,2,2,3,4,1,4,2
12272,2,3,1,2,3,2,3,1,3,4,3,2
12273,2,3,1,2,3,2,2,4,1,4,1,2
12274,2,3,1,2,3,2,1,2,1,3,1,3
12275,2,3,1,2,3,2,1,4,3,4,1,2
12276,2,3,1,2,3,2,3,1,2,3,3,3
12277,2,3,1,2,3,2,3,4,1,2,4,2
12278,2,3,1,2,3,2,2,3,3,4,4,4
12279,2,3,1,2,3,2,1,3,4,2,4,3
12280,2,3,1,2,3,2,4,4,3,1,3,3
12281,2,3,1,2,3,2,2,4,1,2,2,1
12282,2,3,1,2,3,2,2,2,4,1,1,4
12283,2,3,1,2,3,2,1,3,1,1,3,4
12284,2,3,1,2,3,2,4,3,1,4,3,1
12285,2,3,1,2,3,2,3,2,1,1,3,2
12286,2,3,1,2,3,2,2,4,4,4,4,4
12287,2,3,1,1,3,2,2,3,1,4,4,3
12288,2,3,1,1,3,2,4,4,2,1,3,2
12289,2,3,1,1,3,2,1,4,2,1,1,4
12290,2,3,1,1,3,2,2,3,1,1,3,3
12291,2,3,1,1,3,2,2,1,3,4,2,2
12292,2,3,1,1,3,2,1,3,2,3,3,3
12293,2,3,1,1,3,2,3,4,3,1,2,3
12294,2,3,1,1,3,2,3,4,4,2,1,4
12295,2,3,1,3,2,2,4,3,4,1,4,2
12296,3,3,1,3,2,2,4,3,1,2,4,2
12297,3,3,1,3,2,2,3,4,3,3,4,1
12298,3,3,1,3,2,2,2,1,3,1,3,4
12299,3,3,1,3,2,2,1,1,3,4,2,4
12300,3,3,1,3,2,2,3,2,4,1,2,4
12301,2,3,1,3,3,2,2,3,2,3,3,2
12302,2,3,1,1,3,2,3,3,4,3,3,3
12303,2,3,1,1,3,2,3,4,1,1,4,3
12304,2,3,1,1,3,2,1,4,1,1,3,2
12305,2,3,1,1,3,2,3,2,1,1,2,2
12306,2,3,1,1,3,2,3,2,4,2,1,3
12307,2,3,1,1,3,2,2,1,3,3,1,2
12308,2,3,1,1,3,2,4,1,4,3,3,1
12309,2,3,1,1,3,2,1,4,1,2,2,3
12310,2,3,1,3,3,2,1,2,3,4,1,4
12311,2,3,1,1,3,2,3,2,2,4,2,4
12312,2,3,1,3,3,2,2,2,1,1,3,3
12313,2,3,1,3,3,2,3,1,3,4,2,2
12314,2,3,1,3,3,2,1,1,4,3,4,2
12315,2,3,1,3,3,2,4,4,2,2,4,3
12316,2,3,1,3,3,2,4,4,2,2,2,3
12317,2,3,1,3,3,2,4,3,3,3,2,4
12318,2,3,1,1,3,2,1,2,4,3,4,2
12319,2,3,1,3,3,2,3,2,2,1,4,3
12320,2,3,1,3,3,2,1,4,4,4,3,2
12321,2,3,1,3,3,2,3,3,2,4,4,4
12322,2,3,1,1,3,2,4,3,1,1,4,2
12323,2,3,1,1,3,2,3,3,3,2,3,3
12324,2,3,1,1,3,2,1,4,4,3,4,2
12325,2,3,1,1,3,2,1,4,4,4,2,3
12326,2,3,1,1,3,2,2,2,3,1,4,2
12327,2,3,1,1,3,2,2,4,1,1,1,1
12328,2,3,1,1,3,2,3,4,3,2,2,2
12329,2,3,1,1,3,2,4,3,4,4,4,3
12330,2,3,1,1,3,2,1,1,2,1,3,4
12331,2,3,1,3,3,2,2,3,4,4,1,4
12332,2,3,1,3,3,2,4,1,2,3,1,3
12333,2,3,1,3,3,2,2,2,2,4,2,2
12334,2,3,1,3,2,2,3,4,4,1,2,4
12335,2,3,1,3,2,2,3,1,2,2,1,2
12336,2,3,1,3,2,2,4,3,1,3,4,2
12337,2,3,1,3,2,2,2,2,2,3,3,1
12338,2,3,1,3,2,2,4,4,1,1,3,1
12339,2,3,1,3,2,2,4,1,4,2,1,4
12340,2,3,1,3,2,2,1,4,4,4,4,1
12341,2,3,1,3,3,2,1,1,3,3,4,4
12342,2,3,1,3,3,2,4,1,3,2,4,4
12343,2,3,1,3,3,2,1,2,2,1,2,1
12344,2,3,1,3,3,2,4,1,1,1,3,2
12345,2,3,1,3,3,2,4,3,2,2,2,1
12346,2,3,1,3,3,2,2,3,3,4,4,3
12347,2,3,1,3,3,2,3,1,1,3,1,4
12348,2,3,1,3,3,2,2,2,4,4,1,2
12349,2,3,1,3,3,2,1,4,3,2,1,4
12350,2,3,1,3,3,2,1,4,1,3,4,1
12351,2,3,1,3,3,2,1,2,3,1,4,4
12352,2,3,1,3,3,2,1,4,2,4,4,3
12353,2,3,1,3,3,2,1,4,4,1,2,1
12354,2,3,1,3,3,2,1,4,1,4,3,2
12355,2,3,1,3,3,2,2,3,4,1,3,3
12356,2,3,1,3,3,2,4,3,2,1,1,2
12357,2,3,1,3,3,2,4,1,4,4,4,3
12358,2,3,1,3,3,2,3,2,4,4,3,3
12359,2,3,1,3,3,2,3,4,4,4,4,1
12360,2,3,1,3,3,2,2,1,2,2,2,3
12361,2,3,1,3,3,2,3,2,1,2,3,1
12362,2,3,1,3,3,2,3,4,4,3,4,4
12363,2,3,1,3,3,2,2,2,1,2,1,4
12364,2,3,1,3,3,2,4,3,2,3,2,3
12365,2,3,1,1,3,2,3,1,2,1,1,4
12366,2,3,1,1,3,2,3,4,4,2,3,3
12367,2,3,1,1,3,2,4,3,2,1,2,4
12368,2,3,1,1,3,2,1,2,3,4,3,2
12369,2,3,1,1,3,2,3,1,3,2,4,3
12370,2,3,1,1,3,2,3,4,2,4,4,3
12371,2,3,1,1,3,2,3,3,3,4,1,3
12372,2,3,1,1,3,2,4,3,4,2,1,4
12373,2,3,1,1,3,2,2,4,1,1,4,1
12374,2,3,1,1,3,2,3,2,2,3,4,4
12375,2,3,1,1,3,2,4,3,1,4,3,3
12376,2,3,1,3,3,2,2,1,2,1,4,1
12377,2,3,1,3,3,2,3,1,2,4,3,2
12378,2,3,1,3,3,2,2,3,1,2,3,3
12379,2,3,1,3,3,2,3,3,4,2,1,3
12380,2,3,1,3,3,2,1,4,3,3,3,1
12381,2,3,1,3,3,2,1,1,3,4,4,3
12382,2,3,1,3,3,2,3,2,4,2,4,4
12383,2,3,1,3,3,2,3,3,1,2,4,2
12384,2,3,1,3,3,2,4,2,3,1,3,4
12385,2,3,1,3,3,2,1,4,3,1,3,3
12386,2,3,1,3,3,2,4,4,3,2,2,1
12387,2,3,1,3,3,2,2,1,1,1,2,4
12388,2,3,1,3,3,2,3,2,2,4,1,2
12389,2,3,1,3,3,2,4,3,1,4,1,2
12390,2,3,1,3,3,2,3,1,4,3,3,2
12391,2,3,1,3,3,2,4,2,1,1,4,1
12392,2,3,1,3,3,2,4,1,1,1,4,3
12393,2,3,1,3,3,2,2,3,2,2,2,3
12394,2,3,1,3,3,2,3,1,4,4,2,3
12395,2,3,1,3,3,2,2,2,4,3,1,3
12396,2,3,1,3,3,2,1,3,4,1,4,4
12397,2,3,1,3,2,2,2,4,1,2,2,4
12398,2,3,1,3,3,2,2,2,1,1,1,1
12399,2,3,1,3,3,2,4,2,3,1,2,4
12400,2,3,1,3,2,2,4,2,1,1,4,2
12401,2,3,1,1,2,2,1,2,1,3,4,3
12402,3,3,1,1,2,2,3,3,4,1,1,2
12403,3,3,1,3,2,2,2,4,2,2,4,1
12404,2,3,1,3,2,2,4,2,1,1,2,4
12405,2,3,1,2,3,2,3,3,4,1,4,4
12406,2,3,1,1,3,2,2,3,4,4,4,4
12407,2,3,1,3,3,2,3,2,3,4,2,3
12408,2,3,1,3,3,2,4,1,3,1,3,1
12409,2,3,1,3,3,2,1,1,1,4,1,3
12410,2,3,1,3,3,2,1,2,2,2,1,1
12411,2,3,1,3,3,2,3,1,1,2,1,4
12412,2,3,1,3,2,2,2,2,2,1,4,4
12413,2,3,1,3,2,2,1,2,1,3,2,4
12414,2,3,1,3,3,2,3,3,4,2,4,3
12415,2,3,1,3,3,2,3,2,1,3,1,4
12416,2,3,1,3,3,2,2,2,3,2,3,2
12417,2,3,1,3,3,2,3,2,3,2,3,4
12418,2,3,1,3,3,2,2,2,2,4,1,4
12419,2,3,1,3,3,2,3,3,1,1,1,2
12420,2,3,1,3,3,2,1,4,1,1,3,2
12421,2,3,1,3,3,2,2,4,1,4,1,2
12422,2,3,1,3,3,2,1,1,4,2,1,3
12423,2,3,1,3,3,2,3,3,1,2,4,1
12424,2,3,1,3,3,2,1,1,1,4,1,3
12425,2,3,1,3,2,2,4,4,3,3,1,4
12426,2,3,1,3,2,2,2,2,4,3,4,2
12427,2,3,1,3,3,2,2,3,4,2,3,3
12428,2,3,1,3,3,2,2,4,2,3,3,2
12429,2,3,1,3,3,2,2,3,4,3,1,4
12430,2,3,1,3,3,2,1,1,3,2,2,3
12431,2,3,1,3,3,2,4,1,4,3,2,2
12432,2,3,1,3,3,2,1,4,3,4,1,4
12433,2,3,1,3,3,2,4,4,1,2,2,3
12434,2,3,1,3,3,2,1,4,3,4,3,3
12435,2,3,1,3,3,2,4,2,2,3,1,1
12436,2,3,1,3,3,2,1,4,3,2,2,3
12437,2,3,1,3,3,2,1,2,3,3,2,1
12438,2,3,1,3,3,2,4,3,1,1,3,3
12439,2,3,1,3,3,2,4,4,4,2,2,3
12440,2,3,1,3,3,2,2,2,3,1,1,2
12441,2,3,1,3,3,2,4,1,1,2,3,2
12442,2,3,1,3,3,2,1,3,3,4,2,3
12443,2,3,1,3,3,2,2,1,1,4,1,4
12444,2,3,1,3,3,2,2,3,3,4,2,1
12445,2,3,1,3,3,2,1,2,4,3,2,3
12446,2,3,1,3,3,2,1,4,3,1,2,3
12447,2,3,1,3,3,2,3,3,4,1,2,4
12448,2,3,1,3,3,2,1,1,3,3,2,3
12449,2,3,1,3,3,2,1,4,4,3,2,1
12450,2,3,1,3,3,2,1,3,1,2,3,4
12451,2,3,1,3,3,2,3,1,4,1,2,2
12452,2,3,1,3,3,2,4,1,2,3,4,4
12453,2,3,1,3,3,2,3,3,2,3,4,4
12454,2,3,1,3,3,2,2,2,4,4,3,4
12455,2,3,1,3,3,2,1,3,2,2,4,3
12456,2,3,1,3,3,2,2,2,1,4,4,4
12457,2,3,1,3,3,2,3,3,3,2,1,2
12458,2,3,1,3,3,2,1,3,4,2,1,4
12459,2,3,1,3,3,2,2,3,2,4,4,2
12460,2,3,1,3,3,2,3,1,2,4,3,1
12461,2,3,1,3,3,2,2,2,3,1,1,1
12462,2,3,1,3,3,2,1,2,3,3,3,4
12463,2,3,1,3,3,2,3,1,1,1,1,2
12464,2,3,1,3,3,2,4,4,4,2,3,2
12465,2,3,1,3,2,2,3,3,2,2,4,1
12466,2,3,1,3,2,2,1,2,3,4,4,3
12467,2,3,1,3,2,2,2,1,3,4,1,2
12468,2,3,1,3,3,2,4,1,4,2,4,2
12469,2,3,1,1,3,2,1,3,1,4,2,3
12470,2,3,1,2,3,2,1,4,4,2,1,1
12471,2,3,1,2,3,2,3,1,2,4,4,3
12472,2,3,1,1,3,2,3,3,1,1,2,2
12473,2,3,1,1,3,2,4,3,2,3,3,4
12474,2,3,1,1,3,2,2,2,3,2,2,4
12475,2,3,1,1,3,2,1,2,4,3,1,3
12476,2,3,1,1,3,2,1,1,2,3,4,1
12477,2,3,1,2,3,2,2,3,2,3,3,2
12478,2,3,1,2,3,2,3,2,1,2,4,2
12479,2,3,1,2,3,2,2,1,3,4,1,3
12480,2,3,1,2,3,2,3,1,2,2,4,3
12481,2,3,1,2,3,2,3,4,2,4,4,2
12482,2,3,1,2,3,2,4,1,4,3,4,3
12483,2,3,1,2,3,2,2,1,3,4,3,3
12484,2,3,1,2,3,2,3,4,4,4,2,1
12485,2,3,1,2,3,2,1,4,2,3,4,2
12486,2,3,1,2,3,2,3,2,3,3,2,1
12487,2,3,1,2,3,2,1,3,1,4,4,4
12488,2,3,1,2,3,2,4,4,1,1,2,2
12489,2,3,1,2,3,2,4,1,3,2,1,2
12490,2,3,1,2,3,2,4,3,4,1,3,1
12491,2,3,1,2,3,2,2,1,3,2,1,2
12492,2,3,1,2,3,2,2,1,2,3,3,4
12493,2,3,1,2,3,2,4,2,3,4,1,3
12494,2,3,1,2,3,2,3,2,1,4,4,2
12495,2,3,1,2,3,2,2,4,1,1,2,2
12496,2,3,1,2,3,2,3,1,1,2,2,4
12497,2,3,1,2,3,2,3,4,3,4,3,2
12498,2,3,1,2,3,2,1,3,4,3,4,4
12499,2,3,1,2,3,2,1,3,1,4,4,1
12500,2,3,1,2,3,2,2,3,3,4,2,2
12501,2,3,1,2,3,2,3,2,2,2,4,2
12502,2,3,1,2,3,2,2,2,3,1,3,4
12503,2,3,1,2,3,2,2,4,3,2,1,3
12504,2,3,1,2,3,2,3,2,3,1,4,3
12505,2,3,1,2,3,2,3,1,3,3,3,2
12506,2,3,1,1,3,2,3,1,2,2,2,2
12507,2,3,1,1,3,2,3,2,3,1,3,1
12508,2,3,1,2,3,2,2,4,2,2,4,3
12509,2,3,1,2,3,2,2,3,2,4,3,2
12510,2,3,1,2,3,2,2,1,4,1,3,2
12511,2,3,1,2,3,2,2,4,2,2,3,4
12512,2,3,1,2,3,2,3,1,3,3,3,3
12513,2,3,1,2,3,2,2,1,2,1,4,3
12514,2,3,1,2,3,2,1,1,3,1,1,4
12515,2,3,1,2,3,2,3,3,1,3,2,3
12516,2,3,1,2,3,2,1,4,1,1,1,4
12517,2,3,1,2,3,2,1,4,4,4,4,4
12518,2,3,1,1,3,2,3,4,2,3,4,3
12519,2,3,1,1,3,2,3,4,3,4,2,4
12520,2,3,1,1,3,2,3,2,3,4,2,4
12521,2,3,1,1,3,2,4,2,3,1,2,3
12522,2,3,1,1,3,2,4,4,3,1,3,4
12523,2,3,1,1,3,2,1,2,2,4,2,4
12524,2,3,1,2,3,2,3,1,2,4,1,2
12525,2,3,1,2,3,2,3,4,1,3,3,1
12526,2,3,1,2,3,2,1,4,2,2,1,3
12527,2,3,1,2,3,2,2,1,3,4,3,2
12528,2,3,1,1,3,2,3,3,3,1,3,4
12529,2,3,1,1,3,2,4,4,1,2,1,4
12530,2,3,1,1,3,2,3,4,3,3,4,2
12531,2,3,1,1,3,2,4,2,3,4,1,3
12532,2,3,1,1,3,2,4,2,1,1,1,2
12533,2,3,1,1,3,2,1,2,2,4,3,3
12534,2,3,1,1,3,2,1,1,1,3,4,2
12535,2,3,1,1,3,2,4,2,4,2,2,2
12536,2,3,1,1,3,2,1,3,4,1,1,3
12537,2,3,1,1,3,2,3,1,2,4,1,3
12538,2,3,1,2,3,2,3,2,2,3,1,4
12539,2,3,1,1,3,2,1,1,2,1,2,2
12540,2,3,1,1,3,2,2,1,4,2,1,1
12541,2,3,1,1,3,2,1,3,3,2,1,3
12542,2,3,1,1,3,2,4,1,1,1,1,2
12543,2,3,1,1,3,2,3,2,3,2,4,3
12544,2,3,1,1,3,2,3,3,2,3,2,1
12545,2,3,1,1,3,2,1,2,2,4,3,1
12546,2,3,1,1,3,2,4,4,3,2,1,4
12547,2,3,1,2,3,2,1,4,4,1,3,4
12548,3,3,1,3,2,2,3,2,2,1,2,4
12549,2,3,1,1,3,2,1,2,4,4,3,2
12550,2,3,1,1,3,2,1,3,3,3,2,3
12551,2,3,1,1,3,2,2,1,4,1,4,3
12552,2,3,1,1,3,2,4,3,2,3,4,4
12553,2,3,1,1,3,2,3,4,2,4,1,1
12554,2,3,1,2,3,2,3,4,1,2,4,3
12555,2,3,1,2,3,2,2,2,2,1,3,4
12556,2,3,1,2,3,2,2,4,2,3,1,4
12557,2,3,1,2,3,2,1,2,2,2,1,1
12558,2,3,1,1,3,2,4,3,4,1,4,1
12559,2,3,1,1,3,2,3,4,1,2,2,3
12560,2,3,1,1,3,2,2,4,1,4,3,3
12561,2,3,1,1,3,2,2,1,4,3,3,4
12562,2,3,1,2,3,2,3,2,1,4,1,1
12563,2,3,1,2,3,2,4,2,3,4,2,3
12564,2,3,1,2,3,2,4,2,1,1,3,2
12565,2,3,1,2,3,2,4,1,2,2,1,3
12566,2,3,1,2,3,2,2,1,4,1,2,2
12567,2,3,1,1,3,2,1,1,4,1,3,3
12568,2,3,1,1,3,2,4,2,4,1,3,3
12569,2,3,1,1,3,2,2,2,2,3,1,2
12570,2,3,1,1,3,2,2,3,1,2,2,1
12571,2,3,1,1,3,2,2,4,2,4,3,3
12572,2,3,1,1,3,2,2,3,4,2,3,4
12573,2,3,1,1,3,2,3,3,3,4,1,3
12574,2,3,1,1,3,2,3,3,2,3,3,1
12575,2,3,1,1,3,2,4,3,2,2,3,2
12576,2,3,1,1,3,2,2,4,4,3,3,4
12577,2,3,1,1,3,2,2,2,4,2,2,3
12578,2,3,1,1,3,2,1,4,1,2,2,1
12579,2,3,1,1,3,2,4,4,1,3,3,2
12580,2,3,1,1,3,2,3,3,1,2,1,3
12581,2,3,1,1,3,2,2,2,4,1,3,3
12582,2,3,1,1,3,2,3,1,1,3,3,1
12583,2,3,1,1,3,2,1,2,4,3,4,1
12584,2,3,1,1,3,2,2,3,4,3,2,3
12585,2,3,1,1,3,2,2,2,3,2,4,3
12586,2,3,1,2,3,2,4,2,3,2,3,3
12587,2,3,1,2,3,2,3,3,1,2,2,2
12588,2,3,1,1,3,2,2,1,2,1,1,4
12589,2,3,1,1,3,2,4,3,2,4,3,4
12590,2,3,1,1,3,2,4,4,4,3,4,3
12591,2,3,1,1,3,2,3,1,1,1,3,2
12592,2,3,1,1,3,2,4,2,2,2,2,2
12593,2,3,1,1,3,2,1,4,3,2,1,1
12594,2,3,1,1,3,2,2,4,1,1,2,4
12595,2,3,1,1,3,2,3,3,4,3,2,2
12596,2,3,1,1,3,2,3,3,4,3,1,4
12597,2,3,1,2,3,2,3,1,2,3,1,4
12598,2,3,1,2,3,2,2,1,1,1,3,1
12599,2,3,1,1,3,2,1,3,1,3,4,4
12600,2,3,1,1,3,2,4,1,1,1,4,1
12601,2,3,1,1,3,2,1,3,1,4,2,1
12602,2,3,1,1,3,2,1,3,1,3,1,1
12603,2,3,1,1,3,2,1,2,1,4,1,3
12604,2,3,1,1,3,2,1,2,4,1,2,1
12605,2,3,1,1,3,2,3,4,2,1,1,3
12606,2,3,1,1,3,2,3,1,3,2,1,4
12607,2,3,1,1,3,2,4,1,4,1,4,2
12608,2,3,1,1,3,2,3,2,3,4,2,2
12609,2,3,1,1,3,2,4,1,2,2,2,1
12610,2,3,1,1,3,2,2,1,2,3,4,4
12611,2,3,1,2,3,2,2,1,2,1,4,4
12612,2,3,1,1,3,2,4,1,2,4,4,3
12613,2,3,1,1,3,2,2,2,1,3,3,1
12614,2,3,1,1,3,2,2,3,4,3,4,4
12615,2,3,1,1,3,2,3,1,3,2,4,4
12616,2,3,1,1,3,2,2,3,3,3,3,3
12617,2,3,1,1,3,2,3,4,2,2,4,4
12618,2,3,1,2,3,2,1,3,1,2,3,3
12619,2,3,1,2,3,2,2,1,3,4,4,3
12620,2,3,1,1,3,2,4,4,1,2,3,2
12621,2,3,1,1,3,2,1,4,1,1,3,1
12622,2,3,1,1,3,2,2,3,1,1,3,3
12623,2,3,1,3,3,2,3,4,1,4,2,4
12624,2,3,1,3,3,2,3,4,1,4,3,4
12625,3,3,1,3,3,2,2,2,2,4,3,4
12626,3,3,1,3,3,2,3,4,2,2,1,3
12627,3,3,1,3,3,2,2,2,4,4,2,1
12628,2,3,1,1,3,2,1,3,3,4,2,4
12629,2,3,1,1,3,2,3,1,1,3,2,2
12630,2,3,1,1,3,2,4,1,2,3,2,3
12631,2,3,1,1,3,2,1,2,2,2,2,3
12632,3,3,1,1,4,2,1,4,4,2,2,3
12633,3,3,1,1,4,2,1,3,4,4,1,1
12634,3,3,1,1,3,2,4,1,2,3,1,1
12635,3,3,1,1,3,2,4,2,4,4,1,4
12636,3,3,1,1,3,2,2,4,2,1,3,1
12637,3,3,1,1,3,2,3,4,1,3,3,1
12638,3,3,1,1,3,2,2,1,2,1,2,4
12639,2,3,1,1,4,2,3,3,4,4,4,4
12640,3,3,1,1,4,2,1,4,3,2,4,3
12641,3,3,1,1,3,2,4,1,4,3,3,3
12642,3,3,1,1,3,2,3,2,4,3,2,3
12643,3,3,1,1,3,2,3,1,3,3,4,3
12644,3,3,1,1,4,2,2,1,1,1,2,3
12645,3,3,1,1,4,2,2,3,3,3,4,4
12646,3,3,1,1,3,2,3,4,4,4,2,3
12647,3,3,1,1,3,2,2,1,1,3,3,1
12648,3,3,1,1,3,2,2,2,4,1,3,1
12649,3,3,1,1,3,2,1,1,4,1,1,3
12650,3,3,1,1,4,2,2,2,3,1,3,3
12651,2,3,1,1,4,2,2,2,3,4,1,2
12652,3,3,1,1,4,2,4,4,3,4,3,2
12653,3,3,1,1,3,1,2,3,1,2,1,4
12654,3,3,1,1,3,1,4,4,2,4,2,4
12655,3,3,1,1,3,2,3,1,4,2,1,3
12656,3,3,1,2,3,2,1,4,2,1,4,2
12657,3,3,1,2,3,2,1,3,4,4,2,3
12658,3,3,1,2,3,2,1,4,4,2,3,1
12659,3,3,1,2,3,2,4,3,1,4,3,2
12660,2,3,1,2,3,2,2,1,4,4,3,3
12661,2,3,1,2,3,2,3,3,3,2,4,1
12662,3,1,2,2,3,1,4,1,1,2,2,1
12663,3,1,2,2,3,1,1,3,3,1,1,3
12664,4,2,1,3,2,3,1,3,4,1,2,3
12665,4,2,1,3,2,3,2,2,3,1,4,3
12666,4,2,1,3,2,3,3,1,2,2,4,1
12667,4,2,1,3,2,3,2,3,1,1,1,3
12668,4,2,2,3,2,3,4,4,3,2,2,4
12669,3,2,2,3,2,3,1,1,2,2,1,3
12670,3,2,2,3,2,3,2,3,2,4,1,1
12671,4,2,2,3,2,3,3,2,4,3,2,1
12672,4,2,2,3,2,3,3,1,1,3,2,1
12673,4,2,2,3,2,3,1,3,4,3,4,1
12674,4,2,2,3,2,3,3,3,4,1,1,3
12675,4,2,2,3,2,3,3,1,3,1,3,1
12676,4,2,2,3,2,3,2,1,1,1,2,1
12677,4,2,2,3,2,3,4,1,4,1,1,4
