,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17708,30,27,34,25
17709,30,27,10,49
17710,30,27,17,44
17711,30,27,26,35
17712,30,27,48,15
17713,30,27,41,43
17714,30,27,26,33
17715,30,27,14,15
17716,30,27,25,12
17717,30,27,27,23
17718,30,27,27,10
17719,30,27,15,33
17720,30,27,43,11
17721,30,27,16,23
17722,30,27,49,27
17723,30,27,46,23
17724,30,27,49,48
17725,30,27,32,25
17726,30,27,36,46
17727,30,27,49,48
17728,30,27,16,28
17729,30,27,45,18
17730,30,27,12,10
17731,30,27,47,38
17732,30,27,42,18
17733,30,27,31,17
17734,30,27,18,14
17735,30,27,13,41
17736,30,27,43,34
17737,30,27,12,47
17738,30,27,22,46
17739,30,27,44,14
17740,30,27,15,17
17741,30,27,32,42
17742,30,27,41,30
17743,30,27,48,47
17744,30,27,29,34
17745,30,27,31,37
17746,30,27,27,31
17747,30,27,29,23
17748,30,27,10,14
17749,30,27,31,37
17750,30,27,15,38
17751,30,27,43,18
17752,30,27,45,34
17753,30,27,28,44
17754,30,27,28,14
17755,30,27,49,15
17756,30,27,26,37
17757,30,27,44,39
17758,30,27,44,10
17759,30,27,32,46
17760,30,27,39,46
17761,30,27,47,21
17762,30,27,27,33
17763,30,27,45,43
17764,30,27,43,41
17765,30,27,15,46
17766,30,27,42,28
17767,30,27,48,48
17768,30,27,41,27
17769,30,27,41,22
17770,30,27,13,26
17771,30,27,36,49
17772,30,27,10,23
17773,30,27,22,12
17774,30,27,12,41
17775,30,27,18,16
17776,30,27,45,45
17777,30,27,29,10
17778,30,27,47,23
17779,30,27,16,44
17780,30,27,35,11
17781,30,27,11,37
17782,30,27,28,24
17783,30,27,37,17
17784,30,27,47,41
17785,30,27,23,32
17786,30,27,24,41
17787,30,27,18,32
17788,30,27,28,11
17789,30,27,45,12
17790,30,27,30,27
17791,30,27,30,49
17792,30,27,38,49
17793,30,27,40,20
17794,30,27,22,45
17795,30,27,10,44
17796,30,27,37,41
17797,30,27,35,39
17798,30,27,31,40
17799,30,27,28,10
17800,30,27,45,28
17801,30,27,42,14
17802,30,27,41,40
17803,30,27,20,45
17804,30,27,46,40
17805,30,27,13,48
17806,30,27,39,21
17807,30,27,37,38
17808,30,27,37,21
17809,30,27,21,13
17810,30,27,39,47
17811,30,27,27,27
17812,30,27,21,25
17813,30,27,18,22
17814,30,27,17,44
17815,30,27,24,11
17816,30,27,47,32
17817,30,27,41,23
17818,30,27,15,23
17819,30,27,20,16
17820,30,27,45,27
17821,30,27,48,12
17822,30,27,10,30
17823,30,27,33,32
17824,30,27,31,37
17825,30,27,11,21
17826,30,27,11,43
17827,30,27,26,27
17828,30,27,33,45
17829,30,27,41,43
17830,30,27,24,10
17831,30,27,17,12
17832,30,27,46,21
17833,30,27,42,27
17834,30,27,42,37
17835,30,27,15,34
17836,30,27,40,46
17837,30,27,16,15
17838,30,27,15,48
17839,30,27,46,19
17840,30,27,17,16
17841,30,27,32,27
17842,30,27,22,45
17843,30,27,23,44
17844,30,27,18,49
17845,30,27,18,20
17846,30,27,25,12
17847,30,27,37,10
17848,30,27,23,46
17849,30,27,18,23
17850,30,27,23,33
17851,30,27,31,15
17852,30,27,44,36
17853,30,27,36,27
17854,30,27,46,21
17855,30,27,21,24
17856,30,27,32,18
17857,30,27,41,15
17858,30,27,31,37
17859,30,27,13,38
17860,30,27,22,23
17861,30,27,47,17
17862,30,27,11,41
17863,30,27,45,39
17864,30,27,10,20
17865,30,27,24,29
17866,30,27,38,26
17867,30,27,14,26
17868,30,27,41,25
17869,30,27,25,18
17870,30,27,40,27
17871,30,27,26,49
17872,30,27,20,45
17873,30,27,16,10
17874,30,27,45,26
17875,30,27,29,20
17876,30,27,46,33
17877,30,27,23,16
17878,30,27,46,39
17879,30,27,41,36
17880,30,27,33,46
17881,30,27,18,11
17882,30,27,34,24
17883,30,27,49,30
17884,30,27,35,12
17885,30,27,21,14
17886,30,27,23,47
17887,30,27,42,34
17888,30,27,27,22
17889,30,27,37,14
17890,30,27,44,35
17891,30,27,49,35
17892,30,27,12,22
17893,30,27,18,45
17894,30,27,32,29
17895,30,27,42,28
17896,30,27,31,40
17897,30,27,39,36
17898,30,27,31,28
17899,30,27,41,11
17900,30,27,24,32
17901,30,27,33,16
17902,30,27,42,14
17903,30,27,16,30
17904,30,27,32,30
17905,30,27,39,14
17906,30,27,38,16
17907,30,27,17,17
17908,30,27,43,48
17909,30,27,22,32
17910,30,27,14,36
17911,30,27,45,39
17912,30,27,36,19
17913,30,27,12,37
17914,30,27,35,25
17915,30,27,46,15
17916,30,27,16,38
17917,30,27,25,44
17918,30,27,14,27
17919,30,27,12,30
17920,30,27,25,11
17921,30,27,39,48
17922,30,27,19,21
17923,30,27,37,45
17924,30,27,49,29
17925,30,27,39,43
17926,30,27,22,15
17927,30,27,49,47
17928,30,27,19,26
17929,30,27,43,46
17930,30,27,22,31
17931,30,27,24,44
17932,30,27,30,47
17933,30,27,41,39
17934,30,27,26,33
17935,30,27,25,43
17936,30,27,49,34
17937,30,27,16,44
17938,30,27,39,49
17939,30,27,12,27
17940,30,27,25,31
17941,30,27,36,41
17942,30,27,19,33
17943,30,27,18,30
17944,30,27,32,12
17945,30,27,30,43
17946,30,27,12,46
17947,30,27,47,42
17948,30,27,45,23
17949,30,27,28,24
17950,30,27,18,36
17951,30,27,34,14
17952,30,27,35,43
17953,30,27,30,22
17954,30,27,28,27
17955,30,27,28,49
17956,30,27,28,31
17957,30,27,46,24
17958,30,27,38,29
17959,30,27,48,11
17960,30,27,15,26
17961,30,27,38,47
17962,30,27,46,28
17963,30,27,41,45
17964,30,27,23,24
17965,30,27,10,15
17966,30,27,20,18
17967,30,27,22,38
17968,30,27,20,45
17969,30,27,37,22
17970,30,27,14,36
17971,30,27,28,40
17972,30,27,33,35
17973,30,27,35,12
17974,30,27,22,30
17975,30,27,10,27
17976,30,27,37,10
17977,30,27,37,37
17978,30,27,43,38
17979,30,27,44,19
17980,30,27,10,45
17981,30,27,45,17
17982,30,27,44,49
17983,30,27,15,13
17984,30,27,24,47
17985,30,27,41,47
17986,30,27,21,18
17987,30,27,36,22
17988,30,27,39,30
17989,30,27,10,44
17990,30,27,44,40
17991,30,27,14,21
17992,30,27,14,18
17993,30,27,33,46
17994,30,27,19,27
17995,30,27,12,43
17996,30,27,16,11
17997,30,27,25,37
17998,30,27,28,14
17999,30,27,32,11
18000,30,27,15,28
18001,30,27,28,12
18002,30,27,17,34
18003,30,27,14,14
18004,30,27,43,17
18005,30,27,22,29
18006,30,27,31,35
18007,30,27,25,27
18008,30,27,19,36
18009,30,27,18,14
18010,30,27,21,21
18011,30,27,33,29
18012,30,27,48,39
18013,30,27,29,43
18014,30,27,30,13
18015,30,27,19,19
18016,30,27,33,18
18017,30,27,16,15
18018,30,27,44,18
18019,30,27,32,45
18020,30,27,30,12
18021,30,27,24,45
18022,30,27,34,25
18023,30,27,44,21
18024,30,27,41,29
18025,30,27,49,27
18026,30,27,24,32
18027,30,27,45,28
18028,30,27,36,20
18029,30,27,41,27
18030,30,27,42,11
18031,30,27,10,12
18032,30,27,13,33
18033,30,27,10,17
18034,30,27,47,33
18035,30,27,22,23
18036,30,27,47,17
18037,30,27,49,31
18038,30,27,23,27
18039,30,27,23,39
18040,30,27,33,45
18041,30,27,48,12
18042,30,27,13,48
18043,30,27,48,21
18044,30,27,28,18
18045,30,27,46,12
18046,30,27,43,26
18047,30,27,40,16
18048,30,27,35,49
18049,30,27,29,39
18050,30,27,43,34
18051,30,27,32,19
18052,30,27,36,29
18053,30,27,21,26
18054,30,27,18,22
18055,30,27,14,24
18056,30,27,15,18
18057,30,27,44,41
18058,30,27,17,36
18059,30,27,16,38
18060,30,27,11,34
18061,30,27,39,36
18062,30,27,15,35
18063,30,27,36,17
18064,30,27,24,36
18065,30,27,43,29
18066,30,27,32,25
18067,30,27,49,49
18068,30,27,39,25
18069,30,27,22,15
18070,30,27,41,28
18071,30,27,21,33
18072,30,27,47,10
18073,30,27,30,28
18074,30,27,43,25
18075,30,27,14,43
18076,30,27,10,24
18077,30,27,41,26
18078,30,27,46,12
18079,30,27,28,39
18080,30,27,11,37
18081,30,27,38,48
18082,30,27,20,20
18083,30,27,26,21
18084,30,27,39,30
18085,30,27,43,12
18086,30,27,35,36
18087,30,27,13,28
18088,30,27,13,20
18089,30,27,25,42
18090,30,27,24,49
18091,30,27,28,23
18092,30,27,14,38
18093,30,27,48,41
18094,30,27,15,47
18095,30,27,37,25
18096,30,27,44,30
18097,30,27,34,40
18098,30,27,28,16
18099,30,27,43,22
18100,30,27,42,12
18101,30,27,42,29
18102,30,27,23,17
18103,30,27,26,33
18104,30,27,49,18
18105,30,27,13,37
18106,30,27,10,10
18107,30,27,33,25
18108,30,27,38,42
18109,30,27,33,31
18110,30,27,28,31
18111,30,27,19,10
18112,30,27,26,23
18113,30,27,44,29
18114,30,27,26,12
18115,30,27,29,32
18116,30,27,24,33
18117,30,27,24,25
18118,30,27,28,12
18119,30,27,10,25
18120,30,27,11,13
18121,30,27,10,12
18122,30,27,10,36
18123,30,27,15,20
18124,30,27,36,46
18125,30,27,40,23
18126,30,27,12,48
18127,30,27,11,25
18128,30,27,35,44
18129,30,27,14,48
18130,30,27,23,44
18131,30,27,46,13
18132,30,27,13,26
18133,30,27,46,18
18134,30,27,16,30
18135,30,27,47,36
18136,30,27,20,28
18137,30,27,27,34
18138,30,27,24,17
18139,30,27,25,19
18140,30,27,35,47
18141,30,27,30,43
18142,30,27,19,24
18143,30,27,32,25
18144,30,27,20,35
18145,30,27,38,23
18146,30,27,22,14
18147,30,27,45,29
18148,30,27,41,31
18149,30,27,35,13
18150,30,27,45,32
18151,30,27,32,27
18152,30,27,33,20
18153,30,27,42,18
18154,30,27,39,22
18155,30,27,32,39
18156,30,27,49,30
18157,30,27,27,38
18158,30,27,30,23
18159,30,27,27,41
18160,30,27,18,12
18161,30,27,10,28
18162,30,27,32,13
18163,30,27,49,37
18164,30,27,25,29
18165,30,27,49,10
18166,30,27,22,25
18167,30,27,19,31
18168,30,27,45,10
18169,30,27,17,26
18170,30,27,47,38
18171,30,27,38,29
18172,30,27,17,11
18173,30,27,20,27
18174,30,27,28,44
18175,30,27,39,49
18176,30,27,11,36
18177,30,27,34,49
18178,30,27,15,32
18179,30,27,33,40
18180,30,27,29,28
18181,30,27,31,49
18182,30,27,35,41
18183,30,27,46,44
18184,30,27,29,31
18185,30,27,42,42
18186,30,27,28,13
18187,30,27,33,10
18188,30,27,11,10
18189,30,27,36,39
18190,30,27,10,24
18191,30,27,30,12
18192,30,27,37,22
18193,30,27,20,36
18194,30,27,40,24
18195,30,27,40,25
18196,30,27,24,20
18197,30,27,13,32
18198,30,27,49,38
18199,30,27,42,15
18200,30,27,22,36
18201,30,27,27,16
18202,30,27,41,43
18203,30,27,44,21
18204,30,27,26,35
18205,30,27,32,28
18206,30,27,42,40
18207,30,27,21,11
18208,30,27,28,44
18209,30,27,36,26
18210,30,27,46,20
18211,30,27,38,36
18212,30,27,17,26
18213,30,27,32,23
18214,30,27,25,36
18215,30,27,20,10
18216,30,27,20,45
18217,30,27,47,33
18218,30,27,49,35
18219,30,27,14,17
18220,30,27,30,45
18221,30,27,48,29
18222,30,27,39,28
18223,30,27,24,34
18224,30,27,25,32
18225,30,27,32,31
18226,30,27,33,44
18227,30,27,43,11
18228,30,27,14,11
18229,30,27,19,33
18230,30,27,27,46
18231,30,27,19,30
18232,30,27,41,35
18233,30,27,21,38
18234,30,27,39,12
18235,30,27,44,42
18236,30,27,16,19
18237,30,27,46,23
18238,30,27,10,12
18239,30,27,12,46
18240,30,27,18,36
18241,30,27,11,28
18242,30,27,43,44
18243,30,27,40,33
18244,30,27,20,47
18245,30,27,12,38
18246,30,27,11,42
18247,30,27,13,28
18248,30,27,15,36
18249,30,27,44,23
18250,30,27,41,28
18251,30,27,16,23
18252,30,27,10,29
18253,30,27,41,19
18254,30,27,37,38
18255,30,27,14,24
18256,30,27,25,46
18257,30,27,45,29
18258,30,27,22,46
18259,30,27,47,16
18260,30,27,44,37
18261,30,27,37,20
18262,30,27,32,21
18263,30,27,18,27
18264,30,27,29,23
18265,30,27,25,49
18266,30,27,11,29
18267,30,27,12,47
18268,30,27,45,35
18269,30,27,35,24
18270,30,27,21,21
18271,30,27,48,11
18272,30,27,14,30
18273,30,27,23,39
18274,30,27,20,37
18275,30,27,42,17
18276,30,27,49,33
18277,30,27,28,44
18278,30,27,20,22
18279,30,27,27,36
18280,30,27,32,31
18281,30,27,13,33
18282,30,27,40,45
18283,30,27,44,23
18284,30,27,12,41
18285,30,27,45,12
18286,30,27,42,14
18287,30,27,20,37
18288,30,27,40,14
18289,30,27,40,13
18290,30,27,41,31
18291,30,27,17,31
18292,30,27,48,25
18293,30,27,38,12
18294,30,27,10,33
18295,30,27,37,30
18296,30,27,29,40
18297,30,27,34,27
18298,30,27,45,11
18299,30,27,37,10
18300,30,27,14,49
18301,30,27,46,24
18302,30,27,14,28
18303,30,27,28,28
18304,30,27,34,10
18305,30,27,32,36
18306,30,27,14,37
18307,30,27,40,25
18308,30,27,42,12
18309,30,27,14,17
18310,30,27,23,31
18311,30,27,32,23
18312,30,27,41,24
18313,30,27,11,17
18314,30,27,48,27
18315,30,27,19,48
18316,30,27,42,14
18317,30,27,28,20
18318,30,27,20,15
18319,30,27,44,23
18320,30,27,30,19
18321,30,27,21,21
18322,30,27,43,16
18323,30,27,26,18
18324,30,27,38,15
18325,30,27,42,41
18326,30,27,23,43
18327,30,27,44,17
18328,30,27,35,41
18329,30,27,26,20
18330,30,27,40,32
18331,30,27,16,47
18332,30,27,15,28
18333,30,27,21,24
18334,30,27,45,38
18335,30,27,32,13
18336,30,27,23,18
18337,30,27,19,16
18338,30,27,47,17
18339,30,27,43,35
18340,30,27,28,11
18341,30,27,10,12
18342,30,27,27,12
18343,30,27,17,24
18344,30,27,22,32
18345,30,27,30,45
18346,30,27,41,48
18347,30,27,41,33
18348,30,27,20,47
18349,30,27,12,43
18350,30,27,33,29
18351,30,27,15,28
18352,30,27,42,20
18353,30,27,47,21
18354,30,27,19,27
18355,30,27,36,38
18356,30,27,28,18
18357,30,27,17,13
18358,30,27,42,30
18359,30,27,34,13
18360,30,27,45,46
18361,30,27,34,28
18362,30,27,47,37
18363,30,27,37,29
18364,30,27,36,11
18365,30,27,44,23
18366,30,27,48,16
18367,30,27,23,31
18368,30,27,32,44
18369,30,27,10,24
18370,30,27,39,19
18371,30,27,16,46
18372,30,27,27,40
18373,30,27,31,31
18374,30,27,36,12
18375,30,27,47,47
18376,30,27,16,34
18377,30,27,45,39
18378,30,27,11,29
18379,30,27,31,29
18380,30,27,40,46
18381,30,27,18,47
18382,30,27,18,19
18383,30,27,22,28
18384,30,27,37,48
18385,30,27,38,42
18386,30,27,16,32
18387,30,27,46,25
18388,30,27,17,25
18389,30,27,19,31
18390,30,27,38,34
18391,30,27,40,34
18392,30,27,40,17
18393,30,27,20,25
18394,30,27,36,23
18395,30,27,41,45
18396,30,27,18,45
18397,30,27,16,19
18398,30,27,35,13
18399,30,27,14,19
18400,30,27,47,20
18401,30,27,38,26
18402,30,27,49,32
18403,30,27,16,19
18404,30,27,13,21
18405,30,27,45,11
18406,30,27,42,38
18407,30,27,32,19
18408,30,27,37,38
18409,30,27,49,40
18410,30,27,29,16
18411,30,27,10,39
18412,30,27,15,14
18413,30,27,18,41
18414,30,27,33,25
18415,30,27,44,49
18416,30,27,35,31
18417,30,27,13,42
18418,30,27,34,19
18419,30,27,11,13
18420,30,27,15,31
18421,30,27,25,14
18422,30,27,27,44
18423,30,27,19,42
18424,30,27,44,27
18425,30,27,40,42
18426,30,27,44,30
18427,30,27,31,11
18428,30,27,10,25
18429,30,27,32,10
18430,30,27,42,20
18431,30,27,46,21
18432,30,27,46,48
18433,30,27,28,26
18434,30,27,27,36
18435,30,27,46,31
18436,30,27,28,34
18437,30,27,14,10
18438,30,27,35,19
18439,30,27,28,24
18440,30,27,15,19
18441,30,27,35,45
18442,30,27,49,43
18443,30,27,31,25
18444,30,27,22,30
18445,30,27,15,22
18446,30,27,49,36
18447,30,27,22,31
18448,30,27,37,44
18449,30,27,39,42
18450,30,27,39,33
18451,30,27,44,36
18452,30,27,20,11
18453,30,27,16,18
18454,30,27,49,25
18455,30,27,21,12
18456,30,27,20,48
18457,30,27,44,13
18458,30,27,18,43
18459,30,27,10,41
18460,30,27,12,26
18461,30,27,33,46
18462,30,27,20,10
18463,30,27,23,29
18464,30,27,37,14
18465,30,27,11,26
18466,30,27,29,36
18467,30,27,25,29
18468,30,27,26,48
18469,30,27,48,36
18470,30,27,33,44
18471,30,27,42,45
18472,30,27,24,11
18473,30,27,35,17
18474,30,27,32,19
18475,30,27,25,33
18476,30,27,29,26
18477,30,27,44,13
18478,30,27,29,14
18479,30,27,29,19
18480,30,27,22,41
18481,30,27,12,36
18482,30,27,33,10
18483,30,27,15,10
18484,30,27,21,34
18485,30,27,42,37
18486,30,27,27,38
18487,30,27,16,19
18488,30,27,40,13
18489,30,27,29,37
18490,30,27,43,31
18491,30,27,34,44
18492,30,27,14,26
18493,30,27,29,47
18494,30,27,30,20
18495,30,27,35,25
18496,30,27,26,27
18497,30,27,11,15
18498,30,27,38,19
18499,30,27,27,32
18500,30,27,26,30
18501,30,27,25,44
18502,30,27,26,49
18503,30,27,37,21
18504,30,27,13,17
18505,30,27,35,27
18506,30,27,33,42
18507,30,27,41,32
18508,30,27,47,46
18509,30,27,44,15
18510,30,27,20,19
18511,30,27,40,13
18512,30,27,36,27
18513,30,27,45,38
18514,30,27,17,33
18515,30,27,35,33
18516,30,27,20,48
18517,30,27,41,32
18518,30,27,48,32
18519,30,27,11,31
18520,30,27,15,26
18521,30,27,13,43
18522,30,27,29,18
18523,30,27,36,32
18524,30,27,35,29
18525,30,27,11,33
18526,30,27,17,39
18527,30,27,31,32
18528,30,27,22,23
18529,30,27,38,25
18530,30,27,44,13
18531,30,27,28,43
18532,30,27,20,37
18533,30,27,18,11
18534,30,27,33,26
18535,30,27,27,47
18536,30,27,41,34
18537,30,27,42,25
18538,30,27,18,10
18539,30,27,42,32
18540,30,27,30,39
18541,30,27,28,19
18542,30,27,25,25
18543,30,27,12,41
18544,30,27,14,15
18545,30,27,10,40
18546,30,27,47,11
18547,30,27,47,22
18548,30,27,20,20
18549,30,27,35,37
18550,30,27,26,25
18551,30,27,29,21
18552,30,27,24,18
18553,30,27,42,12
18554,30,27,15,21
18555,30,27,12,21
18556,30,27,44,44
18557,30,27,30,35
18558,30,27,23,17
18559,30,27,28,46
18560,30,27,48,24
18561,30,27,20,19
18562,30,27,48,20
18563,30,27,22,35
18564,30,27,11,11
18565,30,27,19,29
18566,30,27,40,28
18567,30,27,20,27
18568,30,27,32,41
18569,30,27,39,42
18570,30,27,15,37
18571,30,27,46,22
18572,30,27,22,41
18573,30,27,49,29
18574,30,27,38,25
18575,30,27,28,27
18576,30,27,37,39
18577,30,27,37,34
18578,30,27,28,24
18579,30,27,45,17
18580,30,27,12,18
18581,30,27,15,43
18582,30,27,41,19
18583,30,27,16,31
18584,30,27,32,30
18585,30,27,30,17
18586,30,27,18,14
18587,30,27,20,47
18588,30,27,33,35
18589,30,27,11,37
18590,30,27,21,39
18591,30,27,42,16
18592,30,27,46,15
18593,30,27,32,31
18594,30,27,16,20
18595,30,27,17,14
18596,30,27,11,45
18597,30,27,22,14
18598,30,27,16,32
18599,30,27,30,14
18600,30,27,47,15
18601,30,27,41,25
18602,30,27,40,38
18603,30,27,18,39
18604,30,27,30,34
18605,30,27,24,47
18606,30,27,37,48
18607,30,27,35,11
18608,30,27,34,14
18609,30,27,37,29
18610,30,27,39,15
18611,30,27,22,42
18612,30,27,19,17
18613,30,27,29,45
18614,30,27,14,48
18615,30,27,38,41
18616,30,27,39,45
18617,30,27,18,22
18618,30,27,21,35
18619,30,27,21,23
18620,30,27,37,38
18621,30,27,27,13
18622,30,27,15,37
18623,30,27,44,14
18624,30,27,33,18
18625,30,27,27,28
18626,30,27,19,13
18627,30,27,21,19
18628,30,27,20,20
18629,30,27,49,31
18630,30,27,23,42
18631,30,27,28,17
18632,30,27,20,28
18633,30,27,11,41
18634,30,27,40,34
18635,30,27,43,17
18636,30,27,18,40
18637,30,27,14,11
18638,30,27,41,39
18639,30,27,41,36
18640,30,27,17,28
18641,30,27,47,13
18642,30,27,41,39
18643,30,27,46,22
18644,30,27,22,30
18645,30,27,16,31
18646,30,27,49,47
18647,30,27,21,34
18648,30,27,43,21
18649,30,27,20,16
18650,30,27,20,31
18651,30,27,38,45
18652,30,27,38,14
18653,30,27,45,24
18654,30,27,48,20
18655,30,27,30,11
18656,30,27,36,29
18657,30,27,43,49
18658,30,27,31,11
18659,30,27,42,22
18660,30,27,25,23
18661,30,27,48,42
18662,30,27,27,46
18663,30,27,12,13
18664,30,27,33,36
18665,30,27,11,14
18666,30,27,17,20
18667,30,27,27,40
18668,30,27,46,24
18669,30,27,39,10
18670,30,27,23,18
18671,30,27,11,16
18672,30,27,12,39
18673,30,27,35,17
18674,30,27,46,32
18675,30,27,41,49
18676,30,27,27,44
18677,30,27,19,43
18678,30,27,43,31
18679,30,27,14,27
18680,30,27,26,20
18681,30,27,34,16
18682,30,27,47,18
18683,30,27,46,33
18684,30,27,14,43
18685,30,27,10,30
18686,30,27,48,36
18687,30,27,28,37
18688,30,27,28,17
18689,30,27,23,35
18690,30,27,42,39
18691,30,27,46,44
18692,30,27,19,25
18693,30,27,24,15
18694,30,27,14,42
18695,30,27,34,39
18696,30,27,43,40
18697,30,27,10,12
18698,30,27,23,15
18699,30,27,25,46
18700,30,27,33,41
18701,30,27,20,38
18702,30,27,28,28
18703,30,27,42,49
18704,30,27,44,32
18705,30,27,33,25
18706,30,27,18,32
18707,30,27,17,25
18708,30,27,34,36
18709,30,27,14,26
18710,30,27,36,27
18711,30,27,47,28
18712,30,27,49,20
18713,30,27,10,26
18714,30,27,33,39
18715,30,27,26,43
18716,30,27,40,48
18717,30,27,39,18
18718,30,27,45,28
18719,30,27,39,40
18720,30,27,16,27
18721,30,27,23,39
18722,30,27,16,10
18723,30,27,48,49
18724,30,27,33,21
18725,30,27,28,26
18726,30,27,47,38
18727,30,27,23,37
18728,30,27,35,35
18729,30,27,22,12
18730,30,27,39,10
18731,30,27,27,16
18732,30,27,18,39
18733,30,27,18,12
18734,30,27,19,20
18735,30,27,49,14
18736,30,27,37,16
18737,30,27,19,25
18738,30,27,27,33
18739,30,27,41,32
18740,30,27,40,35
18741,30,27,20,10
18742,30,27,41,38
18743,30,27,29,47
18744,30,27,22,27
18745,30,27,34,33
18746,30,27,21,13
18747,30,27,10,29
18748,30,27,24,20
18749,30,27,33,24
18750,30,27,31,41
18751,30,27,43,40
18752,30,27,28,12
18753,30,27,49,38
18754,30,27,14,33
18755,30,27,31,36
18756,30,27,10,40
18757,30,27,11,46
18758,30,27,37,15
18759,30,27,31,43
18760,30,27,21,29
18761,30,27,36,37
18762,30,27,40,18
18763,30,27,19,46
18764,30,27,41,18
18765,30,27,38,18
18766,30,27,17,21
18767,30,27,29,42
18768,30,27,36,45
18769,30,27,49,44
18770,30,27,17,26
18771,30,27,41,33
18772,30,27,16,25
18773,30,27,22,32
18774,30,27,48,18
18775,30,27,49,10
18776,30,27,32,49
18777,30,27,33,11
18778,30,27,10,39
18779,30,27,13,25
18780,30,27,19,48
18781,30,27,10,30
18782,30,27,21,10
18783,30,27,12,10
18784,30,27,43,38
18785,30,27,47,41
18786,30,27,12,43
18787,30,27,21,10
18788,30,27,25,27
18789,30,27,15,17
18790,30,27,29,46
18791,30,27,42,31
18792,30,27,12,29
18793,30,27,21,46
18794,30,27,21,46
18795,30,27,32,29
18796,30,27,49,47
18797,30,27,23,46
18798,30,27,48,19
18799,30,27,31,44
18800,30,27,25,47
18801,30,27,36,27
18802,30,27,29,41
18803,30,27,44,20
18804,30,27,49,30
18805,30,27,48,18
18806,30,27,37,15
18807,30,27,30,40
18808,30,27,33,20
18809,30,27,25,40
18810,30,27,28,34
18811,30,27,36,48
18812,30,27,38,14
18813,30,27,13,20
18814,30,27,46,17
18815,30,27,47,25
18816,30,27,42,49
18817,30,27,15,32
18818,30,27,15,39
18819,30,27,12,10
18820,30,27,23,28
18821,30,27,27,15
18822,30,27,42,10
18823,30,27,20,32
18824,30,27,33,38
18825,30,27,40,48
18826,30,27,42,41
18827,30,27,16,43
18828,30,27,35,46
18829,30,27,38,11
18830,30,27,22,33
18831,30,27,47,19
18832,30,27,28,41
18833,30,27,30,21
18834,30,27,39,37
18835,30,27,41,33
18836,30,27,38,26
18837,30,27,44,25
18838,30,27,47,34
18839,30,27,19,40
18840,30,27,18,25
18841,30,27,27,13
18842,30,27,48,45
18843,30,27,15,18
18844,30,27,42,14
18845,30,27,44,46
18846,30,27,48,20
18847,30,27,12,32
18848,30,27,38,29
18849,30,27,49,39
18850,30,27,23,11
18851,30,27,17,14
18852,30,27,44,37
18853,30,27,38,11
18854,30,27,27,29
18855,30,27,11,48
18856,30,27,30,41
18857,30,27,15,29
18858,30,27,38,35
18859,30,27,26,38
18860,30,27,13,39
18861,30,27,14,43
18862,30,27,36,18
18863,30,27,35,46
18864,30,27,29,24
18865,30,27,15,27
18866,30,27,37,42
18867,30,27,41,20
18868,30,27,47,25
18869,30,27,20,15
18870,30,27,47,27
18871,30,27,49,22
18872,30,27,26,16
18873,30,27,47,33
18874,30,27,39,18
18875,30,27,16,42
18876,30,27,20,31
18877,30,27,45,14
18878,30,27,12,28
18879,30,27,44,14
18880,30,27,41,19
18881,30,27,48,37
18882,30,27,21,22
18883,30,27,37,43
18884,30,27,27,35
18885,30,27,31,33
18886,30,27,42,42
18887,30,27,30,21
18888,30,27,45,21
18889,30,27,39,10
18890,30,27,28,44
18891,30,27,16,13
18892,30,27,32,17
18893,30,27,20,16
18894,30,27,40,35
18895,30,27,15,45
18896,30,27,38,45
18897,30,27,33,47
18898,30,27,24,18
18899,30,27,20,28
18900,30,27,30,43
18901,30,27,46,13
18902,30,27,35,48
18903,30,27,47,33
18904,30,27,37,32
18905,30,27,29,14
18906,30,27,29,45
18907,30,27,26,49
18908,30,27,39,33
18909,30,27,12,33
18910,30,27,29,24
18911,30,27,30,26
18912,30,27,42,24
18913,30,27,13,34
18914,30,27,37,23
18915,30,27,44,40
18916,30,27,24,39
18917,30,27,46,45
18918,30,27,31,24
18919,30,27,46,44
18920,30,27,49,19
18921,30,27,17,38
18922,30,27,25,37
18923,30,27,32,25
18924,30,27,10,19
18925,30,27,10,18
18926,30,27,14,18
18927,30,27,12,27
18928,30,27,16,13
18929,30,27,30,35
18930,30,27,42,24
18931,30,27,39,18
18932,30,27,48,10
18933,30,27,34,19
18934,30,27,22,24
18935,30,27,34,45
18936,30,27,23,34
18937,30,27,16,28
18938,30,27,46,11
18939,30,27,26,19
18940,30,27,23,13
18941,30,27,40,16
18942,30,27,21,42
18943,30,27,49,31
18944,30,27,23,17
18945,30,27,25,23
18946,30,27,28,49
18947,30,27,30,10
18948,30,27,44,47
18949,30,27,13,49
18950,30,27,48,39
18951,30,27,15,46
18952,30,27,24,13
18953,30,27,23,29
18954,30,27,39,40
18955,30,27,16,28
18956,30,27,49,34
18957,30,27,43,17
18958,30,27,48,18
18959,30,27,15,49
18960,30,27,17,47
18961,30,27,26,29
18962,30,27,16,12
18963,30,27,10,37
18964,30,27,34,13
18965,30,27,21,37
18966,30,27,43,47
18967,30,27,49,21
18968,30,27,30,37
18969,30,27,44,12
18970,30,27,26,32
18971,30,27,15,33
18972,30,27,26,44
18973,30,27,26,23
18974,30,27,16,46
