,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
22068,3,2,1,3,4,4,3,2,2,3,2,1
22069,3,2,1,3,4,4,3,2,3,2,1,3
22070,3,2,1,3,4,4,2,2,3,2,1,1
22071,3,2,1,3,4,4,1,4,3,2,2,3
22072,3,2,1,3,4,4,2,3,3,2,1,4
22073,3,2,1,3,4,4,1,4,4,4,4,3
22074,3,2,1,3,4,4,3,1,2,2,3,3
22075,3,2,1,3,4,4,4,4,3,2,1,3
22076,3,2,1,3,4,4,3,4,4,4,4,1
22077,3,2,1,3,4,4,1,4,4,3,2,3
22078,3,2,1,3,4,4,1,4,4,1,1,1
22079,3,2,1,3,4,4,2,1,2,3,4,3
22080,3,2,1,3,4,4,2,1,3,1,4,3
22081,3,2,1,3,4,4,3,2,4,3,4,2
22082,3,2,1,3,4,4,1,4,3,4,3,3
22083,3,2,1,3,4,4,3,4,2,1,2,4
22084,3,2,1,3,4,4,2,1,3,2,3,4
22085,3,2,1,3,4,4,2,4,3,2,4,1
22086,3,2,1,3,4,4,2,3,3,3,3,2
22087,3,2,1,3,4,4,1,3,3,3,4,3
22088,3,2,1,3,4,4,2,2,4,2,3,2
22089,3,2,1,3,4,4,4,3,1,2,2,3
22090,3,2,1,3,4,4,2,4,2,1,4,2
22091,3,2,1,3,4,4,3,2,3,3,4,1
22092,3,2,1,3,4,4,3,3,3,2,2,3
22093,3,2,1,3,4,4,2,3,4,4,3,2
22094,3,2,1,3,4,4,3,4,1,4,3,2
22095,3,2,1,3,4,4,3,3,1,2,4,2
22096,3,2,1,3,4,4,4,2,1,4,4,1
22097,3,2,1,3,4,4,4,4,2,1,4,3
22098,3,2,1,3,4,4,4,1,1,4,2,2
22099,3,2,1,3,4,4,3,2,3,2,4,2
22100,3,2,1,3,4,4,2,2,2,3,1,1
22101,3,2,1,3,4,4,2,1,4,4,4,2
22102,3,2,1,3,4,4,4,2,4,4,3,1
22103,3,2,1,3,4,4,4,3,1,1,3,4
22104,3,2,1,3,4,4,3,3,4,1,1,2
22105,3,2,1,3,4,4,3,3,2,3,2,3
22106,3,2,1,3,4,4,3,1,3,4,4,3
22107,3,2,1,3,4,4,4,2,1,2,4,4
22108,3,2,1,3,4,4,3,3,3,2,1,3
22109,3,2,1,3,4,4,4,2,2,4,1,3
22110,3,2,1,3,4,4,1,4,3,4,2,1
22111,3,2,1,3,4,4,4,1,1,2,4,1
22112,3,2,1,3,4,4,2,4,4,2,4,3
22113,3,2,1,3,4,4,2,4,2,3,2,3
22114,3,2,1,3,4,4,2,4,2,2,4,1
22115,3,2,1,3,4,4,3,1,4,2,2,2
22116,3,2,1,3,4,4,3,3,3,4,4,4
22117,3,2,1,3,4,4,3,2,4,4,4,4
22118,3,2,1,3,4,4,2,1,1,4,3,2
22119,3,2,1,3,4,4,3,1,4,3,2,1
22120,3,2,1,3,4,4,3,1,2,2,3,4
22121,3,2,1,3,4,4,2,3,3,3,2,1
22122,3,2,1,3,4,4,1,1,1,2,3,4
22123,3,2,1,3,4,4,2,3,3,1,3,1
22124,3,2,1,3,4,4,1,1,3,2,3,4
22125,3,2,1,3,4,4,3,2,2,3,4,3
22126,3,2,1,3,4,4,1,3,4,2,1,4
22127,3,2,1,3,4,4,1,2,3,1,2,2
22128,3,2,1,3,4,4,2,2,2,4,3,3
22129,3,2,1,3,4,4,3,3,2,2,2,4
22130,3,2,1,3,4,4,3,2,4,4,4,2
22131,3,2,1,3,4,4,2,4,4,1,4,3
22132,3,2,1,3,4,4,2,4,4,2,2,4
22133,3,2,1,3,4,4,3,3,3,3,4,4
22134,3,2,1,3,4,4,3,2,1,1,3,2
22135,3,2,1,3,4,4,3,2,1,1,1,1
22136,3,2,1,3,4,4,1,4,3,4,1,4
22137,3,2,1,3,4,4,2,2,4,1,1,1
22138,3,2,1,3,4,4,1,3,2,2,3,2
22139,3,2,1,3,4,4,4,2,4,1,4,4
22140,3,2,1,3,4,4,4,2,1,4,3,1
22141,3,2,1,3,4,4,4,2,4,2,1,3
22142,3,2,1,3,4,4,2,3,1,3,1,4
22143,3,2,1,3,4,4,2,3,1,2,3,2
22144,3,2,1,3,4,4,2,1,4,3,4,1
22145,3,2,1,3,4,4,1,2,4,4,2,2
22146,3,2,1,3,4,4,3,1,4,4,1,3
22147,3,2,1,3,4,4,1,3,2,2,2,1
22148,3,2,1,3,4,4,4,2,1,1,4,4
22149,3,2,1,3,4,4,2,1,1,2,2,1
22150,3,2,1,3,4,4,4,3,4,1,1,2
22151,3,2,1,3,4,4,1,1,3,3,3,1
22152,3,2,1,3,4,4,4,2,1,4,1,1
22153,3,2,1,3,4,4,3,3,1,3,1,2
22154,3,2,1,3,4,4,2,3,4,2,3,1
22155,3,2,1,3,4,4,4,4,2,3,2,4
22156,3,2,1,3,4,4,1,1,4,4,4,2
22157,3,2,1,3,4,4,2,4,4,4,4,2
22158,3,2,1,3,4,4,4,1,2,2,1,1
22159,3,2,1,3,4,4,1,4,4,3,1,2
22160,3,2,1,3,4,4,2,1,1,1,1,3
22161,3,2,1,3,4,4,1,3,4,2,4,4
22162,3,2,1,3,4,4,1,3,2,2,4,4
22163,3,2,1,3,4,4,2,2,3,1,4,1
22164,3,2,1,3,4,4,1,1,4,2,3,4
22165,3,2,1,3,4,4,1,1,3,1,4,2
22166,3,2,1,3,4,4,1,2,4,3,1,2
22167,3,2,1,3,4,4,3,1,3,2,2,3
22168,3,2,1,3,4,4,1,3,4,1,3,3
22169,3,2,1,3,4,4,1,1,4,1,2,3
22170,3,2,1,3,4,4,4,1,4,3,3,2
22171,3,2,1,3,4,4,1,1,4,4,4,4
22172,3,2,1,3,4,4,1,4,2,3,3,2
22173,3,2,1,3,4,4,2,3,3,4,1,1
22174,3,2,1,3,4,4,2,2,1,4,3,3
22175,3,2,1,3,4,4,1,1,4,2,2,1
22176,3,2,1,3,4,4,1,1,1,1,1,1
22177,3,2,1,3,4,4,3,4,2,1,3,1
22178,3,2,1,3,4,4,2,2,4,4,3,2
22179,3,2,1,3,4,4,1,1,4,3,1,2
22180,3,2,1,3,4,4,1,3,2,1,3,4
22181,3,2,1,3,4,4,2,4,1,3,4,2
22182,3,2,1,3,4,4,3,2,1,1,3,3
22183,3,2,1,3,4,4,4,2,3,1,3,3
22184,3,2,1,3,4,4,3,3,1,4,3,2
22185,3,2,1,3,4,4,3,3,3,1,3,4
22186,3,2,1,3,4,4,2,2,1,3,4,4
22187,3,2,1,3,4,4,4,1,1,1,4,3
22188,3,2,1,3,4,4,2,2,4,2,2,3
22189,3,2,1,3,4,4,4,2,1,1,4,4
22190,3,2,1,3,4,4,1,3,2,4,2,4
22191,3,2,1,3,4,4,1,3,3,3,2,2
22192,3,2,1,3,4,4,4,4,3,1,3,4
22193,3,2,1,3,4,4,1,4,2,1,2,3
22194,3,2,1,3,4,4,1,1,3,4,3,1
22195,3,2,1,3,4,4,4,4,2,3,4,4
22196,3,2,1,3,4,4,2,4,1,1,1,3
22197,3,2,1,3,4,4,3,4,1,3,3,4
22198,3,2,1,3,4,4,2,2,2,2,2,3
22199,3,2,1,3,4,4,3,4,2,4,1,3
22200,3,2,1,3,4,4,1,3,4,2,3,2
22201,3,2,1,3,4,4,2,3,4,2,3,2
22202,3,2,1,3,4,4,3,1,3,2,4,4
22203,3,2,1,3,4,4,3,3,2,2,3,4
22204,3,2,1,3,4,4,4,1,1,1,3,4
22205,3,2,1,3,4,4,3,1,3,1,2,4
22206,3,2,1,3,4,4,4,3,4,3,4,2
22207,3,2,1,3,4,4,2,1,3,3,3,2
22208,3,2,1,3,4,4,4,3,3,3,3,3
22209,3,2,1,3,4,4,1,2,1,1,2,4
22210,3,2,1,3,4,4,3,4,4,1,1,3
22211,3,2,1,3,4,4,4,3,1,3,1,1
22212,3,2,1,3,4,4,1,3,2,1,3,2
22213,3,2,1,3,4,4,2,4,4,2,4,1
22214,3,2,1,3,4,4,3,2,4,1,1,1
22215,3,2,1,3,4,4,3,4,2,1,2,3
22216,3,2,1,3,4,4,3,3,3,2,2,1
22217,3,2,1,3,4,4,3,3,2,1,3,4
22218,3,2,1,3,4,4,2,1,4,1,3,1
22219,3,2,1,3,4,4,3,3,3,3,3,3
22220,3,2,1,3,4,4,4,3,2,3,4,2
22221,3,2,1,3,4,4,1,3,2,4,4,1
22222,3,2,1,3,4,4,1,4,3,2,1,1
22223,3,2,1,3,4,4,2,4,2,2,1,3
22224,3,2,1,3,4,4,3,3,1,4,1,4
22225,3,2,1,3,4,4,3,1,2,2,4,3
22226,3,2,1,3,4,4,4,4,3,2,1,1
22227,3,2,1,3,4,4,1,1,2,1,2,2
22228,3,2,1,3,4,4,2,3,1,1,1,4
22229,3,2,1,3,4,4,1,4,3,1,2,2
22230,3,2,1,3,4,4,2,4,1,2,3,2
22231,3,2,1,3,4,4,1,4,4,3,4,1
22232,3,2,1,3,4,4,2,4,1,4,2,3
22233,3,2,1,3,4,4,4,3,2,3,3,1
22234,3,2,1,3,4,4,4,4,4,1,3,4
22235,3,2,1,3,4,4,4,4,4,4,2,2
22236,3,2,1,3,4,4,1,1,2,3,2,2
22237,3,2,1,3,4,4,1,3,4,1,2,4
22238,3,2,1,3,4,4,2,4,4,3,1,4
22239,3,2,1,3,4,4,3,4,2,3,3,2
22240,3,2,1,3,4,4,2,2,1,1,2,3
22241,3,2,1,3,4,4,1,4,3,2,4,3
22242,3,2,1,3,4,4,1,1,1,4,4,1
22243,3,2,1,3,4,4,1,4,1,2,2,1
22244,3,2,1,3,4,4,3,1,4,2,2,1
22245,3,2,1,3,4,4,2,4,2,2,2,1
22246,3,2,1,3,4,4,4,4,1,3,1,1
22247,3,2,1,3,4,4,3,1,2,2,1,4
22248,3,2,1,3,4,4,1,3,3,1,1,4
22249,3,2,1,3,4,4,4,4,4,3,2,1
22250,3,2,1,3,4,4,2,3,4,3,4,1
22251,3,2,1,3,4,4,1,3,2,4,2,4
22252,3,2,1,3,4,4,4,1,2,4,2,2
22253,3,2,1,3,4,4,3,2,1,1,1,3
22254,3,2,1,3,4,4,3,3,2,3,2,2
22255,3,2,1,3,4,4,3,4,1,4,2,3
22256,3,2,1,3,4,4,4,2,4,2,3,3
22257,3,2,1,3,4,4,2,1,3,4,1,3
22258,3,2,1,3,4,4,3,1,3,1,2,4
22259,3,2,1,3,4,4,1,4,2,2,3,4
22260,3,2,1,3,4,4,3,3,3,4,1,3
22261,3,2,1,3,4,4,4,1,1,1,3,2
22262,3,2,1,3,4,4,3,3,3,2,1,1
22263,3,2,1,3,4,4,2,3,2,1,4,3
22264,3,2,1,3,4,4,2,4,3,2,4,1
22265,3,2,1,3,4,4,4,4,1,2,2,3
22266,3,2,1,3,4,4,1,3,4,2,1,4
22267,3,2,1,3,4,4,1,1,2,4,2,1
22268,3,2,1,3,4,4,1,4,3,1,1,3
22269,3,2,1,3,4,4,1,1,1,3,1,3
22270,3,2,1,3,4,4,3,2,3,1,2,4
22271,3,2,1,3,4,4,2,2,3,1,2,1
22272,3,2,1,3,4,4,1,3,2,4,3,1
22273,3,2,1,3,4,4,4,3,1,3,3,4
22274,3,2,1,3,4,4,3,1,1,3,3,4
22275,3,2,1,3,4,4,4,3,3,2,3,1
22276,3,2,1,3,4,4,2,1,4,1,3,3
22277,3,2,1,3,4,4,3,1,3,1,4,1
22278,3,2,1,3,4,4,2,1,4,2,1,2
22279,3,2,1,3,4,4,4,4,2,3,4,2
22280,3,2,1,3,4,4,3,4,4,2,1,1
22281,3,2,1,3,4,4,3,4,4,3,3,1
22282,3,2,1,3,4,4,2,3,4,1,3,2
22283,3,2,1,3,4,4,2,1,4,2,2,3
22284,3,2,1,3,4,4,3,1,4,2,1,3
22285,3,2,1,3,4,4,4,4,1,4,1,3
22286,3,2,1,3,4,4,4,4,2,4,2,2
22287,3,2,1,3,4,4,4,2,1,1,4,1
22288,3,2,1,3,4,4,1,1,2,3,2,2
22289,3,2,1,3,4,4,4,4,3,2,1,1
22290,3,2,1,3,4,4,4,2,4,4,1,4
22291,3,2,1,3,4,4,2,1,3,1,3,2
22292,3,2,1,3,4,4,4,2,2,4,4,4
22293,3,2,1,3,4,4,4,4,4,1,2,4
22294,3,2,1,3,4,4,4,2,2,2,4,3
22295,3,2,1,3,4,4,1,4,1,2,4,4
22296,3,2,1,3,4,4,3,3,1,4,1,3
22297,3,2,1,3,4,4,4,3,3,1,4,2
22298,3,2,1,3,4,4,1,3,3,1,1,3
22299,3,2,1,3,4,4,1,2,3,2,4,1
22300,3,2,1,3,4,4,4,1,2,3,3,4
22301,3,2,1,3,4,4,3,4,4,3,4,1
22302,3,2,1,3,4,4,2,3,3,4,1,2
22303,3,2,1,3,4,4,2,3,4,2,4,3
22304,3,2,1,3,4,4,2,4,2,3,1,4
22305,3,2,1,3,4,4,4,2,1,3,1,3
22306,3,2,1,3,4,4,4,2,2,3,3,1
22307,3,2,1,3,4,4,2,3,1,1,1,3
22308,3,2,1,3,4,4,4,2,1,1,4,2
22309,3,2,1,3,4,4,2,3,1,2,2,4
22310,3,2,1,3,4,4,2,2,2,1,2,3
22311,3,2,1,3,4,4,4,3,3,2,1,2
22312,3,2,1,3,4,4,4,3,4,3,3,3
22313,3,2,1,3,4,4,3,3,4,1,2,2
22314,3,2,1,3,4,4,4,3,2,1,2,1
22315,3,2,1,3,4,4,4,4,1,3,3,1
22316,3,2,1,3,4,4,3,1,3,3,3,1
22317,3,2,1,3,4,4,4,4,4,2,4,4
22318,3,2,1,3,4,4,2,2,1,1,1,3
22319,3,2,1,3,4,4,4,2,1,4,1,1
22320,3,2,1,3,4,4,2,2,4,2,3,3
22321,3,2,1,3,4,4,4,4,4,2,1,2
22322,3,2,1,3,4,4,2,4,2,1,2,2
22323,3,2,1,3,4,4,2,1,1,4,4,1
22324,3,2,1,3,4,4,4,4,4,3,4,4
22325,3,2,1,3,4,4,2,2,1,2,2,4
22326,3,2,1,3,4,4,3,2,4,1,1,3
22327,3,2,1,3,4,4,2,1,3,2,4,4
22328,3,2,1,3,4,4,2,2,1,4,4,4
22329,3,2,1,3,4,4,4,3,3,1,4,1
22330,3,2,1,3,4,4,2,1,2,1,4,1
22331,3,2,1,3,4,4,2,2,1,4,2,1
22332,3,2,1,3,4,4,3,4,3,2,1,4
22333,3,2,1,3,4,4,3,4,4,3,4,4
22334,3,2,1,3,4,4,3,3,1,4,3,2
22335,3,2,1,3,4,4,3,1,4,4,1,1
22336,3,2,1,3,4,4,2,2,2,3,4,1
22337,3,2,1,3,4,4,3,1,1,4,1,1
22338,3,2,1,3,4,4,2,2,4,1,2,4
22339,3,2,1,3,4,4,1,1,2,3,2,4
22340,3,2,1,3,4,4,4,3,4,4,4,2
22341,3,2,1,3,4,4,1,2,3,3,3,4
22342,3,2,1,3,4,4,3,3,4,2,3,1
22343,3,2,1,3,4,4,1,2,4,3,1,4
22344,3,2,1,3,4,4,3,1,3,4,2,1
22345,3,2,1,3,4,4,4,2,3,1,4,2
22346,3,2,1,3,4,4,3,2,1,2,4,3
22347,3,2,1,3,4,4,2,1,3,3,2,4
22348,3,2,1,3,4,4,1,3,3,2,3,2
22349,3,2,1,3,4,4,3,3,4,4,4,4
22350,3,2,1,3,4,4,1,2,2,2,1,3
22351,3,2,1,3,4,4,4,2,1,1,3,3
22352,3,2,1,3,4,4,4,2,4,2,2,3
22353,3,2,1,3,4,4,2,4,2,3,4,4
22354,3,2,1,3,4,4,1,1,1,3,4,4
22355,3,2,1,3,4,4,1,2,1,2,1,4
22356,3,2,1,3,4,4,2,2,4,2,1,3
22357,3,2,1,3,4,4,2,3,4,4,4,3
22358,3,2,1,3,4,4,2,1,4,2,1,1
22359,3,2,1,3,4,4,3,3,3,2,2,1
22360,3,2,1,3,4,4,2,3,1,3,1,1
22361,3,2,1,3,4,4,4,2,2,4,4,3
22362,3,2,1,3,4,4,1,1,4,4,2,1
22363,3,2,1,3,4,4,4,1,2,3,2,3
22364,3,2,1,3,4,4,2,1,3,3,4,3
22365,3,2,1,3,4,4,1,4,2,3,3,2
22366,3,2,1,3,4,4,1,1,1,1,3,3
22367,3,2,1,3,4,4,3,3,3,3,3,4
22368,3,2,1,3,4,4,1,1,1,3,1,4
22369,3,2,1,3,4,4,4,1,3,1,2,1
22370,3,2,1,3,4,4,3,2,4,4,4,2
22371,3,2,1,3,4,4,2,2,2,1,1,2
22372,3,2,1,3,4,4,3,1,1,2,4,4
22373,3,2,1,3,4,4,2,3,1,4,4,4
22374,3,2,1,3,4,4,1,1,1,1,4,1
22375,3,2,1,3,4,4,4,4,4,3,1,1
22376,3,2,1,3,4,4,3,4,1,2,4,3
22377,3,2,1,3,4,4,4,4,4,4,4,3
22378,3,2,1,3,4,4,4,1,4,4,4,2
22379,3,2,1,3,4,4,2,2,1,2,2,3
22380,3,2,1,3,4,4,3,4,3,1,4,3
22381,3,2,1,3,4,4,4,1,4,4,3,3
22382,3,2,1,3,4,4,3,1,2,1,2,2
22383,3,2,1,3,4,4,2,1,1,1,1,2
22384,3,2,1,3,4,4,4,2,2,3,4,3
22385,3,2,1,3,4,4,2,1,1,2,2,3
22386,3,2,1,3,4,4,1,1,3,1,1,3
22387,3,2,1,3,4,4,3,4,2,2,1,1
22388,3,2,1,3,4,4,4,4,1,2,4,2
22389,3,2,1,3,4,4,4,2,2,4,3,4
22390,3,2,1,3,4,4,4,1,4,4,1,2
22391,3,2,1,3,4,4,4,2,2,3,2,2
22392,3,2,1,3,4,4,1,1,3,1,4,2
22393,3,2,1,3,4,4,2,4,3,1,3,4
22394,3,2,1,3,4,4,3,2,2,2,3,2
22395,3,2,1,3,4,4,4,2,4,1,2,1
22396,3,2,1,3,4,4,2,2,3,1,2,3
22397,3,2,1,3,4,4,4,1,2,2,4,1
22398,3,2,1,3,4,4,4,4,4,3,2,3
22399,3,2,1,3,4,4,4,4,2,1,4,2
22400,3,2,1,3,4,4,4,2,2,4,3,2
22401,3,2,1,3,4,4,3,3,1,4,3,1
22402,3,2,1,3,4,4,3,3,3,1,1,2
22403,3,2,1,3,4,4,4,2,2,3,1,3
22404,3,2,1,3,4,4,1,1,2,1,4,1
22405,3,2,1,3,4,4,2,2,3,1,4,3
22406,3,2,1,3,4,4,4,4,3,2,3,4
22407,3,2,1,3,4,4,2,2,3,4,4,1
22408,3,2,1,3,4,4,3,4,3,3,4,1
22409,3,2,1,3,4,4,3,2,2,2,2,1
22410,3,2,1,3,4,4,1,4,1,2,4,2
22411,3,2,1,3,4,4,4,3,3,3,2,4
22412,3,2,1,3,4,4,2,1,4,4,2,3
22413,3,2,1,3,4,4,1,1,1,3,4,2
22414,3,2,1,3,4,4,2,4,2,1,1,3
22415,3,2,1,3,4,4,4,2,3,1,4,2
22416,3,2,1,3,4,4,3,1,3,1,3,3
22417,3,2,1,3,4,4,4,4,2,1,4,2
22418,3,2,1,3,4,4,3,1,3,2,2,2
22419,3,2,1,3,4,4,3,3,1,4,1,2
22420,3,2,1,3,4,4,4,1,2,3,3,2
22421,3,2,1,3,4,4,1,1,1,1,2,4
22422,3,2,1,3,4,4,3,4,3,4,1,1
22423,3,2,1,3,4,4,2,4,1,3,2,2
22424,3,2,1,3,4,4,3,4,2,2,1,1
22425,3,2,1,3,4,4,3,4,4,1,4,4
22426,3,2,1,3,4,4,3,4,1,2,2,3
22427,3,2,1,3,4,4,4,1,3,1,3,2
22428,3,2,1,3,4,4,3,1,3,1,2,2
22429,3,2,1,3,4,4,3,1,4,4,3,4
22430,3,2,1,3,4,4,2,4,4,4,3,3
22431,3,2,1,3,4,4,1,3,2,2,1,2
22432,3,2,1,3,4,4,1,3,4,4,2,2
22433,3,2,1,3,4,4,2,1,3,4,4,2
22434,3,2,1,3,4,4,1,3,1,1,1,4
22435,3,2,1,3,4,4,3,1,3,2,4,4
22436,3,2,1,3,4,4,1,2,2,2,2,2
22437,3,2,1,3,4,4,2,4,1,1,2,1
22438,3,2,1,3,4,4,2,4,4,4,3,2
22439,3,2,1,3,4,4,3,3,4,1,2,3
22440,3,2,1,3,4,4,1,1,1,4,4,4
22441,3,2,1,3,4,4,3,4,1,2,1,4
22442,3,2,1,3,4,4,2,2,1,2,4,1
22443,3,2,1,3,4,4,4,3,4,3,4,1
22444,3,2,1,3,4,4,2,3,2,2,2,1
22445,3,2,1,3,4,4,2,3,2,3,1,3
22446,3,2,1,3,4,4,3,3,4,2,3,4
22447,3,2,1,3,4,4,2,1,4,1,4,2
22448,3,2,1,3,4,4,1,4,4,1,1,4
22449,3,2,1,3,4,4,2,3,4,3,2,2
22450,3,2,1,3,4,4,4,2,2,4,2,3
22451,3,2,1,3,4,4,4,4,2,2,3,3
22452,3,2,1,3,4,4,3,1,4,2,1,2
22453,3,2,1,3,4,4,4,2,2,3,3,4
22454,3,2,1,3,4,4,3,2,2,2,4,3
22455,3,2,1,3,4,4,1,4,2,1,4,2
22456,3,2,1,3,4,4,1,3,1,1,3,2
22457,3,2,1,3,4,4,1,3,2,1,1,3
22458,3,2,1,3,4,4,4,1,2,2,1,3
22459,3,2,1,3,4,4,4,2,4,1,3,1
22460,3,2,1,3,4,4,4,4,4,1,2,4
22461,3,2,1,3,4,4,3,3,4,1,4,4
22462,3,2,1,3,4,4,1,4,3,2,4,1
22463,3,2,1,3,4,4,3,4,1,3,2,4
22464,3,2,1,3,4,4,1,4,3,4,2,3
22465,3,2,1,3,4,4,3,2,1,3,1,1
22466,3,2,1,3,4,4,2,2,1,1,3,1
22467,3,2,1,3,4,4,2,2,2,1,1,3
22468,3,2,1,3,4,4,4,3,4,3,1,2
22469,3,2,1,3,4,4,4,2,3,3,2,1
22470,3,2,1,3,4,4,4,3,2,2,1,3
22471,3,2,1,3,4,4,4,3,2,3,2,4
22472,3,2,1,3,4,4,4,4,4,1,4,4
22473,3,2,1,3,4,4,1,1,2,3,1,4
22474,3,2,1,3,4,4,3,2,4,2,2,1
22475,3,2,1,3,4,4,3,4,4,3,4,3
22476,3,2,1,3,4,4,1,3,4,1,4,3
22477,3,2,1,3,4,4,4,2,4,4,1,1
22478,3,2,1,3,4,4,3,1,4,4,3,1
22479,3,2,1,3,4,4,1,1,3,3,1,1
22480,3,2,1,3,4,4,2,4,4,1,2,3
22481,3,2,1,3,4,4,3,4,2,2,3,2
22482,3,2,1,3,4,4,2,4,2,1,3,4
22483,3,2,1,3,4,4,2,2,1,4,3,4
22484,3,2,1,3,4,4,4,2,3,4,3,3
22485,3,2,1,3,4,4,2,2,3,4,2,2
22486,3,2,1,3,4,4,4,2,1,3,3,2
22487,3,2,1,3,4,4,4,1,3,2,4,1
22488,3,2,1,3,4,4,4,3,4,3,1,4
22489,3,2,1,3,4,4,3,2,3,4,3,4
22490,3,2,1,3,4,4,2,4,1,1,3,3
22491,3,2,1,3,4,4,2,1,4,4,1,2
22492,3,2,1,3,4,4,4,1,2,4,2,4
22493,3,2,1,3,4,4,3,1,1,3,2,4
22494,3,2,1,3,4,4,1,2,1,3,1,4
22495,3,2,1,3,4,4,4,2,2,2,2,1
22496,3,2,1,3,4,4,4,4,4,1,1,2
22497,3,2,1,3,4,4,4,1,4,2,3,3
22498,3,2,1,3,4,4,4,3,2,2,3,1
22499,3,2,1,3,4,4,2,1,4,2,3,4
22500,3,2,1,3,4,4,1,3,2,2,2,3
22501,3,2,1,3,4,4,3,2,2,2,1,1
22502,3,2,1,3,4,4,3,4,3,2,3,3
22503,3,2,1,3,4,4,1,1,3,1,2,2
22504,3,2,1,3,4,4,1,2,4,2,1,3
22505,3,2,1,3,4,4,3,3,4,3,2,4
22506,3,2,1,3,4,4,2,4,4,4,2,3
22507,3,2,1,3,4,4,1,3,2,4,3,3
22508,3,2,1,3,4,4,3,1,1,3,1,2
22509,3,2,1,3,4,4,4,1,3,1,1,1
22510,3,2,1,3,4,4,3,4,2,3,2,4
22511,3,2,1,3,4,4,1,3,3,4,1,2
22512,3,2,1,3,4,4,1,4,3,3,3,3
22513,3,2,1,3,4,4,1,1,3,3,2,3
22514,3,2,1,3,4,4,2,1,1,1,2,3
22515,3,2,1,3,4,4,4,3,3,4,1,4
22516,3,2,1,3,4,4,2,4,2,1,1,2
22517,3,2,1,3,4,4,2,4,4,1,2,1
22518,3,2,1,3,4,4,2,3,4,3,2,1
22519,3,2,1,3,4,4,2,4,4,2,1,4
22520,3,2,1,3,4,4,3,4,2,2,3,3
22521,3,2,1,3,4,4,2,3,4,1,3,1
22522,3,2,1,3,4,4,3,2,3,3,4,3
22523,3,2,1,3,4,4,3,4,4,1,2,1
22524,3,2,1,3,4,4,1,2,1,2,4,2
22525,3,2,1,3,4,4,4,1,3,2,4,2
22526,3,2,1,3,4,4,1,1,2,2,3,1
22527,3,2,1,3,4,4,4,3,2,4,1,2
22528,3,2,1,3,4,4,1,1,3,1,3,4
22529,3,2,1,3,4,4,2,2,1,2,2,2
22530,3,2,1,3,4,4,3,1,3,3,2,2
22531,3,2,1,3,4,4,2,2,1,2,2,1
22532,3,2,1,3,4,4,2,4,3,3,3,1
22533,3,2,1,3,4,4,4,3,1,4,1,1
22534,3,2,1,3,4,4,4,2,1,2,2,4
22535,3,2,1,3,4,4,3,3,4,1,2,4
22536,3,2,1,3,4,4,3,1,2,2,2,3
22537,3,2,1,3,4,4,2,4,3,2,1,1
22538,3,2,1,3,4,4,1,1,2,1,3,3
22539,3,2,1,3,4,4,1,2,2,3,1,2
22540,3,2,1,3,4,4,4,3,2,1,3,3
22541,3,2,1,3,4,4,3,1,2,4,1,3
22542,3,2,1,3,4,4,3,3,1,4,3,4
22543,3,2,1,3,4,4,2,2,4,3,2,1
22544,3,2,1,3,4,4,4,2,2,4,4,3
22545,3,2,1,3,4,4,4,1,3,2,2,4
22546,3,2,1,3,4,4,4,2,2,4,4,3
22547,3,2,1,3,4,4,3,3,4,1,1,2
22548,3,2,1,3,4,4,1,4,2,4,1,4
22549,3,2,1,3,4,4,4,2,4,1,2,2
22550,3,2,1,3,4,4,2,1,1,4,2,4
22551,3,2,1,3,4,4,2,3,1,1,4,3
22552,3,2,1,3,4,4,2,4,4,2,3,3
22553,3,2,1,3,4,4,3,1,3,3,1,3
22554,3,2,1,3,4,4,1,1,2,2,1,3
22555,3,2,1,3,4,4,3,4,4,4,1,2
22556,3,2,1,3,4,4,3,1,2,3,4,2
22557,3,2,1,3,4,4,4,3,4,2,1,2
22558,3,2,1,3,4,4,4,3,1,4,2,3
22559,3,2,1,3,4,4,2,3,2,2,1,1
22560,3,2,1,3,4,4,4,1,3,2,3,1
22561,3,2,1,3,4,4,2,4,4,1,2,2
22562,3,2,1,3,4,4,3,4,4,3,4,1
22563,3,2,1,3,4,4,3,1,4,1,3,4
22564,3,2,1,3,4,4,1,1,2,1,2,4
22565,3,2,1,3,4,4,2,3,1,2,3,1
22566,3,2,1,3,4,4,1,3,1,3,4,4
22567,3,2,1,3,4,4,4,2,2,1,2,2
22568,3,2,1,3,4,4,1,2,2,1,2,1
22569,3,2,1,3,4,4,4,3,2,3,2,2
22570,3,2,1,3,4,4,3,4,4,1,1,1
22571,3,2,1,3,4,4,4,1,2,3,3,2
22572,3,2,1,3,4,4,4,2,2,4,4,4
22573,3,2,1,3,4,4,1,2,2,4,3,3
22574,3,2,1,3,4,4,2,1,3,3,1,4
22575,3,2,1,3,4,4,2,2,3,2,4,4
22576,3,2,1,3,4,4,2,4,2,4,3,3
22577,3,2,1,3,4,4,3,4,3,2,1,4
22578,3,2,1,3,4,4,3,2,1,1,3,2
22579,3,2,1,3,4,4,3,4,4,2,3,1
22580,3,2,1,3,4,4,1,4,2,4,4,1
