,Response.Self_Predicted,Response.Self_Actual
4221,5.124746799468994,8.0
4222,5.125949859619141,1.0
4223,5.127222537994385,2.0
4224,5.127817630767822,4.0
4225,5.124342918395996,9.0
4226,5.112748146057129,1.0
4227,5.1116204261779785,5.0
4228,5.1107916831970215,7.0
4229,5.110398769378662,5.0
4230,5.110685348510742,1.0
4231,5.110744953155518,6.0
4232,5.110859394073486,8.0
4233,5.1116437911987305,2.0
4234,5.110785961151123,6.0
4235,5.1095290184021,5.0
4236,5.108833312988281,3.0
4237,5.114016532897949,3.0
4238,5.114561557769775,4.0
4239,5.115087032318115,4.0
4240,5.114006042480469,5.0
4241,5.11323356628418,4.0
4242,5.112744331359863,5.0
4243,5.112548351287842,3.0
4244,5.112268447875977,1.0
4245,5.110575199127197,9.0
4246,5.108814716339111,4.0
4247,5.108717441558838,3.0
4248,5.108834266662598,1.0
4249,5.108806133270264,3.0
4250,5.110188961029053,2.0
4251,5.1102519035339355,7.0
4252,5.110435485839844,2.0
4253,5.1118597984313965,5.0
4254,5.111662864685059,8.0
4255,5.111874580383301,3.0
4256,5.1120429039001465,2.0
4257,5.112961769104004,5.0
4258,5.119966983795166,6.0
4259,5.122122287750244,5.0
4260,5.123143672943115,5.0
4261,5.122928619384766,1.0
4262,5.123321533203125,3.0
4263,5.125635147094727,9.0
4264,5.125619888305664,4.0
4265,5.1225738525390625,2.0
4266,5.111720561981201,5.0
4267,5.111593723297119,1.0
4268,5.113429069519043,9.0
4269,5.115732192993164,7.0
4270,5.116107940673828,1.0
4271,5.1284050941467285,5.0
4272,5.128052711486816,5.0
4273,5.122437953948975,3.0
4274,5.1101603507995605,8.0
4275,5.103702545166016,1.0
4276,5.100522518157959,1.0
4277,5.100001811981201,6.0
4278,5.101064682006836,7.0
4279,5.097648620605469,6.0
4280,5.099989891052246,3.0
4281,5.09714412689209,5.0
4282,5.0960187911987305,5.0
4283,5.0919389724731445,2.0
4284,5.091040134429932,6.0
4285,5.086856842041016,8.0
4286,5.090087413787842,1.0
4287,5.102160930633545,1.0
4288,5.101283073425293,8.0
4289,5.098019123077393,1.0
4290,5.0958027839660645,9.0
4291,5.094226360321045,1.0
4292,5.095572471618652,2.0
4293,5.099123001098633,1.0
4294,5.102500915527344,3.0
4295,5.102748394012451,5.0
4296,5.10066032409668,2.0
4297,5.100429058074951,7.0
4298,5.108648777008057,6.0
4299,5.113094329833984,3.0
4300,5.11591100692749,1.0
4301,5.092931270599365,9.0
4302,5.097096920013428,1.0
4303,5.09822416305542,1.0
4304,5.098475933074951,6.0
4305,5.091925621032715,1.0
4306,5.103142738342285,2.0
4307,5.1013922691345215,6.0
4308,5.102642059326172,9.0
4309,5.1029133796691895,1.0
4310,5.09800386428833,1.0
4311,5.097670078277588,1.0
4312,5.097393989562988,9.0
4313,5.094874858856201,3.0
4314,5.09354829788208,7.0
4315,5.098872661590576,5.0
4316,5.101708889007568,4.0
4317,5.100220203399658,4.0
4318,5.101261615753174,5.0
4319,5.105691432952881,3.0
4320,5.105795383453369,9.0
4321,5.10485315322876,2.0
4322,5.106088638305664,6.0
4323,5.105745315551758,7.0
4324,5.105930328369141,4.0
4325,5.106950759887695,1.0
4326,5.107529640197754,3.0
4327,5.107272624969482,7.0
4328,5.105364799499512,6.0
4329,5.105643272399902,1.0
4330,5.105971336364746,2.0
4331,5.106614589691162,3.0
4332,5.089578628540039,1.0
4333,5.092879772186279,3.0
4334,5.094265937805176,3.0
4335,5.102651119232178,8.0
4336,5.1159257888793945,8.0
4337,5.184798717498779,8.0
4338,5.147693634033203,2.0
4339,5.1090826988220215,5.0
4340,5.114809513092041,8.0
4341,5.111611366271973,8.0
4342,5.110286712646484,5.0
4343,5.108692169189453,5.0
4344,5.108553886413574,9.0
4345,5.1080498695373535,6.0
4346,5.107744216918945,7.0
4347,5.106359958648682,9.0
4348,5.105595111846924,6.0
4349,5.106274604797363,5.0
4350,5.106681823730469,8.0
4351,5.106997489929199,2.0
4352,5.106536865234375,5.0
4353,5.106635570526123,7.0
4354,5.106456756591797,6.0
4355,5.107955455780029,5.0
4356,5.107070446014404,4.0
4357,5.106595039367676,5.0
4358,5.106964111328125,9.0
4359,5.110565185546875,8.0
4360,5.1106181144714355,2.0
4361,5.111450672149658,2.0
4362,5.110291481018066,8.0
4363,5.110683441162109,3.0
4364,5.11070442199707,4.0
4365,5.110735893249512,5.0
4366,5.110490322113037,8.0
4367,5.114154815673828,2.0
4368,5.114018440246582,3.0
4369,5.109175682067871,3.0
4370,5.108518123626709,2.0
4371,5.108126163482666,3.0
4372,5.106768608093262,7.0
4373,5.1054534912109375,6.0
4374,5.1023993492126465,9.0
4375,5.095835208892822,1.0
4376,5.097179412841797,7.0
4377,5.097679615020752,4.0
4378,5.096614360809326,6.0
4379,5.095561981201172,5.0
4380,5.096467971801758,9.0
4381,5.098670482635498,6.0
4382,5.101132392883301,4.0
4383,5.100945949554443,7.0
4384,5.096512794494629,2.0
4385,5.095974445343018,5.0
4386,5.0969367027282715,2.0
4387,5.097258567810059,3.0
4388,5.095954418182373,2.0
4389,5.09933614730835,5.0
4390,5.100093841552734,9.0
4391,5.098189830780029,8.0
4392,5.095675468444824,8.0
4393,5.092893123626709,7.0
4394,5.081985950469971,7.0
4395,5.082139015197754,7.0
4396,5.0833516120910645,1.0
4397,5.082259178161621,1.0
4398,5.085890769958496,1.0
4399,5.087988376617432,2.0
4400,5.089116096496582,7.0
4401,5.091296672821045,7.0
4402,5.093807697296143,9.0
4403,5.0956807136535645,4.0
4404,5.095386028289795,2.0
4405,5.093830585479736,7.0
4406,5.098206043243408,1.0
4407,5.0916428565979,5.0
4408,5.091155052185059,2.0
4409,5.088881015777588,7.0
4410,5.096412658691406,2.0
4411,5.104025363922119,7.0
4412,5.1028032302856445,5.0
4413,5.1043829917907715,9.0
4414,5.104969501495361,3.0
4415,5.102074146270752,5.0
4416,5.101303577423096,2.0
4417,5.100600719451904,2.0
4418,5.1001362800598145,2.0
4419,5.0968098640441895,6.0
4420,5.094632148742676,2.0
4421,5.093225479125977,8.0
4422,5.09403133392334,7.0
4423,5.093087196350098,7.0
4424,5.0935959815979,1.0
4425,5.088994979858398,1.0
4426,5.092736721038818,4.0
4427,5.0965681076049805,7.0
4428,5.098231792449951,5.0
4429,5.101546764373779,7.0
4430,5.094298362731934,5.0
4431,5.093140602111816,1.0
4432,5.092735290527344,6.0
4433,5.093903541564941,3.0
4434,5.102827548980713,6.0
4435,5.105700969696045,4.0
4436,5.106782913208008,2.0
4437,5.115716934204102,7.0
4438,5.106836318969727,5.0
4439,5.108104228973389,7.0
4440,5.102463245391846,3.0
4441,5.10342264175415,6.0
4442,5.098113536834717,9.0
4443,5.088977336883545,6.0
4444,5.089967250823975,1.0
4445,5.107678413391113,3.0
4446,5.124771595001221,5.0
4447,5.100608825683594,9.0
4448,5.087067127227783,2.0
4449,5.09193229675293,2.0
4450,5.089969158172607,6.0
4451,5.094070911407471,1.0
4452,5.105179309844971,6.0
4453,5.102163791656494,7.0
4454,5.10139274597168,3.0
4455,5.088217735290527,6.0
4456,5.084855556488037,1.0
4457,5.087343692779541,4.0
4458,5.091132164001465,3.0
4459,5.087904453277588,1.0
4460,5.089425086975098,2.0
4461,5.098867416381836,7.0
4462,5.10097599029541,7.0
4463,5.100981712341309,7.0
4464,5.105831146240234,9.0
4465,5.105099201202393,8.0
4466,5.108893394470215,6.0
4467,5.110382556915283,4.0
4468,5.110958576202393,6.0
4469,5.1098527908325195,1.0
4470,5.107610702514648,2.0
4471,5.107903003692627,6.0
4472,5.109706401824951,6.0
4473,5.110796928405762,2.0
4474,5.110273838043213,4.0
4475,5.110081672668457,4.0
4476,5.11000919342041,6.0
4477,5.109541416168213,4.0
4478,5.109701633453369,3.0
4479,5.109550476074219,1.0
4480,5.108944892883301,1.0
4481,5.107879161834717,2.0
4482,5.107917308807373,8.0
4483,5.105329990386963,1.0
4484,5.098678112030029,9.0
4485,5.114907264709473,7.0
4486,5.114374160766602,8.0
4487,5.11341667175293,2.0
4488,5.112689018249512,2.0
4489,5.110957622528076,5.0
4490,5.109426498413086,1.0
4491,5.109255313873291,4.0
4492,5.109487056732178,5.0
4493,5.109582901000977,7.0
4494,5.108543872833252,3.0
4495,5.108394622802734,9.0
4496,5.106265068054199,5.0
4497,5.105916976928711,3.0
4498,5.1060991287231445,5.0
4499,5.106091499328613,1.0
4500,5.10703706741333,3.0
4501,5.10874080657959,4.0
4502,5.109030246734619,5.0
4503,5.108647346496582,1.0
4504,5.109532833099365,1.0
4505,5.110687732696533,1.0
4506,5.109513282775879,6.0
4507,5.108133792877197,5.0
4508,5.107484817504883,5.0
4509,5.108048439025879,9.0
4510,5.109361171722412,5.0
4511,5.109760284423828,1.0
4512,5.1095170974731445,8.0
4513,5.109421730041504,3.0
4514,5.110103130340576,7.0
4515,5.110440731048584,5.0
4516,5.109809875488281,8.0
4517,5.1110453605651855,4.0
4518,5.111981391906738,3.0
4519,5.1128644943237305,5.0
4520,5.109551906585693,7.0
4521,5.1074018478393555,3.0
4522,5.1075358390808105,8.0
4523,5.108675479888916,8.0
4524,5.101062297821045,7.0
4525,5.10603141784668,6.0
4526,5.108153820037842,4.0
4527,5.109151363372803,9.0
4528,5.105434417724609,3.0
4529,5.1079607009887695,4.0
4530,5.109899044036865,9.0
4531,5.1132097244262695,8.0
4532,5.105796813964844,3.0
4533,5.102731227874756,5.0
4534,5.10057258605957,1.0
4535,5.0979838371276855,1.0
4536,5.096333026885986,6.0
4537,5.100874423980713,8.0
4538,5.098623752593994,4.0
4539,5.096859455108643,1.0
4540,5.095709800720215,4.0
4541,5.1028852462768555,2.0
4542,5.1042561531066895,8.0
4543,5.104236602783203,1.0
4544,5.100934028625488,3.0
4545,5.100045680999756,3.0
4546,5.10555362701416,5.0
4547,5.095319747924805,3.0
4548,5.094118595123291,8.0
4549,5.092900276184082,8.0
4550,5.097377300262451,9.0
4551,5.0981316566467285,9.0
4552,5.100121974945068,6.0
4553,5.097163200378418,7.0
4554,5.093001365661621,2.0
4555,5.0932416915893555,8.0
4556,5.09372615814209,2.0
4557,5.088642597198486,6.0
4558,5.088827133178711,4.0
4559,5.090490818023682,9.0
4560,5.097288608551025,4.0
4561,5.1007184982299805,2.0
4562,5.101667881011963,8.0
4563,5.09921407699585,5.0
4564,5.1016740798950195,4.0
4565,5.097921848297119,3.0
4566,5.09421968460083,3.0
4567,5.093930244445801,5.0
4568,5.098353862762451,1.0
4569,5.091531276702881,2.0
4570,5.089373588562012,1.0
4571,5.086884498596191,3.0
4572,5.085050582885742,5.0
4573,5.085905075073242,8.0
4574,5.085458278656006,5.0
4575,5.086249351501465,6.0
4576,5.09365177154541,7.0
4577,5.089868068695068,8.0
4578,5.088097095489502,6.0
4579,5.08523416519165,2.0
4580,5.084893703460693,9.0
4581,5.084378719329834,4.0
4582,5.086338520050049,7.0
4583,5.086533069610596,2.0
4584,5.085958480834961,3.0
4585,5.086270332336426,1.0
4586,5.086758136749268,5.0
4587,5.086752891540527,7.0
4588,5.0860490798950195,2.0
4589,5.084001541137695,4.0
4590,5.0863938331604,5.0
4591,5.085723876953125,5.0
4592,5.096104145050049,9.0
4593,5.090816974639893,2.0
4594,5.085877895355225,4.0
4595,5.085431098937988,5.0
4596,5.085558891296387,8.0
4597,5.085948944091797,1.0
4598,5.089766502380371,5.0
4599,5.092342376708984,1.0
4600,5.0940704345703125,9.0
4601,5.096126556396484,2.0
4602,5.095202922821045,4.0
4603,5.0912933349609375,1.0
4604,5.089193344116211,8.0
4605,5.090104103088379,3.0
4606,5.086495399475098,5.0
4607,5.084508419036865,2.0
4608,5.081298828125,6.0
4609,5.07930326461792,6.0
4610,5.0780487060546875,7.0
4611,5.09361457824707,9.0
4612,5.094448566436768,6.0
4613,5.094886302947998,2.0
4614,5.092769145965576,7.0
4615,5.080934524536133,3.0
4616,5.086080074310303,4.0
4617,5.088726997375488,5.0
4618,5.088995933532715,4.0
4619,5.087594985961914,4.0
4620,5.086878299713135,9.0
4621,5.103759288787842,3.0
4622,5.102970600128174,2.0
4623,5.105124473571777,7.0
4624,5.102940082550049,4.0
4625,5.103123188018799,4.0
4626,5.098941802978516,7.0
4627,5.104392051696777,9.0
4628,5.1025543212890625,3.0
4629,5.094065189361572,4.0
4630,5.102580547332764,1.0
4631,5.1108808517456055,3.0
4632,5.112085819244385,7.0
4633,5.114009857177734,6.0
4634,5.1152024269104,4.0
4635,5.115963459014893,3.0
4636,5.109991073608398,8.0
4637,5.110495090484619,6.0
4638,5.112391948699951,3.0
4639,5.114508628845215,3.0
4640,5.114232063293457,9.0
4641,5.112905502319336,8.0
4642,5.10994291305542,7.0
4643,5.109310626983643,7.0
4644,5.110738277435303,9.0
4645,5.1094584465026855,5.0
4646,5.114081382751465,4.0
4647,5.1129841804504395,3.0
4648,5.111390590667725,8.0
4649,5.110978126525879,6.0
4650,5.111530780792236,6.0
4651,5.117083549499512,9.0
4652,5.117803573608398,7.0
4653,5.112420082092285,5.0
4654,5.1156229972839355,3.0
4655,5.117012977600098,5.0
4656,5.1115546226501465,6.0
4657,5.109799385070801,1.0
4658,5.110515594482422,4.0
4659,5.109308242797852,5.0
4660,5.111567974090576,9.0
4661,5.098775386810303,8.0
4662,5.098811626434326,4.0
4663,5.1142730712890625,5.0
4664,5.120624542236328,1.0
4665,5.121142864227295,6.0
4666,5.110710620880127,3.0
4667,5.11070442199707,5.0
4668,5.111387252807617,3.0
4669,5.109222412109375,6.0
4670,5.1087422370910645,8.0
4671,5.10732364654541,3.0
4672,5.107749938964844,3.0
4673,5.107962131500244,6.0
4674,5.108486175537109,4.0
4675,5.094123363494873,9.0
4676,5.092245101928711,2.0
4677,5.093011856079102,5.0
4678,5.0939130783081055,3.0
4679,5.10746955871582,1.0
4680,5.109657287597656,2.0
4681,5.107901096343994,6.0
4682,5.105203628540039,1.0
4683,5.1212615966796875,3.0
4684,5.112985610961914,1.0
4685,5.1083598136901855,2.0
4686,5.106518745422363,4.0
4687,5.109208583831787,6.0
4688,5.11149263381958,3.0
4689,5.112304210662842,4.0
4690,5.112849235534668,9.0
4691,5.101733207702637,9.0
4692,5.103488445281982,4.0
4693,5.1067214012146,3.0
4694,5.10530424118042,2.0
4695,5.116832733154297,6.0
4696,5.121049404144287,4.0
4697,5.116757392883301,7.0
4698,5.105457782745361,5.0
4699,5.136523246765137,4.0
4700,5.137069225311279,5.0
4701,5.133542537689209,1.0
4702,5.124382495880127,2.0
4703,5.117434501647949,5.0
4704,5.111085891723633,9.0
4705,5.111478328704834,1.0
4706,5.11298131942749,5.0
4707,5.110156059265137,6.0
4708,5.111690044403076,4.0
4709,5.108956813812256,9.0
4710,5.1097307205200195,1.0
4711,5.1210832595825195,5.0
4712,5.140362739562988,6.0
4713,5.149753570556641,4.0
4714,5.118325233459473,6.0
4715,5.115087509155273,7.0
4716,5.113995552062988,7.0
4717,5.111581802368164,6.0
4718,5.109755039215088,2.0
4719,5.110841751098633,4.0
4720,5.115457534790039,4.0
4721,5.117149353027344,4.0
4722,5.110758304595947,2.0
4723,5.101467132568359,2.0
4724,5.098811626434326,9.0
4725,5.098746299743652,8.0
4726,5.099029541015625,4.0
4727,5.103191375732422,5.0
4728,5.104952812194824,7.0
4729,5.105979919433594,4.0
4730,5.108664035797119,3.0
4731,5.110984802246094,4.0
4732,5.1060566902160645,1.0
4733,5.106654644012451,2.0
4734,5.107085704803467,8.0
4735,5.11095666885376,3.0
4736,5.106879234313965,2.0
4737,5.115686893463135,3.0
4738,5.116407871246338,7.0
4739,5.116334438323975,9.0
4740,5.114617347717285,2.0
4741,5.111788272857666,2.0
4742,5.112032413482666,3.0
4743,5.112557411193848,3.0
4744,5.10603666305542,3.0
4745,5.099031925201416,5.0
4746,5.106046676635742,1.0
4747,5.110627174377441,9.0
4748,5.101662635803223,3.0
4749,5.102402687072754,5.0
4750,5.106753826141357,5.0
4751,5.109652519226074,7.0
4752,5.127500057220459,5.0
4753,5.090099811553955,4.0
4754,5.101654529571533,5.0
4755,5.102908611297607,7.0
4756,5.105701923370361,6.0
4757,5.1047186851501465,7.0
4758,5.097313404083252,5.0
4759,5.102169036865234,8.0
4760,5.106001853942871,2.0
4761,5.108181476593018,2.0
4762,5.120319843292236,5.0
4763,5.120011806488037,4.0
4764,5.12251615524292,7.0
4765,5.1168718338012695,5.0
4766,5.1146955490112305,3.0
4767,5.107996940612793,4.0
4768,5.104698657989502,2.0
4769,5.100022792816162,1.0
4770,5.104061603546143,2.0
4771,5.107759952545166,6.0
4772,5.115786075592041,6.0
4773,5.118906021118164,4.0
4774,5.12305212020874,3.0
4775,5.1200995445251465,2.0
4776,5.12153434753418,3.0
4777,5.135021686553955,9.0
4778,5.140771865844727,5.0
4779,5.130905628204346,9.0
4780,5.102792739868164,1.0
4781,5.097609996795654,5.0
4782,5.0997700691223145,5.0
4783,5.099902153015137,3.0
4784,5.100746154785156,7.0
4785,5.098841190338135,5.0
4786,5.093015670776367,9.0
4787,5.096813678741455,5.0
4788,5.097254276275635,9.0
4789,5.09654426574707,6.0
4790,5.0984272956848145,3.0
4791,5.098719120025635,1.0
4792,5.098779678344727,1.0
4793,5.100894451141357,8.0
4794,5.100132465362549,4.0
4795,5.102221965789795,6.0
4796,5.097940921783447,5.0
4797,5.094547271728516,9.0
4798,5.0982346534729,8.0
4799,5.097754001617432,8.0
4800,5.097020626068115,2.0
4801,5.098134517669678,8.0
4802,5.099416255950928,1.0
4803,5.095807075500488,2.0
4804,5.094072341918945,3.0
4805,5.092203140258789,1.0
4806,5.094717979431152,1.0
4807,5.140107154846191,7.0
4808,5.106279373168945,5.0
4809,5.097636699676514,5.0
4810,5.090214252471924,7.0
4811,5.099447250366211,5.0
4812,5.101917266845703,7.0
4813,5.099578380584717,9.0
4814,5.146005153656006,1.0
4815,5.180534839630127,5.0
4816,5.167543888092041,3.0
4817,5.170721530914307,3.0
4818,5.1786789894104,5.0
4819,5.184133052825928,9.0
4820,5.1758623123168945,8.0
4821,5.1765851974487305,7.0
4822,5.177131652832031,1.0
4823,5.173025608062744,7.0
4824,5.164385795593262,7.0
4825,5.1667938232421875,8.0
4826,5.17687463760376,6.0
4827,5.181944847106934,8.0
4828,5.1795125007629395,3.0
4829,5.185009479522705,7.0
4830,5.184422016143799,3.0
4831,5.182651042938232,2.0
4832,5.184244632720947,6.0
4833,5.179829120635986,8.0
4834,5.182369232177734,4.0
4835,5.185542106628418,7.0
4836,5.182492733001709,5.0
4837,5.173640727996826,4.0
4838,5.178302764892578,4.0
4839,5.1812663078308105,1.0
4840,5.1832098960876465,5.0
4841,5.187304496765137,1.0
4842,5.189337730407715,1.0
4843,5.186742782592773,3.0
4844,5.189696311950684,6.0
4845,5.198579788208008,5.0
4846,5.194112777709961,3.0
4847,5.190778732299805,4.0
4848,5.183522701263428,4.0
4849,5.134027481079102,3.0
4850,5.1090216636657715,8.0
4851,5.108876705169678,1.0
4852,5.101961135864258,1.0
4853,5.099115371704102,9.0
4854,5.107520580291748,2.0
4855,5.113968372344971,7.0
4856,5.144440650939941,4.0
4857,5.1352620124816895,1.0
4858,5.135560989379883,4.0
4859,5.137100696563721,3.0
4860,5.140092372894287,5.0
4861,5.130122661590576,1.0
4862,5.12527322769165,4.0
4863,5.106748580932617,8.0
4864,5.102313041687012,7.0
4865,5.109414100646973,5.0
4866,5.109302997589111,9.0
4867,5.11667537689209,6.0
4868,5.126561164855957,1.0
4869,5.145544052124023,1.0
4870,5.134437561035156,8.0
4871,5.122873306274414,2.0
4872,5.126627445220947,9.0
4873,5.128156661987305,2.0
4874,5.12594747543335,5.0
4875,5.1200175285339355,5.0
4876,5.12300443649292,8.0
4877,5.125185966491699,9.0
4878,5.125056743621826,5.0
4879,5.137449264526367,3.0
4880,5.137914657592773,5.0
4881,5.139190673828125,5.0
4882,5.138265609741211,2.0
4883,5.138707160949707,7.0
4884,5.1395087242126465,7.0
4885,5.141765117645264,3.0
4886,5.145198345184326,2.0
4887,5.154681205749512,7.0
4888,5.160889625549316,3.0
4889,5.149664402008057,3.0
4890,5.148252010345459,6.0
4891,5.141427993774414,2.0
4892,5.141829490661621,2.0
4893,5.1469292640686035,8.0
4894,5.143823146820068,6.0
4895,5.132603168487549,7.0
4896,5.134446144104004,6.0
4897,5.138349533081055,3.0
4898,5.139503479003906,3.0
4899,5.140280246734619,4.0
4900,5.140921592712402,7.0
4901,5.139694690704346,4.0
4902,5.140522480010986,2.0
4903,5.141199588775635,5.0
4904,5.142127513885498,3.0
4905,5.1425371170043945,8.0
4906,5.142316818237305,3.0
4907,5.141114234924316,8.0
4908,5.139764308929443,1.0
4909,5.1373443603515625,4.0
4910,5.137061595916748,8.0
4911,5.1343183517456055,2.0
4912,5.137798309326172,9.0
4913,5.137040138244629,6.0
4914,5.135679244995117,9.0
4915,5.135307788848877,5.0
4916,5.135623455047607,1.0
4917,5.1348347663879395,5.0
4918,5.11514949798584,2.0
4919,5.113253593444824,9.0
4920,5.121640205383301,3.0
4921,5.1238017082214355,3.0
4922,5.119211673736572,2.0
4923,5.120635986328125,3.0
4924,5.127003192901611,5.0
4925,5.132445812225342,2.0
4926,5.156303405761719,2.0
4927,5.156191825866699,9.0
4928,5.154992580413818,7.0
4929,5.158072471618652,1.0
4930,5.160079479217529,6.0
4931,5.154799938201904,1.0
4932,5.150193691253662,9.0
4933,5.128111362457275,3.0
4934,5.129227161407471,2.0
4935,5.1255717277526855,9.0
4936,5.125974178314209,3.0
4937,5.1268510818481445,7.0
4938,5.122250080108643,4.0
4939,5.112497806549072,2.0
4940,5.117946624755859,1.0
4941,5.117310047149658,8.0
4942,5.113922119140625,2.0
4943,5.1528000831604,2.0
4944,5.153657913208008,1.0
4945,5.1562347412109375,6.0
4946,5.1534342765808105,9.0
4947,5.154640197753906,5.0
4948,5.14622688293457,9.0
4949,5.135178089141846,9.0
4950,5.141929626464844,1.0
4951,5.141869068145752,6.0
4952,5.139492034912109,6.0
4953,5.117830276489258,9.0
4954,5.120114803314209,5.0
4955,5.137233734130859,6.0
4956,5.139601230621338,8.0
4957,5.113229274749756,6.0
4958,5.116415023803711,1.0
4959,5.109014987945557,5.0
4960,5.114253520965576,9.0
4961,5.115445137023926,2.0
4962,5.114413261413574,2.0
4963,5.112643718719482,8.0
4964,5.099038600921631,4.0
4965,5.112917900085449,2.0
4966,5.117844581604004,1.0
4967,5.117422580718994,5.0
4968,5.114956855773926,2.0
4969,5.114355564117432,1.0
4970,5.109571933746338,9.0
4971,5.114959716796875,7.0
4972,5.110374450683594,3.0
4973,5.110968589782715,7.0
4974,5.10620641708374,8.0
4975,5.102638244628906,9.0
4976,5.09563684463501,8.0
4977,5.096181869506836,8.0
4978,5.100116729736328,5.0
4979,5.098419189453125,3.0
4980,5.104760646820068,6.0
4981,5.110466003417969,6.0
4982,5.106200695037842,8.0
4983,5.101926326751709,3.0
4984,5.104854583740234,6.0
4985,5.118518352508545,5.0
4986,5.118854999542236,9.0
4987,5.126424789428711,8.0
4988,5.127990245819092,8.0
4989,5.130517482757568,5.0
4990,5.129182815551758,6.0
4991,5.126887798309326,6.0
4992,5.11325740814209,4.0
4993,5.119547367095947,5.0
4994,5.1267476081848145,9.0
4995,5.124831199645996,2.0
4996,5.11348295211792,4.0
4997,5.117180824279785,2.0
4998,5.11862850189209,6.0
4999,5.121699333190918,3.0
5000,5.126276016235352,7.0
5001,5.128410816192627,6.0
5002,5.127737522125244,6.0
5003,5.127219200134277,7.0
5004,5.1263885498046875,8.0
5005,5.116082668304443,3.0
5006,5.114206790924072,3.0
5007,5.11447811126709,6.0
5008,5.116429328918457,4.0
5009,5.119893550872803,2.0
5010,5.120482444763184,7.0
5011,5.1295671463012695,7.0
5012,5.12867546081543,7.0
5013,5.124395370483398,1.0
5014,5.125154972076416,8.0
5015,5.1173481941223145,1.0
5016,5.115783214569092,1.0
5017,5.1222405433654785,6.0
5018,5.115044593811035,4.0
5019,5.125700950622559,5.0
5020,5.127142906188965,3.0
5021,5.1259942054748535,6.0
5022,5.124471664428711,3.0
5023,5.129575729370117,8.0
5024,5.124305725097656,8.0
5025,5.1382951736450195,2.0
5026,5.13844108581543,1.0
5027,5.1310930252075195,6.0
5028,5.131359577178955,3.0
5029,5.122469902038574,1.0
5030,5.1257781982421875,9.0
5031,5.141645431518555,3.0
5032,5.144023418426514,2.0
5033,5.1461992263793945,8.0
5034,5.149006366729736,8.0
5035,5.149175643920898,3.0
5036,5.1493144035339355,3.0
5037,5.14840030670166,1.0
5038,5.14413595199585,3.0
5039,5.1457624435424805,5.0
5040,5.142455577850342,8.0
5041,5.140707015991211,1.0
5042,5.140073776245117,9.0
5043,5.138733863830566,9.0
5044,5.137021064758301,9.0
5045,5.1345720291137695,1.0
5046,5.1346354484558105,2.0
5047,5.13306188583374,4.0
5048,5.137155055999756,2.0
5049,5.137737274169922,3.0
5050,5.138518333435059,4.0
5051,5.137410640716553,9.0
5052,5.135630130767822,9.0
5053,5.137598991394043,7.0
5054,5.135241985321045,2.0
5055,5.136404514312744,4.0
5056,5.1284098625183105,6.0
5057,5.0943074226379395,7.0
5058,5.0942230224609375,9.0
5059,5.094985485076904,8.0
5060,5.129906177520752,2.0
5061,5.130340576171875,5.0
5062,5.131781578063965,9.0
5063,5.149181365966797,6.0
5064,5.146725177764893,7.0
5065,5.1460442543029785,9.0
5066,5.14686393737793,7.0
5067,5.1462626457214355,6.0
5068,5.146346569061279,7.0
5069,5.153196334838867,1.0
5070,5.155202865600586,9.0
5071,5.145925045013428,4.0
5072,5.145174980163574,6.0
5073,5.14321231842041,8.0
5074,5.140655517578125,6.0
5075,5.136332035064697,9.0
5076,5.127005100250244,2.0
5077,5.139249801635742,4.0
5078,5.142960071563721,2.0
5079,5.140975475311279,4.0
5080,5.142739772796631,8.0
5081,5.141186714172363,5.0
5082,5.138961315155029,2.0
5083,5.138152122497559,5.0
5084,5.141650676727295,2.0
5085,5.134377956390381,7.0
5086,5.131955146789551,8.0
5087,5.129404544830322,9.0
5088,5.131558895111084,9.0
5089,5.134109020233154,9.0
5090,5.135062217712402,7.0
5091,5.139624118804932,3.0
5092,5.144210338592529,2.0
5093,5.142653465270996,2.0
5094,5.142334461212158,6.0
5095,5.14369535446167,4.0
5096,5.143636226654053,9.0
5097,5.14354133605957,7.0
5098,5.141732215881348,4.0
5099,5.140225887298584,8.0
5100,5.1384758949279785,9.0
5101,5.136402130126953,1.0
5102,5.135961055755615,7.0
5103,5.137753009796143,1.0
5104,5.136188983917236,2.0
5105,5.126646041870117,9.0
5106,5.120072364807129,9.0
5107,5.119367599487305,7.0
5108,5.121391773223877,6.0
5109,5.11970853805542,8.0
5110,5.11970329284668,4.0
5111,5.132297039031982,8.0
5112,5.124993324279785,2.0
5113,5.129167079925537,9.0
5114,5.135705471038818,2.0
5115,5.140828609466553,3.0
5116,5.141038417816162,6.0
5117,5.13822603225708,6.0
5118,5.12202787399292,6.0
5119,5.119410037994385,9.0
5120,5.118492126464844,1.0
5121,5.117998123168945,4.0
5122,5.1181960105896,9.0
5123,5.118615627288818,9.0
5124,5.138706207275391,3.0
5125,5.137979984283447,5.0
5126,5.139660835266113,1.0
5127,5.137233257293701,5.0
5128,5.135021686553955,3.0
5129,5.134275913238525,9.0
5130,5.131595611572266,6.0
5131,5.133159160614014,3.0
5132,5.132696151733398,1.0
5133,5.134878158569336,9.0
5134,5.137109279632568,7.0
5135,5.138841152191162,9.0
5136,5.139736652374268,2.0
5137,5.138372898101807,5.0
5138,5.139834403991699,2.0
5139,5.13983154296875,1.0
5140,5.136244773864746,3.0
5141,5.134440898895264,3.0
5142,5.135317802429199,2.0
5143,5.130896091461182,5.0
5144,5.138282299041748,7.0
