,Response.Self_Predicted,Response.Self_Actual
6316,4.899170398712158,6.0
6317,4.897216320037842,6.0
6318,4.897567272186279,8.0
6319,4.899017810821533,1.0
6320,4.898916244506836,3.0
6321,4.9006195068359375,2.0
6322,4.901269912719727,9.0
6323,4.901942253112793,9.0
6324,4.901784896850586,1.0
6325,4.90206241607666,6.0
6326,4.901973724365234,6.0
6327,4.901033878326416,2.0
6328,4.901670455932617,9.0
6329,4.902829647064209,4.0
6330,4.903430938720703,9.0
6331,4.903100490570068,3.0
6332,4.903026103973389,5.0
6333,4.902822494506836,4.0
6334,4.9027838706970215,7.0
6335,4.901817798614502,3.0
6336,4.901735305786133,4.0
6337,4.9015984535217285,9.0
6338,4.9015212059021,9.0
6339,4.901209831237793,9.0
6340,4.900808334350586,1.0
6341,4.900272369384766,5.0
6342,4.900685787200928,5.0
6343,4.900774002075195,4.0
6344,4.900738716125488,5.0
6345,4.90153169631958,8.0
6346,4.901476860046387,6.0
6347,4.901373863220215,5.0
6348,4.900973796844482,8.0
6349,4.901200294494629,6.0
6350,4.901493549346924,1.0
6351,4.901334285736084,3.0
6352,4.901007652282715,5.0
6353,4.9011735916137695,6.0
6354,4.901288032531738,3.0
6355,4.900970458984375,4.0
6356,4.900810241699219,2.0
6357,4.900818824768066,3.0
6358,4.900646686553955,4.0
6359,4.901064395904541,1.0
6360,4.901170253753662,3.0
6361,4.901175022125244,3.0
6362,4.900748252868652,1.0
6363,4.900679111480713,1.0
6364,4.901230812072754,8.0
6365,4.9012274742126465,5.0
6366,4.901167392730713,6.0
6367,4.901036739349365,7.0
6368,4.901047229766846,9.0
6369,4.901068687438965,6.0
6370,4.901126861572266,6.0
6371,4.900933742523193,5.0
6372,4.901057720184326,7.0
6373,4.901505470275879,7.0
6374,4.901455879211426,6.0
6375,4.901211738586426,4.0
6376,4.901152610778809,7.0
6377,4.901071071624756,6.0
6378,4.90118408203125,7.0
6379,4.901258945465088,6.0
6380,4.901188373565674,6.0
6381,4.900997161865234,2.0
6382,4.900967597961426,3.0
6383,4.901264667510986,9.0
6384,4.901264190673828,4.0
6385,4.901349067687988,4.0
6386,4.9013824462890625,7.0
6387,4.901215076446533,1.0
6388,4.901130676269531,5.0
6389,4.901154041290283,6.0
6390,4.901155948638916,8.0
6391,4.901111602783203,1.0
6392,4.901106357574463,7.0
6393,4.901066780090332,2.0
6394,4.901049613952637,9.0
6395,4.901051998138428,7.0
6396,4.90098237991333,1.0
6397,4.901188373565674,4.0
6398,4.901139259338379,6.0
6399,4.901227951049805,2.0
6400,4.901193141937256,1.0
6401,4.901237487792969,7.0
6402,4.901107311248779,8.0
6403,4.9011616706848145,9.0
6404,4.901177883148193,6.0
6405,4.901118755340576,5.0
6406,4.9011664390563965,9.0
6407,4.901134014129639,3.0
6408,4.901096820831299,5.0
6409,4.901136875152588,6.0
6410,4.901259422302246,5.0
6411,4.901408672332764,7.0
6412,4.901443958282471,9.0
6413,4.90125036239624,3.0
6414,4.901405334472656,2.0
6415,4.899905681610107,4.0
6416,4.898209571838379,5.0
6417,4.9202351570129395,5.0
6418,4.922796249389648,9.0
6419,4.916323184967041,9.0
6420,4.917836666107178,1.0
6421,4.9164347648620605,2.0
6422,4.91030216217041,2.0
6423,4.903993606567383,9.0
6424,4.902263164520264,2.0
6425,4.902961730957031,1.0
6426,4.902151107788086,1.0
6427,4.902501106262207,3.0
6428,4.903395175933838,3.0
6429,4.903720378875732,8.0
6430,4.90013313293457,9.0
6431,4.90006160736084,4.0
6432,4.900225639343262,3.0
6433,4.899984836578369,1.0
6434,4.899836540222168,5.0
6435,4.899962902069092,1.0
6436,4.900854110717773,7.0
6437,4.900935173034668,5.0
6438,4.900880813598633,7.0
6439,4.900763988494873,5.0
6440,4.900901794433594,4.0
6441,4.900436878204346,7.0
6442,4.901004791259766,3.0
6443,4.900979995727539,1.0
6444,4.901172637939453,1.0
6445,4.900957107543945,2.0
6446,4.9010539054870605,5.0
6447,4.901566982269287,7.0
6448,4.901614189147949,8.0
6449,4.902916431427002,8.0
6450,4.899785041809082,3.0
6451,4.897518634796143,8.0
6452,4.897366046905518,8.0
6453,4.902893543243408,4.0
6454,4.9016852378845215,3.0
6455,4.899026870727539,5.0
6456,4.898863315582275,8.0
6457,4.899012565612793,7.0
6458,4.899612903594971,2.0
6459,4.8998308181762695,9.0
6460,4.899982929229736,9.0
6461,4.900423526763916,7.0
6462,4.9003496170043945,4.0
6463,4.900152206420898,9.0
6464,4.9001007080078125,9.0
6465,4.900116920471191,2.0
6466,4.9003005027771,4.0
6467,4.900440216064453,8.0
6468,4.900580883026123,6.0
6469,4.900717258453369,6.0
6470,4.900599956512451,1.0
6471,4.900266647338867,8.0
6472,4.900487422943115,5.0
6473,4.90060567855835,4.0
6474,4.900394916534424,7.0
6475,4.900202751159668,1.0
6476,4.900022029876709,5.0
6477,4.899980545043945,8.0
6478,4.900157928466797,8.0
6479,4.900240898132324,2.0
6480,4.900123119354248,3.0
6481,4.8997087478637695,8.0
6482,4.8999176025390625,2.0
6483,4.899753570556641,9.0
6484,4.89982795715332,4.0
6485,4.899961948394775,6.0
6486,4.900051116943359,3.0
6487,4.900134086608887,6.0
6488,4.904470443725586,4.0
6489,4.904632091522217,2.0
6490,4.904308319091797,6.0
6491,4.904487133026123,5.0
6492,4.904758930206299,5.0
6493,4.904737949371338,4.0
6494,4.905492782592773,2.0
6495,4.906096935272217,6.0
6496,4.90554141998291,1.0
6497,4.905277252197266,5.0
6498,4.905057907104492,5.0
6499,4.904722213745117,5.0
6500,4.902892112731934,5.0
6501,4.90219783782959,1.0
6502,4.901326656341553,9.0
6503,4.900832176208496,3.0
6504,4.90120267868042,5.0
6505,4.90122652053833,7.0
6506,4.901930809020996,8.0
6507,4.9010329246521,5.0
6508,4.899834156036377,6.0
6509,4.8998894691467285,5.0
6510,4.8988938331604,8.0
6511,4.900029182434082,3.0
6512,4.900206565856934,5.0
6513,4.900460243225098,6.0
6514,4.901692867279053,1.0
6515,4.901167392730713,7.0
6516,4.900240421295166,4.0
6517,4.8997650146484375,1.0
6518,4.89969539642334,9.0
6519,4.900033950805664,1.0
6520,4.90024995803833,2.0
6521,4.900539875030518,1.0
6522,4.904065132141113,4.0
6523,4.903902530670166,2.0
6524,4.905060768127441,8.0
6525,4.905069828033447,5.0
6526,4.904963970184326,5.0
6527,4.905572891235352,8.0
6528,4.904993057250977,3.0
6529,4.904966354370117,4.0
6530,4.905117034912109,6.0
6531,4.905054092407227,1.0
6532,4.905291557312012,6.0
6533,4.905569076538086,9.0
6534,4.905710220336914,3.0
6535,4.904553413391113,2.0
6536,4.903627872467041,1.0
6537,4.902029991149902,9.0
6538,4.901388168334961,4.0
6539,4.901409149169922,5.0
6540,4.900941371917725,5.0
6541,4.900867938995361,1.0
6542,4.900724411010742,2.0
6543,4.900868892669678,3.0
6544,4.901037216186523,8.0
6545,4.900688648223877,4.0
6546,4.899960041046143,5.0
6547,4.899629592895508,8.0
6548,4.899580478668213,4.0
6549,4.8994622230529785,8.0
6550,4.899701118469238,6.0
6551,4.899699687957764,9.0
6552,4.899806022644043,8.0
6553,4.899884223937988,6.0
6554,4.899918556213379,5.0
6555,4.899911403656006,9.0
6556,4.900126934051514,9.0
6557,4.900118350982666,6.0
6558,4.899900436401367,6.0
6559,4.904573440551758,5.0
6560,4.903144836425781,7.0
6561,4.90300178527832,3.0
6562,4.902878284454346,8.0
6563,4.903733253479004,3.0
6564,4.904888153076172,1.0
6565,4.905939102172852,3.0
6566,4.906260013580322,8.0
6567,4.907526969909668,9.0
6568,4.907707214355469,8.0
6569,4.907588481903076,5.0
6570,4.909604549407959,6.0
6571,4.911612510681152,9.0
6572,4.9125518798828125,1.0
6573,4.917561054229736,5.0
6574,4.92127799987793,7.0
6575,4.913461208343506,2.0
6576,4.911733627319336,9.0
6577,4.908749103546143,6.0
6578,4.908321380615234,7.0
6579,4.9076762199401855,8.0
6580,4.906495094299316,4.0
6581,4.90641975402832,6.0
6582,4.9061102867126465,1.0
6583,4.906228542327881,8.0
6584,4.906153202056885,1.0
6585,4.905922889709473,8.0
6586,4.905802249908447,6.0
6587,4.9061784744262695,4.0
6588,4.905681133270264,8.0
6589,4.90531587600708,6.0
6590,4.905026435852051,4.0
6591,4.903937816619873,6.0
6592,4.902183532714844,1.0
6593,4.902142524719238,4.0
6594,4.902329444885254,3.0
6595,4.902438163757324,2.0
6596,4.90261173248291,7.0
6597,4.902666091918945,1.0
6598,4.902817726135254,1.0
6599,4.903080463409424,2.0
6600,4.903021812438965,8.0
6601,4.903267860412598,2.0
6602,4.903553485870361,8.0
6603,4.903520107269287,4.0
6604,4.903315544128418,4.0
6605,4.903104782104492,5.0
6606,4.902863502502441,8.0
6607,4.902848243713379,3.0
6608,4.902822017669678,1.0
6609,4.902789115905762,8.0
6610,4.902763366699219,6.0
6611,4.902556896209717,9.0
6612,4.902640342712402,1.0
6613,4.902482032775879,9.0
6614,4.903543949127197,7.0
6615,4.90761661529541,5.0
6616,4.908690452575684,3.0
6617,4.911026477813721,8.0
6618,4.910966396331787,6.0
6619,4.911166191101074,5.0
6620,4.910851955413818,1.0
6621,4.907663345336914,4.0
6622,4.907609939575195,1.0
6623,4.907682418823242,9.0
6624,4.907487869262695,3.0
6625,4.907717704772949,3.0
6626,4.907857418060303,1.0
6627,4.908130168914795,6.0
6628,4.907993316650391,1.0
6629,4.907858371734619,6.0
6630,4.907897472381592,3.0
6631,4.907800197601318,7.0
6632,4.907744407653809,4.0
6633,4.907654762268066,4.0
6634,4.907567501068115,7.0
6635,4.907738208770752,2.0
6636,4.907704830169678,1.0
6637,4.907902717590332,3.0
6638,4.907567977905273,7.0
6639,4.907528877258301,6.0
6640,4.907367706298828,8.0
6641,4.907205104827881,3.0
6642,4.906985759735107,6.0
6643,4.90705680847168,3.0
6644,4.906822204589844,9.0
6645,4.906498908996582,2.0
6646,4.906978607177734,5.0
6647,4.90756893157959,8.0
6648,4.908992290496826,9.0
6649,4.9097771644592285,9.0
6650,4.910552024841309,4.0
6651,4.900193691253662,4.0
6652,4.90949821472168,2.0
6653,4.911813735961914,4.0
6654,4.913113117218018,5.0
6655,4.914363384246826,2.0
6656,4.9176435470581055,9.0
6657,4.918460845947266,5.0
6658,4.913789749145508,8.0
6659,4.9094038009643555,4.0
6660,4.90928316116333,8.0
6661,4.909648895263672,5.0
6662,4.909709930419922,6.0
6663,4.908693313598633,9.0
6664,4.902559757232666,2.0
6665,4.901699542999268,5.0
6666,4.901857376098633,5.0
6667,4.901148796081543,2.0
6668,4.899972915649414,8.0
6669,4.900884628295898,7.0
6670,4.901529788970947,2.0
6671,4.901677131652832,3.0
6672,4.902230739593506,5.0
6673,4.902297019958496,7.0
6674,4.902292251586914,7.0
6675,4.901486873626709,8.0
6676,4.901527404785156,9.0
6677,4.902390480041504,7.0
6678,4.902642250061035,9.0
6679,4.90277624130249,8.0
6680,4.903104782104492,6.0
6681,4.9033050537109375,2.0
6682,4.903218746185303,9.0
6683,4.903124809265137,1.0
6684,4.903237342834473,9.0
6685,4.90313720703125,1.0
6686,4.903011322021484,3.0
6687,4.903151035308838,5.0
6688,4.903379440307617,1.0
6689,4.903507232666016,1.0
6690,4.904162406921387,3.0
6691,4.904181957244873,4.0
6692,4.904152870178223,5.0
6693,4.90427827835083,7.0
6694,4.9040327072143555,7.0
6695,4.903588771820068,9.0
6696,4.903557300567627,1.0
6697,4.903496265411377,4.0
6698,4.903383255004883,3.0
6699,4.9033379554748535,3.0
6700,4.903254985809326,2.0
6701,4.903177738189697,7.0
6702,4.903026580810547,9.0
6703,4.903136253356934,5.0
6704,4.90307092666626,3.0
6705,4.903082847595215,5.0
6706,4.903035640716553,4.0
6707,4.9029998779296875,3.0
6708,4.902848243713379,8.0
6709,4.902923107147217,5.0
6710,4.902965068817139,5.0
6711,4.90304708480835,6.0
6712,4.902693748474121,7.0
6713,4.902681350708008,2.0
6714,4.902628421783447,6.0
6715,4.902656078338623,2.0
6716,4.9027509689331055,2.0
6717,4.902500152587891,3.0
6718,4.902502059936523,7.0
6719,4.902617931365967,6.0
6720,4.902702808380127,8.0
6721,4.903090000152588,1.0
6722,4.903472423553467,1.0
6723,4.903820514678955,7.0
6724,4.903855323791504,5.0
6725,4.903665065765381,5.0
6726,4.9040374755859375,6.0
6727,4.903334140777588,3.0
6728,4.903345584869385,9.0
6729,4.903009414672852,5.0
6730,4.903059959411621,9.0
6731,4.903038501739502,2.0
6732,4.9033427238464355,7.0
6733,4.903438568115234,3.0
6734,4.90345573425293,4.0
6735,4.903506755828857,2.0
6736,4.903861999511719,1.0
6737,4.903561592102051,6.0
6738,4.903461456298828,6.0
6739,4.90315055847168,8.0
6740,4.902989387512207,5.0
6741,4.902881622314453,6.0
6742,4.902759075164795,5.0
6743,4.902078628540039,6.0
6744,4.902200222015381,8.0
6745,4.902724742889404,4.0
6746,4.902805328369141,6.0
6747,4.902991771697998,5.0
6748,4.903501033782959,7.0
6749,4.90318489074707,3.0
6750,4.9032487869262695,2.0
6751,4.902827739715576,8.0
6752,4.90271520614624,2.0
6753,4.901998043060303,1.0
6754,4.901195049285889,5.0
6755,4.901368141174316,2.0
6756,4.90157413482666,8.0
6757,4.901981830596924,9.0
6758,4.902096748352051,1.0
6759,4.901967525482178,1.0
6760,4.901787757873535,8.0
6761,4.901694297790527,8.0
6762,4.901577949523926,3.0
6763,4.901111602783203,2.0
6764,4.901212215423584,5.0
6765,4.901456356048584,8.0
6766,4.901595592498779,2.0
6767,4.901604175567627,2.0
6768,4.9019551277160645,9.0
6769,4.901952743530273,2.0
6770,4.901373386383057,7.0
6771,4.900856971740723,9.0
6772,4.90129280090332,7.0
6773,4.902263641357422,3.0
6774,4.9037322998046875,2.0
6775,4.904299736022949,9.0
6776,4.904029369354248,7.0
6777,4.903792381286621,2.0
6778,4.903897285461426,9.0
6779,4.904883861541748,9.0
6780,4.905170917510986,3.0
6781,4.9054036140441895,8.0
6782,4.905163764953613,3.0
6783,4.902427673339844,3.0
6784,4.90191650390625,4.0
6785,4.899844646453857,2.0
6786,4.899381637573242,3.0
6787,4.900167465209961,6.0
6788,4.90081262588501,2.0
6789,4.9026594161987305,4.0
6790,4.904099464416504,6.0
6791,4.90563440322876,8.0
6792,4.905622959136963,1.0
6793,4.904393196105957,7.0
6794,4.904042720794678,8.0
6795,4.903855323791504,2.0
6796,4.903264045715332,8.0
6797,4.902143955230713,4.0
6798,4.9022088050842285,1.0
6799,4.902256965637207,1.0
6800,4.902385711669922,7.0
6801,4.902393817901611,2.0
6802,4.902826309204102,6.0
6803,4.9032793045043945,5.0
6804,4.90360164642334,5.0
6805,4.903585910797119,6.0
6806,4.903800964355469,8.0
6807,4.903635501861572,2.0
6808,4.904124736785889,1.0
6809,4.904165267944336,3.0
6810,4.903884410858154,3.0
6811,4.904305934906006,5.0
6812,4.903912544250488,5.0
6813,4.90287971496582,6.0
6814,4.902294158935547,4.0
6815,4.902524948120117,2.0
6816,4.902688026428223,4.0
6817,4.901469707489014,5.0
6818,4.901862144470215,9.0
6819,4.902470588684082,8.0
6820,4.904026985168457,4.0
6821,4.9064483642578125,3.0
6822,4.906106948852539,3.0
6823,4.910135269165039,2.0
6824,4.91058349609375,6.0
6825,4.9109649658203125,2.0
6826,4.898721218109131,3.0
6827,4.897255897521973,6.0
6828,4.8969879150390625,3.0
6829,4.897087574005127,9.0
6830,4.89835262298584,2.0
6831,4.898379802703857,7.0
6832,4.8996076583862305,8.0
6833,4.899523735046387,6.0
6834,4.898338317871094,5.0
6835,4.898453235626221,8.0
6836,4.898837089538574,1.0
6837,4.898839950561523,6.0
6838,4.898995399475098,8.0
6839,4.899285793304443,5.0
6840,4.899466514587402,1.0
6841,4.899425983428955,9.0
6842,4.8996052742004395,9.0
6843,4.899688720703125,2.0
6844,4.899654388427734,6.0
6845,4.899978160858154,2.0
6846,4.899857521057129,3.0
6847,4.899869441986084,3.0
6848,4.899725437164307,4.0
6849,4.899707794189453,8.0
6850,4.899727821350098,1.0
6851,4.899862289428711,6.0
6852,4.899951457977295,9.0
6853,4.899893760681152,7.0
6854,4.899759292602539,1.0
6855,4.899720668792725,3.0
6856,4.899630546569824,6.0
6857,4.89963960647583,2.0
6858,4.899241924285889,3.0
6859,4.899216175079346,5.0
6860,4.899088382720947,9.0
6861,4.898689270019531,9.0
6862,4.898858070373535,1.0
6863,4.8990044593811035,7.0
6864,4.899198055267334,7.0
6865,4.90015172958374,9.0
6866,4.900183200836182,3.0
6867,4.8996076583862305,7.0
6868,4.899359226226807,2.0
6869,4.899231910705566,5.0
6870,4.899348258972168,5.0
6871,4.899658203125,6.0
6872,4.8997297286987305,6.0
6873,4.89957332611084,4.0
6874,4.899878978729248,7.0
6875,4.899738788604736,3.0
6876,4.899630546569824,4.0
6877,4.899526596069336,5.0
6878,4.8990607261657715,7.0
6879,4.898917198181152,3.0
6880,4.898684501647949,1.0
6881,4.899728298187256,7.0
6882,4.89976167678833,3.0
6883,4.899501800537109,4.0
6884,4.899526596069336,5.0
6885,4.899355888366699,2.0
6886,4.899046421051025,7.0
6887,4.898989200592041,4.0
6888,4.89882230758667,5.0
6889,4.899043560028076,9.0
6890,4.899341106414795,5.0
6891,4.8930745124816895,5.0
6892,4.894935607910156,9.0
6893,4.895938873291016,7.0
6894,4.898173809051514,6.0
6895,4.905216217041016,9.0
6896,4.905360221862793,9.0
6897,4.900355339050293,6.0
6898,4.892492294311523,7.0
6899,4.89396858215332,2.0
6900,4.89597749710083,7.0
6901,4.897684574127197,6.0
6902,4.8993940353393555,1.0
6903,4.89908504486084,5.0
6904,4.899404525756836,6.0
6905,4.899219036102295,1.0
6906,4.8987860679626465,9.0
6907,4.898728847503662,8.0
6908,4.898553848266602,6.0
6909,4.898680210113525,9.0
6910,4.898590087890625,1.0
6911,4.898596286773682,7.0
6912,4.8982253074646,6.0
6913,4.897416114807129,7.0
6914,4.897415637969971,4.0
6915,4.897130966186523,7.0
6916,4.898110389709473,2.0
6917,4.898223400115967,7.0
6918,4.898204803466797,4.0
6919,4.897871017456055,8.0
6920,4.89776611328125,5.0
6921,4.8994951248168945,2.0
6922,4.900954246520996,6.0
6923,4.903427600860596,3.0
6924,4.905797004699707,4.0
6925,4.901785850524902,9.0
6926,4.902469158172607,5.0
6927,4.902914047241211,6.0
6928,4.901072025299072,2.0
6929,4.898946762084961,8.0
6930,4.89988899230957,1.0
6931,4.900417804718018,1.0
6932,4.901392936706543,4.0
6933,4.901821136474609,9.0
6934,4.901907444000244,8.0
6935,4.902058124542236,4.0
6936,4.901290416717529,7.0
6937,4.900239944458008,9.0
6938,4.901218891143799,1.0
6939,4.899758815765381,9.0
6940,4.8991007804870605,8.0
6941,4.898422718048096,4.0
6942,4.898528099060059,3.0
6943,4.899466514587402,9.0
6944,4.897134780883789,3.0
6945,4.897261142730713,6.0
6946,4.899234294891357,5.0
6947,4.899380683898926,6.0
6948,4.899454116821289,2.0
6949,4.89939022064209,6.0
6950,4.899620056152344,5.0
6951,4.899929046630859,6.0
6952,4.9041948318481445,2.0
6953,4.903404712677002,5.0
6954,4.905074119567871,2.0
6955,4.911708354949951,4.0
6956,4.90761137008667,3.0
6957,4.907416820526123,1.0
6958,4.907060623168945,2.0
6959,4.907083034515381,9.0
6960,4.907358646392822,7.0
6961,4.907541751861572,2.0
6962,4.907654762268066,8.0
6963,4.905224323272705,6.0
6964,4.9047088623046875,2.0
6965,4.904727458953857,9.0
6966,4.9055585861206055,4.0
6967,4.905366897583008,2.0
6968,4.9057722091674805,5.0
6969,4.900519371032715,7.0
6970,4.900610446929932,1.0
6971,4.90039587020874,6.0
6972,4.900179386138916,4.0
6973,4.900008201599121,3.0
6974,4.899805545806885,4.0
6975,4.90009069442749,3.0
6976,4.900221347808838,6.0
6977,4.90045166015625,6.0
6978,4.900421619415283,8.0
6979,4.900737285614014,5.0
6980,4.900597095489502,4.0
6981,4.901891708374023,3.0
6982,4.901926517486572,8.0
6983,4.901675701141357,8.0
6984,4.902414798736572,6.0
6985,4.902519702911377,4.0
6986,4.901374816894531,8.0
6987,4.900988578796387,4.0
6988,4.900202751159668,8.0
6989,4.899073123931885,1.0
6990,4.89984130859375,3.0
6991,4.899935722351074,1.0
6992,4.90501594543457,7.0
6993,4.90810489654541,6.0
6994,4.909868240356445,4.0
6995,4.9112019538879395,8.0
6996,4.910840034484863,1.0
6997,4.913090705871582,9.0
6998,4.915785312652588,7.0
6999,4.91455078125,5.0
7000,4.914571285247803,7.0
7001,4.913350582122803,9.0
7002,4.909121513366699,4.0
7003,4.905555248260498,4.0
7004,4.905596733093262,6.0
7005,4.905270099639893,4.0
7006,4.905026435852051,7.0
7007,4.90476131439209,2.0
7008,4.902311325073242,3.0
7009,4.9024434089660645,6.0
7010,4.90272331237793,4.0
7011,4.902816295623779,1.0
7012,4.902294635772705,2.0
7013,4.90194845199585,7.0
7014,4.901307582855225,1.0
7015,4.9004902839660645,1.0
7016,4.90043306350708,4.0
7017,4.9010844230651855,5.0
7018,4.9011735916137695,8.0
7019,4.90053129196167,9.0
7020,4.900626182556152,5.0
7021,4.901310920715332,1.0
7022,4.899836540222168,1.0
7023,4.899906635284424,7.0
7024,4.900021553039551,3.0
7025,4.900132179260254,1.0
7026,4.89998722076416,9.0
7027,4.899824142456055,6.0
7028,4.900178909301758,4.0
7029,4.900618553161621,8.0
7030,4.90069055557251,7.0
7031,4.900634765625,9.0
7032,4.902348518371582,4.0
7033,4.905123233795166,5.0
7034,4.904648780822754,8.0
7035,4.9047441482543945,7.0
7036,4.904658317565918,9.0
7037,4.904541492462158,6.0
7038,4.903504371643066,7.0
7039,4.903262138366699,6.0
7040,4.904455184936523,3.0
7041,4.90460205078125,2.0
7042,4.904735088348389,3.0
7043,4.904720783233643,9.0
7044,4.904812812805176,7.0
7045,4.9050679206848145,5.0
7046,4.9051289558410645,3.0
7047,4.9048871994018555,5.0
7048,4.904689788818359,5.0
7049,4.904880046844482,2.0
7050,4.905074119567871,1.0
7051,4.905065536499023,1.0
7052,4.90519380569458,2.0
7053,4.905252933502197,4.0
7054,4.904934406280518,7.0
7055,4.904951095581055,1.0
7056,4.904426097869873,1.0
7057,4.903652667999268,5.0
7058,4.903494834899902,7.0
7059,4.903345108032227,4.0
7060,4.902315139770508,8.0
7061,4.900967121124268,8.0
7062,4.899725914001465,3.0
7063,4.899111747741699,8.0
7064,4.898799419403076,2.0
7065,4.899752616882324,8.0
7066,4.899754524230957,6.0
7067,4.899554252624512,9.0
7068,4.8996782302856445,2.0
7069,4.899857997894287,8.0
7070,4.900933742523193,3.0
7071,4.900564670562744,5.0
7072,4.900216579437256,4.0
7073,4.899636745452881,9.0
7074,4.899597644805908,5.0
7075,4.899893283843994,9.0
7076,4.90167236328125,6.0
7077,4.901936054229736,3.0
7078,4.902646064758301,2.0
7079,4.902703762054443,5.0
7080,4.9022088050842285,8.0
7081,4.902604103088379,5.0
7082,4.901740074157715,7.0
7083,4.9021897315979,9.0
7084,4.901956081390381,7.0
7085,4.902271270751953,1.0
7086,4.902044296264648,3.0
7087,4.9024248123168945,1.0
7088,4.901687145233154,4.0
7089,4.900223255157471,1.0
7090,4.900379180908203,3.0
7091,4.899827003479004,6.0
7092,4.899235725402832,9.0
7093,4.89858865737915,8.0
7094,4.897804260253906,7.0
7095,4.895232677459717,4.0
7096,4.899488925933838,3.0
7097,4.900010585784912,8.0
7098,4.900212287902832,8.0
7099,4.900331497192383,1.0
7100,4.900261402130127,9.0
7101,4.9003190994262695,5.0
7102,4.899655818939209,2.0
7103,4.899167060852051,4.0
7104,4.898670673370361,7.0
7105,4.899778842926025,4.0
7106,4.907940864562988,7.0
7107,4.89900541305542,9.0
7108,4.8997344970703125,3.0
7109,4.898058891296387,2.0
7110,4.897719860076904,4.0
7111,4.893666744232178,4.0
7112,4.893094539642334,5.0
7113,4.894458770751953,3.0
7114,4.89494514465332,5.0
7115,4.894403457641602,3.0
7116,4.892317295074463,9.0
7117,4.892665386199951,5.0
7118,4.8923420906066895,6.0
7119,4.892587661743164,4.0
7120,4.893168926239014,6.0
7121,4.892416477203369,5.0
7122,4.8920111656188965,3.0
7123,4.89216947555542,8.0
7124,4.892323017120361,4.0
7125,4.8932108879089355,5.0
7126,4.893122673034668,2.0
7127,4.893307209014893,1.0
7128,4.893206596374512,1.0
7129,4.893990516662598,4.0
7130,4.894145965576172,6.0
7131,4.894713878631592,4.0
7132,4.893528938293457,5.0
7133,4.893524169921875,9.0
7134,4.892841815948486,3.0
7135,4.892034530639648,9.0
7136,4.891552448272705,2.0
7137,4.891522407531738,7.0
7138,4.890145778656006,1.0
7139,4.890183925628662,7.0
7140,4.889603137969971,7.0
7141,4.889754295349121,1.0
7142,4.889066219329834,3.0
7143,4.889063358306885,8.0
7144,4.8896965980529785,3.0
7145,4.890185832977295,4.0
7146,4.88873815536499,6.0
7147,4.889841079711914,3.0
7148,4.890087604522705,2.0
7149,4.889638900756836,5.0
7150,4.889877796173096,8.0
7151,4.889768600463867,6.0
7152,4.8897624015808105,7.0
7153,4.889934539794922,7.0
7154,4.890939712524414,5.0
7155,4.8903093338012695,8.0
7156,4.8899760246276855,3.0
7157,4.890129089355469,4.0
7158,4.888993263244629,2.0
7159,4.890883445739746,9.0
7160,4.889304161071777,6.0
7161,4.889490127563477,4.0
7162,4.889017105102539,7.0
7163,4.8905744552612305,3.0
7164,4.891125679016113,6.0
7165,4.890511989593506,9.0
7166,4.892963886260986,2.0
7167,4.892619609832764,8.0
7168,4.892800807952881,5.0
7169,4.89223575592041,2.0
7170,4.888798236846924,9.0
7171,4.8899407386779785,6.0
7172,4.889270782470703,4.0
7173,4.88907527923584,5.0
7174,4.88887357711792,9.0
7175,4.888606071472168,2.0
7176,4.889604091644287,9.0
7177,4.889816761016846,6.0
7178,4.8904218673706055,2.0
7179,4.891145706176758,4.0
7180,4.891237735748291,8.0
7181,4.89133358001709,3.0
7182,4.888588905334473,4.0
7183,4.88818359375,1.0
7184,4.888162612915039,7.0
7185,4.888232231140137,5.0
7186,4.904341697692871,8.0
7187,4.9058451652526855,5.0
7188,4.90646505355835,1.0
7189,4.907406330108643,1.0
7190,4.906859874725342,2.0
7191,4.901162624359131,1.0
7192,4.885891437530518,9.0
7193,4.887834548950195,3.0
7194,4.893065929412842,4.0
7195,4.906054496765137,5.0
7196,4.906813621520996,6.0
7197,4.906512260437012,5.0
7198,4.905661106109619,3.0
7199,4.889200210571289,3.0
7200,4.88333797454834,2.0
7201,4.887026309967041,4.0
7202,4.887612819671631,2.0
7203,4.887331008911133,3.0
7204,4.889559268951416,9.0
7205,4.8883442878723145,9.0
7206,4.888601779937744,5.0
7207,4.888152122497559,4.0
7208,4.870743751525879,1.0
7209,4.870327472686768,3.0
7210,4.870119571685791,1.0
7211,4.876717567443848,5.0
7212,4.898716449737549,5.0
7213,4.896655082702637,8.0
7214,4.896244049072266,7.0
7215,4.896087646484375,2.0
7216,4.8950514793396,3.0
7217,4.89511251449585,9.0
7218,4.894756317138672,3.0
7219,4.894038200378418,5.0
7220,4.894042015075684,7.0
7221,4.894005298614502,2.0
7222,4.894386291503906,3.0
7223,4.894716739654541,7.0
7224,4.89481258392334,4.0
7225,4.894476413726807,8.0
7226,4.894636154174805,6.0
7227,4.89456033706665,7.0
7228,4.8946380615234375,5.0
7229,4.895038604736328,6.0
7230,4.8951287269592285,6.0
7231,4.897335052490234,4.0
7232,4.897301197052002,8.0
7233,4.897197246551514,8.0
7234,4.896854400634766,5.0
7235,4.895219802856445,6.0
7236,4.896364688873291,1.0
7237,4.895575046539307,4.0
7238,4.895341873168945,5.0
7239,4.89515495300293,1.0
7240,4.895078659057617,2.0
7241,4.89454460144043,5.0
