,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11825,3,1,4,1,3,2,3,1,4,4,1,3
11826,3,1,4,1,3,2,1,2,3,3,2,2
11827,3,1,4,1,3,2,1,2,1,2,2,4
11828,3,1,4,1,3,2,4,3,4,1,4,3
11829,3,1,4,1,3,2,1,3,4,1,4,4
11830,3,1,4,1,3,2,1,2,4,2,2,1
11831,3,1,4,1,3,2,4,2,3,2,2,1
11832,3,1,4,1,3,2,2,2,3,1,1,4
11833,3,1,4,1,3,2,3,4,1,4,1,4
11834,3,1,4,1,3,2,4,4,4,4,1,4
11835,3,1,4,1,3,2,4,4,2,4,1,4
11836,3,1,4,1,3,2,2,3,1,4,4,4
11837,3,1,4,1,3,2,1,3,3,4,2,2
11838,3,1,4,1,3,2,4,4,4,2,3,4
11839,3,1,4,1,3,2,2,2,1,2,4,3
11840,3,1,4,1,3,2,2,1,1,1,1,2
11841,3,1,4,1,3,2,4,4,4,1,2,1
11842,3,1,4,1,3,2,3,4,3,1,4,2
11843,3,1,4,1,3,2,2,4,3,4,1,3
11844,3,1,4,1,3,2,2,2,2,2,3,3
11845,3,1,4,1,3,2,3,4,3,4,4,2
11846,3,1,4,1,3,2,4,1,2,1,2,3
11847,3,1,4,1,3,2,1,4,2,3,4,2
11848,3,1,4,1,3,2,2,4,3,2,4,3
11849,3,1,4,1,3,2,3,2,3,2,4,2
11850,3,1,4,1,3,2,2,2,1,2,3,4
11851,3,1,4,1,3,2,3,3,1,3,3,3
11852,3,1,4,1,3,2,2,1,3,4,4,2
11853,3,1,4,1,3,2,4,1,3,2,3,2
11854,3,1,4,1,3,2,4,1,3,1,3,1
11855,3,1,4,1,3,2,3,1,2,1,4,4
11856,3,1,4,1,3,2,3,4,2,2,4,3
11857,3,1,4,1,3,2,4,3,3,1,2,4
11858,3,1,4,1,3,2,1,1,2,1,3,3
11859,3,1,4,1,3,2,4,2,4,2,4,3
11860,3,1,4,1,3,2,4,1,2,4,2,4
11861,3,1,4,1,3,2,4,3,1,3,4,3
11862,3,1,4,1,3,2,4,2,1,2,4,4
11863,3,1,4,1,3,2,1,4,1,2,4,4
11864,3,1,4,1,3,2,2,1,1,2,3,4
11865,3,1,4,1,3,2,2,2,1,2,1,4
11866,3,1,4,1,3,2,3,2,3,2,2,3
11867,3,1,4,1,3,2,4,4,4,2,2,2
11868,3,1,4,1,3,2,3,1,1,4,4,2
11869,3,1,4,1,3,2,2,1,4,3,1,1
11870,3,1,4,1,3,2,1,4,2,3,4,1
11871,3,1,4,1,3,2,2,3,1,2,4,4
11872,3,1,4,1,3,2,2,2,4,3,1,1
11873,3,1,4,1,3,2,3,3,3,3,3,2
11874,3,1,4,1,3,2,1,4,2,1,2,4
11875,3,1,4,1,3,2,3,4,4,4,1,2
11876,3,1,4,1,3,2,4,4,3,3,3,2
11877,3,1,4,1,3,2,4,1,2,1,4,4
11878,3,1,4,1,3,2,3,2,1,1,3,4
11879,3,1,4,1,3,2,2,4,3,2,4,1
11880,3,1,4,1,3,2,2,1,1,2,1,2
11881,3,1,4,1,3,2,2,3,4,2,2,1
11882,3,1,4,1,3,2,4,4,2,2,3,1
11883,3,1,4,1,3,2,2,1,1,4,3,1
11884,3,1,4,1,3,2,1,1,1,4,3,1
11885,3,1,4,1,3,2,4,2,3,3,3,3
11886,3,1,4,1,3,2,1,1,2,2,2,1
11887,3,1,4,1,3,2,2,1,1,4,1,4
11888,3,1,4,1,3,2,4,2,1,3,4,1
11889,3,1,4,1,3,2,2,2,4,2,1,3
11890,3,1,4,1,3,2,2,2,1,1,3,1
11891,3,1,4,1,3,2,1,1,2,1,1,4
11892,3,1,4,1,3,2,3,1,3,3,4,1
11893,3,1,4,1,3,2,3,3,3,4,2,3
11894,3,1,4,1,3,2,1,3,2,2,2,4
11895,3,1,4,1,3,2,4,2,4,3,3,3
11896,3,1,4,1,3,2,2,1,3,4,4,1
11897,3,1,4,1,3,2,2,3,3,2,3,1
11898,3,1,4,1,3,2,4,4,1,3,4,4
11899,3,1,4,1,3,2,1,4,2,3,2,2
11900,3,1,4,1,3,2,2,2,1,1,4,2
11901,3,1,4,1,3,2,1,3,1,2,2,4
11902,3,1,4,1,3,2,2,1,3,4,3,4
11903,3,1,4,1,3,2,3,3,1,4,1,4
11904,3,1,4,1,3,2,4,2,2,2,1,1
11905,3,1,4,1,3,2,2,1,2,4,1,1
11906,3,1,4,1,3,2,3,1,3,4,1,2
11907,3,1,4,1,3,2,4,1,2,3,1,4
11908,3,1,4,1,3,2,4,4,3,4,4,2
11909,3,1,4,1,3,2,3,3,3,2,4,4
11910,3,1,4,1,3,2,3,3,3,2,4,4
11911,3,1,4,1,3,2,2,2,3,1,1,1
11912,3,1,4,1,3,2,1,4,3,4,3,4
11913,3,1,4,1,3,2,4,2,2,3,1,2
11914,3,1,4,1,3,2,1,4,1,2,2,4
11915,3,1,4,1,3,2,4,1,4,2,2,3
11916,3,1,4,1,3,2,2,3,3,2,3,3
11917,3,1,4,1,3,2,4,1,2,1,1,2
11918,3,1,4,1,3,2,2,2,4,3,2,2
11919,3,1,4,1,3,2,1,4,4,2,2,3
11920,3,1,4,1,3,2,3,3,1,2,1,3
11921,3,1,4,1,3,2,2,1,1,2,1,4
11922,3,1,4,1,3,2,1,2,2,3,2,2
11923,3,1,4,1,3,2,1,1,4,3,2,1
11924,3,1,4,1,3,2,1,2,4,3,1,1
11925,3,1,4,1,3,2,2,4,1,2,3,2
11926,3,1,4,1,3,2,1,3,3,4,4,4
11927,3,1,4,1,3,2,2,2,2,2,4,2
11928,3,1,4,1,3,2,4,3,4,2,3,3
11929,3,1,4,1,3,2,1,2,4,3,1,2
11930,3,1,4,1,3,2,1,1,3,4,4,4
11931,3,1,4,1,3,2,4,3,2,3,1,2
11932,3,1,4,1,3,2,1,1,2,4,4,3
11933,3,1,4,1,3,2,4,3,2,4,4,3
11934,3,1,4,1,3,2,4,1,2,4,3,4
11935,3,1,4,1,3,2,2,1,3,2,3,4
11936,3,1,4,1,3,2,2,2,4,4,3,2
11937,3,1,4,1,3,2,2,3,3,4,3,3
11938,3,1,4,1,3,2,3,1,3,2,4,4
11939,3,1,4,1,3,2,3,1,1,4,1,4
11940,3,1,4,1,3,2,1,3,2,2,4,1
11941,3,1,4,1,3,2,2,4,3,2,2,4
11942,3,1,4,1,3,2,2,4,2,3,3,1
11943,3,1,4,1,3,2,4,3,3,3,4,2
11944,3,1,4,1,3,2,1,2,1,4,4,3
11945,3,1,4,1,3,2,2,2,2,3,3,4
11946,3,1,4,1,3,2,4,1,3,3,4,2
11947,3,1,4,1,3,2,1,1,1,2,1,3
11948,3,1,4,1,3,2,2,2,3,4,2,4
11949,3,1,4,1,3,2,1,2,3,3,3,1
11950,3,1,4,1,3,2,2,2,2,3,1,1
11951,3,1,4,1,3,2,1,1,1,4,2,1
11952,3,1,4,1,3,2,3,4,2,2,3,2
11953,3,1,4,1,3,2,1,2,4,3,1,4
11954,3,1,4,1,3,2,2,4,4,2,3,4
11955,3,1,4,1,3,2,1,2,1,2,4,4
11956,3,1,4,1,3,2,1,1,1,2,3,3
11957,3,1,4,1,3,2,4,4,2,3,3,1
11958,3,1,4,1,3,2,3,1,2,3,3,2
11959,3,1,4,1,3,2,4,4,1,4,2,1
11960,3,1,4,1,3,2,2,3,4,2,1,3
11961,3,1,4,1,3,2,4,3,4,1,2,3
11962,3,1,4,1,3,2,3,4,1,3,1,2
11963,3,1,4,1,3,2,1,3,3,4,3,2
11964,3,1,4,1,3,2,2,3,2,4,2,2
11965,3,1,4,1,3,2,4,4,2,3,1,2
11966,3,1,4,1,3,2,2,3,3,3,4,4
11967,3,1,4,1,3,2,1,1,3,1,1,1
11968,3,1,4,1,3,2,2,1,1,4,1,3
11969,3,1,4,1,3,2,1,2,3,1,4,4
11970,3,1,4,1,3,2,1,2,2,4,4,3
11971,3,1,4,1,3,2,1,1,1,1,4,1
11972,3,1,4,1,3,2,3,1,2,2,1,4
11973,3,1,4,1,3,2,4,3,1,4,3,1
11974,3,1,4,1,3,2,3,3,2,1,4,3
11975,3,1,4,1,3,2,3,3,1,1,3,1
11976,3,1,4,1,3,2,1,2,2,1,3,3
11977,3,1,4,1,3,2,1,4,4,1,4,1
11978,3,1,4,1,3,2,1,1,4,2,1,3
11979,3,1,4,1,3,2,4,2,1,1,2,2
11980,3,1,4,1,3,2,4,1,3,1,2,3
11981,3,1,4,1,3,2,2,3,4,1,3,2
11982,3,1,4,1,3,2,2,3,1,1,3,4
11983,3,1,4,1,3,2,3,2,4,3,1,3
11984,3,1,4,1,3,2,3,4,4,2,3,1
11985,3,1,4,1,3,2,3,2,3,1,3,4
11986,3,1,4,1,3,2,3,4,2,2,2,1
11987,3,1,4,1,3,2,2,3,4,2,2,4
11988,3,1,4,1,3,2,1,4,2,4,4,4
11989,3,1,4,1,3,2,4,4,1,1,2,4
11990,3,1,4,1,3,2,4,2,1,1,3,1
11991,3,1,4,1,3,2,1,3,1,2,4,4
11992,3,1,4,1,3,2,1,3,3,3,2,3
11993,3,1,4,1,3,2,3,2,2,3,1,2
11994,3,1,4,1,3,2,2,2,3,3,1,4
11995,3,1,4,1,3,2,1,3,2,4,2,4
11996,3,1,4,1,3,2,1,4,4,4,1,4
11997,3,1,4,1,3,2,3,4,3,3,3,3
11998,3,1,4,1,3,2,3,3,4,4,2,2
11999,3,1,4,1,3,2,2,3,3,4,3,1
12000,3,1,4,1,3,2,2,1,3,4,1,2
12001,3,1,4,1,3,2,4,1,4,4,4,3
12002,3,1,4,1,3,2,1,4,1,4,3,3
12003,3,1,4,1,3,2,4,3,4,2,4,1
12004,3,1,4,1,3,2,2,3,4,1,3,4
12005,3,1,4,1,3,2,4,3,4,3,1,3
12006,3,1,4,1,3,2,2,3,4,1,1,2
12007,3,1,4,1,3,2,3,3,1,2,3,2
12008,3,1,4,1,3,2,4,3,4,3,1,4
12009,3,1,4,1,3,2,3,2,4,3,3,4
12010,3,1,4,1,3,2,2,1,4,3,3,2
12011,3,1,4,1,3,2,2,1,3,3,2,1
12012,3,1,4,1,3,2,2,1,3,4,4,4
12013,3,1,4,1,3,2,1,2,1,3,4,1
12014,3,1,4,1,3,2,3,1,4,4,1,4
12015,3,1,4,1,3,2,2,4,3,1,3,2
12016,3,1,4,1,3,2,4,2,4,2,2,3
12017,3,1,4,1,3,2,4,1,2,1,1,4
12018,3,1,4,1,3,2,4,3,1,4,3,1
12019,3,1,4,1,3,2,1,1,2,1,1,1
12020,3,1,4,1,3,2,3,4,2,4,4,3
12021,3,1,4,1,3,2,2,2,1,4,4,4
12022,3,1,4,1,3,2,2,1,2,1,2,1
12023,3,1,4,1,3,2,3,2,1,1,4,3
12024,3,1,4,1,3,2,2,2,2,4,3,1
12025,3,1,4,1,3,2,4,1,2,2,4,2
12026,3,1,4,1,3,2,2,2,3,4,3,1
12027,3,1,4,1,3,2,4,3,3,3,2,2
12028,3,1,4,1,3,2,1,2,3,3,3,4
12029,3,1,4,1,3,2,4,3,1,1,4,3
12030,3,1,4,1,3,2,3,4,1,2,1,4
12031,3,1,4,1,3,2,3,2,4,4,3,2
12032,3,1,4,1,3,2,1,3,4,4,2,3
12033,3,1,4,1,3,2,2,1,4,1,3,4
12034,3,1,4,1,3,2,1,4,4,2,2,1
12035,3,1,4,1,3,2,4,2,2,4,3,2
12036,3,1,4,1,3,2,1,2,4,2,3,2
12037,3,1,4,1,3,2,4,4,2,4,4,2
12038,3,1,4,1,3,2,3,3,3,3,4,2
12039,3,1,4,1,3,2,4,3,3,4,4,3
12040,3,1,4,1,3,2,2,2,3,1,3,2
12041,3,1,4,1,3,2,1,2,4,4,2,1
12042,3,1,4,1,3,2,1,1,1,1,2,2
12043,3,1,4,1,3,2,4,3,4,3,4,3
12044,3,1,4,1,3,2,3,2,2,2,1,3
12045,3,1,4,1,3,2,4,4,1,3,2,1
12046,3,1,4,1,3,2,3,4,3,4,1,2
12047,3,1,4,1,3,2,2,3,4,4,3,1
12048,3,1,4,1,3,2,2,3,1,2,1,3
12049,3,1,4,1,3,2,2,2,4,1,3,2
12050,3,1,4,1,3,2,1,2,3,4,3,2
12051,3,1,4,1,3,2,2,2,2,1,3,4
12052,3,1,4,1,3,2,1,2,1,4,3,2
12053,3,1,4,1,3,2,4,4,1,2,4,2
12054,3,1,4,1,3,2,2,4,1,3,2,1
12055,3,1,4,1,3,2,2,3,1,4,3,1
12056,3,1,4,1,3,2,4,1,1,2,2,4
12057,3,1,4,1,3,2,3,3,1,1,2,3
12058,3,1,4,1,3,2,4,4,4,4,1,4
12059,3,1,4,1,3,2,3,3,2,1,3,1
12060,3,1,4,1,3,2,1,3,4,3,2,1
12061,3,1,4,1,3,2,2,2,2,2,3,2
12062,3,1,4,1,3,2,4,4,4,3,4,3
12063,3,1,4,1,3,2,1,3,2,4,4,1
12064,3,1,4,1,3,2,2,3,3,2,3,4
12065,3,1,4,1,3,2,1,2,4,3,1,2
12066,3,1,4,1,3,2,1,3,1,4,3,1
12067,3,1,4,1,3,2,3,3,4,4,1,2
12068,3,1,4,1,3,2,1,2,2,4,3,4
12069,3,1,4,1,3,2,4,4,3,3,4,2
12070,3,1,4,1,3,2,2,2,1,4,3,4
12071,3,1,4,1,3,2,4,1,4,4,3,4
12072,3,1,4,1,3,2,3,2,1,1,1,3
12073,3,1,4,1,3,2,4,4,3,2,4,3
12074,3,1,4,1,3,2,2,2,1,4,4,3
12075,3,1,4,1,3,2,1,3,4,2,2,1
12076,3,1,4,1,3,2,2,1,3,1,1,2
12077,3,1,4,1,3,2,3,3,4,2,1,4
12078,3,1,4,1,3,2,2,4,4,1,2,1
12079,3,1,4,1,3,2,1,3,3,1,4,2
12080,3,1,4,1,3,2,4,4,4,3,1,2
12081,3,1,4,1,3,2,3,2,1,1,3,4
12082,3,1,4,1,3,2,4,2,2,4,3,3
12083,3,1,4,1,3,2,2,3,1,4,3,4
12084,3,1,4,1,3,2,2,4,2,2,1,2
12085,3,1,4,1,3,2,2,4,2,3,1,2
12086,3,1,4,1,3,2,3,4,1,4,2,2
12087,3,1,4,1,3,2,3,3,1,4,4,2
12088,3,1,4,1,3,2,3,4,3,2,3,3
12089,3,1,4,1,3,2,3,1,1,3,4,1
12090,3,1,4,1,3,2,1,4,3,4,2,2
12091,3,1,4,1,3,2,2,4,3,1,3,1
12092,3,1,4,1,3,2,1,3,1,1,2,1
12093,3,1,4,1,3,2,1,4,4,4,3,4
12094,3,1,4,1,3,2,2,4,2,4,3,2
12095,3,1,4,1,3,2,1,2,3,3,1,3
12096,3,1,4,1,3,2,1,2,3,2,1,2
12097,3,1,4,1,3,2,3,3,4,3,3,4
12098,3,1,4,1,3,2,2,4,1,4,2,2
12099,3,1,4,1,3,2,2,4,2,2,3,3
12100,3,1,4,1,3,2,1,2,3,4,1,1
12101,3,1,4,1,3,2,1,3,4,2,3,2
12102,3,1,4,1,3,2,1,1,2,1,1,1
12103,3,1,4,1,3,2,2,3,1,2,4,3
12104,3,1,4,1,3,2,1,3,3,1,2,1
12105,3,1,4,1,3,2,1,4,4,2,3,4
12106,3,1,4,1,3,2,2,1,3,3,3,3
12107,3,1,4,1,3,2,2,3,3,2,3,3
12108,3,1,4,1,3,2,3,1,1,4,3,2
12109,3,1,4,1,3,2,3,4,4,3,1,1
12110,3,1,4,1,3,2,2,1,3,1,2,4
12111,3,1,4,1,3,2,1,3,1,3,4,1
12112,3,1,4,1,3,2,4,3,3,3,2,1
12113,3,1,4,1,3,2,2,4,4,3,4,1
12114,3,1,4,1,3,2,2,1,3,3,2,4
12115,3,1,4,1,3,2,2,1,1,2,4,1
12116,3,1,4,1,3,2,3,4,4,4,2,2
12117,3,1,4,1,3,2,4,4,4,3,2,1
12118,3,1,4,1,3,2,1,1,1,1,2,3
12119,3,1,4,1,3,2,3,3,3,4,1,2
12120,3,1,4,1,3,2,4,4,2,4,1,4
12121,3,1,4,1,3,2,1,4,4,2,4,2
12122,3,1,4,1,3,2,3,3,4,4,3,3
12123,3,1,4,1,3,2,4,4,2,3,3,2
12124,3,1,4,1,3,2,4,1,4,2,2,4
12125,3,1,4,1,3,2,1,1,4,4,1,3
12126,3,1,4,1,3,2,1,1,3,3,1,2
12127,3,1,4,1,3,2,4,3,3,2,1,2
12128,3,1,4,1,3,2,3,3,1,1,3,4
12129,3,1,4,1,3,2,2,2,2,3,2,3
12130,3,1,4,1,3,2,2,3,3,1,3,3
12131,3,1,4,1,3,2,3,2,4,1,3,1
12132,3,1,4,1,3,2,2,1,4,3,2,2
12133,3,1,4,1,3,2,4,1,4,2,3,4
12134,3,1,4,1,3,2,4,4,4,3,4,3
12135,3,1,4,1,3,2,1,1,2,3,2,4
12136,3,1,4,1,3,2,2,4,3,2,3,3
12137,3,1,4,1,3,2,3,4,1,3,2,3
12138,3,1,4,1,3,2,4,3,4,4,4,3
12139,3,1,4,1,3,2,3,4,3,3,3,4
12140,3,1,4,1,3,2,1,4,1,2,2,3
12141,3,1,4,1,3,2,1,4,2,1,4,2
12142,3,1,4,1,3,2,2,4,4,2,2,4
12143,3,1,4,1,3,2,1,3,2,2,1,1
12144,3,1,4,1,3,2,4,3,2,3,2,3
12145,3,1,4,1,3,2,2,2,4,1,2,2
12146,3,1,4,1,3,2,2,2,2,4,3,2
12147,3,1,4,1,3,2,2,3,2,3,4,3
12148,3,1,4,1,3,2,1,2,4,2,1,2
12149,3,1,4,1,3,2,4,3,4,2,4,2
12150,3,1,4,1,3,2,1,2,4,4,3,1
12151,3,1,4,1,3,2,3,3,2,3,4,3
12152,3,1,4,1,3,2,1,1,3,2,1,2
12153,3,1,4,1,3,2,2,1,1,2,4,4
12154,3,1,4,1,3,2,4,2,2,3,1,3
12155,3,1,4,1,3,2,4,4,1,4,4,1
12156,3,1,4,1,3,2,3,3,4,1,1,2
12157,3,1,4,1,3,2,2,3,4,4,3,4
12158,3,1,4,1,3,2,1,2,3,1,4,3
12159,3,1,4,1,3,2,1,4,3,1,3,3
12160,3,1,4,1,3,2,1,4,2,4,1,3
12161,3,1,4,1,3,2,3,2,3,1,2,4
12162,3,1,4,1,3,2,3,4,3,4,4,3
12163,3,1,4,1,3,2,4,3,2,1,3,4
12164,3,1,4,1,3,2,3,2,3,1,1,2
12165,3,1,4,1,3,2,2,4,4,1,2,1
12166,3,1,4,1,3,2,4,1,2,2,2,2
12167,3,1,4,1,3,2,2,4,2,2,3,3
12168,3,1,4,1,3,2,3,2,4,3,3,4
12169,3,1,4,1,3,2,2,2,1,2,2,3
12170,3,1,4,1,3,2,1,1,2,3,2,4
12171,3,1,4,1,3,2,1,1,1,3,1,3
12172,3,1,4,1,3,2,2,2,4,3,3,1
12173,3,1,4,1,3,2,4,3,1,1,3,3
12174,3,1,4,1,3,2,3,3,2,4,2,3
12175,3,1,4,1,3,2,1,2,1,3,4,3
12176,3,1,4,1,3,2,4,2,1,4,4,2
12177,3,1,4,1,3,2,3,2,3,4,3,4
12178,3,1,4,1,3,2,1,4,1,1,2,1
12179,3,1,4,1,3,2,4,1,2,1,3,4
12180,3,1,4,1,3,2,4,2,2,3,4,3
12181,3,1,4,1,3,2,4,2,1,3,2,4
12182,3,1,4,1,3,2,1,3,3,1,2,3
12183,3,1,4,1,3,2,3,4,4,4,1,4
12184,3,1,4,1,3,2,3,1,1,1,3,2
12185,3,1,4,1,3,2,4,4,4,1,2,3
12186,3,1,4,1,3,2,2,2,1,3,1,1
12187,3,1,4,1,3,2,2,3,2,1,2,1
12188,3,1,4,1,3,2,3,2,2,4,3,3
12189,3,1,4,1,3,2,4,1,4,2,4,2
12190,3,1,4,1,3,2,3,1,4,1,2,3
12191,3,1,4,1,3,2,2,3,2,2,2,1
12192,3,1,4,1,3,2,1,1,2,3,4,4
12193,3,1,4,1,3,2,1,2,4,4,2,1
12194,3,1,4,1,3,2,2,2,2,2,1,1
12195,3,1,4,1,3,2,3,4,4,2,3,4
12196,3,1,4,1,3,2,1,3,1,2,3,1
12197,3,1,4,1,3,2,3,3,3,3,2,1
12198,3,1,4,1,3,2,2,3,1,3,4,1
12199,3,1,4,1,3,2,2,4,3,1,1,3
12200,3,1,4,1,3,2,1,4,1,2,3,4
12201,3,1,4,1,3,2,3,2,2,4,2,2
12202,3,1,4,1,3,2,3,2,2,1,2,1
12203,3,1,4,1,3,2,3,1,4,2,3,2
12204,3,1,4,1,3,2,1,2,1,4,3,2
12205,3,1,4,1,3,2,1,4,3,1,3,4
12206,3,1,4,1,3,2,2,2,2,2,1,2
12207,3,1,4,1,3,2,3,2,2,1,3,1
12208,3,1,4,1,3,2,1,4,2,4,4,1
12209,3,1,4,1,3,2,1,4,4,1,4,3
12210,3,1,4,1,3,2,3,1,3,3,3,3
12211,3,1,4,1,3,2,3,2,1,3,4,2
12212,3,1,4,1,3,2,3,3,3,4,1,3
12213,3,1,4,1,3,2,3,1,3,1,2,4
12214,3,1,4,1,3,2,2,3,1,1,1,3
12215,3,1,4,1,3,2,2,2,1,2,3,3
12216,3,1,4,1,3,2,2,2,4,2,3,1
12217,3,1,4,1,3,2,2,4,1,4,2,1
12218,3,1,4,1,3,2,4,2,4,3,3,1
12219,3,1,4,1,3,2,1,1,1,3,3,2
12220,3,1,4,1,3,2,4,2,3,2,3,4
12221,3,1,4,1,3,2,2,4,1,2,2,4
12222,3,1,4,1,3,2,1,3,1,2,4,1
12223,3,1,4,1,3,2,3,1,3,2,3,2
12224,3,1,4,1,3,2,2,1,4,4,3,2
12225,3,1,4,1,3,2,4,1,3,4,1,3
12226,3,1,4,1,3,2,2,4,4,4,2,1
12227,3,1,4,1,3,2,1,1,2,2,2,3
12228,3,1,4,1,3,2,4,1,3,4,3,1
12229,3,1,4,1,3,2,2,4,3,4,2,2
12230,3,1,4,1,3,2,3,2,1,3,2,4
12231,3,1,4,1,3,2,2,3,2,4,4,1
12232,3,1,4,1,3,2,4,2,3,4,1,3
12233,3,1,4,1,3,2,2,4,3,4,3,3
12234,3,1,4,1,3,2,3,4,1,4,2,2
12235,3,1,4,1,3,2,4,3,1,4,1,2
12236,3,1,4,1,3,2,2,2,3,2,4,1
12237,3,1,4,1,3,2,4,2,4,1,1,3
12238,3,1,4,1,3,2,3,3,1,1,4,2
12239,3,1,4,1,3,2,1,2,3,3,4,3
12240,3,1,4,1,3,2,2,4,4,1,2,3
12241,3,1,4,1,3,2,1,3,2,3,1,1
12242,3,1,4,1,3,2,3,1,2,1,3,3
12243,3,1,4,1,3,2,1,1,3,3,4,4
12244,3,1,4,1,3,2,1,1,4,3,3,3
12245,3,1,4,1,3,2,3,3,4,1,4,2
12246,3,1,4,1,3,2,1,3,2,3,4,1
12247,3,1,4,1,3,2,2,2,3,2,4,3
12248,3,1,4,1,3,2,2,2,4,2,2,4
12249,3,1,4,1,3,2,4,1,2,2,4,4
12250,3,1,4,1,3,2,2,1,1,4,3,3
12251,3,1,4,1,3,2,2,4,2,3,4,2
12252,3,1,4,1,3,2,3,2,4,2,3,1
12253,3,1,4,1,3,2,1,2,4,3,1,4
12254,3,1,4,1,3,2,2,4,2,1,1,2
12255,3,1,4,1,3,2,4,2,2,2,1,2
12256,3,1,4,1,3,2,2,4,3,1,4,2
12257,3,1,4,1,3,2,2,2,4,3,3,1
12258,3,1,4,1,3,2,2,1,1,4,2,3
12259,3,1,4,1,3,2,1,1,3,3,3,4
12260,3,1,4,1,3,2,4,4,3,4,2,3
12261,3,1,4,1,3,2,4,2,3,1,2,1
12262,3,1,4,1,3,2,2,2,4,4,3,2
12263,3,1,4,1,3,2,1,2,2,4,1,4
12264,3,1,4,1,3,2,2,4,3,2,2,3
12265,3,1,4,1,3,2,4,1,1,2,4,4
12266,3,1,4,1,3,2,3,4,3,4,3,1
12267,3,1,4,1,3,2,4,1,1,3,2,3
12268,3,1,4,1,3,2,4,4,4,2,2,3
12269,3,1,4,1,3,2,3,3,2,1,3,2
12270,3,1,4,1,3,2,4,2,1,1,2,3
12271,3,1,4,1,3,2,2,3,1,2,3,1
12272,3,1,4,1,3,2,3,3,1,3,1,3
12273,3,1,4,1,3,2,3,4,2,1,4,1
12274,3,1,4,1,3,2,3,3,2,1,2,4
12275,3,1,4,1,3,2,4,1,4,2,2,2
12276,3,1,4,1,3,2,4,3,1,1,3,1
12277,3,1,4,1,3,2,3,3,4,1,1,3
12278,3,1,4,1,3,2,2,4,4,3,2,1
12279,3,1,4,1,3,2,4,3,3,1,4,2
12280,3,1,4,1,3,2,1,3,2,1,2,1
12281,3,1,4,1,3,2,1,1,2,4,4,2
12282,3,1,4,1,3,2,2,2,2,3,2,2
12283,3,1,4,1,3,2,4,1,2,4,2,1
12284,3,1,4,1,3,2,3,3,2,4,3,2
12285,3,1,4,1,3,2,3,3,2,1,2,2
12286,3,1,4,1,3,2,3,2,1,4,1,2
12287,3,1,4,1,3,2,2,4,3,4,4,1
12288,3,1,4,1,3,2,1,1,2,3,2,4
12289,3,1,4,1,3,2,4,4,3,2,3,1
12290,3,1,4,1,3,2,3,4,2,1,4,1
12291,3,1,4,1,3,2,1,4,3,3,4,3
12292,3,1,4,1,3,2,1,2,2,3,3,1
12293,3,1,4,1,3,2,2,1,4,4,1,2
12294,3,1,4,1,3,2,4,2,3,2,4,2
12295,3,1,4,1,3,2,3,2,3,1,2,3
12296,3,1,4,1,3,2,2,2,4,4,1,2
12297,3,1,4,1,3,2,1,2,3,2,4,3
12298,3,1,4,1,3,2,1,2,1,1,2,2
12299,3,1,4,1,3,2,1,4,3,3,3,3
12300,3,1,4,1,3,2,3,4,2,2,3,3
12301,3,1,4,1,3,2,4,1,2,2,3,4
12302,3,1,4,1,3,2,1,1,4,3,4,4
12303,3,1,4,1,3,2,3,3,3,4,1,4
12304,3,1,4,1,3,2,4,1,2,4,2,1
12305,3,1,4,1,3,2,4,2,3,3,2,2
12306,3,1,4,1,3,2,1,1,1,2,1,2
12307,3,1,4,1,3,2,2,1,2,1,1,4
12308,3,1,4,1,3,2,3,1,3,4,1,3
12309,3,1,4,1,3,2,4,3,2,1,3,3
12310,3,1,4,1,3,2,3,4,4,3,1,4
12311,3,1,4,1,3,2,3,3,1,1,4,4
12312,3,1,4,1,3,2,3,1,4,2,2,2
12313,3,1,4,1,3,2,3,3,2,2,4,2
12314,3,1,4,1,3,2,4,3,2,2,2,1
12315,3,1,4,1,3,2,4,4,2,3,3,2
12316,3,1,4,1,3,2,1,2,3,2,1,1
12317,3,1,4,1,3,2,3,3,3,3,2,4
12318,3,1,4,1,3,2,3,4,2,1,3,4
12319,3,1,4,1,3,2,3,3,3,3,3,2
12320,3,1,4,1,3,2,1,3,2,3,3,1
12321,3,1,4,1,3,2,3,1,2,2,3,2
12322,3,1,4,1,3,2,2,1,1,2,4,4
12323,3,1,4,1,3,2,1,3,3,2,1,1
12324,3,1,4,1,3,2,3,1,4,1,2,1
12325,3,1,4,1,3,2,3,2,2,3,1,2
12326,3,1,4,1,3,2,4,1,4,2,1,2
12327,3,1,4,1,3,2,4,4,4,3,3,2
12328,3,1,4,1,3,2,4,2,1,4,3,4
12329,3,1,4,1,3,2,1,3,3,1,1,1
12330,3,1,4,1,3,2,3,1,4,4,1,4
12331,3,1,4,1,3,2,2,1,4,1,2,3
12332,3,1,4,1,3,2,1,3,1,3,3,2
12333,3,1,4,1,3,2,4,3,3,1,2,4
12334,3,1,4,1,3,2,1,2,4,4,4,4
12335,3,1,4,1,3,2,2,3,4,1,1,3
12336,3,1,4,1,3,2,1,4,1,1,4,4
12337,3,1,4,1,3,2,1,1,4,1,1,1
