,Response.Self_Predicted,Response.Self_Actual
14026,4.8841118812561035,2.0
14027,4.905822277069092,4.0
14028,4.910822868347168,8.0
14029,4.878240585327148,3.0
14030,4.88109016418457,9.0
14031,4.8672075271606445,2.0
14032,4.859071731567383,9.0
14033,4.940135955810547,1.0
14034,4.933664321899414,4.0
14035,4.919189929962158,8.0
14036,4.918272495269775,7.0
14037,4.917852401733398,4.0
14038,4.9236321449279785,8.0
14039,4.8953094482421875,8.0
14040,4.946617603302002,7.0
14041,4.9859795570373535,8.0
14042,4.962738037109375,4.0
14043,4.941895961761475,2.0
14044,4.884838581085205,7.0
14045,4.87952184677124,6.0
14046,4.906280517578125,8.0
14047,4.904723644256592,4.0
14048,4.8914923667907715,3.0
14049,4.945971488952637,5.0
14050,4.929678916931152,7.0
14051,4.939952850341797,7.0
14052,4.941573619842529,3.0
14053,4.93265962600708,8.0
14054,4.9355692863464355,9.0
14055,4.938490390777588,8.0
14056,4.931570529937744,3.0
14057,4.956867694854736,5.0
14058,4.9483418464660645,8.0
14059,4.947746276855469,2.0
14060,4.94858455657959,8.0
14061,4.950401782989502,1.0
14062,4.955356121063232,1.0
14063,4.995456218719482,8.0
14064,4.984943866729736,3.0
14065,4.970574855804443,7.0
14066,4.947845935821533,5.0
14067,4.940489292144775,3.0
14068,4.923051834106445,2.0
14069,4.913445949554443,6.0
14070,4.918630123138428,6.0
14071,4.924999713897705,2.0
14072,4.9357075691223145,5.0
14073,4.9322075843811035,6.0
14074,4.932369232177734,9.0
14075,4.9235100746154785,5.0
14076,4.937955856323242,3.0
14077,4.973344326019287,3.0
14078,4.971570014953613,3.0
14079,4.967703819274902,2.0
14080,4.960660457611084,1.0
14081,4.967782020568848,9.0
14082,4.97576904296875,6.0
14083,4.999111652374268,5.0
14084,4.998291015625,2.0
14085,5.000813961029053,1.0
14086,4.959805488586426,5.0
14087,4.999500751495361,6.0
14088,5.008053779602051,2.0
14089,5.001833915710449,2.0
14090,4.981078624725342,3.0
14091,5.03645658493042,8.0
14092,5.049058437347412,9.0
14093,5.037480354309082,1.0
14094,4.954820156097412,8.0
14095,4.873464107513428,7.0
14096,4.873554706573486,2.0
14097,4.806083679199219,1.0
14098,4.7877421379089355,4.0
14099,4.796151638031006,9.0
14100,4.7955756187438965,8.0
14101,4.830270290374756,9.0
14102,4.830317497253418,6.0
14103,4.8481879234313965,5.0
14104,4.857578754425049,3.0
14105,4.860992431640625,5.0
14106,4.849801540374756,1.0
14107,4.856967449188232,4.0
14108,4.843970775604248,9.0
14109,4.838117599487305,1.0
14110,4.853865623474121,4.0
14111,4.854333877563477,5.0
14112,4.864712715148926,9.0
14113,4.772993087768555,2.0
14114,4.691531658172607,5.0
14115,4.684345245361328,5.0
14116,4.68921422958374,3.0
14117,4.865576267242432,5.0
14118,4.813548564910889,4.0
14119,4.8099045753479,5.0
14120,4.817941188812256,9.0
14121,4.83189582824707,9.0
14122,4.845235347747803,5.0
14123,4.786148548126221,1.0
14124,4.790095329284668,3.0
14125,4.860600471496582,9.0
14126,4.861532211303711,2.0
14127,4.854873180389404,6.0
14128,4.884146213531494,5.0
14129,4.904495716094971,6.0
14130,4.926019668579102,1.0
14131,5.037962913513184,3.0
14132,5.072275638580322,9.0
14133,5.072736740112305,4.0
14134,5.075009346008301,6.0
14135,5.04775857925415,2.0
14136,5.0295233726501465,3.0
14137,5.02416467666626,6.0
14138,5.008090019226074,9.0
14139,5.003823280334473,5.0
14140,4.993773937225342,1.0
14141,4.958265781402588,3.0
14142,4.950994968414307,1.0
14143,4.936352729797363,3.0
14144,4.9128828048706055,2.0
14145,4.905113220214844,9.0
14146,4.8887529373168945,7.0
14147,4.889987468719482,8.0
14148,4.895430564880371,1.0
14149,4.896252632141113,8.0
14150,4.896899223327637,3.0
14151,4.893733024597168,6.0
14152,4.886176109313965,2.0
14153,4.8951826095581055,7.0
14154,4.903270721435547,6.0
14155,4.95067024230957,5.0
14156,4.953902244567871,3.0
14157,4.979166507720947,8.0
14158,5.071829795837402,1.0
14159,5.061720371246338,9.0
14160,5.055670261383057,2.0
14161,5.002675533294678,9.0
14162,4.932821750640869,8.0
14163,4.9203782081604,4.0
14164,4.916350841522217,5.0
14165,4.932089328765869,1.0
14166,4.935598373413086,6.0
14167,4.943728446960449,9.0
14168,4.938896656036377,2.0
14169,4.930554389953613,4.0
14170,4.923314571380615,8.0
14171,4.924283027648926,1.0
14172,4.921660900115967,2.0
14173,4.9162068367004395,5.0
14174,4.9282636642456055,6.0
14175,4.936398506164551,5.0
14176,4.92963981628418,3.0
14177,5.004513263702393,1.0
14178,5.021631240844727,2.0
14179,4.925655364990234,4.0
14180,4.900887966156006,3.0
14181,4.880718231201172,9.0
14182,4.878582954406738,4.0
14183,4.939207077026367,3.0
14184,4.998473644256592,3.0
14185,5.024056434631348,4.0
14186,5.022350788116455,1.0
14187,5.015525817871094,1.0
14188,5.017890930175781,7.0
14189,5.029757499694824,5.0
14190,5.0306901931762695,5.0
14191,5.030445575714111,8.0
14192,5.030399799346924,5.0
14193,5.027784824371338,3.0
14194,5.027519702911377,8.0
14195,5.01956844329834,9.0
14196,4.955002784729004,9.0
14197,4.957057952880859,3.0
14198,4.950549602508545,5.0
14199,4.97520637512207,3.0
14200,4.940776824951172,6.0
14201,4.898479461669922,6.0
14202,4.844337463378906,4.0
14203,4.847446441650391,4.0
14204,4.852321624755859,3.0
14205,4.806123733520508,4.0
14206,4.844351768493652,3.0
14207,4.705620288848877,1.0
14208,4.681097984313965,4.0
14209,4.689321041107178,7.0
14210,4.714632987976074,8.0
14211,4.715691089630127,4.0
14212,4.713264465332031,3.0
14213,4.718132019042969,8.0
14214,4.742170810699463,9.0
14215,4.754170894622803,1.0
14216,4.739745616912842,2.0
14217,4.726586818695068,2.0
14218,4.738807201385498,7.0
14219,4.749919414520264,4.0
14220,4.730020046234131,8.0
14221,4.724628448486328,5.0
14222,4.72517204284668,7.0
14223,4.733290672302246,5.0
14224,4.732062339782715,8.0
14225,4.744144916534424,7.0
14226,4.743810176849365,5.0
14227,4.749464511871338,2.0
14228,4.748607635498047,8.0
14229,4.743702411651611,1.0
14230,4.748952388763428,6.0
14231,4.754321098327637,7.0
14232,4.75136137008667,1.0
14233,4.746421813964844,8.0
14234,4.7441887855529785,1.0
14235,4.745244979858398,5.0
14236,4.743953704833984,1.0
14237,4.74368953704834,5.0
14238,4.740827560424805,9.0
14239,4.742618083953857,3.0
14240,4.747325420379639,9.0
14241,4.75382661819458,3.0
14242,4.753890514373779,7.0
14243,4.757586479187012,3.0
14244,4.768844127655029,7.0
14245,4.800199508666992,6.0
14246,4.848162651062012,4.0
14247,4.8651299476623535,8.0
14248,4.875776767730713,9.0
14249,4.884765148162842,5.0
14250,4.884849548339844,4.0
14251,4.8773722648620605,5.0
14252,4.880439758300781,4.0
14253,4.881165981292725,7.0
14254,4.871689796447754,4.0
14255,4.868813991546631,3.0
14256,4.8688063621521,4.0
14257,4.86908483505249,9.0
14258,4.867584228515625,9.0
14259,4.866059303283691,2.0
14260,4.867921829223633,5.0
14261,4.8691301345825195,6.0
14262,4.871577262878418,5.0
14263,4.874926567077637,2.0
14264,4.871606349945068,8.0
14265,4.871933460235596,2.0
14266,4.871888160705566,6.0
14267,4.88633394241333,7.0
14268,4.8960065841674805,3.0
14269,4.900191307067871,6.0
14270,4.903253078460693,6.0
14271,4.957031726837158,4.0
14272,4.951272964477539,2.0
14273,4.978737831115723,5.0
14274,4.96830940246582,8.0
14275,4.945194721221924,8.0
14276,4.916894912719727,8.0
14277,4.923398494720459,4.0
14278,4.942203521728516,2.0
14279,4.949981212615967,5.0
14280,4.955258369445801,5.0
14281,4.95833683013916,9.0
14282,5.013311386108398,2.0
14283,5.019008636474609,4.0
14284,4.9835710525512695,2.0
14285,4.947821617126465,7.0
14286,4.944647789001465,5.0
14287,4.932766437530518,4.0
14288,4.9298906326293945,2.0
14289,4.919090270996094,5.0
14290,4.931821823120117,5.0
14291,4.938193321228027,7.0
14292,4.961071491241455,5.0
14293,4.973214149475098,6.0
14294,4.982143878936768,5.0
14295,4.96344518661499,7.0
14296,4.9553303718566895,1.0
14297,4.951277732849121,9.0
14298,4.951940536499023,4.0
14299,4.947354316711426,6.0
14300,4.935421466827393,3.0
14301,4.90812349319458,3.0
14302,4.917874336242676,7.0
14303,4.989977836608887,1.0
14304,5.014338493347168,8.0
14305,5.012240409851074,8.0
14306,5.020313739776611,6.0
14307,4.985307693481445,2.0
14308,4.9967265129089355,7.0
14309,4.973283290863037,7.0
14310,5.0128865242004395,5.0
14311,5.020572662353516,6.0
14312,5.016341209411621,6.0
14313,5.0365495681762695,2.0
14314,5.021895885467529,4.0
14315,5.009649276733398,5.0
14316,5.00269079208374,9.0
14317,4.9992146492004395,5.0
14318,4.988926887512207,8.0
14319,4.991243362426758,9.0
14320,5.0045013427734375,1.0
14321,4.93214225769043,2.0
14322,4.9230427742004395,3.0
14323,4.917274475097656,3.0
14324,4.920145034790039,3.0
14325,4.928285121917725,9.0
14326,4.9546589851379395,6.0
14327,4.965346813201904,6.0
14328,4.954008102416992,7.0
14329,4.954351902008057,1.0
14330,4.955536842346191,7.0
14331,4.974700927734375,9.0
14332,4.983543872833252,5.0
14333,4.983484745025635,9.0
14334,4.980673313140869,8.0
14335,4.963217258453369,4.0
14336,4.982917785644531,9.0
14337,4.983922004699707,7.0
14338,4.951391696929932,2.0
14339,4.9583024978637695,3.0
14340,4.97139835357666,6.0
14341,4.974740982055664,7.0
14342,4.980513572692871,2.0
14343,5.003223419189453,5.0
14344,4.998021602630615,2.0
14345,5.008056163787842,4.0
14346,4.997264862060547,5.0
14347,4.993101119995117,1.0
14348,4.983080863952637,9.0
14349,4.980812072753906,7.0
14350,4.945071697235107,6.0
14351,4.943797588348389,5.0
14352,4.983204364776611,7.0
14353,5.001152992248535,2.0
14354,5.02385139465332,9.0
14355,4.995594024658203,2.0
14356,4.964487075805664,6.0
14357,4.999852657318115,5.0
14358,5.009847164154053,8.0
14359,5.0098490715026855,2.0
14360,5.009962558746338,6.0
14361,5.008338451385498,9.0
14362,4.990222930908203,6.0
14363,4.991508960723877,6.0
14364,4.995795249938965,9.0
14365,4.99471378326416,6.0
14366,4.99033260345459,4.0
14367,4.990039825439453,8.0
14368,4.986279487609863,7.0
14369,4.9902777671813965,8.0
14370,4.993663787841797,7.0
14371,4.988986015319824,4.0
14372,4.9866623878479,9.0
14373,4.98627233505249,1.0
14374,4.98798131942749,5.0
14375,4.987875461578369,1.0
14376,4.9974260330200195,7.0
14377,4.9847540855407715,5.0
14378,4.983172416687012,4.0
14379,4.97476053237915,8.0
14380,4.974339485168457,2.0
14381,4.975179672241211,1.0
14382,4.979923248291016,8.0
14383,4.982844352722168,1.0
14384,4.983126640319824,8.0
14385,4.980036735534668,3.0
14386,4.977903366088867,8.0
14387,4.970526218414307,8.0
14388,4.978183269500732,6.0
14389,4.979089736938477,5.0
14390,4.977888584136963,6.0
14391,4.962279319763184,5.0
14392,4.957350254058838,9.0
14393,4.977917194366455,4.0
14394,4.975756645202637,2.0
14395,4.980822563171387,1.0
14396,4.984538555145264,9.0
14397,4.989270210266113,3.0
14398,4.986833095550537,2.0
14399,4.965369701385498,2.0
14400,4.9637532234191895,4.0
14401,4.962952136993408,7.0
14402,4.995929718017578,8.0
14403,4.98866081237793,5.0
14404,4.994980812072754,6.0
14405,4.991160869598389,1.0
14406,4.985844612121582,3.0
14407,4.984196662902832,7.0
14408,4.983631134033203,8.0
14409,4.981766223907471,8.0
14410,4.983044147491455,4.0
14411,4.974658012390137,8.0
14412,4.972394943237305,1.0
14413,4.97142219543457,1.0
14414,4.970013618469238,7.0
14415,4.9674506187438965,1.0
14416,4.967660427093506,2.0
14417,4.96547794342041,6.0
14418,4.964313507080078,9.0
14419,4.9666290283203125,4.0
14420,4.966704368591309,4.0
14421,4.964783668518066,4.0
14422,4.964813232421875,4.0
14423,4.964840888977051,4.0
14424,4.966197490692139,4.0
14425,4.965219974517822,4.0
14426,4.963974952697754,2.0
14427,4.963637828826904,7.0
14428,4.965797424316406,3.0
14429,4.965912342071533,1.0
14430,4.96523380279541,5.0
14431,4.964252471923828,2.0
14432,4.964268207550049,9.0
14433,4.963933944702148,6.0
14434,4.9712090492248535,8.0
14435,4.987152576446533,6.0
14436,4.987494945526123,3.0
14437,4.9861040115356445,7.0
14438,4.984212398529053,7.0
14439,4.98583984375,7.0
14440,4.986899375915527,7.0
14441,4.985725402832031,2.0
14442,4.997553825378418,4.0
14443,5.008264064788818,7.0
14444,4.993157386779785,2.0
14445,4.991013050079346,7.0
14446,4.997951507568359,2.0
14447,4.977560043334961,7.0
14448,4.98347282409668,4.0
14449,4.991013526916504,4.0
14450,5.009012222290039,8.0
14451,5.03536319732666,9.0
14452,5.041621208190918,9.0
14453,5.051237106323242,8.0
14454,5.051290988922119,6.0
14455,5.048699855804443,8.0
14456,5.047034740447998,1.0
14457,5.048674583435059,1.0
14458,5.047356128692627,4.0
14459,5.046293258666992,1.0
14460,5.047440528869629,4.0
14461,5.0450310707092285,7.0
14462,5.0437211990356445,3.0
14463,5.048250675201416,7.0
14464,5.049041271209717,1.0
14465,5.050323963165283,8.0
14466,5.051307678222656,8.0
14467,5.050611972808838,1.0
14468,5.044789791107178,2.0
14469,5.043577194213867,5.0
14470,5.04763126373291,5.0
14471,5.045884132385254,6.0
14472,5.043635845184326,6.0
14473,5.043096542358398,1.0
14474,5.0345964431762695,1.0
14475,5.034974098205566,6.0
14476,5.040717601776123,8.0
14477,5.041626930236816,3.0
14478,5.0336151123046875,5.0
14479,5.0198540687561035,6.0
14480,5.006791114807129,9.0
14481,5.007303237915039,8.0
14482,4.998101234436035,1.0
14483,4.984426021575928,6.0
14484,4.979613304138184,8.0
14485,4.986855506896973,1.0
14486,4.98820161819458,8.0
14487,4.98879337310791,6.0
14488,4.985261917114258,4.0
14489,4.984584808349609,3.0
14490,4.98484468460083,9.0
14491,4.984443664550781,2.0
14492,4.985936164855957,1.0
14493,4.980262279510498,5.0
14494,4.978824138641357,4.0
14495,4.9780168533325195,8.0
14496,4.981170177459717,1.0
14497,4.977711200714111,3.0
14498,4.981461048126221,3.0
14499,4.983865261077881,7.0
14500,4.985255241394043,9.0
14501,4.989165306091309,9.0
14502,4.988833427429199,8.0
14503,4.990086555480957,8.0
14504,4.988134384155273,3.0
14505,4.987660884857178,4.0
14506,4.990223407745361,2.0
14507,4.961452960968018,7.0
14508,4.9558515548706055,6.0
14509,4.957831859588623,7.0
14510,4.961236953735352,2.0
14511,4.970441818237305,6.0
14512,4.967369079589844,1.0
14513,4.957207679748535,9.0
14514,4.960413932800293,6.0
14515,4.968897342681885,9.0
14516,4.968514919281006,8.0
14517,4.965562343597412,9.0
14518,4.962849140167236,4.0
14519,4.96484375,6.0
14520,4.972323417663574,2.0
14521,4.928313255310059,5.0
14522,4.9425950050354,1.0
14523,4.934138774871826,5.0
14524,4.94523811340332,3.0
14525,4.951345920562744,1.0
14526,4.947972297668457,6.0
14527,4.946310043334961,4.0
14528,4.907166004180908,3.0
14529,4.904310703277588,7.0
14530,4.901071548461914,2.0
14531,4.88334846496582,2.0
14532,4.86550760269165,2.0
14533,4.9173479080200195,7.0
14534,4.976606369018555,3.0
14535,4.970719337463379,8.0
14536,4.97078800201416,9.0
14537,4.975827217102051,1.0
14538,4.992338180541992,5.0
14539,4.994089603424072,6.0
14540,4.988163948059082,3.0
14541,4.988033771514893,6.0
14542,4.988237380981445,2.0
14543,4.982558727264404,9.0
14544,4.981950283050537,8.0
14545,4.985381603240967,3.0
14546,4.992048263549805,1.0
14547,4.997576713562012,6.0
14548,5.011464595794678,5.0
14549,5.001434326171875,8.0
14550,5.003122806549072,2.0
14551,5.003959655761719,5.0
14552,4.994667053222656,3.0
14553,4.991438388824463,2.0
14554,4.9887871742248535,5.0
14555,4.987330436706543,2.0
14556,4.987202167510986,5.0
14557,4.987721920013428,5.0
14558,4.994129180908203,2.0
14559,4.995792388916016,2.0
14560,4.994879245758057,2.0
14561,4.988457679748535,4.0
14562,4.987669944763184,9.0
14563,4.987297058105469,5.0
14564,4.983068466186523,3.0
14565,4.983304500579834,9.0
14566,4.981762409210205,5.0
14567,4.988263130187988,8.0
14568,4.990408420562744,4.0
14569,4.991446495056152,2.0
14570,4.989905834197998,8.0
14571,4.990540504455566,5.0
14572,4.978999137878418,4.0
14573,4.970730304718018,2.0
14574,4.976989269256592,7.0
14575,4.981801986694336,8.0
14576,4.9901509284973145,3.0
14577,4.988696098327637,3.0
14578,4.999180793762207,1.0
14579,4.996396064758301,8.0
14580,4.981291770935059,5.0
14581,4.977773666381836,7.0
14582,4.9678168296813965,5.0
14583,4.964290618896484,5.0
14584,4.951985836029053,6.0
14585,4.953855514526367,7.0
14586,4.95511531829834,4.0
14587,4.954795837402344,5.0
14588,4.954455852508545,8.0
14589,4.954705238342285,3.0
14590,4.947981357574463,5.0
14591,4.94759464263916,4.0
14592,4.9448652267456055,3.0
14593,4.947450637817383,4.0
14594,4.949344158172607,6.0
14595,4.954950332641602,1.0
14596,4.943964004516602,6.0
14597,4.95039701461792,4.0
14598,4.957883834838867,8.0
14599,4.977381706237793,7.0
14600,4.9786553382873535,2.0
14601,4.9643964767456055,3.0
14602,4.963719844818115,6.0
14603,4.962974548339844,9.0
14604,4.964225769042969,7.0
14605,4.968053817749023,9.0
14606,4.9613447189331055,2.0
14607,4.963070869445801,6.0
14608,4.9608988761901855,8.0
14609,4.967358589172363,5.0
14610,4.9633307456970215,3.0
14611,4.960721969604492,9.0
14612,4.958154678344727,6.0
14613,4.962040424346924,5.0
14614,4.9627275466918945,4.0
14615,4.964273452758789,9.0
14616,4.960331439971924,3.0
14617,4.961848735809326,5.0
14618,4.962396621704102,8.0
14619,4.967540740966797,9.0
14620,4.971189498901367,6.0
14621,4.97140645980835,9.0
14622,4.969420909881592,1.0
14623,4.968618869781494,9.0
14624,4.967687606811523,4.0
14625,4.96724796295166,7.0
14626,4.967560291290283,3.0
14627,4.96805477142334,1.0
14628,4.970617294311523,6.0
14629,4.970796585083008,9.0
14630,4.971859455108643,1.0
14631,4.966856002807617,4.0
14632,4.965343952178955,1.0
14633,4.967886924743652,6.0
14634,4.967130661010742,3.0
14635,4.969156265258789,1.0
14636,4.969164848327637,9.0
14637,4.971490859985352,7.0
14638,4.978250980377197,4.0
14639,4.983268737792969,6.0
14640,4.976891040802002,3.0
14641,4.976189613342285,9.0
14642,4.9662017822265625,2.0
14643,4.967019081115723,3.0
14644,4.938174247741699,6.0
14645,4.935460567474365,6.0
14646,4.939803123474121,6.0
14647,4.9735212326049805,3.0
14648,4.969217777252197,8.0
14649,4.952652931213379,4.0
14650,4.949216842651367,5.0
14651,4.951697826385498,9.0
14652,4.957499980926514,3.0
14653,4.95336389541626,4.0
14654,4.939113616943359,6.0
14655,4.932898044586182,4.0
14656,4.933435916900635,3.0
14657,4.947712421417236,8.0
14658,4.94161319732666,5.0
14659,4.947678565979004,9.0
14660,4.927709579467773,2.0
14661,4.929503917694092,6.0
14662,4.933736324310303,9.0
14663,4.936631679534912,1.0
14664,4.936169147491455,1.0
14665,4.946608066558838,2.0
14666,4.949328422546387,7.0
14667,4.97450065612793,5.0
14668,4.975668907165527,7.0
14669,4.975584983825684,4.0
14670,4.9539289474487305,6.0
14671,4.959220886230469,8.0
14672,4.958780288696289,7.0
14673,4.9273176193237305,3.0
14674,4.923255443572998,2.0
14675,4.931919574737549,9.0
14676,4.926763534545898,4.0
14677,4.930549621582031,8.0
14678,4.929986953735352,1.0
14679,4.9359130859375,2.0
14680,4.958047389984131,2.0
14681,4.954372882843018,4.0
14682,4.95555305480957,3.0
14683,4.961694717407227,5.0
14684,4.967246055603027,6.0
14685,4.97166633605957,7.0
14686,4.973073959350586,6.0
14687,4.971944332122803,3.0
14688,4.968144416809082,1.0
14689,4.965829372406006,5.0
14690,4.9659423828125,4.0
14691,4.966360092163086,7.0
14692,4.967007160186768,6.0
14693,4.961668968200684,2.0
14694,4.961742877960205,1.0
14695,4.964433193206787,5.0
14696,4.970858097076416,6.0
14697,4.976600646972656,9.0
14698,4.9798784255981445,5.0
14699,4.982610702514648,4.0
14700,4.982295989990234,2.0
14701,4.983597278594971,5.0
14702,4.980004787445068,4.0
14703,4.975295543670654,2.0
14704,4.967877388000488,6.0
14705,4.960123062133789,6.0
14706,4.951786994934082,1.0
14707,4.958313465118408,6.0
14708,4.942392826080322,6.0
14709,4.927635192871094,9.0
14710,4.926198959350586,2.0
14711,4.926476955413818,3.0
14712,4.9250311851501465,6.0
14713,4.926925182342529,1.0
14714,4.932798862457275,9.0
14715,4.936549186706543,7.0
14716,4.9424147605896,9.0
14717,4.949267864227295,3.0
14718,4.962869644165039,5.0
14719,4.967273712158203,5.0
14720,4.967789649963379,9.0
14721,4.978968620300293,2.0
14722,4.983766555786133,9.0
14723,4.975849628448486,3.0
14724,4.96958589553833,2.0
14725,4.975569725036621,6.0
14726,4.975281715393066,6.0
14727,4.977365970611572,1.0
14728,4.977962017059326,2.0
14729,4.977927207946777,6.0
14730,4.97350549697876,9.0
14731,4.9693922996521,5.0
14732,4.96579122543335,1.0
14733,4.963953018188477,4.0
14734,4.955029010772705,5.0
14735,4.95665979385376,3.0
14736,4.956371307373047,4.0
14737,4.945228576660156,5.0
14738,4.946370601654053,5.0
14739,4.943354606628418,1.0
14740,4.945317268371582,4.0
14741,4.949512958526611,6.0
14742,4.9449920654296875,1.0
14743,4.949110507965088,9.0
14744,4.9322919845581055,4.0
14745,4.939682960510254,9.0
14746,4.9349517822265625,8.0
14747,4.95408296585083,1.0
14748,4.931857585906982,5.0
14749,4.931743144989014,1.0
14750,4.919218063354492,9.0
14751,4.950838088989258,7.0
14752,4.97435998916626,1.0
14753,4.996237754821777,5.0
14754,4.995851516723633,4.0
14755,4.998269081115723,1.0
14756,4.9859724044799805,8.0
14757,4.95986795425415,6.0
14758,4.947177410125732,9.0
14759,4.9300737380981445,1.0
14760,4.944268226623535,8.0
14761,4.943564414978027,5.0
14762,4.946343421936035,5.0
14763,4.93386697769165,4.0
14764,4.939408302307129,7.0
14765,4.945300579071045,7.0
14766,4.93841552734375,4.0
14767,4.941173076629639,8.0
14768,4.943953990936279,9.0
14769,4.946578025817871,1.0
14770,4.945170879364014,2.0
14771,4.941591262817383,2.0
14772,4.927249908447266,6.0
14773,4.924953937530518,4.0
14774,4.921121120452881,9.0
14775,4.925919532775879,1.0
14776,4.92888879776001,2.0
14777,4.926307201385498,4.0
14778,4.924472332000732,1.0
14779,4.92376184463501,3.0
14780,4.926252841949463,4.0
14781,4.925621509552002,3.0
14782,4.923925399780273,3.0
14783,4.92439079284668,4.0
14784,4.929037570953369,6.0
14785,4.938458442687988,6.0
14786,4.967336654663086,1.0
14787,4.966580390930176,5.0
14788,4.953548431396484,9.0
14789,4.947623252868652,4.0
14790,4.93609619140625,2.0
14791,4.9504594802856445,6.0
14792,4.955850601196289,4.0
14793,4.969364643096924,6.0
14794,4.958244323730469,2.0
14795,4.962172508239746,1.0
14796,4.953508377075195,7.0
14797,4.972286701202393,9.0
14798,4.972975730895996,7.0
14799,4.972891807556152,5.0
14800,4.979170799255371,2.0
14801,4.980569839477539,5.0
14802,4.985085487365723,6.0
14803,4.990118026733398,6.0
14804,4.971545696258545,6.0
14805,4.96523380279541,3.0
14806,4.958491325378418,8.0
14807,4.958852767944336,5.0
14808,4.960609436035156,3.0
14809,4.964603424072266,9.0
14810,4.957630634307861,8.0
14811,4.9571638107299805,1.0
14812,4.956580638885498,3.0
14813,4.9585723876953125,2.0
14814,4.957425117492676,1.0
14815,4.953729629516602,3.0
14816,4.954700946807861,3.0
14817,4.956521987915039,8.0
14818,4.958223819732666,3.0
14819,4.959934711456299,7.0
14820,4.954416275024414,9.0
14821,4.952871322631836,1.0
14822,4.953855991363525,1.0
14823,4.957923889160156,8.0
14824,4.965173244476318,6.0
14825,4.972200393676758,6.0
14826,4.974896430969238,4.0
14827,4.978244304656982,5.0
14828,4.979442596435547,6.0
14829,4.980979919433594,6.0
14830,4.9805731773376465,5.0
14831,4.991436958312988,9.0
14832,4.973720550537109,9.0
14833,4.967310428619385,4.0
14834,4.9713358879089355,3.0
14835,4.969535827636719,9.0
14836,4.977886199951172,1.0
14837,4.98091459274292,7.0
14838,4.982273578643799,2.0
14839,4.98714017868042,7.0
14840,4.981675624847412,1.0
14841,4.980257987976074,9.0
14842,4.9789628982543945,4.0
14843,4.976934909820557,1.0
14844,4.9755048751831055,1.0
14845,4.977522850036621,6.0
14846,4.976406097412109,7.0
14847,4.975425720214844,2.0
14848,4.972070693969727,3.0
14849,4.974271297454834,6.0
14850,4.975275039672852,4.0
14851,4.976248741149902,9.0
14852,4.975908279418945,1.0
14853,4.975782871246338,9.0
14854,4.973939418792725,6.0
14855,4.974211692810059,5.0
14856,4.973195552825928,9.0
14857,4.976853847503662,6.0
14858,4.980622291564941,8.0
14859,4.9874162673950195,5.0
14860,4.995304107666016,8.0
14861,5.002730846405029,6.0
14862,4.926681995391846,8.0
14863,4.900221347808838,1.0
14864,4.889024257659912,1.0
14865,4.868198394775391,3.0
14866,4.894986152648926,6.0
14867,4.895687103271484,6.0
14868,4.893634796142578,1.0
14869,4.879634857177734,7.0
14870,4.887292385101318,5.0
14871,4.894585132598877,3.0
14872,4.856019496917725,6.0
14873,4.855469226837158,6.0
14874,4.826672554016113,6.0
14875,4.866159915924072,1.0
14876,4.893620491027832,4.0
14877,4.87045431137085,8.0
14878,4.87227201461792,2.0
14879,4.94470739364624,8.0
14880,4.984130859375,5.0
14881,4.996793270111084,7.0
14882,4.989675521850586,4.0
14883,4.985370635986328,6.0
14884,5.001475811004639,6.0
14885,5.034543037414551,1.0
14886,5.040698051452637,5.0
14887,5.033712387084961,5.0
14888,5.03743839263916,3.0
14889,5.035239219665527,9.0
14890,5.045969009399414,6.0
14891,5.044769763946533,1.0
14892,5.0357770919799805,7.0
14893,5.028073310852051,8.0
14894,5.015952110290527,3.0
14895,5.013453960418701,1.0
14896,5.004770278930664,7.0
14897,5.01651668548584,9.0
14898,5.021746635437012,1.0
14899,5.028988361358643,1.0
14900,5.044983863830566,7.0
14901,5.052924633026123,1.0
14902,5.07528018951416,5.0
14903,5.066691875457764,8.0
14904,5.068504810333252,2.0
14905,5.0575103759765625,7.0
14906,4.984602451324463,1.0
14907,4.969499111175537,6.0
14908,4.9760260581970215,5.0
14909,4.9709153175354,1.0
14910,4.95194673538208,9.0
14911,4.943100452423096,6.0
14912,4.930956840515137,1.0
14913,4.88170862197876,2.0
14914,4.87788724899292,2.0
14915,4.881980895996094,8.0
14916,4.906356334686279,8.0
14917,4.869953632354736,4.0
14918,4.872366428375244,9.0
14919,4.871201992034912,8.0
14920,4.858020305633545,2.0
14921,4.867068767547607,5.0
14922,4.867908954620361,9.0
14923,4.90603494644165,1.0
14924,4.901137351989746,5.0
14925,4.874913215637207,8.0
14926,4.834867477416992,8.0
14927,4.823165416717529,4.0
14928,4.840419292449951,4.0
14929,4.862964153289795,8.0
14930,4.8711700439453125,1.0
14931,4.866086959838867,7.0
14932,4.86350679397583,1.0
14933,4.864416599273682,5.0
14934,4.878514766693115,5.0
14935,4.932948112487793,3.0
14936,4.928444862365723,7.0
14937,4.915579795837402,4.0
14938,4.914677619934082,7.0
14939,4.87305212020874,1.0
14940,4.885252952575684,2.0
14941,4.865821838378906,4.0
14942,4.865067958831787,3.0
14943,4.860082626342773,5.0
14944,4.857748031616211,5.0
14945,4.841635704040527,3.0
14946,4.829398155212402,4.0
14947,4.858547210693359,4.0
14948,4.864201545715332,2.0
14949,4.859077453613281,6.0
14950,4.866044521331787,8.0
14951,4.866603851318359,3.0
