,Response.Self_Predicted,Response.Self_Actual
1874,5.038412094116211,5.0
1875,5.080237865447998,6.0
1876,5.0833306312561035,9.0
1877,5.089250564575195,2.0
1878,5.084784984588623,7.0
1879,5.074789047241211,1.0
1880,5.076425075531006,4.0
1881,5.081507205963135,7.0
1882,5.0835723876953125,3.0
1883,5.086156845092773,8.0
1884,5.087613105773926,6.0
1885,5.093963146209717,7.0
1886,5.104987144470215,2.0
1887,5.113719940185547,1.0
1888,5.118806838989258,2.0
1889,5.108328342437744,9.0
1890,5.108353137969971,5.0
1891,5.106747627258301,6.0
1892,5.120489120483398,6.0
1893,5.126591682434082,9.0
1894,5.125639915466309,4.0
1895,5.099380970001221,2.0
1896,5.0693230628967285,7.0
1897,5.075519561767578,7.0
1898,5.066797733306885,9.0
1899,5.119041919708252,6.0
1900,5.134714126586914,2.0
1901,5.175614356994629,8.0
1902,5.145143508911133,4.0
1903,5.154633045196533,1.0
1904,5.163814544677734,2.0
1905,5.150190353393555,5.0
1906,5.142580032348633,7.0
1907,5.156638145446777,4.0
1908,5.154770374298096,2.0
1909,5.155027389526367,4.0
1910,5.11824893951416,1.0
1911,5.100009918212891,4.0
1912,5.122976779937744,1.0
1913,5.1166205406188965,5.0
1914,5.112684726715088,2.0
1915,5.0644211769104,1.0
1916,5.110169887542725,1.0
1917,5.114119052886963,2.0
1918,5.116292953491211,9.0
1919,5.106631755828857,8.0
1920,5.094404220581055,2.0
1921,5.115159511566162,5.0
1922,5.127385139465332,9.0
1923,5.090651988983154,5.0
1924,5.100289821624756,8.0
1925,5.153477191925049,5.0
1926,5.120926856994629,7.0
1927,5.1308135986328125,2.0
1928,5.160234451293945,8.0
1929,5.184560298919678,3.0
1930,5.148324012756348,4.0
1931,5.151914596557617,1.0
1932,5.1315388679504395,7.0
1933,5.123959064483643,9.0
1934,5.120161533355713,9.0
1935,5.117105960845947,9.0
1936,5.109299182891846,8.0
1937,5.192504405975342,1.0
1938,5.206507205963135,7.0
1939,5.168062686920166,9.0
1940,5.1780619621276855,1.0
1941,5.186142444610596,5.0
1942,5.117469310760498,1.0
1943,5.136594295501709,5.0
1944,5.147404670715332,7.0
1945,5.140994548797607,6.0
1946,5.154170989990234,2.0
1947,5.14605712890625,2.0
1948,5.156571865081787,3.0
1949,5.17047643661499,6.0
1950,5.151793003082275,8.0
1951,5.1344499588012695,3.0
1952,5.133039474487305,1.0
1953,5.106710433959961,7.0
1954,5.111479759216309,8.0
1955,5.116328239440918,4.0
1956,5.116353988647461,2.0
1957,5.116140842437744,3.0
1958,5.174004554748535,2.0
1959,5.137304782867432,1.0
1960,5.131926536560059,4.0
1961,5.108858585357666,7.0
1962,5.094149589538574,8.0
1963,5.105228424072266,7.0
1964,5.087521076202393,1.0
1965,5.086586952209473,8.0
1966,5.11049222946167,4.0
1967,5.096491813659668,9.0
1968,5.0961527824401855,9.0
1969,5.0778422355651855,5.0
1970,5.076614856719971,8.0
1971,5.077250957489014,6.0
1972,5.082573890686035,7.0
1973,5.078097820281982,2.0
1974,5.077340126037598,2.0
1975,5.076782703399658,4.0
1976,5.075217247009277,2.0
1977,5.080269813537598,7.0
1978,5.07974910736084,5.0
1979,5.082564830780029,1.0
1980,5.079675197601318,3.0
1981,5.076162338256836,5.0
1982,5.094673156738281,4.0
1983,5.094728946685791,2.0
1984,5.093362331390381,6.0
1985,5.088191032409668,1.0
1986,5.094898700714111,3.0
1987,5.0868048667907715,7.0
1988,5.085732936859131,2.0
1989,5.081594467163086,3.0
1990,5.088174819946289,3.0
1991,5.087662220001221,6.0
1992,5.088192462921143,3.0
1993,5.095846652984619,3.0
1994,5.08428430557251,1.0
1995,5.082451820373535,5.0
1996,5.08031702041626,2.0
1997,5.077469348907471,4.0
1998,5.075479984283447,4.0
1999,5.08050537109375,2.0
2000,5.081595420837402,9.0
2001,5.073769569396973,8.0
2002,5.061488151550293,8.0
2003,5.061582088470459,2.0
2004,5.062363624572754,4.0
2005,5.063022136688232,7.0
2006,5.063858985900879,6.0
2007,5.064822196960449,7.0
2008,5.068064212799072,7.0
2009,5.068993091583252,9.0
2010,5.068747043609619,4.0
2011,5.069549560546875,1.0
2012,5.070509433746338,1.0
2013,5.068356037139893,5.0
2014,5.062108993530273,1.0
2015,5.055137634277344,2.0
2016,5.061564922332764,6.0
2017,5.065329551696777,5.0
2018,5.063612461090088,6.0
2019,5.073286533355713,3.0
2020,5.070455551147461,3.0
2021,5.063282489776611,3.0
2022,5.06195068359375,2.0
2023,5.05971622467041,7.0
2024,5.066217422485352,6.0
2025,5.068699836730957,4.0
2026,5.069777965545654,4.0
2027,5.087820529937744,7.0
2028,5.071802139282227,5.0
2029,5.072925567626953,6.0
2030,5.077488899230957,1.0
2031,5.080205917358398,8.0
2032,5.07361364364624,7.0
2033,5.073037147521973,9.0
2034,5.073747158050537,7.0
2035,5.075109481811523,9.0
2036,5.070367813110352,2.0
2037,5.065697193145752,3.0
2038,5.065242767333984,6.0
2039,5.077646732330322,8.0
2040,5.077004909515381,8.0
2041,5.039981842041016,6.0
2042,5.04802131652832,5.0
2043,5.060136795043945,5.0
2044,5.082398891448975,1.0
2045,5.103674411773682,3.0
2046,5.106044292449951,6.0
2047,5.097513675689697,6.0
2048,5.152442455291748,3.0
2049,5.152005195617676,4.0
2050,5.165762901306152,2.0
2051,5.1663818359375,6.0
2052,5.1613359451293945,3.0
2053,5.160575866699219,3.0
2054,5.161077976226807,1.0
2055,5.136510372161865,8.0
2056,5.085211753845215,1.0
2057,5.081416606903076,3.0
2058,5.092718124389648,3.0
2059,5.09574556350708,6.0
2060,5.080212116241455,8.0
2061,5.090537071228027,1.0
2062,5.087327480316162,1.0
2063,5.088034152984619,3.0
2064,5.066183567047119,9.0
2065,5.0597310066223145,8.0
2066,5.035107135772705,3.0
2067,5.0324835777282715,9.0
2068,5.036438465118408,5.0
2069,5.036186218261719,1.0
2070,5.0376129150390625,8.0
2071,5.0566277503967285,8.0
2072,5.065951347351074,8.0
2073,5.075563907623291,6.0
2074,5.093775272369385,3.0
2075,5.131192684173584,2.0
2076,5.1504082679748535,5.0
2077,5.126744747161865,2.0
2078,5.099469184875488,2.0
2079,5.108789920806885,9.0
2080,5.0671892166137695,4.0
2081,5.0595011711120605,9.0
2082,5.068946838378906,6.0
2083,5.074322700500488,6.0
2084,5.06856107711792,5.0
2085,5.06847620010376,6.0
2086,5.070916175842285,5.0
2087,5.071292877197266,5.0
2088,5.072350025177002,3.0
2089,5.0784478187561035,1.0
2090,5.079482555389404,4.0
2091,5.0768141746521,9.0
2092,5.081646919250488,1.0
2093,5.081576347351074,4.0
2094,5.07682466506958,4.0
2095,5.0754075050354,2.0
2096,5.074045181274414,1.0
2097,5.078344345092773,9.0
2098,5.083470344543457,2.0
2099,5.089083671569824,5.0
2100,5.087048530578613,6.0
2101,5.0787353515625,8.0
2102,5.072876930236816,7.0
2103,5.089494228363037,2.0
2104,5.087973594665527,9.0
2105,5.090511322021484,6.0
2106,5.089970588684082,7.0
2107,5.090330123901367,1.0
2108,5.0874786376953125,1.0
2109,5.0854363441467285,7.0
2110,5.088734149932861,1.0
2111,5.088559150695801,8.0
2112,5.083542823791504,5.0
2113,5.079370021820068,9.0
2114,5.085635662078857,9.0
2115,5.095906734466553,9.0
2116,5.098971843719482,7.0
2117,5.097710132598877,9.0
2118,5.095884323120117,7.0
2119,5.100183963775635,8.0
2120,5.100323677062988,9.0
2121,5.096818923950195,6.0
2122,5.095210075378418,4.0
2123,5.0970778465271,7.0
2124,5.0718159675598145,9.0
2125,5.076507568359375,3.0
2126,5.081350326538086,6.0
2127,5.081874370574951,9.0
2128,5.083065032958984,4.0
2129,5.084778785705566,2.0
2130,5.09004545211792,3.0
2131,5.110016822814941,6.0
2132,5.112984657287598,9.0
2133,5.110581398010254,6.0
2134,5.1028151512146,2.0
2135,5.100503444671631,3.0
2136,5.115467548370361,1.0
2137,5.115723133087158,7.0
2138,5.11468505859375,3.0
2139,5.113387584686279,6.0
2140,5.103780269622803,4.0
2141,5.090487480163574,7.0
2142,5.10551118850708,7.0
2143,5.098827362060547,3.0
2144,5.106524467468262,9.0
2145,5.103669166564941,4.0
2146,5.101731777191162,8.0
2147,5.096246719360352,4.0
2148,5.093934535980225,8.0
2149,5.082278728485107,4.0
2150,5.075257778167725,7.0
2151,5.075137615203857,7.0
2152,5.088535308837891,7.0
2153,5.0812811851501465,5.0
2154,5.05798864364624,7.0
2155,5.058004856109619,9.0
2156,5.037562370300293,9.0
2157,5.0555644035339355,1.0
2158,5.056710720062256,2.0
2159,5.057701110839844,9.0
2160,5.0592193603515625,4.0
2161,5.060145854949951,2.0
2162,5.060644626617432,9.0
2163,5.0616888999938965,5.0
2164,5.061897277832031,1.0
2165,5.065910816192627,3.0
2166,5.06600284576416,4.0
2167,5.065676689147949,9.0
2168,5.051736354827881,7.0
2169,5.053310871124268,4.0
2170,5.053210258483887,5.0
2171,5.053991794586182,3.0
2172,5.065443992614746,6.0
2173,5.0677080154418945,6.0
2174,5.053862571716309,2.0
2175,5.058207035064697,6.0
2176,5.063051223754883,4.0
2177,5.079342842102051,3.0
2178,5.080539226531982,5.0
2179,5.072438716888428,1.0
2180,5.064758777618408,6.0
2181,5.074670791625977,9.0
2182,5.071197986602783,7.0
2183,5.060751914978027,9.0
2184,5.058216094970703,3.0
2185,5.065466403961182,8.0
2186,5.069700717926025,8.0
2187,5.0681281089782715,5.0
2188,5.068629741668701,4.0
2189,5.074110984802246,6.0
2190,5.074193477630615,2.0
2191,5.0854082107543945,3.0
2192,5.086634635925293,4.0
2193,5.080195426940918,2.0
2194,5.0666608810424805,5.0
2195,5.068183422088623,1.0
2196,5.077505588531494,3.0
2197,5.07796573638916,6.0
2198,5.082805633544922,9.0
2199,5.06276273727417,9.0
2200,5.068078517913818,9.0
2201,5.061868667602539,4.0
2202,5.063633918762207,3.0
2203,5.074324131011963,1.0
2204,5.050474643707275,8.0
2205,5.052467346191406,9.0
2206,5.039111137390137,5.0
2207,5.05001974105835,4.0
2208,5.078917980194092,6.0
2209,5.112406253814697,5.0
2210,5.11485481262207,6.0
2211,5.100362300872803,5.0
2212,5.06666374206543,4.0
2213,5.0545501708984375,5.0
2214,5.0430450439453125,7.0
2215,5.048449516296387,9.0
2216,5.055647850036621,5.0
2217,5.069860458374023,5.0
2218,5.066104412078857,9.0
2219,5.0684990882873535,4.0
2220,5.036896228790283,9.0
2221,5.040013790130615,8.0
2222,5.06015157699585,5.0
2223,5.102014064788818,1.0
2224,5.142795562744141,7.0
2225,5.14804744720459,7.0
2226,5.1637067794799805,3.0
2227,5.178946495056152,7.0
2228,5.174862384796143,4.0
2229,5.155712127685547,2.0
2230,5.149730205535889,4.0
2231,5.095793724060059,4.0
2232,5.0798659324646,9.0
2233,5.038780689239502,1.0
2234,5.032468318939209,4.0
2235,5.035769462585449,4.0
2236,5.042128086090088,7.0
2237,5.042416572570801,3.0
2238,5.045714855194092,8.0
2239,5.047708034515381,2.0
2240,5.04596471786499,3.0
2241,5.049030303955078,1.0
2242,5.048697471618652,6.0
2243,5.037885665893555,8.0
2244,5.045204162597656,4.0
2245,5.102422714233398,4.0
2246,5.104206562042236,8.0
2247,5.117490291595459,7.0
2248,5.0979766845703125,3.0
2249,5.0604352951049805,1.0
2250,5.059691905975342,7.0
2251,5.057145595550537,3.0
2252,5.070913314819336,1.0
2253,5.070646286010742,7.0
2254,5.058991432189941,7.0
2255,5.0668182373046875,5.0
2256,5.074076175689697,1.0
2257,5.072244167327881,1.0
2258,5.069962978363037,4.0
2259,5.072947025299072,4.0
2260,5.073611259460449,9.0
2261,5.077146053314209,3.0
2262,5.069509029388428,7.0
2263,5.062890529632568,7.0
2264,5.054703235626221,7.0
2265,5.041141033172607,3.0
2266,5.040083408355713,5.0
2267,5.045440196990967,6.0
2268,5.050266265869141,7.0
2269,5.059969902038574,9.0
2270,5.055381774902344,8.0
2271,5.053924083709717,5.0
2272,5.055115222930908,9.0
2273,5.060259819030762,1.0
2274,5.075097560882568,3.0
2275,5.072231769561768,2.0
2276,5.071020603179932,2.0
2277,5.0640645027160645,8.0
2278,5.067809104919434,2.0
2279,5.060629367828369,9.0
2280,5.0668158531188965,2.0
2281,5.076958656311035,7.0
2282,5.084146022796631,7.0
2283,5.085520267486572,2.0
2284,5.085585117340088,9.0
2285,5.073363304138184,3.0
2286,5.090490818023682,9.0
2287,5.06796407699585,7.0
2288,5.063953399658203,7.0
2289,5.0306267738342285,1.0
2290,5.042454242706299,4.0
2291,5.038840293884277,7.0
2292,5.039732456207275,5.0
2293,5.019317626953125,9.0
2294,5.0168657302856445,4.0
2295,5.0215630531311035,1.0
2296,5.037328720092773,2.0
2297,5.011582851409912,6.0
2298,5.0040154457092285,6.0
2299,5.01345157623291,8.0
2300,5.009263038635254,7.0
2301,4.99404239654541,1.0
2302,4.963124752044678,1.0
2303,5.030865669250488,4.0
2304,5.026149749755859,8.0
2305,5.029844760894775,4.0
2306,5.062001705169678,9.0
2307,5.043387413024902,9.0
2308,5.029871940612793,3.0
2309,5.035109996795654,3.0
2310,5.033360958099365,1.0
2311,5.020203590393066,9.0
2312,4.984512805938721,1.0
2313,4.971673488616943,8.0
2314,4.963160514831543,1.0
2315,4.938736438751221,6.0
2316,4.93704891204834,1.0
2317,5.012880325317383,3.0
2318,5.001425266265869,1.0
2319,4.993171691894531,5.0
2320,4.999404430389404,4.0
2321,4.970336437225342,2.0
2322,4.9637861251831055,4.0
2323,4.958803653717041,6.0
2324,4.958584308624268,9.0
2325,4.979374885559082,6.0
2326,4.991671085357666,8.0
2327,4.987061023712158,8.0
2328,4.990525245666504,6.0
2329,4.993623733520508,8.0
2330,5.000613689422607,8.0
2331,5.0035810470581055,4.0
2332,5.007716655731201,9.0
2333,5.009380340576172,2.0
2334,5.007246494293213,3.0
2335,5.012607574462891,8.0
2336,5.026749134063721,4.0
2337,5.02028751373291,8.0
2338,5.01281213760376,2.0
2339,5.0093841552734375,5.0
2340,5.006709575653076,2.0
2341,5.00995397567749,4.0
2342,5.012135982513428,7.0
2343,5.0093674659729,8.0
2344,5.006371021270752,9.0
2345,5.004799842834473,4.0
2346,5.007360935211182,2.0
2347,5.003790855407715,4.0
2348,4.9942755699157715,7.0
2349,4.992629528045654,7.0
2350,4.991470813751221,6.0
2351,5.003661155700684,1.0
2352,5.009000778198242,2.0
2353,5.005114555358887,2.0
2354,5.009570121765137,9.0
2355,5.011674404144287,1.0
2356,5.027999401092529,6.0
2357,5.011472702026367,5.0
2358,5.019466876983643,4.0
2359,5.015399932861328,1.0
2360,5.0065836906433105,4.0
2361,4.996335029602051,4.0
2362,5.003190040588379,4.0
2363,5.00617790222168,4.0
2364,5.035660743713379,3.0
2365,5.039183139801025,1.0
2366,5.019148826599121,8.0
2367,4.998981475830078,2.0
2368,5.001384735107422,4.0
2369,4.995201587677002,6.0
2370,4.988697528839111,7.0
2371,4.99280309677124,3.0
2372,4.997478485107422,5.0
2373,4.995520114898682,3.0
2374,4.993435382843018,6.0
2375,4.993516445159912,9.0
2376,4.99675178527832,5.0
2377,4.974638938903809,1.0
2378,4.9721245765686035,7.0
2379,4.98862886428833,2.0
2380,4.988151550292969,2.0
2381,4.983920574188232,2.0
2382,4.985994338989258,2.0
2383,4.981811046600342,9.0
2384,4.981515407562256,9.0
2385,4.975403785705566,9.0
2386,4.975390434265137,8.0
2387,4.975362300872803,8.0
2388,4.98970365524292,4.0
2389,5.00710391998291,3.0
2390,5.007812023162842,8.0
2391,5.008401870727539,1.0
2392,5.009362697601318,6.0
2393,5.008939743041992,8.0
2394,5.010528564453125,8.0
2395,5.007346153259277,9.0
2396,5.008058547973633,2.0
2397,5.002447128295898,2.0
2398,5.005167484283447,3.0
2399,5.0114359855651855,3.0
2400,5.016747951507568,7.0
2401,5.026231288909912,7.0
2402,5.025872230529785,5.0
2403,5.018438339233398,4.0
2404,5.010087013244629,5.0
2405,5.011241912841797,4.0
2406,5.028774738311768,9.0
2407,5.029937267303467,1.0
2408,5.022511005401611,6.0
2409,5.014195442199707,7.0
2410,5.0109405517578125,1.0
2411,5.030965805053711,3.0
2412,5.043670654296875,1.0
2413,5.034561634063721,4.0
2414,5.0352606773376465,5.0
2415,5.036571502685547,5.0
2416,5.056401252746582,7.0
2417,5.013891696929932,7.0
2418,5.0249199867248535,3.0
2419,5.0536789894104,2.0
2420,5.046228885650635,4.0
2421,5.0433807373046875,1.0
2422,5.047706604003906,6.0
2423,5.042076110839844,4.0
2424,5.043247222900391,6.0
2425,5.045093059539795,8.0
2426,5.047332763671875,7.0
2427,5.046136379241943,4.0
2428,5.0583600997924805,2.0
2429,5.026854991912842,3.0
2430,5.0220627784729,3.0
2431,5.02617073059082,3.0
2432,5.03026008605957,3.0
2433,5.034480094909668,4.0
2434,5.015636444091797,5.0
2435,5.018226623535156,3.0
2436,5.026884078979492,3.0
2437,5.0244035720825195,1.0
2438,5.021175861358643,9.0
2439,5.009482383728027,2.0
2440,5.015426158905029,2.0
2441,5.013146877288818,1.0
2442,5.0113139152526855,2.0
2443,5.003859996795654,3.0
2444,5.002530574798584,4.0
2445,5.00748348236084,5.0
2446,5.005441188812256,5.0
2447,5.004964351654053,5.0
2448,5.002481937408447,8.0
2449,4.999058723449707,2.0
2450,4.995744705200195,8.0
2451,4.999722957611084,3.0
2452,4.9931535720825195,7.0
2453,4.993430137634277,8.0
2454,4.989573001861572,4.0
2455,5.044350624084473,5.0
2456,5.012163162231445,9.0
2457,5.017199516296387,5.0
2458,5.023441314697266,8.0
2459,5.024846076965332,7.0
2460,5.034546852111816,1.0
2461,5.048093318939209,2.0
2462,5.055963039398193,1.0
2463,5.0642900466918945,8.0
2464,5.060251712799072,7.0
2465,5.0576043128967285,2.0
2466,5.040741920471191,2.0
2467,5.034786701202393,9.0
2468,5.024467468261719,1.0
2469,5.018873691558838,9.0
2470,5.02634859085083,2.0
2471,5.036925315856934,5.0
2472,5.086103439331055,8.0
2473,5.096131324768066,2.0
2474,5.103663921356201,2.0
2475,5.101147174835205,1.0
2476,5.098916053771973,2.0
2477,5.0842695236206055,1.0
2478,5.04902982711792,6.0
2479,5.043611526489258,5.0
2480,5.05928897857666,6.0
2481,5.091614246368408,7.0
2482,5.09579610824585,9.0
2483,5.06223201751709,5.0
2484,5.050328254699707,6.0
2485,5.0513482093811035,6.0
2486,5.051426410675049,7.0
2487,5.049375534057617,8.0
2488,5.072381973266602,1.0
2489,5.074872016906738,7.0
2490,5.078762531280518,8.0
2491,5.043157577514648,3.0
2492,5.067868709564209,6.0
2493,5.081072807312012,8.0
2494,5.081210136413574,1.0
2495,5.0370402336120605,5.0
2496,4.99922513961792,9.0
2497,5.004835605621338,5.0
2498,5.00905704498291,4.0
2499,5.006742000579834,2.0
2500,5.006172180175781,5.0
2501,5.008190155029297,7.0
2502,5.008258819580078,5.0
2503,5.005382061004639,9.0
2504,5.006651401519775,4.0
2505,5.010834693908691,3.0
2506,5.01255464553833,7.0
2507,5.011693477630615,4.0
2508,5.012322902679443,4.0
2509,5.052334785461426,7.0
2510,5.0429301261901855,3.0
2511,5.0391058921813965,2.0
2512,5.021206378936768,5.0
2513,5.025203227996826,5.0
2514,5.018397808074951,6.0
2515,5.012271404266357,5.0
2516,5.019072532653809,6.0
2517,5.030051231384277,2.0
2518,5.026529788970947,7.0
2519,5.026802062988281,5.0
2520,5.017296314239502,5.0
2521,5.022324562072754,8.0
2522,5.035147190093994,4.0
2523,5.0380120277404785,5.0
2524,5.044482231140137,9.0
2525,5.050448417663574,8.0
2526,5.04924201965332,9.0
2527,5.038788318634033,2.0
2528,5.03397274017334,8.0
2529,5.031099319458008,6.0
2530,5.026819229125977,8.0
2531,5.0261406898498535,4.0
2532,5.026973247528076,7.0
2533,5.026204586029053,9.0
2534,5.020658493041992,7.0
2535,5.018235683441162,7.0
2536,5.023679256439209,7.0
2537,5.0235185623168945,2.0
2538,5.021346092224121,5.0
2539,5.030498504638672,4.0
2540,5.032881736755371,4.0
2541,5.030465602874756,9.0
2542,5.0130085945129395,9.0
2543,5.007183074951172,6.0
2544,5.012786388397217,9.0
2545,5.005825519561768,2.0
2546,5.01851224899292,2.0
2547,5.009295463562012,2.0
2548,5.01295804977417,4.0
2549,5.010895252227783,2.0
2550,4.9936137199401855,1.0
2551,4.993363857269287,8.0
2552,4.988055229187012,5.0
2553,4.986263751983643,5.0
2554,4.993168830871582,3.0
2555,4.991203308105469,3.0
2556,4.99003791809082,8.0
2557,4.9930100440979,7.0
2558,5.031052112579346,9.0
2559,5.028800964355469,6.0
2560,5.03432035446167,2.0
2561,5.003844261169434,4.0
2562,5.0255866050720215,3.0
2563,5.0168867111206055,5.0
2564,4.997172832489014,6.0
2565,4.998665809631348,2.0
2566,5.000586986541748,7.0
2567,5.005563259124756,2.0
2568,5.0054097175598145,3.0
2569,5.006784439086914,9.0
2570,5.000110149383545,7.0
2571,5.000487804412842,8.0
2572,4.99527645111084,1.0
2573,5.008030414581299,3.0
2574,5.053733825683594,2.0
2575,5.002480506896973,2.0
2576,4.9997239112854,7.0
2577,5.0018510818481445,6.0
2578,4.993348121643066,5.0
2579,4.971193313598633,7.0
2580,4.978553295135498,2.0
2581,4.9884352684021,1.0
2582,4.989424705505371,4.0
2583,4.985683917999268,7.0
2584,4.995116710662842,6.0
2585,5.024867534637451,9.0
2586,5.034487724304199,4.0
2587,5.042404651641846,5.0
2588,5.026029109954834,1.0
2589,5.032650470733643,3.0
2590,4.996549129486084,5.0
2591,5.002268314361572,2.0
2592,5.009133815765381,6.0
2593,5.003228187561035,4.0
2594,5.040987491607666,4.0
2595,5.018152236938477,7.0
2596,5.009750843048096,8.0
2597,5.010004043579102,6.0
2598,5.017294406890869,7.0
2599,5.085525035858154,9.0
2600,5.001692295074463,5.0
2601,5.016228675842285,6.0
2602,5.016686916351318,5.0
2603,5.017960548400879,2.0
2604,5.016922950744629,5.0
2605,5.034399032592773,4.0
2606,4.998969078063965,1.0
2607,4.991637229919434,3.0
2608,4.983757495880127,5.0
2609,4.982540607452393,9.0
2610,5.015800476074219,5.0
2611,5.034426212310791,9.0
2612,5.031642913818359,1.0
2613,5.028555870056152,1.0
2614,5.03214693069458,5.0
2615,5.0328521728515625,6.0
2616,5.032675743103027,4.0
2617,5.0396223068237305,7.0
2618,5.035326957702637,1.0
2619,5.04572868347168,1.0
2620,5.048013210296631,6.0
2621,5.032012939453125,4.0
2622,5.029895305633545,7.0
2623,5.0153374671936035,7.0
2624,5.017173767089844,6.0
2625,5.017651557922363,4.0
2626,5.01481819152832,1.0
2627,5.018616199493408,3.0
2628,5.0207600593566895,6.0
2629,5.022609710693359,7.0
2630,5.026030540466309,7.0
2631,5.022532939910889,6.0
2632,5.03607177734375,5.0
2633,5.0350165367126465,1.0
2634,4.986872673034668,2.0
2635,4.988829135894775,5.0
2636,4.993635654449463,2.0
2637,5.000009059906006,7.0
2638,4.997594356536865,5.0
2639,4.994059085845947,8.0
2640,4.99647855758667,5.0
2641,5.009180068969727,7.0
2642,4.994652271270752,4.0
2643,4.994632720947266,8.0
2644,5.005614757537842,7.0
2645,5.009214878082275,7.0
2646,5.024943828582764,8.0
2647,5.015116214752197,5.0
2648,5.015560150146484,7.0
2649,4.997213363647461,5.0
2650,5.003536224365234,8.0
2651,4.99931001663208,9.0
2652,4.993124485015869,6.0
2653,4.990076065063477,7.0
2654,4.994454383850098,4.0
2655,4.9917449951171875,5.0
2656,4.985480308532715,4.0
2657,4.984277248382568,4.0
2658,4.981271266937256,3.0
2659,5.01008939743042,6.0
2660,4.992046356201172,8.0
2661,4.992346286773682,5.0
2662,4.989315032958984,3.0
2663,4.98665714263916,4.0
2664,5.003431797027588,8.0
2665,4.9987006187438965,4.0
2666,5.018074035644531,2.0
2667,4.99756383895874,1.0
2668,4.999445915222168,4.0
2669,5.013157844543457,3.0
2670,5.002655506134033,3.0
2671,5.006467342376709,6.0
2672,4.991356372833252,5.0
2673,4.98975944519043,1.0
2674,4.986568450927734,1.0
2675,4.991727352142334,9.0
2676,4.987117767333984,2.0
2677,4.9915313720703125,8.0
2678,4.992719650268555,8.0
2679,4.990411281585693,5.0
2680,4.997758388519287,5.0
2681,4.997925281524658,2.0
2682,4.990818977355957,3.0
2683,4.9937872886657715,6.0
2684,4.999567031860352,1.0
2685,5.002857685089111,1.0
2686,5.012202262878418,5.0
2687,5.006885528564453,4.0
2688,4.990899562835693,6.0
2689,4.979987144470215,9.0
2690,4.978100299835205,6.0
2691,4.974198818206787,9.0
2692,4.9714035987854,5.0
2693,4.970582962036133,3.0
2694,4.989940166473389,4.0
2695,4.9895243644714355,8.0
2696,4.989855766296387,4.0
2697,4.990995407104492,5.0
2698,5.000261306762695,9.0
2699,4.994222164154053,1.0
2700,5.006288051605225,6.0
2701,5.053492546081543,2.0
2702,5.050142765045166,7.0
2703,5.036434650421143,1.0
2704,5.035411834716797,2.0
2705,5.061033725738525,8.0
2706,5.014157772064209,3.0
2707,5.02138614654541,7.0
2708,5.018326759338379,8.0
2709,5.02131986618042,6.0
2710,4.991645336151123,6.0
2711,4.980487823486328,6.0
2712,5.0262980461120605,1.0
2713,5.043894290924072,6.0
2714,5.043412685394287,6.0
2715,5.041381359100342,9.0
2716,5.0280232429504395,1.0
2717,5.033090591430664,5.0
2718,5.044561386108398,4.0
2719,5.02988862991333,6.0
2720,5.021943092346191,4.0
2721,5.017557144165039,2.0
2722,5.018083572387695,9.0
2723,5.028232574462891,3.0
2724,5.039477348327637,3.0
2725,5.035210132598877,7.0
2726,5.018270969390869,4.0
2727,5.014760971069336,4.0
2728,5.02003288269043,5.0
2729,5.0189208984375,9.0
2730,5.012442111968994,4.0
2731,5.01527738571167,2.0
2732,5.021397113800049,1.0
2733,5.01806116104126,8.0
2734,5.00615930557251,5.0
2735,5.0074310302734375,8.0
2736,5.007122993469238,9.0
2737,5.008706092834473,3.0
2738,5.014162540435791,8.0
2739,5.013315677642822,3.0
2740,5.014956474304199,6.0
2741,5.0142693519592285,2.0
2742,5.027455806732178,3.0
2743,5.017838478088379,6.0
2744,5.015267848968506,1.0
2745,4.98758602142334,8.0
2746,4.983982086181641,3.0
2747,4.980677604675293,4.0
2748,4.968809604644775,3.0
2749,4.98689603805542,4.0
2750,4.999894142150879,9.0
2751,5.02692174911499,4.0
2752,5.026200294494629,5.0
2753,5.02490758895874,6.0
2754,5.053579807281494,8.0
2755,5.048950672149658,5.0
2756,5.012547969818115,8.0
2757,4.980976104736328,3.0
2758,4.985424518585205,8.0
2759,5.0163187980651855,4.0
2760,5.011862754821777,5.0
2761,5.007880687713623,2.0
2762,5.006083965301514,6.0
2763,4.990529537200928,1.0
2764,4.982728481292725,6.0
2765,4.977499961853027,2.0
2766,4.973694324493408,5.0
2767,4.998961448669434,3.0
2768,5.003446578979492,4.0
2769,5.008516788482666,2.0
2770,5.00746488571167,9.0
2771,4.977426528930664,3.0
2772,4.979461193084717,7.0
2773,4.981287002563477,6.0
2774,4.983617782592773,1.0
2775,4.991634368896484,5.0
2776,4.979113578796387,1.0
2777,4.982841968536377,1.0
2778,4.983529090881348,4.0
2779,4.983043670654297,7.0
2780,4.983669281005859,2.0
2781,4.98406457901001,7.0
2782,4.983543395996094,9.0
2783,5.019989013671875,6.0
2784,5.047712802886963,6.0
2785,5.049473285675049,2.0
2786,5.032037734985352,9.0
2787,5.036826133728027,3.0
2788,5.033186912536621,5.0
2789,5.034826755523682,8.0
2790,5.0554423332214355,2.0
2791,5.044858455657959,4.0
2792,5.0414509773254395,3.0
2793,5.031965732574463,8.0
2794,5.030245304107666,8.0
2795,5.039487838745117,8.0
2796,5.050070285797119,9.0
2797,5.047459125518799,6.0
2798,5.039152145385742,1.0
