,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
21157,2,1,3,2,4,3,2,4,1,4,2,1
21158,2,1,3,2,4,3,3,1,4,3,1,2
21159,2,2,3,2,4,3,4,3,2,1,1,4
21160,2,2,3,2,4,3,3,4,3,1,1,4
21161,2,2,3,2,4,3,1,4,4,4,3,1
21162,4,2,3,2,4,3,3,3,2,3,3,1
21163,4,1,3,2,4,3,2,4,2,4,2,3
21164,4,1,3,2,4,3,3,4,4,2,4,3
21165,4,1,3,2,4,3,2,3,3,1,4,2
21166,4,1,3,2,4,3,1,1,1,1,2,4
21167,1,1,2,4,4,1,1,2,4,3,4,1
21168,2,4,3,4,4,3,4,2,3,4,3,1
21169,2,4,3,2,4,3,4,1,3,1,4,2
21170,2,4,3,2,4,3,1,1,3,4,3,3
21171,2,4,3,2,4,3,2,3,4,4,4,4
21172,2,1,3,2,4,3,2,1,1,4,4,3
21173,2,1,3,2,4,3,2,4,1,3,4,4
21174,2,1,3,2,4,1,2,2,1,2,3,4
21175,2,1,3,2,4,1,3,3,2,2,3,4
21176,2,1,3,2,4,1,4,3,4,2,1,1
21177,4,1,3,2,4,3,4,3,1,3,3,3
21178,4,1,3,2,4,3,1,2,2,4,1,2
21179,2,1,3,2,4,3,3,1,2,1,4,3
21180,2,1,3,2,4,1,2,4,4,2,2,2
21181,4,1,3,4,4,3,1,1,3,3,4,4
21182,4,1,3,4,4,3,4,3,2,4,1,3
21183,4,2,3,4,4,3,3,3,2,4,1,1
21184,4,1,3,4,4,2,3,1,3,2,2,4
21185,4,1,3,4,4,2,3,1,3,4,3,1
21186,4,2,3,2,4,3,4,2,1,4,1,4
21187,2,2,3,2,4,3,1,4,3,1,1,3
21188,2,2,3,2,4,3,3,4,4,2,4,4
21189,2,2,3,2,4,3,4,1,2,2,2,2
21190,4,2,3,4,4,3,1,4,4,1,4,2
21191,4,2,3,4,4,3,4,2,4,4,2,1
21192,4,2,3,4,4,3,4,1,1,1,2,1
21193,4,2,3,4,4,3,3,2,4,3,1,3
21194,4,2,3,4,4,3,2,2,2,3,2,2
21195,4,2,3,4,4,3,2,1,1,2,3,3
21196,4,1,3,2,4,3,3,4,1,1,4,3
21197,4,2,3,2,4,3,3,4,4,3,4,4
21198,4,1,3,2,4,3,4,1,3,1,1,3
21199,2,1,3,2,4,3,3,4,2,3,1,3
21200,2,1,3,2,4,3,4,3,1,2,4,3
21201,2,2,3,2,4,3,2,2,1,1,2,1
21202,2,2,3,2,4,3,4,2,4,2,3,2
21203,2,2,3,2,4,3,1,3,1,4,2,3
21204,4,2,3,4,4,3,2,2,3,2,3,1
21205,4,2,3,4,4,3,4,1,2,1,3,4
21206,2,1,3,2,4,3,1,2,1,4,1,3
21207,2,1,3,2,4,3,2,4,3,4,3,4
21208,2,1,3,2,4,3,4,4,1,2,3,4
21209,2,1,3,2,4,3,4,4,2,3,1,2
21210,4,1,3,2,4,3,2,2,3,2,4,2
21211,4,2,3,4,4,3,3,4,2,4,3,1
21212,4,2,3,4,4,3,1,4,2,4,2,3
21213,4,2,3,4,4,3,3,4,4,4,1,2
21214,4,2,3,4,4,3,1,2,1,3,1,1
21215,4,2,3,4,4,3,1,3,3,2,3,1
21216,4,2,3,4,4,3,1,4,2,3,2,3
21217,4,2,3,2,4,3,3,4,1,1,2,1
21218,4,2,3,4,4,3,2,1,3,3,1,3
21219,4,2,3,4,4,3,2,4,1,3,4,2
21220,4,2,3,2,4,3,4,4,1,1,3,4
21221,2,2,3,2,4,3,1,3,2,1,3,1
21222,2,2,3,2,4,3,3,1,2,4,2,4
21223,4,2,3,2,4,3,4,3,2,4,1,4
21224,4,1,3,2,4,3,1,3,3,2,1,3
21225,2,4,3,2,4,3,1,4,3,2,4,1
21226,2,4,3,2,4,3,2,1,1,4,3,3
21227,2,1,3,2,4,3,4,3,2,2,2,3
21228,2,2,3,2,4,3,2,2,1,2,4,1
21229,2,2,3,2,4,3,2,2,1,3,4,4
21230,2,2,3,2,4,3,4,1,4,1,4,2
21231,2,2,3,2,4,3,3,3,4,3,4,1
21232,2,2,3,2,4,3,2,4,4,3,1,1
21233,2,2,3,2,4,3,4,4,3,4,1,2
21234,2,1,3,2,4,3,1,4,2,1,3,3
21235,2,1,3,2,4,3,2,4,2,2,4,2
21236,2,1,3,2,4,3,1,3,4,2,1,2
21237,2,1,3,2,4,3,2,3,1,1,1,4
21238,2,1,3,2,4,3,1,1,2,2,3,1
21239,2,1,3,2,4,3,4,2,3,1,2,2
21240,2,1,3,2,4,3,1,1,1,4,4,1
21241,2,1,3,2,4,3,3,4,1,4,3,2
21242,2,1,3,2,4,3,4,2,4,2,4,3
21243,2,1,3,2,4,3,1,4,1,1,3,2
21244,2,1,3,2,4,3,1,2,2,3,1,4
21245,2,1,3,2,4,3,1,1,3,1,2,4
21246,2,2,3,2,4,3,1,3,4,1,4,2
21247,2,2,3,2,4,3,3,1,1,1,4,2
21248,2,2,3,2,4,3,3,1,1,1,4,1
21249,2,2,3,2,4,3,3,2,3,2,3,2
21250,4,2,3,2,4,3,3,3,3,3,3,3
21251,2,2,3,2,4,3,4,3,3,1,4,3
21252,4,2,3,2,4,3,1,3,2,2,2,1
21253,2,4,3,2,4,1,1,2,3,2,1,2
21254,2,4,3,2,1,1,4,4,4,2,3,1
21255,2,4,3,2,4,1,4,4,2,1,2,3
21256,2,2,3,2,4,3,2,1,2,2,3,4
21257,2,4,3,2,4,3,4,2,4,4,3,3
21258,2,4,3,2,4,3,4,3,3,4,1,2
21259,2,4,3,2,4,3,3,3,1,1,3,3
21260,4,1,3,2,4,3,1,1,2,3,4,4
21261,4,1,3,2,4,3,4,2,2,3,4,4
21262,4,2,3,2,4,3,1,1,4,3,3,3
21263,2,2,3,2,4,3,1,4,1,3,1,2
21264,2,2,3,2,4,3,3,3,4,1,4,1
21265,2,4,3,2,4,3,1,1,4,2,3,3
21266,2,4,3,2,4,3,1,1,1,3,3,4
21267,2,4,3,2,4,1,3,4,3,2,2,1
21268,2,4,3,2,4,1,2,4,1,1,3,3
21269,2,4,3,2,4,1,3,1,4,2,3,3
21270,2,4,3,2,4,3,4,3,1,3,1,4
21271,2,4,3,2,4,3,1,2,2,1,1,4
21272,2,4,3,2,4,1,2,4,3,4,3,1
21273,1,4,3,4,4,3,3,3,4,1,4,3
21274,1,4,3,4,4,3,3,2,3,1,1,4
21275,1,4,3,4,4,3,3,4,4,2,2,2
21276,1,4,3,4,4,3,4,3,4,3,3,2
21277,1,4,3,2,4,3,4,2,3,4,4,3
21278,1,4,3,2,4,3,2,1,4,3,2,2
21279,2,4,3,2,4,3,1,1,1,1,4,3
21280,1,4,3,2,4,1,3,2,4,1,3,4
21281,1,4,3,2,4,1,1,3,2,1,4,4
21282,1,4,3,2,4,1,4,4,4,4,3,4
21283,1,4,3,2,4,1,1,4,3,3,2,4
21284,4,4,3,2,4,1,2,3,4,3,3,4
21285,1,4,3,2,4,1,3,2,3,1,2,3
21286,2,4,3,2,4,1,3,2,1,4,1,2
21287,2,4,3,2,4,1,3,2,2,4,3,1
21288,2,4,3,2,4,3,2,4,3,3,1,1
21289,2,4,3,2,4,3,2,2,4,4,3,1
21290,2,1,3,2,4,3,4,1,2,3,3,2
21291,2,4,3,2,4,3,1,1,4,1,3,3
21292,2,4,3,2,4,3,1,2,1,4,3,1
21293,2,4,3,2,4,1,1,1,1,4,4,1
21294,2,4,3,2,4,1,3,4,4,4,3,3
21295,2,1,3,2,4,1,3,3,1,3,3,2
21296,2,1,3,2,4,1,1,2,3,4,4,2
21297,2,1,3,2,4,3,4,3,1,4,1,3
21298,2,1,3,2,4,3,4,1,1,3,2,4
21299,2,1,3,2,4,1,2,4,2,2,4,1
21300,2,1,3,2,4,1,2,2,3,4,3,2
21301,2,1,3,2,4,1,3,4,2,4,2,1
21302,2,4,4,2,4,3,4,2,4,4,4,3
21303,2,1,3,2,4,2,3,3,2,4,4,1
21304,2,3,2,4,4,2,2,1,3,4,1,2
21305,2,3,2,4,4,2,4,3,3,3,4,2
21306,2,3,2,4,4,2,3,2,4,1,4,1
21307,2,3,2,4,4,2,3,2,2,2,4,3
21308,4,4,4,2,4,1,4,1,4,1,3,3
21309,4,4,4,2,4,1,1,4,4,4,2,4
21310,2,4,3,2,4,1,4,4,3,2,3,3
21311,2,4,3,2,4,1,2,1,1,4,2,4
21312,4,4,3,2,4,1,3,1,2,4,1,2
21313,3,4,3,2,4,1,3,3,3,2,3,2
21314,1,4,3,2,4,1,4,4,1,4,4,4
21315,1,4,3,2,4,1,2,1,1,1,4,2
21316,3,4,3,2,4,1,1,1,3,4,2,4
21317,1,2,3,2,4,1,3,1,3,2,3,3
21318,1,2,3,2,4,1,4,2,1,3,3,3
21319,1,4,3,2,4,1,3,2,2,4,3,4
21320,1,4,3,2,4,1,1,4,3,2,1,3
21321,4,4,2,2,4,3,1,2,1,1,1,2
21322,4,4,2,2,4,3,4,2,3,2,2,2
21323,4,4,2,2,4,3,4,1,1,4,2,4
21324,2,4,3,2,4,3,1,3,1,1,4,2
21325,2,4,3,2,4,3,4,1,3,2,4,1
21326,2,4,2,2,4,1,4,1,4,2,2,4
21327,1,4,3,4,4,3,2,1,4,3,1,1
21328,2,4,3,4,4,3,4,4,4,3,1,1
21329,2,4,3,2,4,3,4,2,2,3,2,4
21330,2,4,3,2,4,3,2,4,1,2,4,3
21331,2,4,3,2,4,3,1,3,3,4,4,1
21332,2,4,3,2,4,3,3,3,1,4,1,2
21333,2,4,3,2,4,3,3,1,2,1,2,2
21334,2,4,3,2,4,3,1,4,2,4,2,1
21335,2,4,3,2,4,3,4,4,3,1,1,2
21336,2,4,3,2,4,3,4,3,4,4,2,1
21337,2,4,3,2,4,3,2,1,4,2,1,1
21338,2,4,3,2,4,3,4,1,3,2,3,2
21339,2,4,3,2,4,1,4,4,1,4,4,3
21340,2,4,3,2,4,3,1,2,3,1,2,1
21341,2,4,3,2,2,3,1,3,1,3,3,3
21342,2,4,3,2,4,3,4,4,2,2,4,2
21343,2,4,3,2,4,1,1,3,2,3,4,4
21344,2,4,3,2,4,3,1,4,1,1,4,4
21345,2,4,3,2,4,3,2,3,1,3,1,4
21346,2,4,3,2,4,3,3,1,4,1,4,1
21347,2,4,3,2,4,3,4,1,2,2,2,4
21348,2,4,3,2,4,3,1,3,3,2,1,4
21349,2,4,3,2,4,3,4,2,4,3,4,4
21350,2,4,3,2,4,3,4,4,4,2,3,2
21351,2,4,3,2,4,3,1,2,2,1,4,3
21352,2,4,3,2,4,3,3,3,2,4,2,1
21353,2,4,3,2,4,3,2,1,3,1,3,2
21354,2,4,3,2,4,3,4,4,4,4,1,2
21355,2,4,3,2,4,3,3,3,1,4,1,3
21356,2,4,3,2,4,3,1,2,2,2,1,1
21357,2,4,3,2,4,3,1,1,4,3,1,3
21358,2,4,3,2,4,3,2,2,1,1,2,1
21359,2,4,3,2,4,3,1,3,3,1,4,2
21360,2,4,3,2,4,3,1,4,4,3,4,1
21361,2,4,3,2,4,3,4,3,3,4,2,4
21362,2,4,3,2,4,3,3,2,3,3,2,2
21363,2,4,3,2,4,3,4,4,1,3,3,1
21364,2,4,3,2,4,3,3,4,4,1,4,3
21365,2,4,3,2,4,3,4,1,1,4,1,2
21366,2,4,3,2,4,3,4,2,4,2,4,2
21367,2,4,3,2,4,3,4,3,1,1,3,4
21368,2,4,3,2,4,3,1,1,2,1,1,1
21369,2,4,3,2,4,3,3,3,4,3,1,3
21370,2,4,3,2,4,3,2,4,3,1,1,2
21371,2,4,3,2,4,3,1,3,2,4,4,2
21372,2,4,3,2,4,3,4,4,4,3,4,1
21373,2,4,3,2,4,3,1,1,4,4,2,1
21374,2,4,3,2,4,3,4,2,4,4,1,2
21375,2,4,3,4,4,3,3,1,3,1,1,2
21376,2,4,3,4,4,3,1,2,4,4,2,4
21377,1,4,3,4,4,3,2,4,3,3,4,4
21378,1,4,3,4,4,3,3,1,1,3,4,4
21379,1,4,3,4,4,3,1,3,2,1,3,1
21380,2,4,3,4,4,3,3,2,2,3,1,3
21381,2,4,3,4,4,3,3,2,1,3,1,2
21382,2,4,3,2,4,3,2,2,4,4,4,2
21383,1,2,3,2,4,3,4,2,4,2,2,2
21384,1,2,3,2,4,3,1,2,1,1,4,2
21385,2,1,3,2,4,1,1,1,1,4,3,1
21386,2,1,3,2,4,1,1,1,3,1,3,2
21387,2,1,3,2,4,1,2,1,2,1,1,1
21388,2,1,3,2,4,3,2,2,3,2,4,1
21389,2,1,3,2,4,3,2,3,3,3,1,1
21390,2,1,3,2,4,3,2,1,3,2,3,2
21391,2,1,3,2,4,3,4,1,3,2,1,2
21392,2,1,3,2,4,3,3,2,3,1,3,3
21393,2,1,3,2,4,3,3,1,4,1,1,1
21394,2,1,3,2,4,3,3,1,1,1,1,4
21395,2,4,3,2,4,3,2,3,4,3,1,2
21396,2,4,3,2,4,3,2,4,2,3,1,3
21397,2,4,3,2,4,3,3,4,4,1,3,4
21398,2,4,3,2,4,3,2,2,1,1,1,4
21399,2,4,3,2,4,3,2,1,2,2,2,2
21400,2,4,3,2,4,3,4,1,4,3,4,2
21401,2,4,3,2,4,1,3,1,1,2,4,4
21402,2,4,3,2,4,1,1,4,2,4,1,2
21403,2,4,3,2,4,3,3,1,3,1,3,3
21404,2,4,3,2,4,3,4,2,1,1,4,2
21405,2,4,3,2,4,3,3,4,4,2,3,2
21406,2,4,3,2,4,3,1,1,1,2,2,1
21407,2,4,3,2,4,3,1,4,4,3,3,2
21408,2,4,3,2,4,3,1,4,3,2,2,3
21409,2,4,3,2,4,3,3,1,3,1,3,1
21410,2,4,3,2,4,3,2,3,1,4,3,3
21411,2,4,3,2,4,3,2,3,4,1,2,2
21412,2,4,3,2,4,3,3,2,2,2,3,4
21413,2,4,3,2,4,1,3,3,1,1,1,4
21414,2,4,3,2,4,1,4,1,2,4,1,4
21415,2,4,3,2,4,1,3,1,3,2,4,1
21416,2,4,3,2,4,1,1,3,1,1,2,4
21417,2,4,3,2,4,1,3,1,2,4,1,3
21418,2,4,3,2,4,3,4,2,1,4,2,1
21419,2,4,3,2,4,3,1,3,4,3,2,2
21420,2,4,3,2,4,3,1,4,4,2,3,1
21421,2,4,3,2,4,3,2,3,1,2,4,2
21422,2,4,3,2,4,3,2,2,4,4,2,4
21423,2,4,3,2,4,3,2,1,1,2,1,2
21424,2,4,3,2,4,3,2,1,2,3,3,1
21425,2,4,3,2,4,3,1,3,1,2,3,4
21426,2,4,3,2,4,3,4,2,4,2,4,2
21427,2,4,3,2,4,3,3,4,3,1,1,4
21428,2,4,3,2,4,3,3,3,3,2,2,2
21429,2,4,3,2,4,3,3,4,2,3,3,1
21430,2,4,3,2,4,3,3,2,4,4,3,4
21431,2,4,3,2,4,3,3,4,3,4,1,4
21432,2,4,3,2,4,3,2,3,4,4,1,3
21433,2,4,3,2,4,3,1,1,1,1,4,2
21434,2,4,3,2,4,3,2,4,2,1,1,1
21435,2,4,3,2,4,3,3,2,2,2,1,1
21436,2,4,3,2,4,3,2,1,1,4,2,3
21437,2,4,3,2,4,3,3,4,4,2,4,3
21438,2,4,3,2,4,3,3,1,2,3,3,3
21439,2,4,3,2,4,3,4,3,3,2,2,2
21440,2,4,3,2,4,3,2,2,4,1,3,4
21441,2,4,3,2,4,3,1,3,3,4,4,2
21442,2,4,3,2,4,3,2,1,4,2,3,2
21443,2,4,3,2,4,3,3,3,4,4,1,4
21444,2,4,3,2,4,3,3,3,4,3,4,3
21445,2,4,3,2,4,1,3,4,4,2,4,3
21446,2,4,3,2,4,1,1,1,2,1,3,4
21447,2,4,3,2,4,3,2,2,3,4,1,4
21448,2,4,3,2,4,3,1,4,4,4,2,3
21449,2,4,3,2,4,3,2,3,3,1,2,3
21450,2,4,3,2,4,3,3,2,2,1,4,2
21451,2,4,3,2,4,3,2,3,2,4,3,2
21452,2,4,3,2,4,3,2,4,1,4,3,4
21453,2,4,3,2,4,3,4,4,2,4,4,1
21454,2,4,3,2,4,3,1,1,4,3,3,4
21455,2,4,3,2,4,3,1,4,4,2,1,4
21456,2,4,3,2,4,3,2,1,3,3,1,1
21457,2,4,3,2,4,3,1,3,1,2,3,4
21458,2,4,3,2,4,3,4,4,4,3,2,2
21459,2,4,3,2,4,3,3,2,2,3,2,1
21460,2,4,3,2,4,3,3,2,1,3,2,3
21461,2,4,3,2,4,3,2,1,2,4,4,3
21462,2,4,3,2,4,3,2,4,4,1,4,2
21463,2,4,3,2,4,3,1,3,1,1,2,2
21464,2,4,3,2,4,3,4,1,2,2,1,3
21465,2,4,3,2,2,1,2,2,3,2,1,2
21466,2,4,3,2,4,3,3,1,2,4,3,2
21467,2,4,3,2,4,3,1,1,1,1,3,1
21468,2,4,3,2,4,1,3,4,3,3,3,3
21469,2,4,3,2,4,1,4,2,4,3,4,4
21470,2,4,3,2,4,3,2,1,4,4,3,3
21471,2,4,3,2,4,3,4,3,1,4,1,3
21472,2,4,3,2,4,3,1,4,3,3,4,2
21473,2,4,3,2,4,3,4,4,4,2,2,3
21474,2,4,3,2,4,3,1,1,4,1,3,4
21475,2,4,3,2,4,3,1,1,2,2,4,1
21476,2,4,3,2,4,3,1,1,2,3,2,2
21477,2,4,3,2,4,3,2,2,1,2,2,2
21478,2,4,3,2,4,3,3,1,4,3,4,2
21479,2,4,3,2,4,3,4,1,1,3,4,3
21480,2,4,3,2,4,3,1,2,3,2,2,3
21481,2,4,3,2,4,3,2,1,3,3,1,3
21482,2,4,3,2,4,3,2,1,1,2,3,1
21483,2,4,3,2,4,3,3,1,3,1,1,4
21484,2,4,3,2,4,3,3,1,4,4,1,2
21485,2,4,3,2,4,3,3,4,4,2,4,2
21486,2,4,3,2,4,3,1,4,3,3,1,3
21487,2,4,3,2,4,3,1,1,1,2,4,3
21488,2,4,3,2,4,3,4,3,3,2,2,3
21489,2,4,3,2,4,3,2,1,4,2,3,3
21490,2,4,3,2,4,3,1,4,2,2,4,3
21491,2,4,3,2,4,3,3,1,1,4,1,4
21492,2,4,3,2,4,3,2,4,1,2,2,4
21493,2,4,3,2,4,3,1,1,4,3,4,2
21494,2,4,3,2,4,3,1,1,4,1,4,4
21495,2,4,3,2,4,3,2,2,2,1,4,2
21496,2,4,3,2,4,3,4,4,2,1,3,4
21497,2,4,3,2,4,3,2,1,3,1,3,2
21498,2,4,3,2,4,3,3,1,2,1,2,4
21499,2,4,3,2,4,3,3,2,2,1,4,2
21500,2,4,3,2,4,3,2,3,2,3,4,3
21501,2,4,3,2,4,3,1,3,3,3,1,3
21502,2,4,3,2,4,3,2,1,1,1,2,4
21503,2,4,3,2,4,3,2,1,2,3,3,3
21504,2,4,3,2,4,3,3,3,4,1,3,2
21505,2,4,3,2,4,3,1,3,1,3,1,4
21506,2,4,3,2,4,3,3,4,2,4,3,1
21507,2,4,3,2,4,3,3,3,1,4,1,4
21508,2,4,3,2,4,3,2,2,2,3,3,4
21509,2,4,3,2,4,3,2,1,3,3,1,2
21510,2,4,3,2,4,3,3,2,3,3,2,3
21511,2,4,3,2,4,3,2,1,3,3,1,1
21512,2,4,3,2,4,3,1,2,4,1,4,1
21513,2,4,3,2,4,3,1,1,2,4,3,4
21514,2,4,3,2,4,3,4,4,4,3,3,2
21515,2,4,3,2,4,1,2,3,1,3,3,2
21516,2,4,3,2,4,3,1,3,1,2,1,1
21517,2,4,3,2,4,3,3,1,1,3,1,4
21518,2,4,3,2,2,3,1,1,4,4,3,2
21519,2,4,3,2,4,3,3,1,4,3,1,4
21520,2,4,3,2,4,3,3,4,3,2,2,3
21521,2,4,3,2,4,3,1,2,1,1,4,1
21522,2,4,3,2,4,3,2,1,4,3,4,1
21523,2,4,3,2,4,3,4,3,1,2,1,3
21524,2,4,3,2,4,3,3,2,4,4,1,3
21525,2,4,3,2,4,3,2,3,2,2,1,3
21526,4,4,2,2,4,3,3,1,1,1,1,4
21527,4,4,2,2,4,4,3,3,4,4,4,4
21528,4,4,2,2,4,4,3,1,1,3,1,4
21529,2,4,3,2,4,4,4,3,1,3,1,1
21530,2,4,3,2,4,4,2,3,1,2,4,4
21531,4,4,3,2,4,3,2,4,4,2,2,4
21532,4,4,3,2,4,3,4,3,2,3,2,3
21533,2,4,3,4,2,3,4,3,1,4,2,4
21534,2,4,3,4,2,3,2,3,2,1,4,1
21535,2,4,3,4,2,3,3,3,4,2,1,1
21536,2,4,3,4,2,3,2,1,2,2,3,4
21537,2,4,3,4,2,3,1,1,3,2,1,1
21538,2,4,3,4,2,3,4,1,2,4,2,1
21539,2,4,3,4,2,1,3,3,1,1,2,2
21540,2,4,3,4,2,3,3,3,4,4,3,3
21541,2,1,3,2,4,1,4,3,2,3,1,2
21542,2,2,3,3,4,3,4,3,4,2,3,1
21543,2,2,3,3,4,3,4,2,2,4,2,2
21544,2,2,3,3,4,3,2,3,4,3,1,2
21545,2,2,3,3,4,3,4,3,1,2,1,2
21546,2,2,3,3,4,3,4,1,3,4,3,1
21547,2,2,2,3,4,3,1,4,2,2,4,1
21548,2,2,2,3,4,3,2,2,2,4,4,2
21549,2,2,3,4,3,1,2,2,2,3,3,1
21550,2,1,3,2,2,1,2,2,4,3,4,2
21551,2,2,2,2,4,1,4,4,1,4,4,3
21552,2,1,3,2,4,3,4,1,2,2,2,2
21553,2,1,3,4,4,1,4,2,4,1,1,1
21554,2,4,3,2,4,3,3,1,2,3,1,4
21555,2,4,3,2,4,3,1,1,2,4,1,2
21556,2,4,3,2,4,3,2,1,1,1,1,4
21557,2,4,3,2,4,3,1,1,1,2,3,4
21558,2,2,3,4,2,3,1,3,2,3,4,4
21559,1,2,3,4,2,3,1,1,4,3,1,4
21560,1,2,3,4,2,3,3,1,4,4,3,1
21561,2,2,3,4,2,3,1,1,1,2,4,1
21562,2,4,3,2,4,3,1,1,4,4,1,1
21563,2,4,3,2,4,3,3,4,1,2,3,1
21564,2,4,3,2,4,1,2,1,3,3,1,1
21565,2,4,3,2,4,1,4,2,4,2,4,1
21566,2,4,3,2,4,1,2,2,1,1,1,1
21567,2,1,3,2,4,1,2,3,1,3,3,2
21568,2,1,3,2,4,3,1,2,3,1,2,3
21569,2,1,3,2,4,1,1,2,3,2,2,1
21570,2,1,3,2,4,3,1,2,2,2,4,2
21571,2,1,3,2,4,3,1,3,3,1,2,3
21572,4,1,3,2,4,3,3,2,1,3,2,4
21573,2,1,3,2,4,1,2,2,3,1,3,1
21574,2,1,3,2,4,1,3,4,3,1,2,4
21575,2,2,3,2,4,3,3,1,2,1,2,4
21576,2,2,3,2,4,3,3,1,3,4,1,4
21577,2,4,3,4,2,1,1,4,2,1,4,4
21578,2,4,3,2,4,3,4,1,2,2,3,4
21579,2,2,3,2,4,3,3,1,2,2,2,4
21580,2,1,3,2,4,3,4,3,3,4,2,3
21581,2,1,3,2,4,1,3,2,1,4,2,2
21582,2,1,3,2,4,1,3,4,2,2,3,2
21583,2,4,3,2,4,1,2,1,3,4,4,4
21584,2,1,3,2,4,1,4,4,1,2,4,2
21585,2,4,3,2,4,3,3,3,2,4,4,4
21586,2,1,3,2,4,3,2,4,4,4,1,2
21587,2,4,3,2,4,3,3,3,1,4,4,4
21588,4,2,2,2,4,1,3,3,4,1,1,4
21589,4,2,2,2,4,1,2,2,3,3,2,3
21590,4,2,2,2,4,1,1,4,3,3,1,1
21591,1,2,2,2,2,1,4,2,2,3,4,4
21592,1,2,2,2,2,1,3,3,2,2,2,3
21593,1,2,2,4,2,1,4,1,2,2,1,1
21594,2,4,3,4,2,3,2,2,1,1,1,4
21595,2,4,3,2,4,3,2,4,4,2,3,1
21596,2,4,3,2,4,3,1,2,3,1,2,2
21597,2,4,3,2,4,1,3,2,3,4,1,1
21598,2,4,3,2,2,1,3,3,4,2,3,2
21599,2,4,3,2,4,3,4,1,1,1,3,3
21600,2,4,3,2,4,3,2,2,4,3,1,1
21601,2,4,3,2,4,3,3,4,1,2,4,3
21602,2,4,3,2,4,3,4,1,1,1,3,2
21603,2,1,3,2,4,4,4,1,3,4,1,4
21604,2,1,3,2,4,4,1,4,1,4,4,3
21605,2,4,3,2,4,1,2,2,4,3,1,3
21606,2,4,3,2,4,4,1,3,1,4,2,3
21607,2,4,3,2,4,4,2,3,1,3,1,3
21608,2,4,3,2,4,1,1,4,3,4,4,2
21609,2,4,3,2,4,1,3,3,3,3,3,1
21610,2,4,3,2,4,1,3,1,3,2,2,3
21611,2,4,3,2,4,1,3,3,3,4,4,4
21612,2,4,3,2,4,1,4,4,4,3,1,1
21613,2,1,3,2,4,1,2,3,1,4,3,3
21614,2,1,3,2,4,3,3,4,1,3,3,3
21615,2,4,3,2,4,3,2,3,1,2,1,3
21616,2,1,3,2,4,3,4,1,2,3,4,1
21617,2,1,3,2,4,3,2,4,1,2,1,1
21618,2,4,3,2,4,3,2,2,3,2,1,3
21619,2,4,3,2,4,3,1,3,2,3,1,1
21620,2,4,3,2,4,3,3,1,1,2,1,1
21621,2,4,3,2,4,3,1,2,2,2,2,4
21622,2,4,3,2,4,3,4,4,4,1,1,3
21623,2,4,3,2,4,3,4,2,3,1,3,2
21624,2,4,3,2,4,3,3,4,2,1,3,2
21625,2,4,3,2,4,3,3,1,2,4,2,1
21626,2,4,3,2,4,3,1,2,1,1,1,3
21627,2,4,3,2,4,3,1,1,1,4,2,1
21628,2,4,3,2,4,3,4,2,2,3,1,3
21629,2,4,3,2,4,3,1,4,4,4,3,2
21630,2,4,3,2,4,3,1,4,2,1,1,1
21631,2,4,3,2,4,3,2,4,2,2,1,3
21632,2,4,3,2,4,3,2,4,4,4,1,1
21633,2,4,3,2,4,3,3,3,2,3,3,4
21634,2,4,3,2,4,4,3,4,4,4,3,2
21635,2,4,3,2,2,1,2,2,4,3,3,4
21636,2,4,3,2,2,1,1,4,3,4,2,4
21637,4,3,2,2,4,1,1,3,2,1,1,4
21638,2,1,3,2,4,1,4,4,2,4,2,1
21639,2,1,3,2,4,1,4,2,1,4,2,4
21640,2,1,3,2,4,1,1,1,4,2,3,1
21641,2,1,3,2,4,1,1,4,4,2,2,1
21642,2,1,3,2,4,1,4,2,1,3,1,2
21643,2,1,3,2,4,1,1,1,1,4,3,3
21644,2,1,3,2,2,1,1,1,1,3,2,3
21645,2,4,3,2,2,1,3,4,1,4,2,1
21646,2,4,3,2,4,1,1,4,3,1,1,3
21647,2,1,3,2,4,1,2,4,2,3,1,3
21648,2,4,3,4,2,1,2,1,2,2,4,1
21649,2,4,3,4,2,1,3,2,1,3,3,2
21650,2,4,3,2,4,1,2,4,1,1,2,3
21651,2,1,3,2,4,1,4,3,4,1,1,1
21652,3,2,2,2,4,1,3,1,1,4,4,4
21653,2,1,2,2,4,1,2,2,4,1,2,1
21654,2,4,2,2,2,1,2,2,3,4,3,2
21655,2,4,3,2,2,4,2,2,1,3,2,4
21656,2,4,3,2,2,4,3,4,3,2,2,2
21657,2,4,3,2,2,4,4,4,4,3,3,1
21658,2,4,3,2,2,4,1,2,3,1,1,4
21659,2,4,3,2,2,4,1,3,1,1,4,3
21660,3,2,1,3,2,4,2,1,1,1,4,2
21661,3,2,4,3,4,4,3,1,4,2,1,4
21662,3,2,4,3,4,4,2,3,3,4,4,1
21663,4,2,4,3,4,4,1,2,4,3,1,3
21664,4,2,4,3,2,4,4,1,4,4,3,4
21665,3,2,1,3,4,4,1,1,4,3,3,4
21666,3,2,1,3,4,4,3,2,1,2,4,1
21667,4,4,4,2,2,4,3,4,3,3,1,3
21668,4,4,3,3,2,4,2,4,1,2,1,1
21669,4,4,2,3,2,4,4,4,4,4,3,1
