,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9249,1,1,1,3,2,2,2,2,2,2,3,2
9250,1,1,3,3,2,2,1,2,1,4,2,2
9251,1,1,3,3,2,2,1,3,2,3,3,3
9252,1,1,3,3,2,2,1,2,3,4,3,3
9253,1,1,1,3,2,2,3,4,3,4,1,1
9254,1,1,1,3,2,2,2,1,3,2,3,1
9255,1,1,1,3,2,2,3,3,2,1,2,1
9256,1,1,1,3,2,2,4,3,4,3,1,2
9257,1,1,1,3,2,2,1,3,4,2,1,1
9258,1,1,1,3,2,2,2,1,2,4,3,1
9259,1,1,3,3,2,2,2,3,1,4,4,4
9260,1,1,3,3,2,3,2,4,1,2,2,1
9261,1,1,3,3,2,3,4,4,2,3,4,2
9262,1,1,3,3,2,3,4,3,4,3,4,2
9263,1,1,3,3,2,3,3,1,2,4,4,3
9264,1,1,3,3,2,3,3,3,1,1,4,2
9265,1,1,3,3,2,3,4,3,3,1,3,3
9266,1,1,3,3,2,3,2,2,3,2,1,3
9267,1,1,3,3,2,3,1,3,1,2,4,1
9268,1,1,3,3,2,3,3,4,2,4,1,3
9269,1,1,3,3,2,3,2,1,3,4,1,2
9270,1,1,3,3,2,3,3,4,4,2,4,2
9271,1,1,3,3,2,3,2,3,1,1,3,4
9272,1,1,3,3,2,3,3,3,4,1,1,3
9273,1,1,3,3,2,3,4,1,1,1,2,1
9274,1,1,3,3,2,3,2,2,1,1,3,3
9275,1,1,3,3,2,3,3,3,3,3,4,2
9276,1,1,3,3,2,3,1,4,1,2,2,4
9277,1,1,3,3,2,3,2,3,2,1,4,3
9278,1,1,3,3,2,3,1,1,2,2,3,4
9279,1,1,3,3,2,3,1,3,1,4,3,1
9280,1,1,3,3,2,3,2,4,2,4,1,4
9281,1,1,3,3,2,3,1,1,2,1,2,1
9282,1,1,3,3,2,3,1,4,2,1,4,1
9283,1,1,3,3,2,3,4,4,4,3,4,4
9284,1,1,3,3,2,3,2,2,3,1,2,3
9285,1,1,3,3,2,3,1,3,1,2,1,1
9286,1,1,3,3,2,2,1,3,1,1,2,3
9287,1,1,3,3,2,3,1,1,4,3,4,1
9288,1,1,3,3,2,3,2,3,2,1,4,4
9289,1,1,3,3,2,3,3,1,2,2,1,3
9290,1,1,3,3,2,3,2,3,4,1,1,2
9291,1,1,3,3,2,3,2,1,4,1,3,4
9292,1,1,3,3,2,3,2,3,4,1,1,2
9293,1,1,3,3,2,3,2,4,2,4,3,1
9294,1,1,3,3,2,3,1,1,1,2,2,1
9295,1,1,3,3,2,3,3,4,4,1,2,2
9296,1,1,3,3,2,2,4,2,1,4,3,3
9297,1,1,3,3,2,2,2,4,1,3,2,4
9298,1,1,3,3,2,3,3,3,3,4,4,3
9299,1,1,3,3,2,3,4,1,2,4,1,2
9300,1,1,3,3,2,3,4,3,3,1,3,2
9301,1,1,3,3,2,3,4,1,1,2,1,1
9302,1,1,3,3,2,3,1,3,1,2,2,2
9303,1,1,3,3,2,3,3,3,1,2,4,2
9304,1,1,3,3,2,2,1,3,3,2,1,3
9305,1,1,3,3,2,2,2,3,4,1,1,1
9306,1,1,3,3,2,2,4,4,2,4,1,1
9307,1,1,3,3,2,2,2,1,4,4,3,2
9308,1,1,3,3,2,2,3,1,3,1,1,2
9309,1,1,3,3,2,2,1,4,3,1,4,4
9310,1,1,3,3,2,2,1,1,4,1,4,3
9311,1,1,3,3,2,2,3,1,4,4,4,2
9312,1,1,3,3,2,2,3,4,4,2,3,4
9313,1,1,3,3,2,2,4,3,1,4,2,2
9314,1,1,3,3,2,2,2,3,2,2,4,2
9315,1,1,3,3,2,2,3,2,2,4,2,1
9316,1,1,3,3,2,2,1,2,1,2,2,2
9317,1,1,3,3,2,2,2,1,2,3,4,1
9318,1,1,1,3,2,2,4,1,3,3,3,1
9319,1,1,3,3,2,2,4,4,3,4,4,3
9320,1,1,3,3,2,2,1,3,2,2,1,4
9321,1,1,3,3,2,2,1,2,1,2,1,1
9322,1,1,3,3,2,2,3,1,2,1,2,1
9323,1,1,1,3,2,2,2,4,2,4,2,3
9324,1,1,1,3,2,2,1,2,1,4,4,1
9325,1,1,1,3,2,2,4,2,4,4,3,3
9326,1,1,1,2,2,2,1,3,2,4,3,3
9327,1,1,1,2,2,3,3,3,1,2,4,1
9328,1,1,1,2,2,2,4,1,1,3,3,3
9329,1,1,1,2,2,3,2,3,4,1,1,2
9330,1,1,3,3,2,2,4,1,2,2,1,3
9331,1,1,3,3,2,2,3,4,2,1,2,3
9332,1,1,3,3,2,3,3,1,1,2,1,2
9333,1,1,3,3,2,3,4,1,1,1,1,1
9334,1,1,3,3,2,3,2,2,4,1,2,1
9335,1,1,3,3,2,3,1,2,1,4,2,3
9336,1,1,3,3,2,3,1,4,2,3,1,4
9337,1,1,3,3,2,3,4,1,2,3,2,1
9338,1,1,3,3,2,3,3,4,1,3,3,4
9339,1,1,3,3,2,3,3,2,2,2,4,2
9340,1,1,3,3,2,3,2,1,4,4,4,4
9341,1,1,3,3,2,3,4,3,3,3,1,3
9342,1,1,3,3,2,3,4,4,3,3,4,1
9343,1,1,1,2,2,3,4,1,4,3,1,4
9344,1,1,1,2,2,3,1,3,3,3,3,4
9345,1,1,1,2,2,3,3,1,2,2,3,4
9346,1,1,1,2,2,3,1,3,2,1,3,1
9347,1,1,3,3,2,3,3,1,1,2,3,1
9348,1,1,3,3,2,3,3,4,2,3,3,3
9349,1,1,3,3,2,3,3,4,1,3,2,3
9350,1,1,3,3,2,3,4,4,4,4,2,2
9351,1,1,3,3,2,3,1,4,4,3,4,3
9352,1,1,3,3,2,3,2,3,4,4,1,3
9353,1,1,3,3,2,3,3,3,4,1,3,3
9354,1,1,3,3,2,3,3,1,2,2,1,2
9355,1,1,3,3,2,3,4,2,3,2,1,1
9356,1,1,3,3,2,2,4,4,1,2,1,1
9357,1,1,3,3,2,2,1,3,1,1,4,1
9358,1,1,3,3,2,3,2,4,1,1,1,3
9359,1,1,3,3,2,3,2,3,2,2,1,4
9360,1,1,3,3,2,3,4,3,4,4,1,2
9361,1,1,3,3,2,3,4,2,2,3,3,1
9362,1,1,3,3,2,3,2,2,1,2,4,4
9363,1,1,3,3,2,3,4,3,1,3,4,3
9364,1,1,3,3,2,3,1,1,4,1,1,1
9365,1,1,3,3,2,3,1,1,2,1,2,1
9366,1,1,3,3,2,3,3,2,3,2,4,4
9367,1,1,3,3,2,3,1,4,2,2,4,3
9368,1,1,3,3,2,3,3,4,1,2,1,1
9369,1,1,3,3,2,3,3,4,2,2,3,2
9370,1,1,3,3,2,3,4,1,4,3,2,4
9371,1,1,3,3,2,3,3,3,4,3,1,4
9372,1,1,3,3,2,3,3,4,1,1,3,3
9373,1,1,3,3,2,3,3,3,4,2,3,4
9374,1,1,3,3,2,3,2,3,2,1,4,1
9375,1,1,3,3,2,3,4,1,3,1,2,1
9376,1,1,3,3,2,3,3,2,4,4,3,4
9377,1,1,3,3,2,3,3,3,2,2,1,3
9378,1,1,3,3,2,3,4,4,3,4,3,2
9379,1,1,3,3,2,2,3,2,2,4,1,3
9380,1,1,3,3,2,3,2,3,4,1,3,4
9381,1,1,3,3,2,3,4,4,3,4,3,1
9382,1,1,3,3,2,3,2,3,2,3,2,3
9383,1,1,3,3,2,3,2,4,2,4,2,3
9384,1,1,3,3,2,3,1,4,4,3,1,3
9385,1,1,4,3,2,3,1,1,2,1,2,3
9386,1,1,4,3,2,3,3,1,4,3,1,3
9387,1,1,4,3,2,3,3,2,4,1,3,4
9388,1,1,4,3,2,3,3,4,4,3,1,4
9389,1,1,4,3,2,3,1,4,1,3,3,1
9390,1,1,4,3,2,3,3,2,3,1,4,1
9391,1,1,3,3,2,3,4,2,4,2,4,2
9392,1,1,3,3,2,3,3,3,1,2,4,1
9393,1,1,1,3,2,2,3,1,2,1,1,4
9394,1,1,1,3,2,2,3,2,4,2,3,4
9395,1,1,1,3,2,2,2,2,4,4,3,3
9396,1,1,1,3,2,2,3,4,3,4,2,2
9397,1,1,1,3,2,2,4,4,1,4,1,1
9398,1,1,1,3,2,2,3,2,3,4,3,1
9399,1,1,1,3,2,2,1,3,3,3,3,1
9400,1,1,1,3,2,2,4,2,2,1,3,4
9401,1,1,1,3,2,2,2,4,4,2,1,3
9402,1,1,3,3,2,2,2,2,1,1,4,4
9403,1,1,3,3,2,2,3,2,2,1,4,3
9404,1,1,3,3,2,2,3,4,4,3,2,1
9405,1,1,3,3,2,2,4,3,2,4,3,1
9406,1,1,3,3,2,2,1,1,2,4,2,2
9407,1,1,1,3,2,2,1,2,4,4,1,1
9408,1,1,3,3,2,2,2,2,3,1,4,3
9409,1,1,1,3,2,2,3,4,1,2,1,3
9410,1,1,3,3,2,2,4,3,2,4,3,2
9411,1,1,3,3,2,3,4,2,3,1,3,3
9412,1,1,3,3,2,3,1,4,1,4,1,3
9413,1,1,3,3,2,3,3,1,2,4,3,4
9414,1,1,3,3,2,3,2,3,3,1,2,3
9415,1,1,3,3,2,3,3,4,3,4,3,1
9416,1,1,3,3,2,3,1,4,1,2,2,2
9417,1,1,3,3,2,3,2,2,3,4,3,1
9418,1,1,3,3,2,3,3,2,4,2,2,3
9419,1,1,3,3,2,3,3,4,4,2,2,2
9420,1,1,3,3,2,3,2,4,1,4,4,4
9421,1,1,3,3,2,3,2,2,1,4,2,2
9422,1,1,3,3,2,3,2,3,2,2,2,2
9423,1,1,3,3,2,3,2,3,1,4,3,3
9424,1,1,3,3,2,3,4,1,3,3,1,4
9425,1,1,3,3,2,3,3,1,2,4,2,4
9426,1,1,3,3,2,3,1,3,3,1,3,1
9427,1,1,3,3,2,3,4,3,2,2,4,2
9428,1,1,3,3,2,3,3,1,4,2,3,1
9429,1,1,3,3,2,3,3,3,4,2,2,3
9430,1,1,3,3,2,3,2,4,3,2,1,4
9431,1,1,3,3,2,3,3,3,3,2,2,4
9432,1,1,3,3,2,2,4,4,1,2,4,2
9433,1,1,3,3,2,2,3,1,2,2,4,4
9434,1,1,3,3,2,2,1,1,3,2,3,3
9435,1,1,3,3,2,3,4,4,1,2,4,4
9436,1,1,3,3,2,3,1,2,1,3,3,1
9437,1,1,3,3,2,3,3,3,3,4,1,2
9438,1,1,3,3,2,3,3,4,2,3,1,1
9439,1,1,3,3,2,3,1,3,4,2,1,4
9440,1,1,3,3,2,3,4,3,3,2,1,3
9441,1,1,3,3,2,3,4,1,4,2,4,3
9442,1,1,3,3,2,3,3,2,1,1,1,2
9443,1,1,3,3,2,3,3,4,3,1,3,2
9444,1,1,3,3,2,3,1,2,1,1,1,4
9445,1,1,3,3,2,3,4,1,4,2,2,2
9446,1,1,3,3,2,3,2,3,1,2,2,1
9447,1,1,3,3,2,3,3,3,1,1,1,3
9448,1,1,3,3,2,3,1,2,4,3,2,1
9449,1,1,3,3,2,3,1,1,2,4,4,2
9450,1,1,3,3,2,3,3,4,1,1,3,4
9451,1,1,3,3,2,3,3,4,4,4,1,2
9452,1,1,3,3,2,3,2,1,2,2,4,2
9453,1,1,3,3,2,2,1,2,1,2,1,4
9454,1,1,3,3,2,2,2,1,3,4,4,4
9455,1,1,3,3,2,2,4,2,3,1,1,3
9456,1,1,3,3,2,2,4,1,2,1,3,3
9457,1,1,3,3,2,2,2,4,4,4,3,1
9458,1,1,3,3,2,2,1,3,2,3,4,3
9459,1,1,3,3,2,2,2,3,2,4,1,3
9460,1,1,3,3,2,2,1,4,4,4,2,3
9461,1,1,3,3,2,2,4,2,3,3,4,3
9462,1,1,3,3,2,2,1,3,2,1,3,3
9463,1,1,3,3,2,2,2,3,4,3,3,3
9464,1,1,3,3,2,2,1,1,4,4,1,3
9465,1,1,3,3,2,2,4,4,2,3,2,1
9466,1,1,3,3,2,2,1,3,4,3,3,4
9467,1,1,3,3,2,2,2,2,4,2,1,4
9468,1,1,3,3,2,3,1,4,4,2,2,2
9469,1,1,3,3,2,3,4,1,2,2,1,4
9470,1,1,3,3,2,3,1,1,1,3,1,1
9471,1,1,4,3,2,3,4,1,2,3,1,3
9472,1,1,4,3,2,3,1,1,3,3,4,4
9473,1,1,4,3,2,3,4,3,3,4,3,4
9474,1,1,4,3,2,3,4,1,4,1,2,4
9475,1,1,4,3,2,3,3,3,4,3,4,1
9476,1,1,4,3,2,3,3,4,1,2,4,1
9477,1,1,4,3,2,3,2,4,4,4,4,2
9478,1,1,4,3,2,3,4,4,3,2,4,1
9479,1,1,4,3,2,3,4,2,1,4,4,3
9480,1,1,4,3,2,3,2,2,2,1,3,1
9481,1,1,3,3,2,3,2,3,3,3,1,4
9482,1,1,3,3,2,3,2,3,3,4,2,4
9483,1,1,3,3,2,3,3,2,1,3,1,3
9484,1,1,3,3,2,3,4,4,3,1,1,3
9485,1,1,3,3,2,3,3,3,3,3,2,2
9486,1,1,3,3,2,3,4,3,1,2,4,3
9487,1,1,3,3,2,3,2,3,4,3,1,2
9488,1,1,3,3,2,3,4,3,3,3,4,3
9489,1,1,3,3,2,3,4,1,1,4,1,4
9490,1,1,3,3,2,3,3,4,1,1,3,2
9491,1,1,3,3,2,3,3,4,1,1,1,1
9492,1,1,3,3,2,3,1,2,4,1,3,4
9493,1,1,3,3,2,3,1,4,2,1,2,1
9494,1,1,3,3,2,3,4,4,4,2,2,1
9495,1,1,3,3,2,3,1,3,3,3,3,2
9496,1,1,3,3,2,3,2,4,2,1,4,4
9497,1,1,3,3,2,3,2,4,4,3,3,2
9498,1,1,3,3,2,3,4,2,3,2,3,2
9499,1,1,3,3,2,3,2,3,2,1,3,2
9500,1,1,3,3,2,3,3,2,3,3,4,2
9501,1,1,3,3,2,2,4,3,1,3,2,4
9502,1,1,3,3,2,3,1,1,3,3,3,2
9503,1,1,3,3,2,3,3,2,3,2,3,1
9504,1,1,3,3,2,3,3,1,2,4,3,1
9505,1,1,3,3,2,3,4,3,1,2,2,2
9506,1,1,3,3,2,3,1,3,1,2,3,2
9507,1,1,3,3,2,3,3,4,4,1,4,1
9508,1,1,3,3,2,3,2,1,1,1,4,1
9509,1,1,3,3,2,3,3,4,4,3,4,2
9510,1,1,3,3,2,3,2,2,2,4,4,1
9511,1,1,3,3,2,3,2,2,1,4,3,4
9512,1,1,3,3,2,3,1,3,4,1,2,1
9513,1,1,3,3,2,3,4,2,1,1,2,1
9514,1,1,3,3,2,3,3,4,2,1,4,1
9515,1,1,3,3,2,3,2,2,2,3,4,4
9516,1,1,3,3,2,3,3,2,1,4,1,4
9517,1,1,3,3,2,3,2,4,1,1,4,4
9518,1,1,3,3,2,3,2,3,2,1,1,2
9519,1,1,3,3,2,3,4,4,1,4,1,1
9520,1,1,3,3,2,3,2,4,4,2,3,4
9521,1,1,3,3,2,2,1,4,4,2,4,1
9522,1,1,3,3,2,3,3,2,1,4,2,4
9523,1,1,3,3,2,3,4,3,4,1,3,1
9524,1,1,3,3,2,3,2,1,2,1,4,2
9525,1,1,3,3,2,3,1,3,2,2,4,1
9526,1,1,3,3,2,3,1,3,2,3,2,3
9527,1,1,3,3,2,3,1,2,4,2,1,1
9528,1,1,3,3,2,3,4,4,1,2,4,4
9529,1,1,3,3,2,3,4,1,4,1,2,3
9530,1,1,3,3,2,3,2,1,3,2,2,1
9531,1,1,3,3,2,3,2,3,3,2,2,2
9532,1,1,3,3,2,3,1,3,3,1,3,3
9533,1,1,3,3,2,3,4,4,3,3,4,1
9534,1,1,3,3,2,3,3,2,3,2,3,2
9535,1,1,3,3,2,3,4,3,2,4,1,4
9536,1,1,3,3,2,3,2,2,2,3,4,4
9537,1,1,3,3,2,2,2,1,4,1,1,3
9538,1,1,3,3,2,3,1,1,2,3,4,2
9539,1,1,3,3,2,2,1,4,3,3,4,4
9540,1,1,3,3,2,2,1,2,4,3,3,2
9541,1,1,3,3,2,3,2,3,4,4,4,3
9542,1,1,3,3,2,3,4,1,4,1,2,4
9543,1,1,3,3,2,2,3,4,3,2,3,3
9544,1,1,3,3,2,2,3,4,3,1,1,1
9545,1,1,3,3,2,2,1,2,3,2,4,4
9546,1,1,3,3,2,2,1,1,3,4,2,2
9547,1,1,3,3,2,2,1,4,2,2,3,1
9548,1,1,3,3,2,2,2,3,2,2,2,3
9549,1,1,3,3,2,2,3,1,3,3,4,1
9550,1,1,3,3,2,3,2,4,1,4,2,3
9551,1,1,3,3,2,3,4,4,4,2,4,3
9552,1,1,3,3,2,3,3,2,4,3,2,4
9553,1,1,3,3,2,3,4,1,3,4,4,4
9554,1,1,4,3,2,3,3,2,2,1,1,1
9555,1,1,3,3,2,3,3,2,2,1,4,3
9556,1,1,3,3,2,3,1,3,1,1,3,4
9557,1,1,4,3,2,3,2,1,4,3,1,2
9558,1,1,4,3,2,3,4,4,4,4,3,4
9559,1,1,4,3,2,3,3,1,4,2,3,3
9560,1,1,4,3,2,3,4,2,3,2,3,2
9561,1,1,3,3,2,3,4,1,1,4,4,4
9562,1,1,3,3,2,3,1,1,2,2,3,2
9563,1,1,3,3,2,3,1,3,3,2,4,4
9564,1,1,3,3,2,3,3,4,1,4,1,4
9565,1,1,3,3,2,3,1,2,4,1,2,2
9566,1,1,3,3,2,3,3,4,2,4,1,4
9567,1,1,3,3,2,3,1,4,3,4,4,1
9568,1,1,3,3,2,3,3,1,2,3,4,4
9569,1,1,3,3,2,3,4,3,4,4,1,4
9570,1,1,3,3,2,3,1,3,1,4,4,4
9571,1,1,3,3,2,3,4,2,4,3,4,1
9572,1,1,3,3,2,3,3,4,1,2,1,4
9573,1,1,3,3,2,3,3,4,2,3,1,1
9574,1,1,3,3,2,3,3,3,4,4,4,3
9575,1,1,3,3,2,3,2,4,4,3,3,4
9576,1,1,3,3,2,3,1,1,2,4,4,2
9577,1,1,3,3,2,3,3,3,2,4,2,4
9578,1,1,3,3,2,3,2,2,3,1,4,4
9579,1,1,3,3,2,3,1,4,1,2,4,1
9580,1,1,3,3,2,3,4,4,2,3,1,2
9581,1,1,3,3,2,3,2,2,2,4,3,1
9582,1,1,3,3,2,3,3,3,1,1,1,1
9583,1,1,3,3,2,3,1,3,4,2,2,1
9584,1,1,3,3,2,3,1,4,4,2,1,3
9585,1,1,3,3,2,3,4,4,4,4,2,2
9586,1,1,3,3,2,3,2,4,2,4,3,4
9587,1,1,3,3,2,3,3,3,2,1,4,2
9588,1,1,3,3,2,3,1,3,3,2,1,3
9589,1,1,3,3,2,3,3,2,1,2,4,3
9590,1,1,3,3,2,3,4,4,1,1,3,1
9591,1,1,4,3,2,3,2,3,3,1,4,3
9592,1,1,4,3,2,3,4,3,4,2,1,2
9593,1,1,4,3,2,3,4,3,2,2,3,2
9594,1,1,4,3,2,3,1,1,3,3,1,2
9595,1,1,4,3,2,3,4,4,4,3,2,2
9596,1,1,4,3,2,3,2,1,3,3,1,2
9597,1,1,4,3,2,3,2,4,1,1,1,4
9598,1,1,4,3,2,3,4,3,3,1,1,3
9599,1,1,3,3,2,3,2,4,3,2,1,3
9600,1,1,3,3,2,3,3,2,2,3,4,2
9601,1,1,3,3,2,3,4,4,1,1,3,2
9602,1,1,3,3,2,3,3,1,2,3,2,4
9603,1,1,3,3,2,3,4,2,2,4,3,4
9604,1,1,3,3,2,3,4,2,3,1,1,4
9605,1,1,3,3,2,3,3,3,4,3,4,4
9606,1,1,3,3,2,3,2,3,4,1,3,1
9607,1,1,3,3,2,3,4,3,2,1,1,4
9608,1,1,3,3,2,3,4,2,3,1,4,4
9609,1,1,3,3,2,3,4,4,3,2,1,2
9610,1,1,3,3,2,3,2,4,3,4,1,1
9611,1,1,3,3,2,3,2,4,1,4,2,2
9612,1,1,1,3,2,2,4,3,3,4,2,1
9613,1,1,3,3,2,3,1,2,1,4,1,3
9614,1,1,3,3,2,2,3,3,3,1,4,4
9615,1,1,3,3,2,3,1,2,1,2,1,4
9616,1,1,3,3,2,2,4,2,1,1,2,4
9617,1,1,3,3,2,3,1,1,2,3,3,1
9618,1,1,3,3,2,3,3,2,4,2,2,4
9619,1,1,4,3,2,3,4,4,2,4,4,4
9620,1,1,4,3,2,3,4,1,1,1,4,4
9621,1,1,4,3,2,3,2,1,1,4,1,2
9622,1,1,4,3,2,3,4,3,1,4,3,1
9623,1,1,3,3,2,3,3,2,2,4,2,2
9624,1,1,3,3,2,3,1,4,4,4,2,1
9625,1,1,3,3,2,3,4,1,4,3,4,2
9626,1,1,3,3,2,3,3,1,2,2,1,3
9627,1,1,3,3,2,3,4,2,3,3,3,4
9628,1,1,3,3,2,3,3,2,1,3,2,3
9629,1,1,3,3,2,3,4,3,4,4,2,2
9630,1,1,3,3,2,3,1,1,3,4,2,2
9631,1,1,3,3,2,3,3,3,3,4,4,2
9632,1,1,3,3,2,3,3,2,2,3,3,4
9633,1,1,3,3,2,3,1,2,3,3,4,1
9634,1,1,3,3,2,3,1,2,3,2,1,4
9635,1,1,3,3,2,3,4,2,3,4,2,1
9636,1,1,3,3,2,3,3,2,1,3,4,3
9637,1,1,3,3,2,3,3,2,4,1,3,3
9638,1,1,3,3,2,3,1,2,4,3,3,1
9639,1,1,3,3,2,3,2,4,4,2,4,3
9640,1,1,3,3,2,3,1,4,3,4,4,4
9641,1,1,3,3,2,3,1,2,2,1,2,2
9642,1,1,3,3,2,3,3,1,4,4,3,4
9643,1,1,3,3,2,2,3,2,2,4,3,1
9644,1,1,3,3,2,2,2,3,1,3,3,3
9645,1,1,1,3,2,2,4,4,1,2,4,4
9646,1,1,1,3,2,2,3,3,4,2,1,3
9647,1,1,3,3,2,2,1,1,1,2,1,1
9648,1,1,3,3,2,2,4,1,1,2,2,1
9649,1,1,3,3,2,3,1,4,4,4,1,1
9650,1,1,3,3,2,3,1,2,4,2,2,3
9651,1,1,3,3,2,3,2,3,2,4,4,3
9652,1,1,3,3,2,3,3,1,1,2,2,3
9653,1,1,4,3,2,3,3,2,3,1,3,4
9654,1,1,3,3,2,3,4,3,4,2,1,3
9655,1,1,3,3,2,3,4,4,3,3,4,3
9656,1,1,3,3,2,3,1,4,4,2,2,3
9657,1,1,3,3,2,3,2,3,3,4,1,1
9658,1,1,4,3,2,3,3,4,2,2,4,2
9659,1,1,4,3,2,3,2,4,2,2,3,4
9660,1,1,4,3,2,3,1,2,3,3,3,1
9661,1,1,4,3,2,3,3,3,2,3,4,1
9662,1,1,4,3,2,3,2,1,3,2,2,2
9663,1,1,4,3,2,3,3,4,4,3,4,3
9664,1,1,3,3,2,3,3,1,2,3,3,2
9665,1,1,4,3,2,3,2,1,1,4,1,4
9666,1,1,3,3,2,3,2,4,1,3,2,2
9667,1,1,3,3,2,3,2,4,2,4,2,1
9668,1,1,3,3,2,3,2,4,3,3,4,1
9669,1,1,3,3,2,3,2,1,1,1,1,4
9670,1,1,3,3,2,3,4,3,1,4,4,4
9671,1,1,4,3,2,3,2,2,4,1,2,4
9672,1,1,3,3,2,3,1,1,1,2,3,4
9673,1,1,3,3,2,3,1,2,3,2,1,2
9674,1,1,3,3,2,3,1,3,1,1,2,1
9675,1,1,1,2,2,3,2,1,2,1,4,2
9676,2,1,1,1,4,2,4,1,4,2,2,3
9677,2,1,3,1,4,2,4,3,3,4,2,3
9678,2,1,3,1,4,2,4,4,3,1,1,3
9679,2,1,3,1,4,2,3,3,1,4,4,2
9680,2,1,3,1,4,2,1,4,4,2,4,1
9681,2,1,3,1,4,2,2,3,2,1,4,4
9682,2,1,1,2,4,4,3,3,4,4,4,1
9683,1,1,1,2,2,3,3,3,3,1,4,4
9684,1,1,3,3,2,3,4,4,2,4,3,4
9685,1,1,3,3,2,3,4,3,3,4,3,1
9686,1,1,3,3,2,3,3,4,3,4,1,3
9687,1,1,3,3,2,3,1,3,4,1,1,2
9688,1,1,3,3,2,3,4,4,1,1,3,4
9689,1,1,3,3,2,3,2,4,1,3,3,4
9690,1,1,3,3,2,3,4,3,2,2,2,1
9691,1,1,3,3,2,3,1,4,3,3,2,1
9692,1,1,4,3,2,3,3,2,3,4,4,2
9693,1,1,3,3,2,3,2,4,2,4,1,4
9694,1,1,3,3,2,3,4,3,2,4,2,1
9695,1,1,3,3,2,3,1,2,2,2,1,1
9696,1,1,3,3,2,3,1,3,4,3,2,3
9697,1,1,3,3,2,3,3,4,3,1,2,4
9698,1,1,3,3,2,3,3,4,3,2,2,1
9699,1,1,3,3,2,3,4,4,2,1,3,2
9700,1,1,3,3,2,3,2,1,2,3,4,1
9701,1,1,3,3,2,3,1,4,2,2,1,3
9702,1,1,3,3,2,3,1,4,2,1,3,3
9703,1,1,3,3,2,3,3,2,2,1,3,3
9704,1,1,3,3,2,3,3,1,3,3,1,3
9705,1,1,3,3,2,3,3,4,1,4,1,3
9706,1,1,3,3,2,3,3,2,4,4,4,3
9707,1,1,3,3,2,3,4,3,2,1,1,3
9708,1,1,4,3,2,3,4,2,4,1,4,3
9709,1,1,4,3,4,3,3,2,2,3,3,4
9710,1,1,4,3,2,3,2,4,4,3,2,1
9711,1,1,4,3,2,3,2,4,1,4,2,2
9712,1,1,4,3,2,3,2,2,2,2,2,1
9713,1,1,4,3,2,3,1,4,4,3,2,3
9714,1,1,4,3,2,3,2,1,4,3,2,2
9715,1,1,4,3,2,3,4,1,3,1,3,2
9716,1,1,3,3,2,3,1,3,2,2,4,1
9717,1,1,3,3,2,3,2,3,3,4,1,4
9718,1,1,3,3,2,3,2,1,4,4,4,3
9719,1,1,3,3,2,3,1,4,3,3,4,2
9720,1,1,3,3,2,3,2,2,4,4,2,4
9721,1,1,3,3,2,2,2,2,2,2,1,4
9722,1,1,3,3,2,2,2,2,3,2,3,2
9723,1,1,3,3,2,2,2,1,1,4,1,1
9724,1,1,3,3,2,2,2,3,2,3,3,2
9725,1,1,3,3,2,2,3,4,1,1,1,4
9726,1,1,3,3,2,2,1,4,4,2,3,1
9727,1,1,1,3,2,2,4,1,1,3,4,2
9728,1,1,1,3,2,2,4,2,2,4,4,4
9729,1,1,1,3,2,2,4,3,1,4,1,2
9730,1,1,1,3,2,2,2,2,2,4,1,3
9731,1,1,3,3,2,2,2,2,4,2,2,3
9732,1,1,3,3,2,2,2,2,3,1,2,1
9733,1,1,3,3,2,3,1,4,1,4,4,3
9734,1,1,4,3,2,3,2,2,2,1,1,4
9735,1,1,4,3,2,3,4,1,2,1,1,1
9736,1,1,4,3,2,3,1,2,3,2,4,4
9737,1,1,4,3,2,3,4,3,4,4,3,4
9738,1,1,4,3,2,3,3,4,4,4,2,2
9739,1,1,4,3,2,3,2,3,3,4,1,2
9740,1,1,4,3,2,3,4,4,3,1,3,2
9741,1,1,4,3,2,3,1,3,2,3,4,3
9742,1,1,4,3,2,3,4,1,4,4,1,4
9743,1,1,4,3,2,3,3,4,2,4,2,1
9744,1,1,4,3,2,3,3,1,2,2,3,2
9745,1,1,4,3,2,3,1,3,3,3,1,2
9746,1,1,4,3,2,3,3,2,2,3,3,1
9747,1,1,4,3,2,3,2,3,4,3,1,2
9748,1,1,4,3,2,3,2,3,4,3,4,4
9749,1,1,4,3,2,3,4,4,2,4,4,3
9750,1,1,4,3,2,3,3,1,3,3,4,2
9751,1,1,3,3,2,3,3,3,4,2,3,1
9752,1,1,3,3,2,3,4,3,4,2,3,2
9753,1,1,3,3,2,3,1,3,4,2,4,1
9754,1,1,3,3,2,3,2,2,4,1,3,3
9755,1,1,3,3,2,3,1,4,3,2,3,2
9756,1,1,3,3,2,3,1,2,3,1,2,1
9757,1,1,3,3,2,3,1,3,2,4,2,2
9758,1,1,3,3,2,3,1,2,2,2,2,2
9759,1,1,3,3,2,3,1,1,1,3,4,3
9760,1,1,3,3,2,3,4,2,4,2,3,4
9761,1,1,3,3,2,3,4,3,2,1,4,1
