,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18008,2,2,2,1,3,4,2,3,1,1,3,2
18009,2,2,2,1,3,4,4,4,2,3,2,1
18010,2,2,2,1,3,4,2,3,2,3,2,2
18011,2,2,2,1,3,4,4,3,2,2,4,3
18012,2,2,2,1,3,4,1,1,3,4,3,3
18013,2,2,2,1,3,4,4,4,4,1,4,2
18014,2,2,2,1,3,4,2,4,2,2,4,3
18015,2,2,2,1,3,4,4,4,2,4,4,4
18016,2,2,2,1,3,4,3,1,1,2,2,2
18017,2,2,2,1,3,4,4,2,3,1,2,2
18018,2,2,2,1,3,4,1,1,4,1,4,2
18019,2,2,2,1,3,4,3,2,4,4,4,2
18020,2,2,2,1,3,4,4,2,4,1,1,3
18021,2,2,2,1,3,4,1,4,4,1,1,1
18022,2,2,2,1,3,4,4,2,1,4,1,3
18023,2,2,2,1,3,4,4,2,2,4,4,4
18024,2,2,2,1,3,4,2,2,4,3,2,1
18025,2,2,2,1,3,4,2,2,3,3,2,3
18026,2,2,2,1,3,4,3,4,3,3,3,2
18027,2,2,2,1,3,4,2,3,3,4,2,3
18028,2,2,2,1,3,4,1,4,4,3,2,2
18029,2,2,2,1,3,4,3,2,4,1,3,4
18030,2,2,2,1,3,4,2,2,2,4,1,1
18031,2,2,2,1,3,4,3,4,3,3,4,2
18032,2,2,2,1,3,4,2,2,1,2,1,4
18033,2,2,2,1,3,4,4,2,1,3,1,1
18034,2,2,2,1,3,4,1,3,1,1,4,2
18035,2,2,2,1,3,4,1,1,4,1,4,1
18036,2,2,2,1,3,4,1,2,2,4,3,1
18037,2,2,2,1,3,4,4,3,3,1,3,1
18038,2,2,2,1,3,4,4,4,2,1,4,4
18039,2,2,2,1,3,4,4,2,3,4,3,1
18040,2,2,2,1,3,4,2,3,1,1,3,2
18041,2,2,2,1,3,4,3,1,2,4,1,1
18042,2,2,2,1,3,4,2,2,1,4,4,3
18043,2,2,2,1,3,4,2,1,4,3,1,4
18044,2,2,2,1,3,4,2,2,3,4,2,4
18045,2,2,2,1,3,4,2,3,1,1,3,2
18046,2,2,2,1,3,4,1,1,1,1,4,4
18047,2,2,2,1,3,4,1,1,4,4,3,3
18048,2,2,2,1,3,4,4,1,1,4,2,4
18049,2,2,2,1,3,4,3,3,3,2,2,1
18050,2,2,2,1,3,4,3,1,1,3,3,4
18051,2,2,2,1,3,4,1,4,4,4,4,3
18052,2,2,2,1,3,4,2,2,4,2,1,4
18053,2,2,2,1,3,4,1,3,4,3,1,1
18054,2,2,2,1,3,4,3,4,1,2,2,4
18055,2,2,2,1,3,4,4,4,1,1,1,2
18056,2,2,2,1,3,4,4,1,4,1,3,2
18057,2,2,2,1,3,4,3,2,3,3,1,3
18058,2,2,2,1,3,4,2,2,2,2,4,2
18059,2,2,2,1,3,4,3,4,1,2,1,4
18060,2,2,2,1,3,4,4,3,4,4,2,2
18061,2,2,2,1,3,4,3,3,4,4,3,2
18062,2,2,2,1,3,4,1,4,1,4,1,2
18063,2,2,2,1,3,4,3,1,3,1,3,2
18064,2,2,2,1,3,4,4,4,1,4,2,4
18065,2,2,2,1,3,4,3,4,1,1,4,2
18066,2,2,2,1,3,4,1,1,4,4,3,2
18067,2,2,2,1,3,4,3,3,3,1,1,2
18068,2,2,2,1,3,4,2,4,3,2,3,4
18069,2,2,2,1,3,4,3,1,1,1,1,1
18070,2,2,2,1,3,4,1,1,3,4,4,4
18071,2,2,2,1,3,4,3,1,1,2,4,2
18072,2,2,2,1,3,4,3,2,3,4,2,2
18073,2,2,2,1,3,4,3,2,4,3,3,2
18074,2,2,2,1,3,4,2,2,2,2,1,1
18075,2,2,2,1,3,4,4,2,3,4,1,4
18076,2,2,2,1,3,4,2,3,3,3,4,3
18077,2,2,2,1,3,4,3,1,2,1,2,4
18078,2,2,2,1,3,4,3,3,1,1,3,4
18079,2,2,2,1,3,4,3,4,2,3,4,4
18080,2,2,2,1,3,4,1,1,4,2,1,3
18081,2,2,2,1,3,4,2,4,2,4,4,1
18082,2,2,2,1,3,4,3,4,1,4,4,1
18083,2,2,2,1,3,4,4,3,1,3,3,4
18084,2,2,2,1,3,4,3,3,3,3,1,4
18085,2,2,2,1,3,4,1,3,4,1,3,1
18086,2,2,2,1,3,4,2,4,2,2,4,3
18087,2,2,2,1,3,4,3,1,3,1,4,3
18088,2,2,2,1,3,4,1,4,1,1,1,4
18089,2,2,2,1,3,4,4,1,1,2,4,4
18090,2,2,2,1,3,4,4,1,3,4,1,4
18091,2,2,2,1,3,4,3,2,4,2,1,4
18092,2,2,2,1,3,4,4,4,2,4,1,4
18093,2,2,2,1,3,4,3,3,4,3,4,1
18094,2,2,2,1,3,4,4,3,1,4,4,3
18095,2,2,2,1,3,4,4,3,1,2,1,2
18096,2,2,2,1,3,4,2,1,4,2,3,2
18097,2,2,2,1,3,4,2,3,3,4,4,1
18098,2,2,2,1,3,4,4,2,1,4,2,3
18099,2,2,2,1,3,4,1,4,3,4,4,3
18100,2,2,2,1,3,4,3,3,4,2,1,4
18101,2,2,2,1,3,4,1,1,2,1,4,1
18102,2,2,2,1,3,4,3,3,3,2,1,4
18103,2,2,2,1,3,4,3,3,1,1,1,4
18104,2,2,2,1,3,4,1,4,1,2,2,2
18105,2,2,2,1,3,4,2,3,1,2,4,2
18106,2,2,2,1,3,4,1,2,4,2,2,3
18107,2,2,2,1,3,4,3,3,2,4,3,2
18108,2,2,2,1,3,4,1,3,3,2,2,1
18109,2,2,2,1,3,4,4,2,3,3,3,4
18110,2,2,2,1,3,4,3,3,1,4,2,3
18111,2,2,2,1,3,4,2,4,4,2,3,4
18112,2,2,2,1,3,4,4,4,3,3,3,2
18113,2,2,2,1,3,4,1,4,4,2,1,3
18114,2,2,2,1,3,4,3,3,1,2,3,2
18115,2,2,2,1,3,4,4,1,2,2,2,3
18116,2,2,2,1,3,4,4,4,3,4,2,2
18117,2,2,2,1,3,4,1,3,4,4,4,2
18118,2,2,2,1,3,4,1,1,2,3,4,4
18119,2,2,2,1,3,4,3,2,2,1,1,1
18120,2,2,2,1,3,4,4,2,1,4,2,2
18121,2,2,2,1,3,4,4,2,1,1,2,4
18122,2,2,2,1,3,4,3,3,3,3,3,4
18123,2,2,2,1,3,4,3,1,4,4,1,2
18124,2,2,2,1,3,4,4,1,2,3,4,3
18125,2,2,2,1,3,4,2,3,2,2,2,3
18126,2,2,2,1,3,4,3,4,1,4,3,4
18127,2,2,2,1,3,4,1,1,1,2,4,4
18128,2,2,2,1,3,4,2,2,1,4,3,2
18129,2,2,2,1,3,4,3,2,2,2,2,1
18130,2,2,2,1,3,4,1,2,1,3,1,4
18131,2,2,2,1,3,4,2,2,1,3,1,4
18132,2,2,2,1,3,4,3,4,1,2,2,3
18133,2,2,2,1,3,4,3,1,2,3,4,4
18134,2,2,2,1,3,4,2,1,4,4,4,1
18135,2,2,2,1,3,4,3,4,2,2,2,3
18136,2,2,2,1,3,4,2,2,3,3,2,4
18137,2,2,2,1,3,4,2,3,1,2,4,2
18138,2,2,2,1,3,4,4,3,2,2,4,2
18139,2,2,2,1,3,4,3,3,2,4,4,2
18140,2,2,2,1,3,4,4,4,3,3,2,1
18141,2,2,2,1,3,4,3,1,3,4,3,1
18142,2,2,2,1,3,4,4,2,4,3,2,2
18143,2,2,2,1,3,4,2,2,1,4,2,4
18144,2,2,2,1,3,4,3,3,2,3,2,3
18145,2,2,2,1,3,4,2,2,4,1,1,4
18146,2,2,2,1,3,4,3,4,1,3,4,1
18147,2,2,2,1,3,4,2,1,1,3,3,4
18148,2,2,2,1,3,4,2,1,1,2,3,1
18149,2,2,2,1,3,4,4,1,3,4,2,4
18150,2,2,2,1,3,4,1,4,1,3,2,4
18151,2,2,2,1,3,4,4,2,1,2,2,1
18152,2,2,2,1,3,4,3,1,2,4,2,2
18153,2,2,2,1,3,4,4,2,3,2,2,2
18154,2,2,2,1,3,4,1,3,2,1,1,2
18155,2,2,2,1,3,4,2,1,3,1,1,3
18156,2,2,2,1,3,4,4,2,1,1,3,1
18157,2,2,2,1,3,4,3,4,1,4,1,3
18158,2,2,2,1,3,4,4,2,4,3,1,3
18159,2,2,2,1,3,4,2,1,4,2,3,3
18160,2,2,2,1,3,4,1,3,4,4,3,3
18161,2,2,2,1,3,4,3,3,2,2,1,1
18162,2,2,2,1,3,4,2,2,4,3,4,1
18163,2,2,2,1,3,4,1,2,3,1,2,2
18164,2,2,2,1,3,4,4,1,3,2,4,2
18165,2,2,2,1,3,4,4,2,3,1,1,1
18166,2,2,2,1,3,4,3,4,1,4,3,2
18167,2,2,2,1,3,4,2,2,1,1,4,2
18168,2,2,2,1,3,4,1,2,2,4,2,3
18169,2,2,2,1,3,4,2,3,1,3,1,1
18170,2,2,2,1,3,4,1,3,1,2,2,3
18171,2,2,2,1,3,4,4,2,4,1,1,1
18172,2,2,2,1,3,4,3,2,3,4,3,4
18173,2,2,2,1,3,4,3,3,4,2,1,1
18174,2,2,2,1,3,4,3,3,3,3,4,1
18175,2,2,2,1,3,4,2,1,1,3,4,3
18176,2,2,2,1,3,4,4,2,3,3,3,3
18177,2,2,2,1,3,4,1,3,3,2,1,3
18178,2,2,2,1,3,4,2,2,1,2,4,2
18179,2,2,2,1,3,4,4,3,3,4,2,1
18180,2,2,2,1,3,4,3,4,3,3,4,2
18181,2,2,2,1,3,4,2,3,4,1,2,4
18182,2,2,2,1,3,4,1,3,3,4,1,1
18183,2,2,2,1,3,4,2,4,2,4,1,4
18184,2,2,2,1,3,4,2,4,1,4,4,2
18185,2,2,2,1,3,4,4,1,2,1,3,4
18186,2,2,2,1,3,4,4,4,2,1,4,2
18187,2,2,2,1,3,4,2,1,4,3,4,1
18188,2,2,2,1,3,4,2,4,1,2,1,1
18189,2,2,2,1,3,4,2,3,1,4,4,4
18190,2,2,2,1,3,4,1,3,4,1,1,2
18191,2,2,2,1,3,4,1,1,2,2,2,4
18192,2,2,2,1,3,4,2,4,4,1,2,1
18193,2,2,2,1,3,4,3,2,4,4,4,2
18194,2,2,2,1,3,4,4,1,4,4,2,1
18195,2,2,2,1,3,4,3,2,4,1,2,1
18196,2,2,2,1,3,4,4,3,1,1,3,4
18197,2,2,2,1,3,4,2,4,2,4,3,1
18198,2,2,2,1,3,4,4,3,4,1,3,2
18199,2,2,2,1,3,4,1,4,1,3,2,1
18200,2,2,2,1,3,4,2,3,4,3,2,4
18201,2,2,2,1,3,4,3,2,4,4,1,2
18202,2,2,2,1,3,4,3,2,3,3,2,1
18203,2,2,2,1,3,4,3,1,4,3,3,3
18204,2,2,2,1,3,4,3,1,1,2,4,3
18205,2,2,2,1,3,4,1,4,4,3,3,1
18206,2,2,2,1,3,4,1,4,2,3,4,1
18207,2,2,2,1,3,4,2,3,4,2,3,3
18208,2,2,2,1,3,4,3,3,1,1,1,1
18209,2,2,2,1,3,4,4,3,1,2,3,3
18210,2,2,2,1,3,4,3,4,1,3,2,3
18211,2,2,2,1,3,4,3,2,3,4,1,1
18212,2,2,2,1,3,4,3,3,3,1,3,2
18213,2,2,2,1,3,4,2,1,4,3,3,2
18214,2,2,2,1,3,4,1,2,1,3,2,4
18215,2,2,2,1,3,4,2,2,1,3,4,3
18216,2,2,2,1,3,4,4,2,2,2,4,1
18217,2,2,2,1,3,4,4,1,1,1,4,1
18218,2,2,2,1,3,4,3,4,3,2,4,2
18219,2,2,2,1,3,4,4,2,1,3,2,4
18220,2,2,2,1,3,4,1,3,4,1,4,2
18221,2,2,2,1,3,4,1,4,1,1,3,4
18222,2,2,2,1,3,4,3,2,3,3,2,1
18223,2,2,2,1,3,4,4,1,2,2,3,1
18224,2,2,2,1,3,4,3,2,3,3,3,3
18225,2,2,2,1,3,4,1,2,4,1,1,2
18226,2,2,2,1,3,4,1,1,1,2,4,1
18227,2,2,2,1,3,4,2,3,3,4,4,1
18228,2,2,2,1,3,4,2,3,1,1,2,2
18229,2,2,2,1,3,4,2,1,4,4,3,2
18230,2,2,2,1,3,4,4,1,3,3,2,2
18231,2,2,2,1,3,4,2,2,2,2,2,4
18232,2,2,2,1,3,4,3,2,2,1,3,3
18233,2,2,2,1,3,4,4,1,2,3,2,2
18234,2,2,2,1,3,4,4,3,3,2,2,3
18235,2,2,2,1,3,4,3,1,3,3,2,3
18236,2,2,2,1,3,4,1,1,2,1,3,2
18237,2,2,2,1,3,4,4,3,1,2,4,3
18238,2,2,2,1,3,4,1,3,3,2,4,2
18239,2,2,2,1,3,4,2,4,4,3,4,3
18240,2,2,2,1,3,4,1,4,1,4,3,3
18241,2,2,2,1,3,4,3,1,1,4,3,4
18242,2,2,2,1,3,4,4,4,3,1,2,3
18243,2,2,2,1,3,4,3,2,2,2,3,2
18244,2,2,2,1,3,4,1,2,2,4,1,1
18245,2,2,2,1,3,4,1,3,3,3,3,2
18246,2,2,2,1,3,4,2,4,4,2,1,1
18247,2,2,2,1,3,4,2,4,3,2,2,1
18248,2,2,2,1,3,4,3,1,3,2,2,4
18249,2,2,2,1,3,4,2,4,4,4,1,2
18250,2,2,2,1,3,4,4,3,2,1,4,3
18251,2,2,2,1,3,4,3,4,3,2,4,4
18252,2,2,2,1,3,4,4,4,3,3,3,2
18253,2,2,2,1,3,4,3,3,4,2,2,2
18254,2,2,2,1,3,4,2,2,4,4,3,4
18255,2,2,2,1,3,4,1,3,4,1,4,1
18256,2,2,2,1,3,4,1,1,4,1,2,3
18257,2,2,2,1,3,4,3,3,1,3,3,3
18258,2,2,2,1,3,4,2,4,3,3,3,2
18259,2,2,2,1,3,4,1,3,3,1,3,4
18260,2,2,2,1,3,4,3,4,4,3,3,3
18261,2,2,2,1,3,4,1,4,2,4,3,1
18262,2,2,2,1,3,4,4,1,1,4,4,3
18263,2,2,2,1,3,4,4,1,4,4,4,3
18264,2,2,2,1,3,4,2,1,1,4,4,3
18265,2,2,2,1,3,4,2,1,4,2,3,2
18266,2,2,2,1,3,4,1,4,3,4,3,2
18267,2,2,2,1,3,4,3,3,1,4,3,1
18268,2,2,2,1,3,4,4,3,1,1,4,1
18269,2,2,2,1,3,4,4,2,4,2,1,1
18270,2,2,2,1,3,4,3,1,1,2,2,3
18271,2,2,2,1,3,4,1,4,3,3,4,3
18272,2,2,2,1,3,4,1,4,2,3,1,3
18273,2,2,2,1,3,4,3,2,1,2,4,1
18274,2,2,2,1,3,4,2,3,4,4,1,1
18275,2,2,2,1,3,4,4,1,3,3,3,1
18276,2,2,2,1,3,4,4,4,1,1,2,4
18277,2,2,2,1,3,4,3,2,1,1,3,1
18278,2,2,2,1,3,4,1,3,1,4,1,2
18279,2,2,2,1,3,4,4,3,4,1,1,4
18280,2,2,2,1,3,4,1,1,2,1,3,4
18281,2,2,2,1,3,4,1,3,2,2,1,4
18282,2,2,2,1,3,4,1,3,2,4,4,1
18283,2,2,2,1,3,4,2,1,3,2,4,1
18284,2,2,2,1,3,4,2,1,2,2,2,1
18285,2,2,2,1,3,4,1,4,3,1,4,1
18286,2,2,2,1,3,4,3,3,2,4,2,2
18287,2,2,2,1,3,4,1,2,4,1,2,2
18288,2,2,2,1,3,4,2,3,2,4,4,4
18289,2,2,2,1,3,4,4,1,2,2,3,4
18290,2,2,2,1,3,4,2,2,4,4,2,2
18291,2,2,2,1,3,4,3,2,2,1,4,1
18292,2,2,2,1,3,4,1,2,4,1,3,2
18293,2,2,2,1,3,4,2,1,4,2,3,1
18294,2,2,2,1,3,4,2,2,3,3,2,2
18295,2,2,2,1,3,4,2,2,2,1,3,1
18296,2,2,2,1,3,4,3,3,3,2,1,3
18297,2,2,2,1,3,4,1,2,2,2,4,3
18298,2,2,2,1,3,4,2,1,1,4,3,3
18299,2,2,2,1,3,4,3,1,3,1,4,1
18300,2,2,2,1,3,4,4,4,3,3,4,4
18301,2,2,2,1,3,4,3,3,2,4,4,2
18302,2,2,2,1,3,4,4,1,4,3,2,2
18303,2,2,2,1,3,4,4,1,3,2,2,1
18304,2,2,2,1,3,4,4,4,2,4,3,1
18305,2,2,2,1,3,4,2,4,3,1,2,2
18306,2,2,2,1,3,4,4,2,4,1,4,1
18307,2,2,2,1,3,4,2,4,3,4,4,1
18308,2,2,2,1,3,4,3,1,4,4,1,2
18309,2,2,2,1,3,4,4,2,3,4,4,2
18310,2,2,2,1,3,4,4,4,2,2,4,3
18311,2,2,2,1,3,4,2,3,1,3,1,3
18312,2,2,2,1,3,4,1,3,4,2,4,4
18313,2,2,2,1,3,4,2,1,4,2,2,4
18314,2,2,2,1,3,4,2,2,1,1,4,4
18315,2,2,2,1,3,4,4,4,3,4,2,4
18316,2,2,2,1,3,4,1,1,3,1,2,1
18317,2,2,2,1,3,4,1,4,4,1,3,1
18318,2,2,2,1,3,4,3,4,4,4,2,1
18319,2,2,2,1,3,4,3,3,2,1,3,4
18320,2,2,2,1,3,4,1,1,1,1,3,1
18321,2,2,2,1,3,4,3,3,1,3,4,4
18322,2,2,2,1,3,4,3,4,1,3,4,4
18323,2,2,2,1,3,4,3,3,2,2,3,4
18324,2,2,2,1,3,4,2,4,3,4,2,1
18325,2,2,2,1,3,4,2,4,1,1,2,3
18326,2,2,2,1,3,4,2,3,1,3,1,1
18327,2,2,2,1,3,4,1,1,4,2,2,3
18328,2,2,2,1,3,4,2,3,3,2,2,1
18329,2,2,2,1,3,4,4,3,3,1,4,1
18330,2,2,2,1,3,4,2,1,2,4,4,2
18331,2,2,2,1,3,4,4,1,4,2,4,4
18332,2,2,2,1,3,4,3,1,3,3,2,2
18333,2,2,2,1,3,4,1,2,4,3,1,1
18334,2,2,2,1,3,4,3,4,1,1,4,4
18335,2,2,2,1,3,4,3,4,4,4,2,1
18336,2,2,2,1,3,4,2,1,4,1,2,3
18337,2,2,2,1,3,4,3,4,3,2,2,2
18338,2,2,2,1,3,4,3,1,4,1,4,1
18339,2,2,2,1,3,4,3,1,2,2,1,3
18340,2,2,2,1,3,4,3,4,4,1,2,1
18341,2,2,2,1,3,4,2,2,4,4,3,4
18342,2,2,2,1,3,4,2,2,4,4,4,3
18343,2,2,2,1,3,4,4,3,4,3,3,2
18344,2,2,2,1,3,4,1,3,1,3,2,4
18345,2,2,2,1,3,4,4,4,1,1,4,4
18346,2,2,2,1,3,4,3,4,1,1,3,1
18347,2,2,2,1,3,4,3,1,1,2,4,3
18348,2,2,2,1,3,4,2,4,1,4,4,1
18349,2,2,2,1,3,4,4,1,3,2,2,3
18350,2,2,2,1,3,4,2,3,4,3,4,3
18351,2,2,2,1,3,4,2,4,2,4,3,4
18352,2,2,2,1,3,4,3,4,3,2,3,2
18353,2,2,2,1,3,4,2,2,1,4,1,3
18354,2,2,2,1,3,4,1,2,4,2,4,2
18355,2,2,2,1,3,4,3,2,4,4,1,1
18356,2,2,2,1,3,4,4,3,3,2,3,4
18357,2,2,2,1,3,4,4,2,1,1,3,1
18358,2,2,2,1,3,4,2,4,2,3,1,2
18359,2,2,2,1,3,4,1,2,2,4,2,2
18360,2,2,2,1,3,4,3,1,1,3,1,4
18361,2,2,2,1,3,4,3,4,1,4,1,4
18362,2,2,2,1,3,4,2,4,3,4,4,4
18363,2,2,2,1,3,4,4,1,1,4,1,4
18364,2,2,2,1,3,4,2,3,4,4,1,3
18365,2,2,2,1,3,4,3,2,2,2,1,2
18366,2,2,2,1,3,4,1,3,2,3,1,3
18367,2,2,2,1,3,4,4,4,4,2,4,1
18368,2,2,2,1,3,4,1,1,2,4,2,4
18369,2,2,2,1,3,4,4,4,1,3,2,3
18370,2,2,2,1,3,4,3,2,4,1,3,1
18371,2,2,2,1,3,4,2,4,4,1,3,3
18372,2,2,2,1,3,4,3,2,1,2,2,3
18373,2,2,2,1,3,4,3,1,2,4,1,4
18374,2,2,2,1,3,4,1,2,2,1,3,3
18375,2,2,2,1,3,4,4,4,2,3,4,1
18376,2,2,2,1,3,4,1,4,3,1,4,1
18377,2,2,2,1,3,4,4,3,2,4,1,4
18378,2,2,2,1,3,4,3,1,4,3,2,1
18379,2,2,2,1,3,4,3,4,4,3,2,1
18380,2,2,2,1,3,4,1,1,2,4,1,1
18381,2,2,2,1,3,4,1,3,3,4,1,1
18382,2,2,2,1,3,4,4,3,3,3,1,4
18383,2,2,2,1,3,4,3,1,4,2,4,3
18384,2,2,2,1,3,4,2,4,3,1,1,3
18385,2,2,2,1,3,4,3,1,1,1,4,1
18386,2,2,2,1,3,4,4,1,2,3,4,2
18387,2,2,2,1,3,4,2,1,3,3,3,1
18388,2,2,2,1,3,4,4,1,3,1,4,1
18389,2,2,2,1,3,4,2,3,2,4,4,1
18390,2,2,2,1,3,4,1,2,2,3,3,3
18391,2,2,2,1,3,4,2,2,3,2,2,2
18392,2,2,2,1,3,4,4,4,1,4,1,2
18393,2,2,2,1,3,4,3,3,4,3,4,2
18394,2,2,2,1,3,4,4,3,1,2,3,4
18395,2,2,2,1,3,4,4,3,4,3,4,3
18396,2,2,2,1,3,4,3,3,3,4,4,3
18397,2,2,2,1,3,4,4,4,1,4,1,3
18398,2,2,2,1,3,4,3,4,2,1,3,4
18399,2,2,2,1,3,4,4,3,3,4,3,4
18400,2,2,2,1,3,4,1,3,4,2,4,1
18401,2,2,2,1,3,4,3,3,2,2,2,1
18402,2,2,2,1,3,4,3,2,2,3,1,3
18403,2,2,2,1,3,4,3,4,1,3,4,3
18404,2,2,2,1,3,4,4,2,2,2,4,4
18405,2,2,2,1,3,4,3,1,2,1,2,3
18406,2,2,2,1,3,4,4,4,1,3,3,2
18407,2,2,2,1,3,4,2,1,4,3,3,2
18408,2,2,2,1,3,4,4,1,2,4,4,4
18409,2,2,2,1,3,4,3,4,1,2,1,3
18410,2,2,2,1,3,4,4,4,1,3,2,3
18411,2,2,2,1,3,4,2,4,4,3,1,1
18412,2,2,2,1,3,4,2,3,1,2,4,2
18413,2,2,2,1,3,4,1,2,2,1,4,3
18414,2,2,2,1,3,4,3,3,4,3,3,4
18415,2,2,2,1,3,4,4,4,1,3,4,4
18416,2,2,2,1,3,4,4,2,3,3,3,4
18417,2,2,2,1,3,4,3,3,2,2,3,2
18418,2,2,2,1,3,4,4,1,3,3,4,1
18419,2,2,2,1,3,4,4,4,2,4,2,3
18420,2,2,2,1,3,4,1,2,4,3,2,2
18421,2,2,2,1,3,4,3,2,1,3,1,1
18422,2,2,2,1,3,4,1,2,3,4,4,1
18423,2,2,2,1,3,4,4,1,2,1,4,1
18424,2,2,2,1,3,4,2,4,1,1,2,3
18425,2,2,2,1,3,4,2,3,1,4,3,2
18426,2,2,2,1,3,4,3,3,1,1,4,1
18427,2,2,2,1,3,4,4,2,3,3,3,3
18428,2,2,2,1,3,4,2,4,3,1,2,1
18429,2,2,2,1,3,4,1,2,1,4,1,4
18430,2,2,2,1,3,4,4,2,1,4,1,3
18431,2,2,2,1,3,4,4,1,3,2,1,1
18432,2,2,2,1,3,4,1,1,2,2,4,1
18433,2,2,2,1,3,4,3,2,2,4,1,2
18434,2,2,2,1,3,4,2,3,1,3,2,4
18435,2,2,2,1,3,4,1,1,4,3,4,2
18436,2,2,2,1,3,4,4,2,4,1,2,2
18437,2,2,2,1,3,4,4,4,4,3,1,1
18438,2,2,2,1,3,4,3,1,2,1,4,4
18439,2,2,2,1,3,4,1,4,2,3,2,3
18440,2,2,2,1,3,4,1,3,3,1,2,1
18441,2,2,2,1,3,4,3,3,4,3,1,2
18442,2,2,2,1,3,4,4,2,3,4,3,3
18443,2,2,2,1,3,4,2,1,4,4,3,2
18444,2,2,2,1,3,4,3,2,4,3,1,4
18445,2,2,2,1,3,4,3,4,3,1,2,4
18446,2,2,2,1,3,4,4,4,1,3,2,1
18447,2,2,2,1,3,4,2,3,1,3,1,4
18448,2,2,2,1,3,4,3,1,4,4,2,4
18449,2,2,2,1,3,4,2,4,3,4,3,3
18450,2,2,2,1,3,4,2,4,4,1,4,1
18451,2,2,2,1,3,4,2,4,3,1,1,4
18452,2,2,2,1,3,4,4,1,3,4,1,1
18453,2,2,2,1,3,4,4,3,1,2,2,3
18454,2,2,2,1,3,4,4,1,2,4,2,3
18455,2,2,2,1,3,4,1,4,2,3,3,4
18456,2,2,2,1,3,4,4,2,3,2,1,1
18457,2,2,2,1,3,4,1,3,1,4,1,2
18458,2,2,2,1,3,4,2,1,3,3,3,3
18459,2,2,2,1,3,4,1,3,3,1,2,3
18460,2,2,2,1,3,4,2,2,3,2,4,4
18461,2,2,2,1,3,4,3,1,1,3,4,4
18462,2,2,2,1,3,4,2,2,4,3,4,4
18463,2,2,2,1,3,4,3,4,2,4,1,4
18464,2,2,2,1,3,4,4,1,3,3,1,1
18465,2,2,2,1,3,4,4,3,2,2,4,2
18466,2,2,2,1,3,4,2,4,1,3,3,4
18467,2,2,2,1,3,4,1,2,2,1,2,4
18468,2,2,2,1,3,4,1,1,3,1,4,3
18469,2,2,2,1,3,4,2,3,1,2,2,2
18470,2,2,2,1,3,4,3,2,2,4,1,3
18471,2,2,2,1,3,4,2,2,2,3,3,1
18472,2,2,2,1,3,4,1,2,4,1,1,1
18473,2,2,2,1,3,4,2,1,4,2,3,3
18474,2,2,2,1,3,4,1,2,1,3,1,2
18475,2,2,2,1,3,4,4,4,2,2,4,3
18476,2,2,2,1,3,4,1,4,3,4,1,2
18477,2,2,2,1,3,4,4,4,2,3,3,4
18478,2,2,2,1,3,4,1,3,4,4,3,2
18479,2,2,2,1,3,4,4,2,1,2,4,4
18480,2,2,2,1,3,4,2,2,3,3,2,3
18481,2,2,2,1,3,4,1,2,2,4,3,1
18482,2,2,2,1,3,4,3,4,2,4,3,1
18483,2,2,2,1,3,4,1,3,1,4,3,2
18484,2,2,2,1,3,4,3,4,2,2,4,3
18485,2,2,2,1,3,4,2,3,3,2,1,4
18486,2,2,2,1,3,4,1,2,1,3,4,1
18487,2,2,2,1,3,4,1,1,2,3,1,1
18488,2,2,2,1,3,4,2,4,4,3,3,2
18489,2,2,2,1,3,4,1,3,2,2,2,4
18490,2,2,2,1,3,4,4,4,2,4,1,4
18491,2,2,2,1,3,4,1,4,4,2,1,2
18492,2,2,2,1,3,4,2,3,1,4,4,4
18493,2,2,2,1,3,4,2,3,2,1,4,2
18494,2,2,2,1,3,4,1,4,1,1,1,1
18495,2,2,2,1,3,4,4,4,1,3,3,2
18496,2,2,2,1,3,4,2,2,1,2,3,3
18497,2,2,2,1,3,4,4,1,1,4,3,1
18498,2,2,2,1,3,4,4,4,3,1,3,3
18499,2,2,2,1,3,4,4,1,1,1,3,3
18500,2,2,2,1,3,4,2,1,4,3,1,3
18501,2,2,2,1,3,4,2,2,4,4,2,4
18502,2,2,2,1,3,4,1,4,4,4,1,1
18503,2,2,2,1,3,4,1,2,1,4,1,1
18504,2,2,2,1,3,4,2,2,2,3,3,4
18505,2,2,2,1,3,4,4,3,1,1,1,3
18506,2,2,2,1,3,4,4,1,2,2,1,3
18507,2,2,2,1,3,4,1,2,4,2,3,3
18508,2,2,2,1,3,4,2,4,3,2,1,4
18509,2,2,2,1,3,4,1,4,3,2,1,3
18510,2,2,2,1,3,4,4,2,2,3,3,3
18511,2,2,2,1,3,4,3,1,3,3,3,1
18512,2,2,2,1,3,4,2,3,1,1,3,1
18513,2,2,2,1,3,4,2,2,4,1,1,4
18514,2,2,2,1,3,4,4,3,4,4,1,3
18515,2,2,2,1,3,4,2,3,1,1,3,2
18516,2,2,2,1,3,4,3,4,1,2,4,1
18517,2,2,2,1,3,4,1,4,1,2,1,4
18518,2,2,2,1,3,4,1,4,2,2,4,4
18519,2,2,2,1,3,4,3,3,3,1,3,4
18520,2,2,2,1,3,4,3,3,4,1,3,3
