,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19568,3,3,2,1,2,4,3,3,3,2,3,1
19569,3,3,2,1,2,4,1,1,2,3,1,3
19570,3,3,2,1,2,4,2,3,1,3,1,1
19571,3,3,2,1,2,4,4,3,3,3,1,1
19572,3,3,2,1,2,4,4,4,3,3,3,3
19573,3,3,2,1,2,4,1,2,3,2,3,4
19574,3,3,2,1,2,4,1,4,3,4,4,2
19575,3,3,2,1,2,4,4,2,2,1,1,3
19576,3,3,2,1,2,4,4,4,2,2,2,3
19577,3,3,2,1,2,4,2,3,1,1,2,1
19578,3,3,2,1,2,4,4,3,2,4,1,3
19579,3,3,2,1,2,4,1,3,2,4,3,4
19580,3,3,2,1,2,4,3,3,3,1,2,3
19581,3,3,2,1,2,4,4,2,1,3,3,2
19582,3,3,2,1,2,4,4,1,2,4,3,2
19583,3,3,2,1,2,4,4,1,2,1,3,2
19584,3,3,2,1,2,4,1,1,1,2,3,3
19585,3,3,2,1,2,4,1,4,2,2,2,1
19586,3,3,2,1,2,4,4,4,3,2,4,1
19587,3,3,2,1,2,4,4,3,2,2,1,4
19588,3,3,2,1,2,4,4,2,4,2,4,4
19589,3,3,2,1,2,4,1,4,4,4,4,4
19590,3,3,2,1,2,4,3,2,1,3,3,2
19591,3,3,2,1,2,4,2,4,1,2,1,1
19592,3,3,2,1,2,4,2,1,1,3,3,1
19593,3,3,2,1,2,4,3,1,1,3,3,4
19594,3,3,2,1,2,4,4,1,4,3,3,1
19595,3,3,2,1,2,4,4,2,1,2,1,3
19596,3,3,2,1,2,4,4,1,2,1,3,1
19597,3,3,2,1,2,4,1,2,2,3,3,2
19598,3,3,2,1,2,4,3,2,4,3,4,1
19599,3,3,2,1,2,4,2,2,3,3,3,4
19600,3,3,2,1,2,4,4,3,1,4,3,1
19601,3,3,2,1,2,4,4,4,4,1,2,3
19602,3,3,2,1,2,4,2,2,3,4,3,1
19603,3,3,2,1,2,4,4,3,4,4,1,2
19604,3,3,2,1,2,4,2,2,3,3,3,2
19605,3,3,2,1,2,4,1,1,4,2,4,3
19606,3,3,2,1,2,4,1,4,4,3,3,2
19607,3,3,2,1,2,4,1,4,3,1,1,4
19608,3,3,2,1,2,4,3,2,3,1,1,1
19609,3,3,2,1,2,4,3,2,3,3,1,2
19610,3,3,2,1,2,4,4,4,1,4,2,1
19611,3,3,2,1,2,4,3,2,4,1,3,1
19612,3,3,2,1,2,4,2,3,2,2,2,4
19613,3,3,2,1,2,4,1,1,3,2,1,1
19614,3,3,2,1,2,4,2,1,4,4,2,2
19615,3,3,2,1,2,4,3,3,1,2,1,1
19616,3,3,2,1,2,4,3,1,4,3,1,1
19617,3,3,2,1,2,4,4,1,2,1,2,3
19618,3,3,2,1,2,4,3,4,3,1,1,2
19619,3,3,2,1,2,4,1,1,2,1,1,2
19620,3,3,2,1,2,4,3,3,4,2,3,4
19621,3,3,2,1,2,4,2,1,4,2,4,4
19622,3,3,2,1,2,4,2,1,3,4,1,3
19623,3,3,2,1,2,4,2,1,3,4,3,1
19624,3,3,2,1,2,4,3,1,3,4,3,2
19625,3,3,2,1,2,4,3,2,4,4,2,3
19626,3,3,2,1,2,4,3,3,3,2,2,2
19627,3,3,2,1,2,4,1,2,1,1,1,2
19628,3,3,2,1,2,4,2,1,2,4,2,3
19629,3,3,2,1,2,4,4,1,1,1,4,2
19630,3,3,2,1,2,4,2,1,4,1,1,4
19631,3,3,2,1,2,4,3,2,2,1,4,1
19632,3,3,2,1,2,4,1,4,3,4,2,4
19633,3,3,2,1,2,4,4,1,2,3,1,3
19634,3,3,2,1,2,4,2,1,4,2,2,4
19635,3,3,2,1,2,4,2,3,3,1,1,4
19636,3,3,2,1,2,4,3,1,4,4,4,4
19637,3,3,2,1,2,4,4,3,4,3,3,3
19638,3,3,2,1,2,4,1,4,3,4,3,1
19639,3,3,2,1,2,4,1,3,2,2,1,1
19640,3,3,2,1,2,4,1,1,2,1,4,3
19641,3,3,2,1,2,4,1,4,4,1,2,2
19642,3,3,2,1,2,4,2,2,4,3,4,2
19643,3,3,2,1,2,4,3,3,2,4,4,3
19644,3,3,2,1,2,4,1,2,4,3,4,4
19645,3,3,2,1,2,4,4,3,3,1,4,4
19646,3,3,2,1,2,4,4,2,1,4,2,2
19647,3,3,2,1,2,4,1,2,4,2,4,2
19648,3,3,2,1,2,4,3,4,2,3,1,3
19649,3,3,2,1,2,4,2,2,1,1,3,2
19650,3,3,2,1,2,4,3,1,2,1,1,3
19651,3,3,2,1,2,4,3,4,4,3,1,2
19652,3,3,2,1,2,4,3,1,4,3,4,2
19653,3,3,2,1,2,4,4,2,3,3,3,4
19654,3,3,2,1,2,4,4,3,3,3,3,2
19655,3,3,2,1,2,4,4,3,1,1,1,2
19656,3,3,2,1,2,4,1,1,3,1,4,1
19657,3,3,2,1,2,4,1,2,4,2,4,3
19658,3,3,2,1,2,4,3,4,3,1,1,1
19659,3,3,2,1,2,4,2,4,1,1,4,3
19660,3,3,2,1,2,4,1,2,1,4,1,2
19661,3,3,2,1,2,4,3,4,3,1,1,3
19662,3,3,2,1,2,4,2,1,3,2,1,2
19663,3,3,2,1,2,4,4,3,2,3,3,2
19664,3,3,2,1,2,4,2,4,3,1,3,2
19665,3,3,2,1,2,4,2,4,4,3,4,4
19666,3,3,2,1,2,4,4,3,2,1,3,4
19667,3,3,2,1,2,4,3,3,1,3,2,1
19668,3,3,2,1,2,4,4,4,3,2,4,1
19669,3,3,2,1,2,4,2,4,1,3,2,3
19670,3,3,2,1,2,4,2,1,2,3,4,3
19671,3,3,2,1,2,4,3,2,1,4,2,1
19672,3,3,2,1,2,4,2,1,3,1,3,3
19673,3,3,2,1,2,4,4,1,2,4,1,1
19674,3,3,2,1,2,4,3,2,4,1,4,3
19675,3,3,2,1,2,4,4,1,4,2,3,1
19676,3,3,2,1,2,4,4,4,4,4,2,3
19677,3,3,2,1,2,4,4,4,3,1,2,3
19678,3,3,2,1,2,4,3,4,2,4,3,1
19679,3,3,2,1,2,4,3,3,2,2,2,1
19680,3,3,2,1,2,4,2,4,4,3,4,2
19681,3,3,2,1,2,4,1,2,4,4,2,3
19682,3,3,2,1,2,4,1,4,1,3,4,3
19683,3,3,2,1,2,4,3,1,1,4,4,3
19684,3,3,2,1,2,4,4,4,2,3,4,1
19685,3,3,2,1,2,4,3,1,1,1,3,1
19686,3,3,2,1,2,4,4,2,2,1,1,1
19687,3,3,2,1,2,4,1,4,2,3,1,3
19688,3,3,2,1,2,4,2,1,1,3,3,3
19689,3,3,2,1,2,4,2,2,2,2,2,3
19690,3,3,2,1,2,4,4,1,3,2,2,3
19691,3,3,2,1,2,4,2,2,2,3,2,1
19692,3,3,2,1,2,4,3,3,2,4,1,3
19693,3,3,2,1,2,4,1,4,3,3,4,2
19694,3,3,2,1,2,4,2,4,3,4,1,3
19695,3,3,2,1,2,4,4,3,4,4,3,2
19696,3,3,2,1,2,4,2,4,2,2,4,1
19697,3,3,2,1,2,4,1,2,4,4,3,2
19698,3,3,2,1,2,4,4,2,3,4,3,4
19699,3,3,2,1,2,4,2,4,3,4,3,2
19700,3,3,2,1,2,4,4,4,1,1,3,4
19701,3,3,2,1,2,4,2,3,1,1,4,3
19702,3,3,2,1,2,4,3,2,1,1,4,3
19703,3,3,2,1,2,4,2,4,3,1,2,2
19704,3,3,2,1,2,4,2,2,4,2,4,1
19705,3,3,2,1,2,4,2,1,2,1,3,3
19706,3,3,2,1,2,4,1,2,3,3,4,4
19707,3,3,2,1,2,4,1,2,4,3,3,3
19708,3,3,2,1,2,4,2,2,1,4,4,4
19709,3,3,2,1,2,4,1,4,3,4,4,1
19710,3,3,2,1,2,4,4,2,1,2,3,1
19711,3,3,2,1,2,4,3,1,3,1,4,4
19712,3,3,2,1,2,4,1,3,2,2,2,1
19713,3,3,2,1,2,4,1,2,4,2,1,2
19714,3,3,2,1,2,4,1,4,1,3,1,1
19715,3,3,2,1,2,4,4,4,1,3,2,4
19716,3,3,2,1,2,4,2,2,2,2,1,1
19717,3,3,2,1,2,4,2,4,4,2,4,1
19718,3,3,2,1,2,4,4,3,4,2,3,1
19719,3,3,2,1,2,4,2,4,4,2,1,2
19720,3,3,2,1,2,4,4,1,4,3,3,1
19721,3,3,2,1,2,4,3,3,1,1,1,4
19722,3,3,2,1,2,4,4,1,3,4,4,1
19723,3,3,2,1,2,4,2,1,2,4,2,1
19724,3,3,2,1,2,4,4,4,3,3,3,4
19725,3,3,2,1,2,4,4,2,4,3,2,4
19726,3,3,2,1,2,4,1,1,4,2,4,3
19727,3,3,2,1,2,4,3,2,4,4,4,2
19728,3,3,2,1,2,4,3,4,4,2,1,3
19729,3,3,2,1,2,4,1,4,3,1,1,2
19730,3,3,2,1,2,4,2,4,4,1,4,2
19731,3,3,2,1,2,4,2,4,2,3,4,4
19732,3,3,2,1,2,4,4,3,4,4,1,4
19733,3,3,2,1,2,4,3,3,2,2,3,2
19734,3,3,2,1,2,4,2,4,1,1,2,2
19735,3,3,2,1,2,4,1,1,2,4,4,2
19736,3,3,2,1,2,4,3,3,4,4,1,3
19737,3,3,2,1,2,4,2,1,3,1,2,4
19738,3,3,2,1,2,4,4,3,3,2,2,4
19739,3,3,2,1,2,4,2,1,2,2,4,2
19740,3,3,2,1,2,4,4,3,3,1,4,4
19741,3,3,2,1,2,4,2,3,1,3,4,3
19742,3,3,2,1,2,4,2,2,1,4,1,4
19743,3,3,2,1,2,4,1,4,2,4,2,2
19744,3,3,2,1,2,4,1,2,1,3,4,3
19745,3,3,2,1,2,4,1,4,4,1,2,2
19746,3,3,2,1,2,4,4,2,2,2,1,1
19747,3,3,2,1,2,4,3,1,1,4,2,2
19748,3,3,2,1,2,4,4,2,3,3,4,4
19749,3,3,2,1,2,4,4,2,4,1,4,1
19750,3,3,2,1,2,4,1,2,3,2,4,4
19751,3,3,2,1,2,4,1,1,1,1,3,3
19752,3,3,2,1,2,4,4,4,4,4,3,2
19753,3,3,2,1,2,4,1,4,3,4,3,2
19754,3,3,2,1,2,4,2,3,2,2,2,1
19755,3,3,2,1,2,4,4,3,1,2,1,2
19756,3,3,2,1,2,4,1,4,2,4,3,1
19757,3,3,2,1,2,4,1,3,1,4,1,3
19758,3,3,2,1,2,4,3,2,2,3,3,4
19759,3,3,2,1,2,4,4,1,2,1,1,2
19760,3,3,2,1,2,4,4,1,2,3,3,3
19761,3,3,2,1,2,4,2,2,3,4,2,2
19762,3,3,2,1,2,4,1,1,2,2,1,4
19763,3,3,2,1,2,4,4,4,4,3,3,1
19764,3,3,2,1,2,4,3,4,2,3,1,4
19765,3,3,2,1,2,4,4,3,3,4,1,3
19766,3,3,2,1,2,4,4,2,1,1,4,3
19767,3,3,2,1,2,4,1,1,4,3,2,2
19768,3,3,2,1,2,4,2,4,3,4,2,4
19769,3,3,2,1,2,4,2,2,3,2,1,3
19770,3,3,2,1,2,4,4,1,3,3,4,3
19771,3,3,2,1,2,4,4,1,2,3,3,3
19772,3,3,2,1,2,4,2,3,3,1,4,1
19773,3,3,2,1,2,4,4,4,1,3,4,4
19774,3,3,2,1,2,4,4,3,4,1,4,3
19775,3,3,2,1,2,4,2,3,4,4,1,2
19776,3,3,2,1,2,4,1,1,3,2,3,4
19777,3,3,2,1,2,4,2,3,2,2,4,4
19778,3,3,2,1,2,4,4,2,4,3,1,3
19779,3,3,2,1,2,4,4,2,1,1,4,2
19780,3,3,2,1,2,4,3,4,3,2,2,3
19781,3,3,2,1,2,4,3,1,1,2,4,2
19782,3,3,2,1,2,4,1,4,4,4,3,2
19783,3,3,2,1,2,4,4,1,4,2,1,3
19784,3,3,2,1,2,4,3,2,3,2,2,2
19785,3,3,2,1,2,4,3,1,4,4,4,2
19786,3,3,2,1,2,4,2,1,4,1,4,4
19787,3,3,2,1,2,4,2,2,3,1,3,1
19788,3,3,2,1,2,4,4,1,3,3,4,4
19789,3,3,2,1,2,4,3,2,3,1,1,4
19790,3,3,2,1,2,4,4,4,1,4,3,3
19791,3,3,2,1,2,4,4,4,2,2,2,2
19792,3,3,2,1,2,4,4,1,2,3,3,4
19793,3,3,2,1,2,4,3,1,4,4,2,1
19794,3,3,2,1,2,4,3,2,3,1,2,2
19795,3,3,2,1,2,4,2,2,3,1,4,3
19796,3,3,2,1,2,4,1,4,2,2,1,2
19797,3,3,2,1,2,4,1,3,4,1,3,4
19798,3,3,2,1,2,4,2,1,1,3,2,2
19799,3,3,2,1,2,4,2,4,1,3,3,3
19800,3,3,2,1,2,4,3,2,4,1,3,2
19801,3,3,2,1,2,4,3,3,3,2,2,4
19802,3,3,2,1,2,4,2,3,2,1,3,4
19803,3,3,2,1,2,4,3,2,4,1,2,3
19804,3,3,2,1,2,4,3,1,3,2,4,4
19805,3,3,2,1,2,4,3,1,4,1,4,4
19806,3,3,2,1,2,4,2,2,2,1,1,1
19807,3,3,2,1,2,4,2,2,3,2,3,2
19808,3,3,2,1,2,4,1,4,1,2,2,2
19809,3,3,2,1,2,4,4,4,4,4,2,2
19810,3,3,2,1,2,4,1,4,1,2,3,1
19811,3,3,2,1,2,4,4,3,3,1,3,2
19812,3,3,2,1,2,4,1,1,4,2,4,4
19813,3,3,2,1,2,4,1,1,4,3,4,4
19814,3,3,2,1,2,4,3,1,4,3,3,4
19815,3,3,2,1,2,4,4,4,4,1,3,4
19816,3,3,2,1,2,4,1,3,2,1,4,2
19817,3,3,2,1,2,4,1,4,3,2,1,1
19818,3,3,2,1,2,4,2,1,2,4,2,4
19819,3,3,2,1,2,4,2,3,2,3,4,3
19820,3,3,2,1,2,4,4,4,4,4,2,4
19821,3,3,2,1,2,4,3,1,2,2,2,1
19822,3,3,2,1,2,4,4,2,2,4,4,1
19823,3,3,2,1,2,4,4,4,2,1,3,1
19824,3,3,2,1,2,4,1,2,3,4,1,1
19825,3,3,2,1,2,4,4,2,1,4,3,3
19826,3,3,2,1,2,4,4,1,3,2,1,4
19827,3,3,2,1,2,4,2,4,2,3,3,1
19828,3,3,2,1,2,4,3,3,1,2,2,3
19829,3,3,2,1,2,4,1,3,2,4,2,3
19830,3,3,2,1,2,4,4,3,1,4,1,4
19831,3,3,2,1,2,4,3,2,1,4,2,1
19832,3,3,2,1,2,4,3,4,2,1,4,3
19833,3,3,2,1,2,4,2,4,2,1,4,1
19834,3,3,2,1,2,4,3,2,4,1,2,2
19835,3,3,2,1,2,4,4,1,1,3,2,1
19836,3,3,2,1,2,4,2,4,1,1,2,1
19837,3,3,2,1,2,4,3,3,2,3,4,4
19838,3,3,2,1,2,4,3,4,2,1,4,3
19839,3,3,2,1,2,4,3,1,3,3,4,3
19840,3,3,2,1,2,4,4,4,3,3,1,3
19841,3,3,2,1,2,4,3,1,3,4,2,1
19842,3,3,2,1,2,4,2,2,1,4,2,1
19843,3,3,2,1,2,4,3,2,2,2,4,3
19844,3,3,2,1,2,4,2,3,4,1,1,3
19845,3,3,2,1,2,4,1,1,3,2,4,3
19846,3,3,2,1,2,4,1,2,4,3,4,1
19847,3,3,2,1,2,4,1,4,1,4,4,3
19848,3,3,2,1,2,4,3,1,4,1,3,2
19849,3,3,2,1,2,4,2,3,2,1,3,4
19850,3,3,2,1,2,4,1,4,2,4,3,4
19851,3,3,2,1,2,4,2,2,4,2,1,2
19852,3,3,2,1,2,4,4,3,1,1,3,4
19853,3,3,2,1,2,4,4,1,1,2,3,4
19854,3,3,2,1,2,4,3,2,4,4,2,4
19855,3,3,2,1,2,4,3,1,2,3,1,1
19856,3,3,2,1,2,4,2,2,2,3,4,1
19857,3,3,2,1,2,4,4,4,2,2,1,1
19858,3,3,2,1,2,4,2,3,4,3,3,3
19859,3,3,2,1,2,4,2,1,1,1,3,3
19860,3,3,2,1,2,4,1,4,3,2,1,3
19861,3,3,2,1,2,4,4,1,1,1,1,2
19862,3,3,2,1,2,4,2,1,4,3,2,4
19863,3,3,2,1,2,4,3,2,4,2,2,3
19864,3,3,2,1,2,4,3,2,1,4,3,3
19865,3,3,2,1,2,4,2,4,2,4,2,3
19866,3,3,2,1,2,4,2,3,3,1,4,1
19867,3,3,2,1,2,4,3,4,2,4,2,4
19868,3,3,2,1,2,4,1,2,2,4,2,2
19869,3,3,2,1,2,4,3,1,2,1,3,4
19870,3,3,2,1,2,4,4,1,1,2,3,2
19871,3,3,2,1,2,4,3,1,3,4,1,4
19872,3,3,2,1,2,4,1,2,2,2,3,4
19873,3,3,2,1,2,4,4,4,1,1,2,1
19874,3,3,2,1,2,4,4,4,4,3,4,2
19875,3,3,2,1,2,4,3,4,4,3,2,4
19876,3,3,2,1,2,4,3,4,3,3,4,3
19877,3,3,2,1,2,4,4,2,3,2,1,2
19878,3,3,2,1,2,4,3,2,3,1,4,3
19879,3,3,2,1,2,4,4,2,1,4,1,2
19880,3,3,2,1,2,4,2,3,1,2,1,3
19881,3,3,2,1,2,4,1,4,4,2,2,3
19882,3,3,2,1,2,4,1,4,3,2,1,3
19883,3,3,2,1,2,4,2,3,3,2,1,4
19884,3,3,2,1,2,4,3,1,2,1,4,3
19885,3,3,2,1,2,4,4,2,1,4,3,3
19886,3,3,2,1,2,4,2,1,2,3,1,2
19887,3,3,2,1,2,4,4,2,3,4,1,3
19888,3,3,2,1,2,4,1,4,3,3,3,4
19889,3,3,2,1,2,4,3,4,4,4,2,3
19890,3,3,2,1,2,4,2,3,4,2,4,4
19891,3,3,2,1,2,4,4,3,2,3,2,1
19892,3,3,2,1,2,4,1,2,2,3,4,4
19893,3,3,2,1,2,4,2,2,2,3,4,3
19894,3,3,2,1,2,4,2,3,1,1,2,4
19895,3,3,2,1,2,4,1,3,4,4,4,4
19896,3,3,2,1,2,4,2,4,3,4,4,4
19897,3,3,2,1,2,4,3,3,4,2,3,3
19898,3,3,2,1,2,4,1,2,4,3,1,2
19899,3,3,2,1,2,4,2,3,2,1,4,3
19900,3,3,2,1,2,4,2,1,1,1,3,3
19901,3,3,2,1,2,4,1,1,1,3,1,3
19902,3,3,2,1,2,4,2,1,3,1,3,3
19903,3,3,2,1,2,4,3,2,3,2,2,2
19904,3,3,2,1,2,4,2,1,3,4,3,1
19905,3,3,2,1,2,4,2,3,4,4,3,1
19906,3,3,2,1,2,4,3,2,3,3,1,1
19907,3,3,2,1,2,4,1,1,4,3,2,3
19908,3,3,2,1,2,4,1,1,2,2,2,4
19909,3,3,2,1,2,4,3,1,2,2,4,2
19910,3,3,2,1,2,4,4,4,4,4,4,4
19911,3,3,2,1,2,4,4,4,4,2,3,3
19912,3,3,2,1,2,4,2,3,3,2,3,2
19913,3,3,2,1,2,4,4,3,1,3,4,2
19914,3,3,2,1,2,4,1,1,4,2,4,4
19915,3,3,2,1,2,4,3,2,1,1,4,3
19916,3,3,2,1,2,4,2,1,2,4,4,2
19917,3,3,2,1,2,4,4,1,3,2,3,4
19918,3,3,2,1,2,4,4,1,2,4,2,2
19919,3,3,2,1,2,4,1,3,1,4,4,4
19920,3,3,2,1,2,4,2,4,3,4,2,3
19921,3,3,2,1,2,4,1,4,1,2,2,4
19922,3,3,2,1,2,4,2,4,2,4,3,3
19923,3,3,2,1,2,4,3,2,2,2,3,4
19924,3,3,2,1,2,4,4,4,2,3,2,3
19925,3,3,2,1,2,4,1,2,3,3,1,3
19926,3,3,2,1,2,4,2,1,4,4,1,2
19927,3,3,2,1,2,4,3,3,3,2,1,1
19928,3,3,2,1,2,4,2,1,2,2,3,3
19929,3,3,2,1,2,4,2,2,3,3,1,4
19930,3,3,2,1,2,4,3,3,1,3,4,4
19931,3,3,2,1,2,4,1,2,3,1,4,4
19932,3,3,2,1,2,4,2,2,1,4,1,1
19933,3,3,2,1,2,4,1,4,4,4,4,2
19934,3,3,2,1,2,4,4,3,3,3,1,1
19935,3,3,2,1,2,4,3,2,3,4,1,3
19936,3,3,2,1,2,4,3,4,4,4,1,1
19937,3,3,2,1,2,4,1,3,2,4,3,1
19938,3,3,2,1,2,4,4,4,1,4,3,1
19939,3,3,2,1,2,4,2,2,4,3,2,2
19940,3,3,2,1,2,4,1,4,2,1,3,1
19941,3,3,2,1,2,4,3,2,3,2,3,1
19942,3,3,2,1,2,4,4,3,4,2,4,1
19943,3,3,2,1,2,4,3,2,2,4,4,4
19944,3,3,2,1,2,4,3,4,3,1,3,4
19945,3,3,2,1,2,4,1,4,4,4,1,2
19946,3,3,2,1,2,4,4,4,4,4,1,2
19947,3,3,2,1,2,4,2,2,2,4,2,2
19948,3,3,2,1,2,4,3,4,1,2,4,3
19949,3,3,2,1,2,4,1,3,2,3,4,1
19950,3,3,2,1,2,4,4,3,4,4,1,1
19951,3,3,2,1,2,4,4,3,1,3,4,2
19952,3,3,2,1,2,4,1,2,3,4,2,1
19953,3,3,2,1,2,4,3,2,4,2,1,3
19954,3,3,2,1,2,4,2,4,2,3,4,4
19955,3,3,2,1,2,4,2,4,4,2,4,2
19956,3,3,2,1,2,4,1,4,3,2,4,1
19957,3,3,2,1,2,4,1,3,4,2,2,4
19958,3,3,2,1,2,4,1,2,2,1,2,1
19959,3,3,2,1,2,4,4,2,4,4,2,2
19960,3,3,2,1,2,4,1,1,2,2,2,3
19961,3,3,2,1,2,4,1,3,3,4,4,2
19962,3,3,2,1,2,4,1,2,3,2,2,2
19963,3,3,2,1,2,4,1,2,3,3,1,1
19964,3,3,2,1,2,4,1,2,1,1,1,1
19965,3,3,2,1,2,4,2,3,2,2,3,1
19966,3,3,2,1,2,4,2,2,4,3,1,3
19967,3,3,2,1,2,4,4,1,2,1,1,4
19968,3,3,2,1,2,4,1,1,2,2,2,2
19969,3,3,2,1,2,4,4,3,3,3,1,2
19970,3,3,2,1,2,4,1,2,2,3,1,1
19971,3,3,2,1,2,4,3,2,3,4,3,1
19972,3,3,2,1,2,4,3,3,3,1,1,2
19973,3,3,2,1,2,4,1,1,3,1,2,1
19974,3,3,2,1,2,4,2,3,3,3,2,1
19975,3,3,2,1,2,4,3,1,1,4,3,4
19976,3,3,2,1,2,4,3,4,4,4,3,2
19977,3,3,2,1,2,4,1,1,3,2,2,3
19978,3,3,2,1,2,4,4,1,3,1,1,4
19979,3,3,2,1,2,4,3,1,3,3,4,3
19980,3,3,2,1,2,4,2,2,2,4,3,4
19981,3,3,2,1,2,4,3,1,3,4,2,3
19982,3,3,2,1,2,4,2,3,4,2,1,3
19983,3,3,2,1,2,4,4,3,2,4,2,2
19984,3,3,2,1,2,4,2,4,4,3,3,2
19985,3,3,2,1,2,4,3,2,2,4,2,4
19986,3,3,2,1,2,4,3,3,1,1,2,3
19987,3,3,2,1,2,4,3,1,2,1,3,4
19988,3,3,2,1,2,4,1,2,1,4,2,3
19989,3,3,2,1,2,4,1,4,1,4,1,3
19990,3,3,2,1,2,4,2,2,2,4,2,1
19991,3,3,2,1,2,4,4,2,3,4,1,3
19992,3,3,2,1,2,4,4,4,3,3,4,3
19993,3,3,2,1,2,4,3,4,1,3,2,2
19994,3,3,2,1,2,4,1,3,3,4,3,2
19995,3,3,2,1,2,4,4,2,1,2,3,1
19996,3,3,2,1,2,4,1,4,1,1,3,3
19997,3,3,2,1,2,4,1,1,1,3,3,3
19998,3,3,2,1,2,4,2,2,3,4,4,1
19999,3,3,2,1,2,4,1,2,4,2,4,2
20000,3,3,2,1,2,4,1,3,2,3,2,1
20001,3,3,2,1,2,4,3,3,4,1,2,1
20002,3,3,2,1,2,4,4,3,3,2,3,3
20003,3,3,2,1,2,4,2,2,4,2,1,1
20004,3,3,2,1,2,4,1,4,2,2,2,1
20005,3,3,2,1,2,4,3,1,3,2,2,2
20006,3,3,2,1,2,4,2,1,1,4,4,3
20007,3,3,2,1,2,4,4,4,1,2,2,3
20008,3,3,2,1,2,4,1,3,3,1,3,2
20009,3,3,2,1,2,4,1,1,2,4,4,1
20010,3,3,2,1,2,4,2,2,2,2,1,3
20011,3,3,2,1,2,4,4,1,1,2,3,1
20012,3,3,2,1,2,4,2,3,1,2,2,2
20013,3,3,2,1,2,4,2,2,1,3,3,3
20014,3,3,2,1,2,4,3,2,4,2,1,1
20015,3,3,2,1,2,4,1,1,2,4,2,3
20016,3,3,2,1,2,4,4,2,4,4,3,2
20017,3,3,2,1,2,4,3,3,1,1,4,4
20018,3,3,2,1,2,4,1,3,2,4,1,2
20019,3,3,2,1,2,4,2,4,1,3,4,3
20020,3,3,2,1,2,4,4,4,2,4,1,1
20021,3,3,2,1,2,4,1,1,3,3,3,2
20022,3,3,2,1,2,4,2,1,4,4,3,2
20023,3,3,2,1,2,4,3,2,1,4,2,2
20024,3,3,2,1,2,4,3,1,2,4,3,2
20025,3,3,2,1,2,4,4,2,4,1,1,3
20026,3,3,2,1,2,4,2,1,1,3,3,3
20027,3,3,2,1,2,4,1,3,4,4,2,2
20028,3,3,2,1,2,4,4,1,3,2,1,4
20029,3,3,2,1,2,4,2,1,4,2,3,3
20030,3,3,2,1,2,4,4,3,1,1,2,4
20031,3,3,2,1,2,4,4,2,4,4,3,1
20032,3,3,2,1,2,4,2,1,4,3,2,2
20033,3,3,2,1,2,4,1,1,1,1,1,4
20034,3,3,2,1,2,4,1,3,1,2,1,2
20035,3,3,2,1,2,4,3,1,2,1,3,2
20036,3,3,2,1,2,4,2,3,1,4,2,3
20037,3,3,2,1,2,4,4,2,1,1,3,4
20038,3,3,2,1,2,4,1,4,1,4,2,2
20039,3,3,2,1,2,4,3,2,4,2,1,1
20040,3,3,2,1,2,4,3,1,4,4,2,1
20041,3,3,2,1,2,4,1,4,3,4,4,4
20042,3,3,2,1,2,4,2,3,3,2,4,3
20043,3,3,2,1,2,4,3,4,1,1,1,4
20044,3,3,2,1,2,4,1,4,4,2,2,1
20045,3,3,2,1,2,4,2,3,2,3,2,3
20046,3,3,2,1,2,4,3,3,3,3,1,3
20047,3,3,2,1,2,4,2,3,2,2,2,3
20048,3,3,2,1,2,4,4,2,4,1,2,1
20049,3,3,2,1,2,4,2,1,1,1,3,1
20050,3,3,2,1,2,4,1,3,1,3,1,1
20051,3,3,2,1,2,4,3,1,1,2,4,2
20052,3,3,2,1,2,4,2,2,2,1,4,2
20053,3,3,2,1,2,4,3,4,3,3,3,3
20054,3,3,2,1,2,4,4,2,2,4,2,1
20055,3,3,2,1,2,4,3,4,4,2,1,4
20056,3,3,2,1,2,4,1,4,1,4,3,1
20057,3,3,2,1,2,4,3,4,3,1,4,4
20058,3,3,2,1,2,4,3,3,3,4,4,2
20059,3,3,2,1,2,4,4,3,4,3,2,4
20060,3,3,2,1,2,4,4,4,1,3,3,2
20061,3,3,2,1,2,4,2,2,4,3,3,3
20062,3,3,2,1,2,4,1,3,2,2,3,2
20063,3,3,2,1,2,4,2,4,1,2,2,3
20064,3,3,2,1,2,4,4,1,3,2,4,2
20065,3,3,2,1,2,4,3,4,3,1,1,1
20066,3,3,2,1,2,4,3,4,1,4,4,1
20067,3,3,2,1,2,4,4,2,2,3,3,1
20068,3,3,2,1,2,4,4,3,4,2,1,4
20069,3,3,2,1,2,4,3,1,3,2,4,3
20070,3,3,2,1,2,4,3,3,3,2,4,1
20071,3,3,2,1,2,4,3,3,1,1,1,4
20072,3,3,2,1,2,4,2,2,2,1,4,4
20073,3,3,2,1,2,4,2,1,2,4,4,4
20074,3,3,2,1,2,4,3,1,2,4,3,2
20075,3,3,2,1,2,4,2,2,1,4,4,3
20076,3,3,2,1,2,4,2,3,4,1,3,3
20077,3,3,2,1,2,4,1,4,3,2,4,2
20078,3,3,2,1,2,4,4,1,1,3,1,2
20079,3,3,2,1,2,4,1,4,2,2,2,4
20080,3,3,2,1,2,4,4,3,3,3,4,4
