,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
35028,21,32,14,38
35029,21,32,32,43
35030,21,32,35,29
35031,21,32,39,10
35032,21,32,45,45
35033,21,32,17,45
35034,21,32,49,31
35035,21,32,38,45
35036,21,32,12,44
35037,21,32,14,46
35038,21,32,25,35
35039,21,32,38,29
35040,21,32,33,39
35041,21,32,36,25
35042,21,32,27,11
35043,21,32,40,37
35044,21,32,47,14
35045,21,32,29,24
35046,21,32,14,15
35047,21,32,44,28
35048,21,32,31,12
35049,21,32,10,49
35050,21,32,49,47
35051,21,32,12,18
35052,21,32,32,49
35053,21,32,40,33
35054,21,32,30,37
35055,21,32,38,37
35056,21,32,46,14
35057,21,32,29,11
35058,21,32,48,15
35059,21,32,33,12
35060,21,32,47,45
35061,21,32,22,39
35062,21,32,40,45
35063,21,32,12,14
35064,21,32,13,16
35065,21,32,42,18
35066,21,32,49,27
35067,21,32,43,34
35068,21,32,37,13
35069,21,32,30,15
35070,21,32,28,27
35071,21,32,32,43
35072,21,32,23,35
35073,21,32,42,45
35074,21,32,45,14
35075,21,32,35,15
35076,21,32,12,43
35077,21,32,21,15
35078,21,32,45,45
35079,21,32,18,26
35080,21,32,33,13
35081,21,32,38,15
35082,21,32,12,14
35083,21,32,29,33
35084,21,32,47,43
35085,21,32,42,20
35086,21,32,37,26
35087,21,32,48,48
35088,21,32,48,42
35089,21,32,13,40
35090,21,32,36,47
35091,21,32,22,31
35092,21,32,46,40
35093,21,32,47,30
35094,21,32,35,25
35095,21,32,13,46
35096,21,32,33,19
35097,21,32,28,40
35098,21,32,44,33
35099,21,32,34,22
35100,21,32,46,47
35101,21,32,49,30
35102,21,32,35,23
35103,21,32,19,12
35104,21,32,47,25
35105,21,32,26,45
35106,21,32,31,39
35107,21,32,46,23
35108,21,32,25,34
35109,21,32,30,44
35110,21,32,23,20
35111,21,32,24,11
35112,21,32,16,18
35113,21,32,40,19
35114,21,32,16,44
35115,21,32,22,27
35116,21,32,29,17
35117,21,32,21,12
35118,21,32,45,29
35119,21,32,22,40
35120,21,32,18,23
35121,21,32,34,44
35122,21,32,18,42
35123,21,32,46,16
35124,21,32,14,11
35125,21,32,30,30
35126,21,32,38,22
35127,21,32,16,27
35128,21,32,43,23
35129,21,32,16,43
35130,21,32,32,33
35131,21,32,15,33
35132,21,32,47,13
35133,21,32,34,40
35134,21,32,18,49
35135,21,32,42,27
35136,21,32,31,14
35137,21,32,27,45
35138,21,32,11,45
35139,21,32,46,49
35140,21,32,46,15
35141,21,32,16,37
35142,21,32,42,39
35143,21,32,47,19
35144,21,32,47,40
35145,21,32,44,30
35146,21,32,18,48
35147,21,32,29,14
35148,21,32,44,11
35149,21,32,43,42
35150,21,32,47,44
35151,21,32,42,21
35152,21,32,20,48
35153,21,32,44,46
35154,21,32,11,22
35155,21,32,30,49
35156,21,32,15,35
35157,21,32,42,22
35158,21,32,46,17
35159,21,32,28,18
35160,21,32,23,27
35161,21,32,38,41
35162,21,32,49,25
35163,21,32,31,26
35164,21,32,18,17
35165,21,32,16,48
35166,21,32,43,30
35167,21,32,16,19
35168,21,32,20,40
35169,21,32,10,49
35170,21,32,20,27
35171,21,32,10,23
35172,21,32,12,15
35173,21,32,14,14
35174,21,32,35,27
35175,21,32,48,49
35176,21,32,46,18
35177,21,32,25,42
35178,21,32,17,24
35179,21,32,21,27
35180,21,32,25,31
35181,21,32,25,33
35182,21,32,27,14
35183,21,32,12,43
35184,21,32,39,15
35185,21,32,33,25
35186,21,32,10,36
35187,21,32,15,21
35188,21,32,43,15
35189,21,32,34,29
35190,21,32,16,24
35191,21,32,14,22
35192,21,32,29,31
35193,21,32,29,14
35194,21,32,48,33
35195,21,32,33,32
35196,21,32,16,26
35197,21,32,14,22
35198,21,32,11,27
35199,21,32,31,47
35200,21,32,39,23
35201,21,32,46,42
35202,21,32,24,18
35203,21,32,45,16
35204,21,32,39,45
35205,21,32,23,44
35206,21,32,13,21
35207,21,32,45,40
35208,21,32,11,25
35209,21,32,12,29
35210,21,32,48,23
35211,21,32,30,32
35212,21,32,39,46
35213,21,32,31,36
35214,21,32,46,27
35215,21,32,17,49
35216,21,32,27,21
35217,21,32,37,43
35218,21,32,46,38
35219,21,32,41,28
35220,21,32,11,18
35221,21,32,37,12
35222,21,32,48,11
35223,21,32,15,23
35224,21,32,10,36
35225,21,32,38,37
35226,21,32,32,25
35227,21,32,41,27
35228,21,32,12,29
35229,21,32,37,39
35230,21,32,42,30
35231,21,32,36,46
35232,21,32,13,17
35233,21,32,34,23
35234,21,32,45,23
35235,21,32,26,15
35236,21,32,35,22
35237,21,32,18,32
35238,21,32,30,14
35239,21,32,24,22
35240,21,32,10,29
35241,21,32,11,41
35242,21,32,19,32
35243,21,32,31,30
35244,21,32,15,10
35245,21,32,25,47
35246,21,32,31,39
35247,21,32,44,26
35248,21,32,45,33
35249,21,32,48,43
35250,21,32,17,41
35251,21,32,17,31
35252,21,32,31,29
35253,21,32,49,21
35254,21,32,10,25
35255,21,32,11,23
35256,21,32,39,11
35257,21,32,20,13
35258,21,32,22,29
35259,21,32,37,33
35260,21,32,42,21
35261,21,32,38,23
35262,21,32,39,25
35263,21,32,19,31
35264,21,32,14,37
35265,21,32,23,43
35266,21,32,22,46
35267,21,32,19,41
35268,21,32,21,15
35269,21,32,17,18
35270,21,32,12,22
35271,21,32,23,46
35272,21,32,33,28
35273,21,32,48,40
35274,21,32,37,19
35275,21,32,16,33
35276,21,32,42,47
35277,21,32,10,22
35278,21,32,20,15
35279,21,32,37,36
35280,21,32,34,17
35281,21,32,40,48
35282,21,32,36,49
35283,21,32,34,21
35284,21,32,18,20
35285,21,32,13,40
35286,21,32,36,30
35287,21,32,30,39
35288,21,32,20,16
35289,21,32,18,30
35290,21,32,48,20
35291,21,32,20,44
35292,21,32,40,32
35293,21,32,24,21
35294,21,32,10,16
35295,21,32,47,14
35296,21,32,45,32
35297,21,32,37,32
35298,21,32,35,17
35299,21,32,25,32
35300,21,32,47,21
35301,21,32,22,13
35302,21,32,26,33
35303,21,32,40,48
35304,21,32,48,28
35305,21,32,31,14
35306,21,32,35,26
35307,21,32,22,29
35308,21,32,11,39
35309,21,32,28,18
35310,21,32,38,32
35311,21,32,40,43
35312,21,32,28,40
35313,21,32,13,29
35314,21,32,34,37
35315,21,32,24,21
35316,21,32,13,27
35317,21,32,11,25
35318,21,32,43,10
35319,21,32,29,28
35320,21,32,45,36
35321,21,32,26,14
35322,21,32,11,26
35323,21,32,43,10
35324,21,32,44,47
35325,21,32,48,32
35326,21,32,18,22
35327,21,32,36,25
35328,21,32,40,41
35329,21,32,19,39
35330,21,32,15,41
35331,21,32,16,28
35332,21,32,29,24
35333,21,32,28,48
35334,21,32,33,32
35335,21,32,38,21
35336,21,32,33,27
35337,21,32,23,46
35338,21,32,43,18
35339,21,32,40,25
35340,21,32,34,22
35341,21,32,35,21
35342,21,32,23,36
35343,21,32,13,32
35344,21,32,21,31
35345,21,32,29,44
35346,21,32,20,43
35347,21,32,14,36
35348,21,32,19,16
35349,21,32,34,43
35350,21,32,10,17
35351,21,32,18,24
35352,21,32,24,25
35353,21,32,24,15
35354,21,32,15,21
35355,21,32,33,11
35356,21,32,16,24
35357,21,32,46,43
35358,21,32,33,19
35359,21,32,19,29
35360,21,32,25,22
35361,21,32,21,44
35362,21,32,25,11
35363,21,32,35,15
35364,21,32,12,32
35365,21,32,40,36
35366,21,32,13,31
35367,21,32,36,14
35368,21,32,42,28
35369,21,32,40,47
35370,21,32,17,37
35371,21,32,11,21
35372,21,32,20,48
35373,21,32,21,19
35374,21,32,48,19
35375,21,32,39,35
35376,21,32,17,20
35377,21,32,25,36
35378,21,32,14,47
35379,21,32,47,43
35380,21,32,47,18
35381,21,32,19,17
35382,21,32,31,29
35383,21,32,27,40
35384,21,32,37,28
35385,21,32,23,45
35386,21,32,29,38
35387,21,32,16,42
35388,21,32,30,13
35389,21,32,37,28
35390,21,32,21,35
35391,21,32,14,42
35392,21,32,44,12
35393,21,32,18,18
35394,21,32,22,36
35395,21,32,20,14
35396,21,32,48,40
35397,21,32,48,43
35398,21,32,16,12
35399,21,32,17,14
35400,21,32,48,27
35401,21,32,34,29
35402,21,32,32,17
35403,21,32,20,34
35404,21,32,11,14
35405,21,32,10,23
35406,21,32,37,48
35407,21,32,45,47
35408,21,32,33,12
35409,21,32,31,22
35410,21,32,36,43
35411,21,32,35,40
35412,21,32,32,25
35413,21,32,32,32
35414,21,32,26,36
35415,21,32,34,10
35416,21,32,27,20
35417,21,32,25,48
35418,21,32,47,36
35419,21,32,20,11
35420,21,32,28,45
35421,21,32,37,32
35422,21,32,37,41
35423,21,32,23,49
35424,21,32,18,33
35425,21,32,31,19
35426,21,32,41,31
35427,21,32,17,38
35428,21,32,26,46
35429,21,32,43,43
35430,21,32,32,48
35431,21,32,28,38
35432,21,32,12,19
35433,21,32,49,25
35434,21,32,49,35
35435,21,32,43,26
35436,21,32,48,37
35437,21,32,14,49
35438,21,32,34,43
35439,21,32,18,41
35440,21,32,31,14
35441,21,32,21,20
35442,21,32,35,41
35443,21,32,16,13
35444,21,32,44,15
35445,21,32,48,10
35446,21,32,27,34
35447,21,32,42,27
35448,21,32,25,42
35449,21,32,28,31
35450,21,32,24,11
35451,21,32,15,45
35452,21,32,17,18
35453,21,32,48,14
35454,21,32,32,37
35455,21,32,43,25
35456,21,32,16,46
35457,21,32,37,25
35458,21,32,23,48
35459,21,32,33,17
35460,21,32,37,19
35461,21,32,37,44
35462,21,32,23,27
35463,21,32,44,16
35464,21,32,11,32
35465,21,32,33,46
35466,21,32,48,45
35467,21,32,30,49
35468,21,32,34,43
35469,21,32,43,15
35470,21,32,23,21
35471,21,32,48,15
35472,21,32,32,46
35473,21,32,17,31
35474,21,32,26,30
35475,21,32,28,42
35476,21,32,26,15
35477,21,32,34,26
35478,21,32,37,15
35479,21,32,26,16
35480,21,32,17,48
35481,21,32,18,33
35482,21,32,10,14
35483,21,32,11,36
35484,21,32,20,25
35485,21,32,36,34
35486,21,32,14,30
35487,21,32,30,46
35488,21,32,15,44
35489,21,32,40,24
35490,21,32,35,12
35491,21,32,36,14
35492,21,32,21,11
35493,21,32,34,26
35494,21,32,12,18
35495,21,32,47,19
35496,21,32,40,46
35497,21,32,18,14
35498,21,32,17,27
35499,21,32,25,41
35500,21,32,43,29
35501,21,32,46,39
35502,21,32,36,22
35503,21,32,22,40
35504,21,32,48,30
35505,21,32,42,46
35506,21,32,24,24
35507,21,32,41,45
35508,21,32,15,13
35509,21,32,49,23
35510,21,32,15,18
35511,21,32,31,47
35512,21,32,24,36
35513,21,32,34,16
35514,21,32,48,31
35515,21,32,12,17
35516,21,32,45,13
35517,21,32,41,47
35518,21,32,36,30
35519,21,32,37,43
35520,21,32,30,18
35521,21,32,24,13
35522,21,32,10,18
35523,21,32,37,13
35524,21,32,20,35
35525,21,32,44,36
35526,21,32,14,40
35527,21,32,41,13
35528,21,32,18,12
35529,21,32,41,18
35530,21,32,45,34
35531,21,32,37,46
35532,21,32,35,25
35533,21,32,27,33
35534,21,32,11,37
35535,21,32,40,16
35536,21,32,20,35
35537,21,32,29,29
35538,21,32,15,33
35539,21,32,29,43
35540,21,32,46,34
35541,21,32,35,38
35542,21,32,10,32
35543,21,32,21,31
35544,21,32,48,40
35545,21,32,28,44
35546,21,32,30,20
35547,21,32,40,39
35548,21,32,11,42
35549,21,32,10,41
35550,21,32,17,22
35551,21,32,24,37
35552,21,32,42,46
35553,21,32,29,46
35554,21,32,20,13
35555,21,32,36,32
35556,21,32,42,48
35557,21,32,21,37
35558,21,32,29,16
35559,21,32,11,31
35560,21,32,12,25
35561,21,32,22,23
35562,21,32,25,42
35563,21,32,15,20
35564,21,32,13,48
35565,21,32,18,26
35566,21,32,10,19
35567,21,32,28,39
35568,21,32,20,34
35569,21,32,13,42
35570,21,32,44,37
35571,21,32,39,33
35572,21,32,34,25
35573,21,32,41,49
35574,21,32,13,18
35575,21,32,13,15
35576,21,32,37,20
35577,21,32,17,26
35578,21,32,45,45
35579,21,32,38,45
35580,21,32,12,26
35581,21,32,30,11
35582,21,32,49,19
35583,21,32,35,20
35584,21,32,48,33
35585,21,32,38,27
35586,21,32,45,48
35587,21,32,26,11
35588,21,32,20,27
35589,21,32,24,29
35590,21,32,13,36
35591,21,32,10,12
35592,21,32,37,34
35593,21,32,14,27
35594,21,32,49,18
35595,21,32,30,22
35596,21,32,40,16
35597,21,32,39,38
35598,21,32,18,17
35599,21,32,17,40
35600,21,32,25,47
35601,21,32,42,39
35602,21,32,40,22
35603,21,32,26,14
35604,21,32,46,38
35605,21,32,14,15
35606,21,32,29,17
35607,21,32,31,12
35608,21,32,45,45
35609,21,32,28,12
35610,21,32,18,35
35611,21,32,38,27
35612,21,32,20,15
35613,21,32,19,22
35614,21,32,23,28
35615,21,32,24,35
35616,21,32,13,30
35617,21,32,17,41
35618,21,32,29,41
35619,21,32,23,47
35620,21,32,32,39
35621,21,32,25,42
35622,21,32,23,19
35623,21,32,26,32
35624,21,32,38,16
35625,21,32,34,41
35626,21,32,13,29
35627,21,32,39,21
35628,21,32,30,30
35629,21,32,38,21
35630,21,32,24,44
35631,21,32,13,11
35632,21,32,33,26
35633,21,32,13,34
35634,21,32,45,39
35635,21,32,20,35
35636,21,32,27,38
35637,21,32,13,11
35638,21,32,46,35
35639,21,32,47,21
35640,21,32,20,26
35641,21,32,21,24
35642,21,32,21,40
35643,21,32,47,44
35644,21,32,35,34
35645,21,32,26,35
35646,21,32,41,33
35647,21,32,22,13
35648,21,32,43,20
35649,21,32,45,19
35650,21,32,39,20
35651,21,32,37,27
35652,21,32,38,18
35653,21,32,29,40
35654,21,32,33,37
35655,21,32,12,41
35656,21,32,43,39
35657,21,32,42,11
35658,21,32,11,47
35659,21,32,14,29
35660,21,32,43,31
35661,21,32,32,21
35662,21,32,47,42
35663,21,32,30,14
35664,21,32,17,16
35665,21,32,30,16
35666,21,32,38,14
35667,21,32,45,18
35668,21,32,44,20
35669,21,32,21,13
35670,21,32,23,32
35671,21,32,40,10
35672,21,32,14,49
35673,21,32,27,39
35674,21,32,34,40
35675,21,32,12,29
35676,21,32,20,26
35677,21,32,31,22
35678,21,32,19,35
35679,21,32,34,27
35680,21,32,17,10
35681,21,32,48,22
35682,21,32,43,41
35683,21,32,14,33
35684,21,32,34,13
35685,21,32,18,26
35686,21,32,25,31
35687,21,32,20,20
35688,21,32,18,46
35689,21,32,27,10
35690,21,32,17,48
35691,21,32,22,22
35692,21,32,18,13
35693,21,32,30,37
35694,21,32,18,49
35695,21,32,19,14
35696,21,32,32,23
35697,21,32,20,11
35698,21,32,26,36
35699,21,32,33,35
35700,21,32,40,40
35701,21,32,13,32
35702,21,32,37,43
35703,21,32,10,38
35704,21,32,20,28
35705,21,32,19,28
35706,21,32,23,10
35707,21,32,47,15
35708,21,32,21,15
35709,21,32,28,20
35710,21,32,44,12
35711,21,32,36,13
35712,21,32,32,13
35713,21,32,14,46
35714,21,32,30,15
35715,21,32,39,41
35716,21,32,20,38
35717,21,32,22,16
35718,21,32,29,31
35719,21,32,25,26
35720,21,32,35,33
35721,21,32,25,43
35722,21,32,46,48
35723,21,32,38,28
35724,21,32,49,38
35725,21,32,44,49
35726,21,32,32,47
35727,21,32,15,15
35728,21,32,28,44
35729,21,32,15,49
35730,21,32,37,33
35731,21,32,46,24
35732,21,32,45,48
35733,21,32,17,46
35734,21,32,24,13
35735,21,32,38,48
35736,21,32,19,40
35737,21,32,32,25
35738,21,32,11,19
35739,21,32,10,28
35740,21,32,46,41
35741,21,32,44,14
35742,21,32,39,23
35743,21,32,38,19
35744,21,32,13,19
35745,21,32,14,23
35746,21,32,11,44
35747,21,32,20,43
35748,21,32,37,49
35749,21,32,28,16
35750,21,32,40,17
35751,21,32,41,31
35752,21,32,32,17
35753,21,32,31,19
35754,21,32,36,16
35755,21,32,18,41
35756,21,32,15,48
35757,21,32,12,18
35758,21,32,39,36
35759,21,32,46,19
35760,21,32,43,36
35761,21,32,34,44
35762,21,32,40,16
35763,21,32,34,12
35764,21,32,24,40
35765,21,32,12,15
35766,21,32,42,19
35767,21,32,21,18
35768,21,32,37,16
35769,21,32,23,22
35770,21,32,42,23
35771,21,32,19,35
35772,21,32,49,34
35773,21,32,38,44
35774,21,32,23,36
35775,21,32,16,24
35776,21,32,11,18
35777,21,32,29,18
35778,21,32,46,18
35779,21,32,20,24
35780,21,32,46,41
35781,21,32,49,20
35782,21,32,46,16
35783,21,32,17,20
35784,21,32,18,40
35785,21,32,36,40
35786,21,32,33,32
35787,21,32,39,30
35788,21,32,11,19
35789,21,32,32,25
35790,21,32,12,36
35791,21,32,45,33
35792,21,32,21,47
35793,21,32,34,29
35794,21,32,47,12
35795,21,32,10,35
35796,21,32,40,10
35797,21,32,38,16
35798,21,32,18,12
35799,21,32,34,14
35800,21,32,43,40
35801,21,32,11,45
35802,21,32,11,12
35803,21,32,31,30
35804,21,32,44,42
35805,21,32,14,30
35806,21,32,48,26
35807,21,32,10,22
35808,21,32,31,43
35809,21,32,38,36
35810,21,32,24,10
35811,21,32,42,23
35812,21,32,17,17
35813,21,32,39,33
35814,21,32,45,29
35815,21,32,49,37
35816,21,32,29,40
35817,21,32,28,23
35818,21,32,23,32
35819,21,32,42,35
35820,21,32,40,47
35821,21,32,13,32
35822,21,32,21,23
35823,21,32,40,29
35824,21,32,30,40
35825,21,32,37,10
35826,21,32,47,38
35827,21,32,17,33
35828,21,32,21,18
35829,21,32,17,48
35830,21,32,32,16
35831,21,32,48,29
35832,21,32,28,10
35833,21,32,31,46
35834,21,32,18,38
35835,21,32,47,26
35836,21,32,33,20
35837,21,32,46,23
35838,21,32,33,45
35839,21,32,24,12
35840,21,32,15,21
35841,21,32,38,39
35842,21,32,37,34
35843,21,32,40,10
35844,21,32,37,47
35845,21,32,16,41
35846,21,32,41,34
35847,21,32,24,47
35848,21,32,14,16
35849,21,32,25,42
35850,21,32,19,10
35851,21,32,25,26
35852,21,32,41,45
35853,21,32,28,35
35854,21,32,43,33
35855,21,32,48,46
35856,21,32,12,36
35857,21,32,36,20
35858,21,32,14,41
35859,21,32,47,19
35860,21,32,26,38
35861,21,32,11,30
35862,21,32,22,42
35863,21,32,49,19
35864,21,32,32,29
35865,21,32,28,25
35866,21,32,21,10
35867,21,32,33,46
35868,21,32,38,16
35869,21,32,32,13
35870,21,32,28,49
35871,21,32,16,34
35872,21,32,49,45
35873,21,32,45,14
35874,21,32,23,36
35875,21,32,34,44
35876,21,32,32,38
35877,21,32,44,49
35878,21,32,12,48
35879,21,32,16,10
35880,21,32,42,47
35881,21,32,17,42
35882,21,32,23,38
35883,21,32,30,30
35884,21,32,28,36
35885,21,32,24,33
35886,21,32,23,27
35887,21,32,35,49
35888,21,32,26,24
35889,21,32,14,26
35890,21,32,47,16
35891,21,32,28,19
35892,21,32,21,40
35893,21,32,42,47
35894,21,32,39,16
35895,21,32,39,31
35896,21,32,22,28
35897,21,32,47,49
35898,21,32,29,26
35899,21,32,39,27
35900,21,32,33,24
35901,21,32,27,48
35902,21,32,47,22
35903,21,32,10,23
35904,21,32,45,36
35905,21,32,49,28
35906,21,32,43,22
35907,21,32,34,42
35908,21,32,10,31
35909,21,32,36,11
35910,21,32,47,36
35911,21,32,31,17
35912,21,32,15,31
35913,21,32,10,23
35914,21,32,23,40
35915,21,32,31,44
35916,21,32,20,35
35917,21,32,31,43
35918,21,32,48,27
35919,21,32,12,44
35920,21,32,41,17
35921,21,32,10,38
35922,21,32,12,41
35923,21,32,25,34
35924,21,32,43,47
35925,21,32,32,11
35926,21,32,49,46
35927,21,32,10,28
35928,21,32,23,27
35929,21,32,27,34
35930,21,32,21,11
35931,21,32,39,18
35932,21,32,38,12
35933,21,32,25,34
35934,21,32,16,17
35935,21,32,31,37
35936,21,32,48,11
35937,21,32,42,33
35938,21,32,29,34
35939,21,32,33,30
35940,21,32,49,25
35941,21,32,26,34
35942,21,32,20,43
35943,21,32,14,24
35944,21,32,42,29
35945,21,32,47,31
35946,21,32,19,29
35947,21,32,44,48
35948,21,32,24,34
35949,21,32,44,19
35950,21,32,10,31
35951,21,32,11,27
35952,21,32,35,12
35953,21,32,23,43
35954,21,32,20,12
35955,21,32,20,21
35956,21,32,41,35
35957,21,32,30,12
35958,21,32,31,33
35959,21,32,15,40
35960,21,32,25,35
35961,21,32,13,32
35962,21,32,19,14
35963,21,32,30,31
35964,21,32,26,41
35965,21,32,22,45
35966,21,32,30,47
35967,21,32,16,23
35968,21,32,44,33
35969,21,32,36,12
35970,21,32,35,30
35971,21,32,27,44
35972,21,32,48,20
35973,21,32,11,13
35974,21,32,20,41
35975,21,32,33,34
35976,21,32,39,42
35977,21,32,22,16
35978,21,32,33,40
35979,21,32,35,10
35980,21,32,26,39
35981,21,32,49,34
35982,21,32,37,32
35983,21,32,18,40
35984,21,32,46,26
35985,21,32,32,28
35986,21,32,22,41
35987,21,32,30,27
35988,21,32,39,10
35989,21,32,28,17
35990,21,32,20,43
35991,21,32,44,20
35992,21,32,47,45
35993,21,32,39,49
35994,21,32,29,28
35995,21,32,30,23
35996,21,32,45,38
35997,21,32,16,36
35998,21,32,38,34
35999,21,32,17,25
36000,21,32,49,29
36001,21,32,14,15
36002,21,32,22,37
36003,21,32,18,36
36004,21,32,31,39
36005,21,32,35,42
36006,21,32,26,11
36007,21,32,22,24
36008,21,32,29,49
36009,21,32,30,33
36010,21,32,23,25
36011,21,32,10,21
36012,21,32,22,32
36013,21,32,24,26
36014,21,32,13,27
36015,21,32,16,37
36016,21,32,18,11
36017,21,32,28,24
36018,21,32,40,10
36019,21,32,14,40
36020,21,32,25,26
36021,21,32,31,42
36022,21,32,49,34
36023,21,32,19,23
36024,21,32,47,36
36025,21,32,15,16
36026,21,32,37,21
36027,21,32,13,45
36028,21,32,24,33
36029,21,32,43,40
36030,21,32,43,11
36031,21,32,24,39
36032,21,32,37,31
36033,21,32,48,36
36034,21,32,19,13
36035,21,32,13,15
36036,21,32,43,32
36037,21,32,47,26
36038,21,32,10,15
36039,21,32,48,39
36040,21,32,24,40
36041,21,32,33,25
36042,21,32,15,20
36043,21,32,28,42
36044,21,32,33,12
36045,21,32,40,33
36046,21,32,46,17
36047,21,32,25,32
36048,21,32,21,10
36049,21,32,26,49
36050,21,32,44,43
36051,21,32,28,10
36052,21,32,37,46
36053,21,32,11,13
36054,21,32,13,43
36055,21,32,22,25
36056,21,32,38,42
36057,21,32,38,49
36058,21,32,40,21
36059,21,32,46,10
36060,21,32,38,46
36061,21,32,43,37
36062,21,32,25,15
36063,21,32,35,19
36064,21,32,41,13
36065,21,32,31,28
36066,21,32,34,29
36067,21,32,49,16
36068,21,32,32,16
36069,21,32,31,36
36070,21,32,39,28
36071,21,32,12,22
36072,21,32,16,27
36073,21,32,40,13
36074,21,32,49,25
36075,21,32,35,11
36076,21,32,35,17
36077,21,32,14,23
36078,21,32,26,40
36079,21,32,21,33
36080,21,32,48,25
36081,21,32,35,48
36082,21,32,33,40
36083,21,32,10,12
36084,21,32,13,31
36085,21,32,10,14
36086,21,32,31,12
36087,21,32,47,20
36088,21,32,43,36
36089,21,32,31,42
36090,21,32,20,44
36091,21,32,17,34
36092,21,32,26,14
36093,21,32,12,31
36094,21,32,25,19
36095,21,32,30,47
36096,21,32,12,30
36097,21,32,26,33
36098,21,32,13,35
36099,21,32,42,20
36100,21,32,48,46
36101,21,32,44,43
36102,21,32,39,46
36103,21,32,40,45
36104,21,32,44,41
36105,21,32,41,44
36106,21,32,37,22
36107,21,32,27,13
36108,21,32,46,48
36109,21,32,34,37
36110,21,32,24,25
36111,21,32,17,12
36112,21,32,24,18
36113,21,32,37,23
36114,21,32,20,16
36115,21,32,44,16
36116,21,32,43,23
36117,21,32,45,36
36118,21,32,36,36
36119,21,32,11,35
36120,21,32,12,17
36121,21,32,44,45
36122,21,32,19,29
36123,21,32,19,31
36124,21,32,10,20
36125,21,32,31,39
36126,21,32,22,23
36127,21,32,24,20
36128,21,32,11,31
36129,21,32,44,40
36130,21,32,36,41
36131,21,32,29,40
36132,21,32,25,37
36133,21,32,19,49
36134,21,32,45,41
36135,21,32,22,45
36136,21,32,29,47
36137,21,32,40,21
36138,21,32,40,33
36139,21,32,33,40
36140,21,32,33,29
36141,21,32,26,24
36142,21,32,32,15
36143,21,32,12,39
36144,21,32,24,28
36145,21,32,14,44
36146,21,32,30,20
36147,21,32,46,44
36148,21,32,13,27
36149,21,32,15,10
36150,21,32,20,10
36151,21,32,36,26
36152,21,32,38,14
36153,21,32,45,21
36154,21,32,31,32
36155,21,32,32,32
36156,21,32,32,17
36157,21,32,32,31
36158,21,32,44,35
36159,21,32,10,19
36160,21,32,12,35
36161,21,32,34,16
36162,21,32,26,46
36163,21,32,31,44
36164,21,32,41,49
36165,21,32,47,32
36166,21,32,39,11
36167,21,32,44,26
36168,21,32,31,14
36169,21,32,35,31
36170,21,32,33,11
36171,21,32,26,23
36172,21,32,21,39
36173,21,32,31,46
36174,21,32,16,22
36175,21,32,43,33
36176,21,32,16,17
36177,21,32,19,46
36178,21,32,41,48
36179,21,32,28,18
36180,21,32,42,30
36181,21,32,23,27
36182,21,32,44,13
36183,21,32,45,29
36184,21,32,43,46
36185,21,32,43,13
36186,21,32,12,20
36187,21,32,20,43
36188,21,32,27,39
36189,21,32,49,25
36190,21,32,47,15
36191,21,32,32,17
36192,21,32,48,38
36193,21,32,25,17
36194,21,32,11,24
36195,21,32,37,43
36196,21,32,15,18
36197,21,32,26,33
36198,21,32,23,15
36199,21,32,34,36
36200,21,32,17,47
36201,21,32,17,21
36202,21,32,17,31
36203,21,32,48,49
36204,21,32,17,10
36205,21,32,15,23
36206,21,32,36,24
36207,21,32,16,28
36208,21,32,37,42
36209,21,32,49,22
36210,21,32,48,21
36211,21,32,25,33
36212,21,32,27,15
36213,21,32,37,49
36214,21,32,49,48
36215,21,32,24,11
36216,21,32,24,49
36217,21,32,40,35
36218,21,32,47,10
36219,21,32,25,20
36220,21,32,26,24
36221,21,32,37,25
36222,21,32,27,13
36223,21,32,49,26
36224,21,32,40,39
36225,21,32,35,43
36226,21,32,46,19
36227,21,32,32,13
36228,21,32,12,33
36229,21,32,37,33
36230,21,32,12,40
36231,21,32,17,49
36232,21,32,23,31
36233,21,32,25,18
36234,21,32,14,26
36235,21,32,23,47
36236,21,32,12,18
36237,21,32,17,15
36238,21,32,39,48
36239,21,32,30,21
36240,21,32,30,31
36241,21,32,13,37
36242,21,32,21,35
36243,21,32,42,23
36244,21,32,42,41
36245,21,32,36,47
36246,21,32,48,48
36247,21,32,19,37
36248,21,32,43,16
36249,21,32,26,42
36250,21,32,15,17
36251,21,32,42,18
36252,21,32,28,33
36253,21,32,43,13
36254,21,32,41,45
36255,21,32,20,31
36256,21,32,13,10
36257,21,32,40,46
36258,21,32,16,21
36259,21,32,39,42
36260,21,32,30,35
36261,21,32,23,24
36262,21,32,46,15
36263,21,32,45,24
36264,21,32,20,33
36265,21,32,11,39
36266,21,32,41,29
36267,21,32,10,27
36268,21,32,36,10
36269,21,32,20,20
36270,21,32,18,41
36271,21,32,23,16
36272,21,32,47,28
36273,21,32,49,45
36274,21,32,43,37
36275,21,32,30,10
36276,21,32,39,48
36277,21,32,47,28
36278,21,32,11,18
36279,21,32,14,44
36280,21,32,41,29
36281,21,32,13,35
36282,21,32,27,31
36283,21,32,18,25
36284,21,32,18,20
36285,21,32,19,38
36286,21,32,22,36
36287,21,32,26,39
36288,21,32,27,47
36289,21,32,35,18
36290,21,32,31,49
36291,21,32,35,16
36292,21,32,21,49
36293,21,32,11,32
36294,21,32,36,19
