,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11582,2,2,1,1,2,3,3,1,4,2,3,4
11583,2,2,1,1,2,3,1,2,3,3,4,2
11584,2,2,1,1,2,3,4,2,4,2,1,4
11585,2,2,1,1,2,3,4,4,2,1,1,4
11586,2,2,1,1,2,3,3,4,2,2,1,1
11587,2,2,1,1,2,3,2,4,4,3,3,3
11588,2,2,1,1,2,3,2,1,4,4,2,3
11589,2,2,1,1,2,3,3,2,4,2,1,2
11590,2,2,1,1,2,3,3,1,3,2,3,4
11591,2,2,1,1,2,3,1,3,1,1,2,4
11592,2,2,1,1,2,3,4,3,3,2,1,4
11593,2,2,1,1,2,3,3,3,2,4,3,1
11594,2,2,1,1,2,3,2,2,4,4,1,2
11595,2,2,1,1,2,3,3,2,3,4,4,4
11596,2,2,1,1,2,3,4,1,4,4,3,2
11597,2,2,1,1,2,3,2,1,3,3,1,4
11598,2,2,1,1,2,3,4,3,4,3,4,3
11599,2,2,1,1,2,3,1,2,4,2,2,2
11600,2,2,1,1,2,3,3,3,1,4,2,4
11601,2,2,1,1,2,3,4,2,2,4,3,2
11602,2,2,1,1,2,3,1,2,3,3,1,1
11603,2,2,1,1,2,3,4,2,1,2,2,1
11604,2,2,1,1,2,3,4,3,3,1,4,4
11605,2,2,1,1,2,3,3,1,2,2,4,4
11606,2,2,1,1,2,3,1,1,1,2,4,2
11607,2,2,1,1,2,3,2,4,1,2,3,4
11608,2,2,1,1,2,3,1,4,2,4,1,2
11609,2,2,1,1,2,3,3,3,2,2,1,2
11610,2,2,1,1,2,3,1,4,3,2,1,3
11611,2,2,1,1,2,3,4,2,4,3,3,2
11612,2,2,1,1,2,3,4,4,4,3,3,3
11613,2,2,1,1,2,3,3,2,4,2,3,3
11614,2,2,1,1,2,3,1,2,3,1,1,1
11615,2,2,1,1,2,3,4,3,1,2,2,4
11616,2,2,1,1,2,3,1,1,2,4,2,3
11617,2,2,1,1,2,3,4,1,1,2,4,1
11618,2,2,1,1,2,3,4,3,2,2,2,2
11619,2,2,1,1,2,3,1,3,4,2,1,4
11620,2,2,1,1,2,3,3,2,3,4,2,4
11621,2,2,1,1,2,3,1,4,3,1,2,2
11622,2,2,1,1,2,3,2,4,1,1,2,4
11623,2,2,1,1,2,3,1,3,4,3,1,3
11624,2,2,1,1,2,3,3,1,4,2,4,3
11625,2,2,1,1,2,3,3,3,4,2,1,4
11626,2,2,1,1,2,3,4,4,3,4,2,2
11627,2,2,1,1,2,3,4,3,1,1,1,3
11628,2,2,1,1,2,3,4,1,1,2,4,3
11629,2,2,1,1,2,3,3,3,2,1,1,2
11630,2,2,1,1,2,3,2,2,3,3,3,3
11631,2,2,1,1,2,3,2,3,1,3,2,4
11632,2,2,1,1,2,3,2,3,2,1,3,2
11633,2,2,1,1,2,3,1,4,1,1,4,1
11634,2,2,1,1,2,3,3,2,3,3,3,2
11635,2,2,1,1,2,3,3,1,4,1,4,2
11636,2,2,1,1,2,3,2,1,2,3,4,3
11637,2,2,1,1,2,3,2,1,2,4,2,4
11638,2,2,1,1,2,3,2,1,4,1,4,2
11639,2,2,1,1,2,3,2,3,3,2,1,2
11640,2,2,1,1,2,3,1,3,1,3,3,2
11641,2,2,1,1,2,3,2,3,4,4,4,2
11642,2,2,1,1,2,3,1,2,3,1,2,1
11643,2,2,1,1,2,3,4,3,4,2,1,3
11644,2,2,1,1,2,3,3,4,3,2,1,2
11645,2,2,1,1,2,3,4,3,1,3,1,4
11646,2,2,1,1,2,3,4,4,4,2,1,3
11647,2,2,1,1,2,3,2,3,4,1,1,1
11648,2,2,1,1,2,3,4,4,4,4,4,1
11649,2,2,1,1,2,3,3,3,4,3,3,2
11650,2,2,1,1,2,3,1,4,1,2,2,3
11651,2,2,1,1,2,3,1,1,4,3,1,2
11652,2,2,1,1,2,3,3,3,2,2,2,1
11653,2,2,1,1,2,3,3,2,3,3,1,4
11654,2,2,1,1,2,3,3,1,2,1,1,3
11655,2,2,1,1,2,3,1,2,1,1,4,4
11656,2,2,1,1,2,3,3,2,1,1,2,4
11657,2,2,1,1,2,3,1,3,3,2,3,4
11658,2,2,1,1,2,3,2,3,4,2,2,4
11659,2,2,1,1,2,3,2,2,1,4,4,2
11660,2,2,1,1,2,3,4,4,4,3,4,4
11661,2,2,1,1,2,3,2,4,4,2,3,1
11662,2,2,1,1,2,3,4,2,3,1,2,2
11663,2,2,1,1,2,3,2,2,3,2,2,1
11664,2,2,1,1,2,3,2,3,2,3,1,3
11665,2,2,1,1,2,3,3,1,4,2,3,3
11666,2,2,1,1,2,3,1,2,4,1,3,1
11667,2,2,1,1,2,3,1,3,2,1,4,1
11668,2,2,1,1,2,3,2,2,2,4,2,2
11669,2,2,1,1,2,3,2,1,4,3,4,4
11670,2,2,1,1,2,3,2,2,4,1,3,1
11671,2,2,1,1,2,3,1,2,4,1,2,3
11672,2,2,1,1,2,3,2,2,3,1,1,3
11673,2,2,1,1,2,3,1,3,3,4,3,3
11674,2,2,1,1,2,3,1,3,4,1,4,1
11675,2,2,1,1,2,3,1,3,3,1,1,4
11676,2,2,1,1,2,3,3,4,1,2,1,3
11677,2,2,1,1,2,3,4,1,3,3,4,1
11678,2,2,1,1,2,3,3,3,3,1,3,2
11679,2,2,1,1,2,3,4,2,3,1,1,4
11680,2,2,1,1,2,3,2,1,4,3,4,3
11681,2,2,1,1,2,3,3,4,2,1,1,1
11682,2,2,1,1,2,3,4,3,2,3,4,3
11683,2,2,1,1,2,3,4,2,2,3,4,3
11684,2,2,1,1,2,3,1,1,2,4,1,4
11685,2,2,1,1,2,3,3,3,4,3,4,3
11686,2,2,1,1,2,3,3,2,3,4,1,3
11687,2,2,1,1,2,3,4,3,1,1,4,3
11688,2,2,1,1,2,3,2,2,3,4,2,1
11689,2,2,1,1,2,3,1,1,3,2,2,2
11690,2,2,1,1,2,3,4,3,1,1,1,3
11691,2,2,1,1,2,3,1,2,1,3,1,3
11692,2,2,1,1,2,3,3,1,2,4,3,4
11693,2,2,1,1,2,3,1,4,1,3,4,2
11694,2,2,1,1,2,3,1,2,2,2,1,4
11695,2,2,1,1,2,3,3,3,4,2,4,1
11696,2,2,1,1,2,3,3,3,2,1,1,1
11697,2,2,1,1,2,3,4,3,1,2,1,2
11698,2,2,1,1,2,3,3,3,3,1,3,4
11699,2,2,1,1,2,3,2,4,1,2,1,3
11700,2,2,1,1,2,3,3,2,1,4,3,1
11701,2,2,1,1,2,3,2,2,3,2,2,4
11702,2,2,1,1,2,3,4,2,2,2,4,1
11703,2,2,1,1,2,3,3,2,1,3,1,3
11704,2,2,1,1,2,3,4,1,1,1,3,1
11705,2,2,1,1,2,3,2,1,1,4,1,3
11706,2,2,1,1,2,3,1,4,2,4,3,3
11707,2,2,1,1,2,3,1,1,2,4,1,2
11708,2,2,1,1,2,3,3,1,4,4,2,4
11709,2,2,1,1,2,3,3,4,1,3,2,2
11710,2,2,1,1,2,3,2,1,4,1,4,1
11711,2,2,1,1,2,3,1,2,1,2,3,4
11712,2,2,1,1,2,3,4,3,4,3,3,2
11713,2,2,1,1,2,3,1,3,1,1,4,4
11714,2,2,1,1,2,3,1,3,2,1,2,2
11715,2,2,1,1,2,3,3,2,1,4,2,2
11716,2,2,1,1,2,3,3,1,1,1,2,3
11717,2,2,1,1,2,3,1,3,3,3,3,2
11718,2,2,1,1,2,3,3,2,3,1,2,4
11719,2,2,1,1,2,3,4,4,2,2,2,1
11720,2,2,1,1,2,3,4,4,1,1,1,1
11721,2,2,1,1,2,3,2,3,1,1,2,1
11722,2,2,1,1,2,3,4,1,4,4,3,2
11723,2,2,1,1,2,3,2,1,4,2,4,3
11724,2,2,1,1,2,3,2,2,4,1,4,2
11725,2,2,1,1,2,3,2,3,4,2,4,1
11726,2,2,1,1,2,3,4,1,4,3,3,1
11727,2,2,1,1,2,3,1,2,1,4,3,4
11728,2,2,1,1,2,3,4,1,1,3,2,4
11729,2,2,1,1,2,3,1,2,1,2,3,2
11730,2,2,1,1,2,3,2,4,4,4,4,1
11731,2,2,1,1,2,3,4,4,3,1,1,3
11732,2,2,1,1,2,3,3,4,4,3,2,3
11733,2,2,1,1,2,3,2,1,3,4,3,3
11734,2,2,1,1,2,3,1,2,4,1,1,4
11735,2,2,1,1,2,3,3,4,1,1,2,3
11736,2,2,1,1,2,3,1,4,1,4,2,1
11737,2,2,1,1,2,3,3,3,1,3,4,2
11738,2,2,1,1,2,3,2,3,1,2,4,2
11739,2,2,1,1,2,3,2,1,4,4,2,4
11740,2,2,1,1,2,3,1,4,2,1,4,3
11741,2,2,1,1,2,3,3,1,4,1,4,2
11742,2,2,1,1,2,3,4,1,1,3,1,4
11743,2,2,1,1,2,3,4,2,4,3,1,3
11744,2,2,1,1,2,3,1,1,1,3,4,2
11745,2,2,1,1,2,3,1,3,2,2,3,2
11746,2,2,1,1,2,3,2,4,3,1,2,3
11747,2,2,1,1,2,3,4,4,2,1,1,2
11748,2,2,1,1,2,3,3,2,3,3,1,2
11749,2,2,1,1,2,3,2,3,4,2,2,1
11750,2,2,1,1,2,3,4,2,3,1,2,2
11751,2,2,1,1,2,3,2,1,4,1,1,3
11752,2,2,1,1,2,3,1,1,1,3,3,3
11753,2,2,1,1,2,3,2,4,1,4,4,1
11754,2,2,1,1,2,3,1,1,1,2,1,3
11755,2,2,1,1,2,3,3,4,3,3,1,2
11756,2,2,1,1,2,3,4,1,1,4,1,2
11757,2,2,1,1,2,3,2,4,3,3,1,1
11758,2,2,1,1,2,3,1,2,3,1,1,4
11759,2,2,1,1,2,3,4,1,4,3,1,1
11760,2,2,1,1,2,3,1,1,4,4,2,2
11761,2,2,1,1,2,3,3,1,3,1,2,1
11762,2,2,1,1,2,3,4,3,4,4,3,3
11763,2,2,1,1,2,3,2,1,3,2,3,1
11764,2,2,1,1,2,3,3,4,2,1,4,4
11765,2,2,1,1,2,3,2,4,2,1,4,4
11766,2,2,1,1,2,3,1,2,3,1,1,4
11767,2,2,1,1,2,3,2,1,4,3,1,2
11768,2,2,1,1,2,3,2,4,4,4,4,4
11769,2,2,1,1,2,3,2,2,4,2,3,4
11770,2,2,1,1,2,3,3,1,4,4,4,2
11771,2,2,1,1,2,3,3,3,4,1,3,1
11772,2,2,1,1,2,3,2,3,3,2,3,4
11773,2,2,1,1,2,3,1,4,3,1,2,2
11774,2,2,1,1,2,3,1,4,4,4,3,1
11775,2,2,1,1,2,3,3,1,2,2,4,4
11776,2,2,1,1,2,3,3,2,2,2,4,1
11777,2,2,1,1,2,3,2,4,4,3,4,1
11778,2,2,1,1,2,3,2,4,2,3,1,4
11779,2,2,1,4,3,1,3,1,2,3,4,1
11780,2,2,1,4,3,1,4,3,2,2,2,3
11781,2,2,1,1,2,3,1,1,2,1,3,2
11782,2,2,1,1,2,3,1,2,1,4,1,3
11783,2,2,1,1,2,3,2,4,1,4,3,4
11784,2,2,1,1,2,3,1,2,4,2,4,4
11785,2,2,1,1,2,3,3,1,1,1,3,4
11786,2,2,1,1,2,3,4,1,2,2,1,4
11787,2,2,1,1,2,3,4,3,4,1,3,3
11788,2,2,1,1,2,3,2,3,1,4,4,2
11789,2,2,1,1,2,3,3,2,1,4,4,4
11790,2,2,1,1,2,3,1,1,2,2,4,3
11791,2,2,1,1,2,3,3,4,3,2,1,3
11792,2,2,1,1,2,3,3,3,2,3,3,2
11793,2,2,1,1,2,3,2,1,2,2,1,2
11794,2,2,1,1,2,3,4,2,4,4,1,2
11795,2,2,1,1,2,3,4,2,2,1,3,4
11796,2,2,1,1,2,3,1,2,1,1,3,3
11797,2,2,1,1,2,3,3,2,1,2,2,4
11798,2,2,1,1,2,3,1,4,2,4,2,2
11799,2,2,1,1,2,3,3,1,3,1,2,1
11800,2,2,1,1,2,3,3,3,1,1,1,1
11801,2,2,1,1,2,3,4,3,4,3,2,3
11802,2,2,1,1,2,3,2,2,1,1,1,1
11803,2,2,1,1,2,3,3,4,1,1,4,1
11804,2,2,1,1,2,3,1,3,3,2,1,1
11805,2,2,1,1,2,3,2,4,4,3,1,3
11806,2,2,1,1,2,3,4,2,1,3,1,1
11807,2,2,1,1,2,3,3,4,1,3,2,2
11808,2,2,1,1,2,3,1,1,2,2,3,3
11809,2,2,1,1,2,3,1,4,2,4,4,3
11810,2,2,1,1,2,3,1,1,4,3,3,1
11811,2,2,1,1,2,3,3,3,2,2,1,4
11812,2,2,1,1,2,3,4,4,2,2,2,4
11813,2,2,1,1,2,3,2,3,3,3,4,2
11814,2,2,1,1,2,3,4,1,1,2,4,2
11815,2,2,1,1,2,3,3,2,3,3,3,3
11816,2,2,1,1,2,3,2,2,4,3,4,1
11817,2,2,1,1,2,3,4,3,3,4,2,4
11818,2,2,1,1,2,3,2,1,2,4,1,4
11819,2,2,1,1,2,3,2,4,2,2,3,4
11820,2,2,1,1,2,3,4,1,2,1,4,1
11821,2,2,1,1,2,3,4,3,4,4,4,3
11822,2,2,1,1,2,3,1,2,1,3,1,4
11823,2,2,1,1,2,3,4,2,2,3,3,4
11824,2,2,1,1,2,3,3,2,1,1,3,1
11825,2,2,1,1,2,3,1,3,3,1,3,3
11826,2,2,1,1,2,3,1,3,1,1,1,4
11827,2,2,1,1,2,3,1,4,4,2,3,2
11828,2,2,1,1,2,3,3,3,4,1,4,2
11829,2,2,1,1,2,3,1,4,2,2,3,3
11830,2,2,1,1,2,3,3,2,1,1,1,1
11831,2,2,1,1,2,3,1,3,3,2,3,1
11832,2,2,1,1,2,3,2,3,4,4,4,3
11833,2,2,1,1,2,3,4,4,3,3,2,4
11834,2,2,1,1,2,3,1,4,2,4,1,4
11835,2,2,1,1,2,3,4,3,1,4,2,3
11836,2,2,1,1,2,3,3,3,2,2,3,1
11837,2,2,1,1,2,3,2,4,4,2,1,3
11838,2,2,1,1,2,3,2,3,1,3,1,1
11839,2,2,1,1,2,3,1,3,4,2,3,2
11840,2,2,1,1,2,3,4,1,4,4,1,4
11841,2,2,1,1,2,3,4,2,1,3,2,3
11842,2,2,1,1,2,3,3,4,3,2,1,1
11843,2,2,1,1,2,3,1,4,2,2,2,1
11844,2,2,1,1,2,3,4,1,1,4,2,4
11845,2,2,1,1,2,3,2,1,3,3,1,4
11846,2,2,1,1,2,3,2,2,2,2,4,2
11847,2,2,1,1,2,3,1,2,4,3,2,2
11848,2,2,1,1,2,3,2,4,1,3,2,1
11849,2,2,1,1,2,3,2,4,4,3,2,2
11850,2,2,1,1,2,3,3,3,2,2,3,3
11851,2,2,1,1,2,3,1,2,1,3,3,2
11852,2,2,1,1,2,3,4,3,3,2,1,2
11853,2,2,1,1,2,3,2,4,2,1,3,1
11854,2,2,1,1,2,3,1,3,4,4,2,2
11855,2,2,1,1,2,3,2,2,1,2,4,4
11856,2,2,1,1,2,3,3,4,1,4,2,4
11857,2,2,1,1,2,3,1,4,1,1,2,3
11858,2,2,1,1,2,3,3,1,2,1,1,4
11859,2,2,1,1,2,3,1,3,2,3,2,4
11860,2,2,1,1,2,3,2,1,4,1,4,4
11861,2,2,1,1,2,3,3,3,4,2,1,3
11862,2,2,1,1,2,3,1,2,4,3,2,3
11863,2,2,1,1,2,3,2,2,4,3,2,2
11864,2,2,1,1,2,3,3,1,4,2,4,1
11865,2,2,1,1,2,3,1,3,4,4,3,1
11866,2,2,1,1,2,3,2,2,2,3,1,3
11867,2,2,1,1,2,3,3,2,3,3,4,4
11868,2,2,1,1,2,3,3,2,1,2,2,2
11869,2,2,1,1,2,3,2,2,4,2,2,2
11870,2,2,1,1,2,3,1,1,1,2,3,2
11871,2,2,1,1,2,3,3,3,3,1,1,2
11872,2,2,1,1,2,3,3,3,1,4,3,3
11873,2,2,1,1,2,3,1,2,4,3,1,4
11874,2,2,1,1,2,3,1,3,1,4,1,4
11875,2,2,1,1,2,3,1,3,1,4,3,1
11876,2,2,1,1,2,3,4,4,2,4,2,3
11877,2,2,1,1,2,3,1,1,2,3,3,1
11878,2,2,1,1,2,3,3,3,1,4,1,1
11879,2,2,1,1,2,3,1,4,4,3,4,2
11880,2,2,1,1,2,3,3,2,2,3,1,1
11881,2,2,1,1,2,3,2,3,3,3,4,3
11882,2,2,1,1,2,3,3,3,3,4,4,3
11883,2,2,1,1,2,3,1,3,1,3,4,2
11884,2,2,1,1,2,3,1,1,2,1,3,4
11885,2,2,1,1,2,3,1,1,2,2,3,1
11886,2,2,1,1,2,3,1,4,1,1,2,4
11887,2,2,1,1,2,3,3,2,2,2,1,2
11888,2,2,1,1,2,3,3,3,1,4,4,4
11889,2,2,1,1,2,3,1,2,4,2,4,2
11890,2,2,1,1,2,3,4,3,2,2,2,3
11891,2,2,1,1,2,3,4,2,1,4,4,3
11892,2,2,1,1,2,3,4,2,4,2,2,1
11893,2,2,1,1,2,3,2,2,1,3,2,4
11894,2,2,1,1,2,3,3,1,1,2,2,4
11895,2,2,1,1,2,3,1,1,3,1,2,2
11896,2,2,1,1,2,3,4,1,4,3,1,1
11897,2,2,1,1,2,3,3,2,3,4,4,3
11898,2,2,1,1,2,3,1,4,1,4,1,2
11899,2,2,1,1,2,3,2,1,2,3,2,2
11900,2,2,1,1,2,3,3,4,3,2,3,3
11901,2,2,1,1,2,3,3,3,4,4,1,3
11902,2,2,1,1,2,3,1,2,4,4,1,2
11903,2,2,1,1,2,3,1,2,4,4,2,1
11904,2,2,1,1,2,3,2,3,1,1,2,1
11905,2,2,1,1,2,3,1,3,3,4,1,4
11906,2,2,1,1,2,3,3,3,2,1,4,2
11907,2,2,1,1,2,3,1,1,3,1,3,4
11908,2,2,1,1,2,3,1,2,3,4,4,1
11909,2,2,1,1,2,3,4,2,2,1,2,4
11910,2,2,1,1,2,3,2,2,2,1,3,1
11911,2,2,1,1,2,3,3,4,1,2,1,3
11912,2,2,1,1,2,3,4,4,2,4,1,3
11913,2,2,1,1,2,3,2,2,3,3,4,2
11914,2,2,1,1,2,3,2,3,1,4,1,3
11915,2,2,1,1,2,3,4,4,1,1,3,2
11916,2,2,1,1,2,3,3,3,3,2,3,3
11917,2,2,1,1,2,3,2,3,1,2,2,3
11918,2,2,1,1,2,3,4,3,2,2,3,3
11919,2,2,1,1,2,3,1,4,3,4,4,2
11920,2,2,1,1,2,3,2,2,2,3,1,1
11921,2,2,1,1,2,3,4,4,1,4,1,3
11922,2,2,1,1,2,3,4,1,2,3,1,1
11923,2,2,1,1,2,3,2,1,3,3,2,4
11924,2,2,1,1,2,3,1,1,2,3,4,1
11925,2,2,1,1,2,3,1,1,4,2,4,4
11926,2,2,1,1,2,3,3,3,1,3,1,4
11927,2,2,1,1,2,3,1,1,4,1,2,3
11928,2,2,1,1,2,3,4,4,4,2,4,3
11929,2,2,1,1,2,3,3,4,1,4,4,3
11930,2,2,1,1,2,3,2,1,4,4,2,2
11931,2,2,1,1,2,3,4,4,1,2,3,3
11932,2,2,1,1,2,3,4,1,2,4,4,4
11933,2,2,1,1,2,3,3,3,3,1,3,1
11934,2,2,1,1,2,3,3,3,3,3,3,2
11935,2,2,1,1,2,3,1,1,2,2,4,1
11936,2,2,1,1,2,3,3,3,3,2,3,4
11937,2,2,1,1,2,3,2,2,2,2,4,1
11938,2,2,1,1,2,3,1,4,4,3,1,3
11939,2,2,1,1,2,3,1,4,3,2,1,4
11940,2,2,1,1,2,3,1,1,4,3,4,3
11941,2,2,1,1,2,3,2,3,2,1,3,3
11942,2,2,1,1,2,3,3,2,1,1,1,2
11943,2,2,1,1,2,3,4,3,3,2,3,4
11944,2,2,1,1,2,3,3,4,1,1,2,1
11945,2,2,1,1,2,3,2,1,1,2,3,4
11946,2,2,1,1,2,3,2,3,4,3,4,4
11947,2,2,1,1,2,3,1,2,3,4,3,3
11948,2,2,1,1,2,3,2,3,3,2,1,2
11949,2,2,1,1,2,3,4,4,3,1,2,2
11950,2,2,1,1,2,3,2,4,1,1,4,4
11951,2,2,1,1,2,3,4,2,1,2,2,1
11952,2,2,1,1,2,3,1,1,2,4,3,4
11953,2,2,1,1,2,3,1,2,1,2,3,2
11954,2,2,1,1,2,3,4,4,4,1,1,4
11955,2,2,1,1,2,3,1,1,1,3,1,2
11956,2,2,1,1,2,3,4,4,1,2,3,3
11957,2,2,1,1,2,3,2,2,2,3,2,3
11958,2,2,1,1,2,3,2,1,3,2,3,3
11959,2,2,1,1,2,3,1,1,2,2,2,4
11960,2,2,1,1,2,3,3,1,1,1,1,2
11961,2,2,1,1,2,3,4,4,2,1,1,4
11962,2,2,1,1,2,3,2,1,2,3,3,2
11963,2,2,1,1,2,3,3,2,1,2,2,2
11964,2,2,1,1,2,3,1,3,3,1,3,3
11965,2,2,1,1,2,3,1,3,3,4,3,2
11966,2,2,1,1,2,3,3,2,4,3,2,4
11967,2,2,1,1,2,3,1,3,1,2,2,1
11968,2,2,1,1,2,3,1,1,3,3,4,4
11969,2,2,1,1,2,3,2,2,1,4,4,1
11970,2,2,1,1,2,3,1,2,4,3,1,1
11971,2,2,1,1,2,3,2,4,2,1,2,4
11972,2,2,1,1,2,3,3,4,3,1,2,1
11973,2,2,1,1,2,3,3,3,3,4,1,4
11974,2,2,1,1,2,3,2,1,3,4,3,1
11975,2,2,1,1,2,3,2,1,1,3,3,3
11976,2,2,1,1,2,3,2,4,3,2,1,1
11977,2,2,1,1,2,3,1,4,4,2,1,2
11978,2,2,1,1,2,3,4,2,3,3,2,4
11979,2,2,1,1,2,3,1,2,1,4,2,3
11980,2,2,1,1,2,3,1,3,4,1,3,3
11981,2,2,1,1,2,3,4,1,2,3,4,2
11982,2,2,1,1,2,3,1,1,2,2,2,4
11983,2,2,1,1,2,3,3,3,2,1,3,2
11984,2,2,1,1,2,3,4,3,4,2,1,1
11985,2,2,1,1,2,3,4,3,4,2,2,2
11986,2,2,1,1,2,3,2,2,1,3,2,4
11987,2,2,1,1,2,3,3,2,1,3,2,2
11988,2,2,1,1,2,3,1,4,1,4,2,2
11989,2,2,1,1,2,3,3,3,3,4,4,2
11990,2,2,1,1,2,3,1,4,3,4,2,2
11991,2,2,1,1,2,3,1,4,3,2,2,4
11992,2,2,1,1,2,3,4,1,3,4,1,4
11993,2,2,1,1,2,3,2,2,3,1,1,4
11994,2,2,1,1,2,3,2,2,3,1,3,4
11995,2,2,1,1,2,3,1,2,4,3,4,4
11996,2,2,1,1,2,3,3,4,2,1,2,4
11997,2,2,1,1,2,3,3,1,2,1,1,3
11998,2,2,1,1,2,3,2,1,3,1,4,1
11999,2,2,1,1,2,3,4,2,2,2,4,3
12000,2,2,1,1,2,3,3,1,2,2,3,3
12001,2,2,1,1,2,3,1,3,1,1,2,3
12002,2,2,1,1,2,3,4,4,2,3,3,1
12003,2,2,1,1,2,3,4,3,1,3,3,3
12004,2,2,1,1,2,3,3,3,3,2,3,3
12005,2,2,1,1,2,3,2,1,4,2,4,2
12006,2,2,1,1,2,3,1,1,2,2,2,4
12007,2,2,1,1,2,3,2,1,1,2,4,3
12008,2,2,1,1,2,3,4,1,1,4,4,2
12009,2,2,1,1,2,3,4,1,4,4,4,4
12010,2,2,1,1,2,3,2,1,4,1,3,2
12011,2,2,1,1,2,3,2,2,1,4,4,2
12012,2,2,1,1,2,3,1,2,1,2,4,4
12013,2,2,1,1,2,3,1,3,1,3,3,3
12014,2,2,1,1,2,3,4,2,3,3,1,3
12015,2,2,1,1,2,3,4,2,3,1,3,2
12016,2,2,1,1,2,3,1,4,1,3,3,4
12017,2,2,1,1,2,3,4,3,2,4,4,4
12018,2,2,1,1,2,3,4,4,4,1,4,2
12019,2,2,1,1,2,3,4,3,3,1,4,1
12020,2,2,1,1,2,3,4,1,4,4,1,4
12021,2,2,1,1,2,3,1,1,1,1,3,4
12022,2,2,1,1,2,3,4,1,4,1,3,2
12023,2,2,1,1,2,3,4,3,1,1,2,3
12024,2,2,1,1,2,3,1,1,2,2,4,3
12025,2,2,1,1,2,3,1,2,4,1,2,3
12026,2,2,1,1,2,3,3,2,3,2,1,4
12027,2,2,1,1,2,3,2,4,1,1,3,2
12028,2,2,1,1,2,3,1,4,3,2,4,4
12029,2,2,1,1,2,3,3,4,3,4,1,2
12030,2,2,1,1,2,3,2,1,4,2,1,4
12031,2,2,1,1,2,3,2,3,3,2,3,1
12032,2,2,1,1,2,3,4,4,4,3,2,4
12033,2,2,1,1,2,3,1,2,2,2,2,4
12034,2,2,1,1,2,3,1,2,4,2,4,2
12035,2,2,1,1,2,3,4,2,1,2,3,4
12036,2,2,1,1,2,3,4,2,1,3,2,3
12037,2,2,1,1,2,3,1,2,1,2,2,3
12038,2,2,1,1,2,3,2,4,3,3,3,3
12039,2,2,1,1,2,3,4,1,2,2,3,3
12040,2,2,1,1,2,3,3,2,4,1,4,2
12041,2,2,1,1,2,3,3,3,4,1,2,1
12042,2,2,1,1,2,3,1,1,2,3,4,2
12043,2,2,1,1,2,3,2,4,1,2,3,4
12044,2,2,1,1,2,3,1,4,3,3,2,4
12045,2,2,1,1,2,3,2,4,3,4,4,2
12046,2,2,1,1,2,3,1,4,3,4,1,4
12047,2,2,1,1,2,3,4,3,2,2,2,1
12048,2,2,1,1,2,3,4,4,2,2,1,1
12049,2,2,1,1,2,3,1,3,2,1,3,3
12050,2,2,1,1,2,3,4,1,4,1,3,3
12051,2,2,1,1,2,3,3,2,4,3,2,4
12052,2,2,1,1,2,3,4,2,1,4,3,3
12053,2,2,1,1,2,3,1,4,1,2,3,2
12054,2,2,1,1,2,3,2,1,4,3,1,4
12055,2,2,1,1,2,3,1,2,1,3,4,3
12056,2,2,1,1,2,3,4,3,1,4,2,1
12057,2,2,1,1,2,3,3,3,2,2,3,3
12058,2,2,1,1,2,3,2,3,3,4,2,3
12059,2,2,1,1,2,3,1,2,2,4,2,1
12060,2,2,1,1,2,3,4,2,3,1,4,3
12061,2,2,1,1,2,3,2,3,1,4,3,2
12062,2,2,1,1,2,3,3,2,3,4,4,4
12063,2,2,1,1,2,3,2,3,1,3,1,1
12064,2,2,1,1,2,3,4,4,4,1,1,3
12065,2,2,1,1,2,3,3,4,3,4,2,3
12066,2,2,1,1,2,3,3,2,2,3,4,3
12067,2,2,1,1,2,3,2,1,2,2,3,3
12068,2,2,1,1,2,3,3,3,1,2,3,4
12069,2,2,1,1,2,3,4,2,2,4,4,3
12070,2,2,1,1,2,3,2,2,1,1,4,1
12071,2,2,1,1,2,3,2,4,4,3,3,2
12072,2,2,1,1,2,3,2,3,1,1,3,1
12073,2,2,1,1,2,3,2,4,1,4,1,2
12074,2,2,1,1,2,3,4,4,1,3,2,4
12075,2,2,1,1,2,3,1,2,3,4,3,4
12076,2,2,1,1,2,3,4,3,3,1,4,2
12077,2,2,1,1,2,3,4,2,4,4,4,1
12078,2,2,1,1,2,3,4,1,1,2,2,4
12079,2,2,1,1,2,3,4,3,3,3,2,3
12080,2,2,1,1,2,3,4,1,2,2,2,4
12081,2,2,1,1,2,3,3,4,2,2,4,4
12082,2,2,1,1,2,3,3,2,3,4,1,2
12083,2,2,1,1,2,3,2,4,2,4,4,2
12084,2,2,1,1,2,3,3,4,3,1,1,1
12085,2,2,1,1,2,3,4,2,3,1,1,3
12086,2,2,1,1,2,3,3,4,3,1,2,1
12087,2,2,1,1,2,3,4,2,4,1,4,2
12088,2,2,1,1,2,3,1,3,4,4,2,4
12089,2,2,1,1,2,3,4,1,3,2,2,2
12090,2,2,1,1,2,3,2,3,4,1,2,1
12091,2,2,1,1,2,3,3,2,2,2,4,3
12092,2,2,1,1,2,3,1,4,4,2,1,1
12093,2,2,1,1,2,3,3,4,3,4,1,1
12094,2,2,1,1,2,3,1,4,2,3,2,2
