,Response.Self_Predicted,Response.Self_Actual
2265,5.017492771148682,6.0
2266,5.017320156097412,9.0
2267,5.017080783843994,6.0
2268,5.017630577087402,7.0
2269,5.017940044403076,7.0
2270,5.017203330993652,9.0
2271,5.017736911773682,9.0
2272,5.017569541931152,3.0
2273,5.0190629959106445,9.0
2274,5.0178704261779785,4.0
2275,5.018327236175537,2.0
2276,5.018508434295654,2.0
2277,5.017660617828369,2.0
2278,5.015584945678711,8.0
2279,5.016238689422607,6.0
2280,5.013314723968506,2.0
2281,5.013575553894043,6.0
2282,5.0174736976623535,5.0
2283,5.017012596130371,7.0
2284,5.015320301055908,6.0
2285,5.01434850692749,1.0
2286,5.016419410705566,6.0
2287,5.031148910522461,2.0
2288,5.053645133972168,8.0
2289,5.042628288269043,3.0
2290,5.042041778564453,4.0
2291,5.043428421020508,3.0
2292,5.043816566467285,6.0
2293,5.024322986602783,8.0
2294,5.0274434089660645,1.0
2295,5.021317005157471,3.0
2296,5.021060943603516,3.0
2297,5.020500659942627,8.0
2298,5.019687175750732,9.0
2299,5.017507553100586,8.0
2300,5.016519069671631,4.0
2301,5.0196146965026855,3.0
2302,5.0166401863098145,7.0
2303,5.018218994140625,1.0
2304,5.011795997619629,4.0
2305,5.0080885887146,7.0
2306,5.01923131942749,2.0
2307,5.016634941101074,6.0
2308,5.013375759124756,5.0
2309,5.0132060050964355,9.0
2310,5.015195846557617,2.0
2311,5.0122389793396,7.0
2312,4.97456693649292,1.0
2313,4.999605655670166,2.0
2314,5.035400390625,3.0
2315,5.045524597167969,6.0
2316,5.037284851074219,5.0
2317,5.014180660247803,1.0
2318,5.017838478088379,4.0
2319,5.007570266723633,5.0
2320,5.01154899597168,7.0
2321,5.010369777679443,2.0
2322,5.009522438049316,4.0
2323,5.012083053588867,2.0
2324,5.014151573181152,5.0
2325,5.014709949493408,1.0
2326,5.036879062652588,8.0
2327,5.0381317138671875,7.0
2328,5.046437740325928,1.0
2329,5.048006057739258,8.0
2330,5.045426845550537,8.0
2331,5.044557571411133,8.0
2332,5.043083190917969,2.0
2333,5.0422868728637695,6.0
2334,5.039207935333252,1.0
2335,5.037461280822754,4.0
2336,5.035062313079834,4.0
2337,5.038850784301758,9.0
2338,5.039024829864502,2.0
2339,5.040060043334961,4.0
2340,5.04041862487793,2.0
2341,5.040625095367432,4.0
2342,5.039153575897217,5.0
2343,5.038069725036621,8.0
2344,5.03505277633667,9.0
2345,5.034671306610107,3.0
2346,5.030789852142334,1.0
2347,5.043087959289551,5.0
2348,5.03864049911499,1.0
2349,5.020898818969727,9.0
2350,5.024424076080322,1.0
2351,5.022315979003906,4.0
2352,5.019058704376221,1.0
2353,5.025218963623047,8.0
2354,5.024086952209473,5.0
2355,5.02887487411499,5.0
2356,5.022112846374512,3.0
2357,5.048063278198242,8.0
2358,5.045776844024658,7.0
2359,5.041773796081543,2.0
2360,5.037540912628174,6.0
2361,5.0415120124816895,5.0
2362,5.039931774139404,2.0
2363,5.038482189178467,4.0
2364,5.038276195526123,5.0
2365,5.041809558868408,1.0
2366,5.0412278175354,3.0
2367,5.0393967628479,2.0
2368,5.037315845489502,5.0
2369,5.037449359893799,2.0
2370,5.042647838592529,5.0
2371,5.0449371337890625,3.0
2372,5.042251110076904,6.0
2373,5.039243221282959,9.0
2374,5.038034915924072,3.0
2375,5.039361000061035,8.0
2376,5.045016288757324,6.0
2377,5.047434329986572,4.0
2378,5.044538974761963,3.0
2379,5.04237174987793,2.0
2380,5.043779373168945,8.0
2381,5.040985107421875,1.0
2382,5.035521030426025,9.0
2383,5.0340962409973145,5.0
2384,5.036873817443848,9.0
2385,5.03674840927124,3.0
2386,5.037227153778076,6.0
2387,5.040668487548828,6.0
2388,5.038994789123535,2.0
2389,5.03777551651001,5.0
2390,5.038658618927002,6.0
2391,5.039583206176758,2.0
2392,5.03903865814209,3.0
2393,5.031740188598633,1.0
2394,5.025249004364014,6.0
2395,5.019567012786865,4.0
2396,5.02144718170166,2.0
2397,5.033284664154053,7.0
2398,5.0302228927612305,1.0
2399,5.030728816986084,1.0
2400,5.031157493591309,1.0
2401,5.0307159423828125,2.0
2402,5.031809329986572,5.0
2403,5.032510757446289,1.0
2404,5.0332536697387695,3.0
2405,5.037750244140625,7.0
2406,5.039942741394043,4.0
2407,5.039884567260742,2.0
2408,5.0378851890563965,4.0
2409,5.037276268005371,1.0
2410,5.037924289703369,2.0
2411,5.029497146606445,3.0
2412,5.037615776062012,2.0
2413,5.036785125732422,5.0
2414,5.035142421722412,5.0
2415,5.024387359619141,4.0
2416,5.029870510101318,5.0
2417,5.034779071807861,5.0
2418,5.034823894500732,3.0
2419,5.004834175109863,3.0
2420,5.032830238342285,7.0
2421,5.0436201095581055,6.0
2422,5.065840721130371,3.0
2423,5.063716411590576,2.0
2424,5.057976722717285,5.0
2425,5.062541484832764,1.0
2426,5.0697021484375,2.0
2427,5.058488845825195,6.0
2428,5.056360244750977,8.0
2429,5.05310583114624,4.0
2430,5.042449474334717,7.0
2431,5.032976150512695,2.0
2432,5.040152549743652,3.0
2433,5.04189920425415,2.0
2434,5.036381721496582,1.0
2435,5.038605213165283,4.0
2436,5.037473201751709,2.0
2437,5.036072731018066,3.0
2438,5.016745090484619,4.0
2439,5.023214817047119,7.0
2440,5.019510269165039,3.0
2441,5.018854141235352,8.0
2442,5.0323710441589355,4.0
2443,5.040182590484619,3.0
2444,5.04649543762207,8.0
2445,5.0456862449646,6.0
2446,5.052435398101807,6.0
2447,5.052530765533447,2.0
2448,5.04186487197876,9.0
2449,5.039548397064209,6.0
2450,5.032489776611328,9.0
2451,5.029339790344238,5.0
2452,5.03032112121582,3.0
2453,5.035462856292725,5.0
2454,5.036550045013428,2.0
2455,5.023435115814209,9.0
2456,5.0086989402771,6.0
2457,5.015437126159668,4.0
2458,5.012161731719971,4.0
2459,5.009267330169678,7.0
2460,5.0094075202941895,9.0
2461,5.007931232452393,7.0
2462,5.00546407699585,3.0
2463,5.004649639129639,1.0
2464,5.028308868408203,4.0
2465,5.031096458435059,8.0
2466,5.056922435760498,1.0
2467,5.042579650878906,6.0
2468,5.022997856140137,2.0
2469,5.0228705406188965,1.0
2470,5.024184226989746,8.0
2471,5.013680934906006,6.0
2472,5.017706871032715,8.0
2473,5.0099945068359375,8.0
2474,5.0047831535339355,8.0
2475,5.006257057189941,9.0
2476,5.004003047943115,1.0
2477,5.001128196716309,5.0
2478,5.005634784698486,3.0
2479,5.00642204284668,3.0
2480,5.005951404571533,4.0
2481,5.00221586227417,3.0
2482,4.989253997802734,7.0
2483,5.0171380043029785,1.0
2484,5.015069007873535,6.0
2485,4.997762680053711,9.0
2486,5.006576061248779,5.0
2487,5.000728130340576,2.0
2488,4.9983415603637695,7.0
2489,5.000446796417236,5.0
2490,5.009383678436279,4.0
2491,5.003371715545654,4.0
2492,5.019962310791016,6.0
2493,5.00647497177124,8.0
2494,5.0104827880859375,8.0
2495,5.00986909866333,6.0
2496,5.009013652801514,5.0
2497,5.0138163566589355,3.0
2498,5.01656436920166,9.0
2499,5.022151947021484,5.0
2500,5.020397663116455,9.0
2501,5.0164055824279785,5.0
2502,5.011044025421143,2.0
2503,4.995365142822266,8.0
2504,4.994211196899414,3.0
2505,4.994974613189697,4.0
2506,4.994351387023926,2.0
2507,4.987253189086914,7.0
2508,4.987485408782959,6.0
2509,4.9938788414001465,9.0
2510,4.994693756103516,4.0
2511,4.993639945983887,9.0
2512,4.9896321296691895,9.0
2513,5.007333755493164,6.0
2514,5.002700328826904,9.0
2515,4.99887752532959,8.0
2516,4.996537208557129,6.0
2517,4.995108604431152,7.0
2518,4.998577117919922,1.0
2519,4.998217582702637,8.0
2520,5.000043869018555,5.0
2521,4.998292922973633,6.0
2522,4.999360084533691,4.0
2523,4.999316692352295,3.0
2524,4.999152660369873,4.0
2525,5.0012006759643555,6.0
2526,4.99790620803833,6.0
2527,4.997612476348877,7.0
2528,4.99640417098999,6.0
2529,4.998003959655762,7.0
2530,4.999655246734619,2.0
2531,5.0048441886901855,6.0
2532,5.016002178192139,8.0
2533,5.023876190185547,1.0
2534,4.999558448791504,5.0
2535,5.000774383544922,2.0
2536,5.00004768371582,8.0
2537,5.004406452178955,2.0
2538,5.006814956665039,6.0
2539,4.995771884918213,1.0
2540,4.995304584503174,4.0
2541,5.002398490905762,8.0
2542,5.003881931304932,6.0
2543,4.996833801269531,3.0
2544,4.995561122894287,3.0
2545,4.993150234222412,8.0
2546,4.987222671508789,7.0
2547,4.99005651473999,7.0
2548,4.989965915679932,5.0
2549,4.994715690612793,8.0
2550,4.991312503814697,4.0
2551,4.990738391876221,4.0
2552,4.994781017303467,1.0
2553,4.994776248931885,7.0
2554,4.9946370124816895,6.0
2555,4.993615627288818,7.0
2556,4.993017196655273,9.0
2557,4.993721008300781,3.0
2558,4.980602741241455,2.0
2559,4.9781174659729,4.0
2560,4.975108623504639,1.0
2561,4.975818157196045,8.0
2562,4.993645668029785,7.0
2563,4.996336460113525,4.0
2564,4.99751091003418,3.0
2565,4.9876837730407715,6.0
2566,4.990922927856445,8.0
2567,4.992225646972656,7.0
2568,4.991451263427734,2.0
2569,4.995434284210205,6.0
2570,4.996395587921143,1.0
2571,4.998311996459961,3.0
2572,4.997131824493408,9.0
2573,4.997448444366455,9.0
2574,4.998785018920898,6.0
2575,5.00489616394043,6.0
2576,5.004122257232666,9.0
2577,5.007284641265869,6.0
2578,4.999853134155273,8.0
2579,4.999181747436523,3.0
2580,4.997657775878906,2.0
2581,4.9993062019348145,1.0
2582,4.998854637145996,8.0
2583,5.001892566680908,9.0
2584,5.019567489624023,4.0
2585,5.025933265686035,9.0
2586,5.016837120056152,6.0
2587,5.014843940734863,9.0
2588,5.000674724578857,3.0
2589,4.998420238494873,2.0
2590,4.99865198135376,1.0
2591,4.990107536315918,7.0
2592,4.985519886016846,5.0
2593,5.0038886070251465,7.0
2594,5.006877899169922,6.0
2595,5.001152515411377,4.0
2596,4.9999237060546875,6.0
2597,4.996398448944092,3.0
2598,4.995204448699951,6.0
2599,4.996034622192383,6.0
2600,4.997126579284668,2.0
2601,4.995173454284668,4.0
2602,5.006064414978027,1.0
2603,5.00485897064209,6.0
2604,5.001277923583984,7.0
2605,4.9970879554748535,1.0
2606,4.996913433074951,5.0
2607,4.993988513946533,7.0
2608,4.99739408493042,2.0
2609,4.997074127197266,9.0
2610,4.997458457946777,2.0
2611,4.996908187866211,1.0
2612,4.996245861053467,7.0
2613,4.997435092926025,1.0
2614,4.997290134429932,4.0
2615,4.993680000305176,4.0
2616,5.02215576171875,4.0
2617,5.0203351974487305,5.0
2618,5.024115085601807,7.0
2619,5.0247721672058105,7.0
2620,5.021065711975098,4.0
2621,5.021675109863281,8.0
2622,5.020130157470703,9.0
2623,5.016815185546875,7.0
2624,5.028339385986328,3.0
2625,5.029694557189941,9.0
2626,5.027315139770508,1.0
2627,5.022475242614746,7.0
2628,5.015061378479004,6.0
2629,5.009366989135742,3.0
2630,5.004782199859619,5.0
2631,4.990899085998535,2.0
2632,4.99187707901001,9.0
2633,4.996861457824707,5.0
2634,4.998321533203125,3.0
2635,5.000178813934326,1.0
2636,4.99564266204834,6.0
2637,4.998438358306885,2.0
2638,4.993866443634033,9.0
2639,4.995828151702881,8.0
2640,4.994167804718018,1.0
2641,4.990046977996826,3.0
2642,4.993003845214844,1.0
2643,4.997468948364258,2.0
2644,4.99591064453125,4.0
2645,4.993523120880127,4.0
2646,4.979353427886963,2.0
2647,4.976205825805664,3.0
2648,4.9774322509765625,4.0
2649,4.978238105773926,3.0
2650,4.994074821472168,2.0
2651,4.9943156242370605,2.0
2652,4.985065460205078,9.0
2653,4.989086151123047,5.0
2654,4.984441757202148,7.0
2655,4.981997966766357,7.0
2656,4.974452972412109,3.0
2657,4.976837158203125,1.0
2658,4.971933841705322,7.0
2659,4.971473217010498,9.0
2660,4.969557285308838,1.0
2661,4.97088623046875,3.0
2662,4.973036766052246,8.0
2663,4.974207878112793,6.0
2664,4.9691948890686035,5.0
2665,4.970798492431641,6.0
2666,4.97011661529541,2.0
2667,4.968291759490967,7.0
2668,4.966641426086426,3.0
2669,4.966569900512695,6.0
2670,4.973808765411377,6.0
2671,4.981132507324219,9.0
2672,4.978137016296387,9.0
2673,4.981834411621094,5.0
2674,4.982205390930176,2.0
2675,4.981889724731445,2.0
2676,4.982879161834717,9.0
2677,4.984004020690918,4.0
2678,5.0023627281188965,6.0
2679,5.007406711578369,2.0
2680,4.983855247497559,2.0
2681,4.978346347808838,9.0
2682,4.977100849151611,4.0
2683,4.972541332244873,5.0
2684,4.978373050689697,7.0
2685,4.987390995025635,3.0
2686,4.9898505210876465,9.0
2687,4.990340232849121,8.0
2688,4.988460540771484,1.0
2689,4.981137752532959,6.0
2690,4.978257179260254,4.0
2691,4.978888034820557,7.0
2692,4.978073596954346,7.0
2693,4.976113796234131,2.0
2694,4.987905979156494,3.0
2695,4.986796855926514,1.0
2696,4.985661029815674,4.0
2697,4.985762596130371,4.0
2698,4.985854625701904,2.0
2699,4.982938766479492,9.0
2700,4.99064302444458,8.0
2701,4.985012531280518,6.0
2702,4.983104705810547,7.0
2703,4.981599807739258,4.0
2704,4.981693267822266,6.0
2705,4.980684280395508,6.0
2706,4.981046676635742,2.0
2707,4.982841491699219,2.0
2708,4.9825968742370605,6.0
2709,4.985455513000488,6.0
2710,4.98035192489624,3.0
2711,4.979389190673828,3.0
2712,4.979029655456543,9.0
2713,4.979169845581055,4.0
2714,4.979294776916504,6.0
2715,4.984557151794434,6.0
2716,4.985815048217773,6.0
2717,4.986573219299316,3.0
2718,4.988720417022705,9.0
2719,4.990026473999023,9.0
2720,4.99279260635376,1.0
2721,4.998481750488281,8.0
2722,4.988819599151611,7.0
2723,4.985080242156982,8.0
2724,4.983799934387207,3.0
2725,4.984470367431641,7.0
2726,4.981775283813477,3.0
2727,4.980893611907959,6.0
2728,4.98145866394043,4.0
2729,4.980921268463135,1.0
2730,4.981534481048584,7.0
2731,4.981760025024414,2.0
2732,4.982550144195557,7.0
2733,4.981408596038818,6.0
2734,4.980957508087158,2.0
2735,4.982344627380371,6.0
2736,4.984566688537598,8.0
2737,4.984113693237305,6.0
2738,4.983682632446289,9.0
2739,4.9836649894714355,7.0
2740,4.983036518096924,3.0
2741,4.982599258422852,9.0
2742,4.981020927429199,3.0
2743,4.982283592224121,4.0
2744,4.981937885284424,6.0
2745,4.982320785522461,4.0
2746,4.9820051193237305,5.0
2747,4.98192024230957,2.0
2748,4.981374263763428,8.0
2749,4.983078956604004,5.0
2750,4.982985973358154,7.0
2751,4.98270320892334,6.0
2752,4.983089923858643,1.0
2753,4.975948333740234,5.0
2754,4.975444316864014,7.0
2755,4.978139400482178,5.0
2756,4.982654571533203,4.0
2757,4.982639789581299,7.0
2758,4.985331058502197,3.0
2759,4.985877513885498,4.0
2760,4.982909202575684,4.0
2761,4.983855724334717,8.0
2762,4.984852313995361,6.0
2763,4.9821248054504395,1.0
2764,4.9779534339904785,8.0
2765,4.982914924621582,9.0
2766,4.983689785003662,9.0
2767,4.982926845550537,7.0
2768,4.980137348175049,8.0
2769,4.981186866760254,5.0
2770,4.978244304656982,3.0
2771,4.97860050201416,2.0
2772,4.977290153503418,3.0
2773,4.977688312530518,8.0
2774,4.978359222412109,5.0
2775,4.979720115661621,5.0
2776,4.979493618011475,2.0
2777,4.9806437492370605,2.0
2778,4.980868339538574,5.0
2779,4.981905460357666,8.0
2780,4.985440254211426,3.0
2781,4.977412700653076,8.0
2782,4.977231502532959,1.0
2783,4.981055736541748,6.0
2784,4.996282577514648,4.0
2785,5.002017498016357,5.0
2786,5.021649360656738,5.0
2787,5.021406650543213,2.0
2788,5.015494346618652,9.0
2789,5.011690616607666,7.0
2790,4.994922161102295,4.0
2791,5.007705211639404,5.0
2792,4.991087913513184,5.0
2793,4.980893611907959,6.0
2794,4.969583511352539,2.0
2795,4.973237037658691,3.0
2796,4.984355449676514,9.0
2797,4.9955339431762695,4.0
2798,4.998264312744141,9.0
2799,4.994800567626953,2.0
2800,4.992419719696045,8.0
2801,4.9943766593933105,5.0
2802,4.994626998901367,6.0
2803,4.998404502868652,2.0
2804,4.999938488006592,7.0
2805,5.00151252746582,2.0
2806,5.005951404571533,6.0
2807,5.027990818023682,7.0
2808,5.031469821929932,6.0
2809,5.0355753898620605,4.0
2810,5.035901069641113,2.0
2811,5.02546501159668,4.0
2812,5.022935390472412,7.0
2813,5.031794548034668,5.0
2814,5.030975341796875,6.0
2815,5.032511234283447,7.0
2816,5.028356075286865,4.0
2817,5.027307033538818,1.0
2818,5.028107166290283,8.0
2819,5.0273637771606445,5.0
2820,5.024728775024414,3.0
2821,5.029448509216309,5.0
2822,5.031294822692871,8.0
2823,5.079254150390625,9.0
2824,5.074857234954834,7.0
2825,5.075139045715332,6.0
2826,5.074936389923096,5.0
2827,5.0485029220581055,3.0
2828,5.062740802764893,1.0
2829,5.065196514129639,4.0
2830,5.032605171203613,5.0
2831,5.025336742401123,3.0
2832,5.024032115936279,7.0
2833,5.0252766609191895,6.0
2834,5.024316310882568,7.0
2835,5.0267157554626465,7.0
2836,5.038446426391602,5.0
2837,5.041069507598877,2.0
2838,5.0479350090026855,3.0
2839,5.066385746002197,1.0
2840,5.059823989868164,7.0
2841,5.071020603179932,8.0
2842,5.067580223083496,1.0
2843,5.0649261474609375,3.0
2844,5.056155204772949,2.0
2845,5.057651519775391,1.0
2846,5.0476789474487305,5.0
2847,5.050783634185791,7.0
2848,5.050268173217773,4.0
2849,5.058149814605713,5.0
2850,5.052642822265625,3.0
2851,5.057715892791748,9.0
2852,5.067319869995117,3.0
2853,5.061783313751221,8.0
2854,5.034212112426758,4.0
2855,5.007545471191406,2.0
2856,5.014296531677246,7.0
2857,5.012120246887207,1.0
2858,5.001801013946533,7.0
2859,4.985296726226807,7.0
2860,4.984657287597656,4.0
2861,4.987231731414795,9.0
2862,4.990029811859131,4.0
2863,5.00903844833374,8.0
2864,5.015562534332275,9.0
2865,5.01871919631958,1.0
2866,5.011478900909424,3.0
2867,5.010526180267334,6.0
2868,4.996440410614014,4.0
2869,4.995217323303223,6.0
2870,5.019790172576904,9.0
2871,5.019176006317139,2.0
2872,5.052719593048096,4.0
2873,5.075652122497559,7.0
2874,5.081503868103027,8.0
2875,5.081245422363281,8.0
2876,5.081894874572754,4.0
2877,5.0815815925598145,2.0
2878,5.081021308898926,6.0
2879,5.082320690155029,9.0
2880,5.076178073883057,2.0
2881,5.0793657302856445,1.0
2882,5.056369304656982,5.0
2883,5.032016277313232,9.0
2884,5.032989501953125,7.0
2885,5.0337653160095215,4.0
2886,5.045113563537598,8.0
2887,5.047767639160156,7.0
2888,5.063660621643066,9.0
2889,5.075957298278809,5.0
2890,5.069455146789551,3.0
2891,5.069328308105469,5.0
2892,5.046562194824219,9.0
2893,5.111260414123535,3.0
2894,5.079319000244141,1.0
2895,5.1668524742126465,7.0
2896,5.167225360870361,3.0
2897,5.168548583984375,2.0
2898,5.181031703948975,9.0
2899,5.191184997558594,5.0
2900,5.174455165863037,4.0
2901,5.177029132843018,7.0
2902,5.174731731414795,3.0
2903,5.188446521759033,1.0
2904,5.1836442947387695,3.0
2905,5.176582336425781,1.0
2906,5.1675705909729,2.0
2907,5.154725551605225,8.0
2908,5.095357418060303,5.0
2909,5.1313323974609375,5.0
2910,5.154715538024902,4.0
2911,5.140063285827637,3.0
2912,5.1541643142700195,6.0
2913,5.143858432769775,1.0
2914,5.137327671051025,8.0
2915,5.099250793457031,9.0
2916,5.05813455581665,4.0
2917,5.049108028411865,8.0
2918,5.087414264678955,4.0
2919,5.0799031257629395,9.0
2920,5.084264755249023,9.0
2921,5.037590980529785,5.0
2922,5.031583786010742,8.0
2923,5.018887996673584,1.0
2924,5.010504722595215,8.0
2925,5.005461692810059,6.0
2926,4.995573997497559,9.0
2927,4.9977192878723145,8.0
2928,4.998581409454346,5.0
2929,5.005309104919434,6.0
2930,5.000923156738281,1.0
2931,4.994725704193115,5.0
2932,5.003442764282227,3.0
2933,5.000775337219238,2.0
2934,5.0,5.0
2935,4.99247407913208,8.0
2936,4.997257709503174,6.0
2937,5.0030670166015625,8.0
2938,4.9973530769348145,8.0
2939,4.983917236328125,8.0
2940,4.994231700897217,8.0
2941,4.9954752922058105,7.0
2942,4.9942240715026855,9.0
2943,4.993704319000244,3.0
2944,4.996254920959473,2.0
2945,4.993911266326904,5.0
2946,4.988617897033691,6.0
2947,4.991697311401367,1.0
2948,4.992463111877441,8.0
2949,4.965739727020264,8.0
2950,4.964010238647461,8.0
2951,4.965600490570068,4.0
2952,4.964809894561768,5.0
2953,4.962392330169678,5.0
2954,4.970913410186768,3.0
2955,4.969966411590576,6.0
2956,4.9674391746521,3.0
2957,4.971794128417969,2.0
2958,4.973326206207275,3.0
2959,4.973154544830322,9.0
2960,4.9688825607299805,5.0
2961,4.966508865356445,6.0
2962,4.971258640289307,9.0
2963,4.966814994812012,4.0
2964,4.977043628692627,3.0
2965,4.983183860778809,8.0
2966,5.004518985748291,5.0
2967,4.998885154724121,3.0
2968,4.999716758728027,1.0
2969,5.028205394744873,4.0
2970,5.036479473114014,5.0
2971,5.033660411834717,2.0
2972,5.03165340423584,5.0
2973,5.038386344909668,6.0
2974,5.036202907562256,2.0
2975,5.036319255828857,6.0
2976,5.04123067855835,8.0
2977,5.031605243682861,2.0
2978,5.038322925567627,1.0
2979,5.0324625968933105,9.0
2980,5.033613204956055,2.0
2981,5.03187370300293,1.0
2982,5.034129619598389,2.0
2983,5.032044887542725,8.0
2984,5.030129432678223,1.0
2985,5.030751705169678,7.0
2986,5.047972202301025,2.0
2987,5.075886249542236,7.0
2988,5.079684734344482,9.0
2989,5.071624279022217,4.0
2990,5.072696208953857,6.0
2991,5.075277805328369,2.0
2992,5.094229221343994,6.0
2993,5.006015777587891,9.0
2994,5.0191731452941895,1.0
2995,5.0210795402526855,7.0
2996,5.0135369300842285,4.0
2997,4.993435859680176,5.0
2998,5.005951881408691,3.0
2999,5.00071907043457,7.0
3000,4.999181270599365,1.0
3001,4.999833106994629,2.0
3002,4.9822797775268555,6.0
3003,4.983435153961182,6.0
3004,4.9832258224487305,8.0
3005,4.980804443359375,7.0
3006,4.988681316375732,8.0
3007,5.015597343444824,5.0
3008,5.038348197937012,9.0
3009,5.037140846252441,6.0
3010,5.037693500518799,5.0
3011,5.112103462219238,8.0
3012,5.11268949508667,8.0
3013,5.111405849456787,6.0
3014,5.105175971984863,3.0
3015,5.110887050628662,3.0
3016,5.111763954162598,6.0
3017,5.11039400100708,8.0
3018,5.109814167022705,4.0
3019,5.105040550231934,2.0
3020,5.101163387298584,6.0
3021,5.103723526000977,1.0
3022,5.1178483963012695,1.0
3023,5.125014781951904,8.0
3024,5.123267650604248,1.0
3025,5.115920066833496,6.0
3026,5.121236324310303,7.0
3027,5.126349449157715,3.0
3028,5.12705135345459,7.0
3029,5.0634684562683105,1.0
3030,5.076122283935547,4.0
3031,5.083588123321533,4.0
3032,5.0644941329956055,9.0
3033,5.0475873947143555,3.0
3034,5.04047155380249,5.0
3035,5.039734363555908,6.0
3036,5.036956787109375,7.0
3037,5.046898365020752,3.0
3038,5.056373596191406,4.0
3039,5.057250499725342,3.0
3040,5.054163932800293,9.0
3041,5.069577693939209,3.0
3042,5.071455955505371,2.0
3043,5.083427906036377,6.0
3044,5.094830513000488,4.0
3045,5.096889495849609,4.0
3046,5.09234619140625,1.0
3047,5.065411567687988,1.0
3048,5.064195156097412,6.0
3049,5.062465190887451,4.0
3050,5.064123153686523,1.0
3051,5.063113212585449,2.0
3052,5.0622944831848145,1.0
3053,5.061246871948242,8.0
3054,5.05959939956665,2.0
3055,5.058157920837402,6.0
3056,5.057304382324219,1.0
3057,5.060192108154297,6.0
3058,5.060199737548828,7.0
3059,5.0604071617126465,6.0
3060,5.060611248016357,7.0
3061,5.0583038330078125,5.0
3062,5.0562896728515625,8.0
3063,5.056193828582764,9.0
3064,5.0539469718933105,7.0
3065,5.055304050445557,8.0
3066,5.04225492477417,6.0
3067,5.040752410888672,9.0
3068,5.041378974914551,4.0
3069,5.0442214012146,2.0
3070,5.040317058563232,1.0
3071,5.042964935302734,7.0
3072,5.041740417480469,4.0
3073,5.049665451049805,5.0
3074,5.048769474029541,5.0
3075,5.049463748931885,3.0
3076,5.048308849334717,4.0
3077,5.0375471115112305,4.0
3078,5.037796974182129,3.0
3079,5.03764533996582,9.0
3080,5.037757873535156,6.0
3081,5.045766353607178,7.0
3082,5.049408912658691,9.0
3083,5.05220365524292,7.0
3084,5.051923751831055,6.0
3085,5.053094387054443,3.0
3086,5.054957866668701,8.0
3087,5.054692268371582,4.0
3088,5.060094833374023,4.0
3089,5.050960063934326,6.0
3090,5.049065589904785,2.0
3091,5.0368733406066895,2.0
3092,5.0446577072143555,3.0
3093,5.050888538360596,3.0
3094,5.044807434082031,2.0
3095,5.043727874755859,2.0
3096,5.045886039733887,1.0
3097,5.045934200286865,3.0
3098,5.045939922332764,6.0
3099,5.044650554656982,1.0
3100,5.044584274291992,3.0
3101,5.043834686279297,1.0
3102,5.044683456420898,4.0
3103,5.0603346824646,7.0
3104,5.062469482421875,2.0
3105,5.062292098999023,7.0
3106,5.071615219116211,4.0
3107,5.065365314483643,6.0
3108,5.067923545837402,9.0
3109,5.068034648895264,1.0
3110,5.062901020050049,2.0
3111,5.0614118576049805,7.0
3112,5.045243740081787,1.0
3113,5.058538436889648,4.0
3114,5.060332298278809,2.0
3115,5.066878795623779,3.0
3116,5.067625045776367,7.0
3117,5.0676960945129395,1.0
3118,5.065837383270264,4.0
3119,5.066105842590332,4.0
3120,5.064340591430664,1.0
3121,5.062695026397705,1.0
3122,5.057241916656494,9.0
3123,5.056659698486328,9.0
3124,5.0558953285217285,3.0
3125,5.055644989013672,4.0
3126,5.066181659698486,2.0
3127,5.056125164031982,4.0
3128,5.057981014251709,7.0
3129,5.062004566192627,7.0
3130,5.062554359436035,6.0
3131,5.06252908706665,7.0
3132,5.066064834594727,1.0
3133,5.066938400268555,8.0
3134,5.0688347816467285,7.0
3135,5.070685863494873,1.0
3136,5.0709919929504395,6.0
3137,5.070419788360596,1.0
3138,5.06432580947876,2.0
3139,5.048050880432129,7.0
3140,5.0500311851501465,1.0
3141,5.0509514808654785,9.0
3142,5.051349639892578,3.0
3143,5.06058406829834,9.0
3144,5.062786102294922,4.0
3145,5.0680460929870605,3.0
3146,5.069524765014648,6.0
3147,5.069730758666992,2.0
3148,5.0686421394348145,5.0
3149,5.071896076202393,2.0
3150,5.070991516113281,5.0
3151,5.076097011566162,3.0
3152,5.0677876472473145,9.0
3153,5.0476579666137695,3.0
3154,5.052308082580566,9.0
3155,5.052948951721191,9.0
3156,5.054435729980469,6.0
3157,5.054762840270996,6.0
3158,5.059145927429199,1.0
3159,5.060988903045654,4.0
3160,5.072286128997803,8.0
3161,5.073253631591797,8.0
3162,5.0744123458862305,5.0
3163,5.074463367462158,7.0
3164,5.072258472442627,7.0
3165,5.070862770080566,6.0
3166,5.080247402191162,7.0
3167,5.073716640472412,6.0
3168,5.062445640563965,8.0
3169,5.058294773101807,5.0
3170,5.049026012420654,8.0
3171,5.047192096710205,9.0
3172,5.09721040725708,1.0
3173,5.072949409484863,3.0
3174,5.076681137084961,4.0
3175,5.063708305358887,6.0
3176,5.05660343170166,3.0
3177,5.06221342086792,1.0
3178,5.061416149139404,7.0
3179,5.0565314292907715,9.0
3180,5.061678409576416,3.0
3181,5.067843914031982,2.0
3182,5.068515300750732,2.0
3183,5.072140693664551,3.0
3184,5.0748467445373535,1.0
3185,5.082291603088379,1.0
3186,5.068868160247803,1.0
3187,5.0795979499816895,5.0
3188,5.0657782554626465,6.0
3189,5.050634384155273,2.0
