,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10151,1,2,2,1,1,2,3,4,4,3,4,1
10152,1,2,2,1,1,2,4,2,3,2,1,2
10153,1,2,2,1,1,2,1,4,1,3,1,3
10154,1,2,2,1,1,2,2,1,4,4,2,4
10155,1,3,2,1,1,2,1,2,2,3,1,4
10156,1,2,2,1,1,2,1,1,1,3,1,2
10157,1,2,2,1,1,2,3,1,4,2,4,4
10158,1,2,2,1,1,2,2,2,2,2,2,4
10159,1,2,2,1,1,2,2,2,3,2,1,1
10160,1,2,2,1,1,2,1,2,3,4,3,4
10161,1,2,2,1,1,2,2,2,2,2,1,2
10162,1,2,2,1,1,2,3,4,4,1,3,4
10163,1,2,2,1,1,2,3,2,1,3,3,3
10164,1,2,2,1,1,2,1,2,1,4,1,1
10165,1,2,2,1,1,2,3,4,4,1,4,1
10166,1,2,2,1,1,2,4,2,4,1,2,1
10167,1,2,2,1,1,2,2,2,1,4,3,2
10168,1,2,2,1,1,2,4,1,4,2,2,2
10169,1,2,2,1,4,2,1,2,4,3,2,4
10170,1,2,2,1,4,2,1,4,4,1,4,3
10171,1,2,2,1,4,2,3,1,3,1,3,1
10172,1,2,2,1,4,2,3,2,1,4,3,4
10173,1,2,2,1,1,2,2,3,4,2,2,3
10174,1,2,2,1,1,2,2,1,4,1,1,3
10175,1,2,2,1,1,2,1,3,1,4,2,2
10176,1,2,2,1,1,2,1,1,2,4,3,2
10177,1,2,2,1,1,2,2,1,1,2,1,3
10178,1,2,2,1,1,2,2,4,2,4,1,2
10179,1,2,2,1,1,2,3,2,3,1,3,1
10180,1,2,2,1,1,2,3,3,2,2,1,4
10181,1,2,2,1,1,2,2,3,1,3,4,3
10182,1,2,2,1,1,2,4,1,4,4,1,1
10183,1,2,2,1,1,2,2,1,3,4,1,4
10184,1,2,2,1,1,2,4,2,4,3,3,4
10185,1,3,2,1,1,2,1,4,3,2,1,2
10186,1,3,2,1,1,2,2,2,1,3,3,1
10187,1,3,2,1,1,2,3,3,4,2,1,2
10188,1,2,2,1,1,2,2,4,2,2,2,1
10189,1,2,2,1,1,2,1,3,1,4,3,4
10190,1,2,2,1,1,2,1,4,1,4,4,2
10191,1,2,2,1,1,2,2,4,1,4,2,4
10192,1,2,2,1,2,2,4,3,3,3,4,2
10193,1,2,2,1,4,2,1,1,1,1,1,4
10194,1,2,2,1,4,2,2,4,2,3,4,3
10195,1,2,2,1,4,2,3,3,3,2,4,1
10196,1,2,2,1,4,2,4,1,2,2,2,3
10197,1,2,2,1,4,2,4,1,1,3,3,4
10198,1,2,2,1,4,2,1,2,2,3,2,3
10199,1,2,2,1,4,2,2,1,3,3,1,2
10200,1,2,2,1,1,2,4,4,2,4,2,2
10201,1,2,2,1,1,2,3,4,4,3,3,3
10202,1,2,2,1,1,2,1,3,2,3,3,2
10203,1,2,2,1,4,2,1,4,2,1,1,1
10204,1,2,2,1,4,2,1,4,3,4,2,1
10205,1,2,2,1,4,2,4,4,2,4,4,3
10206,1,2,2,1,4,2,3,2,3,3,4,1
10207,1,2,2,1,4,2,4,1,2,4,3,4
10208,1,2,2,1,2,2,2,4,1,1,1,4
10209,1,2,2,1,2,2,4,4,2,2,3,2
10210,1,2,2,1,2,2,1,3,4,4,1,1
10211,1,2,2,1,2,2,2,4,4,3,1,1
10212,1,2,2,1,2,2,2,1,1,3,4,3
10213,1,2,2,1,4,2,3,3,3,4,2,4
10214,1,2,2,1,4,2,3,1,3,3,3,1
10215,1,2,2,1,4,2,2,3,2,3,2,4
10216,1,2,2,1,4,2,1,4,2,1,2,2
10217,1,2,2,1,4,2,1,1,3,4,3,4
10218,1,2,2,1,1,2,2,3,2,2,2,4
10219,1,2,2,1,1,2,2,1,1,4,1,1
10220,1,2,2,1,1,2,4,2,2,1,3,1
10221,1,2,2,1,1,2,4,2,2,1,3,4
10222,1,2,2,1,4,2,1,4,4,1,3,2
10223,1,2,2,1,4,2,1,1,2,1,4,4
10224,1,2,2,1,4,2,1,4,3,2,4,2
10225,1,2,2,1,4,2,4,2,1,2,3,3
10226,1,2,2,1,1,2,4,2,2,2,4,4
10227,1,2,2,1,1,2,2,2,4,2,4,4
10228,1,2,2,1,4,2,3,4,4,2,1,3
10229,1,2,2,1,4,2,3,4,3,3,1,4
10230,1,2,2,1,4,2,2,2,4,3,1,4
10231,1,2,2,1,4,2,4,2,4,2,2,1
10232,1,2,2,1,4,2,1,4,2,2,4,2
10233,1,2,2,1,4,2,1,3,1,3,2,1
10234,1,2,2,1,4,2,3,1,1,3,4,2
10235,1,2,2,1,4,2,3,2,3,1,1,1
10236,1,2,2,1,4,2,1,3,4,4,2,2
10237,1,2,2,1,4,2,2,3,1,2,4,2
10238,1,2,2,1,4,2,1,4,4,3,1,1
10239,1,2,2,1,4,2,3,4,1,4,4,3
10240,1,2,2,1,4,2,3,3,3,1,3,1
10241,1,2,2,1,4,2,4,3,1,3,2,1
10242,1,2,2,1,4,2,1,1,1,2,2,1
10243,1,2,2,1,4,2,1,1,3,4,1,1
10244,1,2,2,1,4,2,4,4,3,1,4,1
10245,1,2,2,1,4,2,1,4,2,2,4,2
10246,1,2,2,1,4,2,1,2,3,3,1,4
10247,1,2,2,1,4,2,2,3,1,4,3,3
10248,1,2,2,1,4,2,1,3,1,4,3,4
10249,1,2,2,1,4,2,3,3,2,4,3,3
10250,1,2,2,1,4,2,1,2,4,4,1,4
10251,1,2,2,1,4,2,3,4,4,3,4,3
10252,1,2,2,1,4,2,1,2,1,3,2,3
10253,1,2,2,1,4,2,3,1,1,4,1,4
10254,1,2,2,1,4,2,3,3,1,4,1,3
10255,1,2,2,1,4,2,1,4,4,1,3,3
10256,1,2,2,1,4,2,4,1,1,2,1,1
10257,1,2,2,1,4,2,4,1,2,3,2,4
10258,1,2,2,1,4,2,4,3,2,3,1,2
10259,1,2,2,1,4,2,1,3,3,2,4,2
10260,1,2,2,1,4,2,1,1,1,4,1,2
10261,1,2,2,1,4,2,1,3,3,1,3,2
10262,1,2,2,1,4,2,4,1,1,3,2,1
10263,1,2,2,1,4,2,1,1,1,1,4,4
10264,1,2,2,1,4,2,3,1,4,3,4,1
10265,1,2,2,1,4,2,1,2,1,3,1,1
10266,1,2,2,1,4,2,4,2,3,3,1,3
10267,1,2,2,1,4,4,2,1,4,4,1,1
10268,1,2,2,1,4,4,4,2,4,2,3,2
10269,1,2,2,1,4,2,4,2,1,4,1,1
10270,1,2,2,1,4,2,2,1,2,1,3,1
10271,1,2,2,1,4,2,2,3,3,3,3,4
10272,1,2,2,1,4,2,3,2,3,4,4,2
10273,1,2,2,1,4,2,3,2,2,2,4,1
10274,1,2,2,1,4,2,2,4,3,4,4,3
10275,1,2,2,1,4,2,1,4,1,2,2,1
10276,1,2,2,1,4,2,3,2,4,1,1,4
10277,1,2,2,1,4,2,3,1,2,3,4,3
10278,1,2,2,1,4,2,2,4,2,2,2,2
10279,1,2,2,1,4,2,1,1,3,2,2,1
10280,1,2,2,1,4,4,4,4,2,4,1,1
10281,1,2,2,1,4,2,3,2,4,1,4,3
10282,1,2,2,1,4,2,3,2,3,2,4,2
10283,1,2,2,1,4,2,1,1,2,4,4,4
10284,1,2,2,1,4,2,1,4,1,4,2,2
10285,1,2,2,1,4,2,4,2,1,1,3,3
10286,1,2,2,1,4,2,4,4,4,3,2,3
10287,1,2,2,1,4,2,1,2,3,1,2,4
10288,1,2,2,1,4,2,4,3,3,3,3,3
10289,1,2,2,1,4,2,2,1,4,3,4,1
10290,1,2,2,1,4,2,2,2,4,4,2,3
10291,1,2,2,1,4,2,4,1,1,1,3,3
10292,1,2,2,1,4,2,1,1,4,2,4,4
10293,1,2,2,1,4,4,4,4,2,1,2,3
10294,1,2,2,1,4,4,1,3,2,2,3,3
10295,1,2,2,1,4,2,2,4,1,2,2,3
10296,1,2,2,1,4,2,1,2,3,3,1,3
10297,1,2,2,1,4,2,3,1,3,2,2,1
10298,1,2,2,1,4,2,2,2,1,2,4,2
10299,1,2,2,1,4,2,3,2,1,1,1,1
10300,1,2,2,1,4,2,3,4,3,3,3,1
10301,1,2,2,1,4,2,3,4,3,2,4,3
10302,1,2,2,1,4,2,4,1,1,3,1,2
10303,1,2,2,1,4,4,2,1,2,3,4,3
10304,1,2,2,1,4,4,3,4,1,2,1,1
10305,1,2,2,1,4,2,3,3,4,3,2,2
10306,1,2,2,1,4,2,3,4,2,2,3,4
10307,1,2,2,1,4,2,4,4,1,4,2,2
10308,1,2,2,1,4,2,4,2,3,3,1,1
10309,1,2,2,1,4,2,3,4,2,4,2,4
10310,1,2,2,1,4,2,3,2,3,2,3,1
10311,1,2,2,1,4,2,3,3,3,1,3,4
10312,1,2,2,1,4,2,1,3,4,2,2,3
10313,1,2,2,1,4,2,3,2,3,1,3,3
10314,1,2,2,1,4,2,2,3,4,1,4,3
10315,1,2,2,1,4,2,4,2,1,4,2,3
10316,1,2,2,1,4,2,1,4,4,3,4,4
10317,1,2,2,1,4,2,2,4,4,3,4,1
10318,1,2,2,1,4,2,1,4,3,2,4,2
10319,1,2,2,1,4,2,4,1,2,2,1,4
10320,1,2,2,1,4,2,1,2,2,3,3,4
10321,1,2,2,1,4,2,4,3,3,2,3,2
10322,1,2,2,1,4,4,3,1,1,3,2,2
10323,1,2,2,1,4,2,4,4,1,3,2,3
10324,1,2,2,1,4,2,3,1,2,1,2,1
10325,1,2,2,1,4,2,4,3,1,3,4,2
10326,1,2,2,1,4,2,2,2,4,4,3,2
10327,1,2,2,1,4,2,2,1,3,3,1,2
10328,1,2,2,1,1,2,4,1,2,1,4,3
10329,1,2,2,1,1,2,2,4,3,1,2,3
10330,1,2,2,1,1,2,2,2,1,3,1,4
10331,1,2,2,1,1,2,3,3,2,1,3,2
10332,1,2,2,1,1,2,4,1,4,1,1,3
10333,1,2,2,1,1,2,1,2,3,4,4,1
10334,1,2,2,1,1,2,1,1,4,4,3,3
10335,1,2,2,1,1,2,2,2,3,4,2,1
10336,1,2,2,1,1,2,3,1,1,1,2,3
10337,1,2,2,1,1,2,3,4,3,4,1,3
10338,1,2,2,1,4,2,2,2,3,1,1,2
10339,1,2,2,1,4,4,1,3,2,3,3,4
10340,1,2,2,1,4,2,4,4,1,3,4,3
10341,1,2,2,1,4,2,3,1,3,4,1,3
10342,1,2,2,1,1,2,2,1,2,4,3,2
10343,1,2,2,1,1,2,2,2,3,2,4,4
10344,1,2,2,1,1,2,1,2,3,1,2,3
10345,1,2,2,1,4,4,1,4,1,1,2,4
10346,1,2,2,1,4,2,4,4,4,3,2,1
10347,1,2,2,1,4,2,4,3,3,1,1,2
10348,1,2,2,1,4,2,1,4,2,3,4,1
10349,1,2,2,1,4,2,1,2,1,4,4,4
10350,1,2,2,1,1,2,3,2,1,3,2,2
10351,1,2,2,1,1,2,4,4,1,4,3,2
10352,1,2,2,1,1,2,2,1,1,2,2,3
10353,1,2,2,1,1,2,1,2,2,3,2,4
10354,1,2,2,1,1,2,1,3,3,4,1,4
10355,1,2,2,1,1,2,1,2,2,1,4,3
10356,1,2,2,1,1,2,2,1,3,3,4,3
10357,1,2,2,1,1,2,1,4,4,4,3,3
10358,1,2,2,1,4,2,4,4,1,3,1,3
10359,1,2,2,1,4,2,4,2,3,2,3,4
10360,1,2,2,1,4,2,4,4,1,3,1,3
10361,1,2,2,1,4,2,1,2,1,2,1,4
10362,1,2,2,1,4,2,3,4,2,1,3,2
10363,1,2,2,1,4,2,1,1,1,1,1,2
10364,1,2,2,1,4,2,4,4,2,1,4,4
10365,1,2,2,1,4,2,1,4,3,2,2,2
10366,1,2,2,1,4,2,1,1,3,4,2,3
10367,1,2,2,1,4,2,2,2,1,4,1,2
10368,1,2,2,1,4,2,3,2,4,1,2,2
10369,1,2,2,1,4,2,4,2,3,3,1,3
10370,1,2,2,1,4,2,4,2,2,1,4,2
10371,4,2,2,1,4,3,4,1,3,1,1,3
10372,4,4,2,1,4,3,4,4,3,4,3,2
10373,4,4,2,1,4,3,4,3,3,1,3,1
10374,1,3,2,1,2,2,3,4,4,1,1,1
10375,1,3,2,1,2,2,4,2,1,4,4,2
10376,1,3,2,4,3,3,3,2,1,3,1,1
10377,1,3,2,4,3,3,4,1,4,4,3,4
10378,1,3,2,4,3,3,2,3,2,4,4,2
10379,1,3,2,4,3,3,4,1,3,1,4,4
10380,1,3,2,4,1,3,1,3,3,1,2,2
10381,1,3,2,4,1,3,1,2,2,2,3,4
10382,1,3,2,4,1,3,2,1,4,4,4,2
10383,1,3,2,1,4,2,1,1,1,3,2,3
10384,1,3,2,1,4,2,1,4,4,2,2,2
10385,1,3,2,1,4,2,3,4,2,2,2,3
10386,1,2,2,1,4,2,4,4,3,1,1,1
10387,1,2,2,1,4,2,1,1,3,1,2,4
10388,1,2,2,1,4,2,1,2,3,1,4,2
10389,1,2,2,1,4,2,2,3,1,2,2,2
10390,1,2,2,1,4,2,1,3,3,4,1,3
10391,1,2,2,1,4,2,1,2,3,1,1,4
10392,1,2,2,1,4,2,2,3,4,1,3,3
10393,1,2,2,1,1,2,1,1,3,2,3,2
10394,1,2,2,1,1,2,3,2,4,3,3,1
10395,1,2,2,1,1,2,1,4,4,1,4,4
10396,1,2,2,1,4,2,3,4,1,3,3,1
10397,1,2,2,1,4,2,4,4,1,1,1,3
10398,1,2,2,1,4,2,1,2,4,4,4,1
10399,1,2,2,1,4,2,2,3,4,2,3,1
10400,1,2,2,1,4,4,3,4,2,3,4,2
10401,1,2,2,1,4,4,1,3,1,3,3,1
10402,1,2,2,1,4,4,1,3,2,3,2,4
10403,1,2,2,1,4,2,2,2,2,3,3,2
10404,1,2,2,1,4,2,1,1,2,4,3,2
10405,1,2,2,1,1,2,4,2,1,4,3,1
10406,1,2,2,1,1,2,1,2,2,1,3,3
10407,1,2,2,1,1,2,4,3,1,2,1,4
10408,1,2,2,1,1,2,1,4,4,2,2,2
10409,1,2,2,1,4,2,4,3,4,3,3,1
10410,1,2,2,1,4,2,4,4,1,1,4,3
10411,1,2,2,1,3,3,3,3,4,2,4,4
10412,1,2,2,1,3,3,1,3,4,1,3,2
10413,1,2,2,1,4,2,3,1,2,4,1,1
10414,1,2,2,1,4,2,3,2,1,2,1,3
10415,1,2,2,1,4,2,4,1,1,3,4,1
10416,1,3,2,1,4,2,2,1,2,1,3,1
10417,1,3,2,1,4,2,2,3,1,1,1,2
10418,1,3,2,4,3,3,1,4,1,4,4,1
10419,1,3,2,4,3,3,2,4,2,2,3,2
10420,1,3,2,4,3,3,2,4,4,3,3,1
10421,1,2,2,1,4,2,2,1,3,3,2,2
10422,1,2,2,1,4,2,3,2,1,3,1,2
10423,1,2,2,1,4,2,3,3,2,1,1,3
10424,1,2,2,1,4,2,4,3,2,3,3,3
10425,1,2,2,1,4,2,1,3,3,1,4,4
10426,1,2,2,1,4,2,2,4,4,1,2,3
10427,1,2,2,1,4,2,1,2,1,2,3,2
10428,1,2,2,1,4,2,2,1,3,4,1,3
10429,1,2,2,1,4,2,3,2,1,3,2,2
10430,1,2,2,1,1,2,4,4,3,4,1,2
10431,1,2,2,1,1,2,4,2,1,3,2,3
10432,1,2,2,1,1,2,1,3,1,2,1,4
10433,1,2,2,1,1,2,4,1,2,2,1,1
10434,1,2,2,1,4,2,2,3,2,1,1,3
10435,1,2,2,1,4,2,2,2,4,3,2,4
10436,1,2,2,1,4,2,3,4,2,4,3,2
10437,1,2,2,1,4,2,4,1,1,1,3,3
10438,1,2,2,1,4,2,3,2,2,2,3,4
10439,1,2,2,1,4,2,3,1,1,2,2,4
10440,1,2,2,1,4,2,4,4,2,1,2,4
10441,1,2,2,1,4,2,4,2,1,4,2,2
10442,1,2,2,1,4,2,3,3,2,3,3,4
10443,1,2,2,1,1,2,2,1,2,3,4,4
10444,1,2,2,1,4,2,3,4,2,4,3,2
10445,1,2,2,1,1,2,3,3,4,2,1,1
10446,1,2,2,1,1,2,1,4,1,4,1,4
10447,1,2,2,1,1,2,2,2,3,4,3,4
10448,1,2,2,1,1,2,3,2,2,1,3,3
10449,1,2,2,1,1,2,1,3,1,4,4,1
10450,1,2,2,1,1,2,4,4,3,2,1,4
10451,1,2,2,1,4,2,1,2,2,1,2,1
10452,1,2,2,1,4,2,3,1,3,3,3,4
10453,1,2,2,1,4,2,3,4,2,3,4,1
10454,1,2,2,1,4,2,4,1,2,4,1,3
10455,1,2,2,1,1,2,1,2,3,4,4,3
10456,1,2,2,1,1,2,1,3,2,3,1,3
10457,1,2,2,1,4,2,2,4,2,2,4,3
10458,1,2,2,1,4,2,3,1,3,2,4,4
10459,1,2,2,1,4,2,2,3,1,2,2,3
10460,1,2,2,1,4,2,4,2,1,1,1,2
10461,1,2,2,1,4,2,4,4,3,3,1,4
10462,1,2,2,1,4,2,2,3,3,4,3,3
10463,1,2,2,1,4,2,2,1,3,1,3,1
10464,1,2,2,1,4,2,1,4,1,2,2,4
10465,1,2,2,1,4,2,1,4,3,1,3,4
10466,1,2,2,1,4,2,4,4,1,1,4,3
10467,1,2,2,1,1,2,4,1,1,2,2,1
10468,1,2,2,1,1,2,2,4,4,2,2,1
10469,1,2,2,1,4,2,2,1,2,2,3,1
10470,1,2,2,1,4,2,2,4,1,3,4,4
10471,1,2,2,1,4,2,4,3,1,1,3,3
10472,1,2,2,1,4,2,3,3,4,4,3,3
10473,1,2,2,1,4,2,3,3,4,3,1,2
10474,1,2,2,1,4,2,2,3,2,3,2,3
10475,1,2,2,1,4,2,1,2,4,2,3,1
10476,1,2,2,1,4,2,1,1,2,4,4,4
10477,1,2,2,1,4,2,2,1,3,1,3,3
10478,1,2,2,1,4,2,2,4,1,2,4,3
10479,1,2,2,1,4,2,1,4,3,2,2,1
10480,1,2,2,1,4,2,2,3,3,1,1,1
10481,1,2,2,1,4,2,4,2,3,4,2,2
10482,1,2,2,1,4,2,1,1,3,4,1,2
10483,1,2,2,1,4,2,2,4,2,1,2,2
10484,1,2,2,1,4,2,1,4,2,2,1,2
10485,1,2,2,1,4,2,4,3,3,2,4,2
10486,1,2,2,1,4,2,1,4,3,3,3,3
10487,1,2,2,1,4,2,4,4,3,3,4,1
10488,1,2,2,1,4,2,2,2,3,3,1,2
10489,1,2,2,1,4,2,2,4,2,2,1,4
10490,1,2,2,1,4,2,1,2,1,2,2,3
10491,1,2,2,1,4,2,2,4,3,2,1,1
10492,1,2,2,1,4,2,1,2,4,2,2,1
10493,1,2,2,1,4,2,2,1,1,3,1,3
10494,1,2,2,1,4,2,3,2,2,3,3,4
10495,1,2,2,1,4,2,1,2,3,2,2,3
10496,1,2,2,1,4,2,3,3,3,3,4,4
10497,1,2,2,1,4,2,3,4,3,3,4,2
10498,1,2,2,1,4,2,1,3,4,3,3,1
10499,1,2,2,1,4,2,3,4,1,2,2,2
10500,1,2,2,1,4,2,4,3,4,1,2,3
10501,1,2,2,1,4,2,4,3,1,2,4,1
10502,1,2,2,1,4,2,2,4,2,4,2,3
10503,1,2,2,1,4,2,1,3,2,1,3,2
10504,1,2,2,1,4,2,1,2,2,1,4,3
10505,1,2,2,1,4,2,2,4,2,2,1,2
10506,1,2,2,1,4,2,2,3,2,1,3,3
10507,1,2,2,1,4,2,3,2,4,1,3,1
10508,1,2,2,1,4,2,3,3,4,2,3,4
10509,1,2,2,1,4,2,3,3,1,4,3,1
10510,1,2,2,1,4,2,3,1,2,4,3,1
10511,1,2,2,1,4,2,3,1,2,4,4,3
10512,1,2,2,1,4,2,2,4,3,2,4,2
10513,1,2,2,1,4,2,2,3,4,2,1,3
10514,1,2,2,1,4,2,1,1,4,1,1,1
10515,1,2,2,1,4,2,2,4,3,2,1,1
10516,1,2,2,1,4,2,1,4,1,2,2,4
10517,1,2,2,1,4,2,2,3,2,3,1,4
10518,1,2,2,1,4,2,1,2,2,3,3,4
10519,1,2,2,1,4,2,1,4,3,2,4,2
10520,1,2,2,1,4,2,2,3,3,4,2,1
10521,1,2,2,1,4,2,4,3,3,2,3,4
10522,1,2,2,1,4,2,3,3,4,2,2,4
10523,1,2,2,1,4,2,4,3,4,4,1,3
10524,1,2,2,1,4,2,2,3,1,1,4,1
10525,1,2,2,1,4,2,3,3,1,2,2,3
10526,1,2,2,1,4,2,1,2,1,2,1,4
10527,1,2,2,1,4,2,2,4,4,1,1,2
10528,1,2,2,1,4,2,4,3,2,1,3,1
10529,1,2,2,1,4,2,2,3,3,4,1,1
10530,1,2,2,1,4,2,1,1,4,1,4,4
10531,1,2,2,1,4,2,3,2,2,1,3,3
10532,1,2,2,1,4,2,4,1,1,4,1,4
10533,1,2,2,1,4,2,1,1,2,1,2,4
10534,1,2,2,1,4,2,3,4,3,4,2,3
10535,1,2,2,1,4,2,3,3,4,2,4,3
10536,1,2,2,1,4,2,4,4,2,2,4,4
10537,1,2,2,1,4,2,4,1,3,2,1,1
10538,1,2,2,1,4,2,2,4,4,4,2,3
10539,1,2,2,1,4,2,4,4,2,3,3,3
10540,1,2,2,1,4,2,1,2,3,1,3,4
10541,1,2,2,1,4,2,3,2,2,1,3,4
10542,1,2,2,1,4,2,1,1,4,1,3,4
10543,1,2,2,1,4,2,2,1,3,1,4,3
10544,1,2,2,1,4,2,1,2,4,3,1,4
10545,1,2,2,1,4,2,2,3,3,2,1,4
10546,1,2,2,1,4,2,2,3,3,2,4,1
10547,1,2,2,1,4,2,2,3,1,3,4,2
10548,1,2,2,1,1,2,2,3,2,3,1,1
10549,1,2,2,1,2,2,4,4,3,3,2,4
10550,1,2,2,1,2,2,3,3,4,1,2,4
10551,1,2,2,1,1,2,4,4,2,2,2,4
10552,1,2,2,1,1,2,3,1,4,4,2,1
10553,1,2,2,1,1,2,4,2,2,2,1,4
10554,1,2,2,1,4,2,2,2,4,1,4,4
10555,1,2,2,1,4,4,4,4,3,1,3,4
10556,1,2,2,1,4,2,4,4,2,4,1,2
10557,1,2,2,1,4,2,3,1,2,1,1,3
10558,1,2,2,1,1,2,2,1,4,4,2,4
10559,1,2,2,1,1,2,1,3,1,4,2,4
10560,1,2,2,1,1,2,4,2,3,2,3,1
10561,1,2,2,1,1,2,1,4,1,4,2,3
10562,1,2,2,1,4,2,2,3,2,4,1,2
10563,1,2,2,1,4,2,2,3,2,4,3,3
10564,1,2,2,1,4,2,1,3,1,4,4,2
10565,1,2,2,1,4,2,2,3,1,4,4,4
10566,1,2,2,1,4,2,1,4,2,4,1,2
10567,1,2,2,1,4,2,2,1,1,3,2,3
10568,1,2,2,1,4,2,4,3,1,1,1,1
10569,1,2,2,1,4,2,2,1,3,1,4,4
10570,1,2,2,1,4,2,4,3,2,4,3,1
10571,1,2,2,1,4,2,3,3,2,2,3,3
10572,1,2,2,1,4,2,2,1,2,2,1,3
10573,1,2,2,1,4,2,2,3,3,4,1,4
10574,1,2,2,1,4,2,3,2,1,4,3,1
10575,1,2,2,1,4,2,1,4,4,3,3,2
10576,1,2,2,1,4,2,1,1,4,3,2,4
10577,1,2,2,1,4,2,4,3,3,1,3,3
10578,1,2,2,1,1,2,2,1,2,3,4,4
10579,1,2,2,1,1,2,1,3,2,1,2,2
10580,1,2,2,1,1,2,2,1,2,3,4,2
10581,1,2,2,1,1,2,3,1,4,4,3,1
10582,1,2,2,1,1,2,3,2,2,4,1,4
10583,1,2,2,1,1,2,4,3,1,3,3,2
10584,1,2,2,1,4,2,4,4,4,2,2,3
10585,1,2,2,1,4,2,2,4,2,2,4,3
10586,1,2,2,1,4,2,1,3,2,4,2,2
10587,1,2,2,1,4,2,4,2,3,1,1,3
10588,1,2,2,1,4,2,4,1,4,3,3,1
10589,1,2,2,1,4,2,4,2,2,3,4,1
10590,1,2,2,1,4,2,4,1,3,3,4,1
10591,1,2,2,1,4,2,3,1,1,2,1,3
10592,1,2,2,1,4,2,3,2,4,3,1,4
10593,1,2,2,1,1,2,1,3,4,4,4,2
10594,1,2,2,1,1,2,2,4,2,2,2,3
10595,1,2,2,1,1,2,3,3,1,1,1,1
10596,1,2,2,1,1,2,3,3,3,4,2,3
10597,1,2,2,1,1,2,2,3,4,3,2,2
10598,1,2,2,1,1,2,1,1,4,1,1,2
10599,1,2,2,1,4,2,1,3,3,1,3,4
10600,1,2,2,1,4,2,4,4,1,4,2,2
10601,1,2,2,1,4,2,3,3,2,3,3,1
10602,1,2,2,1,4,2,4,4,3,3,3,2
10603,1,2,2,1,4,2,2,4,1,1,4,3
10604,1,2,2,1,4,2,3,4,1,2,4,4
10605,1,2,2,1,4,2,1,3,4,1,1,4
10606,1,2,2,1,4,2,2,1,3,4,2,3
10607,1,2,2,1,4,2,4,4,2,4,4,3
10608,1,2,2,1,4,2,1,2,2,1,1,2
10609,1,2,2,1,4,2,2,1,4,1,3,2
10610,1,2,2,1,4,2,3,2,1,4,4,2
10611,1,2,2,1,4,2,2,2,2,3,1,4
10612,1,2,2,1,4,2,2,2,2,2,2,3
10613,1,2,2,1,4,2,3,2,4,4,3,4
10614,1,2,2,1,4,2,1,3,4,1,2,4
10615,1,2,2,1,4,2,4,3,3,4,4,1
10616,1,2,2,1,4,2,2,1,1,1,1,4
10617,1,2,2,1,4,2,3,4,2,2,1,2
10618,1,2,2,1,4,2,2,2,1,1,2,2
10619,1,2,2,1,4,4,3,1,3,4,4,1
10620,1,2,2,1,4,4,4,4,3,2,2,4
10621,1,2,2,1,4,4,1,1,4,2,1,1
10622,1,2,2,1,4,2,1,4,3,4,3,2
10623,1,2,2,1,2,2,3,2,3,1,2,2
10624,1,2,2,1,2,2,4,3,1,4,4,3
10625,1,2,2,1,2,2,2,2,1,1,1,1
10626,1,2,2,1,2,2,2,1,3,4,1,2
10627,1,2,2,1,2,2,2,3,1,3,1,3
10628,1,2,2,1,2,2,1,1,3,2,4,4
10629,1,2,2,1,2,4,4,3,1,3,1,1
10630,1,2,2,1,2,2,3,2,3,2,3,2
10631,1,2,2,1,2,2,3,2,1,4,3,2
10632,1,2,2,1,2,2,4,4,1,2,3,3
10633,1,2,2,1,2,2,1,3,4,4,3,1
10634,1,2,2,1,2,2,4,2,3,4,2,3
10635,1,2,2,1,2,2,2,2,3,1,2,1
10636,1,2,2,1,2,2,1,1,2,2,2,1
10637,1,2,2,1,2,2,1,1,2,3,2,4
10638,1,2,2,1,2,2,4,2,4,1,3,1
10639,1,2,2,1,2,2,4,4,4,1,2,4
10640,1,2,2,1,2,2,4,4,2,3,2,4
10641,1,2,2,1,2,2,2,2,1,3,2,4
10642,1,2,2,1,2,2,1,1,1,4,4,2
10643,1,2,2,1,2,2,1,3,3,3,3,1
10644,1,2,2,1,2,2,3,4,3,2,3,4
10645,1,2,2,1,2,2,2,2,4,3,3,4
10646,1,2,2,1,2,2,2,1,2,4,2,4
10647,1,2,2,1,2,4,2,4,4,3,1,2
10648,1,2,2,1,2,4,2,2,4,1,2,2
10649,1,2,2,1,2,4,4,1,3,1,1,3
10650,1,2,2,1,2,4,4,4,1,3,3,1
10651,1,2,2,1,2,2,4,3,3,4,2,2
10652,1,2,2,1,2,2,1,1,2,4,3,4
10653,1,2,2,1,2,2,2,3,1,1,4,1
10654,1,2,2,1,2,4,3,3,2,1,1,3
10655,1,2,2,1,2,4,1,3,4,3,4,1
10656,1,2,2,1,2,2,4,2,3,1,4,4
10657,1,2,2,1,2,2,2,4,3,2,1,2
10658,1,2,2,1,2,2,4,2,3,3,4,2
10659,1,2,2,1,2,2,3,3,3,4,4,3
10660,1,2,2,1,2,2,4,3,3,2,2,3
10661,1,2,2,1,2,2,4,2,4,3,1,3
10662,1,2,2,1,2,2,4,3,2,4,4,2
10663,1,2,2,1,2,2,1,4,4,2,1,4
