,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17617,11,10,49,39
17618,11,10,35,37
17619,11,10,13,18
17620,11,10,43,27
17621,11,10,44,27
17622,11,10,43,25
17623,11,10,19,44
17624,11,10,15,27
17625,11,10,37,22
17626,11,10,38,25
17627,11,10,43,22
17628,11,10,12,37
17629,11,10,41,30
17630,11,10,16,11
17631,11,10,28,44
17632,11,10,27,16
17633,11,10,14,38
17634,11,10,44,33
17635,11,10,44,43
17636,11,10,36,39
17637,11,10,37,48
17638,11,10,33,20
17639,11,10,33,17
17640,11,10,40,38
17641,11,10,24,43
17642,11,10,12,30
17643,11,10,32,36
17644,11,10,40,24
17645,11,10,31,40
17646,11,10,25,22
17647,11,10,25,41
17648,11,10,35,34
17649,11,10,24,15
17650,11,10,33,28
17651,11,10,22,23
17652,11,10,28,48
17653,11,10,26,34
17654,11,10,22,18
17655,11,10,49,35
17656,11,10,12,41
17657,11,10,13,37
17658,11,10,37,30
17659,11,10,32,27
17660,11,10,15,45
17661,11,10,21,16
17662,11,10,13,48
17663,11,10,27,40
17664,11,10,21,27
17665,11,10,47,11
17666,11,10,47,44
17667,11,10,40,26
17668,11,10,25,46
17669,11,10,46,31
17670,11,10,34,32
17671,11,10,44,43
17672,11,10,16,12
17673,11,10,18,45
17674,11,10,31,40
17675,11,10,15,11
17676,11,10,11,10
17677,11,10,13,42
17678,11,10,39,47
17679,11,10,34,16
17680,11,10,37,38
17681,11,10,14,11
17682,11,10,10,24
17683,11,10,31,14
17684,11,10,13,13
17685,11,10,20,17
17686,11,10,14,31
17687,11,10,43,38
17688,11,10,15,11
17689,11,10,27,33
17690,11,10,33,13
17691,11,10,13,18
17692,11,10,46,15
17693,11,10,21,42
17694,11,10,23,33
17695,11,10,42,14
17696,11,10,30,23
17697,11,10,28,34
17698,11,10,44,37
17699,11,10,12,24
17700,11,10,27,18
17701,11,10,20,31
17702,11,10,17,31
17703,11,10,30,32
17704,11,10,36,43
17705,11,10,31,49
17706,11,10,49,21
17707,11,10,49,32
17708,11,10,21,27
17709,11,10,37,21
17710,11,10,17,37
17711,11,10,42,10
17712,11,10,43,31
17713,11,10,15,12
17714,11,10,36,29
17715,11,10,48,15
17716,11,10,13,20
17717,11,10,21,12
17718,11,10,14,15
17719,11,10,24,21
17720,11,10,48,38
17721,11,10,16,40
17722,11,10,26,47
17723,11,10,21,20
17724,11,10,35,37
17725,11,10,44,42
17726,11,10,31,19
17727,11,10,24,12
17728,11,10,29,39
17729,11,10,19,35
17730,11,10,12,19
17731,11,10,12,43
17732,11,10,42,25
17733,11,10,32,38
17734,11,10,11,22
17735,11,10,27,37
17736,11,10,47,17
17737,11,10,39,21
17738,11,10,41,22
17739,11,10,20,13
17740,11,10,11,46
17741,11,10,29,48
17742,11,10,17,39
17743,11,10,25,20
17744,11,10,42,40
17745,11,10,33,11
17746,11,10,24,41
17747,11,10,21,45
17748,11,10,28,49
17749,11,10,35,13
17750,11,10,12,26
17751,11,10,21,49
17752,11,10,23,28
17753,11,10,12,45
17754,11,10,24,19
17755,11,10,27,26
17756,11,10,47,33
17757,11,10,17,27
17758,11,10,28,18
17759,11,10,23,23
17760,11,10,29,41
17761,11,10,17,48
17762,11,10,19,37
17763,11,10,27,34
17764,11,10,43,31
17765,11,10,43,26
17766,11,10,22,19
17767,11,10,30,35
17768,11,10,46,35
17769,11,10,25,40
17770,11,10,14,25
17771,11,10,32,33
17772,11,10,47,33
17773,11,10,42,10
17774,11,10,18,36
17775,11,10,13,19
17776,11,10,41,22
17777,11,10,18,17
17778,11,10,19,31
17779,11,10,17,17
17780,11,10,41,33
17781,11,10,25,37
17782,11,10,26,40
17783,11,10,25,29
17784,11,10,46,33
17785,11,10,27,46
17786,11,10,28,18
17787,11,10,38,47
17788,11,10,30,31
17789,11,10,45,30
17790,11,10,31,37
17791,11,10,43,40
17792,11,10,47,34
17793,11,10,49,14
17794,11,10,36,13
17795,11,10,19,19
17796,11,10,18,41
17797,11,10,46,24
17798,11,10,24,49
17799,11,10,45,22
17800,11,10,30,45
17801,11,10,43,39
17802,11,10,26,24
17803,11,10,21,16
17804,11,10,32,22
17805,11,10,32,33
17806,11,10,21,15
17807,11,10,37,36
17808,11,10,29,49
17809,11,10,46,21
17810,11,10,32,27
17811,11,10,24,32
17812,11,10,37,47
17813,11,10,10,32
17814,11,10,36,10
17815,11,10,44,48
17816,11,10,14,37
17817,11,10,15,15
17818,11,10,22,14
17819,11,10,23,27
17820,11,10,41,45
17821,11,10,45,20
17822,11,10,11,23
17823,11,10,19,41
17824,11,10,12,43
17825,11,10,34,21
17826,11,10,30,34
17827,11,10,19,10
17828,11,10,20,46
17829,11,10,17,14
17830,11,10,25,45
17831,11,10,37,19
17832,11,10,19,15
17833,11,10,42,40
17834,11,10,19,48
17835,11,10,38,20
17836,11,10,48,26
17837,11,10,28,28
17838,11,10,40,22
17839,11,10,25,32
17840,11,10,37,43
17841,11,10,34,22
17842,11,10,40,31
17843,11,10,26,38
17844,11,10,20,32
17845,11,10,39,32
17846,11,10,49,42
17847,11,10,44,46
17848,11,10,45,32
17849,11,10,29,47
17850,11,10,13,49
17851,11,10,42,13
17852,11,10,43,21
17853,11,10,15,12
17854,11,10,45,44
17855,11,10,41,38
17856,11,10,45,25
17857,11,10,14,43
17858,11,10,25,34
17859,11,10,10,10
17860,11,10,40,49
17861,11,10,11,41
17862,11,10,21,22
17863,11,10,39,35
17864,11,10,38,41
17865,11,10,45,31
17866,11,10,29,15
17867,11,10,18,25
17868,11,10,19,14
17869,11,10,42,16
17870,11,10,13,22
17871,11,10,15,32
17872,11,10,13,28
17873,11,10,16,44
17874,11,10,47,16
17875,11,10,46,18
17876,11,10,26,11
17877,11,10,32,36
17878,11,10,21,47
17879,11,10,19,20
17880,11,10,10,30
17881,11,10,36,43
17882,11,10,38,12
17883,11,10,29,37
17884,11,10,31,21
17885,11,10,46,17
17886,11,10,33,32
17887,11,10,18,31
17888,11,10,47,18
17889,11,10,13,31
17890,11,10,40,17
17891,11,10,21,33
17892,11,10,46,42
17893,11,10,49,30
17894,11,10,30,39
17895,11,10,11,10
17896,11,10,28,42
17897,11,10,16,36
17898,11,10,33,48
17899,11,10,12,27
17900,11,10,25,44
17901,11,10,31,36
17902,11,10,38,20
17903,11,10,43,19
17904,11,10,49,32
17905,11,10,47,18
17906,11,10,46,11
17907,11,10,18,31
17908,11,10,46,36
17909,11,10,35,47
17910,11,10,15,30
17911,11,10,11,40
17912,11,10,18,39
17913,11,10,18,17
17914,11,10,33,41
17915,11,10,35,33
17916,11,10,24,40
17917,11,10,14,10
17918,11,10,13,48
17919,11,10,43,42
17920,11,10,41,41
17921,11,10,48,45
17922,11,10,49,35
17923,11,10,47,45
17924,11,10,32,37
17925,11,10,24,18
17926,11,10,40,11
17927,11,10,35,26
17928,11,10,36,26
17929,11,10,28,33
17930,11,10,10,37
17931,11,10,18,20
17932,11,10,25,22
17933,11,10,38,39
17934,11,10,46,16
17935,11,10,34,19
17936,11,10,26,46
17937,11,10,24,44
17938,11,10,45,14
17939,11,10,20,18
17940,11,10,14,28
17941,11,10,27,17
17942,11,10,30,33
17943,11,10,36,33
17944,11,10,34,10
17945,11,10,16,26
17946,11,10,23,15
17947,11,10,16,16
17948,11,10,13,25
17949,11,10,34,18
17950,11,10,27,26
17951,11,10,24,19
17952,11,10,27,16
17953,11,10,23,17
17954,11,10,32,46
17955,11,10,41,23
17956,11,10,38,49
17957,11,10,31,14
17958,11,10,11,47
17959,11,10,23,30
17960,11,10,19,32
17961,11,10,25,39
17962,11,10,12,20
17963,11,10,39,15
17964,11,10,18,34
17965,11,10,14,36
17966,11,10,43,29
17967,11,10,17,10
17968,11,10,47,48
17969,11,10,46,39
17970,11,10,31,19
17971,11,10,11,42
17972,11,10,10,42
17973,11,10,15,12
17974,11,10,33,30
17975,11,10,33,33
17976,11,10,29,44
17977,11,10,39,44
17978,11,10,35,32
17979,11,10,40,32
17980,11,10,49,41
17981,11,10,14,35
17982,11,10,45,16
17983,11,10,44,19
17984,11,10,43,33
17985,11,10,42,42
17986,11,10,19,15
17987,11,10,42,42
17988,11,10,15,34
17989,11,10,32,45
17990,11,10,31,25
17991,11,10,38,40
17992,11,10,11,12
17993,11,10,33,47
17994,11,10,30,43
17995,11,10,18,31
17996,11,10,17,35
17997,11,10,41,10
17998,11,10,44,32
17999,11,10,26,37
18000,11,10,44,38
18001,11,10,16,25
18002,11,10,24,13
18003,11,10,36,26
18004,11,10,30,13
18005,11,10,18,49
18006,11,10,28,12
18007,11,10,49,11
18008,11,10,41,46
18009,11,10,32,39
18010,11,10,14,15
18011,11,10,48,31
18012,11,10,48,42
18013,11,10,30,34
18014,11,10,38,27
18015,11,10,28,40
18016,11,10,17,15
18017,11,10,30,38
18018,11,10,28,42
18019,11,10,47,18
18020,11,10,40,46
18021,11,10,23,49
18022,11,10,29,21
18023,11,10,40,39
18024,11,10,40,49
18025,11,10,43,44
18026,11,10,19,11
18027,11,10,22,46
18028,11,10,48,33
18029,11,10,49,30
18030,11,10,45,24
18031,11,10,43,27
18032,11,10,31,10
18033,11,10,13,23
18034,11,10,18,32
18035,11,10,10,46
18036,11,10,25,45
18037,11,10,14,30
18038,11,10,42,28
18039,11,10,33,34
18040,11,10,13,37
18041,11,10,11,36
18042,11,10,39,31
18043,11,10,22,41
18044,11,10,33,11
18045,11,10,11,40
18046,11,10,34,43
18047,11,10,12,29
18048,11,10,10,11
18049,11,10,46,46
18050,11,10,46,42
18051,11,10,12,43
18052,11,10,42,22
18053,11,10,44,17
18054,11,10,48,38
18055,11,10,26,23
18056,11,10,30,22
18057,11,10,20,21
18058,11,10,49,13
18059,11,10,31,44
18060,11,10,16,39
18061,11,10,34,38
18062,11,10,18,49
18063,11,10,28,49
18064,11,10,25,48
18065,11,10,40,46
18066,11,10,36,24
18067,11,10,13,42
18068,11,10,36,26
18069,11,10,45,13
18070,11,10,48,26
18071,11,10,21,21
18072,11,10,20,16
18073,11,10,49,26
18074,11,10,46,44
18075,11,10,39,31
18076,11,10,14,25
18077,11,10,36,13
18078,11,10,23,47
18079,11,10,48,33
18080,11,10,37,39
18081,11,10,31,15
18082,11,10,10,45
18083,11,10,21,24
18084,11,10,42,20
18085,11,10,47,28
18086,11,10,31,27
18087,11,10,46,42
18088,11,10,17,32
18089,11,10,24,30
18090,11,10,10,11
18091,11,10,11,11
18092,11,10,29,40
18093,11,10,26,16
18094,11,10,47,46
18095,11,10,35,45
18096,11,10,21,33
18097,11,10,27,17
18098,11,10,38,31
18099,11,10,40,16
18100,11,10,35,46
18101,11,10,49,23
18102,11,10,29,24
18103,11,10,46,25
18104,11,10,21,29
18105,11,10,17,17
18106,11,10,14,37
18107,11,10,18,19
18108,11,10,21,15
18109,11,10,22,42
18110,11,10,32,14
18111,11,10,15,19
18112,11,10,40,17
18113,11,10,46,36
18114,11,10,46,15
18115,11,10,37,42
18116,11,10,25,49
18117,11,10,16,36
18118,11,10,26,48
18119,11,10,10,12
18120,11,10,27,42
18121,11,10,39,46
18122,11,10,38,12
18123,11,10,44,17
18124,11,10,29,41
18125,11,10,46,19
18126,11,10,43,18
18127,11,10,24,29
18128,11,10,43,31
18129,11,10,45,16
18130,11,10,36,34
18131,11,10,10,38
18132,11,10,34,23
18133,11,10,48,47
18134,11,10,12,11
18135,11,10,27,45
18136,11,10,15,24
18137,11,10,12,36
18138,11,10,20,42
18139,11,10,13,23
18140,11,10,19,49
18141,11,10,43,43
18142,11,10,21,28
18143,11,10,17,30
18144,11,10,34,45
18145,11,10,42,37
18146,11,10,12,10
18147,11,10,32,30
18148,11,10,42,28
18149,11,10,30,28
18150,11,10,26,41
18151,11,10,14,36
18152,11,10,45,16
18153,11,10,48,36
18154,11,10,47,10
18155,11,10,26,49
18156,11,10,40,23
18157,11,10,26,33
18158,11,10,24,23
18159,11,10,49,34
18160,11,10,14,17
18161,11,10,16,38
18162,11,10,41,10
18163,11,10,29,34
18164,11,10,18,23
18165,11,10,46,22
18166,11,10,26,25
18167,11,10,25,19
18168,11,10,25,33
18169,11,10,30,33
18170,11,10,17,43
18171,11,10,32,31
18172,11,10,48,10
18173,11,10,28,33
18174,11,10,19,27
18175,11,10,32,19
18176,11,10,13,42
18177,11,10,46,49
18178,11,10,22,21
18179,11,10,36,24
18180,11,10,39,39
18181,11,10,14,43
18182,11,10,10,12
18183,11,10,42,33
18184,11,10,20,40
18185,11,10,28,11
18186,11,10,18,20
18187,11,10,21,30
18188,11,10,33,17
18189,11,10,48,28
18190,11,10,39,20
18191,11,10,24,23
18192,11,10,43,45
18193,11,10,41,12
18194,11,10,10,42
18195,11,10,43,19
18196,11,10,35,49
18197,11,10,15,41
18198,11,10,23,31
18199,11,10,29,33
18200,11,10,28,22
18201,11,10,11,20
18202,11,10,17,49
18203,11,10,42,38
18204,11,10,36,41
18205,11,10,11,26
18206,11,10,19,19
18207,11,10,45,16
18208,11,10,41,35
18209,11,10,38,36
18210,11,10,25,25
18211,11,10,35,43
18212,11,10,26,19
18213,11,10,20,12
18214,11,10,43,34
18215,11,10,10,13
18216,11,10,19,36
18217,11,10,39,32
18218,11,10,35,22
18219,11,10,12,18
18220,11,10,29,24
18221,11,10,48,23
18222,11,10,33,19
18223,11,10,36,12
18224,11,10,33,26
18225,11,10,30,42
18226,11,10,11,10
18227,11,10,32,49
18228,11,10,13,27
18229,11,10,45,33
18230,11,10,47,41
18231,11,10,11,23
18232,11,10,44,16
18233,11,10,29,40
18234,11,10,27,29
18235,11,10,21,28
18236,11,10,40,42
18237,11,10,24,23
18238,11,10,44,47
18239,11,10,19,26
18240,11,10,33,12
18241,11,10,38,28
18242,11,10,16,27
18243,11,10,25,40
18244,11,10,24,36
18245,11,10,18,10
18246,11,10,23,15
18247,11,10,18,18
18248,11,10,16,37
18249,11,10,23,24
18250,11,10,46,35
18251,11,10,26,14
18252,11,10,43,17
18253,11,10,17,19
18254,11,10,12,14
18255,11,10,38,13
18256,11,10,35,30
18257,11,10,11,40
18258,11,10,35,33
18259,11,10,17,21
18260,11,10,25,40
18261,11,10,36,41
18262,11,10,11,45
18263,11,10,15,32
18264,11,10,35,17
18265,11,10,37,12
18266,11,10,19,29
18267,11,10,49,15
18268,11,10,47,23
18269,11,10,29,47
18270,11,10,39,15
18271,11,10,20,37
18272,11,10,17,22
18273,11,10,36,14
18274,11,10,20,42
18275,11,10,26,49
18276,11,10,12,30
18277,11,10,23,32
18278,11,10,23,23
18279,11,10,14,38
18280,11,10,39,47
18281,11,10,24,11
18282,11,10,36,26
18283,11,10,23,25
18284,11,10,16,37
18285,11,10,28,10
18286,11,10,19,48
18287,11,10,25,46
18288,11,10,18,49
18289,11,10,14,43
18290,11,10,40,40
18291,11,10,33,30
18292,11,10,30,31
18293,11,10,18,25
18294,11,10,23,23
18295,11,10,13,19
18296,11,10,41,38
18297,11,10,32,21
18298,11,10,36,14
18299,11,10,48,38
18300,11,10,30,17
18301,11,10,35,25
18302,11,10,26,26
18303,11,10,26,13
18304,11,10,49,48
18305,11,10,21,35
18306,11,10,45,42
18307,11,10,27,29
18308,11,10,44,35
18309,11,10,22,42
18310,11,10,17,35
18311,11,10,30,27
18312,11,10,28,12
18313,11,10,20,39
18314,11,10,47,10
18315,11,10,40,48
18316,11,10,13,11
18317,11,10,28,21
18318,11,10,29,28
18319,11,10,18,43
18320,11,10,19,30
18321,11,10,36,19
18322,11,10,20,42
18323,11,10,16,12
18324,11,10,15,18
18325,11,10,13,12
18326,11,10,48,31
18327,11,10,38,11
18328,11,10,46,17
18329,11,10,40,11
18330,11,10,37,25
18331,11,10,15,35
18332,11,10,48,26
18333,11,10,22,42
18334,11,10,11,34
18335,11,10,20,29
18336,11,10,47,37
18337,11,10,47,29
18338,11,10,31,18
18339,11,10,21,36
18340,11,10,42,43
18341,11,10,24,46
18342,11,10,44,13
18343,11,10,21,30
18344,11,10,17,15
18345,11,10,30,43
18346,11,10,48,25
18347,11,10,20,27
18348,11,10,46,19
18349,11,10,41,39
18350,11,10,49,17
18351,11,10,34,13
18352,11,10,30,31
18353,11,10,22,40
18354,11,10,49,36
18355,11,10,19,45
18356,11,10,14,18
18357,11,10,14,18
18358,11,10,39,29
18359,11,10,20,13
18360,11,10,31,26
18361,11,10,31,24
18362,11,10,18,45
18363,11,10,46,25
18364,11,10,42,43
18365,11,10,25,40
18366,11,10,47,32
18367,11,10,16,39
18368,11,10,18,21
18369,11,10,29,38
18370,11,10,36,19
18371,11,10,48,40
18372,11,10,17,36
18373,11,10,10,34
18374,11,10,10,25
18375,11,10,34,45
18376,11,10,22,46
18377,11,10,40,37
18378,11,10,45,41
18379,11,10,40,44
18380,11,10,45,40
18381,11,10,45,48
18382,11,10,36,18
18383,11,10,38,26
18384,11,10,13,38
18385,11,10,44,13
18386,11,10,30,46
18387,11,10,32,18
18388,11,10,48,11
18389,11,10,12,27
18390,11,10,37,26
18391,11,10,13,40
18392,11,10,15,36
18393,11,10,34,40
18394,11,10,44,11
18395,11,10,17,13
18396,11,10,31,35
18397,11,10,48,42
18398,11,10,39,25
18399,11,10,17,40
18400,11,10,38,11
18401,11,10,15,38
18402,11,10,10,18
18403,11,10,22,11
18404,11,10,31,15
18405,11,10,49,30
18406,11,10,38,34
18407,11,10,42,26
18408,11,10,31,17
18409,11,10,39,17
18410,11,10,15,26
18411,11,10,26,47
18412,11,10,36,48
18413,11,10,34,42
18414,11,10,10,36
18415,11,10,31,46
18416,11,10,35,44
18417,11,10,23,14
18418,11,10,26,32
18419,11,10,45,32
18420,11,10,12,28
18421,11,10,25,31
18422,11,10,11,40
18423,11,10,39,35
18424,11,10,36,38
18425,11,10,21,49
18426,11,10,10,38
18427,11,10,37,23
18428,11,10,44,17
18429,11,10,37,27
18430,11,10,22,36
18431,11,10,23,48
18432,11,10,36,33
18433,11,10,39,19
18434,11,10,48,30
18435,11,10,30,27
18436,11,10,15,29
18437,11,10,34,46
18438,11,10,16,45
18439,11,10,48,12
18440,11,10,38,44
18441,11,10,41,36
18442,11,10,31,29
18443,11,10,13,19
18444,11,10,13,34
18445,11,10,30,21
18446,11,10,34,27
18447,11,10,37,38
18448,11,10,19,33
18449,11,10,38,10
18450,11,10,36,30
18451,11,10,48,38
18452,11,10,14,15
18453,11,10,39,26
18454,11,10,36,37
18455,11,10,17,20
18456,11,10,40,36
18457,11,10,20,17
18458,11,10,45,11
18459,11,10,14,23
18460,11,10,35,20
18461,11,10,22,37
18462,11,10,21,42
18463,11,10,28,21
18464,11,10,25,11
18465,11,10,33,15
18466,11,10,45,33
18467,11,10,40,25
18468,11,10,39,18
18469,11,10,32,22
18470,11,10,14,42
18471,11,10,48,18
18472,11,10,34,48
18473,11,10,46,49
18474,11,10,24,12
18475,11,10,31,27
18476,11,10,37,25
18477,11,10,21,36
18478,11,10,46,48
18479,11,10,49,32
18480,11,10,42,43
18481,11,10,21,22
18482,11,10,16,48
18483,11,10,13,24
18484,11,10,29,40
18485,11,10,17,12
18486,11,10,36,36
18487,11,10,49,33
18488,11,10,36,16
18489,11,10,30,16
18490,11,10,19,24
18491,11,10,19,44
18492,11,10,17,38
18493,11,10,27,34
18494,11,10,29,42
18495,11,10,30,42
18496,11,10,42,26
18497,11,10,24,12
18498,11,10,17,23
18499,11,10,33,32
18500,11,10,20,40
18501,11,10,20,37
18502,11,10,35,45
18503,11,10,38,17
18504,11,10,21,45
18505,11,10,35,41
18506,11,10,25,35
18507,11,10,16,28
18508,11,10,28,17
18509,11,10,17,12
18510,11,10,19,24
18511,11,10,20,25
18512,11,10,39,10
18513,11,10,41,43
18514,11,10,27,15
18515,11,10,31,25
18516,11,10,34,49
18517,11,10,12,34
18518,11,10,38,29
18519,11,10,11,38
18520,11,10,31,44
18521,11,10,42,26
18522,11,10,22,21
18523,11,10,42,36
18524,11,10,24,48
18525,11,10,23,36
18526,11,10,40,14
18527,11,10,26,34
18528,11,10,43,27
18529,11,10,33,23
18530,11,10,16,48
18531,11,10,42,22
18532,11,10,10,22
18533,11,10,25,22
18534,11,10,23,16
18535,11,10,33,41
18536,11,10,32,34
18537,11,10,43,45
18538,11,10,18,14
18539,11,10,34,27
18540,11,10,29,47
18541,11,10,11,48
18542,11,10,32,23
18543,11,10,49,27
18544,11,10,22,19
18545,11,10,36,44
18546,11,10,19,22
18547,11,10,44,33
18548,11,10,34,11
18549,11,10,36,47
18550,11,10,20,27
18551,11,10,27,11
18552,11,10,37,34
18553,11,10,32,30
18554,11,10,47,22
18555,11,10,10,13
18556,11,10,17,29
18557,11,10,40,35
18558,11,10,15,32
18559,11,10,33,16
18560,11,10,23,39
18561,11,10,16,10
18562,11,10,21,34
18563,11,10,28,35
18564,11,10,22,43
18565,11,10,28,44
18566,11,10,20,29
18567,11,10,33,33
18568,11,10,25,38
18569,11,10,20,49
18570,11,10,24,39
18571,11,10,29,26
18572,11,10,44,33
18573,11,10,34,16
18574,11,10,31,44
18575,11,10,22,28
18576,11,10,16,23
18577,11,10,24,32
18578,11,10,10,43
18579,11,10,22,29
18580,11,10,20,32
18581,11,10,25,37
18582,11,10,19,36
18583,11,10,11,48
18584,11,10,38,43
18585,11,10,33,36
18586,11,10,11,38
18587,11,10,45,31
18588,11,10,43,33
18589,11,10,23,23
18590,11,10,16,40
18591,11,10,16,38
18592,11,10,23,14
18593,11,10,15,40
18594,11,10,10,20
18595,11,10,43,36
18596,11,10,17,31
18597,11,10,36,19
18598,11,10,10,42
18599,11,10,44,29
18600,11,10,14,12
18601,11,10,31,15
18602,11,10,40,37
18603,11,10,31,36
18604,11,10,24,40
18605,11,10,41,31
18606,11,10,21,29
18607,11,10,40,49
18608,11,10,25,16
18609,11,10,13,18
18610,11,10,13,35
18611,11,10,12,34
18612,11,10,49,24
18613,11,10,20,33
18614,11,10,26,17
18615,11,10,24,11
18616,11,10,14,36
18617,11,10,35,18
18618,11,10,46,31
18619,11,10,16,24
18620,11,10,37,12
18621,11,10,43,38
18622,11,10,13,32
18623,11,10,29,25
18624,11,10,21,15
18625,11,10,31,28
18626,11,10,13,34
18627,11,10,35,43
18628,11,10,29,29
18629,11,10,35,23
18630,11,10,39,29
18631,11,10,45,34
18632,11,10,31,31
18633,11,10,15,25
18634,11,10,34,44
18635,11,10,38,47
18636,11,10,38,24
18637,11,10,45,13
18638,11,10,10,14
18639,11,10,24,39
18640,11,10,35,13
18641,11,10,47,41
18642,11,10,19,31
18643,11,10,36,27
18644,11,10,34,42
18645,11,10,44,34
18646,11,10,33,13
18647,11,10,48,20
18648,11,10,14,24
18649,11,10,38,32
18650,11,10,47,28
18651,11,10,43,18
18652,11,10,13,32
18653,11,10,33,47
18654,11,10,19,25
18655,11,10,10,37
18656,11,10,42,20
18657,11,10,24,49
18658,11,10,14,48
18659,11,10,26,15
18660,11,10,26,21
18661,11,10,40,34
18662,11,10,41,27
18663,11,10,27,36
18664,11,10,26,13
18665,11,10,19,25
18666,11,10,18,35
18667,11,10,31,24
18668,11,10,12,35
18669,11,10,27,24
18670,11,10,21,43
18671,11,10,34,25
18672,11,10,17,39
18673,11,10,32,24
18674,11,10,21,15
18675,11,10,34,29
18676,11,10,17,16
18677,11,10,20,40
18678,11,10,16,14
18679,11,10,20,42
18680,11,10,11,44
18681,11,10,13,15
18682,11,10,26,27
18683,11,10,18,46
18684,11,10,39,23
18685,11,10,41,32
18686,11,10,10,48
18687,11,10,46,20
18688,11,10,44,15
18689,11,10,30,32
18690,11,10,20,18
18691,11,10,46,35
18692,11,10,48,29
18693,11,10,28,15
18694,11,10,37,40
18695,11,10,49,36
18696,11,10,22,44
18697,11,10,21,37
18698,11,10,37,13
18699,11,10,23,17
18700,11,10,30,20
18701,11,10,48,33
18702,11,10,25,22
18703,11,10,39,14
18704,11,10,41,10
18705,11,10,15,21
18706,11,10,17,31
18707,11,10,14,28
18708,11,10,45,15
18709,11,10,16,42
18710,11,10,49,27
18711,11,10,16,36
18712,11,10,30,23
18713,11,10,10,35
18714,11,10,41,31
18715,11,10,17,34
18716,11,10,22,30
18717,11,10,40,43
18718,11,10,18,27
18719,11,10,32,48
18720,11,10,43,48
18721,11,10,35,40
18722,11,10,12,13
18723,11,10,33,11
18724,11,10,10,38
18725,11,10,16,25
18726,11,10,13,46
18727,11,10,46,21
18728,11,10,24,49
18729,11,10,39,32
18730,11,10,19,39
18731,11,10,40,42
18732,11,10,24,26
18733,11,10,29,34
18734,11,10,43,28
18735,11,10,27,25
18736,11,10,42,42
18737,11,10,12,13
18738,11,10,32,46
18739,11,10,44,44
18740,11,10,32,21
18741,11,10,39,28
18742,11,10,10,33
18743,11,10,19,47
18744,11,10,47,43
18745,11,10,17,36
18746,11,10,14,40
18747,11,10,28,19
18748,11,10,39,46
18749,11,10,10,27
18750,11,10,46,49
18751,11,10,13,30
18752,11,10,20,12
18753,11,10,15,14
18754,11,10,33,40
18755,11,10,45,41
18756,11,10,47,43
18757,11,10,29,41
18758,11,10,19,42
18759,11,10,25,16
18760,11,10,27,13
18761,11,10,35,13
18762,11,10,16,34
18763,11,10,33,10
18764,11,10,42,35
18765,11,10,30,25
18766,11,10,12,38
18767,11,10,11,31
18768,11,10,31,29
18769,11,10,10,46
18770,11,10,45,30
18771,11,10,43,21
18772,11,10,46,33
18773,11,10,46,15
18774,11,10,28,45
18775,11,10,44,30
18776,11,10,34,42
18777,11,10,20,29
18778,11,10,37,46
18779,11,10,21,29
18780,11,10,23,40
18781,11,10,38,40
18782,11,10,11,41
18783,11,10,47,14
18784,11,10,27,24
18785,11,10,24,20
18786,11,10,47,16
18787,11,10,25,17
18788,11,10,20,18
18789,11,10,12,10
18790,11,10,11,32
18791,11,10,19,32
18792,11,10,10,41
18793,11,10,40,23
18794,11,10,13,36
18795,11,10,37,10
18796,11,10,18,10
18797,11,10,27,23
18798,11,10,26,36
18799,11,10,40,30
18800,11,10,28,11
18801,11,10,48,18
18802,11,10,48,16
18803,11,10,40,30
18804,11,10,14,48
18805,11,10,48,49
18806,11,10,26,20
18807,11,10,12,29
18808,11,10,16,28
18809,11,10,31,11
18810,11,10,38,34
18811,11,10,15,21
18812,11,10,21,11
18813,11,10,41,28
18814,11,10,49,21
18815,11,10,34,34
18816,11,10,48,18
18817,11,10,15,34
18818,11,10,22,49
18819,11,10,27,18
18820,11,10,41,17
18821,11,10,11,22
18822,11,10,21,18
18823,11,10,31,42
18824,11,10,36,33
18825,11,10,13,48
18826,11,10,26,44
18827,11,10,27,15
18828,11,10,17,13
18829,11,10,23,27
18830,11,10,33,14
18831,11,10,11,34
18832,11,10,45,10
18833,11,10,49,39
18834,11,10,47,33
18835,11,10,16,20
18836,11,10,21,11
18837,11,10,18,29
18838,11,10,31,19
18839,11,10,46,19
18840,11,10,43,28
18841,11,10,15,26
18842,11,10,27,38
18843,11,10,26,36
18844,11,10,45,21
18845,11,10,35,22
18846,11,10,25,20
18847,11,10,47,32
18848,11,10,31,44
18849,11,10,41,11
18850,11,10,23,48
18851,11,10,35,24
18852,11,10,15,45
18853,11,10,43,33
18854,11,10,13,11
18855,11,10,25,45
18856,11,10,32,37
18857,11,10,34,31
18858,11,10,11,30
18859,11,10,42,36
18860,11,10,38,31
18861,11,10,28,19
18862,11,10,23,12
18863,11,10,15,32
18864,11,10,44,34
18865,11,10,22,18
18866,11,10,22,49
18867,11,10,44,31
18868,11,10,24,12
18869,11,10,42,35
18870,11,10,33,16
18871,11,10,23,34
18872,11,10,47,33
18873,11,10,10,22
18874,11,10,21,30
18875,11,10,39,33
18876,11,10,22,28
18877,11,10,30,35
18878,11,10,18,25
18879,11,10,28,22
18880,11,10,21,14
18881,11,10,48,16
18882,11,10,24,37
18883,11,10,40,29
