,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
32582,2,2,3,4,2,1,2,1,4,4,4,2
32583,2,2,3,4,2,1,4,3,3,2,1,3
32584,2,2,3,4,2,1,2,3,3,3,2,3
32585,2,2,3,4,2,4,1,3,4,2,2,1
32586,2,2,3,4,2,1,2,4,3,2,2,3
32587,2,2,3,4,2,1,4,1,1,2,4,2
32588,2,2,3,4,2,1,3,4,1,1,3,1
32589,2,2,3,4,2,1,1,1,1,2,4,1
32590,2,2,3,4,2,1,2,2,3,4,1,3
32591,2,1,3,1,2,1,1,3,4,4,3,3
32592,2,1,3,1,2,1,2,4,2,3,3,3
32593,2,1,3,1,2,1,4,2,4,3,3,4
32594,2,1,3,1,2,1,4,4,3,4,2,4
32595,2,2,3,4,2,1,3,1,3,4,3,2
32596,2,2,3,4,2,4,3,4,1,3,1,1
32597,2,2,3,4,2,4,3,1,3,1,4,1
32598,2,2,3,4,2,4,3,2,3,2,2,2
32599,2,2,3,4,2,4,2,1,2,1,2,4
32600,2,2,3,4,2,4,1,3,3,4,2,4
32601,2,2,3,4,2,4,3,1,1,4,1,3
32602,2,2,3,4,2,4,3,3,3,1,2,2
32603,2,2,3,4,2,4,4,2,4,2,3,2
32604,2,2,3,4,2,4,3,1,3,4,3,4
32605,2,2,3,4,2,4,3,3,2,4,1,1
32606,2,2,3,4,2,4,1,4,4,3,4,4
32607,2,2,3,1,2,1,1,4,3,3,2,3
32608,2,2,3,1,2,1,1,3,3,1,1,3
32609,2,2,3,4,2,4,1,4,3,3,2,4
32610,2,2,3,4,2,2,3,4,3,1,3,3
32611,2,2,3,4,2,2,3,4,1,2,2,4
32612,2,2,3,4,2,2,3,4,1,1,1,3
32613,2,2,3,4,2,2,1,2,2,2,1,1
32614,2,2,3,4,2,2,2,1,2,4,3,2
32615,2,2,3,4,2,4,2,4,2,3,4,1
32616,2,2,3,4,2,4,2,4,4,4,1,2
32617,2,2,3,4,2,4,1,2,1,4,1,1
32618,2,2,3,4,2,4,2,1,4,3,2,1
32619,2,2,3,4,2,4,1,3,1,1,3,3
32620,2,2,3,4,2,4,1,1,4,2,4,2
32621,2,2,3,4,2,4,3,3,1,3,3,1
32622,2,2,3,4,2,1,3,1,2,1,1,1
32623,2,2,3,4,2,1,1,4,1,3,3,3
32624,2,2,3,4,2,1,4,4,2,1,4,2
32625,2,2,3,4,2,1,3,1,2,3,2,1
32626,2,2,3,4,2,1,4,2,3,4,1,3
32627,2,2,3,4,2,1,2,4,2,2,3,3
32628,2,2,3,4,2,4,2,4,4,1,4,4
32629,2,2,3,4,2,4,1,3,4,2,4,3
32630,2,2,3,4,2,4,2,1,4,1,3,2
32631,2,2,3,4,2,4,4,3,3,2,3,1
32632,2,2,3,4,2,4,1,4,2,3,2,2
32633,2,2,3,4,2,4,2,2,2,2,3,4
32634,2,2,3,4,2,1,2,2,3,1,4,1
32635,2,2,3,4,2,4,2,1,4,1,3,2
32636,2,2,3,4,2,4,3,1,1,1,4,2
32637,2,2,3,4,2,4,2,4,4,3,3,2
32638,2,2,3,4,2,4,4,1,3,3,3,4
32639,2,2,3,4,2,4,4,1,2,3,4,4
32640,2,2,3,4,2,4,1,4,3,4,1,3
32641,2,2,3,4,2,1,1,2,2,1,2,1
32642,2,2,3,4,2,1,3,4,3,2,3,4
32643,2,2,3,4,2,1,3,4,4,3,1,4
32644,2,2,3,4,2,1,1,1,1,4,4,4
32645,2,2,3,4,2,1,1,2,1,2,3,2
32646,2,2,3,4,2,4,2,3,1,1,3,3
32647,2,2,3,4,2,4,2,2,2,4,4,1
32648,2,2,3,4,2,4,2,3,1,2,3,3
32649,2,2,3,4,2,4,2,3,4,4,4,1
32650,2,2,3,4,2,4,2,2,3,1,2,1
32651,2,2,3,4,2,4,1,2,2,1,3,1
32652,2,2,3,4,2,4,1,1,2,2,4,2
32653,2,2,3,4,2,4,3,3,2,1,3,4
32654,2,2,3,4,2,4,2,4,2,3,3,1
32655,2,2,3,4,2,1,2,2,3,3,3,3
32656,2,2,3,4,2,4,2,4,3,2,4,3
32657,2,2,3,4,2,4,2,3,1,4,1,1
32658,2,2,3,4,2,4,1,1,1,3,3,4
32659,2,2,3,4,2,4,4,4,3,4,2,4
32660,2,2,3,4,2,4,3,4,3,2,4,1
32661,2,2,3,4,2,4,1,4,3,3,1,4
32662,2,2,3,4,2,1,3,4,3,1,1,2
32663,2,2,3,4,2,1,2,4,4,4,4,2
32664,2,2,3,1,2,1,4,2,2,4,1,2
32665,2,2,3,4,2,1,3,2,2,3,1,2
32666,2,2,3,4,2,1,3,4,1,3,2,2
32667,2,2,3,4,2,4,2,4,1,4,2,2
32668,2,2,3,4,2,4,2,4,4,2,4,1
32669,2,2,3,4,2,4,4,4,3,3,1,4
32670,2,2,3,4,2,4,2,3,4,2,3,3
32671,2,2,3,4,2,4,2,1,3,2,4,2
32672,2,2,3,4,2,4,1,4,1,4,4,1
32673,2,2,3,4,2,4,1,1,1,4,3,2
32674,2,2,3,4,2,4,2,2,2,4,2,3
32675,2,2,3,4,2,4,3,2,4,2,1,3
32676,2,2,3,4,2,1,2,4,1,1,1,2
32677,2,2,3,4,2,4,4,1,4,2,1,2
32678,2,2,3,4,2,4,1,4,1,1,3,3
32679,2,2,3,4,2,1,4,1,3,3,4,3
32680,2,3,3,4,2,1,4,2,2,2,3,2
32681,2,2,3,4,2,2,1,2,3,1,2,2
32682,2,2,3,4,2,2,2,3,4,3,3,4
32683,2,2,3,4,2,2,4,3,2,1,4,1
32684,2,2,3,4,2,2,4,3,2,1,2,1
32685,2,2,3,4,2,2,3,1,4,2,4,1
32686,2,2,3,4,2,2,4,4,4,1,1,1
32687,2,2,3,4,2,2,4,3,1,2,1,3
32688,2,2,3,4,2,2,1,4,4,1,4,3
32689,2,2,3,4,2,2,1,1,3,1,3,4
32690,2,2,3,4,2,4,3,1,2,3,2,2
32691,2,2,3,4,2,1,2,1,1,1,1,4
32692,2,2,3,4,2,1,1,1,4,4,4,4
32693,2,3,3,4,2,1,4,4,4,2,1,3
32694,2,3,3,4,2,1,4,1,1,1,2,3
32695,2,2,3,4,2,1,2,3,4,1,3,3
32696,2,2,3,4,2,1,2,1,3,2,3,1
32697,2,2,3,4,2,4,1,3,4,3,1,4
32698,2,2,3,4,2,2,4,1,4,4,2,3
32699,2,2,3,4,2,2,4,2,2,3,1,4
32700,2,2,3,4,2,4,2,3,4,4,3,2
32701,2,2,3,4,2,4,3,3,1,1,1,3
32702,2,2,3,4,2,4,4,4,3,1,3,3
32703,2,2,3,4,2,1,4,4,2,2,1,2
32704,2,2,3,4,2,1,2,2,1,4,4,3
32705,2,2,3,4,2,1,2,4,3,4,3,1
32706,2,2,3,4,2,1,4,1,3,2,2,1
32707,2,2,3,4,2,1,1,3,3,1,3,3
32708,2,2,3,4,2,1,2,2,4,3,4,3
32709,2,2,3,4,2,4,3,1,2,2,2,1
32710,2,2,3,4,2,2,4,1,2,4,4,3
32711,2,2,3,4,2,2,3,3,1,4,3,4
32712,2,2,3,4,2,2,4,2,4,4,4,2
32713,2,2,3,4,2,2,2,4,3,2,4,2
32714,2,2,3,4,2,2,4,2,2,1,1,4
32715,2,2,3,4,2,2,3,4,4,4,1,3
32716,2,2,3,4,2,2,3,4,4,4,1,4
32717,2,2,3,4,2,2,2,3,4,4,4,1
32718,2,2,3,4,2,4,1,2,4,4,2,2
32719,2,2,3,4,2,2,2,4,2,3,3,3
32720,2,2,3,4,2,2,3,1,3,2,4,4
32721,2,2,3,4,2,2,2,4,3,4,1,4
32722,2,2,3,4,2,2,2,1,2,1,1,3
32723,2,2,3,4,2,4,2,3,2,2,4,2
32724,2,2,3,4,2,2,2,3,3,1,2,1
32725,2,2,3,4,2,2,4,2,3,2,3,3
32726,2,2,3,4,2,2,2,3,3,3,3,3
32727,2,2,3,4,2,2,3,2,4,2,2,3
32728,2,2,3,4,2,2,3,3,4,3,1,4
32729,2,2,3,4,2,2,2,1,3,2,1,3
32730,2,2,3,4,2,4,3,1,1,1,3,4
32731,2,2,3,4,2,4,4,4,2,3,3,2
32732,2,2,3,4,2,4,4,4,1,3,2,3
32733,2,2,3,4,2,4,3,3,2,1,3,3
32734,2,2,3,4,2,4,3,4,4,3,2,4
32735,2,2,3,4,2,4,4,3,2,2,1,2
32736,2,2,3,4,2,4,2,2,1,4,1,4
32737,2,2,3,4,2,2,1,3,2,4,1,1
32738,2,2,3,4,2,4,2,2,1,3,3,2
32739,2,2,3,4,2,4,3,4,1,3,3,2
32740,2,2,3,4,2,4,4,3,3,3,3,4
32741,2,2,3,4,2,4,4,2,2,1,4,1
32742,2,2,3,4,2,4,2,3,2,2,4,1
32743,2,2,3,4,2,4,4,2,2,1,4,1
32744,2,2,3,4,2,4,3,3,3,3,4,4
32745,2,2,3,4,2,1,2,4,2,1,4,1
32746,2,2,3,4,2,1,3,1,2,4,2,4
32747,2,2,3,4,2,4,2,3,4,1,2,4
32748,2,2,3,4,2,4,1,2,3,2,2,3
32749,2,2,3,4,2,4,4,4,1,4,4,2
32750,2,2,3,4,2,2,3,2,2,4,1,4
32751,2,2,3,4,2,2,1,2,3,3,1,4
32752,2,2,3,4,2,2,3,3,1,1,3,3
32753,2,2,3,4,2,2,1,2,1,4,4,2
32754,2,2,3,4,2,2,4,3,4,2,3,3
32755,2,2,3,4,2,2,2,4,4,2,1,4
32756,2,2,3,4,2,2,3,2,1,3,3,1
32757,2,2,3,4,2,2,4,4,2,3,1,3
32758,2,2,3,4,2,2,1,3,3,2,2,4
32759,2,2,3,4,2,2,2,1,2,3,4,1
32760,2,2,3,4,2,2,3,2,1,3,2,3
32761,2,2,3,4,2,2,1,4,2,4,4,3
32762,2,2,3,4,2,2,1,4,1,2,2,3
32763,2,2,3,4,2,2,1,3,4,4,3,3
32764,2,2,3,4,2,2,4,2,1,3,2,3
32765,2,2,3,4,2,2,3,4,3,4,2,3
32766,2,2,3,4,2,2,3,4,3,4,4,3
32767,2,2,3,4,2,2,2,1,2,2,3,3
32768,2,2,3,4,2,2,3,1,1,2,3,3
32769,2,2,3,4,2,2,2,4,2,2,3,4
32770,2,2,3,4,2,2,3,1,3,4,4,4
32771,2,2,3,4,2,2,4,1,4,3,4,2
32772,2,2,3,4,2,2,1,4,1,4,4,1
32773,2,2,3,4,2,2,1,1,4,1,3,1
32774,2,2,3,4,2,2,2,2,3,3,4,4
32775,2,2,3,4,2,1,4,2,4,2,2,1
32776,2,3,3,4,2,1,3,2,4,3,2,2
32777,2,3,3,4,2,1,3,3,3,2,2,4
32778,2,2,3,4,2,1,4,3,4,1,4,2
32779,2,2,3,4,2,2,3,4,1,1,1,3
32780,2,2,3,4,2,2,3,2,4,4,3,2
32781,2,2,3,4,2,2,2,4,4,3,3,3
32782,2,2,3,4,2,2,3,3,3,1,3,3
32783,2,2,3,4,2,2,3,3,3,3,1,1
32784,2,2,3,4,2,2,4,3,3,2,1,4
32785,2,2,3,4,2,2,3,4,1,1,4,4
32786,2,2,3,4,2,2,4,2,4,3,4,4
32787,2,2,3,4,2,2,1,3,1,1,2,1
32788,2,2,3,4,2,2,3,2,4,4,4,2
32789,2,2,3,4,2,1,1,3,3,4,3,4
32790,2,2,3,4,2,1,1,3,3,4,1,1
32791,2,2,3,4,2,1,2,4,1,1,3,1
32792,2,2,3,4,2,1,4,3,1,4,4,4
32793,2,2,3,4,2,4,4,4,3,1,2,1
32794,2,2,3,4,2,4,3,3,4,4,2,4
32795,2,2,3,4,2,2,3,1,2,3,3,4
32796,2,2,3,4,2,2,2,1,2,4,4,2
32797,2,2,3,4,2,4,3,4,1,1,2,4
32798,2,2,3,4,2,4,3,3,3,4,2,1
32799,2,2,3,4,2,1,2,2,2,2,1,2
32800,2,2,3,4,2,1,4,2,2,3,3,2
32801,2,2,3,4,2,1,3,3,2,1,4,2
32802,2,2,3,4,2,1,3,4,1,1,2,4
32803,2,2,3,4,2,1,1,2,2,2,1,2
32804,2,2,3,4,2,1,1,3,2,1,4,3
32805,2,2,3,4,2,1,1,4,2,4,1,3
32806,2,2,3,4,2,4,4,4,1,4,3,2
32807,2,2,3,4,2,4,2,2,3,2,3,1
32808,2,2,3,4,2,4,1,3,3,3,3,1
32809,2,2,3,4,2,4,3,1,4,3,4,2
32810,2,2,3,4,2,2,3,3,4,4,3,4
32811,2,2,3,4,2,2,3,1,2,4,4,3
32812,2,2,3,4,2,2,2,4,1,1,1,2
32813,2,2,3,4,2,2,3,1,1,2,1,2
32814,2,2,3,4,2,4,3,4,4,4,3,4
32815,2,2,3,4,2,4,4,3,1,3,2,2
32816,2,2,3,4,2,4,3,1,4,3,3,4
32817,2,2,3,4,2,4,4,2,3,4,3,4
32818,2,2,3,4,2,4,1,3,1,2,1,4
32819,2,2,3,4,2,4,1,2,4,3,3,4
32820,2,2,3,4,2,4,4,3,1,1,4,2
32821,2,2,3,4,2,4,2,1,2,1,1,1
32822,2,2,3,4,2,2,1,4,2,1,2,1
32823,2,2,3,4,2,2,2,3,4,3,3,2
32824,2,2,3,4,2,2,3,1,1,4,3,4
32825,2,2,3,4,2,1,3,1,2,3,2,3
32826,2,2,3,4,2,4,4,1,3,4,4,4
32827,2,2,3,4,2,2,3,4,1,2,4,3
32828,2,2,3,4,2,2,2,2,4,4,3,1
32829,2,2,3,4,2,2,3,2,1,4,1,2
32830,2,2,3,4,2,1,3,2,3,4,3,2
32831,2,2,3,4,2,1,2,1,2,3,1,4
32832,2,2,3,4,2,2,3,4,2,2,1,2
32833,2,2,3,4,2,2,2,1,4,1,4,4
32834,2,2,3,4,2,2,1,4,2,2,3,3
32835,2,2,3,4,2,2,2,3,1,4,3,2
32836,2,2,3,4,2,1,4,1,2,3,3,3
32837,2,2,3,4,2,2,1,4,2,1,4,4
32838,2,2,3,4,2,2,1,2,1,4,2,2
32839,2,2,3,4,2,2,2,1,2,1,3,1
32840,2,2,3,4,2,4,1,2,1,4,4,3
32841,2,2,3,4,2,4,1,4,1,1,2,4
32842,2,2,3,4,2,4,2,2,1,1,4,4
32843,2,2,3,4,2,4,4,4,1,4,2,3
32844,2,2,3,4,2,2,2,2,4,4,4,2
32845,2,2,3,4,2,4,1,3,4,3,2,2
32846,2,2,3,4,2,2,4,3,2,1,3,4
32847,2,2,3,4,2,2,4,4,4,4,1,3
32848,2,2,3,4,2,2,1,3,2,4,2,2
32849,2,2,3,4,2,2,1,4,3,1,1,1
32850,2,2,3,4,2,2,2,1,4,1,4,4
32851,2,2,3,4,2,2,3,3,1,1,3,3
32852,2,2,3,4,2,2,2,2,3,3,3,4
32853,2,2,3,4,2,2,3,2,3,4,4,1
32854,2,2,3,4,2,1,2,1,3,1,1,2
32855,2,3,3,4,2,1,2,4,3,1,1,3
32856,2,3,3,4,2,1,3,1,4,1,4,2
32857,2,3,3,4,2,1,1,4,1,2,2,3
32858,2,3,3,4,2,1,2,1,1,2,2,4
32859,2,3,3,4,2,1,4,2,2,2,1,3
32860,2,2,3,4,2,1,4,2,3,4,2,2
32861,2,2,3,4,2,2,1,3,1,2,4,4
32862,2,2,3,4,2,2,3,3,2,2,4,2
32863,2,2,3,4,2,4,2,3,4,2,1,1
32864,2,2,3,4,2,4,4,4,4,4,1,3
32865,2,2,3,4,2,4,2,1,2,4,4,4
32866,2,2,3,4,2,4,2,4,3,2,1,3
32867,2,2,3,4,2,2,4,3,3,2,4,3
32868,2,2,3,4,2,2,3,3,1,1,1,4
32869,2,2,3,4,2,2,4,3,2,3,3,4
32870,2,2,3,4,2,2,2,1,2,3,3,2
32871,2,2,3,4,2,2,1,1,3,3,3,2
32872,2,2,3,4,2,2,3,4,4,4,1,3
32873,2,2,3,4,2,2,2,4,4,1,4,2
32874,2,2,3,4,2,1,4,4,2,1,4,1
32875,2,2,3,4,2,1,3,2,4,4,1,1
32876,2,3,3,4,2,1,3,3,3,2,3,2
32877,2,3,3,4,2,1,2,3,3,4,3,1
32878,2,3,3,4,2,1,2,4,3,4,2,2
32879,2,3,3,4,2,1,4,2,3,3,4,4
32880,2,3,3,4,2,1,1,1,2,4,4,2
32881,2,3,3,4,2,1,3,2,3,4,3,2
32882,2,3,3,4,2,1,2,2,4,1,2,1
32883,2,3,3,4,2,1,3,4,2,3,3,4
32884,2,3,3,4,2,1,1,2,2,3,4,4
32885,2,3,3,4,2,1,2,3,2,3,4,1
32886,2,3,3,4,2,1,2,3,3,3,1,3
32887,2,3,3,4,2,1,2,3,4,1,4,2
32888,2,3,3,4,2,1,2,3,1,4,2,3
32889,2,3,3,4,2,1,1,1,2,4,2,2
32890,2,3,3,4,2,1,4,2,4,1,1,1
32891,2,3,3,4,2,1,3,4,4,4,3,3
32892,2,2,3,4,2,1,4,1,1,2,1,3
32893,2,2,3,4,2,1,4,4,3,3,3,3
32894,2,2,3,4,2,1,2,1,3,4,3,3
32895,2,2,3,4,2,1,2,2,2,1,1,1
32896,2,2,3,4,2,1,2,4,2,3,1,1
32897,2,2,3,4,2,1,1,1,4,2,2,4
32898,2,2,3,4,2,1,3,3,1,4,3,4
32899,2,3,3,4,2,1,4,4,4,4,4,4
32900,2,3,3,4,2,1,3,4,3,1,3,3
32901,2,3,3,4,2,1,3,3,2,3,1,3
32902,2,2,3,4,2,1,1,4,2,3,1,2
32903,2,2,3,4,2,1,2,4,1,2,2,2
32904,2,2,3,4,2,1,4,4,1,1,2,2
32905,2,3,3,4,2,1,4,3,1,3,1,1
32906,2,2,3,4,2,1,2,3,3,1,2,1
32907,2,2,3,4,2,1,4,1,1,1,1,3
32908,2,2,3,4,2,1,4,3,3,3,1,3
32909,2,2,3,4,2,2,2,2,1,4,1,1
32910,2,2,3,4,2,1,4,2,1,1,1,4
32911,2,2,3,4,2,1,2,3,3,2,2,2
32912,2,2,3,4,2,1,4,2,4,4,3,2
32913,2,2,3,4,2,1,3,2,4,1,3,2
32914,2,2,3,4,2,1,3,1,1,3,3,4
32915,2,2,3,4,2,1,3,1,1,1,4,2
32916,2,2,3,4,2,1,1,1,4,3,1,4
32917,2,2,3,4,2,1,1,3,1,4,3,3
32918,2,2,3,4,2,1,2,3,4,4,4,3
32919,2,2,3,4,2,1,4,2,1,3,3,4
32920,2,2,3,4,2,1,2,4,3,1,4,2
32921,2,2,3,4,2,1,2,2,2,4,2,4
32922,2,2,3,4,2,1,3,3,1,4,1,2
32923,2,2,3,4,2,1,4,1,1,2,1,2
32924,2,2,3,4,2,1,2,3,4,4,3,4
32925,2,2,3,4,2,1,2,2,3,2,1,1
32926,2,2,3,4,2,1,2,2,2,2,2,1
32927,2,2,3,4,2,4,3,3,1,1,4,3
32928,2,2,3,4,2,2,2,4,4,2,1,4
32929,2,2,3,4,2,2,1,2,3,2,1,2
32930,2,2,3,4,2,2,4,4,1,2,3,3
32931,2,2,3,4,2,2,4,1,4,1,4,4
32932,2,2,3,4,2,2,2,3,3,1,3,3
32933,2,2,3,4,2,4,1,2,1,2,2,3
32934,2,2,3,4,2,2,4,1,2,2,2,1
32935,2,2,3,4,2,1,2,3,3,1,2,1
32936,2,2,3,4,2,2,3,3,4,1,1,3
32937,2,2,3,4,2,2,3,4,3,2,1,3
32938,2,2,3,4,2,2,4,2,1,3,4,3
32939,2,2,3,4,2,2,4,3,1,3,3,4
32940,2,2,3,4,2,2,3,4,1,1,4,2
32941,2,2,3,4,2,2,1,4,2,4,1,3
32942,2,2,3,4,2,2,4,3,3,3,3,1
32943,2,2,3,4,2,2,4,3,3,2,2,2
32944,2,2,3,4,2,2,4,1,3,1,1,2
32945,2,2,3,4,2,2,1,4,2,2,4,4
32946,2,2,3,4,2,2,3,3,2,1,2,1
32947,2,2,3,4,2,4,4,3,2,4,2,2
32948,2,2,3,4,2,2,3,3,1,4,2,1
32949,2,2,3,4,2,2,4,4,3,2,1,3
32950,2,2,3,4,2,2,2,3,2,2,4,2
32951,2,2,3,4,2,2,1,3,4,2,4,1
32952,2,2,3,4,2,2,3,3,4,3,1,2
32953,2,2,3,4,2,2,3,4,2,4,2,1
32954,2,2,3,4,2,2,1,4,4,2,1,2
32955,2,2,3,4,2,2,1,3,4,3,1,3
32956,2,2,3,4,2,2,2,1,2,3,2,4
32957,2,2,3,4,2,2,2,3,4,4,3,4
32958,2,2,3,4,2,2,1,2,1,2,1,1
32959,2,2,3,4,2,2,3,4,3,3,1,4
32960,2,2,3,4,2,2,2,2,4,2,4,4
32961,2,2,3,4,2,2,2,4,1,3,2,3
32962,2,2,3,4,2,2,1,1,1,3,3,4
32963,2,2,3,4,2,2,3,2,3,4,2,4
32964,2,2,3,4,2,2,2,1,1,4,2,4
32965,2,2,3,4,2,2,4,3,3,3,1,4
32966,2,2,3,4,2,2,2,2,4,4,3,1
32967,2,2,3,4,2,4,1,4,2,4,3,3
32968,2,2,3,4,2,4,4,3,2,2,3,4
32969,2,2,3,4,2,4,3,3,4,1,4,4
32970,2,2,3,4,2,4,2,1,1,2,4,1
32971,2,2,3,4,2,2,1,2,3,1,3,3
32972,2,2,3,4,2,2,1,1,3,1,4,2
32973,2,2,3,4,2,2,3,1,2,4,4,3
32974,2,2,3,4,2,4,2,3,4,3,2,1
32975,2,2,3,4,2,2,4,1,3,1,3,3
32976,2,2,3,4,2,4,3,4,2,3,1,1
32977,2,2,3,4,2,1,3,3,1,2,2,4
32978,2,2,3,4,2,4,3,1,2,3,3,4
32979,2,2,3,4,2,2,2,1,3,2,3,1
32980,2,2,3,4,2,2,2,1,2,3,2,4
32981,2,2,3,4,2,2,2,4,1,1,1,2
32982,2,2,3,4,2,2,1,4,3,4,2,3
32983,2,2,3,4,2,2,2,2,1,1,3,3
32984,2,2,3,4,2,1,1,2,2,3,1,1
32985,2,2,3,4,2,1,2,4,4,3,2,4
32986,2,2,3,4,2,1,1,4,3,4,3,2
32987,2,2,3,4,2,1,4,4,1,2,3,3
32988,2,2,3,4,2,4,3,4,3,3,4,1
32989,2,2,3,4,2,2,2,4,1,2,2,1
32990,2,2,3,4,2,2,1,1,1,3,1,2
32991,2,2,3,4,2,4,4,3,1,4,2,1
32992,2,2,3,4,2,1,1,3,3,2,4,4
32993,2,2,3,4,2,1,4,4,3,3,2,1
32994,2,2,3,4,2,4,4,1,3,4,3,4
32995,2,2,3,4,2,4,4,2,3,3,1,2
32996,2,2,3,4,2,4,3,1,3,2,1,2
32997,2,2,3,4,2,4,1,4,2,2,1,2
32998,2,2,3,4,2,4,3,1,4,3,4,3
32999,2,2,3,4,2,4,4,4,1,3,3,2
33000,2,2,3,4,2,2,1,3,2,4,2,2
33001,2,2,3,4,2,2,1,1,3,1,1,3
33002,2,2,3,4,2,2,1,2,2,1,4,2
33003,2,2,3,4,2,1,2,4,3,3,2,1
33004,2,2,3,4,2,1,1,1,2,2,2,2
33005,2,2,3,4,2,4,2,2,4,3,1,1
33006,2,2,3,4,2,4,1,4,4,3,2,2
33007,2,2,3,4,2,2,2,4,3,1,4,3
33008,2,2,3,4,2,2,3,4,3,2,2,4
33009,2,2,3,4,2,2,3,3,4,2,2,4
33010,2,2,3,4,2,2,1,1,2,1,1,3
33011,2,2,3,4,2,2,2,3,2,1,2,2
33012,2,2,3,4,2,2,2,1,4,2,4,2
33013,2,2,3,4,2,2,3,1,3,1,1,4
33014,2,2,3,4,2,2,1,2,1,2,3,2
33015,2,2,3,4,2,2,2,1,2,4,3,1
33016,2,2,3,4,2,2,1,2,1,4,4,3
33017,2,2,3,4,2,4,2,2,3,2,2,4
33018,2,2,3,4,2,4,2,3,2,1,3,1
33019,2,2,3,4,2,4,3,1,1,4,2,4
33020,2,2,3,4,2,1,4,4,1,4,4,1
33021,2,2,3,4,2,1,1,4,1,4,3,2
33022,2,2,3,4,2,1,1,2,4,2,2,3
33023,2,2,3,4,2,1,3,2,1,4,2,1
33024,2,2,3,4,2,1,3,1,2,3,2,2
33025,2,1,3,4,2,1,1,4,2,4,1,1
33026,2,3,3,4,2,1,3,3,3,4,2,1
33027,2,3,3,4,2,1,2,1,2,3,3,1
33028,2,3,3,4,2,1,1,1,1,1,3,4
33029,2,3,3,4,2,1,2,3,4,2,2,4
33030,2,2,3,4,2,1,3,2,4,2,1,2
33031,2,2,3,4,2,1,2,2,3,2,3,4
33032,2,2,3,4,2,1,4,2,1,4,2,1
33033,2,2,3,4,2,1,1,4,2,1,2,1
33034,2,3,3,4,2,1,3,1,2,3,4,3
33035,2,3,3,4,2,1,2,1,2,1,1,2
33036,2,3,3,4,2,1,1,3,2,4,1,3
33037,2,3,3,4,2,1,1,4,4,3,3,4
33038,2,3,3,4,2,1,2,3,4,1,1,3
33039,2,3,3,4,2,1,1,3,1,3,4,1
33040,2,3,3,4,2,1,1,3,1,1,2,3
33041,2,3,3,4,2,1,1,2,4,3,4,2
33042,2,3,3,4,2,1,3,1,3,3,1,2
33043,2,3,3,4,2,1,3,4,2,2,4,3
33044,2,3,3,4,2,1,1,4,2,2,3,4
33045,2,3,3,4,2,1,4,3,4,3,2,1
33046,2,3,3,4,2,1,2,4,4,1,3,4
33047,2,3,3,4,2,1,4,1,4,3,1,3
33048,2,3,3,4,2,1,2,3,4,1,3,4
33049,2,2,3,4,2,1,2,4,1,4,2,3
33050,2,2,3,4,2,1,3,3,3,2,1,3
33051,2,2,3,4,2,1,2,3,3,4,4,2
33052,2,2,3,4,2,1,4,3,1,1,1,1
33053,2,2,3,4,2,2,1,1,3,3,3,3
33054,2,2,3,4,2,2,4,1,1,4,3,4
33055,2,2,3,4,2,2,1,2,2,3,4,3
33056,2,2,3,4,2,2,1,2,2,4,3,2
33057,2,2,3,4,2,2,1,1,2,2,3,1
33058,2,2,3,4,2,2,2,4,3,2,2,2
33059,2,2,3,4,2,2,1,4,2,3,4,2
33060,2,2,3,4,2,4,3,1,4,3,1,2
33061,2,2,3,4,2,4,2,4,4,4,3,2
33062,2,2,3,4,2,1,4,4,3,1,1,2
33063,2,2,3,4,2,1,3,3,2,4,1,3
33064,2,2,3,4,2,1,3,3,4,4,2,4
33065,2,2,3,4,2,1,1,3,2,4,3,2
33066,2,2,3,4,2,1,3,4,3,3,3,4
33067,2,2,3,4,2,4,1,2,1,4,3,4
33068,2,2,3,4,2,2,2,4,2,4,2,2
33069,2,2,3,4,2,2,3,2,4,1,4,3
33070,2,2,3,4,2,2,2,1,3,1,1,3
33071,2,2,3,4,2,2,3,3,3,4,3,3
33072,2,2,3,4,2,2,3,4,3,3,1,1
33073,2,2,3,4,2,2,1,1,2,4,3,3
33074,2,2,3,4,2,2,1,3,4,3,4,2
33075,2,2,3,4,2,4,4,1,2,3,4,3
33076,2,2,3,4,2,1,2,3,4,2,1,1
33077,2,2,3,4,2,1,1,1,2,4,2,1
33078,2,2,3,4,2,1,2,2,4,1,1,3
33079,2,2,3,4,2,1,3,2,3,4,2,3
33080,2,2,3,4,2,1,3,2,4,1,3,4
33081,2,2,3,4,2,1,3,4,1,4,1,4
33082,2,2,3,4,2,2,2,2,4,3,3,3
33083,2,2,3,4,2,2,1,1,1,1,1,4
33084,2,2,3,4,2,2,1,1,3,4,1,1
33085,2,2,3,4,2,4,4,2,1,4,1,4
33086,2,2,3,4,2,4,3,3,4,4,4,4
33087,2,2,3,4,2,4,3,2,1,3,3,1
33088,2,2,3,4,2,4,3,1,2,3,1,1
33089,2,2,3,4,2,4,4,2,1,4,2,1
33090,2,2,3,4,2,2,2,2,4,1,3,4
33091,2,2,3,4,2,2,2,2,2,2,3,3
33092,2,2,3,4,2,2,4,3,3,2,2,1
33093,2,2,3,4,2,2,1,1,2,2,3,3
33094,2,2,3,4,2,1,4,4,4,2,3,1
