,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11941,2,4,4,1,3,2,4,2,1,2,4,3
11942,2,4,4,1,3,2,4,3,2,3,2,4
11943,2,4,4,1,3,2,2,3,2,3,3,1
11944,2,4,4,1,3,3,4,3,3,3,4,2
11945,2,4,4,1,3,3,1,1,4,2,1,4
11946,1,4,3,1,3,2,1,3,4,1,2,2
11947,1,4,3,1,3,2,3,2,2,2,2,1
11948,1,4,3,1,3,3,1,4,1,1,2,3
11949,1,4,3,1,3,3,4,1,4,1,1,2
11950,1,4,3,1,3,3,3,2,3,1,2,3
11951,1,4,3,1,3,3,4,1,2,1,2,1
11952,1,4,4,1,3,3,1,1,1,2,4,3
11953,2,4,4,1,3,3,1,2,3,1,2,4
11954,1,4,4,1,4,3,1,4,1,1,1,3
11955,1,4,3,1,4,3,4,1,1,2,2,2
11956,1,4,3,1,4,3,3,2,4,1,2,1
11957,1,4,3,1,3,3,3,3,1,4,4,1
11958,1,4,3,1,3,3,4,3,3,1,1,1
11959,1,4,3,1,3,3,1,2,4,3,3,3
11960,2,4,4,1,3,3,2,1,2,2,1,3
11961,2,4,4,1,3,3,3,4,4,3,4,3
11962,2,4,4,1,3,3,4,3,4,3,3,4
11963,2,4,4,1,3,3,3,2,3,4,1,3
11964,2,4,3,1,3,3,1,3,1,1,2,2
11965,2,4,3,1,3,3,3,4,2,3,3,4
11966,1,4,4,1,4,3,4,4,4,4,1,1
11967,1,4,4,1,4,3,4,1,1,2,2,3
11968,1,4,4,1,4,3,1,1,3,1,4,3
11969,1,4,4,1,4,3,3,3,3,1,1,4
11970,1,4,4,1,4,3,4,3,3,1,2,4
11971,1,4,4,1,4,3,4,3,1,1,3,4
11972,1,4,4,1,4,3,4,3,3,1,3,2
11973,1,4,1,1,4,2,3,4,3,3,3,4
11974,1,4,1,1,4,3,3,3,1,2,3,2
11975,1,4,4,1,4,3,2,3,3,3,2,1
11976,1,4,4,1,4,3,4,4,2,3,1,1
11977,1,4,4,1,4,3,2,4,1,1,1,2
11978,2,4,4,1,3,3,4,3,2,1,3,3
11979,2,4,4,1,3,3,4,2,2,1,4,3
11980,2,4,4,1,3,3,1,1,4,4,2,4
11981,2,4,4,1,3,3,3,1,1,3,4,1
11982,2,4,4,1,3,3,4,2,2,3,4,1
11983,2,4,4,1,3,3,1,4,4,4,3,1
11984,2,4,4,1,3,3,1,2,2,4,4,2
11985,1,4,4,1,3,3,3,3,1,4,1,4
11986,1,4,4,1,3,3,4,1,4,2,2,3
11987,2,4,4,1,3,3,4,3,1,2,3,3
11988,1,4,4,1,3,3,1,4,1,2,4,3
11989,1,4,4,1,3,3,4,3,1,2,3,3
11990,1,4,4,1,3,3,3,1,3,1,3,3
11991,1,4,4,1,3,3,3,2,4,4,4,2
11992,1,4,4,1,3,3,1,2,1,4,2,4
11993,1,4,4,1,3,3,4,2,1,1,2,3
11994,2,4,4,1,3,3,2,3,1,2,3,4
11995,2,4,3,1,3,3,4,3,2,2,1,1
11996,2,4,3,1,3,2,1,3,3,2,1,2
11997,2,4,3,1,3,2,1,3,4,4,1,1
11998,2,4,4,1,3,3,4,1,3,1,2,2
11999,2,4,4,1,3,3,1,1,1,2,1,2
12000,2,4,4,1,3,3,1,3,2,4,4,1
12001,2,4,4,1,3,3,1,1,2,4,1,4
12002,2,4,4,1,3,3,2,1,3,1,3,4
12003,2,4,4,1,3,3,3,1,2,4,1,1
12004,2,4,4,1,3,3,1,3,1,3,4,2
12005,2,4,4,1,3,3,1,1,1,3,4,1
12006,2,4,4,1,3,3,2,3,4,1,1,4
12007,2,4,4,1,3,3,1,1,4,4,4,1
12008,2,4,4,1,4,3,2,2,1,3,2,1
12009,2,4,4,1,4,3,4,4,4,1,1,2
12010,2,4,4,1,4,3,2,4,3,2,3,4
12011,2,4,4,1,4,3,1,2,1,1,1,2
12012,2,4,4,1,4,3,4,2,4,3,3,2
12013,2,4,4,1,3,3,3,1,3,1,1,3
12014,2,4,4,1,4,3,4,2,1,4,3,2
12015,1,4,4,1,3,3,2,2,4,1,3,4
12016,1,4,4,1,3,2,2,1,3,3,2,1
12017,1,4,4,1,3,2,1,1,1,2,3,1
12018,1,4,4,1,3,2,3,1,4,4,1,2
12019,1,4,4,1,3,2,2,2,2,4,1,1
12020,1,4,4,1,3,2,2,1,2,1,2,2
12021,1,4,3,1,3,3,1,1,2,4,3,2
12022,1,4,3,1,3,3,1,1,2,4,1,2
12023,1,4,4,1,3,3,1,4,2,3,3,1
12024,1,4,4,1,3,3,1,3,3,1,2,1
12025,1,4,4,1,3,3,4,3,2,3,4,1
12026,2,4,4,1,3,3,4,4,4,2,3,2
12027,2,4,4,1,3,3,1,4,2,1,4,2
12028,2,4,4,1,3,3,4,2,3,1,4,3
12029,2,4,4,1,3,3,1,3,1,4,3,1
12030,1,4,4,1,3,3,3,4,4,4,3,3
12031,2,4,3,1,3,3,2,4,2,1,4,3
12032,2,4,4,1,3,3,1,4,4,4,1,4
12033,1,4,4,1,3,3,3,4,3,4,3,2
12034,1,4,4,1,3,3,1,3,1,4,3,1
12035,1,4,4,1,3,3,1,4,4,4,1,1
12036,1,4,4,1,3,3,2,4,1,3,3,1
12037,1,4,4,1,3,3,1,2,3,4,1,1
12038,1,4,4,1,3,3,3,2,1,3,2,3
12039,1,4,4,1,3,3,1,3,3,3,1,1
12040,1,4,4,1,3,3,3,3,3,3,2,4
12041,1,4,4,1,3,3,4,3,1,2,2,1
12042,1,4,4,1,4,3,2,4,1,3,2,2
12043,1,4,4,1,4,3,3,1,1,3,1,2
12044,1,4,4,1,4,3,3,1,1,2,2,3
12045,1,4,4,1,4,3,4,2,1,3,4,4
12046,1,4,4,1,4,3,2,3,2,4,3,4
12047,2,4,4,1,3,3,2,4,1,3,3,1
12048,2,4,4,1,3,3,3,3,1,1,1,3
12049,2,4,4,1,3,3,4,3,3,2,4,3
12050,2,4,4,1,3,3,1,2,1,3,3,2
12051,2,4,3,1,3,2,4,4,1,4,3,1
12052,2,4,3,1,3,2,2,2,1,3,4,4
12053,2,4,3,1,3,2,1,4,3,1,4,3
12054,2,4,3,1,3,2,4,1,4,3,2,1
12055,2,4,3,1,3,3,2,4,4,1,2,1
12056,1,4,4,1,3,3,3,1,3,3,4,3
12057,1,4,4,1,3,3,3,1,1,4,3,1
12058,1,4,3,1,3,2,1,3,1,2,2,2
12059,1,4,3,1,3,2,1,4,4,1,1,4
12060,1,4,3,1,3,2,1,2,4,3,2,2
12061,1,4,3,1,3,2,2,2,2,1,2,4
12062,1,4,3,1,3,2,3,4,4,1,3,4
12063,1,4,4,1,3,3,2,2,1,2,3,2
12064,1,4,4,1,3,3,3,1,1,4,3,3
12065,2,4,4,1,3,3,2,2,2,1,4,1
12066,2,4,4,1,3,3,3,3,2,1,3,3
12067,2,4,4,1,3,3,1,4,4,3,1,4
12068,2,4,4,1,3,3,3,1,3,1,2,3
12069,2,4,4,1,3,3,1,2,2,4,3,2
12070,2,4,4,1,3,3,4,2,1,2,1,1
12071,2,4,4,1,3,3,4,1,1,3,1,2
12072,2,4,4,1,3,3,2,1,2,3,4,1
12073,2,4,4,1,3,3,4,2,1,4,3,3
12074,2,4,4,1,3,3,2,3,4,1,3,2
12075,2,4,4,1,3,3,2,1,4,3,4,2
12076,2,4,4,1,3,3,4,1,1,3,4,2
12077,2,4,4,1,3,3,3,1,3,3,3,4
12078,2,4,4,1,3,3,1,1,2,2,2,3
12079,2,4,4,1,3,3,3,2,1,1,3,4
12080,2,4,4,1,3,3,3,4,1,2,2,4
12081,2,4,4,1,3,3,4,1,4,4,3,2
12082,2,4,4,1,3,3,3,2,1,2,3,1
12083,2,4,4,1,3,3,3,1,2,3,3,1
12084,2,4,4,1,3,3,2,3,3,3,4,4
12085,2,4,4,1,3,3,1,1,4,2,1,3
12086,2,4,4,1,3,3,1,2,3,1,2,1
12087,2,4,4,1,3,3,3,1,4,4,4,3
12088,2,4,4,1,3,3,2,1,2,2,2,3
12089,2,4,4,1,3,3,3,4,2,3,2,3
12090,2,4,4,1,3,3,4,2,4,4,3,1
12091,2,4,4,1,3,3,2,3,3,2,3,4
12092,2,4,4,1,3,3,3,2,3,2,2,4
12093,2,4,4,1,3,3,2,1,4,2,3,2
12094,2,4,4,1,3,3,3,2,2,1,3,2
12095,2,4,4,1,3,3,3,3,3,4,4,4
12096,2,4,4,1,3,3,1,1,1,1,2,2
12097,2,4,4,1,3,3,4,1,3,3,2,4
12098,2,4,4,1,3,3,3,3,4,4,4,3
12099,2,4,4,1,3,3,2,2,3,4,1,4
12100,2,4,4,1,3,3,2,4,3,4,4,4
12101,2,4,4,1,3,3,1,2,1,4,1,4
12102,2,4,4,1,3,3,4,1,1,1,3,4
12103,2,4,4,1,3,3,4,1,4,1,4,4
12104,2,4,4,1,3,3,3,3,1,4,1,3
12105,2,4,4,1,3,3,3,4,4,1,3,2
12106,1,4,4,1,3,2,4,4,1,1,2,4
12107,3,4,1,1,3,1,1,3,2,3,2,4
12108,4,4,2,1,3,2,2,3,1,1,4,1
12109,2,4,2,1,3,2,1,3,2,1,1,2
12110,2,4,2,1,3,2,2,1,1,2,1,1
12111,2,4,4,1,3,2,3,2,2,4,3,3
12112,2,4,4,1,3,2,4,2,2,3,3,3
12113,2,4,4,1,3,2,2,4,3,2,4,2
12114,2,4,4,1,3,2,4,1,4,4,3,2
12115,2,4,4,1,3,2,1,2,1,2,1,4
12116,2,4,4,1,3,2,1,3,1,1,2,3
12117,2,4,4,1,3,2,2,3,2,4,2,4
12118,2,4,4,1,3,2,2,3,4,4,2,4
12119,2,4,4,1,3,2,3,4,1,3,3,3
12120,2,4,4,1,3,3,2,4,1,4,1,1
12121,2,4,4,1,3,3,1,4,3,1,2,2
12122,2,4,4,1,3,3,4,1,2,2,1,4
12123,2,4,4,1,3,3,1,2,4,1,2,1
12124,2,4,4,1,3,3,2,3,3,3,1,2
12125,2,4,4,1,3,3,4,1,4,4,2,3
12126,2,4,4,1,3,3,1,3,2,2,4,3
12127,2,4,4,1,3,3,4,3,4,3,2,4
12128,2,4,4,1,3,3,2,4,1,2,1,2
12129,2,4,4,1,3,3,3,4,1,3,4,4
12130,2,4,4,1,3,3,3,3,2,4,2,3
12131,2,4,4,1,3,3,1,2,1,4,1,3
12132,2,4,4,1,3,3,3,1,1,4,4,3
12133,2,4,4,1,3,3,4,4,1,4,3,3
12134,2,4,4,1,3,3,1,3,2,2,2,4
12135,2,4,4,1,3,3,3,3,1,4,1,2
12136,2,4,4,1,3,3,1,1,4,4,1,2
12137,2,4,4,1,3,3,2,1,4,4,1,1
12138,2,4,4,1,3,3,4,4,3,3,2,4
12139,2,4,4,1,3,3,1,4,3,2,2,2
12140,2,4,4,1,3,3,3,4,1,1,2,1
12141,2,4,4,1,3,3,3,2,2,3,2,3
12142,2,4,4,1,3,3,3,3,2,3,4,1
12143,2,4,4,1,3,3,2,2,1,1,4,1
12144,2,4,4,1,3,3,4,1,3,4,1,2
12145,2,4,4,1,3,3,1,3,4,3,2,2
12146,2,4,3,1,3,3,4,2,1,2,3,4
12147,2,4,3,1,3,3,3,3,4,3,3,4
12148,2,4,3,1,3,3,1,2,3,4,4,1
12149,2,4,4,1,3,3,1,2,3,2,3,2
12150,2,4,4,1,3,3,3,4,1,1,4,1
12151,2,4,4,1,3,3,4,2,1,4,4,2
12152,2,4,4,1,3,3,4,1,1,2,4,2
12153,2,4,4,1,3,3,4,4,2,3,2,1
12154,2,4,4,1,3,3,1,3,2,4,4,4
12155,2,4,4,1,3,3,2,1,1,1,3,4
12156,2,4,4,1,3,3,4,2,2,3,2,4
12157,2,4,4,1,3,3,1,3,2,4,2,1
12158,2,4,4,1,3,3,2,3,3,3,3,2
12159,2,4,4,1,3,3,1,1,4,1,2,3
12160,2,4,4,1,3,3,2,4,1,4,3,3
12161,2,4,4,1,3,3,2,2,1,2,1,2
12162,2,4,4,1,3,3,2,4,4,2,1,3
12163,2,4,4,1,3,3,4,3,4,3,4,1
12164,2,4,4,1,3,3,3,3,3,1,1,2
12165,2,4,4,1,3,3,4,3,2,3,1,2
12166,1,4,4,1,3,3,2,1,2,1,1,3
12167,1,4,4,1,3,3,2,4,3,4,4,1
12168,2,4,4,1,3,3,2,4,4,2,2,3
12169,2,4,4,1,3,3,3,4,1,4,4,3
12170,2,4,4,1,3,3,1,3,1,3,3,2
12171,2,4,4,1,3,3,2,3,2,4,4,1
12172,2,4,4,1,3,3,4,2,4,2,1,1
12173,2,4,4,1,3,3,3,4,2,2,3,3
12174,2,4,4,1,3,3,4,4,2,3,2,3
12175,2,4,4,1,3,3,2,2,3,2,1,3
12176,2,4,4,1,3,3,4,1,2,2,3,1
12177,1,4,4,1,3,3,3,4,3,2,4,1
12178,1,4,4,1,3,3,2,4,2,4,1,3
12179,1,4,4,1,3,3,1,4,4,2,3,4
12180,1,4,4,1,3,3,3,2,2,3,4,1
12181,1,4,4,1,3,3,1,2,1,4,3,3
12182,1,4,4,1,3,3,2,2,3,2,4,2
12183,1,4,4,1,3,3,1,2,2,3,3,2
12184,1,4,4,1,3,3,4,4,2,2,4,1
12185,1,4,4,1,3,3,3,4,2,4,4,3
12186,1,4,4,1,3,3,4,1,1,2,4,3
12187,1,4,4,1,3,3,1,4,4,1,2,1
12188,1,4,4,1,3,3,1,1,3,4,2,3
12189,1,4,4,1,3,3,4,1,2,2,2,3
12190,1,4,4,1,3,3,4,4,3,3,4,1
12191,1,4,4,1,3,3,1,2,1,2,2,2
12192,1,4,4,1,3,3,2,2,1,1,1,3
12193,2,4,3,1,3,3,3,3,4,1,4,4
12194,2,4,4,1,3,3,4,3,4,2,1,4
12195,2,4,4,1,3,3,2,1,2,2,2,2
12196,2,4,4,1,3,3,3,1,2,3,1,4
12197,1,4,4,1,3,3,1,1,2,2,4,3
12198,1,4,4,1,3,3,1,3,4,2,3,3
12199,1,4,4,1,3,3,2,4,2,4,1,2
12200,1,4,4,1,3,3,2,2,2,2,3,1
12201,1,4,4,1,3,3,3,3,4,2,3,3
12202,1,4,4,1,3,3,2,2,1,1,4,1
12203,1,4,4,1,3,3,4,4,1,2,2,4
12204,1,4,4,1,3,3,1,3,1,3,3,1
12205,1,4,4,1,3,3,1,1,3,1,3,1
12206,1,4,4,1,3,3,2,3,3,4,4,3
12207,1,4,4,1,3,3,3,2,1,2,2,4
12208,1,4,4,1,3,3,3,3,1,4,4,2
12209,1,4,4,1,3,3,2,3,1,1,4,2
12210,1,4,4,1,3,3,4,1,4,2,4,4
12211,1,4,4,1,3,3,1,2,4,4,4,2
12212,1,4,4,1,3,3,1,4,3,2,2,1
12213,1,4,4,1,3,3,2,1,3,3,4,4
12214,1,4,4,1,3,3,4,2,4,4,3,3
12215,1,4,4,1,3,3,2,1,3,2,3,2
12216,1,4,4,1,3,3,3,3,1,2,1,4
12217,1,4,4,1,3,3,4,3,4,3,1,2
12218,1,4,4,1,3,3,1,4,1,3,3,4
12219,2,4,4,1,3,3,1,1,3,1,2,4
12220,2,4,4,1,3,3,3,1,2,4,2,3
12221,2,4,4,1,3,3,4,2,4,2,1,4
12222,1,4,4,1,3,3,1,2,1,2,1,4
12223,2,4,3,1,3,3,3,3,3,3,4,2
12224,2,4,3,1,3,3,1,2,2,1,1,3
12225,2,4,4,1,3,3,2,2,1,3,1,4
12226,1,4,4,1,3,3,3,3,4,2,2,3
12227,1,4,4,1,3,3,2,3,1,1,3,4
12228,1,4,4,1,3,3,1,4,1,3,2,3
12229,1,4,4,1,3,3,1,1,1,2,1,3
12230,1,4,4,1,3,3,1,1,3,1,1,4
12231,1,4,4,1,3,3,2,3,4,2,1,3
12232,2,4,4,1,3,3,1,3,3,4,4,1
12233,1,4,4,1,3,3,4,4,3,3,2,3
12234,1,4,4,1,3,3,1,1,3,4,3,4
12235,2,4,4,1,3,3,2,1,1,1,1,3
12236,2,4,4,1,3,3,3,2,2,3,2,3
12237,2,4,4,1,3,3,4,3,1,1,1,4
12238,1,4,4,1,3,3,1,3,2,4,4,2
12239,2,4,4,1,3,3,2,3,4,4,3,3
12240,2,4,4,1,3,3,4,1,2,3,1,2
12241,2,4,4,1,3,3,1,4,3,4,3,2
12242,2,4,4,1,3,3,3,2,2,2,1,1
12243,2,4,4,1,3,3,2,4,3,2,3,2
12244,2,4,4,1,3,3,3,2,3,3,4,3
12245,2,4,4,1,3,3,2,4,4,3,4,3
12246,2,4,4,1,3,3,3,2,1,1,2,3
12247,2,4,4,1,3,3,3,4,2,2,3,4
12248,2,4,4,1,3,3,1,2,4,1,1,4
12249,2,4,4,1,3,3,3,1,4,1,4,1
12250,2,4,4,1,3,3,3,3,4,4,4,4
12251,2,4,4,1,3,3,4,3,1,1,4,4
12252,2,4,4,1,3,3,1,4,3,3,3,2
12253,2,4,4,1,3,3,3,1,1,1,4,3
12254,2,4,4,1,3,3,1,2,4,3,3,2
12255,2,4,4,1,3,3,2,4,4,1,3,1
12256,2,4,4,1,3,3,2,1,4,2,1,4
12257,2,4,4,1,3,3,1,3,1,1,2,4
12258,2,4,4,1,3,3,4,2,3,4,2,1
12259,2,4,4,1,3,3,3,4,1,2,2,4
12260,2,4,4,1,3,3,2,1,3,1,4,3
12261,2,4,4,1,3,3,3,3,2,1,1,4
12262,2,4,4,1,3,3,2,4,3,3,3,3
12263,2,4,4,1,3,3,4,4,3,2,2,3
12264,2,4,4,1,3,3,3,3,2,4,1,4
12265,2,4,4,1,3,3,4,2,2,2,3,1
12266,2,4,4,1,3,3,2,1,3,2,1,4
12267,2,4,4,1,3,3,2,3,4,3,1,2
12268,2,4,4,1,3,3,4,4,4,1,2,4
12269,2,4,4,1,3,3,2,1,2,3,4,1
12270,2,4,4,1,3,3,4,1,1,4,3,1
12271,2,4,4,1,3,3,4,1,2,1,1,2
12272,2,4,4,1,3,3,2,4,4,4,1,1
12273,2,4,4,1,3,3,2,2,2,2,3,3
12274,2,4,4,1,3,3,3,1,1,3,4,2
12275,2,4,4,1,3,3,3,1,3,4,3,3
12276,2,4,4,1,3,3,3,4,3,2,4,4
12277,2,4,4,1,3,3,2,1,3,4,2,4
12278,2,4,4,1,3,3,4,1,4,4,4,3
12279,2,4,4,1,3,3,3,4,1,2,4,1
12280,2,4,4,1,3,3,1,1,4,1,3,4
12281,2,4,4,1,3,3,4,4,4,1,1,1
12282,2,4,4,1,3,3,4,2,1,1,3,4
12283,2,4,4,1,3,3,2,3,4,3,3,4
12284,2,4,4,1,3,3,1,4,2,4,4,2
12285,2,4,4,1,3,3,2,3,4,4,3,4
12286,2,4,4,1,3,3,4,1,3,3,3,3
12287,2,4,4,1,3,3,4,4,2,1,4,2
12288,2,4,4,1,3,2,2,2,2,2,3,3
12289,1,4,4,1,3,2,3,1,2,4,1,3
12290,1,4,4,1,3,2,4,2,1,3,3,1
12291,1,4,4,1,3,2,1,3,3,2,1,2
12292,2,4,4,1,3,3,4,2,2,3,3,4
12293,1,4,4,1,3,3,2,2,1,3,4,4
12294,1,4,4,1,3,3,1,1,2,1,2,3
12295,1,4,4,1,3,3,3,1,2,1,4,4
12296,1,4,4,1,3,3,4,3,3,2,1,1
12297,1,4,4,1,3,3,3,4,3,4,1,3
12298,1,4,4,1,3,3,2,1,2,4,2,3
12299,1,4,4,1,3,3,2,1,3,3,4,3
12300,1,4,4,1,3,3,4,3,2,4,4,1
12301,1,4,4,1,3,3,3,1,3,1,3,4
12302,2,4,2,1,3,2,2,2,1,3,3,4
12303,2,4,2,1,3,2,3,3,4,4,4,1
12304,2,4,2,1,3,2,1,4,3,2,1,2
12305,2,4,2,1,3,2,3,2,1,1,1,3
12306,2,4,2,1,3,2,3,1,4,3,4,1
12307,2,4,2,1,3,2,4,4,3,1,2,3
12308,2,4,2,1,3,2,1,2,1,2,4,2
12309,2,4,4,1,3,2,4,2,4,2,3,4
12310,2,4,4,1,3,2,4,2,4,3,3,1
12311,1,4,4,1,3,2,2,4,4,3,4,1
12312,2,4,4,1,3,3,3,2,1,4,4,3
12313,2,4,4,1,3,3,1,2,1,3,1,4
12314,1,4,4,1,3,3,1,2,3,3,1,3
12315,1,4,4,1,3,3,3,2,3,4,3,2
12316,1,4,4,1,3,3,3,1,3,3,4,4
12317,1,4,4,1,3,3,3,2,3,2,1,2
12318,1,4,4,1,3,3,1,1,2,4,1,3
12319,1,4,4,1,3,3,4,2,3,4,1,4
12320,1,4,4,1,3,3,4,1,1,1,2,1
12321,1,4,4,1,3,3,2,3,1,2,2,4
12322,1,4,4,1,3,3,1,3,2,2,2,2
12323,2,4,4,1,3,3,4,3,1,2,4,3
12324,2,4,4,1,3,3,1,4,1,3,3,1
12325,1,4,4,1,3,3,4,2,3,3,2,3
12326,1,4,4,1,3,3,2,2,2,3,3,1
12327,1,4,4,1,3,3,2,4,2,3,4,4
12328,1,4,4,1,3,3,3,2,4,4,4,4
12329,1,4,4,1,3,3,1,1,2,1,2,4
12330,1,4,4,1,3,3,3,2,2,2,3,2
12331,1,4,4,1,3,3,4,3,1,1,2,3
12332,2,4,4,1,3,3,4,4,3,4,1,3
12333,1,4,4,1,3,3,3,3,4,3,4,2
12334,1,4,4,1,3,3,3,2,3,3,4,2
12335,1,4,4,1,3,3,3,4,2,2,3,1
12336,1,4,4,1,3,3,1,4,1,1,4,4
12337,1,4,4,1,3,3,4,1,3,3,2,2
12338,1,4,4,1,3,3,2,3,3,3,3,2
12339,1,4,4,1,3,3,1,2,4,4,1,1
12340,2,4,4,1,3,3,4,2,3,3,1,4
12341,1,4,4,1,3,3,3,1,2,2,1,3
12342,1,4,4,1,3,3,3,4,1,4,3,3
12343,1,4,4,1,3,3,3,4,4,1,2,1
12344,2,4,4,1,3,3,1,3,2,2,4,1
12345,2,4,4,1,3,3,1,1,2,4,2,2
12346,2,4,4,1,3,3,2,1,3,3,2,1
12347,1,4,4,1,3,3,1,4,3,2,2,1
12348,1,4,4,1,3,3,4,3,3,4,4,1
12349,1,4,4,1,3,3,2,3,4,2,4,4
12350,1,4,4,1,3,3,1,4,4,2,2,1
12351,2,4,4,1,3,3,4,3,4,4,2,4
12352,2,4,4,1,3,3,2,3,1,2,2,4
12353,2,4,4,1,3,3,4,4,3,4,2,4
12354,1,4,4,1,3,3,1,4,4,2,2,2
12355,2,4,4,1,3,3,3,1,3,1,3,3
12356,2,4,4,1,3,3,1,3,4,3,3,4
12357,1,4,4,1,3,3,2,4,4,4,2,3
12358,1,4,4,1,3,3,3,1,3,1,1,2
12359,1,4,4,1,3,3,3,4,2,3,1,1
12360,1,4,4,1,3,3,4,4,4,2,3,3
12361,1,4,4,1,3,3,1,3,4,4,1,3
12362,2,4,4,1,3,3,1,4,1,3,2,3
12363,1,4,4,1,3,3,2,2,3,2,3,3
12364,1,4,4,1,3,3,3,2,1,3,4,3
12365,1,4,4,1,3,3,2,4,4,1,2,2
12366,1,4,4,1,3,3,2,3,1,1,3,2
12367,1,4,4,1,3,3,3,4,4,1,2,4
12368,1,4,4,1,3,3,4,1,1,2,3,1
12369,1,4,4,1,3,3,2,4,1,1,2,3
12370,1,4,4,1,3,3,2,2,3,1,4,1
12371,1,4,4,1,3,3,2,2,2,4,1,3
12372,1,4,4,1,3,3,3,1,4,4,4,4
12373,1,4,4,1,3,3,2,4,3,4,2,4
12374,1,4,4,1,3,3,1,4,4,2,2,1
12375,1,4,4,1,3,3,4,4,2,2,1,4
12376,1,4,4,1,3,3,1,1,1,2,2,2
12377,1,4,4,1,3,3,1,1,2,2,4,2
12378,1,4,4,1,3,3,4,2,1,4,1,2
12379,1,4,4,1,3,3,2,3,3,3,2,3
12380,1,4,4,1,4,3,2,4,3,2,1,4
12381,1,4,4,1,4,3,1,2,2,2,1,3
12382,1,4,4,1,3,3,1,2,4,2,1,4
12383,1,4,4,1,3,3,1,1,3,1,2,3
12384,1,4,4,1,3,3,1,2,4,4,4,1
12385,2,4,4,1,3,3,4,4,2,4,1,2
12386,2,4,4,1,3,3,2,4,4,1,4,1
12387,2,4,4,1,3,3,4,1,2,4,1,1
12388,2,4,4,1,3,3,3,1,4,2,3,2
12389,2,4,4,1,3,3,2,1,2,1,1,2
12390,2,4,4,1,3,3,4,1,2,2,2,3
12391,2,4,4,1,3,3,3,4,1,2,2,4
12392,2,4,4,1,3,3,1,2,3,3,2,1
12393,2,4,4,1,3,3,3,3,4,4,1,3
12394,2,4,4,1,3,3,1,3,2,1,1,1
12395,2,4,4,1,3,3,3,2,1,2,2,1
12396,1,4,4,1,3,3,4,1,2,4,3,4
12397,2,4,4,1,3,3,4,3,2,1,2,2
12398,1,4,4,1,3,3,4,2,3,2,1,4
12399,1,4,4,1,3,3,2,3,4,3,3,4
12400,2,4,4,1,3,3,1,1,3,2,4,4
12401,2,4,4,1,3,3,1,3,4,4,4,4
12402,2,4,4,1,3,3,1,2,2,1,2,2
12403,2,4,4,1,3,3,2,3,2,3,1,1
12404,2,4,4,1,3,3,4,2,1,1,4,2
12405,2,4,4,1,3,3,3,3,4,4,4,2
12406,2,4,4,1,3,3,1,4,4,4,1,4
12407,2,4,4,1,3,3,2,3,1,2,3,2
12408,2,4,4,1,3,3,1,1,1,3,4,1
12409,2,4,4,1,3,3,2,1,2,1,1,3
12410,2,4,4,1,3,3,2,4,2,3,2,3
12411,2,4,4,1,3,3,2,1,3,4,4,2
12412,2,4,4,1,3,3,1,3,4,1,1,3
12413,2,4,4,1,3,3,3,3,4,1,1,1
12414,2,4,4,1,3,3,4,3,4,4,2,4
12415,2,4,4,1,3,3,1,1,1,2,4,3
12416,2,4,4,1,3,3,3,2,2,3,1,2
12417,2,4,4,1,3,3,4,4,2,2,4,1
12418,2,4,4,1,3,3,4,3,3,1,4,3
12419,2,4,4,1,3,3,4,3,1,2,2,1
12420,2,4,4,1,3,3,1,3,2,2,2,2
12421,2,4,4,1,3,3,1,3,1,3,1,1
12422,2,4,4,1,3,3,4,1,4,2,1,1
12423,2,4,4,1,3,3,4,1,2,3,1,4
12424,2,4,4,1,3,3,1,3,3,2,3,2
12425,2,4,4,1,3,3,3,3,3,3,4,2
12426,2,4,4,1,3,3,1,4,3,2,3,3
12427,1,4,4,1,3,3,3,1,2,2,4,1
12428,1,4,4,1,3,3,4,4,4,2,1,3
12429,1,4,4,1,3,3,3,2,4,1,4,4
12430,2,4,4,1,3,3,4,4,2,3,3,1
12431,2,4,4,1,3,3,2,3,4,1,1,1
12432,1,4,4,1,3,3,4,3,3,2,3,2
12433,1,4,3,1,3,3,4,1,3,2,2,1
12434,1,4,3,1,3,3,1,3,1,1,2,3
12435,1,4,3,1,3,3,4,4,1,3,1,4
12436,1,4,3,1,3,3,4,4,1,1,1,4
12437,1,4,3,1,3,3,3,3,4,2,4,2
12438,1,4,3,1,3,3,3,4,2,4,4,1
12439,1,4,3,1,3,3,4,4,1,1,2,2
12440,1,4,3,1,3,3,3,4,2,2,3,4
12441,1,4,4,1,3,3,4,3,1,4,4,4
12442,2,4,4,1,3,3,3,4,3,2,4,1
12443,2,4,4,1,3,3,4,3,3,2,4,4
12444,2,4,4,1,3,3,4,2,4,2,1,2
12445,2,4,4,1,3,3,4,3,3,3,1,4
12446,2,4,4,1,3,3,2,3,3,1,4,1
12447,2,4,4,1,3,3,3,1,3,2,1,4
12448,2,4,4,1,3,3,3,3,1,2,3,1
12449,2,4,4,1,3,3,2,4,1,2,1,1
12450,2,4,4,1,3,3,4,4,2,3,1,1
12451,2,4,4,1,3,3,2,2,4,4,3,2
12452,2,4,4,1,3,3,4,2,1,3,2,2
12453,2,4,4,1,3,3,4,1,3,3,3,1
