,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14534,31.0,11.0,31.0,11.0
14535,31.0,11.0,32.0,10.0
14536,31.0,11.0,31.0,11.0
14537,31.0,11.0,27.0,17.0
14538,31.0,11.0,32.0,10.0
14539,31.0,11.0,27.0,17.0
14540,31.0,11.0,30.0,13.0
14541,31.0,11.0,27.0,17.0
14542,31.0,10.0,32.0,10.0
14543,31.0,11.0,30.0,13.0
14544,31.0,11.0,30.0,13.0
14545,31.0,11.0,30.0,13.0
14546,31.0,11.0,30.0,13.0
14547,32.0,10.0,31.0,11.0
14548,31.0,11.0,31.0,11.0
14549,31.0,10.0,31.0,11.0
14550,31.0,11.0,32.0,10.0
14551,31.0,11.0,27.0,17.0
14552,31.0,11.0,30.0,13.0
14553,31.0,11.0,32.0,10.0
14554,31.0,11.0,30.0,13.0
14555,31.0,11.0,32.0,10.0
14556,32.0,11.0,32.0,10.0
14557,31.0,11.0,30.0,13.0
14558,31.0,11.0,30.0,13.0
14559,31.0,11.0,32.0,10.0
14560,31.0,11.0,30.0,13.0
14561,31.0,11.0,30.0,13.0
14562,31.0,11.0,27.0,17.0
14563,31.0,11.0,32.0,10.0
14564,31.0,11.0,27.0,17.0
14565,31.0,11.0,31.0,11.0
14566,32.0,10.0,27.0,17.0
14567,32.0,10.0,30.0,13.0
14568,32.0,10.0,27.0,17.0
14569,32.0,10.0,27.0,17.0
14570,32.0,10.0,32.0,10.0
14571,32.0,10.0,30.0,13.0
14572,32.0,10.0,30.0,13.0
14573,32.0,10.0,31.0,11.0
14574,32.0,10.0,27.0,17.0
14575,32.0,10.0,30.0,13.0
14576,32.0,10.0,30.0,13.0
14577,32.0,10.0,27.0,17.0
14578,32.0,10.0,27.0,17.0
14579,31.0,11.0,27.0,17.0
14580,32.0,10.0,32.0,10.0
14581,32.0,10.0,27.0,17.0
14582,32.0,10.0,32.0,10.0
14583,32.0,10.0,32.0,10.0
14584,32.0,10.0,32.0,10.0
14585,32.0,10.0,27.0,17.0
14586,32.0,10.0,30.0,13.0
14587,31.0,11.0,27.0,17.0
14588,31.0,11.0,27.0,17.0
14589,32.0,11.0,32.0,10.0
14590,32.0,11.0,31.0,11.0
14591,31.0,11.0,31.0,11.0
14592,32.0,11.0,32.0,10.0
14593,32.0,11.0,27.0,17.0
14594,32.0,11.0,32.0,10.0
14595,32.0,10.0,27.0,17.0
14596,32.0,10.0,32.0,10.0
14597,32.0,10.0,32.0,10.0
14598,32.0,10.0,31.0,11.0
14599,32.0,10.0,30.0,13.0
14600,32.0,10.0,32.0,10.0
14601,32.0,10.0,30.0,13.0
14602,32.0,10.0,31.0,11.0
14603,32.0,10.0,27.0,17.0
14604,32.0,10.0,32.0,10.0
14605,32.0,10.0,30.0,13.0
14606,32.0,10.0,32.0,10.0
14607,32.0,10.0,31.0,11.0
14608,32.0,10.0,32.0,10.0
14609,32.0,10.0,32.0,10.0
14610,32.0,10.0,27.0,17.0
14611,32.0,10.0,32.0,10.0
14612,32.0,10.0,32.0,10.0
14613,32.0,10.0,27.0,17.0
14614,31.0,11.0,30.0,13.0
14615,31.0,11.0,30.0,13.0
14616,31.0,11.0,32.0,10.0
14617,31.0,11.0,32.0,10.0
14618,31.0,11.0,30.0,13.0
14619,31.0,11.0,30.0,13.0
14620,31.0,11.0,30.0,13.0
14621,31.0,11.0,31.0,11.0
14622,31.0,11.0,27.0,17.0
14623,31.0,11.0,30.0,13.0
14624,31.0,11.0,30.0,13.0
14625,31.0,11.0,30.0,13.0
14626,31.0,11.0,27.0,17.0
14627,31.0,11.0,31.0,11.0
14628,32.0,10.0,31.0,11.0
14629,32.0,10.0,30.0,13.0
14630,32.0,10.0,31.0,11.0
14631,32.0,10.0,27.0,17.0
14632,32.0,10.0,27.0,17.0
14633,32.0,10.0,30.0,13.0
14634,32.0,10.0,31.0,11.0
14635,32.0,10.0,31.0,11.0
14636,32.0,10.0,30.0,13.0
14637,32.0,10.0,30.0,13.0
14638,32.0,10.0,27.0,17.0
14639,32.0,10.0,31.0,11.0
14640,32.0,10.0,32.0,10.0
14641,32.0,10.0,32.0,10.0
14642,32.0,10.0,32.0,10.0
14643,32.0,10.0,30.0,13.0
14644,32.0,10.0,32.0,10.0
14645,32.0,10.0,31.0,11.0
14646,32.0,10.0,32.0,10.0
14647,32.0,10.0,31.0,11.0
14648,32.0,10.0,32.0,10.0
14649,32.0,10.0,32.0,10.0
14650,32.0,10.0,31.0,11.0
14651,32.0,10.0,30.0,13.0
14652,32.0,10.0,30.0,13.0
14653,32.0,10.0,30.0,13.0
14654,32.0,10.0,27.0,17.0
14655,32.0,10.0,32.0,10.0
14656,32.0,10.0,32.0,10.0
14657,32.0,10.0,30.0,13.0
14658,32.0,10.0,27.0,17.0
14659,32.0,10.0,32.0,10.0
14660,32.0,10.0,31.0,11.0
14661,32.0,10.0,27.0,17.0
14662,32.0,10.0,27.0,17.0
14663,32.0,10.0,32.0,10.0
14664,32.0,10.0,31.0,11.0
14665,32.0,10.0,31.0,11.0
14666,32.0,10.0,31.0,11.0
14667,32.0,10.0,32.0,10.0
14668,32.0,10.0,32.0,10.0
14669,32.0,10.0,30.0,13.0
14670,32.0,10.0,32.0,10.0
14671,32.0,10.0,30.0,13.0
14672,32.0,10.0,27.0,17.0
14673,32.0,10.0,31.0,11.0
14674,32.0,10.0,32.0,10.0
14675,32.0,10.0,30.0,13.0
14676,32.0,10.0,30.0,13.0
14677,32.0,10.0,32.0,10.0
14678,32.0,10.0,30.0,13.0
14679,32.0,10.0,32.0,10.0
14680,31.0,11.0,32.0,10.0
14681,31.0,11.0,32.0,10.0
14682,31.0,11.0,32.0,10.0
14683,32.0,10.0,27.0,17.0
14684,32.0,10.0,32.0,10.0
14685,31.0,11.0,32.0,10.0
14686,31.0,11.0,32.0,10.0
14687,31.0,11.0,27.0,17.0
14688,32.0,10.0,30.0,13.0
14689,32.0,11.0,31.0,11.0
14690,32.0,11.0,31.0,11.0
14691,31.0,11.0,32.0,10.0
14692,31.0,11.0,32.0,10.0
14693,31.0,11.0,30.0,13.0
14694,31.0,11.0,30.0,13.0
14695,31.0,11.0,31.0,11.0
14696,31.0,11.0,30.0,13.0
14697,31.0,11.0,30.0,13.0
14698,31.0,11.0,27.0,17.0
14699,31.0,11.0,31.0,11.0
14700,31.0,11.0,27.0,17.0
14701,31.0,11.0,32.0,10.0
14702,32.0,10.0,31.0,11.0
14703,32.0,10.0,30.0,13.0
14704,32.0,10.0,31.0,11.0
14705,32.0,10.0,30.0,13.0
14706,32.0,11.0,30.0,13.0
14707,32.0,10.0,27.0,17.0
14708,32.0,10.0,30.0,13.0
14709,32.0,10.0,32.0,10.0
14710,32.0,10.0,32.0,10.0
14711,32.0,10.0,31.0,11.0
14712,32.0,10.0,31.0,11.0
14713,32.0,10.0,32.0,10.0
14714,32.0,10.0,30.0,13.0
14715,31.0,11.0,30.0,13.0
14716,31.0,11.0,30.0,13.0
14717,31.0,11.0,32.0,10.0
14718,31.0,11.0,32.0,10.0
14719,31.0,11.0,27.0,17.0
14720,31.0,11.0,27.0,17.0
14721,31.0,11.0,27.0,17.0
14722,31.0,11.0,27.0,17.0
14723,32.0,10.0,30.0,13.0
14724,32.0,10.0,27.0,17.0
14725,32.0,10.0,32.0,10.0
14726,32.0,10.0,27.0,17.0
14727,32.0,10.0,31.0,11.0
14728,32.0,10.0,27.0,17.0
14729,32.0,10.0,31.0,11.0
14730,31.0,11.0,27.0,17.0
14731,32.0,10.0,32.0,10.0
14732,32.0,10.0,27.0,17.0
14733,32.0,10.0,27.0,17.0
14734,31.0,11.0,31.0,11.0
14735,31.0,11.0,30.0,13.0
14736,31.0,11.0,32.0,10.0
14737,31.0,11.0,27.0,17.0
14738,31.0,11.0,31.0,11.0
14739,32.0,10.0,27.0,17.0
14740,32.0,10.0,31.0,11.0
14741,32.0,10.0,31.0,11.0
14742,32.0,10.0,27.0,17.0
14743,32.0,10.0,32.0,10.0
14744,32.0,10.0,32.0,10.0
14745,32.0,10.0,31.0,11.0
14746,32.0,10.0,30.0,13.0
14747,32.0,10.0,30.0,13.0
14748,32.0,10.0,27.0,17.0
14749,32.0,10.0,32.0,10.0
14750,32.0,10.0,27.0,17.0
14751,32.0,10.0,32.0,10.0
14752,32.0,10.0,27.0,17.0
14753,32.0,10.0,32.0,10.0
14754,32.0,10.0,32.0,10.0
14755,32.0,10.0,27.0,17.0
14756,32.0,10.0,27.0,17.0
14757,32.0,10.0,32.0,10.0
14758,32.0,10.0,27.0,17.0
14759,32.0,10.0,32.0,10.0
14760,32.0,10.0,32.0,10.0
14761,32.0,10.0,30.0,13.0
14762,32.0,10.0,27.0,17.0
14763,32.0,10.0,30.0,13.0
14764,32.0,10.0,27.0,17.0
14765,32.0,10.0,27.0,17.0
14766,32.0,10.0,32.0,10.0
14767,32.0,10.0,30.0,13.0
14768,32.0,10.0,31.0,11.0
14769,32.0,10.0,32.0,10.0
14770,32.0,10.0,30.0,13.0
14771,32.0,10.0,32.0,10.0
14772,32.0,10.0,30.0,13.0
14773,32.0,10.0,32.0,10.0
14774,32.0,10.0,30.0,13.0
14775,32.0,10.0,31.0,11.0
14776,32.0,11.0,27.0,17.0
14777,32.0,10.0,30.0,13.0
14778,32.0,10.0,30.0,13.0
14779,32.0,10.0,27.0,17.0
14780,32.0,10.0,31.0,11.0
14781,32.0,10.0,31.0,11.0
14782,32.0,10.0,30.0,13.0
14783,32.0,10.0,27.0,17.0
14784,32.0,10.0,32.0,10.0
14785,32.0,10.0,31.0,11.0
14786,32.0,10.0,31.0,11.0
14787,32.0,10.0,32.0,10.0
14788,32.0,10.0,31.0,11.0
14789,32.0,10.0,32.0,10.0
14790,32.0,10.0,31.0,11.0
14791,32.0,10.0,30.0,13.0
14792,32.0,10.0,32.0,10.0
14793,32.0,10.0,31.0,11.0
14794,32.0,10.0,27.0,17.0
14795,32.0,10.0,32.0,10.0
14796,32.0,10.0,32.0,10.0
14797,32.0,10.0,27.0,17.0
14798,32.0,10.0,31.0,11.0
14799,32.0,10.0,31.0,11.0
14800,32.0,10.0,27.0,17.0
14801,32.0,10.0,31.0,11.0
14802,32.0,10.0,30.0,13.0
14803,32.0,10.0,31.0,11.0
14804,32.0,10.0,27.0,17.0
14805,32.0,10.0,30.0,13.0
14806,32.0,10.0,32.0,10.0
14807,32.0,10.0,27.0,17.0
14808,32.0,10.0,30.0,13.0
14809,32.0,10.0,30.0,13.0
14810,32.0,10.0,30.0,13.0
14811,32.0,10.0,30.0,13.0
14812,32.0,10.0,32.0,10.0
14813,32.0,10.0,31.0,11.0
14814,32.0,10.0,30.0,13.0
14815,32.0,10.0,30.0,13.0
14816,32.0,10.0,31.0,11.0
14817,32.0,10.0,32.0,10.0
14818,32.0,10.0,30.0,13.0
14819,32.0,10.0,32.0,10.0
14820,32.0,10.0,31.0,11.0
14821,32.0,10.0,30.0,13.0
14822,32.0,10.0,27.0,17.0
14823,32.0,10.0,31.0,11.0
14824,32.0,10.0,30.0,13.0
14825,32.0,10.0,30.0,13.0
14826,32.0,10.0,30.0,13.0
14827,32.0,10.0,30.0,13.0
14828,32.0,10.0,27.0,17.0
14829,32.0,10.0,30.0,13.0
14830,32.0,10.0,27.0,17.0
14831,32.0,10.0,30.0,13.0
14832,32.0,10.0,27.0,17.0
14833,32.0,10.0,32.0,10.0
14834,32.0,10.0,31.0,11.0
14835,32.0,10.0,30.0,13.0
14836,32.0,10.0,32.0,10.0
14837,32.0,10.0,27.0,17.0
14838,32.0,10.0,30.0,13.0
14839,32.0,10.0,27.0,17.0
14840,32.0,10.0,31.0,11.0
14841,32.0,10.0,27.0,17.0
14842,32.0,10.0,30.0,13.0
14843,32.0,10.0,31.0,11.0
14844,32.0,10.0,31.0,11.0
14845,32.0,10.0,32.0,10.0
14846,32.0,10.0,32.0,10.0
14847,32.0,10.0,31.0,11.0
14848,32.0,10.0,30.0,13.0
14849,32.0,10.0,30.0,13.0
14850,32.0,10.0,30.0,13.0
14851,32.0,10.0,27.0,17.0
14852,32.0,10.0,31.0,11.0
14853,31.0,11.0,30.0,13.0
14854,31.0,11.0,30.0,13.0
14855,31.0,11.0,27.0,17.0
14856,31.0,11.0,32.0,10.0
14857,31.0,11.0,32.0,10.0
14858,31.0,11.0,31.0,11.0
14859,31.0,11.0,31.0,11.0
14860,31.0,11.0,30.0,13.0
14861,32.0,10.0,32.0,10.0
14862,32.0,10.0,31.0,11.0
14863,32.0,10.0,31.0,11.0
14864,31.0,11.0,31.0,11.0
14865,32.0,10.0,32.0,10.0
14866,32.0,10.0,30.0,13.0
14867,32.0,10.0,30.0,13.0
14868,32.0,10.0,27.0,17.0
14869,32.0,10.0,30.0,13.0
14870,32.0,10.0,32.0,10.0
14871,32.0,10.0,30.0,13.0
14872,32.0,10.0,32.0,10.0
14873,32.0,10.0,27.0,17.0
14874,32.0,10.0,32.0,10.0
14875,31.0,11.0,30.0,13.0
14876,31.0,11.0,31.0,11.0
14877,32.0,10.0,30.0,13.0
14878,32.0,10.0,31.0,11.0
14879,32.0,10.0,32.0,10.0
14880,32.0,10.0,30.0,13.0
14881,32.0,10.0,32.0,10.0
14882,32.0,10.0,27.0,17.0
14883,32.0,10.0,32.0,10.0
14884,32.0,10.0,27.0,17.0
14885,32.0,10.0,31.0,11.0
14886,32.0,10.0,27.0,17.0
14887,32.0,10.0,31.0,11.0
14888,32.0,10.0,31.0,11.0
14889,32.0,10.0,27.0,17.0
14890,32.0,10.0,27.0,17.0
14891,32.0,10.0,30.0,13.0
14892,32.0,10.0,32.0,10.0
14893,32.0,10.0,32.0,10.0
14894,32.0,10.0,31.0,11.0
14895,32.0,10.0,32.0,10.0
14896,32.0,10.0,32.0,10.0
14897,32.0,10.0,27.0,17.0
14898,32.0,10.0,31.0,11.0
14899,32.0,10.0,30.0,13.0
14900,32.0,10.0,27.0,17.0
14901,32.0,10.0,31.0,11.0
14902,32.0,10.0,30.0,13.0
14903,32.0,10.0,30.0,13.0
14904,32.0,10.0,27.0,17.0
14905,32.0,10.0,30.0,13.0
14906,32.0,10.0,31.0,11.0
14907,32.0,10.0,27.0,17.0
14908,32.0,10.0,31.0,11.0
14909,32.0,10.0,30.0,13.0
14910,32.0,10.0,32.0,10.0
14911,32.0,10.0,31.0,11.0
14912,32.0,10.0,32.0,10.0
14913,32.0,10.0,32.0,10.0
14914,32.0,10.0,31.0,11.0
14915,32.0,10.0,27.0,17.0
14916,32.0,10.0,31.0,11.0
14917,32.0,10.0,30.0,13.0
14918,32.0,10.0,31.0,11.0
14919,32.0,10.0,31.0,11.0
14920,32.0,10.0,27.0,17.0
14921,32.0,10.0,30.0,13.0
14922,32.0,10.0,31.0,11.0
14923,32.0,10.0,31.0,11.0
14924,32.0,10.0,32.0,10.0
14925,32.0,10.0,27.0,17.0
14926,32.0,10.0,31.0,11.0
14927,32.0,10.0,27.0,17.0
14928,32.0,10.0,30.0,13.0
14929,32.0,10.0,30.0,13.0
14930,32.0,10.0,31.0,11.0
14931,32.0,10.0,31.0,11.0
14932,32.0,10.0,31.0,11.0
14933,32.0,10.0,31.0,11.0
14934,32.0,10.0,27.0,17.0
14935,32.0,10.0,32.0,10.0
14936,32.0,10.0,30.0,13.0
14937,32.0,10.0,30.0,13.0
14938,32.0,10.0,30.0,13.0
14939,32.0,10.0,27.0,17.0
14940,32.0,10.0,27.0,17.0
14941,32.0,10.0,32.0,10.0
14942,32.0,10.0,32.0,10.0
14943,32.0,10.0,31.0,11.0
14944,32.0,10.0,32.0,10.0
14945,32.0,10.0,31.0,11.0
14946,32.0,10.0,30.0,13.0
14947,32.0,10.0,31.0,11.0
14948,32.0,10.0,27.0,17.0
14949,32.0,10.0,31.0,11.0
14950,32.0,10.0,30.0,13.0
14951,32.0,10.0,31.0,11.0
14952,32.0,10.0,30.0,13.0
14953,32.0,10.0,31.0,11.0
14954,32.0,10.0,32.0,10.0
14955,32.0,10.0,32.0,10.0
14956,32.0,10.0,30.0,13.0
14957,32.0,10.0,27.0,17.0
14958,32.0,10.0,30.0,13.0
14959,32.0,10.0,31.0,11.0
14960,32.0,10.0,31.0,11.0
14961,32.0,10.0,27.0,17.0
14962,32.0,10.0,31.0,11.0
14963,32.0,10.0,32.0,10.0
14964,32.0,10.0,30.0,13.0
14965,32.0,10.0,32.0,10.0
14966,32.0,10.0,32.0,10.0
14967,32.0,10.0,32.0,10.0
14968,32.0,10.0,32.0,10.0
14969,32.0,10.0,30.0,13.0
14970,32.0,10.0,30.0,13.0
14971,32.0,10.0,32.0,10.0
14972,32.0,10.0,27.0,17.0
14973,32.0,10.0,32.0,10.0
14974,32.0,10.0,32.0,10.0
14975,32.0,10.0,32.0,10.0
14976,32.0,10.0,31.0,11.0
14977,32.0,10.0,30.0,13.0
14978,32.0,10.0,31.0,11.0
14979,32.0,10.0,31.0,11.0
14980,32.0,10.0,32.0,10.0
14981,32.0,10.0,30.0,13.0
14982,32.0,10.0,31.0,11.0
14983,32.0,10.0,32.0,10.0
14984,32.0,10.0,32.0,10.0
14985,32.0,10.0,30.0,13.0
14986,32.0,10.0,31.0,11.0
14987,32.0,10.0,31.0,11.0
14988,32.0,10.0,30.0,13.0
14989,32.0,10.0,30.0,13.0
14990,32.0,10.0,30.0,13.0
14991,32.0,10.0,30.0,13.0
14992,32.0,10.0,32.0,10.0
14993,32.0,10.0,32.0,10.0
14994,32.0,10.0,27.0,17.0
14995,32.0,10.0,27.0,17.0
14996,32.0,10.0,31.0,11.0
14997,32.0,10.0,31.0,11.0
14998,32.0,10.0,31.0,11.0
14999,32.0,10.0,32.0,10.0
15000,32.0,10.0,31.0,11.0
15001,32.0,10.0,31.0,11.0
15002,32.0,10.0,27.0,17.0
15003,32.0,10.0,30.0,13.0
15004,32.0,10.0,31.0,11.0
15005,32.0,10.0,27.0,17.0
15006,32.0,10.0,27.0,17.0
15007,32.0,10.0,30.0,13.0
15008,32.0,10.0,32.0,10.0
15009,32.0,10.0,32.0,10.0
15010,31.0,11.0,30.0,13.0
15011,32.0,11.0,27.0,17.0
15012,32.0,10.0,27.0,17.0
15013,32.0,10.0,30.0,13.0
15014,32.0,10.0,31.0,11.0
15015,32.0,10.0,27.0,17.0
15016,32.0,10.0,31.0,11.0
15017,32.0,10.0,27.0,17.0
15018,32.0,10.0,30.0,13.0
15019,32.0,10.0,32.0,10.0
15020,32.0,10.0,27.0,17.0
15021,32.0,10.0,32.0,10.0
15022,32.0,10.0,31.0,11.0
15023,32.0,10.0,30.0,13.0
15024,32.0,10.0,30.0,13.0
15025,32.0,10.0,30.0,13.0
15026,32.0,10.0,31.0,11.0
15027,32.0,10.0,31.0,11.0
15028,32.0,10.0,31.0,11.0
15029,32.0,10.0,32.0,10.0
15030,32.0,10.0,27.0,17.0
15031,32.0,10.0,30.0,13.0
15032,32.0,10.0,30.0,13.0
15033,32.0,10.0,31.0,11.0
15034,32.0,10.0,30.0,13.0
15035,32.0,10.0,30.0,13.0
15036,32.0,10.0,30.0,13.0
15037,32.0,10.0,32.0,10.0
15038,32.0,10.0,32.0,10.0
15039,32.0,10.0,31.0,11.0
15040,32.0,10.0,31.0,11.0
15041,32.0,10.0,27.0,17.0
15042,32.0,10.0,31.0,11.0
15043,31.0,11.0,27.0,17.0
15044,31.0,11.0,27.0,17.0
15045,31.0,11.0,32.0,10.0
15046,31.0,11.0,30.0,13.0
15047,31.0,11.0,30.0,13.0
15048,32.0,10.0,30.0,13.0
15049,32.0,10.0,32.0,10.0
15050,32.0,10.0,27.0,17.0
15051,32.0,10.0,27.0,17.0
15052,32.0,10.0,30.0,13.0
15053,32.0,10.0,32.0,10.0
15054,32.0,10.0,27.0,17.0
15055,32.0,10.0,30.0,13.0
15056,32.0,10.0,32.0,10.0
15057,32.0,10.0,27.0,17.0
15058,32.0,10.0,30.0,13.0
15059,32.0,10.0,31.0,11.0
15060,32.0,10.0,32.0,10.0
15061,32.0,10.0,30.0,13.0
15062,32.0,10.0,30.0,13.0
15063,32.0,10.0,32.0,10.0
15064,32.0,10.0,30.0,13.0
15065,32.0,10.0,32.0,10.0
15066,32.0,10.0,31.0,11.0
15067,32.0,10.0,30.0,13.0
15068,32.0,10.0,30.0,13.0
15069,32.0,10.0,31.0,11.0
15070,32.0,10.0,31.0,11.0
15071,32.0,10.0,30.0,13.0
15072,31.0,11.0,27.0,17.0
15073,31.0,11.0,32.0,10.0
15074,31.0,11.0,27.0,17.0
15075,32.0,10.0,31.0,11.0
15076,32.0,10.0,30.0,13.0
15077,32.0,10.0,27.0,17.0
15078,32.0,10.0,30.0,13.0
15079,32.0,10.0,32.0,10.0
15080,32.0,10.0,32.0,10.0
15081,32.0,10.0,32.0,10.0
15082,32.0,10.0,30.0,13.0
15083,32.0,10.0,32.0,10.0
15084,32.0,10.0,30.0,13.0
15085,32.0,10.0,31.0,11.0
15086,32.0,10.0,30.0,13.0
15087,32.0,10.0,31.0,11.0
15088,32.0,10.0,32.0,10.0
15089,32.0,10.0,31.0,11.0
15090,32.0,10.0,31.0,11.0
15091,32.0,10.0,31.0,11.0
15092,32.0,10.0,32.0,10.0
15093,32.0,10.0,27.0,17.0
15094,32.0,10.0,30.0,13.0
15095,32.0,10.0,31.0,11.0
15096,31.0,11.0,31.0,11.0
15097,31.0,13.0,31.0,11.0
15098,31.0,10.0,30.0,13.0
15099,32.0,10.0,32.0,10.0
15100,32.0,10.0,30.0,13.0
15101,32.0,10.0,30.0,13.0
15102,32.0,10.0,32.0,10.0
15103,31.0,10.0,27.0,17.0
15104,32.0,10.0,27.0,17.0
15105,32.0,10.0,30.0,13.0
15106,32.0,10.0,30.0,13.0
15107,32.0,10.0,32.0,10.0
15108,32.0,10.0,31.0,11.0
15109,32.0,10.0,30.0,13.0
15110,32.0,10.0,32.0,10.0
15111,32.0,10.0,31.0,11.0
15112,32.0,10.0,31.0,11.0
15113,32.0,10.0,27.0,17.0
15114,32.0,10.0,27.0,17.0
15115,31.0,11.0,31.0,11.0
15116,32.0,10.0,31.0,11.0
15117,31.0,11.0,30.0,13.0
15118,31.0,11.0,30.0,13.0
15119,32.0,10.0,30.0,13.0
15120,32.0,10.0,27.0,17.0
15121,32.0,10.0,32.0,10.0
15122,32.0,10.0,32.0,10.0
15123,31.0,11.0,31.0,11.0
15124,32.0,10.0,31.0,11.0
15125,32.0,10.0,32.0,10.0
15126,32.0,10.0,31.0,11.0
15127,32.0,10.0,32.0,10.0
15128,32.0,10.0,31.0,11.0
15129,32.0,10.0,32.0,10.0
15130,32.0,10.0,31.0,11.0
15131,32.0,10.0,32.0,10.0
15132,32.0,10.0,27.0,17.0
15133,32.0,10.0,30.0,13.0
15134,32.0,10.0,31.0,11.0
15135,32.0,10.0,31.0,11.0
15136,31.0,10.0,30.0,13.0
15137,32.0,10.0,30.0,13.0
15138,30.0,13.0,30.0,13.0
15139,32.0,10.0,31.0,11.0
15140,32.0,10.0,30.0,13.0
15141,32.0,10.0,30.0,13.0
15142,32.0,10.0,32.0,10.0
15143,32.0,10.0,30.0,13.0
15144,32.0,10.0,30.0,13.0
15145,32.0,10.0,31.0,11.0
15146,32.0,10.0,31.0,11.0
15147,32.0,10.0,27.0,17.0
15148,32.0,10.0,31.0,11.0
15149,32.0,10.0,30.0,13.0
15150,32.0,10.0,31.0,11.0
15151,32.0,10.0,30.0,13.0
15152,32.0,10.0,30.0,13.0
15153,32.0,10.0,30.0,13.0
15154,32.0,10.0,27.0,17.0
15155,32.0,10.0,32.0,10.0
15156,32.0,10.0,31.0,11.0
15157,32.0,10.0,27.0,17.0
15158,32.0,10.0,32.0,10.0
15159,32.0,10.0,32.0,10.0
15160,32.0,10.0,31.0,11.0
15161,32.0,10.0,30.0,13.0
15162,32.0,10.0,31.0,11.0
15163,32.0,10.0,30.0,13.0
15164,32.0,10.0,31.0,11.0
15165,32.0,10.0,30.0,13.0
15166,32.0,10.0,32.0,10.0
15167,32.0,10.0,32.0,10.0
15168,32.0,10.0,31.0,11.0
15169,32.0,10.0,31.0,11.0
15170,32.0,10.0,30.0,13.0
15171,32.0,10.0,31.0,11.0
15172,32.0,10.0,27.0,17.0
15173,32.0,10.0,32.0,10.0
15174,30.0,13.0,30.0,13.0
15175,32.0,10.0,31.0,11.0
15176,32.0,10.0,30.0,13.0
15177,32.0,10.0,31.0,11.0
15178,32.0,10.0,31.0,11.0
15179,32.0,10.0,27.0,17.0
15180,32.0,10.0,32.0,10.0
15181,32.0,10.0,27.0,17.0
15182,32.0,10.0,31.0,11.0
15183,32.0,10.0,32.0,10.0
15184,31.0,11.0,30.0,13.0
15185,32.0,10.0,31.0,11.0
15186,32.0,10.0,30.0,13.0
15187,32.0,10.0,27.0,17.0
15188,32.0,10.0,30.0,13.0
15189,32.0,10.0,32.0,10.0
15190,32.0,10.0,27.0,17.0
15191,32.0,10.0,30.0,13.0
15192,31.0,11.0,30.0,13.0
15193,32.0,10.0,30.0,13.0
15194,32.0,10.0,27.0,17.0
15195,32.0,10.0,32.0,10.0
15196,32.0,10.0,32.0,10.0
15197,31.0,11.0,32.0,10.0
15198,31.0,11.0,31.0,11.0
15199,31.0,11.0,32.0,10.0
15200,31.0,11.0,31.0,11.0
15201,30.0,13.0,31.0,11.0
15202,30.0,13.0,32.0,10.0
15203,31.0,11.0,31.0,11.0
15204,31.0,11.0,31.0,11.0
15205,31.0,11.0,31.0,11.0
15206,31.0,13.0,27.0,17.0
15207,31.0,11.0,31.0,11.0
15208,30.0,13.0,32.0,10.0
15209,31.0,13.0,27.0,17.0
15210,31.0,13.0,30.0,13.0
15211,31.0,11.0,30.0,13.0
15212,32.0,10.0,30.0,13.0
15213,32.0,10.0,31.0,11.0
15214,32.0,10.0,32.0,10.0
15215,32.0,10.0,27.0,17.0
15216,32.0,10.0,32.0,10.0
15217,32.0,10.0,32.0,10.0
15218,32.0,10.0,30.0,13.0
15219,32.0,10.0,27.0,17.0
15220,32.0,10.0,30.0,13.0
15221,32.0,10.0,30.0,13.0
15222,32.0,10.0,27.0,17.0
15223,32.0,10.0,31.0,11.0
15224,32.0,10.0,30.0,13.0
15225,32.0,10.0,27.0,17.0
15226,31.0,11.0,31.0,11.0
15227,32.0,11.0,30.0,13.0
15228,31.0,11.0,31.0,11.0
15229,31.0,11.0,30.0,13.0
15230,31.0,11.0,30.0,13.0
15231,31.0,11.0,31.0,11.0
15232,31.0,11.0,32.0,10.0
15233,31.0,11.0,27.0,17.0
15234,31.0,11.0,30.0,13.0
15235,31.0,11.0,30.0,13.0
15236,31.0,10.0,31.0,11.0
15237,32.0,10.0,32.0,10.0
15238,32.0,10.0,30.0,13.0
15239,32.0,10.0,30.0,13.0
15240,31.0,10.0,31.0,11.0
15241,32.0,10.0,27.0,17.0
15242,32.0,10.0,32.0,10.0
15243,32.0,10.0,27.0,17.0
15244,32.0,10.0,31.0,11.0
15245,32.0,10.0,31.0,11.0
15246,32.0,10.0,31.0,11.0
15247,31.0,10.0,30.0,13.0
15248,31.0,10.0,31.0,11.0
15249,31.0,11.0,31.0,11.0
15250,31.0,11.0,32.0,10.0
15251,31.0,11.0,30.0,13.0
15252,31.0,11.0,31.0,11.0
15253,32.0,10.0,30.0,13.0
15254,32.0,10.0,27.0,17.0
15255,32.0,10.0,30.0,13.0
15256,32.0,10.0,31.0,11.0
15257,32.0,10.0,30.0,13.0
15258,32.0,10.0,32.0,10.0
15259,31.0,11.0,32.0,10.0
15260,31.0,11.0,32.0,10.0
15261,31.0,11.0,32.0,10.0
15262,31.0,11.0,32.0,10.0
15263,31.0,11.0,32.0,10.0
15264,31.0,11.0,31.0,11.0
15265,31.0,10.0,30.0,13.0
15266,31.0,10.0,32.0,10.0
