,Response.Self_Predicted,Response.Self_Actual
4979,4.852458953857422,5.0
4980,4.8542633056640625,2.0
4981,4.854184150695801,1.0
4982,4.870445728302002,7.0
4983,4.9563164710998535,1.0
4984,4.979913234710693,4.0
4985,5.0264811515808105,4.0
4986,5.023690223693848,2.0
4987,5.002572536468506,5.0
4988,5.003479480743408,3.0
4989,5.0163655281066895,3.0
4990,4.996506214141846,4.0
4991,5.0072431564331055,3.0
4992,5.0124969482421875,3.0
4993,5.0081892013549805,6.0
4994,5.005959510803223,9.0
4995,5.0084052085876465,1.0
4996,5.006397724151611,1.0
4997,5.006140232086182,4.0
4998,5.005586624145508,8.0
4999,5.005330562591553,1.0
5000,5.013902187347412,8.0
5001,5.014106273651123,1.0
5002,5.017159938812256,6.0
5003,5.020186424255371,5.0
5004,5.024388313293457,2.0
5005,5.023441314697266,9.0
5006,5.0247602462768555,8.0
5007,5.022843837738037,4.0
5008,5.02318000793457,5.0
5009,5.023741722106934,9.0
5010,5.026130676269531,7.0
5011,5.001125335693359,9.0
5012,4.992302894592285,5.0
5013,4.99105978012085,6.0
5014,5.002268314361572,2.0
5015,5.000753879547119,3.0
5016,5.002568244934082,6.0
5017,5.000884532928467,7.0
5018,5.000441551208496,7.0
5019,5.001217842102051,4.0
5020,5.002513885498047,3.0
5021,5.002004146575928,4.0
5022,5.011334419250488,1.0
5023,5.0138020515441895,8.0
5024,5.013767242431641,3.0
5025,5.011478900909424,1.0
5026,5.0129594802856445,6.0
5027,5.015223979949951,2.0
5028,5.0158371925354,7.0
5029,5.022697448730469,4.0
5030,5.013835906982422,8.0
5031,5.0065484046936035,6.0
5032,4.98760986328125,4.0
5033,5.027511119842529,4.0
5034,5.037949085235596,3.0
5035,5.031100273132324,3.0
5036,5.027865886688232,3.0
5037,5.0411601066589355,6.0
5038,5.037797927856445,9.0
5039,4.987331390380859,9.0
5040,4.9594597816467285,3.0
5041,4.957526206970215,6.0
5042,4.970152854919434,8.0
5043,4.9828104972839355,1.0
5044,5.072005271911621,9.0
5045,5.0807976722717285,1.0
5046,5.084429740905762,6.0
5047,5.090947151184082,5.0
5048,5.088708877563477,5.0
5049,5.0841383934021,2.0
5050,5.084940433502197,4.0
5051,5.053574562072754,6.0
5052,5.03031063079834,3.0
5053,4.988338947296143,6.0
5054,4.9837327003479,5.0
5055,4.994518756866455,1.0
5056,4.990848064422607,2.0
5057,4.982536792755127,4.0
5058,4.983330249786377,6.0
5059,4.981590270996094,7.0
5060,4.962965488433838,3.0
5061,4.9521379470825195,2.0
5062,4.952614784240723,8.0
5063,4.954348087310791,5.0
5064,4.947485446929932,8.0
5065,4.966109752655029,3.0
5066,4.979130268096924,9.0
5067,4.973628044128418,7.0
5068,4.971227645874023,2.0
5069,4.970333576202393,9.0
5070,4.917714595794678,3.0
5071,4.891496658325195,7.0
5072,4.903209209442139,9.0
5073,4.893578052520752,9.0
5074,4.881922245025635,5.0
5075,4.905435562133789,8.0
5076,4.897426605224609,4.0
5077,4.954593181610107,1.0
5078,4.980865478515625,2.0
5079,4.987663745880127,5.0
5080,4.990688800811768,4.0
5081,4.986745834350586,1.0
5082,4.9868011474609375,3.0
5083,4.984289169311523,6.0
5084,4.98214864730835,4.0
5085,5.016109466552734,1.0
5086,5.012304306030273,6.0
5087,5.011600494384766,2.0
5088,5.0042829513549805,9.0
5089,4.995327949523926,4.0
5090,4.994231700897217,1.0
5091,4.983489036560059,2.0
5092,4.985898494720459,3.0
5093,5.012393474578857,2.0
5094,4.972037315368652,6.0
5095,4.978272438049316,1.0
5096,4.987697124481201,2.0
5097,4.991110801696777,6.0
5098,4.9843525886535645,2.0
5099,4.9886908531188965,5.0
5100,5.003371715545654,5.0
5101,5.00651216506958,5.0
5102,5.005860328674316,8.0
5103,4.99709939956665,5.0
5104,5.001083850860596,8.0
5105,5.006993293762207,5.0
5106,5.017937183380127,2.0
5107,5.017864227294922,4.0
5108,5.010738372802734,6.0
5109,4.9991936683654785,9.0
5110,5.003232479095459,5.0
5111,4.993270397186279,1.0
5112,4.981645584106445,2.0
5113,4.980168342590332,4.0
5114,4.977015972137451,9.0
5115,4.9784674644470215,2.0
5116,4.987054824829102,9.0
5117,4.989788055419922,8.0
5118,4.990362644195557,8.0
5119,4.992827892303467,7.0
5120,4.997060298919678,1.0
5121,4.999508380889893,2.0
5122,4.997437000274658,7.0
5123,4.993050575256348,3.0
5124,4.990903377532959,8.0
5125,4.993039608001709,4.0
5126,4.994431972503662,6.0
5127,4.9978766441345215,6.0
5128,4.8908305168151855,8.0
5129,4.902750492095947,7.0
5130,4.955338478088379,7.0
5131,4.9703688621521,6.0
5132,5.000939846038818,2.0
5133,4.997965335845947,7.0
5134,5.005552768707275,3.0
5135,4.994537830352783,1.0
5136,4.993558883666992,3.0
5137,5.0016655921936035,9.0
5138,4.995965480804443,1.0
5139,5.001071929931641,2.0
5140,5.0015387535095215,6.0
5141,5.018417835235596,1.0
5142,5.0196638107299805,2.0
5143,4.992143630981445,8.0
5144,4.990673065185547,1.0
5145,4.985465049743652,6.0
5146,4.995494842529297,8.0
5147,5.024816036224365,4.0
5148,5.028800010681152,3.0
5149,5.036397457122803,6.0
5150,5.041377067565918,8.0
5151,5.045437335968018,4.0
5152,5.01396369934082,5.0
5153,5.010991096496582,9.0
5154,5.006996154785156,9.0
5155,5.012070178985596,1.0
5156,5.011068344116211,1.0
5157,5.012388229370117,3.0
5158,4.996825695037842,8.0
5159,4.973930358886719,2.0
5160,4.973310947418213,8.0
5161,4.973483085632324,7.0
5162,4.974315643310547,7.0
5163,4.995819568634033,4.0
5164,5.00065803527832,5.0
5165,4.997167587280273,6.0
5166,4.9979777336120605,8.0
5167,4.997209548950195,2.0
5168,4.998311519622803,3.0
5169,4.989243030548096,2.0
5170,4.989014148712158,3.0
5171,4.992404937744141,1.0
5172,4.991213321685791,9.0
5173,4.992604732513428,5.0
5174,4.989950180053711,8.0
5175,4.98483419418335,4.0
5176,5.0028157234191895,4.0
5177,5.009990215301514,6.0
5178,5.005840301513672,7.0
5179,5.009685516357422,2.0
5180,5.00033712387085,1.0
5181,4.983701705932617,5.0
5182,4.977607727050781,3.0
5183,4.967575550079346,6.0
5184,4.963376522064209,5.0
5185,4.964150428771973,8.0
5186,4.9866943359375,4.0
5187,4.983647346496582,1.0
5188,4.988866329193115,5.0
5189,5.000713348388672,7.0
5190,4.999240398406982,2.0
5191,4.999894142150879,6.0
5192,4.999434947967529,5.0
5193,4.97366189956665,3.0
5194,4.9814653396606445,9.0
5195,4.9882121086120605,3.0
5196,4.992908000946045,5.0
5197,4.964827537536621,9.0
5198,4.9687886238098145,7.0
5199,4.9718732833862305,3.0
5200,4.9922051429748535,2.0
5201,5.0030903816223145,2.0
5202,5.017458915710449,9.0
5203,5.004632949829102,8.0
5204,4.966736316680908,4.0
5205,4.970885276794434,4.0
5206,4.980345249176025,3.0
5207,4.983805179595947,2.0
5208,4.989146709442139,7.0
5209,4.972803592681885,1.0
5210,4.989037036895752,6.0
5211,4.989226818084717,9.0
5212,5.002843856811523,8.0
5213,5.003036022186279,4.0
5214,5.004963397979736,1.0
5215,5.0119171142578125,6.0
5216,5.0071234703063965,3.0
5217,5.006181716918945,7.0
5218,5.00654935836792,6.0
5219,5.00813102722168,6.0
5220,5.00848388671875,8.0
5221,5.007949352264404,3.0
5222,5.008541584014893,6.0
5223,4.98886775970459,7.0
5224,4.99839973449707,3.0
5225,5.009370803833008,7.0
5226,5.007678508758545,2.0
5227,5.002938270568848,9.0
5228,5.024196147918701,4.0
5229,5.0084052085876465,3.0
5230,4.997280597686768,9.0
5231,4.996896266937256,6.0
5232,4.991236209869385,1.0
5233,4.9901123046875,1.0
5234,4.984910488128662,2.0
5235,4.9964375495910645,1.0
5236,5.006587028503418,1.0
5237,5.009212493896484,5.0
5238,5.002865791320801,1.0
5239,5.004203796386719,9.0
5240,5.028075695037842,3.0
5241,5.026480197906494,9.0
5242,5.014994144439697,8.0
5243,4.998012065887451,8.0
5244,4.9966325759887695,7.0
5245,5.000131607055664,9.0
5246,4.9968342781066895,4.0
5247,4.996069431304932,5.0
5248,4.994659900665283,7.0
5249,4.995857238769531,4.0
5250,4.997346878051758,4.0
5251,5.022475242614746,6.0
5252,5.0345845222473145,4.0
5253,5.043154239654541,8.0
5254,4.99906063079834,1.0
5255,4.98474645614624,4.0
5256,4.982809066772461,5.0
5257,4.983231544494629,7.0
5258,4.984309196472168,7.0
5259,4.984753131866455,1.0
5260,4.989294052124023,8.0
5261,4.986736297607422,4.0
5262,4.982273101806641,6.0
5263,4.980302333831787,1.0
5264,4.983933925628662,1.0
5265,4.9829888343811035,4.0
5266,4.981154918670654,9.0
5267,4.979385852813721,8.0
5268,4.997115612030029,3.0
5269,4.991741180419922,6.0
5270,5.003902912139893,3.0
5271,5.006214618682861,3.0
5272,5.0080132484436035,3.0
5273,5.018078804016113,3.0
5274,5.008759498596191,4.0
5275,5.012082576751709,7.0
5276,5.0120530128479,4.0
5277,5.001098155975342,4.0
5278,4.994090557098389,1.0
5279,4.993900299072266,7.0
5280,5.009110927581787,1.0
5281,5.0099873542785645,4.0
5282,5.003130912780762,2.0
5283,5.002854347229004,4.0
5284,5.009382247924805,8.0
5285,5.0067644119262695,4.0
5286,5.0046892166137695,4.0
5287,5.004961967468262,1.0
5288,4.9998698234558105,7.0
5289,5.000935077667236,4.0
5290,4.994692325592041,8.0
5291,4.998283863067627,8.0
5292,5.019311904907227,5.0
5293,5.019209861755371,1.0
5294,5.022279262542725,7.0
5295,5.029478549957275,4.0
5296,5.035981178283691,2.0
5297,5.032582759857178,6.0
5298,5.113401889801025,7.0
5299,5.128872394561768,7.0
5300,5.09065055847168,6.0
5301,5.073198318481445,6.0
5302,5.058621406555176,7.0
5303,5.045191764831543,3.0
5304,5.022312164306641,8.0
5305,5.051246166229248,2.0
5306,5.045599937438965,5.0
5307,5.041170120239258,5.0
5308,5.030025005340576,8.0
5309,5.002661228179932,1.0
5310,5.00563383102417,8.0
5311,5.007985591888428,2.0
5312,5.007346153259277,5.0
5313,5.0230536460876465,9.0
5314,5.015821933746338,3.0
5315,5.019783020019531,8.0
5316,5.016464710235596,2.0
5317,5.008027076721191,1.0
5318,5.009179592132568,5.0
5319,5.012727737426758,8.0
5320,5.024651527404785,8.0
5321,5.013749599456787,8.0
5322,5.006075859069824,9.0
5323,4.991951942443848,1.0
5324,4.990219593048096,5.0
5325,4.995972633361816,7.0
5326,5.002655982971191,5.0
5327,5.032928943634033,4.0
5328,5.036684513092041,5.0
5329,5.027468204498291,4.0
5330,5.029018402099609,2.0
5331,5.029400825500488,9.0
5332,5.029891490936279,2.0
5333,5.030928134918213,6.0
5334,5.030402660369873,6.0
5335,5.031239986419678,6.0
5336,5.03267240524292,6.0
5337,5.040926933288574,7.0
5338,5.02595329284668,2.0
5339,4.983409881591797,5.0
5340,4.9879679679870605,2.0
5341,4.987015247344971,6.0
5342,4.988427639007568,6.0
5343,4.9959282875061035,2.0
5344,4.9921464920043945,5.0
5345,4.988004207611084,1.0
5346,4.987011432647705,2.0
5347,4.9796271324157715,3.0
5348,4.979279518127441,6.0
5349,4.988590717315674,5.0
5350,4.988873481750488,8.0
5351,4.988965034484863,1.0
5352,4.9860968589782715,4.0
5353,4.990489959716797,4.0
5354,4.985864639282227,5.0
5355,4.984313488006592,7.0
5356,5.004570484161377,6.0
5357,5.00209379196167,7.0
5358,5.0090742111206055,6.0
5359,5.019508361816406,1.0
5360,5.059836387634277,5.0
5361,5.0345258712768555,1.0
5362,5.030612468719482,5.0
5363,5.034934997558594,3.0
5364,5.040574550628662,9.0
5365,5.02598237991333,7.0
5366,5.016751289367676,5.0
5367,5.000096321105957,2.0
5368,4.997668743133545,9.0
5369,5.000406742095947,7.0
5370,5.002781867980957,5.0
5371,5.002574443817139,1.0
5372,4.997567176818848,9.0
5373,4.999791145324707,3.0
5374,5.017223358154297,6.0
5375,5.029421329498291,9.0
5376,5.033609867095947,2.0
5377,5.113821983337402,1.0
5378,5.027323246002197,9.0
5379,5.031221389770508,5.0
5380,5.031940460205078,2.0
5381,5.029351234436035,1.0
5382,5.034766674041748,8.0
5383,5.025812149047852,5.0
5384,5.00932502746582,6.0
5385,5.026851654052734,7.0
5386,5.040911674499512,7.0
5387,5.033063888549805,2.0
5388,4.99830961227417,8.0
5389,5.014683723449707,2.0
5390,4.979620456695557,2.0
5391,4.975100040435791,1.0
5392,4.974996089935303,5.0
5393,4.982818126678467,1.0
5394,4.978961944580078,5.0
5395,4.9832682609558105,7.0
5396,4.975393772125244,4.0
5397,4.973667144775391,8.0
5398,4.975780010223389,8.0
5399,4.98360013961792,2.0
5400,4.9829583168029785,8.0
5401,4.982838153839111,7.0
5402,4.9824042320251465,1.0
5403,4.98082971572876,4.0
5404,4.984650611877441,4.0
5405,4.983516216278076,9.0
5406,4.982853412628174,4.0
5407,4.984097003936768,2.0
5408,4.981019020080566,3.0
5409,4.9816412925720215,9.0
5410,4.98883581161499,1.0
5411,4.986401557922363,8.0
5412,4.991728782653809,3.0
5413,4.992437839508057,7.0
5414,5.0040178298950195,5.0
5415,4.99550199508667,9.0
5416,4.999579906463623,4.0
5417,4.992634296417236,2.0
5418,4.992445468902588,3.0
5419,4.9925103187561035,7.0
5420,4.986496448516846,8.0
5421,4.985705375671387,5.0
5422,4.983788967132568,1.0
5423,4.982791423797607,3.0
5424,4.9833855628967285,2.0
5425,4.982550621032715,4.0
5426,4.9828314781188965,2.0
5427,4.977115154266357,5.0
5428,4.97733736038208,2.0
5429,4.974498271942139,4.0
5430,4.972978115081787,4.0
5431,4.970979690551758,6.0
5432,4.973067283630371,2.0
5433,4.978363990783691,6.0
5434,4.980714321136475,3.0
5435,4.982626438140869,1.0
5436,4.985077381134033,3.0
5437,4.988520622253418,3.0
5438,4.9875593185424805,4.0
5439,4.985790252685547,4.0
5440,4.984452247619629,6.0
5441,4.982971668243408,5.0
5442,4.977969646453857,8.0
5443,4.974082946777344,8.0
5444,4.976108074188232,8.0
5445,4.974190711975098,2.0
5446,4.9759931564331055,5.0
5447,4.987404823303223,3.0
5448,4.98492956161499,3.0
5449,4.988552570343018,6.0
5450,4.984398365020752,2.0
5451,4.986954212188721,5.0
5452,4.987068176269531,3.0
5453,4.990508556365967,3.0
5454,4.990147113800049,3.0
5455,4.98262357711792,6.0
5456,4.982994556427002,9.0
5457,4.97633695602417,7.0
5458,4.97615909576416,9.0
5459,4.975065231323242,9.0
5460,4.978090763092041,2.0
5461,4.986326217651367,7.0
5462,4.9918317794799805,7.0
5463,4.9879302978515625,7.0
5464,4.98866081237793,5.0
5465,4.985836982727051,5.0
5466,4.984917163848877,7.0
5467,4.983560562133789,9.0
5468,4.994256019592285,7.0
5469,4.998808860778809,8.0
5470,4.979844093322754,2.0
5471,4.981915473937988,4.0
5472,4.980563640594482,5.0
5473,4.979769706726074,9.0
5474,4.980217456817627,4.0
5475,4.978649616241455,8.0
5476,4.984912872314453,3.0
5477,4.989934921264648,8.0
5478,5.0076375007629395,4.0
5479,5.002466678619385,9.0
5480,5.001485347747803,1.0
5481,5.002251625061035,5.0
5482,5.0031418800354,2.0
5483,5.006458759307861,3.0
5484,5.008366584777832,2.0
5485,5.007985591888428,3.0
5486,4.99764347076416,5.0
5487,4.999938488006592,3.0
5488,5.003403663635254,6.0
5489,5.000652313232422,7.0
5490,4.9975690841674805,9.0
5491,5.001415729522705,5.0
5492,5.005116939544678,5.0
5493,5.010705471038818,8.0
5494,5.009209156036377,9.0
5495,5.011770725250244,5.0
5496,4.989897727966309,1.0
5497,4.965051174163818,3.0
5498,4.957951545715332,7.0
5499,4.963033676147461,2.0
5500,4.9623236656188965,6.0
5501,4.96725606918335,2.0
5502,4.967507362365723,7.0
5503,4.965569496154785,3.0
5504,4.954101085662842,9.0
5505,4.955548286437988,9.0
5506,4.956503391265869,2.0
5507,4.961915969848633,9.0
5508,4.9610137939453125,9.0
5509,4.978511333465576,4.0
5510,4.977444648742676,6.0
5511,4.978150367736816,1.0
5512,4.9780473709106445,4.0
5513,4.979555606842041,7.0
5514,4.983006000518799,8.0
5515,4.985385417938232,3.0
5516,4.984926700592041,4.0
5517,4.984960079193115,5.0
5518,4.984476089477539,1.0
5519,4.982944965362549,3.0
5520,4.990870475769043,1.0
5521,4.992916107177734,9.0
5522,4.997338771820068,3.0
5523,4.972641468048096,3.0
5524,4.982975959777832,9.0
5525,4.981233596801758,7.0
5526,4.977842330932617,6.0
5527,4.978100299835205,4.0
5528,4.980991840362549,4.0
5529,4.999835014343262,5.0
5530,5.007658004760742,2.0
5531,5.019587516784668,5.0
5532,5.018030643463135,4.0
5533,5.011624813079834,4.0
5534,4.9996747970581055,1.0
5535,4.992993354797363,2.0
5536,5.001437664031982,6.0
5537,5.006275177001953,3.0
5538,5.0126142501831055,9.0
5539,5.006826400756836,8.0
5540,4.986327648162842,2.0
5541,5.007776260375977,8.0
5542,5.026583671569824,8.0
5543,5.027433395385742,7.0
5544,5.033275604248047,4.0
5545,5.038090229034424,7.0
5546,5.028632164001465,2.0
5547,5.029619216918945,2.0
5548,5.026366233825684,1.0
5549,4.997870445251465,7.0
5550,4.99982213973999,7.0
5551,5.003381252288818,6.0
5552,5.004763603210449,1.0
5553,5.002137660980225,9.0
5554,4.9832282066345215,1.0
5555,4.987457752227783,1.0
5556,4.988641262054443,2.0
5557,4.991960525512695,8.0
5558,4.997646331787109,4.0
5559,4.988391399383545,8.0
5560,4.980119228363037,7.0
5561,4.977631092071533,1.0
5562,4.979183673858643,2.0
5563,4.9793195724487305,8.0
5564,4.97818660736084,2.0
5565,4.976437091827393,1.0
5566,4.974564075469971,8.0
5567,4.974307060241699,4.0
5568,4.974018096923828,5.0
5569,4.978565692901611,2.0
5570,4.995920181274414,1.0
5571,4.98937463760376,5.0
5572,4.989051342010498,8.0
5573,4.990462779998779,8.0
5574,4.991636276245117,1.0
5575,4.9917778968811035,6.0
5576,4.991569995880127,6.0
5577,4.992946147918701,5.0
5578,4.996614933013916,3.0
5579,4.991701602935791,3.0
5580,4.988929271697998,5.0
5581,4.983775615692139,6.0
5582,4.983869552612305,9.0
5583,4.983721733093262,4.0
5584,4.987044334411621,9.0
5585,4.997539520263672,2.0
5586,4.998881816864014,2.0
5587,5.002094745635986,9.0
5588,5.0019402503967285,8.0
5589,5.000227928161621,2.0
5590,4.99693489074707,2.0
5591,4.996751308441162,4.0
5592,4.998050212860107,1.0
5593,4.989590167999268,7.0
5594,4.99301815032959,9.0
5595,5.002981662750244,2.0
5596,5.010133743286133,8.0
5597,5.01511287689209,8.0
5598,5.011490821838379,1.0
5599,4.99532413482666,2.0
5600,5.001475811004639,4.0
5601,5.00223970413208,3.0
5602,4.998925685882568,2.0
5603,4.999492168426514,3.0
5604,4.995132923126221,6.0
5605,5.015759468078613,8.0
5606,5.002300262451172,7.0
5607,4.999542236328125,9.0
5608,5.0020904541015625,1.0
5609,4.992713451385498,6.0
5610,4.998065948486328,3.0
5611,4.996160984039307,8.0
5612,4.991546630859375,8.0
5613,4.988149166107178,1.0
5614,4.985861301422119,4.0
5615,4.984426975250244,4.0
5616,4.984930992126465,3.0
5617,4.902627944946289,1.0
5618,4.916517734527588,2.0
5619,4.863438129425049,6.0
5620,4.863502025604248,4.0
5621,4.885486125946045,5.0
5622,5.009405612945557,4.0
5623,5.013338565826416,2.0
5624,5.011828899383545,5.0
5625,5.0166096687316895,7.0
5626,5.014403820037842,5.0
5627,5.013823986053467,8.0
5628,4.979217052459717,7.0
5629,4.983275413513184,9.0
5630,4.866852283477783,8.0
5631,4.863606929779053,8.0
5632,4.866857528686523,9.0
5633,4.871926784515381,2.0
5634,4.862393856048584,5.0
5635,4.841946125030518,4.0
5636,4.854666233062744,8.0
5637,4.841329097747803,2.0
5638,4.808565616607666,7.0
5639,4.800652027130127,8.0
5640,4.851687431335449,7.0
5641,4.893679141998291,4.0
5642,4.895606517791748,5.0
5643,4.891294479370117,6.0
5644,4.849061489105225,9.0
5645,4.843456268310547,2.0
5646,4.844522476196289,9.0
5647,4.887357711791992,4.0
5648,5.009235382080078,5.0
5649,5.005867004394531,2.0
5650,5.001402378082275,5.0
5651,5.000832557678223,7.0
5652,4.995662689208984,4.0
5653,4.998398780822754,2.0
5654,5.014621257781982,8.0
5655,5.002688407897949,4.0
5656,5.014246940612793,9.0
5657,5.009334087371826,3.0
5658,5.033988952636719,6.0
5659,5.047124862670898,1.0
5660,5.042121887207031,2.0
5661,5.038035869598389,6.0
5662,5.038482666015625,9.0
5663,5.0352864265441895,1.0
5664,5.034571647644043,1.0
5665,5.032166481018066,1.0
5666,5.030551433563232,3.0
5667,5.024194717407227,7.0
5668,5.021709442138672,8.0
5669,5.001562595367432,7.0
5670,5.017470836639404,5.0
5671,5.0197882652282715,8.0
5672,5.017326831817627,3.0
5673,5.03546667098999,9.0
5674,5.043082237243652,4.0
5675,5.044214725494385,5.0
5676,5.045682907104492,9.0
5677,5.136106967926025,3.0
5678,5.111607074737549,5.0
5679,5.024592399597168,2.0
5680,5.020810604095459,7.0
5681,5.0144572257995605,4.0
5682,5.023070812225342,8.0
5683,5.030457019805908,8.0
5684,5.028042793273926,5.0
5685,5.023270130157471,1.0
5686,5.024031639099121,5.0
5687,5.022653102874756,6.0
5688,5.023471832275391,1.0
5689,5.012946605682373,8.0
5690,5.0008625984191895,7.0
5691,4.998952388763428,4.0
5692,4.9923624992370605,4.0
5693,4.989284992218018,7.0
5694,4.982965469360352,7.0
5695,4.977459907531738,7.0
5696,4.9749274253845215,1.0
5697,4.977131366729736,6.0
5698,4.973723411560059,6.0
5699,4.983469009399414,9.0
5700,4.986185073852539,8.0
5701,4.994993686676025,1.0
5702,5.025952339172363,9.0
5703,5.029328346252441,2.0
5704,5.02060604095459,9.0
5705,5.018259525299072,2.0
5706,5.018243789672852,6.0
5707,5.019356727600098,4.0
5708,5.028203010559082,6.0
5709,5.06209135055542,5.0
5710,5.062575817108154,5.0
5711,5.034595489501953,4.0
5712,5.039714813232422,1.0
5713,5.046461582183838,4.0
5714,5.052124977111816,1.0
5715,5.090492248535156,3.0
5716,5.091334819793701,3.0
5717,5.057287693023682,5.0
5718,5.001253128051758,4.0
5719,5.002819061279297,8.0
5720,5.033004283905029,8.0
5721,5.034357070922852,5.0
5722,5.040701389312744,6.0
5723,5.069816589355469,6.0
5724,5.047844886779785,8.0
5725,5.047611236572266,7.0
5726,5.045779228210449,8.0
5727,5.04400634765625,4.0
5728,4.95572566986084,4.0
5729,4.899511337280273,8.0
5730,4.898247241973877,9.0
5731,4.894184589385986,2.0
5732,4.880043029785156,5.0
5733,4.837777614593506,7.0
5734,4.865214824676514,2.0
5735,4.858338832855225,1.0
5736,4.801596641540527,5.0
5737,4.788453102111816,8.0
5738,4.7855048179626465,4.0
5739,4.785402774810791,1.0
5740,4.810985088348389,3.0
5741,4.837806701660156,3.0
5742,4.841847896575928,1.0
5743,4.844134330749512,5.0
5744,4.827215194702148,8.0
5745,4.825779914855957,3.0
5746,5.039000034332275,9.0
5747,5.046139240264893,1.0
5748,5.065498352050781,2.0
5749,5.109923362731934,2.0
5750,5.109011173248291,2.0
5751,4.977715492248535,5.0
5752,5.008526802062988,4.0
5753,5.0124616622924805,1.0
5754,5.020548343658447,6.0
5755,5.030177593231201,5.0
5756,5.0236496925354,6.0
5757,5.023780822753906,3.0
5758,5.02660608291626,7.0
5759,5.026917457580566,3.0
5760,5.009799480438232,8.0
5761,5.0097575187683105,9.0
5762,5.013420104980469,5.0
5763,5.015554904937744,1.0
5764,5.020711421966553,1.0
5765,5.019015789031982,8.0
5766,5.017105579376221,2.0
5767,5.01783561706543,9.0
5768,5.040217876434326,8.0
5769,5.048084735870361,8.0
5770,5.055768966674805,8.0
5771,5.0528764724731445,1.0
5772,5.048668384552002,8.0
5773,5.063887596130371,1.0
5774,5.058381080627441,6.0
5775,5.034638404846191,4.0
5776,5.0332536697387695,6.0
5777,5.025196552276611,7.0
5778,5.021134853363037,1.0
5779,5.018431663513184,5.0
5780,5.020412445068359,1.0
5781,5.036540508270264,3.0
5782,5.05095911026001,2.0
5783,5.050881862640381,8.0
5784,5.046074390411377,7.0
5785,5.036911487579346,4.0
5786,5.025092124938965,3.0
5787,5.026154518127441,6.0
5788,5.031828880310059,6.0
5789,5.040277481079102,7.0
5790,5.042959213256836,2.0
5791,5.052522659301758,2.0
5792,5.065054416656494,1.0
5793,5.0973219871521,5.0
5794,5.0420145988464355,1.0
5795,5.033419609069824,4.0
5796,5.035991191864014,5.0
5797,5.0439019203186035,4.0
5798,5.0496954917907715,1.0
5799,5.032113552093506,9.0
5800,5.024398326873779,2.0
5801,5.02967643737793,1.0
5802,5.008525848388672,6.0
5803,5.032662391662598,7.0
5804,5.029307842254639,4.0
5805,5.04429817199707,6.0
5806,5.04205322265625,1.0
5807,5.027775764465332,7.0
5808,5.018448829650879,8.0
5809,5.036790370941162,6.0
5810,5.023547649383545,9.0
5811,5.028753757476807,3.0
5812,5.022228717803955,1.0
5813,5.022039413452148,7.0
5814,5.027949333190918,1.0
5815,5.028152942657471,5.0
5816,5.02341365814209,2.0
5817,5.029269695281982,5.0
5818,5.022483825683594,6.0
5819,5.0287909507751465,8.0
5820,5.026917457580566,7.0
5821,5.02637243270874,8.0
5822,5.025082111358643,4.0
5823,5.024366855621338,7.0
5824,5.0141520500183105,7.0
5825,5.008959770202637,7.0
5826,5.011659145355225,6.0
5827,5.005891799926758,3.0
5828,5.009889125823975,5.0
5829,5.012658596038818,8.0
5830,5.012824535369873,7.0
5831,5.013546943664551,6.0
5832,5.018148422241211,5.0
5833,5.019876003265381,4.0
5834,5.018824577331543,5.0
5835,5.018373966217041,8.0
5836,5.017217636108398,3.0
5837,5.024310111999512,7.0
5838,5.017422199249268,6.0
5839,5.016367435455322,8.0
5840,5.017001152038574,7.0
5841,5.014283657073975,9.0
5842,5.01204776763916,4.0
5843,5.019999980926514,6.0
5844,5.032591819763184,7.0
5845,5.026551723480225,7.0
5846,5.026603698730469,8.0
5847,5.022663116455078,5.0
5848,5.019160270690918,1.0
5849,5.018608570098877,9.0
5850,5.017163276672363,2.0
5851,5.0219550132751465,9.0
5852,5.02410364151001,6.0
5853,5.0204901695251465,7.0
5854,5.029491901397705,4.0
5855,5.050873279571533,9.0
5856,5.077282905578613,6.0
5857,5.0785627365112305,1.0
5858,5.10014009475708,3.0
5859,5.103576183319092,1.0
5860,5.099081516265869,1.0
5861,5.091374397277832,4.0
5862,5.059173583984375,7.0
5863,5.057398319244385,9.0
5864,5.053267955780029,4.0
5865,5.057294845581055,6.0
5866,5.067799091339111,6.0
5867,5.072490692138672,7.0
5868,5.085778713226318,1.0
5869,5.064441680908203,8.0
5870,5.029973030090332,2.0
5871,5.029609203338623,9.0
5872,5.033280849456787,9.0
5873,5.046537399291992,8.0
5874,5.0635199546813965,2.0
5875,5.07432746887207,8.0
5876,5.081664562225342,3.0
5877,5.080167293548584,3.0
5878,5.067331314086914,1.0
5879,5.0837554931640625,8.0
5880,5.073659420013428,4.0
5881,5.074459075927734,8.0
5882,5.047629356384277,8.0
5883,5.041895389556885,7.0
5884,5.021124839782715,4.0
5885,5.00903844833374,6.0
5886,5.001546859741211,6.0
5887,5.005958557128906,5.0
5888,5.041346073150635,6.0
5889,5.049592971801758,1.0
5890,5.056177139282227,3.0
5891,5.0561137199401855,4.0
5892,5.0428266525268555,8.0
5893,5.046145439147949,1.0
5894,5.036025047302246,2.0
5895,5.028363227844238,8.0
5896,5.017466068267822,8.0
5897,5.017021179199219,7.0
5898,5.013644695281982,7.0
5899,5.008271217346191,2.0
5900,5.008481979370117,1.0
5901,5.014067649841309,2.0
5902,4.9968767166137695,7.0
