,Response.Self_Predicted,Response.Self_Actual
3854,4.976621627807617,8.0
3855,4.976578235626221,4.0
3856,4.9767165184021,4.0
3857,4.97671365737915,7.0
3858,4.976991653442383,2.0
3859,4.977112293243408,9.0
3860,4.977410316467285,4.0
3861,4.977010726928711,7.0
3862,4.976707935333252,4.0
3863,4.976674556732178,9.0
3864,4.976734161376953,4.0
3865,4.9775896072387695,7.0
3866,4.977321624755859,3.0
3867,4.977253437042236,8.0
3868,4.977351665496826,5.0
3869,4.977829456329346,9.0
3870,4.977481842041016,3.0
3871,4.977424621582031,9.0
3872,4.9772629737854,2.0
3873,4.977698802947998,4.0
3874,4.97736930847168,1.0
3875,4.976701259613037,3.0
3876,4.976658821105957,8.0
3877,4.976710319519043,9.0
3878,4.976808071136475,9.0
3879,4.977887153625488,2.0
3880,4.9770612716674805,1.0
3881,4.977203845977783,1.0
3882,4.977320671081543,1.0
3883,4.979536533355713,2.0
3884,4.975174903869629,5.0
3885,4.1931843757629395,9.0
3886,5.270471572875977,8.0
3887,5.278539180755615,6.0
3888,5.1173319816589355,7.0
3889,4.614256381988525,5.0
3890,4.126894950866699,1.0
3891,4.21778678894043,8.0
3892,4.599614143371582,7.0
3893,4.985210418701172,9.0
3894,4.986980438232422,5.0
3895,4.986862659454346,5.0
3896,4.988589763641357,6.0
3897,4.983635425567627,3.0
3898,4.981577396392822,7.0
3899,4.976535797119141,3.0
3900,4.977087020874023,5.0
3901,4.978515625,6.0
3902,4.9771246910095215,8.0
3903,4.977982044219971,6.0
3904,4.977916717529297,2.0
3905,4.977911472320557,2.0
3906,4.977247714996338,9.0
3907,4.976654529571533,8.0
3908,4.9766926765441895,5.0
3909,4.976724624633789,3.0
3910,4.976750373840332,2.0
3911,4.977123737335205,9.0
3912,4.978679180145264,4.0
3913,4.978116512298584,2.0
3914,4.978230953216553,9.0
3915,4.976729393005371,3.0
3916,4.976858615875244,7.0
3917,4.977490425109863,2.0
3918,4.977805137634277,1.0
3919,4.977869987487793,7.0
3920,4.977712631225586,8.0
3921,4.977339744567871,1.0
3922,4.977473735809326,9.0
3923,4.978753089904785,6.0
3924,4.978522300720215,9.0
3925,4.9791154861450195,3.0
3926,4.9786200523376465,5.0
3927,4.980128765106201,8.0
3928,4.9771409034729,1.0
3929,4.977053165435791,4.0
3930,4.977900505065918,5.0
3931,4.980651378631592,2.0
3932,4.981339454650879,2.0
3933,4.979166030883789,5.0
3934,4.977720260620117,4.0
3935,4.977536678314209,5.0
3936,4.9773759841918945,1.0
3937,4.979343414306641,5.0
3938,4.978306770324707,3.0
3939,4.309288501739502,7.0
3940,5.265794277191162,4.0
3941,5.387791156768799,4.0
3942,4.313302516937256,8.0
3943,4.978097438812256,8.0
3944,4.978643417358398,5.0
3945,4.991098880767822,8.0
3946,4.984229564666748,1.0
3947,4.987457752227783,1.0
3948,4.984919548034668,1.0
3949,4.980788230895996,6.0
3950,4.956777572631836,7.0
3951,4.956457614898682,7.0
3952,4.977124214172363,1.0
3953,4.977614402770996,7.0
3954,4.977388858795166,9.0
3955,4.976939678192139,6.0
3956,4.977269172668457,8.0
3957,4.988174915313721,2.0
3958,4.986013412475586,3.0
3959,4.979129314422607,6.0
3960,4.978164196014404,1.0
3961,4.977630615234375,8.0
3962,4.977062225341797,9.0
3963,4.976724147796631,1.0
3964,4.976713180541992,9.0
3965,4.978307247161865,8.0
3966,4.978254318237305,3.0
3967,4.978044509887695,9.0
3968,4.9777655601501465,4.0
3969,4.97774600982666,5.0
3970,4.97960901260376,8.0
3971,4.9804582595825195,3.0
3972,4.981237411499023,2.0
3973,4.980518817901611,5.0
3974,4.979532718658447,7.0
3975,4.978281497955322,4.0
3976,4.978304386138916,1.0
3977,4.97775411605835,6.0
3978,4.978896141052246,3.0
3979,4.980226993560791,7.0
3980,4.982423782348633,8.0
3981,4.982377529144287,7.0
3982,4.982556343078613,3.0
3983,4.982601642608643,9.0
3984,4.982671737670898,3.0
3985,4.977903842926025,6.0
3986,4.97822904586792,1.0
3987,4.9819111824035645,2.0
3988,4.978668689727783,4.0
3989,4.978518486022949,1.0
3990,4.977159023284912,3.0
3991,4.977221965789795,6.0
3992,4.976858615875244,7.0
3993,4.9784345626831055,6.0
3994,4.978974342346191,3.0
3995,4.977248668670654,3.0
3996,4.9782609939575195,3.0
3997,4.9783477783203125,2.0
3998,4.976729393005371,3.0
3999,4.977205276489258,4.0
4000,4.977170467376709,1.0
4001,4.977380275726318,6.0
4002,4.977651119232178,2.0
4003,4.977822780609131,7.0
4004,4.977057456970215,4.0
4005,4.976645469665527,6.0
4006,4.976640701293945,2.0
4007,4.976655960083008,9.0
4008,4.976682186126709,8.0
4009,4.97669792175293,3.0
4010,4.976806640625,2.0
4011,4.978931427001953,1.0
4012,4.978161811828613,9.0
4013,4.977936744689941,4.0
4014,4.978150367736816,4.0
4015,4.977114677429199,8.0
4016,4.976970195770264,6.0
4017,4.977000713348389,6.0
4018,4.976859092712402,8.0
4019,4.977432727813721,4.0
4020,4.979617118835449,6.0
4021,4.9854021072387695,7.0
4022,4.984719276428223,1.0
4023,4.982585906982422,5.0
4024,4.984323024749756,9.0
4025,4.976651668548584,3.0
4026,4.976680755615234,4.0
4027,4.976696968078613,3.0
4028,4.976678371429443,5.0
4029,4.9767279624938965,1.0
4030,4.976686477661133,4.0
4031,4.9768242835998535,6.0
4032,4.977887153625488,3.0
4033,4.980114936828613,1.0
4034,4.9880690574646,9.0
4035,4.978353023529053,1.0
4036,4.980045795440674,9.0
4037,4.97857666015625,8.0
4038,4.978074073791504,1.0
4039,4.978196144104004,6.0
4040,4.978417873382568,4.0
4041,4.9793853759765625,4.0
4042,4.976890563964844,6.0
4043,4.97691011428833,9.0
4044,4.977246284484863,2.0
4045,4.977160453796387,5.0
4046,4.977404594421387,9.0
4047,4.976728439331055,6.0
4048,4.976639747619629,8.0
4049,4.977304935455322,9.0
4050,4.977346897125244,5.0
4051,4.981163024902344,4.0
4052,4.981566905975342,1.0
4053,4.9815545082092285,5.0
4054,4.981414794921875,5.0
4055,4.982794284820557,2.0
4056,4.983842849731445,4.0
4057,4.983123779296875,4.0
4058,4.981256008148193,9.0
4059,4.98082971572876,3.0
4060,4.977931976318359,4.0
4061,4.976815700531006,8.0
4062,4.976821422576904,1.0
4063,4.984664440155029,8.0
4064,4.982846260070801,1.0
4065,4.983296871185303,9.0
4066,4.9832844734191895,7.0
4067,4.985044479370117,9.0
4068,4.986929416656494,2.0
4069,4.986393451690674,7.0
4070,4.984778881072998,2.0
4071,4.983297824859619,3.0
4072,4.979763984680176,7.0
4073,4.976630687713623,4.0
4074,4.97760534286499,2.0
4075,4.984803676605225,1.0
4076,4.987442493438721,8.0
4077,4.992179870605469,2.0
4078,4.991969108581543,3.0
4079,4.9913554191589355,9.0
4080,4.976654529571533,2.0
4081,4.977859020233154,2.0
4082,4.977903366088867,1.0
4083,4.978016376495361,1.0
4084,4.978469371795654,2.0
4085,4.97915506362915,8.0
4086,4.978736877441406,1.0
4087,4.97830867767334,9.0
4088,4.978094577789307,9.0
4089,4.977126598358154,4.0
4090,4.979467868804932,4.0
4091,4.97921895980835,5.0
4092,4.978489875793457,2.0
4093,4.978214263916016,9.0
4094,4.978203296661377,5.0
4095,4.978178024291992,8.0
4096,4.979278564453125,8.0
4097,4.979242324829102,8.0
4098,4.9791388511657715,2.0
4099,4.978064060211182,8.0
4100,4.97883939743042,9.0
4101,4.979750156402588,8.0
4102,4.97943115234375,4.0
4103,4.977967262268066,2.0
4104,4.978245258331299,3.0
4105,4.9785380363464355,4.0
4106,4.978496551513672,5.0
4107,4.978540897369385,7.0
4108,4.979320049285889,8.0
4109,4.979038715362549,4.0
4110,4.979398250579834,2.0
4111,4.981062889099121,3.0
4112,4.981352806091309,8.0
4113,4.976949691772461,2.0
4114,4.977576732635498,3.0
4115,4.978121280670166,4.0
4116,4.976698398590088,3.0
4117,4.976860523223877,5.0
4118,4.9770379066467285,3.0
4119,4.980056285858154,6.0
4120,4.980031490325928,5.0
4121,4.9800519943237305,5.0
4122,4.9805378913879395,5.0
4123,4.978487014770508,4.0
4124,4.97808837890625,3.0
4125,4.978890419006348,5.0
4126,4.9889068603515625,5.0
4127,4.988920211791992,7.0
4128,4.986752986907959,3.0
4129,4.985580921173096,6.0
4130,4.987797260284424,6.0
4131,4.988425254821777,1.0
4132,4.988918304443359,2.0
4133,4.989315986633301,5.0
4134,4.9907355308532715,6.0
4135,4.9891276359558105,1.0
4136,4.993278503417969,6.0
4137,4.994226932525635,7.0
4138,4.995138645172119,3.0
4139,4.994932651519775,8.0
4140,4.997184753417969,5.0
4141,4.997750759124756,1.0
4142,4.9949541091918945,5.0
4143,4.991465091705322,7.0
4144,4.976738452911377,8.0
4145,4.976786136627197,1.0
4146,4.976725101470947,1.0
4147,4.993492126464844,1.0
4148,4.993444442749023,2.0
4149,4.993638515472412,5.0
4150,4.993774890899658,3.0
4151,4.993915557861328,5.0
4152,4.995282173156738,9.0
4153,4.998991966247559,5.0
4154,4.998668193817139,2.0
4155,4.99832820892334,1.0
4156,4.998342037200928,9.0
4157,4.9982218742370605,2.0
4158,4.998018264770508,9.0
4159,4.997434139251709,3.0
4160,4.997654914855957,9.0
4161,4.996211051940918,2.0
4162,4.996463298797607,7.0
4163,4.997220516204834,8.0
4164,4.996782302856445,7.0
4165,4.997273921966553,3.0
4166,4.993429660797119,7.0
4167,4.997267723083496,1.0
4168,4.998148441314697,9.0
4169,4.9989094734191895,4.0
4170,4.997212886810303,5.0
4171,4.996795177459717,6.0
4172,4.997032165527344,6.0
4173,4.9968647956848145,1.0
4174,4.996598720550537,1.0
4175,4.995619773864746,3.0
4176,4.983120918273926,8.0
4177,4.9812774658203125,8.0
4178,4.980561256408691,9.0
4179,4.978081226348877,5.0
4180,4.982316017150879,4.0
4181,4.983118534088135,6.0
4182,4.983105659484863,4.0
4183,4.982921600341797,9.0
4184,4.986719608306885,8.0
4185,4.986514091491699,9.0
4186,4.986109256744385,7.0
4187,4.984216690063477,5.0
4188,4.976954460144043,7.0
4189,4.977184772491455,3.0
4190,4.981105804443359,7.0
4191,4.979314804077148,9.0
4192,4.977691173553467,7.0
4193,4.976632595062256,2.0
4194,4.976640224456787,9.0
4195,4.976624011993408,2.0
4196,4.9766435623168945,9.0
4197,4.977236270904541,7.0
4198,4.977264404296875,7.0
4199,4.976993560791016,6.0
4200,4.978310585021973,9.0
4201,4.978387355804443,7.0
4202,4.978770732879639,7.0
4203,4.977813720703125,7.0
4204,4.977660655975342,3.0
4205,4.976840019226074,5.0
4206,4.976809501647949,1.0
4207,4.976773738861084,8.0
4208,4.976987838745117,6.0
4209,4.977020740509033,7.0
4210,4.977293968200684,4.0
4211,4.976650714874268,9.0
4212,4.976634979248047,3.0
4213,4.976615905761719,4.0
4214,4.976626396179199,7.0
4215,4.976691246032715,8.0
4216,4.9766316413879395,8.0
4217,4.976626873016357,1.0
4218,4.976616382598877,3.0
4219,4.976650714874268,1.0
4220,4.976688861846924,5.0
4221,4.976953029632568,2.0
4222,4.97670316696167,8.0
4223,4.9766154289245605,5.0
4224,4.976713180541992,3.0
4225,4.977385520935059,8.0
4226,4.978471279144287,3.0
4227,4.988181114196777,1.0
4228,4.984051704406738,8.0
4229,4.979428291320801,1.0
4230,4.978704452514648,6.0
4231,4.976781845092773,4.0
4232,4.9766716957092285,2.0
4233,4.9766364097595215,8.0
4234,4.976635932922363,6.0
4235,4.976608753204346,8.0
4236,4.976612567901611,1.0
4237,4.976653575897217,9.0
4238,4.97666072845459,2.0
4239,4.976873874664307,1.0
4240,4.976866245269775,8.0
4241,4.976842403411865,3.0
4242,4.976713180541992,2.0
4243,4.976705074310303,3.0
4244,4.976963996887207,5.0
4245,4.977355003356934,1.0
4246,4.977161884307861,3.0
4247,4.977423191070557,6.0
4248,4.976731777191162,6.0
4249,4.976639270782471,1.0
4250,4.976688861846924,9.0
4251,4.976614952087402,4.0
4252,4.976627826690674,3.0
4253,4.976647853851318,4.0
4254,4.976611614227295,8.0
4255,4.9766340255737305,9.0
4256,4.976608753204346,9.0
4257,4.976612567901611,8.0
4258,4.976658344268799,7.0
4259,4.976647853851318,2.0
4260,4.9766364097595215,8.0
4261,4.9766411781311035,3.0
4262,4.976682186126709,3.0
4263,4.976629734039307,4.0
4264,4.976614475250244,7.0
4265,4.976749420166016,5.0
4266,4.976797580718994,8.0
4267,4.976842403411865,8.0
4268,4.976984024047852,7.0
4269,4.977022171020508,3.0
4270,4.977166175842285,1.0
4271,4.977910041809082,6.0
4272,4.9779744148254395,8.0
4273,4.977883815765381,6.0
4274,4.977729797363281,6.0
4275,4.977140426635742,8.0
4276,4.9772868156433105,1.0
4277,4.977920055389404,3.0
4278,4.977063179016113,7.0
4279,4.977234840393066,1.0
4280,4.9776930809021,8.0
4281,4.97749137878418,5.0
4282,4.977792263031006,3.0
4283,4.981593132019043,4.0
4284,4.981622219085693,8.0
4285,4.981866359710693,5.0
4286,4.981959819793701,9.0
4287,4.981605529785156,8.0
4288,4.978152275085449,3.0
4289,4.9885945320129395,8.0
4290,4.9874587059021,6.0
4291,4.985604763031006,2.0
4292,4.985982418060303,9.0
4293,4.991630554199219,4.0
4294,4.991526126861572,7.0
4295,4.991480827331543,7.0
4296,4.99122428894043,7.0
4297,4.990462303161621,3.0
4298,4.981624126434326,7.0
4299,4.98469877243042,1.0
4300,4.994716167449951,2.0
4301,4.995599269866943,2.0
4302,4.99254035949707,9.0
4303,4.994146823883057,1.0
4304,4.993336200714111,1.0
4305,4.992912769317627,6.0
4306,4.993023872375488,9.0
4307,4.993080139160156,8.0
4308,4.9931440353393555,7.0
4309,4.9930009841918945,7.0
4310,4.992892742156982,4.0
4311,4.992849826812744,8.0
4312,4.9928364753723145,7.0
4313,4.992823123931885,7.0
4314,4.9927473068237305,7.0
4315,4.98842191696167,2.0
4316,4.9866790771484375,1.0
4317,4.989174842834473,4.0
4318,4.9899163246154785,4.0
4319,4.990893363952637,7.0
4320,4.99058198928833,2.0
4321,4.990812301635742,5.0
4322,4.9796528816223145,1.0
4323,4.981327533721924,7.0
4324,4.983865737915039,5.0
4325,4.99321174621582,8.0
4326,4.997878551483154,2.0
4327,4.9987287521362305,6.0
4328,4.995828151702881,3.0
4329,4.992898941040039,3.0
4330,4.989251613616943,1.0
4331,4.992397785186768,5.0
4332,4.992673873901367,4.0
4333,4.997928142547607,3.0
4334,4.994025707244873,4.0
4335,4.994049549102783,1.0
4336,4.993426322937012,5.0
4337,4.992874622344971,7.0
4338,4.992556095123291,9.0
4339,4.992057800292969,4.0
4340,4.991918087005615,7.0
4341,4.9899444580078125,6.0
4342,4.990163326263428,9.0
4343,4.988787651062012,3.0
4344,4.987346649169922,4.0
4345,4.976648330688477,9.0
4346,4.976633071899414,9.0
4347,4.976699352264404,9.0
4348,4.978359222412109,4.0
4349,4.978944778442383,1.0
4350,4.982585430145264,1.0
4351,4.985571384429932,2.0
4352,4.9778056144714355,3.0
4353,4.977294921875,6.0
4354,4.977376461029053,7.0
4355,4.978167533874512,2.0
4356,4.979754447937012,3.0
4357,4.978498458862305,2.0
4358,4.987051486968994,9.0
4359,4.986805438995361,2.0
4360,4.98940372467041,2.0
4361,4.988483428955078,3.0
4362,4.987723350524902,9.0
4363,4.987788677215576,3.0
4364,4.989081859588623,1.0
4365,4.987656116485596,9.0
4366,4.980564117431641,3.0
4367,4.987371921539307,6.0
4368,4.989940643310547,3.0
4369,4.990304470062256,2.0
4370,4.990434646606445,3.0
4371,4.990302562713623,5.0
4372,4.980278015136719,8.0
4373,4.977623462677002,6.0
4374,4.976661205291748,4.0
4375,4.976634502410889,2.0
4376,4.977603912353516,6.0
4377,4.977655410766602,8.0
4378,4.977153778076172,4.0
4379,4.977236270904541,9.0
4380,4.977278232574463,5.0
4381,4.9784393310546875,1.0
4382,4.9787445068359375,3.0
4383,4.97686767578125,1.0
4384,4.984938144683838,6.0
4385,4.977247714996338,6.0
4386,4.977311611175537,6.0
4387,4.977807521820068,7.0
4388,4.978967666625977,2.0
4389,4.979238510131836,2.0
4390,4.978291988372803,9.0
4391,4.983650207519531,3.0
4392,4.98407506942749,6.0
4393,4.988687992095947,8.0
4394,4.9901323318481445,7.0
4395,4.9766621589660645,6.0
4396,4.976968765258789,2.0
4397,4.979726314544678,8.0
4398,4.9767608642578125,3.0
4399,4.9766645431518555,9.0
4400,4.983649730682373,4.0
4401,4.9783244132995605,6.0
4402,4.981950283050537,5.0
4403,4.981255531311035,5.0
4404,4.9789628982543945,4.0
4405,4.977746963500977,8.0
4406,4.977881908416748,9.0
4407,4.981420040130615,6.0
4408,4.980155944824219,5.0
4409,4.980213165283203,3.0
4410,4.981419563293457,5.0
4411,4.981113910675049,2.0
4412,4.9818010330200195,2.0
4413,4.982039451599121,3.0
4414,4.981278419494629,7.0
4415,4.98226261138916,6.0
4416,4.978673458099365,9.0
4417,4.986066818237305,4.0
4418,4.988648414611816,3.0
4419,4.988387584686279,3.0
4420,4.988636493682861,7.0
4421,4.989373207092285,6.0
4422,4.986896991729736,4.0
4423,4.986556529998779,5.0
4424,4.988400936126709,8.0
4425,4.985661506652832,8.0
4426,4.979132175445557,4.0
4427,4.978324890136719,1.0
4428,4.979267120361328,3.0
4429,4.982455730438232,1.0
4430,4.976624011993408,3.0
4431,4.977873802185059,5.0
4432,4.977198600769043,9.0
4433,4.976909637451172,3.0
4434,4.976960182189941,6.0
4435,4.977235317230225,6.0
4436,4.976649284362793,6.0
4437,4.976629257202148,4.0
4438,4.976655006408691,5.0
4439,4.976646423339844,1.0
4440,4.976651191711426,2.0
4441,4.976676940917969,7.0
4442,4.976741790771484,3.0
4443,4.977453231811523,3.0
4444,4.9768242835998535,8.0
4445,4.9769511222839355,9.0
4446,4.976963520050049,7.0
4447,4.9770426750183105,6.0
4448,4.976900100708008,8.0
4449,4.9769368171691895,4.0
4450,4.976988315582275,3.0
4451,4.980922222137451,6.0
4452,4.993917465209961,9.0
4453,4.994019985198975,4.0
4454,4.994093894958496,9.0
4455,4.9934587478637695,1.0
4456,4.994063854217529,2.0
4457,4.9972662925720215,4.0
4458,4.996339321136475,9.0
4459,4.9958271980285645,1.0
4460,4.99568510055542,4.0
4461,4.993472099304199,6.0
4462,4.993404388427734,9.0
4463,4.993381500244141,5.0
4464,4.993367671966553,2.0
4465,4.993587017059326,5.0
4466,4.99625825881958,2.0
4467,4.996188640594482,5.0
4468,4.996798038482666,7.0
4469,4.996950626373291,6.0
4470,4.998337268829346,8.0
4471,4.988680362701416,9.0
4472,4.983971118927002,8.0
4473,4.978517532348633,4.0
4474,4.977250576019287,6.0
4475,4.993156909942627,3.0
4476,4.993487358093262,1.0
4477,4.993462562561035,8.0
4478,4.993398666381836,8.0
4479,4.9932756423950195,3.0
4480,4.99342155456543,9.0
4481,4.993359088897705,8.0
4482,4.99339485168457,2.0
4483,4.993411540985107,6.0
4484,4.9933953285217285,3.0
4485,4.993386745452881,4.0
4486,4.993398189544678,6.0
4487,4.993445873260498,1.0
4488,4.99342679977417,8.0
4489,4.993605136871338,4.0
4490,4.993632793426514,4.0
4491,4.99357271194458,7.0
4492,4.993573188781738,4.0
4493,4.9934563636779785,6.0
4494,4.993457794189453,9.0
4495,4.993382930755615,5.0
4496,4.976831436157227,4.0
4497,4.976667881011963,2.0
4498,4.9767584800720215,6.0
4499,4.976964473724365,9.0
4500,4.976659297943115,3.0
4501,4.9932780265808105,2.0
4502,4.993365287780762,1.0
4503,4.993378639221191,5.0
4504,4.993411540985107,1.0
4505,4.993836879730225,6.0
4506,4.993833065032959,5.0
4507,4.993547439575195,4.0
4508,4.993486404418945,7.0
4509,4.993387222290039,1.0
4510,4.998961925506592,6.0
4511,4.999147891998291,3.0
4512,4.997697830200195,6.0
4513,4.993908405303955,4.0
4514,4.9947509765625,8.0
4515,4.994454383850098,8.0
4516,4.9947075843811035,3.0
4517,4.993378162384033,3.0
4518,4.993468761444092,9.0
4519,4.993476390838623,3.0
4520,4.997438430786133,7.0
4521,4.9979448318481445,3.0
4522,4.997412204742432,8.0
4523,4.994543552398682,6.0
4524,4.993465900421143,3.0
4525,4.993393898010254,7.0
4526,4.993393898010254,9.0
4527,4.993404388427734,4.0
4528,4.993387222290039,8.0
4529,4.993382453918457,1.0
4530,4.9934163093566895,5.0
4531,4.993432521820068,5.0
4532,4.993464469909668,7.0
4533,4.993387222290039,8.0
4534,4.993391036987305,3.0
4535,4.993344783782959,8.0
4536,4.987760543823242,1.0
4537,4.987391948699951,9.0
4538,4.988061904907227,2.0
4539,4.980345249176025,7.0
4540,4.979557991027832,4.0
4541,4.978001117706299,6.0
4542,4.977052688598633,9.0
4543,4.980649471282959,2.0
4544,4.981954097747803,3.0
4545,4.980857849121094,2.0
4546,4.980670928955078,8.0
4547,4.984745979309082,1.0
4548,4.987797737121582,5.0
4549,4.986645221710205,7.0
4550,4.986119747161865,7.0
4551,4.9889326095581055,9.0
4552,4.997188568115234,9.0
4553,4.996695041656494,9.0
4554,4.996160507202148,8.0
4555,4.995449066162109,5.0
4556,4.9858503341674805,3.0
4557,4.987951755523682,6.0
4558,4.98652458190918,6.0
4559,4.985475063323975,4.0
4560,4.98514461517334,2.0
4561,4.986274242401123,1.0
4562,4.987761497497559,8.0
4563,4.985686779022217,6.0
4564,4.986987590789795,4.0
4565,4.989690780639648,2.0
4566,4.990685939788818,2.0
4567,4.988341808319092,9.0
4568,4.988160610198975,9.0
4569,4.985650062561035,4.0
4570,4.98353910446167,1.0
4571,4.9842529296875,5.0
4572,4.984263896942139,1.0
4573,4.979183673858643,2.0
4574,4.979183197021484,2.0
4575,4.978769302368164,3.0
4576,4.978338241577148,9.0
4577,4.978336811065674,9.0
4578,4.977285861968994,5.0
4579,4.977222442626953,2.0
4580,4.976995468139648,8.0
4581,4.97772216796875,4.0
4582,4.982761859893799,2.0
4583,4.979928016662598,8.0
4584,4.978043556213379,1.0
4585,4.98151159286499,4.0
4586,4.976995468139648,9.0
4587,4.977238655090332,6.0
4588,4.981388568878174,9.0
4589,4.980258941650391,2.0
4590,4.980901718139648,4.0
4591,4.981248378753662,3.0
4592,4.9835896492004395,5.0
4593,4.98401403427124,2.0
4594,4.992162704467773,1.0
4595,4.993088245391846,7.0
4596,4.9912309646606445,3.0
4597,4.985281467437744,6.0
4598,4.985743522644043,5.0
4599,4.991127967834473,9.0
4600,4.993377685546875,4.0
4601,4.983072757720947,8.0
4602,4.98938512802124,6.0
4603,4.979759693145752,2.0
4604,4.977176189422607,3.0
4605,4.976975917816162,5.0
4606,4.976675510406494,9.0
4607,4.980651378631592,2.0
4608,4.992264270782471,6.0
4609,4.986297130584717,5.0
4610,4.984044075012207,7.0
4611,4.984755039215088,7.0
4612,4.984882831573486,3.0
4613,4.987163066864014,5.0
4614,4.988553524017334,5.0
4615,4.991283893585205,3.0
4616,4.996144771575928,8.0
4617,4.9889235496521,7.0
4618,4.9899115562438965,1.0
4619,4.988437652587891,8.0
4620,4.992804050445557,1.0
4621,4.993119716644287,7.0
4622,4.993122577667236,6.0
4623,4.993001937866211,1.0
4624,4.9928693771362305,4.0
4625,4.992660999298096,2.0
4626,4.992538928985596,7.0
4627,4.992221832275391,3.0
4628,4.992142200469971,1.0
4629,4.989291191101074,4.0
4630,4.982062816619873,6.0
4631,4.980079174041748,3.0
4632,4.983303546905518,8.0
4633,4.978915214538574,9.0
4634,4.978752613067627,7.0
4635,4.978524684906006,5.0
4636,4.979836463928223,7.0
4637,4.984627723693848,8.0
4638,4.985113143920898,1.0
4639,4.984915256500244,9.0
4640,4.981851577758789,9.0
4641,4.981775283813477,1.0
4642,4.9814133644104,2.0
4643,4.98135232925415,3.0
4644,4.980518817901611,8.0
4645,4.9778313636779785,5.0
4646,4.977017879486084,7.0
4647,4.9772114753723145,5.0
4648,4.976635456085205,3.0
4649,4.976637363433838,4.0
4650,4.977511882781982,4.0
4651,4.97744083404541,9.0
4652,4.978056907653809,1.0
4653,4.978039741516113,7.0
4654,4.977399826049805,8.0
4655,4.977363109588623,9.0
4656,4.977850437164307,6.0
4657,4.977666854858398,4.0
4658,4.994815826416016,5.0
4659,4.995841026306152,9.0
4660,4.996618747711182,8.0
4661,4.9945502281188965,2.0
4662,4.993510723114014,9.0
4663,4.99362850189209,5.0
4664,4.993583679199219,2.0
4665,4.9932684898376465,6.0
4666,4.990652561187744,1.0
4667,4.977569580078125,3.0
4668,4.976698398590088,7.0
4669,4.978176593780518,5.0
4670,4.977903842926025,6.0
4671,4.977561950683594,6.0
4672,4.981162071228027,7.0
4673,4.9815897941589355,6.0
4674,4.981529235839844,7.0
4675,4.981730937957764,3.0
4676,4.977563381195068,3.0
4677,4.97773551940918,2.0
4678,4.97714900970459,9.0
4679,4.976861953735352,6.0
4680,4.977062702178955,4.0
4681,4.97702693939209,3.0
4682,4.9766669273376465,5.0
4683,4.9766998291015625,1.0
4684,4.976729869842529,1.0
4685,4.97667121887207,8.0
4686,4.976782321929932,6.0
4687,4.977051734924316,9.0
4688,4.977176189422607,8.0
4689,4.976837635040283,7.0
4690,4.978274345397949,1.0
4691,4.984703063964844,9.0
4692,4.991058826446533,1.0
4693,4.992654323577881,2.0
4694,4.992529392242432,4.0
4695,4.992480278015137,5.0
4696,4.9867329597473145,1.0
4697,4.978662967681885,5.0
4698,4.976604461669922,8.0
4699,4.9771552085876465,1.0
4700,4.9776835441589355,4.0
4701,4.978479862213135,5.0
4702,4.989111423492432,8.0
4703,4.990403175354004,4.0
4704,4.993117809295654,4.0
4705,4.993000030517578,6.0
4706,4.992818355560303,8.0
4707,4.9925408363342285,4.0
4708,4.991478443145752,2.0
4709,4.989645481109619,3.0
4710,4.992006301879883,9.0
4711,4.978359222412109,5.0
4712,4.977309226989746,8.0
4713,4.97663688659668,4.0
4714,4.976640701293945,5.0
4715,4.976597309112549,2.0
4716,4.976597309112549,6.0
4717,4.9766058921813965,7.0
4718,4.976628303527832,4.0
4719,4.976666450500488,9.0
4720,4.976688385009766,8.0
4721,4.976667404174805,7.0
4722,4.9766716957092285,3.0
4723,4.976685523986816,9.0
4724,4.9769287109375,3.0
4725,4.976961135864258,5.0
4726,4.976719856262207,7.0
4727,4.976805210113525,9.0
4728,4.9766950607299805,9.0
4729,4.976822376251221,4.0
4730,4.977206230163574,3.0
4731,4.9813103675842285,2.0
4732,4.984745979309082,8.0
4733,4.991430282592773,7.0
4734,4.991430282592773,1.0
4735,4.988296985626221,8.0
4736,4.988418102264404,9.0
4737,4.989058017730713,2.0
4738,4.9777140617370605,5.0
4739,4.977169513702393,3.0
4740,4.978943824768066,9.0
4741,4.98028039932251,8.0
4742,4.977590084075928,2.0
4743,4.976696014404297,1.0
4744,4.976735591888428,9.0
4745,4.976712226867676,8.0
4746,4.976736545562744,3.0
4747,4.976802349090576,8.0
4748,4.977029323577881,1.0
4749,4.977593421936035,1.0
4750,4.976677894592285,1.0
4751,4.976653099060059,1.0
4752,4.976659297943115,2.0
4753,4.976803779602051,5.0
4754,4.976850509643555,7.0
4755,4.976972579956055,7.0
4756,4.977250099182129,9.0
4757,4.977259159088135,2.0
4758,4.977238178253174,1.0
4759,4.976844310760498,6.0
4760,4.976816177368164,3.0
4761,4.976892948150635,2.0
4762,4.977420330047607,4.0
4763,4.977436065673828,4.0
4764,4.978488445281982,2.0
4765,4.986582279205322,1.0
4766,4.977532863616943,2.0
4767,4.9781494140625,1.0
4768,4.9781928062438965,8.0
4769,4.978173732757568,7.0
4770,4.978334903717041,1.0
4771,4.978238582611084,6.0
4772,4.979659557342529,6.0
4773,4.979034900665283,3.0
4774,4.9784722328186035,4.0
4775,4.9774932861328125,8.0
4776,4.978054046630859,2.0
4777,4.978264331817627,8.0
4778,4.979073524475098,7.0
