,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9739,4,2,4,1,2,1,3,4,3,1,3,2
9740,4,2,4,1,2,1,1,1,3,1,1,2
9741,4,2,4,1,2,1,2,2,1,4,1,1
9742,4,2,4,1,2,1,2,1,1,4,3,4
9743,4,2,4,1,2,1,4,4,1,3,4,4
9744,4,2,4,1,2,1,3,1,4,1,2,3
9745,4,2,4,1,2,1,3,4,1,4,4,4
9746,4,2,4,1,2,1,4,3,4,1,2,2
9747,4,2,4,1,2,1,3,3,2,3,3,3
9748,4,2,4,1,2,1,1,1,2,4,4,3
9749,4,2,4,1,2,1,3,4,2,1,1,3
9750,4,2,4,1,2,1,2,3,1,3,4,3
9751,4,2,4,1,2,1,2,2,1,1,1,1
9752,4,2,4,1,2,1,1,3,2,3,1,3
9753,4,2,4,1,2,1,1,2,1,1,1,2
9754,4,2,4,1,2,1,3,4,3,2,2,4
9755,4,2,4,1,2,1,2,1,1,3,2,2
9756,4,2,4,1,2,1,3,1,4,1,2,1
9757,4,2,4,1,2,1,4,3,4,2,2,3
9758,4,2,4,1,2,1,2,3,3,4,2,3
9759,4,2,4,1,2,1,3,3,3,4,3,1
9760,4,2,4,1,2,1,3,2,3,2,4,1
9761,4,2,4,1,2,1,3,2,3,3,2,2
9762,4,2,4,1,2,1,3,4,4,1,2,1
9763,4,2,4,1,2,1,2,1,4,2,1,3
9764,4,2,4,1,2,1,3,4,1,4,2,4
9765,4,2,4,1,2,1,1,4,2,2,4,1
9766,4,2,4,1,2,1,4,1,1,1,1,1
9767,4,2,4,1,2,1,1,1,1,1,4,1
9768,4,2,4,1,2,1,3,4,4,4,1,4
9769,4,2,4,1,2,1,4,3,3,3,3,4
9770,4,2,4,1,2,1,1,2,4,3,4,4
9771,4,2,4,1,2,1,1,1,2,2,4,3
9772,4,2,4,1,2,1,4,1,2,2,3,1
9773,4,2,4,1,2,1,2,1,1,3,3,4
9774,4,2,4,1,2,1,1,4,1,4,1,1
9775,4,2,4,1,2,1,4,1,1,2,2,4
9776,4,2,4,1,2,1,1,1,1,2,4,4
9777,4,2,4,1,2,1,4,1,4,3,3,3
9778,4,2,4,1,2,1,3,2,1,4,4,3
9779,4,2,4,1,2,1,1,2,3,4,4,4
9780,4,2,4,1,2,1,4,1,1,1,1,4
9781,4,2,4,1,2,1,2,3,4,1,4,2
9782,4,2,4,1,2,1,3,3,3,4,3,2
9783,4,2,4,1,2,1,3,3,3,1,4,4
9784,4,2,4,1,2,1,4,1,3,1,2,4
9785,4,2,4,1,2,1,4,1,3,3,2,1
9786,4,2,4,1,2,1,1,1,1,4,3,1
9787,4,2,4,1,2,1,1,2,4,1,4,1
9788,4,2,4,1,2,1,4,1,3,3,2,1
9789,4,2,4,1,2,1,1,2,4,2,3,4
9790,4,2,4,1,2,1,2,3,3,4,3,2
9791,4,2,4,1,2,1,4,2,1,1,1,4
9792,4,2,4,1,2,1,1,2,2,1,4,4
9793,4,2,4,1,2,1,1,3,4,1,4,4
9794,4,2,4,1,2,1,4,2,4,2,4,2
9795,4,2,4,1,2,1,1,2,4,3,3,3
9796,4,2,4,1,2,1,1,2,4,3,4,1
9797,4,2,4,1,2,1,4,2,3,2,1,3
9798,4,2,4,1,2,1,1,3,3,1,2,3
9799,4,2,4,1,2,1,2,4,1,4,2,3
9800,4,2,4,1,2,1,4,3,2,2,1,4
9801,4,2,4,1,2,1,3,2,4,4,2,2
9802,4,2,4,1,2,1,2,4,1,3,2,4
9803,4,2,4,1,2,1,4,4,2,4,3,1
9804,4,2,4,1,2,1,4,2,1,3,2,2
9805,4,2,4,1,2,1,2,3,2,1,4,2
9806,4,2,4,1,2,1,1,3,3,4,3,4
9807,4,2,4,1,2,1,1,1,2,2,1,3
9808,4,2,4,1,2,1,3,4,2,2,2,2
9809,4,2,4,1,2,1,1,4,1,4,3,1
9810,4,2,4,1,2,1,4,1,1,3,3,2
9811,4,2,4,1,2,1,2,1,3,3,2,1
9812,4,2,4,1,2,1,3,3,2,2,3,4
9813,4,2,4,1,2,1,4,2,2,3,4,1
9814,4,2,4,1,2,1,4,4,1,4,1,2
9815,4,2,4,1,2,1,2,3,4,2,3,3
9816,4,2,4,1,2,1,4,1,1,1,4,4
9817,4,2,4,1,2,1,2,4,3,1,2,4
9818,4,2,4,1,2,1,1,4,4,3,1,4
9819,4,2,4,1,2,1,1,3,3,4,1,1
9820,4,2,4,1,2,1,4,1,1,3,1,1
9821,4,2,4,1,2,1,2,4,1,4,1,3
9822,4,2,4,1,2,1,1,1,4,4,1,2
9823,4,2,4,1,2,1,2,2,1,3,2,3
9824,4,2,4,1,2,1,2,4,1,1,1,2
9825,4,2,4,1,2,1,1,2,3,4,3,1
9826,4,2,4,1,2,1,4,1,3,3,2,2
9827,4,2,4,1,2,1,1,2,2,3,2,2
9828,4,2,4,1,2,1,3,3,1,4,4,3
9829,4,2,4,1,2,1,2,1,2,4,2,2
9830,4,2,4,1,2,1,4,1,3,1,3,2
9831,4,2,4,1,2,1,4,4,4,1,3,1
9832,4,2,4,1,2,1,1,4,2,3,3,3
9833,4,2,4,1,2,1,3,4,3,4,1,2
9834,4,2,4,1,2,1,2,2,2,4,1,4
9835,4,2,4,1,2,1,2,4,3,1,4,3
9836,4,2,4,1,2,1,4,2,2,3,2,3
9837,4,2,4,1,2,1,2,4,3,2,3,4
9838,4,2,4,1,2,1,1,1,2,2,1,1
9839,4,2,4,1,2,1,4,2,2,4,3,2
9840,4,2,4,1,2,1,4,1,3,1,3,2
9841,4,2,4,1,2,1,1,4,2,2,3,4
9842,4,2,4,1,2,1,2,1,3,2,2,1
9843,4,2,4,1,2,1,3,3,1,2,4,1
9844,4,2,4,1,2,1,2,3,2,2,1,3
9845,4,2,4,1,2,1,3,3,1,3,2,4
9846,4,2,4,1,2,1,2,4,3,1,3,2
9847,4,2,4,1,2,1,1,3,4,4,4,4
9848,4,2,4,1,2,1,3,4,3,3,1,1
9849,4,2,4,1,2,1,1,3,2,3,1,2
9850,4,2,4,1,2,1,4,3,3,1,1,2
9851,4,2,4,1,2,1,2,3,1,2,2,4
9852,4,2,4,1,2,1,2,3,3,3,1,3
9853,4,2,4,1,2,1,2,2,4,2,1,1
9854,4,2,4,1,2,1,2,2,2,4,4,3
9855,4,2,4,1,2,1,1,4,2,4,1,3
9856,4,2,4,1,2,1,2,3,3,1,1,4
9857,4,2,4,1,2,1,2,1,2,1,3,2
9858,4,2,4,1,2,1,1,4,1,1,2,4
9859,4,2,4,1,2,1,1,3,1,2,3,2
9860,4,2,4,1,2,1,1,4,4,4,3,1
9861,4,2,4,1,2,1,1,3,3,1,2,3
9862,4,2,4,1,2,1,4,1,3,2,4,2
9863,4,2,4,1,2,1,1,3,4,2,4,4
9864,4,2,4,1,2,1,2,1,1,1,3,2
9865,4,2,4,1,2,1,4,1,2,3,1,3
9866,4,2,4,1,2,1,3,2,2,2,2,2
9867,4,2,4,1,2,1,3,3,1,1,1,3
9868,4,2,4,1,2,1,3,2,4,3,3,2
9869,4,2,4,1,2,1,3,4,1,2,1,4
9870,4,2,4,1,2,1,2,3,2,1,4,3
9871,4,2,4,1,2,1,3,3,1,3,2,2
9872,4,2,4,1,2,1,2,1,2,1,2,4
9873,4,2,4,1,2,1,4,1,4,3,2,2
9874,4,2,4,1,2,1,2,1,1,1,4,4
9875,4,2,4,1,2,1,1,2,4,4,1,2
9876,4,2,4,1,2,1,2,1,1,2,2,1
9877,4,2,4,1,2,1,3,2,4,1,2,2
9878,4,2,4,1,2,1,2,3,2,1,3,3
9879,4,2,4,1,2,1,2,4,3,4,1,3
9880,4,2,4,1,2,1,2,2,2,1,1,4
9881,4,2,4,1,2,1,1,4,2,2,3,1
9882,4,2,4,1,2,1,2,3,3,2,4,2
9883,4,2,4,1,2,1,3,4,4,2,4,2
9884,4,2,4,1,2,1,3,4,4,3,3,1
9885,4,2,4,1,2,1,2,4,4,4,4,4
9886,4,2,4,1,2,1,3,3,1,1,4,3
9887,4,2,4,1,2,1,4,3,3,1,2,3
9888,4,2,4,1,2,1,2,2,4,3,3,3
9889,4,2,4,1,2,1,3,4,2,1,1,3
9890,4,2,4,1,2,1,4,1,4,4,2,2
9891,4,2,4,1,2,1,1,4,4,4,2,4
9892,4,2,4,1,2,1,4,2,4,1,4,3
9893,4,2,4,1,2,1,3,2,3,4,2,3
9894,4,2,4,1,2,1,3,4,2,1,3,1
9895,4,2,4,1,2,1,2,2,1,4,4,3
9896,4,2,4,1,2,1,4,2,4,4,2,4
9897,4,2,4,1,2,1,4,2,3,4,1,1
9898,4,2,4,1,2,1,1,1,4,1,4,4
9899,4,2,4,1,2,1,1,3,2,3,2,3
9900,4,2,4,1,2,1,3,3,1,1,1,2
9901,4,2,4,1,2,1,1,2,1,3,2,1
9902,4,2,4,1,2,1,3,4,2,1,3,2
9903,4,2,4,1,2,1,1,1,3,3,2,2
9904,4,2,4,1,2,1,3,1,3,2,4,2
9905,4,2,4,1,2,1,4,1,1,2,2,2
9906,4,2,4,1,2,1,3,4,4,4,2,1
9907,4,2,4,1,2,1,1,1,2,3,4,2
9908,4,2,4,1,2,1,2,2,4,1,4,1
9909,4,2,4,1,2,1,1,4,1,4,4,4
9910,4,2,4,1,2,1,2,2,1,2,4,4
9911,4,2,4,1,2,1,3,1,1,4,3,2
9912,4,2,4,1,2,1,1,3,2,4,2,1
9913,4,2,4,1,2,1,3,1,4,4,4,2
9914,4,2,4,1,2,1,1,4,2,1,3,2
9915,4,2,4,1,2,1,3,3,3,3,3,4
9916,4,2,4,1,2,1,1,2,2,3,3,3
9917,4,2,4,1,2,1,3,3,3,2,4,1
9918,4,2,4,1,2,1,2,1,2,1,1,3
9919,4,2,4,1,2,1,4,1,1,1,1,1
9920,4,2,4,1,2,1,4,3,3,4,1,4
9921,4,2,4,1,2,1,4,3,3,1,2,1
9922,4,2,4,1,2,1,1,3,2,2,3,3
9923,4,2,4,1,2,1,2,1,2,3,1,3
9924,4,2,4,1,2,1,2,3,4,2,2,2
9925,4,2,4,1,2,1,3,3,4,1,3,2
9926,4,2,4,1,2,1,4,3,3,3,3,4
9927,4,2,4,1,2,1,4,2,1,2,4,1
9928,4,2,4,1,2,1,1,1,2,4,2,4
9929,4,2,4,1,2,1,2,2,2,4,1,3
9930,4,2,4,1,2,1,1,4,4,2,3,2
9931,4,2,4,1,2,1,3,4,2,3,4,4
9932,4,2,4,1,2,1,1,2,1,4,3,4
9933,4,2,4,1,2,1,3,4,3,4,2,2
9934,4,2,4,1,2,1,2,1,2,4,1,3
9935,4,2,4,1,2,1,1,1,4,1,4,3
9936,4,2,4,1,2,1,4,2,3,4,4,1
9937,4,2,4,1,2,1,1,2,3,1,1,4
9938,4,2,4,1,2,1,2,3,3,4,2,3
9939,4,2,4,1,2,1,3,2,4,2,1,2
9940,4,2,4,1,2,1,3,1,4,2,1,2
9941,4,2,4,1,2,1,2,2,3,3,2,2
9942,4,2,4,1,2,1,1,3,4,3,4,4
9943,4,2,4,1,2,1,3,4,3,3,2,4
9944,4,2,4,1,2,1,2,1,4,4,1,4
9945,4,2,4,1,2,1,2,3,3,3,1,3
9946,4,2,4,1,2,1,2,2,1,1,4,1
9947,4,2,4,1,2,1,1,2,4,3,3,2
9948,4,2,4,1,2,1,3,1,4,4,1,2
9949,4,2,4,1,2,1,4,1,3,2,2,1
9950,4,2,4,1,2,1,2,2,3,4,3,2
9951,4,2,4,1,2,1,3,2,2,1,4,4
9952,4,2,4,1,2,1,1,3,3,2,3,1
9953,4,2,4,1,2,1,3,2,2,4,4,3
9954,4,2,4,1,2,1,2,4,1,2,3,4
9955,4,2,4,1,2,1,1,3,1,3,4,2
9956,4,2,4,1,2,1,4,2,2,4,1,4
9957,4,2,4,1,2,1,4,3,3,1,2,2
9958,4,2,4,1,2,1,3,4,2,4,4,2
9959,4,2,4,1,2,1,2,1,4,3,2,3
9960,4,2,4,1,2,1,1,2,2,4,3,2
9961,4,2,4,1,2,1,2,3,1,2,1,4
9962,4,2,4,1,2,1,1,4,3,3,1,1
9963,4,2,4,1,2,1,2,3,3,2,3,4
9964,4,2,4,1,2,1,2,3,4,1,3,3
9965,4,2,4,1,2,1,2,4,3,2,4,3
9966,4,2,4,1,2,1,2,2,4,2,4,2
9967,4,2,4,1,2,1,2,4,1,3,3,2
9968,4,2,4,1,2,1,1,4,1,1,1,4
9969,4,2,4,1,2,1,3,3,3,3,2,3
9970,4,2,4,1,2,1,1,4,3,4,3,3
9971,4,2,4,1,2,1,3,1,3,1,2,1
9972,4,2,4,1,2,1,3,4,2,2,4,2
9973,4,2,4,1,2,1,2,2,3,4,3,3
9974,4,2,4,1,2,1,4,1,1,3,1,4
9975,4,2,4,1,2,1,1,2,2,1,4,3
9976,4,2,4,1,2,1,4,3,4,3,4,1
9977,4,2,4,1,2,1,3,1,4,1,3,3
9978,4,2,4,1,2,1,4,3,2,1,3,2
9979,4,2,4,1,2,1,1,1,3,1,4,3
9980,4,2,4,1,2,1,4,3,1,1,2,2
9981,4,2,4,1,2,1,1,4,1,3,4,4
9982,4,2,4,1,2,1,1,2,4,3,3,3
9983,4,2,4,1,2,1,4,3,3,4,3,4
9984,4,2,4,1,2,1,2,3,1,2,4,1
9985,4,2,4,1,2,1,1,2,1,2,1,1
9986,4,2,4,1,2,1,3,2,1,3,3,4
9987,4,2,4,1,2,1,2,3,4,4,4,1
9988,4,2,4,1,2,1,2,2,4,3,3,4
9989,4,2,4,1,2,1,1,3,1,2,3,1
9990,4,2,4,1,2,1,4,4,1,4,4,2
9991,4,2,4,1,2,1,4,3,3,2,2,2
9992,4,2,4,1,2,1,2,2,2,4,3,4
9993,4,2,4,1,2,1,1,4,3,1,1,2
9994,4,2,4,1,2,1,2,2,1,3,1,3
9995,4,2,4,1,2,1,3,3,3,3,3,3
9996,4,2,4,1,2,1,3,2,3,2,4,3
9997,4,2,4,1,2,1,4,2,2,2,4,1
9998,4,2,4,1,2,1,4,4,1,1,4,2
9999,4,2,4,1,2,1,2,1,2,1,3,2
10000,4,2,4,1,2,1,1,3,3,4,3,1
10001,4,2,4,1,2,1,4,2,2,4,2,1
10002,4,2,4,1,2,1,2,4,2,3,1,4
10003,4,2,4,1,2,1,4,2,2,4,3,2
10004,4,2,4,1,2,1,3,2,3,4,4,1
10005,4,2,4,1,2,1,4,2,3,2,1,4
10006,4,2,4,1,2,1,3,1,3,4,2,2
10007,4,2,4,1,2,1,1,3,4,4,1,1
10008,4,2,4,1,2,1,4,3,1,4,1,4
10009,4,2,4,1,2,1,1,2,1,2,4,3
10010,4,2,4,1,2,1,2,3,3,3,3,1
10011,4,2,4,1,2,1,3,4,4,1,2,4
10012,4,2,4,1,2,1,2,1,2,3,4,3
10013,4,2,4,1,2,1,1,4,1,4,1,2
10014,4,2,4,1,2,1,2,3,3,2,3,3
10015,4,2,4,1,2,1,4,1,1,1,4,3
10016,4,2,4,1,2,1,2,1,1,3,1,4
10017,4,2,4,1,2,1,3,4,3,2,4,2
10018,4,2,4,1,2,1,4,1,2,4,4,2
10019,4,2,4,1,2,1,2,3,1,2,2,2
10020,4,2,4,1,2,1,2,3,2,2,4,1
10021,4,2,4,1,2,1,1,2,1,1,2,4
10022,4,2,4,1,2,1,3,2,2,3,2,2
10023,4,2,4,1,2,1,4,1,2,2,3,4
10024,4,2,4,1,2,1,1,3,2,4,1,2
10025,4,2,4,1,2,1,1,3,2,1,3,4
10026,4,2,4,1,2,1,1,3,1,1,2,4
10027,4,2,4,1,2,1,1,4,4,1,4,3
10028,4,2,4,1,2,1,1,3,2,1,4,2
10029,4,2,4,1,2,1,4,3,4,4,2,3
10030,4,2,4,1,2,1,3,4,4,4,2,3
10031,4,2,4,1,2,1,4,2,4,4,2,1
10032,4,2,4,1,2,1,1,3,3,4,2,4
10033,4,2,4,1,2,1,2,2,4,2,3,4
10034,4,2,4,1,2,1,3,2,1,3,1,4
10035,4,2,4,1,2,1,3,4,1,2,3,1
10036,4,2,4,1,2,1,2,2,4,3,3,1
10037,4,2,4,1,2,1,1,3,4,3,1,2
10038,4,2,4,1,2,1,4,4,1,4,4,3
10039,4,2,4,1,2,1,3,4,4,4,2,4
10040,4,2,4,1,2,1,3,4,2,1,2,1
10041,4,2,4,1,2,1,1,4,3,3,2,4
10042,4,2,4,1,2,1,1,4,2,2,2,3
10043,4,2,4,1,2,1,1,1,3,1,2,2
10044,4,2,4,1,2,1,4,4,1,4,1,3
10045,4,2,4,1,2,1,1,2,3,4,4,4
10046,4,2,4,1,2,1,4,3,1,1,1,1
10047,4,2,4,1,2,1,1,2,1,1,2,1
10048,4,2,4,1,2,1,1,1,2,3,1,1
10049,4,2,4,1,2,1,2,1,3,1,2,4
10050,4,2,4,1,2,1,4,4,1,3,3,2
10051,4,2,4,1,2,1,1,4,2,4,4,2
10052,4,2,4,1,2,1,4,2,3,1,4,2
10053,4,2,4,1,2,1,4,1,1,1,3,4
10054,4,2,4,1,2,1,3,1,1,1,2,3
10055,4,2,4,1,2,1,1,4,2,3,1,2
10056,4,2,4,1,2,1,4,3,1,3,1,3
10057,4,2,4,1,2,1,1,1,2,3,1,4
10058,4,2,4,1,2,1,3,4,2,3,4,3
10059,4,2,4,1,2,1,1,2,1,4,1,1
10060,4,2,4,1,2,1,3,2,1,1,4,1
10061,4,2,4,1,2,1,2,4,2,1,2,3
10062,4,2,4,1,2,1,4,1,4,1,1,4
10063,4,2,4,1,2,1,4,1,3,4,3,3
10064,4,2,4,1,2,1,3,4,3,4,2,3
10065,4,2,4,1,2,1,2,4,1,4,2,3
10066,4,2,4,1,2,1,4,1,1,1,3,1
10067,4,2,4,1,2,1,1,4,2,4,4,2
10068,4,2,4,1,2,1,1,4,2,1,3,1
10069,4,2,4,1,2,1,3,4,3,4,2,1
10070,4,2,4,1,2,1,2,1,3,3,1,4
10071,4,2,4,1,2,1,2,4,1,1,1,3
10072,4,2,4,1,2,1,3,3,3,1,1,4
10073,4,2,4,1,2,1,2,3,3,2,3,2
10074,4,2,4,1,2,1,1,3,4,4,2,4
10075,4,2,4,1,2,1,2,2,4,3,2,3
10076,4,2,4,1,2,1,1,4,3,1,1,2
10077,4,2,4,1,2,1,2,3,1,2,1,4
10078,4,2,4,1,2,1,1,1,2,4,3,2
10079,4,2,4,1,2,1,4,1,2,2,4,4
10080,4,2,4,1,2,1,1,1,4,3,4,3
10081,4,2,4,1,2,1,4,4,4,1,3,2
10082,4,2,4,1,2,1,4,4,4,4,4,3
10083,4,2,4,1,2,1,3,4,2,3,3,3
10084,4,2,4,1,2,1,3,4,3,3,2,1
10085,4,2,4,1,2,1,3,1,1,4,1,3
10086,4,2,4,1,2,1,1,1,2,4,1,4
10087,4,2,4,1,2,1,2,1,4,4,2,2
10088,4,2,4,1,2,1,2,4,1,2,4,4
10089,4,2,4,1,2,1,4,1,2,3,1,2
10090,4,2,4,1,2,1,3,1,2,3,2,4
10091,4,2,4,1,2,1,1,2,4,1,4,3
10092,4,2,4,1,2,1,3,4,2,3,2,4
10093,4,2,4,1,2,1,3,4,4,4,1,3
10094,4,2,4,1,2,1,1,1,2,1,1,2
10095,4,2,4,1,2,1,1,1,2,2,1,4
10096,4,2,4,1,2,1,4,4,2,4,3,4
10097,4,2,4,1,2,1,2,4,4,2,3,2
10098,4,2,4,1,2,1,1,3,4,4,4,3
10099,4,2,4,1,2,1,1,2,3,4,1,2
10100,4,2,4,1,2,1,1,4,1,1,4,2
10101,4,2,4,1,2,1,1,4,3,1,2,3
10102,4,2,4,1,2,1,1,4,3,2,3,1
10103,4,2,4,1,2,1,4,3,3,2,4,4
10104,4,2,4,1,2,1,2,1,2,2,1,4
10105,4,2,4,1,2,1,1,3,3,2,2,1
10106,4,2,4,1,2,1,4,1,4,2,3,3
10107,4,2,4,1,2,1,2,4,4,4,3,4
10108,4,2,4,1,2,1,1,3,4,3,3,1
10109,4,2,4,1,2,1,4,1,4,2,4,3
10110,4,2,4,1,2,1,3,3,3,3,1,2
10111,4,2,4,1,2,1,3,1,2,1,4,2
10112,4,2,4,1,2,1,3,1,1,1,1,1
10113,4,2,4,1,2,1,2,2,4,4,3,2
10114,4,2,4,1,2,1,2,2,2,2,4,1
10115,4,2,4,1,2,1,3,3,3,4,3,1
10116,4,2,4,1,2,1,1,1,2,2,3,3
10117,4,2,4,1,2,1,1,1,3,1,1,4
10118,4,2,4,1,2,1,2,1,1,2,2,3
10119,4,2,4,1,2,1,2,4,1,1,1,3
10120,4,2,4,1,2,1,2,4,4,2,1,1
10121,4,2,4,1,2,1,2,3,4,3,1,3
10122,4,2,4,1,2,1,2,4,1,1,1,4
10123,4,2,4,1,2,1,3,1,3,3,2,1
10124,4,2,4,1,2,1,4,2,4,3,3,1
10125,4,2,4,1,2,1,2,4,2,4,2,2
10126,4,2,4,1,2,1,3,2,1,1,3,2
10127,4,2,4,1,2,1,4,2,4,2,4,2
10128,4,2,4,1,2,1,3,1,4,1,3,3
10129,4,2,4,1,2,1,4,3,4,2,1,2
10130,4,2,4,1,2,1,1,1,2,1,3,2
10131,4,2,4,1,2,1,1,3,4,3,2,4
10132,4,2,4,1,2,1,1,2,1,2,4,2
10133,4,2,4,1,2,1,1,1,2,1,1,1
10134,4,2,4,1,2,1,3,1,2,1,4,1
10135,4,2,4,1,2,1,4,1,4,4,2,3
10136,4,2,4,1,2,1,2,2,3,1,2,2
10137,4,2,4,1,2,1,4,1,1,1,4,3
10138,4,2,4,1,2,1,2,4,3,2,1,3
10139,4,2,4,1,2,1,4,2,4,4,2,4
10140,4,2,4,1,2,1,1,2,2,3,4,4
10141,4,2,4,1,2,1,2,2,3,1,4,3
10142,4,2,4,1,2,1,2,2,1,2,4,2
10143,4,2,4,1,2,1,2,4,4,1,3,1
10144,4,2,4,1,2,1,1,2,1,4,1,4
10145,4,2,4,1,2,1,3,1,2,1,4,4
10146,4,2,4,1,2,1,1,1,3,1,4,3
10147,4,2,4,1,2,1,3,2,4,2,4,2
10148,4,2,4,1,2,1,2,4,2,3,4,2
10149,4,2,4,1,2,1,3,2,4,3,3,2
10150,4,2,4,1,2,1,4,1,3,2,2,1
10151,4,2,4,1,2,1,3,4,2,4,2,2
10152,4,2,4,1,2,1,4,1,2,3,2,2
10153,4,2,4,1,2,1,3,2,3,1,1,3
10154,4,2,4,1,2,1,2,4,4,2,2,3
10155,4,2,4,1,2,1,3,3,1,4,2,4
10156,4,2,4,1,2,1,4,3,2,1,3,2
10157,4,2,4,1,2,1,2,1,2,3,3,3
10158,4,2,4,1,2,1,1,4,2,2,2,1
10159,4,2,4,1,2,1,1,1,1,2,4,4
10160,4,2,4,1,2,1,4,3,2,3,3,4
10161,4,2,4,1,2,1,1,1,2,1,3,3
10162,4,2,4,1,2,1,3,3,1,3,2,1
10163,4,2,4,1,2,1,1,4,2,2,3,2
10164,4,2,4,1,2,1,1,1,3,1,3,3
10165,4,2,4,1,2,1,4,4,3,4,4,4
10166,4,2,4,1,2,1,3,3,3,2,4,2
10167,4,2,4,1,2,4,2,3,2,3,1,1
10168,4,2,4,1,2,1,2,3,2,4,2,1
10169,4,2,4,1,2,1,3,1,4,1,1,1
10170,4,2,4,1,2,1,2,2,4,2,1,3
10171,4,2,4,1,2,1,4,2,3,1,3,3
10172,4,2,4,1,2,1,2,4,3,3,4,4
10173,4,2,4,1,2,1,3,4,2,2,4,1
10174,4,2,4,1,2,1,4,2,2,2,3,2
10175,4,2,4,1,2,1,3,1,4,1,2,1
10176,4,2,4,1,2,1,2,3,1,3,1,2
10177,4,2,4,1,2,1,3,2,2,3,3,1
10178,4,2,4,1,2,1,2,3,2,3,3,2
10179,4,2,4,1,2,1,1,2,4,4,4,2
10180,4,2,4,1,2,1,2,2,2,2,1,3
10181,4,2,4,1,2,1,1,3,3,2,4,1
10182,4,2,4,1,2,1,2,3,4,1,4,1
10183,4,2,4,1,2,1,1,3,3,4,4,4
10184,4,2,4,1,2,1,4,3,1,4,3,3
10185,4,2,4,1,2,1,4,3,1,3,3,4
10186,4,2,4,1,2,1,2,2,1,3,4,1
10187,4,2,4,1,2,1,3,3,1,4,2,3
10188,4,2,4,1,2,1,2,2,2,3,2,3
10189,4,2,4,1,2,1,3,2,3,4,3,3
10190,4,2,4,1,2,1,2,1,4,3,4,4
10191,4,2,4,1,2,1,1,3,2,4,2,4
10192,4,2,4,1,2,1,2,4,1,1,1,3
10193,4,2,4,1,2,1,4,1,1,1,4,4
10194,4,2,4,1,2,1,2,1,3,3,4,1
10195,4,2,4,1,2,1,2,3,1,2,2,1
10196,4,2,4,1,2,1,3,2,3,1,3,4
10197,4,2,4,1,2,1,3,3,4,1,4,4
10198,4,2,4,1,2,1,1,2,4,3,2,4
10199,4,2,4,1,2,1,4,4,1,1,1,3
10200,4,2,4,1,2,1,4,4,2,3,1,3
10201,4,2,4,1,2,1,4,1,2,3,3,3
10202,4,2,4,1,2,1,2,1,3,2,2,2
10203,4,2,4,1,2,1,1,2,3,4,3,4
10204,4,2,4,1,2,1,2,4,3,1,3,2
10205,4,2,4,1,2,1,3,4,1,4,3,3
10206,4,2,4,1,2,1,1,1,1,1,1,3
10207,4,2,4,1,2,1,4,4,1,2,3,1
10208,4,2,4,1,2,1,1,1,4,3,4,1
10209,4,2,4,1,2,1,4,2,2,3,2,3
10210,4,2,4,1,2,1,3,2,2,2,4,3
10211,4,2,4,1,2,1,2,2,1,2,2,3
10212,4,2,4,1,2,1,4,1,2,4,3,1
10213,4,2,4,1,2,1,2,1,1,1,4,3
10214,4,2,4,1,2,1,4,4,2,2,3,3
10215,4,2,4,1,2,1,1,2,3,1,3,1
10216,4,2,4,1,2,1,2,3,3,2,1,1
10217,4,2,4,1,2,1,3,4,1,1,2,4
10218,4,2,4,1,2,1,2,4,4,2,2,2
10219,4,2,4,1,2,1,1,1,2,4,3,4
10220,4,2,4,1,2,1,4,2,1,2,1,4
10221,4,2,4,1,2,1,4,3,1,1,3,4
10222,4,2,4,1,2,1,1,2,3,4,1,2
10223,4,2,4,1,2,1,3,4,3,2,2,4
10224,4,2,4,1,2,1,2,4,3,3,3,4
10225,4,2,4,1,2,1,3,2,3,1,4,2
10226,4,2,4,1,2,1,4,1,4,2,3,3
10227,4,2,4,1,2,1,2,1,2,4,1,2
10228,4,2,4,1,2,1,4,2,3,2,4,3
10229,4,2,4,1,2,1,4,3,4,4,4,2
10230,4,2,4,1,2,1,4,1,1,4,3,4
10231,4,2,4,1,2,1,2,4,3,2,1,3
10232,4,2,4,1,2,1,3,1,1,3,3,3
10233,4,2,4,1,2,1,1,4,4,2,3,3
10234,4,2,4,1,2,1,2,4,3,3,4,1
10235,4,2,4,1,2,1,2,3,2,3,4,3
10236,4,2,4,1,2,1,3,1,3,1,4,2
10237,4,2,4,1,2,1,1,1,4,3,3,1
10238,4,2,4,1,2,1,2,1,4,1,3,4
10239,4,2,4,1,2,1,3,1,3,3,3,4
10240,4,2,4,1,2,1,2,4,4,1,1,2
10241,4,2,4,1,2,1,1,1,3,3,1,2
10242,4,2,4,1,2,1,4,2,4,1,1,3
10243,4,2,4,1,2,1,3,3,1,1,4,3
10244,4,2,4,1,2,1,4,4,3,3,1,1
10245,4,2,4,1,2,1,4,1,1,1,2,1
10246,4,2,4,1,2,1,2,3,3,1,3,3
10247,4,2,4,1,2,1,3,1,3,4,1,3
10248,4,2,4,1,2,1,4,3,3,4,1,4
10249,4,2,4,1,2,1,1,2,3,1,2,2
10250,4,2,4,1,2,1,1,1,3,4,2,2
10251,4,2,4,1,2,1,2,2,3,1,1,4
