,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19221,1,3,4,4,1,4,4,1,1,1,2,1
19222,1,3,4,4,1,4,2,4,1,4,1,4
19223,1,3,4,4,1,4,3,2,2,4,1,3
19224,1,3,4,4,1,4,2,2,4,1,3,2
19225,1,3,4,4,1,4,3,2,1,3,2,2
19226,1,3,4,4,1,4,3,2,1,4,3,2
19227,1,3,4,4,1,4,4,2,2,4,3,2
19228,1,3,4,4,1,4,2,3,4,4,1,3
19229,1,3,4,4,1,4,2,2,3,3,3,2
19230,1,3,4,4,1,4,2,1,3,1,1,2
19231,1,3,4,4,1,4,4,2,4,2,2,1
19232,1,3,4,4,1,4,2,4,2,4,4,2
19233,1,3,4,4,1,4,3,2,2,2,4,4
19234,1,3,4,4,1,4,1,1,4,3,2,1
19235,1,3,4,4,1,4,4,4,3,1,4,3
19236,1,3,4,4,1,4,3,2,2,4,1,3
19237,1,3,4,4,1,4,2,1,4,4,2,1
19238,1,3,4,4,1,4,4,2,2,1,4,4
19239,1,3,4,4,1,4,1,2,1,3,3,3
19240,1,3,4,4,1,4,3,1,1,3,4,2
19241,1,3,4,4,1,4,1,1,2,3,2,4
19242,1,3,4,4,1,4,2,4,1,2,3,4
19243,1,3,4,4,1,4,3,4,2,3,2,2
19244,1,3,4,4,1,4,1,2,1,2,3,4
19245,1,3,4,4,1,4,1,1,3,4,1,4
19246,1,3,4,4,1,4,3,4,4,3,2,4
19247,1,3,4,4,1,4,1,4,3,3,4,1
19248,1,3,4,4,1,4,3,1,2,1,2,1
19249,1,3,4,4,1,4,3,3,2,4,1,1
19250,1,3,4,4,1,4,2,1,2,3,1,3
19251,1,3,4,4,1,4,1,2,1,4,1,4
19252,1,3,4,4,1,4,2,2,4,4,4,3
19253,1,3,4,4,1,4,3,2,1,1,2,1
19254,1,3,4,4,1,4,2,3,2,1,2,4
19255,1,3,4,4,1,4,1,3,2,1,4,3
19256,3,4,4,4,1,3,4,3,2,3,4,2
19257,1,3,4,4,1,4,1,4,3,3,2,3
19258,3,1,4,4,1,4,3,2,2,2,3,4
19259,3,3,4,4,1,4,1,1,1,2,1,4
19260,3,1,4,4,1,3,4,1,1,4,1,2
19261,3,1,4,4,1,3,1,4,4,1,2,3
19262,3,3,4,4,1,4,2,2,1,2,1,4
19263,3,1,4,4,1,3,3,3,1,4,1,2
19264,3,1,4,4,1,4,1,2,3,4,2,4
19265,1,3,4,4,1,4,4,4,3,4,4,1
19266,1,3,4,4,1,4,2,2,1,3,3,3
19267,1,3,4,4,1,4,1,1,3,1,2,1
19268,1,3,4,4,1,4,2,2,3,2,1,3
19269,1,3,4,4,1,4,3,2,1,2,2,3
19270,1,3,4,4,1,4,3,3,1,1,2,4
19271,1,3,4,4,1,4,2,4,2,1,4,4
19272,1,3,4,4,1,4,4,1,2,1,2,4
19273,1,3,4,4,1,4,1,4,3,3,2,4
19274,1,3,4,4,1,4,1,3,4,3,2,4
19275,1,3,4,4,1,4,2,3,2,4,3,2
19276,1,3,4,4,1,4,1,3,4,3,2,1
19277,1,3,4,4,1,4,1,1,4,4,3,3
19278,1,3,4,4,1,4,3,1,2,4,3,1
19279,1,3,4,4,1,4,3,4,1,2,1,2
19280,1,3,4,4,1,4,2,4,3,3,3,3
19281,1,3,4,4,1,4,1,2,3,3,3,4
19282,1,3,4,4,1,4,1,4,3,4,3,1
19283,1,3,4,4,1,4,4,2,1,1,2,1
19284,1,3,4,4,1,4,3,2,2,4,3,1
19285,1,3,4,4,1,4,3,3,1,1,3,4
19286,1,3,4,4,1,4,1,4,2,1,1,4
19287,1,3,4,4,1,4,4,2,3,3,4,2
19288,1,3,4,4,1,4,1,4,1,1,4,3
19289,1,3,4,4,1,4,1,1,3,1,4,3
19290,1,3,4,4,1,4,2,1,1,2,2,4
19291,1,3,4,4,1,4,1,3,4,2,2,1
19292,1,3,4,4,1,4,4,1,2,1,2,2
19293,1,3,4,4,1,4,3,1,2,2,1,2
19294,1,3,4,4,1,4,4,4,1,4,4,4
19295,1,3,4,4,1,4,1,2,3,4,2,1
19296,1,3,4,4,1,4,1,2,4,4,2,1
19297,3,1,4,4,1,3,3,3,2,2,2,4
19298,1,3,4,4,1,4,2,1,2,1,1,1
19299,1,3,4,4,1,4,3,2,1,2,4,3
19300,1,3,4,4,1,4,1,4,4,3,4,2
19301,1,3,4,4,1,4,4,4,1,4,4,4
19302,1,3,4,4,1,4,3,2,2,2,1,1
19303,1,3,4,4,1,4,1,3,1,3,2,1
19304,1,3,4,4,1,4,2,3,3,1,3,4
19305,1,3,4,4,1,4,4,1,2,1,4,3
19306,1,3,4,4,1,4,3,4,4,4,1,3
19307,1,3,4,4,1,4,3,3,3,4,3,2
19308,1,3,4,4,1,4,3,4,1,3,2,1
19309,1,3,4,4,1,4,2,4,1,3,1,2
19310,1,3,4,4,1,4,1,2,3,3,3,4
19311,1,3,4,4,1,4,1,1,2,2,3,3
19312,1,3,4,4,1,4,4,4,4,4,1,3
19313,1,3,4,4,1,4,3,4,4,4,3,3
19314,1,3,4,4,1,4,2,3,2,3,1,2
19315,3,1,4,4,1,3,3,2,2,4,4,2
19316,1,3,4,4,1,4,4,1,1,1,4,1
19317,1,3,4,4,1,4,2,4,1,2,2,2
19318,1,3,4,4,1,4,1,1,2,4,1,4
19319,1,3,4,4,1,4,3,3,3,1,3,1
19320,1,3,4,4,1,4,3,1,1,3,1,4
19321,1,3,4,4,1,4,1,2,3,4,2,4
19322,1,3,4,4,1,4,1,3,2,3,2,4
19323,1,3,4,4,1,4,2,2,3,2,4,4
19324,1,3,4,4,1,4,2,3,3,2,4,1
19325,1,3,4,4,1,4,2,4,4,2,1,4
19326,1,3,4,4,1,4,3,4,3,3,3,2
19327,1,3,4,4,1,4,4,4,4,2,2,1
19328,1,3,4,4,1,4,2,4,4,3,1,3
19329,1,3,4,4,1,4,2,2,4,2,4,1
19330,1,3,4,4,1,4,4,1,4,2,1,1
19331,1,3,4,4,1,4,2,3,3,3,1,3
19332,1,3,4,4,1,4,4,2,3,1,2,4
19333,1,3,4,4,1,4,1,3,3,3,2,2
19334,1,3,4,4,1,4,4,2,1,3,2,4
19335,1,3,4,4,1,4,2,3,3,2,2,3
19336,1,3,4,4,1,4,4,4,3,2,1,1
19337,1,3,4,4,1,4,2,3,4,4,2,1
19338,1,3,4,4,1,4,2,3,4,1,1,2
19339,1,3,4,4,1,4,1,2,1,3,2,2
19340,1,3,4,4,1,4,4,2,1,2,4,4
19341,1,3,4,4,1,4,2,4,3,1,3,2
19342,1,3,4,4,1,4,4,1,4,4,2,3
19343,1,3,4,4,1,4,3,2,3,2,3,4
19344,1,3,4,4,1,4,2,2,3,1,1,3
19345,1,3,4,4,1,4,4,4,2,2,3,4
19346,1,3,4,4,1,4,1,1,4,3,4,2
19347,1,3,4,4,1,4,2,4,2,2,4,3
19348,1,3,4,4,1,4,1,2,4,1,4,2
19349,1,3,4,4,1,4,2,3,2,3,2,4
19350,1,3,4,4,1,4,1,2,1,4,2,4
19351,1,3,4,4,1,4,3,2,1,1,1,4
19352,1,3,4,4,1,4,3,2,3,4,1,2
19353,1,3,4,4,1,4,4,2,1,4,3,3
19354,1,3,4,4,1,4,3,3,4,4,1,2
19355,1,3,4,4,1,4,3,3,2,3,4,1
19356,1,3,4,4,1,4,3,2,3,4,3,4
19357,1,3,4,4,1,4,2,4,4,3,1,2
19358,1,3,4,4,1,4,4,2,2,1,4,2
19359,1,3,4,4,1,4,3,2,4,3,4,1
19360,1,3,4,4,1,4,1,1,1,1,4,2
19361,1,3,4,4,1,4,3,4,1,4,3,4
19362,1,3,4,4,1,4,4,1,2,4,3,1
19363,1,3,4,4,1,4,4,2,4,2,1,2
19364,1,3,4,4,1,4,3,2,3,2,4,1
19365,1,3,4,4,1,4,3,4,1,2,1,4
19366,1,3,4,4,1,4,1,2,3,1,3,1
19367,1,3,4,4,1,4,3,3,3,4,1,1
19368,1,3,4,4,1,4,4,1,3,2,2,4
19369,1,3,4,4,1,4,4,2,2,4,2,4
19370,1,3,4,4,1,4,2,4,2,3,2,3
19371,1,3,4,4,1,4,1,3,3,4,1,2
19372,3,1,4,4,1,4,1,3,4,2,1,3
19373,1,3,4,4,1,4,3,2,3,1,2,4
19374,1,3,4,4,1,4,3,2,4,2,2,2
19375,1,3,4,4,1,4,1,4,1,4,2,2
19376,3,1,4,4,1,4,1,4,4,4,2,1
19377,3,1,4,4,1,4,2,4,3,1,4,2
19378,3,1,4,4,1,4,1,4,1,4,1,3
19379,3,1,4,4,1,4,3,4,4,2,4,2
19380,3,1,4,4,1,4,2,2,3,4,1,1
19381,3,1,4,4,1,3,4,1,1,4,4,3
19382,3,1,4,4,1,3,4,4,4,4,4,3
19383,3,3,4,4,1,4,3,3,2,1,1,1
19384,3,1,4,4,1,3,4,3,3,1,3,2
19385,3,1,4,4,1,3,2,3,3,1,1,4
19386,3,1,4,4,1,3,2,4,4,2,1,3
19387,1,3,4,4,1,4,1,4,2,3,4,4
19388,1,3,4,4,1,4,1,2,1,2,4,2
19389,1,3,4,4,1,4,3,1,2,1,3,4
19390,1,3,4,4,1,4,1,2,3,1,3,2
19391,1,3,4,4,1,4,3,2,2,4,1,3
19392,1,3,4,4,1,4,1,2,1,4,4,4
19393,1,3,4,4,1,4,2,3,4,4,1,3
19394,3,1,4,4,1,3,3,1,2,2,2,1
19395,3,1,4,4,1,4,4,2,2,3,2,3
19396,3,1,4,4,1,3,1,2,2,2,2,1
19397,3,1,4,4,3,3,1,1,4,3,1,3
19398,3,1,4,3,3,3,2,2,4,4,1,4
19399,1,3,4,4,1,4,2,1,1,4,2,1
19400,1,3,4,4,1,4,2,1,3,3,4,1
19401,1,3,4,4,1,4,2,2,1,4,2,2
19402,1,3,4,4,1,4,4,1,4,4,2,4
19403,1,3,4,4,1,4,3,4,2,4,2,2
19404,1,3,4,4,1,4,2,1,2,2,1,3
19405,1,3,4,4,1,4,2,3,1,3,2,1
19406,1,3,4,4,1,4,2,2,1,1,4,3
19407,1,3,4,4,1,4,4,2,1,1,2,2
19408,1,3,4,4,1,4,4,1,2,2,3,1
19409,1,3,4,4,1,4,1,1,2,4,4,3
19410,1,3,4,4,1,4,2,3,2,3,2,2
19411,1,3,4,4,1,4,3,4,3,2,1,1
19412,1,3,4,4,1,4,3,2,2,3,1,2
19413,1,3,4,4,1,4,3,1,3,2,3,2
19414,1,3,4,4,1,4,3,1,4,1,4,3
19415,1,3,4,4,1,4,3,4,4,3,4,2
19416,1,3,4,4,1,4,4,2,3,3,1,2
19417,1,3,4,4,1,4,4,2,4,3,4,1
19418,1,3,4,4,1,4,2,2,4,1,3,4
19419,1,3,4,4,1,4,2,1,1,3,1,1
19420,1,3,4,4,1,4,1,1,1,4,4,4
19421,1,3,4,4,1,4,4,1,3,4,4,2
19422,1,3,4,4,1,4,4,4,1,2,3,3
19423,1,3,4,4,1,4,2,2,3,2,4,2
19424,1,3,4,4,1,4,4,3,2,2,2,1
19425,1,3,4,4,1,4,3,4,2,4,4,4
19426,1,3,4,4,1,4,4,3,2,4,3,4
19427,1,3,4,4,1,4,4,3,1,3,4,2
19428,1,3,4,4,1,4,3,1,2,1,4,1
19429,1,3,4,4,1,4,4,2,1,3,4,3
19430,1,3,4,4,1,4,2,3,3,1,1,2
19431,1,3,4,4,1,4,4,3,2,4,2,2
19432,1,3,4,4,1,4,2,2,4,2,3,4
19433,1,3,4,4,1,4,2,3,2,2,4,2
19434,1,3,4,4,1,4,1,1,3,2,4,3
19435,1,3,4,4,1,4,3,2,1,1,3,3
19436,1,3,4,4,1,4,3,4,1,1,4,1
19437,1,3,4,4,1,4,3,3,4,1,3,1
19438,1,3,4,4,1,4,1,4,3,3,3,2
19439,1,3,4,4,1,4,2,1,3,3,2,4
19440,1,3,4,4,1,4,1,3,3,1,1,3
19441,1,3,4,4,1,4,2,3,1,2,4,4
19442,1,3,4,4,1,4,3,3,4,3,2,1
19443,1,3,4,4,1,4,1,3,4,4,3,1
19444,1,3,4,4,1,4,3,1,4,4,3,2
19445,1,3,4,4,1,4,1,1,3,4,4,3
19446,3,1,4,4,1,3,1,3,2,2,4,3
19447,3,1,4,4,1,3,1,2,2,3,2,4
19448,1,3,4,4,1,4,1,1,1,1,1,4
19449,1,3,4,4,1,4,1,1,1,1,1,4
19450,1,3,4,4,1,4,2,3,4,1,2,2
19451,1,3,4,4,1,4,4,2,3,3,3,1
19452,1,3,4,4,1,4,4,4,1,4,3,4
19453,1,3,4,4,1,4,3,3,3,4,4,4
19454,1,3,4,4,1,4,3,2,4,2,3,3
19455,1,3,4,4,1,4,3,1,1,1,3,2
19456,1,3,4,4,1,4,1,4,4,4,3,1
19457,1,3,4,4,1,4,3,3,3,4,1,1
19458,1,3,4,4,1,4,3,1,2,1,4,3
19459,1,3,4,4,1,4,2,4,4,1,1,2
19460,1,3,4,4,1,4,4,4,3,3,1,4
19461,1,3,4,4,1,4,1,3,1,1,2,3
19462,1,3,4,4,1,4,3,4,1,2,2,4
19463,1,3,4,4,1,4,1,4,4,4,1,3
19464,1,3,4,4,1,4,3,2,2,1,4,2
19465,1,3,4,4,1,4,1,3,3,4,4,1
19466,1,3,4,4,1,4,2,2,4,2,4,2
19467,1,3,4,4,1,4,4,3,4,1,4,4
19468,1,3,4,4,1,4,2,1,4,2,1,1
19469,1,3,4,4,1,4,2,4,3,2,2,3
19470,1,3,4,4,1,4,4,1,2,3,2,4
19471,1,3,4,4,1,4,2,3,3,3,4,1
19472,1,3,4,4,1,4,4,2,3,1,1,3
19473,1,3,4,4,1,4,3,1,3,3,1,1
19474,1,3,4,4,1,4,3,1,1,1,4,3
19475,1,3,4,4,1,4,4,4,1,1,4,1
19476,1,3,4,4,1,4,2,3,3,4,3,1
19477,1,3,4,4,1,4,4,4,2,1,2,1
19478,1,3,4,4,1,4,3,1,4,4,2,1
19479,1,3,4,4,1,4,3,2,2,1,2,2
19480,1,3,4,4,1,4,1,1,4,2,2,4
19481,1,3,4,4,1,4,3,4,4,1,3,4
19482,1,3,4,4,1,4,3,1,1,1,3,1
19483,1,3,4,4,1,4,4,2,2,4,3,3
19484,1,3,4,4,1,4,2,4,3,2,1,3
19485,1,3,4,4,1,4,4,3,1,3,3,1
19486,1,3,4,4,1,4,2,2,3,1,3,1
19487,1,3,4,4,1,4,3,4,3,2,1,3
19488,1,3,4,4,1,4,4,1,3,1,3,3
19489,1,3,4,4,1,4,4,1,3,4,3,4
19490,1,3,4,4,1,4,1,3,1,1,4,2
19491,1,3,4,4,1,4,2,2,2,1,2,2
19492,1,3,4,4,1,4,3,2,4,2,3,2
19493,1,3,4,4,1,4,1,1,4,3,3,3
19494,1,3,4,4,1,4,1,4,3,1,1,1
19495,1,3,4,4,1,4,4,1,2,4,3,1
19496,1,3,4,4,1,4,1,4,3,4,4,3
19497,1,3,4,4,1,4,3,2,1,1,4,1
19498,1,3,4,4,1,4,1,3,4,2,1,3
19499,1,3,4,4,1,4,4,3,3,2,3,1
19500,1,3,4,4,1,4,2,1,3,2,1,1
19501,1,3,4,4,1,4,4,4,4,3,2,2
19502,1,3,4,4,1,4,2,4,3,4,4,4
19503,1,3,4,4,1,4,4,2,4,3,1,2
19504,1,3,4,4,1,4,1,2,3,3,1,3
19505,1,3,4,4,1,4,2,1,4,4,4,3
19506,1,3,4,4,1,4,3,4,1,2,3,2
19507,3,3,4,4,1,1,3,3,3,2,1,3
19508,3,3,4,4,1,1,1,1,2,3,4,3
19509,1,3,4,4,1,1,2,2,1,1,3,1
19510,1,3,4,4,1,4,2,1,2,3,4,1
19511,1,1,4,4,1,4,3,3,2,3,3,2
19512,1,3,4,4,1,4,4,3,1,2,4,2
19513,1,3,4,4,1,4,1,3,2,4,2,3
19514,1,3,4,4,1,4,1,1,4,4,1,1
19515,1,3,4,4,1,4,1,3,4,4,1,1
19516,1,3,4,4,1,4,1,4,2,3,2,1
19517,1,3,4,4,1,4,1,1,3,3,3,4
19518,1,3,4,4,1,4,3,4,1,1,4,1
19519,1,3,4,4,1,4,1,1,2,3,3,1
19520,1,3,4,4,1,4,4,3,3,1,2,1
19521,1,3,4,4,1,4,3,1,1,3,3,4
19522,1,3,4,4,1,4,1,2,2,1,4,1
19523,1,3,4,4,1,4,2,4,3,4,2,2
19524,1,3,4,4,1,4,1,4,1,2,2,1
19525,1,3,4,4,1,4,3,4,1,1,2,1
19526,1,3,4,4,1,4,4,4,4,2,4,1
19527,1,3,4,4,1,4,3,1,3,1,1,2
19528,1,3,4,4,1,4,3,4,4,4,2,3
19529,1,3,4,4,1,4,3,3,1,1,3,4
19530,1,3,4,4,1,4,3,4,2,1,2,1
19531,1,3,4,4,1,4,2,3,3,1,4,1
19532,1,3,4,4,1,4,4,4,4,2,4,2
19533,1,3,4,4,1,4,1,1,2,2,3,2
19534,1,3,4,4,1,4,3,2,4,2,3,4
19535,1,3,4,4,1,4,2,1,3,1,4,3
19536,1,3,4,4,1,4,4,4,3,3,2,2
19537,1,3,4,4,1,4,3,2,1,3,2,4
19538,1,3,4,4,1,4,4,3,2,2,4,3
19539,1,3,4,4,1,4,3,4,1,4,3,1
19540,1,3,4,4,1,4,3,4,3,2,4,3
19541,1,3,4,4,1,4,1,1,3,2,4,1
19542,1,3,4,4,1,4,2,4,4,1,3,4
19543,1,3,4,4,1,4,4,4,4,4,3,2
19544,1,3,4,4,1,4,2,2,2,4,4,3
19545,1,3,4,4,1,4,4,2,4,3,4,4
19546,1,3,4,4,1,4,1,4,3,1,3,4
19547,1,3,4,4,1,4,2,4,2,4,4,3
19548,1,3,4,4,1,4,2,4,3,2,3,4
19549,1,3,4,4,1,4,2,3,2,4,2,3
19550,1,3,4,4,1,4,2,4,4,2,2,1
19551,1,3,4,4,1,4,1,4,2,3,2,2
19552,1,3,4,4,1,4,2,4,4,3,1,3
19553,1,3,4,4,1,4,4,1,3,2,4,4
19554,1,3,4,4,1,4,2,4,3,1,1,3
19555,1,3,4,4,1,4,1,2,4,4,2,1
19556,1,3,4,4,1,4,3,2,2,2,1,2
19557,1,3,4,4,1,4,4,1,2,3,3,3
19558,1,3,4,4,1,4,2,4,1,3,2,3
19559,1,3,4,4,1,4,4,2,3,1,1,1
19560,1,3,4,4,1,4,1,3,4,3,2,1
19561,1,3,4,4,1,4,2,2,4,2,4,3
19562,1,3,4,4,1,4,4,4,3,3,4,2
19563,1,3,4,4,1,4,1,2,2,4,4,1
19564,1,3,4,4,1,4,2,1,1,3,3,4
19565,1,3,4,4,1,4,2,3,4,1,3,4
19566,1,3,4,4,1,4,2,2,3,1,2,3
19567,1,3,4,4,1,4,2,2,2,4,3,3
19568,1,3,4,4,1,4,1,4,1,1,3,1
19569,1,3,4,4,1,4,4,3,4,3,2,1
19570,1,3,4,4,1,4,1,4,2,3,3,4
19571,1,3,4,4,1,4,1,1,3,4,1,4
19572,1,3,4,4,1,4,3,4,4,3,4,3
19573,1,3,4,4,1,4,4,1,4,3,4,2
19574,1,3,4,4,1,4,4,1,3,1,2,3
19575,3,1,4,4,1,3,3,4,3,2,1,4
19576,3,1,4,4,1,4,2,4,2,2,4,3
19577,3,1,4,4,1,4,3,4,2,1,1,3
19578,3,3,4,4,1,4,2,4,3,3,4,3
19579,3,3,4,4,1,4,1,4,4,2,2,3
19580,1,3,4,4,1,4,1,3,2,2,2,3
19581,1,3,4,4,1,4,3,2,3,4,4,2
19582,1,3,4,4,1,4,4,4,1,1,2,1
19583,3,3,4,4,1,4,2,1,4,2,4,2
19584,3,3,4,4,1,4,1,1,2,3,3,3
19585,3,3,4,4,1,4,3,3,1,1,1,3
19586,1,3,4,4,1,4,3,4,3,3,2,4
19587,1,3,4,4,1,4,4,1,1,3,3,1
19588,3,3,4,4,1,1,3,2,1,3,3,4
19589,1,3,4,4,1,4,4,2,4,4,4,3
19590,3,1,4,4,1,4,4,4,1,3,1,3
19591,3,1,4,4,1,3,2,3,3,3,3,3
19592,3,1,4,4,1,3,4,4,2,2,1,2
19593,3,1,4,4,1,3,3,3,3,1,1,2
19594,3,1,4,4,1,3,2,1,4,1,2,1
19595,3,3,4,4,1,4,3,4,4,1,4,3
19596,4,3,1,4,3,4,4,3,3,3,4,3
19597,4,3,1,4,3,4,1,2,2,1,2,1
19598,4,3,1,4,3,4,4,1,1,4,4,4
19599,4,3,4,4,3,4,2,2,1,4,3,4
19600,4,3,4,4,3,4,3,4,2,3,3,1
19601,4,4,4,4,3,4,4,1,3,1,3,2
19602,4,4,4,4,3,4,4,1,2,1,3,4
19603,4,4,4,4,3,4,4,3,4,1,1,2
19604,4,3,4,4,3,4,2,3,3,4,3,4
19605,4,3,4,4,3,4,3,4,4,4,1,4
19606,4,3,4,4,3,4,2,1,1,3,1,1
19607,4,3,1,4,3,4,1,2,3,3,1,3
19608,4,3,1,4,3,4,1,3,4,2,3,2
19609,4,3,1,4,3,4,4,2,2,4,1,1
19610,4,3,1,4,3,4,1,4,4,3,3,1
19611,4,3,1,4,3,4,2,2,2,2,4,2
19612,4,4,1,4,3,4,1,4,3,1,4,2
19613,4,4,4,4,3,4,2,1,4,2,4,2
19614,4,3,4,4,3,4,1,3,4,3,4,1
19615,1,3,4,4,3,4,2,4,3,2,1,4
19616,1,1,4,4,3,2,2,4,1,3,3,2
19617,1,4,4,4,3,2,2,3,3,3,3,1
19618,1,4,4,4,3,2,3,2,2,4,1,4
19619,1,4,4,4,3,2,4,2,3,2,4,3
19620,1,4,4,2,3,2,4,2,2,3,2,3
19621,1,3,4,4,3,2,3,2,2,3,1,1
19622,4,3,4,4,3,4,2,4,3,1,1,4
19623,1,3,4,4,3,4,4,3,1,4,2,4
19624,1,4,4,4,3,4,3,1,4,4,4,4
19625,1,3,4,4,3,4,4,4,1,4,2,3
19626,1,3,4,4,3,4,2,1,4,3,3,4
19627,1,3,4,4,3,4,1,3,3,4,1,1
19628,1,3,4,4,3,4,2,4,4,4,3,2
19629,1,3,4,4,3,4,4,1,2,2,3,3
19630,1,3,4,4,3,4,1,2,4,4,4,4
19631,1,3,4,4,3,4,4,3,4,2,3,3
19632,1,3,4,4,3,4,2,4,2,2,4,2
19633,1,3,4,4,3,4,3,2,2,4,4,3
19634,1,3,4,4,3,4,4,1,2,3,2,1
19635,1,3,4,4,3,4,2,2,3,4,1,3
19636,1,3,4,4,3,4,2,3,3,1,4,3
19637,1,3,4,4,1,1,4,1,1,2,3,3
19638,1,3,4,4,1,1,4,1,3,2,1,4
19639,1,3,4,4,3,4,4,2,2,2,4,2
19640,1,3,4,4,3,4,2,4,3,3,2,3
19641,1,3,4,3,3,4,3,3,2,2,4,1
19642,1,3,4,3,3,4,4,2,3,2,3,1
19643,1,3,4,4,3,4,4,1,2,4,3,3
19644,1,3,4,4,3,4,4,2,3,3,3,3
19645,1,3,4,4,3,4,2,3,4,4,3,2
19646,1,3,4,4,3,4,3,2,1,4,1,2
19647,1,3,4,4,3,4,4,1,4,4,2,3
19648,1,3,4,4,3,4,4,4,2,3,4,2
19649,1,3,4,4,3,4,4,1,4,2,4,4
19650,1,3,4,4,3,4,3,1,2,2,3,4
19651,1,3,4,4,3,4,3,1,1,4,3,2
19652,1,3,4,4,3,4,2,1,2,1,1,1
19653,1,3,4,4,3,4,3,4,3,3,4,4
19654,1,4,4,4,3,2,4,3,3,2,3,1
19655,1,4,4,2,3,2,1,1,4,1,3,2
19656,1,4,4,2,3,2,2,3,2,3,1,2
19657,1,4,4,2,3,2,2,4,2,1,1,1
19658,1,4,4,2,3,2,4,4,2,2,2,1
19659,1,4,4,4,3,2,1,4,3,3,4,3
19660,1,3,4,4,3,4,2,3,2,4,2,4
19661,1,3,4,4,3,4,3,3,3,3,2,4
19662,4,3,4,4,3,4,1,4,4,1,3,4
19663,4,3,4,4,3,4,3,1,2,3,1,2
19664,4,3,4,4,3,4,3,2,3,1,1,4
19665,4,3,4,4,3,4,2,1,2,1,4,2
19666,4,4,1,4,3,4,1,2,4,3,4,4
19667,4,4,1,4,3,4,3,3,3,4,4,2
19668,4,4,1,4,3,4,3,1,3,2,3,1
19669,4,4,1,4,3,4,3,4,3,1,2,4
19670,4,4,1,4,3,4,3,2,1,3,2,2
19671,4,4,1,4,3,4,3,3,3,2,4,4
19672,4,4,1,4,3,4,3,4,3,3,1,3
19673,4,3,1,4,3,4,2,3,2,1,2,2
19674,4,3,1,4,3,4,1,4,4,3,1,2
19675,4,3,1,4,3,4,4,4,1,2,4,4
19676,4,3,4,4,3,4,4,1,1,1,2,3
19677,4,3,4,4,3,4,3,4,1,4,3,4
19678,4,3,4,4,1,4,4,2,2,4,1,4
19679,4,3,4,4,1,4,1,1,1,3,3,1
19680,4,3,4,4,3,4,3,4,1,4,1,4
19681,4,3,4,4,3,4,3,3,1,2,2,4
19682,4,3,4,4,3,4,1,1,3,4,4,1
19683,4,3,4,4,3,4,1,4,2,1,2,4
19684,4,3,4,4,3,4,4,4,1,1,3,4
19685,4,3,4,4,3,4,2,4,4,3,4,1
19686,4,3,4,4,1,4,3,1,3,1,1,4
19687,4,3,4,4,1,4,4,3,3,3,4,3
19688,4,3,4,4,3,4,2,2,4,2,4,1
19689,4,3,4,4,3,4,3,3,4,3,4,4
19690,4,3,4,4,3,4,2,1,4,4,2,2
19691,4,3,4,4,3,4,4,4,1,2,1,4
19692,4,3,4,4,3,4,2,3,1,1,4,3
19693,4,3,4,4,3,4,1,4,3,1,3,2
19694,4,3,4,4,3,4,3,3,3,1,2,1
19695,4,4,1,4,3,4,1,2,3,1,3,3
19696,4,3,4,4,3,4,2,2,1,3,1,3
19697,4,3,4,4,3,4,4,2,3,4,4,1
19698,4,3,4,4,3,4,4,2,1,3,1,1
19699,4,3,4,4,3,4,3,3,1,1,4,3
19700,4,3,4,4,3,4,2,1,4,4,1,1
19701,4,3,1,4,3,4,1,3,2,1,3,1
19702,4,4,1,4,3,4,4,1,1,1,3,3
19703,4,4,1,4,3,4,1,1,2,1,1,1
19704,4,3,1,4,3,4,3,3,2,4,1,1
19705,4,3,4,4,1,3,3,1,1,3,3,4
19706,4,3,4,4,1,3,3,1,2,1,3,1
19707,4,3,4,4,1,4,1,1,1,4,1,3
19708,4,3,4,4,1,4,2,1,1,1,1,2
19709,4,3,4,4,3,4,1,1,1,1,2,2
19710,4,3,4,4,3,4,1,1,3,4,4,4
19711,4,3,4,4,3,4,1,1,4,2,4,3
19712,4,3,1,4,3,4,1,4,4,4,1,4
19713,4,3,4,4,3,4,2,1,2,3,3,2
19714,4,3,1,4,3,4,4,1,3,1,4,1
19715,4,3,1,4,3,4,4,1,2,1,3,2
19716,4,3,4,4,3,4,4,4,1,1,4,1
19717,1,3,4,4,1,4,4,4,1,4,3,3
19718,1,3,4,4,1,4,1,3,4,1,1,1
19719,1,3,4,4,1,4,1,2,2,2,2,4
19720,1,3,4,4,1,4,4,1,3,4,4,1
19721,1,3,4,4,1,3,2,4,2,3,2,1
19722,4,3,4,4,1,3,1,4,4,3,3,2
19723,4,3,4,4,1,3,2,2,1,3,3,1
19724,4,3,4,4,1,3,1,1,1,2,3,1
19725,4,3,4,4,1,3,3,3,1,4,3,3
19726,4,3,4,4,1,3,2,3,4,3,4,1
19727,4,3,4,4,1,3,4,1,3,4,3,2
19728,4,3,4,4,1,3,3,2,4,3,4,2
19729,1,3,4,4,1,3,2,2,1,1,1,3
19730,1,3,4,4,1,3,3,3,1,2,2,2
19731,1,3,4,4,1,3,2,4,2,2,3,3
19732,1,3,4,4,1,3,3,1,4,1,2,3
19733,1,3,4,4,1,3,4,3,1,4,4,3
