,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8846,4,1,2,1,3,4,4,1,3,1,3,4
8847,4,1,2,1,3,4,4,4,4,4,2,4
8848,4,1,2,1,3,4,1,2,2,2,4,1
8849,4,1,2,1,3,4,4,2,3,3,4,3
8850,4,1,2,1,3,4,3,2,2,2,3,2
8851,4,1,2,1,3,4,4,3,3,2,4,1
8852,4,1,2,1,3,4,1,1,2,3,3,4
8853,4,1,2,1,3,4,1,4,2,2,2,4
8854,4,1,2,1,3,4,2,2,2,2,4,3
8855,4,1,2,1,3,4,4,4,3,3,3,4
8856,4,1,2,1,3,4,4,4,1,2,1,4
8857,4,1,2,1,3,4,3,3,4,4,1,4
8858,4,1,2,1,3,4,2,3,2,1,3,3
8859,4,1,2,1,3,4,2,1,2,3,4,4
8860,4,1,2,1,3,4,3,3,1,3,3,4
8861,4,1,2,1,3,4,3,2,2,2,3,4
8862,4,1,2,1,3,4,1,2,2,2,1,2
8863,4,1,2,1,3,4,4,1,4,1,1,3
8864,4,1,2,1,3,4,3,4,3,2,3,4
8865,4,1,2,1,3,4,4,1,2,1,4,4
8866,4,1,2,1,3,4,1,3,3,1,2,2
8867,4,1,2,1,3,4,4,2,1,2,2,4
8868,4,1,2,1,3,4,3,4,3,4,3,1
8869,4,1,2,1,3,4,2,3,4,2,1,2
8870,4,1,2,1,3,4,1,2,4,4,1,3
8871,4,1,2,1,3,4,2,4,3,1,4,2
8872,4,1,2,1,3,4,1,2,2,3,4,2
8873,4,1,2,1,3,4,4,4,1,1,3,4
8874,4,1,2,1,3,4,3,2,3,4,2,2
8875,4,1,2,1,3,4,1,3,2,3,2,2
8876,4,1,2,1,3,4,2,4,1,1,3,2
8877,4,1,2,1,3,4,2,2,3,2,2,3
8878,4,1,2,1,3,4,3,1,2,2,4,1
8879,4,1,2,1,3,4,4,2,1,4,1,1
8880,4,1,2,1,3,4,1,2,3,1,4,2
8881,4,1,2,1,3,4,3,2,4,1,3,2
8882,4,1,2,1,3,4,4,3,4,4,2,2
8883,4,1,2,1,3,4,2,1,4,2,1,1
8884,4,1,2,1,3,4,4,2,4,1,3,1
8885,4,1,2,1,3,4,4,3,3,4,4,2
8886,4,1,2,1,3,4,1,3,3,2,3,2
8887,4,1,2,1,3,4,1,2,3,2,1,4
8888,4,1,2,1,3,4,3,2,3,4,2,2
8889,4,1,2,1,3,4,3,1,2,1,3,4
8890,4,1,2,1,3,4,3,1,2,4,4,2
8891,4,1,2,1,3,4,2,4,1,4,2,2
8892,4,1,2,1,3,4,2,2,4,3,2,1
8893,4,1,2,1,3,4,2,4,1,4,3,2
8894,4,1,2,1,3,4,2,2,4,2,2,4
8895,4,1,2,1,3,4,3,2,3,1,1,2
8896,4,1,2,1,3,4,3,4,1,1,4,4
8897,4,1,2,1,3,4,4,3,4,1,4,2
8898,4,1,2,1,3,4,2,3,2,2,3,1
8899,4,1,2,1,3,4,4,4,2,1,3,3
8900,4,1,2,1,3,4,3,1,2,4,4,4
8901,4,1,2,1,3,4,1,1,2,4,4,4
8902,4,1,2,1,3,4,3,1,3,1,1,4
8903,4,1,2,1,3,4,3,2,4,1,2,4
8904,4,1,2,1,3,4,4,2,1,1,3,1
8905,4,1,2,1,3,4,4,1,2,3,4,2
8906,4,1,2,1,3,4,3,1,4,4,4,3
8907,4,1,2,1,3,4,3,4,1,1,2,2
8908,4,1,2,1,3,4,3,2,1,2,4,3
8909,4,1,2,1,3,4,4,2,4,1,2,3
8910,4,1,2,1,3,4,1,4,1,3,2,3
8911,4,1,2,1,3,4,3,1,1,1,2,4
8912,4,1,2,1,3,4,1,4,1,1,3,4
8913,4,1,2,1,3,4,4,2,1,2,2,2
8914,4,1,2,1,3,4,4,4,2,1,1,1
8915,4,1,2,1,3,4,3,4,4,2,2,3
8916,4,1,2,1,3,4,1,1,4,2,1,1
8917,4,1,2,1,3,4,2,1,1,4,4,1
8918,4,1,2,1,3,4,3,3,1,1,1,3
8919,4,1,2,1,3,4,4,3,2,1,1,2
8920,4,1,2,1,3,4,2,1,3,3,1,3
8921,4,1,2,1,3,4,2,3,4,4,1,4
8922,4,1,2,1,3,4,1,1,3,2,4,2
8923,4,1,2,1,3,4,3,1,1,4,1,4
8924,4,1,2,1,3,4,2,2,2,4,2,2
8925,4,1,2,1,3,4,3,3,2,2,2,1
8926,4,1,2,1,3,4,2,1,4,4,2,1
8927,4,1,2,1,3,4,1,2,2,2,4,4
8928,4,1,2,1,3,4,1,1,3,1,4,4
8929,4,1,2,1,3,4,1,3,4,2,2,3
8930,4,1,2,1,3,4,1,3,2,4,1,3
8931,4,1,2,1,3,4,3,1,3,3,3,3
8932,4,1,2,1,3,4,1,4,2,2,1,2
8933,4,1,2,1,3,4,4,2,1,1,3,4
8934,4,1,2,1,3,4,1,1,3,1,2,1
8935,4,1,2,1,3,4,4,3,2,1,4,4
8936,4,1,2,1,3,4,4,2,1,3,1,3
8937,4,1,2,1,3,4,1,3,4,4,2,3
8938,4,1,2,1,3,4,3,2,3,3,1,2
8939,4,1,2,1,3,4,4,1,1,1,1,4
8940,4,1,2,1,3,4,2,4,2,2,1,4
8941,4,1,2,1,3,4,4,3,3,2,3,2
8942,4,1,2,1,3,4,3,3,3,2,3,4
8943,4,1,2,1,3,4,1,1,3,4,4,2
8944,4,1,2,1,3,4,4,3,3,3,4,4
8945,4,1,2,1,3,4,4,2,3,1,1,2
8946,4,1,2,1,3,4,1,2,2,1,4,2
8947,4,1,2,1,3,4,1,2,1,1,2,2
8948,4,1,2,1,3,4,1,4,3,4,3,4
8949,4,1,2,1,3,4,3,2,1,1,4,2
8950,4,1,2,1,3,4,3,3,1,3,3,3
8951,4,1,2,1,3,4,3,1,1,2,2,3
8952,4,1,2,1,3,4,4,1,1,4,3,1
8953,4,1,2,1,3,4,1,2,1,1,3,3
8954,4,1,2,1,3,4,1,2,2,3,3,4
8955,4,1,2,1,3,4,2,4,3,1,2,2
8956,4,1,2,1,3,4,2,3,3,4,4,3
8957,4,1,2,1,3,4,2,3,3,4,1,3
8958,4,1,2,1,3,4,2,3,2,4,1,4
8959,4,1,2,1,3,4,2,3,4,1,3,4
8960,4,1,2,1,3,4,4,4,4,4,2,4
8961,4,1,2,1,3,4,2,1,4,4,4,3
8962,4,1,2,1,3,4,3,3,3,2,4,3
8963,4,1,2,1,3,4,4,1,4,3,1,2
8964,4,1,2,1,3,4,3,2,3,4,4,2
8965,4,1,2,1,3,4,4,4,1,2,1,3
8966,4,1,2,1,3,4,3,4,2,3,4,2
8967,4,1,2,1,3,4,4,2,4,2,2,1
8968,4,1,2,1,3,4,3,4,2,1,2,2
8969,4,1,2,1,3,4,2,3,3,4,2,2
8970,4,1,2,1,3,4,1,3,2,2,3,3
8971,4,1,2,1,3,4,4,4,3,3,1,2
8972,4,1,2,1,3,4,2,3,2,4,4,3
8973,4,1,2,1,3,4,1,2,4,3,1,3
8974,4,1,2,1,3,4,1,1,1,1,1,4
8975,4,1,2,1,3,4,1,1,1,4,1,4
8976,4,1,2,1,3,4,3,3,3,1,2,4
8977,4,1,2,1,3,4,3,1,2,4,1,4
8978,4,1,2,1,3,4,1,2,2,1,2,1
8979,4,1,2,1,3,4,3,1,2,3,2,1
8980,4,1,2,1,3,4,3,3,4,3,4,1
8981,4,1,2,1,3,4,4,4,2,4,2,2
8982,4,1,2,1,3,4,3,3,4,3,3,1
8983,4,1,2,1,3,4,4,4,2,3,4,2
8984,4,1,2,1,3,4,3,3,4,4,4,2
8985,4,1,2,1,3,4,2,4,2,3,2,2
8986,4,1,2,1,3,4,1,4,2,3,2,4
8987,4,1,2,1,3,4,4,2,1,1,2,4
8988,4,1,2,1,3,4,3,1,1,4,4,2
8989,4,1,2,1,3,4,4,3,3,1,3,2
8990,4,1,2,1,3,4,2,2,1,2,2,4
8991,4,1,2,1,3,4,4,1,4,1,1,3
8992,4,1,2,1,3,4,4,3,4,2,3,2
8993,4,1,2,1,3,4,4,2,4,2,2,4
8994,4,1,2,1,3,4,4,2,2,4,1,4
8995,4,1,2,1,3,4,1,1,4,3,3,1
8996,4,1,2,1,3,4,2,2,3,4,2,4
8997,4,1,2,1,3,4,2,4,2,2,4,1
8998,4,1,2,1,3,4,3,4,3,4,4,3
8999,4,1,2,1,3,4,1,4,2,1,1,4
9000,4,1,2,1,3,4,1,3,2,4,3,4
9001,4,1,2,1,3,4,2,4,4,3,1,3
9002,4,1,2,1,3,4,4,1,1,1,3,2
9003,4,1,2,1,3,4,3,2,1,1,1,2
9004,4,1,2,1,3,4,2,2,3,2,1,4
9005,4,1,2,1,3,4,1,1,1,2,1,4
9006,4,1,2,1,3,4,3,3,2,4,2,4
9007,4,1,2,1,3,4,3,1,2,2,2,1
9008,4,1,2,1,3,4,4,4,3,1,3,1
9009,4,1,2,1,3,4,4,1,4,3,1,1
9010,4,1,2,1,3,4,3,4,4,3,1,4
9011,4,1,2,1,3,4,1,1,2,3,2,2
9012,4,1,2,1,3,4,4,4,4,2,2,2
9013,4,1,2,1,3,4,2,3,1,1,2,4
9014,4,1,2,1,3,4,1,3,2,3,3,1
9015,4,1,2,1,3,4,3,3,4,4,3,3
9016,4,1,2,1,3,4,2,2,3,3,3,4
9017,4,1,2,1,3,4,4,3,4,4,1,2
9018,4,1,2,1,3,4,2,2,4,3,2,2
9019,4,1,2,1,3,4,2,3,1,1,4,2
9020,4,1,2,1,3,4,1,3,3,3,3,4
9021,4,1,2,1,3,4,1,1,1,3,2,3
9022,4,1,2,1,3,4,2,1,1,2,4,2
9023,4,1,2,1,3,4,4,4,4,1,1,3
9024,4,1,2,1,3,4,1,2,1,4,4,3
9025,4,1,2,1,3,4,4,3,2,3,3,2
9026,4,1,2,1,3,4,1,4,3,4,2,2
9027,4,1,2,1,3,4,1,2,4,1,3,1
9028,4,1,2,1,3,4,1,4,3,4,1,4
9029,4,1,2,1,3,4,3,3,2,1,2,2
9030,4,1,2,1,3,4,2,3,3,4,4,4
9031,4,1,2,1,3,4,3,2,2,4,1,4
9032,4,1,2,1,3,4,1,2,3,4,3,2
9033,4,1,2,1,3,4,2,3,2,2,2,2
9034,4,1,2,1,3,4,2,4,1,4,1,3
9035,4,1,2,1,3,4,4,2,4,2,2,2
9036,4,1,2,1,3,4,3,4,3,3,4,2
9037,4,1,2,1,3,4,1,4,2,4,4,1
9038,4,1,2,1,3,4,3,3,1,1,1,2
9039,4,1,2,1,3,4,1,1,3,2,3,3
9040,4,1,2,1,3,4,2,3,2,1,4,1
9041,4,1,2,1,3,4,3,1,3,1,4,1
9042,4,1,2,1,3,4,4,3,1,2,4,4
9043,4,1,2,1,3,4,1,4,3,4,1,3
9044,4,1,2,1,3,4,2,3,2,4,2,4
9045,4,1,2,1,3,4,4,3,2,4,1,1
9046,4,1,2,1,3,4,3,2,1,4,4,4
9047,4,1,2,1,3,4,1,4,1,2,1,3
9048,4,1,2,1,3,4,1,2,3,3,3,1
9049,4,1,2,1,3,4,2,3,1,2,4,4
9050,4,1,2,1,3,4,4,2,2,1,4,1
9051,4,1,2,1,3,4,2,1,4,1,2,2
9052,4,1,2,1,3,4,3,3,3,2,2,4
9053,4,1,2,1,3,4,4,1,3,3,2,3
9054,4,1,2,1,3,4,1,4,4,3,1,3
9055,4,1,2,1,3,4,4,4,4,3,1,1
9056,4,1,2,1,3,4,2,1,1,3,1,3
9057,4,1,2,1,3,4,2,3,4,3,2,3
9058,4,1,2,1,3,4,3,4,4,2,1,2
9059,4,1,2,1,3,4,1,2,4,1,2,1
9060,4,1,2,1,3,4,1,4,2,1,4,4
9061,4,1,2,1,3,4,2,1,3,1,1,3
9062,4,1,2,1,3,4,4,1,3,1,3,4
9063,4,1,2,1,3,4,3,4,1,1,3,4
9064,4,1,2,1,3,4,3,1,1,1,1,1
9065,4,1,2,1,3,4,3,2,2,2,3,4
9066,4,1,2,1,3,4,2,2,2,4,4,1
9067,4,1,2,1,3,4,3,1,3,2,1,3
9068,4,1,2,1,3,4,1,4,2,3,1,1
9069,4,1,2,1,3,4,4,1,3,1,1,1
9070,4,1,2,1,3,4,3,1,4,3,2,4
9071,4,1,2,1,3,4,1,4,1,1,2,2
9072,4,1,2,1,3,4,2,3,2,2,3,1
9073,4,1,2,1,3,4,1,2,4,4,4,4
9074,4,1,2,1,3,4,1,2,4,2,1,1
9075,4,1,2,1,3,4,1,1,2,2,4,4
9076,4,1,2,1,3,4,3,2,2,3,4,3
9077,4,1,2,1,3,4,3,1,2,4,4,2
9078,4,1,2,1,3,4,1,2,2,1,4,4
9079,4,1,2,1,3,4,1,4,3,2,3,1
9080,4,1,2,1,3,4,2,3,1,2,3,4
9081,4,1,2,1,3,4,3,1,2,2,3,1
9082,4,1,2,1,3,4,1,2,3,4,4,2
9083,4,1,2,1,3,4,3,3,1,1,3,3
9084,4,1,2,1,3,4,4,3,1,1,2,4
9085,4,1,2,1,3,4,3,1,3,1,3,1
9086,4,1,2,1,3,4,2,1,3,2,4,2
9087,4,1,2,1,3,4,3,1,3,1,2,1
9088,4,1,2,1,3,4,4,2,3,4,4,3
9089,4,1,2,1,3,4,3,1,4,3,3,2
9090,4,1,2,1,3,4,2,2,1,1,3,4
9091,4,1,2,1,3,4,3,3,1,4,3,1
9092,4,1,2,1,3,4,4,4,3,1,3,1
9093,4,1,2,1,3,4,4,3,3,2,3,1
9094,4,1,2,1,3,4,3,3,3,1,4,3
9095,4,1,2,1,3,4,3,1,1,1,1,4
9096,4,1,2,1,3,4,3,3,3,2,4,3
9097,4,1,2,1,3,4,3,1,1,3,2,3
9098,4,1,2,1,3,4,1,3,4,3,2,2
9099,4,1,2,1,3,4,1,3,3,3,3,1
9100,4,1,2,1,3,4,2,2,3,4,3,4
9101,4,1,2,1,3,4,4,1,4,1,3,2
9102,4,1,2,1,3,4,4,4,2,2,1,2
9103,4,1,2,1,3,4,1,1,1,4,1,4
9104,4,1,2,1,3,4,4,3,3,4,4,4
9105,4,1,2,1,3,4,4,2,4,2,4,4
9106,4,1,2,1,3,4,1,4,3,1,2,4
9107,4,1,2,1,3,4,1,4,1,1,1,1
9108,4,1,2,1,3,4,3,3,2,2,3,4
9109,4,1,2,1,3,4,4,1,2,4,1,3
9110,4,1,2,1,3,4,3,1,2,4,3,2
9111,4,1,2,1,3,4,1,4,2,2,2,4
9112,4,1,2,1,3,4,1,2,2,3,2,2
9113,4,1,2,1,3,4,4,4,3,2,4,1
9114,4,1,2,1,3,4,3,4,2,4,3,4
9115,4,1,2,1,3,4,2,1,2,3,2,1
9116,4,1,2,1,3,4,4,2,1,3,3,4
9117,4,1,2,1,3,4,1,1,4,4,2,3
9118,4,1,2,1,3,4,2,3,2,3,1,1
9119,4,1,2,1,3,4,2,2,4,4,2,3
9120,4,1,2,1,3,4,4,2,3,1,1,1
9121,4,1,2,1,3,4,4,1,2,1,2,1
9122,4,1,2,1,3,4,3,4,1,2,2,2
9123,4,1,2,1,3,4,2,1,4,1,1,1
9124,4,1,2,1,3,4,2,3,2,2,2,1
9125,4,1,2,1,3,4,2,4,4,3,4,4
9126,4,1,2,1,3,4,3,4,4,4,2,3
9127,4,1,2,1,3,4,3,3,4,4,4,1
9128,4,1,2,1,3,4,2,1,4,3,1,1
9129,4,1,2,1,3,4,1,1,3,4,4,1
9130,4,1,2,1,3,4,1,4,2,4,2,2
9131,4,1,2,1,3,4,4,3,3,3,3,4
9132,4,1,2,1,3,4,3,4,3,4,4,3
9133,4,1,2,1,3,4,1,4,3,2,2,2
9134,4,1,2,1,3,4,3,3,1,4,3,2
9135,4,1,2,1,3,4,3,3,1,3,2,1
9136,4,1,2,1,3,4,2,1,1,4,3,3
9137,4,1,2,1,3,4,3,4,1,2,2,2
9138,4,1,2,1,3,4,3,1,1,2,3,2
9139,4,1,2,1,3,4,4,3,1,3,4,2
9140,4,1,2,1,3,4,3,3,4,3,1,3
9141,4,1,2,1,3,4,4,2,2,4,2,1
9142,4,1,2,1,3,4,1,2,1,2,3,2
9143,4,1,2,1,3,4,4,4,4,4,1,2
9144,4,1,2,1,3,4,4,3,1,1,2,1
9145,4,1,2,1,3,4,2,1,2,2,4,2
9146,4,1,2,1,3,4,3,1,2,1,1,3
9147,4,1,2,1,3,4,1,4,2,1,4,4
9148,4,1,2,1,3,4,1,4,2,3,2,3
9149,4,1,2,1,3,4,3,1,3,4,4,2
9150,4,1,2,1,3,4,3,1,4,4,4,2
9151,4,1,2,1,3,4,4,4,3,1,2,4
9152,4,1,2,1,3,4,4,1,4,1,2,2
9153,4,1,2,1,3,4,2,1,3,1,2,1
9154,4,1,2,1,3,4,3,2,3,1,1,3
9155,4,1,2,1,3,4,3,2,2,3,2,4
9156,4,1,2,1,3,4,1,2,3,1,3,3
9157,4,1,2,1,3,4,3,3,2,4,2,2
9158,4,1,2,1,3,4,3,3,1,1,3,3
9159,4,1,2,1,3,4,4,1,1,1,2,3
9160,4,1,2,1,3,4,2,2,2,1,2,2
9161,4,1,2,1,3,4,2,4,3,1,4,1
9162,4,1,2,1,3,4,1,1,4,2,4,3
9163,4,1,2,1,3,4,2,1,1,4,1,4
9164,4,1,2,1,3,4,4,2,4,4,1,4
9165,4,1,2,1,3,4,1,3,2,2,2,2
9166,4,1,2,1,3,4,3,2,4,3,4,3
9167,4,1,2,1,3,4,3,1,2,2,3,2
9168,4,1,2,1,3,4,1,3,3,4,4,1
9169,4,1,2,1,3,4,3,1,1,4,1,4
9170,4,1,2,1,3,4,1,1,3,2,1,1
9171,4,1,2,1,3,4,2,4,4,3,2,2
9172,4,1,2,1,3,4,3,4,4,1,4,2
9173,4,1,2,1,3,4,1,1,2,2,4,3
9174,4,1,2,1,3,4,4,4,1,3,1,4
9175,4,1,2,1,3,4,4,2,2,3,4,3
9176,4,1,2,1,3,4,4,4,1,2,4,1
9177,4,1,2,1,3,4,4,3,3,4,2,3
9178,4,1,2,1,3,4,1,3,3,2,1,4
9179,4,1,2,1,3,4,2,1,4,4,4,4
9180,4,1,2,1,3,4,3,3,3,3,3,3
9181,4,1,2,1,3,4,1,1,3,3,1,4
9182,4,1,2,1,3,4,3,1,3,4,3,4
9183,4,1,2,1,3,4,3,2,3,4,4,1
9184,4,1,2,1,3,4,1,2,2,1,1,4
9185,4,1,2,1,3,4,2,2,2,3,4,1
9186,4,1,2,1,3,4,1,2,4,2,2,3
9187,4,1,2,1,3,4,2,2,4,2,3,1
9188,4,1,2,1,3,4,2,1,1,3,3,4
9189,4,1,2,1,3,4,4,4,4,2,2,2
9190,4,1,2,1,3,4,4,4,4,4,3,3
9191,4,1,2,1,3,4,3,2,3,4,3,1
9192,4,1,2,1,3,4,2,1,3,4,3,2
9193,4,1,2,1,3,4,3,1,1,1,1,2
9194,4,1,2,1,3,4,3,2,3,4,2,1
9195,4,1,2,1,3,4,1,1,1,4,3,4
9196,4,1,2,1,3,4,4,2,4,1,1,1
9197,4,1,2,1,3,4,1,4,4,1,4,1
9198,4,1,2,1,3,4,3,3,3,3,4,4
9199,4,1,2,1,3,4,3,1,3,2,3,3
9200,4,1,2,1,3,4,1,2,1,2,3,2
9201,4,1,2,1,3,4,4,2,2,2,2,4
9202,4,1,2,1,3,4,2,1,3,3,1,2
9203,4,1,2,1,3,4,1,2,3,4,4,3
9204,4,1,2,1,3,4,3,4,3,2,4,2
9205,4,1,2,1,3,4,2,4,4,2,2,1
9206,4,1,2,1,3,4,4,2,3,3,2,1
9207,4,1,2,1,3,4,3,4,1,3,2,4
9208,4,1,2,1,3,4,1,3,1,3,2,3
9209,4,1,2,1,3,4,1,1,3,1,3,1
9210,4,1,2,1,3,4,4,3,2,1,2,1
9211,4,1,2,1,3,4,2,2,1,3,4,4
9212,4,1,2,1,3,4,3,1,2,3,1,3
9213,4,1,2,1,3,4,1,4,4,1,1,4
9214,4,1,2,1,3,4,1,4,3,1,1,3
9215,4,1,2,1,3,4,1,1,4,4,1,2
9216,4,1,2,1,3,4,1,1,2,2,2,1
9217,4,1,2,1,3,4,1,2,1,4,4,2
9218,4,1,2,1,3,4,1,4,2,1,4,4
9219,4,1,2,1,3,4,4,4,3,4,2,1
9220,4,1,2,1,3,4,2,4,2,3,2,2
9221,4,1,2,1,3,4,4,3,1,2,2,1
9222,4,1,2,1,3,4,1,1,2,1,2,2
9223,4,1,2,1,3,4,3,4,2,4,4,1
9224,4,1,2,1,3,4,3,4,4,3,1,1
9225,4,1,2,1,3,4,4,2,1,4,2,2
9226,4,1,2,1,3,4,1,2,4,1,2,3
9227,4,1,2,1,3,4,2,1,1,2,4,2
9228,4,1,2,1,3,4,1,4,1,1,4,2
9229,4,1,2,1,3,4,4,2,4,2,1,2
9230,4,1,2,1,3,4,4,4,1,2,2,3
9231,4,1,2,1,3,4,4,1,4,2,2,1
9232,4,1,2,1,3,4,3,1,4,1,3,3
9233,4,1,2,1,3,4,3,3,2,1,3,3
9234,4,1,2,1,3,4,3,3,4,3,3,4
9235,4,1,2,1,3,4,1,3,1,1,1,4
9236,4,1,2,1,3,4,1,4,3,3,2,3
9237,4,1,2,1,3,4,4,3,2,1,2,3
9238,4,1,2,1,3,4,1,3,1,1,4,1
9239,4,1,2,1,3,4,2,4,3,1,1,2
9240,4,1,2,1,3,4,4,2,2,3,4,4
9241,4,1,2,1,3,4,1,4,1,3,1,1
9242,4,1,2,1,3,4,1,3,3,3,1,1
9243,4,1,2,1,3,4,4,4,1,4,1,3
9244,4,1,2,1,3,4,1,3,4,4,2,3
9245,4,1,2,1,3,4,4,4,4,3,3,2
9246,4,1,2,1,3,4,3,3,3,4,2,1
9247,4,1,2,1,3,4,1,1,2,4,4,4
9248,4,1,2,1,3,4,3,1,1,1,3,3
9249,4,1,2,1,3,4,4,1,3,1,2,3
9250,4,1,2,1,3,4,4,2,4,3,4,4
9251,4,1,2,1,3,4,1,2,1,3,2,4
9252,4,1,2,1,3,4,4,2,2,1,1,3
9253,4,1,2,1,3,4,3,2,4,2,2,4
9254,4,1,2,1,3,4,2,3,1,4,3,2
9255,4,1,2,1,3,4,2,4,4,4,2,2
9256,4,1,2,1,3,4,3,1,2,2,3,4
9257,4,1,2,1,3,4,3,2,1,4,2,3
9258,4,1,2,1,3,4,4,1,4,2,2,3
9259,4,1,2,1,3,4,3,4,3,2,1,3
9260,4,1,2,1,3,4,3,1,1,2,3,4
9261,4,1,2,1,3,4,3,2,4,3,1,1
9262,4,1,2,1,3,4,3,3,3,2,2,2
9263,4,1,2,1,3,4,1,1,3,2,2,2
9264,4,1,2,1,3,4,2,4,1,1,1,1
9265,4,1,2,1,3,4,1,4,1,1,4,2
9266,4,1,2,1,3,4,1,2,3,2,2,2
9267,4,1,2,1,3,4,1,4,4,1,2,4
9268,4,1,2,1,3,4,2,4,2,3,4,2
9269,4,1,2,1,3,4,1,3,3,3,1,4
9270,4,1,2,1,3,4,2,4,1,4,2,3
9271,4,1,2,1,3,4,3,3,2,1,2,1
9272,4,1,2,1,3,4,3,4,2,1,3,4
9273,4,1,2,1,3,4,3,1,4,1,1,2
9274,4,1,2,1,3,4,3,2,1,4,1,4
9275,4,1,2,1,3,4,4,4,2,4,3,4
9276,4,1,2,1,3,4,2,3,3,1,3,2
9277,4,1,2,1,3,4,4,2,1,4,3,3
9278,4,1,2,1,3,4,3,3,2,3,2,3
9279,4,1,2,1,3,4,4,4,2,2,4,4
9280,4,1,2,1,3,4,2,3,3,2,4,1
9281,4,1,2,1,3,4,3,1,4,3,2,3
9282,4,1,2,1,3,4,1,2,3,2,3,1
9283,4,1,2,1,3,4,3,2,2,3,3,4
9284,4,1,2,1,3,4,3,4,1,1,4,1
9285,4,1,2,1,3,4,4,2,2,3,4,4
9286,4,1,2,1,3,4,1,3,3,3,1,1
9287,4,1,2,1,3,4,4,3,3,4,2,1
9288,4,1,2,1,3,4,3,1,4,3,1,4
9289,4,1,2,1,3,4,2,2,1,3,4,1
9290,4,1,2,1,3,4,4,3,2,4,2,3
9291,4,1,2,1,3,4,2,4,1,4,3,2
9292,4,1,2,1,3,4,2,2,4,2,4,3
9293,4,1,2,1,3,4,4,1,1,3,4,1
9294,4,1,2,1,3,4,3,2,4,3,2,3
9295,4,1,2,1,3,4,1,2,1,1,4,4
9296,4,1,2,1,3,4,4,1,2,4,2,3
9297,4,1,2,1,3,4,4,3,1,2,1,4
9298,4,1,2,1,3,4,2,1,2,3,1,1
9299,4,1,2,1,3,4,1,3,1,1,3,1
9300,4,1,2,1,3,4,2,3,4,2,2,2
9301,4,1,2,1,3,4,3,1,3,2,1,2
9302,4,1,2,1,3,4,3,4,1,1,1,3
9303,4,1,2,1,3,4,1,2,2,1,4,4
9304,4,1,2,1,3,4,4,3,3,1,1,2
9305,4,1,2,1,3,4,4,2,2,4,2,4
9306,4,1,2,1,3,4,2,1,4,4,1,2
9307,4,1,2,1,3,4,4,1,2,3,2,2
9308,4,1,2,1,3,4,1,4,3,4,1,4
9309,4,1,2,1,3,4,4,1,1,2,2,4
9310,4,1,2,1,3,4,3,4,3,2,1,4
9311,4,1,2,1,3,4,3,3,2,3,3,2
9312,4,1,2,1,3,4,3,1,3,4,4,2
9313,4,1,2,1,3,4,1,3,1,2,2,2
9314,4,1,2,1,3,4,3,4,2,2,2,2
9315,4,1,2,1,3,4,3,1,1,2,1,3
9316,4,1,2,1,3,4,3,1,2,4,1,1
9317,4,1,2,1,3,4,3,2,4,3,1,2
9318,4,1,2,1,3,4,4,2,4,3,1,4
9319,4,1,2,1,3,4,3,1,1,2,4,4
9320,4,1,2,1,3,4,2,3,4,3,3,1
9321,4,1,2,1,3,4,1,1,1,2,1,1
9322,4,1,2,1,3,4,2,2,1,4,2,3
9323,4,1,2,1,3,4,4,2,1,2,3,2
9324,4,1,2,1,3,4,4,1,3,4,4,2
9325,4,1,2,1,3,4,4,1,1,1,4,3
9326,4,1,2,1,3,4,2,1,2,1,4,4
9327,4,1,2,1,3,4,3,1,3,3,1,3
9328,4,1,2,1,3,4,4,3,3,1,4,2
9329,4,1,2,1,3,4,1,3,4,4,1,4
9330,4,1,2,1,3,4,4,1,4,3,3,4
9331,4,1,2,1,3,4,1,2,2,4,4,1
9332,4,1,2,1,3,4,1,3,1,1,2,2
9333,4,1,2,1,3,4,3,1,3,1,3,3
9334,4,1,2,1,3,4,2,3,1,3,3,3
9335,4,1,2,1,3,4,2,1,2,3,4,3
9336,4,1,2,1,3,4,3,1,3,2,4,4
9337,4,1,2,1,3,4,1,1,4,3,1,3
9338,4,1,2,1,3,4,3,2,3,1,4,4
9339,4,1,2,1,3,4,3,4,2,2,1,3
9340,4,1,2,1,3,4,1,3,2,2,1,3
9341,4,1,2,1,3,4,3,4,3,2,3,2
9342,4,1,2,1,3,4,4,2,1,1,1,3
9343,4,1,2,1,3,4,4,3,4,2,4,4
9344,4,1,2,1,3,4,4,4,4,4,3,3
9345,4,1,2,1,3,4,4,1,1,3,4,4
9346,4,1,2,1,3,4,3,4,3,3,3,2
9347,4,1,2,1,3,4,4,2,1,3,1,2
9348,4,1,2,1,3,4,4,1,4,1,2,4
9349,4,1,2,1,3,4,3,2,3,3,1,1
9350,4,1,2,1,3,4,4,3,4,2,2,1
9351,4,1,2,1,3,4,2,3,3,4,2,3
9352,4,1,2,1,3,4,4,1,2,1,2,3
9353,4,1,2,1,3,4,1,3,1,2,4,3
9354,4,1,2,1,3,4,1,3,2,2,3,3
9355,4,1,2,1,3,4,4,3,1,4,3,2
9356,4,1,2,1,3,4,2,3,3,1,2,1
9357,4,1,2,1,3,4,3,4,4,3,1,2
9358,4,1,2,1,3,4,1,4,4,3,4,1
