,Response.Self_Predicted,Response.Self_Actual
3956,4.931861400604248,7.0
3957,4.930634498596191,1.0
3958,4.933347225189209,1.0
3959,4.93025016784668,6.0
3960,4.92974853515625,4.0
3961,4.929309844970703,3.0
3962,4.928879737854004,9.0
3963,4.930209159851074,1.0
3964,4.930697917938232,6.0
3965,4.9355573654174805,8.0
3966,4.9353437423706055,6.0
3967,4.938564300537109,7.0
3968,4.940828323364258,7.0
3969,4.9413299560546875,9.0
3970,4.936537742614746,4.0
3971,4.935892105102539,4.0
3972,4.9349822998046875,4.0
3973,4.9330620765686035,2.0
3974,4.929393768310547,5.0
3975,4.922657489776611,2.0
3976,4.906641483306885,8.0
3977,4.907655239105225,5.0
3978,4.907736778259277,2.0
3979,4.908180236816406,8.0
3980,4.8735809326171875,3.0
3981,4.870891094207764,1.0
3982,4.872128963470459,1.0
3983,4.882402420043945,2.0
3984,4.877063751220703,9.0
3985,4.878323554992676,6.0
3986,4.876842975616455,6.0
3987,4.902469635009766,5.0
3988,4.904830455780029,9.0
3989,4.906455993652344,2.0
3990,4.919826030731201,4.0
3991,4.922636032104492,3.0
3992,4.928232669830322,9.0
3993,4.925625801086426,6.0
3994,4.931495189666748,2.0
3995,4.929023742675781,3.0
3996,4.928185939788818,9.0
3997,4.925083160400391,7.0
3998,4.927860736846924,7.0
3999,4.9293928146362305,4.0
4000,4.925144672393799,9.0
4001,4.9234137535095215,8.0
4002,4.920857906341553,3.0
4003,4.920562267303467,5.0
4004,4.921591758728027,9.0
4005,4.922616481781006,7.0
4006,4.92343282699585,9.0
4007,4.915254592895508,6.0
4008,4.918426036834717,2.0
4009,4.9181904792785645,6.0
4010,4.925365924835205,7.0
4011,4.926888942718506,6.0
4012,4.930968284606934,4.0
4013,4.934647083282471,4.0
4014,4.935871601104736,8.0
4015,4.931578636169434,2.0
4016,4.922394752502441,1.0
4017,4.928927421569824,2.0
4018,4.922799587249756,2.0
4019,4.913337707519531,3.0
4020,4.912608623504639,9.0
4021,4.923419952392578,3.0
4022,4.922427177429199,4.0
4023,4.922438621520996,4.0
4024,4.922386646270752,6.0
4025,4.920716285705566,9.0
4026,4.917176723480225,7.0
4027,4.918099403381348,4.0
4028,4.914068698883057,3.0
4029,4.9146575927734375,4.0
4030,4.924575328826904,2.0
4031,4.924590587615967,3.0
4032,4.9250617027282715,3.0
4033,4.92524528503418,6.0
4034,4.929540157318115,3.0
4035,4.928739547729492,5.0
4036,4.928552627563477,9.0
4037,4.921276569366455,3.0
4038,4.921910285949707,5.0
4039,4.9213995933532715,2.0
4040,4.921614646911621,7.0
4041,4.924387454986572,2.0
4042,4.922858238220215,9.0
4043,4.922386169433594,4.0
4044,4.919209957122803,9.0
4045,4.918487071990967,7.0
4046,4.918882369995117,1.0
4047,4.917137145996094,6.0
4048,4.915230751037598,6.0
4049,4.917840480804443,6.0
4050,4.917638778686523,3.0
4051,4.918064117431641,5.0
4052,4.917559623718262,6.0
4053,4.917049407958984,7.0
4054,4.916282653808594,6.0
4055,4.912879467010498,9.0
4056,4.914081573486328,1.0
4057,4.913793563842773,7.0
4058,4.913093090057373,6.0
4059,4.912428379058838,6.0
4060,4.913930416107178,9.0
4061,4.91573429107666,6.0
4062,4.916947841644287,6.0
4063,4.918844223022461,5.0
4064,4.916506767272949,3.0
4065,4.915777683258057,9.0
4066,4.91684103012085,5.0
4067,4.917031288146973,8.0
4068,4.9173994064331055,7.0
4069,4.919025897979736,3.0
4070,4.917995452880859,7.0
4071,4.917542934417725,1.0
4072,4.918038368225098,4.0
4073,4.917705059051514,9.0
4074,4.917395114898682,7.0
4075,4.9159932136535645,2.0
4076,4.915425777435303,2.0
4077,4.914828300476074,5.0
4078,4.914010524749756,3.0
4079,4.913559436798096,5.0
4080,4.914073467254639,9.0
4081,4.916515827178955,6.0
4082,4.917603969573975,3.0
4083,4.917411804199219,4.0
4084,4.914899826049805,1.0
4085,4.914873123168945,4.0
4086,4.914523124694824,2.0
4087,4.914305210113525,2.0
4088,4.915605068206787,3.0
4089,4.915523052215576,9.0
4090,4.915249347686768,6.0
4091,4.915383338928223,9.0
4092,4.916317939758301,4.0
4093,4.915699005126953,4.0
4094,4.9148077964782715,5.0
4095,4.91549015045166,2.0
4096,4.937414646148682,3.0
4097,4.937716007232666,7.0
4098,4.937756061553955,6.0
4099,4.939746856689453,2.0
4100,4.938872814178467,5.0
4101,4.940511226654053,4.0
4102,4.941165447235107,7.0
4103,4.9405364990234375,1.0
4104,4.940683841705322,3.0
4105,4.938509464263916,6.0
4106,4.936256408691406,1.0
4107,4.934231281280518,7.0
4108,4.934293270111084,4.0
4109,4.9340715408325195,5.0
4110,4.93084192276001,9.0
4111,4.92820405960083,2.0
4112,4.927327632904053,9.0
4113,4.926996231079102,1.0
4114,4.927363872528076,1.0
4115,4.926562309265137,3.0
4116,4.926560878753662,3.0
4117,4.926279067993164,7.0
4118,4.925930023193359,9.0
4119,4.9234700202941895,4.0
4120,4.924042224884033,2.0
4121,4.924455642700195,2.0
4122,4.925917148590088,9.0
4123,4.927452087402344,9.0
4124,4.9290242195129395,1.0
4125,4.927158355712891,2.0
4126,4.927434921264648,7.0
4127,4.921243667602539,9.0
4128,4.924145698547363,9.0
4129,4.931425094604492,6.0
4130,4.932756423950195,7.0
4131,4.932391166687012,3.0
4132,4.93158483505249,7.0
4133,4.9319987297058105,4.0
4134,4.9359283447265625,7.0
4135,4.937188625335693,4.0
4136,4.940485954284668,4.0
4137,4.943430423736572,3.0
4138,4.943513870239258,5.0
4139,4.946412086486816,3.0
4140,4.946730136871338,5.0
4141,4.9461493492126465,5.0
4142,4.945123195648193,4.0
4143,4.945127487182617,8.0
4144,4.944926738739014,7.0
4145,4.9397783279418945,6.0
4146,4.938762187957764,1.0
4147,4.939228534698486,6.0
4148,4.939253807067871,8.0
4149,4.941016674041748,4.0
4150,4.939759731292725,9.0
4151,4.9410481452941895,3.0
4152,4.942173957824707,3.0
4153,4.9420671463012695,4.0
4154,4.943624496459961,3.0
4155,4.944015026092529,8.0
4156,4.940905570983887,4.0
4157,4.940454006195068,6.0
4158,4.944122314453125,4.0
4159,4.942410945892334,8.0
4160,4.938401699066162,6.0
4161,4.936437129974365,8.0
4162,4.935741424560547,6.0
4163,4.9373250007629395,7.0
4164,4.937330722808838,9.0
4165,4.9363322257995605,8.0
4166,4.9362053871154785,4.0
4167,4.935914516448975,6.0
4168,4.93702507019043,3.0
4169,4.932079315185547,3.0
4170,4.9322829246521,7.0
4171,4.932801723480225,4.0
4172,4.932547092437744,9.0
4173,4.93243932723999,8.0
4174,4.932483196258545,6.0
4175,4.931285381317139,4.0
4176,4.925969123840332,5.0
4177,4.9257493019104,4.0
4178,4.9292192459106445,9.0
4179,4.93405818939209,9.0
4180,4.934448719024658,1.0
4181,4.933357238769531,3.0
4182,4.932379722595215,3.0
4183,4.931820392608643,9.0
4184,4.932656764984131,4.0
4185,4.933608531951904,7.0
4186,4.934265613555908,6.0
4187,4.932013988494873,1.0
4188,4.931710243225098,6.0
4189,4.931465148925781,1.0
4190,4.932281970977783,8.0
4191,4.9329986572265625,6.0
4192,4.933623790740967,4.0
4193,4.934154510498047,8.0
4194,4.933955192565918,6.0
4195,4.933075428009033,1.0
4196,4.9314680099487305,9.0
4197,4.931570053100586,4.0
4198,4.934321880340576,7.0
4199,4.935054302215576,7.0
4200,4.934642314910889,8.0
4201,4.933985233306885,4.0
4202,4.934219837188721,8.0
4203,4.932214260101318,9.0
4204,4.932185649871826,8.0
4205,4.927291393280029,5.0
4206,4.925783157348633,6.0
4207,4.923938751220703,4.0
4208,4.921619892120361,7.0
4209,4.9228644371032715,4.0
4210,4.923480987548828,4.0
4211,4.926051139831543,3.0
4212,4.925612926483154,5.0
4213,4.925512313842773,6.0
4214,4.927070617675781,3.0
4215,4.924387454986572,9.0
4216,4.924086093902588,4.0
4217,4.924373626708984,6.0
4218,4.924513339996338,6.0
4219,4.925046920776367,1.0
4220,4.923517227172852,6.0
4221,4.923514366149902,1.0
4222,4.923274040222168,3.0
4223,4.922982692718506,5.0
4224,4.927253723144531,1.0
4225,4.925928115844727,9.0
4226,4.927783012390137,4.0
4227,4.929017066955566,3.0
4228,4.921858310699463,1.0
4229,4.921990394592285,3.0
4230,4.924998760223389,5.0
4231,4.927663803100586,8.0
4232,4.923247337341309,5.0
4233,4.948221683502197,7.0
4234,4.944436073303223,2.0
4235,4.939664363861084,2.0
4236,4.927734851837158,7.0
4237,4.927964687347412,5.0
4238,4.928165912628174,3.0
4239,4.927394866943359,7.0
4240,4.927676200866699,2.0
4241,4.926913261413574,3.0
4242,4.927019119262695,1.0
4243,4.927595138549805,8.0
4244,4.926796913146973,3.0
4245,4.929895401000977,8.0
4246,4.931825160980225,5.0
4247,4.9341254234313965,3.0
4248,4.934407711029053,2.0
4249,4.93373966217041,1.0
4250,4.9351606369018555,9.0
4251,4.93612003326416,4.0
4252,4.952080249786377,5.0
4253,4.955560684204102,6.0
4254,4.957454204559326,6.0
4255,4.9584059715271,9.0
4256,4.973302364349365,9.0
4257,4.973822116851807,3.0
4258,4.971587181091309,9.0
4259,4.969538688659668,2.0
4260,4.970754146575928,6.0
4261,4.9705610275268555,7.0
4262,4.9696221351623535,4.0
4263,4.969479560852051,7.0
4264,4.962329864501953,9.0
4265,4.961013317108154,9.0
4266,4.960171699523926,5.0
4267,4.958084583282471,4.0
4268,4.959244728088379,6.0
4269,4.96004581451416,2.0
4270,4.960832595825195,6.0
4271,4.962491035461426,5.0
4272,4.963454246520996,8.0
4273,4.961971282958984,5.0
4274,4.958802700042725,9.0
4275,4.954366207122803,1.0
4276,4.954308986663818,4.0
4277,4.954263687133789,4.0
4278,4.954090118408203,3.0
4279,4.954421520233154,1.0
4280,4.955235481262207,1.0
4281,4.957676410675049,1.0
4282,4.958169460296631,6.0
4283,4.969052791595459,9.0
4284,4.968698978424072,6.0
4285,4.9681806564331055,2.0
4286,4.968286037445068,7.0
4287,4.968118667602539,2.0
4288,4.963592529296875,3.0
4289,4.960692882537842,2.0
4290,4.95890998840332,6.0
4291,4.957740783691406,5.0
4292,4.961778163909912,4.0
4293,4.964606285095215,3.0
4294,4.963527202606201,5.0
4295,4.9636125564575195,4.0
4296,4.9587931632995605,6.0
4297,4.959500312805176,2.0
4298,4.961151599884033,9.0
4299,4.9634318351745605,9.0
4300,4.967380046844482,9.0
4301,4.97081184387207,4.0
4302,4.971677780151367,3.0
4303,4.96621036529541,6.0
4304,4.951260089874268,7.0
4305,4.952188491821289,6.0
4306,4.952116012573242,1.0
4307,4.952371597290039,6.0
4308,4.947787761688232,3.0
4309,4.946152687072754,4.0
4310,4.947741985321045,7.0
4311,4.9466657638549805,4.0
4312,4.952409744262695,6.0
4313,4.950785160064697,9.0
4314,4.949334621429443,2.0
4315,4.949258327484131,5.0
4316,4.95018196105957,7.0
4317,4.951855659484863,8.0
4318,4.956431865692139,5.0
4319,4.957610130310059,4.0
4320,4.955881118774414,1.0
4321,4.981533527374268,8.0
4322,4.958913803100586,1.0
4323,4.958048343658447,1.0
4324,4.957472324371338,4.0
4325,4.957856178283691,5.0
4326,4.958498001098633,2.0
4327,4.960940361022949,9.0
4328,4.960611820220947,9.0
4329,4.956995487213135,2.0
4330,4.9569926261901855,8.0
4331,4.954856872558594,2.0
4332,4.955184459686279,3.0
4333,4.958395004272461,5.0
4334,4.959705352783203,4.0
4335,4.962206840515137,6.0
4336,4.9572625160217285,4.0
4337,4.957464218139648,3.0
4338,4.957054138183594,6.0
4339,4.95779275894165,9.0
4340,4.95994234085083,9.0
4341,4.962185382843018,7.0
4342,4.961506366729736,6.0
4343,4.960268497467041,1.0
4344,4.958162307739258,3.0
4345,4.957373142242432,1.0
4346,4.955463886260986,3.0
4347,4.952559471130371,3.0
4348,4.957857131958008,8.0
4349,4.957347869873047,5.0
4350,4.954792022705078,4.0
4351,4.953639030456543,7.0
4352,4.955684185028076,6.0
4353,4.958699703216553,5.0
4354,4.956800937652588,1.0
4355,4.955971717834473,2.0
4356,4.950377464294434,1.0
4357,4.952878952026367,4.0
4358,4.953117370605469,7.0
4359,4.9506449699401855,8.0
4360,4.9510321617126465,4.0
4361,4.951624870300293,7.0
4362,4.956094264984131,9.0
4363,4.956465244293213,8.0
4364,4.956321716308594,3.0
4365,4.955589771270752,1.0
4366,4.955725193023682,4.0
4367,4.956963539123535,3.0
4368,4.957174301147461,9.0
4369,4.958291053771973,1.0
4370,4.958564758300781,7.0
4371,4.958551406860352,5.0
4372,4.9597859382629395,7.0
4373,4.9597954750061035,8.0
4374,4.9597272872924805,5.0
4375,4.957807540893555,6.0
4376,4.9579081535339355,5.0
4377,4.957639694213867,5.0
4378,4.9590935707092285,9.0
4379,4.958954334259033,1.0
4380,4.960598468780518,1.0
4381,4.961281776428223,4.0
4382,4.9627509117126465,9.0
4383,4.966007232666016,6.0
4384,4.973514556884766,8.0
4385,4.981207847595215,2.0
4386,4.9889984130859375,3.0
4387,4.988718032836914,1.0
4388,4.98106050491333,8.0
4389,4.976463317871094,3.0
4390,4.976540565490723,7.0
4391,4.971412658691406,8.0
4392,4.976746559143066,5.0
4393,4.982241153717041,2.0
4394,4.9801836013793945,3.0
4395,4.977907180786133,6.0
4396,4.975637435913086,4.0
4397,4.972259998321533,2.0
4398,4.974850654602051,6.0
4399,4.975541114807129,3.0
4400,4.975078105926514,2.0
4401,4.9747395515441895,9.0
4402,4.974950790405273,5.0
4403,4.97379732131958,2.0
4404,4.972719192504883,5.0
4405,4.972968101501465,8.0
4406,4.973817825317383,3.0
4407,4.969555854797363,1.0
4408,4.966618537902832,7.0
4409,4.966684818267822,1.0
4410,4.963994979858398,8.0
4411,4.96273946762085,4.0
4412,4.960625648498535,2.0
4413,4.964749336242676,4.0
4414,4.96818208694458,8.0
4415,4.969013214111328,6.0
4416,4.970478057861328,6.0
4417,4.970354080200195,7.0
4418,4.968871116638184,8.0
4419,4.969788074493408,7.0
4420,4.968459606170654,8.0
4421,4.965383052825928,8.0
4422,4.959957599639893,7.0
4423,4.957266807556152,1.0
4424,4.956270217895508,3.0
4425,4.956355571746826,6.0
4426,4.95720911026001,6.0
4427,4.955629825592041,9.0
4428,4.955529689788818,6.0
4429,4.954653739929199,4.0
4430,4.9562788009643555,1.0
4431,4.956358909606934,1.0
4432,4.95662784576416,1.0
4433,4.955082893371582,5.0
4434,4.954378604888916,1.0
4435,4.9528679847717285,2.0
4436,4.951778888702393,9.0
4437,4.95166540145874,9.0
4438,4.9525909423828125,6.0
4439,4.948176860809326,7.0
4440,4.9473958015441895,8.0
4441,4.947995185852051,3.0
4442,4.9480061531066895,6.0
4443,4.950758934020996,5.0
4444,4.950622081756592,7.0
4445,4.949220180511475,9.0
4446,4.949098587036133,2.0
4447,4.945206165313721,7.0
4448,4.944864749908447,8.0
4449,4.944822788238525,8.0
4450,4.944138526916504,1.0
4451,4.944136142730713,3.0
4452,4.943977355957031,5.0
4453,4.943617820739746,5.0
4454,4.944129943847656,4.0
4455,4.948165416717529,3.0
4456,4.949625015258789,4.0
4457,4.947107791900635,2.0
4458,4.947786808013916,2.0
4459,4.9506354331970215,2.0
4460,4.9531378746032715,9.0
4461,4.946834564208984,8.0
4462,4.943205833435059,8.0
4463,4.941497802734375,3.0
4464,4.946033000946045,2.0
4465,4.946450233459473,8.0
4466,4.939736843109131,8.0
4467,4.938360214233398,2.0
4468,4.936446189880371,9.0
4469,4.9374518394470215,6.0
4470,4.93800163269043,4.0
4471,4.9393157958984375,2.0
4472,4.9417619705200195,7.0
4473,4.940613746643066,9.0
4474,4.940244674682617,9.0
4475,4.943073749542236,2.0
4476,4.943203449249268,8.0
4477,4.9511213302612305,6.0
4478,4.94431734085083,1.0
4479,4.944370269775391,7.0
4480,4.945469379425049,5.0
4481,4.946810245513916,5.0
4482,4.9502410888671875,8.0
4483,4.950085639953613,5.0
4484,4.949176788330078,7.0
4485,4.948586940765381,7.0
4486,4.947169303894043,9.0
4487,4.946506500244141,7.0
4488,4.9464216232299805,9.0
4489,4.944192409515381,4.0
4490,4.944142818450928,3.0
4491,4.942965030670166,4.0
4492,4.942643642425537,2.0
4493,4.941123962402344,3.0
4494,4.9412617683410645,8.0
4495,4.942541122436523,9.0
4496,4.942713737487793,4.0
4497,4.94228982925415,6.0
4498,4.9423651695251465,7.0
4499,4.943050384521484,7.0
4500,4.944154739379883,9.0
4501,4.945330619812012,1.0
4502,4.945068359375,9.0
4503,4.945831298828125,9.0
4504,4.946033954620361,9.0
4505,4.946420669555664,4.0
4506,4.951415061950684,5.0
4507,4.95098352432251,1.0
4508,4.953145503997803,2.0
4509,4.952768802642822,7.0
4510,4.953470706939697,9.0
4511,4.95194149017334,3.0
4512,4.949208736419678,4.0
4513,4.948382377624512,5.0
4514,4.948288917541504,3.0
4515,4.951793193817139,3.0
4516,4.9554443359375,2.0
4517,4.956037521362305,9.0
4518,4.954400062561035,4.0
4519,4.9562177658081055,9.0
4520,4.954010963439941,3.0
4521,4.9551568031311035,3.0
4522,4.954381942749023,9.0
4523,4.954817771911621,8.0
4524,4.954745292663574,7.0
4525,4.954913139343262,3.0
4526,4.953734874725342,5.0
4527,4.953369140625,7.0
4528,4.9512434005737305,7.0
4529,4.951643466949463,5.0
4530,4.951814651489258,7.0
4531,4.951456069946289,2.0
4532,4.952065944671631,6.0
4533,4.953823089599609,1.0
4534,4.954001426696777,5.0
4535,4.9544854164123535,4.0
4536,4.954883098602295,4.0
4537,4.955051422119141,8.0
4538,4.955277919769287,8.0
4539,4.952969551086426,9.0
4540,4.951995372772217,4.0
4541,4.94936990737915,4.0
4542,4.950026988983154,5.0
4543,4.947129726409912,4.0
4544,4.948192596435547,1.0
4545,4.950002670288086,7.0
4546,4.950093746185303,5.0
4547,4.950510025024414,7.0
4548,4.950164794921875,5.0
4549,4.950555324554443,6.0
4550,4.951888561248779,3.0
4551,4.948758125305176,6.0
4552,4.947971820831299,2.0
4553,4.948319435119629,1.0
4554,4.947381496429443,3.0
4555,4.94525146484375,8.0
4556,4.945839881896973,5.0
4557,4.946715354919434,6.0
4558,4.9473443031311035,2.0
4559,4.947607040405273,6.0
4560,4.948854446411133,6.0
4561,4.949604511260986,3.0
4562,4.946529865264893,5.0
4563,4.945840835571289,6.0
4564,4.945615291595459,7.0
4565,4.94592809677124,9.0
4566,4.945439338684082,6.0
4567,4.945517063140869,9.0
4568,4.94485330581665,7.0
4569,4.944329261779785,9.0
4570,4.9439778327941895,3.0
4571,4.94813871383667,8.0
4572,4.94906759262085,3.0
4573,4.949464797973633,6.0
4574,4.950166702270508,4.0
4575,4.955230712890625,1.0
4576,4.961771011352539,3.0
4577,4.961418628692627,3.0
4578,4.961623191833496,5.0
4579,4.9579057693481445,2.0
4580,4.956328392028809,4.0
4581,4.953643798828125,1.0
4582,4.954855918884277,5.0
4583,4.956252098083496,1.0
4584,4.956318378448486,5.0
4585,4.95613956451416,9.0
4586,4.9559173583984375,9.0
4587,4.956984043121338,3.0
4588,4.957023620605469,7.0
4589,4.9576263427734375,1.0
4590,4.975644588470459,6.0
4591,4.954424858093262,6.0
4592,4.955692768096924,9.0
4593,4.9550371170043945,4.0
4594,4.954653263092041,1.0
4595,4.956175327301025,7.0
4596,4.956086158752441,9.0
4597,4.9572434425354,4.0
4598,4.958541393280029,9.0
4599,4.959036350250244,6.0
4600,4.958364009857178,7.0
4601,4.958360195159912,9.0
4602,4.958193778991699,7.0
4603,4.958898544311523,7.0
4604,4.9576849937438965,2.0
4605,4.957125186920166,3.0
4606,4.958388328552246,2.0
4607,4.955315589904785,6.0
4608,4.954864025115967,1.0
4609,4.9528727531433105,3.0
4610,4.951614856719971,2.0
4611,4.955896377563477,8.0
4612,4.965634822845459,5.0
4613,4.966978073120117,1.0
4614,4.9685540199279785,7.0
4615,4.965338230133057,1.0
4616,4.963708877563477,6.0
4617,4.965887069702148,8.0
4618,4.9637579917907715,1.0
4619,4.9588446617126465,9.0
4620,4.958942413330078,1.0
4621,4.95553731918335,6.0
4622,4.955835819244385,9.0
4623,4.9537553787231445,7.0
4624,4.9554362297058105,5.0
4625,4.957204341888428,2.0
4626,4.956933975219727,8.0
4627,4.9567484855651855,9.0
4628,4.956545352935791,9.0
4629,4.95905876159668,2.0
4630,4.958362579345703,8.0
4631,4.958995342254639,5.0
4632,4.9585161209106445,7.0
4633,4.960688591003418,9.0
4634,4.957032680511475,3.0
4635,4.979407787322998,7.0
4636,4.990023136138916,3.0
4637,4.992199420928955,7.0
4638,4.993199348449707,7.0
4639,4.9923529624938965,6.0
4640,4.991217136383057,9.0
4641,4.982706069946289,2.0
4642,4.979222297668457,9.0
4643,4.952845096588135,2.0
4644,4.95255708694458,5.0
4645,4.952601909637451,4.0
4646,4.952569484710693,3.0
4647,4.954310894012451,7.0
4648,4.954967021942139,9.0
4649,4.952375411987305,6.0
4650,4.9522175788879395,6.0
4651,4.951797008514404,6.0
4652,4.949958801269531,8.0
4653,4.9487762451171875,2.0
4654,4.944565296173096,1.0
4655,4.944540500640869,9.0
4656,4.946699619293213,1.0
4657,4.951567649841309,7.0
4658,4.9634785652160645,2.0
4659,4.949735641479492,4.0
4660,4.945706367492676,2.0
4661,4.944892406463623,8.0
4662,4.944683074951172,6.0
4663,4.942875862121582,2.0
4664,4.942809581756592,6.0
4665,4.942372798919678,1.0
4666,4.942814826965332,1.0
4667,4.943428993225098,8.0
4668,4.943848609924316,6.0
4669,4.946108341217041,7.0
4670,4.947267055511475,5.0
4671,4.946707248687744,8.0
4672,4.947559356689453,8.0
4673,4.95223331451416,4.0
4674,4.954830646514893,6.0
4675,4.9617462158203125,9.0
4676,4.960573196411133,3.0
4677,4.944855690002441,9.0
4678,4.942928314208984,8.0
4679,4.940132141113281,5.0
4680,4.937784671783447,5.0
4681,4.936395645141602,6.0
4682,4.936091423034668,5.0
4683,4.9429545402526855,4.0
4684,4.942371368408203,6.0
4685,4.942291736602783,7.0
4686,4.938990116119385,5.0
4687,4.936903953552246,3.0
4688,4.9368767738342285,5.0
4689,4.935302257537842,5.0
4690,4.938652992248535,9.0
4691,4.93998384475708,1.0
4692,4.941923141479492,1.0
4693,4.940771579742432,8.0
4694,4.940432548522949,5.0
4695,4.940274238586426,8.0
4696,4.9427032470703125,7.0
4697,4.942241191864014,8.0
4698,4.937159538269043,9.0
4699,4.9375505447387695,5.0
4700,4.939671039581299,3.0
4701,4.93998908996582,3.0
4702,4.940065383911133,9.0
4703,4.9425225257873535,9.0
4704,4.944805145263672,5.0
4705,4.94624137878418,6.0
4706,4.946916580200195,6.0
4707,4.947159290313721,4.0
4708,4.947925567626953,2.0
4709,4.948489665985107,4.0
4710,4.948386192321777,6.0
4711,4.950356483459473,8.0
4712,4.951124668121338,8.0
4713,4.952183246612549,9.0
4714,4.95143461227417,8.0
4715,4.951921463012695,3.0
4716,4.9529948234558105,2.0
4717,4.954248428344727,4.0
4718,4.953851222991943,1.0
4719,4.9521589279174805,6.0
4720,4.952251434326172,6.0
4721,4.952776908874512,9.0
4722,4.95036506652832,1.0
4723,4.9502739906311035,3.0
4724,4.950663089752197,6.0
4725,4.94973087310791,3.0
4726,4.947175025939941,9.0
4727,4.946657180786133,9.0
4728,4.946991443634033,8.0
4729,4.947080135345459,9.0
4730,4.9455156326293945,5.0
4731,4.943422317504883,5.0
4732,4.946012020111084,2.0
4733,4.9458489418029785,8.0
4734,4.945263862609863,3.0
4735,4.959263324737549,1.0
4736,4.966621398925781,2.0
4737,4.965344429016113,1.0
4738,4.96183967590332,7.0
4739,4.959926128387451,1.0
4740,4.960637092590332,3.0
4741,4.955244064331055,5.0
4742,4.954315662384033,8.0
4743,4.95298957824707,9.0
4744,4.953858375549316,1.0
4745,4.955357074737549,3.0
4746,4.955504417419434,4.0
4747,4.957281589508057,3.0
4748,4.956877708435059,4.0
4749,4.956035614013672,9.0
4750,4.953394889831543,5.0
4751,4.953872203826904,4.0
4752,4.954307556152344,5.0
4753,4.9541449546813965,4.0
4754,4.955575466156006,1.0
4755,4.953406810760498,9.0
4756,4.952237129211426,9.0
4757,4.949831962585449,3.0
4758,4.949164390563965,7.0
4759,4.946496486663818,2.0
4760,4.942422389984131,9.0
4761,4.95547342300415,7.0
4762,4.95209264755249,2.0
4763,4.948400974273682,6.0
4764,4.953158378601074,4.0
4765,4.94915246963501,2.0
4766,4.952585220336914,9.0
4767,4.956920146942139,1.0
4768,4.951496601104736,8.0
4769,4.948249340057373,2.0
4770,4.947193622589111,5.0
4771,4.948185920715332,1.0
4772,4.944131374359131,2.0
4773,4.944008827209473,4.0
4774,4.945494651794434,1.0
4775,4.94518518447876,2.0
4776,4.944572925567627,6.0
4777,4.944371223449707,6.0
4778,4.945127964019775,1.0
4779,4.944937229156494,5.0
4780,4.943892478942871,9.0
4781,4.948437213897705,6.0
4782,4.948611259460449,3.0
4783,4.953902721405029,6.0
4784,4.953749656677246,4.0
4785,4.949151515960693,5.0
4786,4.947866916656494,8.0
4787,4.944594383239746,7.0
4788,4.944742679595947,5.0
4789,4.954712390899658,6.0
4790,4.9583587646484375,3.0
4791,4.9555182456970215,4.0
4792,4.951427936553955,8.0
4793,4.947866439819336,3.0
4794,4.939366817474365,9.0
4795,4.9442925453186035,8.0
4796,4.948813438415527,7.0
4797,4.949779033660889,6.0
4798,4.948158264160156,2.0
4799,4.946183204650879,5.0
4800,4.968633651733398,5.0
4801,4.958983898162842,6.0
4802,4.95992374420166,7.0
4803,4.946712970733643,4.0
4804,4.93986177444458,6.0
4805,4.938532829284668,9.0
4806,4.936079978942871,9.0
4807,4.937060356140137,8.0
4808,4.9380927085876465,6.0
4809,4.936992645263672,3.0
4810,4.933722496032715,7.0
4811,4.922694683074951,5.0
4812,4.914527893066406,7.0
4813,4.918200969696045,3.0
4814,4.916701316833496,9.0
4815,4.91361141204834,1.0
4816,4.911868095397949,3.0
4817,4.911534309387207,1.0
4818,4.911247730255127,8.0
4819,4.917494773864746,4.0
4820,4.914561748504639,9.0
4821,4.937228202819824,9.0
4822,4.938657760620117,9.0
4823,4.9353556632995605,8.0
4824,4.9370551109313965,3.0
4825,4.930845260620117,1.0
4826,4.944278717041016,9.0
4827,4.94669771194458,7.0
4828,4.948045253753662,6.0
4829,4.951999187469482,3.0
4830,4.9572367668151855,1.0
4831,4.958858966827393,8.0
4832,4.958918571472168,7.0
4833,4.956044673919678,6.0
4834,4.953806400299072,4.0
4835,4.95285701751709,4.0
4836,4.952630043029785,9.0
4837,4.952640533447266,8.0
4838,4.951174259185791,3.0
4839,4.951303005218506,2.0
4840,4.953300476074219,3.0
4841,4.957262992858887,2.0
4842,4.9584221839904785,7.0
4843,4.956350326538086,3.0
4844,4.956244468688965,5.0
4845,4.955225944519043,3.0
4846,4.957164764404297,2.0
4847,4.961382865905762,6.0
4848,4.965080738067627,7.0
4849,4.966230869293213,3.0
4850,4.965287685394287,8.0
4851,4.962959289550781,3.0
4852,4.96121072769165,8.0
4853,4.964107036590576,6.0
4854,4.962885856628418,9.0
4855,4.961183547973633,1.0
4856,4.959499359130859,5.0
4857,4.960339546203613,8.0
4858,4.958562850952148,8.0
4859,4.964869022369385,2.0
4860,4.966114521026611,2.0
4861,4.969832897186279,2.0
4862,5.007427215576172,2.0
4863,5.006402492523193,1.0
4864,5.00106143951416,2.0
4865,5.001462936401367,5.0
4866,5.000216007232666,7.0
4867,5.001274108886719,3.0
4868,5.0040483474731445,7.0
4869,5.003000259399414,3.0
4870,5.0069451332092285,9.0
4871,5.00747013092041,9.0
4872,5.005073547363281,1.0
4873,5.008096218109131,4.0
4874,5.004979133605957,9.0
4875,4.992392539978027,8.0
4876,4.969501972198486,1.0
4877,4.961973190307617,1.0
4878,4.952588081359863,6.0
4879,4.907620429992676,4.0
