,Response.Self_Predicted,Response.Self_Actual
5360,4.933418273925781,9.0
5361,4.933085918426514,5.0
5362,4.93474006652832,7.0
5363,4.936383247375488,1.0
5364,4.93291711807251,6.0
5365,4.932026386260986,8.0
5366,4.9325408935546875,6.0
5367,4.932076454162598,7.0
5368,4.932002067565918,9.0
5369,4.932060241699219,2.0
5370,4.9322710037231445,7.0
5371,4.93199348449707,6.0
5372,4.931856632232666,8.0
5373,4.932394504547119,8.0
5374,4.93290901184082,1.0
5375,4.933345794677734,1.0
5376,4.933437824249268,6.0
5377,4.933627605438232,2.0
5378,4.934629917144775,8.0
5379,4.934875011444092,5.0
5380,4.932864189147949,8.0
5381,4.932528972625732,4.0
5382,4.932593822479248,7.0
5383,4.932203769683838,7.0
5384,4.932479381561279,4.0
5385,4.932657718658447,3.0
5386,4.93177604675293,8.0
5387,4.931719779968262,4.0
5388,4.932137489318848,2.0
5389,4.9323625564575195,6.0
5390,4.932358264923096,7.0
5391,4.93233060836792,8.0
5392,4.932685375213623,1.0
5393,4.932906150817871,2.0
5394,4.933155059814453,9.0
5395,4.933683395385742,3.0
5396,4.932789325714111,5.0
5397,4.9329447746276855,2.0
5398,4.933028221130371,9.0
5399,4.934530258178711,2.0
5400,4.936711311340332,1.0
5401,4.935281276702881,3.0
5402,4.934227466583252,8.0
5403,4.934012413024902,5.0
5404,4.933358192443848,8.0
5405,4.9333176612854,3.0
5406,4.933170318603516,6.0
5407,4.932772159576416,5.0
5408,4.932897567749023,5.0
5409,4.932723045349121,7.0
5410,4.932234764099121,1.0
5411,4.932235240936279,8.0
5412,4.9322896003723145,5.0
5413,4.932573318481445,2.0
5414,4.932693004608154,7.0
5415,4.932695388793945,5.0
5416,4.932575702667236,3.0
5417,4.932112216949463,9.0
5418,4.932394981384277,4.0
5419,4.932583808898926,2.0
5420,4.93251895904541,7.0
5421,4.932766437530518,7.0
5422,4.933187961578369,1.0
5423,4.93341064453125,4.0
5424,4.93323278427124,8.0
5425,4.932919979095459,2.0
5426,4.932792663574219,3.0
5427,4.933111667633057,3.0
5428,4.933329105377197,3.0
5429,4.933834075927734,9.0
5430,4.934316635131836,6.0
5431,4.933328151702881,9.0
5432,4.933228015899658,2.0
5433,4.933131694793701,6.0
5434,4.932913780212402,8.0
5435,4.933071136474609,8.0
5436,4.933123588562012,6.0
5437,4.933284759521484,6.0
5438,4.933509826660156,7.0
5439,4.934751987457275,4.0
5440,4.934024333953857,9.0
5441,4.933599948883057,6.0
5442,4.93330717086792,6.0
5443,4.932644367218018,2.0
5444,4.932834625244141,2.0
5445,4.933183193206787,7.0
5446,4.932974815368652,7.0
5447,4.933030605316162,8.0
5448,4.933231353759766,4.0
5449,4.933501720428467,3.0
5450,4.933525562286377,8.0
5451,4.934463977813721,1.0
5452,4.9340643882751465,7.0
5453,4.9336395263671875,5.0
5454,4.933478832244873,5.0
5455,4.933107852935791,8.0
5456,4.933043956756592,3.0
5457,4.934646129608154,9.0
5458,4.935301303863525,8.0
5459,4.933451175689697,9.0
5460,4.93441104888916,3.0
5461,4.933557987213135,3.0
5462,4.933521270751953,6.0
5463,4.934180736541748,1.0
5464,4.934301853179932,2.0
5465,4.934805393218994,3.0
5466,4.935632228851318,3.0
5467,4.935326099395752,2.0
5468,4.9341840744018555,3.0
5469,4.934169769287109,5.0
5470,4.9347968101501465,5.0
5471,4.934998512268066,8.0
5472,4.933727264404297,1.0
5473,4.933067798614502,1.0
5474,4.933583736419678,3.0
5475,4.933643817901611,7.0
5476,4.934611797332764,3.0
5477,4.934149742126465,7.0
5478,4.933382034301758,6.0
5479,4.933324337005615,3.0
5480,4.933382034301758,8.0
5481,4.933197498321533,3.0
5482,4.934822082519531,4.0
5483,4.943366527557373,1.0
5484,4.94488000869751,6.0
5485,4.939174652099609,8.0
5486,4.932394504547119,5.0
5487,4.931755542755127,8.0
5488,4.9366559982299805,5.0
5489,4.934553623199463,1.0
5490,4.932299613952637,1.0
5491,4.932579517364502,4.0
5492,4.932260036468506,7.0
5493,4.933870315551758,3.0
5494,4.934943675994873,2.0
5495,4.93514347076416,9.0
5496,4.931490898132324,7.0
5497,4.931403636932373,9.0
5498,4.931768417358398,4.0
5499,4.932100772857666,9.0
5500,4.932394504547119,1.0
5501,4.932703018188477,8.0
5502,4.933086395263672,6.0
5503,4.932940483093262,8.0
5504,4.9328203201293945,3.0
5505,4.932747840881348,7.0
5506,4.932614803314209,4.0
5507,4.933028221130371,6.0
5508,4.932806491851807,6.0
5509,4.9328765869140625,9.0
5510,4.932340621948242,7.0
5511,4.932024002075195,7.0
5512,4.93241024017334,1.0
5513,4.932804584503174,9.0
5514,4.933940887451172,7.0
5515,4.93477725982666,1.0
5516,4.935229301452637,3.0
5517,4.934739112854004,7.0
5518,4.933932304382324,6.0
5519,4.9322638511657715,9.0
5520,4.931670665740967,4.0
5521,4.932495594024658,7.0
5522,4.932592868804932,2.0
5523,4.93313455581665,6.0
5524,4.933831691741943,3.0
5525,4.9365458488464355,8.0
5526,4.941164016723633,5.0
5527,4.939757823944092,2.0
5528,4.933969974517822,5.0
5529,4.932911396026611,6.0
5530,4.932924270629883,9.0
5531,4.933496952056885,7.0
5532,4.933748722076416,9.0
5533,4.934384346008301,3.0
5534,4.935143947601318,1.0
5535,4.935051441192627,4.0
5536,4.934232234954834,3.0
5537,4.933744430541992,6.0
5538,4.9334492683410645,5.0
5539,4.931997776031494,8.0
5540,4.932021617889404,5.0
5541,4.931939601898193,5.0
5542,4.933267593383789,3.0
5543,4.933605670928955,9.0
5544,4.933406352996826,7.0
5545,4.9331817626953125,9.0
5546,4.9326558113098145,7.0
5547,4.93297004699707,8.0
5548,4.931881427764893,4.0
5549,4.932187557220459,5.0
5550,4.93226432800293,3.0
5551,4.934065341949463,9.0
5552,4.933872699737549,3.0
5553,4.932128429412842,6.0
5554,4.931865215301514,7.0
5555,4.932008743286133,9.0
5556,4.931578159332275,4.0
5557,4.9316887855529785,2.0
5558,4.931767463684082,7.0
5559,4.9331488609313965,8.0
5560,4.932746887207031,7.0
5561,4.932760715484619,9.0
5562,4.933656215667725,2.0
5563,4.932699203491211,2.0
5564,4.932250022888184,6.0
5565,4.932230472564697,7.0
5566,4.932069301605225,3.0
5567,4.932100296020508,6.0
5568,4.931570529937744,1.0
5569,4.93201208114624,3.0
5570,4.932040691375732,8.0
5571,4.93271541595459,9.0
5572,4.932590961456299,4.0
5573,4.932914733886719,5.0
5574,4.933262348175049,9.0
5575,4.934145927429199,7.0
5576,4.9352264404296875,3.0
5577,4.93662691116333,6.0
5578,4.935097694396973,5.0
5579,4.9375457763671875,7.0
5580,4.940657138824463,4.0
5581,4.937308311462402,3.0
5582,4.935859680175781,2.0
5583,4.937065124511719,6.0
5584,4.942365646362305,1.0
5585,4.950224876403809,8.0
5586,4.951463222503662,8.0
5587,4.938043594360352,4.0
5588,4.936384677886963,8.0
5589,4.937132358551025,5.0
5590,4.937036991119385,3.0
5591,4.941781520843506,5.0
5592,4.9355692863464355,9.0
5593,4.935730934143066,7.0
5594,4.93366003036499,4.0
5595,4.933475971221924,5.0
5596,4.931861400604248,7.0
5597,4.931849002838135,5.0
5598,4.9314961433410645,9.0
5599,4.9327898025512695,2.0
5600,4.934850692749023,5.0
5601,4.93428373336792,3.0
5602,4.932541370391846,1.0
5603,4.93287467956543,9.0
5604,4.933515548706055,1.0
5605,4.933012008666992,8.0
5606,4.934691905975342,5.0
5607,4.935218811035156,3.0
5608,4.934781074523926,7.0
5609,4.934314250946045,5.0
5610,4.934135913848877,1.0
5611,4.934451580047607,9.0
5612,4.93493127822876,2.0
5613,4.934638977050781,4.0
5614,4.935263156890869,4.0
5615,4.936233997344971,3.0
5616,4.9350266456604,5.0
5617,4.934458255767822,3.0
5618,4.934592247009277,7.0
5619,4.937145709991455,3.0
5620,4.934715747833252,8.0
5621,4.933781623840332,1.0
5622,4.933767318725586,2.0
5623,4.933003902435303,2.0
5624,4.932588577270508,5.0
5625,4.932722091674805,1.0
5626,4.931910037994385,3.0
5627,4.932137966156006,6.0
5628,4.9329514503479,8.0
5629,4.933345317840576,4.0
5630,4.9326605796813965,8.0
5631,4.932981014251709,8.0
5632,4.932402610778809,9.0
5633,4.932940483093262,3.0
5634,4.932849407196045,2.0
5635,4.932923316955566,3.0
5636,4.933247089385986,9.0
5637,4.933528900146484,2.0
5638,4.934237003326416,7.0
5639,4.93320369720459,4.0
5640,4.932663440704346,8.0
5641,4.932872295379639,6.0
5642,4.93202543258667,1.0
5643,4.932351589202881,6.0
5644,4.933096408843994,3.0
5645,4.933548450469971,7.0
5646,4.933323383331299,4.0
5647,4.932175159454346,3.0
5648,4.932095050811768,4.0
5649,4.932556629180908,9.0
5650,4.9333062171936035,6.0
5651,4.933588027954102,2.0
5652,4.933979511260986,8.0
5653,4.934871196746826,1.0
5654,4.935227870941162,9.0
5655,4.934496879577637,1.0
5656,4.93389368057251,3.0
5657,4.934381484985352,2.0
5658,4.93458366394043,5.0
5659,4.934444904327393,2.0
5660,4.93419885635376,7.0
5661,4.933467388153076,8.0
5662,4.933569431304932,8.0
5663,4.933464050292969,9.0
5664,4.933446884155273,1.0
5665,4.933383941650391,3.0
5666,4.934974193572998,4.0
5667,4.948419570922852,8.0
5668,4.932147026062012,2.0
5669,4.940995216369629,7.0
5670,4.941936492919922,1.0
5671,4.94207763671875,5.0
5672,4.941120624542236,6.0
5673,4.932034015655518,6.0
5674,4.931797981262207,4.0
5675,4.932027339935303,1.0
5676,4.931950092315674,6.0
5677,4.932544708251953,3.0
5678,4.93198823928833,2.0
5679,4.93189001083374,9.0
5680,4.932992935180664,8.0
5681,4.932899475097656,6.0
5682,4.933201313018799,4.0
5683,4.932325839996338,6.0
5684,4.932732105255127,7.0
5685,4.934426784515381,3.0
5686,4.936917304992676,2.0
5687,4.936757564544678,2.0
5688,4.933919906616211,1.0
5689,4.93383264541626,3.0
5690,4.934409141540527,4.0
5691,4.933726787567139,2.0
5692,4.933437824249268,1.0
5693,4.932095050811768,8.0
5694,4.932261943817139,8.0
5695,4.932281970977783,7.0
5696,4.932328701019287,5.0
5697,4.932105541229248,8.0
5698,4.93216609954834,7.0
5699,4.9322028160095215,2.0
5700,4.932074069976807,1.0
5701,4.932307720184326,4.0
5702,4.932113170623779,8.0
5703,4.9323554039001465,5.0
5704,4.9336748123168945,2.0
5705,4.935112953186035,2.0
5706,4.935153007507324,5.0
5707,4.936234951019287,9.0
5708,4.937966823577881,3.0
5709,4.938152313232422,6.0
5710,4.938440322875977,5.0
5711,4.93903923034668,5.0
5712,4.936071872711182,8.0
5713,4.935338497161865,1.0
5714,4.948734760284424,2.0
5715,4.945572376251221,7.0
5716,4.953601837158203,1.0
5717,4.949761867523193,3.0
5718,4.97285795211792,5.0
5719,4.954310417175293,5.0
5720,4.953298568725586,9.0
5721,4.950848579406738,1.0
5722,4.9436869621276855,4.0
5723,4.9423675537109375,1.0
5724,4.93991756439209,8.0
5725,4.942359924316406,3.0
5726,4.940003395080566,6.0
5727,4.9401421546936035,6.0
5728,4.939950466156006,5.0
5729,4.940029144287109,6.0
5730,4.943249702453613,2.0
5731,4.947263717651367,5.0
5732,4.947544097900391,1.0
5733,4.9505157470703125,7.0
5734,4.951827526092529,9.0
5735,4.955986976623535,2.0
5736,4.9564337730407715,1.0
5737,4.954007625579834,7.0
5738,4.950207710266113,6.0
5739,4.946976661682129,2.0
5740,4.9461588859558105,1.0
5741,4.949408054351807,3.0
5742,4.944491863250732,2.0
5743,4.936419486999512,7.0
5744,4.937784671783447,5.0
5745,4.949467658996582,6.0
5746,4.9532151222229,3.0
5747,4.954747676849365,7.0
5748,4.961355209350586,3.0
5749,4.962216854095459,2.0
5750,4.962239742279053,7.0
5751,4.961883544921875,6.0
5752,4.961219310760498,3.0
5753,4.95245885848999,2.0
5754,4.946701526641846,5.0
5755,4.946625232696533,2.0
5756,4.944448947906494,9.0
5757,4.950602054595947,7.0
5758,4.95605993270874,5.0
5759,4.9642181396484375,2.0
5760,4.959152698516846,5.0
5761,4.955013275146484,7.0
5762,4.95237922668457,8.0
5763,4.951344966888428,8.0
5764,4.946765899658203,8.0
5765,4.944859981536865,7.0
5766,4.94515323638916,8.0
5767,4.9473395347595215,7.0
5768,4.9495038986206055,4.0
5769,4.947238922119141,4.0
5770,4.949050426483154,1.0
5771,4.943775653839111,2.0
5772,4.943480491638184,9.0
5773,4.94091272354126,3.0
5774,4.940000057220459,2.0
5775,4.938915729522705,7.0
5776,4.94238805770874,8.0
5777,4.942058563232422,5.0
5778,4.9374308586120605,2.0
5779,4.93750524520874,1.0
5780,4.940555572509766,4.0
5781,4.939270973205566,7.0
5782,4.944364547729492,3.0
5783,4.958467960357666,9.0
5784,4.958494186401367,5.0
5785,4.956142902374268,9.0
5786,4.954156875610352,6.0
5787,4.95387077331543,5.0
5788,4.950551509857178,1.0
5789,4.947341442108154,4.0
5790,4.9458136558532715,4.0
5791,4.943338394165039,8.0
5792,4.936209678649902,3.0
5793,4.936429977416992,8.0
5794,4.937201976776123,3.0
5795,4.938809871673584,1.0
5796,4.938096046447754,2.0
5797,4.939572334289551,6.0
5798,4.943724155426025,2.0
5799,4.942458629608154,7.0
5800,4.939895153045654,5.0
5801,4.9358367919921875,7.0
5802,4.943113327026367,7.0
5803,4.954215049743652,7.0
5804,4.949082851409912,3.0
5805,4.946234703063965,9.0
5806,4.93858528137207,5.0
5807,4.938340187072754,2.0
5808,4.937041759490967,3.0
5809,4.936163902282715,7.0
5810,4.939389228820801,2.0
5811,4.944135665893555,5.0
5812,4.944195747375488,1.0
5813,4.934076309204102,2.0
5814,4.935193061828613,2.0
5815,4.935214042663574,5.0
5816,4.9336442947387695,6.0
5817,4.933752059936523,3.0
5818,4.933798313140869,1.0
5819,4.934003829956055,7.0
5820,4.934075355529785,7.0
5821,4.934891700744629,3.0
5822,4.935409069061279,9.0
5823,4.937737941741943,7.0
5824,4.945494651794434,2.0
5825,4.956214427947998,5.0
5826,4.959803104400635,5.0
5827,4.959723949432373,9.0
5828,4.958745956420898,7.0
5829,4.952462673187256,1.0
5830,4.942940711975098,2.0
5831,4.939972400665283,4.0
5832,4.938933372497559,4.0
5833,4.943481922149658,3.0
5834,4.943572521209717,9.0
5835,4.94276762008667,6.0
5836,4.950865268707275,8.0
5837,4.965280532836914,3.0
5838,4.9656243324279785,3.0
5839,4.952345848083496,2.0
5840,4.946475028991699,7.0
5841,4.947547912597656,9.0
5842,4.940370082855225,5.0
5843,4.951440811157227,6.0
5844,4.953939914703369,5.0
5845,4.9493727684021,5.0
5846,4.937114238739014,5.0
5847,4.941868782043457,9.0
5848,4.944106101989746,2.0
5849,4.941426753997803,4.0
5850,4.9537882804870605,8.0
5851,4.959508895874023,6.0
5852,4.967181205749512,8.0
5853,4.965392112731934,9.0
5854,4.960651874542236,7.0
5855,4.952576637268066,3.0
5856,4.948537826538086,1.0
5857,4.947016716003418,8.0
5858,4.949919700622559,1.0
5859,4.947011470794678,1.0
5860,4.937977313995361,3.0
5861,4.937371730804443,5.0
5862,4.939844608306885,3.0
5863,4.942807197570801,5.0
5864,4.946498870849609,1.0
5865,4.946097373962402,1.0
5866,4.944763660430908,8.0
5867,4.94085168838501,1.0
5868,4.9401092529296875,6.0
5869,4.941363334655762,3.0
5870,4.9472270011901855,8.0
5871,4.949156761169434,4.0
5872,4.950754642486572,5.0
5873,4.939544200897217,2.0
5874,4.935260772705078,1.0
5875,4.936501979827881,7.0
5876,4.935029983520508,5.0
5877,4.935039520263672,9.0
5878,4.937048435211182,2.0
5879,4.949404239654541,8.0
5880,4.939289093017578,4.0
5881,4.936936855316162,7.0
5882,4.946532249450684,1.0
5883,4.941037654876709,6.0
5884,4.933938503265381,1.0
5885,4.943063735961914,3.0
5886,4.9455342292785645,6.0
5887,4.948426246643066,3.0
5888,4.943766117095947,7.0
5889,4.93212890625,2.0
5890,4.932896614074707,1.0
5891,4.933682441711426,4.0
5892,4.934697151184082,2.0
5893,4.935141086578369,9.0
5894,4.93438196182251,8.0
5895,4.933647155761719,2.0
5896,4.934286594390869,8.0
5897,4.934253692626953,4.0
5898,4.951484203338623,4.0
5899,4.95149564743042,9.0
5900,4.9511494636535645,5.0
5901,4.951054573059082,6.0
5902,4.933460712432861,5.0
5903,4.933532238006592,6.0
5904,4.933517932891846,8.0
5905,4.934393405914307,3.0
5906,4.94634485244751,5.0
5907,4.946863651275635,5.0
5908,4.948913097381592,1.0
5909,4.942382335662842,1.0
5910,4.932768821716309,1.0
5911,4.941125392913818,7.0
5912,4.951352119445801,6.0
5913,4.952040195465088,5.0
5914,4.95230770111084,4.0
5915,4.9520978927612305,1.0
5916,4.914824485778809,3.0
5917,4.919153690338135,1.0
5918,4.913483619689941,5.0
5919,4.937804698944092,4.0
5920,4.9444899559021,9.0
5921,4.951635837554932,8.0
5922,4.948341369628906,4.0
5923,4.91862678527832,2.0
5924,4.921599864959717,6.0
5925,4.926578521728516,2.0
5926,4.931306838989258,7.0
5927,4.9354376792907715,3.0
5928,4.954605579376221,3.0
5929,4.98500394821167,1.0
5930,4.998682975769043,2.0
5931,5.004024505615234,2.0
5932,5.006882190704346,6.0
5933,5.000001907348633,1.0
5934,4.949821472167969,8.0
5935,4.946053981781006,8.0
5936,4.94426965713501,4.0
5937,4.945303916931152,6.0
5938,4.946771621704102,1.0
5939,4.9495062828063965,5.0
5940,4.950599193572998,1.0
5941,4.951641082763672,7.0
5942,4.952111721038818,6.0
5943,4.951957702636719,4.0
5944,4.951681613922119,6.0
5945,4.950937747955322,7.0
5946,4.950318813323975,3.0
5947,4.950396537780762,5.0
5948,4.951202869415283,9.0
5949,4.952140808105469,6.0
5950,4.952053070068359,6.0
5951,4.950918674468994,7.0
5952,4.952471733093262,4.0
5953,4.952470302581787,1.0
5954,4.951595306396484,3.0
5955,4.950638294219971,8.0
5956,4.9501214027404785,6.0
5957,4.940427303314209,6.0
5958,4.938496112823486,1.0
5959,4.936429023742676,2.0
5960,4.933883190155029,1.0
5961,4.933326721191406,5.0
5962,4.9321818351745605,3.0
5963,4.9315643310546875,5.0
5964,4.931398868560791,9.0
5965,4.930963039398193,9.0
5966,4.930361747741699,2.0
5967,4.9314117431640625,7.0
5968,4.931938648223877,5.0
5969,4.93933629989624,4.0
5970,4.938745498657227,1.0
5971,4.937731742858887,8.0
5972,4.936700820922852,3.0
5973,4.937307357788086,3.0
5974,4.934915542602539,6.0
5975,4.93373966217041,6.0
5976,4.932472229003906,1.0
5977,4.931930065155029,1.0
5978,4.932506561279297,6.0
5979,4.93172025680542,7.0
5980,4.931617736816406,2.0
5981,4.932039737701416,3.0
5982,4.933273792266846,6.0
5983,4.933470249176025,1.0
5984,4.932877063751221,6.0
5985,4.934366226196289,2.0
5986,4.93366003036499,7.0
5987,4.932783603668213,2.0
5988,4.933505535125732,4.0
5989,4.934384822845459,6.0
5990,4.934487819671631,4.0
5991,4.9365692138671875,8.0
5992,4.937177658081055,8.0
5993,4.93788480758667,5.0
5994,4.935023307800293,2.0
5995,4.935604095458984,3.0
5996,4.9353485107421875,1.0
5997,4.938316822052002,3.0
5998,4.9385552406311035,8.0
5999,4.938546657562256,4.0
6000,4.939101696014404,7.0
6001,4.940465450286865,9.0
6002,4.940781593322754,1.0
6003,4.941249847412109,5.0
6004,4.940328598022461,9.0
6005,4.9386372566223145,1.0
6006,4.939380168914795,3.0
6007,4.938687324523926,8.0
6008,4.9372429847717285,8.0
6009,4.9357147216796875,2.0
6010,4.936232566833496,6.0
6011,4.936817169189453,9.0
6012,4.9377360343933105,9.0
6013,4.9380998611450195,9.0
6014,4.939443111419678,7.0
6015,4.938817501068115,3.0
6016,4.937060356140137,6.0
6017,4.9414496421813965,1.0
6018,4.942005634307861,6.0
6019,4.94150972366333,6.0
6020,4.940677165985107,4.0
6021,4.9413065910339355,6.0
6022,4.938601016998291,3.0
6023,4.938045501708984,4.0
6024,4.937747955322266,9.0
6025,4.945728302001953,5.0
6026,4.967339038848877,3.0
6027,4.925675392150879,4.0
6028,4.9483160972595215,2.0
6029,4.942117691040039,4.0
6030,4.940828800201416,8.0
6031,4.9389777183532715,9.0
6032,4.938919544219971,6.0
6033,4.937770843505859,2.0
6034,4.936956882476807,8.0
6035,4.936685085296631,2.0
6036,4.936625957489014,6.0
6037,4.936593532562256,1.0
6038,4.936569690704346,7.0
6039,4.936313152313232,4.0
6040,4.935576915740967,3.0
6041,4.936067581176758,9.0
6042,4.937082767486572,8.0
6043,4.937345504760742,2.0
6044,4.93912410736084,9.0
6045,4.939099311828613,9.0
6046,4.936113357543945,8.0
6047,4.936007022857666,4.0
6048,4.934773921966553,2.0
6049,4.935933589935303,3.0
6050,4.93618631362915,1.0
6051,4.936865329742432,9.0
6052,4.936766624450684,7.0
6053,4.939269542694092,6.0
6054,4.9400506019592285,1.0
6055,4.9396562576293945,5.0
6056,4.934810638427734,2.0
6057,4.93459415435791,6.0
6058,4.934422016143799,8.0
6059,4.9353790283203125,7.0
6060,4.935559272766113,6.0
6061,4.9359307289123535,7.0
6062,4.935974597930908,3.0
6063,4.9373698234558105,9.0
6064,4.940069198608398,3.0
6065,4.93912410736084,1.0
6066,4.939533233642578,4.0
6067,4.938414096832275,2.0
6068,4.937049865722656,3.0
6069,4.936413764953613,6.0
6070,4.936375141143799,6.0
6071,4.936721324920654,1.0
6072,4.936306953430176,1.0
6073,4.936732769012451,4.0
6074,4.936379909515381,7.0
6075,4.9372358322143555,5.0
6076,4.937892436981201,3.0
6077,4.937524795532227,4.0
6078,4.937209606170654,6.0
6079,4.938573837280273,2.0
6080,4.939089775085449,9.0
6081,4.938178539276123,1.0
6082,4.936049461364746,7.0
6083,4.936230659484863,7.0
6084,4.935892581939697,9.0
6085,4.936520099639893,1.0
6086,4.936351299285889,2.0
6087,4.935698509216309,5.0
6088,4.936478137969971,9.0
6089,4.937426567077637,3.0
6090,4.940362453460693,3.0
6091,4.939946174621582,1.0
6092,4.939333915710449,7.0
6093,4.936862468719482,9.0
6094,4.937419891357422,3.0
6095,4.938871383666992,2.0
6096,4.93783712387085,2.0
6097,4.937601566314697,4.0
6098,4.937537670135498,6.0
6099,4.938130855560303,1.0
6100,4.939556121826172,7.0
6101,4.942163467407227,3.0
6102,4.941920757293701,2.0
6103,4.942201137542725,7.0
6104,4.942290782928467,4.0
6105,4.937803268432617,2.0
6106,4.939797878265381,5.0
6107,4.936872482299805,8.0
6108,4.936276435852051,6.0
6109,4.936144828796387,4.0
6110,4.940609931945801,4.0
6111,4.943485736846924,1.0
6112,4.943453788757324,8.0
6113,4.944401264190674,1.0
6114,4.938767910003662,8.0
6115,4.940059661865234,6.0
6116,4.942470073699951,1.0
6117,4.941709995269775,8.0
6118,4.942290306091309,6.0
6119,4.942895889282227,1.0
6120,4.940837383270264,2.0
6121,4.938872337341309,6.0
6122,4.936766624450684,3.0
6123,4.937084197998047,5.0
6124,4.9369683265686035,2.0
6125,4.93735933303833,6.0
6126,4.937342166900635,5.0
6127,4.9373393058776855,1.0
6128,4.941831111907959,6.0
6129,4.945030212402344,8.0
6130,4.945043563842773,2.0
6131,4.949460983276367,4.0
6132,4.946098327636719,9.0
6133,4.94458532333374,1.0
6134,4.94361686706543,2.0
6135,4.943573951721191,8.0
6136,4.943120002746582,3.0
6137,4.937761306762695,3.0
6138,4.938330173492432,8.0
6139,4.940902233123779,5.0
6140,4.949268341064453,3.0
6141,4.976795196533203,6.0
6142,4.9790472984313965,5.0
6143,4.9779767990112305,2.0
6144,4.981412887573242,5.0
6145,4.9812912940979,9.0
6146,4.996906757354736,7.0
6147,4.997673034667969,7.0
6148,4.999006271362305,9.0
6149,4.998584747314453,6.0
6150,4.9985809326171875,9.0
6151,4.998802661895752,6.0
6152,4.99956750869751,1.0
6153,4.998188018798828,1.0
6154,4.999114990234375,8.0
6155,4.999396324157715,2.0
6156,4.9994306564331055,7.0
6157,5.000471591949463,7.0
6158,4.9984965324401855,9.0
6159,4.9984130859375,7.0
6160,4.997142314910889,1.0
6161,4.997551441192627,1.0
6162,4.997537612915039,5.0
6163,4.984583377838135,2.0
6164,4.988587379455566,8.0
6165,4.992471218109131,5.0
6166,4.993162155151367,7.0
6167,4.992703437805176,3.0
6168,4.981712341308594,3.0
6169,4.953898906707764,1.0
6170,4.952691555023193,2.0
6171,4.953546524047852,2.0
6172,4.945945739746094,7.0
6173,4.946556568145752,8.0
6174,4.947452545166016,5.0
6175,4.947162628173828,3.0
6176,4.947567462921143,9.0
6177,4.947090148925781,2.0
6178,4.949800491333008,7.0
6179,4.945950984954834,2.0
6180,4.938903331756592,2.0
6181,4.9381537437438965,7.0
6182,4.938102722167969,2.0
6183,4.938114166259766,2.0
6184,4.9397993087768555,1.0
6185,4.941281795501709,5.0
6186,4.942127227783203,7.0
6187,4.947924613952637,9.0
6188,4.940221309661865,3.0
6189,4.971928596496582,8.0
6190,4.964460849761963,8.0
6191,4.98881721496582,1.0
6192,4.995047092437744,3.0
6193,4.995161533355713,1.0
6194,4.991813659667969,1.0
6195,4.992053508758545,6.0
6196,4.991077899932861,6.0
6197,4.995066165924072,1.0
6198,4.996443271636963,4.0
6199,4.998210906982422,3.0
6200,5.0010175704956055,5.0
6201,4.977216720581055,7.0
6202,4.966862678527832,6.0
6203,4.967043399810791,5.0
6204,4.962742328643799,5.0
6205,4.9554619789123535,8.0
6206,4.955480098724365,7.0
6207,4.957499027252197,5.0
6208,4.942951202392578,6.0
6209,4.937244892120361,1.0
6210,4.93489408493042,5.0
6211,4.93356466293335,3.0
6212,4.9332098960876465,8.0
6213,4.933310508728027,8.0
6214,4.933133125305176,5.0
6215,4.934813022613525,3.0
6216,4.935007095336914,6.0
6217,4.935568332672119,2.0
6218,4.940662860870361,2.0
6219,4.943859577178955,5.0
6220,4.955185890197754,5.0
6221,4.945651054382324,5.0
6222,4.942719459533691,1.0
6223,4.940710067749023,4.0
6224,4.933104515075684,2.0
6225,4.934170722961426,7.0
6226,4.932738780975342,6.0
6227,4.932431697845459,2.0
6228,4.932271957397461,7.0
6229,4.932246208190918,9.0
6230,4.932384490966797,5.0
6231,4.932685375213623,5.0
6232,4.932734966278076,2.0
6233,4.933167934417725,8.0
6234,4.932812213897705,7.0
6235,4.93297815322876,3.0
6236,4.932899475097656,5.0
6237,4.932648658752441,7.0
6238,4.932554721832275,1.0
6239,4.9325852394104,2.0
6240,4.932383060455322,9.0
6241,4.9322829246521,9.0
6242,4.931697845458984,5.0
6243,4.931710243225098,7.0
6244,4.9315924644470215,2.0
6245,4.931962966918945,3.0
6246,4.93214225769043,7.0
6247,4.932671070098877,4.0
6248,4.9358110427856445,1.0
6249,4.936313152313232,1.0
6250,4.9354634284973145,2.0
6251,4.933200359344482,9.0
6252,4.932117462158203,7.0
6253,4.932162284851074,2.0
6254,4.932130813598633,5.0
6255,4.931583881378174,1.0
6256,4.931703567504883,8.0
6257,4.932028293609619,8.0
6258,4.93189001083374,8.0
6259,4.931952476501465,9.0
6260,4.9321770668029785,9.0
6261,4.932162284851074,7.0
6262,4.932064056396484,3.0
6263,4.932421684265137,9.0
6264,4.94454288482666,2.0
6265,4.943874359130859,3.0
6266,4.940833568572998,7.0
6267,4.940158843994141,7.0
6268,4.934501647949219,5.0
6269,4.932708740234375,4.0
6270,4.931959629058838,3.0
6271,4.932182312011719,3.0
6272,4.9325666427612305,8.0
6273,4.933311462402344,5.0
6274,4.933393478393555,1.0
6275,4.933299541473389,1.0
6276,4.933894634246826,1.0
6277,4.9339280128479,3.0
6278,4.933897972106934,9.0
6279,4.933280944824219,8.0
6280,4.9332594871521,4.0
6281,4.933236122131348,6.0
6282,4.933516025543213,8.0
6283,4.934701442718506,6.0
6284,4.933142185211182,3.0
