,Response.Self_Predicted,Response.Self_Actual
3792,5.006512641906738,6.0
3793,5.002239227294922,2.0
3794,5.001014709472656,8.0
3795,5.0074334144592285,8.0
3796,4.976839065551758,8.0
3797,4.981553554534912,1.0
3798,4.978518486022949,2.0
3799,4.977871894836426,9.0
3800,4.974225044250488,4.0
3801,4.975520133972168,5.0
3802,4.968074321746826,1.0
3803,4.980114459991455,7.0
3804,4.976985454559326,9.0
3805,4.98469352722168,3.0
3806,5.001671314239502,2.0
3807,5.0004963874816895,1.0
3808,5.007546901702881,6.0
3809,4.998167037963867,6.0
3810,5.00635290145874,4.0
3811,5.056278228759766,7.0
3812,5.0627522468566895,4.0
3813,5.061436653137207,7.0
3814,5.0610671043396,3.0
3815,5.060549259185791,5.0
3816,5.05967903137207,2.0
3817,5.059530735015869,7.0
3818,5.0593156814575195,4.0
3819,5.058685779571533,2.0
3820,5.059941291809082,5.0
3821,5.060810089111328,3.0
3822,5.060214996337891,8.0
3823,5.059473991394043,5.0
3824,5.062678337097168,4.0
3825,5.063072204589844,2.0
3826,5.062966823577881,9.0
3827,5.0550737380981445,8.0
3828,5.046680927276611,5.0
3829,5.048779487609863,7.0
3830,5.054233074188232,1.0
3831,5.055815696716309,5.0
3832,5.055892467498779,8.0
3833,5.055596351623535,2.0
3834,5.056815147399902,9.0
3835,5.054324150085449,4.0
3836,5.043565273284912,3.0
3837,5.040526390075684,6.0
3838,4.988707542419434,9.0
3839,4.986907005310059,4.0
3840,4.988720417022705,8.0
3841,4.984009265899658,9.0
3842,4.983009338378906,9.0
3843,5.087307453155518,3.0
3844,5.092062950134277,3.0
3845,5.1004638671875,7.0
3846,5.102301597595215,5.0
3847,5.124306678771973,6.0
3848,5.1151442527771,2.0
3849,5.06700325012207,1.0
3850,5.06240701675415,8.0
3851,5.05580997467041,9.0
3852,5.055543899536133,8.0
3853,5.038256645202637,7.0
3854,5.028269290924072,4.0
3855,5.028921604156494,1.0
3856,5.023928642272949,9.0
3857,5.024804592132568,9.0
3858,5.0289692878723145,4.0
3859,5.024566173553467,8.0
3860,5.026794910430908,6.0
3861,5.026422023773193,5.0
3862,5.027063846588135,3.0
3863,5.026610374450684,3.0
3864,5.0283098220825195,7.0
3865,5.029405117034912,2.0
3866,5.028607368469238,7.0
3867,5.028392791748047,8.0
3868,5.029416084289551,3.0
3869,5.030155658721924,3.0
3870,5.034012794494629,6.0
3871,5.032906532287598,2.0
3872,5.030957221984863,7.0
3873,5.028733730316162,2.0
3874,5.034499645233154,8.0
3875,5.034701347351074,2.0
3876,5.037278175354004,2.0
3877,5.037447929382324,2.0
3878,5.038437366485596,7.0
3879,5.035569190979004,7.0
3880,5.029251575469971,6.0
3881,5.029591083526611,8.0
3882,5.02814245223999,1.0
3883,5.028698921203613,1.0
3884,5.0286126136779785,9.0
3885,5.029073238372803,3.0
3886,5.0243730545043945,8.0
3887,5.023889064788818,2.0
3888,5.020991325378418,7.0
3889,5.019294738769531,2.0
3890,5.018476963043213,3.0
3891,5.022961139678955,4.0
3892,5.023333549499512,7.0
3893,5.031471252441406,9.0
3894,5.055490970611572,2.0
3895,5.060549736022949,6.0
3896,5.066359996795654,4.0
3897,5.0661396980285645,8.0
3898,5.0677809715271,2.0
3899,5.071338653564453,4.0
3900,5.070876121520996,4.0
3901,5.065897464752197,6.0
3902,5.041435241699219,6.0
3903,5.042126655578613,3.0
3904,5.0441389083862305,3.0
3905,5.038190841674805,9.0
3906,5.051771640777588,9.0
3907,5.057444095611572,7.0
3908,5.058965682983398,7.0
3909,5.052914142608643,8.0
3910,5.048816204071045,8.0
3911,5.047318935394287,7.0
3912,5.045464992523193,2.0
3913,5.044461250305176,7.0
3914,5.033498287200928,8.0
3915,5.027111530303955,2.0
3916,5.033905982971191,2.0
3917,5.037136554718018,4.0
3918,5.039891242980957,1.0
3919,5.047350883483887,1.0
3920,5.049152851104736,5.0
3921,5.051593780517578,9.0
3922,5.050496578216553,5.0
3923,5.054925918579102,3.0
3924,5.059080600738525,9.0
3925,5.072596549987793,5.0
3926,5.074721813201904,2.0
3927,5.074504375457764,6.0
3928,5.074861526489258,4.0
3929,5.070535659790039,7.0
3930,5.072274684906006,8.0
3931,5.069092750549316,6.0
3932,5.067101001739502,7.0
3933,5.060354709625244,8.0
3934,5.058284282684326,9.0
3935,5.058963775634766,4.0
3936,5.061191558837891,5.0
3937,5.068092346191406,5.0
3938,5.072561740875244,5.0
3939,5.0734543800354,1.0
3940,5.074405193328857,9.0
3941,5.095580101013184,3.0
3942,5.096810817718506,5.0
3943,5.110678195953369,3.0
3944,5.111980438232422,7.0
3945,5.1117262840271,1.0
3946,5.109097480773926,3.0
3947,5.106233596801758,9.0
3948,5.103507041931152,6.0
3949,5.094791412353516,7.0
3950,5.093020915985107,1.0
3951,5.090878963470459,8.0
3952,5.087532997131348,3.0
3953,5.085227012634277,7.0
3954,5.084926605224609,9.0
3955,5.092596530914307,2.0
3956,5.107410907745361,1.0
3957,5.109990119934082,1.0
3958,5.111056804656982,2.0
3959,5.111392021179199,8.0
3960,5.114123344421387,1.0
3961,5.1125335693359375,2.0
3962,5.115631103515625,7.0
3963,5.11124324798584,7.0
3964,5.110122203826904,9.0
3965,5.100544452667236,8.0
3966,5.0912604331970215,6.0
3967,5.093499183654785,8.0
3968,5.094725608825684,2.0
3969,5.095783233642578,7.0
3970,5.093170166015625,5.0
3971,5.095462799072266,6.0
3972,5.099392414093018,6.0
3973,5.115684509277344,9.0
3974,5.115175247192383,4.0
3975,5.110426902770996,5.0
3976,5.10299825668335,8.0
3977,5.102982997894287,3.0
3978,5.099273681640625,5.0
3979,5.096238613128662,4.0
3980,5.095560073852539,5.0
3981,5.0965094566345215,9.0
3982,5.094808578491211,6.0
3983,5.09653377532959,8.0
3984,5.088168621063232,4.0
3985,5.085550785064697,6.0
3986,5.071417331695557,3.0
3987,5.069890022277832,8.0
3988,5.070630073547363,1.0
3989,5.067660808563232,4.0
3990,5.070406436920166,6.0
3991,5.071781158447266,2.0
3992,5.070969581604004,2.0
3993,5.069952487945557,4.0
3994,5.070440292358398,2.0
3995,5.071861743927002,4.0
3996,5.069904804229736,9.0
3997,5.071580410003662,3.0
3998,5.067782402038574,3.0
3999,5.075402736663818,8.0
4000,5.054118633270264,3.0
4001,5.051250457763672,7.0
4002,5.049210071563721,1.0
4003,5.051138877868652,2.0
4004,5.049384117126465,8.0
4005,5.041197299957275,4.0
4006,5.043308734893799,2.0
4007,5.037680149078369,9.0
4008,5.03419303894043,5.0
4009,5.03143310546875,8.0
4010,5.0314621925354,1.0
4011,5.0373945236206055,9.0
4012,5.043829441070557,8.0
4013,5.041859149932861,4.0
4014,5.043461322784424,9.0
4015,5.044949531555176,5.0
4016,5.045306205749512,8.0
4017,5.043787956237793,6.0
4018,5.042788505554199,5.0
4019,5.038994312286377,5.0
4020,5.03756046295166,8.0
4021,5.036500930786133,3.0
4022,5.027115345001221,9.0
4023,5.034049034118652,7.0
4024,5.044827938079834,9.0
4025,5.04614782333374,7.0
4026,5.04608678817749,2.0
4027,5.044356822967529,6.0
4028,5.042940139770508,9.0
4029,5.0436906814575195,6.0
4030,5.040548801422119,4.0
4031,5.041658401489258,7.0
4032,5.0390496253967285,4.0
4033,5.0389251708984375,9.0
4034,5.0413818359375,6.0
4035,5.0417094230651855,7.0
4036,5.042898654937744,1.0
4037,5.043231964111328,3.0
4038,5.041812419891357,8.0
4039,5.041854381561279,8.0
4040,5.040627956390381,4.0
4041,5.033389568328857,2.0
4042,5.033755302429199,7.0
4043,5.035425662994385,1.0
4044,5.040458679199219,2.0
4045,5.040684700012207,3.0
4046,5.044257164001465,1.0
4047,5.044422626495361,5.0
4048,5.044398784637451,6.0
4049,5.045060157775879,9.0
4050,5.043466567993164,1.0
4051,5.043372631072998,5.0
4052,5.045648097991943,8.0
4053,5.040928840637207,7.0
4054,5.024874210357666,8.0
4055,5.018538475036621,9.0
4056,5.016295909881592,5.0
4057,5.017855644226074,1.0
4058,5.020751953125,9.0
4059,5.017905235290527,6.0
4060,5.016493320465088,2.0
4061,5.020570755004883,6.0
4062,5.018763065338135,3.0
4063,5.015273094177246,8.0
4064,5.013359069824219,1.0
4065,5.013126373291016,9.0
4066,5.013268947601318,8.0
4067,5.013446807861328,4.0
4068,5.013604640960693,1.0
4069,5.009646415710449,3.0
4070,5.00974178314209,6.0
4071,5.0074968338012695,1.0
4072,5.006865978240967,4.0
4073,5.0062127113342285,2.0
4074,5.005894184112549,8.0
4075,5.004952430725098,5.0
4076,5.006104469299316,6.0
4077,5.008622169494629,9.0
4078,5.009791851043701,9.0
4079,5.010031223297119,8.0
4080,5.010782241821289,5.0
4081,5.01723575592041,8.0
4082,5.0172247886657715,4.0
4083,5.0174431800842285,6.0
4084,5.016068935394287,1.0
4085,5.017937660217285,6.0
4086,5.017685890197754,6.0
4087,5.017059803009033,8.0
4088,5.0192155838012695,8.0
4089,5.018445014953613,9.0
4090,5.017314434051514,2.0
4091,5.016975402832031,4.0
4092,5.016577243804932,9.0
4093,5.01678466796875,4.0
4094,5.017882823944092,9.0
4095,5.017893314361572,7.0
4096,5.032222747802734,6.0
4097,5.031653881072998,9.0
4098,5.0311598777771,3.0
4099,5.032147407531738,7.0
4100,5.0326337814331055,5.0
4101,5.031463623046875,4.0
4102,5.027315139770508,6.0
4103,5.027256965637207,3.0
4104,5.027186870574951,8.0
4105,5.026167869567871,8.0
4106,5.0266032218933105,8.0
4107,5.025290012359619,1.0
4108,5.02628755569458,4.0
4109,5.025938034057617,8.0
4110,5.024857521057129,3.0
4111,5.02157735824585,9.0
4112,5.021658897399902,7.0
4113,5.022027969360352,8.0
4114,5.021361351013184,9.0
4115,5.021295547485352,3.0
4116,5.02122688293457,4.0
4117,5.02077579498291,1.0
4118,5.0250349044799805,4.0
4119,5.02595853805542,5.0
4120,5.026177883148193,5.0
4121,5.024460792541504,4.0
4122,5.025571346282959,4.0
4123,5.024937152862549,7.0
4124,5.025789260864258,6.0
4125,5.025637626647949,4.0
4126,5.026028156280518,4.0
4127,5.026900768280029,6.0
4128,5.01382303237915,7.0
4129,5.005577087402344,6.0
4130,5.014900207519531,6.0
4131,5.013777732849121,3.0
4132,5.012847423553467,4.0
4133,5.010977745056152,1.0
4134,5.008404731750488,9.0
4135,5.008896827697754,9.0
4136,5.008790493011475,9.0
4137,5.009738922119141,8.0
4138,5.009610176086426,3.0
4139,5.007495880126953,7.0
4140,5.008646488189697,3.0
4141,5.006789207458496,5.0
4142,5.004951477050781,8.0
4143,5.005509853363037,6.0
4144,5.005743503570557,1.0
4145,5.006075859069824,9.0
4146,5.005254745483398,8.0
4147,5.004594802856445,8.0
4148,5.004086017608643,5.0
4149,5.0044379234313965,7.0
4150,5.005060195922852,7.0
4151,5.004014015197754,7.0
4152,5.002821922302246,8.0
4153,5.002485275268555,9.0
4154,5.0033183097839355,3.0
4155,5.002159118652344,1.0
4156,4.996437072753906,7.0
4157,4.9962592124938965,2.0
4158,4.998107433319092,3.0
4159,4.993554592132568,4.0
4160,5.002738952636719,5.0
4161,5.002119064331055,3.0
4162,5.000858306884766,3.0
4163,4.998157978057861,1.0
4164,4.997973442077637,1.0
4165,4.998493671417236,3.0
4166,4.998936653137207,9.0
4167,4.998167037963867,1.0
4168,4.9983415603637695,8.0
4169,4.995890140533447,6.0
4170,4.995120048522949,4.0
4171,5.002888202667236,5.0
4172,4.997121810913086,2.0
4173,4.995881080627441,5.0
4174,4.994150161743164,4.0
4175,5.00079870223999,3.0
4176,5.000151634216309,4.0
4177,5.001238822937012,2.0
4178,4.999880790710449,1.0
4179,4.999746322631836,4.0
4180,5.0000200271606445,3.0
4181,4.996867656707764,7.0
4182,4.999317646026611,3.0
4183,5.000662803649902,8.0
4184,4.998473644256592,5.0
4185,5.000001430511475,4.0
4186,4.99968147277832,6.0
4187,4.998684883117676,8.0
4188,4.997507095336914,2.0
4189,4.998484134674072,7.0
4190,4.997380256652832,8.0
4191,4.9969282150268555,8.0
4192,4.993521213531494,5.0
4193,4.9942097663879395,8.0
4194,4.995621681213379,1.0
4195,4.995818614959717,9.0
4196,4.9921488761901855,5.0
4197,4.993794918060303,3.0
4198,4.994727611541748,9.0
4199,4.996754169464111,3.0
4200,4.995944976806641,6.0
4201,4.995813369750977,8.0
4202,4.996609210968018,8.0
4203,4.994906425476074,6.0
4204,4.991585731506348,7.0
4205,4.993185997009277,2.0
4206,4.993365287780762,5.0
4207,4.992528915405273,6.0
4208,4.989653587341309,6.0
4209,4.986258029937744,9.0
4210,4.987357139587402,1.0
4211,4.988083839416504,5.0
4212,4.98973274230957,5.0
4213,4.992789268493652,8.0
4214,4.993462562561035,8.0
4215,4.993781089782715,1.0
4216,4.991962909698486,3.0
4217,4.989716529846191,7.0
4218,4.983996868133545,8.0
4219,4.991379261016846,8.0
4220,4.9908552169799805,6.0
4221,4.989928245544434,2.0
4222,4.990503311157227,8.0
4223,4.990200996398926,2.0
4224,4.98848819732666,4.0
4225,4.987856388092041,3.0
4226,4.98574161529541,6.0
4227,4.987226963043213,1.0
4228,4.988326549530029,3.0
4229,4.987965106964111,2.0
4230,4.99355936050415,8.0
4231,4.9977707862854,1.0
4232,5.000476837158203,4.0
4233,5.003124237060547,9.0
4234,5.001552104949951,9.0
4235,5.000222682952881,9.0
4236,4.993690490722656,8.0
4237,4.991466522216797,2.0
4238,4.990238189697266,2.0
4239,4.990260601043701,3.0
4240,4.991102695465088,6.0
4241,4.989898204803467,1.0
4242,4.986881256103516,4.0
4243,4.987084865570068,4.0
4244,4.9838080406188965,3.0
4245,4.986607551574707,1.0
4246,4.987635612487793,9.0
4247,4.990272521972656,9.0
4248,4.9918036460876465,1.0
4249,4.988266944885254,4.0
4250,4.9900407791137695,5.0
4251,4.99154806137085,6.0
4252,4.9915924072265625,1.0
4253,4.991916656494141,8.0
4254,4.992012023925781,6.0
4255,4.986193656921387,3.0
4256,4.986729621887207,4.0
4257,4.9853034019470215,2.0
4258,4.985898017883301,8.0
4259,4.985867977142334,4.0
4260,4.98561429977417,7.0
4261,4.986190319061279,2.0
4262,4.9861159324646,5.0
4263,4.986120223999023,9.0
4264,4.981578350067139,5.0
4265,4.981138706207275,2.0
4266,4.981219291687012,1.0
4267,4.982923984527588,1.0
4268,4.983747959136963,4.0
4269,4.982119560241699,5.0
4270,4.97973108291626,1.0
4271,4.97783088684082,9.0
4272,4.9758524894714355,8.0
4273,4.97463321685791,6.0
4274,4.983867645263672,2.0
4275,4.987227439880371,5.0
4276,4.985958576202393,9.0
4277,4.9852752685546875,5.0
4278,4.987466812133789,9.0
4279,4.988326549530029,3.0
4280,4.988368511199951,4.0
4281,4.993035316467285,7.0
4282,4.999486446380615,9.0
4283,5.003466606140137,6.0
4284,5.002840042114258,8.0
4285,4.989038467407227,7.0
4286,4.987267017364502,3.0
4287,4.9888176918029785,7.0
4288,4.985972881317139,8.0
4289,4.983274936676025,6.0
4290,4.981325149536133,9.0
4291,4.979793548583984,4.0
4292,4.978793621063232,1.0
4293,4.983758926391602,9.0
4294,4.988646030426025,8.0
4295,4.996384143829346,1.0
4296,4.996137619018555,6.0
4297,4.991568088531494,4.0
4298,4.991910457611084,8.0
4299,4.9928879737854,8.0
4300,4.996495246887207,8.0
4301,4.998195648193359,6.0
4302,4.995364189147949,1.0
4303,4.99240255355835,5.0
4304,4.9871439933776855,6.0
4305,4.979564666748047,4.0
4306,4.980113506317139,2.0
4307,4.982943534851074,9.0
4308,4.980263710021973,9.0
4309,4.980021953582764,3.0
4310,4.979208469390869,6.0
4311,4.988577842712402,3.0
4312,4.990520477294922,8.0
4313,4.992384910583496,3.0
4314,4.991129398345947,4.0
4315,4.9931793212890625,1.0
4316,4.993356704711914,3.0
4317,4.99169921875,8.0
4318,4.993513107299805,8.0
4319,4.994256019592285,6.0
4320,4.996987342834473,9.0
4321,4.996734142303467,5.0
4322,4.996314525604248,4.0
4323,4.996265411376953,1.0
4324,4.9951958656311035,5.0
4325,4.998260974884033,1.0
4326,4.9896979331970215,1.0
4327,4.988150596618652,1.0
4328,4.9808125495910645,1.0
4329,4.993640899658203,2.0
4330,4.996885299682617,9.0
4331,5.006968021392822,8.0
4332,4.98915433883667,4.0
4333,4.997033596038818,2.0
4334,4.997731685638428,4.0
4335,4.995222091674805,7.0
4336,4.987180709838867,4.0
4337,4.994186878204346,7.0
4338,4.986498832702637,4.0
4339,4.986419677734375,1.0
4340,4.9897379875183105,3.0
4341,4.988836288452148,6.0
4342,4.98701810836792,5.0
4343,4.984938621520996,5.0
4344,4.987833499908447,8.0
4345,4.992445468902588,3.0
4346,4.991920471191406,1.0
4347,4.989388465881348,3.0
4348,4.989457607269287,8.0
4349,4.991147041320801,7.0
4350,4.990588188171387,7.0
4351,4.988570690155029,6.0
4352,4.9895100593566895,9.0
4353,4.989394187927246,5.0
4354,4.988979339599609,2.0
4355,4.993237495422363,9.0
4356,4.996399879455566,3.0
4357,4.998288154602051,5.0
4358,4.999127388000488,1.0
4359,4.995732307434082,5.0
4360,4.9951581954956055,2.0
4361,4.9911980628967285,3.0
4362,4.993916988372803,5.0
4363,4.986027240753174,6.0
4364,4.990807056427002,2.0
4365,4.988308906555176,5.0
4366,4.991813659667969,3.0
4367,4.9892048835754395,1.0
4368,4.990562915802002,1.0
4369,4.9930315017700195,6.0
4370,4.992764472961426,6.0
4371,4.988417148590088,8.0
4372,4.988491058349609,4.0
4373,4.988340377807617,9.0
4374,4.987452507019043,8.0
4375,4.9865312576293945,4.0
4376,4.987358570098877,6.0
4377,4.988379001617432,8.0
4378,4.985496520996094,5.0
4379,4.988198757171631,9.0
4380,4.989855766296387,8.0
4381,4.9906840324401855,6.0
4382,4.989099979400635,4.0
4383,4.987674713134766,9.0
4384,4.990285396575928,3.0
4385,4.991759777069092,6.0
4386,4.991200923919678,5.0
4387,4.986552715301514,4.0
4388,4.982429027557373,1.0
4389,4.980220317840576,9.0
4390,4.9829936027526855,1.0
4391,4.985010623931885,1.0
4392,4.974179267883301,4.0
4393,4.9765625,6.0
4394,4.975653171539307,5.0
4395,4.978153705596924,3.0
4396,4.97642183303833,2.0
4397,4.976269721984863,4.0
4398,4.976564884185791,9.0
4399,4.9778666496276855,3.0
4400,4.971933841705322,5.0
4401,4.976049423217773,7.0
4402,4.982610702514648,6.0
4403,4.978691577911377,3.0
4404,4.978210926055908,7.0
4405,4.9775896072387695,5.0
4406,4.978814125061035,3.0
4407,4.983608722686768,5.0
4408,5.002562522888184,1.0
4409,4.991021633148193,7.0
4410,4.988121032714844,6.0
4411,4.982156276702881,8.0
4412,4.97788143157959,1.0
4413,4.978976249694824,7.0
4414,4.9798970222473145,9.0
4415,4.973324298858643,3.0
4416,4.973301887512207,1.0
4417,4.970877170562744,4.0
4418,4.9712605476379395,1.0
4419,4.9693803787231445,4.0
4420,4.968145847320557,3.0
4421,4.970762252807617,1.0
4422,4.970681667327881,1.0
4423,4.972142696380615,8.0
4424,4.970996856689453,5.0
4425,4.9705586433410645,5.0
4426,4.972456455230713,3.0
4427,4.973409652709961,9.0
4428,4.972957611083984,5.0
4429,4.972118854522705,3.0
4430,4.971970081329346,5.0
4431,4.971652507781982,5.0
4432,4.972601413726807,3.0
4433,4.971176624298096,9.0
4434,4.9734416007995605,5.0
4435,4.973401069641113,7.0
4436,4.971874713897705,7.0
4437,4.977504730224609,1.0
4438,4.987125873565674,1.0
4439,4.992752552032471,9.0
4440,5.000185489654541,6.0
4441,4.997922420501709,6.0
4442,4.994479656219482,2.0
4443,4.991037368774414,5.0
4444,4.984983921051025,3.0
4445,4.984407901763916,1.0
4446,4.991362571716309,3.0
4447,4.971283912658691,8.0
4448,4.969977855682373,6.0
4449,4.971458435058594,9.0
4450,4.9714555740356445,7.0
4451,4.971142292022705,2.0
4452,4.97454833984375,8.0
4453,4.975866317749023,5.0
4454,4.976359844207764,3.0
4455,4.976352691650391,2.0
4456,4.976574897766113,7.0
4457,4.976447582244873,5.0
4458,4.9766387939453125,7.0
4459,4.976658344268799,9.0
4460,4.977745532989502,2.0
4461,4.978398323059082,9.0
4462,4.977424621582031,9.0
4463,4.97998046875,4.0
4464,4.978151321411133,9.0
4465,4.9763617515563965,9.0
4466,4.973934173583984,1.0
4467,4.970003604888916,8.0
4468,4.970158100128174,5.0
4469,4.9706268310546875,7.0
4470,4.973664283752441,1.0
4471,4.975412368774414,5.0
4472,4.971900939941406,5.0
4473,4.972649574279785,8.0
4474,4.973936557769775,6.0
4475,4.9781341552734375,5.0
4476,4.975954532623291,5.0
4477,4.978521347045898,6.0
4478,4.984771251678467,8.0
4479,4.9820661544799805,2.0
4480,4.978403091430664,8.0
4481,4.9804158210754395,8.0
4482,4.9798126220703125,9.0
4483,4.98206901550293,8.0
4484,4.979656219482422,3.0
4485,4.980368137359619,4.0
4486,4.985021591186523,8.0
4487,4.986503601074219,4.0
4488,4.987138271331787,8.0
4489,4.980436325073242,8.0
4490,4.9809250831604,3.0
4491,4.9844889640808105,7.0
4492,4.987442493438721,3.0
4493,4.986968040466309,8.0
4494,4.986466407775879,2.0
4495,4.983218669891357,3.0
4496,4.9860124588012695,4.0
4497,4.9878716468811035,7.0
4498,4.987765312194824,4.0
4499,4.986904621124268,9.0
4500,4.988332748413086,7.0
4501,4.989022254943848,2.0
4502,4.984116554260254,8.0
4503,4.983067035675049,3.0
4504,4.982001304626465,7.0
4505,4.982602596282959,5.0
4506,4.9854865074157715,2.0
4507,4.9864583015441895,8.0
4508,4.986152648925781,1.0
4509,4.988043308258057,4.0
4510,4.987415313720703,4.0
4511,4.987117767333984,4.0
4512,4.987831115722656,1.0
4513,4.9882588386535645,2.0
4514,4.988042831420898,9.0
4515,4.987080097198486,2.0
4516,4.987126350402832,6.0
4517,4.986221790313721,5.0
4518,4.984983444213867,3.0
4519,4.984165191650391,8.0
4520,4.982017517089844,7.0
4521,4.981689929962158,5.0
4522,4.981639385223389,6.0
4523,4.981169700622559,7.0
4524,4.9806108474731445,4.0
4525,4.984597206115723,6.0
4526,4.991811752319336,7.0
4527,4.997963905334473,6.0
4528,4.984899997711182,3.0
4529,4.994419097900391,9.0
4530,4.9919843673706055,3.0
4531,4.991995334625244,1.0
4532,4.990961074829102,4.0
4533,4.988287448883057,2.0
4534,4.986525535583496,8.0
4535,4.987744331359863,1.0
4536,4.990735054016113,3.0
4537,4.993175983428955,1.0
4538,4.992691993713379,7.0
4539,4.994324684143066,9.0
4540,4.995061874389648,7.0
4541,4.994718074798584,1.0
4542,4.989547252655029,7.0
4543,4.989611625671387,7.0
4544,4.989081859588623,3.0
4545,4.988490104675293,1.0
4546,4.983886241912842,3.0
4547,4.984249114990234,6.0
4548,4.983964920043945,3.0
4549,4.982487678527832,1.0
4550,4.984015464782715,8.0
4551,4.993162155151367,8.0
4552,4.99501371383667,1.0
4553,4.9956583976745605,8.0
4554,4.99560022354126,7.0
4555,5.00753116607666,4.0
4556,5.0000762939453125,5.0
4557,4.988030433654785,2.0
4558,4.981640815734863,9.0
4559,4.983105182647705,3.0
4560,4.981949329376221,5.0
4561,4.98111629486084,1.0
4562,4.982147216796875,9.0
4563,4.989413261413574,3.0
4564,4.987360954284668,6.0
4565,4.987321376800537,2.0
4566,4.989704608917236,2.0
4567,4.991040229797363,9.0
4568,4.993078231811523,1.0
4569,4.985564231872559,6.0
4570,4.984177589416504,2.0
4571,4.979065895080566,4.0
4572,4.98239803314209,5.0
4573,4.981771469116211,3.0
4574,4.979725360870361,3.0
4575,4.981663227081299,3.0
4576,4.984926223754883,6.0
4577,4.985168933868408,8.0
4578,4.985126972198486,5.0
4579,4.984865665435791,4.0
4580,4.986257076263428,5.0
4581,4.980979919433594,5.0
4582,4.987166881561279,9.0
4583,4.987274646759033,9.0
4584,4.988245010375977,2.0
4585,4.987945556640625,1.0
4586,4.989755153656006,4.0
4587,4.98720121383667,7.0
4588,4.9889655113220215,2.0
4589,4.9883713722229,4.0
4590,4.986579418182373,2.0
4591,4.989445686340332,3.0
4592,4.991954326629639,9.0
4593,4.990830421447754,1.0
4594,4.9899115562438965,8.0
4595,4.990352153778076,2.0
4596,4.991025924682617,6.0
4597,5.000515937805176,7.0
4598,5.005707740783691,9.0
4599,4.994608402252197,2.0
4600,4.994143486022949,6.0
4601,4.992349147796631,9.0
4602,4.993579864501953,2.0
4603,4.993515968322754,2.0
4604,4.993565082550049,8.0
4605,4.994584560394287,6.0
4606,4.993659973144531,7.0
4607,4.992330074310303,6.0
4608,4.9929585456848145,2.0
4609,4.993277549743652,8.0
4610,4.994759559631348,2.0
4611,4.9929280281066895,5.0
4612,4.994345664978027,4.0
4613,4.989407539367676,9.0
4614,4.980396270751953,2.0
4615,4.9903459548950195,2.0
4616,4.986076831817627,3.0
4617,4.986391544342041,3.0
4618,4.986055850982666,8.0
4619,4.994607925415039,1.0
4620,5.004710674285889,9.0
4621,5.009973049163818,6.0
4622,5.001206398010254,3.0
4623,5.001528739929199,4.0
4624,4.9980316162109375,4.0
4625,4.993521690368652,4.0
4626,4.993874549865723,1.0
4627,4.990532398223877,5.0
4628,4.994431495666504,6.0
4629,4.994670391082764,7.0
4630,4.993804454803467,1.0
4631,4.993078708648682,9.0
4632,4.985347747802734,4.0
4633,4.986644268035889,2.0
4634,4.987995147705078,3.0
4635,4.99314546585083,9.0
4636,4.994208335876465,7.0
4637,4.9953131675720215,5.0
4638,4.99397611618042,3.0
4639,4.988464832305908,6.0
4640,4.988711833953857,5.0
4641,4.982922554016113,8.0
4642,4.980111122131348,9.0
4643,4.979264736175537,6.0
4644,4.9766058921813965,1.0
4645,4.974233150482178,4.0
4646,4.973728179931641,2.0
4647,4.974814414978027,6.0
4648,4.9737229347229,1.0
4649,4.974869251251221,2.0
4650,4.975149631500244,3.0
4651,4.976527690887451,8.0
4652,4.974981307983398,4.0
4653,4.975975036621094,1.0
4654,4.977827548980713,1.0
4655,4.977672576904297,1.0
4656,4.978214263916016,6.0
4657,4.977771759033203,7.0
4658,4.978034019470215,5.0
4659,4.979720115661621,1.0
4660,4.980194091796875,3.0
4661,4.979726314544678,6.0
4662,4.979689121246338,9.0
4663,4.978698253631592,3.0
4664,4.977842807769775,6.0
4665,4.97670316696167,7.0
4666,4.977172374725342,5.0
4667,4.979653358459473,1.0
4668,4.981142997741699,6.0
4669,4.980170249938965,6.0
4670,4.979035377502441,5.0
4671,4.979422092437744,5.0
4672,4.9777045249938965,2.0
4673,4.977470397949219,3.0
4674,4.97761344909668,9.0
4675,4.977229595184326,2.0
4676,4.9781293869018555,3.0
4677,4.980593204498291,3.0
4678,4.979536533355713,7.0
4679,4.980311870574951,6.0
4680,4.981142520904541,7.0
4681,4.982076168060303,6.0
4682,4.983039379119873,8.0
4683,4.987297534942627,2.0
4684,4.987123012542725,1.0
4685,4.986241340637207,4.0
4686,4.982911586761475,7.0
4687,4.983123779296875,1.0
4688,4.983736515045166,5.0
4689,4.985298156738281,5.0
4690,4.985522270202637,3.0
4691,4.983770847320557,3.0
4692,4.983816146850586,1.0
4693,4.98206090927124,2.0
4694,4.982536315917969,9.0
4695,4.982907772064209,6.0
4696,4.983447074890137,4.0
4697,4.982469081878662,8.0
4698,4.983063697814941,9.0
4699,4.983604431152344,9.0
4700,4.983191967010498,9.0
4701,4.98537540435791,5.0
4702,4.983868598937988,7.0
4703,4.982335090637207,4.0
4704,4.982476234436035,7.0
4705,4.983763694763184,1.0
4706,4.983498573303223,9.0
4707,4.983063220977783,7.0
4708,4.982320308685303,5.0
4709,4.981627464294434,7.0
4710,4.981512546539307,2.0
4711,4.981460094451904,3.0
4712,4.982166290283203,7.0
4713,4.982515811920166,7.0
4714,4.984201431274414,4.0
4715,4.9840497970581055,7.0
4716,4.984289169311523,8.0
