,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15420,1,1,1,4,3,2,2,2,2,4,1,2
15421,2,1,1,4,3,2,2,3,3,4,3,4
15422,2,4,2,2,3,3,1,1,3,1,3,4
15423,2,4,2,3,3,3,2,4,3,2,2,2
15424,2,1,1,4,3,2,4,4,2,1,3,4
15425,2,1,1,4,3,2,2,3,3,1,4,4
15426,2,1,1,2,3,2,3,3,2,4,3,1
15427,2,1,1,2,3,2,3,3,1,2,4,4
15428,2,1,1,2,3,2,1,4,3,2,3,3
15429,2,1,1,2,3,2,3,1,3,2,3,1
15430,2,1,1,2,3,2,4,4,4,3,2,2
15431,2,4,1,2,3,2,2,3,3,2,1,4
15432,2,1,1,2,3,2,4,3,2,4,3,2
15433,2,1,1,2,3,2,3,3,2,4,1,1
15434,2,1,1,2,3,2,1,1,1,1,4,1
15435,2,1,1,2,3,2,2,1,4,3,3,3
15436,2,1,1,4,3,2,1,2,3,4,4,3
15437,2,1,1,2,3,2,1,1,2,4,3,3
15438,2,1,1,4,3,2,4,1,3,2,4,3
15439,2,1,1,4,3,2,3,1,3,3,2,3
15440,1,1,1,4,3,2,1,4,4,1,2,2
15441,2,1,1,4,3,2,3,4,2,3,1,2
15442,1,1,1,3,3,2,4,2,3,1,1,1
15443,1,1,1,2,3,2,3,1,2,2,2,4
15444,2,1,1,2,3,2,4,3,4,4,4,1
15445,1,1,1,2,3,2,3,2,3,4,4,3
15446,1,1,1,2,3,2,4,3,4,3,2,1
15447,1,1,1,2,3,2,1,4,3,2,4,3
15448,1,1,1,2,3,2,3,1,3,3,1,4
15449,2,1,1,2,3,2,3,1,1,4,4,1
15450,2,1,1,2,3,2,2,1,1,4,2,2
15451,2,1,1,2,3,2,4,2,4,1,1,2
15452,2,1,1,2,3,2,4,3,1,4,2,1
15453,2,1,1,2,3,2,2,4,1,2,3,2
15454,2,1,1,4,3,2,3,1,1,1,3,4
15455,2,1,1,4,3,2,1,1,3,3,3,4
15456,2,1,1,4,3,2,3,2,4,3,2,3
15457,2,1,1,4,3,2,4,4,3,4,1,2
15458,2,1,1,4,3,2,4,1,1,1,2,3
15459,2,1,1,4,3,2,1,1,1,1,2,1
15460,2,1,1,4,3,2,2,2,3,1,3,1
15461,2,1,1,4,3,2,1,3,4,3,2,2
15462,2,1,1,4,3,2,1,4,1,1,1,2
15463,2,1,1,4,3,2,2,4,3,1,3,2
15464,2,1,1,4,3,2,2,2,4,1,1,1
15465,2,1,1,4,3,2,4,4,3,3,2,4
15466,2,1,1,4,3,2,1,1,1,2,3,2
15467,1,2,1,2,1,2,1,3,2,1,4,4
15468,1,2,1,2,1,2,1,2,3,4,4,2
15469,1,2,1,2,1,2,4,1,1,4,4,2
15470,1,2,1,2,1,2,1,2,1,1,3,2
15471,1,2,1,2,1,2,4,2,3,4,1,1
15472,1,2,2,2,1,2,2,1,1,3,2,4
15473,1,2,1,2,3,2,4,3,1,2,3,2
15474,1,2,1,3,3,2,4,3,2,4,4,3
15475,1,2,1,2,3,2,1,1,2,4,3,3
15476,1,1,1,2,3,2,3,4,1,4,2,2
15477,1,1,1,4,3,2,4,1,4,2,3,1
15478,1,1,1,4,3,2,3,4,4,4,2,3
15479,1,1,1,4,3,2,2,3,1,1,1,2
15480,2,1,1,4,3,2,4,2,4,1,3,3
15481,2,1,1,4,3,2,2,1,2,3,4,3
15482,1,1,1,4,3,2,4,4,4,3,1,1
15483,1,1,1,4,3,2,2,2,2,4,2,4
15484,1,1,1,4,3,2,2,1,3,1,3,4
15485,1,1,1,4,3,2,3,3,1,3,3,2
15486,1,1,1,4,3,2,4,3,2,2,4,2
15487,1,1,1,4,3,2,1,3,1,4,4,4
15488,1,1,1,4,3,2,4,2,2,3,4,4
15489,1,1,1,4,3,2,2,2,2,3,4,3
15490,1,1,1,4,3,2,3,4,2,3,1,1
15491,1,1,1,4,3,2,1,3,3,1,2,2
15492,1,1,1,2,3,2,3,2,2,4,2,4
15493,4,1,2,3,2,2,2,1,1,4,4,2
15494,4,1,2,3,2,2,1,1,1,3,2,1
15495,4,3,2,3,2,2,4,1,2,4,3,3
15496,2,1,2,3,2,2,2,4,1,1,1,3
15497,2,2,2,3,4,2,4,4,3,3,1,1
15498,3,3,4,2,1,3,3,2,2,4,3,2
15499,3,3,1,2,1,2,1,4,3,4,3,4
15500,3,3,1,2,1,2,2,1,2,1,1,2
15501,3,3,1,2,1,2,2,4,3,4,2,2
15502,3,3,1,2,1,2,3,3,4,1,2,1
15503,1,1,1,2,1,2,3,3,2,3,3,1
15504,1,1,1,4,3,2,4,1,4,2,3,2
15505,1,1,1,4,3,2,3,3,2,4,2,4
15506,1,1,1,4,3,2,4,3,3,2,2,3
15507,1,1,1,4,3,2,4,3,2,2,4,2
15508,1,1,1,4,3,2,3,2,2,3,2,3
15509,1,1,1,4,3,2,1,2,4,2,3,3
15510,1,1,1,2,3,2,2,1,2,2,2,1
15511,1,1,1,2,3,2,3,3,4,2,1,1
15512,1,1,1,2,3,2,1,2,4,2,4,1
15513,2,1,1,4,3,2,3,4,3,2,3,2
15514,2,1,1,4,3,2,4,3,4,4,4,1
15515,2,1,1,4,3,2,1,1,2,2,3,2
15516,2,1,1,4,3,2,4,2,3,1,4,2
15517,2,1,1,4,3,2,1,2,3,3,4,2
15518,2,1,1,4,3,2,3,1,1,4,1,4
15519,2,1,1,4,3,2,3,4,3,1,3,3
15520,2,1,1,4,3,2,2,2,2,4,3,1
15521,2,1,1,4,3,2,2,2,1,2,4,1
15522,2,1,1,4,3,2,1,1,3,1,2,3
15523,2,1,1,4,3,2,4,3,2,2,2,3
15524,2,1,1,4,3,2,3,3,3,4,3,1
15525,1,1,1,4,3,2,1,3,1,2,2,1
15526,1,1,1,4,3,2,1,1,3,4,3,4
15527,1,1,1,4,3,2,3,3,3,4,4,2
15528,1,3,1,2,1,2,2,3,3,1,1,4
15529,3,3,1,2,1,2,4,3,4,2,3,3
15530,3,3,1,2,1,2,4,3,2,1,2,1
15531,2,1,1,4,3,2,3,4,1,3,1,1
15532,1,1,1,4,3,2,2,1,1,3,4,3
15533,1,1,1,4,3,2,4,3,4,2,3,3
15534,1,1,1,4,3,2,2,3,1,2,1,4
15535,1,1,1,4,3,2,4,1,1,4,1,1
15536,2,1,1,4,3,2,2,1,2,4,4,1
15537,1,1,1,4,3,2,1,4,1,4,3,3
15538,1,1,1,4,3,2,1,2,2,2,4,2
15539,1,1,1,4,3,2,4,3,1,1,1,2
15540,1,1,1,4,1,2,1,2,3,3,3,2
15541,1,1,1,4,1,2,4,3,1,1,3,4
15542,1,1,1,4,1,2,3,1,4,3,3,3
15543,1,1,1,4,3,2,1,4,1,2,3,4
15544,1,1,1,4,3,2,3,1,2,2,4,4
15545,1,1,1,4,3,2,2,4,4,1,4,2
15546,1,1,1,4,3,2,2,2,2,2,4,4
15547,1,1,1,4,3,2,4,3,4,1,3,4
15548,1,1,1,4,3,2,3,2,1,3,1,4
15549,1,1,1,4,3,2,4,4,3,4,3,1
15550,1,2,1,4,3,2,4,3,2,2,4,4
15551,1,1,1,4,3,2,3,1,1,2,4,4
15552,1,1,1,4,3,2,3,1,1,2,2,3
15553,1,1,1,4,3,2,3,2,2,4,3,1
15554,1,1,1,4,3,2,2,1,1,4,3,4
15555,1,1,1,4,3,2,3,3,2,2,2,2
15556,1,1,1,4,3,2,2,4,4,3,2,1
15557,1,1,1,4,3,2,2,3,2,4,2,1
15558,1,1,1,4,3,2,3,4,4,4,3,2
15559,1,1,1,4,3,2,1,4,1,3,2,1
15560,1,1,1,4,3,2,2,3,2,4,1,3
15561,1,1,1,4,3,2,3,1,4,4,4,1
15562,1,1,1,4,3,2,4,2,1,2,3,4
15563,1,1,1,4,3,2,1,3,4,3,4,2
15564,1,1,1,4,3,2,1,1,2,4,4,3
15565,1,1,1,4,3,2,2,1,2,1,2,3
15566,1,1,1,4,3,2,2,4,3,4,2,4
15567,1,1,1,4,3,2,2,3,3,4,3,2
15568,1,1,1,4,3,2,3,2,2,4,4,1
15569,1,1,1,4,3,2,3,3,4,4,1,2
15570,1,1,1,4,3,2,3,2,1,1,1,3
15571,1,1,1,4,3,2,3,1,1,2,2,1
15572,1,1,1,4,3,2,3,1,4,4,1,2
15573,1,1,1,4,3,2,1,3,1,1,1,4
15574,1,1,1,4,3,2,1,2,2,3,2,2
15575,1,1,1,4,3,2,1,3,1,4,2,3
15576,1,1,1,4,3,2,1,2,4,1,2,2
15577,1,1,1,4,3,2,1,1,4,1,3,1
15578,1,1,1,4,3,2,1,2,3,1,1,2
15579,1,1,1,4,3,2,2,3,4,2,1,2
15580,1,1,1,4,3,2,2,2,4,4,3,2
15581,1,1,1,4,3,2,3,3,4,1,1,4
15582,1,1,1,2,3,2,3,2,1,1,2,4
15583,1,1,1,4,3,2,4,4,2,3,4,2
15584,1,1,1,4,3,2,1,1,3,4,4,2
15585,1,1,1,2,3,2,4,1,2,3,2,4
15586,1,1,1,2,3,2,2,1,4,1,2,4
15587,1,3,1,2,3,2,1,3,1,3,4,4
15588,1,2,1,2,3,2,1,2,1,3,4,1
15589,1,2,1,2,3,2,2,2,2,4,1,4
15590,1,1,1,2,3,2,1,4,4,1,4,4
15591,1,1,1,2,3,2,2,4,4,4,3,1
15592,1,1,1,2,3,2,1,3,1,4,3,1
15593,1,1,1,4,3,2,1,2,1,2,4,2
15594,1,1,1,4,3,2,3,1,2,1,1,4
15595,1,1,1,2,3,2,2,4,1,2,3,3
15596,1,1,1,2,3,2,2,4,1,2,2,3
15597,1,1,1,2,3,2,1,4,2,3,4,1
15598,1,1,1,2,3,2,2,4,1,1,3,1
15599,1,1,1,2,3,2,1,1,1,2,2,4
15600,1,1,1,2,3,2,1,1,4,3,3,3
15601,1,1,1,2,3,2,1,2,1,4,2,3
15602,1,1,1,2,3,2,2,1,2,4,1,1
15603,1,1,1,2,3,2,1,4,1,2,4,2
15604,1,1,1,4,3,2,3,4,3,1,3,3
15605,1,2,1,2,1,2,4,1,4,1,1,3
15606,1,2,1,2,1,2,1,3,2,1,1,1
15607,1,2,1,2,1,2,4,4,1,4,3,4
15608,1,2,2,2,1,2,4,3,3,4,1,4
15609,1,2,1,2,1,2,4,4,1,2,1,3
15610,1,2,1,2,3,2,1,3,4,2,1,1
15611,1,2,1,2,3,2,3,3,3,2,3,3
15612,1,2,1,2,1,2,1,3,2,4,2,4
15613,1,2,1,2,3,2,3,1,1,3,4,2
15614,1,2,1,3,3,2,3,1,4,1,2,4
15615,1,2,1,3,3,2,3,1,2,4,4,4
15616,1,2,1,3,3,2,1,4,4,4,1,3
15617,1,2,1,3,3,2,1,1,2,1,1,2
15618,1,2,1,3,3,2,4,3,1,1,3,4
15619,1,2,1,3,3,2,2,2,3,3,2,4
15620,1,2,1,3,3,2,2,2,1,4,2,3
15621,1,2,1,2,3,2,3,1,1,3,3,1
15622,1,2,1,4,3,2,1,4,2,4,1,3
15623,1,1,1,4,3,2,3,3,3,2,3,4
15624,1,1,1,4,3,2,3,4,3,3,2,1
15625,1,1,1,4,3,2,2,3,3,2,1,2
15626,1,1,1,4,3,2,3,2,2,3,4,3
15627,1,1,1,4,3,2,4,4,4,1,2,3
15628,1,1,1,4,3,2,3,3,2,3,1,3
15629,1,1,1,4,3,2,3,4,3,3,4,3
15630,1,1,1,4,3,2,1,1,2,4,2,2
15631,1,1,1,4,3,2,2,3,3,3,1,1
15632,1,1,1,4,3,2,4,4,2,2,4,2
15633,1,1,1,4,3,2,3,3,1,2,1,4
15634,1,1,1,4,3,2,2,3,4,1,4,3
15635,1,1,1,4,3,2,1,2,4,1,4,1
15636,1,1,1,4,3,2,1,1,2,3,4,2
15637,1,1,1,4,3,2,2,4,2,4,1,1
15638,1,1,1,4,3,2,3,4,2,2,4,1
15639,1,1,1,4,3,2,1,2,1,2,2,2
15640,1,1,1,4,3,2,2,4,1,3,1,1
15641,1,1,1,4,3,2,2,2,2,2,4,3
15642,1,2,1,4,3,2,1,1,2,1,2,1
15643,1,2,1,3,1,2,3,1,3,1,2,1
15644,1,2,1,3,1,2,3,3,1,3,3,3
15645,1,2,1,3,1,2,2,4,3,1,4,2
15646,1,1,1,4,3,2,2,3,4,4,1,3
15647,1,1,1,4,3,2,2,2,3,1,3,3
15648,2,1,1,4,3,2,2,4,2,2,4,2
15649,2,1,1,4,3,2,3,4,1,2,1,3
15650,2,1,1,4,3,2,4,1,3,1,4,2
15651,1,1,1,4,3,2,1,2,1,1,2,4
15652,1,1,1,4,3,2,4,2,2,4,1,1
15653,1,1,1,4,3,2,1,1,2,2,2,4
15654,1,1,1,4,3,2,2,2,2,2,2,3
15655,1,1,1,4,3,2,3,1,3,2,3,4
15656,1,2,1,2,3,2,2,2,2,3,1,1
15657,1,2,1,3,1,2,4,2,1,1,3,3
15658,1,2,1,3,1,2,4,4,3,2,2,4
15659,1,2,1,3,1,2,1,3,1,4,4,2
15660,1,2,1,3,1,2,3,3,1,4,4,2
15661,1,2,1,3,1,2,4,2,1,1,4,1
15662,1,2,1,2,1,2,4,3,1,2,3,2
15663,1,2,2,2,1,2,4,1,3,4,3,3
15664,1,2,2,2,1,2,3,3,4,3,2,1
15665,1,4,2,2,3,3,1,4,1,1,2,2
15666,1,4,2,2,3,3,4,2,2,3,3,3
15667,1,2,2,2,1,2,1,4,4,4,4,2
15668,1,2,2,2,1,2,2,4,2,4,4,2
15669,3,1,4,1,2,2,4,4,4,3,3,3
15670,3,1,4,1,2,2,3,3,2,3,1,4
15671,3,1,4,1,2,2,1,4,4,4,3,1
15672,3,1,4,1,2,2,1,2,4,4,3,1
15673,3,4,4,4,2,2,1,4,3,2,1,3
15674,3,4,4,4,2,2,1,1,4,2,3,4
15675,3,4,4,4,2,2,4,2,4,2,3,3
15676,3,4,4,4,2,2,2,2,4,2,4,2
15677,3,4,4,4,2,2,4,4,1,2,1,1
15678,3,4,4,1,2,2,2,2,1,3,1,4
15679,3,3,4,1,3,2,4,1,2,1,1,1
15680,3,3,4,1,3,2,3,4,4,1,1,4
15681,3,3,4,2,3,2,3,3,4,3,2,1
15682,3,4,4,2,2,2,4,3,1,4,4,1
15683,3,4,4,4,2,2,1,3,4,4,4,3
15684,3,4,4,4,2,2,3,2,4,4,4,1
15685,3,4,4,4,2,1,1,4,1,1,1,1
15686,3,4,4,4,2,3,4,2,4,3,1,2
15687,3,4,4,4,2,3,3,1,3,3,1,3
15688,3,4,4,4,2,3,2,1,4,1,3,2
15689,3,4,2,4,2,3,3,1,1,4,4,1
15690,3,4,2,4,2,3,2,4,1,2,3,2
15691,3,4,2,4,2,3,4,2,2,3,1,3
15692,3,4,2,4,2,3,1,2,2,1,1,4
15693,3,4,2,4,2,3,1,3,4,4,2,4
15694,3,4,2,4,2,3,1,3,1,4,4,1
15695,3,4,2,4,2,3,4,2,4,1,3,2
15696,3,4,2,4,2,3,3,1,2,1,1,4
15697,3,4,2,4,2,3,3,2,1,4,3,1
15698,3,4,2,4,2,3,1,1,4,4,4,4
15699,3,4,2,4,2,3,4,3,4,4,2,1
15700,3,4,2,4,2,3,3,1,3,2,4,4
15701,3,4,2,4,2,3,3,1,1,3,2,2
15702,3,4,2,4,2,3,3,2,2,3,1,4
15703,3,3,2,4,2,3,1,1,4,2,4,1
15704,3,3,2,4,2,3,3,3,3,3,4,2
15705,3,3,2,4,2,3,4,3,2,3,2,2
15706,3,3,2,4,2,3,4,3,4,3,1,1
15707,3,3,2,4,2,3,3,2,1,2,3,2
15708,3,3,2,4,2,3,2,3,2,1,2,1
15709,3,4,2,4,2,3,1,1,2,4,1,1
15710,3,4,2,4,2,3,1,2,1,1,3,1
15711,3,4,2,4,2,3,2,3,4,2,1,2
15712,3,4,2,4,2,3,1,3,2,4,3,1
15713,3,4,2,4,2,3,4,1,3,3,1,3
15714,3,4,2,4,2,3,1,2,3,3,1,2
15715,3,4,2,4,2,3,4,4,3,2,4,2
15716,3,3,2,4,2,3,4,4,4,2,4,3
15717,3,3,2,4,2,3,1,2,2,2,2,1
15718,3,3,2,4,2,3,4,4,1,4,2,3
15719,3,3,2,4,2,3,1,3,4,1,3,2
15720,3,4,2,4,2,3,1,2,1,3,4,1
15721,3,4,2,4,2,3,1,1,3,1,3,4
15722,3,4,2,4,2,3,4,3,1,4,3,2
15723,3,4,2,4,2,3,1,1,2,3,2,2
15724,1,4,2,4,2,3,4,1,4,1,4,1
15725,1,4,2,4,2,3,4,2,2,3,4,2
15726,1,4,2,4,2,3,1,2,2,2,4,1
15727,1,4,2,4,2,3,2,1,3,4,1,3
15728,1,4,2,4,2,3,3,1,2,3,2,3
15729,3,3,2,4,2,3,1,1,3,1,4,1
15730,3,3,2,4,2,3,2,1,3,3,4,3
15731,3,4,2,4,2,3,1,4,4,4,1,4
15732,3,3,2,4,2,3,1,3,2,2,4,3
15733,3,3,2,4,2,3,1,4,4,4,1,2
15734,3,3,2,4,2,3,1,1,4,4,4,1
15735,3,4,2,4,2,3,2,1,3,1,3,3
15736,3,4,2,4,2,3,3,4,4,1,1,4
15737,3,4,2,4,2,3,1,4,1,4,2,4
15738,3,4,2,4,2,3,4,2,1,3,2,2
15739,3,4,2,4,2,3,2,4,3,2,4,4
15740,3,4,4,4,2,3,2,1,2,4,1,4
15741,3,4,4,4,2,2,1,1,1,3,2,4
15742,3,4,4,4,2,2,4,4,2,1,3,4
15743,3,4,4,4,2,2,4,3,3,3,2,2
15744,3,4,4,4,2,3,1,2,1,2,1,2
15745,3,4,4,4,2,3,1,2,1,2,2,2
15746,3,4,4,4,2,3,3,3,4,4,3,1
15747,3,4,4,4,2,3,2,2,4,4,2,4
15748,3,4,4,4,2,3,4,1,3,1,3,1
15749,3,4,4,4,2,3,1,4,4,4,4,1
15750,3,4,4,4,2,3,3,3,1,2,1,3
15751,3,4,4,4,2,3,3,4,1,4,2,1
15752,3,4,4,4,2,3,3,3,2,4,2,2
15753,3,4,4,4,2,3,3,3,4,2,2,1
15754,3,4,4,4,2,3,3,4,3,4,3,3
15755,3,4,4,4,2,3,4,1,3,1,2,2
15756,3,4,4,4,2,3,1,3,1,4,3,1
15757,3,4,4,4,2,3,1,4,3,1,3,4
15758,3,4,4,4,2,3,3,4,2,3,1,1
15759,3,4,4,4,2,3,4,4,3,3,1,1
15760,3,4,4,4,2,3,4,1,3,2,3,4
15761,3,4,4,4,2,3,2,4,2,3,2,4
15762,3,4,4,4,2,3,4,3,3,3,1,4
15763,3,4,4,4,2,3,4,2,1,1,3,3
15764,3,4,4,4,2,3,1,4,1,4,3,4
15765,3,4,4,4,2,3,3,3,4,3,3,2
15766,3,4,4,4,2,3,1,4,4,2,2,2
15767,3,4,4,4,2,3,2,4,4,1,1,2
15768,3,4,4,4,2,3,3,2,2,3,3,2
15769,3,4,4,4,2,3,3,2,2,2,2,4
15770,3,4,4,4,2,3,2,1,3,3,2,4
15771,3,4,4,4,2,3,3,1,3,2,2,2
15772,3,4,4,4,2,3,2,2,4,4,3,3
15773,3,4,4,4,2,3,3,3,3,2,4,1
15774,3,4,4,4,2,3,3,2,1,3,2,2
15775,3,4,4,4,2,3,3,2,2,3,4,4
15776,3,4,4,4,2,3,3,1,2,4,4,4
15777,3,4,4,4,2,3,1,4,3,2,3,4
15778,3,4,4,4,2,1,4,2,4,4,2,3
15779,3,4,4,4,2,1,1,4,2,4,1,1
15780,3,3,4,4,2,2,1,3,4,2,4,4
15781,3,4,4,4,2,2,1,2,2,1,4,4
15782,3,4,4,4,2,3,2,1,2,2,1,4
15783,3,3,4,4,2,2,1,4,4,2,4,3
15784,3,3,4,4,2,2,1,3,4,1,4,2
15785,3,4,4,4,2,2,2,2,4,3,2,1
15786,3,4,4,4,2,2,3,4,4,1,2,1
15787,3,4,4,4,2,2,2,4,1,3,4,3
15788,3,4,4,4,2,2,2,3,1,2,4,4
15789,3,4,4,4,2,2,1,3,3,3,3,4
15790,3,4,4,4,2,3,1,4,2,1,2,3
15791,3,4,4,4,2,3,3,3,3,1,3,4
15792,3,4,4,4,2,3,3,2,4,2,2,3
15793,3,4,4,4,2,3,2,4,2,4,4,3
15794,3,4,4,4,2,1,2,1,4,4,3,3
15795,3,4,4,4,2,1,3,4,4,3,2,3
15796,3,3,4,4,2,2,4,2,4,1,1,3
15797,3,4,4,4,2,2,1,4,3,3,1,2
15798,3,4,4,4,2,2,4,1,3,2,4,1
15799,3,4,4,4,2,3,2,2,3,1,2,3
15800,3,4,4,4,2,3,1,1,2,3,4,1
15801,3,4,4,4,2,3,4,4,2,2,3,1
15802,3,4,4,4,2,3,3,4,3,2,1,3
15803,3,4,4,4,2,3,3,2,1,2,2,1
15804,3,4,4,4,2,1,1,4,3,4,4,4
15805,3,4,4,4,2,1,3,4,4,3,1,4
15806,3,4,4,4,2,3,4,4,4,1,1,1
15807,3,4,4,4,2,3,2,4,3,2,1,1
15808,3,4,4,4,2,3,1,4,3,4,1,2
15809,3,4,4,4,2,2,2,4,4,4,4,1
15810,3,3,4,4,2,2,3,3,4,4,4,4
15811,3,4,4,4,2,2,2,1,4,1,3,3
15812,3,4,4,4,2,3,1,1,1,2,1,1
15813,3,4,4,4,2,3,1,2,1,1,1,1
15814,3,4,4,4,2,3,3,4,2,3,2,4
15815,3,4,4,4,2,3,4,3,2,4,3,4
15816,3,4,4,4,2,2,3,4,4,2,2,2
15817,3,3,4,4,2,2,4,4,3,2,1,4
15818,3,3,4,4,2,2,1,1,1,3,2,3
15819,3,3,4,4,2,2,1,4,3,1,3,2
15820,3,3,4,4,2,2,2,2,2,2,3,2
15821,1,3,4,4,2,2,3,4,2,1,4,2
15822,1,3,4,4,2,2,4,3,1,3,1,2
15823,1,3,4,4,2,2,3,3,4,3,2,1
15824,1,3,4,4,2,2,3,3,1,4,4,1
15825,1,3,4,4,2,3,3,2,3,1,3,3
15826,3,4,4,4,2,2,1,2,3,1,3,4
15827,3,4,4,4,2,2,1,3,3,2,3,3
15828,1,4,4,4,2,3,2,3,2,3,4,3
15829,1,4,4,4,2,3,4,2,3,3,3,1
15830,1,4,4,4,2,3,3,4,3,1,4,4
15831,3,4,4,4,2,3,3,2,3,4,3,1
15832,3,4,4,4,2,3,1,2,4,4,3,3
15833,3,4,4,4,2,3,1,3,1,2,1,1
15834,3,4,4,4,2,1,1,2,1,1,3,4
15835,3,4,4,4,2,1,4,1,1,3,3,1
15836,3,4,4,4,2,1,1,4,4,1,2,4
15837,3,4,4,4,2,1,4,3,3,1,4,4
15838,3,4,4,4,2,3,3,1,3,2,3,4
15839,3,4,4,4,2,2,1,3,4,2,2,4
15840,3,4,4,4,2,2,1,4,1,2,1,3
15841,3,4,4,4,2,2,4,4,1,2,2,1
15842,3,3,4,4,2,2,4,4,2,3,1,4
15843,3,3,4,4,2,2,4,2,4,3,1,3
15844,3,3,4,4,2,2,3,2,3,1,3,2
15845,3,4,4,4,2,2,1,2,3,3,2,4
15846,3,4,4,4,2,2,2,3,1,2,4,1
15847,3,4,4,4,2,2,1,4,2,2,2,3
15848,3,3,4,4,2,2,1,3,3,2,2,4
15849,3,3,4,4,2,2,2,2,2,4,2,3
15850,3,3,4,4,2,2,1,3,4,3,3,1
15851,3,3,4,4,2,2,2,2,3,3,4,4
15852,3,4,4,4,2,2,2,2,2,4,1,1
15853,3,4,4,4,2,2,3,4,1,2,1,3
15854,3,4,4,4,2,2,2,1,4,4,2,2
15855,1,3,4,4,2,2,2,4,4,3,3,4
15856,3,3,4,4,2,2,4,1,3,4,2,4
15857,3,3,4,4,2,2,1,2,1,3,1,2
15858,3,3,4,4,2,2,4,4,3,2,2,2
15859,3,3,4,4,2,2,3,3,3,3,2,3
15860,3,3,4,4,2,2,4,2,2,1,3,4
15861,3,3,4,4,2,2,2,2,4,3,1,1
15862,3,3,4,4,2,2,1,2,4,4,3,1
15863,3,3,4,4,2,2,1,4,4,2,4,2
15864,3,4,4,4,2,1,1,2,4,2,4,4
15865,3,4,4,4,2,1,3,3,1,3,1,1
15866,3,4,4,4,2,1,1,3,1,4,1,1
15867,3,4,4,4,2,3,3,2,3,3,2,4
15868,3,4,4,4,2,3,1,4,4,4,4,3
15869,3,4,4,4,2,1,2,2,1,4,1,2
15870,3,4,4,4,2,1,2,2,4,4,1,2
15871,3,4,4,4,2,1,2,2,2,2,1,2
15872,3,4,4,4,2,3,2,3,2,3,2,1
15873,3,4,4,4,2,3,3,2,3,3,4,1
15874,3,4,4,4,2,3,3,4,3,3,3,1
15875,3,4,4,4,2,3,1,4,3,2,1,2
15876,3,4,4,4,2,3,3,2,4,2,4,3
15877,3,4,4,1,2,1,4,1,2,2,2,4
15878,3,4,4,4,2,3,1,4,1,1,4,3
15879,3,4,4,4,2,3,2,2,4,2,3,4
15880,3,4,4,4,2,3,3,1,3,1,4,3
15881,3,4,4,4,2,3,2,1,2,1,4,1
15882,3,4,4,4,2,3,2,3,3,1,2,4
15883,3,4,4,4,2,3,1,3,4,3,1,4
15884,3,4,4,4,2,3,4,3,1,2,2,4
15885,3,4,4,4,2,3,4,4,4,4,4,4
15886,3,4,4,4,2,3,1,4,1,3,2,4
15887,3,4,4,4,2,3,3,1,1,3,2,4
15888,3,4,4,4,2,3,3,2,4,3,1,2
15889,3,4,4,4,2,3,1,3,2,1,1,4
15890,1,4,4,4,2,2,3,1,2,2,4,1
15891,1,4,4,4,2,2,1,3,4,1,3,1
15892,3,3,4,4,2,2,4,4,1,2,1,4
15893,3,4,4,4,2,2,2,3,3,3,1,4
15894,3,4,4,4,2,3,3,3,4,1,2,1
15895,3,4,4,4,2,3,3,1,4,2,1,1
15896,3,4,4,4,2,3,1,2,4,3,2,1
15897,1,4,4,4,2,3,4,3,2,4,4,1
15898,1,4,4,4,2,3,1,4,2,1,3,1
15899,1,4,4,4,2,3,4,1,4,3,1,1
15900,3,4,4,4,2,3,2,4,2,4,2,3
15901,3,4,4,4,2,3,4,1,1,1,2,4
15902,3,4,4,4,2,3,2,3,3,1,4,2
15903,3,4,4,4,2,3,2,4,1,3,3,4
15904,3,4,4,4,2,3,3,1,4,3,4,3
15905,3,4,4,4,2,3,1,2,1,2,4,3
15906,3,4,4,4,2,3,4,1,1,4,3,2
15907,3,4,4,4,2,3,4,3,2,2,4,4
15908,3,4,4,4,2,3,2,3,2,2,2,4
15909,3,4,4,4,2,3,1,4,3,2,1,4
15910,3,4,4,4,2,3,2,1,3,2,4,2
15911,3,4,4,4,2,3,4,3,4,4,1,2
15912,3,4,4,4,2,3,4,3,3,4,1,1
15913,3,4,4,4,2,3,3,2,1,3,1,3
15914,3,4,4,4,2,3,3,4,2,3,1,3
15915,3,4,4,4,2,3,3,4,1,4,4,1
15916,3,4,4,4,2,3,1,2,2,3,1,3
15917,1,4,4,4,2,2,3,3,4,2,2,4
15918,1,4,4,4,2,2,4,4,4,4,1,4
15919,3,4,4,4,2,3,3,2,1,3,3,2
15920,4,4,4,4,2,3,2,1,4,4,2,2
15921,3,4,4,4,2,3,4,1,3,2,1,3
15922,3,4,4,4,2,3,3,1,1,3,1,2
15923,3,4,4,4,2,3,2,2,3,3,2,4
15924,3,4,4,4,2,3,2,1,4,1,2,2
15925,3,4,4,4,2,3,2,4,1,4,3,4
15926,3,4,4,4,2,3,4,1,1,4,2,3
15927,3,4,4,4,2,3,4,2,1,4,3,1
15928,3,4,4,4,2,3,1,4,4,1,2,3
15929,3,4,4,4,2,3,1,3,3,4,4,2
15930,3,4,4,4,2,3,3,1,2,4,4,1
15931,3,4,4,4,2,3,3,2,2,4,3,3
15932,3,4,4,4,2,3,4,3,4,1,2,2
