,Response.Self_Predicted,Response.Self_Actual
7575,5.211822032928467,7.0
7576,5.2041521072387695,6.0
7577,5.2017974853515625,1.0
7578,5.20402717590332,8.0
7579,5.2038679122924805,4.0
7580,5.213553428649902,4.0
7581,5.217879295349121,3.0
7582,5.213283538818359,4.0
7583,5.213018894195557,4.0
7584,5.212543964385986,2.0
7585,5.221405506134033,7.0
7586,5.219566345214844,1.0
7587,5.225187301635742,8.0
7588,5.217074871063232,1.0
7589,5.20517635345459,9.0
7590,5.213056564331055,8.0
7591,5.215194225311279,2.0
7592,5.216339111328125,4.0
7593,5.218810558319092,3.0
7594,5.216330051422119,9.0
7595,5.195332050323486,6.0
7596,5.193658351898193,5.0
7597,5.198196887969971,5.0
7598,5.207095623016357,5.0
7599,5.220498085021973,6.0
7600,5.217736721038818,7.0
7601,5.209399223327637,5.0
7602,5.212663173675537,1.0
7603,5.2049455642700195,6.0
7604,5.200510501861572,3.0
7605,5.209046363830566,4.0
7606,5.205112457275391,6.0
7607,5.237896919250488,1.0
7608,5.247344493865967,8.0
7609,5.267055034637451,9.0
7610,5.262295722961426,7.0
7611,5.253476142883301,1.0
7612,5.247025966644287,6.0
7613,5.179135322570801,8.0
7614,5.127289772033691,8.0
7615,5.091577053070068,1.0
7616,5.019080638885498,4.0
7617,5.0302839279174805,4.0
7618,5.049819469451904,3.0
7619,5.061178684234619,1.0
7620,5.077713489532471,3.0
7621,5.092669486999512,7.0
7622,5.0665812492370605,6.0
7623,5.051468372344971,8.0
7624,5.031805038452148,8.0
7625,5.064756870269775,3.0
7626,5.064497470855713,2.0
7627,5.063257694244385,7.0
7628,5.054290771484375,1.0
7629,5.054507255554199,8.0
7630,5.054044246673584,6.0
7631,5.046726703643799,8.0
7632,5.043895244598389,1.0
7633,5.040035724639893,3.0
7634,5.043545722961426,8.0
7635,5.043697834014893,4.0
7636,5.043015480041504,7.0
7637,5.039389133453369,4.0
7638,5.03800630569458,5.0
7639,5.040105819702148,9.0
7640,5.039275169372559,9.0
7641,5.039834976196289,4.0
7642,5.04019021987915,5.0
7643,5.043302536010742,1.0
7644,5.047354698181152,8.0
7645,5.042448043823242,9.0
7646,5.047728538513184,4.0
7647,5.044205665588379,8.0
7648,5.036362171173096,4.0
7649,5.035793781280518,6.0
7650,5.037370204925537,7.0
7651,5.037049293518066,1.0
7652,5.027162551879883,2.0
7653,5.027500629425049,5.0
7654,5.025639533996582,9.0
7655,5.0337042808532715,1.0
7656,5.037764549255371,4.0
7657,5.034663200378418,7.0
7658,5.0349626541137695,6.0
7659,5.035480499267578,2.0
7660,5.036300182342529,4.0
7661,5.035015106201172,3.0
7662,5.034003734588623,7.0
7663,5.0272393226623535,6.0
7664,5.027572154998779,3.0
7665,5.027863025665283,4.0
7666,5.029874324798584,9.0
7667,5.033249855041504,5.0
7668,5.032699108123779,9.0
7669,5.032281398773193,2.0
7670,5.032644271850586,1.0
7671,5.031807899475098,7.0
7672,5.029783725738525,9.0
7673,5.028792858123779,4.0
7674,5.029777526855469,3.0
7675,5.029230117797852,5.0
7676,5.029642105102539,8.0
7677,5.030120372772217,7.0
7678,5.037576198577881,4.0
7679,5.038751125335693,3.0
7680,5.038653373718262,5.0
7681,5.03889274597168,3.0
7682,5.039968013763428,4.0
7683,5.0388102531433105,7.0
7684,5.034344673156738,2.0
7685,5.034423828125,2.0
7686,5.033228874206543,6.0
7687,5.032252311706543,6.0
7688,5.030588626861572,3.0
7689,5.029042720794678,2.0
7690,5.025965690612793,1.0
7691,5.023137092590332,9.0
7692,5.024965763092041,2.0
7693,5.026004314422607,3.0
7694,5.024562835693359,7.0
7695,5.025723934173584,2.0
7696,5.027151584625244,6.0
7697,5.027860164642334,5.0
7698,5.029911994934082,1.0
7699,5.040718078613281,9.0
7700,5.044399261474609,3.0
7701,5.0474653244018555,6.0
7702,5.046302795410156,7.0
7703,5.043586254119873,3.0
7704,5.035199165344238,4.0
7705,5.035519599914551,8.0
7706,5.038771152496338,3.0
7707,5.039700984954834,9.0
7708,5.036131858825684,5.0
7709,5.042414665222168,7.0
7710,5.047667980194092,3.0
7711,5.051997184753418,8.0
7712,5.052508354187012,2.0
7713,5.049023628234863,3.0
7714,5.046204090118408,5.0
7715,5.048086643218994,7.0
7716,5.044939994812012,9.0
7717,5.041298866271973,7.0
7718,5.024993896484375,7.0
7719,5.024112224578857,8.0
7720,5.024969100952148,2.0
7721,5.0300703048706055,3.0
7722,5.0325798988342285,2.0
7723,5.035399913787842,3.0
7724,5.035900115966797,7.0
7725,5.042234897613525,2.0
7726,5.04475212097168,8.0
7727,5.0409674644470215,6.0
7728,5.034698009490967,9.0
7729,5.036376953125,5.0
7730,5.0317888259887695,2.0
7731,5.030648708343506,4.0
7732,5.032327175140381,5.0
7733,5.031574249267578,2.0
7734,5.032365798950195,7.0
7735,5.036227226257324,6.0
7736,5.034417629241943,4.0
7737,5.042381763458252,4.0
7738,5.044675827026367,8.0
7739,5.044935703277588,2.0
7740,5.038000583648682,5.0
7741,5.027034759521484,9.0
7742,4.999719619750977,5.0
7743,4.998376369476318,4.0
7744,4.995876789093018,5.0
7745,4.993989944458008,6.0
7746,4.9924235343933105,3.0
7747,4.992430210113525,5.0
7748,4.987258434295654,2.0
7749,4.990077018737793,6.0
7750,4.98892068862915,4.0
7751,5.0130839347839355,5.0
7752,5.005615234375,8.0
7753,4.977516174316406,7.0
7754,5.061459541320801,8.0
7755,4.9784135818481445,7.0
7756,4.97394323348999,6.0
7757,4.977986812591553,3.0
7758,5.000060558319092,7.0
7759,5.031843185424805,5.0
7760,5.03225040435791,9.0
7761,5.034083366394043,6.0
7762,5.035165309906006,6.0
7763,5.037447452545166,5.0
7764,5.037169456481934,5.0
7765,5.036303997039795,6.0
7766,5.035988807678223,6.0
7767,5.037715435028076,2.0
7768,5.038305759429932,1.0
7769,5.038038730621338,2.0
7770,5.037171840667725,3.0
7771,5.042348384857178,6.0
7772,5.042226314544678,1.0
7773,5.040299892425537,5.0
7774,5.050792694091797,4.0
7775,5.050861835479736,4.0
7776,5.04170036315918,9.0
7777,5.038037300109863,9.0
7778,5.039377212524414,4.0
7779,5.043289661407471,1.0
7780,5.042571544647217,8.0
7781,5.039221286773682,9.0
7782,5.040221691131592,2.0
7783,5.040167331695557,8.0
7784,5.049712181091309,5.0
7785,5.051875114440918,9.0
7786,5.051486492156982,2.0
7787,5.049597263336182,1.0
7788,5.047878265380859,2.0
7789,5.048995018005371,7.0
7790,5.047786712646484,3.0
7791,5.047720432281494,9.0
7792,5.049344062805176,2.0
7793,5.051494598388672,7.0
7794,5.049703121185303,7.0
7795,5.048675060272217,4.0
7796,5.036806583404541,7.0
7797,5.037315845489502,3.0
7798,5.042154312133789,1.0
7799,5.040975093841553,7.0
7800,5.039866924285889,7.0
7801,5.039655685424805,3.0
7802,5.037553310394287,4.0
7803,5.038835525512695,3.0
7804,5.039763450622559,7.0
7805,5.041530609130859,6.0
7806,5.044472694396973,2.0
7807,5.044454097747803,9.0
7808,5.044859409332275,4.0
7809,5.041783332824707,4.0
7810,5.038852214813232,1.0
7811,5.038116455078125,3.0
7812,5.03728723526001,2.0
7813,5.038061618804932,5.0
7814,5.038834571838379,2.0
7815,5.039233684539795,6.0
7816,5.039839267730713,7.0
7817,5.039785385131836,2.0
7818,5.039426326751709,9.0
7819,5.040742874145508,7.0
7820,5.040120601654053,9.0
7821,5.041146755218506,2.0
7822,5.041698932647705,8.0
7823,5.038072109222412,6.0
7824,5.037209987640381,7.0
7825,5.039237976074219,4.0
7826,5.040278911590576,2.0
7827,5.048095226287842,3.0
7828,5.049074172973633,6.0
7829,5.050601482391357,3.0
7830,5.043145656585693,9.0
7831,5.052544593811035,8.0
7832,5.0494842529296875,9.0
7833,5.05401086807251,6.0
7834,5.05290412902832,5.0
7835,5.053627967834473,4.0
7836,5.053133964538574,8.0
7837,5.053310871124268,7.0
7838,5.048511028289795,4.0
7839,5.047065258026123,6.0
7840,5.048546314239502,3.0
7841,5.04876184463501,6.0
7842,5.049487113952637,8.0
7843,5.049332141876221,2.0
7844,5.049088001251221,1.0
7845,5.049999713897705,2.0
7846,5.05019474029541,1.0
7847,5.050523281097412,5.0
7848,5.052333354949951,8.0
7849,5.049605846405029,2.0
7850,5.050388336181641,3.0
7851,5.0491228103637695,7.0
7852,5.050843238830566,8.0
7853,5.045004367828369,2.0
7854,5.031243801116943,4.0
7855,5.033029079437256,7.0
7856,5.025904178619385,7.0
7857,5.06389856338501,1.0
7858,5.062129974365234,8.0
7859,5.058460235595703,5.0
7860,5.062597751617432,3.0
7861,5.064971923828125,3.0
7862,5.054743766784668,1.0
7863,5.046107292175293,2.0
7864,5.038322448730469,7.0
7865,5.034326076507568,8.0
7866,5.0400543212890625,5.0
7867,5.038938045501709,1.0
7868,5.048154830932617,6.0
7869,5.04978609085083,9.0
7870,5.053034782409668,5.0
7871,5.054823398590088,9.0
7872,5.058460712432861,4.0
7873,5.060600280761719,9.0
7874,5.053404331207275,8.0
7875,5.055366039276123,9.0
7876,5.055706024169922,3.0
7877,5.0072407722473145,3.0
7878,5.014934062957764,4.0
7879,5.017807960510254,7.0
7880,5.008688926696777,9.0
7881,5.029563903808594,9.0
7882,5.050195693969727,7.0
7883,5.050520420074463,5.0
7884,5.051084518432617,7.0
7885,5.052572727203369,9.0
7886,5.0539374351501465,1.0
7887,5.051941871643066,7.0
7888,5.049156665802002,2.0
7889,5.04887580871582,6.0
7890,5.0491719245910645,1.0
7891,5.049710273742676,3.0
7892,5.0507354736328125,6.0
7893,5.050195217132568,9.0
7894,5.047548294067383,8.0
7895,5.046050071716309,7.0
7896,5.04591178894043,2.0
7897,5.0469865798950195,9.0
7898,5.04826545715332,6.0
7899,5.0464043617248535,4.0
7900,5.044964790344238,1.0
7901,5.044693470001221,5.0
7902,5.04289436340332,3.0
7903,5.041852951049805,7.0
7904,5.048900127410889,9.0
7905,5.049743175506592,9.0
7906,5.050544261932373,2.0
7907,5.051167011260986,1.0
7908,5.050912857055664,6.0
7909,5.050759792327881,6.0
7910,5.051124095916748,6.0
7911,5.05343770980835,6.0
7912,5.055693626403809,1.0
7913,5.058265209197998,1.0
7914,5.055164337158203,7.0
7915,5.046308517456055,4.0
7916,5.028104782104492,9.0
7917,5.0281524658203125,3.0
7918,5.018157005310059,9.0
7919,5.040380001068115,8.0
7920,5.009583473205566,7.0
7921,5.001573085784912,4.0
7922,5.001893520355225,8.0
7923,5.001857280731201,2.0
7924,5.000208377838135,3.0
7925,4.999227523803711,1.0
7926,5.052901268005371,7.0
7927,5.048421382904053,4.0
7928,5.050239086151123,7.0
7929,5.046538829803467,6.0
7930,5.044159889221191,3.0
7931,5.052975654602051,2.0
7932,5.053972244262695,4.0
7933,5.053199291229248,8.0
7934,5.055930137634277,1.0
7935,5.055027008056641,1.0
7936,5.054316997528076,8.0
7937,5.0533223152160645,6.0
7938,5.056826591491699,8.0
7939,5.057802677154541,6.0
7940,5.058370590209961,7.0
7941,5.055273532867432,1.0
7942,5.056638717651367,6.0
7943,5.058157444000244,2.0
7944,5.056883335113525,6.0
7945,5.051883220672607,1.0
7946,5.052338123321533,1.0
7947,5.052028656005859,8.0
7948,5.053616046905518,5.0
7949,5.052772521972656,7.0
7950,5.050166606903076,7.0
7951,5.050403118133545,6.0
7952,5.014502048492432,1.0
7953,5.0150675773620605,7.0
7954,5.022033214569092,3.0
7955,5.021445274353027,8.0
7956,5.023655414581299,2.0
7957,5.0260796546936035,2.0
7958,5.032775402069092,8.0
7959,5.052030563354492,1.0
7960,5.067792892456055,9.0
7961,5.070150852203369,2.0
7962,5.071700096130371,2.0
7963,5.069647312164307,3.0
7964,5.067374229431152,1.0
7965,5.068044185638428,8.0
7966,5.0661420822143555,9.0
7967,5.065337657928467,1.0
7968,5.065677642822266,4.0
7969,5.040470600128174,3.0
7970,5.0210652351379395,5.0
7971,5.0360307693481445,5.0
7972,5.04473352432251,1.0
7973,5.061455249786377,6.0
7974,5.054558277130127,4.0
7975,5.051274299621582,3.0
7976,5.062781810760498,3.0
7977,5.055699825286865,3.0
7978,5.0510358810424805,6.0
7979,5.051385879516602,5.0
7980,5.056209564208984,9.0
7981,5.080143451690674,8.0
7982,5.072105407714844,4.0
7983,5.065303802490234,8.0
7984,5.059256076812744,2.0
7985,5.05728816986084,3.0
7986,5.057926177978516,4.0
7987,5.070784091949463,4.0
7988,5.080281734466553,7.0
7989,5.0812482833862305,3.0
7990,5.080843925476074,1.0
7991,5.081751346588135,6.0
7992,5.08268404006958,4.0
7993,5.074136734008789,8.0
7994,5.068838596343994,8.0
7995,5.0619378089904785,1.0
7996,5.050044536590576,8.0
7997,5.032254219055176,5.0
7998,5.0332818031311035,8.0
7999,5.033723831176758,5.0
8000,5.032843589782715,2.0
8001,5.051297187805176,4.0
8002,5.069592475891113,5.0
8003,5.070272922515869,2.0
8004,5.081778049468994,4.0
8005,5.081061363220215,7.0
8006,5.08143424987793,3.0
8007,5.080665111541748,9.0
8008,5.07918119430542,8.0
8009,5.08436918258667,5.0
8010,5.084356784820557,7.0
8011,5.084583759307861,9.0
8012,5.087928771972656,2.0
8013,5.082876682281494,8.0
8014,5.072694778442383,1.0
8015,5.072838306427002,4.0
8016,5.06814432144165,8.0
8017,5.0664567947387695,4.0
8018,5.066021919250488,1.0
8019,5.065691947937012,9.0
8020,5.0653977394104,2.0
8021,5.066319942474365,7.0
8022,5.066743850708008,4.0
8023,5.068378448486328,9.0
8024,5.079772472381592,6.0
8025,5.0832061767578125,8.0
8026,5.081802845001221,8.0
8027,5.080930233001709,7.0
8028,5.082342147827148,1.0
8029,5.08318567276001,9.0
8030,5.083920001983643,7.0
8031,5.084519863128662,6.0
8032,5.084295272827148,2.0
8033,5.083138942718506,8.0
8034,5.081377029418945,8.0
8035,5.081137657165527,5.0
8036,5.0842976570129395,6.0
8037,5.087625026702881,8.0
8038,5.087990760803223,9.0
8039,5.0879740715026855,2.0
8040,5.083738327026367,3.0
8041,5.07802677154541,7.0
8042,5.079556941986084,5.0
8043,5.083039283752441,2.0
8044,5.082619667053223,8.0
8045,5.083541393280029,4.0
8046,5.085397243499756,4.0
8047,5.083508014678955,6.0
8048,5.085742473602295,6.0
8049,5.087836742401123,7.0
8050,5.087828636169434,4.0
8051,5.0872626304626465,7.0
8052,5.089257717132568,6.0
8053,5.088687419891357,8.0
8054,5.088220596313477,8.0
8055,5.089028358459473,7.0
8056,5.0881428718566895,2.0
8057,5.087887763977051,7.0
8058,5.08892822265625,2.0
8059,5.090769290924072,4.0
8060,5.096996784210205,2.0
8061,5.104960918426514,5.0
8062,5.0904622077941895,9.0
8063,5.08523416519165,6.0
8064,5.0824198722839355,9.0
8065,5.072010040283203,1.0
8066,5.072954177856445,2.0
8067,5.071633338928223,7.0
8068,5.07534646987915,7.0
8069,5.083324909210205,7.0
8070,5.076716423034668,1.0
8071,5.06790828704834,7.0
8072,5.06253719329834,3.0
8073,5.049288749694824,3.0
8074,5.042385578155518,8.0
8075,5.037504196166992,8.0
8076,5.038509845733643,9.0
8077,5.036912441253662,4.0
8078,5.035914897918701,1.0
8079,5.034989833831787,8.0
8080,5.032448768615723,6.0
8081,5.032190799713135,9.0
8082,5.036580562591553,8.0
8083,5.0401611328125,5.0
8084,5.040969371795654,4.0
8085,5.040493488311768,5.0
8086,5.040772914886475,1.0
8087,5.037240505218506,1.0
8088,5.035740375518799,8.0
8089,5.036373138427734,6.0
8090,5.037298679351807,5.0
8091,5.0363616943359375,4.0
8092,5.036372661590576,1.0
8093,5.008050441741943,7.0
8094,4.978228569030762,7.0
8095,4.970353126525879,2.0
8096,4.962381839752197,2.0
8097,5.029599666595459,6.0
8098,5.045121192932129,5.0
8099,5.040714263916016,6.0
8100,5.045287132263184,1.0
8101,5.048398971557617,8.0
8102,5.049450874328613,8.0
8103,5.0501275062561035,9.0
8104,5.053818702697754,9.0
8105,5.055269718170166,3.0
8106,5.055543899536133,5.0
8107,5.05659818649292,9.0
8108,5.057938575744629,2.0
8109,5.0572829246521,9.0
8110,5.055977821350098,2.0
8111,5.056302070617676,7.0
8112,5.0579118728637695,1.0
8113,5.055617809295654,7.0
8114,5.059386253356934,4.0
8115,5.058864593505859,5.0
8116,5.058113098144531,7.0
8117,5.058219909667969,3.0
8118,5.057275772094727,7.0
8119,5.054384231567383,5.0
8120,5.053772926330566,8.0
8121,5.054516315460205,3.0
8122,5.055270671844482,2.0
8123,5.0563740730285645,1.0
8124,5.0539045333862305,3.0
8125,5.052563667297363,5.0
8126,5.053271293640137,9.0
8127,5.053837299346924,2.0
8128,5.055738925933838,3.0
8129,5.054125785827637,9.0
8130,5.052902698516846,9.0
8131,5.053319931030273,2.0
8132,5.053253650665283,6.0
8133,5.053605556488037,1.0
8134,5.054403781890869,5.0
8135,5.054927825927734,3.0
8136,5.054837703704834,6.0
8137,5.055359363555908,2.0
8138,5.0557861328125,8.0
8139,5.0552754402160645,4.0
8140,5.055840969085693,8.0
8141,5.053828239440918,5.0
8142,5.052940368652344,2.0
8143,5.044265270233154,1.0
8144,5.044354438781738,9.0
8145,5.047021865844727,5.0
8146,5.047904968261719,5.0
8147,5.047938823699951,4.0
8148,5.046888828277588,5.0
8149,5.0485453605651855,8.0
8150,5.0505290031433105,5.0
8151,5.050886154174805,9.0
8152,5.049167156219482,2.0
8153,5.050921440124512,6.0
8154,5.050511360168457,5.0
8155,5.050768852233887,2.0
8156,5.054357051849365,7.0
8157,5.053335189819336,8.0
8158,5.050019264221191,8.0
8159,5.047815322875977,4.0
8160,5.050086498260498,9.0
8161,5.049620628356934,1.0
8162,5.046572685241699,7.0
8163,5.047638416290283,2.0
8164,5.048052787780762,2.0
8165,5.049053192138672,9.0
8166,5.048869609832764,9.0
8167,5.049598693847656,7.0
8168,5.050100803375244,9.0
8169,5.051509857177734,3.0
8170,5.051473617553711,4.0
8171,5.050755500793457,1.0
8172,5.050332546234131,1.0
8173,5.050719261169434,8.0
8174,5.0505852699279785,7.0
8175,5.055099964141846,1.0
8176,5.054135799407959,3.0
8177,5.054582595825195,5.0
8178,5.04979133605957,7.0
8179,5.052545070648193,5.0
8180,5.050260543823242,7.0
8181,5.053222179412842,2.0
8182,5.049213886260986,2.0
8183,5.049281120300293,9.0
8184,5.052696228027344,1.0
8185,5.055727481842041,2.0
8186,5.046846389770508,9.0
8187,5.046621322631836,9.0
8188,5.045958995819092,5.0
8189,5.044427394866943,8.0
8190,5.0521111488342285,3.0
8191,5.05611515045166,3.0
8192,5.0621724128723145,3.0
8193,5.06480598449707,7.0
8194,5.071590900421143,3.0
8195,5.078133583068848,3.0
8196,5.0762457847595215,6.0
8197,5.0755228996276855,7.0
8198,5.0735907554626465,3.0
8199,5.069329261779785,1.0
8200,5.049775123596191,1.0
8201,5.050553321838379,3.0
8202,5.0490522384643555,9.0
8203,5.05396032333374,3.0
8204,5.055696964263916,7.0
8205,5.058383464813232,7.0
8206,5.052187442779541,7.0
8207,5.052924633026123,4.0
8208,5.048827171325684,7.0
8209,5.051327228546143,5.0
8210,5.0511579513549805,3.0
8211,5.055345058441162,7.0
8212,5.050568103790283,9.0
8213,5.051851749420166,2.0
8214,5.054872035980225,7.0
8215,5.06060266494751,5.0
8216,5.065781116485596,4.0
8217,5.058581829071045,8.0
8218,5.05867338180542,6.0
8219,5.0569844245910645,3.0
8220,5.0540452003479,4.0
8221,5.051814079284668,7.0
8222,5.048732280731201,4.0
8223,5.04910945892334,9.0
8224,5.0555572509765625,6.0
8225,5.054281711578369,7.0
8226,5.055713653564453,6.0
8227,5.053284168243408,2.0
8228,5.045222759246826,1.0
8229,5.040328025817871,9.0
8230,5.042458534240723,3.0
8231,5.042732238769531,8.0
8232,5.042951583862305,5.0
8233,5.036670207977295,2.0
8234,5.036259174346924,6.0
8235,5.037241458892822,7.0
8236,5.037136077880859,8.0
8237,5.039048671722412,4.0
8238,5.044064998626709,9.0
8239,5.047226905822754,9.0
8240,5.049920082092285,8.0
8241,5.046172618865967,8.0
8242,5.045888900756836,8.0
8243,5.046501159667969,2.0
8244,5.049761772155762,3.0
8245,5.051961898803711,6.0
8246,5.052547931671143,7.0
8247,5.050538539886475,6.0
8248,5.04975700378418,9.0
8249,5.048653602600098,2.0
8250,5.045644760131836,4.0
8251,5.0406174659729,2.0
8252,5.044179916381836,5.0
8253,5.049267292022705,2.0
8254,5.046261310577393,9.0
8255,5.04381799697876,2.0
8256,5.0422258377075195,5.0
8257,5.0427751541137695,1.0
8258,5.042026996612549,4.0
8259,5.043722152709961,2.0
8260,5.044215679168701,5.0
8261,5.0436530113220215,9.0
8262,5.05021858215332,6.0
8263,5.018141746520996,5.0
8264,5.01806640625,8.0
8265,5.0259222984313965,2.0
8266,5.0154218673706055,1.0
8267,5.009899616241455,3.0
8268,5.002980709075928,7.0
8269,5.019384384155273,6.0
8270,5.050008296966553,2.0
8271,5.050260066986084,6.0
8272,5.049552917480469,6.0
8273,5.04863977432251,2.0
8274,5.050005912780762,7.0
8275,5.051117897033691,7.0
8276,5.051571846008301,6.0
8277,5.051997661590576,9.0
8278,5.049488544464111,6.0
8279,5.050366401672363,5.0
8280,5.052247524261475,7.0
8281,5.0515055656433105,8.0
8282,5.051362991333008,5.0
8283,5.051614761352539,1.0
8284,5.049415111541748,2.0
8285,5.051324844360352,7.0
8286,5.049769401550293,8.0
8287,5.047946453094482,6.0
8288,5.048314571380615,4.0
8289,5.048696994781494,7.0
8290,5.050889492034912,8.0
8291,5.049645900726318,5.0
8292,5.046071529388428,6.0
8293,5.043375015258789,2.0
8294,5.044252872467041,7.0
8295,5.044537544250488,9.0
8296,5.044768333435059,4.0
8297,5.044186592102051,2.0
8298,5.050493240356445,2.0
8299,5.050915241241455,2.0
8300,5.049273490905762,9.0
8301,5.049591064453125,4.0
8302,5.0480570793151855,6.0
8303,5.047167778015137,4.0
8304,5.0469584465026855,3.0
8305,5.043243885040283,7.0
8306,5.043530464172363,2.0
8307,5.044708728790283,3.0
8308,5.044131278991699,7.0
8309,5.0420308113098145,2.0
8310,5.043531894683838,8.0
8311,5.046136856079102,6.0
8312,5.044369697570801,7.0
8313,5.043585300445557,7.0
8314,5.043540000915527,9.0
8315,5.044893264770508,4.0
8316,5.043516159057617,9.0
8317,5.041598796844482,1.0
8318,5.040537357330322,1.0
8319,5.0428056716918945,1.0
8320,5.046321392059326,1.0
8321,5.047915935516357,2.0
8322,5.0472612380981445,8.0
8323,5.03904914855957,9.0
8324,5.035786151885986,7.0
8325,5.033223628997803,5.0
8326,5.032784938812256,9.0
8327,5.030266284942627,3.0
8328,5.027517318725586,9.0
8329,5.0307745933532715,3.0
8330,5.0304789543151855,4.0
8331,5.04568338394165,8.0
8332,5.04467248916626,1.0
8333,5.046626567840576,3.0
8334,5.0495710372924805,8.0
8335,5.04716157913208,4.0
8336,5.045616626739502,1.0
8337,5.045862197875977,2.0
8338,5.047965049743652,9.0
8339,5.040345668792725,8.0
8340,4.999827861785889,2.0
8341,5.0486063957214355,7.0
8342,5.04463529586792,6.0
8343,5.0472025871276855,4.0
8344,5.043682098388672,3.0
8345,5.0409088134765625,2.0
8346,5.043306827545166,5.0
8347,5.045807838439941,7.0
8348,5.045912265777588,8.0
8349,5.046864032745361,6.0
8350,5.047237873077393,8.0
8351,5.049590587615967,7.0
8352,5.046049118041992,9.0
8353,5.048813819885254,7.0
8354,5.046214580535889,1.0
8355,5.044275760650635,5.0
8356,5.046977519989014,2.0
8357,5.0466413497924805,2.0
8358,5.047095775604248,8.0
8359,5.046955108642578,3.0
8360,5.047003746032715,8.0
8361,5.0471086502075195,5.0
8362,5.046024799346924,7.0
8363,5.047815322875977,8.0
8364,5.040215969085693,7.0
8365,5.037626266479492,8.0
8366,5.036828517913818,8.0
8367,5.035553932189941,8.0
8368,5.0374674797058105,4.0
8369,5.041070938110352,4.0
8370,5.041001796722412,9.0
8371,5.0398030281066895,4.0
8372,5.040727138519287,6.0
8373,5.043355941772461,2.0
8374,5.042688369750977,9.0
8375,5.041511058807373,1.0
8376,5.040755271911621,7.0
8377,5.043880462646484,9.0
8378,5.042647838592529,7.0
8379,5.042734622955322,7.0
8380,5.044039726257324,1.0
8381,5.042332649230957,3.0
8382,5.041783332824707,8.0
8383,5.042794704437256,3.0
8384,5.042410850524902,8.0
8385,5.048002243041992,1.0
8386,5.048409461975098,8.0
8387,5.049411296844482,1.0
8388,5.041501998901367,9.0
8389,5.042900085449219,9.0
8390,5.042881965637207,1.0
8391,5.041679382324219,9.0
8392,5.038458347320557,4.0
8393,5.03760290145874,8.0
8394,5.038462162017822,8.0
8395,5.037117958068848,5.0
8396,5.035451412200928,6.0
8397,5.035468578338623,6.0
8398,5.03537654876709,2.0
8399,5.038129806518555,2.0
8400,5.038276195526123,1.0
8401,5.040206432342529,3.0
8402,5.038619518280029,7.0
8403,5.038824081420898,7.0
8404,5.040813446044922,2.0
8405,5.042886257171631,1.0
8406,5.046372413635254,4.0
8407,5.040028095245361,7.0
8408,5.036118984222412,5.0
8409,5.037477493286133,7.0
8410,5.036512851715088,7.0
8411,5.04000186920166,6.0
8412,5.039513111114502,6.0
8413,5.042160511016846,5.0
8414,5.038697719573975,4.0
8415,5.035859107971191,2.0
8416,5.032472133636475,3.0
8417,5.033235549926758,9.0
8418,5.035268783569336,9.0
8419,5.033303260803223,4.0
8420,5.032974720001221,9.0
8421,5.030813217163086,4.0
8422,5.032024383544922,8.0
8423,5.038682460784912,8.0
8424,5.035133361816406,3.0
8425,5.035407543182373,6.0
8426,5.021142959594727,7.0
8427,5.030097007751465,7.0
8428,5.038978576660156,2.0
8429,5.040842056274414,4.0
8430,5.03932523727417,7.0
8431,5.041592597961426,9.0
8432,5.041957378387451,4.0
8433,5.041150093078613,6.0
8434,5.0439887046813965,4.0
8435,5.045087814331055,8.0
8436,5.045722007751465,9.0
8437,5.042321681976318,2.0
8438,5.0419392585754395,3.0
8439,5.042355060577393,4.0
8440,5.041293144226074,6.0
8441,5.041225910186768,1.0
8442,5.040570259094238,3.0
8443,5.0424723625183105,5.0
8444,5.042404651641846,1.0
8445,5.044034004211426,9.0
8446,5.048540115356445,5.0
8447,5.051788330078125,5.0
8448,5.051849365234375,3.0
8449,5.049896717071533,8.0
8450,5.048291206359863,2.0
8451,5.04900598526001,9.0
8452,5.049543857574463,7.0
8453,5.050154685974121,2.0
8454,5.049266338348389,8.0
8455,5.050576686859131,2.0
8456,5.051229000091553,7.0
8457,5.05186653137207,5.0
8458,5.0511322021484375,4.0
8459,5.050931930541992,3.0
8460,5.050817966461182,9.0
8461,5.049864292144775,2.0
8462,5.049531936645508,2.0
8463,5.047428607940674,7.0
8464,5.045929908752441,5.0
8465,5.047365665435791,1.0
8466,5.047020435333252,9.0
8467,5.046473026275635,4.0
8468,5.0465240478515625,7.0
8469,5.047085762023926,1.0
8470,5.04599142074585,1.0
8471,5.050034999847412,2.0
8472,5.051194190979004,2.0
8473,5.027520179748535,8.0
8474,5.010711669921875,7.0
8475,5.02884578704834,8.0
8476,5.023626804351807,9.0
8477,5.029513835906982,6.0
8478,5.014834880828857,9.0
8479,5.017219543457031,7.0
8480,5.021275043487549,3.0
8481,5.026332378387451,4.0
8482,5.023560047149658,5.0
8483,5.02158784866333,6.0
8484,5.018759727478027,6.0
8485,5.017111301422119,3.0
8486,4.97564697265625,7.0
8487,4.975240230560303,6.0
8488,4.988078594207764,6.0
8489,4.992278099060059,4.0
8490,4.994314193725586,2.0
8491,4.973445892333984,3.0
8492,4.969017028808594,9.0
8493,4.956805229187012,9.0
8494,4.953976631164551,8.0
8495,4.950880527496338,6.0
8496,5.0504841804504395,9.0
8497,5.04850435256958,1.0
8498,5.053483009338379,7.0
8499,5.057023048400879,4.0
8500,5.049290180206299,6.0
