,Response.Self_Predicted,Response.Self_Actual
3939,4.856041431427002,2.0
3940,4.856475830078125,9.0
3941,4.839332103729248,4.0
3942,4.846207141876221,5.0
3943,4.832371234893799,5.0
3944,4.825662612915039,4.0
3945,4.82450532913208,2.0
3946,4.825499534606934,7.0
3947,4.835546493530273,2.0
3948,4.863316059112549,3.0
3949,4.883243083953857,6.0
3950,4.874807357788086,1.0
3951,4.860390663146973,1.0
3952,4.857687473297119,1.0
3953,4.853241920471191,1.0
3954,4.8553032875061035,6.0
3955,4.864140033721924,3.0
3956,4.867276668548584,1.0
3957,4.874703407287598,1.0
3958,4.875678062438965,8.0
3959,4.8690876960754395,3.0
3960,4.867340564727783,4.0
3961,4.855010032653809,6.0
3962,4.842449188232422,6.0
3963,4.842545986175537,9.0
3964,4.8314290046691895,9.0
3965,4.852834701538086,1.0
3966,4.850838661193848,2.0
3967,4.849184036254883,3.0
3968,4.849846363067627,7.0
3969,4.844900131225586,4.0
3970,4.850093841552734,4.0
3971,4.836433410644531,5.0
3972,4.838789939880371,8.0
3973,4.836727619171143,5.0
3974,4.843776226043701,9.0
3975,4.841732025146484,3.0
3976,4.842055797576904,6.0
3977,4.846631050109863,5.0
3978,4.845823287963867,3.0
3979,4.818092346191406,8.0
3980,4.8229451179504395,9.0
3981,4.8187456130981445,2.0
3982,4.821764945983887,9.0
3983,4.82748556137085,9.0
3984,4.849820613861084,2.0
3985,4.85308837890625,7.0
3986,4.850096225738525,6.0
3987,4.8487348556518555,6.0
3988,4.848722457885742,9.0
3989,4.849992752075195,4.0
3990,4.850783824920654,3.0
3991,4.845889091491699,6.0
3992,4.848116874694824,7.0
3993,4.840347766876221,2.0
3994,4.842776775360107,2.0
3995,4.862343788146973,5.0
3996,4.849506378173828,7.0
3997,4.850228786468506,5.0
3998,4.875796318054199,3.0
3999,4.858210563659668,4.0
4000,4.849460601806641,8.0
4001,4.855836868286133,1.0
4002,4.856916904449463,2.0
4003,4.858371734619141,7.0
4004,4.858734130859375,9.0
4005,4.861590385437012,3.0
4006,4.855854511260986,6.0
4007,4.846688747406006,3.0
4008,4.8608317375183105,5.0
4009,4.868279457092285,8.0
4010,4.864896774291992,7.0
4011,4.835745811462402,4.0
4012,4.83486270904541,4.0
4013,4.837496280670166,6.0
4014,4.810347080230713,6.0
4015,4.810559272766113,6.0
4016,4.807610988616943,1.0
4017,4.8195414543151855,3.0
4018,4.823184967041016,2.0
4019,4.825305938720703,9.0
4020,4.8264336585998535,1.0
4021,4.833750247955322,5.0
4022,4.836060047149658,2.0
4023,4.839828014373779,6.0
4024,4.853634357452393,8.0
4025,4.848094463348389,7.0
4026,4.85439395904541,5.0
4027,4.853611946105957,4.0
4028,4.855091094970703,2.0
4029,4.851659297943115,8.0
4030,4.849751949310303,7.0
4031,4.850612163543701,3.0
4032,4.847616672515869,8.0
4033,4.849255561828613,7.0
4034,4.850703716278076,2.0
4035,4.851971626281738,7.0
4036,4.844576358795166,8.0
4037,4.837718486785889,1.0
4038,4.839503765106201,6.0
4039,4.8421244621276855,9.0
4040,4.851663589477539,8.0
4041,4.829573154449463,1.0
4042,4.814030647277832,8.0
4043,4.814576625823975,6.0
4044,4.82114839553833,6.0
4045,4.8235931396484375,4.0
4046,4.8207688331604,3.0
4047,4.817260265350342,8.0
4048,4.812498569488525,7.0
4049,4.824396133422852,9.0
4050,4.8325934410095215,4.0
4051,4.809018135070801,2.0
4052,4.806897163391113,6.0
4053,4.804854869842529,5.0
4054,4.801479816436768,7.0
4055,4.806029796600342,6.0
4056,4.811734199523926,2.0
4057,4.8187689781188965,6.0
4058,4.822858810424805,2.0
4059,4.809725284576416,5.0
4060,4.807380676269531,7.0
4061,4.805143356323242,2.0
4062,4.802177429199219,2.0
4063,4.806008338928223,6.0
4064,4.812717914581299,1.0
4065,4.820039749145508,4.0
4066,4.8231072425842285,2.0
4067,4.823210716247559,1.0
4068,4.8340959548950195,9.0
4069,4.824655055999756,2.0
4070,4.816613674163818,9.0
4071,4.81451416015625,2.0
4072,4.831841945648193,9.0
4073,4.825655460357666,8.0
4074,4.819116115570068,5.0
4075,4.818825721740723,5.0
4076,4.8233418464660645,3.0
4077,4.829634666442871,3.0
4078,4.838100433349609,8.0
4079,4.836619853973389,4.0
4080,4.839788913726807,4.0
4081,4.841853141784668,1.0
4082,4.833006381988525,6.0
4083,4.843493938446045,3.0
4084,4.843696117401123,6.0
4085,4.845157623291016,8.0
4086,4.845318794250488,1.0
4087,4.823305606842041,8.0
4088,4.823400974273682,5.0
4089,4.824219226837158,4.0
4090,4.824319839477539,5.0
4091,4.842843532562256,8.0
4092,4.846933841705322,7.0
4093,4.84326696395874,9.0
4094,4.842932224273682,7.0
4095,4.845885276794434,8.0
4096,4.851187705993652,3.0
4097,4.848006248474121,8.0
4098,4.8256354331970215,9.0
4099,4.820807933807373,2.0
4100,4.7866315841674805,8.0
4101,4.7531023025512695,2.0
4102,4.752566337585449,1.0
4103,4.826121807098389,5.0
4104,4.828113555908203,8.0
4105,4.829007625579834,6.0
4106,4.837441921234131,4.0
4107,4.824711322784424,5.0
4108,4.8183488845825195,9.0
4109,4.817829132080078,8.0
4110,4.8215179443359375,2.0
4111,4.848820209503174,9.0
4112,4.863962650299072,3.0
4113,4.870716571807861,3.0
4114,4.863427639007568,6.0
4115,4.8618903160095215,8.0
4116,4.867969512939453,8.0
4117,4.852302074432373,2.0
4118,4.853009223937988,4.0
4119,4.84572172164917,7.0
4120,4.846084117889404,7.0
4121,4.854817867279053,2.0
4122,4.846047878265381,6.0
4123,4.858556747436523,4.0
4124,4.850636005401611,3.0
4125,4.8531813621521,1.0
4126,4.850858688354492,5.0
4127,4.851174831390381,9.0
4128,4.85280179977417,9.0
4129,4.852329730987549,1.0
4130,4.856195449829102,3.0
4131,4.851622104644775,6.0
4132,4.8466620445251465,4.0
4133,4.845676898956299,9.0
4134,4.844010353088379,6.0
4135,4.839843273162842,2.0
4136,4.832535266876221,5.0
4137,4.835541248321533,5.0
4138,4.839381694793701,8.0
4139,4.841886520385742,2.0
4140,4.8260297775268555,9.0
4141,4.823233604431152,4.0
4142,4.822731971740723,9.0
4143,4.822707653045654,6.0
4144,4.8205885887146,8.0
4145,4.813373565673828,6.0
4146,4.818295478820801,8.0
4147,4.817160606384277,6.0
4148,4.813838481903076,9.0
4149,4.811358451843262,5.0
4150,4.798006534576416,3.0
4151,4.803956031799316,7.0
4152,4.801387786865234,7.0
4153,4.785078048706055,2.0
4154,4.783707618713379,5.0
4155,4.79622220993042,1.0
4156,4.799247741699219,2.0
4157,4.802126407623291,7.0
4158,4.818090915679932,3.0
4159,4.799745559692383,5.0
4160,4.80501651763916,5.0
4161,4.807039260864258,2.0
4162,4.807768821716309,9.0
4163,4.809084415435791,6.0
4164,4.806563377380371,9.0
4165,4.816308498382568,9.0
4166,4.816402912139893,1.0
4167,4.81813383102417,7.0
4168,4.8266119956970215,2.0
4169,4.8311872482299805,6.0
4170,4.831630229949951,2.0
4171,4.829952716827393,5.0
4172,4.860861778259277,4.0
4173,4.857262134552002,5.0
4174,4.850928783416748,7.0
4175,4.8497161865234375,5.0
4176,4.849351406097412,5.0
4177,4.831881046295166,9.0
4178,4.8097734451293945,8.0
4179,4.810940265655518,5.0
4180,4.832747936248779,6.0
4181,4.834873199462891,4.0
4182,4.823714733123779,7.0
4183,4.8182806968688965,1.0
4184,4.818957805633545,6.0
4185,4.824660301208496,9.0
4186,4.833970069885254,9.0
4187,4.83157205581665,4.0
4188,4.8334550857543945,3.0
4189,4.843811988830566,7.0
4190,4.836142539978027,1.0
4191,4.81896448135376,9.0
4192,4.821913242340088,5.0
4193,4.822945594787598,8.0
4194,4.823440074920654,1.0
4195,4.843006134033203,3.0
4196,4.837625980377197,4.0
4197,4.812964916229248,3.0
4198,4.8243865966796875,1.0
4199,4.825268268585205,5.0
4200,4.833760738372803,9.0
4201,4.832186698913574,8.0
4202,4.82277250289917,4.0
4203,4.822353839874268,6.0
4204,4.829999923706055,3.0
4205,4.831496715545654,1.0
4206,4.8340983390808105,2.0
4207,4.833281517028809,6.0
4208,4.829736709594727,8.0
4209,4.829992771148682,5.0
4210,4.831916332244873,2.0
4211,4.831822872161865,4.0
4212,4.83046293258667,8.0
4213,4.827479839324951,1.0
4214,4.825639247894287,8.0
4215,4.8654913902282715,6.0
4216,4.87882137298584,6.0
4217,4.854278087615967,5.0
4218,4.845697402954102,7.0
4219,4.847280979156494,5.0
4220,4.856429100036621,6.0
4221,4.870412349700928,7.0
4222,4.869141101837158,6.0
4223,4.869072437286377,4.0
4224,4.86651086807251,1.0
4225,4.874644756317139,8.0
4226,4.868244647979736,8.0
4227,4.8689141273498535,3.0
4228,4.872076988220215,1.0
4229,4.866794109344482,9.0
4230,4.856557369232178,5.0
4231,4.856377601623535,6.0
4232,4.856564044952393,9.0
4233,4.856227397918701,8.0
4234,4.849569320678711,8.0
4235,4.8316850662231445,6.0
4236,4.831963062286377,3.0
4237,4.832479476928711,1.0
4238,4.839670658111572,7.0
4239,4.861649036407471,3.0
4240,4.8545122146606445,5.0
4241,4.836254596710205,3.0
4242,4.854734420776367,8.0
4243,4.876683235168457,4.0
4244,4.914144992828369,7.0
4245,4.898248672485352,2.0
4246,4.8971686363220215,9.0
4247,4.897045135498047,1.0
4248,4.892843723297119,6.0
4249,4.9006452560424805,1.0
4250,4.885385990142822,1.0
4251,4.875783920288086,2.0
4252,4.87516450881958,9.0
4253,4.856189250946045,6.0
4254,4.851424694061279,6.0
4255,4.845957279205322,4.0
4256,4.839282989501953,2.0
4257,4.825594425201416,3.0
4258,4.825747966766357,8.0
4259,4.827690124511719,7.0
4260,4.832606315612793,2.0
4261,4.739487648010254,8.0
4262,4.733130931854248,8.0
4263,4.726589202880859,8.0
4264,4.729028224945068,2.0
4265,4.8248372077941895,7.0
4266,4.82775354385376,2.0
4267,4.834599018096924,4.0
4268,4.828371524810791,1.0
4269,4.830141544342041,6.0
4270,4.826623916625977,4.0
4271,4.821614742279053,5.0
4272,4.807913303375244,6.0
4273,4.808259963989258,1.0
4274,4.803127765655518,4.0
4275,4.803427219390869,5.0
4276,4.804972171783447,8.0
4277,4.838879585266113,7.0
4278,4.836789608001709,5.0
4279,4.840489387512207,4.0
4280,4.839442729949951,6.0
4281,4.839086055755615,4.0
4282,4.84039306640625,2.0
4283,4.84531307220459,8.0
4284,4.844119071960449,9.0
4285,4.840491771697998,4.0
4286,4.84007453918457,6.0
4287,4.839421272277832,5.0
4288,4.841914176940918,8.0
4289,4.851743221282959,5.0
4290,4.856037616729736,6.0
4291,4.855396747589111,5.0
4292,4.855341911315918,5.0
4293,4.827487945556641,1.0
4294,4.834844589233398,9.0
4295,4.838661193847656,8.0
4296,4.83455228805542,8.0
4297,4.828059196472168,4.0
4298,4.826108932495117,8.0
4299,4.825268268585205,8.0
4300,4.834109306335449,8.0
4301,4.834641456604004,3.0
4302,4.830232620239258,8.0
4303,4.827731132507324,1.0
4304,4.82896089553833,5.0
4305,4.826910972595215,2.0
4306,4.809527397155762,1.0
4307,4.8377366065979,5.0
4308,4.849790573120117,1.0
4309,4.853610038757324,7.0
4310,4.8537278175354,9.0
4311,4.851307392120361,5.0
4312,4.847307205200195,6.0
4313,4.843698501586914,6.0
4314,4.844588756561279,4.0
4315,4.840271949768066,7.0
4316,4.839193344116211,3.0
4317,4.843419551849365,2.0
4318,4.840028285980225,1.0
4319,4.834433555603027,8.0
4320,4.833291053771973,2.0
4321,4.83390998840332,3.0
4322,4.833527565002441,5.0
4323,4.831323146820068,1.0
4324,4.827981472015381,3.0
4325,4.8307905197143555,9.0
4326,4.831813335418701,7.0
4327,4.8331379890441895,3.0
4328,4.836892127990723,3.0
4329,4.834707260131836,2.0
4330,4.850254535675049,1.0
4331,4.835212707519531,7.0
4332,4.836148262023926,2.0
4333,4.831328868865967,4.0
4334,4.834426403045654,2.0
4335,4.832792282104492,1.0
4336,4.830207824707031,3.0
4337,4.827471733093262,7.0
4338,4.825260162353516,7.0
4339,4.825814247131348,7.0
4340,4.824484825134277,6.0
4341,4.802217960357666,8.0
4342,4.806633472442627,5.0
4343,4.808122634887695,7.0
4344,4.838436126708984,3.0
4345,4.847707271575928,9.0
4346,4.853859901428223,8.0
4347,4.841058731079102,9.0
4348,4.827038288116455,6.0
4349,4.819950580596924,2.0
4350,4.8035569190979,9.0
4351,4.809680461883545,3.0
4352,4.820740699768066,7.0
4353,4.85819149017334,1.0
4354,4.850830554962158,5.0
4355,4.876235485076904,6.0
4356,4.86454439163208,5.0
4357,4.849267959594727,6.0
4358,4.8543524742126465,6.0
4359,4.847175121307373,8.0
4360,4.829919338226318,7.0
4361,4.81409215927124,8.0
4362,4.81462287902832,4.0
4363,4.813732147216797,4.0
4364,4.814040184020996,4.0
4365,4.821107864379883,7.0
4366,4.8233160972595215,5.0
4367,4.82376766204834,6.0
4368,4.834745407104492,9.0
4369,4.8469390869140625,8.0
4370,4.809600830078125,1.0
4371,4.815124034881592,8.0
4372,4.829015731811523,9.0
4373,4.8231024742126465,9.0
4374,4.836258411407471,4.0
4375,4.843879222869873,9.0
4376,4.880837440490723,6.0
4377,4.820784091949463,4.0
4378,4.822941303253174,7.0
4379,4.787882328033447,9.0
4380,4.800507068634033,9.0
4381,4.802536964416504,7.0
4382,4.80111026763916,9.0
4383,4.832898139953613,1.0
4384,4.838991641998291,4.0
4385,4.835566997528076,6.0
4386,4.8455634117126465,9.0
4387,4.8449225425720215,4.0
4388,4.848278045654297,6.0
4389,4.84906005859375,8.0
4390,4.842440605163574,3.0
4391,4.846938610076904,1.0
4392,4.871570587158203,3.0
4393,4.865880012512207,6.0
4394,4.86274528503418,7.0
4395,4.8630571365356445,4.0
4396,4.863363742828369,8.0
4397,4.864706039428711,5.0
4398,4.870580673217773,7.0
4399,4.868043422698975,3.0
4400,4.866943359375,1.0
4401,4.863736629486084,1.0
4402,4.858364582061768,8.0
4403,4.853409767150879,8.0
4404,4.852626800537109,1.0
4405,4.851184844970703,6.0
4406,4.8495564460754395,9.0
4407,4.847999572753906,2.0
4408,4.8465471267700195,3.0
4409,4.8348870277404785,3.0
4410,4.836191654205322,2.0
4411,4.826979160308838,2.0
4412,4.824465751647949,7.0
4413,4.842990875244141,5.0
4414,4.852659702301025,1.0
4415,4.843821048736572,1.0
4416,4.854350566864014,4.0
4417,4.854068279266357,2.0
4418,4.848708152770996,9.0
4419,4.812082767486572,1.0
4420,4.828666687011719,3.0
4421,4.897672176361084,6.0
4422,4.906806468963623,2.0
4423,4.888260841369629,2.0
4424,4.886137008666992,2.0
4425,4.8481926918029785,9.0
4426,4.832821846008301,4.0
4427,4.829349994659424,1.0
4428,4.8327789306640625,9.0
4429,4.823400497436523,4.0
4430,4.863149166107178,3.0
4431,4.87086296081543,9.0
4432,4.856381416320801,4.0
4433,4.852909564971924,2.0
4434,4.871512413024902,1.0
4435,4.869388103485107,1.0
4436,4.861993312835693,5.0
4437,4.88007116317749,8.0
4438,4.874866008758545,2.0
4439,4.873892784118652,9.0
4440,4.851548194885254,7.0
4441,4.836498260498047,3.0
4442,4.8444743156433105,3.0
4443,4.870154857635498,1.0
4444,4.865966796875,2.0
4445,4.85966157913208,9.0
4446,4.860560417175293,7.0
4447,4.864675998687744,9.0
4448,4.8837995529174805,3.0
4449,4.874002456665039,2.0
4450,4.861674785614014,9.0
4451,4.858933448791504,2.0
4452,4.862512111663818,3.0
4453,4.867465972900391,1.0
4454,4.868136405944824,6.0
4455,4.877159595489502,2.0
4456,4.89064359664917,5.0
4457,4.8956170082092285,1.0
4458,4.849686622619629,2.0
4459,4.848326206207275,9.0
4460,4.871170520782471,9.0
4461,4.877387046813965,1.0
4462,4.887755870819092,5.0
4463,4.885759353637695,9.0
4464,4.884891986846924,3.0
4465,4.865728378295898,3.0
4466,4.873386859893799,7.0
4467,4.87881326675415,5.0
4468,4.874483585357666,5.0
4469,4.871870994567871,3.0
4470,4.872233867645264,9.0
4471,4.878596305847168,2.0
4472,4.885805606842041,8.0
4473,4.796325206756592,5.0
4474,4.793661594390869,3.0
4475,4.79456090927124,5.0
4476,4.792013645172119,4.0
4477,4.791809558868408,9.0
4478,4.792261600494385,6.0
4479,4.790731906890869,5.0
4480,4.791479110717773,4.0
4481,4.793213367462158,4.0
4482,4.788305759429932,1.0
4483,4.788532733917236,6.0
4484,4.790989398956299,3.0
4485,4.792109966278076,2.0
4486,4.792885780334473,7.0
4487,4.79268741607666,2.0
4488,4.791088104248047,5.0
4489,4.768551349639893,6.0
4490,4.764442443847656,2.0
4491,4.76635217666626,7.0
4492,4.76266622543335,4.0
4493,4.787702560424805,3.0
4494,4.802143573760986,6.0
4495,4.836729049682617,2.0
4496,4.795831680297852,4.0
4497,4.775813102722168,2.0
4498,4.775183200836182,5.0
4499,4.774819374084473,4.0
4500,4.791975021362305,8.0
4501,4.796331882476807,6.0
4502,4.790043354034424,2.0
4503,4.79221248626709,9.0
4504,4.815967082977295,5.0
4505,4.8066630363464355,7.0
4506,4.827108383178711,2.0
4507,4.839038848876953,5.0
4508,4.845136642456055,3.0
4509,4.846622943878174,6.0
4510,4.852902412414551,8.0
4511,4.8581461906433105,1.0
4512,4.858358383178711,7.0
4513,4.860812664031982,7.0
4514,4.862160682678223,2.0
4515,4.871886730194092,7.0
4516,4.8742146492004395,6.0
4517,4.873805522918701,5.0
4518,4.875616550445557,4.0
4519,4.874512195587158,5.0
4520,4.855881214141846,2.0
4521,4.850748062133789,9.0
4522,4.854383945465088,8.0
4523,4.86317777633667,6.0
4524,4.8654465675354,7.0
4525,4.870591163635254,2.0
4526,4.848798751831055,7.0
4527,4.927310943603516,7.0
4528,4.936814308166504,8.0
4529,4.904116153717041,4.0
4530,4.860248565673828,7.0
4531,4.851901054382324,4.0
4532,4.8647990226745605,1.0
4533,4.866294860839844,1.0
4534,4.88864803314209,7.0
4535,4.858084201812744,5.0
4536,4.84625768661499,9.0
4537,4.842291831970215,5.0
4538,4.849471092224121,5.0
4539,4.835346221923828,5.0
4540,4.822699546813965,9.0
4541,4.817063331604004,2.0
4542,4.809113025665283,1.0
4543,4.811069965362549,7.0
4544,4.814291000366211,3.0
4545,4.816986560821533,8.0
4546,4.863508701324463,3.0
4547,4.874902725219727,5.0
4548,4.881739616394043,7.0
4549,4.845934867858887,2.0
4550,4.843111991882324,4.0
4551,4.857574939727783,3.0
4552,4.855154514312744,1.0
4553,4.851099014282227,6.0
4554,4.847914218902588,7.0
4555,4.847994327545166,2.0
4556,4.8479766845703125,7.0
4557,4.852019309997559,5.0
4558,4.847704887390137,5.0
4559,4.847690105438232,7.0
4560,4.868178844451904,9.0
4561,4.87650728225708,1.0
4562,4.878025531768799,5.0
4563,4.871271133422852,2.0
4564,4.872779369354248,8.0
4565,4.8535943031311035,8.0
4566,4.8456501960754395,5.0
4567,4.843722343444824,1.0
4568,4.835972309112549,4.0
4569,4.8355841636657715,9.0
4570,4.838323593139648,2.0
4571,4.837362766265869,1.0
4572,4.848044395446777,8.0
4573,4.8445048332214355,5.0
4574,4.845577239990234,6.0
4575,4.845180988311768,7.0
4576,4.843616962432861,7.0
4577,4.848321914672852,5.0
4578,4.849015235900879,7.0
4579,4.846779823303223,7.0
4580,4.845304489135742,1.0
4581,4.854149341583252,1.0
4582,4.856339454650879,9.0
4583,4.856256008148193,9.0
4584,4.857355117797852,1.0
4585,4.858705520629883,1.0
4586,4.849514007568359,7.0
4587,4.844533443450928,4.0
4588,4.8452606201171875,9.0
4589,4.845134258270264,8.0
4590,4.8462018966674805,2.0
4591,4.846545696258545,9.0
4592,4.8476738929748535,6.0
4593,4.846933841705322,4.0
4594,4.846230983734131,5.0
4595,4.847449779510498,3.0
4596,4.848265647888184,9.0
4597,4.844061851501465,5.0
4598,4.843241214752197,9.0
4599,4.84415340423584,7.0
4600,4.8441338539123535,9.0
4601,4.843841075897217,4.0
4602,4.841061115264893,3.0
4603,4.837862968444824,8.0
4604,4.837960720062256,8.0
4605,4.838801383972168,8.0
4606,4.841937065124512,1.0
4607,4.843636989593506,1.0
4608,4.848384857177734,2.0
4609,4.847500324249268,2.0
4610,4.849860191345215,1.0
4611,4.843268871307373,1.0
4612,4.838044166564941,2.0
4613,4.836852550506592,3.0
4614,4.839898109436035,8.0
4615,4.839138984680176,2.0
4616,4.842141628265381,2.0
4617,4.843944072723389,3.0
4618,4.847622871398926,8.0
4619,4.844300270080566,8.0
4620,4.8441362380981445,4.0
4621,4.843861103057861,4.0
4622,4.843271255493164,9.0
4623,4.841294288635254,1.0
4624,4.845256328582764,5.0
4625,4.845582008361816,1.0
4626,4.846031188964844,5.0
4627,4.841487884521484,2.0
4628,4.842071056365967,5.0
4629,4.842225074768066,7.0
4630,4.847590446472168,4.0
4631,4.848507404327393,7.0
4632,4.8224687576293945,4.0
4633,4.823992729187012,8.0
4634,4.822965145111084,9.0
4635,4.827639102935791,5.0
4636,4.827272891998291,5.0
4637,4.826719284057617,7.0
4638,4.827155590057373,5.0
4639,4.83335542678833,8.0
4640,4.8360981941223145,9.0
4641,4.834767818450928,1.0
4642,4.828933238983154,9.0
4643,4.8398356437683105,9.0
4644,4.839764595031738,9.0
4645,4.83606481552124,6.0
4646,4.836341381072998,8.0
4647,4.835859298706055,2.0
4648,4.835916519165039,3.0
4649,4.836344242095947,1.0
4650,4.83317756652832,9.0
4651,4.833802700042725,8.0
4652,4.845946788787842,8.0
4653,4.836035251617432,5.0
4654,4.83339262008667,7.0
4655,4.832416534423828,9.0
4656,4.833081245422363,5.0
4657,4.834153175354004,7.0
4658,4.832729339599609,6.0
4659,4.83294153213501,2.0
4660,4.833066940307617,8.0
4661,4.831940174102783,2.0
4662,4.831270694732666,5.0
4663,4.832380294799805,3.0
4664,4.836378574371338,2.0
4665,4.83364200592041,3.0
4666,4.830851078033447,1.0
4667,4.82771110534668,4.0
4668,4.8267340660095215,8.0
4669,4.828871250152588,8.0
4670,4.8156633377075195,3.0
4671,4.817850112915039,9.0
4672,4.821401119232178,5.0
4673,4.822866439819336,6.0
4674,4.822765350341797,5.0
4675,4.833490371704102,1.0
4676,4.831146717071533,4.0
4677,4.832277774810791,1.0
4678,4.83513879776001,2.0
4679,4.837594032287598,4.0
4680,4.836272239685059,5.0
4681,4.837070465087891,5.0
4682,4.836973667144775,7.0
4683,4.83608341217041,8.0
4684,4.836258888244629,3.0
4685,4.836892127990723,3.0
4686,4.832869529724121,4.0
4687,4.834346294403076,1.0
4688,4.8350749015808105,3.0
4689,4.837398529052734,3.0
4690,4.8308234214782715,3.0
4691,4.828341007232666,9.0
4692,4.828191757202148,9.0
4693,4.839834690093994,4.0
4694,4.8413777351379395,7.0
4695,4.836316108703613,9.0
4696,4.834872722625732,5.0
4697,4.836917400360107,8.0
4698,4.835331439971924,7.0
4699,4.830560684204102,9.0
4700,4.836589336395264,8.0
4701,4.900353908538818,6.0
4702,4.93772029876709,1.0
4703,4.973021984100342,5.0
4704,4.752243518829346,5.0
4705,4.743314266204834,2.0
4706,4.751490116119385,6.0
4707,4.798176288604736,4.0
4708,4.806380271911621,5.0
4709,4.867896556854248,5.0
4710,4.842458724975586,3.0
4711,4.822500228881836,9.0
4712,4.823044776916504,4.0
4713,4.824793815612793,6.0
4714,4.828727722167969,4.0
4715,4.8295440673828125,8.0
4716,4.829359531402588,7.0
4717,4.829185485839844,9.0
4718,4.823461055755615,9.0
4719,4.822413444519043,3.0
4720,4.825558662414551,2.0
4721,4.826948165893555,6.0
4722,4.834576606750488,2.0
4723,4.834217548370361,7.0
4724,4.835959434509277,9.0
4725,4.835336208343506,4.0
4726,4.835436820983887,8.0
4727,4.833164691925049,9.0
4728,4.834547519683838,4.0
4729,4.82769250869751,5.0
4730,4.829796314239502,2.0
4731,4.831150054931641,6.0
4732,4.828882694244385,7.0
4733,4.829314708709717,2.0
4734,4.828786849975586,6.0
4735,4.8292741775512695,3.0
4736,4.829250812530518,7.0
4737,4.829028606414795,4.0
4738,4.814962387084961,3.0
4739,4.8123040199279785,6.0
4740,4.820871829986572,9.0
4741,4.8218913078308105,9.0
4742,4.811235427856445,4.0
4743,4.806514263153076,4.0
4744,4.812816619873047,4.0
4745,4.8214592933654785,4.0
4746,4.81429386138916,4.0
4747,4.8215436935424805,2.0
4748,4.824448585510254,3.0
4749,4.831665992736816,6.0
4750,4.833709716796875,5.0
4751,4.823525905609131,4.0
4752,4.821291923522949,5.0
4753,4.820679664611816,9.0
4754,4.821137428283691,6.0
4755,4.821694850921631,4.0
4756,4.821826934814453,8.0
4757,4.821613311767578,4.0
4758,4.822259426116943,6.0
4759,4.82416296005249,6.0
4760,4.824239253997803,7.0
4761,4.822669506072998,2.0
4762,4.822511196136475,2.0
4763,4.822360992431641,9.0
4764,4.822944164276123,2.0
4765,4.823482990264893,3.0
4766,4.824024677276611,9.0
4767,4.823175430297852,4.0
4768,4.824732303619385,8.0
4769,4.825020790100098,7.0
4770,4.824693202972412,3.0
4771,4.825352668762207,7.0
4772,4.825809001922607,9.0
4773,4.8261399269104,5.0
4774,4.828215599060059,8.0
4775,4.826684474945068,7.0
4776,4.823668956756592,3.0
4777,4.822784900665283,2.0
4778,4.8217997550964355,3.0
4779,4.82239294052124,5.0
4780,4.822847366333008,1.0
4781,4.822566509246826,2.0
4782,4.8218231201171875,4.0
4783,4.820618152618408,3.0
4784,4.824971675872803,4.0
4785,4.824889659881592,9.0
4786,4.826053142547607,5.0
4787,4.828601837158203,2.0
4788,4.823740482330322,7.0
4789,4.824150562286377,8.0
4790,4.81757116317749,6.0
4791,4.822721004486084,5.0
4792,4.8260602951049805,8.0
4793,4.825951099395752,7.0
4794,4.824704647064209,3.0
4795,4.819844722747803,7.0
4796,4.82181978225708,2.0
4797,4.820340156555176,6.0
4798,4.82265043258667,7.0
4799,4.819080352783203,5.0
4800,4.8106160163879395,5.0
4801,4.809969902038574,5.0
4802,4.81230354309082,4.0
4803,4.813815593719482,4.0
4804,4.8231377601623535,6.0
4805,4.8219146728515625,2.0
4806,4.825407028198242,3.0
4807,4.824085712432861,7.0
4808,4.812525749206543,5.0
4809,4.809213161468506,8.0
4810,4.811422348022461,1.0
4811,4.811352729797363,3.0
4812,4.8139777183532715,1.0
4813,4.812233924865723,5.0
4814,4.810178279876709,1.0
4815,4.80991792678833,4.0
4816,4.814871788024902,5.0
4817,4.817757606506348,5.0
4818,4.820184707641602,6.0
4819,4.815383434295654,6.0
4820,4.819169521331787,7.0
4821,4.818634033203125,5.0
4822,4.819492816925049,4.0
4823,4.818552017211914,5.0
4824,4.819892406463623,8.0
4825,4.818443775177002,5.0
4826,4.818994522094727,6.0
4827,4.816844940185547,1.0
4828,4.8170623779296875,9.0
4829,4.8169732093811035,7.0
4830,4.8171563148498535,1.0
4831,4.8161797523498535,7.0
4832,4.804123878479004,5.0
4833,4.806890964508057,9.0
4834,4.8107709884643555,2.0
4835,4.809183120727539,2.0
4836,4.802338123321533,7.0
4837,4.796467304229736,7.0
4838,4.798815727233887,8.0
4839,4.822148323059082,8.0
4840,4.820123195648193,8.0
4841,4.819995403289795,4.0
4842,4.822780132293701,8.0
4843,4.820245742797852,1.0
4844,4.81928825378418,4.0
4845,4.818027019500732,5.0
4846,4.821630954742432,4.0
4847,4.809237957000732,6.0
4848,4.808111667633057,2.0
4849,4.815001487731934,9.0
4850,4.81559419631958,6.0
4851,4.822237491607666,3.0
4852,4.824233531951904,7.0
4853,4.8180317878723145,9.0
4854,4.820486068725586,4.0
4855,4.818699836730957,5.0
4856,4.823883056640625,1.0
4857,4.828732013702393,5.0
4858,4.830378532409668,9.0
4859,4.8297014236450195,1.0
4860,4.828747272491455,8.0
4861,4.825794219970703,8.0
4862,4.822141170501709,4.0
4863,4.8080854415893555,3.0
