,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9637,4,1,4,1,2,1,4,3,4,2,2,4
9638,4,1,4,1,2,1,3,4,4,3,3,1
9639,4,1,4,1,2,1,1,2,3,2,4,2
9640,4,1,4,1,2,1,1,1,1,4,1,3
9641,4,1,4,1,2,1,2,2,4,4,3,1
9642,4,1,4,1,2,1,3,3,4,2,3,2
9643,4,1,4,1,2,1,1,2,2,3,1,4
9644,4,1,4,1,2,1,1,4,2,1,2,3
9645,4,1,4,1,2,1,1,1,2,4,4,1
9646,4,1,4,1,2,1,3,3,4,4,2,1
9647,4,1,4,1,2,1,3,3,2,3,1,1
9648,4,1,4,1,2,1,3,1,4,4,2,4
9649,4,1,4,1,2,1,1,4,3,2,1,2
9650,4,1,4,1,2,1,2,1,4,1,3,4
9651,4,1,4,1,2,1,4,3,4,4,4,3
9652,4,1,4,1,2,1,1,3,2,4,4,1
9653,4,1,4,1,2,1,1,3,4,3,4,1
9654,4,1,4,1,2,1,3,1,4,4,4,3
9655,4,1,4,1,2,1,2,4,1,3,1,4
9656,4,1,4,1,2,1,3,3,1,1,4,3
9657,4,1,4,1,2,1,4,3,3,2,3,1
9658,4,1,4,1,2,1,2,4,2,1,3,2
9659,4,1,4,1,2,1,4,1,4,2,1,2
9660,4,1,4,1,2,1,1,1,3,4,1,1
9661,4,1,4,1,2,1,4,3,1,2,3,3
9662,4,1,4,1,2,1,3,2,1,4,2,3
9663,4,1,4,1,2,1,3,4,1,3,1,2
9664,4,1,4,1,2,1,2,1,1,3,4,1
9665,4,1,4,1,2,1,1,2,4,1,3,4
9666,4,1,4,1,2,1,3,1,4,3,3,3
9667,4,1,4,1,2,1,1,1,1,4,1,1
9668,4,1,4,1,2,1,4,3,4,3,4,2
9669,4,1,4,1,2,1,4,4,4,4,3,3
9670,4,1,4,1,2,1,4,2,3,4,1,2
9671,4,1,4,1,2,1,2,2,2,1,4,3
9672,4,1,4,1,2,1,1,3,3,3,4,4
9673,4,1,4,1,2,1,1,3,4,2,4,3
9674,4,1,4,1,2,1,4,2,4,1,2,2
9675,4,1,4,1,2,1,2,1,3,3,3,4
9676,4,1,4,1,2,1,4,1,2,4,3,3
9677,4,1,4,1,2,1,4,2,1,4,1,1
9678,4,1,4,1,2,1,2,1,2,1,1,2
9679,4,1,4,1,2,1,2,2,2,1,4,4
9680,4,1,4,1,2,1,3,1,1,3,1,2
9681,4,1,4,1,2,1,4,2,3,2,2,2
9682,4,1,4,1,2,1,2,4,4,4,3,4
9683,4,1,4,1,2,1,4,2,3,2,4,1
9684,4,1,4,1,2,1,4,1,3,3,3,3
9685,4,1,4,1,2,1,2,2,2,3,1,4
9686,4,1,4,1,2,1,1,4,2,4,4,1
9687,4,1,4,1,2,1,3,2,3,1,3,1
9688,4,1,4,1,2,1,2,1,3,4,3,2
9689,4,1,4,1,2,1,4,3,4,4,1,2
9690,4,1,4,1,2,1,2,3,2,3,4,2
9691,4,1,4,1,2,1,3,3,3,3,3,3
9692,4,1,4,1,2,1,1,3,2,2,1,1
9693,4,1,4,1,2,1,4,4,4,3,3,2
9694,4,1,4,1,2,1,3,2,1,1,2,3
9695,4,1,4,1,2,1,1,4,3,3,2,4
9696,4,1,4,1,2,1,4,4,4,1,2,3
9697,4,1,4,1,2,1,3,1,3,4,3,3
9698,4,1,4,1,2,1,4,3,3,3,3,3
9699,4,1,4,1,2,1,3,2,4,3,2,1
9700,4,1,4,1,2,1,2,1,2,3,2,1
9701,4,1,4,1,2,1,3,1,1,2,4,4
9702,4,1,4,1,2,1,2,4,4,1,1,4
9703,4,1,4,1,2,1,3,3,1,3,2,1
9704,4,1,4,1,2,1,3,1,3,2,1,3
9705,4,1,4,1,2,1,3,3,4,1,1,4
9706,4,1,4,1,2,1,3,1,3,4,2,2
9707,4,1,4,1,2,1,3,1,3,4,3,3
9708,4,1,4,1,2,1,1,1,1,2,3,4
9709,4,1,4,1,2,1,3,4,2,2,1,3
9710,4,1,4,1,2,1,4,4,2,3,3,1
9711,4,1,4,1,2,1,2,3,3,4,1,2
9712,4,1,4,1,2,1,3,4,2,2,2,3
9713,4,1,4,1,2,1,3,2,2,3,4,4
9714,4,1,4,1,2,1,1,3,1,4,3,2
9715,4,1,4,1,2,1,4,1,3,3,1,2
9716,4,1,4,1,2,1,2,1,1,3,4,4
9717,4,1,4,1,2,1,1,2,4,2,2,1
9718,4,1,4,1,2,1,3,4,2,2,2,2
9719,4,1,4,1,2,1,1,1,3,1,2,3
9720,4,1,4,1,2,1,3,3,3,1,1,1
9721,4,1,4,1,2,1,1,4,4,1,2,4
9722,4,1,4,1,2,1,2,4,4,3,4,3
9723,4,1,4,1,2,1,1,2,1,3,1,3
9724,4,1,4,1,2,1,2,3,1,4,2,2
9725,4,1,4,1,2,1,4,1,1,2,3,2
9726,4,1,4,1,2,1,2,3,4,1,4,4
9727,4,1,4,1,2,1,2,4,4,2,1,4
9728,4,1,4,1,2,1,1,4,1,2,4,3
9729,4,1,4,1,2,1,2,2,2,1,3,4
9730,4,1,4,1,2,1,1,3,4,2,1,4
9731,4,1,4,1,2,1,2,4,4,2,2,4
9732,4,1,4,1,2,1,2,4,3,1,1,1
9733,4,1,4,1,2,1,1,1,3,2,2,2
9734,4,1,4,1,2,1,3,3,1,4,3,2
9735,4,1,4,1,2,1,2,4,1,2,4,1
9736,4,1,4,1,2,1,2,1,3,4,3,3
9737,4,1,4,1,2,1,2,3,3,2,1,4
9738,4,1,4,1,2,1,4,3,2,1,2,3
9739,4,1,4,1,2,1,1,2,1,1,3,1
9740,4,1,4,1,2,1,4,3,3,3,2,4
9741,4,1,4,1,2,1,1,2,3,2,2,4
9742,4,1,4,1,2,1,2,4,2,3,1,4
9743,4,1,4,1,2,1,4,2,3,1,4,3
9744,4,1,4,1,2,1,4,4,4,4,4,4
9745,4,1,4,1,2,1,1,1,2,1,3,1
9746,4,1,4,1,2,1,1,3,3,2,4,1
9747,4,1,4,1,2,1,2,3,1,3,3,3
9748,4,1,4,1,2,1,2,1,1,2,2,2
9749,4,1,4,1,2,1,3,1,3,4,2,2
9750,4,1,4,1,2,1,4,2,1,4,3,3
9751,4,1,4,1,2,1,1,2,4,3,2,3
9752,4,1,4,1,2,1,3,2,2,2,2,1
9753,4,1,4,1,2,1,1,3,2,1,4,4
9754,4,1,4,1,2,1,4,2,4,3,2,4
9755,4,1,4,1,2,1,1,2,1,3,2,2
9756,4,1,4,1,2,1,1,1,1,4,3,2
9757,4,1,4,1,2,1,1,1,3,4,2,4
9758,4,1,4,1,2,1,4,3,4,2,2,4
9759,4,1,4,1,2,1,4,3,2,1,2,4
9760,4,1,4,1,2,1,3,2,1,4,2,3
9761,4,1,4,1,2,1,1,4,3,1,3,4
9762,4,1,4,1,2,1,3,4,1,2,3,3
9763,4,1,4,1,2,1,4,2,3,4,1,1
9764,4,1,4,1,2,1,4,2,3,1,3,4
9765,4,1,4,1,2,1,1,3,2,2,3,4
9766,4,1,4,1,2,1,3,2,3,4,3,3
9767,4,1,4,1,2,1,1,4,3,1,1,3
9768,4,1,4,1,2,1,2,3,1,1,2,1
9769,4,1,4,1,2,1,1,1,1,4,4,2
9770,4,1,4,1,2,1,3,4,1,4,3,3
9771,4,1,4,1,2,1,4,4,2,3,3,4
9772,4,1,4,1,2,1,1,4,2,2,1,3
9773,4,1,4,1,2,1,2,4,4,4,3,1
9774,4,1,4,1,2,1,4,3,2,1,2,1
9775,4,1,4,1,2,1,2,1,1,4,2,3
9776,4,1,4,1,2,1,4,2,4,2,3,1
9777,4,1,4,1,2,1,3,3,4,1,2,1
9778,4,1,4,1,2,1,3,4,4,1,1,4
9779,4,1,4,1,2,1,3,2,4,2,4,3
9780,4,1,4,1,2,1,1,4,3,3,2,2
9781,4,1,4,1,2,1,2,1,2,3,2,1
9782,4,1,4,1,2,1,3,4,2,1,2,4
9783,4,1,4,1,2,1,1,4,2,2,2,3
9784,4,1,4,1,2,1,2,2,3,4,4,4
9785,4,1,4,1,2,1,4,4,1,2,3,4
9786,4,1,4,1,2,1,3,2,1,4,2,2
9787,4,1,4,1,2,1,1,2,4,3,4,3
9788,4,1,4,1,2,1,1,1,3,1,3,1
9789,4,1,4,1,2,1,2,3,2,3,3,2
9790,4,1,4,1,2,1,2,2,1,3,1,2
9791,4,1,4,1,2,1,3,4,3,4,3,1
9792,4,1,4,1,2,1,4,3,3,1,3,4
9793,4,1,4,1,2,1,1,2,3,1,3,4
9794,4,1,4,1,2,1,3,2,4,3,4,2
9795,4,1,4,1,2,1,3,1,2,2,3,1
9796,4,1,4,1,2,1,1,2,3,3,4,2
9797,4,1,4,1,2,1,4,3,1,4,1,1
9798,4,1,4,1,2,1,3,3,2,2,4,3
9799,4,1,4,1,2,1,3,3,3,1,2,4
9800,4,1,4,1,2,1,2,2,2,4,3,2
9801,4,1,4,1,2,1,3,2,3,1,2,1
9802,4,1,4,1,2,1,4,2,1,3,2,1
9803,4,1,4,1,2,1,3,3,2,1,4,3
9804,4,1,4,1,2,1,4,2,2,4,4,2
9805,4,1,4,1,2,1,3,1,3,4,2,2
9806,4,1,4,1,2,1,2,2,1,1,2,1
9807,4,1,4,1,2,1,2,2,3,4,1,3
9808,4,1,4,1,2,1,4,2,4,4,4,2
9809,4,1,4,1,2,1,3,2,2,4,3,2
9810,4,1,4,1,2,1,2,4,2,4,3,1
9811,4,1,4,1,2,1,4,4,1,1,3,3
9812,4,1,4,1,2,1,4,3,4,1,4,1
9813,4,1,4,1,2,1,3,1,2,3,2,1
9814,4,1,4,1,2,1,2,3,3,2,1,2
9815,4,1,4,1,2,1,1,3,3,3,4,3
9816,4,1,4,1,2,1,2,3,2,1,4,2
9817,4,1,4,1,2,1,4,4,1,1,1,2
9818,4,1,4,1,2,1,4,2,1,1,4,2
9819,4,1,4,1,2,1,2,3,4,4,2,3
9820,4,1,4,1,2,1,1,1,2,3,4,4
9821,4,1,4,1,2,1,3,1,1,4,1,4
9822,4,1,4,1,2,1,2,4,4,2,2,4
9823,4,1,4,1,2,1,2,4,2,3,2,1
9824,4,1,4,1,2,1,2,1,3,4,4,3
9825,4,1,4,1,2,1,2,3,4,2,2,2
9826,4,1,4,1,2,1,4,2,2,1,1,4
9827,4,1,4,1,2,1,1,3,2,2,1,2
9828,4,1,4,1,2,1,3,4,2,4,3,3
9829,4,1,4,1,2,1,2,2,2,2,1,4
9830,4,1,4,1,2,1,4,2,4,1,1,3
9831,4,1,4,1,2,1,4,3,3,4,2,4
9832,4,1,4,1,2,1,4,1,1,2,4,2
9833,4,1,4,1,2,1,2,4,4,1,1,1
9834,4,1,4,1,2,1,4,4,2,1,3,2
9835,4,1,4,1,2,1,2,4,1,2,4,4
9836,4,1,4,1,2,1,3,1,2,2,3,2
9837,4,1,4,1,2,1,4,4,4,4,1,2
9838,4,1,4,1,2,1,4,3,2,2,1,2
9839,4,1,4,1,2,1,2,1,4,1,2,2
9840,4,1,4,1,2,1,3,3,4,4,2,1
9841,4,1,4,1,2,1,4,3,2,1,1,4
9842,4,1,4,1,2,1,1,2,4,1,3,4
9843,4,1,4,1,2,1,1,1,4,3,1,2
9844,4,1,4,1,2,1,3,1,2,2,3,2
9845,4,1,4,1,2,1,4,4,3,4,4,3
9846,4,1,4,1,2,1,1,1,1,2,2,3
9847,4,1,4,1,2,1,1,2,4,3,4,2
9848,4,1,4,1,2,1,1,1,2,1,4,1
9849,4,1,4,1,2,1,4,1,2,1,1,2
9850,4,1,4,1,2,1,1,1,3,4,3,1
9851,4,1,4,1,2,1,3,2,1,3,1,2
9852,4,1,4,1,2,1,2,3,3,3,2,3
9853,4,1,4,1,2,1,4,2,4,3,2,3
9854,4,1,4,1,2,1,3,3,4,2,2,1
9855,4,1,4,1,2,1,4,3,3,4,4,4
9856,4,1,4,1,2,1,1,1,1,2,2,4
9857,4,1,4,1,2,1,3,4,2,1,4,1
9858,4,1,4,1,2,1,3,4,3,4,4,4
9859,4,1,4,1,2,1,3,2,3,4,3,3
9860,4,1,4,1,2,1,4,2,4,3,1,1
9861,4,1,4,1,2,1,2,2,3,4,3,4
9862,4,1,4,1,2,1,3,2,3,1,2,3
9863,4,1,4,1,2,1,2,2,2,4,3,4
9864,4,1,4,1,2,1,3,3,2,2,4,3
9865,4,1,4,1,2,1,2,3,2,4,3,1
9866,4,1,4,1,2,1,2,4,3,3,4,1
9867,4,1,4,1,2,1,1,1,2,3,1,2
9868,4,1,4,1,2,1,4,1,4,1,1,2
9869,4,1,4,1,2,1,1,2,1,1,4,1
9870,4,1,4,1,2,1,3,1,1,3,4,1
9871,4,1,4,1,2,1,4,1,2,2,4,2
9872,4,1,4,1,2,1,2,1,4,4,3,4
9873,4,1,4,1,2,1,4,1,1,4,3,2
9874,4,1,4,1,2,1,2,3,1,3,2,3
9875,4,1,4,1,2,1,1,4,3,1,1,1
9876,4,1,4,1,2,1,4,3,3,3,4,2
9877,4,1,4,1,2,1,1,4,4,1,1,4
9878,4,1,4,1,2,1,3,4,1,1,4,4
9879,4,1,4,1,2,1,1,2,1,2,1,3
9880,4,1,4,1,2,1,2,4,4,3,4,1
9881,4,1,4,1,2,1,1,1,2,1,4,3
9882,4,1,4,1,2,1,4,2,3,2,3,2
9883,4,1,4,1,2,1,2,2,2,3,3,3
9884,4,1,4,1,2,1,1,1,4,3,1,2
9885,4,1,4,1,2,1,4,1,2,1,2,2
9886,4,1,4,1,2,1,3,3,1,3,2,3
9887,4,1,4,1,2,1,3,1,1,2,4,3
9888,4,1,4,1,2,1,1,2,4,2,1,2
9889,4,1,4,1,2,1,1,2,2,3,4,4
9890,4,1,4,1,2,1,3,2,4,4,1,1
9891,4,1,4,1,2,1,4,1,3,1,3,3
9892,4,1,4,1,2,1,2,1,2,3,2,3
9893,4,1,4,1,2,1,2,2,2,3,3,1
9894,4,1,4,1,2,1,2,1,4,4,3,3
9895,4,1,4,1,2,1,3,1,3,2,4,2
9896,4,1,4,1,2,1,2,4,1,2,2,4
9897,4,1,4,1,2,1,4,3,4,4,3,1
9898,4,1,4,1,2,1,2,2,1,2,2,4
9899,4,1,4,1,2,1,3,3,1,3,4,1
9900,4,1,4,1,2,1,2,3,1,2,1,4
9901,4,1,4,1,2,1,2,2,4,3,4,1
9902,4,1,4,1,2,1,3,4,2,2,2,1
9903,4,1,4,1,2,1,3,2,3,3,4,4
9904,4,1,4,1,2,1,3,3,2,2,1,1
9905,4,1,4,1,2,1,2,2,3,3,1,4
9906,4,1,4,1,2,1,1,4,2,1,2,2
9907,4,1,4,1,2,1,1,1,3,2,3,3
9908,4,1,4,1,2,1,4,1,4,2,2,2
9909,4,1,4,1,2,1,4,1,1,1,1,1
9910,4,1,4,1,2,1,1,2,2,4,3,2
9911,4,1,4,1,2,1,3,2,4,4,4,1
9912,4,1,4,1,2,1,2,3,3,2,2,1
9913,4,1,4,1,2,1,4,1,2,1,1,2
9914,4,1,4,1,2,1,2,2,4,4,2,1
9915,4,1,4,1,2,1,2,2,3,4,1,1
9916,4,1,4,1,2,1,1,2,4,2,3,1
9917,4,1,4,1,2,1,1,2,2,3,3,2
9918,4,1,4,1,2,1,2,1,2,4,2,2
9919,4,1,4,1,2,1,4,1,1,1,4,1
9920,4,1,4,1,2,1,3,4,4,1,4,4
9921,4,1,4,1,2,1,3,3,4,2,2,4
9922,4,1,4,1,2,1,1,2,4,2,1,1
9923,4,1,4,1,2,1,3,4,3,3,4,3
9924,4,1,4,1,2,1,4,4,3,4,2,3
9925,4,1,4,1,2,1,2,4,3,2,4,4
9926,4,1,4,1,2,1,1,2,2,3,2,3
9927,4,1,4,1,2,1,1,2,1,2,2,2
9928,4,1,4,1,2,1,2,2,4,1,1,4
9929,4,1,4,1,2,1,1,1,2,4,2,2
9930,4,1,4,1,2,1,3,1,2,1,1,1
9931,4,1,4,1,2,1,1,1,1,2,4,3
9932,4,1,4,1,2,1,1,1,2,4,1,2
9933,4,1,4,1,2,1,2,3,2,1,3,4
9934,4,1,4,1,2,1,4,2,1,2,2,1
9935,4,1,4,1,2,1,2,1,3,1,4,4
9936,4,1,4,1,2,1,2,3,4,1,3,3
9937,4,1,4,1,2,1,4,1,2,2,2,4
9938,4,1,4,1,2,1,3,4,3,3,4,4
9939,4,1,4,1,2,1,3,2,1,2,3,4
9940,4,1,4,1,2,1,1,1,3,4,2,1
9941,4,1,4,1,2,1,1,2,1,1,3,2
9942,4,1,4,1,2,1,2,2,2,4,1,2
9943,4,1,4,1,2,1,3,2,4,1,2,4
9944,4,1,4,1,2,1,1,2,3,3,2,4
9945,4,1,4,1,2,1,1,4,2,2,4,1
9946,4,1,4,1,2,1,2,2,4,3,4,3
9947,4,1,4,1,2,1,1,3,1,2,3,2
9948,4,1,4,1,2,1,2,2,1,1,3,1
9949,4,1,4,1,2,1,2,1,2,2,2,4
9950,4,1,4,1,2,1,3,1,3,3,1,2
9951,4,1,4,1,2,1,1,2,3,2,2,2
9952,4,1,4,1,2,1,1,2,3,4,2,1
9953,4,1,4,1,2,1,3,4,3,2,4,2
9954,4,1,4,1,2,1,3,2,3,3,3,4
9955,4,1,4,1,2,1,3,2,1,4,3,1
9956,4,1,4,1,2,1,4,4,3,1,2,2
9957,4,1,4,1,2,1,4,1,2,2,1,4
9958,4,1,4,1,2,1,1,4,4,1,1,2
9959,4,1,4,1,2,1,3,2,4,3,2,4
9960,4,1,4,1,2,1,3,4,1,4,4,1
9961,4,1,4,1,2,1,4,4,1,3,1,4
9962,4,1,4,1,2,1,1,2,3,4,2,4
9963,4,1,4,1,2,1,1,1,4,4,4,1
9964,4,1,4,1,2,1,1,1,4,3,3,3
9965,4,1,4,1,2,1,1,2,2,3,1,4
9966,4,1,4,1,2,1,3,2,4,3,4,1
9967,4,1,4,1,2,1,1,2,3,1,3,1
9968,4,1,4,1,2,1,2,2,4,2,3,4
9969,4,1,4,1,2,1,2,1,3,3,1,3
9970,4,1,4,1,2,1,1,3,2,1,3,2
9971,4,1,4,1,2,1,2,4,1,2,4,2
9972,4,1,4,1,2,1,1,1,2,2,3,3
9973,4,1,4,1,2,1,2,2,1,4,4,4
9974,4,1,4,1,2,1,2,2,2,3,1,3
9975,4,1,4,1,2,1,1,4,1,1,2,3
9976,4,1,4,1,2,1,1,3,3,1,3,4
9977,4,1,4,1,2,1,3,1,2,2,4,4
9978,4,1,4,1,2,1,1,3,4,2,2,2
9979,4,1,4,1,2,1,3,4,4,1,3,1
9980,4,1,4,1,2,1,1,2,3,4,3,1
9981,4,1,4,1,2,1,3,4,4,3,4,1
9982,4,1,4,1,2,1,1,1,3,2,1,1
9983,4,1,4,1,2,1,2,4,2,4,1,2
9984,4,1,4,1,2,1,4,4,4,2,2,2
9985,4,1,4,1,2,1,4,3,1,1,4,2
9986,4,1,4,1,2,1,1,4,2,3,2,3
9987,4,1,4,1,2,1,2,4,1,2,2,2
9988,4,1,4,1,2,1,1,4,3,3,1,4
9989,4,1,4,1,2,1,3,2,4,3,4,4
9990,4,1,4,1,2,1,1,1,2,1,1,2
9991,4,1,4,1,2,1,2,1,3,3,4,3
9992,4,1,4,1,2,1,4,4,2,1,4,2
9993,4,1,4,1,2,1,3,3,4,2,1,1
9994,4,1,4,1,2,1,2,1,3,3,1,4
9995,4,1,4,1,2,1,3,3,4,1,2,1
9996,4,1,4,1,2,1,1,1,4,2,1,1
9997,4,1,4,1,2,1,4,1,1,1,4,3
9998,4,1,4,1,2,1,4,1,4,1,2,4
9999,4,1,4,1,2,1,2,4,2,2,2,3
10000,4,1,4,1,2,1,2,1,4,3,4,2
10001,4,1,4,1,2,1,3,2,1,4,4,4
10002,4,1,4,1,2,1,3,4,3,4,3,1
10003,4,1,4,1,2,1,2,3,2,3,3,2
10004,4,1,4,1,2,1,2,4,2,3,4,3
10005,4,1,4,1,2,1,3,3,1,4,3,3
10006,4,1,4,1,2,1,3,4,1,4,1,1
10007,4,1,4,1,2,1,1,2,2,2,3,4
10008,4,1,4,1,2,1,4,3,4,2,1,4
10009,4,1,4,1,2,1,2,2,4,4,3,1
10010,4,1,4,1,2,1,3,3,4,1,1,2
10011,4,1,4,1,2,1,3,1,1,2,3,4
10012,4,1,4,1,2,1,1,3,3,1,2,3
10013,4,1,4,1,2,1,2,1,4,3,2,2
10014,4,1,4,1,2,1,3,2,3,3,4,3
10015,4,1,4,1,2,1,4,1,4,1,4,3
10016,4,1,4,1,2,1,3,1,1,3,4,2
10017,4,1,4,1,2,1,3,2,1,1,3,3
10018,4,1,4,1,2,1,3,3,1,4,2,4
10019,4,1,4,1,2,1,3,4,2,4,1,4
10020,4,1,4,1,2,1,1,1,2,2,2,4
10021,4,1,4,1,2,1,4,4,2,1,1,2
10022,4,1,4,1,2,1,4,3,1,2,3,1
10023,4,1,4,1,2,1,4,4,2,3,1,4
10024,4,1,4,1,2,1,1,2,3,3,1,4
10025,4,1,4,1,2,1,1,1,4,1,3,3
10026,4,1,4,1,2,1,4,3,3,2,4,3
10027,4,1,4,1,2,1,4,4,3,1,2,1
10028,4,1,4,1,2,1,1,4,3,4,2,3
10029,4,1,4,1,2,1,2,2,1,4,1,1
10030,4,1,4,1,2,1,4,1,1,1,3,2
10031,4,1,4,1,2,1,3,1,1,4,4,4
10032,4,1,4,1,2,1,3,2,1,4,1,1
10033,4,1,4,1,2,1,3,1,3,3,3,2
10034,4,1,4,1,2,1,3,4,3,3,4,4
10035,4,1,4,1,2,1,2,1,4,4,3,2
10036,4,1,4,1,2,1,3,3,3,3,1,4
10037,4,1,4,1,2,1,4,1,2,3,1,3
10038,4,1,4,1,2,1,4,4,3,4,1,1
10039,4,1,4,1,2,1,2,4,3,3,4,1
10040,4,1,4,1,2,1,2,2,2,1,2,4
10041,4,1,4,1,2,1,1,1,1,4,2,3
10042,4,1,4,1,2,1,4,2,2,3,1,3
10043,4,1,4,1,2,1,1,3,3,2,4,3
10044,4,1,4,1,2,1,3,1,2,2,4,3
10045,4,1,4,1,2,1,3,4,3,4,2,4
10046,4,1,4,1,2,1,3,3,1,1,2,4
10047,4,1,4,1,2,1,2,1,2,2,3,4
10048,4,1,4,1,2,1,3,4,2,3,4,4
10049,4,1,4,1,2,1,4,2,3,2,4,1
10050,4,1,4,1,2,1,2,3,2,2,4,2
10051,4,1,4,1,2,1,2,2,1,2,1,1
10052,4,1,4,1,2,1,4,1,4,2,2,2
10053,4,1,4,1,2,1,2,3,4,3,2,1
10054,4,1,4,1,2,1,3,3,1,2,1,4
10055,4,1,4,1,2,1,2,1,2,3,2,1
10056,4,1,4,1,2,1,2,1,1,1,1,4
10057,4,1,4,1,2,1,1,1,3,4,2,4
10058,4,1,4,1,2,1,4,2,3,4,2,3
10059,4,1,4,1,2,1,4,3,4,2,2,4
10060,4,1,4,1,2,1,2,1,4,3,2,1
10061,4,1,4,1,2,1,3,3,2,3,3,1
10062,4,1,4,1,2,1,3,3,1,2,4,2
10063,4,1,4,1,2,1,1,4,4,4,1,4
10064,4,1,4,1,2,1,4,3,3,2,1,1
10065,4,1,4,1,2,1,4,4,3,1,3,1
10066,4,1,4,1,2,1,2,1,3,1,2,1
10067,4,1,4,1,2,1,2,2,3,4,1,1
10068,4,1,4,1,2,1,3,2,2,1,4,3
10069,4,1,4,1,2,1,2,4,1,2,3,1
10070,4,1,4,1,2,1,1,3,2,2,1,4
10071,4,1,4,1,2,1,1,4,4,4,2,4
10072,4,1,4,1,2,1,4,2,3,3,2,3
10073,4,1,4,1,2,1,1,3,4,4,3,1
10074,4,1,4,1,2,1,3,1,1,3,3,3
10075,4,1,4,1,2,1,2,3,1,4,3,3
10076,4,1,4,1,2,1,4,4,4,3,2,4
10077,4,1,4,1,2,1,1,2,3,3,4,2
10078,4,1,4,1,2,1,4,1,3,2,2,3
10079,4,1,4,1,2,1,3,4,1,4,3,1
10080,4,1,4,1,2,1,4,2,1,2,3,1
10081,4,1,4,1,2,1,2,2,1,1,3,1
10082,4,1,4,1,2,1,1,4,2,1,3,3
10083,4,1,4,1,2,1,3,4,4,3,4,1
10084,4,1,4,1,2,1,1,2,4,1,4,2
10085,4,1,4,1,2,1,2,1,1,3,2,4
10086,4,1,4,1,2,1,4,3,3,4,3,4
10087,4,1,4,1,2,1,2,2,4,2,1,3
10088,4,1,4,1,2,1,3,4,3,3,3,2
10089,4,1,4,1,2,1,1,1,4,3,1,2
10090,4,1,4,1,2,1,1,4,1,3,4,3
10091,4,1,4,1,2,1,2,1,3,1,1,1
10092,4,1,4,1,2,1,1,3,3,3,3,1
10093,4,1,4,1,2,1,4,2,4,3,4,1
10094,4,1,4,1,2,1,2,1,1,1,3,2
10095,4,1,4,1,2,1,4,4,3,3,1,2
10096,4,1,4,1,2,1,2,2,4,1,3,3
10097,4,1,4,1,2,1,3,2,2,3,2,4
10098,4,1,4,1,2,1,2,2,3,3,1,1
10099,4,1,4,1,2,1,3,2,3,2,3,2
10100,4,1,4,1,2,1,2,3,2,4,2,2
10101,4,1,4,1,2,1,1,3,3,2,4,2
10102,4,1,4,1,2,1,1,3,2,4,2,4
10103,4,1,4,1,2,1,4,3,4,4,3,3
10104,4,1,4,1,2,1,1,2,2,2,1,3
10105,4,1,4,1,2,1,2,2,2,2,3,2
10106,4,1,4,1,2,1,3,1,2,3,3,3
10107,4,1,4,1,2,1,4,4,4,3,3,4
10108,4,1,4,1,2,1,3,4,1,4,2,1
10109,4,1,4,1,2,1,3,2,1,4,1,4
10110,4,1,4,1,2,1,3,1,2,2,2,3
10111,4,1,4,1,2,1,3,3,4,1,3,4
10112,4,1,4,1,2,1,3,3,4,4,2,2
10113,4,1,4,1,2,1,2,2,1,2,4,2
10114,4,1,4,1,2,1,1,2,3,4,3,4
10115,4,1,4,1,2,1,4,3,1,3,1,4
10116,4,1,4,1,2,1,3,1,4,1,2,2
10117,4,1,4,1,2,1,4,4,3,4,2,1
10118,4,1,4,1,2,1,1,3,1,4,2,3
10119,4,1,4,1,2,1,2,2,2,2,1,2
10120,4,1,4,1,2,1,3,3,3,3,2,3
10121,4,1,4,1,2,1,3,1,2,4,3,4
10122,4,1,4,1,2,1,1,1,4,3,3,2
10123,4,1,4,1,2,1,2,4,2,1,1,2
10124,4,1,4,1,2,1,1,1,3,1,3,4
10125,4,1,4,1,2,1,2,1,2,1,1,2
10126,4,1,4,1,2,1,3,4,3,2,1,3
10127,4,1,4,1,2,1,1,4,3,1,4,3
10128,4,1,4,1,2,1,3,3,3,2,2,3
10129,4,1,4,1,2,1,4,2,4,4,4,1
10130,4,1,4,1,2,1,3,4,1,3,4,3
10131,4,1,4,1,2,1,2,1,3,3,1,4
10132,4,1,4,1,2,1,3,1,3,3,1,4
10133,4,1,4,1,2,1,1,3,2,1,3,3
10134,4,1,4,1,2,1,1,1,4,3,2,3
10135,4,1,4,1,2,1,1,3,3,2,1,1
10136,4,1,4,1,2,1,4,4,4,3,1,2
10137,4,1,4,1,2,1,2,1,1,3,1,1
10138,4,1,4,1,2,1,1,3,3,4,4,3
10139,4,1,4,1,2,1,1,4,1,2,1,1
10140,4,1,4,1,2,1,4,2,3,1,3,2
10141,4,1,4,1,2,1,2,4,1,4,4,1
10142,4,1,4,1,2,1,2,3,3,4,1,1
10143,4,1,4,1,2,1,1,3,2,4,1,1
10144,4,1,4,1,2,1,1,2,4,4,2,4
10145,4,1,4,1,2,1,3,2,2,4,2,2
10146,4,1,4,1,2,1,4,4,2,4,2,3
10147,4,1,4,1,2,1,4,4,2,3,3,1
10148,4,1,4,1,2,1,1,2,3,2,4,1
10149,4,1,4,1,2,1,4,2,2,1,4,2
