,Response.Self_Predicted,Response.Self_Actual
9784,5.014707565307617,8.0
9785,5.007347106933594,2.0
9786,5.010122299194336,8.0
9787,5.00990104675293,9.0
9788,5.0105438232421875,9.0
9789,5.010632514953613,2.0
9790,5.0109124183654785,4.0
9791,5.010493278503418,4.0
9792,5.011205196380615,7.0
9793,5.011427879333496,8.0
9794,5.0101776123046875,5.0
9795,5.010554313659668,3.0
9796,5.021302223205566,5.0
9797,5.0210113525390625,2.0
9798,5.021840572357178,2.0
9799,5.027453899383545,5.0
9800,5.029143333435059,5.0
9801,5.033011436462402,5.0
9802,5.033493995666504,6.0
9803,5.031047821044922,2.0
9804,5.031270503997803,5.0
9805,5.0306196212768555,9.0
9806,5.030778408050537,5.0
9807,5.031114101409912,8.0
9808,5.030456066131592,1.0
9809,5.030036926269531,7.0
9810,5.031481742858887,3.0
9811,5.032076835632324,9.0
9812,5.030344486236572,9.0
9813,5.029698371887207,4.0
9814,5.028988361358643,9.0
9815,5.027422904968262,3.0
9816,5.028397083282471,9.0
9817,5.0305304527282715,5.0
9818,5.030955791473389,5.0
9819,5.030937194824219,4.0
9820,5.032179355621338,3.0
9821,5.031182289123535,2.0
9822,5.032077312469482,8.0
9823,5.032230854034424,2.0
9824,5.035466194152832,8.0
9825,5.033148288726807,1.0
9826,5.0318193435668945,1.0
9827,5.0315117835998535,9.0
9828,5.030811786651611,2.0
9829,5.030355453491211,7.0
9830,5.030318260192871,1.0
9831,5.029499053955078,1.0
9832,5.019771099090576,7.0
9833,5.018465995788574,2.0
9834,5.017353534698486,9.0
9835,5.012740612030029,7.0
9836,5.016360282897949,9.0
9837,5.017539024353027,8.0
9838,5.016471862792969,9.0
9839,5.015920162200928,6.0
9840,5.016290187835693,4.0
9841,5.016541481018066,2.0
9842,5.01855993270874,1.0
9843,5.016515731811523,5.0
9844,5.015163421630859,3.0
9845,5.014122009277344,6.0
9846,5.019612789154053,2.0
9847,5.0162577629089355,7.0
9848,5.032820701599121,2.0
9849,5.033020973205566,7.0
9850,5.031138896942139,5.0
9851,5.0280938148498535,2.0
9852,5.026944637298584,1.0
9853,5.025707244873047,2.0
9854,5.02729606628418,1.0
9855,5.027104377746582,4.0
9856,5.027507305145264,9.0
9857,5.027502059936523,9.0
9858,5.027499675750732,2.0
9859,5.027956485748291,1.0
9860,5.02791690826416,3.0
9861,5.027763366699219,8.0
9862,5.02748441696167,9.0
9863,5.026508331298828,4.0
9864,5.026767730712891,8.0
9865,5.026674747467041,2.0
9866,5.026228904724121,8.0
9867,5.026973247528076,5.0
9868,5.026759147644043,3.0
9869,5.027198791503906,6.0
9870,5.029545307159424,5.0
9871,5.029279708862305,8.0
9872,5.028115749359131,9.0
9873,5.0286664962768555,8.0
9874,5.031021595001221,2.0
9875,5.03395938873291,2.0
9876,5.0293121337890625,5.0
9877,5.026186943054199,7.0
9878,5.026233196258545,1.0
9879,5.026802062988281,3.0
9880,5.026131629943848,7.0
9881,5.02642822265625,8.0
9882,5.027317047119141,8.0
9883,5.028530597686768,9.0
9884,5.028167247772217,2.0
9885,5.028377532958984,8.0
9886,5.0278239250183105,9.0
9887,5.027811527252197,3.0
9888,5.03127908706665,5.0
9889,5.036048889160156,3.0
9890,5.0360002517700195,1.0
9891,5.027539253234863,6.0
9892,5.020502090454102,4.0
9893,5.007385730743408,1.0
9894,5.019084453582764,2.0
9895,5.026576519012451,3.0
9896,5.01784610748291,1.0
9897,5.016167163848877,7.0
9898,5.013754844665527,4.0
9899,5.00705099105835,6.0
9900,5.002913951873779,1.0
9901,4.998652458190918,3.0
9902,4.989521026611328,9.0
9903,4.984504222869873,1.0
9904,4.986105442047119,7.0
9905,4.984338283538818,1.0
9906,4.975916385650635,5.0
9907,4.978756427764893,2.0
9908,4.9751105308532715,1.0
9909,4.974753379821777,6.0
9910,4.973259449005127,6.0
9911,4.974876403808594,9.0
9912,4.9731316566467285,3.0
9913,4.972026348114014,2.0
9914,4.9645304679870605,6.0
9915,4.961660861968994,9.0
9916,4.9626288414001465,5.0
9917,4.9626054763793945,2.0
9918,4.961996555328369,8.0
9919,4.9637298583984375,2.0
9920,4.9690375328063965,6.0
9921,4.9666876792907715,8.0
9922,4.9669508934021,6.0
9923,4.972806930541992,6.0
9924,4.977936744689941,9.0
9925,4.9773993492126465,1.0
9926,4.978198528289795,8.0
9927,4.979764938354492,3.0
9928,4.982414722442627,9.0
9929,4.983470439910889,6.0
9930,4.982327461242676,2.0
9931,4.980149745941162,8.0
9932,4.978830814361572,3.0
9933,4.978469371795654,3.0
9934,5.035731315612793,5.0
9935,5.046055316925049,2.0
9936,5.043846607208252,3.0
9937,5.044973850250244,5.0
9938,5.0458984375,6.0
9939,5.036649227142334,6.0
9940,5.035994052886963,9.0
9941,5.03431510925293,4.0
9942,5.029204368591309,2.0
9943,5.0286712646484375,5.0
9944,4.930209159851074,8.0
9945,4.885149955749512,6.0
9946,4.875617504119873,9.0
9947,4.866021633148193,8.0
9948,4.780035018920898,3.0
9949,4.754631042480469,2.0
9950,4.757895469665527,4.0
9951,4.744297504425049,2.0
9952,4.7431769371032715,8.0
9953,4.791730880737305,2.0
9954,4.800504207611084,8.0
9955,4.821630477905273,5.0
9956,4.849447727203369,4.0
9957,4.831397533416748,5.0
9958,4.8355889320373535,8.0
9959,4.836246967315674,5.0
9960,4.83650541305542,7.0
9961,4.848186492919922,7.0
9962,4.8479743003845215,1.0
9963,4.845971584320068,9.0
9964,4.838593006134033,4.0
9965,4.843164443969727,8.0
9966,4.836173057556152,3.0
9967,4.835216045379639,7.0
9968,4.833916664123535,2.0
9969,4.833446025848389,1.0
9970,4.833489418029785,6.0
9971,4.83491849899292,9.0
9972,4.831009387969971,4.0
9973,4.8357062339782715,8.0
9974,4.8334550857543945,9.0
9975,4.849457740783691,9.0
9976,4.850205898284912,2.0
9977,4.851377964019775,4.0
9978,4.8450140953063965,7.0
9979,4.8323445320129395,4.0
9980,4.856558799743652,5.0
9981,4.86690616607666,7.0
9982,4.873605251312256,3.0
9983,4.874110698699951,6.0
9984,4.866268157958984,3.0
9985,4.871445178985596,1.0
9986,4.862234115600586,3.0
9987,4.8603835105896,5.0
9988,4.859501838684082,1.0
9989,4.840690612792969,4.0
9990,4.824350357055664,3.0
9991,4.817091941833496,4.0
9992,4.835348129272461,4.0
9993,4.836748123168945,4.0
9994,4.834437847137451,9.0
9995,4.838165283203125,7.0
9996,4.841907024383545,8.0
9997,4.844043254852295,6.0
9998,4.81521463394165,1.0
9999,4.8038458824157715,3.0
10000,4.7962470054626465,7.0
10001,4.796590805053711,9.0
10002,4.796787738800049,5.0
10003,4.838800430297852,9.0
10004,4.850325107574463,4.0
10005,4.884902000427246,9.0
10006,4.907945156097412,1.0
10007,4.905914306640625,4.0
10008,4.8978705406188965,4.0
10009,4.910672664642334,4.0
10010,4.956333160400391,5.0
10011,4.9692463874816895,3.0
10012,4.9678874015808105,1.0
10013,5.018691539764404,1.0
10014,5.059328556060791,5.0
10015,5.034404277801514,3.0
10016,4.990662097930908,9.0
10017,4.977578639984131,6.0
10018,4.978243827819824,1.0
10019,4.986710071563721,6.0
10020,5.007512092590332,5.0
10021,5.024991989135742,5.0
10022,5.024800777435303,1.0
10023,5.016992568969727,8.0
10024,5.01589298248291,9.0
10025,5.016176223754883,6.0
10026,5.0142693519592285,8.0
10027,5.0198469161987305,8.0
10028,5.019590854644775,6.0
10029,5.012603282928467,7.0
10030,5.010369300842285,1.0
10031,5.010918617248535,9.0
10032,5.014047145843506,5.0
10033,5.014426231384277,8.0
10034,5.015202522277832,7.0
10035,5.014897346496582,5.0
10036,5.014216899871826,7.0
10037,5.013195037841797,9.0
10038,5.012142658233643,5.0
10039,5.0124125480651855,3.0
10040,5.013299942016602,5.0
10041,5.013222694396973,5.0
10042,5.013260364532471,1.0
10043,5.01343297958374,9.0
10044,5.012743949890137,1.0
10045,5.015721797943115,3.0
10046,5.015693187713623,1.0
10047,5.016040802001953,2.0
10048,5.014296054840088,7.0
10049,5.0145344734191895,1.0
10050,5.0147271156311035,5.0
10051,5.014991760253906,2.0
10052,5.014642715454102,2.0
10053,5.013545036315918,1.0
10054,5.0130510330200195,7.0
10055,5.011596202850342,9.0
10056,5.010307788848877,4.0
10057,5.01146125793457,7.0
10058,5.011847019195557,8.0
10059,5.018820762634277,9.0
10060,5.020000457763672,4.0
10061,5.01275634765625,5.0
10062,5.0118913650512695,1.0
10063,5.01061487197876,1.0
10064,5.01102876663208,4.0
10065,5.014146327972412,6.0
10066,5.013533115386963,2.0
10067,5.014197826385498,3.0
10068,5.013371467590332,9.0
10069,5.014069557189941,3.0
10070,5.013974189758301,3.0
10071,5.017629146575928,3.0
10072,5.018460273742676,9.0
10073,5.019603729248047,4.0
10074,5.019172668457031,8.0
10075,5.018359184265137,9.0
10076,5.017358779907227,2.0
10077,5.0134358406066895,3.0
10078,5.012991428375244,4.0
10079,5.012797832489014,8.0
10080,5.011816501617432,8.0
10081,5.012389183044434,2.0
10082,5.012526988983154,1.0
10083,5.01154088973999,3.0
10084,5.011682987213135,2.0
10085,5.011743545532227,8.0
10086,5.011966705322266,6.0
10087,5.011769771575928,5.0
10088,5.012357711791992,3.0
10089,5.012212753295898,3.0
10090,5.0129241943359375,2.0
10091,5.012210369110107,9.0
10092,5.013372898101807,3.0
10093,5.014245986938477,7.0
10094,5.012426853179932,6.0
10095,5.011707782745361,8.0
10096,5.007565975189209,8.0
10097,4.999940872192383,8.0
10098,5.000302791595459,9.0
10099,4.991588592529297,1.0
10100,4.991257667541504,2.0
10101,4.9908013343811035,3.0
10102,4.985731601715088,9.0
10103,4.984409332275391,9.0
10104,4.988689422607422,4.0
10105,4.989847183227539,2.0
10106,4.989140510559082,7.0
10107,4.993442058563232,1.0
10108,5.000872611999512,7.0
10109,5.001155376434326,7.0
10110,4.998669624328613,7.0
10111,4.998218059539795,1.0
10112,4.999423980712891,6.0
10113,4.992997169494629,9.0
10114,4.9934163093566895,3.0
10115,4.991648197174072,8.0
10116,4.990152359008789,7.0
10117,4.989956855773926,9.0
10118,4.985219955444336,1.0
10119,4.984227180480957,3.0
10120,4.9857072830200195,2.0
10121,4.987130641937256,7.0
10122,4.989771366119385,2.0
10123,4.989519119262695,8.0
10124,4.989124298095703,6.0
10125,4.991272449493408,6.0
10126,4.991457462310791,6.0
10127,4.99119758605957,9.0
10128,4.996438503265381,4.0
10129,4.999479293823242,6.0
10130,4.997806072235107,9.0
10131,4.9972333908081055,3.0
10132,4.998247146606445,8.0
10133,4.99767541885376,2.0
10134,4.996995449066162,9.0
10135,5.005338191986084,2.0
10136,4.99862813949585,8.0
10137,4.9872636795043945,3.0
10138,4.981858253479004,2.0
10139,4.973566055297852,5.0
10140,4.973299503326416,4.0
10141,4.974755764007568,3.0
10142,4.987538814544678,8.0
10143,4.987210273742676,1.0
10144,4.989200592041016,5.0
10145,4.992182731628418,7.0
10146,4.997098445892334,8.0
10147,4.992508888244629,9.0
10148,4.992103099822998,3.0
10149,4.995482444763184,7.0
10150,4.994780540466309,5.0
10151,4.994631290435791,2.0
10152,4.990697383880615,9.0
10153,4.989910125732422,1.0
10154,5.014743804931641,9.0
10155,5.022679805755615,2.0
10156,5.026566028594971,1.0
10157,5.0206427574157715,9.0
10158,5.023956775665283,7.0
10159,5.019379615783691,8.0
10160,5.016198635101318,3.0
10161,5.0199456214904785,1.0
10162,5.028808116912842,5.0
10163,5.026151657104492,8.0
10164,5.024566173553467,3.0
10165,5.023802280426025,9.0
10166,5.020206451416016,3.0
10167,5.0253214836120605,4.0
10168,5.025089740753174,3.0
10169,5.024575233459473,4.0
10170,5.0199761390686035,3.0
10171,5.0189595222473145,7.0
10172,5.0193047523498535,8.0
10173,5.017848491668701,9.0
10174,5.015239238739014,7.0
10175,5.02081823348999,5.0
10176,5.020321846008301,4.0
10177,5.020605564117432,5.0
10178,5.016409873962402,5.0
10179,5.017440319061279,6.0
10180,5.020503044128418,3.0
10181,5.0199761390686035,6.0
10182,5.018249034881592,4.0
10183,5.018821716308594,4.0
10184,5.018827438354492,9.0
10185,5.019871711730957,1.0
10186,5.013321399688721,1.0
10187,5.013982772827148,1.0
10188,5.016205310821533,6.0
10189,5.016934394836426,1.0
10190,5.020946502685547,1.0
10191,5.0208024978637695,4.0
10192,5.021129608154297,4.0
10193,5.023775100708008,8.0
10194,5.023822784423828,6.0
10195,5.024313449859619,9.0
10196,5.023868083953857,3.0
10197,5.017107009887695,1.0
10198,5.0151472091674805,5.0
10199,5.0193095207214355,4.0
10200,5.021087169647217,7.0
10201,5.0204548835754395,2.0
10202,5.020589828491211,4.0
10203,5.020838260650635,9.0
10204,5.019357681274414,4.0
10205,5.019075393676758,4.0
10206,5.018191337585449,1.0
10207,5.017008304595947,1.0
10208,5.017458438873291,3.0
10209,5.017612457275391,3.0
10210,5.019026279449463,3.0
10211,5.019484043121338,7.0
10212,5.020818710327148,5.0
10213,5.02172327041626,1.0
10214,5.024515628814697,7.0
10215,5.023946762084961,8.0
10216,5.020923137664795,2.0
10217,5.020328521728516,1.0
10218,5.022693157196045,2.0
10219,5.021961212158203,8.0
10220,5.024359226226807,7.0
10221,5.024990558624268,5.0
10222,5.023226737976074,8.0
10223,5.022031307220459,2.0
10224,5.021788120269775,9.0
10225,5.0186028480529785,4.0
10226,5.019105911254883,2.0
10227,5.028106689453125,6.0
10228,5.020057678222656,8.0
10229,5.019247531890869,1.0
10230,5.019475936889648,7.0
10231,5.015179634094238,1.0
10232,5.0187458992004395,2.0
10233,5.019176006317139,2.0
10234,5.019339084625244,7.0
10235,5.020023822784424,1.0
10236,5.019140720367432,4.0
10237,5.017383098602295,2.0
10238,5.015210151672363,4.0
10239,4.9986572265625,6.0
10240,4.972209453582764,7.0
10241,4.955729007720947,6.0
10242,4.954177379608154,2.0
10243,4.960203647613525,2.0
10244,4.964321613311768,7.0
10245,4.966805458068848,4.0
10246,5.009029865264893,3.0
10247,5.014509201049805,8.0
10248,5.010964393615723,8.0
10249,5.02579927444458,4.0
10250,5.026294231414795,1.0
10251,5.019608020782471,8.0
10252,5.017582416534424,6.0
10253,5.0155720710754395,5.0
10254,5.014869213104248,4.0
10255,5.014591217041016,7.0
10256,5.013019561767578,4.0
10257,5.014966011047363,9.0
10258,5.0258708000183105,2.0
10259,5.026717662811279,7.0
10260,5.029869556427002,5.0
10261,5.031007766723633,6.0
10262,5.03171968460083,3.0
10263,5.030577182769775,2.0
10264,5.030888080596924,6.0
10265,5.027681350708008,3.0
10266,5.0264716148376465,9.0
10267,5.021746635437012,1.0
10268,5.021848201751709,2.0
10269,5.016647815704346,7.0
10270,5.015947341918945,7.0
10271,5.016567707061768,7.0
10272,5.016937255859375,9.0
10273,5.016506195068359,6.0
10274,5.016658782958984,9.0
10275,5.017058372497559,1.0
10276,5.017500877380371,4.0
10277,5.017073631286621,6.0
10278,5.018413543701172,6.0
10279,5.017362117767334,4.0
10280,5.016254901885986,6.0
10281,5.016488552093506,6.0
10282,5.017508029937744,3.0
10283,5.016390800476074,7.0
10284,5.016618728637695,6.0
10285,5.017886161804199,4.0
10286,5.0217390060424805,1.0
10287,5.021464824676514,2.0
10288,5.020260334014893,5.0
10289,5.021679878234863,2.0
10290,5.023078441619873,7.0
10291,5.022546768188477,8.0
10292,5.020223140716553,7.0
10293,5.016005992889404,1.0
10294,5.013591289520264,3.0
10295,5.010407447814941,9.0
10296,5.017651081085205,5.0
10297,5.019108295440674,7.0
10298,5.019481658935547,6.0
10299,5.018307209014893,4.0
10300,5.018669128417969,3.0
10301,5.019037246704102,1.0
10302,5.018807411193848,6.0
10303,5.01950740814209,4.0
10304,5.020740985870361,6.0
10305,5.018664836883545,9.0
10306,5.01884651184082,2.0
10307,5.0160956382751465,6.0
10308,5.015746116638184,2.0
10309,5.0173726081848145,6.0
10310,5.0189900398254395,9.0
10311,5.01942253112793,7.0
10312,5.018665790557861,5.0
10313,5.0243449211120605,3.0
10314,5.029455184936523,5.0
10315,5.027191162109375,3.0
10316,5.02626371383667,3.0
10317,5.026031494140625,7.0
10318,5.023292541503906,8.0
10319,5.012630462646484,6.0
10320,5.014851093292236,1.0
10321,5.013637065887451,8.0
10322,5.01451301574707,1.0
10323,5.01544189453125,4.0
10324,5.015786170959473,5.0
10325,5.0162835121154785,4.0
10326,5.017975330352783,9.0
10327,5.018238067626953,8.0
10328,5.061769485473633,6.0
10329,5.061075210571289,9.0
10330,5.052897930145264,4.0
10331,5.028847694396973,2.0
10332,5.018036842346191,6.0
10333,5.020265102386475,8.0
10334,5.020091533660889,7.0
10335,5.020471096038818,2.0
10336,5.020118236541748,3.0
10337,5.017759799957275,9.0
10338,5.031742095947266,2.0
10339,5.035428047180176,6.0
10340,5.0291008949279785,1.0
10341,5.030885696411133,6.0
10342,5.029555797576904,9.0
10343,5.0235676765441895,3.0
10344,5.03717565536499,2.0
10345,5.035428047180176,5.0
10346,5.0318684577941895,6.0
10347,5.031202793121338,1.0
10348,5.030885219573975,3.0
10349,5.0309224128723145,3.0
10350,5.030508995056152,9.0
10351,5.030134201049805,3.0
10352,5.0305609703063965,1.0
10353,5.028782844543457,8.0
10354,5.028184413909912,8.0
10355,5.027451992034912,2.0
10356,5.028388500213623,8.0
10357,5.029447555541992,2.0
10358,5.02949857711792,2.0
10359,5.029596328735352,9.0
10360,5.030056953430176,3.0
10361,5.031223773956299,6.0
10362,5.0309319496154785,7.0
10363,5.0308146476745605,2.0
10364,5.032113075256348,3.0
10365,5.033112049102783,3.0
10366,5.033246040344238,1.0
10367,5.033756256103516,3.0
10368,5.033731460571289,7.0
10369,5.04104471206665,9.0
10370,5.044646739959717,4.0
10371,5.046633720397949,7.0
10372,5.042953014373779,5.0
10373,5.038422584533691,4.0
10374,5.030616283416748,5.0
10375,5.030274868011475,9.0
10376,5.030850887298584,5.0
10377,5.035942554473877,5.0
10378,5.0391845703125,2.0
10379,5.03500509262085,5.0
10380,5.0323076248168945,7.0
10381,5.027435779571533,1.0
10382,5.020395278930664,2.0
10383,5.019853591918945,1.0
10384,5.013493061065674,5.0
10385,5.0067830085754395,6.0
10386,4.998531341552734,8.0
10387,4.997899055480957,8.0
10388,4.9993767738342285,8.0
10389,5.002993106842041,1.0
10390,5.004790306091309,2.0
10391,5.008711814880371,4.0
10392,5.016088008880615,2.0
10393,5.01685905456543,9.0
10394,5.02087926864624,3.0
10395,5.026829719543457,5.0
10396,5.026416301727295,8.0
10397,5.030765533447266,6.0
10398,5.029928207397461,7.0
10399,5.028057098388672,4.0
10400,5.023366928100586,1.0
10401,5.015017509460449,6.0
10402,5.020201206207275,8.0
10403,5.003548622131348,8.0
10404,5.006974220275879,6.0
10405,5.000604152679443,2.0
10406,5.001463413238525,1.0
10407,5.013019561767578,1.0
10408,4.9913554191589355,3.0
10409,5.004810333251953,2.0
10410,5.003719806671143,1.0
10411,5.000866413116455,7.0
10412,5.009136199951172,6.0
10413,5.005740165710449,7.0
10414,5.007720947265625,4.0
10415,5.00576114654541,9.0
10416,5.007419109344482,2.0
10417,5.009528160095215,6.0
10418,5.023129463195801,8.0
10419,5.026209354400635,6.0
10420,5.013675689697266,5.0
10421,5.024618148803711,1.0
10422,5.021040916442871,6.0
10423,5.021392822265625,5.0
10424,5.017571926116943,2.0
10425,5.013825416564941,9.0
10426,5.0114665031433105,4.0
10427,5.012997627258301,5.0
10428,5.0214385986328125,7.0
10429,5.01929235458374,4.0
10430,5.019794940948486,5.0
10431,5.020464897155762,7.0
10432,5.019461631774902,1.0
10433,5.020912170410156,2.0
10434,5.021774768829346,5.0
10435,5.0224175453186035,8.0
10436,5.022799491882324,9.0
10437,5.025994777679443,2.0
10438,5.030533790588379,9.0
10439,5.037230014801025,2.0
10440,5.043732643127441,5.0
10441,5.048658847808838,7.0
10442,5.042850494384766,6.0
10443,5.03983736038208,4.0
10444,5.03796911239624,3.0
10445,5.039852142333984,3.0
10446,5.038081645965576,9.0
10447,5.040040016174316,5.0
10448,5.039978504180908,4.0
10449,5.037530899047852,5.0
10450,5.04085636138916,7.0
10451,5.04096794128418,2.0
10452,5.040095329284668,3.0
10453,5.035376071929932,5.0
10454,5.011972904205322,9.0
10455,5.0124192237854,1.0
10456,5.0150322914123535,1.0
10457,5.009698390960693,5.0
10458,5.012276649475098,6.0
10459,5.011856555938721,9.0
10460,5.005929946899414,4.0
10461,5.002597332000732,9.0
10462,5.011919021606445,9.0
10463,5.006491184234619,9.0
10464,5.000709533691406,8.0
10465,4.9962615966796875,5.0
10466,4.996529579162598,4.0
10467,5.017045974731445,9.0
10468,5.015709400177002,9.0
10469,5.016924858093262,2.0
10470,5.0233025550842285,9.0
10471,5.0201849937438965,3.0
10472,5.020604133605957,6.0
10473,5.02040958404541,3.0
10474,5.02605676651001,2.0
10475,5.027740001678467,8.0
10476,5.021893501281738,5.0
10477,5.025026321411133,6.0
10478,5.0369133949279785,2.0
10479,5.0428690910339355,9.0
10480,5.047259330749512,5.0
10481,5.047088146209717,6.0
10482,5.046550750732422,8.0
10483,5.0467424392700195,1.0
10484,5.043662071228027,3.0
10485,5.046576976776123,6.0
10486,5.047064304351807,7.0
10487,5.0451154708862305,7.0
10488,5.048234462738037,6.0
10489,5.049805641174316,9.0
10490,5.0485310554504395,3.0
10491,5.048427581787109,8.0
10492,5.045228481292725,4.0
10493,5.04672908782959,1.0
10494,5.049543380737305,7.0
10495,5.054933071136475,4.0
10496,5.056650638580322,5.0
10497,5.054145336151123,8.0
10498,5.050579071044922,7.0
10499,5.0512213706970215,2.0
10500,5.0559401512146,1.0
10501,5.056351184844971,6.0
10502,5.05570650100708,3.0
10503,5.050410270690918,9.0
10504,5.047051906585693,2.0
10505,5.047422885894775,2.0
10506,5.048462867736816,3.0
10507,5.048705101013184,4.0
10508,5.05057430267334,9.0
10509,5.052708148956299,9.0
10510,5.049688339233398,3.0
10511,5.04213285446167,7.0
10512,5.0406341552734375,6.0
10513,5.045300483703613,5.0
10514,5.047969341278076,1.0
10515,5.047584056854248,7.0
10516,5.048613548278809,7.0
10517,5.043445587158203,6.0
10518,5.043667316436768,3.0
10519,5.039505958557129,3.0
10520,5.040904998779297,8.0
10521,5.044487476348877,3.0
10522,5.040713787078857,3.0
10523,5.040513515472412,7.0
10524,5.041623115539551,5.0
10525,5.043537139892578,4.0
10526,5.046383857727051,7.0
10527,5.045478343963623,7.0
10528,5.046304702758789,3.0
10529,5.0475239753723145,3.0
10530,5.048018455505371,2.0
10531,5.04758358001709,1.0
10532,5.048964977264404,3.0
10533,5.049293518066406,9.0
10534,5.04056453704834,6.0
10535,5.041706085205078,1.0
10536,5.039230823516846,3.0
10537,5.03918981552124,8.0
10538,5.04034948348999,3.0
10539,5.041385650634766,7.0
10540,5.044483661651611,3.0
10541,5.044857501983643,1.0
10542,5.046754360198975,7.0
10543,5.044899940490723,7.0
10544,5.045661449432373,5.0
10545,5.044007778167725,3.0
10546,5.044621467590332,2.0
10547,5.045717239379883,7.0
10548,5.045194625854492,6.0
10549,5.045459747314453,6.0
10550,5.044736385345459,3.0
10551,5.04164457321167,2.0
10552,5.038930416107178,9.0
10553,5.039988994598389,1.0
10554,5.040173053741455,6.0
10555,5.041773319244385,2.0
10556,5.045334815979004,3.0
10557,5.0626654624938965,1.0
10558,5.043107509613037,8.0
10559,5.042665004730225,7.0
10560,5.041725158691406,4.0
10561,5.041399002075195,6.0
10562,5.037973403930664,9.0
10563,5.036394119262695,4.0
10564,5.04074239730835,1.0
10565,5.039373397827148,7.0
10566,5.0391974449157715,6.0
10567,5.039701461791992,5.0
10568,5.038040637969971,2.0
10569,5.037513256072998,2.0
10570,5.037335395812988,7.0
10571,5.037403583526611,2.0
10572,5.038344383239746,8.0
10573,5.038978576660156,7.0
10574,5.036823272705078,3.0
10575,5.039917945861816,6.0
10576,5.032444953918457,2.0
10577,5.02476692199707,8.0
10578,5.023070812225342,1.0
10579,5.022940158843994,6.0
10580,5.024522304534912,2.0
10581,5.027011871337891,1.0
10582,5.027529239654541,1.0
10583,5.025650501251221,8.0
10584,5.02478551864624,3.0
10585,5.031713008880615,6.0
10586,5.031482219696045,4.0
10587,5.03302526473999,7.0
10588,5.037607669830322,1.0
10589,5.039040565490723,5.0
10590,5.03263521194458,5.0
10591,5.037816524505615,9.0
10592,5.038454532623291,6.0
10593,5.033267498016357,1.0
10594,5.02852201461792,5.0
10595,5.028318405151367,3.0
10596,5.029195308685303,8.0
10597,5.031277179718018,3.0
10598,5.030314922332764,5.0
10599,5.031062126159668,9.0
10600,5.028629779815674,6.0
10601,5.024336814880371,1.0
10602,5.027358055114746,9.0
10603,5.034177303314209,4.0
10604,5.039362907409668,3.0
10605,5.030777454376221,4.0
10606,5.044234275817871,2.0
10607,5.036210060119629,9.0
10608,5.0399909019470215,5.0
10609,5.039343357086182,9.0
10610,5.038315773010254,4.0
10611,5.041858673095703,5.0
10612,5.039624214172363,2.0
10613,5.040042877197266,3.0
10614,5.041723251342773,6.0
10615,5.043766975402832,7.0
10616,5.044939041137695,1.0
10617,5.0401434898376465,3.0
10618,5.040843486785889,6.0
10619,5.034799098968506,3.0
10620,5.028017520904541,5.0
10621,5.044312477111816,5.0
10622,5.043384075164795,4.0
10623,5.04193639755249,3.0
10624,5.038077354431152,3.0
10625,5.03751277923584,7.0
10626,5.0373053550720215,6.0
10627,5.037703990936279,3.0
10628,5.03751277923584,2.0
10629,5.040375232696533,5.0
10630,5.0397467613220215,3.0
10631,5.042825698852539,2.0
10632,5.044271469116211,4.0
10633,5.042204856872559,4.0
10634,5.04085111618042,6.0
10635,5.041218280792236,9.0
10636,5.039371490478516,2.0
10637,5.04289436340332,1.0
10638,5.043142795562744,2.0
10639,5.043657302856445,6.0
10640,5.042619705200195,9.0
10641,5.041935920715332,8.0
10642,5.040401458740234,2.0
10643,5.036747932434082,8.0
10644,5.0347771644592285,3.0
10645,5.034196853637695,8.0
10646,5.02910852432251,2.0
10647,5.040342330932617,5.0
10648,5.040619373321533,2.0
10649,5.041205883026123,6.0
10650,5.040212154388428,2.0
10651,5.0406575202941895,5.0
10652,5.039766788482666,6.0
10653,5.040565013885498,7.0
10654,5.040917873382568,4.0
10655,5.042352676391602,2.0
10656,5.040708541870117,6.0
10657,5.039700508117676,9.0
10658,5.039524555206299,6.0
10659,5.038785457611084,9.0
10660,5.038239479064941,8.0
10661,5.038877487182617,3.0
10662,5.039568901062012,2.0
10663,5.039464473724365,9.0
10664,5.0373921394348145,7.0
10665,5.037989616394043,9.0
10666,5.03566312789917,6.0
10667,5.03559684753418,7.0
10668,5.033847332000732,9.0
10669,5.030557155609131,5.0
10670,5.03079891204834,5.0
10671,5.030165195465088,7.0
10672,5.032386779785156,6.0
10673,5.031290531158447,7.0
10674,5.03045129776001,1.0
10675,5.027426719665527,6.0
10676,5.0273637771606445,2.0
10677,5.026176929473877,4.0
10678,5.027833938598633,3.0
10679,5.029223442077637,4.0
10680,5.027207374572754,8.0
10681,5.03000545501709,1.0
10682,5.029300689697266,1.0
10683,5.028072834014893,9.0
10684,5.028094291687012,1.0
10685,5.027630805969238,1.0
10686,5.025895595550537,6.0
10687,5.025624752044678,7.0
10688,5.024326801300049,1.0
10689,5.023042678833008,4.0
10690,5.023976802825928,3.0
10691,5.025846481323242,9.0
10692,5.03131103515625,2.0
10693,5.045991897583008,6.0
10694,5.043418884277344,4.0
10695,5.044504642486572,6.0
10696,5.045643329620361,9.0
10697,5.043862819671631,7.0
10698,5.033753395080566,6.0
10699,5.033165454864502,6.0
10700,5.03175163269043,1.0
10701,5.037049293518066,1.0
10702,5.04688835144043,8.0
10703,5.044803142547607,2.0
10704,5.0445380210876465,1.0
10705,5.0413498878479,3.0
10706,5.039058208465576,9.0
10707,5.038747310638428,6.0
