,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
27568,4,1,3,3,4,4,1,3,1,4,4,4
27569,4,1,3,3,4,4,4,2,2,4,1,4
27570,4,1,3,3,4,4,4,1,1,1,3,3
27571,4,1,3,3,4,4,4,1,2,2,1,2
27572,4,1,3,3,4,4,2,2,3,3,1,1
27573,4,1,3,3,4,4,2,2,4,1,1,1
27574,4,1,3,3,4,4,3,4,1,4,4,1
27575,4,1,3,3,4,4,4,2,1,2,1,2
27576,4,1,3,3,4,4,4,4,4,1,3,3
27577,4,1,3,3,4,4,4,4,4,4,3,2
27578,4,1,3,3,4,4,1,3,2,2,4,4
27579,4,1,3,3,4,4,4,4,3,2,4,3
27580,4,1,3,3,4,4,1,1,4,1,1,2
27581,4,1,3,3,4,4,3,3,3,1,1,3
27582,4,1,3,3,4,4,4,4,2,3,2,4
27583,4,1,3,3,4,4,3,3,2,2,2,2
27584,4,1,3,3,4,4,2,2,4,1,2,4
27585,4,1,3,3,4,4,3,4,2,3,1,4
27586,4,1,3,3,4,4,1,2,2,1,3,2
27587,4,1,3,3,4,4,3,4,4,1,1,2
27588,4,1,3,3,4,4,1,2,2,4,2,1
27589,4,1,3,3,4,4,3,1,4,3,1,2
27590,4,1,3,3,4,4,3,4,3,3,2,4
27591,4,1,3,3,4,4,3,1,3,4,3,2
27592,4,1,3,3,4,4,3,3,1,4,4,1
27593,4,1,3,3,4,4,4,2,3,2,4,2
27594,4,1,3,3,4,4,3,3,2,2,3,2
27595,4,1,3,3,4,4,1,1,4,1,1,1
27596,4,1,3,3,4,4,2,3,3,3,1,2
27597,4,1,3,3,4,4,2,1,1,3,3,3
27598,4,1,3,3,4,4,2,2,3,2,3,4
27599,4,1,3,3,4,4,3,2,2,3,4,4
27600,4,1,3,3,4,4,3,4,2,4,2,1
27601,4,1,3,3,4,4,4,4,4,1,1,1
27602,4,1,3,3,4,4,4,2,1,4,2,2
27603,4,1,3,3,4,4,1,4,3,1,4,3
27604,4,1,3,3,4,4,3,3,2,3,2,1
27605,4,1,3,3,4,4,4,4,4,2,4,2
27606,4,1,3,3,4,4,3,1,1,3,2,4
27607,4,1,3,3,4,4,4,1,4,3,3,4
27608,4,1,3,3,4,4,4,4,1,2,4,2
27609,4,1,3,3,4,4,2,3,1,3,4,3
27610,4,1,3,3,4,4,3,3,4,1,1,2
27611,4,1,3,3,4,4,2,2,1,4,4,3
27612,4,1,3,3,4,4,3,1,4,4,3,4
27613,4,1,3,3,4,4,4,2,4,2,2,2
27614,4,1,3,3,4,4,1,2,4,4,3,3
27615,4,1,3,3,4,4,2,4,4,2,4,4
27616,4,1,3,3,4,4,4,1,4,3,3,2
27617,4,1,3,3,4,4,4,4,1,1,2,2
27618,4,1,3,3,4,4,1,2,3,2,1,3
27619,4,1,3,3,4,4,4,1,2,3,3,1
27620,4,1,3,3,4,4,3,1,4,4,4,2
27621,4,1,3,3,4,4,2,1,3,4,1,4
27622,4,1,3,3,4,4,4,1,4,1,3,3
27623,4,1,3,3,4,4,4,2,1,3,3,4
27624,4,1,3,3,4,4,2,2,2,4,4,2
27625,4,1,3,3,4,4,4,4,4,1,4,4
27626,4,1,3,3,4,4,1,3,2,4,4,1
27627,4,1,3,3,4,4,2,1,1,2,3,1
27628,4,1,3,3,4,4,2,2,4,2,3,4
27629,4,1,3,3,4,4,3,2,4,1,4,1
27630,4,1,3,3,4,4,1,1,2,4,4,4
27631,4,1,3,3,4,4,3,3,1,4,3,4
27632,4,1,3,3,4,4,3,4,4,3,4,4
27633,4,1,3,3,4,4,1,1,4,3,1,2
27634,4,1,3,3,4,4,4,2,1,3,2,1
27635,4,1,3,3,4,4,3,1,2,2,3,4
27636,4,1,3,3,4,4,3,3,1,4,3,3
27637,4,1,3,3,4,4,1,4,3,1,1,3
27638,4,1,3,3,4,4,4,4,1,4,2,4
27639,4,1,3,3,4,4,3,2,4,3,4,2
27640,4,1,3,3,4,4,1,2,3,1,2,1
27641,4,1,3,3,4,4,4,4,4,4,2,2
27642,4,1,3,3,4,4,2,4,3,3,4,1
27643,4,1,3,3,4,4,3,2,4,1,1,1
27644,4,1,3,3,4,4,2,3,2,3,2,2
27645,4,1,3,3,4,4,2,1,4,3,3,2
27646,4,1,3,3,4,4,2,2,2,3,4,4
27647,4,1,3,3,4,4,2,3,4,1,2,2
27648,4,1,3,3,4,4,1,4,3,4,3,2
27649,4,1,3,3,4,4,4,2,1,3,4,4
27650,4,1,3,3,4,4,1,1,2,1,1,3
27651,4,1,3,3,4,4,3,3,1,2,3,3
27652,4,1,3,3,4,4,4,1,2,3,4,4
27653,4,1,3,3,4,4,4,3,4,3,1,2
27654,4,1,3,3,4,4,1,1,3,4,4,4
27655,4,1,3,3,4,4,3,4,3,2,4,1
27656,4,1,3,3,4,4,1,1,1,3,3,4
27657,4,1,3,3,4,4,4,2,3,4,1,4
27658,4,1,3,3,4,4,3,4,1,1,3,3
27659,4,1,3,3,4,4,4,3,3,2,3,1
27660,4,1,3,3,4,4,3,2,4,4,1,3
27661,4,1,3,3,4,4,2,3,2,3,1,4
27662,4,1,3,3,4,4,3,3,3,1,2,3
27663,4,1,3,3,4,4,3,1,2,4,3,3
27664,4,1,3,3,4,4,1,3,1,3,2,4
27665,4,1,3,3,4,4,1,1,2,4,2,2
27666,4,1,3,3,4,4,2,3,4,4,1,3
27667,4,1,3,3,4,4,2,4,2,2,3,2
27668,4,1,3,3,4,4,3,3,2,3,4,2
27669,4,1,3,3,4,4,1,3,4,2,1,1
27670,4,1,3,3,4,4,1,1,4,3,1,4
27671,4,1,3,3,4,4,2,2,2,2,3,4
27672,4,1,3,3,4,4,3,4,3,4,4,1
27673,4,1,3,3,4,4,1,2,2,1,4,4
27674,4,1,3,3,4,4,3,2,2,2,1,1
27675,4,1,3,3,4,4,1,1,2,4,1,2
27676,4,1,3,3,4,4,3,2,4,4,2,3
27677,4,1,3,3,4,4,2,1,2,3,3,3
27678,4,1,3,3,4,4,4,3,1,1,4,4
27679,4,1,3,3,4,4,2,1,2,1,3,1
27680,4,1,3,3,4,4,4,4,4,2,2,4
27681,4,1,3,3,4,4,3,1,4,3,4,3
27682,4,1,3,3,4,4,4,1,2,1,1,1
27683,4,1,3,3,4,4,2,3,2,2,3,2
27684,4,1,3,3,4,4,1,2,3,3,4,2
27685,4,1,3,3,4,4,1,4,3,3,1,4
27686,4,1,3,3,4,4,2,4,1,2,1,3
27687,4,1,3,3,4,4,1,2,1,3,3,3
27688,4,1,3,3,4,4,4,3,4,2,4,1
27689,4,1,3,3,4,4,2,3,4,1,3,2
27690,4,1,3,3,4,4,4,3,1,2,4,1
27691,4,1,3,3,4,4,3,3,4,2,4,3
27692,4,1,3,3,4,4,2,3,1,3,4,2
27693,4,1,3,3,4,4,4,1,1,3,1,1
27694,4,1,3,3,4,4,4,1,2,1,1,4
27695,4,1,3,3,4,4,4,4,2,4,4,2
27696,4,1,3,3,4,4,1,1,3,1,2,4
27697,4,1,3,3,4,4,2,4,4,1,2,4
27698,4,1,3,3,4,4,2,3,4,3,4,2
27699,4,1,3,3,4,4,2,3,1,1,3,1
27700,4,1,3,3,4,4,1,3,2,2,1,1
27701,4,1,3,3,4,4,4,2,4,1,2,2
27702,4,1,3,3,4,4,4,2,1,4,3,3
27703,4,1,3,3,4,4,3,4,2,3,4,1
27704,4,1,3,3,4,4,4,3,3,1,3,4
27705,4,1,3,3,4,4,2,2,2,4,3,2
27706,4,1,3,3,4,4,1,2,1,4,3,4
27707,4,1,3,3,4,4,1,1,4,4,2,4
27708,4,1,3,3,4,4,2,4,1,2,2,1
27709,4,1,3,3,4,4,3,2,2,1,4,2
27710,4,1,3,3,4,4,1,3,2,3,3,1
27711,4,1,3,3,4,4,4,3,3,4,1,3
27712,4,1,3,3,4,4,2,3,3,1,3,2
27713,4,1,3,3,4,4,1,2,4,4,4,3
27714,4,1,3,3,4,4,2,2,3,4,3,3
27715,4,1,3,3,4,4,3,2,1,3,3,4
27716,4,1,3,3,4,4,3,2,4,2,4,3
27717,4,1,3,3,4,4,4,3,3,4,4,3
27718,4,1,3,3,4,4,4,4,3,2,3,4
27719,4,1,3,3,4,4,2,4,2,1,4,2
27720,4,1,3,3,4,4,2,4,1,2,1,2
27721,4,1,3,3,4,4,3,1,4,2,4,2
27722,4,1,3,3,4,4,3,2,4,3,4,2
27723,4,1,3,3,4,4,3,4,2,3,4,2
27724,4,1,3,3,4,4,1,3,3,4,2,1
27725,4,1,3,3,4,4,4,3,1,2,1,1
27726,4,1,3,3,4,4,1,1,3,1,3,3
27727,4,1,3,3,4,4,3,3,2,3,3,2
27728,4,1,3,3,4,4,2,4,3,1,1,2
27729,4,1,3,3,4,4,3,1,2,4,3,4
27730,4,1,3,3,4,4,1,3,2,1,1,2
27731,4,1,3,3,4,4,1,1,2,2,3,3
27732,4,1,3,3,4,4,4,2,3,4,1,2
27733,4,1,3,3,4,4,3,3,2,3,4,1
27734,4,1,3,3,4,4,1,1,3,4,1,2
27735,4,1,3,3,4,4,3,2,1,2,4,3
27736,4,1,3,3,4,4,1,4,2,4,1,2
27737,4,1,3,3,4,4,2,2,1,2,4,4
27738,4,1,3,3,4,4,3,1,2,1,4,4
27739,4,1,3,3,4,4,4,2,1,4,4,2
27740,4,1,3,3,4,4,2,1,1,2,3,4
27741,4,1,3,3,4,4,1,1,2,4,2,2
27742,4,1,3,3,4,4,1,4,4,3,2,4
27743,4,1,3,3,4,4,1,3,2,2,4,1
27744,4,1,3,3,4,4,2,2,2,4,1,3
27745,4,1,3,3,4,4,2,1,3,1,1,2
27746,4,1,3,3,4,4,3,3,3,1,3,1
27747,4,1,3,3,4,4,4,3,4,2,4,2
27748,4,1,3,3,4,4,1,3,1,4,3,3
27749,4,1,3,3,4,4,3,4,1,3,4,2
27750,4,1,3,3,4,4,1,1,3,4,2,3
27751,4,1,3,3,4,4,1,3,1,4,4,1
27752,4,1,3,3,4,4,2,1,4,3,3,3
27753,4,1,3,3,4,4,2,3,2,3,3,1
27754,4,1,3,3,4,4,4,1,2,4,3,4
27755,4,1,3,3,4,4,4,3,3,2,1,3
27756,4,1,3,3,4,4,2,4,3,3,4,4
27757,4,1,3,3,4,4,3,2,4,3,4,3
27758,4,1,3,3,4,4,3,4,4,4,2,4
27759,4,1,3,3,4,4,3,3,1,3,3,1
27760,4,1,3,3,4,4,2,4,4,1,3,2
27761,4,1,3,3,4,4,2,1,2,2,2,2
27762,4,1,3,3,4,4,3,2,3,3,3,3
27763,4,1,3,3,4,4,3,3,3,2,1,3
27764,4,1,3,3,4,4,2,4,1,1,2,2
27765,4,1,3,3,4,4,1,4,3,2,4,3
27766,4,1,3,3,4,4,2,2,3,3,1,3
27767,4,1,3,3,4,4,1,4,2,2,4,1
27768,4,1,3,3,4,4,3,1,3,2,1,1
27769,4,1,3,3,4,4,3,1,3,2,3,4
27770,4,1,3,3,4,4,3,3,3,3,4,2
27771,4,1,3,3,4,4,1,4,2,1,2,2
27772,4,1,3,3,4,4,1,2,2,2,1,1
27773,4,1,3,3,4,4,4,4,2,1,2,2
27774,4,1,3,3,4,4,3,2,4,3,4,4
27775,4,1,3,3,4,4,1,4,2,2,4,1
27776,4,1,3,3,4,4,3,1,2,3,1,4
27777,4,1,3,3,4,4,2,1,3,1,3,4
27778,4,1,3,3,4,4,3,2,2,1,1,2
27779,4,1,3,3,4,4,2,3,1,2,2,2
27780,4,1,3,3,4,4,3,1,2,4,2,2
27781,4,1,3,3,4,4,3,4,3,2,2,2
27782,4,1,3,3,4,4,2,2,3,1,3,4
27783,4,1,3,3,4,4,2,2,2,3,4,2
27784,4,1,3,3,4,4,2,4,3,4,2,3
27785,4,1,3,3,4,4,1,4,2,1,2,2
27786,4,1,3,3,4,4,3,4,4,3,2,2
27787,4,1,3,3,4,4,1,4,1,4,2,4
27788,4,1,3,3,4,4,4,2,1,2,3,2
27789,4,1,3,3,4,4,3,1,2,2,4,1
27790,4,1,3,3,4,4,4,3,2,3,2,3
27791,4,1,3,3,4,4,3,1,3,3,4,2
27792,4,1,3,3,4,4,2,2,2,2,2,4
27793,4,1,3,3,4,4,1,3,4,1,1,4
27794,4,1,3,3,4,4,3,1,1,2,3,3
27795,4,1,3,3,4,4,1,1,4,4,3,1
27796,4,1,3,3,4,4,4,4,3,2,1,4
27797,4,1,3,3,4,4,4,3,2,2,3,3
27798,4,1,3,3,4,4,4,2,1,1,4,1
27799,4,1,3,3,4,4,1,1,3,1,4,1
27800,4,1,3,3,4,4,3,1,4,2,3,2
27801,4,1,3,3,4,4,4,2,4,3,1,3
27802,4,1,3,3,4,4,4,2,3,2,3,2
27803,4,1,3,3,4,4,4,4,3,3,3,4
27804,4,1,3,3,4,4,4,4,1,1,3,3
27805,4,1,3,3,4,4,2,2,1,1,3,2
27806,4,1,3,3,4,4,4,4,2,4,1,1
27807,4,1,3,3,4,4,3,1,2,4,1,1
27808,4,1,3,3,4,4,1,1,1,4,3,2
27809,4,1,3,3,4,4,3,2,3,4,3,2
27810,4,1,3,3,4,4,4,4,4,1,4,4
27811,4,1,3,3,4,4,4,2,2,3,1,1
27812,4,1,3,3,4,4,2,4,4,4,3,1
27813,4,1,3,3,4,4,2,1,4,3,1,4
27814,4,1,3,3,4,4,2,3,4,4,3,4
27815,4,1,3,3,4,4,1,1,2,1,3,3
27816,4,1,3,3,4,4,4,4,2,4,4,3
27817,4,1,3,3,4,4,1,3,3,4,2,1
27818,4,1,3,3,4,4,1,1,1,1,1,3
27819,4,1,3,3,4,4,4,3,1,4,2,1
27820,4,1,3,3,4,4,4,3,1,2,1,2
27821,4,1,3,3,4,4,1,1,2,1,2,4
27822,4,1,3,3,4,4,1,1,2,1,3,2
27823,4,1,3,3,4,4,2,1,1,1,2,3
27824,4,1,3,3,4,4,3,4,3,1,4,2
27825,4,1,3,3,4,4,3,2,1,2,3,3
27826,4,1,3,3,4,4,4,2,1,4,1,3
27827,4,1,3,3,4,4,1,1,2,2,3,4
27828,4,1,3,3,4,4,1,3,4,4,3,3
27829,4,1,3,3,4,4,3,3,3,2,1,1
27830,4,1,3,3,4,4,4,2,1,3,3,1
27831,4,1,3,3,4,4,2,2,2,3,3,1
27832,4,1,3,3,4,4,3,2,2,2,3,2
27833,4,1,3,3,4,4,4,4,4,2,2,1
27834,4,1,3,3,4,4,2,2,2,1,3,3
27835,4,1,3,3,4,4,4,2,3,4,2,3
27836,4,1,3,3,4,4,3,1,1,3,3,3
27837,4,1,3,3,4,4,3,2,4,2,3,2
27838,4,1,3,3,4,4,2,3,2,1,2,1
27839,4,1,3,3,4,4,1,4,2,4,3,3
27840,4,1,3,3,4,4,4,1,1,2,3,3
27841,4,1,3,3,4,4,2,1,3,2,1,2
27842,4,1,3,3,4,4,1,2,2,2,2,2
27843,4,1,3,3,4,4,3,4,3,1,2,1
27844,4,1,3,3,4,4,2,3,2,3,3,4
27845,4,1,3,3,4,4,4,2,1,3,3,2
27846,4,1,3,3,4,4,1,2,3,2,3,3
27847,4,1,3,3,4,4,3,1,3,4,3,3
27848,4,1,3,3,4,4,2,4,4,1,3,4
27849,4,1,3,3,4,4,4,1,3,4,4,4
27850,4,1,3,3,4,4,3,3,1,3,1,1
27851,4,1,3,3,4,4,1,3,4,2,2,1
27852,4,1,3,3,4,4,2,1,2,2,1,1
27853,4,1,3,3,4,4,1,3,2,4,4,3
27854,4,1,3,3,4,4,4,4,2,4,1,2
27855,4,1,3,3,4,4,1,1,2,1,1,4
27856,4,1,3,3,4,4,4,4,1,2,3,4
27857,4,1,3,3,4,4,1,3,1,2,3,1
27858,4,1,3,3,4,4,1,1,1,2,1,3
27859,4,1,3,3,4,4,1,3,4,3,1,3
27860,4,1,3,3,4,4,2,2,4,1,1,1
27861,4,1,3,3,4,4,1,1,4,4,3,4
27862,4,1,3,3,4,4,4,3,2,2,3,3
27863,4,1,3,3,4,4,2,1,2,3,4,1
27864,4,1,3,3,4,4,2,3,2,1,3,3
27865,4,1,3,3,4,4,4,3,4,1,1,3
27866,4,1,3,3,4,4,4,1,3,2,3,4
27867,4,1,3,3,4,4,3,2,4,2,4,3
27868,4,1,3,3,4,4,3,2,2,4,4,4
27869,4,1,3,3,4,4,3,1,1,4,1,1
27870,4,1,3,3,4,4,3,3,4,4,2,4
27871,4,1,3,3,4,4,2,4,3,2,3,1
27872,4,1,3,3,4,4,2,3,3,1,2,1
27873,4,1,3,3,4,4,3,3,3,3,1,2
27874,4,1,3,3,4,4,2,4,1,3,3,2
27875,4,1,3,3,4,4,3,3,4,1,1,1
27876,4,1,3,3,4,4,1,1,1,3,2,2
27877,4,1,3,3,4,4,1,2,4,1,4,4
27878,4,1,3,3,4,4,3,1,1,1,2,1
27879,4,1,3,3,4,4,4,1,2,3,4,1
27880,4,1,3,3,4,4,1,2,2,1,4,4
27881,4,1,3,3,4,4,2,4,1,2,1,4
27882,4,1,3,3,4,4,4,4,2,4,1,4
27883,4,1,3,3,4,4,2,2,3,3,2,1
27884,4,1,3,3,4,4,1,2,4,3,2,3
27885,4,1,3,3,4,4,1,2,2,3,4,3
27886,4,1,3,3,4,4,2,3,3,1,3,2
27887,4,1,3,3,4,4,2,3,4,2,2,1
27888,4,1,3,3,4,4,3,2,1,4,4,2
27889,4,1,3,3,4,4,2,1,3,4,1,4
27890,4,1,3,3,4,4,1,4,2,1,4,1
27891,4,1,3,3,4,4,1,4,3,1,4,4
27892,4,1,3,3,4,4,3,2,4,4,1,2
27893,4,1,3,3,4,4,3,4,4,1,1,1
27894,4,1,3,3,4,4,4,1,2,4,3,2
27895,4,1,3,3,4,4,2,3,1,1,1,2
27896,4,1,3,3,4,4,3,3,3,4,2,2
27897,4,1,3,3,4,4,1,2,3,3,1,4
27898,4,1,3,3,4,4,4,1,4,4,4,2
27899,4,1,3,3,4,4,4,2,2,1,1,4
27900,4,1,3,3,4,4,3,4,1,1,3,1
27901,4,1,3,3,4,4,1,3,3,4,1,3
27902,4,1,3,3,4,4,4,2,3,3,2,3
27903,4,1,3,3,4,4,4,3,1,2,4,3
27904,4,1,3,3,4,4,2,4,1,4,2,2
27905,4,1,3,3,4,4,2,4,1,2,2,2
27906,4,1,3,3,4,4,4,4,3,1,4,2
27907,4,1,3,3,4,4,1,2,2,4,1,2
27908,4,1,3,3,4,4,1,2,3,2,2,3
27909,4,1,3,3,4,4,4,3,4,4,1,1
27910,4,1,3,3,4,4,4,4,1,1,3,3
27911,4,1,3,3,4,4,3,4,2,4,1,4
27912,4,1,3,3,4,4,4,4,2,2,4,1
27913,4,1,3,3,4,4,1,3,3,2,3,1
27914,4,1,3,3,4,4,4,1,4,2,4,3
27915,4,1,3,3,4,4,4,4,1,4,3,3
27916,4,1,3,3,4,4,1,3,1,3,3,3
27917,4,1,3,3,4,4,3,4,1,3,4,3
27918,4,1,3,3,4,4,2,2,4,3,4,3
27919,4,1,3,3,4,4,4,4,2,2,3,4
27920,4,1,3,3,4,4,2,2,1,1,4,3
27921,4,1,3,3,4,4,1,1,4,3,1,2
27922,4,1,3,3,4,4,4,3,2,3,2,3
27923,4,1,3,3,4,4,1,3,4,2,4,2
27924,4,1,3,3,4,4,1,3,4,2,4,2
27925,4,1,3,3,4,4,3,1,4,2,1,3
27926,4,1,3,3,4,4,2,4,3,1,2,3
27927,4,1,3,3,4,4,3,4,1,4,3,3
27928,4,1,3,3,4,4,3,3,2,3,1,2
27929,4,1,3,3,4,4,4,1,1,1,4,1
27930,4,1,3,3,4,4,1,4,2,2,4,4
27931,4,1,3,3,4,4,2,4,4,2,3,4
27932,4,1,3,3,4,4,2,4,4,4,1,2
27933,4,1,3,3,4,4,3,4,2,3,1,1
27934,4,1,3,3,4,4,2,1,2,3,4,2
27935,4,1,3,3,4,4,1,2,2,4,1,4
27936,4,1,3,3,4,4,1,1,2,2,1,2
27937,4,1,3,3,4,4,2,4,3,3,4,1
27938,4,1,3,3,4,4,2,4,1,2,3,1
27939,4,1,3,3,4,4,4,4,4,1,2,4
27940,4,1,3,3,4,4,3,4,3,4,2,4
27941,4,1,3,3,4,4,4,2,1,2,4,2
27942,4,1,3,3,4,4,1,4,2,1,1,3
27943,4,1,3,3,4,4,4,4,1,1,1,3
27944,4,1,3,3,4,4,3,2,2,4,3,3
27945,4,1,3,3,4,4,1,3,2,2,4,3
27946,4,1,3,3,4,4,2,3,2,1,2,3
27947,4,1,3,3,4,4,3,2,3,3,3,3
27948,4,1,3,3,4,4,2,1,4,3,1,1
27949,4,1,3,3,4,4,1,3,3,1,4,1
27950,4,1,3,3,4,4,3,2,4,3,3,4
27951,4,1,3,3,4,4,1,3,2,2,2,2
27952,4,1,3,3,4,4,4,1,4,1,2,1
27953,4,1,3,3,4,4,4,3,4,3,2,3
27954,4,1,3,3,4,4,4,4,3,3,1,1
27955,4,1,3,3,4,4,1,3,3,1,2,2
27956,4,1,3,3,4,4,4,3,2,1,3,4
27957,4,1,3,3,4,4,1,3,1,4,2,1
27958,4,1,3,3,4,4,3,3,3,3,2,2
27959,4,1,3,3,4,4,2,2,3,3,3,2
27960,4,1,3,3,4,4,1,3,2,4,3,4
27961,4,1,3,3,4,4,4,3,3,2,4,1
27962,4,1,3,3,4,4,1,3,4,2,1,1
27963,4,1,3,3,4,4,1,4,3,1,2,1
27964,4,1,3,3,4,4,1,4,3,4,4,4
27965,4,1,3,3,4,4,4,4,2,4,2,1
27966,4,1,3,3,4,4,2,1,4,3,4,3
27967,4,1,3,3,4,4,4,2,4,3,4,2
27968,4,1,3,3,4,4,1,3,1,3,3,1
27969,4,1,3,3,4,4,3,3,4,2,1,2
27970,4,1,3,3,4,4,4,4,1,2,3,4
27971,4,1,3,3,4,4,4,2,2,2,4,3
27972,4,1,3,3,4,4,2,4,1,1,4,2
27973,4,1,3,3,4,4,3,4,2,4,2,2
27974,4,1,3,3,4,4,1,1,3,1,3,4
27975,4,1,3,3,4,4,1,3,1,4,3,2
27976,4,1,3,3,4,4,2,4,2,4,1,1
27977,4,1,3,3,4,4,2,3,2,2,2,4
27978,4,1,3,3,4,4,4,4,4,1,4,1
27979,4,1,3,3,4,4,4,3,1,3,3,3
27980,4,1,3,3,4,4,4,3,1,3,1,4
27981,4,1,3,3,4,4,2,2,1,3,3,4
27982,4,1,3,3,4,4,1,2,1,3,4,4
27983,4,1,3,3,4,4,4,3,4,2,4,1
27984,4,1,3,3,4,4,3,1,2,1,1,1
27985,4,1,3,3,4,4,2,3,1,1,1,3
27986,4,1,3,3,4,4,3,1,4,3,2,2
27987,4,1,3,3,4,4,4,4,2,4,4,3
27988,4,1,3,3,4,4,1,4,3,2,4,4
27989,4,1,3,3,4,4,3,4,2,1,2,4
27990,4,1,3,3,4,4,3,1,1,3,1,4
27991,4,1,3,3,4,4,2,1,2,3,3,3
27992,4,1,3,3,4,4,3,1,1,3,4,4
27993,4,1,3,3,4,4,2,2,3,1,1,3
27994,4,1,3,3,4,4,4,1,3,3,1,1
27995,4,1,3,3,4,4,1,1,1,3,4,2
27996,4,1,3,3,4,4,2,2,4,2,3,1
27997,4,1,3,3,4,4,3,4,4,4,4,1
27998,4,1,3,3,4,4,2,3,2,1,3,4
27999,4,1,3,3,4,4,2,2,4,2,3,2
28000,4,1,3,3,4,4,1,1,2,3,4,3
28001,4,1,3,3,4,4,1,2,1,2,2,4
28002,4,1,3,3,4,4,2,1,2,1,4,2
28003,4,1,3,3,4,4,2,3,2,4,2,1
28004,4,1,3,3,4,4,2,1,2,4,2,4
28005,4,1,3,3,4,4,4,3,4,3,2,3
28006,4,1,3,3,4,4,3,4,3,2,1,1
28007,4,1,3,3,4,4,2,3,1,2,4,2
28008,4,1,3,3,4,4,3,1,3,3,3,2
28009,4,1,3,3,4,4,2,2,2,3,4,3
28010,4,1,3,3,4,4,1,4,2,4,3,3
28011,4,1,3,3,4,4,3,1,3,1,3,4
28012,4,1,3,3,4,4,3,3,2,1,4,2
28013,4,1,3,3,4,4,4,1,3,4,2,1
28014,4,1,3,3,4,4,1,3,2,4,4,4
28015,4,1,3,3,4,4,1,2,4,4,4,2
28016,4,1,3,3,4,4,2,4,2,1,1,1
28017,4,1,3,3,4,4,2,4,2,2,3,3
28018,4,1,3,3,4,4,3,2,1,1,1,2
28019,4,1,3,3,4,4,2,3,3,3,4,4
28020,4,1,3,3,4,4,1,1,1,2,3,1
28021,4,1,3,3,4,4,1,2,3,1,1,4
28022,4,1,3,3,4,4,2,3,3,4,1,1
28023,4,1,3,3,4,4,2,1,4,4,3,1
28024,4,1,3,3,4,4,4,4,4,2,1,1
28025,4,1,3,3,4,4,2,3,2,3,1,1
28026,4,1,3,3,4,4,4,3,2,4,4,2
28027,4,1,3,3,4,4,3,4,1,1,2,1
28028,4,1,3,3,4,4,2,2,4,4,2,1
28029,4,1,3,3,4,4,3,3,1,3,1,1
28030,4,1,3,3,4,4,1,3,4,2,4,2
28031,4,1,3,3,4,4,4,3,3,4,1,4
28032,4,1,3,3,4,4,3,2,3,1,2,3
28033,4,1,3,3,4,4,3,3,4,4,2,2
28034,4,1,3,3,4,4,1,4,4,1,4,4
28035,4,1,3,3,4,4,3,1,4,3,1,4
28036,4,1,3,3,4,4,2,4,3,2,3,2
28037,4,1,3,3,4,4,1,2,1,1,4,1
28038,4,1,3,3,4,4,4,1,2,2,4,1
28039,4,1,3,3,4,4,3,1,2,2,4,3
28040,4,1,3,3,4,4,4,1,4,4,2,2
28041,4,1,3,3,4,4,3,1,2,4,2,3
28042,4,1,3,3,4,4,4,3,1,2,2,2
28043,4,1,3,3,4,4,3,4,1,3,4,1
28044,4,1,3,3,4,4,1,1,2,3,2,3
28045,4,1,3,3,4,4,3,4,3,3,2,2
28046,4,1,3,3,4,4,3,4,1,3,2,4
28047,4,1,3,3,4,4,2,3,4,2,3,2
28048,4,1,3,3,4,4,2,2,2,3,2,1
28049,4,1,3,3,4,4,4,4,2,1,1,4
28050,4,1,3,3,4,4,3,3,3,1,3,2
28051,4,1,3,3,4,4,2,1,1,4,3,3
28052,4,1,3,3,4,4,1,2,2,1,4,4
28053,4,1,3,3,4,4,4,2,4,1,4,3
28054,4,1,3,3,4,4,1,1,3,4,2,4
28055,4,1,3,3,4,4,2,2,1,1,4,3
28056,4,1,3,3,4,4,2,3,4,4,1,1
28057,4,1,3,3,4,4,4,1,4,2,3,3
28058,4,1,3,3,4,4,1,4,3,2,1,1
28059,4,1,3,3,4,4,4,1,2,3,4,2
28060,4,1,3,3,4,4,2,3,4,2,2,2
28061,4,1,3,3,4,4,1,1,3,2,4,4
28062,4,1,3,3,4,4,2,1,2,4,3,4
28063,4,1,3,3,4,4,1,3,3,4,4,4
28064,4,1,3,3,4,4,2,4,4,4,2,4
28065,4,1,3,3,4,4,4,3,1,1,1,1
28066,4,1,3,3,4,4,3,2,4,1,4,3
28067,4,1,3,3,4,4,4,4,4,1,3,3
28068,4,1,3,3,4,4,1,4,3,2,1,4
28069,4,1,3,3,4,4,3,3,1,4,2,2
28070,4,1,3,3,4,4,3,2,3,3,4,1
28071,4,1,3,3,4,4,1,2,2,1,3,3
28072,4,1,3,3,4,4,4,2,1,4,1,2
28073,4,1,3,3,4,4,3,3,4,2,3,2
28074,4,1,3,3,4,4,1,1,4,3,3,1
28075,4,1,3,3,4,4,1,2,4,2,4,1
28076,4,1,3,3,4,4,1,3,2,4,3,4
28077,4,1,3,3,4,4,2,1,4,1,3,4
28078,4,1,3,3,4,4,1,2,1,4,3,1
28079,4,1,3,3,4,4,3,1,1,1,2,4
28080,4,1,3,3,4,4,3,3,4,3,2,3
