,Response.Self_Predicted,Response.Self_Actual
3150,5.001901626586914,3.0
3151,5.002292633056641,5.0
3152,5.003351211547852,1.0
3153,5.015768051147461,2.0
3154,5.021444320678711,2.0
3155,5.0227580070495605,8.0
3156,5.019777774810791,1.0
3157,5.017037391662598,2.0
3158,5.004867076873779,6.0
3159,4.999921798706055,1.0
3160,5.005424976348877,2.0
3161,5.015187740325928,1.0
3162,5.025326728820801,4.0
3163,5.018743515014648,9.0
3164,5.020590305328369,3.0
3165,5.021798610687256,6.0
3166,5.026259422302246,6.0
3167,5.0225419998168945,9.0
3168,5.023144721984863,4.0
3169,5.016274452209473,3.0
3170,5.013544082641602,4.0
3171,5.010455131530762,4.0
3172,5.016910076141357,2.0
3173,5.015526294708252,3.0
3174,5.016102313995361,8.0
3175,5.009652137756348,1.0
3176,5.008341312408447,5.0
3177,5.02587366104126,8.0
3178,5.021379470825195,6.0
3179,5.008090972900391,8.0
3180,5.010138988494873,1.0
3181,5.010107040405273,4.0
3182,5.01317024230957,1.0
3183,5.016621112823486,2.0
3184,5.015709400177002,2.0
3185,5.026634693145752,3.0
3186,5.010758399963379,7.0
3187,5.001125335693359,4.0
3188,5.001022815704346,3.0
3189,5.012385368347168,1.0
3190,5.006931304931641,8.0
3191,5.007729530334473,2.0
3192,5.005624771118164,4.0
3193,5.0065836906433105,8.0
3194,5.0023980140686035,5.0
3195,5.003968238830566,1.0
3196,5.00419282913208,5.0
3197,5.004098892211914,3.0
3198,5.012403964996338,8.0
3199,5.019037246704102,1.0
3200,5.011282920837402,6.0
3201,5.0000176429748535,7.0
3202,5.008768081665039,8.0
3203,5.044003963470459,6.0
3204,5.0570573806762695,9.0
3205,5.055665493011475,2.0
3206,5.048981666564941,9.0
3207,5.0384721755981445,8.0
3208,5.008241176605225,4.0
3209,4.996109485626221,5.0
3210,4.997790336608887,5.0
3211,4.998899936676025,9.0
3212,5.010987758636475,2.0
3213,5.010632514953613,5.0
3214,5.009629249572754,7.0
3215,5.06613826751709,5.0
3216,5.062582015991211,2.0
3217,5.0530171394348145,3.0
3218,5.048544406890869,5.0
3219,5.006361961364746,9.0
3220,4.992424011230469,2.0
3221,5.003225803375244,2.0
3222,5.046803951263428,5.0
3223,5.0521745681762695,1.0
3224,5.0673909187316895,9.0
3225,5.005092620849609,5.0
3226,5.005998134613037,4.0
3227,5.003087997436523,2.0
3228,5.001214981079102,2.0
3229,5.0098876953125,2.0
3230,5.024510860443115,9.0
3231,5.032970905303955,1.0
3232,5.067361354827881,5.0
3233,5.044818878173828,3.0
3234,4.9994354248046875,1.0
3235,5.000983715057373,5.0
3236,5.0229926109313965,7.0
3237,5.0557169914245605,6.0
3238,4.992117881774902,5.0
3239,4.990500450134277,4.0
3240,5.008872032165527,8.0
3241,5.04693603515625,7.0
3242,5.032205581665039,7.0
3243,5.037683486938477,6.0
3244,5.025125980377197,9.0
3245,5.010010242462158,5.0
3246,5.008795738220215,2.0
3247,5.006401538848877,1.0
3248,5.003417015075684,9.0
3249,4.9921183586120605,3.0
3250,4.992660999298096,1.0
3251,4.991718769073486,5.0
3252,4.990880012512207,3.0
3253,4.990086078643799,9.0
3254,5.000777721405029,6.0
3255,5.095653057098389,6.0
3256,5.082742691040039,7.0
3257,5.089621067047119,4.0
3258,5.090972900390625,5.0
3259,5.084139823913574,1.0
3260,5.068957328796387,3.0
3261,5.015092372894287,9.0
3262,5.01270866394043,2.0
3263,5.016991138458252,6.0
3264,5.0139617919921875,4.0
3265,5.038691520690918,8.0
3266,5.037075042724609,2.0
3267,5.035849094390869,1.0
3268,5.001917839050293,9.0
3269,5.030665874481201,1.0
3270,5.037032127380371,9.0
3271,5.038730621337891,3.0
3272,5.039148807525635,7.0
3273,5.028679370880127,3.0
3274,5.00761079788208,8.0
3275,5.003139495849609,5.0
3276,5.010748863220215,9.0
3277,5.0211381912231445,4.0
3278,5.020857334136963,3.0
3279,5.021218299865723,2.0
3280,5.021435737609863,6.0
3281,5.014718532562256,1.0
3282,5.013584136962891,3.0
3283,5.019423007965088,4.0
3284,5.018897533416748,2.0
3285,5.016916751861572,2.0
3286,5.020487308502197,1.0
3287,5.0081706047058105,2.0
3288,5.008085250854492,3.0
3289,5.010323524475098,4.0
3290,5.010580539703369,6.0
3291,5.005483627319336,2.0
3292,4.997098922729492,4.0
3293,4.999079704284668,6.0
3294,4.992913722991943,9.0
3295,4.996665000915527,5.0
3296,5.004120349884033,3.0
3297,5.006249904632568,1.0
3298,5.013059139251709,9.0
3299,5.006229877471924,7.0
3300,5.003490447998047,8.0
3301,4.99578857421875,4.0
3302,4.999119281768799,7.0
3303,5.00255012512207,9.0
3304,5.009316444396973,6.0
3305,5.009336948394775,7.0
3306,5.011464595794678,7.0
3307,5.011226654052734,8.0
3308,5.011730194091797,4.0
3309,5.011630535125732,2.0
3310,5.004054546356201,7.0
3311,4.98777961730957,5.0
3312,5.009344100952148,9.0
3313,5.0099778175354,9.0
3314,5.010186195373535,3.0
3315,5.011247634887695,4.0
3316,5.0086846351623535,4.0
3317,5.009328365325928,8.0
3318,5.010188579559326,1.0
3319,5.008265972137451,9.0
3320,5.000195026397705,6.0
3321,4.986264228820801,6.0
3322,4.999388694763184,1.0
3323,5.004787921905518,5.0
3324,5.013683319091797,8.0
3325,5.012537002563477,1.0
3326,5.016121864318848,6.0
3327,5.017312526702881,3.0
3328,5.015552997589111,9.0
3329,5.002639293670654,7.0
3330,5.000740051269531,1.0
3331,4.996191024780273,2.0
3332,4.993309497833252,3.0
3333,4.996785640716553,7.0
3334,4.983672142028809,8.0
3335,4.982396125793457,1.0
3336,4.984648704528809,6.0
3337,4.982746601104736,7.0
3338,4.983201503753662,1.0
3339,5.0464606285095215,2.0
3340,4.984585762023926,4.0
3341,4.99600887298584,9.0
3342,5.015593528747559,7.0
3343,5.014742374420166,1.0
3344,5.0153398513793945,4.0
3345,5.01701545715332,8.0
3346,5.017971515655518,6.0
3347,5.020979404449463,6.0
3348,5.019253730773926,2.0
3349,5.008771896362305,5.0
3350,5.0005316734313965,3.0
3351,5.01393461227417,7.0
3352,5.01070499420166,5.0
3353,5.010727882385254,1.0
3354,5.00968599319458,5.0
3355,5.014047622680664,7.0
3356,5.016781806945801,4.0
3357,5.021895885467529,6.0
3358,5.019495010375977,5.0
3359,5.018392562866211,7.0
3360,5.018566131591797,2.0
3361,5.012116432189941,8.0
3362,5.00921106338501,1.0
3363,5.009067535400391,3.0
3364,5.008327960968018,1.0
3365,5.002285957336426,6.0
3366,4.992384910583496,2.0
3367,4.990841865539551,8.0
3368,4.986364841461182,7.0
3369,4.9862141609191895,1.0
3370,4.985523223876953,2.0
3371,4.986935615539551,6.0
3372,4.990983486175537,9.0
3373,4.9962477684021,7.0
3374,4.999838352203369,9.0
3375,5.001044273376465,3.0
3376,5.00324821472168,9.0
3377,5.001018524169922,6.0
3378,4.999322891235352,3.0
3379,4.998999118804932,9.0
3380,5.001358985900879,8.0
3381,5.000756740570068,3.0
3382,5.000038146972656,7.0
3383,4.996363162994385,2.0
3384,4.999488830566406,7.0
3385,5.0031538009643555,1.0
3386,5.006735324859619,1.0
3387,5.007905960083008,1.0
3388,5.008337497711182,4.0
3389,5.005995273590088,2.0
3390,5.003607749938965,4.0
3391,4.9999165534973145,8.0
3392,5.0002007484436035,3.0
3393,5.006748199462891,6.0
3394,5.005806922912598,7.0
3395,5.010422706604004,2.0
3396,5.0098161697387695,6.0
3397,5.009023666381836,5.0
3398,5.009501934051514,1.0
3399,5.010188102722168,5.0
3400,5.010527610778809,3.0
3401,5.008206367492676,3.0
3402,5.004500389099121,4.0
3403,5.002888202667236,8.0
3404,5.003019332885742,4.0
3405,4.9984941482543945,2.0
3406,5.000254154205322,7.0
3407,5.008761405944824,6.0
3408,5.01261043548584,5.0
3409,5.003745079040527,3.0
3410,5.002449989318848,8.0
3411,5.001954078674316,9.0
3412,4.997139930725098,7.0
3413,4.999648571014404,4.0
3414,5.010101318359375,8.0
3415,5.009787559509277,6.0
3416,5.005859375,2.0
3417,4.988070964813232,1.0
3418,4.99675989151001,3.0
3419,5.004541397094727,8.0
3420,5.0208635330200195,4.0
3421,5.021833896636963,8.0
3422,5.01572847366333,2.0
3423,5.013911247253418,9.0
3424,5.009241104125977,3.0
3425,5.008738994598389,9.0
3426,5.00398588180542,4.0
3427,4.996858596801758,7.0
3428,4.9938435554504395,2.0
3429,4.989273548126221,3.0
3430,4.989161968231201,4.0
3431,4.992429256439209,2.0
3432,4.992891788482666,1.0
3433,4.993332862854004,2.0
3434,4.992255210876465,5.0
3435,4.9922709465026855,5.0
3436,4.991997718811035,4.0
3437,5.004466533660889,3.0
3438,5.006740093231201,8.0
3439,5.001952171325684,4.0
3440,4.996024131774902,4.0
3441,4.996168613433838,6.0
3442,5.006328105926514,5.0
3443,5.037980079650879,2.0
3444,5.04518985748291,7.0
3445,5.044307231903076,4.0
3446,5.0341997146606445,9.0
3447,5.033726215362549,7.0
3448,5.031224727630615,3.0
3449,5.0056023597717285,7.0
3450,5.006567001342773,6.0
3451,5.037660121917725,7.0
3452,5.016190052032471,6.0
3453,5.015379905700684,6.0
3454,5.031277179718018,6.0
3455,5.039451599121094,1.0
3456,5.026513576507568,6.0
3457,5.025498390197754,4.0
3458,5.024164199829102,9.0
3459,5.016795635223389,9.0
3460,5.016511917114258,3.0
3461,5.01650333404541,3.0
3462,5.009711265563965,5.0
3463,4.984189987182617,1.0
3464,4.981156826019287,9.0
3465,4.982608795166016,2.0
3466,4.983181953430176,9.0
3467,4.985604763031006,4.0
3468,4.991647243499756,7.0
3469,4.9999098777771,4.0
3470,5.004685401916504,1.0
3471,5.006004333496094,4.0
3472,5.0043206214904785,9.0
3473,5.002162933349609,8.0
3474,4.9962944984436035,8.0
3475,4.999134063720703,5.0
3476,5.004970550537109,5.0
3477,5.0102715492248535,2.0
3478,5.012255668640137,8.0
3479,5.0127034187316895,5.0
3480,5.011765003204346,2.0
3481,5.011802673339844,1.0
3482,5.005963325500488,2.0
3483,5.006319522857666,2.0
3484,5.00694465637207,3.0
3485,5.005546569824219,6.0
3486,5.005069255828857,9.0
3487,5.005992889404297,2.0
3488,5.006024360656738,4.0
3489,5.005169868469238,7.0
3490,5.00570011138916,8.0
3491,5.007195949554443,5.0
3492,5.008334636688232,1.0
3493,5.004705905914307,6.0
3494,5.023622035980225,6.0
3495,5.042055606842041,7.0
3496,5.0394206047058105,2.0
3497,5.030635356903076,6.0
3498,5.027388572692871,3.0
3499,5.010567665100098,6.0
3500,5.014141082763672,5.0
3501,5.017792701721191,2.0
3502,5.0188493728637695,3.0
3503,5.01805305480957,1.0
3504,5.017371654510498,1.0
3505,5.016829490661621,3.0
3506,5.017171859741211,8.0
3507,5.013688564300537,6.0
3508,5.01255464553833,6.0
3509,5.016800403594971,5.0
3510,5.01869535446167,5.0
3511,5.040558338165283,7.0
3512,5.039083480834961,3.0
3513,5.026947498321533,8.0
3514,5.0300798416137695,4.0
3515,5.0354228019714355,1.0
3516,5.02963924407959,5.0
3517,5.02191686630249,6.0
3518,5.027604103088379,7.0
3519,5.024895191192627,3.0
3520,5.020880699157715,2.0
3521,5.023200511932373,3.0
3522,5.020245552062988,9.0
3523,5.016009330749512,9.0
3524,5.021202087402344,8.0
3525,5.024564743041992,2.0
3526,5.010091304779053,5.0
3527,5.002199649810791,1.0
3528,4.999080657958984,3.0
3529,4.99799108505249,9.0
3530,4.999238967895508,9.0
3531,5.001201629638672,8.0
3532,5.005115985870361,6.0
3533,5.005941390991211,7.0
3534,5.006814002990723,8.0
3535,5.00944185256958,9.0
3536,5.013124942779541,7.0
3537,5.015120029449463,5.0
3538,5.005319118499756,9.0
3539,5.001529216766357,8.0
3540,5.002591609954834,2.0
3541,5.001808166503906,6.0
3542,5.003331661224365,5.0
3543,5.003108024597168,3.0
3544,5.004418849945068,1.0
3545,5.005490303039551,9.0
3546,5.004303932189941,2.0
3547,5.0080060958862305,7.0
3548,5.009313583374023,6.0
3549,5.009134769439697,1.0
3550,5.007743835449219,2.0
3551,5.005834579467773,6.0
3552,5.0042877197265625,7.0
3553,5.002903938293457,3.0
3554,5.000417232513428,6.0
3555,4.994429588317871,1.0
3556,4.993375301361084,6.0
3557,4.993600845336914,9.0
3558,4.993635177612305,1.0
3559,4.9955339431762695,1.0
3560,5.003736972808838,5.0
3561,5.006766319274902,6.0
3562,5.005466938018799,4.0
3563,5.003835201263428,3.0
3564,5.001901149749756,1.0
3565,5.000585079193115,2.0
3566,5.002976894378662,9.0
3567,5.003593921661377,7.0
3568,5.015377998352051,2.0
3569,5.038249969482422,8.0
3570,5.04000997543335,6.0
3571,5.039980888366699,4.0
3572,5.0322980880737305,8.0
3573,5.000699996948242,1.0
3574,4.995937347412109,9.0
3575,4.983759880065918,2.0
3576,4.981097221374512,6.0
3577,4.9839277267456055,9.0
3578,4.987423419952393,6.0
3579,4.989211559295654,3.0
3580,4.994433879852295,2.0
3581,4.997101783752441,3.0
3582,4.997541427612305,1.0
3583,4.998002529144287,9.0
3584,5.002590179443359,4.0
3585,5.002775192260742,4.0
3586,5.003055572509766,6.0
3587,5.003239631652832,7.0
3588,5.001641273498535,8.0
3589,4.999281883239746,4.0
3590,4.9999098777771,1.0
3591,4.9966139793396,3.0
3592,4.994616508483887,3.0
3593,4.9907660484313965,9.0
3594,4.9904303550720215,5.0
3595,4.98980712890625,8.0
3596,4.993006229400635,8.0
3597,5.022281169891357,7.0
3598,5.028862953186035,7.0
3599,5.004456996917725,8.0
3600,5.003559589385986,2.0
3601,5.012547492980957,6.0
3602,5.021431922912598,3.0
3603,5.012235641479492,9.0
3604,5.007407188415527,2.0
3605,5.0149245262146,2.0
3606,5.0125226974487305,3.0
3607,5.012938499450684,9.0
3608,5.013079643249512,5.0
3609,4.988540172576904,4.0
3610,4.989461421966553,5.0
3611,4.993756294250488,7.0
3612,5.0041327476501465,2.0
3613,5.033199787139893,7.0
3614,5.027581214904785,4.0
3615,5.027500152587891,6.0
3616,5.028852939605713,5.0
3617,5.035873889923096,7.0
3618,5.038334369659424,3.0
3619,5.029641628265381,5.0
3620,5.0166802406311035,5.0
3621,5.014357089996338,7.0
3622,5.006645679473877,8.0
3623,5.006217956542969,4.0
3624,5.007049083709717,6.0
3625,5.0097246170043945,6.0
3626,5.006752967834473,7.0
3627,5.011796951293945,4.0
3628,5.009064674377441,8.0
3629,5.012840270996094,9.0
3630,5.01450777053833,2.0
3631,5.01148796081543,9.0
3632,5.055429458618164,2.0
3633,5.0359721183776855,8.0
3634,5.036468029022217,6.0
3635,5.020556926727295,5.0
3636,5.0251851081848145,6.0
3637,5.023353099822998,4.0
3638,5.026397705078125,3.0
3639,5.032186985015869,3.0
3640,5.039997100830078,4.0
3641,5.035887241363525,8.0
3642,5.015851974487305,5.0
3643,5.015784740447998,7.0
3644,5.020880699157715,4.0
3645,5.026240825653076,2.0
3646,5.025683879852295,5.0
3647,5.023928642272949,6.0
3648,5.060500621795654,3.0
3649,5.092668533325195,9.0
3650,5.097456455230713,9.0
3651,5.0961713790893555,7.0
3652,5.095662593841553,3.0
3653,5.055588722229004,9.0
3654,5.0103278160095215,5.0
3655,5.0061259269714355,1.0
3656,5.000955581665039,9.0
3657,5.000483512878418,8.0
3658,5.00277853012085,9.0
3659,5.0116801261901855,5.0
3660,5.022045612335205,2.0
3661,5.040018558502197,6.0
3662,5.088412284851074,7.0
3663,5.0890045166015625,7.0
3664,5.0852532386779785,2.0
3665,5.082587718963623,5.0
3666,5.077953338623047,2.0
3667,5.079082012176514,3.0
3668,5.079522132873535,6.0
3669,5.067763805389404,1.0
3670,5.041103839874268,2.0
3671,5.035874843597412,5.0
3672,5.0160956382751465,8.0
3673,5.012592315673828,5.0
3674,5.021579742431641,1.0
3675,5.0244526863098145,8.0
3676,5.061820983886719,4.0
3677,5.063961029052734,8.0
3678,5.072637557983398,4.0
3679,5.030914783477783,2.0
3680,5.007439136505127,2.0
3681,5.066054821014404,7.0
3682,5.038490295410156,1.0
3683,5.032596588134766,2.0
3684,5.031078338623047,7.0
3685,5.045639991760254,1.0
3686,5.083276271820068,1.0
3687,5.079692840576172,6.0
3688,5.0697126388549805,6.0
3689,5.017601490020752,9.0
3690,4.980607032775879,9.0
3691,4.979377269744873,6.0
3692,4.9794793128967285,6.0
3693,4.980529308319092,9.0
3694,4.986527442932129,5.0
3695,4.9856767654418945,3.0
3696,5.40826940536499,3.0
3697,1.7683002948760986,9.0
3698,4.197897434234619,8.0
3699,6.321270942687988,4.0
3700,5.088962078094482,6.0
3701,5.0845818519592285,2.0
3702,5.076360702514648,7.0
3703,5.067248344421387,9.0
3704,5.06741189956665,6.0
3705,5.080148696899414,7.0
3706,4.982484340667725,6.0
3707,4.982767581939697,6.0
3708,4.983563423156738,3.0
3709,4.984767913818359,9.0
3710,4.983692169189453,8.0
3711,4.981884479522705,6.0
3712,4.9764227867126465,3.0
3713,4.974931240081787,7.0
3714,4.97479772567749,5.0
3715,4.97456169128418,3.0
3716,4.974724769592285,6.0
3717,4.97493839263916,5.0
3718,4.978137969970703,1.0
3719,4.978149890899658,7.0
3720,4.9821977615356445,7.0
3721,4.990639686584473,5.0
3722,5.010274410247803,7.0
3723,5.015496253967285,3.0
3724,5.038247108459473,3.0
3725,5.038942813873291,8.0
3726,5.021854877471924,5.0
3727,5.026479721069336,9.0
3728,4.986136436462402,1.0
3729,4.973032474517822,6.0
3730,4.971044063568115,8.0
3731,4.963260173797607,1.0
3732,4.961874961853027,3.0
3733,4.9848856925964355,9.0
3734,4.987572193145752,1.0
3735,4.9930806159973145,6.0
3736,5.002668857574463,4.0
3737,4.9969801902771,6.0
3738,4.993381500244141,3.0
3739,4.989193439483643,1.0
3740,4.986447334289551,1.0
3741,4.996309757232666,6.0
3742,5.000588417053223,6.0
3743,5.0071845054626465,3.0
3744,5.009170055389404,5.0
3745,5.009250640869141,5.0
3746,5.006723880767822,2.0
3747,5.006927013397217,6.0
3748,5.025773525238037,7.0
3749,5.028572082519531,6.0
3750,5.027251243591309,6.0
3751,5.026063919067383,7.0
3752,5.030055046081543,6.0
3753,5.0312676429748535,7.0
3754,5.026226997375488,7.0
3755,5.021920680999756,9.0
3756,5.022327423095703,2.0
3757,5.0219268798828125,6.0
3758,5.013406753540039,3.0
3759,4.989748001098633,4.0
3760,5.003141403198242,7.0
3761,5.00636100769043,7.0
3762,5.007015228271484,1.0
3763,5.020439147949219,4.0
3764,5.017559051513672,3.0
3765,5.017467975616455,9.0
3766,5.014339923858643,1.0
3767,5.014917373657227,1.0
3768,5.015387058258057,3.0
3769,5.011164665222168,5.0
3770,5.013824462890625,5.0
3771,5.009917736053467,6.0
3772,5.013491630554199,6.0
3773,5.013424873352051,5.0
3774,5.013078212738037,7.0
3775,5.012279033660889,5.0
3776,5.047036647796631,4.0
3777,5.065602779388428,4.0
3778,5.065534591674805,1.0
3779,5.105241298675537,6.0
3780,5.104892253875732,9.0
3781,5.105499744415283,4.0
3782,5.091467380523682,7.0
3783,5.0860819816589355,9.0
3784,5.068802356719971,7.0
3785,5.062629222869873,8.0
3786,5.06338357925415,8.0
3787,5.062544345855713,2.0
3788,5.062544345855713,3.0
3789,5.064619064331055,6.0
3790,5.071030616760254,9.0
3791,5.092024803161621,4.0
3792,5.093316555023193,5.0
3793,5.103427410125732,2.0
3794,5.107138633728027,2.0
3795,5.107315540313721,9.0
3796,5.108004093170166,1.0
3797,5.109401226043701,4.0
3798,5.109361171722412,4.0
3799,5.107266902923584,3.0
3800,5.105686664581299,2.0
3801,5.095044136047363,3.0
3802,5.100953578948975,3.0
3803,5.1029372215271,6.0
3804,5.1010003089904785,5.0
3805,5.099851608276367,5.0
3806,5.097087383270264,7.0
3807,5.0947957038879395,1.0
3808,5.097311019897461,2.0
3809,5.105513095855713,1.0
3810,5.104811668395996,4.0
3811,5.106740951538086,3.0
3812,5.106650352478027,8.0
3813,5.107863903045654,4.0
3814,5.107827663421631,8.0
3815,5.108263969421387,3.0
3816,5.107766628265381,9.0
3817,5.106624603271484,1.0
3818,5.106682300567627,3.0
3819,5.106801509857178,8.0
3820,5.106683731079102,5.0
3821,5.107486724853516,4.0
3822,5.101569175720215,4.0
3823,5.104760646820068,9.0
3824,5.107326507568359,2.0
3825,5.107591152191162,4.0
3826,5.107391357421875,8.0
3827,5.107773780822754,9.0
3828,5.107201099395752,6.0
3829,5.108101844787598,7.0
3830,5.108001232147217,9.0
3831,5.10814094543457,9.0
3832,5.108437538146973,5.0
3833,5.108301162719727,7.0
3834,5.108801364898682,6.0
3835,5.106504440307617,7.0
3836,5.1050496101379395,1.0
3837,5.107638835906982,3.0
3838,5.107753276824951,8.0
3839,5.10685920715332,4.0
3840,5.106193542480469,3.0
3841,5.104319095611572,7.0
3842,5.07941198348999,8.0
3843,5.065711498260498,4.0
3844,5.102473258972168,7.0
3845,5.104021072387695,2.0
3846,5.108172416687012,5.0
3847,5.109021186828613,3.0
3848,5.098264694213867,5.0
3849,5.095366954803467,3.0
3850,5.0928874015808105,5.0
3851,5.089086532592773,2.0
3852,5.091418743133545,4.0
3853,5.091429710388184,2.0
3854,5.0912184715271,2.0
3855,5.0931172370910645,4.0
3856,5.0928521156311035,6.0
3857,5.0958733558654785,1.0
3858,5.110119342803955,3.0
3859,5.110506057739258,1.0
3860,5.111149311065674,7.0
3861,5.110747814178467,2.0
3862,5.099879741668701,8.0
3863,5.096896171569824,9.0
3864,5.10904598236084,7.0
3865,5.0904364585876465,9.0
3866,5.033732891082764,9.0
3867,5.024859428405762,6.0
3868,5.045928478240967,9.0
3869,5.07769775390625,1.0
3870,5.092889308929443,9.0
3871,5.105710506439209,9.0
3872,5.097815990447998,7.0
3873,5.094017505645752,6.0
3874,5.096101760864258,9.0
3875,5.110873222351074,2.0
3876,5.111083507537842,4.0
3877,5.111142158508301,2.0
3878,5.111278533935547,3.0
3879,5.111248970031738,5.0
3880,5.111341953277588,3.0
3881,5.111415386199951,4.0
3882,5.111146926879883,5.0
3883,5.100447654724121,9.0
3884,5.1050190925598145,5.0
3885,5.099002361297607,9.0
3886,5.094624996185303,8.0
3887,5.094452381134033,4.0
3888,5.097585201263428,6.0
3889,5.102286338806152,8.0
3890,5.102265357971191,5.0
3891,5.109241008758545,6.0
3892,5.108743190765381,9.0
3893,5.109588623046875,2.0
3894,5.1102423667907715,5.0
3895,5.110660552978516,4.0
3896,5.110556125640869,2.0
3897,5.109991550445557,6.0
3898,5.110150337219238,8.0
3899,5.110114574432373,7.0
3900,5.10233736038208,1.0
3901,5.101646900177002,2.0
3902,5.101256847381592,6.0
3903,5.102537155151367,9.0
3904,5.103001117706299,9.0
3905,5.102118492126465,4.0
3906,5.10017204284668,6.0
3907,5.102411270141602,9.0
3908,5.102032661437988,4.0
3909,5.101963520050049,4.0
3910,5.1003851890563965,4.0
3911,5.0963311195373535,5.0
3912,5.0978102684021,4.0
3913,5.101925849914551,1.0
3914,5.102977752685547,2.0
3915,5.104000568389893,3.0
3916,5.10530948638916,7.0
3917,5.105371952056885,3.0
3918,5.101831436157227,8.0
3919,5.098966598510742,9.0
3920,5.105482578277588,3.0
3921,5.105966091156006,3.0
3922,5.104673862457275,5.0
3923,5.1063995361328125,8.0
3924,5.1075053215026855,4.0
3925,5.078149318695068,1.0
3926,5.096451759338379,1.0
3927,5.103673458099365,9.0
3928,5.10370397567749,4.0
3929,5.103166580200195,4.0
3930,5.106232166290283,7.0
3931,5.110678672790527,6.0
3932,5.459198474884033,4.0
3933,5.462006092071533,7.0
3934,5.462520599365234,7.0
3935,5.098637580871582,6.0
3936,5.0989179611206055,4.0
3937,5.097025394439697,9.0
3938,5.097972869873047,3.0
3939,5.098869323730469,6.0
3940,5.0908966064453125,7.0
3941,5.061188697814941,7.0
3942,5.103115081787109,4.0
3943,5.10245943069458,5.0
3944,5.108238697052002,6.0
3945,5.1086578369140625,3.0
3946,5.1109490394592285,5.0
3947,5.106843948364258,2.0
3948,5.1076788902282715,9.0
3949,5.105448246002197,3.0
3950,5.1093339920043945,1.0
3951,5.108940601348877,2.0
3952,5.103026866912842,8.0
3953,5.102634906768799,4.0
3954,5.103145122528076,5.0
3955,5.095319747924805,5.0
3956,5.100264549255371,9.0
3957,5.101025104522705,8.0
3958,5.10370397567749,9.0
3959,5.103237152099609,9.0
3960,5.104440689086914,4.0
3961,5.090836048126221,7.0
3962,5.09135627746582,4.0
3963,5.091850280761719,6.0
3964,5.103052139282227,6.0
3965,5.102713108062744,5.0
3966,5.100943088531494,4.0
3967,5.102591037750244,3.0
3968,5.0933918952941895,3.0
3969,5.099570274353027,6.0
3970,5.109136581420898,4.0
3971,5.111010551452637,3.0
3972,5.094552516937256,6.0
3973,5.105893135070801,3.0
3974,5.108092784881592,6.0
3975,5.105966567993164,7.0
3976,5.106023788452148,9.0
3977,5.094272136688232,8.0
3978,5.091414451599121,2.0
3979,5.097492218017578,4.0
3980,5.097458362579346,5.0
3981,5.092516899108887,2.0
3982,5.091097831726074,9.0
3983,5.091655254364014,8.0
3984,5.092374801635742,4.0
3985,5.09418249130249,6.0
3986,5.0947265625,8.0
3987,5.095656871795654,6.0
3988,5.0947041511535645,5.0
3989,5.089766502380371,7.0
3990,5.097013473510742,5.0
3991,5.132851600646973,4.0
3992,5.133284091949463,3.0
3993,5.133587837219238,2.0
3994,5.133141040802002,2.0
3995,5.115854740142822,8.0
3996,5.082338333129883,8.0
3997,5.082910060882568,9.0
3998,5.0840067863464355,5.0
3999,5.084206581115723,9.0
4000,5.085089206695557,3.0
4001,5.083293437957764,9.0
4002,5.087841033935547,8.0
4003,5.093799591064453,7.0
4004,5.098083019256592,2.0
4005,5.091172218322754,2.0
4006,5.089141845703125,5.0
4007,5.085520267486572,7.0
4008,5.082399845123291,4.0
4009,5.068079471588135,7.0
4010,5.081120491027832,4.0
4011,5.080566883087158,3.0
4012,5.10421895980835,8.0
4013,5.106647968292236,7.0
4014,5.105130672454834,3.0
4015,5.1041259765625,1.0
4016,5.09794282913208,9.0
4017,5.096498966217041,1.0
4018,5.102275371551514,7.0
4019,5.100719451904297,7.0
4020,5.099370002746582,4.0
4021,5.096546649932861,8.0
4022,5.09103536605835,2.0
4023,5.099567890167236,8.0
4024,5.102602005004883,7.0
4025,5.104963302612305,3.0
4026,5.104870319366455,1.0
4027,5.084372043609619,1.0
4028,5.084757328033447,7.0
4029,5.0846052169799805,5.0
4030,5.084998607635498,2.0
4031,5.086669445037842,6.0
4032,5.09040641784668,1.0
4033,5.0990800857543945,5.0
4034,5.102331161499023,9.0
4035,5.104981422424316,3.0
4036,5.107226371765137,2.0
4037,5.107242107391357,2.0
4038,5.104007244110107,6.0
4039,5.103054523468018,4.0
4040,5.10136079788208,6.0
4041,5.100218772888184,4.0
4042,5.097391605377197,7.0
4043,5.096170425415039,1.0
4044,5.099125385284424,4.0
4045,5.096793174743652,4.0
4046,5.097306251525879,1.0
4047,5.095113754272461,6.0
4048,5.096014499664307,6.0
4049,5.099695205688477,7.0
4050,5.100461006164551,5.0
4051,5.10369348526001,4.0
4052,5.10357141494751,2.0
4053,5.100342273712158,3.0
4054,5.104278087615967,8.0
4055,5.102379322052002,5.0
4056,5.100919723510742,6.0
4057,5.100874900817871,3.0
4058,5.101499080657959,1.0
4059,5.104818344116211,3.0
4060,5.1043477058410645,2.0
4061,5.104652404785156,1.0
4062,5.1044921875,3.0
4063,5.094735622406006,9.0
4064,5.090091228485107,8.0
4065,5.093112945556641,7.0
4066,5.0992231369018555,8.0
4067,5.070342540740967,5.0
4068,5.0168657302856445,8.0
4069,5.041466236114502,4.0
4070,5.082220077514648,3.0
4071,5.0869035720825195,6.0
4072,5.088422775268555,8.0
4073,5.094027519226074,6.0
4074,5.105712890625,9.0
