,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
7901,1,3,3,1,3,3,1,4,2,3,2,2
7902,1,3,3,1,3,1,1,4,3,4,3,2
7903,1,2,1,2,3,3,1,3,3,1,3,3
7904,1,2,1,2,3,3,1,4,1,1,3,2
7905,1,3,1,2,3,3,2,2,4,3,4,3
7906,1,3,3,1,3,1,3,4,4,2,3,1
7907,1,3,3,1,3,1,2,2,3,4,1,3
7908,1,3,3,1,3,1,3,1,2,2,1,2
7909,1,3,1,2,3,3,2,1,3,2,4,2
7910,1,3,1,2,3,3,1,1,2,1,4,2
7911,1,1,3,1,3,1,3,2,3,1,2,2
7912,1,1,3,1,3,1,2,1,4,2,4,3
7913,1,1,3,1,3,1,3,3,4,3,4,3
7914,1,1,3,1,3,1,1,2,4,2,2,1
7915,1,1,3,1,3,1,1,4,4,2,1,1
7916,1,1,3,1,3,1,4,1,4,3,2,1
7917,1,1,3,1,3,1,4,4,3,2,4,2
7918,1,1,3,1,3,1,3,2,3,3,4,2
7919,1,1,3,1,3,1,4,1,1,4,1,2
7920,1,1,3,1,3,1,3,1,2,1,3,2
7921,1,1,3,1,3,1,4,2,2,3,3,2
7922,1,1,3,1,3,1,4,2,2,2,2,2
7923,1,1,3,1,3,1,4,2,1,2,2,1
7924,1,1,3,1,3,1,3,1,3,2,3,2
7925,1,1,3,1,3,1,3,4,3,1,1,1
7926,1,1,3,1,3,1,1,4,2,4,3,2
7927,1,1,3,1,3,1,1,3,2,1,2,3
7928,1,1,3,1,3,1,4,4,2,3,1,1
7929,1,1,3,1,3,1,3,1,2,2,2,1
7930,1,1,3,1,3,1,3,3,3,1,3,3
7931,1,1,3,1,3,1,1,2,4,4,3,3
7932,1,1,3,1,3,1,3,4,3,1,2,3
7933,1,1,3,1,3,1,1,4,4,4,4,3
7934,1,1,3,1,3,1,1,3,3,1,3,3
7935,1,1,3,1,3,1,3,2,3,3,2,1
7936,1,1,3,1,3,1,4,2,1,2,3,3
7937,1,1,3,1,3,1,3,1,2,1,3,3
7938,1,1,3,1,3,1,2,3,4,2,3,1
7939,1,1,3,1,3,1,1,2,4,4,3,3
7940,1,1,3,1,3,1,3,1,4,4,3,4
7941,1,1,3,1,3,1,2,2,4,3,1,2
7942,1,1,3,1,3,1,4,3,2,1,1,2
7943,1,1,3,1,3,1,2,4,3,3,3,1
7944,1,1,3,1,3,1,4,1,3,4,4,4
7945,1,1,3,1,3,1,3,4,2,4,1,2
7946,1,1,3,1,3,1,1,3,3,1,3,2
7947,1,1,3,1,3,1,3,2,4,1,2,3
7948,1,1,3,1,3,1,4,1,4,1,1,2
7949,1,1,3,1,3,1,4,1,3,1,2,4
7950,1,1,3,1,3,1,3,2,1,1,2,3
7951,1,1,3,1,3,1,3,4,1,1,2,3
7952,1,1,3,1,3,1,2,3,3,4,4,3
7953,1,1,3,1,3,1,3,4,2,2,2,4
7954,1,1,3,1,3,1,4,1,4,3,2,3
7955,1,1,3,1,3,1,2,1,3,2,3,4
7956,1,1,3,1,3,1,1,3,1,2,2,3
7957,1,1,3,1,3,1,3,1,2,3,3,1
7958,1,1,3,1,3,1,3,1,2,4,3,1
7959,1,1,3,1,3,1,3,4,2,1,4,4
7960,1,1,3,1,3,1,4,2,4,1,2,4
7961,1,1,3,1,3,1,3,4,3,3,1,2
7962,1,1,3,1,3,1,3,4,3,4,2,2
7963,1,1,3,1,3,1,4,2,1,1,1,4
7964,1,1,3,1,3,1,4,3,1,4,2,4
7965,1,1,3,1,3,1,1,3,2,3,4,1
7966,1,1,3,1,3,1,1,2,2,1,3,2
7967,1,1,3,1,3,1,2,3,2,2,2,2
7968,1,1,3,1,3,1,1,4,2,2,3,3
7969,1,1,3,1,3,1,3,2,2,4,2,1
7970,1,1,3,1,3,1,3,3,3,1,2,4
7971,1,1,3,1,3,1,4,2,2,1,2,2
7972,1,1,3,1,3,1,1,4,4,1,3,1
7973,1,1,3,1,3,1,1,1,2,4,4,1
7974,1,1,3,1,3,1,4,3,4,1,2,1
7975,1,3,3,1,3,1,4,3,2,4,1,1
7976,1,3,3,1,3,1,1,1,2,2,4,3
7977,1,3,3,1,3,1,4,4,1,3,2,2
7978,1,3,3,1,3,1,2,4,4,4,1,3
7979,1,3,3,1,3,1,4,4,1,4,3,3
7980,1,1,3,1,3,1,2,4,3,2,2,2
7981,1,1,3,1,3,1,2,3,2,4,2,4
7982,1,1,3,1,3,1,3,2,3,4,1,2
7983,1,1,3,1,3,1,1,2,1,4,3,1
7984,1,1,3,1,3,1,1,3,4,3,4,3
7985,1,3,3,1,3,1,3,4,2,1,3,2
7986,1,3,3,1,3,1,1,1,2,1,3,4
7987,1,3,3,1,3,1,3,4,4,3,3,1
7988,1,3,3,1,3,1,4,4,2,3,4,1
7989,1,3,3,1,3,1,4,3,1,2,2,2
7990,1,3,3,1,3,1,4,3,1,1,2,3
7991,1,3,3,1,3,1,2,1,1,3,2,3
7992,1,3,3,1,3,1,3,4,1,1,3,4
7993,1,3,3,1,3,1,3,2,3,3,2,3
7994,1,3,3,1,3,1,1,1,3,3,4,1
7995,1,3,3,1,3,1,1,3,4,1,1,1
7996,1,3,3,1,3,3,3,4,1,4,2,4
7997,1,3,1,1,3,3,4,4,1,1,4,3
7998,1,3,1,2,3,3,3,2,4,1,2,1
7999,1,3,1,2,3,3,2,2,2,2,3,4
8000,1,3,1,2,3,3,3,4,2,1,1,1
8001,1,3,1,2,3,3,4,4,3,3,3,3
8002,1,3,1,2,3,3,3,4,4,4,1,2
8003,1,3,1,2,3,3,4,1,3,2,3,2
8004,1,2,1,2,3,3,1,2,4,1,3,3
8005,1,2,1,2,3,3,4,3,2,4,4,4
8006,1,2,1,2,3,3,1,1,4,2,1,3
8007,1,2,1,2,3,3,3,3,3,1,2,4
8008,1,2,1,2,1,3,2,1,2,2,3,2
8009,1,2,1,2,1,3,4,3,1,1,1,2
8010,1,2,1,2,1,3,2,2,4,4,3,2
8011,1,2,1,2,3,3,3,4,2,1,2,2
8012,1,3,1,2,3,3,4,1,1,2,2,1
8013,1,3,1,2,3,3,3,1,4,3,4,3
8014,1,3,1,2,3,3,4,3,1,3,4,1
8015,1,3,1,1,3,3,3,2,2,1,4,3
8016,1,1,3,1,3,1,3,3,4,1,3,3
8017,1,1,3,1,3,1,1,3,4,1,1,4
8018,1,1,3,1,3,1,3,4,2,3,4,4
8019,1,1,3,1,3,1,3,4,2,3,2,2
8020,1,1,3,1,3,1,3,3,4,3,3,4
8021,1,1,3,1,3,1,3,1,4,3,3,3
8022,1,1,3,1,3,1,2,2,3,4,3,1
8023,1,1,3,1,3,1,1,3,4,2,3,1
8024,1,1,3,1,3,1,2,4,2,3,2,1
8025,1,1,3,1,3,1,3,4,3,1,3,3
8026,1,1,3,1,3,1,3,3,2,3,1,2
8027,1,1,3,1,3,1,3,1,4,2,3,3
8028,1,1,3,1,3,1,2,1,4,3,3,2
8029,1,1,3,1,3,1,3,4,3,4,2,4
8030,1,1,3,1,3,1,2,1,4,3,4,4
8031,1,1,3,1,3,1,2,4,2,1,3,2
8032,1,1,3,1,3,1,1,4,2,3,4,3
8033,1,1,3,1,3,1,3,1,4,2,2,1
8034,1,1,3,1,3,1,1,2,3,3,1,1
8035,1,1,3,1,3,1,2,4,2,1,3,4
8036,1,1,3,1,3,1,4,4,3,4,1,2
8037,1,1,3,1,3,1,4,4,2,2,4,3
8038,1,1,3,1,3,1,1,1,4,2,3,4
8039,1,1,3,1,3,1,2,2,1,4,2,1
8040,1,1,3,1,3,1,3,4,4,2,3,3
8041,1,1,3,1,3,1,3,4,2,1,4,1
8042,1,1,3,1,3,1,1,1,2,2,1,2
8043,1,1,3,1,3,1,2,2,4,3,1,3
8044,1,3,3,1,3,1,2,2,2,4,4,1
8045,1,1,3,1,3,1,3,4,2,3,2,3
8046,1,1,3,1,3,1,3,2,4,1,4,4
8047,1,3,3,1,3,1,3,1,3,2,4,3
8048,1,3,3,1,3,1,1,3,2,4,2,3
8049,1,3,3,1,3,1,3,1,4,2,3,1
8050,1,3,3,1,3,1,1,1,4,4,2,3
8051,1,3,3,1,3,1,3,2,2,3,3,1
8052,1,3,3,1,3,1,2,4,1,2,4,2
8053,1,3,3,1,3,3,1,1,2,3,3,3
8054,1,3,3,1,3,1,4,3,3,4,1,2
8055,1,3,3,1,3,1,1,1,4,1,4,1
8056,1,3,3,1,3,1,3,2,4,2,1,3
8057,1,3,3,1,3,1,3,2,4,4,4,3
8058,1,3,3,1,3,1,3,3,3,3,2,2
8059,1,3,3,1,3,3,4,2,4,4,3,4
8060,1,2,1,2,1,3,3,3,2,2,2,4
8061,1,3,1,2,3,3,2,4,2,4,4,4
8062,1,3,3,1,3,3,3,2,4,3,2,1
8063,1,3,3,1,3,3,4,2,2,2,4,4
8064,1,2,1,2,1,3,3,4,4,3,3,4
8065,1,2,1,2,3,3,3,3,3,3,4,4
8066,1,2,1,2,3,3,2,4,2,4,1,3
8067,1,2,1,2,3,3,1,4,3,4,2,2
8068,1,2,1,2,3,3,4,1,4,2,4,1
8069,1,2,1,2,3,3,1,1,4,2,2,4
8070,1,2,1,2,3,3,4,2,3,3,3,4
8071,1,2,1,2,3,3,3,4,4,3,4,3
8072,1,2,1,2,3,3,3,2,4,1,1,4
8073,1,2,1,2,3,3,4,1,4,2,1,1
8074,1,2,1,2,1,3,4,2,3,4,2,3
8075,1,2,1,2,1,3,1,2,1,2,4,2
8076,1,3,1,4,3,3,4,4,3,3,1,1
8077,1,2,1,2,3,3,3,4,3,1,2,3
8078,1,2,1,2,3,3,2,2,3,4,2,1
8079,1,2,1,2,3,3,1,2,2,2,2,3
8080,1,3,3,1,3,3,4,1,3,4,1,4
8081,1,3,3,1,3,3,1,3,2,4,3,4
8082,1,3,3,1,3,3,3,4,2,3,2,4
8083,1,3,3,1,3,1,3,3,4,4,2,2
8084,1,3,3,1,3,3,3,2,1,3,1,3
8085,1,3,3,1,3,3,3,2,3,4,3,2
8086,1,3,3,1,3,1,2,4,4,3,1,1
8087,1,3,3,1,3,1,4,2,2,3,3,3
8088,1,3,3,1,3,3,3,2,1,1,2,4
8089,1,3,3,1,3,3,3,2,2,4,2,2
8090,1,3,3,1,3,3,3,3,2,2,1,1
8091,1,3,1,2,3,3,3,3,1,3,4,4
8092,1,2,1,2,3,3,3,4,2,3,3,1
8093,1,2,1,2,3,3,1,1,1,1,2,4
8094,1,2,1,2,3,3,4,3,3,4,3,2
8095,1,2,1,2,3,3,2,4,3,1,1,4
8096,1,2,1,2,3,3,3,4,1,1,2,4
8097,1,3,1,2,3,3,3,1,4,3,3,3
8098,1,3,1,2,3,3,4,1,3,2,3,3
8099,1,2,1,2,1,3,4,3,4,3,4,1
8100,1,2,1,2,1,3,4,1,1,1,2,2
8101,1,3,1,2,3,3,3,1,3,3,3,2
8102,1,3,1,2,3,3,2,2,4,2,1,1
8103,1,3,1,2,3,3,4,1,4,2,2,1
8104,1,3,1,2,3,3,4,3,3,2,4,3
8105,1,3,1,2,3,3,4,1,1,2,2,2
8106,1,3,1,2,3,3,4,3,4,4,3,4
8107,1,3,1,2,3,3,4,1,3,3,3,1
8108,1,2,1,2,3,3,1,2,2,4,4,3
8109,1,3,1,2,3,3,1,1,3,3,2,2
8110,1,3,3,1,3,1,1,3,2,2,1,2
8111,1,3,1,1,3,3,4,4,1,4,3,4
8112,1,3,1,2,3,3,3,3,2,1,1,1
8113,1,3,1,2,3,3,2,4,3,3,3,2
8114,1,3,1,2,3,3,4,2,1,4,4,3
8115,1,3,1,2,3,3,4,1,4,1,2,3
8116,1,3,1,2,3,3,1,4,1,1,1,3
8117,1,2,1,2,1,3,1,1,4,2,3,4
8118,1,2,1,2,3,3,1,3,4,4,4,1
8119,1,3,1,2,3,3,2,3,3,4,3,3
8120,1,3,1,2,3,3,1,1,1,2,4,1
8121,1,2,1,2,3,3,1,4,1,2,1,4
8122,1,2,1,2,1,3,3,3,2,1,4,4
8123,1,2,1,2,1,3,4,3,4,4,3,1
8124,1,2,1,2,1,3,4,4,1,4,2,4
8125,1,2,1,2,1,3,4,1,3,3,2,1
8126,1,2,1,2,1,3,3,1,2,1,3,2
8127,1,2,1,2,1,3,4,1,4,2,2,1
8128,1,2,1,2,1,3,1,1,3,2,3,4
8129,1,2,1,2,1,3,2,2,3,3,3,3
8130,1,2,1,2,1,3,4,4,3,4,1,1
8131,1,2,1,2,1,3,4,1,1,1,4,3
8132,1,2,1,2,1,3,2,2,3,3,4,1
8133,1,2,1,2,3,3,1,3,1,3,1,2
8134,1,2,1,2,3,3,2,3,2,2,1,1
8135,1,2,1,2,3,3,4,4,3,3,2,1
8136,1,2,1,2,1,3,3,3,3,3,2,3
8137,1,2,1,2,1,3,3,3,1,4,2,4
8138,1,2,1,2,1,3,3,2,1,1,2,1
8139,1,2,1,2,1,3,4,3,2,2,1,3
8140,1,2,1,2,1,3,3,3,3,2,2,4
8141,1,2,1,2,1,3,3,3,2,3,3,4
8142,1,2,1,2,1,3,4,3,3,3,2,1
8143,1,2,1,2,1,3,2,4,4,1,2,4
8144,2,2,1,2,1,3,3,1,2,3,3,4
8145,2,2,1,2,1,3,2,4,1,3,4,4
8146,4,2,1,3,1,3,4,4,2,3,2,4
8147,1,2,1,2,1,3,4,1,2,4,2,4
8148,1,2,1,2,3,3,4,3,3,3,4,2
8149,4,2,1,3,1,3,1,4,1,4,1,3
8150,4,2,1,3,1,3,1,3,2,4,3,2
8151,4,2,1,3,1,3,2,3,4,1,2,3
8152,4,2,1,3,1,3,1,4,3,3,2,1
8153,4,2,1,3,1,3,4,4,2,3,3,1
8154,2,2,1,3,1,3,2,2,4,2,4,1
8155,2,2,1,3,1,3,4,2,2,2,3,2
8156,4,2,1,3,1,3,1,1,3,4,2,4
8157,1,2,1,3,1,3,4,1,2,4,3,1
8158,1,2,1,3,1,3,1,3,4,3,2,4
8159,1,3,1,1,3,3,2,1,4,2,1,4
8160,1,3,1,1,3,3,1,4,4,3,4,3
8161,1,3,1,1,3,3,3,2,1,3,3,1
8162,1,3,1,1,3,3,1,3,2,3,3,2
8163,1,3,1,2,3,3,4,1,3,1,1,4
8164,1,3,1,2,3,3,4,4,1,4,3,3
8165,1,3,1,2,3,3,1,1,1,3,4,3
8166,1,2,1,2,3,3,3,4,2,2,4,4
8167,1,2,1,2,1,3,1,4,3,4,1,1
8168,1,2,1,2,1,3,3,2,1,4,2,2
8169,4,2,1,3,1,3,2,1,4,2,3,4
8170,4,2,1,3,1,3,2,4,2,1,2,3
8171,4,2,1,3,1,3,4,2,1,4,1,4
8172,1,2,1,2,1,3,4,1,2,3,1,4
8173,1,2,1,2,1,3,4,1,3,4,3,1
8174,4,2,1,2,1,3,1,1,3,4,2,3
8175,4,2,1,2,1,3,2,4,3,2,3,3
8176,1,2,1,2,1,3,1,3,1,4,4,2
8177,1,2,1,2,1,3,1,1,3,3,1,2
8178,1,2,1,2,3,3,4,4,2,2,1,4
8179,1,2,1,2,3,3,1,3,3,3,1,3
8180,1,2,1,2,3,3,4,3,3,4,4,1
8181,1,2,1,2,3,3,2,4,4,1,4,2
8182,1,2,1,2,3,3,1,2,3,1,3,3
8183,1,2,1,2,3,3,1,2,2,3,1,3
8184,1,2,1,2,3,3,4,1,2,3,2,3
8185,1,2,1,2,3,3,2,4,3,2,4,4
8186,1,2,1,2,3,3,2,1,2,4,2,4
8187,1,2,1,2,3,3,1,3,1,1,2,2
8188,1,2,1,2,3,3,4,3,4,4,1,2
8189,1,3,1,2,3,3,2,1,3,3,4,1
8190,1,3,1,2,3,3,3,4,2,4,1,4
8191,1,3,1,2,3,3,2,3,4,1,3,3
8192,1,3,1,2,3,3,4,4,4,2,1,1
8193,1,3,3,1,3,1,3,4,2,3,4,1
8194,1,3,3,2,3,1,1,1,4,1,2,4
8195,1,3,1,2,3,3,1,1,3,4,4,4
8196,4,2,1,3,1,3,1,4,1,2,1,2
8197,1,2,1,3,1,3,2,1,2,2,1,3
8198,1,2,1,3,1,3,2,1,2,4,1,1
8199,1,2,1,2,1,3,2,4,1,1,4,3
8200,1,3,1,2,3,3,1,1,2,3,1,2
8201,1,3,1,2,3,3,1,1,2,3,4,3
8202,1,3,1,2,3,3,3,3,2,2,4,1
8203,1,2,1,2,3,3,4,1,3,1,1,3
8204,1,3,1,2,3,3,3,1,1,2,3,2
8205,1,2,1,2,3,3,2,1,2,2,1,1
8206,1,2,1,2,3,3,2,1,1,1,1,1
8207,1,2,1,2,3,3,1,1,3,2,1,1
8208,1,2,1,2,3,3,2,4,4,2,4,2
8209,1,2,1,2,3,1,4,1,1,1,4,4
8210,1,2,1,2,3,1,3,2,2,2,1,1
8211,1,2,1,2,3,3,2,3,2,1,3,4
8212,1,2,1,2,3,3,4,3,1,1,1,2
8213,1,2,1,2,3,3,4,4,3,4,4,2
8214,1,2,1,2,3,3,2,1,1,2,4,4
8215,1,2,1,2,3,1,3,4,2,4,2,3
8216,1,2,1,2,3,3,2,3,4,1,1,4
8217,1,3,1,2,3,3,4,1,3,4,1,4
8218,1,2,1,2,3,3,4,1,4,2,2,1
8219,1,2,1,2,3,3,1,3,1,3,1,4
8220,1,2,1,2,3,3,4,2,1,2,2,4
8221,1,2,1,2,3,3,3,1,2,1,4,4
8222,1,2,1,2,3,3,2,2,3,4,3,4
8223,1,2,1,2,3,3,2,3,3,1,1,2
8224,1,2,1,2,3,3,3,2,3,1,1,4
8225,1,2,1,2,3,3,1,4,3,3,2,1
8226,1,3,1,2,3,3,4,3,3,3,1,1
8227,1,2,1,2,3,3,1,4,2,2,1,1
8228,1,2,1,2,3,3,4,1,1,2,4,4
8229,1,2,1,2,3,3,3,3,1,3,1,3
8230,1,2,1,2,1,3,4,4,3,3,2,2
8231,1,2,1,2,4,1,2,4,1,4,2,2
8232,1,2,1,2,4,1,1,3,2,2,2,1
8233,1,2,1,2,3,1,1,1,3,3,4,4
8234,1,2,1,2,3,3,1,3,3,2,1,4
8235,1,3,1,4,3,3,2,3,3,4,2,3
8236,1,2,1,2,1,3,3,3,4,1,3,1
8237,1,2,1,2,1,3,1,3,4,4,4,2
8238,1,2,1,2,3,3,1,3,4,3,1,3
8239,1,2,1,2,3,3,1,1,4,3,2,2
8240,1,2,1,2,3,1,3,1,4,3,1,2
8241,1,3,1,2,4,1,4,2,3,4,2,3
8242,1,3,1,2,4,1,4,4,4,4,2,2
8243,1,3,1,2,3,3,2,3,1,3,2,1
8244,1,3,1,2,3,1,3,3,2,4,3,2
8245,1,3,1,2,3,1,3,4,2,2,4,4
8246,1,3,1,2,4,1,3,4,3,2,2,1
8247,1,3,1,2,4,1,2,3,3,1,4,1
8248,1,3,1,2,4,1,4,2,1,1,4,1
8249,1,2,1,2,3,1,2,1,1,4,1,1
8250,1,3,1,2,3,3,3,1,3,4,4,2
8251,1,2,1,2,1,3,4,3,2,3,2,3
8252,1,2,1,2,1,3,4,1,2,1,4,2
8253,1,2,1,2,1,3,2,1,3,2,1,3
8254,1,2,1,2,3,3,2,2,2,4,3,2
8255,1,2,1,2,3,3,4,4,3,3,1,1
8256,1,3,1,2,3,3,2,1,4,2,2,2
8257,1,3,1,2,3,3,3,2,4,4,4,4
8258,1,3,1,2,3,3,3,3,2,1,4,2
8259,1,3,1,2,3,3,4,3,1,3,2,2
8260,1,2,1,2,3,3,2,4,2,4,2,3
8261,1,2,1,2,3,3,2,4,4,2,1,1
8262,1,3,3,1,3,3,2,2,3,1,1,3
8263,1,3,3,1,3,3,3,3,4,1,3,3
8264,1,3,1,2,3,3,1,1,1,3,1,2
8265,1,3,1,2,3,3,1,2,1,1,1,1
8266,1,3,1,1,3,3,3,4,4,2,2,1
8267,1,3,1,1,3,3,1,2,3,4,4,3
8268,1,3,1,1,3,3,4,2,1,3,4,4
8269,1,3,1,1,3,3,1,1,1,2,1,2
8270,1,3,1,1,3,3,1,2,4,4,1,4
8271,1,3,3,1,3,3,3,1,3,3,3,4
8272,1,3,3,1,3,3,4,2,2,1,2,1
8273,1,3,3,1,3,3,2,1,2,1,2,4
8274,1,3,1,2,3,3,3,2,3,1,1,2
8275,1,3,1,2,3,3,4,4,3,1,3,3
8276,1,3,1,2,3,3,1,1,2,4,3,1
8277,1,2,1,2,3,3,1,3,1,1,2,2
8278,1,3,1,2,3,3,1,4,3,2,4,1
8279,1,3,1,2,3,3,1,2,4,1,3,4
8280,1,3,1,2,3,3,1,1,1,2,1,4
8281,1,3,1,2,3,3,2,4,3,2,3,2
8282,1,3,1,2,3,3,4,1,1,4,1,3
8283,1,3,3,1,3,3,1,1,3,3,1,4
8284,1,3,3,1,3,1,4,2,4,2,4,4
8285,1,3,3,1,3,1,4,4,4,1,3,4
8286,1,3,1,2,3,3,2,1,3,2,4,4
8287,1,3,1,2,3,3,1,4,1,4,1,1
8288,1,2,1,2,3,3,4,1,1,2,1,2
8289,1,3,1,2,3,3,3,2,3,1,2,4
8290,1,3,1,2,3,3,3,4,4,1,1,3
8291,1,3,3,1,3,3,2,3,2,2,1,3
8292,1,3,3,1,3,3,2,1,1,3,1,2
8293,1,3,3,1,3,3,2,3,4,2,1,3
8294,1,3,3,1,3,3,2,1,4,2,1,1
8295,1,3,3,1,3,3,1,1,3,4,3,3
8296,1,3,3,1,3,3,2,2,1,2,2,3
8297,1,3,3,1,3,1,2,4,4,3,1,1
8298,1,3,3,1,3,1,3,2,4,4,4,3
8299,1,1,3,1,3,1,4,3,3,4,4,4
8300,1,3,3,1,3,1,3,3,3,1,1,4
8301,1,3,3,1,3,1,1,3,2,3,2,2
8302,1,3,3,1,3,1,3,2,3,3,4,4
8303,1,3,3,1,3,1,1,3,2,2,1,4
8304,1,1,3,1,3,1,1,3,2,1,2,4
8305,1,3,3,1,3,1,4,2,1,1,4,1
8306,1,3,3,1,3,1,2,3,4,3,4,1
8307,1,3,3,1,3,1,3,2,2,4,1,2
8308,1,3,3,1,3,1,4,1,4,4,3,2
8309,1,1,3,1,3,1,1,2,3,2,3,3
8310,1,1,3,1,3,1,2,2,1,2,4,2
8311,1,1,3,1,3,1,4,4,1,4,4,4
8312,1,1,3,1,3,1,2,4,2,1,2,3
8313,1,1,3,1,3,1,3,2,2,2,3,3
8314,1,1,3,1,3,1,1,1,3,2,3,1
8315,1,1,3,1,3,1,4,3,1,3,1,1
8316,1,1,3,1,3,1,1,3,4,3,3,1
8317,1,1,3,1,3,1,4,4,4,4,4,1
8318,1,3,3,1,3,1,4,2,1,1,2,4
8319,1,1,3,1,3,1,4,1,3,2,1,1
8320,1,1,3,1,3,1,2,2,2,3,4,1
8321,1,3,3,1,3,1,2,4,2,4,4,4
8322,1,3,3,1,3,1,3,3,3,4,1,2
8323,1,3,3,1,3,1,2,1,3,3,3,1
8324,1,3,3,1,3,1,3,2,2,1,3,2
8325,1,3,3,1,3,1,4,2,2,2,1,4
8326,1,3,3,1,3,1,3,4,3,3,3,1
8327,1,1,3,1,3,1,4,1,1,2,2,3
8328,1,1,3,1,3,1,2,1,1,1,4,2
8329,1,1,3,1,3,1,2,1,3,4,1,3
8330,1,3,3,1,3,1,2,1,3,1,4,2
8331,1,3,3,1,3,1,1,3,3,4,2,1
8332,1,3,3,1,3,1,3,1,1,4,4,3
8333,1,3,3,1,3,1,2,3,3,1,3,2
8334,1,3,3,1,3,1,4,4,4,4,2,3
8335,1,3,3,1,3,1,3,2,3,3,4,3
8336,1,3,3,1,3,1,3,1,1,1,4,4
8337,1,3,3,1,3,1,2,4,2,3,1,2
8338,1,1,3,1,3,1,4,3,3,3,1,2
8339,1,1,3,1,3,1,3,4,3,4,4,3
8340,1,1,3,1,3,1,1,3,3,4,1,1
8341,1,1,3,1,3,1,4,1,1,3,1,3
8342,1,1,3,1,3,1,2,3,2,3,2,2
8343,1,1,3,1,3,1,3,4,1,3,4,4
8344,1,3,3,1,3,1,2,4,4,2,3,4
8345,1,1,3,1,3,1,2,2,4,3,3,2
8346,1,1,3,1,3,1,4,4,2,3,1,4
8347,1,1,3,1,3,1,3,2,2,1,1,1
8348,1,3,3,1,3,1,3,1,4,4,1,2
8349,1,3,3,1,3,1,1,2,3,2,3,2
8350,1,3,3,1,3,1,3,3,3,2,4,2
8351,1,3,3,1,3,1,4,3,2,2,2,1
8352,1,3,3,1,3,1,2,3,1,4,1,4
8353,1,3,3,1,3,1,1,3,3,2,2,1
8354,1,3,3,1,3,1,3,4,3,4,1,1
8355,1,3,3,1,3,1,3,3,4,3,1,3
8356,1,3,3,1,3,1,3,3,3,2,2,1
8357,1,3,3,1,3,1,3,1,3,4,3,2
8358,1,1,3,1,3,1,4,2,3,3,3,1
8359,1,1,3,1,3,1,2,2,4,2,1,2
8360,1,1,3,1,3,1,1,1,4,2,3,2
8361,1,1,3,1,3,1,1,1,1,2,3,3
8362,1,1,3,1,3,1,1,4,2,4,2,2
8363,1,1,3,1,3,1,3,3,2,1,2,1
8364,1,1,3,1,3,1,2,3,1,1,1,3
8365,1,3,3,1,3,1,3,2,1,4,4,2
8366,1,3,3,1,3,1,4,4,3,3,4,2
8367,1,3,3,1,3,1,4,3,2,3,1,3
8368,1,3,3,1,3,1,1,3,1,2,1,4
8369,1,3,3,1,3,1,3,3,1,4,2,3
8370,1,3,3,1,3,1,4,4,1,2,3,4
8371,1,3,3,1,3,1,2,2,2,4,2,4
8372,1,3,3,1,3,1,3,3,2,4,1,3
8373,1,3,3,1,3,1,3,3,4,3,2,1
8374,1,3,3,1,3,1,3,1,4,3,1,2
8375,1,3,3,1,3,1,4,4,4,4,3,2
8376,1,3,3,1,3,1,1,2,2,4,2,1
8377,1,3,3,1,3,1,3,2,3,2,3,3
8378,1,3,3,1,3,1,1,3,1,4,4,4
8379,1,3,3,1,3,1,3,3,3,1,2,3
8380,1,3,3,1,3,1,4,4,4,4,1,3
8381,1,3,3,1,3,1,1,1,3,4,3,1
8382,1,3,3,1,3,1,3,4,1,2,1,2
8383,1,3,3,1,3,1,2,4,3,3,3,3
8384,1,3,3,1,3,1,2,2,4,4,1,1
8385,1,3,3,1,3,1,3,1,2,4,4,1
8386,1,3,3,1,3,1,4,1,1,3,4,3
8387,1,3,3,1,3,1,2,4,1,1,4,3
8388,1,3,3,1,3,1,4,4,4,2,1,4
8389,1,3,3,1,3,1,4,4,3,2,1,1
8390,1,3,3,1,3,1,4,1,1,3,3,2
8391,1,3,3,1,3,1,3,2,3,1,1,4
8392,1,3,3,1,3,1,3,1,3,3,1,4
8393,1,3,3,1,3,1,1,4,3,3,3,2
8394,1,3,3,1,3,1,4,4,4,2,4,2
8395,1,1,3,1,3,1,4,2,4,2,2,1
8396,1,1,3,1,3,1,3,3,3,2,4,1
8397,1,1,4,1,3,1,4,4,4,2,4,3
8398,1,1,4,1,3,1,3,3,2,3,4,1
8399,1,1,4,1,3,1,1,3,4,4,4,1
8400,1,1,4,1,4,1,2,4,4,2,1,1
8401,1,1,4,1,3,1,2,2,2,3,4,3
8402,1,1,4,1,3,1,2,3,2,4,2,1
8403,1,1,4,1,3,1,1,3,4,2,2,2
8404,1,1,3,1,3,1,3,3,1,2,3,2
8405,1,3,3,1,3,1,3,4,2,2,1,4
8406,1,3,3,1,3,1,2,2,2,2,2,3
8407,1,3,3,1,3,1,4,2,3,1,3,1
8408,1,3,3,1,3,1,2,3,2,1,3,4
8409,1,3,3,1,3,1,1,3,1,1,2,4
8410,1,3,3,1,3,1,4,3,2,4,2,4
8411,1,3,3,1,3,1,3,2,1,4,1,2
8412,1,3,3,1,3,1,3,2,4,4,4,4
8413,1,3,3,1,3,1,2,4,2,2,3,2
