,Response.Self_Predicted,Response.Self_Actual
2312,5.047259330749512,4.0
2313,5.0479865074157715,8.0
2314,5.047261714935303,4.0
2315,5.032292366027832,2.0
2316,5.028897762298584,3.0
2317,5.026141166687012,3.0
2318,5.027394771575928,1.0
2319,5.027046203613281,4.0
2320,5.025996685028076,1.0
2321,5.031263828277588,8.0
2322,5.034867286682129,2.0
2323,5.036775588989258,3.0
2324,5.032331943511963,5.0
2325,5.031750202178955,1.0
2326,5.031488418579102,8.0
2327,5.030821800231934,3.0
2328,5.032053470611572,5.0
2329,5.0332441329956055,7.0
2330,5.033559322357178,2.0
2331,5.033802509307861,4.0
2332,5.033759117126465,7.0
2333,5.03169059753418,7.0
2334,5.033609867095947,4.0
2335,5.033458709716797,8.0
2336,5.032872676849365,3.0
2337,5.0312981605529785,2.0
2338,5.03609561920166,5.0
2339,5.037577152252197,4.0
2340,5.036084175109863,1.0
2341,5.03021240234375,3.0
2342,5.029056072235107,6.0
2343,5.027468204498291,3.0
2344,5.026288032531738,7.0
2345,5.02751350402832,4.0
2346,5.027462482452393,4.0
2347,5.028265476226807,3.0
2348,5.0298919677734375,5.0
2349,5.029605388641357,8.0
2350,5.0290141105651855,6.0
2351,5.027987003326416,4.0
2352,5.030289649963379,3.0
2353,5.028913974761963,5.0
2354,5.033603668212891,9.0
2355,5.034641265869141,4.0
2356,5.033823490142822,5.0
2357,5.031653881072998,7.0
2358,5.032925605773926,3.0
2359,5.0323896408081055,1.0
2360,5.034243583679199,1.0
2361,5.035285949707031,2.0
2362,5.035802841186523,8.0
2363,5.035235404968262,5.0
2364,5.03590202331543,4.0
2365,5.035707473754883,6.0
2366,5.035932540893555,9.0
2367,5.036126136779785,6.0
2368,5.036013126373291,2.0
2369,5.035578727722168,3.0
2370,5.034399032592773,6.0
2371,5.034975528717041,7.0
2372,5.035274982452393,9.0
2373,5.034634590148926,2.0
2374,5.034921646118164,6.0
2375,5.036008834838867,4.0
2376,5.036744594573975,1.0
2377,5.036925315856934,2.0
2378,5.0362019538879395,1.0
2379,5.036061763763428,2.0
2380,5.0361409187316895,4.0
2381,5.036884307861328,8.0
2382,5.037928104400635,1.0
2383,5.038322448730469,3.0
2384,5.039237022399902,4.0
2385,5.038814067840576,3.0
2386,5.0381388664245605,2.0
2387,5.037513732910156,8.0
2388,5.037239074707031,8.0
2389,5.0372490882873535,5.0
2390,5.0372443199157715,4.0
2391,5.0378642082214355,3.0
2392,5.039770126342773,6.0
2393,5.043489933013916,3.0
2394,5.047172546386719,6.0
2395,5.046255111694336,4.0
2396,5.050136566162109,4.0
2397,5.0551910400390625,9.0
2398,5.048401832580566,8.0
2399,5.042786598205566,1.0
2400,5.045125484466553,3.0
2401,5.043927192687988,3.0
2402,5.03934907913208,6.0
2403,5.038348197937012,5.0
2404,5.036220073699951,3.0
2405,5.038938045501709,7.0
2406,5.038569450378418,9.0
2407,5.042570114135742,2.0
2408,5.036167621612549,2.0
2409,5.037126541137695,9.0
2410,5.03934907913208,8.0
2411,5.037017345428467,6.0
2412,5.036473751068115,1.0
2413,5.036834716796875,5.0
2414,5.037333965301514,5.0
2415,5.0354509353637695,6.0
2416,5.0343918800354,6.0
2417,5.034932613372803,3.0
2418,5.032276153564453,6.0
2419,5.033454895019531,3.0
2420,5.033425331115723,5.0
2421,5.033121585845947,2.0
2422,5.030827522277832,1.0
2423,5.030801296234131,7.0
2424,5.0316481590271,7.0
2425,5.0360026359558105,1.0
2426,5.036991596221924,7.0
2427,5.036311626434326,4.0
2428,5.034559726715088,8.0
2429,5.038951873779297,8.0
2430,5.037923336029053,6.0
2431,5.036801338195801,5.0
2432,5.036645889282227,2.0
2433,5.041441917419434,5.0
2434,5.041121959686279,7.0
2435,5.040451526641846,4.0
2436,5.039919376373291,5.0
2437,5.038679599761963,2.0
2438,5.037774562835693,5.0
2439,5.036927700042725,2.0
2440,5.036605358123779,9.0
2441,5.037289619445801,8.0
2442,5.036742687225342,9.0
2443,5.036591529846191,5.0
2444,5.036370754241943,6.0
2445,5.036590099334717,6.0
2446,5.0314040184021,2.0
2447,5.030124664306641,2.0
2448,5.03250789642334,6.0
2449,5.029979705810547,2.0
2450,5.034421920776367,3.0
2451,5.035487174987793,2.0
2452,5.036454200744629,7.0
2453,5.0393571853637695,5.0
2454,5.0347514152526855,8.0
2455,5.034450054168701,2.0
2456,5.034760475158691,2.0
2457,5.0356831550598145,4.0
2458,5.034848690032959,5.0
2459,5.03568696975708,3.0
2460,5.034168720245361,5.0
2461,5.035604476928711,1.0
2462,5.031216621398926,3.0
2463,5.030390739440918,8.0
2464,5.0290045738220215,5.0
2465,5.028071403503418,6.0
2466,5.028594970703125,8.0
2467,5.029900550842285,7.0
2468,5.030386447906494,5.0
2469,5.030813217163086,8.0
2470,5.030918121337891,3.0
2471,5.030639171600342,6.0
2472,5.028940200805664,6.0
2473,5.030168533325195,8.0
2474,5.030943393707275,8.0
2475,5.030645370483398,3.0
2476,5.030193328857422,5.0
2477,5.032099723815918,1.0
2478,5.0324296951293945,2.0
2479,5.033756732940674,9.0
2480,5.0318708419799805,4.0
2481,5.031000137329102,5.0
2482,5.034708023071289,6.0
2483,5.027655601501465,1.0
2484,5.027965068817139,1.0
2485,5.027155876159668,1.0
2486,5.029085159301758,7.0
2487,5.03595495223999,3.0
2488,5.035671710968018,3.0
2489,5.034434795379639,1.0
2490,5.034536838531494,9.0
2491,5.0357666015625,9.0
2492,5.032956600189209,4.0
2493,5.0336713790893555,9.0
2494,5.0341291427612305,8.0
2495,5.033632755279541,5.0
2496,5.03574275970459,2.0
2497,5.034850120544434,5.0
2498,5.033426284790039,5.0
2499,5.034135818481445,1.0
2500,5.034488677978516,8.0
2501,5.035332679748535,4.0
2502,5.037252426147461,9.0
2503,5.034411907196045,6.0
2504,5.033712863922119,7.0
2505,5.033022403717041,5.0
2506,5.034008502960205,8.0
2507,5.03472375869751,9.0
2508,5.034917831420898,8.0
2509,5.033175945281982,8.0
2510,5.032980442047119,1.0
2511,5.033003807067871,7.0
2512,5.033747673034668,8.0
2513,5.0293378829956055,2.0
2514,5.028622627258301,2.0
2515,5.027318000793457,9.0
2516,5.028134822845459,1.0
2517,5.031959056854248,3.0
2518,5.032803535461426,4.0
2519,5.034451484680176,4.0
2520,5.035399913787842,9.0
2521,5.0358123779296875,3.0
2522,5.037060260772705,4.0
2523,5.037474632263184,7.0
2524,5.036333084106445,7.0
2525,5.034423351287842,9.0
2526,5.030016899108887,1.0
2527,5.031292915344238,6.0
2528,5.030734539031982,4.0
2529,5.036539554595947,4.0
2530,5.035757541656494,2.0
2531,5.0360612869262695,7.0
2532,5.035203456878662,5.0
2533,5.034711837768555,3.0
2534,5.035167217254639,3.0
2535,5.036487102508545,3.0
2536,5.036228656768799,6.0
2537,5.035391807556152,4.0
2538,5.03336238861084,9.0
2539,5.032514572143555,5.0
2540,5.0329718589782715,5.0
2541,5.031798362731934,9.0
2542,5.027951240539551,5.0
2543,5.0271687507629395,3.0
2544,5.027811527252197,4.0
2545,5.0300984382629395,7.0
2546,5.031170845031738,1.0
2547,5.032410621643066,9.0
2548,5.033126354217529,3.0
2549,5.029692649841309,2.0
2550,5.030013084411621,2.0
2551,5.027510643005371,2.0
2552,5.033169269561768,5.0
2553,5.035504341125488,7.0
2554,5.034021854400635,3.0
2555,5.034557342529297,4.0
2556,5.029374122619629,7.0
2557,5.038576126098633,6.0
2558,5.039491653442383,2.0
2559,5.038124084472656,4.0
2560,5.042273044586182,4.0
2561,5.038895606994629,5.0
2562,5.037173271179199,5.0
2563,5.033904552459717,6.0
2564,5.021941184997559,2.0
2565,5.028158187866211,6.0
2566,5.02785587310791,2.0
2567,5.028778553009033,9.0
2568,5.026249885559082,1.0
2569,5.024445533752441,6.0
2570,5.017490386962891,2.0
2571,5.018674373626709,9.0
2572,5.015934944152832,5.0
2573,5.016658782958984,5.0
2574,5.0173187255859375,4.0
2575,5.017956733703613,1.0
2576,5.017546653747559,4.0
2577,5.019044876098633,2.0
2578,5.022517204284668,5.0
2579,5.023970127105713,5.0
2580,5.025784969329834,5.0
2581,5.031848430633545,3.0
2582,5.0352325439453125,1.0
2583,5.034870624542236,4.0
2584,5.03916072845459,8.0
2585,5.037748336791992,9.0
2586,5.036331653594971,5.0
2587,5.037673473358154,4.0
2588,5.038702964782715,2.0
2589,5.03950309753418,5.0
2590,5.039181709289551,3.0
2591,5.039097785949707,1.0
2592,5.0412821769714355,4.0
2593,5.041646957397461,6.0
2594,5.040951251983643,2.0
2595,5.042598247528076,7.0
2596,5.041863441467285,3.0
2597,5.037110805511475,9.0
2598,5.034027576446533,6.0
2599,5.038400650024414,8.0
2600,5.037652015686035,7.0
2601,5.037623405456543,2.0
2602,5.038183212280273,8.0
2603,5.037813663482666,1.0
2604,5.038687705993652,1.0
2605,5.0378899574279785,6.0
2606,5.037254333496094,1.0
2607,5.036933898925781,6.0
2608,5.032874584197998,1.0
2609,5.034170150756836,1.0
2610,5.034862518310547,1.0
2611,5.034953594207764,4.0
2612,5.032390117645264,1.0
2613,5.0326080322265625,4.0
2614,5.03263521194458,5.0
2615,5.034441947937012,7.0
2616,5.035593032836914,1.0
2617,5.03765869140625,8.0
2618,5.044421672821045,5.0
2619,5.043681621551514,7.0
2620,5.0438361167907715,8.0
2621,5.039484024047852,1.0
2622,5.039760112762451,1.0
2623,5.038990020751953,2.0
2624,5.044220924377441,8.0
2625,5.042585849761963,5.0
2626,5.040994644165039,5.0
2627,5.039919853210449,8.0
2628,5.039969444274902,7.0
2629,5.039597034454346,4.0
2630,5.036376953125,1.0
2631,5.038261890411377,6.0
2632,5.03806209564209,9.0
2633,5.037899017333984,4.0
2634,5.03794002532959,8.0
2635,5.038102149963379,4.0
2636,5.036769390106201,4.0
2637,5.037749290466309,4.0
2638,5.03700065612793,9.0
2639,5.037475109100342,4.0
2640,5.03911018371582,5.0
2641,5.03781270980835,4.0
2642,5.037854194641113,4.0
2643,5.0385918617248535,9.0
2644,5.039060592651367,7.0
2645,5.03875207901001,2.0
2646,5.039061546325684,5.0
2647,5.038317680358887,9.0
2648,5.03787088394165,9.0
2649,5.037782669067383,7.0
2650,5.037605285644531,1.0
2651,5.026880741119385,4.0
2652,5.022709369659424,5.0
2653,5.021994590759277,2.0
2654,5.022339820861816,7.0
2655,5.021992206573486,4.0
2656,5.023074626922607,2.0
2657,5.026735782623291,4.0
2658,5.0274858474731445,2.0
2659,5.028903961181641,2.0
2660,5.030323028564453,6.0
2661,5.031524658203125,5.0
2662,5.034260272979736,5.0
2663,5.034749507904053,3.0
2664,5.035704135894775,7.0
2665,5.038429260253906,7.0
2666,5.038062572479248,3.0
2667,5.037663459777832,6.0
2668,5.038233280181885,7.0
2669,5.037426471710205,3.0
2670,5.04446268081665,7.0
2671,5.043964862823486,2.0
2672,5.04494047164917,6.0
2673,5.045480251312256,9.0
2674,5.045241832733154,1.0
2675,5.044699668884277,4.0
2676,5.04288387298584,1.0
2677,5.034732818603516,5.0
2678,5.033627033233643,7.0
2679,5.031038284301758,8.0
2680,5.019570350646973,6.0
2681,5.009901523590088,3.0
2682,5.006504535675049,8.0
2683,5.005774974822998,2.0
2684,5.005463123321533,2.0
2685,5.015063762664795,1.0
2686,5.01546573638916,3.0
2687,5.027605056762695,8.0
2688,5.02937126159668,1.0
2689,5.030180931091309,4.0
2690,5.028916835784912,8.0
2691,5.030604362487793,3.0
2692,5.0278730392456055,8.0
2693,5.022339820861816,6.0
2694,5.019669532775879,1.0
2695,5.023922920227051,5.0
2696,5.025984764099121,6.0
2697,5.034590721130371,1.0
2698,5.031075954437256,3.0
2699,5.032113552093506,7.0
2700,5.034869194030762,2.0
2701,5.024099349975586,8.0
2702,5.0124616622924805,7.0
2703,5.01376485824585,8.0
2704,5.0286736488342285,4.0
2705,5.022903919219971,5.0
2706,5.022340774536133,3.0
2707,5.023158073425293,9.0
2708,5.029134273529053,3.0
2709,5.030880451202393,9.0
2710,5.02626895904541,3.0
2711,5.025874137878418,6.0
2712,5.027146816253662,9.0
2713,5.031686782836914,3.0
2714,5.029976844787598,1.0
2715,5.028314590454102,9.0
2716,5.030131816864014,8.0
2717,5.026979446411133,3.0
2718,5.027297496795654,2.0
2719,5.026116847991943,1.0
2720,5.020486831665039,3.0
2721,5.027502059936523,5.0
2722,5.02824068069458,2.0
2723,5.028896331787109,3.0
2724,5.03040885925293,6.0
2725,5.033311367034912,3.0
2726,5.030348777770996,7.0
2727,5.0331711769104,1.0
2728,5.0325212478637695,4.0
2729,5.034863471984863,3.0
2730,5.033607482910156,7.0
2731,5.032775402069092,7.0
2732,5.030555248260498,3.0
2733,5.030177593231201,2.0
2734,5.031571865081787,4.0
2735,5.02985954284668,8.0
2736,5.031085014343262,2.0
2737,5.025897979736328,7.0
2738,5.024097442626953,3.0
2739,5.0263895988464355,9.0
2740,5.02998161315918,1.0
2741,5.03150749206543,9.0
2742,5.033743858337402,6.0
2743,5.032750129699707,8.0
2744,5.032031536102295,6.0
2745,5.037055015563965,9.0
2746,5.037567138671875,3.0
2747,5.035571575164795,2.0
2748,5.034740447998047,3.0
2749,5.032882213592529,1.0
2750,5.0346879959106445,7.0
2751,5.047557353973389,2.0
2752,5.041436195373535,2.0
2753,5.039144992828369,7.0
2754,5.036135196685791,4.0
2755,5.037484645843506,8.0
2756,5.0433669090271,3.0
2757,5.045802116394043,6.0
2758,5.045698642730713,9.0
2759,5.035349369049072,6.0
2760,5.036905288696289,6.0
2761,5.042476654052734,8.0
2762,5.042046070098877,7.0
2763,5.048043251037598,1.0
2764,5.052464008331299,7.0
2765,5.0512542724609375,6.0
2766,5.051985740661621,8.0
2767,5.054006576538086,2.0
2768,5.055241584777832,3.0
2769,5.053089141845703,9.0
2770,5.048367500305176,3.0
2771,5.037659645080566,3.0
2772,5.046601295471191,3.0
2773,5.0241780281066895,2.0
2774,5.021244525909424,2.0
2775,5.018364906311035,8.0
2776,5.016251564025879,8.0
2777,5.019687652587891,5.0
2778,5.017820835113525,8.0
2779,5.018860816955566,6.0
2780,5.02152681350708,5.0
2781,5.022900581359863,3.0
2782,5.025570869445801,8.0
2783,5.031323432922363,3.0
2784,5.030956268310547,7.0
2785,5.030158519744873,6.0
2786,5.0407538414001465,4.0
2787,5.04125452041626,7.0
2788,5.056016445159912,5.0
2789,5.054104804992676,2.0
2790,5.069397926330566,5.0
2791,5.0912766456604,5.0
2792,5.093745231628418,1.0
2793,5.089407444000244,6.0
2794,5.083263397216797,3.0
2795,5.034834384918213,9.0
2796,5.044675350189209,1.0
2797,5.0902533531188965,3.0
2798,5.060203552246094,7.0
2799,5.124061584472656,5.0
2800,5.21924352645874,2.0
2801,5.212085247039795,2.0
2802,5.105435848236084,6.0
2803,5.100442886352539,7.0
2804,5.100268840789795,1.0
2805,5.0995588302612305,5.0
2806,5.102872848510742,8.0
2807,5.103990077972412,6.0
2808,5.08851432800293,2.0
2809,5.069875240325928,9.0
2810,5.027925968170166,6.0
2811,5.026244163513184,4.0
2812,5.0162482261657715,3.0
2813,5.0111494064331055,1.0
2814,5.003471374511719,9.0
2815,4.992038726806641,8.0
2816,4.978876113891602,5.0
2817,4.97673225402832,1.0
2818,4.97718620300293,4.0
2819,4.964450836181641,6.0
2820,4.958991527557373,1.0
2821,4.982346534729004,1.0
2822,4.984082221984863,4.0
2823,5.024106979370117,5.0
2824,5.029326438903809,1.0
2825,5.02834415435791,9.0
2826,5.025854587554932,2.0
2827,5.032464027404785,8.0
2828,5.047020435333252,7.0
2829,5.041329860687256,2.0
2830,5.039863586425781,1.0
2831,5.040574073791504,6.0
2832,5.032454967498779,4.0
2833,5.029440402984619,9.0
2834,5.026978969573975,2.0
2835,5.0258283615112305,5.0
2836,5.025732040405273,5.0
2837,5.027905464172363,5.0
2838,5.02904748916626,6.0
2839,5.023794651031494,1.0
2840,5.016868591308594,4.0
2841,5.017094612121582,4.0
2842,5.011526584625244,9.0
2843,5.011579990386963,6.0
2844,5.006844520568848,6.0
2845,5.005959987640381,4.0
2846,4.995491027832031,5.0
2847,4.98781156539917,1.0
2848,4.9887166023254395,8.0
2849,4.9834208488464355,6.0
2850,4.951426982879639,8.0
2851,4.952295780181885,8.0
2852,4.943752288818359,3.0
2853,4.967290878295898,2.0
2854,4.9855122566223145,5.0
2855,4.989187717437744,1.0
2856,5.00188684463501,7.0
2857,5.004295349121094,7.0
2858,5.009477615356445,3.0
2859,5.017683029174805,7.0
2860,5.019661903381348,3.0
2861,5.024016380310059,6.0
2862,5.024797439575195,9.0
2863,5.021866798400879,8.0
2864,5.014983654022217,4.0
2865,5.013355255126953,7.0
2866,5.012722969055176,1.0
2867,5.009701728820801,6.0
2868,5.0036702156066895,4.0
2869,5.008089542388916,1.0
2870,5.006548881530762,8.0
2871,5.012755870819092,1.0
2872,5.014530181884766,5.0
2873,5.0134477615356445,2.0
2874,5.013541221618652,4.0
2875,5.008267879486084,9.0
2876,5.008003234863281,7.0
2877,5.0081634521484375,1.0
2878,5.007114410400391,9.0
2879,5.008115291595459,9.0
2880,5.010945796966553,9.0
2881,5.023928165435791,7.0
2882,5.03698205947876,9.0
2883,5.042940139770508,3.0
2884,5.048750877380371,8.0
2885,5.053925514221191,7.0
2886,5.052544593811035,6.0
2887,5.042113780975342,9.0
2888,5.045109748840332,7.0
2889,5.059853553771973,7.0
2890,5.059329986572266,3.0
2891,5.052459716796875,3.0
2892,5.054715633392334,4.0
2893,5.043392181396484,7.0
2894,5.029837608337402,2.0
2895,5.052014350891113,7.0
2896,5.051454544067383,3.0
2897,5.0508646965026855,8.0
2898,5.048258304595947,1.0
2899,5.051229476928711,2.0
2900,5.052316665649414,5.0
2901,5.052565097808838,1.0
2902,5.051257133483887,6.0
2903,5.045753479003906,6.0
2904,5.040009021759033,9.0
2905,5.040139198303223,5.0
2906,5.040737152099609,2.0
2907,5.04228401184082,8.0
2908,5.051180362701416,9.0
2909,5.055978298187256,8.0
2910,5.0559282302856445,6.0
2911,5.057929039001465,8.0
2912,5.059353351593018,8.0
2913,5.06810188293457,2.0
2914,5.07357120513916,7.0
2915,5.06400203704834,4.0
2916,5.069029331207275,4.0
2917,5.064582347869873,2.0
2918,5.048872947692871,4.0
2919,5.041344165802002,9.0
2920,5.034587383270264,2.0
2921,5.030898094177246,3.0
2922,5.034117698669434,4.0
2923,5.040810585021973,6.0
2924,5.038827419281006,5.0
2925,5.037989616394043,2.0
2926,5.03532075881958,5.0
2927,5.032539367675781,6.0
2928,5.036564826965332,1.0
2929,5.038913249969482,3.0
2930,5.0326690673828125,5.0
2931,5.029099941253662,7.0
2932,5.041713237762451,2.0
2933,5.042684078216553,5.0
2934,5.041985511779785,2.0
2935,5.04545783996582,2.0
2936,5.047009468078613,2.0
2937,5.064607620239258,2.0
2938,5.062286853790283,6.0
2939,5.0604352951049805,4.0
2940,5.063511848449707,5.0
2941,5.064658164978027,5.0
2942,5.064121723175049,5.0
2943,5.062996864318848,6.0
2944,5.064480304718018,8.0
2945,5.064307689666748,9.0
2946,5.064283847808838,5.0
2947,5.065739154815674,5.0
2948,5.067986011505127,4.0
2949,5.055771827697754,2.0
2950,5.056902885437012,2.0
2951,5.057280540466309,7.0
2952,5.0586466789245605,8.0
2953,5.05823278427124,8.0
2954,5.060815334320068,4.0
2955,5.055551052093506,8.0
2956,5.052830219268799,9.0
2957,5.051811218261719,8.0
2958,5.050312042236328,5.0
2959,5.051793575286865,9.0
2960,5.05698823928833,8.0
2961,5.043341159820557,7.0
2962,5.043152809143066,4.0
2963,5.048046112060547,1.0
2964,5.057541847229004,2.0
2965,5.066973686218262,6.0
2966,5.069024562835693,3.0
2967,5.074760913848877,9.0
2968,5.076405048370361,6.0
2969,5.074702739715576,6.0
2970,5.075606346130371,5.0
2971,5.074912071228027,5.0
2972,5.062734603881836,4.0
2973,5.061582565307617,6.0
2974,5.061573505401611,2.0
2975,5.058667182922363,1.0
2976,5.064691543579102,9.0
2977,5.070255279541016,3.0
2978,5.079167366027832,1.0
2979,5.070973873138428,6.0
2980,5.067020416259766,8.0
2981,5.067470550537109,1.0
2982,5.063685417175293,2.0
2983,5.053891658782959,5.0
2984,5.046297550201416,6.0
2985,5.043269157409668,1.0
2986,5.052372932434082,6.0
2987,5.043636798858643,1.0
2988,5.045058250427246,2.0
2989,5.0479583740234375,7.0
2990,5.0484819412231445,1.0
2991,5.0436811447143555,5.0
2992,5.045934200286865,8.0
2993,5.044349193572998,8.0
2994,5.039456367492676,1.0
2995,5.037165641784668,1.0
2996,5.0385422706604,1.0
2997,5.035998344421387,7.0
2998,5.04185152053833,9.0
2999,5.036462306976318,1.0
3000,5.034926891326904,7.0
3001,5.033779621124268,4.0
3002,5.034312725067139,9.0
3003,5.0355143547058105,4.0
3004,5.0337233543396,7.0
3005,5.038841724395752,9.0
3006,5.050978183746338,9.0
3007,5.044007778167725,4.0
3008,5.043920516967773,8.0
3009,5.045318126678467,2.0
3010,5.0453267097473145,9.0
3011,5.045687675476074,9.0
3012,5.041234016418457,9.0
3013,5.039889812469482,8.0
3014,5.044056415557861,2.0
3015,5.049064636230469,3.0
3016,5.048520088195801,7.0
3017,5.0497283935546875,7.0
3018,5.051881790161133,1.0
3019,5.056826591491699,3.0
3020,5.060849666595459,8.0
3021,5.060914993286133,9.0
3022,5.065436840057373,6.0
3023,5.064265251159668,3.0
3024,5.056427001953125,7.0
3025,5.050333499908447,8.0
3026,5.044550895690918,7.0
3027,5.041123390197754,2.0
3028,5.04038667678833,1.0
3029,5.041204452514648,2.0
3030,5.043283939361572,3.0
3031,5.044001579284668,2.0
3032,5.042011737823486,8.0
3033,5.0406293869018555,5.0
3034,5.039320468902588,9.0
3035,5.031089782714844,4.0
3036,5.027646064758301,4.0
3037,5.0239176750183105,5.0
3038,5.023754119873047,2.0
3039,5.025733947753906,9.0
3040,5.027841567993164,2.0
3041,5.024619102478027,4.0
3042,5.0330657958984375,2.0
3043,5.035569667816162,4.0
3044,5.033804893493652,9.0
3045,5.031622886657715,4.0
3046,5.029160022735596,9.0
3047,5.027517318725586,1.0
3048,5.025421142578125,8.0
3049,5.024695873260498,4.0
3050,5.025636196136475,1.0
3051,5.0307297706604,6.0
3052,5.026662349700928,6.0
3053,5.023663520812988,8.0
3054,5.027623176574707,8.0
3055,5.033292293548584,8.0
3056,5.034934997558594,5.0
3057,5.034817695617676,4.0
3058,5.040117263793945,1.0
3059,5.043766975402832,5.0
3060,5.040340900421143,9.0
3061,5.0426554679870605,3.0
3062,5.0423383712768555,2.0
3063,5.042593479156494,2.0
3064,5.040047645568848,6.0
3065,5.0331525802612305,2.0
3066,5.033818244934082,3.0
3067,5.031928539276123,1.0
3068,5.029862403869629,3.0
3069,5.029644012451172,4.0
3070,5.02937126159668,2.0
3071,5.029218673706055,8.0
3072,5.041964530944824,3.0
3073,5.036096572875977,4.0
3074,5.038887977600098,3.0
3075,5.039787292480469,8.0
3076,5.0330047607421875,2.0
3077,5.037872791290283,5.0
3078,5.033487319946289,7.0
3079,5.03548002243042,7.0
3080,5.037487030029297,5.0
3081,5.035835266113281,9.0
3082,5.040539741516113,7.0
3083,5.046250343322754,7.0
3084,5.04713249206543,9.0
3085,5.046639919281006,5.0
3086,5.0496506690979,5.0
3087,5.048098087310791,8.0
3088,5.041446685791016,7.0
3089,5.047607898712158,7.0
3090,5.050394058227539,9.0
3091,5.045252799987793,5.0
3092,5.047343730926514,9.0
3093,5.047427654266357,4.0
3094,5.044607162475586,8.0
3095,5.046349048614502,3.0
3096,5.048768997192383,5.0
3097,5.0478949546813965,7.0
3098,5.043640613555908,5.0
3099,5.032292366027832,1.0
3100,5.031574249267578,5.0
3101,5.040309906005859,1.0
3102,5.039555072784424,2.0
3103,5.042656898498535,9.0
3104,5.037658214569092,2.0
3105,5.034685134887695,5.0
3106,5.035517692565918,8.0
3107,5.0360426902771,2.0
3108,5.036659240722656,7.0
3109,5.037509441375732,5.0
3110,5.034812927246094,1.0
3111,5.035547256469727,7.0
3112,5.035456657409668,3.0
3113,5.034889221191406,3.0
3114,5.034762859344482,9.0
3115,5.03483772277832,8.0
3116,5.0338287353515625,5.0
3117,5.032606601715088,4.0
3118,5.03014612197876,3.0
3119,5.031294345855713,1.0
3120,5.030101776123047,5.0
3121,5.03191614151001,4.0
3122,5.030934810638428,8.0
3123,5.030567169189453,4.0
3124,5.031032562255859,2.0
3125,5.031300067901611,7.0
3126,5.032477855682373,5.0
3127,5.0354461669921875,2.0
3128,5.045637607574463,4.0
3129,5.051336288452148,9.0
3130,5.053709983825684,5.0
3131,5.05415678024292,7.0
3132,5.054266929626465,5.0
3133,5.054664611816406,8.0
3134,5.050413608551025,8.0
3135,5.055636882781982,1.0
3136,5.056892395019531,1.0
3137,5.0554704666137695,2.0
3138,5.04826021194458,4.0
3139,5.049689769744873,7.0
3140,5.050224304199219,7.0
3141,5.054393768310547,8.0
3142,5.054243087768555,9.0
3143,5.055024147033691,9.0
3144,5.055202484130859,7.0
3145,5.054554462432861,3.0
3146,5.053845405578613,7.0
3147,5.051071643829346,4.0
3148,5.051020622253418,2.0
3149,5.050462245941162,1.0
3150,5.049842357635498,5.0
3151,5.050262928009033,4.0
3152,5.052649021148682,9.0
3153,5.051772594451904,2.0
3154,5.050681114196777,9.0
3155,5.052321434020996,5.0
3156,5.051430702209473,3.0
3157,5.051054954528809,5.0
3158,5.050961494445801,1.0
3159,5.053511142730713,3.0
3160,5.056317329406738,3.0
3161,5.058037757873535,7.0
3162,5.056801795959473,5.0
3163,5.056946754455566,2.0
3164,5.056905269622803,5.0
3165,5.0565996170043945,7.0
3166,5.055026054382324,2.0
3167,5.0546159744262695,4.0
3168,5.05449914932251,8.0
3169,5.053355693817139,7.0
3170,5.0526533126831055,8.0
3171,5.055071830749512,1.0
3172,5.05706262588501,7.0
3173,5.056633472442627,2.0
3174,5.056897163391113,4.0
3175,5.059799671173096,9.0
3176,5.059813976287842,8.0
3177,5.059571266174316,4.0
3178,5.060365676879883,6.0
3179,5.058877468109131,6.0
3180,5.058940410614014,7.0
3181,5.058122634887695,6.0
3182,5.058554649353027,7.0
3183,5.058646202087402,5.0
3184,5.058578968048096,7.0
3185,5.05877161026001,7.0
3186,5.056147575378418,1.0
3187,5.057505130767822,6.0
3188,5.057709693908691,2.0
3189,5.057516574859619,9.0
3190,5.056280136108398,4.0
3191,5.056417942047119,7.0
3192,5.056126117706299,1.0
3193,5.056318759918213,8.0
3194,5.056502819061279,2.0
3195,5.056487083435059,4.0
3196,5.055685997009277,9.0
3197,5.056346893310547,5.0
3198,5.055190086364746,3.0
3199,5.054938316345215,1.0
3200,5.05440092086792,4.0
3201,5.055036544799805,2.0
3202,5.055131435394287,2.0
3203,5.055307388305664,2.0
3204,5.057262897491455,6.0
3205,5.057424068450928,4.0
3206,5.055718421936035,4.0
3207,5.056522369384766,9.0
3208,5.06007719039917,1.0
3209,5.062580108642578,1.0
3210,5.060075759887695,5.0
3211,5.060247421264648,8.0
3212,5.061144828796387,5.0
3213,5.0624003410339355,7.0
3214,5.0616936683654785,9.0
3215,5.062619686126709,9.0
3216,5.063040733337402,4.0
3217,5.063092231750488,6.0
3218,5.06384801864624,8.0
3219,5.064857482910156,7.0
3220,5.064799785614014,5.0
3221,5.065670967102051,8.0
3222,5.067998886108398,4.0
3223,5.070024013519287,8.0
3224,5.070176124572754,1.0
3225,5.077827453613281,7.0
3226,5.080854892730713,4.0
3227,5.080719947814941,1.0
3228,5.07627534866333,5.0
3229,5.076998710632324,2.0
3230,5.079854488372803,2.0
3231,5.0826497077941895,4.0
3232,5.085129737854004,4.0
3233,5.084306716918945,8.0
3234,5.077248573303223,4.0
3235,5.076333522796631,3.0
3236,5.068532943725586,9.0
3237,5.067595481872559,7.0
