,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15473,27,16,38,10
15474,27,16,47,47
15475,27,16,19,25
15476,27,16,34,34
15477,27,16,43,26
15478,27,16,47,47
15479,27,16,28,12
15480,27,16,17,15
15481,27,16,32,45
15482,27,16,38,13
15483,27,16,16,45
15484,27,16,26,15
15485,27,16,46,22
15486,27,16,43,25
15487,27,16,41,48
15488,27,16,11,31
15489,27,16,17,34
15490,27,16,23,42
15491,27,16,14,32
15492,27,16,35,28
15493,27,16,16,19
15494,27,16,14,10
15495,27,16,11,47
15496,27,16,18,30
15497,27,16,38,22
15498,27,16,49,10
15499,27,16,22,28
15500,27,16,11,19
15501,27,16,13,11
15502,27,16,45,41
15503,27,16,49,19
15504,27,16,25,13
15505,27,16,36,38
15506,27,16,34,23
15507,27,16,41,25
15508,27,16,31,39
15509,27,16,21,19
15510,27,16,28,48
15511,27,16,17,11
15512,27,16,33,12
15513,27,16,45,48
15514,27,16,39,39
15515,27,16,44,31
15516,27,16,37,28
15517,27,16,19,46
15518,27,16,26,41
15519,27,16,45,38
15520,27,16,24,34
15521,27,16,10,12
15522,27,16,14,38
15523,27,16,27,43
15524,27,16,47,38
15525,27,16,22,19
15526,27,16,15,47
15527,27,16,39,18
15528,27,16,43,48
15529,27,16,27,10
15530,27,16,32,45
15531,27,16,34,26
15532,27,16,46,16
15533,27,16,35,35
15534,27,16,41,26
15535,27,16,37,12
15536,27,16,30,21
15537,27,16,25,17
15538,27,16,19,34
15539,27,16,29,29
15540,27,16,32,25
15541,27,16,11,45
15542,27,16,12,24
15543,27,16,44,43
15544,27,16,26,31
15545,27,16,11,44
15546,27,16,23,39
15547,27,16,24,33
15548,27,16,43,26
15549,27,16,38,10
15550,27,16,26,26
15551,27,16,27,32
15552,27,16,30,45
15553,27,16,44,24
15554,27,16,40,31
15555,27,16,48,19
15556,27,16,32,32
15557,27,16,47,26
15558,27,16,18,41
15559,27,16,18,48
15560,27,16,26,11
15561,27,16,17,43
15562,27,16,19,17
15563,27,16,42,11
15564,27,16,41,29
15565,27,16,44,41
15566,27,16,36,23
15567,27,16,12,22
15568,27,16,22,37
15569,27,16,49,42
15570,27,16,35,22
15571,27,16,19,30
15572,27,16,12,17
15573,27,16,40,32
15574,27,16,40,38
15575,27,16,31,26
15576,27,16,40,23
15577,27,16,26,10
15578,27,16,33,20
15579,27,16,42,25
15580,27,16,22,38
15581,27,16,48,25
15582,27,16,16,19
15583,27,16,34,40
15584,27,16,21,26
15585,27,16,39,47
15586,27,16,15,17
15587,27,16,37,29
15588,27,16,27,14
15589,27,16,19,15
15590,27,16,36,11
15591,27,16,12,35
15592,27,16,10,36
15593,27,16,28,48
15594,27,16,23,34
15595,27,16,34,30
15596,27,16,31,42
15597,27,16,33,45
15598,27,16,16,10
15599,27,16,13,23
15600,27,16,29,26
15601,27,16,14,34
15602,27,16,21,24
15603,27,16,44,49
15604,27,16,22,18
15605,27,16,42,28
15606,27,16,29,22
15607,27,16,33,11
15608,27,16,48,40
15609,27,16,22,35
15610,27,16,23,32
15611,27,16,30,34
15612,27,16,29,22
15613,27,16,47,10
15614,27,16,14,45
15615,27,16,28,49
15616,27,16,43,18
15617,27,16,35,46
15618,27,16,46,14
15619,27,16,23,38
15620,27,16,36,15
15621,27,16,28,47
15622,27,16,20,39
15623,27,16,13,23
15624,27,16,19,35
15625,27,16,37,22
15626,27,16,36,19
15627,27,16,23,23
15628,27,16,38,29
15629,27,16,39,46
15630,27,16,31,41
15631,27,16,47,26
15632,27,16,47,38
15633,27,16,24,44
15634,27,16,38,30
15635,27,16,23,27
15636,27,16,19,40
15637,27,16,37,21
15638,27,16,23,27
15639,27,16,28,10
15640,27,16,22,30
15641,27,16,32,41
15642,27,16,23,48
15643,27,16,26,19
15644,27,16,30,13
15645,27,16,43,11
15646,27,16,22,12
15647,27,16,22,26
15648,27,16,48,35
15649,27,16,21,38
15650,27,16,48,33
15651,27,16,18,25
15652,27,16,17,45
15653,27,16,49,14
15654,27,16,25,13
15655,27,16,36,26
15656,27,16,19,28
15657,27,16,47,42
15658,27,16,46,39
15659,27,16,46,13
15660,27,16,30,49
15661,27,16,23,45
15662,27,16,41,15
15663,27,16,36,10
15664,27,16,31,19
15665,27,16,42,43
15666,27,16,36,17
15667,27,16,27,14
15668,27,16,49,14
15669,27,16,41,13
15670,27,16,27,12
15671,27,16,20,28
15672,27,16,16,18
15673,27,16,37,21
15674,27,16,36,27
15675,27,16,12,29
15676,27,16,46,30
15677,27,16,41,16
15678,27,16,10,33
15679,27,16,25,42
15680,27,16,23,15
15681,27,16,41,35
15682,27,16,30,39
15683,27,16,28,47
15684,27,16,21,38
15685,27,16,12,23
15686,27,16,32,22
15687,27,16,33,15
15688,27,16,32,12
15689,27,16,21,27
15690,27,16,26,13
15691,27,16,41,30
15692,27,16,20,14
15693,27,16,20,24
15694,27,16,22,37
15695,27,16,19,29
15696,27,16,29,33
15697,27,16,48,44
15698,27,16,44,22
15699,27,16,46,22
15700,27,16,45,37
15701,27,16,24,46
15702,27,16,44,29
15703,27,16,13,37
15704,27,16,18,25
15705,27,16,45,27
15706,27,16,33,33
15707,27,16,11,41
15708,27,16,28,45
15709,27,16,18,13
15710,27,16,22,44
15711,27,16,46,21
15712,27,16,41,36
15713,27,16,26,28
15714,27,16,30,48
15715,27,16,34,33
15716,27,16,11,42
15717,27,16,29,10
15718,27,16,17,10
15719,27,16,30,23
15720,27,16,46,13
15721,27,16,20,45
15722,27,16,37,30
15723,27,16,38,12
15724,27,16,43,14
15725,27,16,37,26
15726,27,16,46,31
15727,27,16,43,26
15728,27,16,41,34
15729,27,16,20,47
15730,27,16,14,44
15731,27,16,38,11
15732,27,16,48,38
15733,27,16,26,45
15734,27,16,32,23
15735,27,16,19,42
15736,27,16,19,31
15737,27,16,30,11
15738,27,16,32,10
15739,27,16,37,32
15740,27,16,39,21
15741,27,16,13,17
15742,27,16,12,29
15743,27,16,30,39
15744,27,16,47,14
15745,27,16,28,24
15746,27,16,45,14
15747,27,16,45,40
15748,27,16,38,36
15749,27,16,22,48
15750,27,16,28,27
15751,27,16,29,10
15752,27,16,13,30
15753,27,16,38,36
15754,27,16,39,28
15755,27,16,43,42
15756,27,16,48,18
15757,27,16,32,23
15758,27,16,15,13
15759,27,16,18,12
15760,27,16,22,15
15761,27,16,44,16
15762,27,16,27,13
15763,27,16,16,38
15764,27,16,28,38
15765,27,16,11,42
15766,27,16,37,20
15767,27,16,48,37
15768,27,16,44,49
15769,27,16,12,41
15770,27,16,12,25
15771,27,16,10,48
15772,27,16,20,31
15773,27,16,34,15
15774,27,16,17,37
15775,27,16,44,29
15776,27,16,28,28
15777,27,16,21,47
15778,27,16,31,44
15779,27,16,10,32
15780,27,16,39,14
15781,27,16,42,40
15782,27,16,17,46
15783,27,16,21,41
15784,27,16,49,28
15785,27,16,19,45
15786,27,16,22,35
15787,27,16,30,38
15788,27,16,17,15
15789,27,16,21,46
15790,27,16,30,10
15791,27,16,32,33
15792,27,16,40,41
15793,27,16,15,37
15794,27,16,13,11
15795,27,16,11,25
15796,27,16,23,41
15797,27,16,34,37
15798,27,16,23,15
15799,27,16,29,45
15800,27,16,47,36
15801,27,16,25,11
15802,27,16,11,42
15803,27,16,17,45
15804,27,16,23,25
15805,27,16,24,41
15806,27,16,20,13
15807,27,16,22,13
15808,27,16,26,13
15809,27,16,42,44
15810,27,16,45,39
15811,27,16,11,40
15812,27,16,26,27
15813,27,16,20,12
15814,27,16,39,33
15815,27,16,11,47
15816,27,16,22,23
15817,27,16,23,23
15818,27,16,14,43
15819,27,16,38,38
15820,27,16,11,12
15821,27,16,20,48
15822,27,16,32,11
15823,27,16,14,30
15824,27,16,29,26
15825,27,16,39,35
15826,27,16,15,31
15827,27,16,15,15
15828,27,16,28,25
15829,27,16,46,46
15830,27,16,33,49
15831,27,16,39,47
15832,27,16,15,23
15833,27,16,28,22
15834,27,16,31,38
15835,27,16,42,24
15836,27,16,12,19
15837,27,16,40,27
15838,27,16,25,30
15839,27,16,28,25
15840,27,16,23,17
15841,27,16,27,23
15842,27,16,31,30
15843,27,16,41,15
15844,27,16,28,30
15845,27,16,41,23
15846,27,16,43,15
15847,27,16,47,22
15848,27,16,14,19
15849,27,16,19,38
15850,27,16,42,13
15851,27,16,11,29
15852,27,16,45,40
15853,27,16,38,20
15854,27,16,31,13
15855,27,16,35,48
15856,27,16,39,14
15857,27,16,48,15
15858,27,16,22,33
15859,27,16,29,45
15860,27,16,27,22
15861,27,16,27,42
15862,27,16,18,14
15863,27,16,21,37
15864,27,16,45,25
15865,27,16,37,48
15866,27,16,41,35
15867,27,16,12,34
15868,27,16,47,28
15869,27,16,32,11
15870,27,16,19,44
15871,27,16,14,25
15872,27,16,10,40
15873,27,16,36,41
15874,27,16,19,49
15875,27,16,40,29
15876,27,16,47,38
15877,27,16,22,44
15878,27,16,25,28
15879,27,16,19,21
15880,27,16,48,19
15881,27,16,23,18
15882,27,16,16,34
15883,27,16,11,39
15884,27,16,25,46
15885,27,16,26,13
15886,27,16,19,26
15887,27,16,28,15
15888,27,16,15,25
15889,27,16,15,28
15890,27,16,24,13
15891,27,16,28,46
15892,27,16,25,39
15893,27,16,47,28
15894,27,16,21,40
15895,27,16,43,32
15896,27,16,24,13
15897,27,16,23,39
15898,27,16,15,46
15899,27,16,44,17
15900,27,16,27,48
15901,27,16,15,38
15902,27,16,32,32
15903,27,16,38,49
15904,27,16,34,43
15905,27,16,40,26
15906,27,16,12,28
15907,27,16,41,37
15908,27,16,21,43
15909,27,16,17,45
15910,27,16,39,48
15911,27,16,31,43
15912,27,16,23,45
15913,27,16,24,35
15914,27,16,38,10
15915,27,16,31,41
15916,27,16,42,30
15917,27,16,33,31
15918,27,16,13,11
15919,27,16,30,18
15920,27,16,14,14
15921,27,16,18,43
15922,27,16,29,49
15923,27,16,47,31
15924,27,16,16,40
15925,27,16,28,17
15926,27,16,33,27
15927,27,16,26,20
15928,27,16,40,43
15929,27,16,41,19
15930,27,16,47,19
15931,27,16,20,28
15932,27,16,30,25
15933,27,16,47,14
15934,27,16,33,14
15935,27,16,29,44
15936,27,16,33,16
15937,27,16,15,13
15938,27,16,45,33
15939,27,16,25,34
15940,27,16,41,18
15941,27,16,14,38
15942,27,16,39,23
15943,27,16,45,31
15944,27,16,14,20
15945,27,16,21,49
15946,27,16,38,12
15947,27,16,47,34
15948,27,16,38,20
15949,27,16,47,48
15950,27,16,48,42
15951,27,16,25,29
15952,27,16,21,21
15953,27,16,37,21
15954,27,16,34,47
15955,27,16,43,38
15956,27,16,30,27
15957,27,16,49,38
15958,27,16,24,11
15959,27,16,37,20
15960,27,16,16,18
15961,27,16,36,42
15962,27,16,44,36
15963,27,16,41,22
15964,27,16,46,20
15965,27,16,40,18
15966,27,16,12,41
15967,27,16,43,27
15968,27,16,35,48
15969,27,16,12,37
15970,27,16,37,29
15971,27,16,10,32
15972,27,16,44,16
15973,27,16,20,25
15974,27,16,39,19
15975,27,16,24,30
15976,27,16,14,46
15977,27,16,21,47
15978,27,16,29,19
15979,27,16,24,12
15980,27,16,36,14
15981,27,16,20,44
15982,27,16,21,15
15983,27,16,42,32
15984,27,16,41,44
15985,27,16,24,42
15986,27,16,27,18
15987,27,16,23,29
15988,27,16,42,24
15989,27,16,27,25
15990,27,16,11,34
15991,27,16,37,13
15992,27,16,20,26
15993,27,16,37,30
15994,27,16,36,32
15995,27,16,12,37
15996,27,16,44,43
15997,27,16,39,16
15998,27,16,32,47
15999,27,16,30,15
16000,27,16,47,24
16001,27,16,26,33
16002,27,16,17,42
16003,27,16,27,25
16004,27,16,43,10
16005,27,16,47,30
16006,27,16,47,22
16007,27,16,11,32
16008,27,16,41,11
16009,27,16,17,38
16010,27,16,37,38
16011,27,16,31,20
16012,27,16,28,43
16013,27,16,11,26
16014,27,16,19,40
16015,27,16,20,12
16016,27,16,43,34
16017,27,16,45,42
16018,27,16,13,35
16019,27,16,12,26
16020,27,16,10,11
16021,27,16,41,24
16022,27,16,11,41
16023,27,16,40,18
16024,27,16,21,30
16025,27,16,45,29
16026,27,16,31,38
16027,27,16,31,43
16028,27,16,36,29
16029,27,16,28,12
16030,27,16,19,15
16031,27,16,17,32
16032,27,16,22,25
16033,27,16,29,17
16034,27,16,47,19
16035,27,16,40,32
16036,27,16,19,13
16037,27,16,11,23
16038,27,16,33,34
16039,27,16,29,40
16040,27,16,28,12
16041,27,16,23,38
16042,27,16,35,14
16043,27,16,15,25
16044,27,16,49,19
16045,27,16,35,36
16046,27,16,26,21
16047,27,16,18,45
16048,27,16,21,49
16049,27,16,40,34
16050,27,16,39,35
16051,27,16,21,47
16052,27,16,45,37
16053,27,16,17,41
16054,27,16,42,43
16055,27,16,49,49
16056,27,16,21,39
16057,27,16,43,29
16058,27,16,45,47
16059,27,16,48,20
16060,27,16,27,23
16061,27,16,49,36
16062,27,16,27,25
16063,27,16,10,12
16064,27,16,44,21
16065,27,16,11,39
16066,27,16,12,39
16067,27,16,33,25
16068,27,16,42,39
16069,27,16,42,24
16070,27,16,28,16
16071,27,16,15,37
16072,27,16,15,14
16073,27,16,43,11
16074,27,16,43,36
16075,27,16,46,44
16076,27,16,21,16
16077,27,16,14,49
16078,27,16,19,48
16079,27,16,30,25
16080,27,16,30,49
16081,27,16,34,39
16082,27,16,39,18
16083,27,16,42,14
16084,27,16,14,42
16085,27,16,23,12
16086,27,16,17,40
16087,27,16,26,27
16088,27,16,36,10
16089,27,16,49,18
16090,27,16,10,27
16091,27,16,11,17
16092,27,16,49,33
16093,27,16,39,19
16094,27,16,40,36
16095,27,16,19,45
16096,27,16,29,43
16097,27,16,49,14
16098,27,16,25,14
16099,27,16,44,27
16100,27,16,49,40
16101,27,16,49,31
16102,27,16,49,48
16103,27,16,19,34
16104,27,16,28,10
16105,27,16,47,36
16106,27,16,33,29
16107,27,16,46,12
16108,27,16,25,18
16109,27,16,40,37
16110,27,16,11,43
16111,27,16,19,31
16112,27,16,26,12
16113,27,16,34,37
16114,27,16,36,30
16115,27,16,41,36
16116,27,16,32,11
16117,27,16,48,47
16118,27,16,29,40
16119,27,16,13,35
16120,27,16,49,33
16121,27,16,39,28
16122,27,16,26,20
16123,27,16,19,22
16124,27,16,20,47
16125,27,16,26,19
16126,27,16,46,27
16127,27,16,29,16
16128,27,16,42,29
16129,27,16,13,23
16130,27,16,36,44
16131,27,16,42,48
16132,27,16,33,22
16133,27,16,46,13
16134,27,16,43,49
16135,27,16,27,45
16136,27,16,40,19
16137,27,16,35,46
16138,27,16,11,38
16139,27,16,39,48
16140,27,16,43,23
16141,27,16,45,40
16142,27,16,23,28
16143,27,16,18,20
16144,27,16,31,31
16145,27,16,31,15
16146,27,16,36,35
16147,27,16,38,17
16148,27,16,17,46
16149,27,16,35,40
16150,27,16,40,18
16151,27,16,22,22
16152,27,16,29,20
16153,27,16,32,10
16154,27,16,22,34
16155,27,16,35,43
16156,27,16,10,11
16157,27,16,34,25
16158,27,16,16,12
16159,27,16,23,25
16160,27,16,26,47
16161,27,16,49,13
16162,27,16,30,42
16163,27,16,28,15
16164,27,16,33,23
16165,27,16,44,44
16166,27,16,37,27
16167,27,16,19,24
16168,27,16,41,48
16169,27,16,46,34
16170,27,16,10,42
16171,27,16,36,24
16172,27,16,33,48
16173,27,16,15,18
16174,27,16,12,23
16175,27,16,41,45
16176,27,16,18,21
16177,27,16,10,11
16178,27,16,27,36
16179,27,16,47,31
16180,27,16,28,30
16181,27,16,30,19
16182,27,16,16,33
16183,27,16,28,47
16184,27,16,48,27
16185,27,16,38,47
16186,27,16,27,46
16187,27,16,29,37
16188,27,16,20,43
16189,27,16,41,27
16190,27,16,19,32
16191,27,16,24,37
16192,27,16,27,13
16193,27,16,15,21
16194,27,16,43,41
16195,27,16,31,33
16196,27,16,25,25
16197,27,16,37,24
16198,27,16,10,13
16199,27,16,25,42
16200,27,16,29,17
16201,27,16,41,33
16202,27,16,36,24
16203,27,16,33,49
16204,27,16,29,15
16205,27,16,47,27
16206,27,16,33,33
16207,27,16,23,47
16208,27,16,36,27
16209,27,16,37,40
16210,27,16,36,20
16211,27,16,24,12
16212,27,16,35,43
16213,27,16,46,43
16214,27,16,42,13
16215,27,16,48,27
16216,27,16,45,27
16217,27,16,15,42
16218,27,16,40,46
16219,27,16,33,38
16220,27,16,36,12
16221,27,16,26,25
16222,27,16,13,21
16223,27,16,28,49
16224,27,16,30,24
16225,27,16,18,47
16226,27,16,34,42
16227,27,16,18,11
16228,27,16,31,44
16229,27,16,12,10
16230,27,16,27,15
16231,27,16,32,31
16232,27,16,24,23
16233,27,16,31,19
16234,27,16,47,25
16235,27,16,36,45
16236,27,16,46,16
16237,27,16,16,11
16238,27,16,26,25
16239,27,16,41,33
16240,27,16,44,34
16241,27,16,36,38
16242,27,16,40,26
16243,27,16,20,49
16244,27,16,21,33
16245,27,16,38,36
16246,27,16,15,49
16247,27,16,12,23
16248,27,16,43,16
16249,27,16,16,28
16250,27,16,30,33
16251,27,16,13,12
16252,27,16,26,39
16253,27,16,43,20
16254,27,16,26,48
16255,27,16,35,30
16256,27,16,37,38
16257,27,16,29,24
16258,27,16,49,11
16259,27,16,18,11
16260,27,16,46,13
16261,27,16,28,25
16262,27,16,35,11
16263,27,16,36,14
16264,27,16,41,46
16265,27,16,14,41
16266,27,16,43,37
16267,27,16,23,11
16268,27,16,24,37
16269,27,16,19,32
16270,27,16,12,14
16271,27,16,43,28
16272,27,16,31,36
16273,27,16,42,47
16274,27,16,49,41
16275,27,16,34,33
16276,27,16,36,14
16277,27,16,42,45
16278,27,16,38,23
16279,27,16,23,32
16280,27,16,44,26
16281,27,16,19,45
16282,27,16,21,23
16283,27,16,40,34
16284,27,16,48,11
16285,27,16,26,21
16286,27,16,30,10
16287,27,16,22,45
16288,27,16,13,30
16289,27,16,20,30
16290,27,16,15,16
16291,27,16,13,42
16292,27,16,12,34
16293,27,16,17,16
16294,27,16,39,47
16295,27,16,48,41
16296,27,16,32,41
16297,27,16,48,34
16298,27,16,41,40
16299,27,16,22,41
16300,27,16,28,35
16301,27,16,42,11
16302,27,16,24,10
16303,27,16,16,13
16304,27,16,38,34
16305,27,16,28,25
16306,27,16,40,42
16307,27,16,27,23
16308,27,16,15,14
16309,27,16,31,40
16310,27,16,26,20
16311,27,16,17,16
16312,27,16,10,19
16313,27,16,40,27
16314,27,16,41,11
16315,27,16,28,24
16316,27,16,43,14
16317,27,16,49,18
16318,27,16,19,19
16319,27,16,24,39
16320,27,16,33,20
16321,27,16,26,17
16322,27,16,19,37
16323,27,16,19,14
16324,27,16,33,13
16325,27,16,31,28
16326,27,16,20,18
16327,27,16,19,25
16328,27,16,27,33
16329,27,16,20,43
16330,27,16,26,38
16331,27,16,43,16
16332,27,16,17,38
16333,27,16,49,11
16334,27,16,17,43
16335,27,16,35,21
16336,27,16,42,43
16337,27,16,22,18
16338,27,16,47,13
16339,27,16,26,11
16340,27,16,22,36
16341,27,16,49,31
16342,27,16,47,44
16343,27,16,35,37
16344,27,16,17,26
16345,27,16,49,42
16346,27,16,28,39
16347,27,16,45,45
16348,27,16,35,39
16349,27,16,34,16
16350,27,16,48,37
16351,27,16,31,27
16352,27,16,30,37
16353,27,16,21,13
16354,27,16,31,18
16355,27,16,35,20
16356,27,16,27,10
16357,27,16,34,23
16358,27,16,35,42
16359,27,16,37,45
16360,27,16,20,11
16361,27,16,27,13
16362,27,16,30,28
16363,27,16,16,28
16364,27,16,14,33
16365,27,16,45,17
16366,27,16,42,47
16367,27,16,35,24
16368,27,16,39,31
16369,27,16,46,15
16370,27,16,47,23
16371,27,16,18,22
16372,27,16,18,46
16373,27,16,35,34
16374,27,16,13,25
16375,27,16,12,48
16376,27,16,39,26
16377,27,16,28,40
16378,27,16,38,38
16379,27,16,43,42
16380,27,16,49,39
16381,27,16,12,17
16382,27,16,49,30
16383,27,16,31,22
16384,27,16,38,40
16385,27,16,20,36
16386,27,16,46,20
16387,27,16,12,21
16388,27,16,47,49
16389,27,16,32,22
16390,27,16,14,26
16391,27,16,48,45
16392,27,16,14,20
16393,27,16,19,27
16394,27,16,12,49
16395,27,16,27,32
16396,27,16,28,12
16397,27,16,34,47
16398,27,16,14,45
16399,27,16,36,36
16400,27,16,37,20
16401,27,16,15,37
16402,27,16,41,11
16403,27,16,25,40
16404,27,16,14,10
16405,27,16,30,18
16406,27,16,35,48
16407,27,16,48,47
16408,27,16,12,20
16409,27,16,35,32
16410,27,16,11,14
16411,27,16,30,13
16412,27,16,32,17
16413,27,16,15,19
16414,27,16,21,11
16415,27,16,17,19
16416,27,16,44,29
16417,27,16,14,12
16418,27,16,15,41
16419,27,16,34,10
16420,27,16,28,42
16421,27,16,45,19
16422,27,16,29,27
16423,27,16,20,44
16424,27,16,44,26
16425,27,16,32,22
16426,27,16,18,45
16427,27,16,11,23
16428,27,16,39,45
16429,27,16,40,32
16430,27,16,14,27
16431,27,16,15,41
16432,27,16,38,37
16433,27,16,36,24
16434,27,16,40,11
16435,27,16,41,15
16436,27,16,19,31
16437,27,16,47,27
16438,27,16,47,30
16439,27,16,43,22
16440,27,16,47,29
16441,27,16,34,18
16442,27,16,22,46
16443,27,16,39,36
16444,27,16,43,36
16445,27,16,18,26
16446,27,16,49,28
16447,27,16,31,23
16448,27,16,10,32
16449,27,16,43,25
16450,27,16,20,40
16451,27,16,39,48
16452,27,16,23,31
16453,27,16,16,18
16454,27,16,25,18
16455,27,16,41,34
16456,27,16,10,28
16457,27,16,22,24
16458,27,16,49,25
16459,27,16,19,19
16460,27,16,40,49
16461,27,16,41,43
16462,27,16,28,12
16463,27,16,38,26
16464,27,16,16,17
16465,27,16,11,31
16466,27,16,33,15
16467,27,16,21,10
16468,27,16,23,48
16469,27,16,43,39
16470,27,16,34,45
16471,27,16,33,17
16472,27,16,16,33
16473,27,16,44,32
16474,27,16,43,15
16475,27,16,49,19
16476,27,16,34,17
16477,27,16,40,49
16478,27,16,10,41
16479,27,16,46,12
16480,27,16,49,13
16481,27,16,12,14
16482,27,16,37,12
16483,27,16,40,25
16484,27,16,45,30
16485,27,16,34,30
16486,27,16,41,28
16487,27,16,42,38
16488,27,16,17,36
16489,27,16,22,12
16490,27,16,42,26
16491,27,16,34,45
16492,27,16,39,16
16493,27,16,12,16
16494,27,16,44,25
16495,27,16,47,21
16496,27,16,37,22
16497,27,16,19,47
16498,27,16,23,29
16499,27,16,34,18
16500,27,16,20,23
16501,27,16,42,46
16502,27,16,33,28
16503,27,16,35,13
16504,27,16,27,43
16505,27,16,33,39
16506,27,16,34,17
16507,27,16,49,23
16508,27,16,20,26
16509,27,16,42,19
16510,27,16,23,14
16511,27,16,41,14
16512,27,16,17,38
16513,27,16,31,44
16514,27,16,28,35
16515,27,16,31,21
16516,27,16,13,33
16517,27,16,46,36
16518,27,16,22,28
16519,27,16,28,44
16520,27,16,33,42
16521,27,16,10,39
16522,27,16,42,46
16523,27,16,37,15
16524,27,16,10,38
16525,27,16,30,23
16526,27,16,20,45
16527,27,16,13,13
16528,27,16,12,49
16529,27,16,47,44
16530,27,16,29,40
16531,27,16,10,24
16532,27,16,33,18
16533,27,16,10,36
16534,27,16,22,40
16535,27,16,33,10
16536,27,16,44,42
16537,27,16,19,20
16538,27,16,35,32
16539,27,16,43,27
16540,27,16,40,20
16541,27,16,48,42
16542,27,16,38,29
16543,27,16,40,17
16544,27,16,30,16
16545,27,16,38,24
16546,27,16,44,13
16547,27,16,34,47
16548,27,16,24,23
16549,27,16,32,11
16550,27,16,25,30
16551,27,16,14,48
16552,27,16,30,40
16553,27,16,11,10
16554,27,16,34,10
16555,27,16,10,41
16556,27,16,21,41
16557,27,16,18,31
16558,27,16,28,26
16559,27,16,30,30
16560,27,16,41,42
16561,27,16,13,39
16562,27,16,41,49
16563,27,16,36,41
16564,27,16,32,10
16565,27,16,24,15
16566,27,16,30,40
16567,27,16,30,37
16568,27,16,22,22
16569,27,16,14,14
16570,27,16,38,38
16571,27,16,14,39
16572,27,16,17,48
16573,27,16,23,22
16574,27,16,22,34
16575,27,16,27,10
16576,27,16,26,45
16577,27,16,34,16
16578,27,16,37,32
16579,27,16,41,10
16580,27,16,23,30
16581,27,16,40,31
16582,27,16,36,29
16583,27,16,12,24
16584,27,16,43,38
16585,27,16,29,22
16586,27,16,25,20
16587,27,16,23,11
16588,27,16,44,40
16589,27,16,11,38
16590,27,16,46,15
16591,27,16,33,10
16592,27,16,26,42
16593,27,16,15,41
16594,27,16,24,44
16595,27,16,46,30
16596,27,16,26,23
16597,27,16,21,16
16598,27,16,16,36
16599,27,16,25,22
16600,27,16,26,36
16601,27,16,10,47
16602,27,16,41,28
16603,27,16,21,18
16604,27,16,37,22
16605,27,16,21,41
16606,27,16,43,48
16607,27,16,33,34
16608,27,16,28,34
16609,27,16,15,34
16610,27,16,15,20
16611,27,16,13,15
16612,27,16,35,18
16613,27,16,32,26
16614,27,16,22,13
16615,27,16,12,41
16616,27,16,10,22
16617,27,16,12,47
16618,27,16,40,29
16619,27,16,30,42
16620,27,16,27,21
16621,27,16,13,27
16622,27,16,49,12
16623,27,16,47,43
16624,27,16,17,24
16625,27,16,22,34
16626,27,16,44,49
16627,27,16,36,22
16628,27,16,48,21
16629,27,16,21,26
16630,27,16,39,11
16631,27,16,47,24
16632,27,16,32,17
16633,27,16,38,21
16634,27,16,17,11
16635,27,16,12,25
16636,27,16,46,42
16637,27,16,33,48
16638,27,16,26,49
16639,27,16,24,28
16640,27,16,42,21
16641,27,16,40,11
16642,27,16,12,39
16643,27,16,44,47
16644,27,16,38,41
16645,27,16,34,35
16646,27,16,22,23
16647,27,16,17,10
16648,27,16,24,20
16649,27,16,43,46
16650,27,16,14,46
16651,27,16,33,17
16652,27,16,35,30
16653,27,16,16,41
16654,27,16,36,44
16655,27,16,37,32
16656,27,16,39,34
16657,27,16,20,14
16658,27,16,19,15
16659,27,16,18,18
16660,27,16,44,30
16661,27,16,48,34
16662,27,16,23,32
16663,27,16,48,38
16664,27,16,35,17
16665,27,16,43,36
16666,27,16,29,21
16667,27,16,11,25
16668,27,16,17,34
16669,27,16,37,39
16670,27,16,24,21
16671,27,16,17,43
16672,27,16,30,46
16673,27,16,43,28
16674,27,16,18,16
16675,27,16,49,20
16676,27,16,38,13
16677,27,16,38,39
16678,27,16,32,21
16679,27,16,14,34
16680,27,16,17,37
16681,27,16,17,34
16682,27,16,25,46
16683,27,16,18,12
16684,27,16,31,46
16685,27,16,44,31
16686,27,16,47,33
16687,27,16,41,45
16688,27,16,32,29
16689,27,16,30,37
16690,27,16,14,18
16691,27,16,16,46
16692,27,16,24,39
16693,27,16,40,22
16694,27,16,45,26
16695,27,16,30,27
16696,27,16,45,33
16697,27,16,30,38
16698,27,16,28,21
16699,27,16,11,32
16700,27,16,45,47
16701,27,16,43,41
16702,27,16,46,42
16703,27,16,40,16
16704,27,16,16,26
16705,27,16,16,24
16706,27,16,10,38
16707,27,16,41,41
16708,27,16,48,26
16709,27,16,17,37
16710,27,16,28,24
16711,27,16,28,14
16712,27,16,44,21
16713,27,16,18,36
16714,27,16,42,23
16715,27,16,37,21
16716,27,16,22,33
16717,27,16,48,32
16718,27,16,33,49
16719,27,16,14,47
16720,27,16,30,37
16721,27,16,44,30
16722,27,16,24,46
16723,27,16,45,29
16724,27,16,42,25
16725,27,16,29,48
16726,27,16,49,13
16727,27,16,11,46
16728,27,16,18,41
16729,27,16,14,29
16730,27,16,47,23
16731,27,16,12,36
16732,27,16,13,15
16733,27,16,32,49
16734,27,16,41,35
16735,27,16,24,17
16736,27,16,15,36
16737,27,16,14,17
16738,27,16,14,40
16739,27,16,26,31
