,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12761,3,2,2,3,1,3,3,2,2,1,1,4
12762,3,2,2,3,1,3,1,2,1,2,1,3
12763,3,2,2,3,1,3,4,1,1,2,3,1
12764,3,2,2,3,1,3,1,1,3,1,1,4
12765,3,2,2,3,1,3,3,2,2,4,1,1
12766,3,2,2,3,1,3,4,1,4,4,2,3
12767,3,2,2,3,1,3,1,1,1,4,3,4
12768,3,2,2,3,1,3,2,2,2,4,4,2
12769,3,2,2,3,1,3,4,3,2,4,2,2
12770,3,2,2,3,1,3,4,2,2,1,1,4
12771,3,2,2,3,1,3,4,1,4,1,3,1
12772,3,2,2,3,1,3,2,4,1,1,4,2
12773,3,2,2,3,1,3,3,2,1,4,3,2
12774,3,2,2,3,1,3,3,2,2,2,2,4
12775,3,2,2,3,1,3,1,4,2,4,3,1
12776,3,2,2,3,1,3,2,2,2,2,1,2
12777,3,2,2,3,1,3,2,2,2,3,1,2
12778,3,2,2,3,1,3,3,3,2,3,4,1
12779,3,2,2,3,1,3,4,2,3,4,2,4
12780,3,2,2,3,1,3,1,4,4,2,4,1
12781,3,2,2,3,1,3,1,3,2,2,4,2
12782,3,2,2,3,1,3,4,2,4,3,1,3
12783,3,2,2,3,1,3,3,2,2,2,1,3
12784,3,2,2,3,1,3,1,3,2,1,4,3
12785,3,2,2,3,1,3,3,1,4,3,1,2
12786,3,2,2,3,1,3,4,3,3,2,2,1
12787,3,2,2,3,1,3,4,2,3,4,4,1
12788,3,2,2,3,1,3,1,1,3,3,2,1
12789,3,2,2,3,1,3,2,1,1,4,2,1
12790,3,2,2,3,1,3,4,2,4,2,3,3
12791,3,2,2,3,1,3,2,1,2,4,4,3
12792,3,2,2,3,1,3,1,4,1,1,2,4
12793,3,2,2,3,1,3,2,2,2,3,1,3
12794,3,2,2,3,1,3,3,1,3,4,4,1
12795,3,2,2,3,1,3,1,2,4,1,1,3
12796,3,2,2,3,1,3,3,4,3,1,3,4
12797,3,2,2,3,1,3,3,3,1,3,1,3
12798,3,2,2,3,1,3,1,2,3,3,2,3
12799,3,2,2,3,1,3,4,1,1,4,4,4
12800,3,2,2,3,1,3,1,4,1,2,3,2
12801,3,2,2,3,1,3,4,4,3,2,3,1
12802,3,2,2,3,1,3,1,2,2,4,1,4
12803,3,2,2,3,1,3,3,4,3,2,4,4
12804,3,2,2,3,1,3,2,2,1,1,1,3
12805,3,2,2,3,1,3,4,3,2,4,3,4
12806,3,2,2,3,1,3,3,2,2,1,3,2
12807,3,2,2,3,1,3,2,4,4,3,2,4
12808,3,2,2,3,1,3,2,2,1,1,1,2
12809,3,2,2,3,1,3,3,1,1,3,4,3
12810,3,2,2,3,1,3,2,2,2,3,2,3
12811,3,2,2,3,1,3,3,3,3,1,1,3
12812,3,2,2,3,1,3,1,3,4,2,3,1
12813,3,2,2,3,1,3,4,4,2,3,4,4
12814,3,2,2,3,1,3,1,3,2,1,2,2
12815,3,2,2,3,1,3,1,1,4,2,3,3
12816,3,2,2,3,1,3,4,2,2,4,1,2
12817,3,2,2,3,1,3,1,1,4,2,1,3
12818,3,2,2,3,1,3,1,2,4,4,2,4
12819,3,2,2,3,1,3,1,1,4,2,1,3
12820,3,2,2,3,1,3,1,4,4,3,3,3
12821,3,2,2,3,1,3,3,1,3,3,4,4
12822,3,2,2,3,1,3,2,1,3,3,2,3
12823,3,2,2,3,1,3,1,1,1,1,4,3
12824,3,2,2,3,1,3,4,1,3,2,3,2
12825,3,2,2,3,1,3,3,2,1,2,1,3
12826,3,2,2,3,1,3,4,3,3,2,4,1
12827,3,2,2,3,1,3,2,4,1,2,2,1
12828,3,2,2,3,1,3,1,3,2,2,1,4
12829,3,2,2,3,1,3,4,1,3,2,2,1
12830,3,2,2,3,1,3,3,1,4,4,1,2
12831,3,2,2,3,1,3,1,3,2,2,3,2
12832,3,2,2,3,1,3,3,2,4,1,1,1
12833,3,2,2,3,1,3,2,4,3,4,4,3
12834,3,2,2,3,1,3,2,4,4,2,2,3
12835,3,2,2,3,1,3,1,1,4,2,3,3
12836,3,2,2,3,1,3,4,3,3,4,1,1
12837,3,2,2,3,1,3,3,1,2,3,1,4
12838,3,2,2,3,1,3,2,4,2,2,4,3
12839,3,2,2,3,1,3,3,2,2,2,4,3
12840,3,2,2,3,1,3,3,1,3,3,3,1
12841,3,2,2,3,1,3,3,2,1,1,3,2
12842,3,2,2,3,1,3,1,1,2,1,3,3
12843,3,2,2,3,1,3,3,2,1,1,4,3
12844,3,2,2,3,1,3,3,3,3,2,4,1
12845,3,2,2,3,1,3,1,3,2,4,2,2
12846,3,2,2,3,1,3,4,2,1,2,2,2
12847,3,2,2,3,1,3,3,2,2,2,1,4
12848,3,2,2,3,1,3,2,1,4,1,4,3
12849,3,2,2,3,1,3,3,2,4,3,3,4
12850,3,2,2,3,1,3,4,1,2,2,2,1
12851,3,2,2,3,1,3,1,3,2,3,3,1
12852,3,2,2,3,1,3,4,3,3,2,4,1
12853,3,2,2,3,1,3,2,1,1,2,3,3
12854,3,2,2,3,1,3,3,3,1,1,1,3
12855,3,2,2,3,1,3,3,4,3,2,3,4
12856,3,2,2,3,1,3,1,2,4,1,2,4
12857,3,2,2,3,1,3,3,1,1,4,3,4
12858,3,2,2,3,1,3,3,2,1,1,1,1
12859,3,2,2,3,1,3,3,1,1,4,1,4
12860,3,2,2,3,1,3,3,1,2,1,4,1
12861,3,2,2,3,1,3,1,1,1,3,4,1
12862,3,2,2,3,1,3,3,4,1,3,4,3
12863,3,2,2,3,1,3,3,4,1,3,2,4
12864,3,2,2,3,1,3,1,2,2,1,1,3
12865,3,2,2,3,1,3,1,4,1,2,1,2
12866,3,2,2,3,1,3,3,1,1,1,2,4
12867,3,2,2,3,1,3,2,1,2,3,2,3
12868,3,2,2,3,1,3,1,3,4,4,3,3
12869,3,2,2,3,1,3,1,4,4,1,1,4
12870,3,2,2,3,1,3,3,4,3,4,2,3
12871,3,2,2,3,1,3,4,2,1,4,2,3
12872,3,2,2,3,1,3,2,4,2,2,2,2
12873,3,2,2,3,1,3,1,2,3,1,4,3
12874,3,2,2,3,1,3,2,4,2,4,1,1
12875,3,2,2,3,1,3,1,1,2,2,4,2
12876,3,2,2,3,1,3,2,3,3,4,3,4
12877,3,2,2,3,1,3,2,4,1,1,2,2
12878,3,2,2,3,1,3,4,3,3,4,1,2
12879,3,2,2,3,1,3,1,1,4,4,3,4
12880,3,2,2,3,1,3,3,1,2,4,3,1
12881,3,2,2,3,1,3,2,3,1,1,2,2
12882,3,2,2,3,1,3,3,2,2,3,3,2
12883,3,2,2,3,1,3,2,4,2,3,4,1
12884,3,2,2,3,1,3,2,1,1,1,2,4
12885,3,2,2,3,1,3,1,4,3,1,4,4
12886,3,2,2,3,1,3,2,1,2,2,1,2
12887,3,2,2,3,1,3,3,4,3,1,4,2
12888,3,2,2,3,1,3,4,2,2,2,2,3
12889,3,2,2,3,1,3,1,1,1,3,1,4
12890,3,2,2,3,1,3,2,1,3,3,1,1
12891,3,2,2,3,1,3,3,4,4,2,1,2
12892,3,2,2,3,1,3,2,2,1,1,1,4
12893,3,2,2,3,1,3,2,4,2,3,1,4
12894,3,2,2,3,1,3,3,3,3,1,2,1
12895,3,2,2,3,1,3,4,3,1,3,3,3
12896,3,2,2,3,1,3,3,1,2,3,1,1
12897,3,2,2,3,1,3,2,4,1,3,3,3
12898,3,2,2,3,1,3,4,3,1,3,2,4
12899,3,2,2,3,1,3,4,2,4,1,1,4
12900,3,2,2,3,1,3,4,3,3,1,4,2
12901,3,2,2,3,1,3,2,4,4,1,4,4
12902,3,2,2,3,1,3,2,1,1,1,1,2
12903,3,2,2,3,1,3,3,1,1,3,3,2
12904,3,2,2,3,1,3,1,2,2,4,3,1
12905,3,2,2,3,1,3,1,3,1,2,4,1
12906,3,2,2,3,1,3,3,4,2,2,4,3
12907,1,2,2,2,1,1,1,3,1,3,3,2
12908,3,2,2,3,1,3,3,1,1,1,2,1
12909,3,2,2,3,1,3,3,2,4,1,4,3
12910,3,2,2,3,1,3,2,4,2,4,2,3
12911,3,2,2,3,1,3,2,3,4,2,3,1
12912,3,2,2,3,1,3,1,3,2,1,1,4
12913,3,2,2,3,1,3,3,1,2,4,1,2
12914,3,2,2,3,1,3,2,4,4,4,1,2
12915,3,2,2,3,1,3,3,1,2,4,4,3
12916,3,2,2,3,1,3,1,1,2,3,2,4
12917,3,2,2,3,1,3,4,3,2,2,2,4
12918,3,2,2,3,1,3,1,4,3,4,4,4
12919,3,2,2,3,1,3,2,2,3,2,3,1
12920,3,2,2,3,1,3,1,3,3,4,2,3
12921,3,2,2,3,1,3,2,1,2,4,3,4
12922,3,2,2,3,1,3,1,3,4,1,2,2
12923,3,2,2,3,1,3,4,2,1,2,2,1
12924,3,2,2,3,1,3,4,2,1,4,4,4
12925,3,2,2,3,1,3,2,1,2,3,3,2
12926,3,2,2,3,1,3,1,4,4,2,4,4
12927,3,2,2,3,1,3,3,3,3,2,2,1
12928,3,2,2,3,1,3,4,1,4,3,1,1
12929,3,2,2,3,1,3,1,4,4,3,1,3
12930,3,2,2,3,1,3,3,4,3,1,2,3
12931,3,2,2,3,1,3,3,4,1,2,1,3
12932,3,2,2,3,1,3,1,4,2,2,3,1
12933,3,2,2,3,1,3,3,2,4,4,1,1
12934,3,2,2,3,1,3,4,1,1,2,2,4
12935,3,2,2,3,1,3,2,3,1,4,1,1
12936,3,2,2,3,1,3,3,2,2,3,3,2
12937,3,2,2,3,1,3,1,4,4,3,3,4
12938,3,2,2,3,1,3,4,2,2,3,2,4
12939,3,2,2,3,1,3,3,3,1,1,1,4
12940,3,2,2,3,1,3,1,2,3,2,4,4
12941,3,2,2,3,1,3,1,4,2,4,1,2
12942,3,2,2,3,1,3,1,1,2,4,2,1
12943,3,2,2,3,1,3,4,2,2,2,2,4
12944,3,2,2,3,1,3,3,1,1,1,4,3
12945,3,2,2,3,1,3,1,3,4,2,2,1
12946,3,2,2,3,1,3,2,2,4,1,4,4
12947,3,2,2,3,1,3,1,4,4,1,4,1
12948,3,2,2,3,1,3,4,3,4,2,3,2
12949,3,2,2,3,1,3,1,2,3,3,4,2
12950,3,2,2,3,1,3,3,4,4,1,3,3
12951,3,2,2,3,1,3,1,1,2,2,3,4
12952,3,2,2,3,1,3,3,4,1,4,1,1
12953,3,2,2,3,1,3,3,3,3,4,1,1
12954,3,2,2,3,1,3,3,2,4,2,2,3
12955,3,2,2,3,1,3,2,2,3,1,1,1
12956,3,2,2,3,1,3,1,4,1,4,2,2
12957,3,2,2,3,1,3,1,4,1,1,3,1
12958,3,2,2,3,1,3,1,2,2,3,4,2
12959,3,2,2,3,1,3,1,4,3,3,3,2
12960,3,2,2,3,1,3,4,4,4,2,3,1
12961,3,2,2,3,1,3,2,4,3,3,1,1
12962,3,2,2,3,1,3,2,2,2,2,3,2
12963,3,2,2,3,1,3,2,2,1,3,3,1
12964,3,2,2,3,1,3,1,2,2,1,4,4
12965,3,2,2,3,1,3,1,2,2,2,3,3
12966,3,2,2,3,1,3,3,3,3,1,1,2
12967,3,2,2,3,1,3,3,1,3,2,3,1
12968,3,2,2,3,1,3,4,3,1,2,2,4
12969,3,2,2,3,1,3,1,3,1,4,4,2
12970,3,2,2,3,1,3,2,1,2,3,1,4
12971,3,2,2,3,1,3,3,3,2,4,3,3
12972,3,2,2,3,1,3,4,4,2,2,1,2
12973,3,2,2,3,1,3,2,3,4,3,4,3
12974,3,2,2,3,1,3,1,3,2,4,4,3
12975,3,2,2,3,1,3,2,2,4,2,1,4
12976,3,2,2,3,1,3,2,4,2,4,4,1
12977,3,2,2,3,1,3,1,4,4,4,3,1
12978,3,2,2,3,1,3,3,3,4,1,4,1
12979,3,2,2,3,1,3,2,3,2,1,4,4
12980,3,2,2,3,1,3,2,1,3,2,1,1
12981,3,2,2,3,1,3,1,1,4,3,2,4
12982,3,2,2,3,1,3,3,2,3,1,3,4
12983,3,2,2,3,1,3,3,2,3,3,3,4
12984,3,2,2,3,1,3,4,1,2,2,2,2
12985,3,2,2,3,1,3,2,4,4,2,2,1
12986,3,2,2,3,1,3,2,2,2,1,2,1
12987,3,2,2,3,1,3,4,3,2,1,2,4
12988,3,2,2,3,1,3,4,3,2,4,4,4
12989,3,2,2,3,1,3,2,3,4,2,1,4
12990,3,2,2,3,1,3,4,1,2,1,1,1
12991,3,2,2,3,1,3,1,1,1,1,1,2
12992,3,2,2,3,1,3,4,2,1,4,3,2
12993,3,2,2,3,1,3,1,1,3,4,4,1
12994,3,2,2,3,1,3,4,2,4,4,1,2
12995,3,2,2,3,1,3,3,4,4,4,1,1
12996,3,2,2,3,1,3,1,1,4,1,4,1
12997,3,2,2,3,1,3,1,4,2,2,4,3
12998,3,2,2,3,1,3,4,3,2,3,1,1
12999,3,2,2,3,1,3,3,1,4,3,2,1
13000,3,2,2,3,1,3,2,4,1,1,4,2
13001,3,2,2,3,1,3,3,4,1,4,1,4
13002,3,2,2,3,1,3,4,2,4,3,1,2
13003,3,2,2,3,1,3,4,1,2,3,2,3
13004,3,2,2,3,1,3,2,3,1,2,3,1
13005,3,2,2,3,1,3,2,4,2,4,1,2
13006,3,2,2,3,1,3,4,3,4,1,3,1
13007,3,2,2,3,1,3,4,1,3,2,3,1
13008,3,2,2,3,1,3,2,2,3,4,1,1
13009,3,2,2,3,1,3,4,2,4,3,2,3
13010,3,2,2,3,1,3,3,1,1,4,3,4
13011,3,2,2,3,1,3,2,1,1,1,1,4
13012,3,2,2,3,1,3,4,4,1,3,3,4
13013,3,2,2,3,1,3,4,1,2,3,3,2
13014,3,2,2,3,1,3,1,2,2,2,1,1
13015,3,2,2,3,1,3,4,2,1,1,3,4
13016,3,2,2,3,1,3,1,1,3,4,2,1
13017,3,2,2,3,1,3,1,2,2,4,3,1
13018,3,2,2,3,1,3,4,3,1,3,2,1
13019,3,2,2,3,1,3,2,4,2,3,2,4
13020,3,2,2,3,1,3,2,3,3,2,3,2
13021,3,2,2,3,1,3,1,2,1,4,3,4
13022,3,2,2,3,1,3,2,3,1,2,2,3
13023,3,2,2,3,1,3,2,1,3,1,1,3
13024,3,2,2,3,1,3,4,4,2,4,3,4
13025,3,2,2,3,1,3,1,3,1,2,3,3
13026,3,2,2,3,1,3,1,2,2,3,3,4
13027,3,2,2,3,1,3,4,1,4,3,2,1
13028,3,2,2,3,1,3,1,3,3,3,4,1
13029,3,2,2,3,1,3,3,2,2,1,1,3
13030,3,2,2,3,1,3,4,3,4,1,4,3
13031,3,2,2,3,1,3,3,1,1,4,1,2
13032,3,2,2,3,1,3,4,3,1,2,1,2
13033,3,2,2,3,1,3,3,1,3,1,1,1
13034,3,2,2,3,1,3,4,4,2,1,1,1
13035,3,2,2,3,1,3,1,2,4,1,4,3
13036,3,2,2,3,1,3,3,4,2,3,3,2
13037,3,2,2,3,1,3,4,1,1,2,1,1
13038,3,2,2,3,1,3,1,4,3,2,1,3
13039,3,2,2,3,1,3,1,4,4,3,2,4
13040,3,2,2,3,1,3,1,4,4,3,4,1
13041,3,2,2,3,1,3,1,3,2,2,1,2
13042,3,2,2,3,1,3,4,4,1,3,1,4
13043,3,2,2,3,1,3,1,3,1,3,1,4
13044,1,2,2,2,1,1,2,1,4,1,4,1
13045,1,2,2,2,1,1,2,2,1,4,2,1
13046,3,2,2,3,1,3,4,2,2,1,4,4
13047,3,2,2,3,1,3,3,3,2,1,4,4
13048,3,2,2,3,1,3,1,3,2,4,4,3
13049,3,2,2,3,1,3,2,4,2,3,3,4
13050,3,2,2,3,1,3,1,1,4,3,1,2
13051,3,2,2,3,1,3,3,1,3,3,1,3
13052,3,2,2,3,1,3,3,4,4,2,4,2
13053,3,2,2,3,1,3,2,2,2,1,2,3
13054,3,2,2,3,1,3,1,2,4,1,3,1
13055,3,2,2,3,1,3,1,4,1,4,2,2
13056,3,2,2,3,1,3,3,3,1,3,2,3
13057,3,2,2,3,1,3,1,3,2,1,1,1
13058,3,2,2,3,1,3,2,1,2,4,2,1
13059,3,2,2,3,1,3,1,4,1,4,3,2
13060,3,2,2,3,1,3,2,3,1,4,1,1
13061,3,2,2,3,1,3,4,3,1,4,4,1
13062,3,2,2,3,1,3,2,4,4,3,4,3
13063,3,2,2,3,1,3,3,1,2,1,2,3
13064,3,2,2,3,1,3,3,4,4,4,4,1
13065,3,2,2,3,1,3,1,4,1,3,2,3
13066,3,2,2,3,1,3,1,4,3,1,3,4
13067,3,2,2,3,1,3,2,1,4,3,4,3
13068,3,2,2,3,1,3,1,2,2,2,2,1
13069,3,2,2,3,1,3,4,3,1,3,4,1
13070,3,2,2,3,1,3,4,2,4,4,4,3
13071,3,2,2,3,1,3,3,4,3,4,3,3
13072,3,2,2,3,1,3,3,3,4,4,1,4
13073,3,2,2,3,1,3,1,4,2,3,2,4
13074,3,2,2,3,1,3,1,2,1,1,3,1
13075,3,2,2,3,1,3,1,2,2,3,4,4
13076,3,2,2,3,1,3,4,4,3,2,2,3
13077,3,2,2,3,1,3,4,3,4,1,3,4
13078,3,2,2,3,1,3,3,1,3,1,1,3
13079,3,2,2,3,1,3,1,2,4,1,3,2
13080,3,2,2,3,1,3,4,3,1,2,1,2
13081,3,2,2,3,1,3,3,3,2,1,4,1
13082,3,2,2,3,1,3,3,1,3,4,4,1
13083,3,2,2,3,1,3,1,2,1,1,2,1
13084,3,2,2,3,1,3,1,2,2,3,1,1
13085,3,2,2,3,1,3,3,4,2,2,2,3
13086,3,2,2,3,1,3,2,1,3,4,2,2
13087,3,2,2,3,1,3,4,2,1,3,4,1
13088,3,2,2,3,1,3,2,1,4,1,3,2
13089,3,2,2,3,1,3,4,2,4,4,1,4
13090,3,2,2,3,1,3,4,1,1,3,3,4
13091,3,2,2,3,1,3,2,1,3,4,2,4
13092,3,2,2,3,1,3,3,4,2,4,3,3
13093,3,2,2,3,1,3,2,3,4,1,3,1
13094,3,2,2,3,1,3,4,2,3,4,1,2
13095,3,2,2,3,1,3,2,1,4,1,4,1
13096,3,2,2,3,1,3,4,3,2,2,1,3
13097,3,2,2,3,1,3,3,3,3,4,4,2
13098,3,2,2,3,1,3,2,3,4,2,2,3
13099,3,2,2,3,1,3,2,3,3,1,2,1
13100,3,2,2,3,1,3,1,2,2,2,4,4
13101,3,2,2,3,1,3,3,1,1,3,3,2
13102,3,2,2,3,1,3,4,3,1,2,2,4
13103,3,2,2,3,1,3,1,4,1,2,3,4
13104,3,2,2,3,1,3,4,2,3,2,1,1
13105,3,2,2,3,1,3,4,1,4,3,1,3
13106,3,2,2,3,1,3,3,1,2,2,2,3
13107,3,2,2,3,1,3,4,1,2,1,1,4
13108,3,2,2,3,1,3,2,3,4,1,4,1
13109,3,2,2,3,1,3,3,4,1,1,3,3
13110,3,2,2,3,1,3,4,1,1,1,1,3
13111,3,2,2,3,1,3,2,4,1,4,1,4
13112,3,2,2,3,1,3,2,4,4,2,4,1
13113,3,2,2,3,1,3,4,3,4,4,1,3
13114,3,2,2,3,1,3,3,2,2,1,1,3
13115,3,2,2,3,1,3,1,3,4,1,2,2
13116,3,2,2,3,1,3,2,3,4,4,1,1
13117,3,2,2,3,1,3,1,4,4,1,2,4
13118,3,2,2,3,1,3,3,4,1,4,1,1
13119,3,2,2,3,1,3,3,4,3,1,4,4
13120,3,2,2,3,1,3,4,2,1,4,2,2
13121,3,2,2,3,1,3,4,1,3,2,3,3
13122,3,2,2,3,1,3,3,3,1,1,1,2
13123,3,2,2,3,1,3,1,4,2,4,2,4
13124,3,2,2,3,1,3,4,1,3,2,3,3
13125,3,2,2,3,1,3,2,4,2,3,3,3
13126,3,2,2,3,1,3,2,1,4,2,4,4
13127,3,2,2,3,1,3,3,3,1,4,3,1
13128,3,2,2,3,1,3,2,3,4,1,2,4
13129,3,2,2,3,1,3,4,3,1,1,1,4
13130,3,2,2,3,1,3,1,4,3,1,2,1
13131,3,2,2,3,1,3,1,4,3,4,2,1
13132,3,2,2,3,1,3,3,4,1,2,3,2
13133,3,2,2,3,1,3,2,2,4,3,4,3
13134,3,2,2,3,1,3,2,2,3,1,3,2
13135,3,2,2,3,1,3,4,2,1,3,1,3
13136,3,2,2,3,1,3,1,4,4,3,4,4
13137,3,2,2,3,1,3,2,4,4,3,2,2
13138,3,2,2,3,1,3,2,4,3,1,4,3
13139,3,2,2,3,1,3,3,2,1,2,1,2
13140,3,2,2,3,1,3,4,1,3,2,1,2
13141,3,2,2,3,1,3,1,2,1,1,3,1
13142,3,2,2,3,1,3,3,3,1,4,1,1
13143,3,2,2,3,1,3,2,2,4,2,2,3
13144,3,2,2,3,1,3,3,3,2,4,4,1
13145,3,2,2,3,1,3,1,3,1,1,1,1
13146,3,2,2,3,1,3,3,2,1,3,4,2
13147,3,2,2,3,1,3,4,2,1,4,2,3
13148,3,2,2,3,1,3,2,1,2,3,2,3
13149,3,2,2,3,1,3,4,2,2,2,4,3
13150,3,2,2,3,1,3,1,4,4,1,2,1
13151,3,2,2,3,1,3,3,1,2,4,4,4
13152,3,2,2,3,1,3,4,2,3,2,1,4
13153,3,2,2,3,1,3,4,3,4,4,1,1
13154,3,2,2,3,1,3,3,4,3,1,3,3
13155,3,2,2,3,1,3,2,1,3,4,2,1
13156,3,2,2,3,1,3,1,1,2,1,1,2
13157,3,2,2,3,1,3,4,3,4,2,2,3
13158,3,2,2,3,1,3,2,1,4,2,1,3
13159,3,2,2,3,1,3,2,2,4,4,4,3
13160,3,2,2,3,1,3,1,3,2,3,1,3
13161,3,2,2,3,1,3,2,4,1,4,4,2
13162,3,2,2,3,1,3,3,1,2,3,4,4
13163,3,2,2,3,1,3,4,4,4,1,2,3
13164,3,2,2,3,1,3,4,3,3,4,1,4
13165,3,2,2,3,1,3,4,4,4,1,1,2
13166,3,2,2,3,1,3,3,1,3,3,3,4
13167,3,2,2,3,1,3,2,3,3,2,4,4
13168,3,2,2,3,1,3,2,1,2,2,3,1
13169,3,2,2,3,1,3,1,1,1,4,1,1
13170,3,2,2,3,1,3,2,1,3,3,2,1
13171,3,2,2,3,1,3,3,3,2,4,2,2
13172,3,2,2,3,1,3,1,3,4,2,2,1
13173,3,2,2,3,1,3,1,3,2,1,2,2
13174,3,2,2,3,1,3,2,1,3,4,2,1
13175,3,2,2,3,1,3,4,4,4,3,1,4
13176,3,2,2,3,1,3,2,1,3,2,3,1
13177,3,2,2,3,1,3,2,3,3,2,4,3
13178,3,2,2,3,1,3,3,1,4,2,3,1
13179,3,2,2,3,1,3,1,1,3,1,3,3
13180,3,2,2,3,1,3,3,1,4,3,2,3
13181,3,2,2,3,1,3,4,4,1,3,3,3
13182,3,2,2,3,1,3,4,4,1,4,4,1
13183,3,2,2,3,1,3,3,2,1,2,2,4
13184,3,2,2,3,1,3,3,4,1,2,2,4
13185,3,2,2,3,1,3,4,3,1,2,3,2
13186,3,2,2,3,1,3,4,4,3,1,2,4
13187,3,2,2,3,1,3,2,4,4,4,1,2
13188,3,2,2,3,1,3,1,2,4,2,2,3
13189,3,2,2,3,1,3,3,3,1,4,2,2
13190,3,2,2,3,1,3,1,1,4,2,4,2
13191,3,2,2,3,1,3,2,3,1,1,1,4
13192,3,2,2,3,1,3,1,4,2,4,4,4
13193,3,2,2,3,1,3,3,2,4,4,1,4
13194,3,2,2,3,1,3,3,1,1,4,2,4
13195,3,2,2,3,1,3,2,4,2,4,2,2
13196,3,2,2,3,1,3,2,2,2,2,2,2
13197,3,2,2,3,1,3,2,3,1,4,1,2
13198,3,2,2,3,1,3,3,1,4,1,1,2
13199,3,2,2,3,1,3,3,4,3,4,2,4
13200,3,2,2,3,1,3,4,4,3,2,1,3
13201,3,2,2,3,1,3,2,1,4,4,4,1
13202,3,2,2,3,1,3,2,4,2,3,1,1
13203,3,2,2,3,1,3,1,2,2,1,4,4
13204,3,2,2,3,1,3,3,2,1,4,1,4
13205,3,2,2,3,1,3,4,2,2,2,2,2
13206,3,2,2,3,1,3,3,1,2,2,2,1
13207,3,2,2,3,1,3,2,3,2,3,4,2
13208,3,2,2,3,1,3,2,4,1,3,1,4
13209,3,2,2,3,1,3,3,3,3,4,3,2
13210,3,2,2,3,1,3,3,1,4,3,4,3
13211,3,2,2,3,1,3,4,2,1,1,3,3
13212,3,2,2,3,1,3,3,3,1,4,3,4
13213,3,2,2,3,1,3,1,3,2,3,2,2
13214,3,2,2,3,1,3,4,2,2,2,4,1
13215,3,2,2,3,1,3,2,3,1,4,1,1
13216,3,2,2,3,1,3,1,1,3,4,3,2
13217,3,2,2,3,1,3,3,1,3,4,3,4
13218,3,2,2,3,1,3,3,4,4,4,3,3
13219,3,2,2,3,1,3,3,3,4,3,2,4
13220,3,2,2,3,1,3,3,3,2,3,4,1
13221,3,2,2,3,1,3,1,2,1,2,3,3
13222,3,2,2,3,1,3,3,3,1,1,3,4
13223,3,2,2,3,1,3,3,4,3,1,3,2
13224,3,2,2,3,1,3,2,4,3,4,3,4
13225,3,2,2,3,1,3,3,1,4,1,2,2
13226,3,2,2,3,1,3,2,1,2,2,1,2
13227,3,2,2,3,1,3,3,2,3,4,1,4
13228,3,2,2,3,1,3,4,1,1,4,3,1
13229,3,2,2,3,1,3,3,2,3,1,3,4
13230,3,2,2,3,1,3,3,3,4,1,1,4
13231,3,2,2,3,1,3,4,3,2,4,2,1
13232,3,2,2,3,1,3,1,1,1,2,3,2
13233,3,2,2,3,1,3,1,1,2,4,3,1
13234,3,2,2,3,1,3,1,2,3,3,3,2
13235,3,2,2,3,1,3,4,3,4,3,4,3
13236,3,2,2,3,1,3,3,1,4,4,4,3
13237,3,2,2,3,1,3,3,2,2,3,2,2
13238,3,2,2,3,1,3,3,1,2,4,1,1
13239,3,2,2,3,1,3,2,3,1,1,2,3
13240,3,2,2,3,1,3,4,2,4,3,4,3
13241,3,2,2,3,1,3,3,4,4,2,4,3
13242,3,2,2,3,1,3,2,1,1,3,4,4
13243,3,2,2,3,1,3,4,2,2,2,1,1
13244,3,2,2,3,1,3,3,4,3,4,4,4
13245,3,2,2,3,1,3,4,3,1,2,3,1
13246,3,2,2,3,1,3,2,2,1,4,3,1
13247,3,2,2,3,1,3,4,2,4,1,4,4
13248,3,2,2,3,1,3,4,4,4,2,2,4
13249,3,2,2,3,1,3,4,3,3,2,3,3
13250,3,2,2,3,1,3,3,4,2,1,3,4
13251,3,2,2,3,1,3,3,1,3,2,3,4
13252,3,2,2,3,1,3,4,1,2,2,2,1
13253,3,2,2,3,1,3,4,2,3,4,2,1
13254,3,2,2,3,1,3,3,1,3,1,2,3
13255,3,2,2,3,1,3,2,3,3,2,2,1
13256,3,2,2,3,1,3,3,4,1,3,2,3
13257,3,2,2,3,1,3,2,3,1,2,3,2
13258,3,2,2,3,1,3,3,3,2,1,1,3
13259,3,2,2,3,1,3,1,1,1,2,3,1
13260,3,2,2,3,1,3,4,1,1,1,1,3
13261,3,2,2,3,1,3,3,4,2,3,2,2
13262,3,2,2,3,1,3,3,2,4,2,4,4
13263,3,2,2,3,1,3,3,3,1,3,3,2
13264,3,2,2,3,1,3,4,2,2,4,4,2
13265,3,2,2,3,1,3,3,3,1,2,3,1
13266,3,2,2,3,1,3,4,4,3,2,2,4
13267,3,2,2,3,1,3,3,1,1,1,1,2
13268,3,2,2,3,1,3,4,3,1,1,2,2
13269,3,2,2,3,1,3,1,4,4,2,2,3
13270,3,2,2,3,1,3,2,3,1,4,2,4
13271,3,2,2,3,1,3,4,3,3,4,4,4
13272,3,2,2,3,1,3,3,4,3,4,2,2
13273,3,2,2,3,1,3,3,1,3,2,2,1
