,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16934,11,14,33,41
16935,11,14,36,11
16936,11,14,12,16
16937,11,14,23,29
16938,11,14,15,15
16939,11,14,38,14
16940,11,14,28,26
16941,11,14,25,43
16942,11,14,17,35
16943,11,14,40,23
16944,11,14,26,42
16945,11,14,28,16
16946,11,14,25,41
16947,11,14,21,22
16948,11,14,41,39
16949,11,14,30,47
16950,11,14,34,17
16951,11,14,28,18
16952,11,14,49,24
16953,11,14,42,21
16954,11,14,45,24
16955,11,14,21,40
16956,11,14,10,37
16957,11,14,37,46
16958,11,14,42,35
16959,11,14,46,21
16960,11,14,31,15
16961,11,14,39,13
16962,11,14,30,28
16963,11,14,42,28
16964,11,14,30,35
16965,11,14,11,43
16966,11,14,25,16
16967,11,14,18,14
16968,11,14,28,25
16969,11,14,38,22
16970,11,14,49,41
16971,11,14,32,47
16972,11,14,19,28
16973,11,14,42,21
16974,11,14,19,16
16975,11,14,37,32
16976,11,14,18,10
16977,11,14,13,15
16978,11,14,26,42
16979,11,14,42,43
16980,11,14,36,13
16981,11,14,20,20
16982,11,14,11,21
16983,11,14,35,34
16984,11,14,34,33
16985,11,14,14,23
16986,11,14,28,39
16987,11,14,38,39
16988,11,14,32,34
16989,11,14,15,40
16990,11,14,12,28
16991,11,14,42,25
16992,11,14,27,45
16993,11,14,44,38
16994,11,14,18,15
16995,11,14,14,17
16996,11,14,30,28
16997,11,14,40,49
16998,11,14,35,40
16999,11,14,27,39
17000,11,14,14,24
17001,11,14,19,36
17002,11,14,42,11
17003,11,14,29,31
17004,11,14,12,19
17005,11,14,10,13
17006,11,14,26,30
17007,11,14,41,43
17008,11,14,45,16
17009,11,14,24,20
17010,11,14,43,15
17011,11,14,23,26
17012,11,14,28,10
17013,11,14,28,16
17014,11,14,19,23
17015,11,14,48,22
17016,11,14,13,47
17017,11,14,23,49
17018,11,14,38,40
17019,11,14,44,12
17020,11,14,38,16
17021,11,14,47,39
17022,11,14,28,22
17023,11,14,20,23
17024,11,14,11,44
17025,11,14,24,21
17026,11,14,37,45
17027,11,14,33,17
17028,11,14,49,32
17029,11,14,45,42
17030,11,14,21,19
17031,11,14,18,28
17032,11,14,20,10
17033,11,14,26,20
17034,11,14,12,32
17035,11,14,33,18
17036,11,14,24,21
17037,11,14,26,32
17038,11,14,38,36
17039,11,14,18,34
17040,11,14,35,46
17041,11,14,12,20
17042,11,14,36,30
17043,11,14,41,28
17044,11,14,48,19
17045,11,14,42,28
17046,11,14,20,37
17047,11,14,10,20
17048,11,14,28,17
17049,11,14,11,46
17050,11,14,25,48
17051,11,14,42,12
17052,11,14,36,25
17053,11,14,19,45
17054,11,14,41,26
17055,11,14,38,14
17056,11,14,29,25
17057,11,14,34,44
17058,11,14,17,10
17059,11,14,37,36
17060,11,14,26,16
17061,11,14,20,19
17062,11,14,16,32
17063,11,14,31,19
17064,11,14,26,46
17065,11,14,44,40
17066,11,14,15,49
17067,11,14,24,33
17068,11,14,24,41
17069,11,14,39,45
17070,11,14,36,34
17071,11,14,21,28
17072,11,14,22,25
17073,11,14,36,42
17074,11,14,18,36
17075,11,14,20,32
17076,11,14,41,36
17077,11,14,29,42
17078,11,14,21,33
17079,11,14,29,33
17080,11,14,31,37
17081,11,14,12,11
17082,11,14,35,23
17083,11,14,49,16
17084,11,14,11,35
17085,11,14,23,12
17086,11,14,18,28
17087,11,14,44,27
17088,11,14,12,15
17089,11,14,24,23
17090,11,14,25,21
17091,11,14,42,13
17092,11,14,21,34
17093,11,14,18,32
17094,11,14,39,17
17095,11,14,18,23
17096,11,14,30,21
17097,11,14,37,15
17098,11,14,32,42
17099,11,14,24,21
17100,11,14,37,27
17101,11,14,11,15
17102,11,14,35,33
17103,11,14,28,13
17104,11,14,32,38
17105,11,14,37,32
17106,11,14,42,32
17107,11,14,32,33
17108,11,14,10,22
17109,11,14,23,46
17110,11,14,30,38
17111,11,14,35,16
17112,11,14,39,35
17113,11,14,39,33
17114,11,14,43,31
17115,11,14,48,26
17116,11,14,40,24
17117,11,14,42,42
17118,11,14,21,38
17119,11,14,23,14
17120,11,14,49,43
17121,11,14,14,31
17122,11,14,33,45
17123,11,14,45,14
17124,11,14,18,17
17125,11,14,29,43
17126,11,14,24,20
17127,11,14,18,23
17128,11,14,39,37
17129,11,14,29,41
17130,11,14,24,44
17131,11,14,46,29
17132,11,14,41,22
17133,11,14,45,31
17134,11,14,18,26
17135,11,14,40,45
17136,11,14,45,29
17137,11,14,40,43
17138,11,14,43,27
17139,11,14,24,31
17140,11,14,41,11
17141,11,14,12,35
17142,11,14,37,48
17143,11,14,45,30
17144,11,14,12,23
17145,11,14,32,21
17146,11,14,26,19
17147,11,14,41,30
17148,11,14,11,12
17149,11,14,34,15
17150,11,14,47,41
17151,11,14,16,17
17152,11,14,37,32
17153,11,14,26,44
17154,11,14,17,30
17155,11,14,31,40
17156,11,14,47,24
17157,11,14,29,48
17158,11,14,45,23
17159,11,14,24,44
17160,11,14,32,11
17161,11,14,17,24
17162,11,14,31,39
17163,11,14,47,25
17164,11,14,49,41
17165,11,14,43,43
17166,11,14,15,33
17167,11,14,41,19
17168,11,14,34,39
17169,11,14,14,35
17170,11,14,17,23
17171,11,14,39,25
17172,11,14,45,36
17173,11,14,17,12
17174,11,14,30,46
17175,11,14,12,35
17176,11,14,36,32
17177,11,14,18,20
17178,11,14,18,27
17179,11,14,13,30
17180,11,14,27,30
17181,11,14,24,15
17182,11,14,48,42
17183,11,14,22,44
17184,11,14,19,44
17185,11,14,28,31
17186,11,14,40,38
17187,11,14,43,49
17188,11,14,16,21
17189,11,14,23,48
17190,11,14,41,13
17191,11,14,45,21
17192,11,14,16,28
17193,11,14,15,26
17194,11,14,49,12
17195,11,14,48,26
17196,11,14,35,11
17197,11,14,47,25
17198,11,14,39,30
17199,11,14,29,14
17200,11,14,34,41
17201,11,14,35,44
17202,11,14,48,22
17203,11,14,20,34
17204,11,14,35,33
17205,11,14,48,46
17206,11,14,47,28
17207,11,14,34,14
17208,11,14,46,18
17209,11,14,15,21
17210,11,14,41,33
17211,11,14,17,10
17212,11,14,19,12
17213,11,14,33,44
17214,11,14,10,16
17215,11,14,39,34
17216,11,14,15,35
17217,11,14,27,10
17218,11,14,31,22
17219,11,14,49,23
17220,11,14,48,36
17221,11,14,48,16
17222,11,14,30,17
17223,11,14,23,49
17224,11,14,14,15
17225,11,14,23,18
17226,11,14,11,29
17227,11,14,12,13
17228,11,14,48,10
17229,11,14,17,46
17230,11,14,17,33
17231,11,14,45,34
17232,11,14,18,35
17233,11,14,11,33
17234,11,14,29,38
17235,11,14,37,39
17236,11,14,38,38
17237,11,14,42,33
17238,11,14,10,18
17239,11,14,44,35
17240,11,14,36,38
17241,11,14,14,31
17242,11,14,21,31
17243,11,14,12,14
17244,11,14,36,42
17245,11,14,27,25
17246,11,14,41,27
17247,11,14,23,32
17248,11,14,20,28
17249,11,14,18,15
17250,11,14,32,47
17251,11,14,48,19
17252,11,14,39,39
17253,11,14,16,30
17254,11,14,11,17
17255,11,14,26,10
17256,11,14,13,36
17257,11,14,33,36
17258,11,14,17,16
17259,11,14,42,24
17260,11,14,28,14
17261,11,14,45,17
17262,11,14,32,23
17263,11,14,39,48
17264,11,14,46,46
17265,11,14,37,22
17266,11,14,31,49
17267,11,14,12,37
17268,11,14,41,11
17269,11,14,43,26
17270,11,14,39,25
17271,11,14,21,29
17272,11,14,11,45
17273,11,14,14,32
17274,11,14,33,35
17275,11,14,44,47
17276,11,14,44,37
17277,11,14,36,44
17278,11,14,40,46
17279,11,14,27,12
17280,11,14,35,10
17281,11,14,10,28
17282,11,14,23,33
17283,11,14,23,29
17284,11,14,25,38
17285,11,14,26,16
17286,11,14,46,48
17287,11,14,40,10
17288,11,14,28,34
17289,11,14,27,43
17290,11,14,18,32
17291,11,14,39,19
17292,11,14,36,38
17293,11,14,19,21
17294,11,14,13,10
17295,11,14,39,10
17296,11,14,47,41
17297,11,14,42,45
17298,11,14,40,34
17299,11,14,21,33
17300,11,14,32,20
17301,11,14,34,45
17302,11,14,49,20
17303,11,14,15,44
17304,11,14,34,18
17305,11,14,42,29
17306,11,14,42,30
17307,11,14,18,48
17308,11,14,25,37
17309,11,14,24,11
17310,11,14,28,23
17311,11,14,41,19
17312,11,14,45,48
17313,11,14,19,29
17314,11,14,34,13
17315,11,14,25,43
17316,11,14,10,18
17317,11,14,44,37
17318,11,14,25,47
17319,11,14,15,37
17320,11,14,33,36
17321,11,14,20,30
17322,11,14,44,25
17323,11,14,47,10
17324,11,14,11,45
17325,11,14,21,40
17326,11,14,21,41
17327,11,14,29,18
17328,11,14,12,43
17329,11,14,40,36
17330,11,14,21,18
17331,11,14,16,36
17332,11,14,46,19
17333,11,14,14,34
17334,11,14,23,31
17335,11,14,12,12
17336,11,14,10,27
17337,11,14,41,35
17338,11,14,12,14
17339,11,14,28,46
17340,11,14,29,12
17341,11,14,17,44
17342,11,14,19,14
17343,11,14,33,27
17344,11,14,35,17
17345,11,14,26,31
17346,11,14,19,48
17347,11,14,28,47
17348,11,14,14,49
17349,11,14,13,34
17350,11,14,47,45
17351,11,14,13,40
17352,11,14,24,28
17353,11,14,30,28
17354,11,14,46,20
17355,11,14,48,14
17356,11,14,49,45
17357,11,14,21,49
17358,11,14,25,43
17359,11,14,21,35
17360,11,14,22,30
17361,11,14,15,28
17362,11,14,30,30
17363,11,14,48,26
17364,11,14,48,19
17365,11,14,19,36
17366,11,14,19,48
17367,11,14,24,18
17368,11,14,47,40
17369,11,14,18,19
17370,11,14,41,24
17371,11,14,26,21
17372,11,14,36,33
17373,11,14,35,47
17374,11,14,36,21
17375,11,14,14,26
17376,11,14,31,13
17377,11,14,46,37
17378,11,14,39,28
17379,11,14,31,15
17380,11,14,16,49
17381,11,14,26,15
17382,11,14,47,25
17383,11,14,47,35
17384,11,14,28,16
17385,11,14,22,30
17386,11,14,39,45
17387,11,14,21,45
17388,11,14,47,14
17389,11,14,32,37
17390,11,14,19,48
17391,11,14,15,20
17392,11,14,45,31
17393,11,14,15,14
17394,11,14,49,36
17395,11,14,26,16
17396,11,14,36,14
17397,11,14,19,29
17398,11,14,11,45
17399,11,14,17,30
17400,11,14,26,29
17401,11,14,13,40
17402,11,14,43,36
17403,11,14,20,25
17404,11,14,46,43
17405,11,14,35,49
17406,11,14,23,34
17407,11,14,33,42
17408,11,14,22,44
17409,11,14,47,11
17410,11,14,15,27
17411,11,14,11,46
17412,11,14,41,27
17413,11,14,30,12
17414,11,14,22,29
17415,11,14,16,26
17416,11,14,14,16
17417,11,14,16,16
17418,11,14,42,12
17419,11,14,22,23
17420,11,14,46,23
17421,11,14,14,30
17422,11,14,37,33
17423,11,14,31,48
17424,11,14,31,27
17425,11,14,10,18
17426,11,14,49,36
17427,11,14,20,16
17428,11,14,31,41
17429,11,14,19,13
17430,11,14,49,26
17431,11,14,39,14
17432,11,14,40,34
17433,11,14,36,39
17434,11,14,21,15
17435,11,14,41,29
17436,11,14,30,26
17437,11,14,27,11
17438,11,14,17,36
17439,11,14,22,49
17440,11,14,12,34
17441,11,14,34,36
17442,11,14,47,32
17443,11,14,23,19
17444,11,14,17,16
17445,11,14,18,42
17446,11,14,24,43
17447,11,14,31,10
17448,11,14,22,22
17449,11,14,42,46
17450,11,14,27,40
17451,11,14,29,42
17452,11,14,38,15
17453,11,14,13,41
17454,11,14,23,47
17455,11,14,35,15
17456,11,14,11,37
17457,11,14,35,41
17458,11,14,15,18
17459,11,14,23,44
17460,11,14,38,13
17461,11,14,24,35
17462,11,14,24,11
17463,11,14,28,29
17464,11,14,44,18
17465,11,14,11,35
17466,11,14,47,27
17467,11,14,18,44
17468,11,14,34,46
17469,11,14,30,10
17470,11,14,16,43
17471,11,14,11,34
17472,11,14,25,41
17473,11,14,37,42
17474,11,14,24,13
17475,11,14,19,44
17476,11,14,44,33
17477,11,14,21,11
17478,11,14,40,19
17479,11,14,11,28
17480,11,14,30,43
17481,11,14,30,41
17482,11,14,38,26
17483,11,14,48,36
17484,11,14,45,24
17485,11,14,31,33
17486,11,14,14,19
17487,11,14,12,46
17488,11,14,12,36
17489,11,14,39,21
17490,11,14,49,28
17491,11,14,44,19
17492,11,14,11,11
17493,11,14,11,17
17494,11,14,44,32
17495,11,14,37,10
17496,11,14,25,19
17497,11,14,20,26
17498,11,14,21,43
17499,11,14,49,28
17500,11,14,47,13
17501,11,14,38,36
17502,11,14,10,47
17503,11,14,40,13
17504,11,14,18,12
17505,11,14,39,36
17506,11,14,15,23
17507,11,14,28,46
17508,11,14,26,44
17509,11,14,12,15
17510,11,14,15,16
17511,11,14,24,13
17512,11,14,28,23
17513,11,14,33,24
17514,11,14,24,27
17515,11,14,44,47
17516,11,14,25,20
17517,11,14,34,43
17518,11,14,36,20
17519,11,14,31,38
17520,11,14,10,24
17521,11,14,44,35
17522,11,14,18,45
17523,11,14,13,28
17524,11,14,22,17
17525,11,14,11,44
17526,11,14,14,16
17527,11,14,49,29
17528,11,14,41,38
17529,11,14,44,19
17530,11,14,30,40
17531,11,14,46,34
17532,11,14,22,12
17533,11,14,30,13
17534,11,14,14,39
17535,11,14,27,13
17536,11,14,38,46
17537,11,14,29,35
17538,11,14,49,15
17539,11,14,31,33
17540,11,14,22,44
17541,11,14,48,39
17542,11,14,47,32
17543,11,14,47,49
17544,11,14,49,28
17545,11,14,44,19
17546,11,14,22,18
17547,11,14,30,40
17548,11,14,33,15
17549,11,14,22,40
17550,11,14,35,34
17551,11,14,40,43
17552,11,14,21,23
17553,11,14,34,16
17554,11,14,39,27
17555,11,14,24,42
17556,11,14,35,42
17557,11,14,30,15
17558,11,14,28,28
17559,11,14,27,47
17560,11,14,26,14
17561,11,14,49,31
17562,11,14,43,11
17563,11,14,15,33
17564,11,14,20,34
17565,11,14,31,37
17566,11,14,27,35
17567,11,14,22,20
17568,11,14,38,14
17569,11,14,21,49
17570,11,14,13,42
17571,11,14,32,21
17572,11,14,49,39
17573,11,14,43,32
17574,11,14,49,24
17575,11,14,36,24
17576,11,14,33,35
17577,11,14,20,35
17578,11,14,25,16
17579,11,14,37,30
17580,11,14,13,14
17581,11,14,17,21
17582,11,14,24,30
17583,11,14,43,29
17584,11,14,42,47
17585,11,14,15,14
17586,11,14,47,22
17587,11,14,48,43
17588,11,14,19,16
17589,11,14,28,49
17590,11,14,10,11
17591,11,14,22,25
17592,11,14,40,22
17593,11,14,25,46
17594,11,14,48,10
17595,11,14,14,30
17596,11,14,22,42
17597,11,14,37,19
17598,11,14,46,32
17599,11,14,33,27
17600,11,14,19,30
17601,11,14,48,46
17602,11,14,22,16
17603,11,14,21,49
17604,11,14,48,27
17605,11,14,20,11
17606,11,14,37,12
17607,11,14,42,11
17608,11,14,35,33
17609,11,14,39,47
17610,11,14,24,11
17611,11,14,38,41
17612,11,14,37,17
17613,11,14,38,48
17614,11,14,11,35
17615,11,14,13,20
17616,11,14,49,24
17617,11,14,23,27
17618,11,14,44,48
17619,11,14,34,38
17620,11,14,38,10
17621,11,14,37,14
17622,11,14,26,25
17623,11,14,39,39
17624,11,14,33,19
17625,11,14,35,34
17626,11,14,33,14
17627,11,14,11,36
17628,11,14,13,25
17629,11,14,11,16
17630,11,14,35,48
17631,11,14,36,36
17632,11,14,25,27
17633,11,14,48,30
17634,11,14,48,18
17635,11,14,11,41
17636,11,14,15,27
17637,11,14,18,47
17638,11,14,15,38
17639,11,14,11,16
17640,11,14,26,24
17641,11,14,33,27
17642,11,14,11,23
17643,11,14,40,36
17644,11,14,34,49
17645,11,14,15,37
17646,11,14,45,36
17647,11,14,34,16
17648,11,14,16,31
17649,11,14,42,29
17650,11,14,14,13
17651,11,14,39,47
17652,11,14,28,11
17653,11,14,23,15
17654,11,14,35,15
17655,11,14,29,41
17656,11,14,20,22
17657,11,14,12,48
17658,11,14,14,37
17659,11,14,48,37
17660,11,14,40,12
17661,11,14,49,45
17662,11,14,12,17
17663,11,14,28,35
17664,11,14,35,38
17665,11,14,14,21
17666,11,14,11,47
17667,11,14,30,24
17668,11,14,12,28
17669,11,14,47,46
17670,11,14,23,12
17671,11,14,31,18
17672,11,14,48,11
17673,11,14,32,49
17674,11,14,49,43
17675,11,14,44,10
17676,11,14,24,10
17677,11,14,20,35
17678,11,14,46,29
17679,11,14,19,14
17680,11,14,41,24
17681,11,14,38,32
17682,11,14,48,28
17683,11,14,47,43
17684,11,14,32,17
17685,11,14,43,49
17686,11,14,24,32
17687,11,14,43,26
17688,11,14,37,18
17689,11,14,43,38
17690,11,14,47,25
17691,11,14,19,49
17692,11,14,47,14
17693,11,14,36,18
17694,11,14,23,34
17695,11,14,17,36
17696,11,14,36,11
17697,11,14,12,36
17698,11,14,11,29
17699,11,14,21,47
17700,11,14,30,38
17701,11,14,34,13
17702,11,14,24,42
17703,11,14,22,40
17704,11,14,15,37
17705,11,14,22,43
17706,11,14,27,25
17707,11,14,37,14
17708,11,14,11,48
17709,11,14,43,42
17710,11,14,11,15
17711,11,14,37,36
17712,11,14,14,22
17713,11,14,41,32
17714,11,14,33,40
17715,11,14,47,39
17716,11,14,37,49
17717,11,14,26,42
17718,11,14,35,15
17719,11,14,38,18
17720,11,14,20,11
17721,11,14,40,11
17722,11,14,33,37
17723,11,14,12,37
17724,11,14,48,39
17725,11,14,49,27
17726,11,14,12,15
17727,11,14,14,44
17728,11,14,20,36
17729,11,14,36,44
17730,11,14,13,24
17731,11,14,15,35
17732,11,14,14,23
17733,11,14,44,10
17734,11,14,35,30
17735,11,14,20,12
17736,11,14,19,35
17737,11,14,32,48
17738,11,14,17,17
17739,11,14,43,29
17740,11,14,36,41
17741,11,14,29,13
17742,11,14,13,36
17743,11,14,37,15
17744,11,14,30,24
17745,11,14,25,42
17746,11,14,42,20
17747,11,14,45,47
17748,11,14,33,32
17749,11,14,47,36
17750,11,14,43,11
17751,11,14,14,25
17752,11,14,17,14
17753,11,14,38,28
17754,11,14,38,23
17755,11,14,41,42
17756,11,14,44,17
17757,11,14,48,32
17758,11,14,42,13
17759,11,14,25,21
17760,11,14,35,11
17761,11,14,48,26
17762,11,14,49,27
17763,11,14,15,11
17764,11,14,15,43
17765,11,14,39,11
17766,11,14,46,28
17767,11,14,25,48
17768,11,14,42,29
17769,11,14,29,39
17770,11,14,39,27
17771,11,14,42,17
17772,11,14,23,17
17773,11,14,28,35
17774,11,14,39,17
17775,11,14,46,29
17776,11,14,21,23
17777,11,14,32,36
17778,11,14,33,48
17779,11,14,23,26
17780,11,14,27,37
17781,11,14,36,37
17782,11,14,10,17
17783,11,14,38,32
17784,11,14,40,36
17785,11,14,49,28
17786,11,14,44,30
17787,11,14,46,35
17788,11,14,33,49
17789,11,14,15,34
17790,11,14,34,11
17791,11,14,29,44
17792,11,14,33,29
17793,11,14,28,21
17794,11,14,14,23
17795,11,14,22,40
17796,11,14,26,34
17797,11,14,33,25
17798,11,14,14,13
17799,11,14,13,45
17800,11,14,43,18
17801,11,14,14,36
17802,11,14,45,27
17803,11,14,49,42
17804,11,14,21,20
17805,11,14,42,26
17806,11,14,34,40
17807,11,14,19,11
17808,11,14,21,38
17809,11,14,20,40
17810,11,14,36,37
17811,11,14,39,36
17812,11,14,16,11
17813,11,14,40,40
17814,11,14,44,26
17815,11,14,16,34
17816,11,14,32,32
17817,11,14,13,16
17818,11,14,40,31
17819,11,14,27,40
17820,11,14,35,12
17821,11,14,45,15
17822,11,14,29,25
17823,11,14,19,47
17824,11,14,40,15
17825,11,14,48,26
17826,11,14,46,26
17827,11,14,14,41
17828,11,14,16,23
17829,11,14,36,10
17830,11,14,48,46
17831,11,14,23,11
17832,11,14,16,27
17833,11,14,30,17
17834,11,14,22,46
17835,11,14,22,16
17836,11,14,41,44
17837,11,14,41,23
17838,11,14,16,12
17839,11,14,25,16
17840,11,14,44,22
17841,11,14,22,36
17842,11,14,20,30
17843,11,14,42,44
17844,11,14,20,11
17845,11,14,31,10
17846,11,14,32,23
17847,11,14,49,24
17848,11,14,23,15
17849,11,14,27,25
17850,11,14,42,13
17851,11,14,29,41
17852,11,14,42,39
17853,11,14,38,18
17854,11,14,46,29
17855,11,14,41,23
17856,11,14,41,42
17857,11,14,34,40
17858,11,14,49,23
17859,11,14,34,15
17860,11,14,10,13
17861,11,14,22,46
17862,11,14,37,44
17863,11,14,27,10
17864,11,14,25,20
17865,11,14,16,49
17866,11,14,33,12
17867,11,14,48,25
17868,11,14,31,17
17869,11,14,38,16
17870,11,14,10,22
17871,11,14,15,42
17872,11,14,16,31
17873,11,14,28,37
17874,11,14,26,26
17875,11,14,32,12
17876,11,14,45,22
17877,11,14,39,24
17878,11,14,19,31
17879,11,14,25,30
17880,11,14,37,15
17881,11,14,14,12
17882,11,14,23,34
17883,11,14,26,20
17884,11,14,38,13
17885,11,14,38,11
17886,11,14,35,23
17887,11,14,40,20
17888,11,14,12,43
17889,11,14,38,39
17890,11,14,21,10
17891,11,14,44,22
17892,11,14,12,39
17893,11,14,13,31
17894,11,14,12,21
17895,11,14,10,11
17896,11,14,14,21
17897,11,14,46,25
17898,11,14,15,24
17899,11,14,39,46
17900,11,14,24,19
17901,11,14,24,10
17902,11,14,27,48
17903,11,14,23,16
17904,11,14,33,49
17905,11,14,28,42
17906,11,14,36,16
17907,11,14,49,32
17908,11,14,25,34
17909,11,14,31,21
17910,11,14,18,15
17911,11,14,18,38
17912,11,14,30,27
17913,11,14,13,27
17914,11,14,10,32
17915,11,14,21,25
17916,11,14,35,17
17917,11,14,10,38
17918,11,14,28,17
17919,11,14,24,24
17920,11,14,49,35
17921,11,14,25,43
17922,11,14,41,45
17923,11,14,11,11
17924,11,14,40,13
17925,11,14,45,46
17926,11,14,16,36
17927,11,14,32,46
17928,11,14,48,40
17929,11,14,25,18
17930,11,14,40,12
17931,11,14,27,34
17932,11,14,37,38
17933,11,14,25,18
17934,11,14,19,15
17935,11,14,40,28
17936,11,14,20,46
17937,11,14,48,19
17938,11,14,14,28
17939,11,14,29,31
17940,11,14,23,32
17941,11,14,37,11
17942,11,14,22,20
17943,11,14,28,13
17944,11,14,26,29
17945,11,14,11,12
17946,11,14,25,26
17947,11,14,16,41
17948,11,14,25,38
17949,11,14,14,39
17950,11,14,16,33
17951,11,14,33,31
17952,11,14,14,27
17953,11,14,47,24
17954,11,14,32,21
17955,11,14,37,44
17956,11,14,19,41
17957,11,14,22,43
17958,11,14,17,22
17959,11,14,10,48
17960,11,14,21,22
17961,11,14,12,13
17962,11,14,19,10
17963,11,14,42,41
17964,11,14,42,33
17965,11,14,23,20
17966,11,14,37,22
17967,11,14,27,10
17968,11,14,37,22
17969,11,14,49,21
17970,11,14,41,36
17971,11,14,31,35
17972,11,14,11,12
17973,11,14,43,29
17974,11,14,49,21
17975,11,14,21,39
17976,11,14,23,41
17977,11,14,34,33
17978,11,14,31,25
17979,11,14,21,23
17980,11,14,43,28
17981,11,14,43,13
17982,11,14,49,13
17983,11,14,32,29
17984,11,14,45,26
17985,11,14,10,32
17986,11,14,35,10
17987,11,14,47,18
17988,11,14,37,48
17989,11,14,24,17
17990,11,14,20,36
17991,11,14,14,34
17992,11,14,30,30
17993,11,14,18,12
17994,11,14,21,15
17995,11,14,34,26
17996,11,14,39,12
17997,11,14,34,15
17998,11,14,42,35
17999,11,14,36,43
18000,11,14,43,24
18001,11,14,13,33
18002,11,14,19,42
18003,11,14,39,18
18004,11,14,48,31
18005,11,14,38,43
18006,11,14,11,19
18007,11,14,47,16
18008,11,14,16,15
18009,11,14,40,27
18010,11,14,32,40
18011,11,14,20,29
18012,11,14,20,21
18013,11,14,25,37
18014,11,14,18,24
18015,11,14,45,39
18016,11,14,12,24
18017,11,14,28,25
18018,11,14,37,47
18019,11,14,22,13
18020,11,14,17,30
18021,11,14,29,45
18022,11,14,26,26
18023,11,14,13,21
18024,11,14,25,19
18025,11,14,11,16
18026,11,14,39,41
18027,11,14,37,34
18028,11,14,10,49
18029,11,14,30,12
18030,11,14,34,24
18031,11,14,45,44
18032,11,14,26,26
18033,11,14,35,27
18034,11,14,28,42
18035,11,14,13,42
18036,11,14,44,19
18037,11,14,20,42
18038,11,14,33,12
18039,11,14,44,47
18040,11,14,13,14
18041,11,14,17,22
18042,11,14,28,27
18043,11,14,14,40
18044,11,14,45,10
18045,11,14,39,21
18046,11,14,42,23
18047,11,14,38,47
18048,11,14,28,20
18049,11,14,10,26
18050,11,14,30,16
18051,11,14,27,22
18052,11,14,32,32
18053,11,14,27,48
18054,11,14,33,49
18055,11,14,20,49
18056,11,14,20,25
18057,11,14,11,16
18058,11,14,48,29
18059,11,14,44,12
18060,11,14,27,28
18061,11,14,46,18
18062,11,14,34,40
18063,11,14,25,42
18064,11,14,16,20
18065,11,14,49,34
18066,11,14,40,37
18067,11,14,49,14
18068,11,14,31,16
18069,11,14,33,18
18070,11,14,44,45
18071,11,14,35,14
18072,11,14,15,28
18073,11,14,18,33
18074,11,14,41,33
18075,11,14,30,25
18076,11,14,17,33
18077,11,14,13,28
18078,11,14,38,35
18079,11,14,44,27
18080,11,14,28,48
18081,11,14,20,43
18082,11,14,49,49
18083,11,14,40,32
18084,11,14,47,31
18085,11,14,19,28
18086,11,14,25,39
18087,11,14,33,12
18088,11,14,38,34
18089,11,14,31,25
18090,11,14,21,38
18091,11,14,29,12
18092,11,14,33,26
18093,11,14,38,42
18094,11,14,29,21
18095,11,14,25,15
18096,11,14,20,34
18097,11,14,30,30
18098,11,14,28,29
18099,11,14,16,32
18100,11,14,23,36
18101,11,14,18,17
18102,11,14,34,10
18103,11,14,28,13
18104,11,14,34,16
18105,11,14,27,19
18106,11,14,20,24
18107,11,14,44,48
18108,11,14,49,14
18109,11,14,27,43
18110,11,14,47,42
18111,11,14,42,10
18112,11,14,37,18
18113,11,14,29,34
18114,11,14,32,27
18115,11,14,37,17
18116,11,14,37,12
18117,11,14,11,37
18118,11,14,35,25
18119,11,14,27,12
18120,11,14,18,34
18121,11,14,35,23
18122,11,14,49,32
18123,11,14,27,24
18124,11,14,39,36
18125,11,14,44,25
18126,11,14,24,24
18127,11,14,48,23
18128,11,14,27,40
18129,11,14,16,31
18130,11,14,42,29
18131,11,14,38,35
18132,11,14,25,11
18133,11,14,22,12
18134,11,14,29,37
18135,11,14,42,45
18136,11,14,24,27
18137,11,14,33,45
18138,11,14,16,45
18139,11,14,13,31
18140,11,14,37,13
18141,11,14,12,37
18142,11,14,16,40
18143,11,14,30,20
18144,11,14,43,49
18145,11,14,44,41
18146,11,14,40,49
18147,11,14,44,12
18148,11,14,22,14
18149,11,14,18,45
18150,11,14,11,36
18151,11,14,37,43
18152,11,14,10,44
18153,11,14,40,39
18154,11,14,41,43
18155,11,14,25,36
18156,11,14,26,35
18157,11,14,25,18
18158,11,14,11,20
18159,11,14,29,38
18160,11,14,30,36
18161,11,14,48,22
18162,11,14,18,39
18163,11,14,37,22
18164,11,14,48,42
18165,11,14,30,37
18166,11,14,40,11
18167,11,14,36,47
18168,11,14,30,39
18169,11,14,10,13
18170,11,14,36,25
18171,11,14,13,23
18172,11,14,44,21
18173,11,14,49,10
18174,11,14,42,44
18175,11,14,30,18
18176,11,14,33,23
18177,11,14,38,27
18178,11,14,20,29
18179,11,14,34,14
18180,11,14,25,25
18181,11,14,28,27
18182,11,14,35,41
18183,11,14,12,44
18184,11,14,25,41
18185,11,14,18,45
18186,11,14,48,43
18187,11,14,30,23
18188,11,14,34,27
18189,11,14,22,42
18190,11,14,40,27
18191,11,14,10,40
18192,11,14,32,35
18193,11,14,43,16
18194,11,14,32,22
18195,11,14,25,38
18196,11,14,30,40
18197,11,14,25,49
18198,11,14,12,37
18199,11,14,21,10
18200,11,14,34,34
