,Response.Self_Predicted,Response.Self_Actual
6094,4.9897356033325195,1.0
6095,4.980840682983398,7.0
6096,4.980661392211914,2.0
6097,4.981390476226807,1.0
6098,4.982229709625244,8.0
6099,4.980710029602051,4.0
6100,4.976182460784912,7.0
6101,4.976907730102539,9.0
6102,4.991824150085449,9.0
6103,5.007433891296387,5.0
6104,5.011828899383545,2.0
6105,5.015603542327881,9.0
6106,5.015437602996826,1.0
6107,5.011612415313721,8.0
6108,5.014040946960449,7.0
6109,5.0045366287231445,5.0
6110,5.021706581115723,5.0
6111,5.024438858032227,3.0
6112,5.031298637390137,9.0
6113,5.026301860809326,1.0
6114,5.016586780548096,9.0
6115,5.017933368682861,7.0
6116,5.016437530517578,9.0
6117,5.024186611175537,3.0
6118,5.020871162414551,6.0
6119,5.008979797363281,8.0
6120,5.006352424621582,7.0
6121,5.002918720245361,6.0
6122,5.004721641540527,2.0
6123,5.006509780883789,4.0
6124,5.00285005569458,3.0
6125,5.010151386260986,8.0
6126,5.0085368156433105,7.0
6127,5.017668724060059,3.0
6128,5.019653797149658,6.0
6129,5.0108256340026855,8.0
6130,5.013546466827393,7.0
6131,5.0072550773620605,8.0
6132,5.018890857696533,1.0
6133,5.013950347900391,7.0
6134,5.009882926940918,1.0
6135,5.022451400756836,1.0
6136,4.996630668640137,2.0
6137,5.000264644622803,9.0
6138,5.001502513885498,3.0
6139,5.009217262268066,8.0
6140,5.020113468170166,9.0
6141,5.022175312042236,8.0
6142,5.022024154663086,9.0
6143,5.020441055297852,4.0
6144,5.028899669647217,8.0
6145,5.028722763061523,3.0
6146,5.022351264953613,1.0
6147,5.021029949188232,5.0
6148,5.026467323303223,8.0
6149,5.03184175491333,5.0
6150,5.0315327644348145,9.0
6151,5.0271148681640625,1.0
6152,5.030294418334961,1.0
6153,5.033827304840088,7.0
6154,5.034213542938232,1.0
6155,5.03690242767334,7.0
6156,5.027948379516602,3.0
6157,5.029037952423096,3.0
6158,5.037407875061035,5.0
6159,5.070822715759277,9.0
6160,5.073272705078125,6.0
6161,5.074968338012695,9.0
6162,5.039153575897217,7.0
6163,5.038340091705322,8.0
6164,5.045339584350586,9.0
6165,5.049211502075195,1.0
6166,5.047153472900391,4.0
6167,5.04314661026001,4.0
6168,5.058940410614014,5.0
6169,5.053649425506592,1.0
6170,5.04824161529541,9.0
6171,5.050008773803711,8.0
6172,5.048292636871338,4.0
6173,5.0612664222717285,4.0
6174,5.063999176025391,8.0
6175,5.054561138153076,9.0
6176,5.051514625549316,1.0
6177,5.052717685699463,5.0
6178,5.043378829956055,7.0
6179,5.068282604217529,8.0
6180,5.073622226715088,6.0
6181,5.08644437789917,6.0
6182,5.088893890380859,7.0
6183,5.088479518890381,7.0
6184,5.090353965759277,5.0
6185,5.094420433044434,5.0
6186,5.095381736755371,9.0
6187,5.095961570739746,8.0
6188,5.095060348510742,3.0
6189,5.0155110359191895,4.0
6190,5.014405727386475,7.0
6191,5.014367580413818,2.0
6192,5.01047945022583,9.0
6193,5.010002613067627,1.0
6194,5.0130157470703125,8.0
6195,5.014285087585449,7.0
6196,5.013848781585693,8.0
6197,5.009969711303711,9.0
6198,4.965235233306885,8.0
6199,4.956667423248291,5.0
6200,4.952578067779541,4.0
6201,4.895359039306641,1.0
6202,4.894257068634033,8.0
6203,4.944642066955566,4.0
6204,5.050014495849609,1.0
6205,5.052984714508057,7.0
6206,5.055619716644287,7.0
6207,5.052211284637451,9.0
6208,5.057689189910889,6.0
6209,5.055021286010742,4.0
6210,5.075100421905518,5.0
6211,5.079054832458496,5.0
6212,5.0836310386657715,1.0
6213,5.084338188171387,1.0
6214,5.068968772888184,1.0
6215,5.069308757781982,4.0
6216,5.067448139190674,2.0
6217,5.062285423278809,9.0
6218,5.057211399078369,2.0
6219,5.060115814208984,5.0
6220,5.05918550491333,7.0
6221,5.059582233428955,2.0
6222,5.056774616241455,8.0
6223,5.058530330657959,6.0
6224,5.065796375274658,6.0
6225,5.051060199737549,1.0
6226,5.049183368682861,6.0
6227,5.049849033355713,8.0
6228,5.050442695617676,7.0
6229,5.044784069061279,5.0
6230,5.0456743240356445,9.0
6231,5.051496505737305,7.0
6232,5.050806999206543,9.0
6233,5.049678325653076,9.0
6234,5.045745849609375,6.0
6235,5.043346881866455,2.0
6236,5.043633460998535,6.0
6237,5.045646667480469,9.0
6238,5.048717021942139,3.0
6239,5.048399925231934,6.0
6240,5.027522563934326,5.0
6241,5.026234149932861,5.0
6242,5.023377418518066,3.0
6243,5.02250862121582,9.0
6244,5.02522611618042,4.0
6245,5.026050567626953,9.0
6246,5.040338516235352,7.0
6247,5.044048309326172,2.0
6248,5.048510551452637,1.0
6249,5.054167747497559,8.0
6250,5.049663066864014,4.0
6251,5.04596471786499,3.0
6252,5.046938896179199,9.0
6253,5.065298080444336,1.0
6254,5.0687479972839355,7.0
6255,5.062487602233887,5.0
6256,5.066000461578369,8.0
6257,5.064816951751709,3.0
6258,5.0644426345825195,2.0
6259,5.066568851470947,7.0
6260,5.057837009429932,2.0
6261,5.055846691131592,6.0
6262,5.056537628173828,3.0
6263,5.052192687988281,8.0
6264,5.045453071594238,5.0
6265,5.037607192993164,9.0
6266,5.041451454162598,7.0
6267,5.0390496253967285,8.0
6268,5.0386762619018555,3.0
6269,5.037529945373535,4.0
6270,5.036025524139404,1.0
6271,5.0368571281433105,9.0
6272,5.0393500328063965,1.0
6273,5.039058208465576,1.0
6274,5.038698673248291,8.0
6275,5.037561416625977,9.0
6276,5.037718296051025,6.0
6277,5.037467002868652,1.0
6278,5.038680076599121,2.0
6279,5.039226531982422,8.0
6280,5.03701114654541,7.0
6281,5.036586761474609,6.0
6282,5.0367350578308105,3.0
6283,5.036127090454102,5.0
6284,5.030350685119629,2.0
6285,5.027899265289307,6.0
6286,5.032303810119629,1.0
6287,5.032698631286621,4.0
6288,5.036198139190674,9.0
6289,5.036718845367432,9.0
6290,5.034996032714844,3.0
6291,5.035151958465576,8.0
6292,5.034709453582764,6.0
6293,5.033340930938721,8.0
6294,5.02461051940918,3.0
6295,5.018991947174072,6.0
6296,5.015620231628418,3.0
6297,5.019627094268799,8.0
6298,5.018167495727539,8.0
6299,5.01270055770874,9.0
6300,5.005722999572754,2.0
6301,5.00617790222168,6.0
6302,5.0078558921813965,5.0
6303,5.012940406799316,2.0
6304,5.028868675231934,6.0
6305,5.029390335083008,6.0
6306,5.028660297393799,9.0
6307,5.029121398925781,9.0
6308,5.027628421783447,7.0
6309,5.030076026916504,2.0
6310,5.028964996337891,6.0
6311,5.028834342956543,8.0
6312,5.031912326812744,6.0
6313,5.026832580566406,9.0
6314,5.022051811218262,9.0
6315,5.020904064178467,8.0
6316,5.014702796936035,8.0
6317,5.016816139221191,8.0
6318,5.018398284912109,5.0
6319,5.021965980529785,6.0
6320,5.0274739265441895,1.0
6321,5.034483909606934,1.0
6322,5.034000396728516,3.0
6323,5.035613536834717,9.0
6324,5.033433437347412,9.0
6325,5.031414031982422,7.0
6326,5.032516956329346,8.0
6327,5.037384510040283,5.0
6328,5.036977291107178,3.0
6329,5.038130283355713,9.0
6330,5.038691997528076,1.0
6331,5.039669036865234,3.0
6332,5.042117118835449,2.0
6333,5.043323516845703,4.0
6334,5.041870594024658,3.0
6335,5.040489673614502,3.0
6336,5.042119026184082,4.0
6337,5.041417598724365,7.0
6338,5.0410943031311035,3.0
6339,5.040841579437256,9.0
6340,5.041905879974365,4.0
6341,5.042790412902832,5.0
6342,5.042786598205566,7.0
6343,5.04251766204834,9.0
6344,5.043195724487305,2.0
6345,5.043529510498047,9.0
6346,5.04404354095459,9.0
6347,5.045368671417236,4.0
6348,5.044464111328125,4.0
6349,5.042514324188232,4.0
6350,5.040828227996826,4.0
6351,5.036843299865723,4.0
6352,5.035726547241211,4.0
6353,5.036904335021973,9.0
6354,5.037436008453369,1.0
6355,5.036503314971924,3.0
6356,5.039344310760498,4.0
6357,5.039061069488525,7.0
6358,5.0370707511901855,2.0
6359,5.036282062530518,6.0
6360,5.030389308929443,9.0
6361,5.039039611816406,8.0
6362,5.037607192993164,5.0
6363,5.042327880859375,1.0
6364,5.042975425720215,4.0
6365,5.043295383453369,8.0
6366,5.054473876953125,3.0
6367,5.054222106933594,1.0
6368,5.050318241119385,9.0
6369,5.049994468688965,1.0
6370,5.059489727020264,8.0
6371,5.0625739097595215,2.0
6372,5.063583850860596,5.0
6373,5.064309597015381,9.0
6374,5.065629005432129,2.0
6375,5.0671162605285645,4.0
6376,5.066180229187012,2.0
6377,5.062076091766357,3.0
6378,5.04763650894165,2.0
6379,5.046924591064453,5.0
6380,5.043463230133057,3.0
6381,5.044623374938965,6.0
6382,5.045064926147461,4.0
6383,5.046282768249512,7.0
6384,5.046992778778076,7.0
6385,5.043707370758057,1.0
6386,5.040224075317383,8.0
6387,5.040035247802734,5.0
6388,5.035213470458984,4.0
6389,5.036750793457031,9.0
6390,5.036806106567383,4.0
6391,5.037140846252441,7.0
6392,5.036627292633057,4.0
6393,5.034708023071289,6.0
6394,5.03584098815918,8.0
6395,5.034649848937988,5.0
6396,5.033437728881836,6.0
6397,5.0349650382995605,8.0
6398,5.036602973937988,1.0
6399,5.036518573760986,7.0
6400,5.036881446838379,9.0
6401,5.036425590515137,4.0
6402,5.035817623138428,4.0
6403,5.0356221199035645,4.0
6404,5.034574031829834,3.0
6405,5.035181522369385,3.0
6406,5.035037994384766,6.0
6407,5.034954071044922,9.0
6408,5.035252094268799,7.0
6409,5.036336421966553,7.0
6410,5.036696910858154,2.0
6411,5.036132335662842,8.0
6412,5.036708831787109,8.0
6413,5.045428276062012,6.0
6414,5.044602870941162,3.0
6415,5.044976234436035,8.0
6416,5.045710563659668,6.0
6417,5.039563179016113,2.0
6418,5.038818359375,8.0
6419,5.037424564361572,8.0
6420,5.041000843048096,5.0
6421,5.040654182434082,7.0
6422,5.041744709014893,9.0
6423,5.044351100921631,6.0
6424,5.0438008308410645,8.0
6425,5.042362689971924,9.0
6426,5.0471954345703125,2.0
6427,5.044773101806641,2.0
6428,5.044517993927002,7.0
6429,5.04547119140625,6.0
6430,5.045050621032715,8.0
6431,5.039943695068359,7.0
6432,5.045216083526611,3.0
6433,5.04067325592041,2.0
6434,5.03878927230835,5.0
6435,5.039958953857422,5.0
6436,5.039031505584717,7.0
6437,5.038274765014648,3.0
6438,5.037775039672852,4.0
6439,5.03732967376709,6.0
6440,5.0363874435424805,8.0
6441,5.036944389343262,1.0
6442,5.038388252258301,7.0
6443,5.038388252258301,1.0
6444,5.039164066314697,1.0
6445,5.039357662200928,1.0
6446,5.039348125457764,1.0
6447,5.038625717163086,6.0
6448,5.03775691986084,5.0
6449,5.037338733673096,8.0
6450,5.039501190185547,5.0
6451,5.040992259979248,6.0
6452,5.040661334991455,7.0
6453,5.0395894050598145,8.0
6454,5.039112091064453,3.0
6455,5.0422468185424805,5.0
6456,5.041645526885986,3.0
6457,5.042712211608887,6.0
6458,5.043832778930664,4.0
6459,5.04058837890625,6.0
6460,5.040170669555664,3.0
6461,5.040761947631836,1.0
6462,5.039403438568115,1.0
6463,5.037622928619385,3.0
6464,5.034827709197998,5.0
6465,5.035067558288574,9.0
6466,5.037403583526611,7.0
6467,5.037484169006348,8.0
6468,5.036731719970703,1.0
6469,5.038475513458252,6.0
6470,5.0374016761779785,9.0
6471,5.036520481109619,7.0
6472,5.037705898284912,5.0
6473,5.037895679473877,8.0
6474,5.036165237426758,7.0
6475,5.03658390045166,9.0
6476,5.03752326965332,4.0
6477,5.037566661834717,2.0
6478,5.036456108093262,3.0
6479,5.035942554473877,9.0
6480,5.032027244567871,4.0
6481,5.033245086669922,3.0
6482,5.033703327178955,6.0
6483,5.03409481048584,1.0
6484,5.0322184562683105,8.0
6485,5.033052921295166,5.0
6486,5.0367021560668945,1.0
6487,5.037674903869629,1.0
6488,5.037206172943115,1.0
6489,5.040275573730469,8.0
6490,5.038570404052734,9.0
6491,5.036006450653076,8.0
6492,5.032951354980469,2.0
6493,5.034679889678955,4.0
6494,5.034052848815918,1.0
6495,5.035630702972412,6.0
6496,5.035612106323242,4.0
6497,5.03429651260376,2.0
6498,5.034435272216797,7.0
6499,5.035739898681641,5.0
6500,5.0357584953308105,6.0
6501,5.036107063293457,9.0
6502,5.037042140960693,5.0
6503,5.034864902496338,5.0
6504,5.039010047912598,5.0
6505,5.034664154052734,6.0
6506,5.033834457397461,5.0
6507,5.034489631652832,2.0
6508,5.034293174743652,5.0
6509,5.033023834228516,8.0
6510,5.031768798828125,4.0
6511,5.032017707824707,9.0
6512,5.032141208648682,7.0
6513,5.0332207679748535,2.0
6514,5.033177375793457,7.0
6515,5.033530235290527,9.0
6516,5.034287929534912,4.0
6517,5.040485858917236,2.0
6518,5.0412983894348145,3.0
6519,5.046942710876465,4.0
6520,5.046649932861328,7.0
6521,5.0430073738098145,4.0
6522,5.041051864624023,9.0
6523,5.04012393951416,2.0
6524,5.039816856384277,3.0
6525,5.03931188583374,4.0
6526,5.040869235992432,2.0
6527,5.045016765594482,7.0
6528,5.0434441566467285,9.0
6529,5.043893337249756,9.0
6530,5.043933868408203,1.0
6531,5.04376220703125,9.0
6532,5.043233394622803,5.0
6533,5.0429182052612305,4.0
6534,5.041720867156982,5.0
6535,5.041963577270508,7.0
6536,5.044443130493164,9.0
6537,5.044361114501953,4.0
6538,5.04391622543335,1.0
6539,5.043410778045654,4.0
6540,5.044161319732666,6.0
6541,5.045510768890381,7.0
6542,5.045114994049072,6.0
6543,5.044473648071289,1.0
6544,5.043859004974365,3.0
6545,5.044308662414551,6.0
6546,5.044465065002441,9.0
6547,5.043540000915527,6.0
6548,5.042816162109375,1.0
6549,5.0415496826171875,7.0
6550,5.041585922241211,3.0
6551,5.042056560516357,7.0
6552,5.041419982910156,2.0
6553,5.040812969207764,6.0
6554,5.040219783782959,7.0
6555,5.040324687957764,3.0
6556,5.0387468338012695,4.0
6557,5.037412643432617,2.0
6558,5.033869743347168,5.0
6559,5.032833099365234,8.0
6560,5.033483982086182,9.0
6561,5.033853530883789,3.0
6562,5.038018703460693,9.0
6563,5.040634632110596,7.0
6564,5.043148040771484,5.0
6565,5.043498516082764,7.0
6566,5.045221328735352,9.0
6567,5.044888496398926,3.0
6568,5.0420355796813965,2.0
6569,5.038632392883301,1.0
6570,5.038947582244873,9.0
6571,5.03859806060791,2.0
6572,5.042337417602539,2.0
6573,5.041367530822754,6.0
6574,5.042527198791504,9.0
6575,5.043562889099121,3.0
6576,5.044233322143555,9.0
6577,5.044933795928955,7.0
6578,5.044658184051514,9.0
6579,5.0388946533203125,9.0
6580,5.041396617889404,9.0
6581,5.060567855834961,3.0
6582,5.0570878982543945,4.0
6583,5.047030448913574,6.0
6584,5.040023326873779,8.0
6585,5.040168762207031,5.0
6586,5.039902210235596,9.0
6587,5.0462565422058105,4.0
6588,5.0387349128723145,3.0
6589,5.063098907470703,4.0
6590,5.059727668762207,2.0
6591,5.055413722991943,6.0
6592,5.046136856079102,7.0
6593,5.043105602264404,9.0
6594,5.040320873260498,5.0
6595,5.0373945236206055,9.0
6596,5.0361857414245605,4.0
6597,5.033421516418457,4.0
6598,5.0311455726623535,4.0
6599,5.030024528503418,5.0
6600,5.032166481018066,7.0
6601,5.0330657958984375,3.0
6602,5.034226417541504,7.0
6603,5.034480094909668,5.0
6604,5.035527229309082,8.0
6605,5.028850555419922,4.0
6606,5.031241416931152,8.0
6607,5.0338640213012695,6.0
6608,5.039874076843262,7.0
6609,5.03947639465332,2.0
6610,5.040645122528076,2.0
6611,5.042655944824219,9.0
6612,5.039896011352539,6.0
6613,5.045169830322266,7.0
6614,5.046259880065918,7.0
6615,5.045851230621338,2.0
6616,5.045838356018066,2.0
6617,5.046339511871338,6.0
6618,5.044034481048584,3.0
6619,5.0448126792907715,1.0
6620,5.031548976898193,8.0
6621,5.031625747680664,3.0
6622,5.031935214996338,5.0
6623,5.031308650970459,3.0
6624,5.031700134277344,1.0
6625,5.03159761428833,2.0
6626,5.032095432281494,9.0
6627,5.034369468688965,2.0
6628,5.03455114364624,5.0
6629,5.035980701446533,7.0
6630,5.036968231201172,2.0
6631,5.0378851890563965,4.0
6632,5.035782814025879,2.0
6633,5.034529685974121,7.0
6634,5.033196449279785,1.0
6635,5.028228759765625,3.0
6636,5.027683258056641,2.0
6637,5.029543876647949,9.0
6638,5.029300212860107,9.0
6639,5.0277419090271,6.0
6640,5.029233932495117,3.0
6641,5.0299177169799805,5.0
6642,5.02696418762207,9.0
6643,5.029430866241455,5.0
6644,5.029692649841309,6.0
6645,5.030387878417969,3.0
6646,5.030263900756836,6.0
6647,5.031891822814941,2.0
6648,5.031515598297119,7.0
6649,5.031023979187012,8.0
6650,5.031643867492676,2.0
6651,5.032620906829834,2.0
6652,5.03180456161499,8.0
6653,5.030702590942383,1.0
6654,5.028984546661377,6.0
6655,5.028224468231201,5.0
6656,5.0276079177856445,9.0
6657,5.027390956878662,9.0
6658,5.027552604675293,5.0
6659,5.029990196228027,1.0
6660,5.029311180114746,3.0
6661,5.0303521156311035,7.0
6662,5.0299973487854,9.0
6663,5.030131816864014,1.0
6664,5.030107498168945,4.0
6665,5.0293169021606445,6.0
6666,5.029225826263428,3.0
6667,5.028841972351074,9.0
6668,5.030226707458496,5.0
6669,5.029189586639404,3.0
6670,5.028663158416748,2.0
6671,5.02830696105957,3.0
6672,5.027920246124268,9.0
6673,5.028415679931641,1.0
6674,5.028912544250488,1.0
6675,5.029292583465576,3.0
6676,5.029701232910156,3.0
6677,5.029773235321045,4.0
6678,5.029145240783691,8.0
6679,5.028912544250488,8.0
6680,5.028415679931641,5.0
6681,5.026947498321533,6.0
6682,5.027126312255859,5.0
6683,5.027037620544434,6.0
6684,5.028872966766357,4.0
6685,5.029278755187988,8.0
6686,5.028418064117432,4.0
6687,5.026391506195068,7.0
6688,5.026974678039551,7.0
6689,5.027752876281738,8.0
6690,5.020094871520996,7.0
6691,5.022040843963623,2.0
6692,5.026340484619141,9.0
6693,5.027945041656494,6.0
6694,5.0236101150512695,2.0
6695,5.018030166625977,2.0
6696,5.041806697845459,1.0
6697,5.036511421203613,4.0
6698,5.036550045013428,5.0
6699,5.036908149719238,6.0
6700,5.02121114730835,8.0
6701,5.01686429977417,2.0
6702,5.005526065826416,9.0
6703,4.97233772277832,7.0
6704,4.986898899078369,8.0
6705,4.988680839538574,4.0
6706,4.988908290863037,3.0
6707,4.994060516357422,5.0
6708,4.99440860748291,2.0
6709,4.995031833648682,6.0
6710,4.99755859375,5.0
6711,4.998107433319092,1.0
6712,5.0013933181762695,4.0
6713,5.001799583435059,7.0
6714,5.0017170906066895,3.0
6715,5.009164810180664,4.0
6716,5.010610580444336,5.0
6717,4.990638732910156,3.0
6718,4.9927754402160645,3.0
6719,4.99798059463501,3.0
6720,5.0022807121276855,4.0
6721,5.001431465148926,3.0
6722,5.012923240661621,9.0
6723,5.014456272125244,2.0
6724,5.015260696411133,4.0
6725,5.01755428314209,4.0
6726,5.018587112426758,9.0
6727,5.019043445587158,7.0
6728,5.019775390625,8.0
6729,5.019125938415527,6.0
6730,5.01957368850708,5.0
6731,5.0177435874938965,8.0
6732,5.018678665161133,5.0
6733,5.018136978149414,7.0
6734,5.019840240478516,2.0
6735,5.0192108154296875,2.0
6736,5.028574466705322,5.0
6737,5.024918556213379,6.0
6738,5.0281243324279785,5.0
6739,5.029320240020752,4.0
6740,5.0294013023376465,4.0
6741,5.028078556060791,8.0
6742,5.027766227722168,8.0
6743,5.029325008392334,2.0
6744,5.028778553009033,2.0
6745,5.0290374755859375,9.0
6746,5.029736518859863,1.0
6747,5.030238151550293,7.0
6748,5.028522491455078,7.0
6749,5.029263973236084,9.0
6750,5.0293707847595215,3.0
6751,5.028995037078857,4.0
6752,5.028676509857178,7.0
6753,5.027766704559326,5.0
6754,5.026543140411377,7.0
6755,5.026309490203857,7.0
6756,5.026276588439941,1.0
6757,5.026524066925049,9.0
6758,5.026302337646484,2.0
6759,5.029090881347656,7.0
6760,5.029394626617432,6.0
6761,5.02780294418335,7.0
6762,5.025755882263184,9.0
6763,5.023161888122559,9.0
6764,5.021945476531982,5.0
6765,5.023300647735596,2.0
6766,5.024358749389648,6.0
6767,5.023658752441406,1.0
6768,5.023481845855713,8.0
6769,5.023446559906006,6.0
6770,5.021803379058838,8.0
6771,5.0248589515686035,3.0
6772,5.027309894561768,5.0
6773,5.028220176696777,8.0
6774,5.027479648590088,5.0
6775,5.025886058807373,9.0
6776,5.024936676025391,1.0
6777,5.023960590362549,9.0
6778,5.025571346282959,7.0
6779,5.0292887687683105,5.0
6780,5.028166770935059,2.0
6781,5.027358055114746,6.0
6782,5.024754047393799,5.0
6783,5.0301923751831055,2.0
6784,5.031175136566162,3.0
6785,5.030085563659668,9.0
6786,5.029487609863281,2.0
6787,5.0285162925720215,3.0
6788,5.029812812805176,1.0
6789,5.0278778076171875,7.0
6790,5.027156829833984,9.0
6791,5.028364181518555,6.0
6792,5.028031826019287,2.0
6793,5.0289306640625,5.0
6794,5.027538776397705,4.0
6795,5.028152942657471,5.0
6796,5.027691841125488,4.0
6797,5.02745246887207,1.0
6798,5.025904655456543,5.0
6799,5.023448467254639,2.0
6800,5.022191047668457,3.0
6801,5.022181987762451,2.0
6802,5.027971267700195,3.0
6803,5.026412487030029,5.0
6804,5.024728775024414,8.0
6805,5.026614189147949,5.0
6806,5.0244035720825195,5.0
6807,5.025586128234863,2.0
6808,5.025788307189941,3.0
6809,5.02470064163208,5.0
6810,5.021748065948486,3.0
6811,5.020780086517334,3.0
6812,5.019899845123291,9.0
6813,5.020064353942871,6.0
6814,5.018929481506348,4.0
6815,5.019039154052734,1.0
6816,5.017184257507324,5.0
6817,5.020874977111816,9.0
6818,5.029290676116943,7.0
6819,5.052338123321533,7.0
6820,5.051021575927734,8.0
6821,5.051731109619141,7.0
6822,5.05589485168457,1.0
6823,5.0575666427612305,3.0
6824,5.057153701782227,1.0
6825,5.057958602905273,8.0
6826,5.053417682647705,3.0
6827,5.057182788848877,8.0
6828,5.0604681968688965,3.0
6829,5.051507949829102,5.0
6830,5.026126861572266,2.0
6831,5.0242462158203125,3.0
6832,5.022988796234131,4.0
6833,5.025738716125488,7.0
6834,5.023359775543213,6.0
6835,5.023956775665283,3.0
6836,5.023743152618408,2.0
6837,5.023046493530273,6.0
6838,5.0235676765441895,2.0
6839,5.024410724639893,3.0
6840,5.021940231323242,3.0
6841,5.052865505218506,2.0
6842,5.06121301651001,9.0
6843,5.062642574310303,8.0
6844,5.0569167137146,1.0
6845,5.049124240875244,3.0
6846,5.050039768218994,5.0
6847,5.051153659820557,4.0
6848,5.051312446594238,8.0
6849,5.04840612411499,4.0
6850,5.045833110809326,5.0
6851,5.045733451843262,6.0
6852,5.044454574584961,4.0
6853,5.034146785736084,7.0
6854,5.030862808227539,5.0
6855,5.023636817932129,7.0
6856,5.023128509521484,7.0
6857,5.022820949554443,2.0
6858,5.024254322052002,2.0
6859,5.028191089630127,1.0
6860,5.0289812088012695,1.0
6861,5.0309739112854,8.0
6862,5.02974796295166,7.0
6863,5.0277204513549805,3.0
6864,5.025625228881836,5.0
6865,5.025770664215088,5.0
6866,5.026764392852783,6.0
6867,5.026943206787109,7.0
6868,5.028017520904541,4.0
6869,5.029861927032471,4.0
6870,5.0290727615356445,7.0
6871,5.028963088989258,3.0
6872,5.030095100402832,3.0
6873,5.028628349304199,7.0
6874,5.028824806213379,8.0
6875,5.027297496795654,1.0
6876,5.027698040008545,9.0
6877,5.039571285247803,6.0
6878,5.02470064163208,9.0
6879,5.016655445098877,2.0
6880,5.017056465148926,4.0
6881,5.010472297668457,9.0
6882,5.022628307342529,3.0
6883,5.018319606781006,2.0
6884,5.014604091644287,2.0
6885,5.0094218254089355,2.0
6886,5.009390830993652,6.0
6887,5.002204895019531,1.0
6888,4.995506763458252,7.0
6889,5.000094413757324,5.0
6890,5.000965118408203,1.0
6891,5.000126838684082,4.0
6892,4.997739315032959,4.0
6893,5.0026140213012695,2.0
6894,5.003119945526123,1.0
6895,5.003716468811035,5.0
6896,5.0017523765563965,7.0
6897,4.999654769897461,8.0
6898,5.0001654624938965,9.0
6899,5.003273010253906,7.0
6900,5.005995273590088,8.0
6901,5.00718355178833,2.0
6902,5.003790855407715,7.0
6903,5.003302574157715,8.0
6904,5.005188941955566,7.0
6905,5.0076751708984375,8.0
6906,5.014723777770996,9.0
6907,5.01222562789917,7.0
6908,5.010502815246582,2.0
6909,5.008513927459717,1.0
6910,5.005695343017578,1.0
6911,5.0018534660339355,1.0
6912,5.001607418060303,7.0
6913,5.000914573669434,3.0
6914,5.001997470855713,7.0
6915,5.002744674682617,9.0
6916,5.003463268280029,2.0
6917,5.001393795013428,8.0
6918,5.000710964202881,6.0
6919,5.00059175491333,2.0
6920,5.001813888549805,9.0
6921,5.00266695022583,7.0
6922,5.002253532409668,2.0
6923,4.995296001434326,3.0
6924,4.997302055358887,4.0
6925,5.001654148101807,9.0
6926,4.999779224395752,1.0
6927,4.996211528778076,5.0
6928,4.998281955718994,4.0
6929,5.00505256652832,8.0
6930,4.997603893280029,7.0
6931,4.988420486450195,2.0
6932,5.002736568450928,5.0
6933,5.002535343170166,6.0
6934,5.007317066192627,9.0
6935,5.006052494049072,5.0
6936,5.017001152038574,7.0
6937,5.014172554016113,1.0
6938,5.017190456390381,5.0
6939,5.0194549560546875,9.0
6940,5.018747329711914,2.0
6941,5.017699718475342,5.0
6942,5.018119812011719,6.0
6943,5.019563674926758,7.0
6944,5.017313480377197,2.0
6945,5.016698360443115,8.0
6946,5.017758846282959,4.0
6947,5.020712852478027,4.0
6948,5.022932052612305,3.0
6949,5.028812885284424,6.0
6950,5.03593635559082,3.0
6951,5.028388977050781,4.0
6952,5.028771877288818,4.0
6953,5.028984546661377,7.0
6954,5.03074836730957,2.0
6955,5.032180309295654,9.0
6956,5.029773235321045,3.0
6957,5.024147987365723,3.0
6958,5.014710903167725,4.0
6959,5.012204170227051,3.0
6960,5.013180255889893,4.0
6961,5.013940811157227,3.0
6962,5.005286693572998,1.0
6963,4.998161792755127,9.0
6964,5.003579616546631,9.0
6965,5.005214691162109,1.0
6966,5.011753082275391,5.0
6967,5.010180950164795,5.0
6968,5.010026931762695,2.0
6969,5.011953353881836,1.0
6970,5.015183448791504,3.0
6971,5.016213417053223,4.0
6972,5.0174241065979,1.0
6973,5.018373966217041,7.0
6974,5.020105838775635,2.0
6975,5.0234375,9.0
6976,5.02253532409668,2.0
6977,5.022163391113281,6.0
6978,5.021508693695068,2.0
6979,5.022306442260742,8.0
6980,5.021554470062256,2.0
6981,5.022484302520752,7.0
6982,5.023809432983398,6.0
6983,5.020099639892578,1.0
6984,5.018287658691406,8.0
6985,5.020191192626953,8.0
6986,5.020544052124023,9.0
6987,5.020895957946777,6.0
6988,5.020157337188721,8.0
6989,5.0212249755859375,7.0
6990,5.019801139831543,3.0
6991,5.02198600769043,5.0
6992,5.026010990142822,5.0
6993,5.025486946105957,3.0
6994,5.027474403381348,9.0
6995,5.0262603759765625,2.0
6996,5.020232200622559,4.0
6997,5.018892288208008,9.0
6998,5.017893314361572,8.0
6999,5.007698059082031,1.0
7000,5.007076263427734,5.0
7001,5.007248878479004,8.0
7002,5.008358478546143,4.0
7003,5.010066509246826,6.0
7004,5.012338161468506,8.0
7005,5.0140275955200195,5.0
7006,5.008432865142822,5.0
7007,5.009045600891113,8.0
7008,5.007088661193848,1.0
7009,5.007658958435059,8.0
7010,5.007465839385986,1.0
7011,5.011640548706055,5.0
7012,5.020680904388428,7.0
7013,5.027102470397949,6.0
7014,5.039404392242432,1.0
7015,5.04249382019043,7.0
7016,5.031133651733398,6.0
7017,5.024994850158691,6.0
7018,5.026910305023193,5.0
7019,5.038351535797119,5.0
