,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18335,4,3,1,1,2,4,2,2,1,1,2,2
18336,4,3,1,1,2,1,4,1,1,3,1,4
18337,4,3,1,1,1,4,2,2,2,3,2,3
18338,2,3,1,2,2,4,1,1,1,4,4,4
18339,4,3,1,2,2,4,1,1,4,4,2,3
18340,4,3,1,2,2,4,2,1,3,4,3,1
18341,2,4,1,2,4,3,2,4,3,1,4,3
18342,3,1,1,4,2,2,3,2,3,3,3,1
18343,1,1,1,4,1,2,1,1,1,4,1,1
18344,3,1,1,4,3,1,1,3,4,3,4,4
18345,4,1,1,4,3,1,2,2,4,3,4,3
18346,3,1,1,1,3,4,1,4,2,3,4,1
18347,3,3,1,2,2,4,4,2,4,2,3,1
18348,4,3,1,2,2,4,4,3,3,1,1,4
18349,4,3,1,2,2,4,4,4,4,2,3,3
18350,3,3,1,2,2,4,1,3,1,1,3,2
18351,3,3,1,2,2,4,4,1,1,3,4,1
18352,3,3,1,2,2,4,3,1,2,4,3,2
18353,3,3,1,2,2,4,2,3,2,4,3,2
18354,3,1,1,2,2,4,1,2,2,3,1,4
18355,4,1,1,2,2,4,4,1,1,2,2,3
18356,4,1,1,2,2,4,4,4,2,1,1,2
18357,4,1,1,2,2,4,4,2,2,4,4,4
18358,4,1,1,2,2,4,1,1,2,3,1,1
18359,3,1,1,2,2,4,4,2,4,1,1,1
18360,4,2,1,2,2,4,3,2,3,4,4,3
18361,4,2,1,2,2,4,4,2,2,4,4,2
18362,3,2,1,2,2,4,1,4,2,3,4,4
18363,3,1,1,2,2,4,3,1,2,2,2,2
18364,3,1,1,2,2,4,3,1,1,1,4,3
18365,3,1,1,2,2,4,3,3,1,3,4,1
18366,3,1,1,2,2,4,4,3,4,2,4,2
18367,3,1,1,2,2,4,2,2,1,2,3,3
18368,3,1,1,2,2,4,3,4,2,2,4,2
18369,3,1,1,2,2,4,2,4,3,1,1,4
18370,3,1,1,2,2,1,4,1,1,2,1,1
18371,3,1,1,2,2,4,3,2,3,4,1,1
18372,3,2,1,2,3,4,1,4,4,2,1,3
18373,3,1,1,2,2,4,2,2,3,3,1,3
18374,3,1,1,2,2,4,3,4,1,3,2,2
18375,3,1,1,2,2,4,2,4,1,4,4,3
18376,3,1,1,2,2,4,1,2,2,1,3,1
18377,3,1,1,2,2,4,3,1,4,4,1,1
18378,3,1,1,2,2,4,1,4,4,1,4,2
18379,3,1,1,2,3,4,4,3,2,4,3,3
18380,3,1,1,2,2,4,1,3,2,4,4,1
18381,3,1,1,2,2,4,3,3,3,4,2,1
18382,3,1,1,2,2,4,3,4,2,3,1,2
18383,3,3,1,2,2,4,4,4,1,2,4,3
18384,3,3,1,2,2,4,2,2,3,3,3,4
18385,3,1,1,2,2,4,1,3,4,1,4,2
18386,3,2,1,2,2,4,2,2,4,3,1,4
18387,3,1,1,2,2,4,2,1,2,2,2,3
18388,3,1,1,2,2,4,1,3,2,3,2,2
18389,3,1,1,2,2,4,1,2,1,4,1,2
18390,3,1,1,2,3,4,1,2,1,1,2,3
18391,3,3,1,2,2,4,2,1,1,1,2,1
18392,3,1,1,2,2,4,2,2,4,3,2,4
18393,3,1,1,2,2,4,1,4,4,2,1,4
18394,3,3,1,2,1,4,1,4,3,2,4,4
18395,3,3,1,2,1,4,2,3,3,2,1,3
18396,3,3,1,2,2,4,2,2,1,2,2,3
18397,3,1,1,2,2,4,2,4,2,2,4,1
18398,3,1,1,2,2,4,3,2,1,2,1,2
18399,3,1,1,2,2,4,3,2,4,4,3,1
18400,3,1,1,2,2,4,3,1,2,2,3,3
18401,3,3,1,2,1,4,1,3,4,2,4,3
18402,3,1,1,2,1,4,3,3,1,3,4,4
18403,3,1,1,2,1,4,1,3,1,3,2,3
18404,3,2,1,2,2,1,3,1,3,1,3,2
18405,3,1,1,2,1,4,3,2,1,2,4,3
18406,3,1,1,2,1,4,1,4,2,2,1,4
18407,3,1,1,2,1,4,3,4,2,3,3,3
18408,3,1,1,2,1,4,3,2,2,3,3,4
18409,3,1,1,2,1,4,2,3,2,3,4,3
18410,3,2,1,2,1,4,2,4,4,2,4,2
18411,1,2,1,2,2,4,3,3,1,3,1,3
18412,3,2,1,2,2,4,1,3,4,4,2,1
18413,3,2,1,2,2,4,2,3,3,2,2,4
18414,3,2,1,2,2,4,3,3,3,2,2,4
18415,3,2,1,2,2,4,4,3,4,2,3,3
18416,3,2,1,2,2,4,3,1,3,1,4,2
18417,1,2,1,2,2,4,1,3,2,3,2,3
18418,3,1,1,2,1,4,4,4,1,3,4,1
18419,3,1,1,2,1,4,3,2,3,1,2,4
18420,3,2,1,2,3,4,4,1,1,3,3,3
18421,3,2,1,2,3,1,2,3,4,3,2,4
18422,3,2,1,2,3,1,2,2,2,1,2,1
18423,3,2,1,2,3,1,3,2,3,4,4,2
18424,3,2,1,2,3,1,1,2,3,1,4,1
18425,4,2,1,2,3,1,3,4,2,3,4,3
18426,4,2,1,4,2,1,1,3,4,2,2,3
18427,4,2,1,4,2,1,4,3,3,2,2,1
18428,4,4,2,3,2,1,3,4,3,4,4,2
18429,4,4,2,3,2,1,4,1,3,1,3,1
18430,4,4,2,4,2,1,4,1,2,2,1,3
18431,4,2,2,4,2,1,2,3,4,1,4,4
18432,4,3,2,4,2,1,1,2,1,1,4,1
18433,4,2,1,4,2,1,2,1,2,1,1,1
18434,4,2,1,4,2,1,1,4,4,1,2,1
18435,4,2,1,4,4,1,4,1,2,2,4,4
18436,4,2,1,4,4,1,4,4,4,3,3,2
18437,4,2,1,2,4,1,2,4,3,1,4,1
18438,4,2,1,4,2,1,2,4,2,3,1,1
18439,4,2,1,4,2,1,3,2,2,3,4,2
18440,4,2,2,3,2,1,2,1,1,1,2,2
18441,4,2,2,4,2,1,1,1,4,1,3,4
18442,4,2,3,4,2,1,3,2,3,1,3,2
18443,4,2,3,4,2,1,3,1,1,2,3,2
18444,4,2,1,4,2,1,3,4,4,2,2,1
18445,4,2,1,2,4,1,4,1,1,2,1,3
18446,4,2,1,2,3,1,1,2,3,4,3,1
18447,4,2,1,2,3,1,3,3,2,2,4,2
18448,4,2,1,2,3,1,2,3,3,3,2,2
18449,4,4,1,4,2,1,3,3,4,3,3,3
18450,4,2,1,4,3,1,2,2,4,1,4,2
18451,4,2,3,3,2,1,2,1,3,1,2,4
18452,4,2,3,4,2,1,1,1,3,1,1,2
18453,3,2,1,4,2,1,2,1,1,2,2,2
18454,3,2,1,2,2,1,3,4,1,1,1,3
18455,3,2,1,2,2,1,4,3,4,2,2,2
18456,3,2,1,2,2,1,2,4,4,3,4,3
18457,3,2,1,2,2,1,2,1,1,2,1,3
18458,3,1,1,2,2,1,2,1,4,1,4,3
18459,3,1,1,2,2,1,1,4,1,2,1,1
18460,3,1,1,2,2,1,2,3,3,1,1,1
18461,3,2,1,2,2,1,1,1,2,3,4,4
18462,3,2,1,2,2,1,1,3,1,4,4,2
18463,3,2,1,2,2,1,3,2,2,3,4,4
18464,3,1,1,2,2,4,2,3,4,1,3,2
18465,3,1,1,2,2,1,4,1,3,1,3,4
18466,3,1,1,2,2,1,1,2,4,4,3,3
18467,3,1,2,2,2,1,2,2,4,3,4,4
18468,4,2,3,3,2,1,2,2,1,2,1,2
18469,4,2,3,3,2,1,3,3,4,4,4,4
18470,4,2,3,3,4,1,3,3,1,1,4,2
18471,4,2,3,3,4,1,3,2,2,1,1,1
18472,4,2,3,3,4,1,3,3,2,4,3,4
18473,4,2,3,3,4,1,2,3,3,1,2,2
18474,4,2,3,3,2,1,3,3,1,3,4,2
18475,4,2,3,3,2,1,3,3,1,1,2,4
18476,4,2,3,3,4,1,3,4,2,2,1,3
18477,4,2,1,3,4,1,3,1,1,4,2,4
18478,4,2,1,3,4,1,3,1,3,1,2,3
18479,4,2,1,3,4,1,2,3,1,2,4,4
18480,4,2,1,3,4,1,3,2,4,3,1,3
18481,4,2,1,2,4,1,2,3,3,2,1,2
18482,4,2,1,2,4,1,1,3,4,2,1,2
18483,4,2,1,2,4,1,1,1,3,3,2,4
18484,4,2,1,2,4,1,3,2,3,4,2,3
18485,4,2,1,2,4,1,3,2,1,3,1,2
18486,4,2,1,2,4,1,1,3,3,3,2,2
18487,4,2,1,2,4,1,1,3,4,1,3,3
18488,4,2,2,4,2,1,1,4,4,1,1,2
18489,4,2,1,4,2,1,1,1,4,4,4,4
18490,4,2,1,2,4,1,2,4,2,1,2,3
18491,4,2,1,2,4,1,2,1,4,2,2,2
18492,4,2,1,2,4,1,3,1,4,3,1,1
18493,4,2,1,2,2,1,1,3,4,2,3,4
18494,4,2,1,2,2,1,2,2,4,2,1,1
18495,4,2,1,4,2,1,4,2,1,3,1,1
18496,3,2,1,2,2,1,2,1,4,1,4,3
18497,4,2,1,3,2,1,2,2,4,4,1,3
18498,2,3,4,3,2,1,4,4,1,4,1,3
18499,2,3,4,3,2,1,2,2,2,3,4,1
18500,4,2,1,1,3,4,3,3,3,1,1,4
18501,4,3,1,1,3,4,4,1,1,1,3,2
18502,4,3,1,1,3,4,4,1,4,4,1,4
18503,3,2,4,1,3,4,1,4,4,2,1,2
18504,3,2,3,1,3,4,4,4,4,3,4,3
18505,3,3,3,1,2,4,1,1,4,3,1,2
18506,3,3,3,1,2,4,2,1,2,3,4,1
18507,3,2,4,1,3,4,2,2,1,3,3,4
18508,3,2,4,1,3,4,4,2,2,2,2,3
18509,3,2,4,4,3,4,3,4,2,4,2,3
18510,3,2,4,4,3,4,2,4,3,4,4,4
18511,3,2,1,1,3,4,4,3,1,1,2,3
18512,3,3,3,1,3,4,2,2,3,2,4,2
18513,3,3,3,1,3,4,1,2,4,2,2,3
18514,3,3,3,1,3,4,3,2,4,4,4,1
18515,3,2,3,1,2,4,3,3,1,1,4,2
18516,3,2,3,1,3,4,3,4,4,1,3,1
18517,3,4,1,2,3,4,4,1,2,4,3,3
18518,3,2,1,2,3,4,3,3,2,3,2,1
18519,3,2,1,2,3,4,4,4,4,2,1,4
18520,3,2,1,2,3,4,1,2,3,4,4,1
18521,3,1,1,2,3,4,4,4,3,4,2,3
18522,3,1,1,4,3,4,2,3,2,1,1,3
18523,3,1,1,4,3,4,3,3,4,4,3,4
18524,3,1,1,4,3,4,4,3,4,1,2,4
18525,3,1,1,4,3,4,1,2,1,3,3,1
18526,3,1,1,4,3,4,2,4,1,3,3,2
18527,3,1,1,4,3,4,4,3,3,1,1,3
18528,3,1,1,4,3,4,4,3,4,4,2,2
18529,3,1,3,4,3,4,3,3,4,2,3,1
18530,3,1,1,4,3,4,4,3,2,3,4,2
18531,3,2,1,2,3,1,2,1,4,1,4,2
18532,4,2,1,2,4,1,4,3,4,3,3,2
18533,4,2,1,2,3,1,2,2,4,2,2,4
18534,4,2,1,2,4,1,3,1,4,4,4,4
18535,3,2,1,2,4,1,1,4,4,2,2,1
18536,3,2,1,1,4,1,4,1,1,3,2,4
18537,3,2,1,1,4,4,4,3,4,3,2,3
18538,3,3,3,1,3,4,2,1,3,3,2,1
18539,4,4,1,1,3,4,3,4,2,2,3,2
18540,4,1,1,1,3,4,2,2,1,3,4,3
18541,2,1,1,1,3,4,3,1,1,3,3,1
18542,2,1,1,1,3,1,3,3,4,3,4,3
18543,2,1,1,1,3,1,1,2,2,2,3,1
18544,2,1,1,1,3,1,1,1,2,2,1,3
18545,2,1,1,1,3,1,2,3,4,4,4,1
18546,2,1,1,1,3,1,1,4,1,2,1,3
18547,2,1,1,1,3,1,2,4,2,2,4,2
18548,2,1,1,1,3,1,1,4,3,2,2,2
18549,2,1,1,1,3,1,2,2,3,4,1,3
18550,1,1,1,2,3,1,3,2,4,3,2,2
18551,2,1,1,1,3,1,2,2,4,4,2,1
18552,2,1,1,1,3,1,1,2,3,2,2,1
18553,2,1,1,1,3,1,4,3,3,2,2,3
18554,2,1,1,1,3,1,1,2,3,2,3,4
18555,2,1,1,1,3,1,4,1,4,3,3,3
18556,2,1,1,1,3,1,3,1,1,1,3,2
18557,2,1,1,1,3,1,4,4,1,2,2,3
18558,2,1,1,1,3,1,4,4,1,3,3,3
18559,2,1,1,1,3,1,4,1,1,3,4,1
18560,4,4,3,1,3,4,2,1,4,4,1,4
18561,4,4,3,1,3,4,2,2,4,2,3,3
18562,2,4,3,1,3,4,1,3,3,2,4,3
18563,2,4,3,1,3,4,3,2,2,4,4,2
18564,2,4,3,1,3,1,2,4,2,4,4,2
18565,2,4,1,1,3,4,3,4,3,2,1,2
18566,2,4,1,1,3,4,3,2,2,2,3,4
18567,2,4,1,1,3,1,2,3,1,1,4,4
18568,2,4,1,1,3,1,1,1,3,4,1,1
18569,2,4,1,1,3,1,1,4,3,3,1,4
18570,2,4,1,1,3,4,4,1,4,3,2,2
18571,2,4,3,1,3,1,3,2,2,3,2,1
18572,4,4,3,2,3,1,2,3,4,1,2,2
18573,4,1,3,2,3,4,4,2,2,2,3,3
18574,4,1,3,2,3,4,3,1,2,3,1,4
18575,1,1,3,2,3,4,2,1,3,2,2,4
18576,1,1,3,2,3,4,3,3,3,4,4,3
18577,1,1,3,2,3,4,2,3,4,4,3,3
18578,1,1,3,2,3,4,1,1,2,1,2,3
18579,1,1,3,2,3,4,2,3,1,4,2,3
18580,1,1,1,2,3,4,2,2,3,1,4,3
18581,1,1,1,2,3,4,2,2,3,1,4,1
18582,1,1,1,2,3,4,3,3,4,2,3,1
18583,1,1,1,2,3,4,4,4,4,1,3,1
18584,1,1,1,2,3,4,4,2,1,1,4,3
18585,1,1,3,2,3,4,1,4,4,3,1,3
18586,1,1,3,2,3,4,2,4,1,1,1,2
18587,1,1,3,2,3,4,1,4,1,2,3,3
18588,1,1,3,2,3,4,2,3,3,2,1,3
18589,1,1,3,2,3,4,4,2,3,2,4,1
18590,1,1,3,2,3,4,4,4,4,3,3,1
18591,1,1,3,2,3,4,4,1,1,4,2,1
18592,1,1,3,2,3,4,2,2,2,2,1,3
18593,1,1,3,2,3,4,4,1,2,2,1,3
18594,1,1,3,2,3,4,3,2,2,4,1,4
18595,1,1,3,2,3,4,4,1,3,4,2,1
18596,1,1,3,2,3,1,3,3,3,2,1,2
18597,1,1,3,2,3,1,4,1,4,4,1,2
18598,1,1,3,2,3,4,1,3,2,4,3,2
18599,1,1,3,2,3,4,4,4,3,4,3,4
18600,1,1,3,2,3,4,4,3,1,1,2,1
18601,1,1,3,2,3,4,3,4,2,2,3,4
18602,1,1,3,2,3,4,3,1,2,2,4,1
18603,1,1,3,2,3,4,1,3,1,4,4,2
18604,1,1,3,2,3,4,1,3,3,2,1,1
18605,1,1,3,2,3,4,2,4,4,1,2,3
18606,1,1,3,2,3,4,4,1,4,2,4,1
18607,1,1,3,2,3,4,4,2,3,3,1,3
18608,1,1,3,2,3,4,3,2,2,4,3,4
18609,1,1,1,2,3,1,1,3,2,3,1,1
18610,1,1,1,2,3,4,2,2,2,1,4,4
18611,1,1,1,2,3,4,1,2,2,3,4,4
18612,1,1,1,2,3,1,3,4,4,1,1,2
18613,1,1,1,2,3,1,4,4,1,2,3,4
18614,1,1,1,2,3,4,4,3,3,2,3,2
18615,1,1,1,2,3,4,3,1,1,1,1,1
18616,1,1,1,2,3,4,4,4,1,4,4,1
18617,2,1,1,2,3,1,1,3,2,1,4,2
18618,2,1,1,2,3,4,3,4,1,2,4,4
18619,1,1,1,2,3,1,3,4,3,1,2,1
18620,1,1,1,2,3,1,2,1,3,2,1,1
18621,1,1,1,2,3,4,1,4,4,4,1,2
18622,2,1,1,2,3,4,3,2,4,2,3,2
18623,1,1,1,1,3,4,1,1,1,3,3,1
18624,2,1,1,1,3,4,2,2,3,1,1,3
18625,2,1,1,1,3,4,3,2,1,2,2,2
18626,3,2,3,2,3,1,4,2,3,4,1,2
18627,3,2,3,3,3,1,1,4,4,2,2,2
18628,3,2,3,2,3,1,3,2,4,2,3,2
18629,3,2,3,2,3,1,3,1,1,4,1,1
18630,3,2,3,2,2,1,1,3,4,3,4,2
18631,3,2,3,2,2,1,2,4,2,2,1,2
18632,3,2,3,2,2,1,3,1,3,4,3,1
18633,3,2,3,2,3,1,1,2,3,1,4,3
18634,3,2,3,2,3,1,2,2,2,3,3,2
18635,3,2,3,2,3,1,2,2,4,3,3,1
18636,3,2,3,4,3,1,2,1,2,1,1,2
18637,3,2,3,2,3,1,2,1,2,4,3,4
18638,3,2,3,2,3,1,1,4,4,3,2,3
18639,3,2,1,2,3,1,2,2,3,3,3,1
18640,3,2,1,2,3,4,2,3,2,3,3,4
18641,3,2,1,2,2,1,4,1,2,3,2,1
18642,3,2,1,2,3,1,2,2,1,1,3,4
18643,3,2,1,3,2,1,2,1,2,2,1,2
18644,3,2,1,3,2,4,1,2,2,4,4,3
18645,3,2,1,3,2,1,3,3,2,4,4,3
18646,2,2,1,2,2,4,3,3,3,3,4,3
18647,3,2,1,2,2,4,1,3,2,1,4,4
18648,3,2,1,2,2,4,1,4,3,4,2,1
18649,2,2,1,2,2,4,2,2,4,3,3,2
18650,3,2,1,2,3,4,2,1,4,3,2,3
18651,3,2,1,2,3,4,4,1,2,3,3,3
18652,3,2,1,2,3,4,2,4,1,3,4,4
18653,3,2,1,2,3,4,1,3,3,1,1,2
18654,3,2,1,2,3,4,3,3,2,4,3,2
18655,3,2,1,2,3,4,1,4,3,1,3,2
18656,3,2,1,2,3,4,4,1,4,2,3,1
18657,3,2,1,2,3,4,4,4,2,2,1,4
18658,3,2,1,2,3,4,4,3,2,2,3,3
18659,3,2,1,2,3,4,4,2,1,1,3,1
18660,3,2,1,2,3,4,1,3,2,3,4,3
18661,3,2,1,2,3,4,3,2,4,2,4,3
18662,3,2,1,2,3,4,3,1,4,1,2,3
18663,3,2,1,2,3,4,2,2,3,4,4,4
18664,3,2,1,2,3,4,2,4,4,2,2,4
18665,3,2,1,2,3,4,3,1,4,2,3,1
18666,3,2,1,2,3,4,3,3,1,4,1,1
18667,3,1,1,2,3,4,3,1,3,2,4,3
18668,3,1,1,2,3,4,3,2,4,4,3,1
18669,3,1,1,2,3,4,2,1,2,2,4,2
18670,3,1,1,2,3,4,2,3,2,1,3,2
18671,4,1,1,2,3,3,1,3,4,4,1,3
18672,3,1,1,2,2,3,2,3,4,2,1,4
18673,3,1,1,2,2,3,1,1,2,4,3,3
18674,3,1,1,2,2,3,3,3,3,1,2,1
18675,3,1,4,2,2,4,1,4,1,1,1,4
18676,3,1,1,2,2,3,1,4,2,4,1,1
18677,3,1,1,2,2,3,3,4,1,2,4,3
18678,3,1,1,2,2,3,4,1,1,1,2,4
18679,3,2,3,2,2,2,4,4,1,1,4,3
18680,3,2,4,4,2,2,2,2,1,3,1,1
18681,3,2,4,4,4,2,1,3,2,3,1,2
18682,3,2,4,4,3,2,3,1,3,1,4,2
18683,3,3,4,4,2,1,1,4,3,2,3,2
18684,4,2,4,4,3,2,2,4,1,1,3,1
18685,3,2,4,4,2,2,2,2,1,1,4,1
18686,3,2,4,2,2,2,3,2,1,1,1,2
18687,3,2,4,2,2,2,3,3,4,4,2,1
18688,3,2,3,2,2,2,2,4,2,1,2,1
18689,3,2,4,2,2,4,1,2,2,1,2,3
18690,3,4,3,2,2,4,1,3,2,1,1,3
18691,3,4,3,2,3,4,4,1,4,3,1,2
18692,1,2,1,2,2,1,1,2,4,2,1,1
18693,3,4,1,2,2,1,1,3,4,4,1,3
18694,3,4,1,2,2,1,3,2,4,1,3,3
18695,3,4,1,2,2,1,1,3,4,1,4,3
18696,3,4,1,2,2,1,1,2,4,3,1,2
18697,3,1,3,2,3,3,2,3,1,4,3,4
18698,3,1,3,2,3,3,4,3,1,4,3,1
18699,3,1,1,2,3,3,4,2,4,4,4,2
18700,3,1,1,2,3,3,4,1,3,2,3,2
18701,3,1,1,2,3,3,1,3,3,4,2,2
18702,3,4,3,2,2,1,1,2,2,4,4,2
18703,3,4,1,1,3,1,1,3,1,4,2,1
18704,3,4,1,1,3,1,4,2,4,2,3,2
18705,3,4,1,1,3,1,4,2,2,4,1,1
18706,3,4,1,2,3,1,2,2,2,4,1,1
18707,1,4,1,2,3,1,1,3,4,3,2,2
18708,1,4,1,2,3,1,1,3,1,2,2,1
18709,4,4,3,2,3,4,4,2,2,1,2,1
18710,4,4,3,2,3,4,3,3,3,1,1,4
18711,4,4,3,2,3,1,1,1,1,3,3,4
18712,4,4,3,2,3,1,3,2,1,4,3,3
18713,1,4,3,2,3,1,3,3,2,3,4,4
18714,1,4,3,2,3,1,2,4,1,1,4,1
18715,1,4,1,2,3,1,3,4,2,3,1,4
18716,3,4,1,2,3,1,1,2,1,3,3,1
18717,3,4,1,2,3,1,1,1,3,4,1,2
18718,3,4,1,2,3,1,3,3,2,3,1,4
18719,3,4,1,2,3,1,2,2,1,2,3,4
18720,3,4,1,2,3,1,3,1,3,3,4,3
18721,3,4,1,2,3,1,2,4,4,1,4,1
18722,3,4,1,2,3,1,1,1,2,1,2,1
18723,3,4,1,2,3,1,4,3,4,3,2,4
18724,3,4,1,2,3,1,2,1,3,1,3,1
18725,3,4,1,2,3,1,3,2,4,1,3,2
18726,3,4,1,2,3,4,3,4,1,4,4,2
18727,3,4,1,2,3,4,2,3,1,2,1,4
18728,3,4,1,2,3,4,4,1,4,1,4,4
18729,3,4,1,2,3,4,3,4,2,2,3,4
18730,3,4,1,2,3,4,3,3,4,1,3,4
18731,3,1,1,1,3,4,4,1,3,3,1,1
18732,3,1,1,1,2,4,4,3,4,4,3,4
18733,3,1,1,1,3,4,2,1,3,1,2,3
18734,3,1,1,1,3,4,3,3,4,3,1,4
18735,3,4,1,1,3,4,4,1,3,1,2,3
18736,2,1,1,1,3,1,1,4,1,4,2,2
18737,2,1,1,1,3,1,3,4,2,1,1,2
18738,2,1,1,1,3,4,3,3,3,3,2,3
18739,2,1,1,1,3,4,3,2,4,3,2,1
18740,2,1,1,1,3,4,4,2,1,4,4,3
18741,2,1,1,1,3,4,3,3,4,3,4,4
18742,2,1,1,1,3,1,1,1,2,2,4,1
18743,2,1,1,1,2,4,1,1,1,2,2,2
18744,2,1,1,1,3,4,3,4,4,1,2,4
18745,1,1,1,1,3,4,2,3,3,3,1,4
18746,1,1,3,1,3,4,3,1,3,1,3,2
18747,1,1,3,1,3,4,1,1,2,4,3,2
18748,1,1,3,1,3,4,4,1,1,3,1,4
18749,1,1,1,1,3,4,3,2,1,1,2,2
18750,2,1,1,1,3,4,4,4,4,1,4,4
18751,2,1,3,1,2,4,1,3,2,2,4,3
18752,1,3,3,2,2,2,1,1,1,1,2,4
18753,3,2,4,2,2,2,3,4,1,4,1,3
18754,3,2,4,2,2,2,3,2,4,1,1,1
18755,3,2,4,2,2,2,3,4,3,1,4,4
18756,3,2,3,2,2,2,2,3,2,3,4,2
18757,3,2,3,2,2,2,1,1,1,3,4,2
18758,3,2,3,2,2,2,3,4,4,3,4,4
18759,3,2,3,2,2,2,4,1,3,2,1,3
18760,3,2,3,2,2,2,3,1,3,3,3,1
18761,3,2,3,2,2,2,2,4,1,1,4,4
18762,3,2,3,2,2,2,3,2,3,2,3,3
18763,3,2,3,2,2,2,3,4,4,4,4,4
18764,3,2,3,2,2,2,2,3,1,1,1,2
18765,3,2,4,2,2,2,4,3,3,1,1,1
18766,3,2,4,2,2,2,1,4,1,2,3,1
18767,3,2,4,2,2,2,1,3,2,3,3,2
18768,3,2,4,2,2,2,4,1,4,4,4,2
18769,3,2,4,2,2,2,3,2,4,1,2,3
18770,3,2,4,2,2,2,2,3,3,4,1,2
18771,3,2,4,2,2,2,3,3,1,4,3,1
18772,3,2,4,2,2,2,3,1,1,3,1,4
18773,2,3,3,2,2,1,3,4,2,3,3,2
18774,1,2,3,1,2,2,1,2,2,3,1,1
18775,1,3,1,1,2,1,2,3,4,4,3,3
18776,1,3,1,1,2,1,2,1,1,3,3,4
18777,1,3,3,2,2,2,3,2,2,2,1,3
18778,1,3,3,2,2,2,2,2,1,2,4,1
18779,1,3,3,2,2,2,2,3,4,4,2,1
18780,1,3,1,2,2,2,3,4,1,1,2,2
18781,1,1,1,1,2,2,2,1,4,3,4,4
18782,1,3,1,1,2,1,4,1,2,3,4,2
18783,1,3,1,1,2,1,3,1,4,4,4,1
18784,1,3,1,1,2,1,4,4,3,1,4,4
18785,1,3,1,1,2,1,3,2,1,2,2,1
18786,1,3,1,1,2,1,4,1,1,3,4,2
18787,3,1,3,1,2,2,3,3,4,2,2,4
18788,1,1,3,1,2,2,3,1,3,3,2,2
18789,1,1,3,1,2,2,2,4,4,3,4,1
18790,1,1,3,1,2,2,2,2,4,4,2,2
18791,1,1,3,1,2,2,1,1,3,1,3,1
18792,1,1,3,1,2,2,3,1,4,2,3,4
18793,1,1,3,1,2,2,1,1,1,2,4,1
18794,1,1,3,1,2,2,1,2,1,2,3,1
18795,1,1,3,1,2,2,3,2,1,2,4,1
18796,1,1,3,1,2,2,1,3,4,2,1,2
18797,1,1,3,1,2,2,3,3,3,1,4,1
18798,1,1,3,1,2,2,2,2,4,1,3,3
18799,1,1,3,1,2,2,3,4,1,3,1,1
18800,1,1,3,1,2,2,2,3,3,2,1,2
18801,1,1,3,1,2,2,1,4,2,1,2,4
18802,3,2,3,1,2,2,3,4,4,2,4,3
18803,3,2,3,1,2,2,1,4,4,3,4,2
18804,3,2,4,1,2,2,2,4,3,1,2,4
18805,3,2,4,1,2,2,1,4,4,1,1,2
18806,3,2,4,1,2,2,4,4,1,1,3,2
18807,3,2,4,1,2,2,4,3,1,1,1,2
18808,3,2,4,1,2,2,1,3,3,2,3,3
18809,3,2,4,1,2,2,2,2,1,2,2,4
18810,3,2,4,1,2,2,2,4,2,3,4,3
18811,3,2,4,1,2,2,3,2,1,4,2,4
18812,3,2,4,1,2,2,2,1,2,2,1,3
18813,3,2,4,1,2,2,4,4,3,2,1,2
18814,3,2,4,1,2,2,3,2,4,3,3,1
18815,3,2,4,1,2,2,2,2,2,3,4,2
18816,3,2,4,1,2,2,3,1,1,2,1,2
18817,3,2,4,1,2,2,4,3,3,4,2,3
18818,3,2,4,1,2,2,4,3,3,4,1,2
18819,3,2,4,1,2,2,1,4,2,3,2,2
18820,3,2,4,1,2,2,1,4,3,1,2,3
18821,3,2,4,1,2,2,2,3,1,3,1,4
18822,3,2,4,1,2,2,4,1,1,3,2,2
18823,3,2,4,1,2,2,2,2,3,3,3,1
18824,3,2,4,1,2,2,1,1,1,3,3,2
18825,3,2,4,1,2,2,2,2,3,3,1,3
18826,3,2,4,1,2,2,2,4,3,1,2,4
18827,3,2,4,1,2,2,2,1,1,1,3,2
18828,3,2,4,1,2,2,3,4,1,4,2,1
18829,3,2,4,1,2,2,4,3,4,3,2,1
18830,3,2,4,1,2,2,1,3,2,1,4,1
18831,3,2,4,1,2,2,2,4,4,3,1,2
18832,3,2,4,1,2,2,2,2,2,2,2,4
18833,3,2,4,1,2,2,2,1,1,1,4,3
18834,3,2,4,1,2,2,3,2,3,3,2,1
18835,3,2,4,1,2,2,4,3,1,2,3,2
18836,3,2,4,1,2,2,1,1,4,4,2,1
18837,3,2,3,2,2,2,1,4,2,1,2,4
18838,3,2,3,2,2,2,2,4,4,1,1,4
18839,3,2,3,2,2,2,3,4,4,4,2,2
18840,3,2,3,2,2,2,1,3,2,3,4,3
18841,3,2,3,2,2,4,4,3,4,1,4,1
18842,3,2,3,2,2,4,1,3,3,3,3,3
18843,3,2,3,2,2,4,3,4,1,4,3,2
18844,3,2,3,2,2,4,1,1,4,4,2,2
18845,3,2,3,2,2,4,4,4,1,1,1,1
18846,3,2,3,2,2,2,3,1,3,1,4,4
18847,3,2,3,2,2,2,3,4,4,4,3,4
