,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8016,4,3,1,3,3,2,4,3,2,4,3,3
8017,4,3,1,3,3,2,4,3,3,1,1,4
8018,2,3,1,3,3,2,2,1,2,3,4,2
8019,2,3,1,3,3,2,1,1,2,1,3,3
8020,2,3,1,4,3,4,2,2,1,3,3,2
8021,2,3,1,4,3,4,4,3,3,1,3,2
8022,2,3,1,4,3,4,2,3,1,1,2,3
8023,2,3,1,3,3,4,4,2,4,4,1,3
8024,2,3,1,3,3,4,1,3,2,4,3,2
8025,2,3,1,3,3,2,3,1,2,1,2,3
8026,2,3,1,3,3,2,4,1,2,3,1,4
8027,2,3,1,3,3,1,1,3,2,1,2,1
8028,2,3,1,3,3,2,3,1,4,2,4,4
8029,2,3,1,4,3,4,1,4,1,1,3,1
8030,2,1,1,4,3,4,4,2,2,4,2,1
8031,2,3,1,3,3,4,3,4,3,2,3,1
8032,2,3,1,3,3,4,3,3,4,1,3,2
8033,2,3,1,4,3,4,3,3,4,4,3,1
8034,4,3,1,4,3,2,4,4,2,3,3,2
8035,4,3,1,4,3,2,1,3,3,1,3,1
8036,4,3,1,4,3,2,4,3,4,1,4,4
8037,4,3,1,4,3,2,3,2,1,4,3,3
8038,4,3,1,3,3,2,3,1,1,1,4,2
8039,4,3,1,3,3,2,3,1,4,4,2,1
8040,4,3,1,3,3,2,3,2,4,3,3,1
8041,4,3,1,3,3,2,2,4,3,2,4,3
8042,2,4,1,3,3,2,1,4,2,1,3,1
8043,2,3,1,3,3,4,1,3,1,4,1,1
8044,2,3,1,4,3,4,1,4,3,1,1,3
8045,2,4,1,3,3,4,4,1,1,3,1,1
8046,2,4,1,3,3,4,4,4,2,2,4,1
8047,1,4,1,3,3,2,3,4,2,1,2,3
8048,4,4,1,3,3,2,1,1,2,1,1,1
8049,4,3,1,3,3,2,4,3,2,4,4,3
8050,4,3,1,3,3,2,3,3,2,2,4,1
8051,3,3,4,1,3,2,2,3,2,4,1,2
8052,3,3,1,3,3,4,2,2,2,1,1,4
8053,3,3,1,3,3,4,4,4,2,3,2,4
8054,3,3,1,4,3,4,1,4,4,2,2,2
8055,3,3,1,4,3,4,3,4,2,2,4,4
8056,3,3,1,3,3,4,2,2,3,1,1,2
8057,3,3,1,4,3,3,4,3,1,3,3,3
8058,3,3,1,4,3,4,3,1,3,1,3,4
8059,3,3,1,4,3,4,4,1,2,4,3,4
8060,3,3,1,3,4,4,3,3,3,2,1,4
8061,2,3,1,3,3,4,4,1,1,4,3,3
8062,2,3,1,3,3,4,2,3,3,3,1,1
8063,2,3,1,3,3,4,2,1,1,4,2,4
8064,3,3,1,3,3,4,4,4,2,2,2,1
8065,3,3,1,3,3,1,2,2,1,2,1,2
8066,3,3,1,3,3,1,3,4,3,1,2,4
8067,3,3,1,3,3,1,2,3,1,4,4,2
8068,3,3,1,3,3,1,4,3,1,3,1,1
8069,3,3,1,3,3,1,4,1,2,2,3,2
8070,3,3,1,3,3,1,4,4,4,1,2,4
8071,4,3,1,3,3,1,2,1,1,2,2,4
8072,2,3,1,3,3,1,2,4,2,2,4,2
8073,4,3,1,3,3,1,4,4,2,1,4,2
8074,4,3,1,3,3,1,3,4,1,1,1,1
8075,4,3,1,3,3,1,3,2,4,2,1,3
8076,4,3,2,3,3,1,1,4,1,2,3,4
8077,4,3,1,3,3,3,4,2,1,3,4,2
8078,1,4,1,4,3,4,3,3,4,1,4,3
8079,3,3,1,4,3,3,3,1,3,1,4,1
8080,3,3,1,4,3,3,4,2,3,1,3,2
8081,3,3,1,4,3,3,1,4,1,2,4,3
8082,3,3,1,4,3,3,4,3,2,4,2,4
8083,3,3,1,4,3,3,1,2,3,2,2,2
8084,3,3,1,4,3,3,1,4,1,1,4,1
8085,3,3,1,3,3,3,4,1,2,2,1,3
8086,3,3,1,3,3,3,4,2,1,1,4,3
8087,3,3,1,3,3,3,2,2,1,2,3,4
8088,3,3,1,3,3,3,2,2,1,1,3,4
8089,3,3,1,3,3,3,1,3,2,2,1,1
8090,3,3,1,3,3,3,4,4,2,1,3,3
8091,4,3,1,3,3,3,1,4,4,4,2,2
8092,4,3,1,3,3,3,3,3,2,4,4,2
8093,3,3,1,3,3,3,2,3,4,1,4,2
8094,3,3,1,3,3,3,4,2,3,3,4,3
8095,4,4,1,3,3,3,3,2,2,4,3,2
8096,3,3,1,3,3,3,3,1,3,3,2,4
8097,3,3,1,3,3,3,1,1,1,3,4,1
8098,3,3,1,3,3,3,4,3,3,3,1,2
8099,4,3,1,3,3,3,3,3,2,4,4,4
8100,4,4,1,3,3,3,4,3,3,4,3,4
8101,4,3,4,3,3,2,2,2,4,1,2,3
8102,4,3,4,3,3,1,2,1,1,3,4,2
8103,4,3,1,3,3,3,3,4,1,2,4,2
8104,4,3,1,3,3,3,1,3,4,4,3,3
8105,4,3,1,3,3,1,1,3,2,3,2,4
8106,4,4,1,3,3,1,2,4,1,1,1,3
8107,4,3,1,3,3,3,2,4,3,1,1,3
8108,4,3,1,3,3,3,3,3,1,4,3,2
8109,4,3,4,3,3,1,2,2,3,1,2,1
8110,4,3,1,3,3,1,1,3,1,2,3,3
8111,4,3,1,3,3,3,3,2,2,3,3,4
8112,4,3,1,3,3,1,4,1,4,1,4,3
8113,4,3,1,3,3,1,2,4,1,4,4,2
8114,4,3,1,3,3,1,2,2,3,1,4,1
8115,4,3,1,3,3,1,2,2,4,2,4,4
8116,4,3,1,3,3,1,3,4,1,2,1,1
8117,2,3,1,3,3,1,4,3,2,1,4,4
8118,2,3,1,3,3,1,4,1,1,2,3,1
8119,4,3,1,3,3,2,4,2,4,4,3,1
8120,4,3,1,3,3,3,1,4,2,3,4,3
8121,4,3,1,3,3,3,3,2,4,4,3,3
8122,4,3,1,3,3,4,2,4,3,1,2,1
8123,4,3,1,3,3,3,2,4,1,4,3,1
8124,4,4,1,3,3,2,4,2,1,2,2,2
8125,4,4,1,3,3,4,2,1,4,4,2,3
8126,4,4,1,3,3,4,3,3,2,1,3,2
8127,4,4,1,3,3,4,4,1,2,1,4,4
8128,4,4,1,3,3,4,3,2,1,2,1,4
8129,4,3,1,3,3,4,3,2,4,3,4,4
8130,4,3,1,3,3,4,3,2,1,1,2,4
8131,4,3,1,3,3,2,1,1,4,2,2,4
8132,4,3,1,3,3,4,4,1,1,2,1,4
8133,2,3,1,3,3,4,4,4,1,3,1,1
8134,2,3,1,3,3,4,4,4,1,2,3,1
8135,2,3,1,3,3,4,2,3,2,2,2,2
8136,2,3,1,3,3,4,1,3,2,2,2,2
8137,2,3,2,3,3,4,2,4,3,1,2,1
8138,2,3,1,3,3,4,4,4,4,4,1,2
8139,4,3,1,3,3,4,4,4,3,3,4,2
8140,4,3,1,3,3,4,1,4,3,2,4,1
8141,2,3,1,3,3,4,2,3,3,3,3,4
8142,1,3,1,3,3,4,4,2,2,1,4,2
8143,1,3,1,3,3,4,2,3,1,4,4,4
8144,1,3,1,3,3,4,4,1,4,4,3,2
8145,1,3,1,3,3,1,4,4,2,2,1,3
8146,1,3,1,3,3,1,1,2,1,2,1,3
8147,1,3,1,3,3,1,1,2,4,1,3,3
8148,1,3,1,3,3,1,4,3,4,4,4,1
8149,1,2,1,3,3,2,3,1,1,3,2,3
8150,1,2,1,3,3,2,2,3,4,2,4,1
8151,1,2,1,3,3,2,2,3,1,2,4,1
8152,1,3,1,3,3,2,4,1,1,3,3,4
8153,1,3,1,3,3,2,2,3,3,4,1,4
8154,1,3,1,3,3,2,4,3,1,1,2,3
8155,1,3,1,3,3,2,1,4,1,1,1,2
8156,1,3,1,3,3,2,2,4,3,2,4,1
8157,1,2,1,4,3,2,2,4,4,3,4,3
8158,1,2,1,4,3,3,4,4,4,2,3,3
8159,1,2,1,3,3,2,1,2,2,4,1,3
8160,1,2,1,3,3,2,4,4,1,1,1,3
8161,1,2,1,3,3,2,2,3,1,2,2,4
8162,1,2,1,3,3,2,4,2,4,1,2,2
8163,1,3,1,4,3,2,1,1,1,3,4,3
8164,1,3,1,4,3,2,4,3,3,1,2,2
8165,1,3,1,4,3,2,4,1,1,3,1,4
8166,1,3,1,3,3,2,1,3,1,4,4,4
8167,1,2,1,3,3,3,1,1,1,4,3,4
8168,1,2,1,3,3,3,1,2,2,4,1,4
8169,1,2,1,3,3,3,4,2,3,3,4,4
8170,1,2,1,3,3,3,4,1,2,4,2,4
8171,1,3,1,3,3,3,4,4,1,1,2,3
8172,1,2,1,3,3,3,1,4,4,2,2,4
8173,1,2,1,4,3,2,4,3,1,1,4,4
8174,4,2,1,1,3,2,1,3,1,2,1,1
8175,1,2,1,1,3,3,4,1,1,4,3,2
8176,1,3,1,4,3,3,4,1,4,1,4,4
8177,1,3,1,4,3,3,1,1,1,1,2,3
8178,1,3,1,4,3,3,1,2,2,3,3,4
8179,1,3,4,4,1,3,3,1,2,3,2,3
8180,1,3,4,4,1,3,2,4,4,4,3,4
8181,1,3,4,4,1,3,4,4,2,3,2,1
8182,4,3,4,4,1,3,3,1,4,3,1,2
8183,4,3,4,4,1,3,2,4,2,1,3,2
8184,4,3,4,4,1,3,4,3,3,4,2,3
8185,4,3,4,4,1,3,1,2,4,4,2,4
8186,4,3,4,4,1,3,3,4,1,2,1,3
8187,4,3,4,4,1,3,2,2,1,3,2,1
8188,4,3,4,2,1,3,3,3,2,3,3,4
8189,4,3,4,2,1,3,2,2,3,1,1,4
8190,4,3,4,2,1,3,2,3,3,4,4,1
8191,4,3,4,2,1,3,2,3,4,1,2,2
8192,4,3,4,2,1,3,2,1,4,1,2,3
8193,4,3,4,2,1,3,4,1,1,1,3,4
8194,4,3,4,2,1,3,3,1,3,2,1,4
8195,3,3,4,2,1,3,4,3,3,4,4,4
8196,3,3,4,3,1,3,1,2,1,2,2,2
8197,4,3,4,3,1,3,2,3,3,3,2,2
8198,4,3,4,3,1,3,1,1,3,4,3,3
8199,3,3,4,3,1,3,3,3,2,2,4,1
8200,2,3,4,3,1,2,1,1,2,2,2,4
8201,2,3,4,3,1,2,4,2,3,1,4,3
8202,2,3,4,2,1,2,4,3,3,2,4,2
8203,2,3,4,3,3,2,3,1,4,3,1,1
8204,1,3,2,3,2,3,2,3,4,1,2,4
8205,1,3,2,3,2,3,4,4,2,1,3,4
8206,1,3,1,3,3,3,1,4,4,3,2,2
8207,1,3,1,3,3,3,4,4,4,3,1,1
8208,1,3,1,3,3,3,3,2,2,4,3,3
8209,4,3,1,2,3,2,4,3,3,2,1,3
8210,2,3,1,3,3,2,1,1,3,2,2,2
8211,1,2,3,3,3,2,3,1,4,2,3,3
8212,1,3,3,3,3,2,4,4,4,4,2,3
8213,1,3,3,3,3,2,4,3,1,1,1,1
8214,1,3,1,3,3,2,1,2,2,3,1,4
8215,1,3,1,3,3,2,4,3,2,1,1,2
8216,1,3,1,3,3,2,1,2,4,3,4,2
8217,1,3,1,3,3,2,1,4,2,4,2,3
8218,1,3,1,3,3,2,4,2,4,1,2,1
8219,1,3,1,3,3,3,3,3,3,1,3,3
8220,1,3,1,3,3,3,2,4,1,4,4,1
8221,1,3,1,3,3,3,4,2,3,4,1,4
8222,1,3,1,3,3,3,3,4,2,4,4,3
8223,1,3,1,3,3,2,3,3,2,4,4,1
8224,1,3,1,3,3,2,4,1,4,3,2,1
8225,4,3,1,3,3,2,1,2,3,3,1,3
8226,4,3,1,3,1,2,2,4,4,4,1,4
8227,2,3,1,3,1,2,2,1,3,4,2,3
8228,1,3,3,3,1,2,3,3,3,1,4,4
8229,4,3,1,2,4,2,2,1,4,2,4,2
8230,4,3,1,2,4,2,2,2,3,4,1,4
8231,4,3,1,2,3,2,2,4,3,2,4,4
8232,4,3,1,2,3,2,3,1,1,3,4,1
8233,1,3,1,4,3,2,2,1,3,2,3,1
8234,1,3,1,4,3,2,3,2,1,4,1,1
8235,4,3,1,3,3,3,1,1,1,4,2,3
8236,4,3,1,3,3,4,4,2,4,2,1,4
8237,4,3,1,3,3,4,1,3,2,1,2,3
8238,4,3,1,3,3,4,2,3,3,1,1,4
8239,4,3,1,3,3,1,1,3,1,4,1,3
8240,4,3,1,2,3,1,3,2,2,2,4,2
8241,4,3,1,2,3,1,4,4,2,2,1,3
8242,1,3,1,3,3,1,3,3,3,2,2,4
8243,1,3,1,3,3,3,1,4,3,2,2,1
8244,4,3,1,3,3,4,2,3,3,3,2,3
8245,1,3,1,3,3,2,1,2,2,4,3,3
8246,3,3,1,2,3,2,2,2,2,2,4,3
8247,3,3,3,2,3,2,1,3,1,1,1,3
8248,3,3,3,2,3,2,4,3,3,2,1,4
8249,2,3,3,2,3,2,1,1,3,2,2,4
8250,2,3,3,2,3,2,2,3,2,1,4,4
8251,3,3,3,2,3,2,3,3,4,4,1,4
8252,2,3,3,2,3,2,4,4,4,2,3,1
8253,2,3,1,2,3,2,4,4,3,3,2,1
8254,3,3,1,2,1,2,2,1,4,3,1,4
8255,3,3,4,2,1,2,3,4,3,3,3,3
8256,1,3,4,2,1,2,4,3,2,4,3,1
8257,1,3,4,2,1,2,2,2,4,1,2,2
8258,4,3,4,2,1,2,4,1,2,3,1,4
8259,4,3,4,2,1,2,3,3,2,4,4,4
8260,4,3,4,2,3,2,1,2,3,2,3,1
8261,4,3,4,2,1,2,2,2,2,1,1,2
8262,4,3,4,2,3,2,4,2,3,3,1,3
8263,4,3,4,2,3,2,3,2,3,1,1,2
8264,4,3,4,2,3,2,3,4,1,1,2,1
8265,2,3,1,2,3,2,2,1,3,2,2,1
8266,2,3,1,2,3,2,1,3,3,4,3,1
8267,2,1,1,2,3,2,1,4,2,1,2,1
8268,2,1,4,2,1,2,1,2,3,3,4,4
8269,4,3,4,2,3,2,2,1,4,1,2,1
8270,4,3,4,2,1,2,3,3,1,1,3,1
8271,4,3,4,2,1,2,2,2,1,2,4,4
8272,2,3,4,2,1,2,1,3,3,2,4,4
8273,2,3,4,2,1,2,4,2,4,2,3,4
8274,2,3,4,2,1,1,2,4,4,2,4,4
8275,4,3,4,2,3,1,3,1,4,1,3,4
8276,4,3,4,2,3,1,3,2,3,3,2,1
8277,4,3,4,2,3,1,2,1,4,2,4,2
8278,4,3,4,2,3,1,1,2,4,1,2,2
8279,4,3,4,2,3,1,3,1,4,3,2,4
8280,4,3,4,3,3,1,3,3,1,1,3,1
8281,3,3,4,3,3,1,3,4,2,1,4,1
8282,4,3,4,3,3,1,1,3,1,1,1,1
8283,4,4,4,3,3,2,1,2,4,4,1,3
8284,4,4,4,3,3,2,3,1,2,4,2,4
8285,4,4,4,1,3,1,1,1,4,2,3,3
8286,4,4,4,1,3,1,3,2,4,1,3,2
8287,3,3,4,3,3,2,4,1,4,1,1,2
8288,3,3,1,3,3,2,1,2,1,3,2,2
8289,2,3,1,3,3,1,3,1,4,3,3,4
8290,2,3,1,3,3,2,1,2,3,4,1,1
8291,4,3,4,3,3,2,4,1,3,4,4,3
8292,4,3,4,3,3,2,4,1,2,2,1,2
8293,2,3,1,3,3,2,4,2,4,3,2,3
8294,4,3,1,3,3,2,1,3,3,3,2,3
8295,4,3,1,3,3,2,3,1,4,3,3,1
8296,4,3,1,3,3,2,2,4,4,2,1,2
8297,4,3,1,3,3,2,1,1,1,2,1,4
8298,2,3,1,3,3,2,4,1,1,2,1,1
8299,2,3,1,3,3,1,4,2,2,4,1,3
8300,4,3,1,3,3,2,3,1,1,1,4,1
8301,4,3,1,3,3,2,4,1,2,3,1,3
8302,4,3,1,3,3,2,4,4,2,2,1,4
8303,4,3,1,3,3,2,3,1,1,2,1,3
8304,4,3,1,3,3,2,4,1,1,1,1,4
8305,4,3,1,3,3,2,2,2,4,2,4,2
8306,4,3,1,3,3,2,4,1,2,3,1,3
8307,4,3,1,3,3,2,2,2,2,3,2,1
8308,4,3,1,3,3,2,4,4,1,2,3,2
8309,4,3,1,3,3,2,2,1,2,2,3,4
8310,4,3,1,3,3,2,4,1,3,3,1,1
8311,4,3,1,3,3,2,3,2,4,4,4,2
8312,2,3,1,3,3,2,3,3,1,1,4,3
8313,2,3,1,3,3,2,3,3,1,2,2,2
8314,4,3,4,3,3,2,4,3,4,4,4,1
8315,4,2,4,3,3,3,3,2,4,3,1,3
8316,4,2,4,3,3,3,1,2,1,3,4,3
8317,4,2,4,3,3,3,3,1,2,2,2,2
8318,4,2,4,3,3,3,4,1,4,4,4,3
8319,4,2,4,3,3,3,1,3,3,3,1,2
8320,4,2,4,3,3,3,1,2,2,2,2,3
8321,4,2,4,3,3,2,1,1,2,2,2,1
8322,4,3,4,3,3,3,1,2,4,2,1,3
8323,4,2,4,3,3,3,3,1,2,3,3,4
8324,4,2,4,3,3,2,3,1,1,1,1,2
8325,4,3,4,3,3,3,4,1,3,1,3,4
8326,4,3,4,1,3,2,2,1,1,3,2,1
8327,4,1,4,1,3,1,2,2,2,4,3,4
8328,3,3,4,1,1,1,4,1,1,2,3,2
8329,4,1,4,2,1,1,1,3,2,1,1,3
8330,3,3,3,3,3,1,4,3,1,2,2,4
8331,3,3,2,3,3,1,4,4,1,3,1,2
8332,3,3,2,3,3,1,4,3,3,1,4,2
8333,3,3,1,3,3,3,4,4,3,3,4,3
8334,2,3,1,3,3,2,1,1,1,3,4,4
8335,4,2,4,3,3,2,4,3,2,4,2,4
8336,4,2,4,3,3,2,2,4,2,1,3,4
8337,4,2,4,3,3,2,2,3,1,1,2,1
8338,4,2,4,3,3,2,1,4,2,2,4,3
8339,1,3,2,3,3,2,4,4,3,4,4,2
8340,1,2,2,3,3,2,2,1,2,3,4,4
8341,1,2,2,3,3,2,3,1,1,4,1,3
8342,1,2,2,3,3,2,2,2,3,4,3,3
8343,1,2,2,3,3,2,1,1,1,1,2,4
8344,2,2,2,3,3,2,2,3,4,3,4,1
8345,4,2,2,3,3,2,1,4,4,2,2,4
8346,4,2,2,3,3,2,2,3,1,2,4,1
8347,4,2,1,3,3,3,4,2,1,3,3,4
8348,4,2,1,3,3,4,4,4,3,1,3,2
8349,4,2,1,3,3,4,2,2,2,2,4,4
8350,4,2,1,3,3,4,1,4,3,1,2,2
8351,4,2,2,3,3,3,1,2,4,3,4,2
8352,4,2,2,3,3,3,2,3,1,1,1,2
8353,4,2,2,3,3,2,3,2,2,2,2,2
8354,4,2,2,3,3,2,3,4,2,3,3,2
8355,4,2,2,3,3,2,4,4,4,1,3,4
8356,4,2,2,3,3,2,1,3,4,3,2,2
8357,4,2,2,3,3,2,1,1,2,4,3,4
8358,4,2,2,3,3,2,1,2,2,1,4,1
8359,4,2,2,3,3,2,2,2,2,3,2,1
8360,4,2,2,3,3,2,1,3,4,1,1,1
8361,4,2,2,3,3,2,3,4,4,2,4,3
8362,4,2,2,3,3,2,1,3,1,1,2,3
8363,4,2,2,3,3,2,1,4,4,1,1,1
8364,4,2,2,3,3,2,2,3,1,2,3,4
8365,4,2,2,3,3,2,2,1,4,2,4,4
8366,4,2,2,3,3,2,3,4,1,2,4,1
8367,1,2,2,3,3,2,1,3,3,1,4,4
8368,2,2,2,3,3,2,4,4,1,1,3,4
8369,2,2,2,3,1,2,1,1,2,2,3,3
8370,1,2,2,3,1,2,3,2,4,1,2,3
8371,4,2,2,3,3,2,3,1,1,2,1,1
8372,4,2,2,3,3,2,3,2,3,1,2,2
8373,4,2,2,3,3,2,2,4,3,4,1,2
8374,4,2,2,3,3,2,3,3,4,3,1,3
8375,4,2,2,3,3,2,4,1,1,3,4,1
8376,4,2,2,3,3,2,4,3,1,2,1,4
8377,4,2,2,3,3,2,3,2,4,4,1,2
8378,4,2,2,3,3,2,2,4,3,3,1,1
8379,4,2,2,3,3,3,2,2,1,4,4,4
8380,4,2,2,3,3,3,2,3,1,4,4,4
8381,4,2,2,3,3,2,2,3,3,2,2,3
8382,4,2,4,1,3,2,3,4,1,4,4,1
8383,4,2,4,1,3,2,2,3,2,2,2,2
8384,1,2,1,3,3,3,2,1,1,3,1,4
8385,1,2,1,3,3,3,4,2,1,4,3,2
8386,1,2,1,3,3,3,3,4,1,4,3,1
8387,1,2,1,3,3,3,2,4,1,2,2,1
8388,1,2,1,3,3,3,3,2,4,3,1,4
8389,1,2,1,3,3,3,1,2,4,2,4,4
8390,1,2,1,3,3,3,3,1,2,2,4,4
8391,1,2,1,3,3,3,3,4,4,2,1,2
8392,1,2,1,3,1,3,2,3,1,2,3,1
8393,4,2,4,1,3,2,1,2,3,2,3,1
8394,4,2,4,1,3,2,3,3,3,4,2,2
8395,4,2,4,1,3,2,4,1,1,1,3,2
8396,4,2,4,1,3,2,2,2,1,2,2,3
8397,4,2,4,1,3,2,4,4,3,3,1,2
8398,4,4,4,1,4,2,3,4,3,2,3,2
8399,4,4,4,1,4,2,4,3,2,2,3,4
8400,4,4,4,1,4,2,4,3,2,4,1,2
8401,4,4,1,1,4,2,4,2,3,1,4,2
8402,4,4,1,1,4,2,2,1,4,4,1,1
8403,4,3,1,1,2,2,4,1,2,2,4,2
8404,4,3,1,1,2,2,2,2,4,3,4,2
8405,4,3,1,1,3,4,2,3,2,2,3,2
8406,4,3,1,4,3,4,3,3,3,1,4,3
8407,4,3,1,4,2,4,1,4,4,4,1,2
8408,4,3,1,4,2,4,1,3,4,2,2,2
8409,4,3,1,1,3,4,4,2,1,1,2,4
8410,4,3,1,1,3,4,2,1,3,2,2,4
8411,2,1,1,3,1,4,1,3,2,4,2,1
8412,2,1,1,3,1,4,1,4,1,3,4,1
8413,2,1,1,3,1,4,4,2,1,1,1,2
8414,2,1,4,3,1,4,2,2,4,1,2,4
8415,2,1,4,3,1,4,3,3,4,3,3,3
8416,2,1,1,3,3,4,2,1,2,3,1,1
8417,2,1,1,3,3,4,2,4,2,4,3,2
8418,2,1,1,3,3,4,2,4,3,1,4,4
8419,2,1,1,2,3,4,4,1,4,1,1,4
8420,2,1,1,2,3,4,4,4,1,2,4,4
8421,2,1,1,3,3,4,4,2,1,2,4,1
8422,2,1,1,3,3,4,2,4,1,3,3,1
8423,4,1,1,3,3,4,4,2,4,3,4,3
8424,2,1,2,3,3,4,2,2,2,3,3,3
8425,4,1,3,3,3,3,2,1,3,4,2,3
8426,4,1,3,3,3,3,4,4,1,2,1,2
8427,4,1,3,3,3,4,4,2,1,3,4,3
8428,4,1,3,3,3,4,2,3,1,3,3,4
8429,4,1,3,3,3,3,3,2,1,4,3,4
8430,4,3,3,3,3,2,4,4,4,3,3,1
8431,4,3,3,3,3,3,1,1,2,2,3,4
8432,4,3,2,4,2,4,2,1,3,4,3,4
8433,4,3,2,1,2,4,2,3,2,4,4,4
8434,4,3,2,4,2,4,4,2,4,1,3,1
8435,4,3,2,4,2,4,1,2,3,3,3,4
8436,4,3,2,4,2,4,1,3,2,4,2,2
8437,4,3,2,4,2,4,3,4,4,2,1,3
8438,4,3,2,4,2,4,1,1,2,4,4,1
8439,4,3,2,4,2,4,2,2,1,1,3,4
8440,4,3,2,4,2,4,2,2,2,3,4,3
8441,4,3,2,4,2,4,3,2,2,3,3,1
8442,4,3,2,4,2,4,3,1,4,2,3,1
8443,4,3,2,4,2,4,2,1,1,4,2,4
8444,4,3,2,4,2,4,3,3,4,1,2,3
8445,4,3,2,4,2,4,4,1,2,4,4,3
8446,4,3,2,4,2,4,4,4,4,1,3,3
8447,4,3,2,4,2,4,4,4,1,2,3,4
8448,4,3,2,4,2,4,4,4,4,2,2,3
8449,4,3,2,4,2,4,2,1,1,1,2,2
8450,1,3,2,4,2,4,2,2,4,1,3,4
8451,1,3,2,4,2,4,1,4,1,3,3,1
8452,1,3,2,4,2,4,1,1,4,2,1,2
8453,1,3,2,4,2,4,4,2,4,1,3,2
8454,1,3,2,4,2,4,3,3,3,3,4,3
8455,1,3,2,4,2,4,3,2,3,1,1,3
8456,1,3,2,4,2,4,3,1,2,4,4,4
8457,1,3,2,4,2,4,1,2,3,4,4,4
8458,1,3,2,4,2,4,1,1,3,3,4,3
8459,1,3,3,4,2,4,1,3,2,3,4,4
8460,1,2,1,4,2,4,4,4,4,1,1,1
8461,1,2,4,1,3,1,4,1,1,2,2,1
8462,4,4,2,3,3,4,2,3,1,4,1,1
8463,4,4,2,3,3,4,4,4,3,4,1,1
8464,4,2,2,3,3,1,1,4,2,1,4,1
8465,1,2,4,4,3,1,2,1,2,2,2,2
8466,2,3,2,2,3,3,1,1,4,1,2,3
8467,3,2,1,4,3,3,3,2,2,2,3,2
8468,2,2,1,4,3,3,2,3,1,2,3,2
8469,4,2,4,2,2,3,2,4,1,1,2,1
8470,4,4,2,1,3,4,3,1,3,3,2,2
8471,4,4,2,1,3,4,3,1,1,2,3,2
8472,4,1,4,1,3,4,3,1,3,4,1,2
8473,4,1,4,1,3,4,3,2,3,4,3,2
8474,4,1,3,3,3,4,1,3,3,1,1,1
8475,4,1,3,3,3,4,2,1,4,3,2,1
8476,4,1,4,1,3,4,4,3,3,3,3,1
8477,4,1,3,4,3,4,2,2,4,1,1,2
8478,4,1,3,4,3,4,3,1,4,3,3,1
8479,4,1,3,4,3,4,4,3,2,3,1,3
8480,4,1,3,4,3,4,4,1,1,3,2,3
8481,4,1,3,4,3,4,3,4,3,2,1,2
8482,4,1,3,4,3,4,4,4,2,3,4,3
8483,4,1,3,4,3,4,3,3,4,3,3,1
8484,4,1,3,4,3,4,2,1,4,3,3,4
8485,4,1,3,4,3,4,4,3,1,1,2,2
8486,4,1,3,4,3,4,4,3,3,4,4,4
8487,4,1,3,4,3,4,3,1,2,2,2,3
8488,4,1,3,4,3,4,3,1,1,3,2,2
8489,4,1,3,4,3,4,1,1,2,2,4,3
8490,4,1,3,4,3,4,4,2,2,4,3,4
8491,4,1,3,4,3,4,1,3,3,1,4,1
8492,4,1,3,4,3,4,1,4,1,4,3,1
8493,4,4,3,4,3,4,4,1,3,3,2,1
8494,4,4,1,3,3,4,4,3,1,4,1,4
8495,2,2,3,3,1,2,2,3,1,2,1,2
8496,2,2,4,3,1,3,4,4,2,2,2,4
8497,4,2,2,3,3,2,1,3,2,1,4,2
8498,1,4,2,3,3,2,3,3,2,4,1,2
8499,1,2,2,3,3,2,4,3,2,3,3,1
8500,2,4,2,3,1,2,1,4,3,4,2,4
8501,2,2,2,3,1,2,3,4,4,4,4,3
8502,2,2,2,3,1,2,1,4,1,2,2,4
8503,4,2,1,1,3,2,3,2,1,4,3,3
8504,4,2,1,1,3,2,1,2,2,1,4,1
8505,2,2,2,3,3,2,1,4,2,3,2,4
8506,2,4,2,3,3,2,1,2,4,3,4,3
8507,2,4,2,3,3,2,2,4,4,4,4,1
8508,2,4,2,3,3,2,1,3,3,2,2,2
8509,2,2,2,3,3,2,1,1,1,1,2,4
8510,2,2,2,3,3,2,4,2,1,1,4,1
8511,2,4,2,3,1,2,2,4,2,4,1,1
8512,2,4,2,3,1,2,2,4,3,1,2,4
8513,2,4,2,3,3,2,4,4,3,1,2,4
8514,2,2,2,3,3,2,4,4,2,1,3,2
8515,2,2,2,3,3,2,1,2,3,1,1,1
8516,2,4,2,3,3,2,1,1,4,3,4,2
8517,2,4,2,3,1,2,3,3,3,3,1,1
8518,2,4,2,3,1,2,1,2,2,3,1,1
8519,2,2,2,3,3,2,4,3,2,4,2,1
8520,2,2,2,3,3,2,3,2,2,2,4,1
8521,2,2,2,3,1,2,3,2,4,4,4,2
8522,2,4,2,3,3,2,3,3,4,2,1,2
8523,2,2,2,3,3,2,3,2,4,3,4,3
8524,2,2,2,3,1,2,2,3,3,4,4,4
8525,2,2,2,3,1,2,2,3,2,2,3,3
8526,2,2,2,3,1,2,3,1,1,1,4,1
8527,2,2,2,3,1,2,1,2,1,4,2,2
8528,2,2,2,3,1,2,3,2,4,1,3,3
