,Response.Self_Predicted,Response.Self_Actual
3206,5.013422012329102,9.0
3207,5.013611793518066,5.0
3208,5.014335632324219,6.0
3209,5.018404006958008,8.0
3210,5.019885063171387,4.0
3211,5.019467353820801,9.0
3212,5.01704740524292,2.0
3213,5.018125057220459,1.0
3214,5.015552997589111,3.0
3215,5.015850067138672,5.0
3216,5.014123439788818,8.0
3217,5.011473178863525,6.0
3218,5.011653423309326,3.0
3219,5.011531352996826,1.0
3220,5.016855716705322,6.0
3221,5.016745090484619,1.0
3222,5.016467571258545,5.0
3223,5.017606258392334,9.0
3224,5.0133795738220215,5.0
3225,5.01760196685791,6.0
3226,5.013164520263672,8.0
3227,5.012635707855225,6.0
3228,5.014235019683838,5.0
3229,5.013829708099365,6.0
3230,5.017477512359619,4.0
3231,5.01754903793335,8.0
3232,5.017019748687744,5.0
3233,5.021073818206787,2.0
3234,5.0241875648498535,8.0
3235,5.0193257331848145,9.0
3236,5.019691467285156,1.0
3237,5.01392936706543,7.0
3238,5.012352466583252,4.0
3239,5.013197422027588,3.0
3240,5.0123138427734375,2.0
3241,5.0172882080078125,9.0
3242,5.002310276031494,1.0
3243,5.010527610778809,6.0
3244,4.992678642272949,4.0
3245,4.996436595916748,4.0
3246,5.0186920166015625,7.0
3247,4.999396800994873,5.0
3248,5.011019706726074,7.0
3249,5.013827323913574,3.0
3250,5.010520935058594,5.0
3251,5.00297737121582,9.0
3252,5.022322654724121,9.0
3253,5.010182857513428,2.0
3254,5.00234317779541,4.0
3255,5.006343364715576,4.0
3256,4.988388538360596,4.0
3257,4.984010696411133,6.0
3258,4.978808403015137,2.0
3259,4.985934257507324,2.0
3260,4.985530376434326,3.0
3261,4.994879245758057,2.0
3262,5.003134250640869,8.0
3263,5.0030951499938965,9.0
3264,5.007200241088867,5.0
3265,5.007915496826172,8.0
3266,5.009417533874512,3.0
3267,5.008753299713135,2.0
3268,5.014725685119629,8.0
3269,5.015931129455566,8.0
3270,5.011459827423096,7.0
3271,5.010932922363281,8.0
3272,5.012648582458496,2.0
3273,5.011584758758545,7.0
3274,5.012106895446777,7.0
3275,5.012351036071777,3.0
3276,5.009305477142334,9.0
3277,5.008025646209717,9.0
3278,5.009115219116211,5.0
3279,5.008314609527588,5.0
3280,5.008828639984131,1.0
3281,5.013861179351807,3.0
3282,5.01373815536499,7.0
3283,5.0137152671813965,6.0
3284,5.011480331420898,9.0
3285,5.014141082763672,9.0
3286,5.012619972229004,6.0
3287,5.0105881690979,1.0
3288,5.008795261383057,3.0
3289,5.0077314376831055,1.0
3290,5.007176876068115,1.0
3291,5.006734848022461,2.0
3292,5.009207248687744,3.0
3293,5.010457515716553,1.0
3294,5.010993957519531,8.0
3295,5.012079238891602,5.0
3296,5.0117692947387695,1.0
3297,5.012094497680664,4.0
3298,5.008701801300049,3.0
3299,5.00805139541626,7.0
3300,5.008222579956055,1.0
3301,5.009096622467041,1.0
3302,5.009071350097656,9.0
3303,5.003407001495361,8.0
3304,5.005590438842773,1.0
3305,5.007016181945801,6.0
3306,5.007515907287598,8.0
3307,5.0032172203063965,6.0
3308,5.0041985511779785,2.0
3309,5.004288196563721,5.0
3310,5.0040998458862305,9.0
3311,5.002936840057373,7.0
3312,5.00315523147583,5.0
3313,5.002087593078613,6.0
3314,5.00028133392334,3.0
3315,5.000419616699219,1.0
3316,5.00375509262085,5.0
3317,5.0090227127075195,1.0
3318,5.009459495544434,2.0
3319,5.007751941680908,8.0
3320,5.0035400390625,6.0
3321,4.9853692054748535,9.0
3322,4.983696937561035,1.0
3323,4.987721920013428,5.0
3324,4.988875865936279,6.0
3325,4.989299297332764,4.0
3326,4.990236282348633,3.0
3327,4.989570617675781,5.0
3328,4.99429178237915,4.0
3329,4.9969282150268555,5.0
3330,4.992162227630615,1.0
3331,4.995841026306152,3.0
3332,5.000315189361572,7.0
3333,4.981935977935791,9.0
3334,5.005551338195801,8.0
3335,5.00736665725708,4.0
3336,5.015604496002197,6.0
3337,5.011266231536865,8.0
3338,4.979612827301025,8.0
3339,5.007787227630615,9.0
3340,5.009929656982422,6.0
3341,5.006307601928711,2.0
3342,4.9862751960754395,6.0
3343,5.009125709533691,5.0
3344,5.011875152587891,2.0
3345,5.00668478012085,2.0
3346,5.002869606018066,1.0
3347,5.001181125640869,6.0
3348,5.00201416015625,4.0
3349,4.991698741912842,5.0
3350,4.984549522399902,9.0
3351,4.981616973876953,1.0
3352,4.981649398803711,5.0
3353,4.980616569519043,4.0
3354,4.979039669036865,2.0
3355,4.985898494720459,4.0
3356,4.989939212799072,3.0
3357,4.992102146148682,5.0
3358,5.001266002655029,3.0
3359,5.009404182434082,6.0
3360,5.009709358215332,2.0
3361,5.009678840637207,6.0
3362,5.012732982635498,4.0
3363,5.0123209953308105,6.0
3364,5.007358074188232,6.0
3365,5.004644393920898,1.0
3366,5.002594470977783,1.0
3367,5.002270698547363,9.0
3368,5.000977993011475,7.0
3369,5.001404285430908,4.0
3370,5.002717018127441,7.0
3371,5.013780117034912,3.0
3372,5.012462139129639,7.0
3373,5.009823799133301,3.0
3374,5.008604526519775,6.0
3375,5.0093770027160645,8.0
3376,5.009456634521484,7.0
3377,5.004517555236816,8.0
3378,5.005114555358887,2.0
3379,5.006204128265381,5.0
3380,5.0055952072143555,5.0
3381,5.005575180053711,3.0
3382,5.005117416381836,7.0
3383,5.005431175231934,3.0
3384,5.0049920082092285,4.0
3385,4.998865604400635,5.0
3386,4.998941421508789,1.0
3387,4.999957084655762,8.0
3388,5.00752067565918,5.0
3389,5.0077948570251465,8.0
3390,5.0102972984313965,5.0
3391,5.009693622589111,6.0
3392,5.0101799964904785,4.0
3393,5.011139869689941,7.0
3394,5.011858940124512,1.0
3395,5.009971618652344,9.0
3396,5.009860038757324,3.0
3397,5.007894515991211,3.0
3398,5.0109381675720215,1.0
3399,5.009003162384033,9.0
3400,5.007381916046143,4.0
3401,5.00996732711792,9.0
3402,5.008030414581299,8.0
3403,5.016094207763672,9.0
3404,5.014431953430176,8.0
3405,5.0128326416015625,2.0
3406,5.007213592529297,2.0
3407,5.007214069366455,5.0
3408,5.010015964508057,4.0
3409,5.001304626464844,6.0
3410,5.000231742858887,1.0
3411,5.0042009353637695,1.0
3412,5.002418041229248,1.0
3413,5.00081205368042,8.0
3414,5.004420757293701,9.0
3415,5.004693508148193,5.0
3416,5.0095014572143555,9.0
3417,5.004971504211426,8.0
3418,5.006248474121094,6.0
3419,5.003253936767578,4.0
3420,4.99979305267334,4.0
3421,4.994431972503662,5.0
3422,4.99299955368042,7.0
3423,4.992612361907959,3.0
3424,4.987146854400635,7.0
3425,4.989732265472412,8.0
3426,4.991627216339111,9.0
3427,4.975743770599365,3.0
3428,4.973947525024414,8.0
3429,4.9997076988220215,7.0
3430,5.003559112548828,6.0
3431,4.991562843322754,5.0
3432,4.9951043128967285,3.0
3433,4.996670246124268,9.0
3434,4.99851655960083,6.0
3435,5.000543117523193,4.0
3436,5.001813888549805,4.0
3437,5.001827239990234,1.0
3438,5.0020246505737305,8.0
3439,5.003389835357666,3.0
3440,5.002211570739746,1.0
3441,4.996840000152588,7.0
3442,4.997283935546875,7.0
3443,4.997593402862549,6.0
3444,4.993319034576416,8.0
3445,4.989605903625488,2.0
3446,4.991321086883545,4.0
3447,5.000494956970215,4.0
3448,4.987166404724121,1.0
3449,4.986557960510254,3.0
3450,4.987885475158691,1.0
3451,4.988528728485107,3.0
3452,4.989006996154785,1.0
3453,5.00634241104126,9.0
3454,5.008125305175781,3.0
3455,5.010304927825928,5.0
3456,5.008724689483643,4.0
3457,5.000940799713135,1.0
3458,4.997851848602295,4.0
3459,4.997988700866699,2.0
3460,4.998129844665527,7.0
3461,4.998024940490723,9.0
3462,5.00147008895874,1.0
3463,5.000546932220459,5.0
3464,5.002440929412842,7.0
3465,5.000041484832764,1.0
3466,4.998586177825928,8.0
3467,4.9962029457092285,6.0
3468,4.997951030731201,6.0
3469,4.9973578453063965,6.0
3470,4.997184753417969,2.0
3471,4.999152183532715,6.0
3472,4.999688148498535,5.0
3473,5.000539779663086,2.0
3474,4.998956203460693,4.0
3475,4.996326446533203,2.0
3476,4.99368143081665,8.0
3477,4.987522125244141,2.0
3478,4.987659454345703,9.0
3479,4.9875383377075195,9.0
3480,4.986159324645996,1.0
3481,4.981817245483398,3.0
3482,4.969842910766602,4.0
3483,4.964560508728027,4.0
3484,4.959496021270752,4.0
3485,4.9556074142456055,1.0
3486,4.95501708984375,8.0
3487,4.972909927368164,8.0
3488,4.982852458953857,1.0
3489,4.983970642089844,9.0
3490,4.985043048858643,5.0
3491,4.987008571624756,8.0
3492,4.9869232177734375,4.0
3493,4.986109256744385,3.0
3494,4.990736484527588,8.0
3495,4.991880893707275,6.0
3496,4.987475872039795,8.0
3497,4.988250255584717,7.0
3498,4.989286422729492,7.0
3499,4.988327503204346,7.0
3500,4.982193470001221,6.0
3501,4.973544120788574,8.0
3502,4.960205554962158,7.0
3503,4.964508056640625,1.0
3504,4.980874538421631,3.0
3505,4.9856061935424805,9.0
3506,4.985284328460693,1.0
3507,4.987039089202881,7.0
3508,4.9870758056640625,9.0
3509,4.987258434295654,7.0
3510,4.986352920532227,8.0
3511,4.986590385437012,8.0
3512,5.000158786773682,2.0
3513,4.990400791168213,3.0
3514,4.9964799880981445,6.0
3515,4.995510578155518,5.0
3516,4.9979329109191895,9.0
3517,4.9884772300720215,1.0
3518,4.9867143630981445,4.0
3519,4.984652042388916,2.0
3520,4.990381240844727,7.0
3521,4.981197357177734,8.0
3522,4.985926151275635,9.0
3523,4.986173152923584,2.0
3524,4.986258029937744,5.0
3525,4.9853901863098145,2.0
3526,4.986848831176758,7.0
3527,4.98574161529541,9.0
3528,4.9817681312561035,2.0
3529,4.97897481918335,1.0
3530,4.977548599243164,3.0
3531,4.968774795532227,6.0
3532,4.969654560089111,3.0
3533,4.971956729888916,5.0
3534,4.9749369621276855,3.0
3535,4.979060649871826,8.0
3536,4.982200622558594,6.0
3537,4.98251485824585,3.0
3538,4.983512878417969,8.0
3539,4.983482837677002,2.0
3540,4.986565589904785,5.0
3541,4.99237585067749,4.0
3542,4.993318557739258,8.0
3543,4.993268966674805,3.0
3544,4.993403434753418,1.0
3545,4.992003440856934,7.0
3546,4.990432262420654,4.0
3547,4.99119758605957,7.0
3548,4.991113662719727,2.0
3549,4.990233898162842,1.0
3550,4.99062442779541,6.0
3551,4.991020679473877,4.0
3552,4.991063117980957,4.0
3553,4.989559650421143,2.0
3554,4.989979267120361,7.0
3555,4.989799499511719,1.0
3556,4.988357067108154,4.0
3557,4.988598346710205,4.0
3558,4.988743305206299,4.0
3559,4.99019193649292,9.0
3560,4.991884231567383,7.0
3561,4.9918975830078125,6.0
3562,4.989948749542236,6.0
3563,4.989952564239502,5.0
3564,4.98668909072876,2.0
3565,4.976841926574707,4.0
3566,4.96893835067749,4.0
3567,4.974095344543457,7.0
3568,4.9881720542907715,6.0
3569,4.993668079376221,3.0
3570,4.994443893432617,7.0
3571,4.995972156524658,2.0
3572,4.979820251464844,4.0
3573,4.984743118286133,7.0
3574,4.9832963943481445,8.0
3575,4.9850077629089355,3.0
3576,4.985511302947998,2.0
3577,4.985720157623291,2.0
3578,4.985833644866943,7.0
3579,4.986783027648926,7.0
3580,4.987452030181885,4.0
3581,4.987398624420166,9.0
3582,4.987020015716553,9.0
3583,4.987140655517578,3.0
3584,4.987808704376221,2.0
3585,4.987173080444336,9.0
3586,4.98737907409668,7.0
3587,4.988076210021973,1.0
3588,4.988112926483154,8.0
3589,4.98857307434082,3.0
3590,4.988784313201904,5.0
3591,4.989678859710693,2.0
3592,4.989136219024658,7.0
3593,4.9899067878723145,4.0
3594,4.990108489990234,3.0
3595,4.990086555480957,8.0
3596,4.990817070007324,9.0
3597,4.9899773597717285,6.0
3598,4.98987340927124,7.0
3599,4.988804340362549,6.0
3600,4.9896626472473145,8.0
3601,4.989095211029053,9.0
3602,4.987526893615723,6.0
3603,4.987223148345947,7.0
3604,4.98695707321167,4.0
3605,4.986934185028076,3.0
3606,4.986998081207275,2.0
3607,4.986987590789795,1.0
3608,4.988473892211914,2.0
3609,4.989531993865967,2.0
3610,4.989462375640869,2.0
3611,4.989278793334961,1.0
3612,4.989014625549316,6.0
3613,4.988046169281006,4.0
3614,4.989080429077148,4.0
3615,4.990122318267822,9.0
3616,4.989194393157959,3.0
3617,4.9896392822265625,8.0
3618,4.991478443145752,3.0
3619,4.9906158447265625,8.0
3620,4.989476203918457,8.0
3621,4.989860534667969,5.0
3622,4.990242958068848,7.0
3623,4.990495681762695,9.0
3624,4.989593505859375,5.0
3625,4.989952087402344,8.0
3626,4.990124225616455,5.0
3627,4.989757061004639,4.0
3628,4.990320205688477,2.0
3629,4.991100311279297,7.0
3630,4.990729808807373,4.0
3631,4.990830421447754,4.0
3632,4.991156101226807,9.0
3633,4.990775108337402,3.0
3634,4.990859508514404,8.0
3635,4.991494178771973,7.0
3636,4.990411281585693,3.0
3637,4.988353729248047,3.0
3638,4.988244533538818,7.0
3639,4.988482475280762,2.0
3640,4.988380432128906,4.0
3641,4.987300872802734,6.0
3642,4.98732852935791,5.0
3643,4.987487316131592,9.0
3644,4.987420082092285,3.0
3645,4.9881134033203125,7.0
3646,4.988142490386963,1.0
3647,4.98413610458374,4.0
3648,4.986179351806641,6.0
3649,4.987178325653076,7.0
3650,4.987821578979492,4.0
3651,4.997086524963379,7.0
3652,4.997444152832031,1.0
3653,4.997261047363281,8.0
3654,4.988257884979248,8.0
3655,4.98702335357666,8.0
3656,4.988086700439453,7.0
3657,4.984872817993164,2.0
3658,4.985527038574219,7.0
3659,4.986928462982178,8.0
3660,4.991565227508545,7.0
3661,4.987607955932617,2.0
3662,4.9883551597595215,2.0
3663,4.9937591552734375,4.0
3664,4.991833209991455,4.0
3665,4.988409996032715,5.0
3666,4.98779296875,6.0
3667,4.987420558929443,9.0
3668,4.986828804016113,4.0
3669,4.9869561195373535,9.0
3670,4.986843585968018,4.0
3671,4.9871344566345215,8.0
3672,4.987710475921631,6.0
3673,4.9872965812683105,2.0
3674,4.98643159866333,2.0
3675,4.986527919769287,6.0
3676,4.986857891082764,1.0
3677,4.987340927124023,8.0
3678,4.987130165100098,8.0
3679,4.986236572265625,6.0
3680,4.98644495010376,9.0
3681,4.986814022064209,9.0
3682,4.986659049987793,8.0
3683,4.986783981323242,6.0
3684,4.987030982971191,7.0
3685,4.987188816070557,9.0
3686,4.986610412597656,5.0
3687,4.985996723175049,3.0
3688,4.9857707023620605,5.0
3689,4.985074996948242,2.0
3690,4.989577770233154,4.0
3691,4.990581035614014,5.0
3692,4.9830451011657715,1.0
3693,4.981992244720459,6.0
3694,4.981009483337402,7.0
3695,4.980523109436035,1.0
3696,4.980240821838379,9.0
3697,4.978789806365967,9.0
3698,4.976781845092773,2.0
3699,4.980551242828369,5.0
3700,4.980116367340088,3.0
3701,4.981222152709961,8.0
3702,4.981105804443359,4.0
3703,4.979496955871582,3.0
3704,4.979692459106445,5.0
3705,4.980772972106934,2.0
3706,4.979757308959961,6.0
3707,4.97998571395874,9.0
3708,4.980119705200195,6.0
3709,4.979018688201904,4.0
3710,4.978409290313721,6.0
3711,4.977435111999512,8.0
3712,4.977677345275879,6.0
3713,4.979512691497803,9.0
3714,4.979075908660889,7.0
3715,4.979794979095459,1.0
3716,4.980112075805664,6.0
3717,4.980112075805664,2.0
3718,4.979748249053955,6.0
3719,4.979429721832275,7.0
3720,4.978386402130127,1.0
3721,4.977689266204834,4.0
3722,4.977471828460693,3.0
3723,4.977770805358887,5.0
3724,4.979522228240967,9.0
3725,4.979660511016846,5.0
3726,4.979521751403809,2.0
3727,4.9784955978393555,9.0
3728,4.978916168212891,6.0
3729,4.9793291091918945,2.0
3730,4.978512287139893,3.0
3731,4.979170322418213,9.0
3732,4.978961944580078,6.0
3733,4.978641510009766,9.0
3734,4.9791646003723145,2.0
3735,4.9794020652771,3.0
3736,4.978869438171387,6.0
3737,4.97936487197876,7.0
3738,4.982368469238281,2.0
3739,4.987484931945801,1.0
3740,4.98774528503418,8.0
3741,4.980995178222656,2.0
3742,4.979072570800781,3.0
3743,4.979269981384277,2.0
3744,4.978923797607422,9.0
3745,4.97788143157959,4.0
3746,4.977687358856201,6.0
3747,4.978009223937988,7.0
3748,4.977997779846191,5.0
3749,4.978636741638184,2.0
3750,4.978265762329102,4.0
3751,4.97758674621582,9.0
3752,4.977624416351318,5.0
3753,4.97749662399292,6.0
3754,4.97750997543335,9.0
3755,4.980085372924805,1.0
3756,4.980197429656982,7.0
3757,5.0098371505737305,7.0
3758,5.022647380828857,4.0
3759,5.021222114562988,2.0
3760,5.022165298461914,7.0
3761,5.021453380584717,5.0
3762,5.02124547958374,4.0
3763,4.980108737945557,7.0
3764,4.980696201324463,6.0
3765,4.976932525634766,8.0
3766,4.987969875335693,1.0
3767,4.990370750427246,6.0
3768,4.994695663452148,1.0
3769,4.980650901794434,5.0
3770,4.964828014373779,9.0
3771,4.966429710388184,6.0
3772,4.9698262214660645,9.0
3773,4.9741411209106445,9.0
3774,4.977540969848633,7.0
3775,4.978159427642822,7.0
3776,4.979626655578613,1.0
3777,4.981270790100098,1.0
3778,4.982685089111328,9.0
3779,4.984170436859131,4.0
3780,4.98731803894043,6.0
3781,4.990482807159424,7.0
3782,5.0487847328186035,1.0
3783,5.049404144287109,7.0
3784,5.0506744384765625,6.0
3785,5.045897006988525,3.0
3786,5.047226428985596,8.0
3787,5.047441005706787,7.0
3788,5.046764373779297,7.0
3789,5.048662185668945,7.0
3790,5.049850940704346,2.0
3791,5.037857532501221,3.0
3792,5.0254926681518555,5.0
3793,5.086658477783203,2.0
3794,5.097400188446045,9.0
3795,5.1029744148254395,1.0
3796,5.103052616119385,2.0
3797,5.105541229248047,7.0
3798,5.107673645019531,1.0
3799,5.111547946929932,3.0
3800,5.111945629119873,9.0
3801,5.112911224365234,7.0
3802,5.114426136016846,8.0
3803,5.112929344177246,7.0
3804,5.036735534667969,4.0
3805,5.021429538726807,3.0
3806,5.012142181396484,4.0
3807,5.044537544250488,6.0
3808,5.047795295715332,8.0
3809,5.0474019050598145,6.0
3810,5.047006607055664,7.0
3811,5.049391269683838,8.0
3812,5.051804542541504,8.0
3813,5.051522731781006,8.0
3814,5.051737308502197,1.0
3815,5.052816867828369,8.0
3816,5.010011672973633,1.0
3817,5.010656833648682,9.0
3818,5.010112762451172,5.0
3819,5.008500099182129,6.0
3820,5.009367942810059,7.0
3821,5.009945392608643,2.0
3822,5.00941801071167,8.0
3823,4.991580486297607,9.0
3824,4.996166706085205,4.0
3825,5.00006628036499,9.0
3826,5.003415584564209,7.0
3827,5.0046234130859375,3.0
3828,5.017669677734375,7.0
3829,5.029724597930908,6.0
3830,5.040331840515137,7.0
3831,5.049291610717773,9.0
3832,5.054256439208984,9.0
3833,5.0558977127075195,1.0
3834,5.061598300933838,1.0
3835,5.061879634857178,5.0
3836,5.051930904388428,1.0
3837,5.053854942321777,4.0
3838,5.055622100830078,5.0
3839,5.055422782897949,3.0
3840,5.055934429168701,3.0
3841,5.058067798614502,4.0
3842,5.058856964111328,5.0
3843,5.059349060058594,6.0
3844,5.059096813201904,5.0
3845,5.057207107543945,3.0
3846,5.055869102478027,1.0
3847,5.053391933441162,7.0
3848,5.051063537597656,2.0
3849,5.04897403717041,9.0
3850,4.998563766479492,2.0
3851,4.996768474578857,2.0
3852,5.002178192138672,8.0
3853,5.022678852081299,3.0
3854,5.031313419342041,3.0
3855,5.040417671203613,2.0
3856,5.042002201080322,5.0
3857,5.056358814239502,8.0
3858,5.073500156402588,9.0
3859,5.079807758331299,1.0
3860,5.078332424163818,8.0
3861,5.099097728729248,7.0
3862,5.101617336273193,1.0
3863,5.100971698760986,9.0
3864,5.100448131561279,6.0
3865,5.099430084228516,3.0
3866,5.096739768981934,2.0
3867,5.096080780029297,5.0
3868,5.0947465896606445,1.0
3869,5.085083484649658,7.0
3870,5.073913097381592,9.0
3871,5.076564788818359,8.0
3872,5.07905387878418,3.0
3873,5.072685718536377,8.0
3874,5.07383394241333,9.0
3875,4.99671745300293,3.0
3876,4.9978485107421875,3.0
3877,5.0344157218933105,2.0
3878,5.001132011413574,5.0
3879,4.992577075958252,6.0
3880,4.995966911315918,3.0
3881,5.020121097564697,7.0
3882,5.021000862121582,8.0
3883,5.020735740661621,3.0
3884,5.02634859085083,7.0
3885,5.036252021789551,5.0
3886,5.038293361663818,6.0
3887,5.03054666519165,4.0
3888,5.015931129455566,1.0
3889,5.0185322761535645,6.0
3890,5.017559051513672,7.0
3891,5.014781475067139,4.0
3892,5.014398574829102,5.0
3893,5.016028881072998,8.0
3894,5.0176920890808105,5.0
3895,4.9894866943359375,9.0
3896,4.98728609085083,9.0
3897,4.989376544952393,3.0
3898,4.990974426269531,2.0
3899,4.991027355194092,8.0
3900,4.989638328552246,2.0
3901,4.994300842285156,2.0
3902,4.9945149421691895,3.0
3903,4.99506950378418,9.0
3904,4.997494220733643,6.0
3905,4.9993510246276855,8.0
3906,4.995863914489746,2.0
3907,4.990536689758301,2.0
3908,4.991717338562012,6.0
3909,5.020331382751465,2.0
3910,5.020516872406006,7.0
3911,5.023702621459961,5.0
3912,5.026351451873779,6.0
3913,5.023065567016602,9.0
3914,5.02299165725708,8.0
3915,5.02717924118042,3.0
3916,4.987110137939453,1.0
3917,4.988241672515869,9.0
3918,4.991373062133789,1.0
3919,4.9912943840026855,6.0
3920,4.990228652954102,7.0
3921,4.9955925941467285,3.0
3922,4.995832920074463,8.0
3923,4.991476535797119,7.0
3924,4.987968921661377,4.0
3925,5.022351264953613,2.0
3926,5.022558212280273,1.0
3927,5.023197650909424,1.0
3928,5.023873805999756,7.0
3929,5.025225639343262,7.0
3930,5.024380207061768,6.0
3931,5.024179458618164,6.0
3932,5.028784275054932,5.0
3933,5.030101776123047,1.0
3934,5.026252746582031,5.0
3935,5.027627944946289,4.0
3936,5.02509880065918,8.0
3937,5.014036178588867,5.0
3938,5.01070499420166,3.0
3939,5.019277095794678,8.0
3940,5.023252964019775,6.0
3941,5.0234785079956055,6.0
3942,5.031130313873291,9.0
3943,5.030885696411133,1.0
3944,5.0412774085998535,9.0
3945,5.048592567443848,5.0
3946,5.052171230316162,3.0
3947,5.049376964569092,9.0
3948,5.0487236976623535,2.0
3949,5.041172027587891,4.0
3950,5.042083263397217,6.0
3951,5.0413408279418945,7.0
3952,5.039867401123047,9.0
3953,5.038100719451904,5.0
3954,5.036877155303955,8.0
3955,5.036154270172119,5.0
3956,5.044116020202637,7.0
3957,5.042074680328369,4.0
3958,5.042328834533691,1.0
3959,5.040192127227783,5.0
3960,5.03489875793457,5.0
3961,5.035233497619629,1.0
3962,5.0349860191345215,2.0
3963,5.033534526824951,5.0
3964,5.0333333015441895,5.0
3965,5.032548427581787,2.0
3966,5.032689571380615,8.0
3967,5.031550407409668,9.0
3968,5.0307111740112305,5.0
3969,5.030030727386475,8.0
3970,5.025819301605225,7.0
3971,5.025050640106201,5.0
3972,5.024961948394775,5.0
3973,5.025407314300537,7.0
3974,5.022863388061523,5.0
3975,5.0221476554870605,1.0
3976,5.022924900054932,6.0
3977,5.023892402648926,3.0
3978,5.03458833694458,7.0
3979,5.0339484214782715,9.0
3980,5.037998676300049,5.0
3981,5.038782119750977,2.0
3982,5.039275646209717,1.0
3983,5.039867877960205,6.0
3984,5.040333271026611,3.0
3985,5.038987159729004,6.0
3986,5.038553237915039,5.0
3987,5.037781715393066,3.0
3988,5.038009166717529,8.0
3989,5.041722297668457,7.0
3990,5.042340278625488,7.0
3991,5.0424370765686035,1.0
3992,5.033552646636963,1.0
3993,5.042060375213623,5.0
3994,5.042596340179443,4.0
3995,5.040345191955566,5.0
3996,5.0412092208862305,7.0
3997,5.04180383682251,9.0
3998,5.032463073730469,8.0
3999,5.0582404136657715,6.0
4000,5.0513505935668945,6.0
4001,5.042150974273682,1.0
4002,5.042413234710693,7.0
4003,5.042938232421875,7.0
4004,5.03789758682251,4.0
4005,5.041482925415039,8.0
4006,5.040894985198975,4.0
4007,5.040334701538086,1.0
4008,5.0392351150512695,2.0
4009,5.03701114654541,1.0
4010,5.0365729331970215,1.0
4011,5.038944244384766,8.0
4012,5.03715705871582,5.0
4013,5.031811714172363,3.0
4014,5.023924350738525,2.0
4015,5.028374671936035,9.0
4016,5.028502941131592,9.0
4017,5.027793884277344,4.0
4018,5.027901649475098,9.0
4019,5.02760648727417,5.0
4020,5.0271382331848145,2.0
4021,5.026724338531494,3.0
4022,5.027228355407715,2.0
4023,5.026637077331543,9.0
4024,5.027650833129883,5.0
4025,5.029018878936768,3.0
4026,5.028902530670166,4.0
4027,5.029104709625244,4.0
4028,5.0283098220825195,3.0
4029,5.0272674560546875,3.0
4030,5.027214527130127,6.0
4031,5.027855396270752,1.0
4032,5.028400897979736,1.0
4033,5.027679920196533,4.0
4034,5.026309490203857,2.0
4035,5.024714469909668,1.0
4036,5.023388862609863,8.0
4037,5.0341291427612305,2.0
4038,5.038401126861572,5.0
4039,5.062107563018799,7.0
4040,5.062051296234131,3.0
4041,5.05213737487793,7.0
4042,5.0454792976379395,7.0
4043,5.029345512390137,3.0
4044,5.027475357055664,2.0
4045,5.02678918838501,8.0
4046,5.028092384338379,3.0
4047,5.028195858001709,3.0
4048,5.030271053314209,7.0
4049,5.032089710235596,5.0
4050,5.028989315032959,5.0
4051,5.025392532348633,3.0
4052,5.0258402824401855,9.0
4053,5.0255045890808105,5.0
4054,5.027097225189209,5.0
4055,5.027283668518066,7.0
4056,5.040493965148926,2.0
4057,5.0405802726745605,7.0
4058,5.031617641448975,3.0
4059,5.028573989868164,6.0
4060,5.0447611808776855,9.0
4061,5.048747539520264,2.0
4062,5.051968097686768,3.0
4063,5.055609226226807,4.0
4064,5.054498672485352,4.0
4065,5.047646999359131,8.0
4066,5.047379016876221,5.0
4067,5.048211574554443,2.0
4068,5.049729824066162,2.0
4069,5.03499174118042,4.0
4070,5.03176736831665,7.0
4071,5.0275492668151855,5.0
4072,5.025243759155273,8.0
4073,5.026337623596191,3.0
4074,5.025501728057861,8.0
4075,5.027790546417236,1.0
4076,5.02750301361084,7.0
4077,5.027134418487549,9.0
4078,5.0275092124938965,7.0
4079,5.027590751647949,5.0
4080,5.027688026428223,1.0
4081,5.027432918548584,2.0
4082,5.028271675109863,7.0
4083,5.028895378112793,1.0
4084,5.030947685241699,6.0
4085,5.031463623046875,8.0
4086,5.029519081115723,8.0
4087,5.029208183288574,8.0
4088,5.0290093421936035,6.0
4089,5.028436660766602,9.0
4090,5.02901554107666,5.0
4091,5.029699325561523,3.0
4092,5.029884338378906,3.0
4093,5.029720306396484,3.0
4094,5.02911376953125,4.0
4095,5.0282158851623535,9.0
4096,5.024017333984375,6.0
4097,5.024956226348877,6.0
4098,5.024859428405762,4.0
4099,5.029807090759277,8.0
4100,5.0331926345825195,4.0
4101,5.039121150970459,8.0
4102,5.041836738586426,7.0
4103,5.0412516593933105,5.0
4104,5.041196346282959,7.0
4105,5.0296311378479,8.0
4106,5.029031753540039,5.0
4107,5.028208255767822,9.0
4108,5.028001308441162,2.0
4109,5.027591228485107,6.0
4110,5.028076171875,6.0
4111,5.0297956466674805,3.0
4112,5.055277347564697,9.0
4113,5.0544281005859375,6.0
4114,5.058213233947754,1.0
4115,5.065529823303223,4.0
4116,5.060455799102783,7.0
4117,5.049241065979004,5.0
4118,5.0456013679504395,3.0
4119,5.04482889175415,7.0
4120,5.045058727264404,3.0
4121,5.043889045715332,1.0
4122,5.016413688659668,5.0
4123,5.009684085845947,2.0
4124,4.974571228027344,7.0
4125,4.951565742492676,8.0
4126,4.942697048187256,7.0
4127,4.915741443634033,3.0
4128,4.878083229064941,3.0
4129,4.874693870544434,3.0
