,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15280,3,2,2,3,2,3,3,4,1,2,4,2
15281,3,2,2,3,2,3,2,3,4,3,2,3
15282,3,2,2,3,2,3,4,4,2,4,1,2
15283,3,2,2,3,2,3,2,2,4,4,4,2
15284,3,2,2,3,2,3,3,2,3,4,2,1
15285,3,2,2,3,2,3,3,2,2,1,1,2
15286,3,2,2,3,2,3,3,1,4,1,3,2
15287,3,2,2,3,2,3,1,3,2,3,3,2
15288,3,2,2,3,2,3,4,2,4,1,3,3
15289,3,2,2,3,2,3,4,1,4,1,1,2
15290,3,2,2,3,2,3,4,4,1,3,1,2
15291,3,2,2,3,2,3,3,2,2,4,2,1
15292,3,2,2,3,2,3,2,1,1,2,2,4
15293,3,2,2,3,2,3,4,1,1,3,1,2
15294,3,2,2,3,2,3,3,3,4,1,4,1
15295,3,2,2,3,2,3,2,2,3,4,1,2
15296,3,2,2,3,2,3,4,2,2,1,2,1
15297,3,2,2,3,2,3,1,4,1,1,3,4
15298,3,2,2,3,2,3,2,2,3,4,3,2
15299,3,2,2,3,2,3,2,1,3,3,1,2
15300,3,2,2,3,2,3,2,4,4,2,2,2
15301,3,2,2,3,2,3,1,3,1,4,4,3
15302,3,2,2,3,2,3,3,1,1,1,4,2
15303,3,2,1,3,2,4,4,4,3,2,1,4
15304,3,2,1,3,2,4,1,4,2,2,4,1
15305,3,2,1,3,2,4,4,3,4,4,1,2
15306,3,2,1,3,2,4,1,3,4,1,2,3
15307,3,2,2,3,2,3,4,4,4,1,1,1
15308,3,2,2,3,2,3,2,2,3,2,4,2
15309,3,2,2,3,2,3,1,3,4,1,2,3
15310,3,2,2,3,2,3,4,4,1,4,2,4
15311,3,2,2,3,2,3,1,3,1,2,4,1
15312,3,2,2,3,2,3,2,1,2,2,2,4
15313,3,2,2,3,2,3,2,3,4,2,1,2
15314,3,2,2,3,2,3,3,3,3,4,4,4
15315,3,2,2,3,2,3,2,1,2,3,3,1
15316,3,2,2,3,2,3,3,3,1,2,1,4
15317,3,2,2,3,2,3,3,4,3,3,3,3
15318,3,2,2,3,2,3,3,2,3,1,4,3
15319,3,2,2,3,2,3,1,2,1,3,1,4
15320,3,2,2,3,2,3,4,1,3,2,4,2
15321,3,2,2,3,2,3,1,4,2,3,3,4
15322,3,2,2,3,2,3,4,3,2,1,2,4
15323,3,2,2,3,2,3,2,4,1,1,4,4
15324,3,2,2,3,2,3,2,1,4,2,2,3
15325,3,2,2,3,2,3,1,2,4,1,3,1
15326,3,2,2,3,2,3,4,1,4,1,1,3
15327,3,2,2,3,2,3,3,4,2,2,4,3
15328,3,2,2,3,2,3,3,4,3,1,3,3
15329,3,2,2,3,2,3,3,2,3,1,3,3
15330,3,2,2,3,2,3,1,4,2,1,4,3
15331,3,2,2,3,2,3,1,2,4,1,2,1
15332,3,2,2,3,2,3,3,2,1,1,1,4
15333,3,2,2,3,2,3,3,1,2,4,4,3
15334,3,2,2,3,2,3,4,4,3,4,2,2
15335,3,2,2,3,2,3,2,4,1,1,4,4
15336,3,2,2,3,2,3,4,1,1,4,4,1
15337,3,2,2,3,2,3,3,1,3,4,1,3
15338,3,2,2,3,2,3,1,2,4,1,1,3
15339,3,2,2,3,2,3,1,2,4,2,3,2
15340,3,2,2,3,2,3,2,4,2,3,2,1
15341,3,2,2,3,2,3,1,2,3,2,3,2
15342,3,2,2,3,2,3,4,2,2,4,4,3
15343,3,2,2,3,2,3,2,1,3,1,2,1
15344,3,2,2,3,2,3,1,4,3,1,2,1
15345,3,2,2,3,2,3,3,2,4,1,2,4
15346,3,2,2,3,2,3,1,4,4,3,2,4
15347,3,2,2,3,2,3,4,2,4,3,1,2
15348,3,2,2,3,2,3,2,4,3,1,4,2
15349,3,2,2,3,2,3,1,3,4,4,4,2
15350,3,2,2,3,2,3,3,3,1,2,1,4
15351,3,2,2,3,2,3,4,4,3,4,4,2
15352,3,2,2,3,2,3,1,1,1,1,2,3
15353,3,2,2,3,2,3,2,3,2,2,2,4
15354,3,2,2,3,2,3,4,4,1,1,2,2
15355,3,2,2,3,2,3,4,2,4,3,2,1
15356,3,2,2,3,2,3,2,2,3,3,4,1
15357,3,2,2,3,2,3,3,1,2,3,4,3
15358,3,2,2,3,2,3,4,1,3,2,2,1
15359,3,2,2,3,2,3,3,1,2,4,3,1
15360,3,2,1,3,2,4,4,4,3,4,3,2
15361,3,2,1,3,2,4,4,4,1,1,1,4
15362,3,2,1,3,2,4,1,3,1,4,4,1
15363,3,2,2,3,2,4,1,4,1,2,1,2
15364,3,2,2,3,2,3,1,1,3,2,2,3
15365,3,2,2,3,2,3,4,3,2,1,3,3
15366,3,2,2,3,2,3,3,2,3,1,3,3
15367,3,2,2,3,2,3,4,4,2,1,4,3
15368,3,2,2,3,2,3,4,3,2,2,1,4
15369,3,2,2,3,2,3,4,3,3,3,4,1
15370,3,2,2,3,2,3,2,1,4,3,1,1
15371,3,2,2,3,2,3,1,3,2,4,1,4
15372,3,2,2,3,2,3,1,1,4,3,4,4
15373,3,2,2,3,2,3,1,1,2,2,1,2
15374,3,2,2,3,2,3,2,2,3,4,4,2
15375,3,2,2,3,2,3,1,1,4,1,2,1
15376,3,2,2,3,2,3,3,4,2,1,2,2
15377,3,2,2,3,2,3,4,2,4,1,2,2
15378,3,2,2,3,2,3,2,2,3,3,4,2
15379,3,2,2,3,2,3,1,2,2,2,4,3
15380,3,2,2,3,2,3,1,4,2,2,3,1
15381,3,2,2,3,2,3,4,2,2,4,4,2
15382,3,2,2,3,2,3,2,4,3,2,1,4
15383,3,2,2,3,2,3,4,2,1,4,2,1
15384,3,2,2,3,2,3,1,4,2,1,2,1
15385,3,2,2,3,2,3,3,3,3,2,4,3
15386,3,2,2,3,2,3,2,1,4,4,4,2
15387,3,2,2,3,2,3,2,1,2,1,1,3
15388,3,2,2,3,2,3,3,4,4,2,1,1
15389,3,2,2,3,2,3,1,2,1,2,4,1
15390,3,2,2,3,2,3,2,4,4,2,2,3
15391,3,2,2,3,2,3,3,1,3,3,2,4
15392,3,2,2,3,2,3,2,4,1,1,1,3
15393,3,2,2,3,2,3,1,2,3,3,4,3
15394,3,2,2,3,2,3,3,1,3,1,3,3
15395,3,2,2,3,2,3,2,2,4,4,1,1
15396,3,2,2,3,2,3,3,1,4,3,1,3
15397,3,2,2,3,2,3,1,2,3,3,3,1
15398,3,2,2,3,2,3,4,3,4,1,4,4
15399,3,2,2,3,2,3,4,2,4,3,4,1
15400,3,2,2,3,2,3,2,4,1,4,3,2
15401,3,2,2,3,2,3,2,2,3,4,3,1
15402,3,2,2,3,2,3,1,4,3,3,1,3
15403,3,2,2,3,2,3,4,3,1,2,1,4
15404,3,2,2,3,2,3,3,2,4,4,3,1
15405,3,2,2,3,2,3,2,1,3,4,2,3
15406,3,2,2,3,2,3,1,1,4,4,1,3
15407,3,2,2,3,2,3,4,3,1,2,1,4
15408,3,2,2,3,2,3,3,2,2,1,4,1
15409,3,2,2,3,2,3,3,3,2,3,1,1
15410,3,2,2,3,2,3,1,2,4,4,1,4
15411,3,2,2,3,2,3,2,1,3,1,2,4
15412,3,2,2,3,2,3,3,4,2,3,4,2
15413,3,2,2,3,2,3,3,2,4,3,3,1
15414,3,2,2,3,2,3,4,4,2,3,4,1
15415,3,2,2,3,2,3,1,4,2,2,3,1
15416,3,2,2,3,2,3,4,4,3,4,3,1
15417,3,2,2,3,2,3,4,3,4,2,1,1
15418,3,2,2,3,2,3,1,2,2,1,4,1
15419,3,2,2,3,2,3,2,1,3,2,2,3
15420,3,2,2,3,2,3,3,3,2,2,3,4
15421,3,2,2,3,2,3,3,3,2,2,2,4
15422,3,2,2,3,2,3,2,2,2,4,4,4
15423,3,2,2,3,2,3,1,1,4,1,4,4
15424,3,2,2,3,2,3,1,2,4,2,2,3
15425,3,2,2,3,2,3,2,1,1,3,3,3
15426,3,2,2,3,2,3,2,3,3,1,1,1
15427,3,2,2,3,2,3,4,3,4,1,4,4
15428,3,2,2,3,2,3,2,2,2,4,4,1
15429,3,2,2,3,2,3,4,1,2,3,2,1
15430,3,2,2,3,2,3,1,3,2,1,3,1
15431,3,2,2,3,2,3,4,2,1,4,4,4
15432,3,2,2,3,2,3,4,1,3,4,2,3
15433,3,2,2,3,2,3,3,2,4,4,3,4
15434,3,2,2,3,2,3,1,3,1,4,3,4
15435,3,2,2,3,2,3,1,4,1,1,4,3
15436,3,2,2,3,2,3,1,4,2,2,2,3
15437,3,2,2,3,2,3,1,2,1,2,1,1
15438,3,2,2,3,2,3,1,3,4,3,3,4
15439,3,2,2,3,2,3,4,2,1,3,3,2
15440,3,2,2,3,2,3,3,1,4,3,1,1
15441,3,2,2,3,2,3,1,4,4,1,2,2
15442,3,2,2,3,2,3,2,4,4,2,2,4
15443,3,2,2,3,2,3,3,2,3,1,3,2
15444,3,2,2,3,2,3,3,3,2,4,2,3
15445,3,2,2,3,2,3,2,2,1,3,3,2
15446,3,2,2,3,2,3,2,2,2,2,1,4
15447,3,2,2,3,2,3,3,3,3,1,3,1
15448,3,2,2,3,2,3,4,3,2,3,4,4
15449,3,2,2,3,2,3,3,4,3,1,4,1
15450,3,2,2,3,2,3,3,3,4,3,1,1
15451,3,2,2,3,2,3,2,1,3,4,3,3
15452,3,2,2,3,2,3,1,3,1,2,2,2
15453,3,2,2,3,2,3,3,4,2,2,2,2
15454,3,2,2,3,2,3,3,4,4,4,2,4
15455,3,2,2,3,2,3,3,3,2,2,2,4
15456,3,2,2,3,2,3,2,4,4,1,2,4
15457,3,2,2,3,2,3,2,2,3,1,4,2
15458,3,2,2,3,2,3,1,2,1,2,3,2
15459,3,2,2,3,2,3,3,1,3,2,3,2
15460,3,2,2,3,2,3,3,4,4,3,4,3
15461,3,2,2,3,2,3,4,3,3,3,4,4
15462,3,2,2,3,2,3,4,2,3,4,4,4
15463,3,2,2,3,2,3,3,1,3,3,4,1
15464,3,2,2,3,2,3,1,2,1,2,2,2
15465,3,2,2,3,2,3,2,1,3,2,2,4
15466,3,2,2,3,2,3,1,3,4,3,3,2
15467,3,2,2,3,2,3,4,4,4,3,2,4
15468,3,2,2,3,2,3,2,1,3,2,4,2
15469,3,2,2,3,2,3,2,1,4,3,3,4
15470,3,2,2,3,2,3,1,4,1,2,1,3
15471,3,2,2,3,2,3,1,2,3,3,1,2
15472,3,2,2,3,2,3,2,2,4,1,3,1
15473,3,2,2,3,2,3,3,1,1,1,2,4
15474,3,2,2,3,2,3,2,3,3,3,3,4
15475,3,2,2,3,2,3,1,1,3,1,2,3
15476,3,2,2,3,2,3,4,1,1,3,3,4
15477,3,2,2,3,2,3,3,2,3,4,3,1
15478,3,2,2,3,2,3,2,2,3,4,4,2
15479,3,2,2,3,2,3,3,1,1,4,1,4
15480,3,2,2,3,2,3,4,2,1,2,2,4
15481,3,2,2,3,2,3,2,4,1,2,2,2
15482,3,2,2,3,2,3,3,1,4,4,4,3
15483,3,2,2,3,2,3,4,4,2,3,3,4
15484,3,2,2,3,2,3,2,2,1,1,1,4
15485,3,2,2,3,2,3,2,2,4,1,2,4
15486,3,2,2,3,2,3,4,1,2,4,1,3
15487,3,2,2,3,2,3,2,1,1,4,2,2
15488,3,2,2,3,2,3,3,3,4,2,4,3
15489,3,2,2,3,2,3,2,1,3,4,3,2
15490,3,2,2,3,2,3,4,2,2,2,1,4
15491,3,2,2,3,2,3,4,3,4,4,2,1
15492,3,2,2,3,2,3,4,2,2,2,2,4
15493,3,2,2,3,2,3,3,2,3,4,3,2
15494,3,2,2,3,2,3,2,1,4,3,2,4
15495,3,2,2,3,2,3,1,4,1,2,1,2
15496,3,2,2,3,2,3,1,3,1,3,4,1
15497,3,2,2,3,2,3,1,1,2,2,2,3
15498,3,2,2,3,2,3,4,1,2,1,3,4
15499,3,2,2,3,2,3,1,3,4,2,3,3
15500,3,2,2,3,2,3,1,1,1,1,1,1
15501,3,2,2,3,2,3,4,4,3,3,2,4
15502,3,2,2,3,2,3,3,3,4,3,1,4
15503,3,2,2,3,2,3,3,3,1,3,4,4
15504,3,2,2,3,2,3,3,3,1,4,1,3
15505,3,2,2,3,2,3,3,1,2,1,2,4
15506,3,2,2,3,2,3,4,2,3,4,4,3
15507,3,2,2,3,2,3,3,4,4,4,4,2
15508,3,2,2,3,2,3,3,3,4,2,3,1
15509,3,2,2,3,2,3,3,4,1,2,4,4
15510,3,2,2,3,2,3,2,1,2,3,1,3
15511,3,2,2,3,2,3,1,2,3,3,4,1
15512,3,2,2,3,2,3,2,3,4,2,4,3
15513,3,2,2,3,2,3,2,2,1,1,2,1
15514,3,2,2,3,2,3,4,3,4,1,2,3
15515,3,2,2,3,2,3,2,3,2,3,3,4
15516,3,2,2,3,2,3,2,4,3,2,2,4
15517,3,2,2,3,2,3,1,3,1,3,2,3
15518,3,2,2,3,2,3,1,1,1,2,1,1
15519,3,2,2,3,2,3,4,4,1,3,4,4
15520,3,2,2,3,2,3,2,2,2,3,3,4
15521,3,2,2,3,2,3,3,4,3,4,1,4
15522,3,2,2,3,2,3,2,2,1,4,3,1
15523,3,2,2,3,2,3,1,1,3,4,3,3
15524,3,2,2,3,2,3,1,1,3,3,2,1
15525,3,2,2,3,2,3,1,4,3,1,4,2
15526,3,2,2,3,2,3,2,4,2,1,4,2
15527,3,2,2,3,2,3,1,4,4,2,4,3
15528,3,2,2,3,2,3,4,1,2,1,4,4
15529,3,2,2,3,2,3,1,1,3,1,1,2
15530,3,2,2,3,2,3,1,3,3,1,1,2
15531,3,2,2,3,2,3,2,2,2,4,3,2
15532,3,2,2,3,2,3,2,3,4,3,1,2
15533,3,2,2,3,2,3,4,2,2,2,1,4
15534,3,2,2,3,2,3,3,2,3,3,3,3
15535,3,2,2,3,2,3,2,1,1,4,2,2
15536,3,2,2,3,2,3,2,3,1,3,1,4
15537,3,2,2,3,2,3,2,1,1,3,2,1
15538,3,2,2,3,2,3,1,1,2,4,1,2
15539,3,2,2,3,2,3,3,3,4,4,3,3
15540,3,2,2,3,2,3,2,1,4,4,3,3
15541,3,2,2,3,2,3,1,4,1,3,1,3
15542,3,2,2,3,2,3,2,2,2,2,1,2
15543,3,2,2,3,2,3,2,3,2,3,3,3
15544,3,2,2,3,2,3,2,3,3,1,3,3
15545,3,2,2,3,2,3,4,4,2,3,1,3
15546,3,2,2,3,2,3,3,4,1,4,2,3
15547,3,2,2,3,2,3,1,3,2,4,1,3
15548,3,2,2,3,2,3,3,2,2,2,2,1
15549,3,2,2,3,2,3,2,2,4,3,2,1
15550,3,2,2,3,2,3,2,2,4,2,1,2
15551,3,2,2,3,2,3,1,4,3,3,4,1
15552,3,2,2,3,2,3,4,3,3,4,3,4
15553,3,2,2,3,2,3,3,2,4,2,2,1
15554,3,2,2,3,2,3,3,3,3,4,2,1
15555,3,2,2,3,2,3,3,2,4,4,4,3
15556,3,2,2,3,2,3,1,3,4,1,1,4
15557,3,2,2,3,2,3,3,4,4,1,3,4
15558,3,2,2,3,2,3,1,1,2,3,4,3
15559,3,2,2,3,2,3,1,4,3,2,1,1
15560,3,2,2,3,2,3,1,1,3,1,3,4
15561,3,2,2,3,2,3,2,2,1,3,4,1
15562,3,2,2,3,2,3,2,3,1,2,2,4
15563,3,2,2,3,2,3,3,2,3,3,4,4
15564,3,2,2,3,2,3,4,1,4,4,4,4
15565,3,2,2,3,2,3,1,4,3,3,4,1
15566,3,2,2,3,2,3,4,3,2,4,4,1
15567,3,2,2,3,2,3,3,2,1,2,4,4
15568,3,2,2,3,2,3,2,1,2,4,3,2
15569,3,2,2,3,2,3,3,2,4,2,2,1
15570,3,2,2,3,2,3,1,4,4,2,1,2
15571,3,2,2,3,2,3,3,2,3,4,2,1
15572,3,2,2,3,2,3,3,2,2,4,3,3
15573,3,2,2,3,2,3,2,3,1,4,2,1
15574,3,2,2,3,2,3,1,2,1,2,3,3
15575,3,2,2,3,2,3,2,1,2,1,1,1
15576,3,2,2,3,2,3,3,1,1,2,3,3
15577,3,2,2,3,2,3,2,3,1,1,2,2
15578,3,2,2,3,2,3,2,2,4,4,1,3
15579,3,2,2,3,2,3,2,4,2,1,4,3
15580,3,2,2,3,2,3,4,4,2,4,1,3
15581,3,2,2,3,2,3,3,1,3,4,3,3
15582,3,2,2,3,2,3,4,2,2,1,1,1
15583,3,2,2,3,2,3,2,4,4,3,3,4
15584,3,2,2,3,2,3,1,2,4,1,2,1
15585,3,2,2,3,2,3,3,1,4,4,3,1
15586,3,2,2,3,2,3,2,4,3,3,2,4
15587,3,2,2,3,2,3,3,4,2,3,1,4
15588,3,2,2,3,2,3,2,4,2,3,3,3
15589,3,2,2,3,2,3,2,2,2,1,1,4
15590,3,2,2,3,2,3,4,4,3,4,1,1
15591,3,2,2,3,2,3,4,1,2,2,4,3
15592,3,2,2,3,2,3,4,1,1,1,3,3
15593,3,2,2,3,2,3,2,1,4,3,3,1
15594,3,2,2,3,2,3,4,3,2,2,2,3
15595,3,2,2,3,2,3,2,3,2,3,2,2
15596,3,2,2,3,2,3,4,4,3,2,4,2
15597,3,2,2,3,2,3,3,2,2,4,3,2
15598,3,2,2,3,2,3,3,3,1,2,3,2
15599,3,2,2,3,2,3,2,2,4,4,2,2
15600,3,2,2,3,2,3,1,3,3,3,4,1
15601,3,2,2,3,2,3,3,4,4,4,1,4
15602,3,2,2,3,2,3,1,2,1,2,3,2
15603,3,2,2,3,2,3,1,2,3,2,4,3
15604,3,2,2,3,2,3,3,3,3,3,1,1
15605,3,2,2,3,2,3,3,4,1,1,3,1
15606,3,2,2,3,2,3,3,2,1,1,3,2
15607,3,2,2,3,2,3,4,4,3,4,1,4
15608,3,2,2,3,2,3,2,2,3,2,1,4
15609,3,2,2,3,2,3,3,2,2,3,1,4
15610,3,2,2,3,2,3,3,1,4,1,1,1
15611,3,2,2,3,2,3,2,1,4,3,1,2
15612,3,2,2,3,2,3,3,3,4,4,4,3
15613,3,2,2,3,2,3,1,2,3,2,1,1
15614,3,2,2,3,2,3,1,2,1,1,2,1
15615,3,2,2,3,2,3,2,3,1,1,3,1
15616,3,2,2,3,2,3,4,4,1,4,1,3
15617,3,2,2,3,2,3,1,3,1,4,4,4
15618,3,2,2,3,2,3,4,4,2,4,2,1
15619,3,2,2,3,2,3,3,3,2,2,2,2
15620,3,2,2,3,2,3,4,3,3,4,3,4
15621,3,2,2,3,2,3,1,4,2,4,4,2
15622,3,2,2,3,2,3,4,2,4,3,1,1
15623,3,2,2,3,2,3,2,2,3,4,1,3
15624,3,2,2,3,2,3,2,3,3,1,3,1
15625,3,2,2,3,2,3,2,3,2,3,1,2
15626,3,2,2,3,2,3,2,1,4,2,4,4
15627,3,2,2,3,2,3,3,1,2,2,2,1
15628,3,2,2,3,2,3,1,2,1,2,2,2
15629,3,2,2,3,2,3,4,3,1,4,4,4
15630,3,2,2,3,2,3,2,4,2,1,2,4
15631,3,2,2,3,2,3,2,3,3,3,2,4
15632,3,2,2,3,2,3,4,4,3,2,4,2
15633,3,2,2,3,2,3,1,1,4,4,4,2
15634,3,2,2,3,2,3,2,1,1,3,2,2
15635,3,2,2,3,2,3,3,4,2,2,4,2
15636,3,2,2,3,2,3,1,2,2,1,4,4
15637,3,2,2,3,2,3,2,4,3,4,3,1
15638,3,2,2,3,2,3,4,2,4,2,3,3
15639,3,2,2,3,2,3,3,1,2,4,3,1
15640,3,2,2,3,2,3,2,2,2,2,4,1
15641,3,2,2,3,2,3,1,4,1,3,2,3
15642,3,2,2,3,2,3,3,3,2,1,1,2
15643,3,2,2,3,2,3,3,4,3,4,2,4
15644,3,2,2,3,2,3,4,3,4,2,3,3
15645,3,2,2,3,2,3,1,3,2,3,2,2
15646,3,2,2,3,2,3,2,4,4,1,2,4
15647,3,2,2,3,2,3,4,3,3,1,1,1
15648,3,2,2,3,2,3,1,2,2,4,2,2
15649,3,2,2,3,2,3,4,2,2,4,3,4
15650,3,2,2,3,2,3,2,2,1,4,2,2
15651,3,2,2,3,2,3,1,3,3,3,1,3
15652,3,2,2,3,2,3,4,1,4,2,3,1
15653,3,2,2,3,2,3,4,2,3,3,2,3
15654,3,2,2,3,2,3,3,4,4,2,3,2
15655,3,2,2,3,2,3,1,1,3,1,3,3
15656,3,2,2,3,2,3,2,1,3,2,2,2
15657,3,2,2,3,2,3,4,4,3,2,4,3
15658,3,2,2,3,2,3,4,1,1,4,1,2
15659,3,2,2,3,2,3,2,1,4,2,1,2
15660,3,2,2,3,2,3,2,3,3,1,1,1
15661,3,2,2,3,2,3,3,3,3,3,1,4
15662,3,2,2,3,2,3,2,4,1,4,3,3
15663,3,2,2,3,2,3,1,2,2,1,1,4
15664,3,2,2,3,2,3,1,2,4,2,3,3
15665,3,2,2,3,2,3,2,2,4,4,2,4
15666,3,2,2,3,2,3,2,2,2,2,2,1
15667,3,2,2,3,2,3,2,3,3,4,1,3
15668,3,2,2,3,2,3,3,3,2,1,3,3
15669,3,2,2,3,2,3,1,3,3,3,2,1
15670,3,2,2,3,2,3,2,1,1,1,3,4
15671,3,2,2,3,2,3,3,1,3,3,2,3
15672,3,2,2,3,2,3,2,3,4,3,4,3
15673,3,2,2,3,2,3,1,1,1,4,4,2
15674,3,2,2,3,2,3,2,2,2,1,3,3
15675,3,2,2,3,2,3,1,3,2,4,1,2
15676,3,2,2,3,2,3,4,2,2,4,2,1
15677,3,2,2,3,2,3,1,1,3,1,4,2
15678,3,2,2,3,2,3,4,1,2,1,3,4
15679,3,2,2,3,2,3,4,1,1,4,3,4
15680,3,2,2,3,2,3,4,1,2,3,3,3
15681,3,2,2,3,2,3,4,2,1,2,4,3
15682,3,2,2,3,2,3,2,1,3,1,3,3
15683,3,2,2,3,2,3,4,1,4,1,1,4
15684,3,2,2,3,2,3,2,4,1,2,3,1
15685,3,2,2,3,2,3,1,4,3,4,1,4
15686,3,2,2,3,2,3,2,2,2,1,3,1
15687,3,2,2,3,2,3,2,2,4,1,3,2
15688,3,2,2,3,2,3,3,1,4,4,3,4
15689,3,2,2,3,2,3,3,4,3,4,3,2
15690,3,2,2,3,2,3,2,1,4,4,4,2
15691,3,2,2,3,2,3,3,4,1,3,3,3
15692,3,2,2,3,2,3,4,1,2,2,1,4
15693,3,2,2,3,2,3,2,2,2,3,3,1
15694,3,2,2,3,2,3,2,4,2,1,3,2
15695,3,2,2,3,2,3,3,3,4,4,1,1
15696,3,2,2,3,2,3,4,2,1,1,1,2
15697,3,2,2,3,2,3,1,2,3,4,3,3
15698,3,2,2,3,2,3,3,3,3,4,2,2
15699,3,2,2,3,2,3,3,4,2,1,3,3
15700,3,2,2,3,2,3,2,1,2,1,3,2
15701,3,2,2,3,2,3,4,4,2,1,4,4
15702,3,2,2,3,2,3,3,1,1,4,1,3
15703,3,2,2,3,2,3,3,2,2,1,4,1
15704,3,2,2,3,2,3,3,3,2,1,4,4
15705,3,2,2,3,2,3,2,1,1,2,3,1
15706,3,2,2,3,2,3,4,3,1,4,3,4
15707,3,2,2,3,2,3,4,4,1,1,1,4
15708,3,2,2,3,2,3,2,3,1,2,3,4
15709,3,2,2,3,2,3,1,4,4,3,4,1
15710,3,2,2,3,2,3,2,2,1,4,3,2
15711,3,2,2,3,2,3,1,3,3,3,1,3
15712,3,2,2,3,2,3,3,4,3,2,2,1
15713,3,2,2,3,2,3,1,3,4,1,2,1
15714,3,2,2,3,2,3,3,4,3,1,3,1
15715,3,2,2,3,2,3,4,1,3,2,3,3
15716,3,2,2,3,2,3,1,4,1,1,3,1
15717,3,2,2,3,2,3,1,4,3,2,4,1
15718,3,2,2,3,2,3,3,4,3,3,2,4
15719,3,2,2,3,2,3,4,4,3,4,1,4
15720,3,2,2,3,2,3,4,2,2,3,1,2
15721,3,2,2,3,2,3,3,3,3,3,3,1
15722,3,2,2,3,2,3,2,1,2,1,3,1
15723,3,2,2,3,2,3,3,4,2,2,3,2
15724,3,2,2,3,2,3,1,2,1,1,1,4
15725,3,2,2,3,2,3,4,4,2,1,2,3
15726,3,2,2,3,2,3,2,1,4,3,4,1
15727,3,2,2,3,2,3,1,2,1,4,4,2
15728,3,2,2,3,2,3,1,2,1,2,1,2
15729,3,2,2,3,2,3,2,1,3,4,2,2
15730,3,2,2,3,2,3,1,2,1,1,4,4
15731,3,2,2,3,2,3,4,2,1,2,2,2
15732,3,2,2,3,2,3,2,3,2,1,1,2
15733,3,2,2,3,2,3,2,4,2,3,1,2
15734,3,2,2,3,2,3,1,2,1,3,4,1
15735,3,2,2,3,2,3,3,4,1,2,2,4
15736,3,2,2,3,2,3,1,4,2,4,1,2
15737,3,2,2,3,2,3,2,3,1,3,2,4
15738,3,2,2,3,2,3,3,1,3,2,3,2
15739,3,2,2,3,2,3,3,3,4,1,4,2
15740,3,2,2,3,2,3,2,1,2,2,1,4
15741,3,2,2,3,2,3,3,4,3,3,3,3
15742,3,2,2,3,2,3,4,4,4,4,4,4
15743,3,2,2,3,2,3,2,4,3,4,3,4
15744,3,2,2,3,2,3,4,3,4,1,3,4
15745,3,2,2,3,2,3,4,3,3,2,1,1
15746,3,2,2,3,2,3,2,3,1,2,4,2
15747,3,2,2,3,2,3,2,2,4,2,1,1
15748,3,2,2,3,2,3,4,1,1,2,2,2
15749,3,2,2,3,2,3,2,4,4,4,4,1
15750,3,2,2,3,2,3,3,1,3,4,2,1
15751,3,2,2,3,2,3,4,2,3,3,4,1
15752,3,2,2,3,2,3,1,2,2,2,3,1
15753,3,2,2,3,2,3,1,3,1,3,1,2
15754,3,2,2,3,2,3,4,1,4,1,1,3
15755,3,2,2,3,2,3,3,1,2,3,4,4
15756,3,2,2,3,2,3,2,4,3,3,2,2
15757,3,2,2,3,2,3,2,3,3,4,3,1
15758,3,2,2,3,2,3,2,4,3,1,3,4
15759,3,2,2,3,2,3,2,4,4,1,3,3
15760,3,2,2,3,2,3,4,2,3,3,2,3
15761,3,2,2,3,2,3,1,3,1,1,1,4
15762,3,2,2,3,2,3,1,1,2,3,1,4
15763,3,2,2,3,2,3,3,1,4,2,2,4
15764,3,2,2,3,2,3,4,2,2,4,3,1
15765,3,2,2,3,2,3,4,1,4,1,2,2
15766,3,2,2,3,2,3,2,2,2,2,1,4
15767,3,2,2,3,2,3,2,4,1,4,2,4
15768,3,2,2,3,2,3,1,2,1,4,2,4
15769,3,2,2,3,2,3,3,4,2,1,4,4
15770,3,2,2,3,2,3,2,1,4,1,3,3
15771,3,2,2,3,2,3,3,4,3,4,4,2
15772,3,2,2,3,2,3,2,1,3,2,3,4
15773,3,2,2,3,2,3,4,3,3,2,4,4
15774,3,2,2,3,2,3,1,2,2,4,1,2
15775,3,2,2,3,2,3,4,1,4,3,2,4
15776,3,2,2,3,2,3,4,4,2,1,4,2
15777,3,2,2,3,2,3,1,4,3,3,2,1
15778,3,2,2,3,2,3,1,2,2,3,2,3
15779,3,2,2,3,2,3,1,3,3,3,1,2
15780,3,2,2,3,2,3,2,3,2,4,4,1
15781,3,2,2,3,2,3,1,1,2,4,3,3
15782,3,2,2,3,2,3,3,4,3,4,2,3
15783,3,2,2,3,2,3,3,3,2,2,4,1
15784,3,2,2,3,2,3,4,4,3,4,3,3
15785,3,2,2,3,2,3,4,4,3,4,4,4
15786,3,2,2,3,2,3,3,2,2,3,4,3
15787,3,2,2,3,2,3,4,4,3,4,2,4
15788,3,2,2,3,2,3,2,4,2,2,3,4
15789,3,2,2,3,2,3,2,2,2,3,3,2
15790,3,2,2,3,2,3,1,1,4,3,1,1
15791,3,2,2,3,2,3,3,4,1,3,2,1
15792,3,2,2,3,2,3,4,1,3,2,2,1
