,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17447,2,4,2,1,2,4,3,2,1,4,4,3
17448,2,4,2,1,2,4,4,3,2,1,2,3
17449,2,4,2,1,2,4,3,1,1,4,1,2
17450,2,4,2,1,2,4,3,3,1,4,3,1
17451,2,4,2,1,2,4,1,2,4,2,2,3
17452,2,4,2,1,2,4,2,3,1,2,2,4
17453,2,4,2,1,2,4,4,4,1,1,4,4
17454,2,4,2,1,2,4,3,1,1,4,4,2
17455,2,4,2,1,2,4,4,3,4,1,4,4
17456,2,4,2,1,2,4,3,4,4,4,1,1
17457,2,4,2,1,2,4,1,1,4,2,4,4
17458,2,4,2,1,4,4,4,2,4,1,1,2
17459,2,4,2,1,4,4,4,2,3,1,2,1
17460,2,4,2,1,4,4,2,4,3,4,1,4
17461,2,4,2,1,4,4,2,4,1,1,1,3
17462,2,4,2,1,4,2,1,4,4,3,2,4
17463,2,4,2,1,4,2,1,2,2,4,2,1
17464,2,4,2,1,4,2,4,4,2,1,4,1
17465,2,4,2,1,2,4,1,1,4,1,3,4
17466,2,4,2,1,4,4,3,1,1,4,2,3
17467,2,4,2,1,4,4,2,2,1,2,4,1
17468,2,4,2,1,4,4,2,3,4,4,4,3
17469,2,4,2,1,4,4,4,1,3,1,2,2
17470,2,4,2,1,4,4,2,1,1,4,3,2
17471,2,4,2,1,4,4,1,1,1,4,4,4
17472,2,4,2,1,4,4,1,1,4,1,3,4
17473,2,4,2,1,4,2,4,2,3,4,1,1
17474,2,4,2,1,4,2,2,1,3,2,2,1
17475,2,4,2,1,4,2,2,4,3,2,3,2
17476,2,4,2,1,4,2,4,4,1,2,1,4
17477,2,4,1,1,3,2,2,3,2,3,3,4
17478,2,3,1,1,3,2,4,3,2,4,2,2
17479,2,3,1,1,3,2,3,3,2,4,3,2
17480,2,2,3,4,3,2,1,1,1,4,4,2
17481,2,2,3,4,3,2,3,3,3,3,1,3
17482,2,2,3,4,3,2,4,2,4,2,2,2
17483,3,3,1,1,4,2,2,3,3,1,2,3
17484,2,3,1,1,4,2,3,3,1,2,2,4
17485,2,3,1,4,4,2,1,4,3,3,4,2
17486,2,3,1,4,4,2,3,3,4,4,2,4
17487,2,3,1,4,4,2,2,1,1,4,1,3
17488,2,3,1,4,4,2,4,2,3,2,1,3
17489,3,3,1,1,4,2,3,4,3,3,1,3
17490,3,3,1,1,4,2,2,2,4,3,1,1
17491,2,3,1,4,4,2,1,2,4,1,3,3
17492,3,3,1,4,4,2,3,3,3,4,3,3
17493,3,3,1,1,4,2,2,2,1,2,3,3
17494,3,3,1,1,4,2,1,4,3,4,4,4
17495,3,3,1,4,4,2,3,2,2,1,3,3
17496,3,3,1,1,4,2,3,4,3,4,1,2
17497,3,3,1,1,4,2,1,3,2,2,1,3
17498,3,3,1,1,4,2,2,4,3,2,1,3
17499,3,3,1,1,4,2,3,1,1,2,4,4
17500,3,3,1,1,4,2,1,1,1,3,3,2
17501,3,3,1,1,4,2,3,3,4,3,3,2
17502,3,3,1,1,4,2,1,1,3,1,2,3
17503,3,3,1,1,4,2,2,2,1,3,2,2
17504,3,3,1,1,4,2,3,2,2,2,2,4
17505,3,3,1,1,4,2,3,2,4,1,1,4
17506,3,3,1,1,4,2,1,4,4,4,2,2
17507,3,3,1,1,4,2,4,3,2,2,1,3
17508,3,3,1,1,4,2,4,3,4,4,4,2
17509,3,3,1,1,4,2,4,4,3,1,1,3
17510,3,3,1,1,4,2,4,4,3,1,4,1
17511,3,3,1,1,4,2,3,1,1,4,3,1
17512,3,3,1,1,4,2,2,3,1,3,1,1
17513,3,3,1,1,4,2,1,4,2,2,2,2
17514,3,3,1,1,4,2,2,1,2,1,2,4
17515,3,4,1,1,4,2,4,4,1,1,4,4
17516,3,3,1,1,4,2,4,4,1,1,4,3
17517,3,2,1,4,4,2,3,4,1,4,2,3
17518,3,2,3,4,4,2,4,1,4,2,2,3
17519,3,1,1,2,4,2,1,4,4,3,2,3
17520,3,1,1,2,4,2,1,1,4,1,4,1
17521,3,1,1,1,4,2,4,1,3,1,4,3
17522,3,1,1,1,4,2,2,4,1,2,1,4
17523,3,4,1,1,4,2,2,2,3,2,4,2
17524,3,4,1,2,3,2,2,1,3,4,3,3
17525,3,1,1,2,3,2,1,3,4,3,1,2
17526,3,1,1,2,3,2,4,3,1,2,4,4
17527,3,1,1,2,3,2,1,4,4,3,3,3
17528,3,1,1,2,3,2,3,3,1,4,3,2
17529,3,1,1,2,3,2,4,3,2,1,1,4
17530,3,1,1,1,3,2,2,2,3,2,3,2
17531,3,1,1,2,3,2,4,3,1,1,1,1
17532,3,1,1,2,3,2,4,3,1,4,1,3
17533,3,1,1,2,3,2,3,3,3,1,4,4
17534,3,1,1,2,3,2,4,3,1,4,2,3
17535,3,1,1,2,3,2,4,1,3,4,2,1
17536,3,1,1,2,3,2,1,1,2,3,4,2
17537,3,1,1,2,3,2,4,1,2,3,1,2
17538,3,1,1,2,3,2,2,4,2,4,4,3
17539,3,1,1,2,3,2,4,1,3,4,4,1
17540,3,1,1,2,3,2,2,3,2,2,4,1
17541,3,1,1,2,3,2,2,2,2,1,2,1
17542,3,1,1,2,3,2,3,3,1,4,3,4
17543,3,1,1,2,3,2,2,1,4,1,1,2
17544,3,1,1,2,3,2,2,2,4,2,2,3
17545,3,1,1,2,3,2,4,3,2,4,4,2
17546,3,4,3,2,3,2,1,3,3,1,4,4
17547,3,4,3,2,3,2,3,4,4,3,2,1
17548,3,4,3,2,3,2,1,4,2,4,4,1
17549,3,4,3,2,3,2,2,1,3,1,3,4
17550,3,4,3,2,3,2,2,3,2,3,1,3
17551,3,4,3,1,3,2,1,2,1,3,4,3
17552,3,1,3,1,3,2,2,4,1,4,3,1
17553,3,1,1,1,3,2,2,3,1,2,1,1
17554,3,1,1,1,3,2,2,2,4,1,1,2
17555,3,4,1,1,3,2,4,3,1,3,2,3
17556,3,1,1,1,3,2,4,2,1,2,3,3
17557,3,4,1,1,3,2,4,3,4,1,1,4
17558,3,1,1,1,3,2,2,2,2,2,3,3
17559,3,1,1,4,4,2,4,2,1,1,2,1
17560,3,1,1,1,4,2,2,2,4,1,3,3
17561,3,1,1,1,4,2,3,2,4,3,4,1
17562,3,1,1,1,4,2,3,3,1,4,3,1
17563,3,1,1,1,4,2,4,2,2,4,3,1
17564,3,1,1,1,4,2,4,2,2,4,4,3
17565,3,1,1,1,4,2,3,2,4,3,2,2
17566,3,1,1,1,4,2,4,4,4,1,3,2
17567,3,1,1,1,4,2,2,2,4,3,4,2
17568,3,1,1,1,4,2,3,3,2,1,4,2
17569,3,1,1,1,4,2,3,3,3,2,1,1
17570,3,1,1,1,4,2,1,4,2,1,2,1
17571,3,1,1,1,3,2,2,2,1,4,2,1
17572,3,1,1,1,4,2,2,3,1,4,1,2
17573,3,4,1,1,4,2,2,4,4,4,1,2
17574,3,4,1,1,3,2,2,2,2,2,1,2
17575,3,4,1,1,3,2,4,3,2,1,2,3
17576,3,4,1,1,3,2,1,2,2,1,2,2
17577,3,4,1,1,3,2,1,1,3,4,1,2
17578,3,4,1,1,3,2,4,2,3,4,2,2
17579,3,1,1,1,4,2,2,2,2,1,1,4
17580,3,3,1,1,3,2,2,2,3,3,3,4
17581,3,3,1,1,3,2,2,2,3,3,4,2
17582,3,1,1,4,4,2,4,3,1,4,2,1
17583,3,3,1,1,3,2,4,1,1,4,2,2
17584,3,3,1,4,4,2,2,4,2,1,1,3
17585,3,3,1,1,3,2,4,3,2,4,3,1
17586,3,4,1,1,3,2,1,1,3,3,4,4
17587,3,4,1,1,3,2,3,2,1,1,2,3
17588,3,3,1,1,3,2,2,3,4,2,4,3
17589,3,3,1,4,4,2,3,2,3,4,2,2
17590,3,4,1,1,3,2,1,2,1,2,4,3
17591,3,1,1,1,3,2,4,1,3,3,4,3
17592,3,4,1,1,3,2,4,2,4,1,2,1
17593,3,4,1,1,3,2,4,3,2,2,4,4
17594,3,4,1,1,3,2,2,4,3,4,3,3
17595,3,4,1,1,3,2,3,4,3,3,3,2
17596,3,4,1,1,3,2,2,4,3,4,1,4
17597,3,4,1,1,3,2,4,4,1,2,4,4
17598,3,4,1,1,3,2,4,3,3,1,3,2
17599,3,4,1,1,3,2,3,1,1,4,4,4
17600,3,1,1,1,3,2,3,2,2,1,3,3
17601,3,4,1,1,3,2,3,4,1,2,1,4
17602,3,4,1,1,3,2,4,1,4,4,1,4
17603,3,1,1,1,3,2,3,1,3,1,3,3
17604,3,1,1,1,3,2,1,1,4,4,4,4
17605,3,1,1,1,3,2,2,3,3,2,3,3
17606,3,1,1,1,3,2,4,1,3,2,1,1
17607,3,2,1,1,3,2,3,3,1,2,3,1
17608,3,2,1,1,3,2,2,2,3,4,3,2
17609,3,1,1,1,3,2,4,1,4,1,1,4
17610,3,4,1,1,4,2,4,2,4,3,2,1
17611,3,2,1,1,4,2,4,3,2,2,4,4
17612,3,1,1,1,4,2,1,2,1,1,1,4
17613,3,1,1,1,4,2,2,1,4,3,2,1
17614,3,1,1,1,3,2,3,4,4,4,3,1
17615,3,2,1,1,3,2,2,2,3,2,4,4
17616,3,2,1,1,3,2,1,2,1,1,3,1
17617,3,4,1,1,3,2,4,2,2,4,1,1
17618,3,1,1,1,3,2,4,4,2,2,1,1
17619,3,1,1,1,3,2,1,4,3,4,3,1
17620,3,1,1,1,3,2,2,1,2,1,2,3
17621,3,1,1,1,3,2,1,3,2,3,2,3
17622,3,1,1,1,3,2,2,2,2,1,1,4
17623,3,4,1,1,3,2,3,3,2,2,3,1
17624,3,4,1,1,4,2,2,2,3,1,3,4
17625,3,4,1,1,4,2,2,4,4,3,3,3
17626,3,4,1,1,4,2,1,3,1,2,4,3
17627,3,4,1,1,4,2,2,3,4,2,4,2
17628,3,4,1,1,3,2,2,4,3,1,4,2
17629,1,4,1,1,4,2,4,1,2,4,1,3
17630,3,4,1,1,4,2,1,3,3,4,2,1
17631,3,4,1,1,3,2,3,4,1,1,1,2
17632,3,4,1,1,3,2,4,2,4,1,2,2
17633,3,1,1,1,3,2,4,3,1,1,2,3
17634,3,4,1,1,4,2,4,3,2,4,1,1
17635,3,4,1,1,4,2,4,1,3,4,2,1
17636,3,3,1,1,4,2,1,1,3,1,2,1
17637,3,3,1,1,4,2,1,1,2,2,3,1
17638,3,3,1,1,4,2,2,1,2,4,4,2
17639,3,3,1,1,4,2,4,3,1,2,1,4
17640,3,3,1,1,4,2,2,1,2,3,4,2
17641,3,3,1,1,4,2,2,2,4,1,4,1
17642,3,3,1,1,4,2,1,4,1,1,2,4
17643,3,3,1,1,4,2,2,3,3,2,3,3
17644,3,1,1,1,4,2,2,3,3,3,4,4
17645,4,1,4,1,4,2,1,4,1,3,2,4
17646,4,1,4,4,2,2,3,3,1,3,4,4
17647,4,1,4,4,1,2,3,4,3,4,2,1
17648,4,1,4,4,1,2,3,4,3,1,4,3
17649,4,1,4,4,1,2,4,1,4,3,2,4
17650,4,1,4,4,1,2,2,1,3,2,1,4
17651,4,1,4,4,1,2,3,1,2,3,4,3
17652,4,1,4,4,1,2,3,2,4,1,1,4
17653,4,1,4,4,1,2,3,1,2,4,1,1
17654,3,4,1,1,3,2,2,4,4,3,4,4
17655,4,1,1,1,4,1,3,4,4,3,1,4
17656,4,1,1,1,4,1,3,4,2,4,1,3
17657,2,1,1,1,4,1,3,1,1,2,2,2
17658,2,1,1,1,3,1,3,4,3,2,3,2
17659,2,1,1,1,3,1,2,4,2,3,2,4
17660,2,4,1,1,3,1,4,4,1,3,3,4
17661,2,4,1,1,3,1,4,4,2,3,1,2
17662,2,4,1,1,3,1,1,4,1,2,3,4
17663,2,4,1,1,3,1,3,1,4,3,2,1
17664,4,4,1,1,4,4,2,4,1,4,2,2
17665,4,1,1,1,4,2,1,1,3,3,1,4
17666,4,4,1,1,4,1,4,3,2,2,1,3
17667,4,4,1,1,4,1,1,2,1,2,1,4
17668,4,4,1,1,4,1,3,3,1,4,2,2
17669,4,4,1,1,4,1,3,4,1,2,2,3
17670,4,4,1,1,4,1,4,1,1,2,4,3
17671,4,4,1,1,4,1,3,4,1,4,2,3
17672,4,4,1,1,4,1,4,2,4,2,2,4
17673,4,4,1,1,2,1,3,2,2,4,2,4
17674,4,1,1,1,2,1,4,3,2,4,1,2
17675,4,1,1,1,2,1,3,3,4,3,2,2
17676,4,1,1,1,2,2,4,3,3,4,4,2
17677,4,1,1,1,2,2,4,4,4,1,2,3
17678,4,1,1,1,2,1,3,3,4,4,4,1
17679,4,1,1,1,2,1,1,1,3,2,3,3
17680,4,4,1,1,4,1,3,2,4,1,2,4
17681,4,4,1,1,4,1,1,2,4,4,1,3
17682,4,4,1,1,4,1,2,2,4,1,3,2
17683,2,4,1,1,3,1,1,3,1,3,3,2
17684,2,3,1,1,3,2,3,4,1,1,4,2
17685,4,3,1,3,3,2,3,2,2,3,2,4
17686,4,2,1,3,3,2,2,4,3,2,3,4
17687,2,2,1,3,4,2,4,3,1,4,2,4
17688,3,2,3,3,3,2,3,2,4,1,4,3
17689,4,2,1,3,3,2,1,4,3,3,3,2
17690,4,1,1,1,4,2,3,3,2,4,2,2
17691,4,1,1,1,3,2,4,1,1,4,2,4
17692,4,1,3,3,3,2,4,1,4,2,4,1
17693,4,1,1,3,3,2,3,2,4,1,4,2
17694,3,3,1,3,3,2,2,2,1,1,3,3
17695,3,1,1,3,3,2,3,3,1,1,2,2
17696,3,3,1,3,3,2,3,4,1,4,4,1
17697,3,3,1,3,3,2,3,1,2,3,1,2
17698,4,3,1,3,3,2,2,3,4,4,2,1
17699,3,3,1,3,3,2,1,1,4,3,4,2
17700,4,3,1,3,3,2,3,3,4,4,2,2
17701,2,3,1,3,3,2,4,4,3,3,4,1
17702,2,3,1,3,3,2,1,2,1,4,1,4
17703,3,3,1,3,3,2,4,3,2,4,2,3
17704,3,3,1,3,3,2,2,2,4,3,3,4
17705,3,2,1,3,3,2,2,1,2,3,1,2
17706,3,2,1,3,3,2,4,3,2,4,4,2
17707,3,2,1,3,3,2,3,1,1,2,2,4
17708,3,2,1,3,3,2,4,4,2,3,3,2
17709,3,2,1,3,3,2,3,3,3,2,4,4
17710,3,2,1,3,3,2,2,1,2,2,2,2
17711,3,2,1,3,3,2,4,2,4,4,4,3
17712,3,2,1,3,3,2,3,2,2,2,3,1
17713,4,2,1,3,3,2,4,2,2,3,1,4
17714,4,2,1,3,3,3,4,3,4,2,1,2
17715,3,3,3,3,3,2,4,3,4,4,3,1
17716,3,3,3,3,3,2,4,4,3,4,4,2
17717,3,3,3,3,3,2,2,4,1,3,1,4
17718,3,3,3,3,3,2,2,1,1,4,4,4
17719,3,3,3,3,4,2,4,1,1,2,2,2
17720,3,3,3,3,3,2,4,2,4,2,3,1
17721,3,3,3,3,3,2,3,3,2,3,3,2
17722,3,3,3,3,3,2,3,1,1,4,1,4
17723,3,3,3,3,3,2,4,4,4,4,4,4
17724,3,3,3,3,3,2,4,4,1,4,3,2
17725,2,2,1,3,3,2,4,1,3,3,3,3
17726,2,2,1,3,3,2,1,2,3,1,2,1
17727,2,2,1,3,3,2,2,2,2,2,2,3
17728,2,3,1,3,3,2,1,2,1,1,1,4
17729,2,3,1,3,3,2,3,3,4,1,2,2
17730,2,3,1,3,3,2,4,2,2,3,4,2
17731,2,3,1,3,3,2,1,2,2,2,2,2
17732,2,3,1,3,3,2,2,2,4,1,1,1
17733,2,3,1,3,3,2,2,3,1,3,1,2
17734,2,3,1,3,3,2,2,4,3,3,1,3
17735,2,3,1,3,3,2,1,4,3,2,1,1
17736,2,3,3,3,3,2,3,4,4,3,3,2
17737,2,2,2,3,3,3,4,2,3,3,1,1
17738,2,1,2,3,3,3,2,3,2,2,1,2
17739,3,3,1,3,3,2,3,4,3,2,4,4
17740,4,3,2,3,3,3,1,1,3,2,4,4
17741,4,3,2,3,3,3,2,2,3,3,3,3
17742,4,3,2,3,3,3,4,4,1,2,2,4
17743,4,2,2,3,3,3,2,4,1,1,4,2
17744,4,2,2,3,3,2,1,4,3,2,2,4
17745,3,3,2,3,3,2,1,4,2,2,1,2
17746,2,3,1,2,4,2,1,1,3,2,4,4
17747,4,3,1,2,3,4,2,4,1,3,4,3
17748,4,3,1,2,3,4,2,4,3,2,4,1
17749,4,3,1,2,3,1,3,4,1,2,2,4
17750,2,3,1,2,3,1,2,3,4,1,1,4
17751,4,3,2,2,3,2,3,3,2,2,2,1
17752,4,3,2,2,3,1,3,1,4,4,1,4
17753,2,3,1,2,3,3,4,3,4,3,3,1
17754,4,3,2,2,3,1,3,2,4,4,1,1
17755,4,3,1,2,4,1,1,2,3,2,1,3
17756,2,3,1,2,4,1,2,1,1,1,4,4
17757,2,3,1,2,3,1,1,3,2,4,4,2
17758,2,3,1,2,3,1,1,1,3,2,1,3
17759,2,3,2,3,3,3,4,4,2,3,3,2
17760,4,3,2,3,3,3,2,1,2,4,4,1
17761,4,3,1,2,3,2,1,2,1,4,4,2
17762,2,2,1,3,3,2,2,4,2,3,4,2
17763,2,2,1,3,3,2,1,4,3,2,3,2
17764,2,2,1,3,3,2,3,4,1,4,1,1
17765,2,2,1,3,3,2,4,2,3,1,2,2
17766,2,3,1,3,3,2,1,4,3,2,1,3
17767,2,3,1,3,3,2,4,4,1,1,4,2
17768,4,3,1,3,3,2,3,1,1,1,1,2
17769,2,3,3,3,3,2,1,3,1,1,1,3
17770,2,3,3,3,3,2,1,4,3,4,4,2
17771,2,3,1,3,3,2,2,3,3,2,4,4
17772,2,3,1,3,3,2,4,3,3,2,4,2
17773,2,3,1,3,3,2,3,4,3,3,2,3
17774,2,3,1,3,3,2,1,2,2,2,1,3
17775,2,3,1,3,3,2,2,2,1,4,4,3
17776,1,3,1,3,3,2,4,4,1,4,2,2
17777,1,3,2,3,3,2,4,1,1,3,3,3
17778,2,3,1,3,3,2,1,3,1,4,1,3
17779,2,3,1,3,3,2,2,2,1,1,4,2
17780,2,3,1,3,3,2,2,2,2,4,2,4
17781,2,3,1,3,3,2,2,4,2,1,3,4
17782,3,3,1,3,3,2,2,3,2,2,2,2
17783,3,3,1,3,3,2,4,3,3,4,3,3
17784,2,3,1,2,3,2,3,3,2,3,4,2
17785,2,3,1,2,3,2,4,3,1,1,3,2
17786,2,3,2,2,3,2,1,1,4,2,2,3
17787,2,3,2,4,3,2,3,2,4,2,1,1
17788,2,3,2,4,3,2,1,1,4,1,1,2
17789,2,3,2,4,3,2,1,3,3,4,1,4
17790,2,3,2,4,3,2,3,1,2,2,3,1
17791,3,3,2,4,3,2,3,1,2,2,1,3
17792,2,3,2,4,3,2,4,1,3,3,4,2
17793,3,3,1,3,3,2,4,3,4,1,2,4
17794,3,3,1,3,3,2,4,2,4,4,1,1
17795,3,3,1,3,3,2,3,2,4,4,4,3
17796,3,3,1,3,3,2,3,2,1,2,2,4
17797,3,3,1,3,3,2,4,4,4,4,2,4
17798,1,3,1,3,4,2,1,1,1,2,4,2
17799,1,3,1,3,4,2,4,3,1,2,1,2
17800,1,3,1,3,4,2,4,1,2,1,3,1
17801,3,3,1,3,4,2,3,4,2,2,1,3
17802,2,3,3,3,3,2,1,4,4,3,1,1
17803,3,3,3,3,3,2,4,2,4,3,2,4
17804,2,3,3,3,3,2,1,4,4,2,1,4
17805,1,2,1,3,3,2,1,1,2,2,2,2
17806,3,3,3,3,3,2,1,1,2,4,1,3
17807,2,1,3,3,1,2,3,4,2,1,3,3
17808,4,1,1,1,3,2,1,3,1,1,1,4
17809,4,1,1,1,3,2,4,2,3,2,2,4
17810,4,1,1,1,3,2,2,1,2,3,2,3
17811,4,1,1,1,3,2,2,1,2,1,4,3
17812,2,1,1,1,3,2,3,4,4,2,3,1
17813,2,1,3,1,3,2,2,2,2,1,1,3
17814,4,1,3,1,3,2,3,1,1,2,4,2
17815,4,1,3,1,3,2,1,2,4,2,1,4
17816,4,1,3,1,3,2,4,3,4,2,1,3
17817,4,1,3,1,3,2,2,1,2,1,4,3
17818,4,1,3,1,3,2,2,1,4,4,4,4
17819,4,1,3,1,3,2,1,4,2,3,3,3
17820,4,1,3,1,3,2,4,4,2,3,3,3
17821,4,1,3,1,3,2,3,1,3,3,1,2
17822,4,1,3,1,3,2,1,2,1,1,2,1
17823,4,1,3,1,3,2,3,3,1,2,2,1
17824,4,1,3,1,3,2,3,2,2,4,3,1
17825,2,4,1,1,2,2,2,2,2,3,2,3
17826,3,1,1,3,2,2,4,3,3,3,4,3
17827,4,1,1,1,2,2,2,2,2,4,4,3
17828,4,1,1,1,2,2,1,2,1,4,1,1
17829,4,1,1,1,2,2,4,1,1,3,2,1
17830,4,1,1,1,2,2,4,3,3,3,3,2
17831,4,1,3,3,2,2,3,1,4,3,1,4
17832,4,1,3,3,1,2,1,4,3,2,2,3
17833,4,1,3,1,1,2,2,4,4,3,4,2
17834,4,1,1,1,2,2,1,4,4,2,3,1
17835,4,1,1,1,2,2,1,2,3,3,4,4
17836,4,1,1,1,2,2,1,2,3,1,3,1
17837,4,1,1,1,2,2,1,2,3,1,3,1
17838,4,1,1,1,2,2,3,2,2,2,3,2
17839,4,1,1,1,2,2,3,4,2,3,2,2
17840,4,1,1,1,2,2,3,2,3,1,1,1
17841,4,1,1,1,2,2,3,4,1,4,1,4
17842,4,1,3,3,1,2,4,1,2,3,4,3
17843,4,1,1,1,2,2,4,1,1,4,4,2
17844,4,1,1,1,2,2,2,1,2,4,3,3
17845,4,1,3,3,1,2,3,2,2,1,2,2
17846,4,1,3,3,1,2,1,4,2,3,3,4
17847,4,1,3,3,1,2,4,2,1,4,3,3
17848,3,1,3,3,1,2,4,2,1,2,4,1
17849,3,3,3,3,1,2,2,1,2,1,2,2
17850,4,1,1,1,2,2,3,1,1,3,1,3
17851,4,1,1,1,2,2,2,1,4,4,3,1
17852,4,1,1,1,2,2,4,1,3,2,3,4
17853,4,1,1,1,2,2,3,4,3,3,1,1
17854,4,1,1,1,4,2,3,4,2,3,3,3
17855,4,1,1,1,2,2,2,1,2,1,2,1
17856,4,1,1,1,2,2,4,2,4,2,1,3
17857,4,1,1,1,2,2,2,4,3,2,4,1
17858,4,1,1,1,2,2,2,2,4,1,3,1
17859,4,1,1,1,2,2,1,3,3,3,2,3
17860,4,1,1,1,2,2,4,4,1,3,3,2
17861,4,1,3,3,1,2,3,2,2,4,2,1
17862,4,1,1,1,1,2,3,2,3,3,4,2
17863,4,1,1,1,2,2,1,1,3,2,4,4
17864,4,1,1,1,2,2,4,3,2,4,4,4
17865,4,1,1,1,2,2,2,1,4,1,1,1
17866,4,1,1,1,2,2,4,1,1,4,3,3
17867,4,1,1,1,2,2,2,1,4,4,3,1
17868,4,1,1,1,2,2,4,2,1,1,2,2
17869,4,1,1,1,2,2,3,4,2,4,3,1
17870,4,1,1,1,2,2,2,2,4,1,2,4
17871,4,1,1,1,2,2,1,1,4,1,4,3
17872,4,1,1,1,2,2,2,2,4,1,4,3
17873,4,1,1,1,2,2,2,1,1,3,2,2
17874,4,1,1,1,2,2,2,2,3,2,3,4
17875,2,1,1,3,1,2,2,1,4,3,1,3
17876,2,4,1,2,1,3,4,1,2,1,2,3
17877,3,4,1,2,1,3,3,2,3,2,2,1
17878,2,3,1,1,1,3,3,3,2,2,3,4
17879,2,3,3,3,1,2,2,3,4,3,3,3
17880,2,3,3,1,1,2,1,3,3,2,4,3
17881,2,1,1,1,1,2,3,4,3,4,1,3
17882,2,1,1,1,2,2,1,4,1,1,2,4
17883,4,1,1,1,2,2,3,1,2,4,4,2
17884,4,1,1,4,2,2,2,2,4,2,2,2
17885,2,1,1,1,2,2,2,3,4,3,1,2
17886,2,3,1,3,2,2,1,3,4,2,1,4
17887,3,4,1,2,4,2,3,3,3,2,1,4
17888,3,4,1,2,4,2,2,3,4,2,4,4
17889,3,1,1,4,4,2,2,1,3,4,4,4
17890,2,1,1,3,4,2,4,3,2,4,3,2
17891,4,1,1,3,2,2,1,2,3,4,2,2
17892,4,1,1,4,2,2,1,1,2,1,4,4
17893,4,1,1,4,2,2,3,3,2,4,3,3
17894,4,1,1,1,4,2,1,1,4,3,1,1
17895,4,1,1,4,2,2,2,2,1,2,3,3
17896,4,1,1,4,2,2,1,2,4,4,1,2
17897,4,1,1,3,2,2,3,4,1,4,2,2
17898,2,1,1,3,2,2,2,4,3,4,1,3
17899,2,1,1,3,2,2,2,1,3,1,3,1
17900,2,1,1,3,2,2,4,1,3,1,3,2
17901,2,1,1,3,2,2,2,1,2,2,1,2
17902,2,1,1,3,2,2,3,1,3,4,1,3
17903,2,3,1,3,2,2,1,3,1,1,2,4
17904,2,3,1,3,2,2,3,3,3,3,1,2
17905,2,3,1,3,2,2,1,4,1,3,2,4
17906,2,3,1,3,2,2,1,4,3,1,1,2
17907,2,1,1,2,2,3,3,4,3,4,3,1
17908,2,3,1,3,1,2,2,3,2,4,3,2
17909,2,3,1,3,1,2,1,1,2,3,3,3
17910,2,3,1,3,2,3,2,2,4,4,2,2
17911,2,4,1,2,2,3,1,2,2,3,3,4
17912,3,4,1,2,2,3,3,1,3,2,3,1
17913,3,4,1,2,2,3,3,1,1,3,4,3
17914,2,1,1,3,4,2,2,4,3,2,4,4
17915,2,2,1,3,4,2,2,2,4,2,1,2
17916,4,2,1,1,2,2,3,1,3,2,4,4
17917,2,1,1,1,2,2,4,2,1,2,2,4
17918,4,2,1,1,1,2,1,4,2,2,3,3
17919,4,1,1,1,2,2,3,4,2,4,4,3
17920,4,1,1,4,2,2,3,2,2,1,2,2
17921,4,1,1,1,2,2,1,4,2,1,3,3
17922,2,2,1,3,4,2,4,4,4,2,1,2
17923,2,2,1,3,4,2,1,2,3,2,4,4
17924,2,2,1,3,4,2,3,4,2,4,2,3
17925,2,2,1,3,4,2,1,1,1,4,3,4
17926,2,2,1,3,4,2,2,2,2,2,2,3
17927,2,2,1,3,4,2,3,4,1,2,3,4
17928,2,2,1,3,2,2,3,4,1,1,3,3
17929,2,2,1,3,2,2,3,4,4,3,4,3
17930,2,2,1,3,2,2,1,2,3,4,2,1
17931,2,2,1,3,2,2,4,2,4,3,4,4
17932,2,2,1,3,2,2,1,2,4,3,2,2
17933,2,2,1,3,2,2,4,3,1,4,4,1
17934,2,2,1,3,2,2,3,4,3,4,3,1
17935,4,1,1,1,2,2,1,3,2,4,3,2
17936,4,1,1,1,2,2,3,4,2,3,2,4
17937,4,1,1,1,2,2,1,2,4,2,2,2
17938,4,1,1,1,2,2,3,2,1,3,2,2
17939,4,1,1,1,2,2,3,2,3,2,1,3
17940,4,1,1,1,2,2,1,2,3,3,2,2
17941,4,1,1,1,2,2,2,4,4,2,1,4
17942,4,1,1,1,2,3,2,2,4,2,4,3
17943,4,1,1,1,2,2,3,2,2,2,3,4
17944,4,1,1,1,2,2,1,3,1,2,2,1
17945,4,1,1,1,2,2,1,1,2,4,3,2
17946,4,1,1,1,2,2,1,3,1,1,1,1
17947,4,1,1,1,2,2,2,2,1,2,4,4
17948,4,1,1,1,2,2,4,2,2,1,1,1
17949,4,1,1,1,2,2,1,1,3,3,3,3
17950,4,1,1,1,2,2,3,2,3,3,3,4
17951,4,1,1,1,2,2,4,1,2,3,3,1
17952,4,1,1,1,2,2,4,2,2,1,3,2
17953,4,1,1,1,2,2,4,4,2,1,1,2
17954,4,1,1,1,2,2,4,4,4,1,2,4
17955,4,1,1,1,2,2,1,2,3,4,4,2
17956,4,1,1,1,2,2,2,3,2,2,1,1
17957,4,1,1,1,2,2,2,4,1,3,3,2
17958,4,1,1,1,2,2,4,2,2,1,1,1
17959,2,3,1,1,1,2,2,3,4,4,3,4
