,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18147,3,4,1,1,3,3,1,3,1,4,4,4
18148,3,2,1,1,2,2,1,2,1,3,3,1
18149,3,2,1,1,2,2,4,3,3,2,4,1
18150,3,4,1,1,3,3,4,2,1,1,1,1
18151,3,4,1,1,3,3,3,4,3,1,4,1
18152,3,4,1,1,3,3,3,1,3,2,3,4
18153,3,4,1,1,3,3,2,4,2,2,4,2
18154,3,4,1,1,3,3,3,2,4,1,4,3
18155,3,4,1,1,3,3,4,4,4,2,3,1
18156,3,4,1,1,3,3,1,1,3,2,2,4
18157,3,4,1,1,3,3,2,4,2,3,2,3
18158,3,4,1,1,3,3,2,2,2,4,4,4
18159,3,4,1,1,3,3,1,2,1,4,1,1
18160,3,4,1,1,3,3,1,1,2,4,1,2
18161,3,2,1,1,2,2,3,2,3,4,1,4
18162,3,2,1,1,2,2,2,1,1,1,3,1
18163,3,2,1,1,2,3,2,2,2,2,4,3
18164,3,4,1,1,3,3,4,1,1,3,1,2
18165,3,4,1,1,3,3,1,4,3,2,2,1
18166,3,4,1,1,3,3,4,3,4,2,1,1
18167,3,4,1,1,3,3,2,1,3,3,4,3
18168,3,4,1,1,3,3,4,4,1,1,1,4
18169,3,2,1,1,2,2,4,4,2,4,4,1
18170,3,2,1,1,2,2,4,2,1,4,4,2
18171,3,2,1,1,3,2,1,3,4,2,4,1
18172,3,4,1,1,3,3,4,3,3,1,3,3
18173,3,4,1,1,3,3,2,3,3,1,4,2
18174,3,4,1,1,3,3,2,2,4,4,1,3
18175,3,4,1,1,3,3,1,1,3,1,1,3
18176,3,4,1,1,3,3,2,4,1,1,3,2
18177,3,4,1,1,3,3,2,3,4,2,3,1
18178,3,4,1,1,3,3,4,4,3,1,2,3
18179,3,4,1,1,3,3,4,3,3,1,4,2
18180,3,4,1,1,3,3,3,1,1,1,4,4
18181,3,4,1,1,3,3,3,2,4,4,2,3
18182,3,4,1,1,3,3,1,3,2,3,1,2
18183,3,4,1,1,3,3,1,3,4,1,3,2
18184,3,4,1,1,3,3,4,1,2,2,1,1
18185,3,4,1,1,3,3,4,4,1,1,3,3
18186,3,4,1,1,3,3,2,1,1,3,3,1
18187,3,4,1,1,3,3,2,1,4,4,2,3
18188,3,4,1,1,3,3,3,3,3,3,2,3
18189,3,4,1,1,3,3,1,3,3,3,1,4
18190,3,4,1,1,3,3,4,4,3,1,2,1
18191,3,4,1,1,3,3,3,2,3,1,4,1
18192,3,4,1,1,3,3,4,3,4,1,2,4
18193,3,4,1,1,3,3,4,1,4,1,1,4
18194,3,4,1,1,3,3,3,1,3,1,4,4
18195,3,4,1,1,3,3,1,2,3,4,2,1
18196,3,4,1,1,3,3,1,2,1,2,1,2
18197,3,4,1,1,3,3,4,1,3,2,4,2
18198,3,4,1,1,3,3,1,4,4,4,3,4
18199,3,4,1,1,3,3,4,2,4,1,2,4
18200,3,4,1,1,3,3,3,1,3,3,1,2
18201,3,4,1,1,3,3,1,3,3,1,4,3
18202,3,4,1,1,3,3,3,4,1,2,3,2
18203,3,4,1,1,3,3,1,4,3,1,3,4
18204,3,4,1,1,3,3,1,1,4,2,3,2
18205,3,4,1,1,3,3,4,3,1,2,2,2
18206,3,4,1,1,3,3,1,3,1,1,2,3
18207,2,4,1,1,3,3,2,3,3,1,1,3
18208,3,4,1,2,3,3,3,1,3,4,1,3
18209,3,4,1,2,3,3,3,3,1,1,2,2
18210,3,2,1,1,3,3,2,1,4,1,1,3
18211,3,2,1,1,2,2,3,4,4,4,4,1
18212,3,2,1,1,2,2,1,4,3,3,3,4
18213,3,2,1,1,2,2,2,1,2,3,2,1
18214,3,2,1,1,2,2,1,3,2,1,2,4
18215,3,2,1,1,2,2,3,1,2,1,3,4
18216,3,2,1,1,2,2,2,3,3,4,4,3
18217,3,4,1,1,2,3,1,3,2,4,1,4
18218,3,4,1,1,2,3,1,3,2,4,2,1
18219,3,4,1,1,2,3,2,2,2,4,4,1
18220,3,4,1,1,2,3,3,1,4,2,2,1
18221,3,4,1,1,2,3,2,2,4,3,4,1
18222,3,2,1,1,2,2,3,1,4,3,4,3
18223,3,2,1,1,2,2,3,3,3,4,3,2
18224,3,2,1,1,2,3,3,1,2,3,4,4
18225,3,2,1,1,2,3,3,2,3,3,3,1
18226,3,2,1,1,2,3,2,4,4,1,2,3
18227,3,2,1,1,2,3,1,1,2,1,2,2
18228,3,2,1,1,2,3,3,3,4,1,4,2
18229,3,2,1,1,2,3,1,1,1,4,3,3
18230,3,2,1,1,2,2,3,2,2,1,4,1
18231,3,2,1,1,2,2,4,3,4,1,4,3
18232,3,2,1,1,2,2,3,4,3,3,2,1
18233,3,2,1,1,3,3,4,1,2,4,1,4
18234,3,2,1,1,3,3,3,4,3,3,3,3
18235,3,2,1,4,3,3,1,1,4,3,4,1
18236,3,2,1,4,3,3,4,4,3,4,1,4
18237,3,2,1,1,3,3,3,3,1,1,1,1
18238,3,4,1,1,3,3,3,1,3,4,3,4
18239,3,4,1,1,3,3,3,3,1,2,4,1
18240,3,4,1,1,3,3,2,3,3,1,2,3
18241,3,4,1,1,2,3,4,3,1,2,2,4
18242,3,4,1,1,3,3,3,1,3,2,1,1
18243,3,4,1,1,3,3,2,3,1,3,1,1
18244,3,4,1,1,3,3,4,1,3,2,4,1
18245,3,4,1,1,3,3,1,4,2,4,1,3
18246,3,4,1,1,3,3,4,1,1,1,3,3
18247,3,4,1,1,3,3,3,4,1,4,1,4
18248,3,4,1,1,3,3,3,3,2,2,4,2
18249,3,4,1,1,3,3,2,3,4,3,2,3
18250,3,2,1,1,2,2,1,2,1,2,4,2
18251,3,2,1,1,2,2,3,2,2,3,4,2
18252,3,2,1,1,2,3,3,3,1,1,4,4
18253,3,4,1,1,3,3,1,2,3,4,1,2
18254,3,4,1,1,3,3,4,4,4,1,2,1
18255,3,4,1,1,3,3,1,1,4,2,4,3
18256,3,4,1,1,3,3,4,2,4,1,1,2
18257,3,4,1,1,3,3,3,1,3,1,4,2
18258,3,4,1,1,3,3,1,1,2,3,1,3
18259,3,4,1,1,3,3,2,2,2,4,2,2
18260,3,4,1,1,3,3,4,1,4,1,1,1
18261,3,4,1,1,3,3,1,3,3,3,4,1
18262,3,2,1,1,2,2,3,4,4,4,3,2
18263,3,2,1,1,2,2,4,2,2,4,3,3
18264,3,2,1,1,2,2,3,3,1,3,3,1
18265,3,2,1,1,2,2,4,4,4,2,4,1
18266,3,4,1,1,3,3,4,4,2,2,3,4
18267,3,4,1,1,3,3,3,3,3,4,2,2
18268,3,4,1,1,3,3,4,2,3,4,1,1
18269,3,4,1,1,3,3,1,3,2,4,1,1
18270,3,4,1,1,3,3,2,2,4,1,4,1
18271,3,4,1,1,3,3,3,1,1,2,1,4
18272,3,4,1,1,3,3,4,4,3,3,2,3
18273,3,4,1,1,3,3,2,1,3,2,4,2
18274,3,4,1,1,3,3,1,3,4,3,3,1
18275,3,4,1,1,3,3,2,4,2,4,4,1
18276,3,2,1,1,2,2,1,3,4,2,4,4
18277,3,2,1,1,2,2,3,1,3,2,3,4
18278,3,4,1,1,3,3,4,3,2,2,4,3
18279,3,4,1,1,3,3,4,4,4,4,3,1
18280,3,4,1,1,3,3,1,2,3,4,3,3
18281,3,4,1,1,2,3,3,1,1,2,3,4
18282,3,4,1,4,2,3,2,4,2,3,3,2
18283,3,4,1,1,3,3,2,4,2,1,2,4
18284,3,4,1,1,3,3,2,2,3,4,2,2
18285,3,4,1,1,3,3,4,4,2,4,1,2
18286,3,4,1,1,3,3,1,3,2,4,2,3
18287,3,4,1,1,3,3,2,1,3,4,1,2
18288,3,4,1,1,3,3,4,1,2,4,1,4
18289,3,4,1,1,3,3,4,3,2,2,1,3
18290,3,4,1,1,3,3,1,2,2,1,2,1
18291,3,4,1,1,3,3,2,3,2,2,4,3
18292,3,4,1,1,3,3,2,1,3,3,2,2
18293,3,4,1,1,3,3,1,3,3,1,4,3
18294,3,4,1,1,3,3,1,1,2,2,2,1
18295,3,4,1,1,3,3,2,2,3,2,3,4
18296,3,4,1,1,3,3,4,1,2,3,1,4
18297,3,4,1,1,2,3,3,3,2,3,1,1
18298,3,4,1,1,3,3,2,1,1,4,3,4
18299,3,4,1,1,3,3,1,4,3,4,1,1
18300,3,4,1,1,3,3,3,2,4,4,2,1
18301,3,4,1,1,3,3,2,3,1,4,2,1
18302,3,4,1,1,3,3,4,4,1,4,4,2
18303,3,4,1,1,3,3,2,1,4,4,2,4
18304,3,4,1,1,3,3,1,3,1,1,1,2
18305,3,4,1,1,3,3,2,2,4,4,1,1
18306,3,4,1,1,3,3,2,2,3,2,4,4
18307,3,4,1,1,3,3,3,1,3,1,3,3
18308,3,4,1,1,3,3,4,1,1,3,3,1
18309,3,4,1,1,3,3,3,2,4,4,4,2
18310,3,4,1,1,3,3,2,1,2,3,3,3
18311,3,4,1,1,3,3,4,3,4,1,3,1
18312,3,4,1,1,3,3,3,2,1,4,2,2
18313,3,4,1,1,3,3,4,4,3,4,4,3
18314,3,4,1,1,2,3,3,1,2,2,3,3
18315,3,4,1,1,2,3,2,2,1,1,3,3
18316,3,4,1,1,3,3,3,1,1,1,3,3
18317,3,4,1,1,3,3,2,1,3,2,3,2
18318,3,4,1,1,3,3,4,1,4,2,4,4
18319,3,4,1,1,3,3,1,1,2,3,2,2
18320,3,4,1,1,3,3,3,3,2,3,1,2
18321,3,4,1,1,3,3,1,2,4,4,1,4
18322,3,4,1,1,3,3,1,4,3,3,2,2
18323,3,4,1,1,3,3,2,2,1,4,4,1
18324,3,4,1,1,3,3,4,3,2,4,4,1
18325,3,4,1,1,2,3,4,3,2,3,3,3
18326,3,2,1,1,2,3,3,3,3,4,1,2
18327,3,4,1,1,3,3,2,3,2,2,2,4
18328,3,4,1,1,3,3,1,2,4,3,1,1
18329,3,4,1,1,3,3,2,3,3,3,1,4
18330,3,4,1,1,3,3,4,4,4,2,4,1
18331,3,4,1,1,3,3,1,1,3,2,4,4
18332,3,4,1,1,3,3,3,4,3,2,1,2
18333,3,4,1,1,3,3,1,2,3,3,3,1
18334,3,4,1,1,2,3,2,1,4,1,1,4
18335,3,2,1,1,2,3,3,3,1,2,2,3
18336,3,2,1,1,2,3,4,4,4,4,4,1
18337,3,2,1,1,2,3,2,3,1,4,4,4
18338,3,4,1,1,3,3,3,1,3,3,3,3
18339,3,4,1,1,3,3,3,1,3,2,2,4
18340,2,4,4,1,3,3,2,2,4,4,2,3
18341,2,4,4,1,3,3,1,2,1,1,4,2
18342,2,4,4,1,3,3,2,3,4,3,2,2
18343,4,4,4,2,2,4,3,1,3,1,4,2
18344,3,4,1,4,2,3,3,4,1,3,3,3
18345,3,4,1,1,3,3,1,2,2,4,3,4
18346,3,4,1,1,3,3,4,4,4,4,4,2
18347,3,4,1,1,3,3,3,4,2,2,3,3
18348,3,4,1,1,3,3,4,2,4,3,3,1
18349,3,4,1,1,3,3,1,4,2,3,4,1
18350,3,4,1,1,3,3,4,2,3,2,2,2
18351,3,4,1,1,3,3,4,3,1,1,1,4
18352,3,4,1,1,3,3,4,4,4,1,2,4
18353,3,4,1,1,3,3,1,4,4,3,4,2
18354,3,4,1,1,3,3,1,3,3,3,1,3
18355,3,4,1,1,3,3,3,4,4,3,1,1
18356,3,4,1,1,3,3,2,1,2,3,4,4
18357,3,4,1,1,3,3,1,3,2,4,3,4
18358,3,4,1,1,3,3,3,1,4,3,3,3
18359,3,4,1,1,3,3,4,3,1,3,4,2
18360,3,4,1,1,3,3,2,3,4,4,1,4
18361,3,2,1,1,3,3,3,4,3,3,2,3
18362,3,4,1,1,3,3,3,1,4,2,2,1
18363,3,4,1,1,3,3,4,4,4,2,4,3
18364,3,4,1,1,3,3,1,1,4,2,1,2
18365,3,4,1,1,3,3,4,4,2,2,2,4
18366,3,4,1,1,3,3,1,2,1,3,3,2
18367,3,4,1,1,3,3,3,3,4,3,3,3
18368,3,4,1,1,3,3,2,1,4,1,2,4
18369,3,4,1,1,3,3,4,4,3,2,3,1
18370,3,4,1,1,3,3,3,3,3,3,4,2
18371,3,4,1,1,3,3,4,2,1,4,2,1
18372,3,4,1,1,3,3,2,3,4,2,4,4
18373,3,4,1,1,3,3,2,3,1,2,1,3
18374,3,4,1,1,3,3,1,2,2,1,2,1
18375,3,4,1,1,3,3,3,4,4,4,2,3
18376,3,4,1,1,3,3,4,2,3,4,1,2
18377,3,4,1,1,3,3,3,4,1,2,4,1
18378,3,4,1,1,3,3,2,4,4,2,4,2
18379,3,4,1,1,3,3,2,4,2,3,1,1
18380,3,4,1,1,3,3,2,2,2,2,3,4
18381,3,4,1,1,3,3,2,1,4,2,3,3
18382,3,4,1,1,3,3,3,2,2,2,2,4
18383,3,4,1,1,3,3,3,2,4,1,4,1
18384,3,4,1,1,3,3,2,1,1,2,4,1
18385,3,4,1,1,3,3,3,1,1,4,3,4
18386,3,4,1,1,3,3,3,2,4,3,3,4
18387,3,4,1,1,3,3,3,2,1,3,3,2
18388,3,4,1,1,3,3,2,4,1,1,1,2
18389,3,4,1,1,3,3,2,3,4,1,2,1
18390,3,4,1,1,3,3,3,2,4,3,4,2
18391,3,4,1,1,3,3,2,4,1,4,1,4
18392,3,4,1,1,3,3,1,4,1,2,4,2
18393,3,4,1,1,3,3,2,4,3,3,4,1
18394,3,4,1,1,3,3,3,1,3,3,2,4
18395,3,4,1,1,2,3,3,1,3,4,4,2
18396,3,4,1,1,3,3,2,2,1,1,4,4
18397,3,4,1,1,3,3,4,1,2,3,3,2
18398,3,4,1,1,3,3,2,1,1,4,2,4
18399,3,4,1,1,3,3,1,4,2,4,3,1
18400,3,4,1,1,3,3,4,1,3,2,2,1
18401,3,4,1,1,2,3,4,4,1,3,1,4
18402,3,4,1,1,2,3,2,3,1,3,2,1
18403,3,4,1,1,2,3,1,4,3,3,3,2
18404,3,4,1,1,2,3,4,3,3,4,3,2
18405,3,4,1,1,2,3,2,1,1,4,3,2
18406,3,4,1,1,3,3,3,2,3,4,4,4
18407,3,4,1,1,3,3,4,4,3,3,4,3
18408,3,4,1,1,3,3,2,2,4,1,2,4
18409,3,4,1,1,2,3,2,1,1,2,2,2
18410,3,4,1,1,3,3,4,2,3,3,1,4
18411,3,4,1,1,3,3,3,4,2,4,4,4
18412,3,4,1,1,3,3,1,4,3,2,4,1
18413,3,4,1,1,3,3,2,2,4,3,3,3
18414,3,2,1,1,3,3,3,1,4,4,3,3
18415,3,4,1,1,3,3,1,2,4,4,1,4
18416,3,4,1,1,3,3,3,2,2,3,4,1
18417,3,4,1,1,3,3,3,2,2,3,1,4
18418,3,4,1,1,3,3,4,2,4,2,1,4
18419,3,4,1,1,3,3,3,3,2,1,4,2
18420,3,4,1,1,3,3,4,1,4,3,1,3
18421,3,2,1,1,2,3,4,3,3,3,2,2
18422,3,2,1,1,2,3,4,3,4,1,1,3
18423,3,4,1,1,2,3,2,2,4,2,2,3
18424,3,4,1,1,3,3,3,1,3,2,4,1
18425,3,4,1,1,3,3,1,4,4,2,2,1
18426,3,4,1,1,2,3,2,2,2,4,2,3
18427,3,4,1,1,3,3,3,4,1,2,2,2
18428,3,4,1,1,3,3,2,4,4,4,1,1
18429,3,4,1,1,3,3,3,2,1,4,4,4
18430,3,4,1,1,3,3,3,1,2,3,3,3
18431,3,4,1,1,3,3,2,2,4,3,1,1
18432,3,4,1,1,3,3,2,3,4,2,3,2
18433,3,4,1,1,3,3,3,1,3,1,4,1
18434,3,4,1,1,3,3,4,4,4,2,3,3
18435,3,4,1,1,3,3,1,1,3,4,1,1
18436,3,4,1,1,3,3,4,4,1,3,3,2
18437,3,4,1,1,3,3,2,1,1,3,4,1
18438,3,4,1,1,3,3,3,1,2,1,3,2
18439,3,4,1,1,3,3,2,4,1,4,4,1
18440,3,4,1,1,3,3,4,1,3,4,1,1
18441,3,4,1,1,3,3,4,2,3,3,1,3
18442,3,4,1,1,3,3,4,2,3,4,3,3
18443,3,4,1,1,3,3,4,3,4,3,3,1
18444,3,4,1,1,3,3,1,3,2,1,1,2
18445,3,4,1,1,3,3,1,2,1,1,1,1
18446,3,4,1,1,3,3,1,4,1,3,4,1
18447,3,4,1,1,3,3,1,4,2,4,1,4
18448,3,4,1,1,3,3,3,3,1,3,2,3
18449,3,4,1,1,3,3,2,1,1,1,2,3
18450,3,2,1,1,2,3,4,4,2,3,4,3
18451,3,2,1,1,2,3,2,1,4,2,4,4
18452,3,4,1,1,3,3,2,2,3,3,3,1
18453,3,4,1,1,3,3,2,1,1,4,1,4
18454,3,4,1,1,3,3,1,2,3,4,2,4
18455,3,4,1,1,3,3,1,2,1,3,2,2
18456,3,4,2,1,3,3,2,4,1,4,4,3
18457,3,4,2,1,3,3,3,4,4,1,2,1
18458,3,4,2,1,3,1,3,3,4,2,2,2
18459,3,4,1,1,3,1,3,3,1,4,3,4
18460,3,4,1,1,3,3,1,1,3,3,1,1
18461,3,4,1,1,3,3,3,3,2,2,2,3
18462,3,4,1,1,3,2,4,1,2,1,4,3
18463,3,4,1,1,3,2,4,2,4,1,2,2
18464,3,4,1,1,3,2,3,1,4,4,1,3
18465,3,4,1,1,3,2,4,1,4,1,3,1
18466,3,4,1,1,3,3,2,1,4,3,1,3
18467,3,4,1,1,3,3,1,4,2,4,3,1
18468,3,4,1,1,3,3,3,1,3,2,2,3
18469,3,4,1,1,3,3,2,4,3,3,3,4
18470,3,4,1,1,3,3,2,1,3,1,4,2
18471,3,4,1,1,3,3,4,3,2,2,2,1
18472,3,4,1,1,3,3,2,4,4,4,3,3
18473,3,4,1,1,3,3,4,3,3,3,3,1
18474,3,4,1,1,3,3,4,4,2,1,3,2
18475,3,4,1,1,3,3,1,4,2,4,2,2
18476,3,4,1,1,3,3,2,3,4,1,3,2
18477,3,4,1,1,3,3,1,1,1,3,2,2
18478,3,4,1,1,3,3,3,1,2,4,4,2
18479,3,4,1,1,3,3,3,3,1,2,3,1
18480,3,4,1,1,3,3,2,4,4,4,1,4
18481,3,4,1,1,3,3,4,1,3,3,3,1
18482,3,4,1,1,3,3,4,3,1,3,3,2
18483,3,4,1,1,3,3,4,4,3,3,4,2
18484,3,4,1,1,3,3,2,3,4,2,1,4
18485,3,4,1,1,3,3,1,2,4,3,2,4
18486,3,4,1,1,3,3,4,2,2,2,2,3
18487,3,4,1,1,3,3,1,3,2,3,4,4
18488,3,4,1,1,3,3,3,3,4,3,4,2
18489,3,4,1,1,3,3,4,1,4,4,4,3
18490,3,4,1,1,2,3,2,3,4,1,3,2
18491,3,4,1,1,2,3,3,1,2,1,1,1
18492,3,4,1,1,2,3,2,3,3,1,2,4
18493,3,4,1,1,3,3,1,4,3,1,2,3
18494,3,4,1,1,2,3,4,3,3,1,3,3
18495,3,4,1,1,2,3,2,1,4,4,4,2
18496,3,4,1,1,2,3,1,2,3,1,2,1
18497,3,4,1,1,3,3,4,1,3,3,1,3
18498,3,4,1,1,3,3,1,1,3,1,4,3
18499,3,4,1,1,3,3,1,3,1,1,2,4
18500,3,4,1,1,3,3,2,2,3,2,1,3
18501,3,4,1,1,3,3,1,1,3,2,2,2
18502,3,4,1,1,3,3,2,3,1,3,4,3
18503,3,4,1,1,3,3,2,2,1,1,2,2
18504,3,4,1,1,3,3,3,2,4,4,2,4
18505,3,4,1,1,3,3,1,4,1,3,4,4
18506,3,2,1,1,2,3,3,2,1,4,2,2
18507,3,2,1,1,2,3,1,2,1,3,1,1
18508,3,2,1,1,2,3,4,1,1,2,3,1
18509,3,2,1,1,2,3,3,3,1,1,1,3
18510,3,2,1,1,2,3,2,2,2,2,4,2
18511,3,4,1,1,2,3,1,3,3,1,4,4
18512,3,4,1,1,2,3,3,3,3,4,2,1
18513,3,4,1,1,2,3,3,1,3,4,2,1
18514,3,2,1,1,2,3,4,4,2,1,2,2
18515,3,2,1,1,2,3,1,4,2,4,3,3
18516,3,2,1,1,2,3,1,4,3,3,3,4
18517,3,4,1,1,3,3,2,2,4,2,3,1
18518,3,4,1,1,2,3,4,1,4,3,1,1
18519,3,4,1,1,2,3,1,2,3,3,1,4
18520,3,4,1,1,2,3,2,4,2,2,4,2
18521,3,2,1,1,2,3,2,1,2,4,1,1
18522,3,4,1,1,2,3,2,4,1,1,2,3
18523,3,4,1,1,3,3,2,4,4,4,2,3
18524,3,4,1,1,3,3,4,2,3,4,2,4
18525,3,4,1,1,3,3,1,3,1,4,2,1
18526,3,4,1,1,3,3,2,3,4,2,4,2
18527,3,4,1,1,3,3,4,2,2,4,3,3
18528,3,4,1,1,3,3,4,3,4,4,2,2
18529,3,4,1,1,2,3,2,3,4,4,4,3
18530,3,4,1,1,2,3,1,3,3,3,4,4
18531,3,4,1,1,2,3,2,2,3,2,4,1
18532,3,4,1,1,2,3,3,3,1,2,1,4
18533,3,4,1,1,3,3,1,4,2,1,3,1
18534,3,4,1,1,2,3,4,4,2,3,2,2
18535,3,4,1,1,2,3,2,2,4,2,2,3
18536,3,4,1,1,2,3,3,1,4,4,2,1
18537,3,4,1,1,2,3,4,4,2,1,2,3
18538,3,4,1,1,2,3,4,3,4,3,4,2
18539,3,4,1,1,2,3,3,1,3,3,1,4
18540,3,4,1,1,2,3,2,1,3,3,3,4
18541,3,4,1,1,3,3,1,1,4,4,1,1
18542,3,4,1,1,3,3,4,1,4,1,3,1
18543,3,4,1,1,3,3,1,2,4,1,4,4
18544,3,4,1,1,3,3,2,1,1,4,4,1
18545,3,2,1,1,2,3,4,1,3,2,2,1
18546,3,2,1,1,2,3,2,4,1,2,1,1
18547,3,4,1,1,2,3,3,3,1,2,2,3
18548,3,4,1,1,3,3,3,3,4,2,2,1
18549,3,4,1,1,3,3,2,4,2,3,3,2
18550,3,4,1,1,2,3,1,2,3,4,1,1
18551,3,4,1,1,2,3,3,3,2,1,1,4
18552,3,4,1,1,2,3,1,4,3,1,2,4
18553,3,4,1,1,3,3,3,4,2,2,1,4
18554,3,4,1,1,3,3,2,1,3,1,3,3
18555,3,4,1,1,3,3,3,3,1,2,2,3
18556,3,4,1,1,3,3,3,1,1,4,4,3
18557,3,4,1,1,2,3,1,4,4,3,2,4
18558,3,4,1,1,2,3,2,3,4,2,1,4
18559,3,4,1,1,2,3,4,3,3,3,1,3
18560,3,4,1,1,2,3,4,3,4,2,3,4
18561,3,4,1,1,2,3,2,2,3,3,2,1
18562,3,4,1,1,2,3,4,3,1,1,2,1
18563,3,4,1,1,2,3,1,1,1,4,1,1
18564,3,4,1,1,2,3,1,3,1,3,3,3
18565,3,4,1,1,2,3,1,2,2,1,3,1
18566,3,4,1,1,2,3,3,2,1,2,1,3
18567,3,4,1,1,2,3,1,4,1,2,2,1
18568,3,4,1,1,2,3,1,1,2,1,4,4
18569,3,4,1,1,2,3,4,2,1,2,2,1
18570,3,4,1,1,3,3,3,2,2,3,3,1
18571,3,4,1,1,3,3,2,2,2,2,4,2
18572,3,4,1,1,2,3,2,3,2,2,2,4
18573,3,4,1,1,2,3,2,3,1,4,3,2
18574,3,4,1,1,2,3,3,4,1,1,2,2
18575,3,4,1,1,2,3,2,4,1,4,3,2
18576,3,4,1,1,2,3,3,2,3,3,4,4
18577,3,4,1,1,2,3,4,1,1,3,3,1
18578,3,4,1,1,2,3,4,3,4,4,3,4
18579,3,2,1,1,2,3,3,1,4,1,4,4
18580,3,2,1,1,2,3,4,2,1,3,3,3
18581,3,4,1,1,3,3,2,1,3,2,1,2
18582,3,4,1,1,2,3,3,1,1,4,1,2
18583,3,4,1,1,3,3,2,3,1,3,1,1
18584,3,4,1,1,3,3,1,2,1,4,3,4
18585,3,4,1,1,2,3,2,3,3,2,3,3
18586,3,4,1,1,2,3,4,1,1,1,3,2
18587,3,4,1,1,2,3,1,1,2,4,3,2
18588,3,4,1,1,3,3,2,4,1,4,3,2
18589,3,4,1,1,3,3,3,4,4,1,1,3
18590,3,4,1,1,2,3,1,2,2,2,4,2
18591,3,4,1,1,2,3,2,1,3,3,2,1
18592,3,4,1,1,2,3,3,3,3,2,2,3
18593,3,2,1,1,2,3,1,4,3,4,3,2
18594,3,2,1,1,2,3,1,3,3,2,4,3
18595,3,2,1,1,2,3,4,2,2,3,2,2
18596,3,4,1,1,2,3,4,3,1,1,1,1
18597,3,4,1,1,3,3,4,2,1,1,4,2
18598,3,4,1,1,3,3,2,3,4,3,3,4
18599,3,4,1,1,3,3,3,2,1,3,4,2
18600,3,4,1,1,2,3,2,4,3,1,3,3
18601,3,4,1,1,2,3,4,1,2,1,2,2
18602,3,2,1,1,2,3,3,2,4,1,1,1
18603,3,2,1,1,2,3,4,4,3,4,4,4
18604,3,2,1,1,2,3,3,4,3,3,2,4
18605,3,4,1,1,3,3,1,2,3,2,2,4
18606,3,4,1,1,2,3,4,3,1,3,2,3
18607,3,4,1,1,2,3,3,4,4,2,2,4
18608,3,4,1,1,2,3,4,1,2,2,2,2
18609,3,4,1,1,2,3,1,1,2,4,4,2
18610,3,4,1,1,2,3,3,2,2,2,3,3
18611,3,4,1,1,2,3,4,4,3,4,1,2
18612,3,4,1,1,2,3,3,4,1,2,3,2
18613,3,2,1,1,2,3,1,4,4,3,4,4
18614,3,2,1,1,2,3,2,2,3,1,3,3
18615,3,2,1,1,2,3,3,4,4,4,1,3
18616,3,4,1,1,3,3,2,3,2,3,2,4
18617,3,4,1,1,3,3,1,2,4,3,2,1
18618,3,4,1,1,2,3,4,1,4,3,2,4
18619,3,4,1,1,3,3,4,2,3,2,1,4
18620,3,4,1,1,2,3,3,2,2,1,3,4
18621,3,4,1,1,2,3,3,4,1,3,4,2
18622,3,2,1,1,2,3,2,1,2,4,2,4
18623,3,4,1,1,3,3,4,4,2,2,1,4
18624,3,4,1,1,3,3,1,2,1,3,4,2
18625,3,4,1,1,3,3,1,1,4,1,1,2
18626,3,4,1,1,3,3,4,3,1,1,2,2
18627,3,4,1,1,3,3,2,4,2,1,2,3
18628,3,2,1,1,2,3,2,2,4,1,1,4
18629,3,4,1,1,2,3,2,1,4,4,4,2
18630,3,4,1,1,2,3,1,1,2,2,2,1
18631,3,4,1,1,2,3,4,1,4,3,3,3
18632,3,4,1,1,2,3,4,3,1,1,2,2
18633,3,4,1,1,3,3,2,2,1,2,2,1
18634,3,4,1,1,3,3,4,3,2,3,1,4
18635,3,4,1,1,3,3,4,4,4,4,2,2
18636,3,4,1,1,3,3,2,4,3,2,3,4
18637,3,4,1,1,3,3,1,2,4,3,2,2
18638,3,4,1,1,3,3,4,2,4,1,4,1
18639,3,4,1,1,3,3,3,4,3,1,4,2
18640,3,4,1,1,3,3,3,3,1,2,2,3
18641,3,4,1,1,2,3,3,4,4,2,1,1
18642,3,4,1,1,3,3,2,4,1,1,4,4
18643,3,4,1,1,3,3,3,3,3,4,4,4
18644,3,4,1,1,3,3,3,4,4,2,2,3
18645,3,4,1,1,3,3,1,1,2,3,3,1
18646,3,4,1,1,2,3,3,4,2,1,2,2
18647,3,4,1,1,3,3,1,4,3,1,4,4
18648,3,4,1,1,3,3,2,2,2,3,2,2
18649,3,4,1,1,3,3,1,2,4,4,2,2
18650,3,4,1,1,3,3,3,2,1,2,4,4
18651,3,4,1,1,3,3,1,1,3,2,2,4
18652,3,4,1,1,3,3,4,2,4,2,1,1
18653,3,4,1,1,3,3,2,1,2,1,4,2
18654,3,2,1,1,2,3,2,1,1,1,1,4
18655,3,2,1,1,2,2,2,2,2,2,1,4
18656,3,2,1,1,2,2,2,2,2,2,3,3
18657,3,2,1,1,2,2,2,1,3,4,2,1
18658,3,2,1,1,2,3,2,3,1,4,4,4
18659,3,4,1,1,2,3,3,2,3,4,1,4
