,Response.Self_Predicted,Response.Self_Actual
5276,4.937424182891846,1.0
5277,4.937473297119141,4.0
5278,4.937465190887451,6.0
5279,4.937440395355225,4.0
5280,4.937451362609863,4.0
5281,4.937436103820801,7.0
5282,4.937452793121338,7.0
5283,4.9374470710754395,3.0
5284,4.937411785125732,6.0
5285,4.937444686889648,2.0
5286,4.937448978424072,4.0
5287,4.937429428100586,4.0
5288,4.937418460845947,8.0
5289,4.937426567077637,8.0
5290,4.937360763549805,9.0
5291,4.937392234802246,6.0
5292,4.9373979568481445,4.0
5293,4.937377452850342,1.0
5294,4.9373884201049805,6.0
5295,4.937418460845947,1.0
5296,4.937419891357422,9.0
5297,4.9373931884765625,5.0
5298,4.937437057495117,8.0
5299,4.937473773956299,6.0
5300,4.937476634979248,7.0
5301,4.937473773956299,7.0
5302,4.937490463256836,4.0
5303,4.937480926513672,6.0
5304,4.937441825866699,7.0
5305,4.937470436096191,4.0
5306,4.937442779541016,9.0
5307,4.937469005584717,6.0
5308,4.937469959259033,8.0
5309,4.937460899353027,2.0
5310,4.937417984008789,9.0
5311,4.937448501586914,2.0
5312,4.937460422515869,3.0
5313,4.937468528747559,5.0
5314,4.937432289123535,4.0
5315,4.9374189376831055,2.0
5316,4.937455654144287,1.0
5317,4.937428951263428,5.0
5318,4.937392711639404,6.0
5319,4.937429428100586,4.0
5320,4.937462329864502,4.0
5321,4.937472343444824,5.0
5322,4.937432765960693,6.0
5323,4.937467098236084,2.0
5324,4.937437534332275,6.0
5325,4.937461853027344,5.0
5326,4.9374613761901855,3.0
5327,4.9374847412109375,5.0
5328,4.937483310699463,2.0
5329,4.937483310699463,8.0
5330,4.937462329864502,6.0
5331,4.937443733215332,7.0
5332,4.937469005584717,7.0
5333,4.938316345214844,2.0
5334,4.938449859619141,6.0
5335,4.938418388366699,1.0
5336,4.937437057495117,7.0
5337,4.937447547912598,1.0
5338,4.9374566078186035,4.0
5339,4.937458038330078,9.0
5340,4.93745756149292,6.0
5341,4.937469959259033,5.0
5342,4.937464714050293,2.0
5343,4.9374847412109375,4.0
5344,4.9374847412109375,2.0
5345,4.937490940093994,6.0
5346,4.937486171722412,2.0
5347,4.937469482421875,7.0
5348,4.937453269958496,9.0
5349,4.93749475479126,5.0
5350,4.937464714050293,2.0
5351,4.937462329864502,3.0
5352,4.9374613761901855,7.0
5353,4.937480926513672,2.0
5354,4.937478065490723,5.0
5355,4.937460899353027,8.0
5356,4.937508583068848,9.0
5357,4.937484264373779,4.0
5358,4.93748664855957,9.0
5359,4.937469005584717,9.0
5360,4.937484264373779,6.0
5361,4.937484264373779,4.0
5362,4.937475681304932,1.0
5363,4.937466621398926,4.0
5364,4.9374680519104,8.0
5365,4.93747091293335,5.0
5366,4.937467098236084,2.0
5367,4.9374494552612305,8.0
5368,4.937458038330078,8.0
5369,4.937480449676514,2.0
5370,4.93747615814209,2.0
5371,4.937499523162842,8.0
5372,4.9374775886535645,1.0
5373,4.937483310699463,4.0
5374,4.937466144561768,9.0
5375,4.937521457672119,9.0
5376,4.937504291534424,9.0
5377,4.937480449676514,7.0
5378,4.937457084655762,7.0
5379,4.937440395355225,1.0
5380,4.937493324279785,4.0
5381,4.937511444091797,2.0
5382,4.937518119812012,7.0
5383,4.937463760375977,5.0
5384,4.937655925750732,7.0
5385,4.937594413757324,1.0
5386,4.937615871429443,9.0
5387,4.937483787536621,8.0
5388,4.937507152557373,4.0
5389,4.937493324279785,4.0
5390,4.937476634979248,3.0
5391,4.937479496002197,9.0
5392,4.937487602233887,6.0
5393,4.937479496002197,9.0
5394,4.937510967254639,3.0
5395,4.937471389770508,6.0
5396,4.937503337860107,5.0
5397,4.93743371963501,1.0
5398,4.93747091293335,7.0
5399,4.937481880187988,5.0
5400,4.937431812286377,2.0
5401,4.937412261962891,5.0
5402,4.937468528747559,1.0
5403,4.937431335449219,1.0
5404,4.937444686889648,3.0
5405,4.937486171722412,6.0
5406,4.937471866607666,6.0
5407,4.937504768371582,1.0
5408,4.937417030334473,4.0
5409,4.937457084655762,9.0
5410,4.9374518394470215,3.0
5411,4.937470436096191,2.0
5412,4.937468528747559,6.0
5413,4.9374775886535645,8.0
5414,4.9374775886535645,5.0
5415,4.9374542236328125,5.0
5416,4.937483310699463,3.0
5417,4.937488079071045,9.0
5418,4.9374799728393555,7.0
5419,4.93748140335083,7.0
5420,4.937472820281982,7.0
5421,4.937469959259033,6.0
5422,4.93746280670166,2.0
5423,4.937506198883057,2.0
5424,4.937509536743164,1.0
5425,4.937509536743164,2.0
5426,4.937519073486328,8.0
5427,4.937509536743164,3.0
5428,4.937515735626221,5.0
5429,4.937466621398926,8.0
5430,4.937443733215332,2.0
5431,4.937464237213135,3.0
5432,4.937479019165039,3.0
5433,4.9374494552612305,2.0
5434,4.937506675720215,1.0
5435,4.937499523162842,3.0
5436,4.937403202056885,9.0
5437,4.937445163726807,1.0
5438,4.937431812286377,1.0
5439,4.9374284744262695,3.0
5440,4.937405109405518,3.0
5441,4.937417984008789,5.0
5442,4.937411308288574,2.0
5443,4.9374098777771,6.0
5444,4.937417030334473,4.0
5445,4.937397003173828,5.0
5446,4.937493324279785,1.0
5447,4.937461853027344,7.0
5448,4.9375128746032715,5.0
5449,4.937465190887451,6.0
5450,4.937520980834961,6.0
5451,4.937469959259033,2.0
5452,4.937516689300537,2.0
5453,4.937510013580322,2.0
5454,4.937474250793457,1.0
5455,4.937465190887451,5.0
5456,4.937484264373779,2.0
5457,4.937510967254639,6.0
5458,4.937531471252441,4.0
5459,4.937514305114746,3.0
5460,4.937517166137695,1.0
5461,4.937462329864502,4.0
5462,4.9374494552612305,3.0
5463,4.937473773956299,9.0
5464,4.937494277954102,1.0
5465,4.937461853027344,8.0
5466,4.937461853027344,9.0
5467,4.937454700469971,4.0
5468,4.937458038330078,3.0
5469,4.937447547912598,5.0
5470,4.937446117401123,4.0
5471,4.937466621398926,1.0
5472,4.937503814697266,3.0
5473,4.9374847412109375,5.0
5474,4.9374918937683105,1.0
5475,4.937488079071045,4.0
5476,4.937467098236084,6.0
5477,4.937515735626221,7.0
5478,4.937471389770508,7.0
5479,4.937479019165039,9.0
5480,4.937489986419678,4.0
5481,4.937515735626221,1.0
5482,4.9375104904174805,2.0
5483,4.937527656555176,8.0
5484,4.937525749206543,6.0
5485,4.937481880187988,5.0
5486,4.937424182891846,3.0
5487,4.937469482421875,3.0
5488,4.937471866607666,7.0
5489,4.93751335144043,2.0
5490,4.937488555908203,6.0
5491,4.937432289123535,7.0
5492,4.937481880187988,3.0
5493,4.937510967254639,2.0
5494,4.937474727630615,8.0
5495,4.937478542327881,7.0
5496,4.937522888183594,9.0
5497,4.937509059906006,1.0
5498,4.937490940093994,9.0
5499,4.937473297119141,7.0
5500,4.937429428100586,8.0
5501,4.937429428100586,3.0
5502,4.937485694885254,3.0
5503,4.937469482421875,4.0
5504,4.937472343444824,9.0
5505,4.937461853027344,1.0
5506,4.937420845031738,1.0
5507,4.937441349029541,1.0
5508,4.937466621398926,7.0
5509,4.937470436096191,2.0
5510,4.93745756149292,5.0
5511,4.937478065490723,3.0
5512,4.937504291534424,1.0
5513,4.937508583068848,6.0
5514,4.937499523162842,2.0
5515,4.937487602233887,1.0
5516,4.937459945678711,4.0
5517,4.937489032745361,6.0
5518,4.937423229217529,2.0
5519,4.93739652633667,2.0
5520,4.937453269958496,8.0
5521,4.937493801116943,2.0
5522,4.937472343444824,4.0
5523,4.937504291534424,6.0
5524,4.937459945678711,4.0
5525,4.937460422515869,8.0
5526,4.937468528747559,4.0
5527,4.937467098236084,4.0
5528,4.937468528747559,7.0
5529,4.937430381774902,3.0
5530,4.937430381774902,1.0
5531,4.937421798706055,6.0
5532,4.937422752380371,8.0
5533,4.937373638153076,1.0
5534,4.93745756149292,1.0
5535,4.93747615814209,6.0
5536,4.937442779541016,1.0
5537,4.937441825866699,6.0
5538,4.937436580657959,1.0
5539,4.937440395355225,9.0
5540,4.937438488006592,8.0
5541,4.937459468841553,4.0
5542,4.937438011169434,7.0
5543,4.937427520751953,4.0
5544,4.937464714050293,2.0
5545,4.937456130981445,7.0
5546,4.937454700469971,4.0
5547,4.937434196472168,3.0
5548,4.937413215637207,6.0
5549,4.937439918518066,2.0
5550,4.937431335449219,7.0
5551,4.937420845031738,8.0
5552,4.937412261962891,4.0
5553,4.937412738800049,5.0
5554,4.937454700469971,5.0
5555,4.937463283538818,2.0
5556,4.937489986419678,3.0
5557,4.9375104904174805,2.0
5558,4.937476634979248,5.0
5559,4.937498569488525,2.0
5560,4.937501430511475,1.0
5561,4.937446594238281,2.0
5562,4.93748140335083,9.0
5563,4.937490940093994,9.0
5564,4.937469482421875,3.0
5565,4.937494277954102,2.0
5566,4.9375128746032715,6.0
5567,4.937474250793457,5.0
5568,4.937461853027344,5.0
5569,4.937470436096191,9.0
5570,4.937467098236084,4.0
5571,4.937487602233887,6.0
5572,4.937499523162842,8.0
5573,4.937437534332275,7.0
5574,4.937483310699463,4.0
5575,4.937488555908203,1.0
5576,4.937514305114746,7.0
5577,4.9374823570251465,4.0
5578,4.9374775886535645,8.0
5579,4.9374542236328125,6.0
5580,4.9374213218688965,4.0
5581,4.937408447265625,8.0
5582,4.9373931884765625,3.0
5583,4.937395095825195,4.0
5584,4.937436103820801,5.0
5585,4.937401294708252,4.0
5586,4.937407493591309,8.0
5587,4.9374189376831055,3.0
5588,4.937430381774902,2.0
5589,4.937443256378174,2.0
5590,4.937448978424072,6.0
5591,4.93739652633667,9.0
5592,4.937467098236084,8.0
5593,4.937466621398926,3.0
5594,4.937473297119141,4.0
5595,4.937457084655762,7.0
5596,4.937471389770508,7.0
5597,4.937492847442627,4.0
5598,4.93747091293335,6.0
5599,4.937514781951904,8.0
5600,4.9375224113464355,5.0
5601,4.93748664855957,3.0
5602,4.937493324279785,6.0
5603,4.93748140335083,9.0
5604,4.9375081062316895,8.0
5605,4.937499523162842,6.0
5606,4.937496662139893,7.0
5607,4.937470436096191,2.0
5608,4.9375104904174805,6.0
5609,4.937440872192383,7.0
5610,4.93747091293335,9.0
5611,4.937448024749756,2.0
5612,4.9374613761901855,4.0
5613,4.937437534332275,1.0
5614,4.9374613761901855,6.0
5615,4.93743896484375,4.0
5616,4.937450408935547,2.0
5617,4.937442302703857,9.0
5618,4.93742561340332,7.0
5619,4.937402248382568,8.0
5620,4.937411308288574,7.0
5621,4.937442302703857,8.0
5622,4.937442779541016,3.0
5623,4.937441825866699,5.0
5624,4.937439918518066,4.0
5625,4.937422752380371,2.0
5626,4.937414646148682,3.0
5627,4.9374003410339355,2.0
5628,4.937390327453613,7.0
5629,4.937405586242676,2.0
5630,4.937448978424072,7.0
5631,4.937450885772705,5.0
5632,4.937443733215332,8.0
5633,4.937460422515869,1.0
5634,4.937472820281982,3.0
5635,4.937480449676514,5.0
5636,4.9374680519104,2.0
5637,4.937448978424072,4.0
5638,4.937478065490723,2.0
5639,4.937472343444824,2.0
5640,4.937518119812012,6.0
5641,4.937496185302734,1.0
5642,4.9374895095825195,6.0
5643,4.937481880187988,6.0
5644,4.937505722045898,4.0
5645,4.937490463256836,1.0
5646,4.9374823570251465,8.0
5647,4.9374847412109375,4.0
5648,4.9374260902404785,2.0
5649,4.937411785125732,6.0
5650,4.937514305114746,5.0
5651,4.937509059906006,2.0
5652,4.937514305114746,1.0
5653,4.937465667724609,5.0
5654,4.937459945678711,8.0
5655,4.937503814697266,8.0
5656,4.937459945678711,9.0
5657,4.937501907348633,1.0
5658,4.937471866607666,4.0
5659,4.937501907348633,4.0
5660,4.93750524520874,2.0
5661,4.937474250793457,8.0
5662,4.937484264373779,8.0
5663,4.937448501586914,7.0
5664,4.937478542327881,6.0
5665,4.937499523162842,9.0
5666,4.937497138977051,3.0
5667,4.937488079071045,8.0
5668,4.937486171722412,8.0
5669,4.937447547912598,8.0
5670,4.937482833862305,6.0
5671,4.9374918937683105,8.0
5672,4.93748140335083,1.0
5673,4.937508583068848,1.0
5674,4.9374918937683105,8.0
5675,4.937496662139893,7.0
5676,4.937485694885254,4.0
5677,4.937480926513672,6.0
5678,4.937496662139893,4.0
5679,4.937490940093994,1.0
5680,4.937487602233887,4.0
5681,4.937476634979248,2.0
5682,4.9374847412109375,9.0
5683,4.937506198883057,9.0
5684,4.937453269958496,9.0
5685,4.937508583068848,2.0
5686,4.937462329864502,6.0
5687,4.937480926513672,6.0
5688,4.937516689300537,9.0
5689,4.937495708465576,1.0
5690,4.937477111816406,9.0
5691,4.937477111816406,9.0
5692,4.937516689300537,2.0
5693,4.937495708465576,5.0
5694,4.937493324279785,6.0
5695,4.937493324279785,1.0
5696,4.937507152557373,3.0
5697,4.937484264373779,6.0
5698,4.937453746795654,2.0
5699,4.937504291534424,2.0
5700,4.937501430511475,8.0
5701,4.937465190887451,7.0
5702,4.9374518394470215,5.0
5703,4.937526226043701,6.0
5704,4.9375200271606445,4.0
5705,4.937457084655762,9.0
5706,4.937491416931152,8.0
5707,4.937469482421875,7.0
5708,4.937479019165039,5.0
5709,4.937467575073242,4.0
5710,4.937473297119141,5.0
5711,4.937493801116943,8.0
5712,4.937493801116943,3.0
5713,4.937519550323486,9.0
5714,4.9375,9.0
5715,4.937489986419678,8.0
5716,4.9374680519104,9.0
5717,4.9374680519104,9.0
5718,4.937540054321289,4.0
5719,4.937532424926758,3.0
5720,4.937532901763916,2.0
5721,4.9374542236328125,7.0
5722,4.937468528747559,8.0
5723,4.937475204467773,1.0
5724,4.93748664855957,5.0
5725,4.937479496002197,2.0
5726,4.937480449676514,1.0
5727,4.937495231628418,7.0
5728,4.937503814697266,8.0
5729,4.937490463256836,2.0
5730,4.937511444091797,3.0
5731,4.937506198883057,1.0
5732,4.937478065490723,6.0
5733,4.937489986419678,7.0
5734,4.9374589920043945,4.0
5735,4.937481880187988,6.0
5736,4.937477111816406,8.0
5737,4.937508583068848,2.0
5738,4.937512397766113,4.0
5739,4.937477111816406,4.0
5740,4.9374518394470215,3.0
5741,4.937445163726807,1.0
5742,4.937450885772705,7.0
5743,4.9374799728393555,8.0
5744,4.937498569488525,4.0
5745,4.937455654144287,4.0
5746,4.937433242797852,2.0
5747,4.937427043914795,3.0
5748,4.937489986419678,3.0
5749,4.937451362609863,6.0
5750,4.937425136566162,7.0
5751,4.9374260902404785,7.0
5752,4.937426567077637,9.0
5753,4.937438488006592,1.0
5754,4.937436103820801,5.0
5755,4.937427520751953,2.0
5756,4.937432289123535,9.0
5757,4.937501907348633,8.0
5758,4.937437534332275,8.0
5759,4.9374589920043945,4.0
5760,4.937407493591309,5.0
5761,4.923752784729004,9.0
5762,4.935140609741211,2.0
5763,4.93746280670166,6.0
5764,4.9374098777771,2.0
5765,4.937420845031738,1.0
5766,4.9374284744262695,7.0
5767,4.937455177307129,4.0
5768,4.937421798706055,6.0
5769,4.937462329864502,5.0
5770,4.937474727630615,6.0
5771,4.937467098236084,3.0
5772,4.937460899353027,4.0
5773,4.937480449676514,4.0
5774,4.937509059906006,8.0
5775,4.937514781951904,3.0
5776,4.937480449676514,5.0
5777,4.937442779541016,2.0
5778,4.937500476837158,5.0
5779,4.9375104904174805,1.0
5780,4.93745756149292,1.0
5781,4.937465190887451,3.0
5782,4.937502384185791,9.0
5783,4.9374542236328125,8.0
5784,4.9374799728393555,7.0
5785,4.937472343444824,8.0
5786,4.937483787536621,3.0
5787,4.937501907348633,8.0
5788,4.937501907348633,4.0
5789,4.937493801116943,1.0
5790,4.937493801116943,8.0
5791,4.937495708465576,1.0
5792,4.937472343444824,2.0
5793,4.937438011169434,2.0
5794,4.9374165534973145,1.0
5795,4.93743371963501,5.0
5796,4.9374680519104,4.0
5797,4.937475681304932,5.0
5798,4.937459945678711,2.0
5799,4.937444686889648,6.0
5800,4.937424659729004,9.0
5801,4.937425136566162,5.0
5802,4.937497138977051,8.0
5803,4.937466621398926,1.0
5804,4.9374680519104,9.0
5805,4.9375104904174805,8.0
5806,4.937464714050293,2.0
5807,4.937455177307129,2.0
5808,4.937465667724609,8.0
5809,4.937473773956299,7.0
5810,4.937493324279785,7.0
5811,4.937483787536621,2.0
5812,4.9374613761901855,2.0
5813,4.93747091293335,7.0
5814,4.937528610229492,1.0
5815,4.9375081062316895,6.0
5816,4.9375081062316895,8.0
5817,4.937494277954102,9.0
5818,4.937505722045898,4.0
5819,4.937463283538818,9.0
5820,4.937468528747559,7.0
5821,4.937498092651367,3.0
5822,4.937474250793457,7.0
5823,4.93745756149292,5.0
5824,4.937470436096191,8.0
5825,4.937472820281982,2.0
5826,4.937512397766113,1.0
5827,4.937448024749756,6.0
5828,4.937476634979248,2.0
5829,4.9374165534973145,1.0
5830,4.937428951263428,8.0
5831,4.937443256378174,6.0
5832,4.937479019165039,1.0
5833,4.937475681304932,1.0
5834,4.937449932098389,9.0
5835,4.9374566078186035,3.0
5836,4.937477111816406,1.0
5837,4.937488555908203,1.0
5838,4.937455177307129,6.0
5839,4.93749475479126,5.0
5840,4.937501907348633,3.0
5841,4.937491416931152,1.0
5842,4.937445640563965,8.0
5843,4.937520980834961,2.0
5844,4.937467098236084,5.0
5845,4.937486171722412,3.0
5846,4.937502861022949,1.0
5847,4.937483310699463,2.0
5848,4.937509536743164,1.0
5849,4.937485694885254,5.0
5850,4.937478542327881,2.0
5851,4.937515735626221,6.0
5852,4.937482833862305,5.0
5853,4.937485218048096,7.0
5854,4.937440872192383,2.0
5855,4.937451362609863,6.0
5856,4.937497615814209,6.0
5857,4.937458038330078,9.0
5858,4.937450408935547,3.0
5859,4.93744421005249,7.0
5860,4.937457084655762,4.0
5861,4.937490463256836,3.0
5862,4.937446594238281,5.0
5863,4.937407493591309,5.0
5864,4.937465190887451,1.0
5865,4.937474250793457,2.0
5866,4.937503814697266,3.0
5867,4.937438011169434,6.0
5868,4.937472343444824,7.0
5869,4.937455654144287,7.0
5870,4.937463760375977,3.0
5871,4.937450885772705,8.0
5872,4.937463760375977,9.0
5873,4.9374775886535645,1.0
5874,4.937463283538818,1.0
5875,4.937473297119141,7.0
5876,4.937457084655762,9.0
5877,4.937472343444824,1.0
5878,4.937466621398926,2.0
5879,4.9374847412109375,1.0
5880,4.937453269958496,4.0
5881,4.937469482421875,5.0
5882,4.9374918937683105,2.0
5883,4.9374775886535645,1.0
5884,4.937444686889648,9.0
5885,4.937490463256836,2.0
5886,4.937442779541016,2.0
5887,4.937483310699463,6.0
5888,4.937481880187988,2.0
5889,4.937463760375977,4.0
5890,4.937445640563965,2.0
5891,4.937441349029541,9.0
5892,4.937471389770508,2.0
5893,4.937475681304932,9.0
5894,4.937461853027344,3.0
5895,4.937440872192383,7.0
5896,4.937401294708252,4.0
5897,4.937366485595703,5.0
5898,4.937415599822998,8.0
5899,4.937444686889648,4.0
5900,4.937469959259033,4.0
5901,4.937403678894043,7.0
5902,4.937432289123535,1.0
5903,4.937443733215332,2.0
5904,4.936059474945068,7.0
5905,4.942920684814453,9.0
5906,4.941132545471191,2.0
5907,4.935229301452637,5.0
5908,4.936947822570801,1.0
5909,4.937403678894043,8.0
5910,4.937455654144287,5.0
5911,4.937485694885254,9.0
5912,4.937464237213135,8.0
5913,4.937499523162842,6.0
5914,4.937444686889648,5.0
5915,4.937483787536621,9.0
5916,4.937475681304932,5.0
5917,4.937435626983643,6.0
5918,4.937471389770508,3.0
5919,4.937005043029785,1.0
5920,4.937126636505127,9.0
5921,4.937305927276611,4.0
5922,4.937309265136719,1.0
5923,4.93739652633667,2.0
5924,4.937366962432861,8.0
5925,4.9374237060546875,8.0
5926,4.937492847442627,6.0
5927,4.93740177154541,9.0
5928,4.93746280670166,7.0
5929,4.937491416931152,1.0
5930,4.937463760375977,7.0
5931,4.937425136566162,1.0
5932,4.937437057495117,3.0
5933,4.937437057495117,6.0
5934,4.937441825866699,2.0
5935,4.9374775886535645,5.0
5936,4.937482833862305,1.0
5937,4.937480449676514,7.0
5938,4.937489986419678,6.0
5939,4.937496185302734,8.0
5940,4.937485218048096,5.0
5941,4.937478065490723,3.0
5942,4.937494277954102,1.0
5943,4.9374847412109375,1.0
5944,4.93747615814209,2.0
5945,4.9374189376831055,1.0
5946,4.937413692474365,5.0
5947,4.937433242797852,7.0
5948,4.937435150146484,8.0
5949,4.937424659729004,9.0
5950,4.937446117401123,8.0
5951,4.9374308586120605,1.0
5952,4.93741512298584,2.0
5953,4.9374260902404785,5.0
5954,4.937461853027344,1.0
5955,4.937471866607666,8.0
5956,4.937458038330078,6.0
5957,4.937453746795654,9.0
5958,4.9374613761901855,1.0
5959,4.937448501586914,4.0
5960,4.937422752380371,8.0
5961,4.937455654144287,1.0
5962,4.937469482421875,7.0
5963,4.937465190887451,1.0
5964,4.937466144561768,2.0
5965,4.937445640563965,2.0
5966,4.937485694885254,1.0
5967,4.937468528747559,9.0
5968,4.937458515167236,3.0
5969,4.937427997589111,1.0
5970,4.937474727630615,1.0
5971,4.937502861022949,1.0
5972,4.9374918937683105,6.0
5973,4.9374918937683105,7.0
5974,4.937502861022949,1.0
5975,4.937509059906006,1.0
5976,4.937511920928955,3.0
5977,4.937498569488525,2.0
5978,4.937448024749756,2.0
5979,4.936404705047607,4.0
5980,4.934957504272461,5.0
5981,4.937427520751953,9.0
5982,4.937422752380371,7.0
5983,4.937422275543213,6.0
5984,4.937409400939941,7.0
5985,4.937409400939941,7.0
5986,4.937421798706055,5.0
5987,4.937473297119141,2.0
5988,4.937473297119141,2.0
5989,4.93748140335083,6.0
5990,4.937418460845947,2.0
5991,4.937429904937744,7.0
5992,4.93741512298584,5.0
5993,4.9374566078186035,7.0
5994,4.937462329864502,7.0
5995,4.9374189376831055,9.0
5996,4.937455177307129,1.0
5997,4.937437057495117,3.0
5998,4.938262939453125,6.0
5999,4.938182353973389,9.0
6000,4.938218116760254,6.0
6001,4.937597274780273,5.0
6002,4.93742561340332,7.0
6003,4.9374847412109375,6.0
6004,4.937429428100586,1.0
6005,4.937525749206543,9.0
6006,4.937504291534424,3.0
6007,4.937448024749756,3.0
6008,4.93745756149292,3.0
6009,4.937467575073242,6.0
6010,4.937472820281982,8.0
6011,4.937496185302734,5.0
6012,4.937453269958496,9.0
6013,4.937503337860107,2.0
6014,4.9374494552612305,1.0
6015,4.937424659729004,6.0
6016,4.937458038330078,3.0
6017,4.937483310699463,5.0
6018,4.937498092651367,4.0
6019,4.937408924102783,1.0
6020,4.937412738800049,6.0
6021,4.937460899353027,8.0
6022,4.937438488006592,8.0
6023,4.937452793121338,7.0
6024,4.937599182128906,8.0
6025,4.937581539154053,4.0
6026,4.9375176429748535,2.0
6027,4.937539100646973,5.0
6028,4.9375996589660645,5.0
6029,4.93757963180542,5.0
6030,4.937521934509277,3.0
6031,4.937516212463379,6.0
6032,4.937441825866699,2.0
6033,4.9374589920043945,2.0
6034,4.9374775886535645,3.0
6035,4.937494277954102,4.0
6036,4.937464237213135,9.0
6037,4.937476634979248,8.0
6038,4.937485218048096,3.0
6039,4.937495708465576,9.0
6040,4.937469959259033,1.0
6041,4.937469959259033,8.0
6042,4.9374847412109375,4.0
6043,4.9374775886535645,4.0
6044,4.937431335449219,5.0
6045,4.9374260902404785,1.0
6046,4.937424659729004,5.0
6047,4.9374237060546875,4.0
6048,4.937437534332275,3.0
6049,4.937406539916992,2.0
6050,4.937445640563965,8.0
6051,4.937413692474365,6.0
6052,4.937443733215332,3.0
6053,4.93735408782959,2.0
6054,4.937389373779297,2.0
6055,4.937377452850342,4.0
6056,4.93739128112793,9.0
6057,4.937427520751953,7.0
6058,4.9374213218688965,5.0
6059,4.937427520751953,7.0
6060,4.937453746795654,3.0
6061,4.9374589920043945,7.0
6062,4.9374589920043945,4.0
6063,4.937427997589111,4.0
6064,4.937436580657959,9.0
6065,4.9374284744262695,5.0
6066,4.937441825866699,9.0
6067,4.937422752380371,4.0
6068,4.937391757965088,2.0
6069,4.9373931884765625,2.0
6070,4.93737268447876,8.0
6071,4.937417030334473,4.0
6072,4.9373650550842285,8.0
6073,4.937414169311523,7.0
6074,4.937386512756348,4.0
6075,4.937400817871094,5.0
6076,4.937467098236084,4.0
6077,4.937448024749756,6.0
6078,4.937488555908203,6.0
6079,4.9375996589660645,9.0
6080,4.937610626220703,7.0
6081,4.937556743621826,6.0
6082,4.937592506408691,6.0
6083,4.937621116638184,7.0
6084,4.937577724456787,1.0
6085,4.937708377838135,4.0
6086,4.937778472900391,5.0
6087,4.937808990478516,7.0
6088,4.938060760498047,5.0
6089,4.937932014465332,2.0
6090,4.937945365905762,2.0
6091,4.93804407119751,3.0
6092,4.938043594360352,9.0
6093,4.938055515289307,4.0
6094,4.937982559204102,1.0
6095,4.938045978546143,9.0
6096,4.938228130340576,6.0
6097,4.9381256103515625,4.0
6098,4.93772029876709,1.0
6099,4.937756538391113,3.0
6100,4.937898635864258,9.0
6101,4.938078880310059,8.0
6102,4.938111305236816,7.0
6103,4.93795108795166,8.0
6104,4.937748908996582,4.0
6105,4.93779182434082,9.0
6106,4.93766450881958,3.0
6107,4.9376139640808105,5.0
6108,4.937759876251221,6.0
6109,4.937717914581299,7.0
6110,4.937926292419434,1.0
6111,4.937958240509033,6.0
6112,4.937956809997559,6.0
6113,4.938018798828125,9.0
6114,4.937951564788818,7.0
6115,4.937894344329834,9.0
6116,4.938124656677246,7.0
6117,4.938299179077148,3.0
6118,4.938415050506592,5.0
6119,4.938407897949219,7.0
6120,4.937889575958252,9.0
6121,4.937965393066406,9.0
6122,4.937926769256592,2.0
6123,4.937918663024902,2.0
6124,4.9380083084106445,9.0
6125,4.938116073608398,2.0
6126,4.938048362731934,7.0
6127,4.93803071975708,5.0
6128,4.9379167556762695,5.0
6129,4.937734603881836,2.0
6130,4.937732696533203,8.0
6131,4.937690258026123,8.0
6132,4.9376540184021,2.0
6133,4.937596321105957,1.0
6134,4.937614917755127,4.0
6135,4.937617301940918,6.0
6136,4.937658786773682,4.0
6137,4.9376091957092285,7.0
6138,4.9375715255737305,8.0
6139,4.937549591064453,6.0
6140,4.937509536743164,3.0
6141,4.9375457763671875,1.0
6142,4.937474250793457,4.0
6143,4.937451362609863,2.0
6144,4.9374189376831055,2.0
6145,4.937432289123535,3.0
6146,4.937383651733398,3.0
6147,4.937472343444824,9.0
6148,4.937478065490723,1.0
6149,4.937437057495117,6.0
6150,4.937460899353027,3.0
6151,4.937422275543213,2.0
6152,4.937438011169434,2.0
6153,4.937466621398926,8.0
6154,4.937479019165039,4.0
6155,4.937436103820801,1.0
6156,4.937479019165039,1.0
6157,4.937504291534424,6.0
6158,4.937450408935547,9.0
6159,4.937458038330078,2.0
6160,4.93740701675415,9.0
6161,4.937505722045898,4.0
6162,4.937480926513672,3.0
6163,4.937406063079834,7.0
6164,4.937444686889648,6.0
6165,4.937436580657959,6.0
6166,4.937434673309326,9.0
6167,4.937471866607666,6.0
6168,4.937435626983643,5.0
6169,4.937437534332275,4.0
6170,4.937443256378174,8.0
6171,4.937412261962891,1.0
6172,4.937403678894043,9.0
6173,4.937402725219727,9.0
6174,4.937413215637207,4.0
6175,4.937434196472168,9.0
6176,4.937432289123535,9.0
6177,4.937440872192383,3.0
6178,4.9374566078186035,6.0
6179,4.937497138977051,2.0
6180,4.9374566078186035,5.0
6181,4.937465190887451,7.0
6182,4.937431812286377,9.0
6183,4.937464714050293,9.0
6184,4.937464714050293,7.0
6185,4.937464714050293,7.0
6186,4.937432765960693,6.0
6187,4.937433242797852,6.0
6188,4.93744421005249,9.0
6189,4.9374823570251465,6.0
6190,4.936150074005127,2.0
6191,4.937393665313721,6.0
6192,4.937404632568359,7.0
6193,4.937455177307129,7.0
6194,4.9374589920043945,2.0
6195,4.937398433685303,3.0
6196,4.937423229217529,8.0
6197,4.937402725219727,8.0
6198,4.937422752380371,7.0
6199,4.937418460845947,8.0
